Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 11:58:51 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	25.5
System Temp (C):	25.5
Spectrometer Temp (C):	23.4
CCD Temp (C):	0.002
Secondary Temp (C):	20
Heatsink Temp (C):	20.255
CCDPCB Temp (C):	35.551
SecondaryPCB Temp (C):	27.959

Wavelength	RamanShift	Raw Counts	Dark Subtracted
971.375	2440.9148	956.25	68.35
971.5043	2442.2856	955	69.8
971.6336	2443.6557	956.75	68.4
971.7629	2445.025	956.75	71.5
971.8922	2446.3937	958.7	71.75
972.0214	2447.7617	957.2	69.45
972.1506	2449.1289	955.5	68.1
972.2798	2450.4955	955.75	64.55
972.4089	2451.8613	955.95	68.5
972.538	2453.2265	957.2	69.5
972.6671	2454.5909	956.1	68.85
972.7961	2455.9546	954.75	69.75
972.9251	2457.3177	954.7	69.85
973.0541	2458.68	959.25	72.4
973.1831	2460.0416	957.85	70.6
973.312	2461.4025	956.25	67.95
973.4408	2462.7627	969.85	74.15
973.5697	2464.1222	953.15	67.9
973.6985	2465.4811	955.1	69.35
973.8273	2466.8392	949.95	63.2
973.956	2468.1966	955.9	68.45
974.0847	2469.5533	953.45	65.4
974.2134	2470.9093	953	67.55
974.3421	2472.2645	952.95	66
974.4707	2473.6191	952.8	66.7
974.5993	2474.973	954.8	70.65
974.7278	2476.3262	953.75	66.1
974.8563	2477.6787	953.65	69.8
974.9848	2479.0305	952.35	68.75
975.1132	2480.3816	956.5	71.8
975.2417	2481.7319	949.6	63.15
975.37	2483.0816	954.95	67.45
975.4984	2484.4306	950.35	62
975.6267	2485.7789	950	64.5
975.755	2487.1264	951.5	64.85
975.8833	2488.4733	951.55	70.1
976.0115	2489.8195	967.25	64
976.1397	2491.165	957.2	71.7
976.2678	2492.5097	955.3	69.2
976.3959	2493.8538	954.8	69.85
976.524	2495.1972	951.05	65.55
976.6521	2496.5398	951.15	65.6
976.7801	2497.8818	955.3	66.95
976.9081	2499.2231	949.6	61.45
977.036	2500.5637	949.5	60.8
977.164	2501.9035	949.45	61.15
977.2918	2503.2427	952.9	63.5
977.4197	2504.5812	945.9	58.55
977.5475	2505.919	949.7	62.7
977.6753	2507.256	950.85	66.7
977.8031	2508.5924	945.65	61.05
977.9308	2509.9281	952.55	60.95
978.0585	2511.2631	949.15	62.4
978.1861	2512.5974	948.55	64.25
978.3137	2513.9309	947.7	62.05
978.4413	2515.2638	971.9	61.1
978.5689	2516.596	949.2	63.8
978.6964	2517.9275	949.55	63.2
978.8239	2519.2583	950.65	66.6
978.9513	2520.5884	948.05	61.9
979.0788	2521.9178	945.85	62.1
979.2062	2523.2465	943.8	59.3
979.3335	2524.5745	945.05	62.05
979.4608	2525.9018	948.7	62.65
979.5881	2527.2284	947.65	63.4
979.7154	2528.5543	941.6	59.05
979.8426	2529.8796	946.6	59.75
979.9698	2531.2041	944.75	62.25
980.0969	2532.5279	942.1	59.1
980.224	2533.851	942.85	58.15
980.3511	2535.1735	941.6	57
980.4781	2536.4952	944.5	57.6
980.6052	2537.8163	948.7	62.5
980.7321	2539.1366	949.05	64.8
980.8591	2540.4562	947.55	60.55
980.986	2541.7752	946.8	62.65
981.1129	2543.0935	945.3	58.45
981.2397	2544.411	946.25	59.1
981.3665	2545.7279	943.6	58.4
981.4933	2547.0441	944.15	60.55
981.62	2548.3596	948.7	59.55
981.7467	2549.6744	945.55	59.85
981.8734	2550.9885	954.35	59.1
982.0001	2552.3019	941.65	56.3
982.1267	2553.6146	944.95	57.85
982.2532	2554.9266	942.45	57.4
982.3798	2556.2379	942.95	56.1
982.5063	2557.5485	939.7	54.75
982.6327	2558.8585	949.3	56.85
982.7592	2560.1677	948.2	59.15
982.8856	2561.4762	942.8	56.45
983.0119	2562.7841	944.65	56.5
983.1383	2564.0913	940.8	57.7
983.2646	2565.3977	942.3	57.85
983.3908	2566.7035	942.65	56.4
983.517	2568.0086	941.95	54.7
983.6432	2569.313	940.45	55.5
983.7694	2570.6167	942.55	54.9
983.8955	2571.9197	942.65	58.05
984.0216	2573.222	945.6	56.1
984.1476	2574.5236	941.8	55.1
984.2737	2575.8246	945.5	57.65
984.3996	2577.1248	946.3	60.5
984.5256	2578.4244	937.35	52.85
984.6515	2579.7232	939.95	54
984.7774	2581.0214	965.75	55.05
984.9032	2582.3189	939.85	52.85
985.029	2583.6157	941.95	53.9
985.1548	2584.9118	940.9	54.85
985.2806	2586.2072	938.45	54.1
985.4063	2587.5019	939.15	52.6
985.5319	2588.7959	940.55	52.9
985.6576	2590.0893	944	57.7
985.7832	2591.3819	938.4	51.55
985.9087	2592.6739	940.4	54.95
986.0343	2593.9652	940.6	54.9
986.1597	2595.2557	941.75	55.15
986.2852	2596.5456	946.25	58.1
986.4106	2597.8348	941.4	56.5
986.536	2599.1234	938.65	53.05
986.6614	2600.4112	938.75	52.2
986.7867	2601.6983	945.25	57.5
986.912	2602.9848	942.75	58
987.0372	2604.2705	945.35	52.3
987.1624	2605.5556	940.7	54
987.2876	2606.84	939.75	54.3
987.4128	2608.1237	937.6	51.6
987.5379	2609.4067	940.85	55
987.6629	2610.689	950.3	56.8
987.788	2611.9707	943.35	54.5
987.913	2613.2516	942.4	51.6
988.0379	2614.5319	936.85	53.15
988.1629	2615.8115	938.25	51.1
988.2878	2617.0903	940.75	54.2
988.4126	2618.3685	937.4	52.95
988.5375	2619.6461	935.7	50.1
988.6622	2620.9229	937.15	51.55
988.787	2622.199	934.7	49.75
988.9117	2623.4745	936.95	51.3
989.0364	2624.7493	936.55	52.3
989.161	2626.0234	937.05	54.1
989.2857	2627.2968	934.35	49.7
989.4102	2628.5695	937.55	51.3
989.5348	2629.8415	936.4	52.55
989.6593	2631.1128	936.25	50.15
989.7837	2632.3835	933.15	47.7
989.9082	2633.6535	935	51.9
990.0326	2634.9228	934.95	52.15
990.1569	2636.1914	932.7	49.05
990.2812	2637.4593	937.55	48.7
990.4055	2638.7265	936.15	51.85
990.5298	2639.9931	934.9	50.55
990.654	2641.259	934.8	51.8
990.7782	2642.5242	933.2	47.5
990.9023	2643.7887	934.75	50.05
991.0264	2645.0525	932.7	47.25
991.1505	2646.3156	936.1	50.1
991.2745	2647.5781	930.1	46.25
991.3985	2648.8398	930.55	47.7
991.5225	2650.1009	938.55	44.7
991.6464	2651.3613	932.75	47
991.7703	2652.6211	933.85	48.85
991.8942	2653.8801	930.1	46.4
992.018	2655.1385	934.5	49.1
992.1418	2656.3961	932.35	49.85
992.2655	2657.6531	932.7	46.85
992.3892	2658.9094	931.9	46.1
992.5129	2660.1651	930.65	47.1
992.6366	2661.42	931.5	49.35
992.7602	2662.6743	931.7	45.4
992.8837	2663.9279	929.95	44.95
993.0073	2665.1808	930.95	47.15
993.1307	2666.433	933	47.55
993.2542	2667.6846	928.8	43.95
993.3776	2668.9354	933.05	47.65
993.501	2670.1856	935.5	50.15
993.6244	2671.4351	931.1	49.25
993.7477	2672.6839	933.8	49
993.8709	2673.9321	931.15	47.95
993.9942	2675.1795	932.35	50.35
994.1174	2676.4263	931.65	46.8
994.2405	2677.6724	931	48.25
994.3637	2678.9179	932.35	47.3
994.4868	2680.1626	931.45	48.8
994.6098	2681.4067	933.15	49.1
994.7328	2682.6501	929.05	45.7
994.8558	2683.8928	930.65	45.9
994.9788	2685.1348	929	44.75
995.1017	2686.3761	928.25	44.1
995.2245	2687.6168	930.5	48.4
995.3474	2688.8568	928.2	43.2
995.4702	2690.0961	926	42.15
995.5929	2691.3348	928.65	43.95
995.7156	2692.5727	926.9	43
995.8383	2693.81	930.55	48.45
995.961	2695.0466	926	44.1
996.0836	2696.2826	928.85	44.05
996.2062	2697.5178	932.95	47.9
996.3287	2698.7524	925.15	41.45
996.4512	2699.9863	928.8	43.4
996.5737	2701.2195	928.45	46.1
996.6961	2702.452	930.85	42.85
996.8185	2703.6839	928.9	45.7
996.9408	2704.9151	929.15	48.65
997.0631	2706.1456	931.05	48
997.1854	2707.3755	928.4	43.85
997.3077	2708.6046	931.7	46.25
997.4299	2709.8331	931.2	47.45
997.552	2711.0609	932.95	48.55
997.6742	2712.2881	930.4	43.25
997.7963	2713.5145	931.9	45.25
997.9183	2714.7403	930.7	47.1
998.0403	2715.9654	933.45	50
998.1623	2717.1899	947.2	49.8
998.2842	2718.4136	930.1	47.95
998.4062	2719.6367	933.4	50.95
998.528	2720.8591	940.9	50.05
998.6498	2722.0809	936.5	51.15
998.7716	2723.3019	943.6	56.45
998.8934	2724.5223	937.1	52.85
999.0151	2725.7421	938.05	54.9
999.1368	2726.9611	937.25	48.75
999.2584	2728.1795	940.55	53.35
999.38	2729.3972	932.95	49.4
999.5016	2730.6142	939.6	48.95
999.6231	2731.8306	931.7	47.8
999.7446	2733.0462	932.85	49.55
999.8661	2734.2612	936.7	49.8
999.9875	2735.4756	929.65	46.25
1000.1089	2736.6892	927.9	42.7
1000.2302	2737.9022	926.1	45.2
1000.3515	2739.1145	927.2	43.5
1000.4728	2740.3262	935.4	44.65
1000.594	2741.5372	926.15	45.2
1000.7152	2742.7475	928.5	43.85
1000.8363	2743.9571	926.15	41.85
1000.9575	2745.1661	928.8	41.25
1001.0785	2746.3744	923.1	39.65
1001.1996	2747.582	922.15	37.9
1001.3206	2748.7889	925.05	41.2
1001.4415	2749.9952	921.2	38.65
1001.5625	2751.2008	922.7	40.9
1001.6833	2752.4057	922.6	38.75
1001.8042	2753.61	919.8	34.55
1001.925	2754.8136	922.5	38.1
1002.0458	2756.0165	923.25	41.3
1002.1665	2757.2188	919.65	37.15
1002.2872	2758.4204	922.75	41.2
1002.4078	2759.6213	922.9	39.15
1002.5285	2760.8215	927.4	38.8
1002.649	2762.0211	921.65	37.75
1002.7696	2763.22	924.6	38.25
1002.8901	2764.4182	922.8	38.2
1003.0106	2765.6158	918.4	36
1003.131	2766.8127	919.15	35.25
1003.2514	2768.009	918.55	36.75
1003.3717	2769.2045	919.4	35
1003.492	2770.3994	922.6	38.8
1003.6123	2771.5936	919.2	36.05
1003.7325	2772.7872	916.45	35.1
1003.8527	2773.9801	918.1	35.4
1003.9729	2775.1723	932.3	33
1004.093	2776.3639	919.15	37.75
1004.2131	2777.5548	918.35	34.15
1004.3331	2778.745	919.8	34.1
1004.4531	2779.9346	918.4	35.6
1004.5731	2781.1235	918.75	36.8
1004.693	2782.3117	918.65	36.85
1004.8129	2783.4992	916.85	34.25
1004.9328	2784.6861	913.7	31.2
1005.0526	2785.8723	917.8	35.15
1005.1723	2787.0579	918.05	35.25
1005.2921	2788.2428	920.2	37.65
1005.4118	2789.427	916.45	35.45
1005.5314	2790.6106	916.05	33.1
1005.651	2791.7935	920.75	37.5
1005.7706	2792.9757	913.2	31.6
1005.8902	2794.1573	920.45	35.5
1006.0097	2795.3382	917.95	35
1006.1291	2796.5184	914.35	34.05
1006.2485	2797.698	920.8	38.9
1006.3679	2798.8769	919.45	36.15
1006.4873	2800.0551	920.65	37.55
1006.6066	2801.2327	919.3	33.3
1006.7258	2802.4096	919.1	38.35
1006.8451	2803.5859	919.7	37.05
1006.9642	2804.7615	920	36.05
1007.0834	2805.9364	919.5	38.95
1007.2025	2807.1106	920.4	39.95
1007.3216	2808.2842	922.75	38.4
1007.4406	2809.4572	922.8	42.4
1007.5596	2810.6294	926.65	42.55
1007.6785	2811.801	922.95	43.35
1007.7975	2812.972	925.85	44.25
1007.9163	2814.1423	926.85	45.05
1008.0352	2815.3119	931.8	49.4
1008.154	2816.4808	931.85	51.5
1008.2727	2817.6491	937.4	53.65
1008.3914	2818.8167	936.5	56.3
1008.5101	2819.9837	943.5	56.55
1008.6288	2821.15	946.65	64.9
1008.7474	2822.3157	946.6	66.3
1008.8659	2823.4807	956	72.25
1008.9844	2824.645	962.25	79.05
1009.1029	2825.8086	963.7	84.45
1009.2214	2826.9716	974.85	95.35
1009.3398	2828.134	978.4	95.9
1009.4581	2829.2957	985.55	103.9
1009.5764	2830.4567	988.05	106.75
1009.6947	2831.617	992	108.5
1009.813	2832.7767	995.25	113.95
1009.9312	2833.9358	992.5	111.5
1010.0493	2835.0941	999.7	116.75
1010.1675	2836.2519	992.65	112.15
1010.2855	2837.4089	991.85	108.5
1010.4036	2838.5653	986.1	102.25
1010.5216	2839.7211	982.85	103.05
1010.6396	2840.8761	981.65	99.3
1010.7575	2842.0306	977.15	98.95
1010.8754	2843.1843	977.75	96.9
1010.9932	2844.3374	978.15	96.9
1011.111	2845.4899	980.8	98.25
1011.2288	2846.6417	983.55	102.8
1011.3465	2847.7928	986.1	105.15
1011.4642	2848.9433	988	107.8
1011.5818	2850.0931	982.5	101.35
1011.6995	2851.2422	989.3	106.15
1011.817	2852.3907	990.95	107.55
1011.9345	2853.5385	991.85	109.15
1012.052	2854.6857	1018.9	110.8
1012.1695	2855.8323	992.25	111.3
1012.2869	2856.9781	993.8	112.35
1012.4042	2858.1233	997.1	116.4
1012.5216	2859.2679	1004.1	124.05
1012.6389	2860.4118	1001.9	121
1012.7561	2861.555	1011.8	125.7
1012.8733	2862.6976	1006.7	125.75
1012.9905	2863.8395	1007.65	126
1013.1076	2864.9808	1013.3	132.4
1013.2247	2866.1214	1008.85	128.55
1013.3417	2867.2614	1015.6	135
1013.4587	2868.4007	1014.55	131.8
1013.5757	2869.5393	1014.5	133.1
1013.6926	2870.6773	1023.05	138.85
1013.8095	2871.8146	1024.35	140
1013.9263	2872.9513	1024.55	139.05
1014.0431	2874.0874	1022.75	143.5
1014.1599	2875.2227	1025.95	143.45
1014.2766	2876.3574	1025.45	144.35
1014.3933	2877.4915	1024.7	144.85
1014.51	2878.6249	1029.05	147.55
1014.6266	2879.7577	1029.75	144.9
1014.7431	2880.8898	1040.95	147.75
1014.8596	2882.0212	1036.5	154.95
1014.9761	2883.152	1036.3	155.45
1015.0925	2884.2821	1032.75	152.65
1015.2089	2885.4116	1039.4	158.75
1015.3253	2886.5405	1035.15	155.6
1015.4416	2887.6686	1043.3	159.4
1015.5579	2888.7962	1038.3	160.15
1015.6741	2889.923	1037.4	156.85
1015.7903	2891.0493	1039.85	158.7
1015.9065	2892.1748	1036.35	155.7
1016.0226	2893.2997	1035.4	153.25
1016.1387	2894.424	1038.25	157.5
1016.2547	2895.5476	1038.35	159.85
1016.3707	2896.6706	1039.55	159.2
1016.4866	2897.7929	1039.75	159.75
1016.6025	2898.9145	1042.35	160.8
1016.7184	2900.0355	1039.05	158.6
1016.8342	2901.1559	1038.6	158.05
1016.95	2902.2756	1042.9	158.15
1017.0658	2903.3946	1038.35	158.95
1017.1815	2904.513	1044.8	159
1017.2971	2905.6308	1039.2	159.05
1017.4127	2906.7479	1040.2	158
1017.5283	2907.8643	1041.75	160.4
1017.6439	2908.9801	1036.55	156.85
1017.7594	2910.0953	1039.8	159.4
1017.8748	2911.2098	1040.25	156.4
1017.9902	2912.3236	1045.35	158.65
1018.1056	2913.4368	1043.45	159.6
1018.2209	2914.5494	1036.9	157.25
1018.3362	2915.6613	1040.3	154.3
1018.4515	2916.7725	1033.05	151.05
1018.5667	2917.8831	1035.1	154
1018.6819	2918.9931	1032.25	148.85
1018.797	2920.1024	1026.85	144.45
1018.9121	2921.211	1023.4	143.95
1019.0271	2922.319	1024.1	143.6
1019.1421	2923.4264	1024.9	143.7
1019.2571	2924.5331	1017.8	138.45
1019.372	2925.6391	1019.85	139.95
1019.4869	2926.7445	1021.15	141.2
1019.6017	2927.8493	1021.85	139.45
1019.7165	2928.9534	1023.2	141.9
1019.8313	2930.0569	1026.4	144.8
1019.946	2931.1597	1026.2	144.25
1020.0606	2932.2619	1021.7	139.85
1020.1753	2933.3634	1022	142.35
1020.2899	2934.4643	1033.6	144.5
1020.4044	2935.5645	1036.1	148.2
1020.5189	2936.6641	1033.7	147.8
1020.6334	2937.763	1028.6	149.5
1020.7478	2938.8613	1027.95	148.75
1020.8622	2939.959	1030.5	144.2
1020.9765	2941.056	1026.9	147.65
1021.0908	2942.1523	1020.15	140.15
1021.2051	2943.248	1012.1	133.2
1021.3193	2944.3431	1002.1	121.35
1021.4334	2945.4375	998.15	115.9
1021.5476	2946.5313	990.3	112.35
1021.6617	2947.6244	986.1	104.95
1021.7757	2948.7169	980.55	99.2
1021.8897	2949.8087	978.45	98.05
1022.0037	2950.8999	970.4	89.4
1022.1176	2951.9904	967.65	88.05
1022.2315	2953.0803	966.9	87.85
1022.3453	2954.1696	959.8	80.95
1022.4591	2955.2582	957.15	78.05
1022.5728	2956.3462	954.15	75.55
1022.6865	2957.4335	954.7	73.15
1022.8002	2958.5202	956.2	74.95
1022.9138	2959.6062	954.45	72.9
1023.0274	2960.6916	953.8	71.25
1023.141	2961.7764	953.9	73.3
1023.2545	2962.8605	951.5	69.65
1023.3679	2963.9439	952.55	73.35
1023.4813	2965.0267	951.7	70.25
1023.5947	2966.1089	973.7	71.75
1023.708	2967.1905	949.9	71.55
1023.8213	2968.2714	949.2	69.1
1023.9346	2969.3516	955.35	76.5
1024.0478	2970.4312	954.25	66.15
1024.1609	2971.5102	947.8	68.5
1024.274	2972.5885	948.85	69.85
1024.3871	2973.6662	952.85	69.05
1024.5002	2974.7432	951.15	71.05
1024.6132	2975.8196	948.5	69.55
1024.7261	2976.8954	950.65	71.8
1024.839	2977.9705	949.05	68.8
1024.9519	2979.045	944.5	65.95
1025.0647	2980.1188	949.4	70.05
1025.1775	2981.192	949.45	70.65
1025.2902	2982.2645	952.05	69.7
1025.4029	2983.3364	947.7	65.45
1025.5156	2984.4077	942.95	63.3
1025.6282	2985.4783	947.05	59.85
1025.7407	2986.5483	935.95	56.8
1025.8532	2987.6177	938.6	59.75
1025.9657	2988.6864	938.1	58.35
1026.0782	2989.7545	937.6	55.4
1026.1906	2990.8219	933.85	55.45
1026.3029	2991.8887	931.25	47.95
1026.4152	2992.9548	926.9	47.2
1026.5275	2994.0204	923.65	44.9
1026.6397	2995.0852	921.25	41.45
1026.7519	2996.1495	921.65	41.75
1026.864	2997.2131	918.8	37.35
1026.9761	2998.276	917.1	37.6
1027.0882	2999.3383	917.75	36.75
1027.2002	3000.4	915.75	36
1027.3122	3001.4611	912.75	32.7
1027.4241	3002.5215	908.75	27.65
1027.536	3003.5812	911.25	31.6
1027.6478	3004.6404	910.1	29.7
1027.7596	3005.6989	909.95	29.35
1027.8714	3006.7567	908.85	27.2
1027.9831	3007.8139	940.05	28.15
1028.0947	3008.8705	907.6	28.95
1028.2064	3009.9264	909.45	24.7
1028.3179	3010.9818	906.7	27.7
1028.4295	3012.0364	906.2	27.15
1028.541	3013.0905	905.6	26.7
1028.6524	3014.1439	904.4	24.85
1028.7638	3015.1966	904.55	26.1
1028.8752	3016.2487	903.05	24.6
1028.9865	3017.3002	908	22.9
1029.0978	3018.3511	902.5	25.2
1029.209	3019.4013	903	21.55
1029.3202	3020.4509	902	23.65
1029.4314	3021.4998	903.15	23.1
1029.5425	3022.5481	902.8	22.7
1029.6535	3023.5958	899.85	19.15
1029.7645	3024.6428	901.45	20.3
1029.8755	3025.6892	900.8	21.75
1029.9864	3026.735	900.65	20.35
1030.0973	3027.7802	901.85	21.85
1030.2082	3028.8247	901.85	20.95
1030.319	3029.8685	902.5	24.25
1030.4297	3030.9118	903.05	23.8
1030.5404	3031.9544	900.95	22.5
1030.6511	3032.9963	901.3	23.75
1030.7617	3034.0376	901.65	21.1
1030.8723	3035.0783	901.8	19.6
1030.9829	3036.1184	904.3	23.8
1031.0934	3037.1578	899.8	22
1031.2038	3038.1966	903.95	22.8
1031.3142	3039.2348	900.45	23.3
1031.4246	3040.2723	908.75	21.5
1031.5349	3041.3092	900.9	21.35
1031.6452	3042.3455	899.85	19.25
1031.7554	3043.3811	902.2	21.85
1031.8656	3044.4161	904.55	24.4
1031.9758	3045.4505	899.25	21.15
1032.0859	3046.4842	901.7	23.25
1032.1959	3047.5173	899.7	22.2
1032.3059	3048.5498	900.3	20.75
1032.4159	3049.5816	904	24.2
1032.5258	3050.6128	901.4	21.55
1032.6357	3051.6434	903.05	21.15
1032.7455	3052.6734	902.85	21.85
1032.8553	3053.7027	902.45	23.25
1032.9651	3054.7314	900.6	20.15
1033.0748	3055.7594	900.65	23.35
1033.1845	3056.7868	904.1	23.2
1033.2941	3057.8136	901.55	20.25
1033.4037	3058.8398	903.7	27.55
1033.5132	3059.8653	903.55	23.75
1033.6227	3060.8902	902.45	23.35
1033.7321	3061.9145	903	24.15
1033.8415	3062.9381	902.7	23
1033.9509	3063.9612	917.8	22.25
1034.0602	3064.9835	906.9	27.45
1034.1694	3066.0053	905.55	23.75
1034.2787	3067.0264	903	23.95
1034.3878	3068.0469	905.35	25.2
1034.497	3069.0668	905.75	23.55
1034.6061	3070.086	901.2	20.7
1034.7151	3071.1046	903	23.15
1034.8241	3072.1226	902.4	20.9
1034.9331	3073.1399	900.6	24.05
1035.042	3074.1567	903.65	24.25
1035.1508	3075.1727	904	24
1035.2597	3076.1882	899.7	20.15
1035.3684	3077.203	900.2	21.5
1035.4772	3078.2173	899.2	18.45
1035.5859	3079.2308	900.75	18.5
1035.6945	3080.2438	901.4	20.5
1035.8031	3081.2561	897.2	17.05
1035.9117	3082.2678	899.45	20.7
1036.0202	3083.2789	897.3	18.6
1036.1286	3084.2893	896.6	18.45
1036.2371	3085.2991	897.65	16.65
1036.3454	3086.3083	901	16.8
1036.4538	3087.3169	898	17.85
1036.562	3088.3248	898.85	19
1036.6703	3089.3321	896.35	16.5
1036.7785	3090.3388	893.7	16.6
1036.8866	3091.3449	896.35	16.45
1036.9948	3092.3503	897.6	17.25
1037.1028	3093.3551	894.9	16.15
1037.2108	3094.3593	893.8	16.6
1037.3188	3095.3629	893.4	16.1
1037.4267	3096.3658	895.7	16.25
1037.5346	3097.3681	893.85	14.25
1037.6425	3098.3698	896.55	14
1037.7503	3099.3708	893.1	14
1037.858	3100.3713	893.7	15.05
1037.9657	3101.3711	894.25	16.65
1038.0734	3102.3702	1032	14
1038.181	3103.3688	897.05	15.3
1038.2886	3104.3667	889.15	11.45
1038.3961	3105.364	892.2	14.6
1038.5036	3106.3607	893.85	11.3
1038.611	3107.3568	892.75	13.35
1038.7184	3108.3522	891.45	12.75
1038.8257	3109.347	892.5	12.35
1038.933	3110.3412	897.3	13.2
1039.0403	3111.3348	891.3	14.8
1039.1475	3112.3277	893.8	13.8
1039.2547	3113.32	890.85	13.4
1039.3618	3114.3117	893.55	12.5
1039.4689	3115.3028	891.7	12.25
1039.5759	3116.2932	893	11.75
1039.6829	3117.2831	895.3	11.95
1039.7898	3118.2723	890.95	13.45
1039.8967	3119.2608	891.05	11.05
1040.0035	3120.2488	891.9	10.65
1040.1103	3121.2361	891	12.55
1040.2171	3122.2229	889.7	9.5
1040.3238	3123.209	891.5	11.95
1040.4305	3124.1944	890.2	13.1
1040.5371	3125.1793	892.8	14.2
1040.6437	3126.1635	889.5	10.9
1040.7502	3127.1471	888.8	11.5
1040.8567	3128.1301	890.8	11.95
1040.9631	3129.1125	891.7	15.55
1041.0695	3130.0942	889.7	11.3
1041.1759	3131.0753	896.75	9.2
1041.2822	3132.0558	892.8	12.5
1041.3884	3133.0357	891.05	12.95
1041.4946	3134.015	889.9	11.4
1041.6008	3134.9936	889.75	9.15
1041.7069	3135.9716	908.9	11.1
1041.813	3136.949	889.1	11.35
1041.919	3137.9258	907.1	11.05
1042.025	3138.902	895.05	11.3
1042.1309	3139.8775	887.55	9.3
1042.2368	3140.8524	890.05	10.7
1042.3427	3141.8267	888.5	9.45
1042.4485	3142.8004	887.9	8.7
1042.5542	3143.7735	894.4	8.75
1042.6599	3144.7459	890.05	9.25
1042.7656	3145.7178	888.55	9.6
1042.8712	3146.689	887.05	8.65
1042.9768	3147.6596	889.1	9.1
1043.0823	3148.6295	888.75	10.15
1043.1878	3149.5989	888.9	10.3
1043.2932	3150.5676	886.75	7.45
1043.3986	3151.5357	886.2	8.6
1043.5039	3152.5032	887.15	9.9
1043.6092	3153.4701	887.15	10.55
1043.7145	3154.4364	888.9	8.65
1043.8197	3155.402	886	9.6
1043.9248	3156.367	890.55	10.8
1044.03	3157.3315	928.65	8.7
1044.135	3158.2952	889.55	11.3
1044.24	3159.2584	884.4	5.5
1044.345	3160.221	888.3	8
1044.4499	3161.1829	887.25	8.8
1044.5548	3162.1442	886.55	8.15
1044.6596	3163.105	886.1	6.9
1044.7644	3164.065	886.25	8.2
1044.8692	3165.0245	889.15	8.2
1044.9739	3165.9834	884.85	8.65
1045.0785	3166.9416	885	6.95
1045.1831	3167.8993	887.55	6.5
1045.2877	3168.8563	887.85	10
1045.3922	3169.8127	888.1	9.25
1045.4966	3170.7684	886	7.85
1045.6011	3171.7236	886.4	7.55
1045.7054	3172.6782	889	7.95
1045.8098	3173.6321	886	8.7
1045.914	3174.5854	891.85	7.65
1046.0183	3175.5381	885.8	9.85
1046.1224	3176.4902	884.9	7.5
1046.2266	3177.4417	885	6.3
1046.3307	3178.3926	884.6	7.55
1046.4347	3179.3428	884.75	7.75
1046.5387	3180.2924	885.45	7.4
1046.6427	3181.2415	884.3	6.8
1046.7466	3182.1899	886.45	5.35
1046.8504	3183.1377	884.75	6.05
1046.9542	3184.0848	887.9	6.65
1047.058	3185.0314	885.6	7.6
1047.1617	3185.9773	886.3	8.05
1047.2654	3186.9227	887	8.1
1047.369	3187.8674	884.55	7.7
1047.4726	3188.8115	890.7	8.7
1047.5761	3189.755	885.5	4.95
1047.6796	3190.6979	885.4	6.9
1047.783	3191.6402	884.35	8.25
1047.8864	3192.5818	886.45	7.85
1047.9898	3193.5229	903.4	4.95
1048.0931	3194.4633	887.2	8.45
1048.1963	3195.4031	883.85	4.95
1048.2995	3196.3423	885.65	7.2
1048.4027	3197.2809	883.95	3.7
1048.5058	3198.2189	884.9	6.6
1048.6089	3199.1563	903.7	6.6
1048.7119	3200.0931	883	6.85
1048.8148	3201.0292	884.7	8.55
1048.9178	3201.9648	884.95	6.15
1049.0206	3202.8997	887.05	6.85
1049.1235	3203.834	885.4	6.7
1049.2262	3204.7677	884.95	5.85
1049.329	3205.7008	886.1	5.9
1049.4317	3206.6333	883.95	6
1049.5343	3207.5652	886.35	4.6
1049.6369	3208.4964	886.85	9.3
1049.7394	3209.4271	883.05	6.75
1049.8419	3210.3571	883.9	7.55
1049.9444	3211.2865	885.85	7
1050.0468	3212.2154	885.55	6.55
1050.1491	3213.1436	886.95	3.9
1050.2514	3214.0712	890.65	6.35
1050.3537	3214.9982	884	7.7
1050.4559	3215.9246	884.8	4.45
1050.5581	3216.8503	882.2	5.2
1050.6602	3217.7755	887.1	6.75
1050.7623	3218.7001	881.9	2.75
1050.8643	3219.624	886.35	8.15
1050.9663	3220.5473	885.5	6.35
1051.0682	3221.4701	887.2	8.95
1051.1701	3222.3922	887.9	6.85
1051.2719	3223.3137	885.2	7.7
1051.3737	3224.2346	885.4	8.3
1051.4754	3225.1549	883	5.7
1051.5771	3226.0746	881.35	1.65
1051.6788	3226.9937	883.75	3.75
1051.7804	3227.9121	881.3	4.05
1051.8819	3228.83	881.55	2.95
1051.9834	3229.7473	883.25	5.55
1052.0849	3230.6639	883.05	4
1052.1863	3231.5799	884.4	6.55
1052.2876	3232.4954	884.95	4.85
1052.3889	3233.4102	882.85	5.7
1052.4902	3234.3244	884.25	6.25
1052.5914	3235.238	881.9	4.2
1052.6926	3236.151	907.65	7
1052.7937	3237.0634	882.65	6.05
1052.8948	3237.9752	882.15	4.2
1052.9958	3238.8864	883.6	5.05
1053.0968	3239.797	881.5	4.7
1053.1977	3240.7069	883.65	5.55
