Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 11:19:00 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.8
System Temp (C):	24.7
Spectrometer Temp (C):	22.5
CCD Temp (C):	0.009
Secondary Temp (C):	20.014
Heatsink Temp (C):	19.613
CCDPCB Temp (C):	33.539
SecondaryPCB Temp (C):	26.392

Wavelength	RamanShift	Raw Counts	Dark Subtracted
884.1402	1425.1769	2076.85	1183.55
884.2838	1427.0139	2205.45	1313.35
884.4274	1428.8502	2338.25	1448.15
884.571	1430.6858	2452	1562.45
884.7146	1432.5206	2494.85	1607.85
884.8582	1434.3547	2490.5	1598.45
885.0018	1436.188	2458.35	1568.45
885.1453	1438.0206	2435.8	1547.95
885.2889	1439.8524	2410.35	1520.75
885.4324	1441.6835	2411.7	1522.5
885.5759	1443.5139	2416.2	1522.5
885.7194	1445.3435	2416	1525.8
885.8629	1447.1724	2428.3	1538.6
886.0064	1449.0005	2422.9	1534.8
886.1499	1450.8279	2399.9	1509.35
886.2933	1452.6545	2400.25	1511.75
886.4368	1454.4804	2385.15	1498.45
886.5802	1456.3056	2383.25	1485.65
886.7237	1458.13	2354.3	1465.7
886.8671	1459.9536	2304.85	1415.6
887.0105	1461.7766	2264.2	1374.55
887.1539	1463.5987	2189.9	1301.35
887.2972	1465.4202	2130.7	1239.75
887.4406	1467.2409	2076.3	1185
887.584	1469.0608	2016	1129.15
887.7273	1470.88	1967	1075.9
887.8706	1472.6984	1930.9	1043.15
888.0139	1474.5161	1893.25	999.9
888.1572	1476.3331	1858.9	970.75
888.3005	1478.1493	1847.95	958.05
888.4438	1479.9648	1849.25	959.8
888.5871	1481.7795	1835.95	948.65
888.7303	1483.5935	1843.7	955.35
888.8736	1485.4067	1841.35	949.75
889.0168	1487.2192	1847.3	956.65
889.16	1489.031	1844.55	953.05
889.3032	1490.842	1845.7	957.05
889.4464	1492.6522	1842.45	951.2
889.5896	1494.4618	1833.35	943.3
889.7327	1496.2705	1830.2	944.1
889.8759	1498.0785	1833.05	944.45
890.019	1499.8858	1822.35	931.5
890.1622	1501.6924	1802.9	915.3
890.3053	1503.4981	1794.85	904.4
890.4484	1505.3032	1792.95	900.5
890.5914	1507.1075	1777.65	888.05
890.7345	1508.911	1775.05	883.15
890.8776	1510.7138	1753.85	864.25
891.0206	1512.5159	1750.9	860.45
891.1637	1514.3172	1739.7	852.3
891.3067	1516.1178	1726.7	838.8
891.4497	1517.9176	1728.95	837.8
891.5927	1519.7166	1722.8	836.9
891.7357	1521.515	1718.3	821.35
891.8786	1523.3126	1704.4	813.25
892.0216	1525.1094	1701.65	810.15
892.1645	1526.9055	1688.5	798.5
892.3074	1528.7008	1677.2	788.2
892.4503	1530.4954	1681.35	785.55
892.5932	1532.2893	1668.8	781.05
892.7361	1534.0824	1668.3	778.85
892.879	1535.8747	1665.1	778
893.0218	1537.6663	1665.95	777.4
893.1647	1539.4572	1663.85	773.8
893.3075	1541.2473	1658.4	769.3
893.4503	1543.0367	1669.7	780.85
893.5931	1544.8253	1668.95	776.25
893.7359	1546.6132	1679.4	786.25
893.8787	1548.4003	1684.4	787.1
894.0214	1550.1867	1696.45	799.5
894.1642	1551.9723	1702.7	810
894.3069	1553.7572	1729.7	840.25
894.4496	1555.5414	1751.85	865.45
894.5923	1557.3247	1793.6	904.25
894.735	1559.1074	1842.2	954.7
894.8777	1560.8893	1911.75	1024.95
895.0204	1562.6705	1968.95	1081.5
895.163	1564.4509	2016.4	1129.55
895.3056	1566.2305	2031.05	1144.05
895.4482	1568.0094	2044.85	1159.6
895.5908	1569.7876	2040.7	1155.25
895.7334	1571.565	2037.85	1149.15
895.876	1573.3417	2042.55	1156.05
896.0186	1575.1176	2053.25	1168.35
896.1611	1576.8928	2082.55	1194.45
896.3036	1578.6672	2110.75	1227.85
896.4461	1580.4409	2153.6	1267.65
896.5886	1582.2138	2216.25	1327
896.7311	1583.986	2278.05	1390.45
896.8736	1585.7575	2344.7	1456.7
897.0161	1587.5282	2404.45	1521.2
897.1585	1589.2981	2446	1561.5
897.3009	1591.0673	2476.9	1589.85
897.4433	1592.8358	2496.4	1609.35
897.5857	1594.6035	2481.95	1594.6
897.7281	1596.3704	2473.2	1586.7
897.8705	1598.1366	2435.9	1549.85
898.0128	1599.9021	2385.6	1500.8
898.1551	1601.6668	2347.4	1459.85
898.2975	1603.4308	2317.45	1430.1
898.4398	1605.194	2329.35	1436.45
898.5821	1606.9564	2345.6	1458.75
898.7243	1608.7182	2432.5	1545.7
898.8666	1610.4791	2566.7	1683.15
899.0088	1612.2394	2727.65	1845.4
899.1511	1613.9988	2904.3	2021.05
899.2933	1615.7576	3069.7	2183.95
899.4355	1617.5156	3138.7	2247.3
899.5776	1619.2728	3109.75	2222
899.7198	1621.0293	2972.6	2087.2
899.862	1622.785	2805.5	1914.8
900.0041	1624.54	2586.2	1697.85
900.1462	1626.2942	2388.25	1501.6
900.2883	1628.0477	2224.1	1337
900.4304	1629.8005	2083.95	1195.8
900.5725	1631.5525	1961.75	1076.7
900.7145	1633.3037	1864.9	977.3
900.8566	1635.0542	1811.1	925.8
900.9986	1636.804	1746	860.5
901.1406	1638.553	1763.8	817.25
901.2826	1640.3013	1667.05	781.35
901.4245	1642.0488	1643.65	757.35
901.5665	1643.7955	1623.4	740.7
901.7085	1645.5416	1599.1	712.5
901.8504	1647.2868	1585.05	701.25
901.9923	1649.0313	1568.4	682.35
902.1342	1650.7751	1564.5	676.15
902.2761	1652.5181	1550.4	667.5
902.4179	1654.2604	1555.7	669.55
902.5598	1656.0019	1566.7	683.65
902.7016	1657.7427	1584.45	698.6
902.8434	1659.4828	1603.15	716.35
902.9852	1661.222	1650.35	762.7
903.127	1662.9606	1715.45	831.4
903.2687	1664.6984	1772.2	884.9
903.4105	1666.4354	1804.9	918.8
903.5522	1668.1717	1774.65	886.5
903.6939	1669.9072	1723.55	836.2
903.8356	1671.642	1641.35	753.9
903.9773	1673.3761	1578.7	691.5
904.119	1675.1094	1523.6	637.65
904.2606	1676.8419	1486.1	599.45
904.4022	1678.5737	1460.35	573.45
904.5439	1680.3048	1442.55	555.9
904.6855	1682.0351	1425.55	538.2
904.827	1683.7646	1416.85	525.5
904.9686	1685.4934	1408.4	523.15
905.1101	1687.2215	1406.5	519.2
905.2517	1688.9488	1390.8	505.55
905.3932	1690.6754	1386.65	500.05
905.5347	1692.4012	1380.7	495.7
905.6761	1694.1263	1379.05	494.2
905.8176	1695.8506	1371.7	484.6
905.9591	1697.5742	1374.65	489
906.1005	1699.297	1365.7	480.95
906.2419	1701.0191	1368.65	481.6
906.3833	1702.7404	1360.8	476.45
906.5246	1704.461	1359.3	473.7
906.666	1706.1808	1350.85	464.25
906.8073	1707.8999	1355.75	470.85
906.9487	1709.6182	1348.2	462.25
907.09	1711.3358	1343.8	458.85
907.2313	1713.0527	1340.1	456.15
907.3725	1714.7688	1347.85	458.2
907.5138	1716.4841	1340	453.25
907.655	1718.1987	1334.7	443.1
907.7962	1719.9126	1332.45	450.5
907.9374	1721.6257	1327.6	440.75
908.0786	1723.338	1322	438.15
908.2198	1725.0496	1323.9	437.65
908.3609	1726.7605	1322.15	436.7
908.502	1728.4706	1318.7	431.95
908.6431	1730.18	1317.9	428.95
908.7842	1731.8886	1315.7	430.75
908.9253	1733.5964	1331.35	427.2
909.0664	1735.3036	1321.35	433.9
909.2074	1737.0099	1310.8	426.25
909.3484	1738.7156	1305.4	423.5
909.4894	1740.4204	1309.65	421.05
909.6304	1742.1246	1310.05	421.6
909.7714	1743.8279	1307.4	422.95
909.9123	1745.5306	1311.9	428.05
910.0532	1747.2325	1302.55	419.1
910.1941	1748.9336	1299.7	416.6
910.335	1750.634	1296.3	409.35
910.4759	1752.3336	1296.35	411.75
910.6168	1754.0325	1297	413.75
910.7576	1755.7307	1290.45	408.1
910.8984	1757.4281	1297.65	412.5
911.0392	1759.1247	1302.85	407.45
911.18	1760.8206	1305.85	414.5
911.3208	1762.5158	1297.9	407.8
911.4615	1764.2102	1289.2	404.8
911.6022	1765.9039	1291.6	407.25
911.7429	1767.5968	1285.4	403.25
911.8836	1769.289	1293.6	408.7
912.0243	1770.9804	1283.4	397.6
912.1649	1772.6711	1287.7	403.2
912.3056	1774.361	1284.55	397.5
912.4462	1776.0502	1282.6	397.45
912.5868	1777.7386	1289.05	400.7
912.7274	1779.4263	1286.15	400.9
912.8679	1781.1132	1278.9	394.45
913.0084	1782.7994	1284	398.35
913.149	1784.4849	1275.15	391.55
913.2895	1786.1696	1300.65	395.9
913.4299	1787.8535	1273.35	390.1
913.5704	1789.5367	1271.65	389.15
913.7108	1791.2192	1276.7	393.55
913.8513	1792.9009	1295.05	395.8
913.9917	1794.5818	1275.65	388.1
914.132	1796.2621	1268.4	381.75
914.2724	1797.9415	1271.7	386.25
914.4128	1799.6202	1261.25	376.45
914.5531	1801.2982	1265.45	379.6
914.6934	1802.9755	1270.35	382.55
914.8337	1804.6519	1268	384.6
914.9739	1806.3277	1261.7	376.4
915.1142	1808.0027	1256.9	371.7
915.2544	1809.6769	1260.55	377.4
915.3946	1811.3504	1264	380.9
915.5348	1813.0231	1261.95	379.7
915.675	1814.6951	1264	380.05
915.8151	1816.3664	1261.35	375.75
915.9553	1818.0369	1254.15	369.05
916.0954	1819.7067	1252.6	368.35
916.2355	1821.3757	1260.25	373.3
916.3755	1823.044	1254.2	368.7
916.5156	1824.7115	1251.6	364.5
916.6556	1826.3783	1246.7	364.35
916.7956	1828.0443	1239.9	356.3
916.9356	1829.7096	1252.75	367.05
917.0756	1831.3741	1249.65	361.45
917.2155	1833.0379	1252.95	369.25
917.3555	1834.701	1248.25	363.2
917.4954	1836.3633	1244.25	357.55
917.6353	1838.0248	1245.2	358.65
917.7751	1839.6856	1242.25	358.05
917.915	1841.3457	1241.1	358.7
918.0548	1843.005	1238.85	354.35
918.1946	1844.6636	1237.6	352.65
918.3344	1846.3214	1236.9	349.2
918.4742	1847.9785	1240.8	356.9
918.6139	1849.6349	1242.75	356.7
918.7537	1851.2904	1247.15	352.25
918.8934	1852.9453	1241.3	357
919.0331	1854.5994	1234.55	345.35
919.1727	1856.2528	1244.8	354.05
919.3124	1857.9054	1228.9	342.55
919.452	1859.5572	1235.95	351.55
919.5916	1861.2083	1234.85	349.3
919.7312	1862.8587	1236.6	350.25
919.8708	1864.5084	1229.6	343.75
920.0103	1866.1572	1228.65	343.35
920.1498	1867.8054	1230.05	344.5
920.2893	1869.4528	1225.75	340.4
920.4288	1871.0994	1228.3	343.2
920.5683	1872.7453	1232.85	348.1
920.7077	1874.3905	1228.95	336.3
920.8471	1876.0349	1223.2	339.05
920.9865	1877.6786	1228.5	342.1
921.1259	1879.3215	1227.55	342.6
921.2653	1880.9637	1226.05	341.55
921.4046	1882.6051	1222.75	336.95
921.5439	1884.2458	1221.05	333.5
921.6832	1885.8858	1224.3	339.45
921.8225	1887.525	1216.85	330.1
921.9617	1889.1634	1218.8	333.7
922.101	1890.8011	1214.7	329.3
922.2402	1892.4381	1218.6	332.95
922.3794	1894.0743	1212.05	329.8
922.5185	1895.7098	1213.55	327.5
922.6577	1897.3446	1216.55	330.5
922.7968	1898.9786	1216.05	326
922.9359	1900.6118	1208.6	325.05
923.075	1902.2443	1211.05	324.8
923.214	1903.8761	1208.5	321.1
923.3531	1905.5071	1205.9	318.1
923.4921	1907.1374	1207.5	323.95
923.6311	1908.7669	1207.1	320.85
923.77	1910.3957	1203.6	318.4
923.909	1912.0237	1201.6	316.9
924.0479	1913.651	1200.7	316.5
924.1868	1915.2776	1200.15	316.8
924.3257	1916.9034	1194.25	310.85
924.4646	1918.5285	1191.95	306.85
924.6034	1920.1528	1194.2	310.25
924.7422	1921.7764	1192.5	307
924.881	1923.3992	1196.75	311.6
925.0198	1925.0213	1194.15	310.9
925.1586	1926.6427	1190.05	306.9
925.2973	1928.2633	1401.95	304.1
925.436	1929.8832	1195.95	307.05
925.5747	1931.5023	1193.75	308.8
925.7134	1933.1207	1191.4	305.95
925.852	1934.7383	1183.85	298.25
925.9906	1936.3552	1189.8	305.9
926.1292	1937.9714	1185.8	301.1
926.2678	1939.5868	1189.65	302.25
926.4064	1941.2015	1185.85	298.3
926.5449	1942.8154	1187	301.2
926.6834	1944.4286	1179.1	293.15
926.8219	1946.041	1211.6	303.4
926.9604	1947.6528	1185.05	295.2
927.0988	1949.2637	1180.2	298.8
927.2372	1950.8739	1181.95	297.3
927.3756	1952.4834	1177.35	292.65
927.514	1954.0921	1172.85	286.85
927.6523	1955.7001	1182.4	293.9
927.7907	1957.3074	1169.3	285.85
927.929	1958.9139	1170.1	286
928.0673	1960.5197	1172.95	287.25
928.2055	1962.1247	1169.6	286.85
928.3438	1963.729	1164.1	279.9
928.482	1965.3325	1188.55	281.65
928.6202	1966.9353	1167.3	284.35
928.7584	1968.5374	1163.05	278.7
928.8965	1970.1387	1165.6	281.15
929.0346	1971.7393	1161.5	277.75
929.1727	1973.3392	1162.2	277.65
929.3108	1974.9383	1158.75	278.55
929.4489	1976.5366	1163.3	281.75
929.5869	1978.1342	1160.05	278.25
929.7249	1979.7311	1159.45	276.95
929.8629	1981.3273	1162.25	279.95
930.0009	1982.9227	1159.25	276
930.1388	1984.5173	1157.95	275.85
930.2767	1986.1112	1155.2	271.1
930.4146	1987.7044	1151.4	268.3
930.5525	1989.2968	1162.6	278.45
930.6904	1990.8885	1161.5	276.1
930.8282	1992.4795	1159.95	276.65
930.966	1994.0697	1152.65	270.25
931.1038	1995.6592	1155.85	275.1
931.2415	1997.2479	1148.1	268.2
931.3793	1998.8359	1150.8	269
931.517	2000.4232	1143.9	263.45
931.6547	2002.0097	1142.8	263.4
931.7923	2003.5955	1151	271
931.93	2005.1805	1147.1	262.85
932.0676	2006.7648	1146.85	266.9
932.2052	2008.3484	1145.15	263.25
932.3427	2009.9312	1145.8	262.6
932.4803	2011.5133	1144.45	262.55
932.6178	2013.0946	1144.25	262.95
932.7553	2014.6752	1145.2	266.05
932.8928	2016.2551	1142.4	260.05
933.0302	2017.8342	1136.85	255.55
933.1676	2019.4126	1139.85	259.55
933.305	2020.9902	1137.25	258.75
933.4424	2022.5672	1143.75	261.45
933.5798	2024.1433	1144.1	258.45
933.7171	2025.7188	1136.9	257.2
933.8544	2027.2935	1135.6	257.55
933.9917	2028.8674	1136.45	255.75
934.129	2030.4406	1134.5	255.05
934.2662	2032.0131	1136.55	259.55
934.4034	2033.5849	1136.65	249.8
934.5406	2035.1559	1135.35	256.95
934.6778	2036.7261	1134.05	252
934.8149	2038.2957	1133.6	251.8
934.952	2039.8645	1134.55	252.95
935.0891	2041.4325	1138.1	253.8
935.2262	2042.9998	1133.9	254.35
935.3632	2044.5664	1133.25	249.95
935.5002	2046.1323	1133.45	252
935.6372	2047.6974	1128.5	249.5
935.7742	2049.2617	1126.25	247.65
935.9111	2050.8254	1162.2	249.75
936.048	2052.3883	1130.8	250.8
936.1849	2053.9504	1133.75	253.1
936.3218	2055.5118	1133.8	249.8
936.4586	2057.0725	1137.8	254.25
936.5955	2058.6325	1129.95	249.15
936.7323	2060.1917	1125.5	245.3
936.869	2061.7502	1129.45	245.05
937.0058	2063.3079	1121.45	243.15
937.1425	2064.8649	1125.85	243.75
937.2792	2066.4212	1124.1	243.15
937.4159	2067.9767	1122.35	242.4
937.5525	2069.5315	1124.5	244.6
937.6891	2071.0856	1123.55	242.2
937.8257	2072.6389	1119.7	239.85
937.9623	2074.1915	1123.05	246.05
938.0989	2075.7433	1121.5	239
938.2354	2077.2945	1119.35	239.2
938.3719	2078.8448	1116.55	236
938.5084	2080.3945	1115.1	233.6
938.6448	2081.9434	1121.8	239.05
938.7812	2083.4916	1121.95	239.4
938.9176	2085.039	1119.95	234.8
939.054	2086.5857	1118.6	233.75
939.1903	2088.1317	1114.6	232.25
939.3267	2089.677	1117.75	233.6
939.463	2091.2215	1119.4	237.9
939.5992	2092.7652	1116.55	231.35
939.7355	2094.3083	1117.35	233.5
939.8717	2095.8506	1117.55	236.4
940.0079	2097.3921	1115.25	234.55
940.1441	2098.933	1114.65	234.1
940.2802	2100.4731	1109.8	228.2
940.4163	2102.0124	1137	239.1
940.5524	2103.5511	1114.15	233.85
940.6885	2105.089	1113.35	233.05
940.8245	2106.6261	1113.8	232.6
940.9606	2108.1626	1116.2	233.1
941.0965	2109.6983	1136.3	225.3
941.2325	2111.2332	1114.1	232.85
941.3684	2112.7675	1115.8	233
941.5044	2114.301	1116.75	232.7
941.6403	2115.8337	1113	230.7
941.7761	2117.3657	1114.7	232.9
941.912	2118.897	1111.4	227.6
942.0478	2120.4276	1117.5	228.65
942.1835	2121.9575	1114	231.4
942.3193	2123.4866	1119.6	222.15
942.455	2125.0149	1110.4	226.5
942.5907	2126.5426	1108.65	228.1
942.7264	2128.0695	1113.05	227.55
942.8621	2129.5956	1101.05	221.55
942.9977	2131.1211	1112.05	227.3
943.1333	2132.6458	1106.1	226.1
943.2689	2134.1698	1104.8	222.1
943.4044	2135.693	1108.6	223.65
943.54	2137.2155	1104.25	220.1
943.6755	2138.7373	1106.4	224.1
943.8109	2140.2584	1104.2	223.15
943.9464	2141.7787	1107.75	221.15
944.0818	2143.2983	1099.45	220.1
944.2172	2144.8171	1096.8	218.55
944.3526	2146.3353	1102.1	219.85
944.4879	2147.8527	1096.95	216.75
944.6232	2149.3693	1098.75	217.45
944.7585	2150.8853	1102.65	219.95
944.8938	2152.4005	1098.05	215.5
945.029	2153.9149	1099.55	216.9
945.1642	2155.4287	1102.95	221.5
945.2994	2156.9417	1096.55	214.15
945.4346	2158.454	1105.1	220.9
945.5697	2159.9655	1096.3	216.7
945.7048	2161.4764	1096.1	216.8
945.8399	2162.9865	1093.15	211.6
945.9749	2164.4958	1093.9	211.45
946.1099	2166.0045	1098.1	214
946.2449	2167.5124	1091.7	212.35
946.3799	2169.0195	1092.7	210.45
946.5148	2170.526	1095.4	213.5
946.6498	2172.0317	1090.6	210.7
946.7846	2173.5367	1096.55	215
946.9195	2175.0409	1090.45	209.9
947.0543	2176.5445	1089.35	210.65
947.1891	2178.0473	1094.2	210.6
947.3239	2179.5494	1095.5	212.15
947.4587	2181.0507	1091.6	208.75
947.5934	2182.5513	1090.75	208.8
947.7281	2184.0512	1095.75	214.45
947.8628	2185.5504	1089.55	207.95
947.9974	2187.0488	1085	205.75
948.132	2188.5465	1088.5	207
948.2666	2190.0435	1090.8	209.45
948.4012	2191.5397	1090.2	209.7
948.5357	2193.0353	1091.4	208.8
948.6702	2194.5301	1091.45	208.9
948.8047	2196.0241	1087.05	204.1
948.9392	2197.5175	1084.5	203.3
949.0736	2199.0101	1092.65	207.7
949.208	2200.502	1080.75	199.45
949.3424	2201.9931	1086.8	206.25
949.4767	2203.4835	1083.85	199.8
949.611	2204.9733	1099	200.85
949.7453	2206.4622	1083.4	201.95
949.8796	2207.9505	1082.15	198.3
950.0138	2209.438	1078.9	201.9
950.148	2210.9248	1079.8	197.75
950.2822	2212.4109	1078.6	197.65
950.4164	2213.8962	1081.45	197.95
950.5505	2215.3809	1082.15	196.85
950.6846	2216.8648	1075.15	190.2
950.8186	2218.3479	1083.35	195.35
950.9527	2219.8304	1081.2	197.65
951.0867	2221.3121	1080.2	194.7
951.2207	2222.7931	1072.7	189
951.3546	2224.2733	1074	191.55
951.4886	2225.7529	1072.9	192.15
951.6225	2227.2317	1075.1	190.8
951.7563	2228.7098	1070.4	192.65
951.8902	2230.1872	1077.35	196.85
952.024	2231.6638	1069.85	190.5
952.1578	2233.1397	1074.4	189.05
952.2916	2234.6149	1071.4	189.7
952.4253	2236.0894	1069.35	187.9
952.559	2237.5632	1079.2	186.3
952.6927	2239.0362	1068	186.5
952.8263	2240.5085	1066.7	184.4
952.9599	2241.9801	1069.4	188.1
953.0935	2243.4509	1070.3	190.45
953.2271	2244.921	1061.55	180.3
953.3606	2246.3904	1067.9	184.35
953.4941	2247.8591	1067.45	186.25
953.6276	2249.3271	1064.25	182.45
953.7611	2250.7943	1065.55	183.1
953.8945	2252.2608	1063.65	179.85
954.0279	2253.7266	1060.15	178.1
954.1612	2255.1917	1060.35	178.5
954.2946	2256.656	1064.85	181.3
954.4279	2258.1197	1059.35	178.7
954.5612	2259.5826	1060.9	177.7
954.6944	2261.0447	1058.65	176.8
954.8276	2262.5062	1065.45	183.4
954.9608	2263.9669	1063.35	178.75
955.094	2265.4269	1056.9	174.65
955.2271	2266.8862	1060.65	178.55
955.3602	2268.3448	1059.55	176.45
955.4933	2269.8026	1062.15	179.85
955.6264	2271.2598	1062.8	181.95
955.7594	2272.7162	1058.35	178.5
955.8924	2274.1719	1056.05	174.8
956.0253	2275.6268	1050.75	171.65
956.1583	2277.0811	1054.5	173.45
956.2912	2278.5346	1055.6	175.15
956.4241	2279.9874	1052.85	169.1
956.5569	2281.4395	1056.5	178.05
956.6897	2282.8908	1063.4	176.05
956.8225	2284.3414	1053.85	168.35
956.9553	2285.7914	1051.6	170.1
957.088	2287.2406	1056.3	174.7
957.2207	2288.689	1053.3	172.15
957.3534	2290.1368	1055	171.3
957.486	2291.5838	1055.95	171.95
957.6186	2293.0302	1055.45	173.4
957.7512	2294.4758	1055.6	170.8
957.8838	2295.9206	1053.4	169.4
958.0163	2297.3648	1051.1	168.75
958.1488	2298.8082	1052.4	169.55
958.2813	2300.251	1052	170
958.4137	2301.693	1052.6	168.95
958.5461	2303.1343	1049.7	168.4
958.6785	2304.5748	1049.25	169.3
958.8108	2306.0147	1045.85	164.6
958.9432	2307.4538	1050.7	168.95
959.0754	2308.8922	1046.7	169.6
959.2077	2310.3299	1049.2	167.7
959.3399	2311.7669	1048.15	167.55
959.4721	2313.2031	1046.05	165.15
959.6043	2314.6387	1043.9	161.55
959.7365	2316.0735	1046.5	165.1
959.8686	2317.5076	1044	161.35
960.0006	2318.941	1041.25	159.55
960.1327	2320.3737	1049.6	167.7
960.2647	2321.8056	1045.95	162.6
960.3967	2323.2369	1046.15	164.35
960.5287	2324.6674	1048.3	163.5
960.6606	2326.0972	1053.05	171.2
960.7925	2327.5263	1052	170.55
960.9244	2328.9547	1056.7	174.7
961.0562	2330.3823	1051.55	168.2
961.1881	2331.8092	1055.55	171
961.3198	2333.2355	1046	163.85
961.4516	2334.661	1045	163.9
961.5833	2336.0858	1044.85	159.65
961.715	2337.5098	1042.35	160.5
961.8467	2338.9332	1041.3	159.4
961.9783	2340.3558	1044.25	158.7
962.1099	2341.7778	1038.55	156.6
962.2415	2343.199	1038.5	155.6
962.373	2344.6195	1032.95	152
962.5045	2346.0393	1035.7	154.75
962.636	2347.4583	1037.7	155.1
962.7675	2348.8767	1035.35	152
962.8989	2350.2943	1039.75	154.95
963.0303	2351.7113	1037.05	153.4
963.1617	2353.1275	1034.65	150.95
963.293	2354.543	1048.3	159.65
963.4243	2355.9578	1036.2	154.15
963.5556	2357.3718	1033.85	150.4
963.6868	2358.7852	1038.7	153.95
963.818	2360.1978	1033.55	150.65
963.9492	2361.6098	1033.35	151.65
964.0803	2363.021	1040.3	152.4
964.2114	2364.4315	1034.4	152.9
964.3425	2365.8413	1032.55	149.6
964.4736	2367.2504	1032	151.35
964.6046	2368.6587	1029	147.1
964.7356	2370.0664	1032.2	149.65
964.8666	2371.4733	1032.25	150.35
964.9975	2372.8795	1031.75	149.75
965.1284	2374.285	1035.4	153.5
965.2593	2375.6899	1030.4	147.75
965.3901	2377.0939	1028.05	147.05
965.5209	2378.4973	1033.9	152.4
965.6517	2379.9	1028.5	146.1
965.7825	2381.3019	1031.35	148.65
965.9132	2382.7032	1030	148
966.0439	2384.1037	1027.35	148.15
966.1745	2385.5035	1029.3	147.3
966.3051	2386.9027	1026.4	143.85
966.4357	2388.3011	1029.65	143.4
966.5663	2389.6987	1028.95	146.35
966.6968	2391.0957	1028.15	145.7
966.8273	2392.492	1024.4	144.45
966.9578	2393.8876	1024.8	141.85
967.0882	2395.2824	1023.6	141.8
967.2186	2396.6765	1022.25	138.85
967.349	2398.07	1021.35	137.05
967.4793	2399.4627	1024.2	139.35
967.6097	2400.8547	1023.25	139.7
967.7399	2402.246	1027.55	138.3
967.8702	2403.6366	1020.55	136.6
968.0004	2405.0265	1020.75	137.55
968.1306	2406.4156	1024.6	139.75
968.2607	2407.8041	1024.1	136.75
968.3909	2409.1918	1023.35	138.05
968.521	2410.5789	1018.9	134.65
968.651	2411.9652	1023.8	137.4
968.781	2413.3508	1017.6	134.15
968.911	2414.7358	1020.15	134.75
969.041	2416.12	1016.55	132.65
969.1709	2417.5035	1018.25	136.6
969.3008	2418.8863	1019.55	135.75
969.4307	2420.2684	1019.05	136.65
969.5606	2421.6497	1018	132.2
969.6904	2423.0304	1013.35	130.25
969.8201	2424.4104	1016.2	131.8
969.9499	2425.7896	1016.7	131.35
970.0796	2427.1682	1014.5	131.85
970.2093	2428.546	1015.4	130.15
970.3389	2429.9232	1019	133.05
970.4685	2431.2996	1017.2	135.1
970.5981	2432.6753	1016.55	134.1
970.7277	2434.0503	1014.15	129.45
970.8572	2435.4246	1014.1	131.75
970.9867	2436.7982	1015.95	131.2
971.1161	2438.1711	1008.25	127.85
971.2456	2439.5433	1011.45	125.3
971.375	2440.9148	1014.7	132.15
971.5043	2442.2856	1012.55	128.85
971.6336	2443.6557	1009.15	126.55
971.7629	2445.025	1009.55	125.95
971.8922	2446.3937	1007.05	124.75
972.0214	2447.7617	1013.15	129
972.1506	2449.1289	1014.55	131.1
972.2798	2450.4955	1015.55	127.8
972.4089	2451.8613	1005.85	122.95
972.538	2453.2265	1005.15	121.8
972.6671	2454.5909	1012.55	129.7
972.7961	2455.9546	1004.55	124.3
972.9251	2457.3177	1008.4	127.85
973.0541	2458.68	1010.5	125.05
973.1831	2460.0416	1010.4	126.6
973.312	2461.4025	1005.5	120.3
973.4408	2462.7627	1016.15	121.85
973.5697	2464.1222	1003	123.3
973.6985	2465.4811	1005.5	123.2
973.8273	2466.8392	1004.55	122.4
973.956	2468.1966	1005.8	120.3
974.0847	2469.5533	1006.4	123.25
974.2134	2470.9093	1005.7	122.85
974.3421	2472.2645	1009.2	125.95
974.4707	2473.6191	1007.7	125.9
974.5993	2474.973	1002.6	120.65
974.7278	2476.3262	1006.35	122.45
974.8563	2477.6787	999.35	118.95
974.9848	2479.0305	1005	123.05
975.1132	2480.3816	1007.3	122.95
975.2417	2481.7319	1008.5	126.1
975.37	2483.0816	1003.75	119.4
975.4984	2484.4306	1004.45	119.85
975.6267	2485.7789	1002.1	120.65
975.755	2487.1264	1004.45	121.35
975.8833	2488.4733	1001.75	122.3
976.0115	2489.8195	1009.75	122
976.1397	2491.165	1007.1	121.65
976.2678	2492.5097	1004.7	122.6
976.3959	2493.8538	1001.75	120.6
976.524	2495.1972	998.35	116.05
976.6521	2496.5398	1000.7	116.95
976.7801	2497.8818	1001.15	116.9
976.9081	2499.2231	1001.9	118.3
977.036	2500.5637	999.7	115.8
977.164	2501.9035	998.75	116
977.2918	2503.2427	1002.3	117.35
977.4197	2504.5812	1000.9	118.85
977.5475	2505.919	1001.8	117.2
977.6753	2507.256	1001.35	118.65
977.8031	2508.5924	997.1	115.8
977.9308	2509.9281	1002.35	113.15
978.0585	2511.2631	1000.35	117.25
978.1861	2512.5974	998.75	118.05
978.3137	2513.9309	995.1	113.2
978.4413	2515.2638	1018.9	108.75
978.5689	2516.596	998.05	116.35
978.6964	2517.9275	992.2	108.45
978.8239	2519.2583	997.75	114.3
978.9513	2520.5884	997.65	114.8
