RamanShift,CorrectedData
2011.5133,108.86713371568521
2013.0946,115.41549622788307
2014.6752,117.28268593041685
2016.2551,123.91889450759845
2017.8342,112.0743124709179
2019.4126,108.84912909267814
2020.9902,97.29353252443934
2022.5672,97.05770982927243
2024.1433,111.84184709731198
2025.7188,105.44612944811888
2027.2935,103.12074088283589
2028.8674,100.51586434814453
2030.4406,111.28168175952123
2032.0131,95.26837402728279
2033.5849,84.1261209489312
2035.1559,103.70510136928624
2036.7261,103.4054932919089
2038.2957,105.9774736833092
2039.8645,109.87121847594426
2041.4325,127.43690254249805
2042.9998,107.82469965694372
2044.5664,108.78478231888539
2046.1323,114.16732194968063
2047.6974,107.32248888284175
2049.2617,113.50045231020704
2050.8254,101.55138035039317
2052.3883,125.62543998701221
2053.9504,121.0227971881659
2055.5118,107.04361666570185
2057.0725,103.6880619212402
2058.6325,107.05629538596486
2060.1917,121.99847845418071
2061.7502,99.76477144963019
2063.3079,114.20533347607261
2064.8649,114.97032263962137
2066.4212,120.40989590433583
2067.9767,105.57420908457607
2069.5315,118.3134167906037
2071.0856,90.92767257693913
2072.6389,99.41712881497051
2074.1915,89.23193696680801
2075.7433,93.0222475003934
2077.2945,90.78820999134768
2078.8448,95.62997308507511
2080.3945,88.39768451909731
2081.9434,88.14149107463754
2083.4916,87.66153864894068
2085.039,82.30797225784136
2086.5857,69.18093604055912
2088.1317,81.68057331323416
2089.677,93.15702670019937
2091.2215,84.46043800898269
2092.7652,74.89094811554423
2094.3083,82.04869705124065
2095.8506,82.43382409852211
2097.3921,77.0964677193524
2098.933,83.03676555135735
2100.4731,90.85485446120038
2102.0124,94.8508704851788
2103.5511,103.77494875104185
2105.089,103.87722343803262
2106.6261,89.7578276876443
2108.1626,84.36689360260107
2109.6983,95.75455238804761
2111.2332,87.37093440546187
2112.7675,92.96616905877636
2114.301,100.04038487821481
2115.8337,109.09370946434228
2117.3657,90.32626941731905
2118.897,100.63819024637087
2120.4276,106.62959655746135
2121.9575,96.20061195017206
2123.4866,87.30135895778949
2125.0149,100.13195915159804
2126.5426,98.09253322986433
2128.0695,92.08320088953997
2129.5956,89.55408084665123
2131.1211,83.30529089639367
2132.6458,97.53694793842351
2134.1698,103.29916803934475
2135.693,99.79206629039209
2137.2155,111.21575674980977
2138.7373,106.92035247792273
2140.2584,88.00596542289895
2141.7787,103.32270646370489
2143.2983,93.22068559924901
2144.8171,79.10001179521532
2146.3353,79.96079308508206
2147.8527,77.1031367113269
2149.3693,81.07714911682115
2150.8853,83.18293597340516
2152.4005,96.47060214214707
2153.9149,79.49025165228795
2155.4287,83.24198756836495
2156.9417,98.12591216001192
2158.454,99.84212686444425
2159.9655,90.84073213761712
2161.4764,97.12182743706853
2162.9865,92.78551131192762
2164.4958,81.93188134010643
2166.0045,79.56103417166241
2167.5124,88.1730656373361
2169.0195,91.36807077225603
2170.526,86.1461437298226
2172.0317,84.05737774975387
2173.5367,83.55186521030691
2175.0409,94.47969764916616
2176.5445,93.39096576849897
2178.0473,100.23575932567474
2179.5494,99.41416714415664
2181.0507,99.12627704504894
2182.5513,88.52217585531525
2184.0512,94.50194941065865
2185.5504,96.21568266156191
2187.0488,81.0634596134878
2188.5465,83.29536330974224
2190.0435,87.9114759830004
2191.5397,87.01187903298296
2193.0353,82.2966529802984
2194.5301,67.56587747543654
2196.0241,77.21963134592102
2197.5175,76.10799274362034
2199.0101,84.53103904820591
2200.502,69.03884687827008
2201.9931,67.73149200709327
2203.4835,67.15904951757057
2204.9733,75.521593815281
2206.4622,71.41919863421435
2207.9505,57.75193695314624
2209.438,57.369881036659535
2210.9248,68.52310257181944
2212.4109,65.36167267199426
2213.8962,58.68566176532158
2215.3809,71.09513962632354
2216.8648,73.6901754426674
2218.3479,78.12083769106857
2219.8304,56.43719411134248
2221.3121,76.83931166209572
2222.7931,62.17725673756513
2224.2733,61.00109496359414
2225.7529,44.910891344255106
2227.2317,43.656710273610315
2228.7098,56.83861569661417
2230.1872,41.6066711216547
2231.6638,51.010939488733584
2233.1397,56.20148332178633
2234.6149,53.828364634639456
2236.0894,50.94164487910689
2237.5632,46.34138496872038
2239.0362,47.427645307595185
2240.5085,39.10048583643402
2241.9801,62.259966021664695
2243.4509,48.85614493871003
2244.921,45.38908104039592
2246.3904,42.708832290987175
2247.8591,42.26545620085972
2249.3271,43.45900985330036
2250.7943,42.93954990894326
2252.2608,34.607132593832375
2253.7266,45.01181370461836
2255.1917,37.953648691879835
2256.656,32.982692556077836
2258.1197,40.498999918138
2259.5826,42.552625069158466
2261.0447,37.09362189524927
2262.5062,35.672043856994605
2263.9669,37.93794404404298
2265.4269,46.19137518932416
2266.8862,42.582389646388265
2268.3448,38.26103930687282
2269.8026,51.12737563659266
2271.2598,39.881449718752265
2272.7162,46.073312125283564
2274.1719,59.65301302930493
2275.6268,42.37060214320127
2277.0811,64.97612858282878
2278.5346,52.269641040339366
2279.9874,43.85118755812391
2281.4395,53.27081565587855
2282.8908,35.92857241478805
2284.3414,48.22450438333021
2285.7914,43.30865775069674
2287.2406,48.481078223835084
2288.689,53.841811076606746
2290.1368,52.94090109806325
2291.5838,47.92839253883881
2293.0302,55.75432912015958
2294.4758,54.568754083969225
2295.9206,55.121710114668986
2297.3648,46.71323935097189
2298.8082,53.99338338037455
2300.251,35.8121833232417
2301.693,42.41967976000524
2303.1343,42.01591291297541
2304.5748,56.450922580266706
2306.0147,47.62474813983499
2307.4538,53.68742840512891
2308.8922,50.039001713347716
2310.3299,48.2795058648187
2311.7669,45.75897815947883
2313.2031,58.57745541447139
2314.6387,43.03497398934951
2316.0735,52.58156965789249
2317.5076,61.317277763532275
2318.941,48.542133123884696
2320.3737,49.95616994339389
2321.8056,41.009421941083474
2323.2369,44.801922336416965
2324.6674,54.58370393876362
2326.0972,51.7047991094762
2327.5263,47.36523966406935
2328.9547,60.36505690101035
2330.3823,44.954281645113724
2331.8092,53.78294411754473
2333.2355,57.80107408992626
2334.661,62.55870079605347
2336.0858,45.905852891711675
2337.5098,41.54255840709993
2338.9332,57.51884491336182
2340.3558,46.98473956621774
2341.7778,57.640268946199285
2343.199,48.185459163991936
2344.6195,56.170335753879044
2346.0393,47.09492376829007
2347.4583,73.45924769795192
2348.8767,50.013331562641724
2350.2943,59.55719864754519
2351.7113,62.5408717377145
2353.1275,60.31437302263248
2354.543,60.7277240663725
2355.9578,61.63094582986537
2357.3718,65.02405866676327
2358.7852,49.15708231441067
2360.1978,60.53003585991155
2361.6098,60.692937898800665
2363.021,55.09580642131391
2364.4315,64.8886588107589
2365.8413,58.32151189948581
2367.2504,62.59438187095975
2368.6587,53.85728432543078
2370.0664,57.91023423720685
2371.4733,61.20324604202392
2372.8795,54.18633359651676
2374.285,58.30951014528932
2375.6899,61.372788391082395
2377.0939,51.92618045354152
2378.4973,54.96969783858481
2379.9,48.65335153287015
2381.3019,53.427151973358605
2382.7032,52.64110911047874
2384.1037,49.895232360388945
2385.5035,40.58953061283705
2386.9027,59.97401225861745
2388.3011,56.29868528263137
2389.6987,57.76355707003995
2391.0957,55.06863444301803
2392.492,47.113923646108105
2393.8876,46.44943037316534
2395.2824,36.02515984690763
2396.6765,45.741116825560994
2398.07,46.94730570709817
2399.4627,36.743730432080156
2400.8547,32.93039447159572
2402.246,42.05730092929798
2403.6366,42.32445257953373
2405.0265,35.33185177607925
2406.4156,37.37950044946797
2407.8041,37.71740017691627
2409.1918,43.745552161846035
2410.5789,34.31395723050673
2411.9652,42.172615771692335
2413.3508,41.271527831058165
2414.7358,37.26069303253462
2416.12,43.340110587336994
2417.5035,45.70977933407244
2418.8863,35.41969767794603
2420.2684,42.16986356706593
2421.6497,47.760274595343844
2423.0304,29.490927934991987
2424.4104,37.66182028062099
2425.7896,45.72294803193199
2427.1682,46.574307212008534
2428.546,32.465893386705375
2429.9232,41.49770165613427
2431.2996,43.169726795747465
2432.6753,48.431963166019386
2434.0503,53.78440469572729
2435.4246,47.07704482932945
2436.7982,41.309876473440454
2438.1711,44.082892063906
2439.5433,37.59608362347399
2440.9148,43.34944273406359
2442.2856,31.14296060163383
2443.6557,35.9766279986502
2445.025,44.900435386149184
2446.3937,45.76437286540158
2447.7617,41.26843008867422
2449.1289,53.36259625059142
2450.4955,41.39686013309324
2451.8613,40.271209984494135
2453.2265,43.98563363914036
2454.5909,41.09011852866752
2455.9546,40.83465164485392
2457.3177,49.26921956857859
2458.68,52.74380847237421
2460.0416,51.658404036082175
2461.4025,51.362991412105885
2462.7627,45.50755523626481
2464.1222,46.84207963074891
2465.4811,41.51654826267327
2466.8392,56.63094433073252
2468.1966,60.53525061845585
2469.5533,59.12944934306324
2470.9093,55.96352211642238
2472.2645,58.43744995910765
2473.6191,59.20121333205907
2474.973,57.55479211184206
2476.3262,56.89816558301118
2477.6787,60.931312454573344
2479.0305,61.8542108665531
2480.3816,50.16683834966375
2481.7319,51.719171816075914
2483.0816,51.011187676293275
2484.4306,57.24286182362721
2485.7789,54.414169641278704
2487.1264,51.325085940019335
2488.4733,51.42558498647986
2489.8195,49.36564053404004
2491.165,53.7952258218254
2492.5097,58.26431359530511
2493.8538,52.72287606199666
2495.1972,53.37088484677406
2496.5398,43.15831104728386
2497.8818,49.63512522746328
2499.2231,61.15129751966856
2500.5637,55.35679755990441
2501.9035,59.70159437266307
2503.2427,61.03565642886963
2504.5812,51.508951602433854
2505.919,46.971447156909335
2507.256,54.623109840760435
2508.5924,55.113905932738135
2509.9281,57.443801165362515
2511.2631,50.462760720014785
2512.5974,59.1707492036395
2513.9309,57.96773071855307
2515.2638,55.50366877536544
2516.596,58.97852630500893
2517.9275,56.79226568338004
2519.2583,55.49484869658977
2520.5884,53.73623656282666
2521.9178,49.46638994533134
2523.2465,56.535268969981985
2524.5745,59.292833267993956
2525.9018,53.18904190522994
2527.2284,63.47385335462536
2528.5543,67.79722555722572
2529.8796,68.85911581933863
2531.2041,71.70948076930028
2532.5279,66.84827634685666
2533.851,64.52545777465923
2535.1735,71.34097960687757
2536.4952,72.89479575242672
2537.8163,62.98685940681287
2539.1366,62.9671230365941
2540.4562,63.08553847846008
2541.7752,60.842056939429995
2543.0935,72.5866289956682
2544.411,80.76920461491898
2545.7279,65.73973303906075
2547.0441,71.89816270228073
2548.3596,78.44444138136942
2549.6744,71.77851613413623
2550.9885,80.60033323394669
2552.3019,78.40983823638135
2553.6146,77.95697589101849
2554.9266,79.1416901633379
2556.2379,87.26392423925029
2557.5485,80.97362051324967
2558.8585,83.5207205071921
2560.1677,83.00516493319776
2561.4762,80.37689366817983
2562.7841,83.88584575899995
2564.0913,83.13195944875179
2565.3977,79.21517214167113
2566.7035,84.9854204106748
2568.0086,87.74264003652866
2569.313,96.4867659501441
2570.6167,84.51773220500684
2571.9197,99.73547188973555
2573.222,91.98991724777238
2574.5236,95.23099952520454
2575.8246,85.50864904822083
2577.1248,104.47279519070128
2578.4244,91.87336647144002
2579.7232,92.5102903645037
2581.0214,98.53349342522597
2582.3189,105.69290128383716
2583.6157,100.73843858523367
2584.9118,111.27002891738266
2586.2072,105.38759486086701
2587.5019,105.29105788356924
2588.7959,109.93033839949612
2590.0893,108.55535576974398
2591.3819,115.2160282561066
2592.6739,116.9122730348247
2593.9652,110.74400612997931
2595.2557,120.36114239652943
2596.5456,119.66359558199406
2597.8348,122.75127823028186
2599.1234,125.37410168866552
2600.4112,134.53197607690595
2601.6983,129.42481026102257
2602.9848,125.25251176171571
2604.2705,121.91498680543725
2605.5556,127.66214036611439
2606.84,120.3438761985251
2608.1237,125.81009678082648
2609.4067,118.76070338773764
2610.689,124.59559603587684
2611.9707,118.66467355425561
2613.2516,118.76783352593009
2614.5319,121.90497234731015
2615.8115,121.32598522712829
2617.0903,115.4807661550675
2618.3685,117.56920790755089
2619.6461,115.39120210619433
2620.9229,122.69663919692186
2622.199,123.28540847174622
2623.4745,110.50739799571352
2624.7493,117.31249460101606
2626.0234,112.40058401477279
2627.2968,123.32155079097777
2628.5695,119.97527835962057
2629.8415,123.86164891747501
2631.1128,116.08054346156291
2632.3835,123.23184175028996
2633.6535,117.56542238125678
2634.9228,125.28116271974602
2636.1914,122.12893895538605
2637.4593,117.65862602499453
2638.7265,119.17009764410034
2639.9931,112.813226351646
2641.259,116.18788349487386
2642.5242,116.69393929289424
2643.7887,117.28126280293895
2645.0525,118.44972191530087
2646.3156,116.29918334746014
2647.5781,111.47951263240066
2648.8398,111.94057414011434
2650.1009,113.73223112579876
2651.3613,120.05434572524643
2652.6211,119.90677893692828
2653.8801,105.78939055877186
2655.1385,110.90203918963766
2656.3961,118.74458237049248
2657.6531,116.46687653328354
2658.9094,114.46877692251235
2660.1651,121.1501376180122
2661.42,124.96081155492811
2662.6743,114.50065045690474
2663.9279,128.81950479797922
2665.1808,128.41722390718223
2666.433,138.3936558253498
2667.6846,135.04864730914608
2668.9354,135.43204373129902
2670.1856,132.1436891140503
2671.4351,136.48342612532156
2672.6839,141.6010961115976
2673.9321,142.1465390545295
2675.1795,147.36959351975725
2676.4263,141.07009665145563
2677.6724,150.69788412010428
2678.9179,156.20279018548206
2680.1626,149.7346476003894
2681.4067,147.69328755559877
2682.6501,156.27853974453672
2683.8928,145.8402323836965
2685.1348,148.57819212678692
2686.3761,142.14224416911452
2687.6168,146.38221222020445
2688.8568,135.2979185681594
2690.0961,136.48918403726066
2691.3348,133.75582809881018
2692.5727,128.34766885921897
2693.81,126.31452308733992
2695.0466,135.70620626854964
2696.2826,120.52253262507963
2697.5178,123.31331502210003
2698.7524,134.57836511955554
2699.9863,127.81749334425785
2701.2195,144.53050877723626
2702.452,135.06721922134454
2703.6839,142.2774310341324
2704.9151,143.81094922247723
2706.1456,142.06757737048235
2707.3755,150.79711762414138
2708.6046,157.54937070877236
2709.8331,174.97413584172284
2711.0609,167.12121066484656
2712.2881,187.39039107025678
2713.5145,186.98147127885477
2714.7403,200.6942436376388
2715.9654,203.22849862379258
2717.1899,204.13402470755784
2718.4136,226.96060832689147
2719.6367,236.90803387841072
2720.8591,238.1260834891268
2722.0809,255.21453691697036
2723.3019,267.773171538612
2724.5223,270.6017621785776
2725.7421,275.05008098366113
2726.9611,290.61789739463904
2728.1795,285.0049781017875
2729.3972,273.2610868892043
2730.6142,264.1859846909372
2731.8306,247.1294297084237
2733.0462,242.2911775012409
2734.2612,210.7209811576729
2735.4756,192.518591343092
2736.6892,184.93375661566108
2737.9022,168.61622360835736
2739.1145,142.66573710482112
2740.3262,137.83204020253118
2741.5372,134.3648745723092
2742.7475,122.21398050665698
2743.9571,101.8790969544275
2745.1661,97.70996164233463
2746.3744,89.75631127830047
2747.582,82.51788159314867
2748.7889,77.59440742013987
2749.9952,57.23562276735629
2751.2008,52.39126086693636
2752.4057,51.4610543786622
2753.61,43.844735438403745
2754.8136,41.6420356674206
2756.0165,39.90268624852445
2757.2188,42.32641794810752
2758.4204,36.86296113353524
2759.6213,31.062045748909327
2760.8215,35.72340136970274
2762.0211,37.896757260767686
2763.22,29.031842329722735
2764.4182,33.17838510521926
2765.6158,21.986113825590678
2766.8127,29.0047563973867
2768.009,14.534040507296368
2769.2045,13.673693551961264
2770.3994,10.923442782683196
2771.5936,9.283015314026898
2772.7872,-1.7478618486763935
2773.9801,-11.91946179292529
2775.1723,-9.982040145078713
2776.3639,-8.485733456072126
2777.5548,-11.28057855626082
2778.745,-22.016527503522752
2779.9346,-15.643419662756742
2781.1235,-5.710874453753036
2782.3117,-22.768355018539296
2783.4992,-16.365267447508018
2784.6861,-11.450790375185761
2785.8723,-7.273938947077795
2787.0579,-5.383613915293495
2788.2428,-3.7286433652927826
2789.427,-2.0078016002323693
2790.6106,1.5301743258785336
2791.7935,13.486567416967432
2792.9757,17.812660661660743
2794.1573,22.559736913719007
2795.3382,36.37907884877734
2796.5184,44.821968916873516
2797.698,46.08968920425605
2798.8769,70.18352134895338
2800.0551,64.25474652809794
2801.2327,84.55464521698775
2802.4096,101.18449724837387
2803.5859,110.99558160946037
2804.7615,129.83917627560777
2805.9364,148.66655811222108
2807.1106,164.8790026863146
2808.2842,190.42778407823675
2809.4572,210.0141747195454
2810.6294,244.1894451375215
2811.801,269.70486375930386
2812.972,313.31169657013754
2814.1423,352.7612068582191
2815.3119,400.1546547786287
2816.4808,426.69329695883425
2817.6491,481.12838602475847
2818.8167,538.2111703353903
2819.9837,576.692893438435
2821.15,628.8747934994866
2822.3157,675.15810291721
2823.4807,734.994047801523
2824.645,782.1338475107632
2825.8086,829.2287140533283
2826.9716,864.4798516162779
2828.134,922.3884560943858
2829.2957,963.8557147376271
2830.4567,1008.0328055720939
2831.617,1016.6208969853215
2832.7767,1017.7711472845168
2833.9358,1025.534704610679
2835.0941,1025.5127069270957
2836.2519,1001.3062819417078
2837.4089,989.4165471073298
2838.5653,966.3946098637139
2839.7211,955.0415677564467
2840.8761,958.1085086671695
2842.0306,978.7965109271081
2843.1843,986.8066432864032
2844.3374,1037.539964707231
2845.4899,1088.5475242837022
2846.6417,1133.780360734527
2847.7928,1196.789501892942
2848.9433,1265.6759642543793
2850.0931,1337.6407523463768
2851.2422,1394.734858039713
2852.3907,1462.0592598287587
2853.5385,1517.6149222605363
2854.6857,1562.502795261476
2855.8323,1608.0238135818595
2856.9781,1657.7788963469397
2858.1233,1707.9189466017338
2859.2679,1762.5948508134668
2860.4118,1799.107478370178
2861.555,1837.007681033956
2862.6976,1880.8962925758162
2863.8395,1910.3241283966963
2864.9808,1944.891985088573
2866.1214,1944.500640140181
2867.2614,1963.0008515913364
2868.4007,1985.493358036849
2869.5393,1995.828878441522
2870.6773,2002.7581119152237
2871.8146,2014.8317376095345
2872.9513,2016.9004146484535
2874.0874,2009.9647820076648
2875.2227,1994.3754584938465
2876.3574,1973.5330428140314
2877.4915,1955.638113731497
2878.6249,1934.8912302741905
2879.7577,1901.0929319136796
2880.8898,1888.693738772618
2882.0212,1874.1441519627322
2883.152,1863.89465370881
2884.2821,1848.6457074941989
2885.4116,1838.4477581633012
2886.5405,1831.6012320740606
2887.6686,1839.6565371999454
2888.7962,1834.4640631984093
2889.923,1845.7241813303442
2891.0493,1866.8872445119991
2892.1748,1871.553587202383
2893.2997,1880.2235251916322
2894.424,1898.6973555543477
2895.5476,1918.2753565628964
2896.6706,1942.4577875026705
2897.7929,1968.844888476309
2898.9145,1997.0368801618724
2900.0355,2013.2839635489745
2901.1559,2058.2363196568576
2902.2756,2087.6441093719277
2903.3946,2100.0574729982236
2904.513,2126.076529963346
2905.6308,2156.55137869432
2906.7479,2191.4320963574064
2907.8643,2218.5687385533492
2908.9801,2233.061338968575
2910.0953,2235.0099091038232
2911.2098,2209.9644381292205
2912.3236,2224.324892864793
2913.4368,2228.991218030926
2914.5494,2198.9633361047545
2915.6613,2176.0911472735006
2916.7725,2155.3245297347557
2917.8831,2119.8133399251983
2918.9931,2101.3574127282627
2920.1024,2059.106561829251
2921.211,2044.26057989989
2922.319,2036.2692390208413
2923.4264,2021.2322908301624
2924.5331,2013.7994666032184
2925.6391,2009.6204774030516
2926.7445,2003.0950141547107
2927.8493,1983.022747687039
2928.9534,1994.2533287979306
2930.0569,2008.7363884550532
2931.1597,1991.4715376835397
2932.2619,2002.80836742116
2933.3634,1994.2464486909703
2934.4643,1996.1353324879408
2935.5645,1990.2245498645796
2936.6641,1964.6136119120415
2937.763,1924.452009819236
2938.8613,1889.5392151289361
2939.959,1844.6246801393959
2941.056,1768.5578382534777
2942.1523,1702.5381044277979
2943.248,1641.6648759333941
2944.3431,1536.2875330159236
2945.4375,1447.255439504394
2946.5313,1345.8679438649385
2947.6244,1254.1743800911358
2948.7169,1165.7240687178862
2949.8087,1065.266317738346
2950.8999,978.0504234884321
2951.9904,907.7256716513971
2953.0803,830.2913381299902
2954.1696,780.9966897497045
2955.2582,721.1409850331197
2956.3462,690.6234746928486
2957.4335,647.643402230095
2958.5202,619.1000042398282
2959.6062,587.192510840584
2960.6916,577.520145959898
2961.7764,568.1321276533818
2962.8605,551.2776682014451
2963.9439,536.1059742031766
2965.0267,525.3662467448892
2966.1089,522.2076815518353
2967.1905,519.1294690956054
2968.2714,529.5807946257133
2969.3516,522.2108382003785
2970.4312,525.0187745820126
2971.5102,537.90377331092
2972.5885,538.564998677217
2973.6662,542.2016095919835
2974.7432,539.2127595806488
2975.8196,536.3975967466274
2976.8954,539.7052638012062
2977.9705,538.0348980916963
2979.045,529.6856315683566
2980.1188,512.2565908010976
2981.192,498.0468970629737
2982.2645,485.8056665044735
2983.3364,465.7320102956172
2984.4077,437.27503474836817
2985.4783,415.13384151737023
2986.5483,389.9575278845167
2987.6177,360.14518698036284
2988.6864,324.54590803588906
2989.7545,302.85877668062415
2990.8219,267.88287529863806
2991.8887,238.66728324541407
2992.9548,214.81107719760655
2994.0204,187.9633314451977
2995.0852,163.1731181300588
2996.1495,140.13950751442826
2997.2131,127.96156822881335
2998.276,103.78836750232631
2999.3383,87.71897128446369
3000.4,70.00244448683941
3001.4611,54.937851143877765
3002.5215,46.02425458997834
3003.5812,30.2107176101631
3004.6404,21.54630252921106
3005.6989,15.330071369794553
3006.7567,10.361085939123143
3007.8139,6.038407891105578
3008.8705,0.16109877604043277
3009.9264,-5.2217799161576295
3010.9818,-5.811166697185058
3012.0364,-6.05794791315725
3013.0905,-5.462951856634447
3014.1439,-11.426946301277667
3015.1966,-12.800644445859007
3016.2487,-11.834645333957667
3017.3002,-9.32942013071522
3018.3511,-7.68532177316672
3019.4013,-0.45260999744027686
3020.4509,-10.931467763299793
3021.4998,-1.7220735089352956
3022.5481,2.925503532826042
3023.5958,1.5112113326712233
3024.6428,6.284997832032332
3025.6892,5.796810957229411
3026.735,21.896598571732852
3027.7802,24.134308481045025
3028.8247,20.459888271702994
3029.8685,30.423285288900956
3030.9118,32.774446673234536
3031.9544,37.01331926106684
3032.9963,47.08984956101659
3034.0376,47.55398371156991
3035.0783,59.80566738031462
3036.1184,67.79484575929837
3037.1578,70.37146344251266
3038.1966,75.43546434600051
3039.2348,78.88679168209063
3040.2723,78.97538790875694
3041.3092,91.05119469510606
3042.3455,82.61415292049077
3043.3811,82.36420255375236
3044.4161,81.20128273759104
3045.4505,85.37533179106487
3046.4842,92.0362872212192
3047.5173,91.08408568134644
3048.5498,84.66866290437622
3049.5816,85.38995371239741
3050.6128,91.14789208081231
3051.6434,89.79241113112414
3052.6734,86.32344307335734
3053.7027,90.39091921961233
3054.7314,81.74477001875545
3055.7594,74.88492501574393
3056.7868,82.91131293808746
3057.8136,86.77386176444656
3058.8398,80.5724986443688
3059.8653,83.05714985966307
3060.8902,85.22774088641353
3061.9145,79.9341963701329
3062.9381,80.67644010405616
3063.9612,84.15439508207686
3064.9835,78.517983491324
3066.0053,77.6671266773829
3067.0264,75.60174520065885
3068.0469,73.67175884488609
3069.0668,71.52708663778145
3070.086,65.8676468703444
3071.1046,65.99335711830383
3072.1226,61.50413429871219
3073.1399,55.74989466868857
3074.1567,60.43055387031046
3075.1727,46.24602698815676
3076.1882,45.496228502500855
3077.203,41.1310724311557
3078.2173,33.600472336972416
3079.2308,34.354341371491444
3080.2438,32.99259235024863
3081.2561,28.315137745236427
3082.2678,19.771889698521676
3083.2789,13.012760069019862
3084.2893,13.837660517927787
3085.2991,18.09650257631489
3086.3083,6.639197636874201
3087.3169,8.865656911333758
3088.3248,8.075791545029915
3089.3321,-1.4804874053576498
3090.3388,0.4467310360931833
3091.3449,8.507372635373372
3092.3503,1.2513586956308416
3093.3551,-0.27138956505990564
3094.3593,3.339049058861974
3095.3629,1.0325984841391005
3096.3658,-0.24081740587632794
3097.3681,-0.38127473815799817
3098.3698,-1.5388472339136854
3099.3708,-2.113604805416628
3100.3713,-1.4556019918560992
3101.3711,3.6351277824906845
3102.3702,-4.94143436518965
3103.3688,-5.5353073540616435
3104.3667,-2.496460738360696
3105.364,-1.0748087746018768
3106.3607,-0.12024077965759261
3107.3568,-2.1326353330606764
3108.3522,4.888130186861446
3109.347,6.892199706808071
3110.3412,2.179717104597387
3111.3348,1.8508261891255984
3112.3277,3.2056707474918937
3113.32,6.494394548287232
3114.3117,6.217141328045955
3115.3028,10.024054758358517
3116.2932,4.815278448644051
3117.2831,8.840955908081241
3118.2723,9.301230597696161
3119.2608,14.796245890105354
3120.2488,14.176145064913214
3121.2361,8.94107125376172
3122.2229,14.291167446531546
3123.209,11.37657654369255
3124.1944,17.747441302803026
3125.1793,14.303904367655605
3126.1635,14.146108204568634
3127.1471,20.8241951368214
3128.1301,15.88830734623241
3129.1125,15.888586806378157
3130.0942,21.92517533195212
3131.0753,24.998214578762287
3132.0558,23.557845983364672
3133.0357,24.904210732333212
3134.015,26.637449776663516
3134.9936,25.557703818309065
3135.9716,23.215113292848898
3136.949,25.159818380285145
3137.9258,26.791959028468725
3138.902,25.81167493365254
3139.8775,32.069105524169856
3140.8524,28.514389970237318
3141.8267,28.347667121380525
3142.8004,36.769075541981266
3143.7735,34.32875351294469
3144.7459,31.976838947485163
3145.7178,36.11346941552962
3146.689,34.68878216723675
3147.6596,36.60291409163048
3148.6295,34.35600173084708
3149.5989,40.09818126099364
3150.5676,37.22958851461742
3151.5357,38.100358923283835
3152.5032,42.56062754626251
3153.4701,42.61052906181949
3154.4364,46.35019772261464
3155.402,45.22976735520244
3156.367,42.79937132263558
3157.3315,46.70914253566893
3158.2952,48.459213477063756
3159.2584,50.599716162489926
3160.221,45.230782123025264
3161.1829,49.052542383750435
3162.1442,53.76512751743833
3163.105,50.368667606336444
3164.065,52.91329219504104
3165.0245,52.649130324461694
3165.9834,55.4763105063751
3166.9416,54.944960726066704
3167.8993,56.30520841405886
3168.8563,57.557180451424365
3169.8127,58.10100315618394
3170.7684,57.43680227078657
3171.7236,62.86470295667121
3172.6782,61.984829800908784
3173.6321,63.547306761923224
3174.5854,62.45225717829013
3175.5381,67.19980375311215
3176.4902,65.1400685649693
3177.4417,65.37317302044366
3178.3926,66.89923787471662
3179.3428,69.5683832292379
3180.2924,70.88072851646481
3181.2415,71.53639247317088
3182.1899,71.1854931273223
3183.1377,74.82814779152146
3184.0848,74.66447306651574
3185.0314,74.44458480477111
3185.9773,77.8685981121088
3186.9227,73.83662734990423
3187.8674,80.54878610084677
3188.8115,76.70518720925963
3189.755,80.9559427139781
3190.6979,85.75116388678566
3191.6402,83.04096118990633
3192.5818,81.67544422805254
3193.5229,85.2047217755271
3194.4633,87.17890178987838
3195.4031,88.49809137660753
3196.3423,86.51239676942673
3197.2809,89.62192331706717
3198.2189,90.92677550313614
3199.1563,88.82705691502171
3200.0931,88.52287023084415
3201.0292,89.66431724045322
3201.9648,86.90149884846988
3202.8997,95.98451506287206
3203.834,89.71346502262254
3204.7677,93.48844690683909
3205.7008,95.10955799750472
3206.6333,97.02689464171802
3207.5652,96.74055223548199
3208.4964,95.00062520453068
3209.4271,102.40720700719262
3210.3571,99.91039015179008
3211.2865,104.71026612257324
3212.2154,104.85692540468844
3213.1436,104.00045743617926
3214.0712,104.99095060652009
3214.9982,108.87849226518074
3215.9246,105.46316871172145
3216.8503,111.89506515691755
3217.7755,108.17426575691269
3218.7001,108.95085354889979
3219.624,110.92491048832916
3220.5473,113.79651744114256
3221.4701,112.56575416403257
3222.3922,116.23269927572662
3223.3137,116.59743026929456
3224.2346,115.66002347547922
3225.1549,116.02055405904912
3226.0746,119.27909602817248
3226.9937,120.93572223081196
3227.9121,120.39050432213926
3228.83,122.74351274796886
3229.7473,123.74481675021013
3230.6639,122.59448434333731
3231.5799,126.0925823043764
3232.4954,128.58917618440861
3233.4102,127.43433027358924
3234.3244,131.92810757618184
3235.238,129.57056982210673
3236.151,131.61177742200294
3237.0634,132.301789490804
3237.9752,134.44066382732544
3238.8864,129.42845690736493
3239.797,135.31522386231347
3240.7069,136.60101852927744
