Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:34:23 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.3
System Temp (C):	26.3
Spectrometer Temp (C):	24.1
CCD Temp (C):	0.01
Secondary Temp (C):	20.006
Heatsink Temp (C):	20.764
CCDPCB Temp (C):	36.285
SecondaryPCB Temp (C):	30.093

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.8529	1421.5006	9844.35	8914.6
883.9965	1423.3391	10083.9	9153.9
884.1402	1425.1769	10391.25	9457.9
884.2838	1427.0139	10833.3	9902.7
884.4274	1428.8502	11434.05	10504
884.571	1430.6858	11959.15	11030.3
884.7146	1432.5206	12374.45	11446.4
884.8582	1434.3547	12591.2	11660.6
885.0018	1436.188	12606.55	11679.65
885.1453	1438.0206	12541.05	11611.65
885.2889	1439.8524	12380.75	11451.75
885.4324	1441.6835	12292.8	11364.55
885.5759	1443.5139	12145.35	11212.45
885.7194	1445.3435	12110.95	11182.7
885.8629	1447.1724	12067.55	11143.05
886.0064	1449.0005	11992.5	11065.6
886.1499	1450.8279	11890.4	10959.65
886.2933	1452.6545	11878.4	10950.9
886.4368	1454.4804	11890.75	10965.4
886.5802	1456.3056	11869.85	10940.8
886.7237	1458.13	11782.95	10859
886.8671	1459.9536	11589.2	10661.1
887.0105	1461.7766	11253.05	10328.1
887.1539	1463.5987	10886.75	9957.25
887.2972	1465.4202	10521	9591.85
887.4406	1467.2409	10155.95	9229.6
887.584	1469.0608	9893.9	8968.2
887.7273	1470.88	9612.05	8682.7
887.8706	1472.6984	9384.75	8458.75
888.0139	1474.5161	9200.2	8270.15
888.1572	1476.3331	9025.25	8098.55
888.3005	1478.1493	8920.1	7991.5
888.4438	1479.9648	8835.7	7908.95
888.5871	1481.7795	8732.05	7806.75
888.7303	1483.5935	8664.45	7737.4
888.8736	1485.4067	8596.6	7669.25
889.0168	1487.2192	8544.7	7617.9
889.16	1489.031	8518.15	7591.55
889.3032	1490.842	8483.05	7557.95
889.4464	1492.6522	8443.95	7519.2
889.5896	1494.4618	8400.4	7475.8
889.7327	1496.2705	8382	7454.95
889.8759	1498.0785	8333.7	7407.15
890.019	1499.8858	8288.7	7361.5
890.1622	1501.6924	8257.6	7332.45
890.3053	1503.4981	8225.5	7296.45
890.4484	1505.3032	8199.85	7273.55
890.5914	1507.1075	8180.35	7253
890.7345	1508.911	8125.3	7198.6
890.8776	1510.7138	8095.45	7167.65
891.0206	1512.5159	8038.35	7110.6
891.1637	1514.3172	8000.6	7074.9
891.3067	1516.1178	7954	7032.05
891.4497	1517.9176	7930.05	7002.55
891.5927	1519.7166	7906.75	6983.95
891.7357	1521.515	7871.5	6941.25
891.8786	1523.3126	7836.1	6907.6
892.0216	1525.1094	7800.55	6875.45
892.1645	1526.9055	7761.35	6839.2
892.3074	1528.7008	7735.45	6814.6
892.4503	1530.4954	7708.8	6788.15
892.5932	1532.2893	7695.1	6775.75
892.7361	1534.0824	7682.65	6757.8
892.879	1535.8747	7674.75	6755
893.0218	1537.6663	7627.1	6709.95
893.1647	1539.4572	7599.5	6676.65
893.3075	1541.2473	7612.5	6694.3
893.4503	1543.0367	7619.95	6703.5
893.5931	1544.8253	7613.2	6688.45
893.7359	1546.6132	7612.5	6688.5
893.8787	1548.4003	7605.6	6673.8
894.0214	1550.1867	7640.25	6713.15
894.1642	1551.9723	7680.4	6757.5
894.3069	1553.7572	7732.45	6812.75
894.4496	1555.5414	7785.75	6867.65
894.5923	1557.3247	7850.55	6938.1
894.735	1559.1074	7919.95	7005.8
894.8777	1560.8893	8016.7	7100.4
895.0204	1562.6705	8095.4	7180.2
895.163	1564.4509	8186.85	7273
895.3056	1566.2305	8237.3	7327.9
895.4482	1568.0094	8311.4	7401
895.5908	1569.7876	8342.4	7430.9
895.7334	1571.565	8350.5	7438
895.876	1573.3417	8338.85	7427.15
896.0186	1575.1176	8312.9	7400.4
896.1611	1576.8928	8273.6	7364.2
896.3036	1578.6672	8233.2	7325.95
896.4461	1580.4409	8139.2	7235.7
896.5886	1582.2138	8065.6	7157
896.7311	1583.986	7978.8	7070.2
896.8736	1585.7575	7955.65	7044.4
897.0161	1587.5282	7907.7	6998.6
897.1585	1589.2981	7871.8	6965.05
897.3009	1591.0673	7886.95	6981.35
897.4433	1592.8358	7906.95	6999.45
897.5857	1594.6035	7961.85	7051.2
897.7281	1596.3704	7967.65	7054.75
897.8705	1598.1366	8031.5	7123.25
898.0128	1599.9021	8094.95	7188
898.1551	1601.6668	8152.05	7242.3
898.2975	1603.4308	8235.9	7324.9
898.4398	1605.194	8370.5	7457.05
898.5821	1606.9564	8470.05	7566.6
898.7243	1608.7182	8653.05	7750.85
898.8666	1610.4791	8816.15	7918
899.0088	1612.2394	9013.2	8117.15
899.1511	1613.9988	9208.2	8309.9
899.2933	1615.7576	9444.55	8543.2
899.4355	1617.5156	9645.4	8731.9
899.5776	1619.2728	9816.55	8905.1
899.7198	1621.0293	9908.7	9001.65
899.862	1622.785	9866.8	8961.2
900.0041	1624.54	9734.75	8831.6
900.1462	1626.2942	9548.75	8648.9
900.2883	1628.0477	9264.75	8360.25
900.4304	1629.8005	9016	8110.7
900.5725	1631.5525	8794.1	7890.95
900.7145	1633.3037	8635.35	7734.35
900.8566	1635.0542	8497.6	7598.5
900.9986	1636.804	8390.2	7488.9
901.1406	1638.553	8367.95	7404.3
901.2826	1640.3013	8270.95	7370.65
901.4245	1642.0488	8262.85	7359.6
901.5665	1643.7955	8289.35	7393.1
901.7085	1645.5416	8360.35	7460.8
901.8504	1647.2868	8436.95	7535.9
901.9923	1649.0313	8546.65	7643.35
902.1342	1650.7751	8693.25	7787.2
902.2761	1652.5181	8845.35	7946.85
902.4179	1654.2604	9036.7	8139.75
902.5598	1656.0019	9285.8	8388.4
902.7016	1657.7427	9565	8662.4
902.8434	1659.4828	9834.25	8930.85
902.9852	1661.222	9990.7	9084.6
903.127	1662.9606	9991.95	9087.2
903.2687	1664.6984	9808.5	8902.35
903.4105	1666.4354	9395.45	8488.15
903.5522	1668.1717	8874.8	7970.2
903.6939	1669.9072	8363.2	7458.95
903.8356	1671.642	7915.3	7007.6
903.9773	1673.3761	7566.4	6661.3
904.119	1675.1094	7286.5	6385.25
904.2606	1676.8419	7039.35	6136.9
904.4022	1678.5737	6844.2	5942
904.5439	1680.3048	6711.95	5808.3
904.6855	1682.0351	6616.05	5713.35
904.827	1683.7646	6519.35	5614.5
904.9686	1685.4934	6444.85	5544.45
905.1101	1687.2215	6364.15	5461.35
905.2517	1688.9488	6294.2	5394.3
905.3932	1690.6754	6245.55	5344.75
905.5347	1692.4012	6207.1	5304.05
905.6761	1694.1263	6189.6	5286
905.8176	1695.8506	6157.8	5255.7
905.9591	1697.5742	6118.8	5221.75
906.1005	1699.297	6078.25	5182.1
906.2419	1701.0191	6025.5	5129.3
906.3833	1702.7404	6006.65	5111.15
906.5246	1704.461	5951.05	5051.05
906.666	1706.1808	5938.05	5037.85
906.8073	1707.8999	5905.85	5006.1
906.9487	1709.6182	5880.95	4986.15
907.09	1711.3358	5853.75	4959.6
907.2313	1713.0527	5806.15	4913.95
907.3725	1714.7688	5796.6	4894.75
907.5138	1716.4841	5773.8	4874.8
907.655	1718.1987	5782.75	4877.5
907.7962	1719.9126	5746.45	4849.05
907.9374	1721.6257	5717	4819.15
908.0786	1723.338	5705.6	4812.2
908.2198	1725.0496	5665.85	4772.7
908.3609	1726.7605	5657.75	4759.65
908.502	1728.4706	5636.45	4741.8
908.6431	1730.18	5612.9	4717.65
908.7842	1731.8886	5584.9	4691.85
908.9253	1733.5964	5598.35	4685.25
909.0664	1735.3036	5577.1	4677.8
909.2074	1737.0099	5546.35	4650
909.3484	1738.7156	5535.85	4641.65
909.4894	1740.4204	5502.8	4605.35
909.6304	1742.1246	5483.65	4587.45
909.7714	1743.8279	5448.75	4555.25
909.9123	1745.5306	5465.1	4572.25
910.0532	1747.2325	5413.8	4523.25
910.1941	1748.9336	5408.15	4512.15
910.335	1750.634	5380.95	4484.75
910.4759	1752.3336	5379.8	4485.5
910.6168	1754.0325	5357.45	4466.4
910.7576	1755.7307	5328.85	4436.8
910.8984	1757.4281	5346.2	4455.3
911.0392	1759.1247	5330.4	4426.55
911.18	1760.8206	5317.45	4415.2
911.3208	1762.5158	5315	4414.65
911.4615	1764.2102	5266.95	4370.95
911.6022	1765.9039	5249.8	4356.5
911.7429	1767.5968	5254.05	4362.5
911.8836	1769.289	5236.1	4343.5
912.0243	1770.9804	5221.5	4327
912.1649	1772.6711	5229.5	4332.65
912.3056	1774.361	5194.15	4297.05
912.4462	1776.0502	5195.9	4298.25
912.5868	1777.7386	5191.15	4292.45
912.7274	1779.4263	5166.5	4274
912.8679	1781.1132	5160.85	4269.45
913.0084	1782.7994	5143.6	4253.3
913.149	1784.4849	5147.25	4254.6
913.2895	1786.1696	5131.15	4234.05
913.4299	1787.8535	5116.05	4225.45
913.5704	1789.5367	5100.6	4209.7
913.7108	1791.2192	5098.75	4209.35
913.8513	1792.9009	5106.5	4188.35
913.9917	1794.5818	5074.75	4178.85
914.132	1796.2621	5054.25	4162.5
914.2724	1797.9415	5033.9	4139.65
914.4128	1799.6202	5018.8	4125.8
914.5531	1801.2982	5019.55	4126.7
914.6934	1802.9755	5010.15	4113.9
914.8337	1804.6519	4995	4103.95
914.9739	1806.3277	4972.25	4079
915.1142	1808.0027	4974.35	4085
915.2544	1809.6769	4966.05	4076.7
915.3946	1811.3504	4949.75	4060.6
915.5348	1813.0231	4938.45	4050.1
915.675	1814.6951	4933.75	4041.5
915.8151	1816.3664	4916.55	4023.65
915.9553	1818.0369	4913.45	4021.95
916.0954	1819.7067	4902.45	4010.7
916.2355	1821.3757	4897	4001.45
916.3755	1823.044	4895	4002.1
916.5156	1824.7115	4895.7	3998.75
916.6556	1826.3783	4855.05	3961.1
916.7956	1828.0443	4853.5	3960.05
916.9356	1829.7096	4849.35	3953.6
917.0756	1831.3741	4838.8	3942.5
917.2155	1833.0379	4824.85	3931.75
917.3555	1834.701	4820.2	3930.1
917.4954	1836.3633	4790.4	3900.55
917.6353	1838.0248	4785.1	3894.95
917.7751	1839.6856	4784	3892.75
917.915	1841.3457	4753.4	3859.25
918.0548	1843.005	4761.05	3866.9
918.1946	1844.6636	4758.9	3865.85
918.3344	1846.3214	4751.4	3859.45
918.4742	1847.9785	4742.75	3851.3
918.6139	1849.6349	4742	3846.95
918.7537	1851.2904	4752.6	3849.8
918.8934	1852.9453	4725.65	3830.15
919.0331	1854.5994	4705.65	3809.45
919.1727	1856.2528	4717.75	3822.2
919.3124	1857.9054	4701.1	3807.75
919.452	1859.5572	4702.5	3811.95
919.5916	1861.2083	4678.9	3789.3
919.7312	1862.8587	4679.55	3787.75
919.8708	1864.5084	4665.5	3770.25
920.0103	1866.1572	4643.1	3747.95
920.1498	1867.8054	4637.3	3740.95
920.2893	1869.4528	4658.45	3763.3
920.4288	1871.0994	4613.65	3718.05
920.5683	1872.7453	4609	3717
920.7077	1874.3905	4600.6	3690.3
920.8471	1876.0349	4591.45	3699.15
920.9865	1877.6786	4594.1	3696.75
921.1259	1879.3215	4594.7	3701.55
921.2653	1880.9637	4567	3673.95
921.4046	1882.6051	4554.05	3663.05
921.5439	1884.2458	4542.15	3648.55
921.6832	1885.8858	4512.95	3622.6
921.8225	1887.525	4532.3	3640.8
921.9617	1889.1634	4520.3	3626.7
922.101	1890.8011	4502	3608
922.2402	1892.4381	4489.25	3595.45
922.3794	1894.0743	4481.45	3587.8
922.5185	1895.7098	4458.2	3564.3
922.6577	1897.3446	4477.25	3583.55
922.7968	1898.9786	4461.45	3563.6
922.9359	1900.6118	4451.75	3559.75
923.075	1902.2443	4418.6	3527.2
923.214	1903.8761	4425.15	3534.9
923.3531	1905.5071	4398.9	3506.25
923.4921	1907.1374	4400.35	3506.5
923.6311	1908.7669	4383.35	3491.85
923.77	1910.3957	4379.35	3488.8
923.909	1912.0237	4359.65	3466.55
924.0479	1913.651	4345.1	3453.1
924.1868	1915.2776	4335.95	3445.5
924.3257	1916.9034	4315.2	3425.6
924.4646	1918.5285	4315	3426.25
924.6034	1920.1528	4299.1	3407.45
924.7422	1921.7764	4296.75	3407.55
924.881	1923.3992	4282.1	3390.55
925.0198	1925.0213	4260.8	3371.35
925.1586	1926.6427	4238.85	3349.9
925.2973	1928.2633	4384.8	3280.35
925.436	1929.8832	4250.2	3355.7
925.5747	1931.5023	4216.8	3324.6
925.7134	1933.1207	4196.3	3305.8
925.852	1934.7383	4179.2	3285.7
925.9906	1936.3552	4161.85	3271.55
926.1292	1937.9714	4166.15	3273.85
926.2678	1939.5868	4167.4	3272.95
926.4064	1941.2015	4146.35	3254.8
926.5449	1942.8154	4133.15	3238.95
926.6834	1944.4286	4121.75	3229.95
926.8219	1946.041	4114.45	3201.4
926.9604	1947.6528	4078.65	3180.95
927.0988	1949.2637	4078.3	3188.25
927.2372	1950.8739	4058.1	3166.55
927.3756	1952.4834	4046	3153.7
927.514	1954.0921	4066.65	3175.9
927.6523	1955.7001	4057.65	3163
927.7907	1957.3074	4032.1	3145.1
927.929	1958.9139	4023.15	3135.15
928.0673	1960.5197	4008.5	3118.6
928.2055	1962.1247	3990.2	3102.45
928.3438	1963.729	3982.75	3095.45
928.482	1965.3325	3978.8	3086.55
928.6202	1966.9353	3959.95	3075.95
928.7584	1968.5374	3930.45	3041.9
928.8965	1970.1387	3936.05	3048.3
929.0346	1971.7393	3918.4	3029.95
929.1727	1973.3392	3908.25	3020.95
929.3108	1974.9383	3882.05	2997.5
929.4489	1976.5366	3883.6	2997.95
929.5869	1978.1342	3876.4	2991.05
929.7249	1979.7311	3875.55	2987.25
929.8629	1981.3273	3853.2	2968.5
930.0009	1982.9227	3857.35	2970.35
930.1388	1984.5173	3831.65	2945.25
930.2767	1986.1112	3845.55	2959.15
930.4146	1987.7044	3822.35	2935.7
930.5525	1989.2968	3816.65	2930.15
930.6904	1990.8885	3816.6	2928.6
930.8282	1992.4795	3807.85	2924.35
930.966	1994.0697	3774.7	2890.1
931.1038	1995.6592	3783.2	2896.5
931.2415	1997.2479	3761.8	2875.65
931.3793	1998.8359	3749.55	2865.95
931.517	2000.4232	3739.7	2858.75
931.6547	2002.0097	3724.2	2843.55
931.7923	2003.5955	3707	2825.35
931.93	2005.1805	3718.2	2833.6
932.0676	2006.7648	3716.5	2834.55
932.2052	2008.3484	3704	2819.15
932.3427	2009.9312	3704.9	2821.75
932.4803	2011.5133	3700.9	2821.5
932.6178	2013.0946	3676.95	2795.75
932.7553	2014.6752	3671.65	2790.55
932.8928	2016.2551	3664.9	2781.5
933.0302	2017.8342	3655.95	2771.95
933.1676	2019.4126	3646.25	2765.45
933.305	2020.9902	3629.55	2750.85
933.4424	2022.5672	3609.3	2725.9
933.5798	2024.1433	3607.15	2719.8
933.7171	2025.7188	3615.85	2737.95
933.8544	2027.2935	3596.45	2714.8
933.9917	2028.8674	3594.25	2713.9
934.129	2030.4406	3594.35	2717.35
934.2662	2032.0131	3579.55	2702.85
934.4034	2033.5849	3557.9	2676.85
934.5406	2035.1559	3560.3	2683.2
934.6778	2036.7261	3547.3	2666.35
934.8149	2038.2957	3547.9	2666.1
934.952	2039.8645	3546.75	2659.9
935.0891	2041.4325	3546.85	2659.8
935.2262	2042.9998	3540.4	2655.7
935.3632	2044.5664	3511	2628.15
935.5002	2046.1323	3505.7	2626.75
935.6372	2047.6974	3512.4	2632.7
935.7742	2049.2617	3489.9	2608.85
935.9111	2050.8254	3517.95	2606.05
936.048	2052.3883	3485	2600.7
936.1849	2053.9504	3474.95	2590.8
936.3218	2055.5118	3459.05	2573.65
936.4586	2057.0725	3456.15	2570.25
936.5955	2058.6325	3449.15	2565.5
936.7323	2060.1917	3444.3	2564.1
936.869	2061.7502	3439.3	2555.75
937.0058	2063.3079	3425.3	2545.05
937.1425	2064.8649	3423.9	2538.6
937.2792	2066.4212	3410.15	2527.4
937.4159	2067.9767	3406.65	2526.2
937.5525	2069.5315	3390	2506.7
937.6891	2071.0856	3381.4	2499.7
937.8257	2072.6389	3374.15	2490.75
937.9623	2074.1915	3368	2488.7
938.0989	2075.7433	3348.65	2465.25
938.2354	2077.2945	3334.65	2453.8
938.3719	2078.8448	3342.7	2457.65
938.5084	2080.3945	3331.9	2446.1
938.6448	2081.9434	3329.85	2444.65
938.7812	2083.4916	3321.7	2435.85
938.9176	2085.039	3324.3	2433.65
939.054	2086.5857	3324	2431.7
939.1903	2088.1317	3308.7	2420.1
939.3267	2089.677	3298.35	2405.65
939.463	2091.2215	3283.4	2393.2
939.5992	2092.7652	3284.95	2391.8
939.7355	2094.3083	3290.7	2400.25
939.8717	2095.8506	3264.3	2377.75
940.0079	2097.3921	3268.8	2382.1
940.1441	2098.933	3251.8	2367.25
940.2802	2100.4731	3246.35	2359.15
940.4163	2102.0124	3264.95	2371.4
940.5524	2103.5511	3234.1	2346.65
940.6885	2105.089	3246.8	2358.25
940.8245	2106.6261	3235.65	2348.75
940.9606	2108.1626	3230.35	2346.65
941.0965	2109.6983	3251.55	2336.7
941.2325	2111.2332	3216.3	2327.55
941.3684	2112.7675	3213.4	2326.4
941.5044	2114.301	3209	2320.75
941.6403	2115.8337	3203.3	2315.15
941.7761	2117.3657	3194.05	2307.3
941.912	2118.897	3171.9	2285.55
942.0478	2120.4276	3172.25	2276.5
942.1835	2121.9575	3161.85	2272.85
942.3193	2123.4866	3171.45	2280.85
942.455	2125.0149	3149.35	2259.6
942.5907	2126.5426	3141.7	2257.15
942.7264	2128.0695	3142.85	2257
942.8621	2129.5956	3127.25	2248.05
942.9977	2131.1211	3137.3	2249.4
943.1333	2132.6458	3123.25	2237.9
943.2689	2134.1698	3123.35	2236
943.4044	2135.693	3126.5	2234.7
943.54	2137.2155	3118.95	2227
943.6755	2138.7373	3113.75	2227.8
943.8109	2140.2584	3101.3	2216.35
943.9464	2141.7787	3078.2	2192.15
944.0818	2143.2983	3080.85	2200.85
944.2172	2144.8171	3052.4	2171.75
944.3526	2146.3353	3055.2	2167
944.4879	2147.8527	3050.6	2168.65
944.6232	2149.3693	3057.5	2169.75
944.7585	2150.8853	3048.8	2160.15
944.8938	2152.4005	3037.85	2150.6
945.029	2153.9149	3039.95	2149.4
945.1642	2155.4287	3021.9	2133.65
945.2994	2156.9417	3018.4	2131.1
945.4346	2158.454	3018.75	2131.45
945.5697	2159.9655	3009.15	2126.35
945.7048	2161.4764	2999.4	2113.75
945.8399	2162.9865	3006.65	2123.25
945.9749	2164.4958	2984.4	2100.7
946.1099	2166.0045	2973.6	2085.7
946.2449	2167.5124	2980.45	2094.5
946.3799	2169.0195	2973.65	2084.6
946.5148	2170.526	2973.15	2085.55
946.6498	2172.0317	2959.2	2071.35
946.7846	2173.5367	2974.3	2087.25
946.9195	2175.0409	2944.6	2058.15
947.0543	2176.5445	2951.45	2064.35
947.1891	2178.0473	2941.3	2053.4
947.3239	2179.5494	2931.1	2041.1
947.4587	2181.0507	2919.6	2030.45
947.5934	2182.5513	2930.5	2042.9
947.7281	2184.0512	2911.4	2021.85
947.8628	2185.5504	2906.15	2018.95
947.9974	2187.0488	2892.85	2008.4
948.132	2188.5465	2889.45	2006.3
948.2666	2190.0435	2885.65	1997.5
948.4012	2191.5397	2868.75	1981.45
948.5357	2193.0353	2868.1	1978.1
948.6702	2194.5301	2858.8	1967.35
948.8047	2196.0241	2870.6	1978.85
948.9392	2197.5175	2864.35	1973.3
949.0736	2199.0101	2855.6	1960.55
949.208	2200.502	2839.75	1951.95
949.3424	2201.9931	2828.05	1942.9
949.4767	2203.4835	2820.15	1932
949.611	2204.9733	2802	1912.45
949.7453	2206.4622	2816.75	1932.1
949.8796	2207.9505	2807.65	1921.25
950.0138	2209.438	2792.85	1910.6
950.148	2210.9248	2790.65	1906.1
950.2822	2212.4109	2792.55	1906.2
950.4164	2213.8962	2790	1896.65
950.5505	2215.3809	2774.65	1879.35
950.6846	2216.8648	2772.45	1878.45
950.8186	2218.3479	2779.9	1881.55
950.9527	2219.8304	2760	1863
951.0867	2221.3121	2747.9	1854.7
951.2207	2222.7931	2746.45	1857.15
951.3546	2224.2733	2729.7	1839.15
951.4886	2225.7529	2726.95	1840.95
951.6225	2227.2317	2726.85	1836.05
951.7563	2228.7098	2716.15	1829.1
951.8902	2230.1872	2715.05	1830.7
952.024	2231.6638	2704.25	1817.95
952.1578	2233.1397	2699.9	1811.25
952.2916	2234.6149	2698.95	1815.25
952.4253	2236.0894	2689.2	1802.8
952.559	2237.5632	2698.55	1799.6
952.6927	2239.0362	2667.3	1780.8
952.8263	2240.5085	2662.65	1773.7
952.9599	2241.9801	2673	1784.45
953.0935	2243.4509	2652.75	1762.3
953.2271	2244.921	2659.35	1767.7
953.3606	2246.3904	2642.7	1748.8
953.4941	2247.8591	2632.3	1741.8
953.6276	2249.3271	2644.2	1756.1
953.7611	2250.7943	2620.85	1728.3
953.8945	2252.2608	2622.25	1733.1
954.0279	2253.7266	2617.8	1726.85
954.1612	2255.1917	2608.85	1719.35
954.2946	2256.656	2597	1708.45
954.4279	2258.1197	2596.85	1712.75
954.5612	2259.5826	2594.45	1703.95
954.6944	2261.0447	2600.95	1712.5
954.8276	2262.5062	2576.8	1685.9
954.9608	2263.9669	2574.55	1682.5
955.094	2265.4269	2587.1	1699.1
955.2271	2266.8862	2570.7	1683.15
955.3602	2268.3448	2565.4	1677.6
955.4933	2269.8026	2551.5	1664.45
955.6264	2271.2598	2549.3	1661.75
955.7594	2272.7162	2548.75	1660.85
955.8924	2274.1719	2546.25	1654.85
956.0253	2275.6268	2541.2	1652.8
956.1583	2277.0811	2540.05	1649.6
956.2912	2278.5346	2529.75	1642.75
956.4241	2279.9874	2540.7	1651.85
956.5569	2281.4395	2535.1	1652.35
956.6897	2282.8908	2525.2	1631.8
956.8225	2284.3414	2515.1	1624.8
956.9553	2285.7914	2517.85	1629.55
957.088	2287.2406	2521.25	1630.95
957.2207	2288.689	2497.3	1605.9
957.3534	2290.1368	2495.55	1600.4
957.486	2291.5838	2508.45	1612
957.6186	2293.0302	2489.2	1596.55
957.7512	2294.4758	2483.15	1591.15
957.8838	2295.9206	2493.95	1603.95
958.0163	2297.3648	2470.85	1585.45
958.1488	2298.8082	2479.35	1590.05
958.2813	2300.251	2466.9	1579.25
958.4137	2301.693	2472.3	1577.65
958.5461	2303.1343	2463.75	1572.75
958.6785	2304.5748	2458.25	1569.65
958.8108	2306.0147	2452.05	1565.85
958.9432	2307.4538	2449.5	1562.05
959.0754	2308.8922	2436.05	1552.9
959.2077	2310.3299	2431.65	1543.6
959.3399	2311.7669	2426.7	1541.55
959.4721	2313.2031	2428.15	1539.65
959.6043	2314.6387	2422.3	1533.6
959.7365	2316.0735	2410.7	1523.25
959.8686	2317.5076	2419	1531.45
960.0006	2318.941	2410	1518.85
960.1327	2320.3737	2397.35	1507.15
960.2647	2321.8056	2398.5	1500.65
960.3967	2323.2369	2403.55	1512.25
960.5287	2324.6674	2387.75	1497.1
960.6606	2326.0972	2390.85	1502.9
960.7925	2327.5263	2384.05	1495.05
960.9244	2328.9547	2373.85	1483.85
961.0562	2330.3823	2382	1490.4
961.1881	2331.8092	2377.3	1481.65
961.3198	2333.2355	2368.75	1476.1
961.4516	2334.661	2364.65	1474.25
961.5833	2336.0858	2355.4	1461.7
961.715	2337.5098	2355.35	1465.9
961.8467	2338.9332	2344.7	1454.8
961.9783	2340.3558	2343.05	1449.8
962.1099	2341.7778	2338.5	1451.95
962.2415	2343.199	2333.55	1444.85
962.373	2344.6195	2334.85	1446.65
962.5045	2346.0393	2330.7	1442.85
962.636	2347.4583	2326.25	1439
962.7675	2348.8767	2321	1430.15
962.8989	2350.2943	2318.35	1425.9
963.0303	2351.7113	2326.15	1433.95
963.1617	2353.1275	2319.6	1427.15
963.293	2354.543	2317.8	1417.75
963.4243	2355.9578	2315.05	1423.9
963.5556	2357.3718	2298	1410.9
963.6868	2358.7852	2304.05	1413.7
963.818	2360.1978	2280.85	1391.05
963.9492	2361.6098	2288.65	1401.75
964.0803	2363.021	2281.8	1390.05
964.2114	2364.4315	2278.8	1391.5
964.3425	2365.8413	2270.4	1380.55
964.4736	2367.2504	2264.4	1378.7
964.6046	2368.6587	2247.3	1360.15
964.7356	2370.0664	2251.2	1363.55
964.8666	2371.4733	2233.45	1347.65
964.9975	2372.8795	2254	1368.5
965.1284	2374.285	2247.7	1361.05
965.2593	2375.6899	2230.9	1342.65
965.3901	2377.0939	2224.35	1340.65
965.5209	2378.4973	2226.6	1343.7
965.6517	2379.9	2223.15	1335.9
965.7825	2381.3019	2219.1	1334.8
965.9132	2382.7032	2207.05	1322.9
966.0439	2384.1037	2202.05	1317.05
966.1745	2385.5035	2201.55	1315.5
966.3051	2386.9027	2197.9	1314.6
966.4357	2388.3011	2185.5	1297.7
966.5663	2389.6987	2193.4	1308.2
966.6968	2391.0957	2180.8	1298.05
966.8273	2392.492	2183.65	1300
966.9578	2393.8876	2169.25	1284.3
967.0882	2395.2824	2164.35	1280.2
967.2186	2396.6765	2153.2	1271.15
967.349	2398.07	2156.45	1270.7
967.4793	2399.4627	2148.5	1260.9
967.6097	2400.8547	2144	1256.2
967.7399	2402.246	2145	1253.85
967.8702	2403.6366	2135.35	1251.6
968.0004	2405.0265	2136.95	1252.85
968.1306	2406.4156	2141.8	1251.4
968.2607	2407.8041	2123.15	1233.75
968.3909	2409.1918	2122.8	1238.1
968.521	2410.5789	2122.65	1236.05
968.651	2411.9652	2115.75	1226.5
968.781	2413.3508	2111.1	1227.05
968.911	2414.7358	2106.5	1218.25
969.041	2416.12	2105.9	1220
969.1709	2417.5035	2094.65	1208.7
969.3008	2418.8863	2091.6	1205.4
969.4307	2420.2684	2085	1201.3
969.5606	2421.6497	2081.8	1193.8
969.6904	2423.0304	2082.25	1196.55
969.8201	2424.4104	2083.2	1197.25
969.9499	2425.7896	2082.75	1191.35
970.0796	2427.1682	2077.6	1191.15
970.2093	2428.546	2071.85	1186.5
970.3389	2429.9232	2073.5	1185.75
970.4685	2431.2996	2071.45	1185.7
970.5981	2432.6753	2060.55	1176
970.7277	2434.0503	2054.3	1166.8
970.8572	2435.4246	2040.95	1156.9
970.9867	2436.7982	2043.4	1154.5
971.1161	2438.1711	2043.8	1159.05
971.2456	2439.5433	2051.65	1163.3
971.375	2440.9148	2032.95	1141.7
971.5043	2442.2856	2033.35	1148.8
971.6336	2443.6557	2031.2	1142.8
971.7629	2445.025	2030.95	1144.7
971.8922	2446.3937	2021.45	1132.6
972.0214	2447.7617	2018.8	1133.2
972.1506	2449.1289	2012.5	1127.55
972.2798	2450.4955	2016.25	1126.55
972.4089	2451.8613	2008.45	1120.75
972.538	2453.2265	2008.95	1123.85
972.6671	2454.5909	2000.95	1112.45
972.7961	2455.9546	2004.65	1117.75
972.9251	2457.3177	1999.35	1112.3
973.0541	2458.68	1991.6	1105.8
973.1831	2460.0416	1996.35	1110.15
973.312	2461.4025	1982.85	1097.15
973.4408	2462.7627	1989.4	1093.75
973.5697	2464.1222	1985.15	1100.85
973.6985	2465.4811	1981.6	1096.7
973.8273	2466.8392	1981.9	1096.95
973.956	2468.1966	1984.7	1098.1
974.0847	2469.5533	1976.95	1088.85
974.2134	2470.9093	1980.9	1095.1
974.3421	2472.2645	1971.9	1083.45
974.4707	2473.6191	1970.7	1085.5
974.5993	2474.973	1960.45	1071.1
974.7278	2476.3262	1967.55	1079.65
974.8563	2477.6787	1953.05	1068.6
