RamanShift,CorrectedData
2016.2551,107.45149489194671
2017.8342,100.09201085906136
2019.4126,111.06882283090908
2020.9902,108.58207587626782
2022.5672,114.43191395322754
2024.1433,107.21847993405754
2025.7188,110.49191554670836
2027.2935,103.30236144694607
2028.8674,92.69995718561779
2030.4406,111.13484128054768
2032.0131,109.75715132256039
2033.5849,95.41702379113292
2035.1559,94.96459406817098
2036.7261,95.4499965814108
2038.2957,97.2233648089425
2039.8645,101.28483127435686
2041.4325,115.33452752901098
2042.9998,108.72258411141502
2044.5664,103.84913040673393
2046.1323,96.51429471290771
2047.6974,105.26820428938515
2049.2617,102.16098543047258
2050.8254,105.692763377794
2052.3883,99.91366235136388
2053.9504,96.92380551426982
2055.5118,113.27331503046366
2057.0725,95.01231209465868
2058.6325,100.99091676883643
2060.1917,102.40924816485506
2061.7502,98.31742438466438
2063.3079,95.01556250612225
2064.8649,101.00377862391304
2066.4212,102.68218788256547
2067.9767,100.70090441657044
2069.5315,96.96004133359781
2071.0856,103.45971073430849
2072.6389,102.050023749763
2074.1915,89.83109047642597
2075.7433,90.55301999026187
2077.2945,92.16592046892492
2078.8448,92.9698991845396
2080.3945,77.66506248757116
2081.9434,87.80151579878623
2083.4916,88.97936376230132
2085.039,87.54871014421838
2086.5857,89.50965782084563
2088.1317,83.7123087930047
2089.677,85.80676416642132
2091.2215,90.34312420969775
2092.7652,81.1714883333691
2094.3083,84.74195504453974
2095.8506,92.45462203859984
2097.3921,86.50958616352091
2098.933,87.70694334272844
2100.4731,91.39678863455208
2102.0124,93.97921622025228
2103.5511,87.85431936712212
2105.089,82.12219040266257
2106.6261,80.88292077583219
2108.1626,84.3866011143682
2109.6983,81.58332123717867
2111.2332,87.67317011930663
2112.7675,85.30623591996243
2114.301,90.68260592162517
2115.8337,88.60236655371193
2117.3657,80.16560333881398
2118.897,81.02240091349915
2120.4276,85.82284311268006
2121.9575,81.56701296104563
2123.4866,86.60499262505687
2125.0149,86.68686345550452
2126.5426,86.41270593712966
2128.0695,72.38259968780528
2129.5956,76.346623461278
2131.1211,77.90485528746831
2132.6458,80.35737243283052
2134.1698,82.20425138477094
2135.693,76.24556782712261
2137.2155,78.23139662167671
2138.7373,82.76181186776932
2140.2584,71.98688688242225
2141.7787,78.70669415503949
2143.2983,77.77130545515593
2144.8171,83.08079176523984
2146.3353,79.18522329004725
2147.8527,73.634669403526
2149.3693,75.92919868777221
2150.8853,73.76887898853522
2152.4005,77.0537773922731
2153.9149,75.18396024775552
2155.4287,70.8594931332143
2156.9417,78.68044087504188
2158.454,64.04686759103595
2159.9655,77.45883661219057
2161.4764,69.86641062903107
2162.9865,79.71965155749479
2164.4958,64.66862061485483
2166.0045,71.26337822118887
2167.5124,70.55398414988827
2169.0195,72.8404974617107
2170.526,68.32297651187491
2172.0317,68.75147892719451
2173.5367,65.02606165125349
2175.0409,71.34678094012202
2176.5445,74.16369239960954
2178.0473,65.126850922058
2179.5494,69.78631065817285
2181.0507,70.19212510739169
2182.5513,75.34434707128844
2184.0512,67.79302864951649
2185.5504,64.43822118828575
2187.0488,62.77997535587633
2188.5465,71.36834117618605
2190.0435,70.85336804531346
2191.5397,67.93510464567407
2193.0353,70.1135989511506
2194.5301,68.68889825627468
2196.0241,57.961049154442435
2197.5175,69.4300975521611
2199.0101,71.34608877632832
2200.502,65.40906745954044
2201.9931,58.36907752093293
2203.4835,56.87616222555107
2204.9733,68.23036425474982
2206.4622,59.581725721123576
2207.9505,58.28028805496308
2209.438,54.67609209074271
2210.9248,54.16917808013454
2212.4109,53.009585728049956
2213.8962,49.04735419770873
2215.3809,53.13252212223529
2216.8648,54.71512764428064
2218.3479,54.34520837517118
2219.8304,49.12280137908215
2221.3121,55.297943176737476
2222.7931,54.27066979763288
2224.2733,46.591016718285005
2225.7529,49.35901887250384
2227.2317,47.474710728189166
2228.7098,44.93812625965177
2230.1872,46.649298966455035
2231.6638,44.9582618987813
2233.1397,49.16504764032004
2234.6149,44.06968832517873
2236.0894,48.072215595814214
2237.5632,44.17266065398758
2239.0362,44.72105422073787
2240.5085,44.417426575377704
2241.9801,46.61180755001021
2243.4509,46.95422653256412
2244.921,49.14471244485037
2246.3904,40.83329373913807
2247.8591,38.11999837624933
2249.3271,42.254853908673454
2250.7943,27.337887507700202
2252.2608,33.21912592207116
2253.7266,39.198595627149416
2255.1917,37.576322766107296
2256.656,38.45233309013031
2258.1197,30.276651974641595
2259.5826,33.19930441054112
2261.0447,42.070315085962875
2262.5062,29.58970835704781
2263.9669,31.90750815923377
2265.4269,28.273738132061908
2266.8862,37.48842159599849
2268.3448,45.05158158877225
2269.8026,34.863240773228654
2271.2598,35.07342136169791
2272.7162,37.682145217877974
2274.1719,37.939433854733466
2275.6268,30.595308408407163
2277.0811,35.09978963564777
2278.5346,27.3028979872513
2279.9874,36.604653563016086
2281.4395,36.355076189712236
2282.8908,35.40418532806302
2284.3414,41.852000075241335
2285.7914,33.09853917437829
2287.2406,38.14382095008489
2288.689,32.83786339598703
2290.1368,42.130684124271966
2291.5838,36.62230041874841
2293.0302,33.91272914191836
2294.4758,32.45198679006114
2295.9206,26.190089520328684
2297.3648,33.82705316535362
2298.8082,38.31289329586764
2300.251,40.64762514433164
2301.693,34.73126356007822
2303.1343,44.46382298596416
2304.5748,34.595317517533545
2306.0147,34.375760805692494
2307.4538,36.805166155394204
2308.8922,41.58354652783453
2310.3299,27.91091451615773
2311.7669,30.687282297672937
2313.2031,32.46266177057987
2314.6387,35.687064526205404
2316.0735,26.260501831249258
2317.5076,40.632984595540734
2318.941,36.404523466303885
2320.3737,27.57512868443348
2321.8056,26.894810126779362
2323.2369,38.21357739443954
2324.6674,29.681439819564503
2326.0972,28.09840635216881
2327.5263,40.314485645453374
2328.9547,42.12968607163532
2330.3823,37.89401559978705
2331.8092,34.1074817776846
2333.2355,32.97009177416396
2334.661,32.53185241698691
2336.0858,33.6927702042143
2337.5098,36.002851308588504
2338.9332,37.61210156592472
2340.3558,27.320526452009688
2341.7778,31.77813106650933
2343.199,31.134920235884522
2344.6195,37.49089846881526
2346.0393,30.79606996263243
2347.4583,34.00043853975836
2348.8767,37.20400771465438
2350.2943,38.1567806617777
2351.7113,39.35876018354628
2353.1275,38.15994870080982
2354.543,34.310348240831274
2355.9578,48.35996044927458
2357.3718,38.10878662870027
2358.7852,32.456827598069424
2360.1978,34.55408379525517
2361.6098,33.05055533356335
2363.021,36.49624198075878
2364.4315,44.04114317410125
2365.8413,36.285257985888734
2367.2504,37.07858504800805
2368.6587,26.921122629493368
2370.0664,37.46286862859381
2371.4733,39.20382067434758
2372.8795,30.843976021164053
2374.285,34.18333153141509
2375.6899,37.02188375903262
2377.0939,33.65962891611525
2378.4973,37.29656284454302
2379.9,34.782681049600114
2381.3019,37.51797866360482
2382.7032,39.30245047104944
2384.1037,27.836090881246264
2385.5035,35.96889391048285
2386.9027,25.300853296685773
2388.3011,27.231962418093133
2389.6987,34.66221439993467
2391.0957,26.691602095121823
2392.492,28.97011800994369
2393.8876,26.147754383774043
2395.2824,29.974503166285388
2396.6765,23.15035604567356
2398.07,33.4253044103894
2399.4627,23.3993394173811
2400.8547,25.97245188934346
2402.246,30.79463241497865
2403.6366,26.265871323264378
2405.0265,20.886158635233073
2406.4156,23.155484109258452
2407.8041,25.123837294851853
2409.1918,27.09120750997107
2410.5789,18.357583821336448
2411.9652,30.522955024755845
2413.3508,25.48730973246137
2414.7358,25.450636251455705
2416.12,26.21292263386897
2417.5035,25.074156677324538
2418.8863,26.884325917317426
2420.2684,29.243417638601898
2421.6497,24.60141885708964
2423.0304,22.708316296258488
2424.4104,31.26409643357232
2425.7896,27.41874551941214
2427.1682,34.22224949151803
2428.546,32.67459401344286
2429.9232,29.525764406517112
2431.2996,31.52574566532536
2432.6753,31.324522489194692
2434.0503,32.72207926219534
2435.4246,23.86840005515205
2436.7982,22.61346861166919
2438.1711,28.957268436667334
2439.5433,32.64978280893257
2440.9148,25.940994717678734
2442.2856,22.630886825621815
2443.6557,21.119441536068052
2445.025,27.356641026015154
2446.3937,25.39246726126629
2447.7617,30.226901934058162
2449.1289,22.65992648270344
2450.4955,32.04152204324572
2451.8613,28.671669525129744
2453.2265,24.100349517384927
2454.5909,23.427542322324086
2455.9546,30.20322800125649
2457.3177,29.47738638121581
2458.68,22.199996987203804
2460.0416,25.971039049448507
2461.4025,26.290491576178056
2462.7627,28.65833331591068
2464.1222,30.674542754259846
2465.4811,32.389098090256255
2466.8392,34.301977216185264
2468.1966,28.763157700441468
2469.5533,36.02261676840027
2470.9093,31.180331357805585
2472.2645,31.53627804617537
2473.6191,37.84043309922447
2474.973,31.492772467304974
2476.3262,37.39327172236489
2477.6787,36.1419061214246
2479.0305,34.488650547572036
2480.3816,38.53347952247623
2481.7319,40.27636722291993
2483.0816,40.9172874403514
2484.4306,34.356213563455185
2485.7789,33.19311857174324
2487.1264,37.3779751011657
2488.4733,33.16075545574171
2489.8195,40.29143156571081
2491.165,41.11997502970547
2492.5097,41.09635704344413
2493.8538,25.22054839144556
2495.1972,35.942519447265454
2496.5398,37.21224033225394
2497.8818,39.17968080833634
2499.2231,32.84481026531546
2500.5637,37.307597701197665
2501.9035,34.76801178554143
2503.2427,37.87602081482919
2504.5812,41.881592737863684
2505.919,39.234695124687676
2507.256,37.385295126528206
2508.5924,41.33335950226541
2509.9281,38.62885463692675
2511.2631,40.32174650220634
2512.5974,41.41200068351003
2513.9309,34.74958236302621
2515.2638,35.23445630882338
2516.596,42.26658694147466
2517.9275,39.49593832920857
2519.2583,43.872474117588126
2520.5884,33.59615755721734
2521.9178,42.01695145997536
2523.2465,36.93481830178018
2524.5745,41.94972013838026
2525.9018,38.7616186561761
2527.2284,36.52047512207116
2528.5543,44.276250415353104
2529.8796,37.72890505010491
2531.2041,46.87839909764767
2532.5279,36.42469225201313
2533.851,45.867743738449406
2535.1735,41.907512417957776
2536.4952,46.29395669286225
2537.8163,46.27703454641181
2539.1366,49.7567034989159
2540.4562,47.88292060791389
2541.7752,46.555642433378125
2543.0935,50.0248250564519
2544.411,57.540424092722446
2545.7279,46.402394657528816
2547.0441,50.96069129080604
2548.3596,42.015268068465275
2549.6744,44.816078556810794
2550.9885,47.063075901994466
2552.3019,48.606212802007576
2553.6146,53.34544148421082
2554.9266,57.1807136899028
2556.2379,59.36198062692762
2557.5485,55.489192931322464
2558.8585,50.662300645504956
2560.1677,56.18125325700089
2561.4762,60.49599974671315
2562.7841,56.85648853373215
2564.0913,48.9126674321883
2565.3977,53.66448368764736
2566.7035,55.4118840565485
2568.0086,57.754814758686564
2569.313,54.79322145973754
2570.6167,66.32704924782956
2571.9197,56.20624266315883
2573.222,59.03074558265132
2574.5236,63.45050132117052
2575.8246,60.41545260327268
2577.1248,64.3255415190091
2578.4244,61.180709554276916
2579.7232,58.93089755171769
2581.0214,64.17604574216637
2582.3189,67.61609376714904
2583.6157,70.50098062643116
2584.9118,64.28064464361773
2586.2072,65.70502343730408
2587.5019,66.62405398327928
2588.7959,71.73767260028234
2590.0893,71.14581494081193
2591.3819,71.44841593999064
2592.6739,66.69540982148249
2593.9652,74.18673009446792
2595.2557,78.22230960117327
2596.5456,74.4520804419576
2597.8348,82.37597393495736
2599.1234,76.14392065378775
2600.4112,86.0058503483047
2601.6983,90.01169200692499
2602.9848,86.16137375800724
2604.2705,82.5548228297933
2605.5556,87.19196558891127
2606.84,86.8727275764412
2608.1237,86.89703346154369
2609.4067,84.11480704465191
2610.689,79.07597125722901
2611.9707,80.13044818959008
2613.2516,80.67815914129068
2614.5319,78.26902461058216
2615.8115,79.75296428893432
2617.0903,74.67989708512681
2618.3685,72.9997411104099
2619.6461,70.11241372923524
2620.9229,74.16783157605676
2622.199,80.0159105842049
2623.4745,75.45656594533165
2624.7493,74.3897120509302
2626.0234,76.36526253792823
2627.2968,74.88313029935637
2628.5695,68.59322746459321
2629.8415,75.89546541418576
2631.1128,77.33975484274924
2632.3835,76.3260056859441
2633.6535,79.10412710603356
2634.9228,80.12402750202108
2636.1914,80.68561448186875
2637.4593,71.9387948522986
2638.7265,81.88347461317676
2639.9931,79.11955904498132
2641.259,80.64695260935594
2642.5242,67.11555897674884
2643.7887,72.02528101113887
2645.0525,74.6760209053495
2646.3156,69.61768013195115
2647.5781,70.9501594167545
2648.8398,71.0233587893934
2650.1009,73.83717757000028
2651.3613,71.09151436847412
2652.6211,70.28626705634213
2653.8801,65.92133279421637
2655.1385,68.04660803984655
2656.3961,68.66198859176899
2657.6531,69.06736956805429
2658.9094,75.51264540015325
2660.1651,76.19770982884302
2661.42,75.77245583977464
2662.6743,76.03677565662213
2663.9279,81.24056074533519
2665.1808,80.08370181149576
2666.433,81.16608874828029
2667.6846,80.88761064802827
2668.9354,81.59815579141872
2670.1856,87.44761165025449
2671.4351,89.2358648803571
2672.6839,92.56280126307195
2673.9321,89.82830568738598
2675.1795,97.78226211665822
2676.4263,95.1245536159646
2677.6724,98.605062272559
2678.9179,96.22366922244947
2680.1626,95.63025461559386
2681.4067,97.92469763971303
2682.6501,96.30687652622572
2683.8928,101.77666852730368
2685.1348,92.78394993205006
2686.3761,88.22859601180136
2687.6168,91.46048111005473
2688.8568,83.97947868802174
2690.0961,87.13546129230889
2691.3348,82.57830062972818
2692.5727,81.65786753573684
2693.81,77.92403202000935
2695.0466,82.47666327564156
2696.2826,77.56562971648896
2697.5178,85.99079893164071
2698.7524,83.3520377345298
2699.9863,89.3492120786814
2701.2195,85.78218708410051
2702.452,82.95082697729978
2703.6839,96.50499512697041
2704.9151,98.0445540722954
2706.1456,95.61936538740787
2707.3755,106.17928966599561
2708.6046,113.02418654555262
2709.8331,120.2539146017802
2711.0609,113.26833128013783
2712.2881,125.71729282354607
2713.5145,133.55065434224252
2714.7403,139.11826968929165
2715.9654,140.61999138225173
2717.1899,145.50567054749848
2718.4136,156.52515690520778
2719.6367,164.97829872049897
2720.8591,169.2649426932398
2722.0809,183.28493387351512
2723.3019,195.43811561876072
2724.5223,200.27432945356333
2725.7421,201.7934149481286
2726.9611,196.14520966991927
2728.1795,199.67954916846378
2729.3972,188.44626703183872
2730.6142,174.59519485132523
2731.8306,173.12616233374195
2733.0462,159.4389974399558
2734.2612,147.23352639957199
2735.4756,137.6095738478059
2736.6892,125.26696294753776
2737.9022,113.4055154855522
2739.1145,102.5250519959643
2740.3262,98.3253918788343
2741.5372,90.90635350897185
2742.7475,88.56775427793275
2743.9571,80.95941066820961
2745.1661,69.13113827661749
2746.3744,63.98275189037753
2747.582,55.61406560539962
2748.7889,54.174892877766524
2749.9952,43.315046607420015
2751.2008,41.13433915255348
2752.4057,35.88258243820968
2753.61,36.10958797808803
2754.8136,36.365166927062376
2756.0165,30.59913007891072
2757.2188,29.361287863759628
2758.4204,33.951450405744424
2759.6213,23.819427535387945
2760.8215,31.71502874369844
2762.0211,27.288063283490033
2763.22,28.938340090426777
2764.4182,26.415667827292054
2765.6158,20.319854867485958
2766.8127,16.7007093202522
2768.009,18.558039091635862
2769.2045,14.141651920675656
2770.3994,11.401355360829598
2771.5936,6.336956824139463
2772.7872,-0.6017363913665577
2773.9801,-4.364917051029522
2775.1723,-3.3527719088444883
2776.3639,-4.115444113285207
2777.5548,-9.503043318634298
2778.745,-10.765638065887345
2779.9346,-8.15320196063766
2781.1235,-11.565601059754158
2782.3117,-2.7026199696184676
2783.4992,-6.613927756257567
2784.6861,-8.199166486525371
2785.8723,-7.407912154137136
2787.0579,-5.38965884313518
2788.2428,-8.54382663251954
2789.427,-8.36978175859872
2790.6106,-3.5668051048533016
2791.7935,-1.3340939406439816
2792.9757,0.9291900970512188
2794.1573,3.5738986988527586
2795.3382,14.000883546089028
2796.5184,8.310996284349756
2797.698,10.855088419216884
2798.8769,18.73401137316216
2800.0551,24.64861646010695
2801.2327,37.549754806632734
2802.4096,38.03827729283489
2803.5859,47.065034423311545
2804.7615,53.630876322278084
2805.9364,68.13665264329978
2807.1106,83.33321250363298
2808.2842,90.22140433916775
2809.4572,106.75207575246174
2810.6294,132.17607344385914
2811.801,156.49424304618304
2812.972,180.4074288704963
2814.1423,205.31647366291935
2815.3119,228.77221836549847
2816.4808,262.77550186711557
2817.6491,283.82716076893075
2818.8167,338.07802904434914
2819.9837,374.0789378285044
2821.15,410.18071487575
2822.3157,447.2841841996504
2823.4807,497.14016571196294
2824.645,526.0994748516032
2825.8086,577.3129220860858
2826.9716,616.9313126219301
2828.134,652.6054458925269
2829.2957,691.3361151619536
2830.4567,700.7741071682331
2831.617,732.8202017360284
2832.7767,738.7251716822607
2833.9358,729.18978249565
2835.0941,720.4647922776638
2836.2519,708.400951837873
2837.4089,695.5990047812002
2838.5653,677.459687628558
2839.7211,672.7837299448706
2840.8761,670.9718545204639
2842.0306,666.6247774178273
2843.1843,673.3432079897319
2844.3374,699.4278489227011
2845.4899,720.7293961698265
2846.6417,760.5485386899215
2847.7928,796.8359582345049
2848.9433,836.2423289496112
2850.0931,870.5183170129155
2851.2422,918.1645802396692
2852.3907,944.5317677399416
2853.5385,985.2205194421556
2854.6857,998.8314658294166
2855.8323,1046.6652275326248
2856.9781,1074.2724151943662
2858.1233,1122.8536289905744
2859.2679,1155.4094583544593
2860.4118,1183.290481490695
2861.555,1230.5972650498607
2862.6976,1259.8303638496318
2863.8395,1286.5903204017106
2864.9808,1305.8276646194965
2866.1214,1316.8429135504848
2867.2614,1333.3865711838953
2868.4007,1332.3091283405179
2869.5393,1339.1110625072781
2870.6773,1359.99283784801
2871.8146,1368.154905135437
2872.9513,1361.6477015423561
2874.0874,1348.7216505600131
2875.2227,1340.4771620631789
2876.3574,1327.914632439407
2877.4915,1313.1344446714795
2878.6249,1282.4869684630337
2879.7577,1274.7725603863612
2880.8898,1254.941564188885
2882.0212,1250.9943108703023
2883.152,1248.4811188808956
2884.2821,1238.6022941610038
2885.4116,1231.308130166155
2886.5405,1235.4989079658544
2887.6686,1249.074896316527
2888.7962,1248.036351619608
2889.923,1252.783517785784
2891.0493,1257.5666262453788
2892.1748,1272.4358959008805
2893.2997,1276.091533079111
2894.424,1283.533731382534
2895.5476,1306.762671652697
2896.6706,1310.728521895811
2897.7929,1339.33143705046
2898.9145,1347.0715589479432
2900.0355,1359.7490160262462
2901.1559,1376.6139232526382
2902.2756,1398.2663819968986
2903.3946,1405.5564798626683
2904.513,1432.4342904709238
2905.6308,1450.5998733870774
2906.7479,1461.9532738521984
2907.8643,1487.8945226013584
2908.9801,1485.4736357500956
2910.0953,1488.440614535004
2911.2098,1496.9454453379403
2912.3236,1464.1880996563564
2913.4368,1470.9685340182489
2914.5494,1447.2366903097334
2915.6613,1429.6924957072408
2916.7725,1403.1358629148353
2917.8831,1391.2666903396557
2918.9931,1355.034862357483
2920.1024,1362.2902494314317
2921.211,1329.4827084742665
2922.319,1317.912082775851
2923.4264,1317.7282023312218
2924.5331,1315.0808839562949
2925.6391,1303.7199312897037
2926.7445,1309.1951348192747
2927.8493,1313.6562719956337
2928.9534,1318.9531071774563
2930.0569,1327.3353915868554
2931.1597,1329.7528632564126
2932.2619,1331.9052469453559
2933.3634,1350.7922541153844
2934.4643,1348.2135829091458
2935.5645,1348.7689179613644
2936.6641,1341.5579304246296
2937.763,1328.2302779638417
2938.8613,1308.785604828322
2939.959,1272.7735419850897
2941.056,1245.893707313307
2942.1523,1189.9957059644016
2943.248,1158.6791306308642
2944.3431,1081.1435621052283
2945.4375,1017.4885695932361
2946.5313,958.8137114891944
2947.6244,877.6185360125245
2948.7169,815.2025817945103
2949.8087,756.8653786902512
2950.8999,698.6064484028202
2951.9904,642.4753050666379
2953.0803,603.0214558300593
2954.1696,567.444401416687
2955.2582,531.8436365199095
2956.3462,495.8686501586708
2957.4335,478.0189260334789
2958.5202,456.6939428861556
2959.6062,424.5431746783336
2960.6916,426.9160908047063
2961.7764,413.8621564145354
2962.8605,402.1808323879218
2963.9439,396.82157546634494
2965.0267,387.4838383694764
2966.1089,391.6670698487718
2967.1905,400.07071478084885
2968.2714,392.5942141256546
2969.3516,398.9370048424289
2970.4312,396.4485199644699
2971.5102,398.4281885357053
2972.5885,406.0254356355783
2973.6662,409.43968235925024
2974.7432,412.3203457416281
2975.8196,421.7668387232228
2976.8954,412.7285701213415
2977.9705,404.4549445356233
2979.045,419.4453624384222
2980.1188,406.4492202575428
2981.192,393.1159102263363
2982.2645,381.64482051366156
2983.3364,366.18533535721866
2984.4077,366.9368351782597
2985.4783,329.2986967361834
2986.5483,318.0202931210205
2987.6177,299.20099412981483
2988.6864,272.5901663794075
2989.7545,262.68717349463
2990.8219,242.89137637441212
2991.8887,211.5521332908122
2992.9548,192.36880008697506
2994.0204,164.74073049052407
2995.0852,156.9172763053947
2996.1495,138.4477876881154
2997.2131,121.63161322604196
2998.276,109.91810012205286
2999.3383,92.65659436271045
3000.4,80.4964408353963
3001.4611,65.48698350092639
3002.5215,63.97756551515238
3003.5812,42.2675293790565
3004.6404,37.80621695384525
3005.6989,26.792969678050326
3006.7567,24.37712861214112
3007.8139,16.158034548657724
3008.8705,12.33502803636918
3009.9264,10.157449462463944
3010.9818,5.024639090780624
3012.0364,6.935937083583269
3013.0905,-1.559316447110632
3014.1439,-9.211781458642804
3015.1966,-3.4221023307839005
3016.2487,-7.340831417608001
3017.3002,-6.268486886386796
3018.3511,-5.65551356948626
3019.4013,-5.502293677088346
3020.4509,-2.859152920794571
3021.4998,-4.376362044292733
3022.5481,-12.104163228333107
3023.5958,-6.0927549338092035
3024.6428,-2.6422147010241304
3025.6892,-3.002559203659331
3026.735,0.5262212803284569
3027.7802,1.6441664685487751
3028.8247,-0.7986839266513073
3029.8685,6.097709790633843
3030.9118,7.433395295161972
3031.9544,8.20842020071396
3032.9963,10.722832046736926
3034.0376,18.176678290593856
3035.0783,14.470006282419547
3036.1184,21.852863190582156
3037.1578,26.2752960387501
3038.1966,27.83735163206316
3039.2348,32.789076512908196
3040.2723,34.28051694529876
3041.3092,35.01171886535778
3042.3455,38.98272786640317
3043.3811,36.49358919163561
3044.4161,38.59434769442879
3045.4505,44.93504786322052
3046.4842,51.26573380050516
3047.5173,46.13644915942689
3048.5498,46.49723708047247
3049.5816,40.94814024276428
3050.6128,48.53920086045241
3051.6434,47.57046073820558
3052.6734,46.09196119530051
3053.7027,49.2037430753096
3054.7314,48.15584676088562
3055.7594,50.89831214264396
3056.7868,52.33117862964167
3057.8136,49.804485121952666
3058.8398,52.56826999633935
3059.8653,53.17257113151925
3060.8902,56.16742588052739
3061.9145,54.85287106467314
3062.9381,56.5289429435916
3063.9612,54.14567722838939
3064.9835,58.20310906488365
3066.0053,53.75127305743493
3067.0264,58.24020322837262
3068.0469,54.21993306251355
3069.0668,54.740495462272435
3070.086,54.151922787864805
3071.1046,52.40424685210138
3072.1226,47.547498926273704
3073.1399,47.581709757630875
3074.1567,43.806909617947156
3075.1727,40.17312830317991
3076.1882,37.58039517121739
3077.203,38.87873917821665
3078.2173,31.96818890453096
3079.2308,36.798772541726265
3080.2438,28.17051796168667
3081.2561,26.33345266830861
3082.2678,24.887603883783527
3083.2789,21.232998566968348
3084.2893,23.169663427844057
3085.2991,14.997624964061714
3086.3083,14.566909441575689
3087.3169,14.827542976364242
3088.3248,13.279551538736655
3089.3321,8.622960950726736
3090.3388,12.557796901572942
3091.3449,14.084084994284211
3092.3503,10.901850706291398
3093.3551,6.461119374184719
3094.3593,10.361916225535865
3095.3629,7.304266423305322
3096.3658,4.238195026834475
3097.3681,3.463727022422077
3098.3698,2.6308873539850737
3099.3708,4.739700930803139
3100.3713,6.290192635847163
3101.3711,4.082387304691153
3102.3702,1.5163097100071639
3103.3688,2.2419845836435286
3104.3667,-0.5405633577144329
3105.364,2.7186905801987677
3106.3607,-1.0802235081233817
3107.3568,1.7127244446257208
3108.3522,5.597575297185443
3109.347,2.824369891168004
3110.3412,-2.5568509877900283
3111.3348,1.4039534177041304
3112.3277,4.70684940798472
3113.32,3.7519032693464425
3114.3117,2.1391812410155637
3115.3028,-0.43125047530064364
3116.2932,0.9906743007133656
3117.2831,1.15502605756528
3118.2723,1.3618752738561568
3119.2608,2.1612924166367975
3120.2488,4.6033479393393435
3121.2361,0.8381122737830253
3122.2229,2.365655805753619
3123.209,2.186040548295253
3124.1944,3.6993284907955513
3125.1793,-0.5444183992182303
3126.1635,7.604861808787902
3127.1471,6.647236484087699
3128.1301,4.932772919906384
3129.1125,6.061538342996812
3130.0942,7.983599930784152
3131.0753,8.299024800078271
3132.0558,6.607879987853096
3133.0357,2.7602324480923386
3134.015,6.006149068701021
3134.9936,9.595696709981851
3135.9716,8.628942172176181
3136.949,9.255952159568409
3137.9258,6.126793290153586
3138.902,13.091532089367234
3139.8775,13.650235021377043
3140.8524,10.902968419435297
3141.8267,7.349798480292058
3142.8004,9.64079129166766
3143.7735,6.32601286778452
3144.7459,10.35552912645715
3145.7178,13.429405922239894
3146.689,16.997709006131807
3147.6596,11.510503994837968
3148.6295,8.267856335086393
3149.5989,10.469831358500045
3150.5676,15.666494314023339
3151.5357,14.407910345902351
3152.5032,15.694144441718272
3153.4701,14.025261444973147
3154.4364,15.851326042227605
3155.402,17.32240277978967
3156.367,17.788556045454094
3157.3315,16.649850053791766
3158.2952,20.506348841488
3159.2584,17.65811627872978
3160.221,18.35521603064064
3161.1829,21.69771158576299
3162.1442,21.2856662490871
3163.105,23.01914310862616
3164.065,21.998205039536735
3165.0245,21.12291468678397
3165.9834,22.093334475351
3166.9416,22.15952661899182
3167.8993,24.971553110527104
3168.8563,24.12947572118226
3169.8127,24.083355972467224
3170.7684,26.033255144597174
3171.7236,25.17923427695375
3172.6782,26.32135414858604
3173.6321,29.55967528675082
3174.5854,30.894257955491316
3175.5381,30.875162123254015
3176.4902,28.85244744954284
3177.4417,29.67617328511008
3178.3926,28.7463986921836
3179.3428,31.363182436229533
3180.2924,31.976582995250034
3181.2415,33.23665853361549
3182.1899,33.79346689593043
3183.1377,32.59706559443285
3184.0848,36.19751180342606
3185.0314,33.99486237124275
3185.9773,36.28917378424052
3186.9227,35.08050218882832
3187.8674,38.468903368523385
3188.8115,34.05443275603794
3189.755,36.787145399395186
3190.6979,35.467096006074
3191.6402,37.59433891568182
3192.5818,38.56892811315508
3193.5229,38.79091720748691
3194.4633,42.01035942198111
3195.4031,38.12730759203232
3196.3423,37.69181413293158
3197.2809,40.9539310786969
3198.2189,40.91371008642808
3199.1563,41.57120240368568
3200.0931,41.82645886889313
3201.0292,42.379529904761824
3201.9648,44.18046551573858
3202.8997,39.679315282474946
3203.834,46.976128343817756
3204.7677,45.07095344182075
3205.7008,44.663838848776344
3206.6333,45.854832386267454
3207.5652,45.04398142923858
3208.4964,49.58133289408589
3209.4271,49.51693324676578
3210.3571,48.30082845742128
3211.2865,49.58306400102608
3212.2154,46.06368486954561
3213.1436,50.09273555911463
3214.0712,53.22026010523106
3214.9982,51.69630204246546
3215.9246,53.42090437318576
3216.8503,53.84410958279692
3217.7755,49.915959622494775
3218.7001,53.98649590503412
3219.624,53.45575934401011
3220.5473,58.22379031315298
3221.4701,54.54062865163533
3222.3922,56.85631361639186
3223.3137,55.97088391895098
3224.2346,57.58437770227796
3225.1549,60.89683254962924
3226.0746,60.75828546841743
3226.9937,56.86877285708684
3227.9121,60.52833050649892
3228.83,58.436993638827374
3229.7473,62.59479687096259
3230.6639,59.501774235425
3231.5799,62.207959138787075
3232.4954,60.56338439260348
3233.4102,63.96808218634936
3234.3244,61.12208410386596
3235.238,64.77542108931368
3236.151,59.97812347563213
3237.0634,66.93022094800664
3237.9752,64.23174259184127
3238.8864,63.182716823237904
3239.797,68.03317141598097
3240.7069,66.03313351202773
3241.6163,70.68262957300368
3242.5251,67.7816854002029
3243.4332,70.48032608809326
