Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 2:15:31 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.3
System Temp (C):	26.3
Spectrometer Temp (C):	24.2
CCD Temp (C):	0.001
Secondary Temp (C):	20.008
Heatsink Temp (C):	20.815
CCDPCB Temp (C):	36.151
SecondaryPCB Temp (C):	31.638

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.8529	1421.5006	14999.45	14055.45
883.9965	1423.3391	15247.4	14303.65
884.1402	1425.1769	15552.85	14606.85
884.2838	1427.0139	16004.7	15055.4
884.4274	1428.8502	16574.4	15628.8
884.571	1430.6858	17133.35	16186.55
884.7146	1432.5206	17493.35	16546.7
884.8582	1434.3547	17792.15	16845.3
885.0018	1436.188	17774.3	16827.75
885.1453	1438.0206	17671.6	16726.35
885.2889	1439.8524	17523.7	16579.55
885.4324	1441.6835	17401.9	16459.15
885.5759	1443.5139	17319.25	16372.7
885.7194	1445.3435	17202.55	16262.45
885.8629	1447.1724	17127.65	16187.1
886.0064	1449.0005	17060.2	16116.5
886.1499	1450.8279	16975.7	16032.95
886.2933	1452.6545	16929.65	15985.65
886.4368	1454.4804	16917.55	15979.75
886.5802	1456.3056	16909.55	15963.65
886.7237	1458.13	16797.65	15856.4
886.8671	1459.9536	16618.6	15679.15
887.0105	1461.7766	16281	15340.05
887.1539	1463.5987	15864.2	14920.3
887.2972	1465.4202	15464.8	14518.75
887.4406	1467.2409	15090.15	14145.95
887.584	1469.0608	14812.35	13867.85
887.7273	1470.88	14530.4	13587.9
887.8706	1472.6984	14308.95	13367.95
888.0139	1474.5161	14089.75	13147.55
888.1572	1476.3331	13920.5	12976.6
888.3005	1478.1493	13816.3	12871.25
888.4438	1479.9648	13705.55	12762.35
888.5871	1481.7795	13623	12681.1
888.7303	1483.5935	13520.5	12576.3
888.8736	1485.4067	13408.05	12464.35
889.0168	1487.2192	13371.4	12428.05
889.16	1489.031	13339.15	12391
889.3032	1490.842	13273.3	12334
889.4464	1492.6522	13245.9	12306.6
889.5896	1494.4618	13210.85	12267.9
889.7327	1496.2705	13148.8	12207.55
889.8759	1498.0785	13113.85	12173.65
890.019	1499.8858	13086.55	12142
890.1622	1501.6924	13060.6	12120.55
890.3053	1503.4981	13015.5	12072
890.4484	1505.3032	12977.35	12036.1
890.5914	1507.1075	12924.85	11984.5
890.7345	1508.911	12871.6	11932.35
890.8776	1510.7138	12857.8	11918.6
891.0206	1512.5159	12773.1	11832.05
891.1637	1514.3172	12733.8	11795.3
891.3067	1516.1178	12665.05	11726.25
891.4497	1517.9176	12649.2	11706.95
891.5927	1519.7166	12572.8	11634.55
891.7357	1521.515	12534.3	11591.4
891.8786	1523.3126	12502.95	11564.7
892.0216	1525.1094	12451.1	11511.65
892.1645	1526.9055	12391.95	11457.25
892.3074	1528.7008	12352.3	11413.05
892.4503	1530.4954	12258.75	11321.35
892.5932	1532.2893	12267.35	11334.5
892.7361	1534.0824	12197.6	11262.6
892.879	1535.8747	12179.2	11246.8
893.0218	1537.6663	12163.2	11232.55
893.1647	1539.4572	12128.55	11197.15
893.3075	1541.2473	12136.8	11205.25
893.4503	1543.0367	12109.15	11176.15
893.5931	1544.8253	12071	11129.8
893.7359	1546.6132	12089.05	11151
893.8787	1548.4003	12040.75	11096.3
894.0214	1550.1867	12048.7	11108.6
894.1642	1551.9723	12067.4	11134.65
894.3069	1553.7572	12093.1	11165.15
894.4496	1555.5414	12097.55	11170.55
894.5923	1557.3247	12134.15	11207.65
894.735	1559.1074	12173.8	11250.45
894.8777	1560.8893	12215.8	11291.8
895.0204	1562.6705	12296.65	11370.35
895.163	1564.4509	12339.55	11417.05
895.3056	1566.2305	12363.45	11443.8
895.4482	1568.0094	12450.5	11529.15
895.5908	1569.7876	12483.5	11563.25
895.7334	1571.565	12480.2	11554.95
895.876	1573.3417	12548.65	11623.45
896.0186	1575.1176	12515.3	11594.05
896.1611	1576.8928	12443.5	11523.95
896.3036	1578.6672	12331.7	11421.65
896.4461	1580.4409	12225.15	11315.65
896.5886	1582.2138	12106.95	11189.75
896.7311	1583.986	11984.4	11065.8
896.8736	1585.7575	11922.75	11002.9
897.0161	1587.5282	11811.9	10896.7
897.1585	1589.2981	11787.4	10878
897.3009	1591.0673	11699.25	10787.3
897.4433	1592.8358	11705.4	10792.9
897.5857	1594.6035	11721.65	10803.5
897.7281	1596.3704	11732.65	10810.4
897.8705	1598.1366	11748.25	10831.4
898.0128	1599.9021	11755.8	10840.35
898.1551	1601.6668	11794.2	10874.5
898.2975	1603.4308	11866.65	10946.1
898.4398	1605.194	11938.05	11015.55
898.5821	1606.9564	12033.4	11125.4
898.7243	1608.7182	12145.7	11242.05
898.8666	1610.4791	12273.6	11377.05
899.0088	1612.2394	12397.35	11500.05
899.1511	1613.9988	12567.25	11667.95
899.2933	1615.7576	12775.05	11867.05
899.4355	1617.5156	13001.6	12081.15
899.5776	1619.2728	13163.6	12242.9
899.7198	1621.0293	13275	12357.9
899.862	1622.785	13307.95	12392.35
900.0041	1624.54	13194.7	12287.35
900.1462	1626.2942	13034.25	12127.05
900.2883	1628.0477	12777.15	11866.95
900.4304	1629.8005	12541.8	11629.7
900.5725	1631.5525	12327.4	11420.25
900.7145	1633.3037	12125.3	11219.85
900.8566	1635.0542	11990.8	11083.95
900.9986	1636.804	11855	10947.2
901.1406	1638.553	11873.4	10874.8
901.2826	1640.3013	11752.1	10841.25
901.4245	1642.0488	11684	10774
901.5665	1643.7955	11713.45	10811.5
901.7085	1645.5416	11755.5	10849.45
901.8504	1647.2868	11786.8	10880.5
901.9923	1649.0313	11875.25	10967.35
902.1342	1650.7751	12033.95	11124.35
902.2761	1652.5181	12166.9	11264.1
902.4179	1654.2604	12324.45	11418.9
902.5598	1656.0019	12587.75	11684.65
902.7016	1657.7427	12880.05	11974.1
902.8434	1659.4828	13207.9	12300.75
902.9852	1661.222	13393.45	12482.95
903.127	1662.9606	13354.15	12443.9
903.2687	1664.6984	13173.6	12259.8
903.4105	1666.4354	12795.4	11881.8
903.5522	1668.1717	12291.35	11376.2
903.6939	1669.9072	11790.65	10879.45
903.8356	1671.642	11342.7	10428.55
903.9773	1673.3761	10999.8	10089.1
904.119	1675.1094	10725.35	9815.3
904.2606	1676.8419	10515.4	9607.1
904.4022	1678.5737	10346.9	9435.45
904.5439	1680.3048	10189.4	9279.45
904.6855	1682.0351	10058.4	9149.05
904.827	1683.7646	9953.25	9039.45
904.9686	1685.4934	9906.45	8996.6
905.1101	1687.2215	9831.95	8925.3
905.2517	1688.9488	9741.15	8834.85
905.3932	1690.6754	9667.4	8760.95
905.5347	1692.4012	9651.6	8741
905.6761	1694.1263	9611.7	8699.7
905.8176	1695.8506	9545.55	8636.7
905.9591	1697.5742	9504.55	8600.55
906.1005	1699.297	9453.45	8552.15
906.2419	1701.0191	9390	8488.2
906.3833	1702.7404	9344.85	8445.5
906.5246	1704.461	9316.9	8412.6
906.666	1706.1808	9244.1	8338.75
906.8073	1707.8999	9208.35	8303.5
906.9487	1709.6182	9192	8293.95
907.09	1711.3358	9160.25	8262.4
907.2313	1713.0527	9104.05	8209
907.3725	1714.7688	9088.4	8183.4
907.5138	1716.4841	9037.3	8131.75
907.655	1718.1987	9028.15	8121.05
907.7962	1719.9126	8993.05	8095.15
907.9374	1721.6257	8940.6	8041.9
908.0786	1723.338	8937	8040.25
908.2198	1725.0496	8890	7988.85
908.3609	1726.7605	8870.6	7971.25
908.502	1728.4706	8828.45	7928.55
908.6431	1730.18	8791.85	7895.7
908.7842	1731.8886	8758.45	7865.2
908.9253	1733.5964	8761.9	7845
909.0664	1735.3036	8723.15	7821.45
909.2074	1737.0099	8708.8	7810.9
909.3484	1738.7156	8677.55	7781.8
909.4894	1740.4204	8614.45	7713.45
909.6304	1742.1246	8577.8	7676.2
909.7714	1743.8279	8571.6	7674.35
909.9123	1745.5306	8547.3	7652.5
910.0532	1747.2325	8518.6	7621.85
910.1941	1748.9336	8517.05	7620.95
910.335	1750.634	8472.9	7571.4
910.4759	1752.3336	8425	7526.45
910.6168	1754.0325	8430.25	7536.1
910.7576	1755.7307	8421.35	7526
910.8984	1757.4281	8388.95	7491.6
911.0392	1759.1247	8387.4	7477.1
911.18	1760.8206	8366.95	7460.75
911.3208	1762.5158	8359.75	7453.5
911.4615	1764.2102	8315.55	7416.1
911.6022	1765.9039	8284.3	7387.7
911.7429	1767.5968	8251.65	7357.6
911.8836	1769.289	8225.2	7330.4
912.0243	1770.9804	8216.05	7317
912.1649	1772.6711	8213.3	7310.85
912.3056	1774.361	8157.4	7251.8
912.4462	1776.0502	8141.8	7240.4
912.5868	1777.7386	8130.55	7227.85
912.7274	1779.4263	8110.15	7209.85
912.8679	1781.1132	8110	7217.6
913.0084	1782.7994	8068.55	7178.75
913.149	1784.4849	8091.8	7199.6
913.2895	1786.1696	8018.75	7119.25
913.4299	1787.8535	8002.85	7109.3
913.5704	1789.5367	7980.7	7088.1
913.7108	1791.2192	7960.25	7068.7
913.8513	1792.9009	7954.55	7033.3
913.9917	1794.5818	7919.55	7019.5
914.132	1796.2621	7924.05	7028.2
914.2724	1797.9415	7912.45	7011.65
914.4128	1799.6202	7882.1	6983.9
914.5531	1801.2982	7870.9	6973.75
914.6934	1802.9755	7846.85	6945.5
914.8337	1804.6519	7853.5	6954.95
914.9739	1806.3277	7804.1	6907.6
915.1142	1808.0027	7769.85	6877.4
915.2544	1809.6769	7750.25	6861.4
915.3946	1811.3504	7719.75	6827.45
915.5348	1813.0231	7710.6	6821.65
915.675	1814.6951	7703.5	6809.65
915.8151	1816.3664	7709.25	6812.75
915.9553	1818.0369	7681	6782
916.0954	1819.7067	7645.75	6749
916.2355	1821.3757	7643.85	6745.95
916.3755	1823.044	7613.6	6717.15
916.5156	1824.7115	7622.35	6723.4
916.6556	1826.3783	7579.75	6684.2
916.7956	1828.0443	7564.5	6669.3
916.9356	1829.7096	7528.25	6634
917.0756	1831.3741	7538.3	6639.75
917.2155	1833.0379	7514.95	6621.7
917.3555	1834.701	7457.9	6566.1
917.4954	1836.3633	7462.25	6574.2
917.6353	1838.0248	7462.95	6569.15
917.7751	1839.6856	7440.3	6547.1
917.915	1841.3457	7431.5	6535.75
918.0548	1843.005	7417.2	6521.15
918.1946	1844.6636	7411.25	6515.15
918.3344	1846.3214	7384.35	6489
918.4742	1847.9785	7391.45	6499.05
918.6139	1849.6349	7363.5	6467.15
918.7537	1851.2904	7389.1	6484
918.8934	1852.9453	7323.9	6425.75
919.0331	1854.5994	7306.25	6404.1
919.1727	1856.2528	7307.45	6403.35
919.3124	1857.9054	7293	6393.8
919.452	1859.5572	7266.7	6373.7
919.5916	1861.2083	7256.05	6359.05
919.7312	1862.8587	7251.55	6357.5
919.8708	1864.5084	7242.85	6344.95
920.0103	1866.1572	7201.05	6303.4
920.1498	1867.8054	7191.65	6291.6
920.2893	1869.4528	7172.75	6272.25
920.4288	1871.0994	7135.8	6236.7
920.5683	1872.7453	7132.1	6235.2
920.7077	1874.3905	7117.85	6203.95
920.8471	1876.0349	7086.65	6186.15
920.9865	1877.6786	7078.2	6179.05
921.1259	1879.3215	7080.65	6185.45
921.2653	1880.9637	7073.75	6177.2
921.4046	1882.6051	7040.6	6148
921.5439	1884.2458	6995.95	6098.95
921.6832	1885.8858	6985.75	6091.95
921.8225	1887.525	6973.4	6075.8
921.9617	1889.1634	6951.5	6053.8
922.101	1890.8011	6938.5	6039.9
922.2402	1892.4381	6925.95	6027.55
922.3794	1894.0743	6930.95	6034.5
922.5185	1895.7098	6898.5	6000.8
922.6577	1897.3446	6894.6	5997.8
922.7968	1898.9786	6859	5957.3
922.9359	1900.6118	6826.95	5932.4
923.075	1902.2443	6813.2	5918.25
923.214	1903.8761	6802.25	5909
923.3531	1905.5071	6783.65	5888
923.4921	1907.1374	6760.25	5865.85
923.6311	1908.7669	6731.45	5835.5
923.77	1910.3957	6736.9	5844.1
923.909	1912.0237	6691.15	5797.8
924.0479	1913.651	6688.3	5792.2
924.1868	1915.2776	6681.7	5788.8
924.3257	1916.9034	6659.9	5768.55
924.4646	1918.5285	6630.05	5738.4
924.6034	1920.1528	6592.75	5699.25
924.7422	1921.7764	6582.2	5686.1
924.881	1923.3992	6539.1	5645.55
925.0198	1925.0213	6512.2	5618.65
925.1586	1926.6427	6479.15	5586.95
925.2973	1928.2633	6562.8	5570.6
925.436	1929.8832	6493.45	5595.15
925.5747	1931.5023	6456.85	5564.05
925.7134	1933.1207	6445.4	5550.9
925.852	1934.7383	6415.25	5522.95
925.9906	1936.3552	6400.6	5509.3
926.1292	1937.9714	6383.2	5488.1
926.2678	1939.5868	6360.15	5465.75
926.4064	1941.2015	6323.3	5427.35
926.5449	1942.8154	6302.1	5407.45
926.6834	1944.4286	6292.55	5395.2
926.8219	1946.041	6268.8	5348.3
926.9604	1947.6528	6235.9	5335.1
927.0988	1949.2637	6221.1	5326.85
927.2372	1950.8739	6194.55	5301.1
927.3756	1952.4834	6181.6	5287.95
927.514	1954.0921	6190.75	5297.45
927.6523	1955.7001	6163.15	5265.9
927.7907	1957.3074	6122.55	5232.25
927.929	1958.9139	6102.1	5215.45
928.0673	1960.5197	6095.45	5203.5
928.2055	1962.1247	6062.1	5169.85
928.3438	1963.729	6039.5	5149.1
928.482	1965.3325	6026.9	5134.75
928.6202	1966.9353	5998.35	5111.15
928.7584	1968.5374	6005.45	5114.85
928.8965	1970.1387	5969.1	5079.1
929.0346	1971.7393	5950.5	5062.35
929.1727	1973.3392	5912.05	5023.1
929.3108	1974.9383	5897.5	5010.35
929.4489	1976.5366	5867.05	4979.4
929.5869	1978.1342	5855.4	4969.85
929.7249	1979.7311	5871.95	4985.05
929.8629	1981.3273	5854.15	4969.5
930.0009	1982.9227	5813.65	4929.45
930.1388	1984.5173	5814.15	4930.3
930.2767	1986.1112	5791.95	4906.4
930.4146	1987.7044	5778.2	4892.85
930.5525	1989.2968	5761.75	4873.1
930.6904	1990.8885	5746.8	4859
930.8282	1992.4795	5740.65	4856.05
930.966	1994.0697	5712.35	4829.3
931.1038	1995.6592	5678.55	4793.2
931.2415	1997.2479	5670.3	4785.05
931.3793	1998.8359	5668	4783.1
931.517	2000.4232	5642.9	4763.25
931.6547	2002.0097	5634.75	4759.5
931.7923	2003.5955	5596.15	4716.05
931.93	2005.1805	5595.05	4713.7
932.0676	2006.7648	5586.15	4706.45
932.2052	2008.3484	5572.2	4688.85
932.3427	2009.9312	5579.85	4701.15
932.4803	2011.5133	5554.55	4677.85
932.6178	2013.0946	5532.75	4652.65
932.7553	2014.6752	5513.5	4633.65
932.8928	2016.2551	5497.85	4613.65
933.0302	2017.8342	5479.9	4601.35
933.1676	2019.4126	5451.95	4572.5
933.305	2020.9902	5433.1	4554.8
933.4424	2022.5672	5434.6	4554.5
933.5798	2024.1433	5420.55	4537.85
933.7171	2025.7188	5393.5	4517.6
933.8544	2027.2935	5383.55	4505.85
933.9917	2028.8674	5374.7	4498
934.129	2030.4406	5340.9	4466.7
934.2662	2032.0131	5321.95	4447.45
934.4034	2033.5849	5306.15	4426.3
934.5406	2035.1559	5313.7	4438.1
934.6778	2036.7261	5306.05	4424.65
934.8149	2038.2957	5285.45	4402.75
934.952	2039.8645	5275.2	4390.75
935.0891	2041.4325	5289.4	4403.55
935.2262	2042.9998	5258.8	4376.85
935.3632	2044.5664	5255.5	4372.95
935.5002	2046.1323	5212.9	4335.6
935.6372	2047.6974	5204.1	4325.35
935.7742	2049.2617	5201.7	4324.5
935.9111	2050.8254	5189.45	4303.85
936.048	2052.3883	5196	4314.35
936.1849	2053.9504	5186.15	4303
936.3218	2055.5118	5174.1	4290.9
936.4586	2057.0725	5154.3	4268.6
936.5955	2058.6325	5128.4	4249.3
936.7323	2060.1917	5107.35	4227.95
936.869	2061.7502	5104.75	4223.05
937.0058	2063.3079	5080.35	4203.5
937.1425	2064.8649	5069.75	4187.2
937.2792	2066.4212	5036.1	4154.95
937.4159	2067.9767	5045.8	4165.7
937.5525	2069.5315	5044.4	4162.85
937.6891	2071.0856	5011.55	4131.15
937.8257	2072.6389	4998.2	4120.55
937.9623	2074.1915	4988.1	4111.35
938.0989	2075.7433	4942.7	4061.1
938.2354	2077.2945	4946.6	4067.9
938.3719	2078.8448	4926.9	4043.75
938.5084	2080.3945	4930.1	4047.7
938.6448	2081.9434	4909.1	4025.75
938.7812	2083.4916	4900.45	4015.35
938.9176	2085.039	4878	3987.25
939.054	2086.5857	4865.75	3974.45
939.1903	2088.1317	4874.1	3983.1
939.3267	2089.677	4862.3	3969.65
939.463	2091.2215	4839.5	3947.95
939.5992	2092.7652	4836.65	3942.95
939.7355	2094.3083	4813.6	3924.6
939.8717	2095.8506	4816	3929.25
940.0079	2097.3921	4796.2	3912.05
940.1441	2098.933	4787.9	3903.15
940.2802	2100.4731	4786.05	3899.4
940.4163	2102.0124	4777.75	3873.15
940.5524	2103.5511	4771.9	3884.1
940.6885	2105.089	4758.95	3871.2
940.8245	2106.6261	4735.4	3849.95
940.9606	2108.1626	4741.3	3855.95
941.0965	2109.6983	4741.3	3828.35
941.2325	2111.2332	4720.7	3833.25
941.3684	2112.7675	4692.45	3803.45
941.5044	2114.301	4688.75	3800.25
941.6403	2115.8337	4672.15	3783.3
941.7761	2117.3657	4675.7	3789.35
941.912	2118.897	4665.35	3776.5
942.0478	2120.4276	4650.55	3759.35
942.1835	2121.9575	4637	3748.05
942.3193	2123.4866	4641.45	3740.1
942.455	2125.0149	4610.25	3720.7
942.5907	2126.5426	4575.55	3692.05
942.7264	2128.0695	4592.55	3709.05
942.8621	2129.5956	4562.65	3685.8
942.9977	2131.1211	4569.25	3682.65
943.1333	2132.6458	4549.3	3665.6
943.2689	2134.1698	4540.35	3651.65
943.4044	2135.693	4539.25	3645.7
943.54	2137.2155	4531.6	3641.25
943.6755	2138.7373	4521.55	3633.95
943.8109	2140.2584	4492.55	3611.1
943.9464	2141.7787	4479.65	3595.15
944.0818	2143.2983	4465.25	3588.65
944.2172	2144.8171	4454.1	3575.95
944.3526	2146.3353	4453.45	3571.25
944.4879	2147.8527	4429.3	3548.45
944.6232	2149.3693	4428.5	3542.75
944.7585	2150.8853	4421.6	3533.9
944.8938	2152.4005	4404.15	3517.05
945.029	2153.9149	4412.95	3524.2
945.1642	2155.4287	4378.55	3488.45
945.2994	2156.9417	4368.4	3479.8
945.4346	2158.454	4370.5	3484.35
945.5697	2159.9655	4347.25	3465.8
945.7048	2161.4764	4346.7	3463.85
945.8399	2162.9865	4332.25	3448.95
945.9749	2164.4958	4329.05	3446.95
946.1099	2166.0045	4311.1	3425.7
946.2449	2167.5124	4301.5	3417.65
946.3799	2169.0195	4285.35	3398.3
946.5148	2170.526	4295.9	3407.9
946.6498	2172.0317	4288.2	3402
946.7846	2173.5367	4250.25	3366
946.9195	2175.0409	4245.3	3362
947.0543	2176.5445	4234.05	3348.6
947.1891	2178.0473	4249.8	3361.45
947.3239	2179.5494	4218.1	3326.65
947.4587	2181.0507	4210.65	3324.4
947.5934	2182.5513	4194.05	3307
947.7281	2184.0512	4206.95	3320.1
947.8628	2185.5504	4177.85	3292.4
947.9974	2187.0488	4162.6	3280.5
948.132	2188.5465	4140.75	3258.45
948.2666	2190.0435	4139.65	3253.4
948.4012	2191.5397	4119.05	3230.05
948.5357	2193.0353	4128.75	3241.75
948.6702	2194.5301	4102.5	3211.15
948.8047	2196.0241	4106.3	3212.55
948.9392	2197.5175	4096.25	3201.3
949.0736	2199.0101	4082.15	3185
949.208	2200.502	4059.55	3170.05
949.3424	2201.9931	4041.55	3158.1
949.4767	2203.4835	4039.05	3155.25
949.611	2204.9733	4029.55	3142.95
949.7453	2206.4622	4013.35	3133.85
949.8796	2207.9505	4003.9	3119.65
950.0138	2209.438	3976.4	3098.35
950.148	2210.9248	3979.25	3095.05
950.2822	2212.4109	3957.85	3073.2
950.4164	2213.8962	3958.2	3067.45
950.5505	2215.3809	3964.6	3072.75
950.6846	2216.8648	3944	3049
950.8186	2218.3479	3945.5	3046.95
950.9527	2219.8304	3938.7	3040.95
951.0867	2221.3121	3908.3	3012.75
951.2207	2222.7931	3912.15	3021.05
951.3546	2224.2733	3897.95	3006.65
951.4886	2225.7529	3875.45	2988.55
951.6225	2227.2317	3862.3	2974.4
951.7563	2228.7098	3860.6	2976.4
951.8902	2230.1872	3849.7	2966.6
952.024	2231.6638	3843.95	2961.35
952.1578	2233.1397	3821	2932.85
952.2916	2234.6149	3825.05	2943.65
952.4253	2236.0894	3810.1	2924.05
952.559	2237.5632	3820.5	2925.85
952.6927	2239.0362	3785.8	2898.8
952.8263	2240.5085	3776.2	2891.35
952.9599	2241.9801	3762.8	2877.15
953.0935	2243.4509	3774.85	2883.75
953.2271	2244.921	3742.1	2849.95
953.3606	2246.3904	3752.15	2856.25
953.4941	2247.8591	3737.5	2846.3
953.6276	2249.3271	3729.3	2841.3
953.7611	2250.7943	3712.85	2822.7
953.8945	2252.2608	3698.15	2808.85
954.0279	2253.7266	3684.95	2794.7
954.1612	2255.1917	3687.2	2800.75
954.2946	2256.656	3663.5	2777.1
954.4279	2258.1197	3662.6	2779.05
954.5612	2259.5826	3648.5	2761.1
954.6944	2261.0447	3648.7	2761.95
954.8276	2262.5062	3642.6	2750.3
954.9608	2263.9669	3624.3	2732.4
955.094	2265.4269	3631.3	2740.95
955.2271	2266.8862	3603.25	2716.1
955.3602	2268.3448	3587.75	2702.35
955.4933	2269.8026	3590.55	2706.3
955.6264	2271.2598	3594.05	2708.95
955.7594	2272.7162	3591	2704.25
955.8924	2274.1719	3572.4	2682.65
956.0253	2275.6268	3572.35	2681.35
956.1583	2277.0811	3558.55	2667.55
956.2912	2278.5346	3551.85	2665.45
956.4241	2279.9874	3544.4	2658.9
956.5569	2281.4395	3547.45	2664.2
956.6897	2282.8908	3528.6	2638
956.8225	2284.3414	3513.45	2625.85
956.9553	2285.7914	3527.3	2640.7
957.088	2287.2406	3512.65	2623.5
957.2207	2288.689	3505.5	2612.3
957.3534	2290.1368	3496.55	2602.5
957.486	2291.5838	3488.9	2591.75
957.6186	2293.0302	3494.95	2600.1
957.7512	2294.4758	3469.25	2576.8
957.8838	2295.9206	3455.8	2564.7
958.0163	2297.3648	3445.9	2558.7
958.1488	2298.8082	3446.15	2557
958.2813	2300.251	3432.7	2542.35
958.4137	2301.693	3425.4	2530.5
958.5461	2303.1343	3433.7	2542.05
958.6785	2304.5748	3422	2532.55
958.8108	2306.0147	3395.05	2507.4
958.9432	2307.4538	3388.85	2502.8
959.0754	2308.8922	3385.8	2504.8
959.2077	2310.3299	3384.9	2500.5
959.3399	2311.7669	3372.25	2486.65
959.4721	2313.2031	3348.15	2460.15
959.6043	2314.6387	3339.45	2451.35
959.7365	2316.0735	3330.4	2443.2
959.8686	2317.5076	3337.65	2449.25
960.0006	2318.941	3324.8	2433.85
960.1327	2320.3737	3308.45	2415.1
960.2647	2321.8056	3321.95	2426.9
960.3967	2323.2369	3301.55	2410.05
960.5287	2324.6674	3291.05	2400.4
960.6606	2326.0972	3305.65	2415.95
960.7925	2327.5263	3301.5	2415.6
960.9244	2328.9547	3278.9	2390.15
961.0562	2330.3823	3258.35	2367.1
961.1881	2331.8092	3262.6	2368.45
961.3198	2333.2355	3246.35	2354.6
961.4516	2334.661	3245.7	2355.25
961.5833	2336.0858	3247.6	2353.5
961.715	2337.5098	3237.65	2347.4
961.8467	2338.9332	3245.65	2354.85
961.9783	2340.3558	3217.1	2325.7
962.1099	2341.7778	3227.5	2341.25
962.2415	2343.199	3205.6	2316
962.373	2344.6195	3201.2	2316.75
962.5045	2346.0393	3187.9	2300.75
962.636	2347.4583	3186.85	2297.2
962.7675	2348.8767	3178.35	2289.2
962.8989	2350.2943	3192.3	2298.45
963.0303	2351.7113	3186.85	2292.9
963.1617	2353.1275	3157.45	2262.85
963.293	2354.543	3188.45	2271
963.4243	2355.9578	3162.3	2273.2
963.5556	2357.3718	3138.25	2253.35
963.6868	2358.7852	3142.1	2254.65
963.818	2360.1978	3118.05	2233.9
963.9492	2361.6098	3105.95	2219.45
964.0803	2363.021	3102.8	2210.45
964.2114	2364.4315	3095.15	2206.35
964.3425	2365.8413	3091.25	2205.8
964.4736	2367.2504	3089.9	2204.75
964.6046	2368.6587	3060.05	2175.25
964.7356	2370.0664	3058.55	2172.85
964.8666	2371.4733	3052.1	2165.5
964.9975	2372.8795	3047.5	2162.15
965.1284	2374.285	3040.45	2154.35
965.2593	2375.6899	3029.05	2144.25
965.3901	2377.0939	3005.75	2120.6
965.5209	2378.4973	3006	2123.45
965.6517	2379.9	3005.35	2119.7
965.7825	2381.3019	2997.25	2113.25
965.9132	2382.7032	2987.9	2105.15
966.0439	2384.1037	2981.85	2101.95
966.1745	2385.5035	2975.3	2095.05
966.3051	2386.9027	2969.45	2090
966.4357	2388.3011	2965.65	2083
966.5663	2389.6987	2955.8	2073.85
966.6968	2391.0957	2947.85	2065.4
966.8273	2392.492	2938.2	2054.65
966.9578	2393.8876	2923.55	2041.65
967.0882	2395.2824	2913.2	2029.65
967.2186	2396.6765	2913.95	2031.6
967.349	2398.07	2913	2027.8
967.4793	2399.4627	2902.1	2015.5
967.6097	2400.8547	2875.55	1991.15
967.7399	2402.246	2892.8	2001.65
967.8702	2403.6366	2877	1994.2
968.0004	2405.0265	2862.65	1981.25
968.1306	2406.4156	2846.9	1958.55
968.2607	2407.8041	2852.05	1966.05
968.3909	2409.1918	2841.5	1956.3
968.521	2410.5789	2851.9	1967
968.651	2411.9652	2839.25	1951.95
968.781	2413.3508	2822.3	1937.95
968.911	2414.7358	2823	1941.2
969.041	2416.12	2812.15	1929.75
969.1709	2417.5035	2800.1	1916.6
969.3008	2418.8863	2807.35	1923.6
969.4307	2420.2684	2798.4	1914.9
969.5606	2421.6497	2787.7	1902.3
969.6904	2423.0304	2770.5	1886.6
969.8201	2424.4104	2779.25	1895.8
969.9499	2425.7896	2763.6	1878.55
970.0796	2427.1682	2749.7	1868.65
970.2093	2428.546	2745.95	1861.75
970.3389	2429.9232	2743.55	1862.6
970.4685	2431.2996	2737.4	1852.65
970.5981	2432.6753	2730.55	1844.9
970.7277	2434.0503	2722.25	1836.65
970.8572	2435.4246	2711.25	1825.7
970.9867	2436.7982	2715.35	1828.55
971.1161	2438.1711	2708.5	1823.65
971.2456	2439.5433	2696.4	1808.6
971.375	2440.9148	2688.3	1798.75
971.5043	2442.2856	2685.1	1801.75
971.6336	2443.6557	2682.15	1797.65
971.7629	2445.025	2671.65	1785
971.8922	2446.3937	2678	1791.75
972.0214	2447.7617	2670.2	1783.05
972.1506	2449.1289	2656.25	1771.6
972.2798	2450.4955	2649.4	1760.45
972.4089	2451.8613	2662.9	1779.55
972.538	2453.2265	2652.05	1769.6
972.6671	2454.5909	2637	1752.25
972.7961	2455.9546	2633.25	1749.5
972.9251	2457.3177	2622.1	1737.2
973.0541	2458.68	2627.95	1740.4
973.1831	2460.0416	2630.4	1743.2
973.312	2461.4025	2620.05	1735.6
973.4408	2462.7627	2618	1723.55
973.5697	2464.1222	2601	1719.9
973.6985	2465.4811	2591.5	1708.85
973.8273	2466.8392	2600.35	1718.5
973.956	2468.1966	2598.4	1712
974.0847	2469.5533	2588.15	1701.4
974.2134	2470.9093	2589.65	1706.8
974.3421	2472.2645	2574.3	1689.55
974.4707	2473.6191	2574.8	1692.25
974.5993	2474.973	2573.65	1689.3
974.7278	2476.3262	2563.6	1676.85
974.8563	2477.6787	2560.25	1675.25
