RamanShift,CorrectedData
2011.5133,115.86900001711638
2013.0946,120.947795496847
2014.6752,118.90071955137728
2016.2551,113.42795652864288
2017.8342,116.62968958757165
2019.4126,123.85610075281238
2020.9902,119.95737088271926
2022.5672,115.53367959708521
2024.1433,113.58520531613021
2025.7188,113.86212530473767
2027.2935,109.51461569193953
2028.8674,107.99285146814691
2030.4406,118.79700652862766
2032.0131,106.17725368872061
2033.5849,95.9337645757987
2035.1559,103.26670975546176
2036.7261,119.22625883397586
2038.2957,96.21258038493988
2039.8645,99.225841789691
2041.4325,115.86620946744233
2042.9998,107.28384884514844
2044.5664,119.47892419110303
2046.1323,108.4515987007635
2047.6974,114.25203437479558
2049.2617,111.5303921293521
2050.8254,103.58683173806457
2052.3883,116.22151185926305
2053.9504,113.33459011540936
2055.5118,118.07622296675163
2057.0725,117.09656574019164
2058.6325,110.39577258187069
2060.1917,118.67399646696322
2061.7502,104.13138926668853
2063.3079,105.66810166552614
2064.8649,97.58428330664174
2066.4212,102.73008277652139
2067.9767,122.95564768581062
2069.5315,104.56112461785415
2071.0856,89.24665892644066
2072.6389,93.4623949197487
2074.1915,100.15847601349287
2075.7433,93.83504468876367
2077.2945,91.19224242506766
2078.8448,80.43020976356229
2080.3945,98.49908633348332
2081.9434,86.24901095976338
2083.4916,84.08012148234616
2085.039,86.64255487868422
2086.5857,92.58644728543004
2088.1317,100.96193397281195
2089.677,102.26914928519409
2091.2215,88.1582265573229
2092.7652,89.0292981012542
2094.3083,88.78249534746237
2095.8506,84.51794883612911
2097.3921,88.08578821961237
2098.933,90.13614230509052
2100.4731,87.81913901888515
2102.0124,79.48490538595593
2103.5511,95.18356755307241
2105.089,102.8152508721555
2106.6261,92.73007974329107
2108.1626,93.37817753841296
2109.6983,98.2596667021553
2111.2332,96.12466874537199
2112.7675,99.42330419632071
2114.301,92.0056926220127
2115.8337,105.221952595228
2117.3657,91.72220176868927
2118.897,100.80655674290165
2120.4276,84.57513320114708
2121.9575,91.02804581864234
2123.4866,104.86540842485374
2125.0149,83.38733393896769
2126.5426,76.64393423151637
2128.0695,90.78532033916144
2129.5956,76.01160253212447
2131.1211,95.2728901727744
2132.6458,87.81929186336583
2134.1698,84.40091525342359
2135.693,86.46786711428103
2137.2155,84.62025337326395
2138.7373,81.65817909302041
2140.2584,92.93174848999661
2141.7787,88.64106496405816
2143.2983,86.63623098575613
2144.8171,80.61734813923044
2146.3353,72.33451714225907
2147.8527,84.43783790644557
2149.3693,91.8274096200505
2150.8853,76.753330626957
2152.4005,85.91569835277414
2153.9149,74.06460945557956
2155.4287,91.150159734294
2156.9417,68.82244424719374
2158.454,84.63155714105369
2159.9655,80.52759187442689
2161.4764,75.11064105955006
2162.9865,66.63079650338432
2164.4958,71.43814926178743
2166.0045,80.4827897243083
2167.5124,80.11480756611468
2169.0195,75.48429165754692
2170.526,75.5413300677983
2172.0317,79.88601011121841
2173.5367,77.56841834674515
2175.0409,78.93864053445691
2176.5445,82.89676165874948
2178.0473,76.04286591463278
2179.5494,81.22703666814891
2181.0507,72.24935652491172
2182.5513,83.85990727826538
2184.0512,86.6587699990605
2185.5504,81.74602491954965
2187.0488,59.77175140539862
2188.5465,75.23602800481558
2190.0435,73.33893266829023
2191.5397,71.43054259395376
2193.0353,82.51093424654891
2194.5301,70.13018337651306
2196.0241,76.33836490917611
2197.5175,71.48555306856747
2199.0101,77.67182131533264
2200.502,72.84724239526304
2201.9931,68.86188827743217
2203.4835,73.91583020244184
2204.9733,63.10913872227684
2206.4622,73.0418836497638
2207.9505,61.564134166637814
2209.438,45.975958724216525
2210.9248,59.87742515817672
2212.4109,53.268600844436605
2213.8962,48.79955256014068
2215.3809,51.82034654974723
2216.8648,54.731048569721
2218.3479,61.831723858322675
2219.8304,40.02243710650373
2221.3121,50.053252386898066
2222.7931,45.47423337191731
2224.2733,45.785443233442265
2225.7529,36.08694468860972
2227.2317,34.728799996702946
2228.7098,35.911071056136734
2230.1872,42.28381941803855
2231.6638,50.59710627442587
2233.1397,38.45099239447791
2234.6149,47.99553804140396
2236.0894,45.18080309390575
2237.5632,36.80684695072978
2239.0362,40.37372855881472
2240.5085,37.5315064970323
2241.9801,44.380238940517984
2243.4509,35.11998368909235
2244.921,23.800798098774294
2246.3904,30.122739174383696
2247.8591,40.83586368273291
2249.3271,27.640228089408083
2250.7943,22.585888451636947
2252.2608,15.722900550246095
2253.7266,29.351319940204576
2255.1917,43.871202019251996
2256.656,19.232601891616696
2258.1197,25.385574222815194
2259.5826,19.780173486038166
2261.0447,32.01645390062231
2262.5062,23.294469488102322
2263.9669,26.664273949849985
2265.4269,29.225920754291565
2266.8862,32.229463103211856
2268.3448,22.574953906137125
2269.8026,30.01244575030023
2271.2598,32.091990997184894
2272.7162,23.463641708151727
2274.1719,37.47744962364345
2275.6268,30.133466249466665
2277.0811,36.78174271665489
2278.5346,40.922329854906366
2279.9874,39.955278126102485
2281.4395,39.230637582901636
2282.8908,30.698457878410636
2284.3414,23.65878827343022
2285.7914,35.011677721776095
2287.2406,38.65717494067735
2288.689,44.695328297246306
2290.1368,33.52618577202452
2291.5838,46.549794898600794
2293.0302,43.2662028753025
2294.4758,35.975456434959824
2295.9206,37.077601877741245
2297.3648,37.52268514406046
2298.8082,36.36075180355647
2300.251,29.7418470506434
2301.693,31.96601571612814
2303.1343,43.78330233339966
2304.5748,36.94375111618706
2306.0147,35.497405840387046
2307.4538,33.494309912458675
2308.8922,35.18450638388936
2310.3299,35.86803797122275
2311.7669,30.794947039159524
2313.2031,39.065275593721026
2314.6387,32.079065332978416
2316.0735,29.236357564350556
2317.5076,27.38719327446597
2318.941,28.13161315758998
2320.3737,26.419657634116675
2321.8056,25.251366843124288
2323.2369,26.22678065949458
2324.6674,32.94593870559652
2326.0972,26.808880341532813
2327.5263,32.315644597947994
2328.9547,36.46627023739916
2330.3823,21.910795699287746
2331.8092,35.19925905835407
2333.2355,26.531698170231493
2334.661,27.30815053855963
2336.0858,37.228653401662996
2337.5098,29.243243724784634
2338.9332,35.601958100882484
2340.3558,34.20483283048338
2341.7778,25.50190385809401
2343.199,30.093206786173596
2344.6195,31.328776962163374
2346.0393,32.50864943257238
2347.4583,30.83285893062316
2348.8767,33.80143986445228
2350.2943,42.814426333868596
2351.7113,52.971852100666865
2353.1275,48.82375049849679
2354.543,44.22015433129059
2355.9578,41.5110959147421
2357.3718,37.19660712234531
2358.7852,33.52671941248377
2360.1978,38.95146387157388
2361.6098,30.62087125076505
2363.021,44.734971911691446
2364.4315,41.04379590977783
2365.8413,38.847372853100524
2367.2504,30.445731939297957
2368.6587,38.638901977536534
2370.0664,23.77691147252517
2371.4733,37.65978854258424
2372.8795,31.38756106826463
2374.285,31.41025655352064
2375.6899,25.977902188429653
2377.0939,39.190524848967925
2378.4973,33.19815115133474
2379.9,38.75080731982234
2381.3019,30.148519246743035
2382.7032,30.041312436901762
2384.1037,39.429212093619526
2385.5035,28.262243119803998
2386.9027,26.390430024072202
2388.3011,32.5137970324181
2389.6987,34.38236810693161
2391.0957,36.49616688456763
2392.492,20.055216658456402
2393.8876,15.509540356770003
2395.2824,30.409160707128876
2396.6765,27.604100282058198
2398.07,5.194381349990408
2399.4627,25.980025903317483
2400.8547,25.5110040425609
2402.246,17.63728560844129
2403.6366,26.75884018657007
2405.0265,14.925637186185213
2406.4156,22.937645748937257
2407.8041,22.144834867221107
2409.1918,16.74717330405474
2410.5789,20.744629601009592
2411.9652,19.88717213218456
2413.3508,31.824769064231987
2414.7358,21.707388364932967
2416.12,16.33499768382171
2417.5035,23.75756445335901
2418.8863,20.47505594265749
2420.2684,21.18743918325322
2421.6497,15.794681001931508
2423.0304,30.2467480136047
2424.4104,29.143606675237834
2425.7896,11.385223141329448
2427.1682,23.821563274942605
2428.546,18.852592825288866
2429.9232,21.428277303364098
2431.2996,21.19858203163915
2432.6753,29.213472118302548
2434.0503,31.772912459558256
2435.4246,28.676867659475647
2436.7982,27.57530200439544
2438.1711,33.21817949389015
2439.5433,25.055463851778995
2440.9148,16.637118469700454
2442.2856,17.663106488738777
2443.6557,26.233390883607967
2445.025,18.19793445239145
2446.3937,25.45669973084
2447.7617,16.009649072724756
2449.1289,21.45674457725056
2450.4955,23.597948183526114
2451.8613,27.283221616093556
2453.2265,27.062526363515417
2454.5909,26.635823641523075
2455.9546,31.503074395223052
2457.3177,18.964239303365048
2458.68,32.61927872966817
2460.0416,33.31815284820925
2461.4025,37.160821506872594
2462.7627,34.347244220361176
2464.1222,26.277380131770315
2465.4811,24.501188040723036
2466.8392,36.168626484068454
2468.1966,32.67965375364486
2469.5533,40.0842277796047
2470.9093,40.78230616530527
2472.2645,39.42384611326122
2473.6191,42.10880441816414
2474.973,35.83713748046705
2476.3262,37.45880127953524
2477.6787,38.97375143636327
2479.0305,41.73194319735842
2480.3816,35.93333141919072
2481.7319,36.12787054121145
2483.0816,43.215514643438496
2484.4306,42.9962174446116
2485.7789,47.71993223131585
2487.1264,39.68661186017471
2488.4733,34.39620871061345
2489.8195,33.64867476519066
2491.165,34.14396166250356
2492.5097,34.482020704663455
2493.8538,42.56280285234254
2495.1972,31.886258721393233
2496.5398,29.552338502040925
2497.8818,29.46099206564827
2499.2231,38.61216898805526
2500.5637,37.10581855049202
2501.9035,41.141889648067036
2503.2427,44.770330804831474
2504.5812,38.69109013341779
2505.919,38.654115298755755
2507.256,40.509353578863966
2508.5924,40.35675186522076
2509.9281,36.84625664421128
2511.2631,38.07781399865303
2512.5974,41.95136964290168
2513.9309,40.91686891053564
2515.2638,35.9742567156203
2516.596,41.82347756305285
2517.9275,39.16447559798837
2519.2583,47.7971945473472
2520.5884,47.32157774640575
2521.9178,38.63756805246874
2523.2465,49.945107849625856
2524.5745,42.64413913559122
2525.9018,35.984603408628345
2527.2284,37.46644174056007
2528.5543,47.33959484336299
2529.8796,45.90400305435014
2531.2041,44.85960623743847
2532.5279,57.25634379750545
2533.851,56.19415469083299
2535.1735,47.872977301140395
2536.4952,55.74274945020477
2537.8163,62.15340848107462
2539.1366,60.65489117937102
2540.4562,46.4971337091813
2541.7752,52.880071628044334
2543.0935,54.903640028528116
2544.411,64.31777347440072
2545.7279,58.67240598039393
2547.0441,64.01747091806214
2548.3596,60.40290107223598
2549.6744,67.62862858757217
2550.9885,65.34458500469907
2552.3019,67.3007011879588
2553.6146,69.49690734824799
2554.9266,65.53313302345714
2556.2379,67.85930705650708
2557.5485,65.97535763498877
2558.8585,64.73121226789965
2560.1677,68.57679780448473
2561.4762,64.31204044667652
2562.7841,73.58686571063981
2564.0913,78.75119846941959
2565.3977,74.60496286019236
2566.7035,75.34808223262291
2568.0086,81.0304791903269
2569.313,71.35207558343973
2570.6167,66.41279245179203
2571.9197,71.31255012169424
2573.222,78.35126825532927
2574.5236,78.07886580175557
2575.8246,78.09526092651845
2577.1248,80.35037101437592
2578.4244,84.84411266913298
2579.7232,89.57640169109186
2581.0214,89.94715303211353
2582.3189,92.20628074829551
2583.6157,84.85369799626346
2584.9118,94.68931701058125
2586.2072,92.26304917727612
2587.5019,95.82480493548235
2588.7959,103.92449380170467
2590.0893,101.06202433419924
2591.3819,100.98730405197841
2592.6739,103.05023946343408
2593.9652,107.10073606708556
2595.2557,108.0886983309498
2596.5456,102.9640296520372
2597.8348,105.02663234647127
2599.1234,112.02640770073538
2600.4112,111.56325595104715
2601.6983,113.63707621336005
2602.9848,112.04776648799543
2604.2705,115.34522363890392
2605.5556,111.07934340955876
2606.84,110.35002038998141
2608.1237,123.05714805939999
2609.4067,103.45061879354296
2610.689,107.93032373756773
2611.9707,109.59615300212579
2613.2516,109.54799561856589
2614.5319,107.68573952227541
2615.8115,112.15927155316263
2617.0903,107.71847747427807
2618.3685,105.01324192708068
2619.6461,106.09344847584521
2620.9229,110.00897963471425
2622.199,108.0097168568958
2623.4745,115.84554049550832
2624.7493,104.36632982357344
2626.0234,114.7219629556572
2627.2968,112.16231696266323
2628.5695,107.98726776827561
2629.8415,104.19669017455567
2631.1128,105.74045790369246
2632.3835,105.3684436359083
2633.6535,108.83051899402153
2634.9228,119.82655454716632
2636.1914,101.80641977617222
2637.4593,110.11998296360264
2638.7265,104.11711137395798
2639.9931,107.69767117053868
2641.259,110.26152747547428
2642.5242,104.65854433391723
2643.7887,100.6885846884054
2645.0525,109.35151043489088
2646.3156,102.6471824624407
2647.5781,104.47546056660656
2648.8398,105.13620351646853
2650.1009,103.42926903635271
2651.3613,105.95451379922326
2652.6211,108.26179344375237
2653.8801,104.40096254906712
2655.1385,101.82187461167644
2656.3961,106.92438208407998
2657.6531,112.50833640055941
2658.9094,107.8235879261523
2660.1651,106.66998590081346
2661.42,115.79737848626178
2662.6743,110.85561277751663
2663.9279,113.84453471162385
2665.1808,114.31398911707345
2666.433,114.21381968391006
2667.6846,115.54386895903883
2668.9354,121.20397834722701
2670.1856,130.59398809780316
2671.4351,133.51373724805705
2672.6839,138.56306352933825
2673.9321,140.3918033378593
2675.1795,142.04979168420175
2676.4263,144.43686217503
2677.6724,151.75284699651013
2678.9179,148.04757689044072
2680.1626,152.4208810810917
2681.4067,133.9225873122581
2682.6501,131.05252180352602
2683.8928,142.51050943525638
2685.1348,136.4963737772855
2686.3761,127.25993697434478
2687.6168,130.60101980620198
2688.8568,122.81944178002539
2690.0961,117.86502109697358
2691.3348,125.73757473001046
2692.5727,122.28691847345033
2693.81,113.21286686423161
2695.0466,122.11523321642358
2696.2826,111.99382971196724
2697.5178,119.94846731165183
2698.7524,121.57895585632866
2699.9863,122.43510398736453
2701.2195,126.11671913033729
2702.452,131.87360748647382
2703.6839,136.4555739958347
2704.9151,147.36242227974458
2706.1456,146.89395459497268
2707.3755,143.99997172466476
2708.6046,147.9302729830274
2709.8331,147.93465624426688
2711.0609,161.61291790328755
2712.2881,169.1648528756474
2713.5145,177.14025446077505
2714.7403,185.68891426645155
2715.9654,194.91062212905547
2717.1899,211.0051660280767
2718.4136,225.67233199389887
2719.6367,226.76190394685443
2720.8591,246.77366355055267
2722.0809,257.6573902009842
2723.3019,263.41286082640283
2724.5223,281.9898497784893
2725.7421,273.4881287747959
2726.9611,281.0574667129764
2728.1795,273.1976297558041
2729.3972,261.75838125547705
2730.6142,252.43948183221778
2731.8306,243.39068948866475
2733.0462,227.5617597030622
2734.2612,215.45244551974758
2735.4756,199.01249770744107
2736.6892,182.9916648803386
2737.9022,163.58969366251142
2739.1145,158.50632884811432
2740.3262,137.3913135954058
2741.5372,129.94438947758033
2742.7475,119.46529669392066
2743.9571,103.1537741442653
2745.1661,92.30955953380021
2746.3744,95.38238953617451
2747.582,78.02199990194197
2748.7889,73.77812542783226
2749.9952,60.000500130355476
2751.2008,57.28885728824048
2752.4057,52.042929580211194
2753.61,41.06244911210388
2754.8136,44.84714746932468
2756.0165,41.29675582665641
2757.2188,37.761004910410065
2758.4204,34.63962503392952
2759.6213,28.38234613294867
2760.8215,36.338897796804986
2762.0211,30.85900933101334
2763.22,29.192409677699516
2764.4182,21.638827470399633
2765.6158,16.197991050726273
2766.8127,21.919628543903855
2768.009,15.903467913177678
2769.2045,11.449236902596908
2770.3994,11.606663097176693
2771.5936,0.9754739674393704
2772.7872,-0.3446031321584542
2773.9801,-0.20384085691489418
2775.1723,-6.252508419542778
2776.3639,-19.740872996384837
2777.5548,-8.119139301225118
2778.745,-16.087314836526957
2779.9346,-15.095325994552923
2781.1235,-27.04293845529037
2782.3117,-11.779767096420187
2783.4992,-12.755156636668062
2784.6861,-7.168334114886989
2785.8723,-7.46839914591601
2787.0579,-9.354379732936195
2788.2428,-7.425229269821671
2789.427,-6.829807700193214
2790.6106,0.13309921036841388
2791.7935,8.16477392606123
2792.9757,5.766498909752272
2794.1573,23.339556542660944
2795.3382,23.735229148342455
2796.5184,29.654798816956372
2797.698,39.399547401310656
2798.8769,51.12075645766549
2800.0551,60.56970714828594
2801.2327,67.99768012422965
2802.4096,86.60595543085685
2803.5859,95.04581243355165
2804.7615,114.81852963163863
2805.9364,132.37538457398443
2807.1106,146.96765366127113
2808.2842,171.39661197042676
2809.4572,195.7635331087032
2810.6294,232.66968896938658
2811.801,266.56634948812825
2812.972,291.8547822738825
2814.1423,332.58625226994127
2815.3119,373.56202150104855
2816.4808,408.8833486660857
2817.6491,462.25148872831437
2818.8167,510.2176925621634
2819.9837,573.1332064195465
2821.15,624.3992714502017
2822.3157,659.3671230725346
2823.4807,724.2879904609588
2824.645,788.7130961962157
2825.8086,829.5436556161682
2826.9716,890.5308761715482
2828.134,933.6259570176513
2829.2957,982.0800884044647
2830.4567,1009.2944512457167
2831.617,1044.5202166343347
2832.7767,1056.0585455703017
2833.9358,1045.9605886083991
2835.0941,1046.777485742823
2836.2519,1037.2603665081642
2837.4089,1003.2603499712379
2838.5653,987.2285448262564
2839.7211,976.6160497348292
2840.8761,966.823953486281
2842.0306,985.2033351037752
2843.1843,1004.205263942237
2844.3374,1051.130799504558
2845.4899,1069.2809912515768
2846.6417,1139.206878132826
2847.7928,1185.5094884050277
2848.9433,1260.0398389328354
2850.0931,1327.1989347258086
2851.2422,1375.9377681931076
2852.3907,1439.9073184719052
2853.5385,1488.1585509399954
2854.6857,1538.3924165761
2855.8323,1588.2098514773545
2856.9781,1637.7117763569722
2858.1233,1695.2490960460655
2859.2679,1743.172698998631
2860.4118,1806.9834567161743
2861.555,1831.4822232684742
2862.6976,1866.969834655476
2863.8395,1917.197108562303
2864.9808,1946.714844004381
2866.1214,1959.6238208251655
2867.2614,1990.9747994009622
2868.4007,1987.96852051184
2869.5393,1995.8057050281207
2870.6773,2018.43705394044
2871.8146,2030.563248281378
2872.9513,2030.9849488991445
2874.0874,2015.4527963363178
2875.2227,2013.0674108256262
2876.3574,1983.8293924452719
2877.4915,1957.5393211427827
2878.6249,1933.2477570273925
2879.7577,1905.5552406329423
2880.8898,1884.0622931607963
2882.0212,1867.919416756766
2883.152,1855.0270947260396
2884.2821,1855.0857916946138
2885.4116,1843.2959537382126
2886.5405,1842.7080083817027
2887.6686,1843.422364716992
2888.7962,1849.7894134089088
2889.923,1866.859526688058
2891.0493,1867.4830582871496
2892.1748,1880.4103432703005
2893.2997,1885.941698026797
2894.424,1904.2774201418215
2895.5476,1932.1177883411406
2896.6706,1942.9130623077463
2897.7929,1967.7634824034526
2898.9145,1991.3192695609446
2900.0355,2016.4306250352706
2901.1559,2050.39773016829
2902.2756,2087.7707461375526
2903.3946,2106.2998136166334
2904.513,2126.3850524013997
2905.6308,2167.926561224719
2906.7479,2197.524417555611
2907.8643,2220.57867718383
2908.9801,2238.2893739238857
2910.0953,2238.8065193845027
2911.2098,2234.830102791511
2912.3236,2242.260090982675
2913.4368,2227.3964284474623
2914.5494,2205.4390372527364
2915.6613,2177.3378171913982
2916.7725,2137.4426460019586
2917.8831,2125.4533796495502
2918.9931,2089.0198527248813
2920.1024,2057.041878564125
2921.211,2030.3692496132571
2922.319,2006.3517377478347
2923.4264,2014.2890945397226
2924.5331,2007.981051497268
2925.6391,2012.6273199859284
2926.7445,2010.7775912913494
2927.8493,2015.3815365729042
2928.9534,2020.4388068821909
2930.0569,2003.8990331169916
2931.1597,2013.4618259707008
2932.2619,2016.1767760977245
2933.3634,2018.1934540178504
2934.4643,2018.2114100890972
2935.5645,2010.180174487551
2936.6641,1998.1492572071838
2937.763,1962.9681481401662
2938.8613,1932.4363171971763
2939.959,1874.3532146592092
2941.056,1827.7182714828991
2942.1523,1745.7808998813484
2943.248,1672.040493790476
2944.3431,1589.9464296883934
2945.4375,1479.2980673328066
2946.5313,1390.6947505819596
2947.6244,1287.185808501114
2948.7169,1194.8705562485852
2949.8087,1099.8982961108309
2950.8999,1016.7183184256029
2951.9904,933.7299025316705
2953.0803,874.0323176006214
2954.1696,807.8748234667431
2955.2582,762.5066712240017
2956.3462,717.927103887615
2957.4335,675.5353568477337
2958.5202,648.7306583152384
2959.6062,623.2622297456567
2960.6916,596.4292861072096
2961.7764,576.2810361354968
2962.8605,574.0166826018251
2963.9439,555.3354225146916
2965.0267,543.7364471424268
2966.1089,547.1689422000069
2967.1905,540.9820879650443
2968.2714,535.9250592434627
2969.3516,538.5470254313643
2970.4312,549.3971505656012
2971.5102,548.2245932975554
2972.5885,546.6285067846371
2973.6662,554.1580387020113
2974.7432,557.5623312585569
2975.8196,556.7905211215734
2976.8954,572.9917393827371
2977.9705,560.2651115658186
2979.045,548.7597574646721
2980.1188,526.9747912705008
2981.192,519.2593216869104
2982.2645,503.96245214776
2983.3364,492.38328089431513
2984.4077,464.27090112821725
2985.4783,444.2744011272755
2986.5483,413.14286452658973
2987.6177,395.975370518516
2988.6864,358.2709941639823
2989.7545,330.77880656416323
2990.8219,294.7478752375238
2991.8887,260.6772643947413
2992.9548,235.41603529901477
2994.0204,210.46324660677055
2995.0852,181.41795462027562
2996.1495,163.17921353716417
2997.2131,136.99607574089146
2998.276,123.66759198312059
2999.3383,100.24281164555453
3000.4,84.22078287322006
3001.4611,73.5505528087167
3002.5215,55.73116775243557
3003.5812,43.511673269262815
3004.6404,31.741114366773502
3005.6989,26.36853561742572
3006.7567,16.442981276266835
3007.8139,10.51349533465907
3008.8705,12.479121619534908
3009.9264,6.788903852692556
3010.9818,-4.5081143688610155
3012.0364,-5.112889516007556
3013.0905,-13.376333023566247
3014.1439,-12.599305248590213
3015.1966,-5.732532918566221
3016.2487,-7.326616893921539
3017.3002,-13.182100767079817
3018.3511,-11.249454937562462
3019.4013,-0.3790181157040706
3020.4509,-6.6710166297848446
3021.4998,-2.2256730216937513
3022.5481,-7.0931431898640085
3023.5958,-4.273560798255232
3024.6428,1.7830113496734157
3025.6892,9.82655314333465
3026.735,6.257044454311028
3027.7802,7.974465055919609
3028.8247,16.8287946589071
3029.8685,12.920012894275601
3030.9118,18.84809922473943
3031.9544,30.16303298381297
3032.9963,36.964793316529665
3034.0376,40.65335906629298
3035.0783,47.22870870685853
3036.1184,57.390820305448585
3037.1578,60.33967145699876
3038.1966,63.97523918253631
3039.2348,69.24749989969246
3040.2723,70.20642938634603
3041.3092,80.25200272790107
3042.3455,76.68419430769762
3043.3811,75.75297770655595
3044.4161,75.60832573845437
3045.4505,83.40021045984173
3046.4842,78.62860317108357
3047.5173,80.19347433854341
3048.5498,85.1947936422992
3049.5816,79.18252996049415
3050.6128,83.95665131932367
3051.6434,82.21712495315813
3052.6734,78.86391725680136
3053.7027,78.09699380288617
3054.7314,82.76631937540645
3055.7594,81.82185797738663
3056.7868,83.66357278418775
3057.8136,78.19142615295243
3058.8398,84.10537960418793
3059.8653,72.80539387648741
3060.8902,80.24142886739025
3061.9145,80.86344374638196
3062.9381,80.07139688053388
3063.9612,79.965245828283
3064.9835,79.19494734735247
3066.0053,82.21045739581297
3067.0264,70.61173113978577
3068.0469,76.94872292328785
3069.0668,74.67138638421864
3070.086,70.42967439099039
3071.1046,67.62353906530183
3072.1226,65.20293182455498
3073.1399,61.81780340991662
3074.1567,59.718103910524405
3075.1727,46.25378279733786
3076.1882,51.42478894413583
3077.203,43.23107076215925
3078.2173,40.32257614840148
3079.2308,33.749252567545085
3080.2438,34.06104708104709
3081.2561,27.907906412871995
3082.2678,25.889776946373985
3083.2789,18.2566047858283
3084.2893,15.408335776612489
3085.2991,13.544915581538248
3086.3083,14.216289709333921
3087.3169,11.52240353327889
3088.3248,7.413202284489643
3089.3321,11.238631078858788
3090.3388,4.698634958146954
3091.3449,0.94315885172864
3092.3503,2.1221476419919725
3093.3551,4.185546201893715
3094.3593,5.783299383169094
3095.3629,-2.4846480043018175
3096.3658,3.031648791527971
3097.3681,2.5821593443389474
3098.3698,-3.8331468025047855
3099.3708,-2.4143001314607204
3100.3713,-0.961292831849704
3101.3711,-1.074092974134544
3102.3702,-3.7526590254625773
3103.3688,3.2030612772074676
3104.3667,3.6931576859805944
3105.364,-1.132280079068721
3106.3607,-1.4231623347975813
3107.3568,1.8206119134149503
3108.3522,-0.6008421224185554
3109.347,-1.537409248491656
3110.3412,5.961031731414835
3111.3348,0.5446173722384628
3112.3277,1.463484169306497
3113.32,2.0677631772187226
3114.3117,0.30758543594001253
3115.3028,2.3830819647577357
3116.2932,3.144380710180627
3117.2831,10.341609594886705
3118.2723,3.2748965101100396
3119.2608,2.3443692436686376
3120.2488,9.50015555063166
3121.2361,5.392383162624611
3122.2229,7.621179716271456
3123.209,7.836672794272431
3124.1944,7.98898990311605
3125.1793,10.528258470924357
3126.1635,11.204605845929422
3127.1471,12.268159271080918
3128.1301,9.969045877282468
3129.1125,13.657392672756103
3130.0942,12.883326566033546
3131.0753,18.14697432907255
3132.0558,18.298462604997738
3133.0357,16.987917855464033
3134.015,16.615466359141863
3134.9936,15.631234224822421
3135.9716,19.635347395142375
3136.949,16.477931656426364
3137.9258,19.959112598645333
3138.902,22.729015646991357
3139.8775,22.18776602706538
3140.8524,19.935488737178346
3141.8267,22.222308553763483
3142.8004,24.548350053899213
3143.7735,28.06373759244093
3144.7459,30.968595278760574
3145.7178,27.86304694159284
3146.689,28.947216099986434
3147.6596,29.62122599435972
3148.6295,27.385199575658874
3149.5989,26.28925949861788
3150.5676,33.483528144118736
3151.5357,29.918127630151005
3152.5032,35.89317973986893
3153.4701,40.50880595724546
3154.4364,34.51512740732184
3155.402,37.21226481005131
3156.367,36.55033854023583
3157.3315,37.82946860055483
3158.2952,33.8997746281843
3159.2584,41.26137588200561
3160.221,40.21439128190238
3161.1829,45.45893933514455
3162.1442,38.945138146858156
3163.105,48.37310536757988
3164.065,44.84295825839506
3165.0245,46.05481359665797
3165.9834,46.058787711293384
3166.9416,47.654996470677894
3167.8993,49.74355528260027
3168.8563,48.87457907829938
3169.8127,49.09818229157853
3170.7684,52.46447886749522
3171.7236,51.17358226012516
3172.6782,57.37560539889933
3173.6321,56.120660701512804
3174.5854,55.35886001190466
3175.5381,54.19031461280735
3176.4902,60.66513523336472
3177.4417,60.93343206081754
3178.3926,59.695314675755185
3179.3428,60.80089204943277
3180.2924,62.35027255615225
3181.2415,60.7935639622067
3182.1899,61.330873410386474
3183.1377,64.36230743554631
3184.0848,66.53797195923221
3185.0314,65.75797225936712
3185.9773,66.37241294849429
3186.9227,68.1813979815772
3187.8674,68.3350306498553
3188.8115,70.83341356275398
3189.755,67.7266486463484
3190.6979,72.56483711837951
3191.6402,74.5980795193219
3192.5818,75.37647566400167
3193.5229,76.95012462126424
3194.4633,77.16912470619022
3195.4031,78.183573464359
3196.3423,75.59356766965874
3197.2809,78.79920331414185
3198.2189,79.30057563392505
3199.1563,79.0977790771331
3200.0931,82.44090729888491
3201.0292,82.7800531633217
3201.9648,81.41530871017554
3202.8997,82.896765151378
3203.834,86.12451288470761
3204.7677,85.69864147897516
3205.7008,84.76923964174635
3206.6333,87.63639522360049
3207.5652,92.75019522742441
3208.4964,92.16072577974107
3209.4271,91.76807207957141
3210.3571,93.57231840432914
3211.2865,89.82354811374726
3212.2154,97.52184363183554
3213.1436,95.86728648436826
3214.0712,100.85995722190131
3214.9982,96.84993543631768
3215.9246,98.38729971090073
3216.8503,98.87212766043456
3217.7755,100.90449591583013
3218.7001,97.98448011927722
3219.624,99.31215490392057
3220.5473,104.18759392306012
3221.4701,101.11086983687423
3222.3922,99.98205426366536
3223.3137,106.85121781062728
3224.2346,108.01843008513308
3225.1549,110.03375962604379
3226.0746,109.59727389203599
3226.9937,107.80903924144869
3227.9121,109.76912093664811
3228.83,111.2775831619101
3229.7473,112.93448900381921
3230.6639,112.18990043618419
3231.5799,117.24387830346885
3232.4954,112.94648232823799
3233.4102,118.14777106061763
3234.3244,118.4978019212689
3235.238,118.59663114937518
3236.151,115.49431379914189
3237.0634,121.290903738808
3237.9752,118.18645368166935
3238.8864,117.5310151281127
3239.797,119.22463839666028
3240.7069,122.86737263052407
