Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 11:08:36 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	818
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.3
System Temp (C):	24.2
Spectrometer Temp (C):	22.3
CCD Temp (C):	0.01
Secondary Temp (C):	20.008
Heatsink Temp (C):	19
CCDPCB Temp (C):	32.628
SecondaryPCB Temp (C):	25.991

Wavelength	RamanShift	Raw Counts	Dark Subtracted
971.1161	2438.1711	1276.4	402.15
971.2456	2439.5433	1276.35	399.4
971.375	2440.9148	1274.7	397.4
971.5043	2442.2856	1269.3	391.65
971.6336	2443.6557	1279.1	399.35
971.7629	2445.025	1268.45	392.25
971.8922	2446.3937	1265.65	385.2
972.0214	2447.7617	1269.5	392.55
972.1506	2449.1289	1263.05	385.45
972.2798	2450.4955	1267.7	388.8
972.4089	2451.8613	1266.4	391.35
972.538	2453.2265	1262.2	385.3
972.6671	2454.5909	1267.1	389.55
972.7961	2455.9546	1261.5	384.1
972.9251	2457.3177	1260.05	384.05
973.0541	2458.68	1260.4	380.6
973.1831	2460.0416	1264.3	387.6
973.312	2461.4025	1261.75	383.15
973.4408	2462.7627	1263.1	374.65
973.5697	2464.1222	1258.65	382.85
973.6985	2465.4811	1257.4	377.45
973.8273	2466.8392	1256.95	379.1
973.956	2468.1966	1252.65	372.45
974.0847	2469.5533	1260.25	380.25
974.2134	2470.9093	1255.15	376.3
974.3421	2472.2645	1261.9	383.6
974.4707	2473.6191	1256.4	380.35
974.5993	2474.973	1249.3	372.25
974.7278	2476.3262	1255.6	377.55
974.8563	2477.6787	1247.5	370.25
974.9848	2479.0305	1244.85	369.4
975.1132	2480.3816	1252.75	373.45
975.2417	2481.7319	1245.55	366.8
975.37	2483.0816	1246.8	367.7
975.4984	2484.4306	1252.05	372.55
975.6267	2485.7789	1248.05	372.9
975.755	2487.1264	1249.95	371.4
975.8833	2488.4733	1238.5	361.95
976.0115	2489.8195	1245.8	363.2
976.1397	2491.165	1252.9	372.25
976.2678	2492.5097	1243.95	364.9
976.3959	2493.8538	1241.7	365.65
976.524	2495.1972	1235.95	358.25
976.6521	2496.5398	1241.55	363.25
976.7801	2497.8818	1239.5	359.55
976.9081	2499.2231	1239.95	362.2
977.036	2500.5637	1238.25	358.35
977.164	2501.9035	1234.95	356.7
977.2918	2503.2427	1235.8	355.5
977.4197	2504.5812	1233.65	357.45
977.5475	2505.919	1235.75	355.7
977.6753	2507.256	1229.75	353.3
977.8031	2508.5924	1233.05	355
977.9308	2509.9281	1240.45	356
978.0585	2511.2631	1225.2	348.9
978.1861	2512.5974	1226.7	349.2
978.3137	2513.9309	1230.1	353.9
978.4413	2515.2638	1249.9	343.55
978.5689	2516.596	1218.9	342.3
978.6964	2517.9275	1227.8	346.95
978.8239	2519.2583	1230.85	352.9
978.9513	2520.5884	1221.65	343.3
979.0788	2521.9178	1228.8	350.45
979.2062	2523.2465	1217.35	342.05
979.3335	2524.5745	1221.4	344.35
979.4608	2525.9018	1220.75	340.4
979.5881	2527.2284	1217.05	340.85
979.7154	2528.5543	1211.55	335.45
979.8426	2529.8796	1214	336.3
979.9698	2531.2041	1215.45	338.45
980.0969	2532.5279	1215.3	338.65
980.224	2533.851	1212.55	335.15
980.3511	2535.1735	1211.15	333.65
980.4781	2536.4952	1209.65	336.25
980.6052	2537.8163	1213.25	336.05
980.7321	2539.1366	1209.05	332.7
980.8591	2540.4562	1207.35	328.75
980.986	2541.7752	1207.1	330.05
981.1129	2543.0935	1204.55	328.6
981.2397	2544.411	1207.4	328.2
981.3665	2545.7279	1206.15	329.4
981.4933	2547.0441	1205.85	328.6
981.62	2548.3596	1205.45	325.75
981.7467	2549.6744	1201.65	324.95
981.8734	2550.9885	1209.6	325.55
982.0001	2552.3019	1202	325.4
982.1267	2553.6146	1197.5	318.9
982.2532	2554.9266	1206.6	329.9
982.3798	2556.2379	1202.8	324.4
982.5063	2557.5485	1199.4	322.9
982.6327	2558.8585	1207.05	323.3
982.7592	2560.1677	1202	322.25
982.8856	2561.4762	1204.55	325.9
983.0119	2562.7841	1196.7	316
983.1383	2564.0913	1194.5	318.8
983.2646	2565.3977	1198.2	318.25
983.3908	2566.7035	1197.35	319.85
983.517	2568.0086	1196.8	318.8
983.6432	2569.313	1195.25	318.1
983.7694	2570.6167	1196.1	315.95
983.8955	2571.9197	1193.05	316.65
984.0216	2573.222	1198.85	319.25
984.1476	2574.5236	1196.7	318.25
984.2737	2575.8246	1190.6	311.65
984.3996	2577.1248	1196.1	316.1
984.5256	2578.4244	1195.35	318.35
984.6515	2579.7232	1195.7	320.3
984.7774	2581.0214	1220.75	315.6
984.9032	2582.3189	1192.6	317.7
985.029	2583.6157	1195.85	316.05
985.1548	2584.9118	1193.25	315.8
985.2806	2586.2072	1191.1	313.4
985.4063	2587.5019	1188.4	311.4
985.5319	2588.7959	1192.95	313.65
985.6576	2590.0893	1194.3	316.8
985.7832	2591.3819	1187.8	310.1
985.9087	2592.6739	1193.4	318.25
986.0343	2593.9652	1191	311.25
986.1597	2595.2557	1187.8	312.85
986.2852	2596.5456	1197.55	320.95
986.4106	2597.8348	1193.15	317.75
986.536	2599.1234	1193.15	317
986.6614	2600.4112	1197.05	319.55
986.7867	2601.6983	1204	324.15
986.912	2602.9848	1193.35	315.65
987.0372	2604.2705	1204.8	320.5
987.1624	2605.5556	1193.05	313.85
987.2876	2606.84	1188.95	312.55
987.4128	2608.1237	1198.05	320.65
987.5379	2609.4067	1190.95	314.9
987.6629	2610.689	1198.6	313.15
987.788	2611.9707	1187.65	307.7
987.913	2613.2516	1187.05	304.4
988.0379	2614.5319	1180.8	304.05
988.1629	2615.8115	1184.9	308.3
988.2878	2617.0903	1177.1	297.7
988.4126	2618.3685	1181.75	304.75
988.5375	2619.6461	1178.05	300.15
988.6622	2620.9229	1179.25	302.8
988.787	2622.199	1177.85	299.6
988.9117	2623.4745	1173.25	296.1
989.0364	2624.7493	1176.3	300.1
989.161	2626.0234	1172.9	297.5
989.2857	2627.2968	1171.4	294.35
989.4102	2628.5695	1166.85	287.85
989.5348	2629.8415	1169.15	292.05
989.6593	2631.1128	1175.5	297.2
989.7837	2632.3835	1167.65	290.9
989.9082	2633.6535	1171.3	294.5
990.0326	2634.9228	1170	293.4
990.1569	2636.1914	1167.8	291.8
990.2812	2637.4593	1164.55	286.3
990.4055	2638.7265	1173.35	296.65
990.5298	2639.9931	1168.25	290.85
990.654	2641.259	1167.7	291.55
990.7782	2642.5242	1160.65	282.5
990.9023	2643.7887	1162.35	283.35
991.0264	2645.0525	1159.7	284.15
991.1505	2646.3156	1159.05	279.6
991.2745	2647.5781	1161	283.2
991.3985	2648.8398	1156.7	281.85
991.5225	2650.1009	1196.4	283.2
991.6464	2651.3613	1157.5	280.4
991.7703	2652.6211	1157.15	278.75
991.8942	2653.8801	1154.5	277.95
992.018	2655.1385	1152.75	272.65
992.1418	2656.3961	1150.45	272.75
992.2655	2657.6531	1148.45	271.7
992.3892	2658.9094	1151.3	274.15
992.5129	2660.1651	1143.6	266.65
992.6366	2661.42	1148.6	270.55
992.7602	2662.6743	1151.3	272.65
992.8837	2663.9279	1152.1	276.15
993.0073	2665.1808	1153.7	276.4
993.1307	2666.433	1153.95	276.95
993.2542	2667.6846	1150.55	273.55
993.3776	2668.9354	1153.25	273.55
993.501	2670.1856	1156.8	280.1
993.6244	2671.4351	1156.5	279.2
993.7477	2672.6839	1160.05	284.05
993.8709	2673.9321	1160.9	283.2
993.9942	2675.1795	1157.75	280.35
994.1174	2676.4263	1162.95	284.85
994.2405	2677.6724	1157.45	282.7
994.3637	2678.9179	1158.25	282.05
994.4868	2680.1626	1159	283.2
994.6098	2681.4067	1162.05	284.65
994.7328	2682.6501	1158.5	282.6
994.8558	2683.8928	1160.1	283.25
994.9788	2685.1348	1151.4	273.65
995.1017	2686.3761	1149.45	271.9
995.2245	2687.6168	1150.9	274.9
995.3474	2688.8568	1143.85	266.65
995.4702	2690.0961	1138.5	262.1
995.5929	2691.3348	1137.45	262.85
995.7156	2692.5727	1141.7	264.25
995.8383	2693.81	1133.35	254.25
995.961	2695.0466	1134.6	258.5
996.0836	2696.2826	1132.55	255.05
996.2062	2697.5178	1156	259.45
996.3287	2698.7524	1137.25	261.55
996.4512	2699.9863	1141.6	263.1
996.5737	2701.2195	1137.85	260.85
996.6961	2702.452	1141.1	263.25
996.8185	2703.6839	1144.6	266.65
996.9408	2704.9151	1142.15	267.8
997.0631	2706.1456	1144.1	266.85
997.1854	2707.3755	1146.85	268.95
997.3077	2708.6046	1151.1	272
997.4299	2709.8331	1149.45	272.45
997.552	2711.0609	1151.95	274.95
997.6742	2712.2881	1154.3	277.75
997.7963	2713.5145	1159.65	279.95
997.9183	2714.7403	1154.75	278.2
998.0403	2715.9654	1163.35	285.8
998.1623	2717.1899	1176.45	282.7
998.2842	2718.4136	1165.4	290.3
998.4062	2719.6367	1175.95	298.25
998.528	2720.8591	1189.35	307.6
998.6498	2722.0809	1179.55	302.2
998.7716	2723.3019	1189.35	309.05
998.8934	2724.5223	1187.7	311.9
999.0151	2725.7421	1189.2	309.5
999.1368	2726.9611	1187.6	306
999.2584	2728.1795	1187.1	305.5
999.38	2729.3972	1175	299.05
999.5016	2730.6142	1174.15	288.25
999.6231	2731.8306	1161.85	285.6
999.7446	2733.0462	1164.45	287
999.8661	2734.2612	1159.05	276.35
999.9875	2735.4756	1149.1	271.7
1000.1089	2736.6892	1141.7	264.4
1000.2302	2737.9022	1142.25	266.5
1000.3515	2739.1145	1140.45	265.7
1000.4728	2740.3262	1140.4	255.05
1000.594	2741.5372	1131.3	256
1000.7152	2742.7475	1126.85	249.65
1000.8363	2743.9571	1130	251.5
1000.9575	2745.1661	1129.2	246.45
1001.0785	2746.3744	1122.35	242.8
1001.1996	2747.582	1117.1	239.75
1001.3206	2748.7889	1117.75	238.65
1001.4415	2749.9952	1108.7	231.25
1001.5625	2751.2008	1109.75	230.7
1001.6833	2752.4057	1109.1	230
1001.8042	2753.61	1103.7	225.6
1001.925	2754.8136	1101.2	222.5
1002.0458	2756.0165	1100.5	224.45
1002.1665	2757.2188	1101.55	225.25
1002.2872	2758.4204	1098.4	221.55
1002.4078	2759.6213	1107.1	226.7
1002.5285	2760.8215	1102.35	222.55
1002.649	2762.0211	1105.2	225.2
1002.7696	2763.22	1097.5	216.15
1002.8901	2764.4182	1098.75	221.6
1003.0106	2765.6158	1102.55	223.8
1003.131	2766.8127	1097.85	221.4
1003.2514	2768.009	1094.85	219.3
1003.3717	2769.2045	1099.3	221.05
1003.492	2770.3994	1096.9	217.75
1003.6123	2771.5936	1092.8	214.8
1003.7325	2772.7872	1087.2	210.6
1003.8527	2773.9801	1081.2	203.5
1003.9729	2775.1723	1100.7	206.35
1004.093	2776.3639	1085.3	210.05
1004.2131	2777.5548	1089.5	211.2
1004.3331	2778.745	1088.3	209.1
1004.4531	2779.9346	1085.3	208.35
1004.5731	2781.1235	1084.25	205.85
1004.693	2782.3117	1083.9	208.35
1004.8129	2783.4992	1085.15	206.7
1004.9328	2784.6861	1083.3	206.15
1005.0526	2785.8723	1085.7	206.25
1005.1723	2787.0579	1087.55	211.05
1005.2921	2788.2428	1089.8	213.65
1005.4118	2789.427	1080.45	205.45
1005.5314	2790.6106	1086.15	210.45
1005.651	2791.7935	1083.95	205.05
1005.7706	2792.9757	1089	212.75
1005.8902	2794.1573	1091.7	213.35
1006.0097	2795.3382	1089.6	212.2
1006.1291	2796.5184	1084.6	208.5
1006.2485	2797.698	1092.65	214.6
1006.3679	2798.8769	1094	216.05
1006.4873	2800.0551	1090.55	212.6
1006.6066	2801.2327	1096.4	217.55
1006.7258	2802.4096	1099.55	223.05
1006.8451	2803.5859	1097.6	219.85
1006.9642	2804.7615	1099.85	223.35
1007.0834	2805.9364	1105.85	229.45
1007.2025	2807.1106	1107.45	231.05
1007.3216	2808.2842	1111.4	233.3
1007.4406	2809.4572	1115.85	238.5
1007.5596	2810.6294	1121.35	243.7
1007.6785	2811.801	1129.4	253.45
1007.7975	2812.972	1134.7	259.95
1007.9163	2814.1423	1139.35	263.45
1008.0352	2815.3119	1149.65	274.35
1008.154	2816.4808	1165.15	288.8
1008.2727	2817.6491	1180.2	302.6
1008.3914	2818.8167	1195.4	320
1008.5101	2819.9837	1225.25	343.4
1008.6288	2821.15	1241.35	368.15
1008.7474	2822.3157	1270.55	395.15
1008.8659	2823.4807	1300.7	424.05
1008.9844	2824.645	1335.8	456.65
1009.1029	2825.8086	1379.7	503.6
1009.2214	2826.9716	1420.75	545.35
1009.3398	2828.134	1454.75	580.55
1009.4581	2829.2957	1491.05	612.25
1009.5764	2830.4567	1518.7	642.7
1009.6947	2831.617	1526.9	649.65
1009.813	2832.7767	1548.35	674.15
1009.9312	2833.9358	1545.45	669.85
1010.0493	2835.0941	1538.9	661.05
1010.1675	2836.2519	1522.4	645.8
1010.2855	2837.4089	1512	633.45
1010.4036	2838.5653	1492.1	614.85
1010.5216	2839.7211	1479.45	603.8
1010.6396	2840.8761	1469.75	589.9
1010.7575	2842.0306	1462.7	587.95
1010.8754	2843.1843	1468.7	592.65
1010.9932	2844.3374	1466.6	590.25
1011.111	2845.4899	1485.1	604.55
1011.2288	2846.6417	1491.5	614.05
1011.3465	2847.7928	1504.45	628
1011.4642	2848.9433	1501.15	625.2
1011.5818	2850.0931	1508.55	632.45
1011.6995	2851.2422	1515.8	638.85
1011.817	2852.3907	1515.75	637.55
1011.9345	2853.5385	1526.6	647.85
1012.052	2854.6857	1551.7	647.1
1012.1695	2855.8323	1531.35	655.55
1012.2869	2856.9781	1544	667
1012.4042	2858.1233	1551.95	674.95
1012.5216	2859.2679	1573.75	695.9
1012.6389	2860.4118	1593.95	719.35
1012.7561	2861.555	1609.05	728.6
1012.8733	2862.6976	1624.4	746.8
1012.9905	2863.8395	1636.55	760.05
1013.1076	2864.9808	1645.35	768.3
1013.2247	2866.1214	1650.75	776.05
1013.3417	2867.2614	1663.95	786.65
1013.4587	2868.4007	1671	793.2
1013.5757	2869.5393	1684.4	804.85
1013.6926	2870.6773	1694.5	814.95
1013.8095	2871.8146	1713.8	834.4
1013.9263	2872.9513	1719.4	841.7
1014.0431	2874.0874	1728.35	852.1
1014.1599	2875.2227	1740.8	863.6
1014.2766	2876.3574	1748.1	871.5
1014.3933	2877.4915	1761.7	884.8
1014.51	2878.6249	1770.3	894.35
1014.6266	2879.7577	1775.8	897.6
1014.7431	2880.8898	1799.9	911.2
1014.8596	2882.0212	1806.4	931.35
1014.9761	2883.152	1828.2	950.9
1015.0925	2884.2821	1824.9	949.95
1015.2089	2885.4116	1851.8	976.2
1015.3253	2886.5405	1851.25	975.3
1015.4416	2887.6686	1859.6	978.7
1015.5579	2888.7962	1852.2	976.6
1015.6741	2889.923	1854.7	978.2
1015.7903	2891.0493	1859.4	983.35
1015.9065	2892.1748	1852.85	976.25
1016.0226	2893.2997	1849.75	970.8
1016.1387	2894.424	1860.65	986.05
1016.2547	2895.5476	1852.55	975.65
1016.3707	2896.6706	1854.5	979.4
1016.4866	2897.7929	1859.85	980.85
1016.6025	2898.9145	1852.7	976.2
1016.7184	2900.0355	1859.45	982
1016.8342	2901.1559	1848.9	970.8
1016.95	2902.2756	1850.5	966.2
1017.0658	2903.3946	1835.8	959
1017.1815	2904.513	1830.5	948.55
1017.2971	2905.6308	1822.2	946.3
1017.4127	2906.7479	1817.1	938.95
1017.5283	2907.8643	1826.9	948.25
1017.6439	2908.9801	1821	945.15
1017.7594	2910.0953	1815.15	939.05
1017.8748	2911.2098	1818.05	938.45
1017.9902	2912.3236	1818.55	933.35
1018.1056	2913.4368	1808.75	929.55
1018.2209	2914.5494	1810.25	933.4
1018.3362	2915.6613	1798.35	914.55
1018.4515	2916.7725	1789.6	909.6
1018.5667	2917.8831	1775.45	897.35
1018.6819	2918.9931	1758.75	876.95
1018.797	2920.1024	1742.2	864.05
1018.9121	2921.211	1740.95	863.4
1019.0271	2922.319	1723.25	847.75
1019.1421	2923.4264	1721.7	847.35
1019.2571	2924.5331	1705.95	831.45
1019.372	2925.6391	1713.1	835.1
1019.4869	2926.7445	1711.9	836.15
1019.6017	2927.8493	1715.85	839.05
1019.7165	2928.9534	1711.45	833.6
1019.8313	2930.0569	1718.7	838.15
1019.946	2931.1597	1734.15	856.85
1020.0606	2932.2619	1731.15	854.65
1020.1753	2933.3634	1730.35	854.75
1020.2899	2934.4643	1752.8	869.7
1020.4044	2935.5645	1754.7	872.55
1020.5189	2936.6641	1760.4	881.7
1020.6334	2937.763	1763.35	889.9
1020.7478	2938.8613	1769.65	890.95
1020.8622	2939.959	1754	870.9
1020.9765	2941.056	1739.45	863.4
1021.0908	2942.1523	1706.05	827.8
1021.2051	2943.248	1668.15	790
1021.3193	2944.3431	1638.25	763.15
1021.4334	2945.4375	1594.25	717.1
1021.5476	2946.5313	1557.75	683
1021.6617	2947.6244	1521.65	644.6
1021.7757	2948.7169	1498.85	621.65
1021.8897	2949.8087	1453.1	575.3
1022.0037	2950.8999	1425.6	549.1
1022.1176	2951.9904	1399.75	522.95
1022.2315	2953.0803	1382.3	504.95
1022.3453	2954.1696	1356.75	481.05
1022.4591	2955.2582	1340.5	465.15
1022.5728	2956.3462	1328.3	452.4
1022.6865	2957.4335	1325.15	446.65
1022.8002	2958.5202	1318.45	439.65
1022.9138	2959.6062	1315.55	436.15
1023.0274	2960.6916	1323.75	449.4
1023.141	2961.7764	1317.95	439.6
1023.2545	2962.8605	1311.1	433.2
1023.3679	2963.9439	1321	445.05
1023.4813	2965.0267	1318.05	441.9
1023.5947	2966.1089	1336.55	438.6
1023.708	2967.1905	1305.45	430.6
1023.8213	2968.2714	1301.25	425.5
1023.9346	2969.3516	1290.5	414.55
1024.0478	2970.4312	1300	416.3
1024.1609	2971.5102	1286.3	411.55
1024.274	2972.5885	1287.4	410.6
1024.3871	2973.6662	1305.65	425.95
1024.5002	2974.7432	1300.4	424.75
1024.6132	2975.8196	1292.15	414.6
1024.7261	2976.8954	1297.35	423.15
1024.839	2977.9705	1297.55	420.95
1024.9519	2979.045	1291.65	416.2
1025.0647	2980.1188	1298.85	422.5
1025.1775	2981.192	1288.95	411.3
1025.2902	2982.2645	1283.4	405.8
1025.4029	2983.3364	1273.5	397.9
1025.5156	2984.4077	1260	383.7
1025.6282	2985.4783	1255.35	374.15
1025.7407	2986.5483	1235.9	360.5
1025.8532	2987.6177	1228.45	353.65
1025.9657	2988.6864	1217.65	339.5
1026.0782	2989.7545	1208.3	329
1026.1906	2990.8219	1192.75	318.3
1026.3029	2991.8887	1187.65	307.05
1026.4152	2992.9548	1170.55	294.7
1026.5275	2994.0204	1157.7	281.65
1026.6397	2995.0852	1153.1	279.3
1026.7519	2996.1495	1133.45	256.55
1026.864	2997.2131	1121.95	245.6
1026.9761	2998.276	1113.6	238.1
1027.0882	2999.3383	1094.3	217.8
1027.2002	3000.4	1088.85	211.95
1027.3122	3001.4611	1077.15	198.8
1027.4241	3002.5215	1071.9	196.5
1027.536	3003.5812	1058.6	184.1
1027.6478	3004.6404	1056.45	179.65
1027.7596	3005.6989	1049.8	172.6
1027.8714	3006.7567	1047.9	171.6
1027.9831	3007.8139	1072.9	166.7
1028.0947	3008.8705	1039.3	163.65
1028.2064	3009.9264	1038.15	158.45
1028.3179	3010.9818	1031.25	154.3
1028.4295	3012.0364	1029.25	153.1
1028.541	3013.0905	1024.1	148.1
1028.6524	3014.1439	1022.2	146.25
1028.7638	3015.1966	1017.95	141.8
1028.8752	3016.2487	1019.55	142.3
1028.9865	3017.3002	1022	139.7
1029.0978	3018.3511	1011.5	137
1029.209	3019.4013	1015.7	140.35
1029.3202	3020.4509	1010.4	134.05
1029.4314	3021.4998	1014.05	136.75
1029.5425	3022.5481	1014.8	137.75
1029.6535	3023.5958	1008.75	133.25
1029.7645	3024.6428	1007.85	130.05
1029.8755	3025.6892	1007.75	132.5
1029.9864	3026.735	1011.3	133.95
1030.0973	3027.7802	1009.8	136
1030.2082	3028.8247	1002.95	125.2
1030.319	3029.8685	1005.25	127.6
1030.4297	3030.9118	1008.55	131.55
1030.5404	3031.9544	1004.5	129.8
1030.6511	3032.9963	1006.5	128.3
1030.7617	3034.0376	1004.1	129.75
1030.8723	3035.0783	1008.75	128.45
1030.9829	3036.1184	1010.3	134.25
1031.0934	3037.1578	1002.75	127
1031.2038	3038.1966	1009.5	130.6
1031.3142	3039.2348	1008.15	134.05
1031.4246	3040.2723	1019.3	132.8
1031.5349	3041.3092	1010.3	135.7
1031.6452	3042.3455	1010.85	133.05
1031.7554	3043.3811	1010	133.35
1031.8656	3044.4161	1017	139.5
1031.9758	3045.4505	1011.05	135.35
1032.0859	3046.4842	1012.6	134.15
1032.1959	3047.5173	1010.2	134.6
1032.3059	3048.5498	1010.35	132.15
1032.4159	3049.5816	1006.9	130.9
1032.5258	3050.6128	1012.85	134.9
1032.6357	3051.6434	1014.05	135.4
1032.7455	3052.6734	1011.75	133.35
1032.8553	3053.7027	1007.85	129.25
1032.9651	3054.7314	1009.1	133.65
1033.0748	3055.7594	1011.2	135.7
1033.1845	3056.7868	1013.2	135.3
1033.2941	3057.8136	1012.8	135.75
1033.4037	3058.8398	1012.9	136.6
1033.5132	3059.8653	1012.7	137.2
1033.6227	3060.8902	1016.55	140.4
1033.7321	3061.9145	1016.8	139.35
1033.8415	3062.9381	1017.1	140.95
1033.9509	3063.9612	1036.7	146.4
1034.0602	3064.9835	1018.25	141.95
1034.1694	3066.0053	1022.6	144.15
1034.2787	3067.0264	1021	143.15
1034.3878	3068.0469	1022.25	146.7
1034.497	3069.0668	1020.3	142.85
1034.6061	3070.086	1020.35	145.15
1034.7151	3071.1046	1011.2	135.45
1034.8241	3072.1226	1018.55	140.95
1034.9331	3073.1399	1011.4	135.25
1035.042	3074.1567	1008.85	129.7
1035.1508	3075.1727	1013.9	136.25
1035.2597	3076.1882	1004.95	128.7
1035.3684	3077.203	1005.45	128.15
1035.4772	3078.2173	1001.3	123.6
1035.5859	3079.2308	1003.05	122.8
1035.6945	3080.2438	998.35	120.7
1035.8031	3081.2561	992.6	116.25
1035.9117	3082.2678	986.85	110.7
1036.0202	3083.2789	986.3	109.95
1036.1286	3084.2893	987.8	112.9
1036.2371	3085.2991	979.35	101.4
1036.3454	3086.3083	984	102.75
1036.4538	3087.3169	981.75	102.35
1036.562	3088.3248	978.1	100
1036.6703	3089.3321	975.85	98.85
1036.7785	3090.3388	977.05	100.2
1036.8866	3091.3449	971.65	96.4
1036.9948	3092.3503	976.8	98.95
1037.1028	3093.3551	970.55	96.1
1037.2108	3094.3593	969.15	95.25
1037.3188	3095.3629	968.2	91.55
1037.4267	3096.3658	971.5	94
1037.5346	3097.3681	970.85	93.95
1037.6425	3098.3698	966	88.15
1037.7503	3099.3708	960.35	82.6
1037.858	3100.3713	962.2	87.4
1037.9657	3101.3711	960.4	82.8
1038.0734	3102.3702	1097.45	83.4
1038.181	3103.3688	964.8	88.45
1038.2886	3104.3667	960.25	84.3
1038.3961	3105.364	959.6	82.3
1038.5036	3106.3607	959.6	83.15
1038.611	3107.3568	960	82.3
1038.7184	3108.3522	953.65	77.75
1038.8257	3109.347	954.15	77.2
1038.933	3110.3412	955.35	76
1039.0403	3111.3348	953	77
1039.1475	3112.3277	952.55	76
1039.2547	3113.32	950.85	75.5
1039.3618	3114.3117	949.65	74.3
1039.4689	3115.3028	949.35	74.05
1039.5759	3116.2932	947.15	67.25
1039.6829	3117.2831	951.4	69.95
1039.7898	3118.2723	943.15	67
1039.8967	3119.2608	945.4	69.3
1040.0035	3120.2488	943.7	67.6
1040.1103	3121.2361	942.2	66.8
1040.2171	3122.2229	943.2	67.5
1040.3238	3123.209	942.75	65.3
1040.4305	3124.1944	940.45	64.25
1040.5371	3125.1793	941.9	63.25
1040.6437	3126.1635	937	60
1040.7502	3127.1471	937.45	61.75
1040.8567	3128.1301	938.35	61.95
1040.9631	3129.1125	933.2	58.55
1041.0695	3130.0942	936.85	57.35
1041.1759	3131.0753	941.15	57.35
1041.2822	3132.0558	938.05	59.05
1041.3884	3133.0357	934.65	56.75
1041.4946	3134.015	936.95	61.5
1041.6008	3134.9936	932.95	55.05
1041.7069	3135.9716	953	53.15
1041.813	3136.949	931.3	54.95
1041.919	3137.9258	949.2	55.05
1042.025	3138.902	937.3	56.65
1042.1309	3139.8775	931.5	56.3
1042.2368	3140.8524	929.2	54.4
1042.3427	3141.8267	930.9	52.9
1042.4485	3142.8004	929.2	53.2
1042.5542	3143.7735	937.45	55.5
1042.6599	3144.7459	930.15	52.95
1042.7656	3145.7178	928.8	52.25
1042.8712	3146.689	927.2	53.6
1042.9768	3147.6596	931.05	52.4
1043.0823	3148.6295	930.4	53.15
1043.1878	3149.5989	927.85	51.3
1043.2932	3150.5676	925.4	51.9
1043.3986	3151.5357	924.55	50.25
1043.5039	3152.5032	924.8	50.2
1043.6092	3153.4701	925.35	50.1
1043.7145	3154.4364	928.7	49.6
1043.8197	3155.402	921.8	44.7
1043.9248	3156.367	923.85	46.15
1044.03	3157.3315	962.05	48.05
1044.135	3158.2952	924.55	49.4
1044.24	3159.2584	922	46.55
1044.345	3160.221	921.05	43.35
1044.4499	3161.1829	924.35	46.9
1044.5548	3162.1442	923.7	49.55
1044.6596	3163.105	923.6	47.55
1044.7644	3164.065	920.95	44.7
1044.8692	3165.0245	927.5	50.65
1044.9739	3165.9834	923.4	50
1045.0785	3166.9416	922.45	46.5
1045.1831	3167.8993	920.8	44.65
1045.2877	3168.8563	920.85	42.25
1045.3922	3169.8127	917.6	40.05
1045.4966	3170.7684	922.95	45.55
1045.6011	3171.7236	920.55	42.65
1045.7054	3172.6782	919.45	43.1
1045.8098	3173.6321	919.65	43.55
1045.914	3174.5854	922.55	40.9
1046.0183	3175.5381	918.15	41.9
1046.1224	3176.4902	918.45	42.65
1046.2266	3177.4417	918.9	42.75
1046.3307	3178.3926	917	42.25
1046.4347	3179.3428	919.05	43.3
1046.5387	3180.2924	915.9	40.95
1046.6427	3181.2415	918.3	42.9
1046.7466	3182.1899	918.9	41.55
1046.8504	3183.1377	915.4	38.2
1046.9542	3184.0848	919.5	39.1
1047.058	3185.0314	913.2	35.15
1047.1617	3185.9773	915.3	37.35
1047.2654	3186.9227	915.95	38.95
1047.369	3187.8674	914.1	37.4
1047.4726	3188.8115	920.4	38.75
1047.5761	3189.755	912.55	38.1
1047.6796	3190.6979	916.6	39.55
1047.783	3191.6402	913.2	39
1047.8864	3192.5818	913.35	37.1
1047.9898	3193.5229	939.65	39.05
1048.0931	3194.4633	913.05	39.85
1048.1963	3195.4031	912.4	35.4
1048.2995	3196.3423	912.5	35.5
1048.4027	3197.2809	910	32.95
1048.5058	3198.2189	913.3	37.2
1048.6089	3199.1563	916.35	34.45
1048.7119	3200.0931	910.75	37.9
1048.8148	3201.0292	910.4	33.8
1048.9178	3201.9648	911.85	38
1049.0206	3202.8997	913.05	33.25
1049.1235	3203.834	910.35	33.6
1049.2262	3204.7677	910.75	35.35
1049.329	3205.7008	912.65	33.2
1049.4317	3206.6333	908.7	33.3
1049.5343	3207.5652	911.15	34.4
1049.6369	3208.4964	911.95	34.9
1049.7394	3209.4271	910.05	35.45
1049.8419	3210.3571	908.95	30.95
1049.9444	3211.2865	910.2	34
1050.0468	3212.2154	908.1	29.35
1050.1491	3213.1436	913.65	34.25
1050.2514	3214.0712	917.65	34.65
1050.3537	3214.9982	909.1	33.7
1050.4559	3215.9246	908.85	34.35
