RamanShift,CorrectedData
2014.6752,100.93151845879947
2016.2551,105.28731464942575
2017.8342,104.95357330060142
2019.4126,99.03049043630517
2020.9902,93.76826103098301
2022.5672,86.0670790687791
2024.1433,74.12713759615463
2025.7188,108.59862879890215
2027.2935,98.63174412154558
2028.8674,90.87667392262574
2030.4406,97.98360757436694
2032.0131,78.05273354022984
2033.5849,91.2342393038407
2035.1559,82.17831156830334
2036.7261,91.73513612437728
2038.2957,93.80489794104415
2039.8645,97.18778106993295
2041.4325,109.08396862462541
2042.9998,89.89364274682794
2044.5664,107.96698448740926
2046.1323,101.15417399830085
2047.6974,92.50539035177007
2049.2617,104.8708116085445
2050.8254,104.55061490430126
2052.3883,111.59497632601142
2053.9504,93.30407091514053
2055.5118,100.72807259720867
2057.0725,93.66715436469622
2058.6325,105.82148820280327
2060.1917,106.34124516005932
2061.7502,104.47659522678123
2063.3079,108.97770732987328
2064.8649,84.644749351472
2066.4212,97.37788808394089
2067.9767,88.57728947319492
2069.5315,89.24311849137393
2071.0856,84.97553922484713
2072.6389,89.97471486755376
2074.1915,90.34080776368273
2075.7433,52.42397935767485
2077.2945,76.57439019056437
2078.8448,76.19220027914707
2080.3945,65.22756887447531
2081.9434,68.68065446568244
2083.4916,70.65161488962576
2085.039,61.64060729635821
2086.5857,76.39778812941722
2088.1317,52.823313215936196
2089.677,65.1673376190738
2091.2215,72.43001587375602
2092.7652,64.56150186324066
2094.3083,75.11194874648527
2095.8506,82.73150903683108
2097.3921,103.72033449650507
2098.933,81.37857606042144
2100.4731,83.4563836262937
2102.0124,82.403906278048
2103.5511,97.0212922650503
2105.089,86.30868901262693
2106.6261,87.61624297589287
2108.1626,89.84409974687514
2109.6983,87.74240404144211
2111.2332,89.66129967702318
2112.7675,82.25092959362473
2114.301,90.61143583464127
2115.8337,84.79295962096012
2117.3657,90.49564126735459
2118.897,105.36962024067088
2120.4276,99.01503510279827
2121.9575,88.43202336193144
2123.4866,103.52072153611743
2125.0149,92.7812652590842
2126.5426,83.3137891293527
2128.0695,82.26842681763446
2129.5956,97.4953111615041
2131.1211,97.34457417585281
2132.6458,81.16634690062256
2134.1698,87.96075940230958
2135.693,112.27794093574721
2137.2155,96.21801987616436
2138.7373,97.73112347600818
2140.2584,88.9173780255478
2141.7787,105.32690883773876
2143.2983,100.40984033636505
2144.8171,98.76629589194317
2146.3353,93.1463978708889
2147.8527,76.3002676519609
2149.3693,95.77802568245033
2150.8853,85.47979164665048
2152.4005,79.1056842710741
2153.9149,88.5058214274386
2155.4287,96.38032019640468
2156.9417,73.62929677357943
2158.454,90.60286639076503
2159.9655,94.9511435434747
2161.4764,102.67424182119294
2162.9865,92.22227386389386
2164.4958,78.9453512848122
2166.0045,82.29358477496044
2167.5124,79.81708423589907
2169.0195,109.31595874625282
2170.526,101.64031658647582
2172.0317,110.04026494386426
2173.5367,99.66590998931451
2175.0409,96.66735679331941
2176.5445,110.0447094297142
2178.0473,86.69807100566095
2179.5494,88.8775435278767
2181.0507,92.68322813609939
2182.5513,83.36522508129565
2184.0512,95.67363368760061
2185.5504,90.20855244550103
2187.0488,75.82007888874568
2188.5465,78.3583096490006
2190.0435,84.57334059972982
2191.5397,82.0652668308162
2193.0353,102.28418258640977
2194.5301,90.9801812900073
2196.0241,79.45335534226479
2197.5175,76.45379623403778
2199.0101,62.93159466164752
2200.502,68.73684055687909
2201.9931,67.81962322220215
2203.4835,72.03003127271768
2204.9733,70.76815264532797
2206.4622,76.23407455663664
2207.9505,73.87788351556583
2209.438,74.59966526870039
2210.9248,52.74950482384702
2212.4109,56.17748644282074
2213.8962,63.73369385994147
2215.3809,59.51821024775927
2216.8648,62.731118141487514
2218.3479,64.67249948115841
2219.8304,57.04243557949485
2221.3121,57.791007102493495
2222.7931,48.26829414573058
2224.2733,47.22437622687221
2225.7529,58.40933238090247
2227.2317,58.67324117056569
2228.7098,70.6661805745116
2230.1872,62.23822798466108
2231.6638,65.93946008627381
2233.1397,37.31995294222952
2234.6149,44.62978195601272
2236.0894,38.61902215790997
2237.5632,45.887748131909575
2239.0362,46.48603407581231
2240.5085,55.96395372854022
2241.9801,46.8715803641594
2243.4509,51.00898669709568
2244.921,41.87624497306069
2246.3904,24.373426927676064
2247.8591,43.10060387780413
2249.3271,43.3078468965723
2250.7943,39.14522662610261
2252.2608,28.862813275441567
2253.7266,27.960676662182323
2255.1917,31.138886315293348
2256.656,45.597511484135794
2258.1197,27.786621106683015
2259.5826,38.05628366493602
2261.0447,50.706567363031354
2262.5062,32.13754002454243
2263.9669,35.849268965978354
2265.4269,58.891821182474814
2266.8862,35.06526331067744
2268.3448,37.419661398315384
2269.8026,53.40508114246313
2271.2598,43.0215878660033
2272.7162,42.719246357766224
2274.1719,36.24812097636914
2275.6268,38.70827565323452
2277.0811,50.899773957304205
2278.5346,49.12267907043952
2279.9874,51.22705366550463
2281.4395,57.01295992413816
2282.8908,49.73045951571112
2284.3414,37.52961353946512
2285.7914,57.960482597338796
2287.2406,51.223126915977446
2288.689,45.06760614242148
2290.1368,57.99397941148163
2291.5838,59.0523054072919
2293.0302,59.64264223405007
2294.4758,53.86504740543296
2295.9206,40.769577838690566
2297.3648,47.35628991242311
2298.8082,45.8752395975348
2300.251,51.12648239136843
2301.693,54.41007333251446
2303.1343,61.576066948301104
2304.5748,65.67451722195574
2306.0147,48.65547752094653
2307.4538,45.56900055599726
2308.8922,49.96513855127614
2310.3299,54.44394327526334
2311.7669,58.15546599678828
2313.2031,62.14975744023877
2314.6387,42.52686774845233
2316.0735,52.286846442766546
2317.5076,46.57974261925165
2318.941,57.655604851109274
2320.3737,52.11448124574417
2321.8056,53.506419334006296
2323.2369,61.53146612560067
2324.6674,62.789668095168054
2326.0972,55.63107110203782
2327.5263,51.70572037764191
2328.9547,64.1636605971014
2330.3823,55.904935918480305
2331.8092,57.079589858207555
2333.2355,54.88766537366405
2334.661,57.979204851434815
2336.0858,53.0542501292291
2337.5098,51.312842464965115
2338.9332,45.35502258601923
2340.3558,43.28083070663911
2341.7778,59.44030658752126
2343.199,39.03348955655315
2344.6195,43.66041834722114
2346.0393,44.97113130267553
2347.4583,58.21566632946292
2348.8767,58.19406088441929
2350.2943,69.80635184222479
2351.7113,54.802575495621795
2353.1275,62.282767439288136
2354.543,72.9969627198775
2355.9578,69.94519576121661
2357.3718,50.97750025716209
2358.7852,58.593909202118994
2360.1978,66.34445508071758
2361.6098,68.4291697916467
2363.021,76.99808457015229
2364.4315,61.551229967191375
2365.8413,68.1386357637432
2367.2504,73.66033112527566
2368.6587,58.266344535870985
2370.0664,61.85670374300889
2371.4733,58.63143591150629
2372.8795,60.24056758761412
2374.285,58.834124731266456
2375.6899,51.41213269999321
2377.0939,58.72461626298673
2378.4973,48.42159967531916
2379.9,62.25310660482046
2381.3019,49.369160235104346
2382.7032,53.86978312725341
2384.1037,60.054997348660436
2385.5035,52.47482442802061
2386.9027,57.92928529348228
2388.3011,60.918400348444266
2389.6987,70.4421894170107
2391.0957,65.25067171410183
2392.492,49.043865750219084
2393.8876,59.971789383358555
2395.2824,53.334459981077316
2396.6765,54.58189431121423
2398.07,45.51410860826445
2399.4627,40.38111856090336
2400.8547,29.782939402668035
2402.246,48.869585963280315
2403.6366,35.79107277463572
2405.0265,46.547413879935675
2406.4156,36.08862296447228
2407.8041,46.714713248064754
2409.1918,50.025697589647734
2410.5789,56.47158838100927
2411.9652,32.002397513680535
2413.3508,37.26813631447976
2414.7358,27.518815790204144
2416.12,47.10444657496714
2417.5035,44.92503902769522
2418.8863,31.980603036270168
2420.2684,39.67114803932668
2421.6497,39.796683155699384
2423.0304,23.457217107511042
2424.4104,36.852758218920144
2425.7896,36.983314579513035
2427.1682,38.6488939103499
2428.546,39.14950356265854
2429.9232,40.63515050117894
2431.2996,47.505841299157964
2432.6753,50.06158212349055
2434.0503,42.00237866601492
2435.4246,33.628236117952156
2436.7982,43.18915925050328
2438.1711,50.8851524985846
2439.5433,49.31621986522305
2440.9148,40.732364844592894
2442.2856,45.93359043770806
2443.6557,37.669899238258495
2445.025,42.74129338059879
2446.3937,39.54777462238553
2447.7617,34.48934429386236
2449.1289,35.71600332979756
2450.4955,44.92775232006534
2451.8613,40.07459149738111
2453.2265,37.55652064518358
2454.5909,39.073539146164876
2455.9546,50.32564600745263
2457.3177,46.3628398454407
2458.68,42.18511877326682
2460.0416,57.84248044044148
2461.4025,49.584922074623364
2462.7627,48.41244032504778
2464.1222,63.57503134510148
2465.4811,58.372690804048034
2466.8392,47.50541373540136
2468.1966,52.573194588949946
2469.5533,56.026027339428765
2470.9093,57.11390543584071
2472.2645,71.3868217669301
2473.6191,63.394768650302694
2474.973,63.28773768969677
2476.3262,75.51571985490273
2477.6787,66.02870548283386
2479.0305,56.07668415524904
2480.3816,57.50964479361983
2481.7319,56.92757575865153
2483.0816,51.33046483595399
2484.4306,49.11829924186168
2485.7789,53.641065679404846
2487.1264,59.89875036043145
2488.4733,55.691338960378516
2489.8195,48.018816555695366
2491.165,57.33116766591888
2492.5097,58.62837633039908
2493.8538,65.06042601517538
2495.1972,48.92729960000406
2496.5398,46.12897931403745
2497.8818,49.465446897155516
2499.2231,45.136683627949424
2500.5637,60.39267029035773
2501.9035,47.133387216952315
2503.2427,48.458814136378805
2504.5812,52.06893030594847
2505.919,50.16371449838607
2507.256,55.99314496572583
2508.5924,55.95719945836595
2509.9281,60.3058551667732
2511.2631,48.9890887218437
2512.5974,62.25687615141533
2513.9309,52.609192993435954
2515.2638,51.896014163284235
2516.596,69.21731405024707
2517.9275,51.87306652465213
2519.2583,61.41324476465297
2520.5884,53.08782142967425
2521.9178,48.14676856500819
2523.2465,49.29005768506977
2524.5745,52.21765982280658
2525.9018,54.77954551826633
2527.2284,50.725684789320894
2528.5543,60.55604710604689
2529.8796,59.370601431263594
2531.2041,60.0693161222307
2532.5279,61.95215894250123
2533.851,55.4190970549364
2535.1735,61.67009700287599
2536.4952,66.40512477546986
2537.8163,69.12414574516788
2539.1366,72.07712462036898
2540.4562,73.9640254182325
2541.7752,63.68481143514646
2543.0935,62.03944522785923
2544.411,65.22788871627267
2545.7279,67.90010319989369
2547.0441,77.65604932595102
2548.3596,76.29568706267241
2549.6744,78.36897560172474
2550.9885,83.92587337181999
2552.3019,78.76633801797857
2553.6146,75.39032634596356
2554.9266,85.74779437387451
2556.2379,71.38869736590937
2557.5485,90.11298972878808
2558.8585,78.57062515534517
2560.1677,87.26155643728566
2561.4762,88.78573558060839
2562.7841,93.69311371869594
2564.0913,90.68364109707522
2565.3977,96.15726702434176
2566.7035,86.96393990225556
2568.0086,94.05360717100416
2569.313,92.17621540113669
2570.6167,87.78171022266679
2571.9197,87.57003634384614
2573.222,94.19113759511015
2574.5236,98.84495693119425
2575.8246,97.28143636492291
2577.1248,98.70051692067227
2578.4244,96.50213865000433
2579.7232,96.48624061747523
2581.0214,98.20276092262202
2582.3189,121.6016367001182
2583.6157,110.03280410261164
2584.9118,110.5961980667339
2586.2072,106.64175242878764
2587.5019,117.41939991911522
2588.7959,112.42907220164011
2590.0893,120.4206997660931
2591.3819,124.39421197791376
2592.6739,120.79953699833482
2593.9652,126.2866017446479
2595.2557,124.50533192614989
2596.5456,123.45565198927284
2597.8348,128.6374851353943
2599.1234,123.70075333133718
2600.4112,130.99537725754874
2601.6983,134.47127635747063
2602.9848,124.87836876459085
2604.2705,134.26657126768578
2605.5556,133.13579940674833
2606.84,131.2359673791061
2608.1237,130.6169880507291
2609.4067,134.42877297522853
2610.689,128.92123240004503
2611.9707,124.74427522833253
2613.2516,126.19780907403253
2614.5319,128.08174030364364
2615.8115,122.39597402168772
2617.0903,122.79041405186899
2618.3685,130.51496299393364
2619.6461,127.66952221972281
2620.9229,126.40399179592919
2622.199,124.31827051255073
2623.4745,128.41225589554597
2624.7493,126.13584422769043
2626.0234,126.53893050763804
2627.2968,127.17140847268422
2628.5695,126.78317059473659
2629.8415,119.62410807398919
2631.1128,132.84411084280464
2632.3835,120.34306763730467
2633.6535,130.47086586517048
2634.9228,121.92739173065274
2636.1914,133.1625301332939
2637.4593,126.42616475336297
2638.7265,134.16817793950474
2639.9931,130.88845077610154
2641.259,133.23686300585518
2642.5242,124.21329306258292
2643.7887,131.66761804773375
2645.0525,129.84971382062508
2646.3156,129.35945492389806
2647.5781,128.94671460169764
2648.8398,123.56136480457553
2650.1009,117.8532761936159
2651.3613,121.77231819429039
2652.6211,120.91835905353776
2653.8801,115.34126580057432
2655.1385,119.34090425543297
2656.3961,119.16713908473491
2657.6531,128.6698337616923
2658.9094,123.94885056784574
2660.1651,127.65405049803815
2661.42,129.63529330762424
2662.6743,126.84243747541905
2663.9279,135.22534018388478
2665.1808,134.93385734705964
2666.433,132.11784352672976
2667.6846,141.42715193534275
2668.9354,144.71163446416858
2670.1856,140.47114159020532
2671.4351,146.5555223433355
2672.6839,151.31462434872992
2673.9321,149.24829376600496
2675.1795,158.15637524163094
2676.4263,151.63871192959573
2677.6724,151.64514540232437
2678.9179,155.7255157158554
2680.1626,166.57966140977612
2681.4067,160.1074194664186
2682.6501,158.6086252023191
2683.8928,164.73311233293964
2685.1348,146.88071298765647
2686.3761,142.6012576485158
2687.6168,142.79457532875665
2688.8568,140.810493615606
2690.0961,130.79883866834507
2691.3348,140.30943523814994
2692.5727,146.84210676820896
2693.81,132.3966752986164
2695.0466,136.72296140104572
2696.2826,126.32078432320463
2697.5178,126.93996194557224
2698.7524,136.48031088541984
2699.9863,139.44164649061975
2701.2195,132.97378274424193
2702.452,139.62653223493965
2703.6839,149.79970622162818
2704.9151,153.84311456695843
2706.1456,154.50656563558448
2707.3755,161.23986625372947
2708.6046,157.9928217025515
2709.8331,174.46523565081077
2711.0609,169.50691018733903
2712.2881,190.46764565631565
2713.5145,193.89724070685168
2714.7403,195.94549208338174
2715.9654,215.01219459136826
2717.1899,215.0971410768184
2718.4136,234.55012223561835
2719.6367,245.82092661268302
2720.8591,242.15934040742616
2722.0809,262.66514736105364
2723.3019,277.78812879317707
2724.5223,278.3280633967579
2725.7421,288.1347270868765
2726.9611,276.9078929953332
2728.1795,278.8473313725806
2729.3972,275.2028096999926
2730.6142,266.12409267047065
2731.8306,244.9609422248874
2733.0462,234.91311764287582
2734.2612,215.38037575445924
2735.4756,204.16247104053002
2736.6892,187.50915582817788
2737.9022,162.67018040286746
2739.1145,144.64529317497238
2740.3262,140.73424092816504
2741.5372,128.686768999665
2742.7475,118.00262131934937
2743.9571,114.98154053022881
2745.1661,103.42326809528765
2746.3744,88.42754432769595
2747.582,79.29410850639135
2748.7889,70.97269902603625
2749.9952,61.4130534883526
2751.2008,58.91490878533557
2752.4057,54.328001194849776
2753.61,50.90206640561166
2754.8136,46.386839563057606
2756.0165,35.482055303603715
2757.2188,41.43744779979761
2758.4204,49.00275086936665
2759.6213,44.92769791566457
2760.8215,37.86202185201762
2762.0211,38.30545514247501
2763.22,22.40772987246646
2764.4182,25.718577744367508
2765.6158,20.73773023647641
2766.8127,14.664918569906263
2768.009,12.1498737583928
2769.2045,2.642326669023305
2770.3994,6.242008047386548
2771.5936,6.79864861264889
2772.7872,-10.83802097844341
2773.9801,-10.968270137130162
2775.1723,-10.042260002821877
2776.3639,-7.710042141910435
2777.5548,-18.421567798610795
2778.745,-16.126711193816618
2779.9346,-17.525162516959767
2781.1235,-10.316450851627337
2782.3117,-10.049930205033206
2783.4992,-11.324851523047982
2784.6861,-12.990365352739218
2785.8723,-11.645509105908218
2787.0579,-7.839190420607451
2788.2428,-2.7702005962532894
2789.427,2.1627473812495737
2790.6106,8.460968200300613
2791.7935,18.825776527671792
2792.9757,24.958486945524555
2794.1573,31.410413847763266
2795.3382,42.18287137870709
2796.5184,39.7771733685712
2797.698,57.29463322574156
2798.8769,72.53656396083443
2800.0551,83.40427801152077
2801.2327,97.79908709010567
2802.4096,104.92230207485193
2803.5859,122.02523286603014
2804.7615,140.70918831468703
2805.9364,169.07547605161608
2807.1106,194.22540230051902
2808.2842,214.41027159434395
2809.4572,233.78138652378505
2810.6294,265.9400475354346
2811.801,304.88755273807124
2812.972,344.72519758107376
2814.1423,381.4042744649448
2815.3119,429.4760723429363
2816.4808,471.99187635425756
2817.6491,516.4029673433574
2818.8167,559.5106214347668
2819.9837,596.316109588987
2821.15,657.3206971714144
2822.3157,702.5756435842841
2823.4807,747.0322016566253
2824.645,785.8916171917107
2825.8086,824.4051285224909
2826.9716,872.8239661230014
2828.134,913.5993522232258
2829.2957,949.7325003249089
2830.4567,974.6246147938019
2831.617,992.3768904983322
2832.7767,1031.4905125606806
2833.9358,1005.8166561792594
2835.0941,1001.4564862375765
2836.2519,986.811157560974
2837.4089,977.5318149602285
2838.5653,967.1195933780068
2839.7211,972.3256179816577
2840.8761,962.901004267334
2842.0306,987.246858007934
2843.1843,1010.4142753473453
2844.3374,1060.754342556988
2845.4899,1106.7181358041394
2846.6417,1183.5567206485343
2847.7928,1230.071151582727
2848.9433,1307.612471263703
2850.0931,1391.381710047739
2851.2422,1442.479885214987
2852.3907,1509.4580001317822
2853.5385,1583.1170437396622
2854.6857,1617.157989885584
2855.8323,1674.7317965853365
2856.9781,1724.4894056831276
2858.1233,1765.331742275848
2859.2679,1807.9597142154962
2860.4118,1858.6742117007525
2861.555,1874.9261068507012
2862.6976,1932.1662531976854
2863.8395,1960.4454855247855
2864.9808,1983.8646192934211
2866.1214,2010.7744503605568
2867.2614,2013.8757547445111
2868.4007,2034.4192883558585
2869.5393,2026.7557869664165
2870.6773,2055.5859660038095
2871.8146,2064.410520628105
2872.9513,2060.1301254435098
2874.0874,2049.6454344101253
2875.2227,2038.907080886755
2876.3574,2016.3656777357455
2877.4915,2000.1218174303747
2878.6249,1970.1760722802633
2879.7577,1956.9789945938141
2880.8898,1912.0311169776703
2882.0212,1917.8829524686846
2883.152,1895.2349949833995
2884.2821,1901.0877192595285
2885.4116,1883.841581082436
2886.5405,1882.147017226609
2887.6686,1885.8544456281193
2888.7962,1896.2142654015684
2889.923,1893.6268568030139
2891.0493,1917.0925811263714
2892.1748,1924.061780729287
2893.2997,1926.6347787984832
2894.424,1950.7118792800647
2895.5476,1974.093366853788
2896.6706,1984.3295066922913
2897.7929,2015.9205442272796
2898.9145,2031.1167050471624
2900.0355,2068.668194581145
2901.1559,2104.8251979472675
2902.2756,2130.9378795768857
2903.3946,2182.6563828531066
2904.513,2198.180829849657
2905.6308,2232.111320813702
2906.7479,2234.4979340105983
2907.8643,2269.1907253845898
2908.9801,2279.1397285349412
2910.0953,2302.5949543690094
2911.2098,2294.1063910027574
2912.3236,2292.8740035261962
2913.4368,2287.0477340882753
2914.5494,2267.5775019092034
2915.6613,2233.163203338714
2916.7725,2207.5047120507643
2917.8831,2177.801879387682
2918.9931,2142.6045346167475
2920.1024,2118.6124852272214
2921.211,2105.0255172823213
2922.319,2086.79339565914
2923.4264,2076.8658641845154
2924.5331,2069.3926458173523
2925.6391,2052.9234427478973
2926.7445,2045.1579364724696
2927.8493,2043.3957879581571
2928.9534,2046.7366377204671
2930.0569,2032.3301058409506
2931.1597,2041.0257919337942
2932.2619,2040.5732752898803
2933.3634,2010.1721147898365
2934.4643,2016.0718489085557
2935.5645,1998.6719960192113
2936.6641,1985.8220543342577
2937.763,1939.5715020794305
2938.8613,1904.6197976222454
2939.959,1854.8163799345018
2941.056,1785.9106689418036
2942.1523,1694.8020660215884
2943.248,1627.6899546921895
2944.3431,1533.9237015239185
2945.4375,1433.4026568101874
2946.5313,1341.5261555051725
2947.6244,1239.4935182290237
2948.7169,1143.3040521866296
2949.8087,1063.7070521879439
2950.8999,984.0018016098792
2951.9904,893.4375731922781
2953.0803,823.1136298349655
2954.1696,779.5292255033912
2955.2582,724.4836059318684
2956.3462,679.2760090594195
2957.4335,640.4556655802304
2958.5202,606.9217993957277
2959.6062,595.9236280027826
2960.6916,565.310362829048
2961.7764,553.5312093429418
2962.8605,543.4853673597776
2963.9439,529.072031159558
2965.0267,525.740389587432
2966.1089,503.3396261978286
2967.1905,520.8189192877738
2968.2714,514.877442120898
2969.3516,516.264362752642
2970.4312,523.3288440896736
2971.5102,528.1700438760165
2972.5885,527.1871146224065
2973.6662,546.2292035578785
2974.7432,525.9454526395975
2975.8196,522.784998362436
2976.8954,520.2969719618119
2977.9705,514.7804994452938
2979.045,521.1347016174805
2980.1188,499.65869413516543
2981.192,486.05158744379594
2982.2645,463.2124869922327
2983.3364,441.8904933688211
2984.4077,411.1847025297816
2985.4783,392.99420601243014
2986.5483,367.4680912422368
2987.6177,345.20544171472875
2988.6864,306.85533725075334
2989.7545,280.81685421910265
2990.8219,246.63906592001513
2991.8887,222.0710428455609
2992.9548,199.41185302141946
2994.0204,172.26056225256025
2995.0852,150.16623434983399
2996.1495,124.0279314014864
2997.2131,105.39471399410104
2998.276,88.7656414739829
2999.3383,67.58977213348987
3000.4,60.36616337732471
3001.4611,44.74387193429209
3002.5215,29.771953929535584
3003.5812,21.09946504076015
3004.6404,4.225460647951536
3005.6989,7.198995920101424
3006.7567,-2.6308740160525304
3007.8139,-6.715094105762773
3008.8705,-8.854583011850195
3009.9264,-14.750192313345678
3010.9818,-9.3526851319956
3012.0364,-3.9626772351258523
3013.0905,-13.580690956737726
3014.1439,-11.557209043687749
3015.1966,-5.9925785717299505
3016.2487,4.062968839899895
3017.3002,-3.6407385621747608
3018.3511,-2.5538725719604827
3019.4013,1.6734313875142561
3020.4509,11.541063406407716
3021.4998,6.898913558144045
3022.5481,5.29687180073671
3023.5958,16.984828023210582
3024.6428,21.2626720616214
3025.6892,21.530293582177478
3026.735,22.387582038460152
3027.7802,34.33442666874794
3028.8247,35.57071648744386
3029.8685,43.246340165606966
3030.9118,47.311186018589865
3031.9544,54.31514192928165
3032.9963,62.00809530745994
3034.0376,73.98993301975145
3035.0783,76.61054131270203
3036.1184,87.61980569295793
3037.1578,94.31761090106068
3038.1966,96.15384080135362
3039.2348,107.27837831500449
3040.2723,101.1411054016425
3041.3092,112.59190294811373
3042.3455,107.83065082985286
3043.3811,114.75722779637596
3044.4161,101.22151151889301
3045.4505,109.22337852104158
3046.4842,109.46270431424449
3047.5173,106.0393633176908
3048.5498,108.20322885594271
3049.5816,101.75417319316904
3050.6128,103.54206751150673
3051.6434,99.06678197555112
3052.6734,99.0281857144767
3053.7027,94.17614686679048
3054.7314,94.3105325807175
3055.7594,96.68120906272179
3056.7868,89.13804157616187
3057.8136,89.83089441758432
3058.8398,93.85963099215576
3059.8653,93.424113806734
3060.8902,88.92420442958093
3061.9145,90.70976349471732
3062.9381,84.13065074692219
3063.9612,93.43672502387716
3064.9835,87.62784432195741
3066.0053,77.45386570317089
3067.0264,81.41464535324764
3068.0469,74.01003868337921
3069.0668,75.28990029061094
3070.086,66.85408403188791
3071.1046,70.70244301125638
3072.1226,57.03482966422189
3073.1399,60.30109571926573
3074.1567,56.801092334521
3075.1727,49.18467006511014
3076.1882,43.8016788981447
3077.203,37.151968328889836
3078.2173,33.08538741459387
3079.2308,32.55178484098593
3080.2438,34.45100896294116
3081.2561,22.532907809817004
3082.2678,16.247329066460907
3083.2789,20.64412019239154
3084.2893,11.423128484654114
3085.2991,14.334201033852878
3086.3083,8.577184816360727
3087.3169,8.101926665208623
3088.3248,7.758273327655843
3089.3321,1.146071469942683
3090.3388,0.7151676807268927
3091.3449,0.21540853720529185
3092.3503,2.0466406094234344
3093.3551,1.208708315495386
3094.3593,-1.1985439469311814
3095.3629,-2.47527179229553
3096.3658,-3.0716188615831754
3097.3681,-3.4877040678143203
3098.3698,-1.873615638537018
3099.3708,-4.92940695913569
3100.3713,1.8948873024251895
3101.3711,-1.9507182770433076
3102.3702,-8.616209139678887
3103.3688,2.4484487600560954
3104.3667,-2.906624456371503
3105.364,-2.3313086919793022
3106.3607,1.1245451873934087
3107.3568,0.7611096056809856
3108.3522,4.6285569755724225
3109.347,3.577052106271651
3110.3412,8.806759760697219
3111.3348,6.267844665997046
3112.3277,3.3104714612515522
3113.32,6.884804722862725
3114.3117,8.391008994128129
3115.3028,7.279248749497242
3116.2932,10.199688379509553
3117.2831,15.402492201912025
3118.2723,8.93782443245476
3119.2608,12.60584913286317
3120.2488,17.356730275484352
3121.2361,14.640631706607024
3122.2229,19.35771709895272
3123.209,16.90814997883669
3124.1944,16.092093678997088
3125.1793,19.30971136309057
3126.1635,26.21116603385292
3127.1471,22.546620500922785
3128.1301,22.416237311827388
3129.1125,23.620178788627584
3130.0942,26.158607029222168
3131.0753,24.381683895308583
3132.0558,26.18957098699849
3133.0357,27.032429660586757
3134.015,30.11042101047272
3134.9936,29.473705860731485
3135.9716,32.97244473433403
3136.949,33.85679785951433
3137.9258,35.82692513478193
3138.902,35.68298612007854
3139.8775,39.17514001707666
3140.8524,35.50354567061892
3141.8267,38.418361533796656
3142.8004,39.56974570466569
3143.7735,36.10785589709826
3144.7459,43.93284942926928
3145.7178,42.844883258275075
3146.689,43.24411390188362
3147.6596,44.23069744941408
3148.6295,49.0047895577444
3149.5989,47.71654544144572
3150.5676,51.36611982504114
3151.5357,43.653666955888426
3152.5032,47.929340567684136
3153.4701,50.94329395758827
3154.4364,51.34567994346742
3155.402,53.58665083375527
3156.367,53.61635842342879
3157.3315,56.28495397159854
3158.2952,52.84258820121153
3159.2584,60.18941127236528
3160.221,58.32557281673141
3161.1829,56.85122186408756
3162.1442,57.66650686095569
3163.105,60.921575685345516
3164.065,62.316575638601705
3165.0245,65.50165341285329
3165.9834,67.12695507706347
3166.9416,63.74262604517908
3167.8993,67.29881105987747
3168.8563,70.84565422640969
3169.8127,66.03329897703883
3170.7684,67.71188803557139
3171.7236,70.081563465481
3172.6782,75.64246665312237
3173.6321,75.69473828403463
3174.5854,73.48851828733227
3175.5381,74.77394583518245
3176.4902,80.2511593648671
3177.4417,76.62029656592881
3178.3926,75.93149432539849
3179.3428,81.98488876410411
3180.2924,81.58061524355875
3181.2415,85.5688083054266
3182.1899,81.74960167556577
3183.1377,83.47312822414624
3184.0848,91.73952000384206
3185.0314,82.94890823259601
3185.9773,86.10142321095564
3186.9227,88.54719440997954
3187.8674,89.48635043971201
3188.8115,92.06901902472548
3189.755,91.79532699472878
3190.6979,91.1654002587407
3191.6402,94.92936380782666
3192.5818,95.2873417213981
3193.5229,93.9894571295729
3194.4633,99.93583220959542
3195.4031,96.42658819881552
3196.3423,96.2618453352247
3197.2809,101.24172289254864
3198.2189,102.56633918189449
3199.1563,100.68581150195222
3200.0931,103.45025612574841
3201.0292,105.05978831945154
3201.9648,105.71452231472749
3202.8997,105.9145712926443
3203.834,105.96004737712475
3204.7677,109.45106163294594
3205.7008,109.83772406528446
3206.6333,112.4201435848063
3207.5652,113.24842800380016
3208.4964,115.92268401035335
3209.4271,114.54301716006891
3210.3571,116.35953184932298
3211.2865,119.67233132906154
3212.2154,118.58151768663525
3213.1436,119.48719181267148
3214.0712,122.9394534119824
3214.9982,122.28840099450818
3215.9246,121.68413184079458
3216.8503,122.62674200850324
3217.7755,124.96632633845445
3218.7001,132.05297844520118
3219.624,126.28679069363305
3220.5473,125.76785412810983
3221.4701,128.54625853012345
3222.3922,131.27209242348718
3223.3137,131.49544304655174
3224.2346,133.7663963249469
3225.1549,138.18503686934795
3226.0746,137.70144795276627
3226.9937,136.36571146636277
3227.9121,138.52790792428388
3228.83,141.43811647701898
3229.7473,133.19641488977828
3230.6639,141.60287951339077
3231.5799,142.85758536672128
3232.4954,143.31060605260586
3233.4102,145.06201374530468
3234.3244,145.6618791859718
3235.238,146.16027166514107
3236.151,147.20725901672765
3237.0634,151.05290761304389
3237.9752,150.5972823543295
3238.8864,148.39044663029517
3239.797,149.48246232467858
3240.7069,152.023389837313
3241.6163,151.46328807320705
3242.5251,159.25221441713538
