RamanShift,CorrectedData
2013.0946,118.6013091409086
2014.6752,114.09241369810252
2016.2551,120.05878525367098
2017.8342,105.70059939954353
2019.4126,107.11803052706409
2020.9902,96.2612519705699
2022.5672,118.33043599321945
2024.1433,112.52575389556023
2025.7188,105.44737579483717
2027.2935,101.1954706830411
2028.8674,110.32020649768765
2030.4406,106.92175016433794
2032.0131,95.05026750535308
2033.5849,86.45592327387567
2035.1559,93.6888812725474
2036.7261,103.89930443945241
2038.2957,102.33735477578466
2039.8645,96.35319324374723
2041.4325,105.64697978216964
2042.9998,108.56887336635145
2044.5664,106.4190319151221
2046.1323,104.34761226162618
2047.6974,103.50477017481626
2049.2617,100.140660380172
2050.8254,113.50543656812397
2052.3883,114.84925142769725
2053.9504,118.52225651286517
2055.5118,111.32460222910959
2057.0725,97.1064377966893
2058.6325,115.56791132261901
2060.1917,114.25916994284876
2061.7502,107.98035963765119
2063.3079,92.2316252447074
2064.8649,100.51311052189749
2066.4212,105.57495830478479
2067.9767,105.46731042380497
2069.5315,93.24030765364455
2071.0856,111.79408971431963
2072.6389,93.72879539344308
2074.1915,90.64456236068918
2075.7433,80.99152734844438
2077.2945,96.86982618265074
2078.8448,97.42959387933388
2080.3945,82.97096448582329
2081.9434,98.09407107515244
2083.4916,70.24904589064772
2085.039,76.73602019469536
2086.5857,82.60512454719105
2088.1317,92.9564887406716
2089.677,94.84024174162391
2091.2215,80.40651158697051
2092.7652,81.95542536523249
2094.3083,80.48710936086718
2095.8506,74.45168903877652
2097.3921,96.89928905899342
2098.933,83.93003333703496
2100.4731,82.74404481942543
2102.0124,93.49144561339108
2103.5511,89.8223569987183
2105.089,93.78689932027919
2106.6261,96.93519202472316
2108.1626,84.61735362082936
2109.6983,85.333501648028
2111.2332,104.1837527995749
2112.7675,90.06822291539129
2114.301,108.83702679356156
2115.8337,91.69027833148812
2117.3657,100.42809033820436
2118.897,104.60057470584161
2120.4276,106.65784232225201
2121.9575,89.25000302928242
2123.4866,94.37716560220156
2125.0149,92.13943792377995
2126.5426,102.33692693301668
2128.0695,84.41973864751685
2129.5956,89.53797806151647
2131.1211,90.24174932505457
2132.6458,96.28115569279203
2134.1698,99.3062995169712
2135.693,90.71728218702401
2137.2155,98.21420409931898
2138.7373,88.49716474305387
2140.2584,83.86626262528398
2141.7787,85.3715953680944
2143.2983,93.9132597549094
2144.8171,82.34135171543744
2146.3353,86.6559662402558
2147.8527,81.25719749652808
2149.3693,95.84513878485882
2150.8853,89.26988259328118
2152.4005,76.68152045137936
2153.9149,78.68014299603874
2155.4287,83.21584009733147
2156.9417,75.13870083852794
2158.454,83.8988134707397
2159.9655,83.09626549369341
2161.4764,81.28114356812739
2162.9865,81.85353352381662
2164.4958,84.26352037772676
2166.0045,91.26118832828865
2167.5124,80.89662073130057
2169.0195,74.4699000299488
2170.526,83.68110785845397
2172.0317,77.28032510633807
2173.5367,85.36763182631216
2175.0409,83.04310729828512
2176.5445,96.95682994848949
2178.0473,86.20887737272733
2179.5494,76.09932619723372
2181.0507,71.8282521861554
2182.5513,89.44573034264681
2184.0512,80.60183495158071
2185.5504,79.296639403374
2187.0488,80.43021628242627
2188.5465,82.8026373801722
2190.0435,94.8139736837461
2191.5397,67.9642953522548
2193.0353,68.45367159666603
2194.5301,69.8821709483052
2196.0241,76.69986125396144
2197.5175,67.25680966160303
2199.0101,78.95308255219948
2200.502,68.73874563415347
2201.9931,69.86386382633827
2203.4835,81.42850136023912
2204.9733,63.532721768703595
2206.4622,72.42658777029533
2207.9505,73.06016144825139
2209.438,71.83350416154394
2210.9248,73.79667653854312
2212.4109,62.99973848928471
2213.8962,68.24274918583774
2215.3809,64.7257671702755
2216.8648,62.74885030224459
2218.3479,60.06205579413495
2219.8304,69.46544023084994
2221.3121,62.45905959667266
2222.7931,66.74296918123332
2224.2733,47.81722364957159
2225.7529,51.38187699929813
2227.2317,49.98698274985145
2228.7098,49.73259390685121
2230.1872,52.518762976049175
2231.6638,55.29554196587219
2233.1397,50.61298235956133
2234.6149,47.321135087402126
2236.0894,48.820050573550816
2237.5632,51.00977876895422
2239.0362,55.69036913635864
2240.5085,52.861870628413726
2241.9801,43.32433164086524
2243.4509,47.477800040840066
2244.921,44.62232326222306
2246.3904,42.05794826412057
2247.8591,41.78472155941677
2249.3271,41.60268924041725
2250.7943,41.66189698158132
2252.2608,40.31239004134113
2253.7266,36.75421326151172
2255.1917,43.78741108078498
2256.656,38.01202757031206
2258.1197,44.72810636337135
2259.5826,40.28569071312177
2261.0447,32.18482342544053
2262.5062,39.02554690334864
2263.9669,27.157903228019904
2265.4269,44.68193409037417
2266.8862,38.447680909754126
2268.3448,34.55518465868204
2269.8026,40.854485925205154
2271.2598,32.39562495181917
2272.7162,44.02864157247586
2274.1719,44.103575297171574
2275.6268,45.570465195616634
2277.0811,41.629349896485564
2278.5346,50.03026757274915
2279.9874,48.67325598108573
2281.4395,45.50835237787169
2282.8908,42.68559353274986
2284.3414,49.8550157602815
2285.7914,40.56665494817048
2287.2406,47.12054648557296
2288.689,53.71672535597918
2290.1368,48.25522607167386
2291.5838,43.23608260777519
2293.0302,52.90932845684847
2294.4758,50.77499667909774
2295.9206,48.88311980563458
2297.3648,46.58372985982123
2298.8082,45.32685837618874
2300.251,43.712536423431175
2301.693,48.29079461697438
2303.1343,52.46166313511867
2304.5748,40.52517167325732
2306.0147,43.781349402166825
2307.4538,48.580225087372355
2308.8922,44.7718270565872
2310.3299,55.70618315172146
2311.7669,45.983320766967836
2313.2031,49.60326673945724
2314.6387,52.66604744648839
2316.0735,51.82168876932883
2317.5076,50.72021606258545
2318.941,59.41165416264971
2320.3737,42.446027398711976
2321.8056,47.37335950584725
2323.2369,31.743673794671167
2324.6674,49.95699310206737
2326.0972,36.063339947482746
2327.5263,45.862736350794876
2328.9547,43.45520397124983
2330.3823,43.39076400946601
2331.8092,44.61943723150989
2333.2355,32.641243969540255
2334.661,45.25620410952138
2336.0858,40.66433721100702
2337.5098,47.965662380987624
2338.9332,54.0601983198103
2340.3558,48.697963248165934
2341.7778,52.6289748461445
2343.199,50.0032503068569
2344.6195,46.37080629712568
2346.0393,47.48165898374077
2347.4583,50.38582406978503
2348.8767,42.033316783524015
2350.2943,53.6241518493664
2351.7113,51.10834357138742
2353.1275,54.9359057174222
2354.543,55.30685154422349
2355.9578,62.62119375918451
2357.3718,53.37894451663169
2358.7852,50.43011534467996
2360.1978,57.12471723765407
2361.6098,62.16276068557886
2363.021,49.59425560723275
2364.4315,54.51921129976722
2365.8413,53.93763656439137
2367.2504,55.89953965712357
2368.6587,51.354928294606
2370.0664,58.003809634487425
2371.4733,52.046190320868845
2372.8795,44.23207641781278
2374.285,62.16147346892171
2375.6899,54.03438657547758
2377.0939,37.50082021714752
2378.4973,54.810778333255485
2379.9,41.914264488118306
2381.3019,46.56128169794624
2382.7032,50.601832559808145
2384.1037,50.48591920515878
2385.5035,43.813543259436074
2386.9027,50.98470584321876
2388.3011,45.34940763895111
2389.6987,50.45764881922992
2391.0957,43.00942910315848
2392.492,44.20474770526448
2393.8876,45.69360340998173
2395.2824,41.725994559696574
2396.6765,43.40191903986101
2398.07,36.721374318665994
2399.4627,43.33435743028349
2400.8547,49.240865041672805
2402.246,48.59089338644753
2403.6366,43.98443820581497
2405.0265,34.1214947550734
2406.4156,31.552057849676657
2407.8041,44.52612196386485
2409.1918,38.19368125635765
2410.5789,43.40472944061435
2411.9652,32.50925984816081
2413.3508,39.30726537647388
2414.7358,41.94873859794029
2416.12,35.88367169187359
2417.5035,49.61205641810193
2418.8863,38.98388417761498
2420.2684,43.549145875280374
2421.6497,43.20783202612711
2423.0304,36.45993270969302
2424.4104,35.55543757343935
2425.7896,35.89433590022702
2427.1682,37.226616617363106
2428.546,42.15226829321068
2429.9232,49.52127912386959
2431.2996,47.48363688391396
2432.6753,43.8893288527064
2434.0503,49.238341834774246
2435.4246,41.830662195751074
2436.7982,48.31627580888812
2438.1711,34.64516812913075
2439.5433,30.117324128261885
2440.9148,38.1327284316136
2442.2856,38.39136536334513
2443.6557,33.843218866289135
2445.025,38.6882724993651
2446.3937,39.12650948306077
2447.7617,45.25791265098155
2449.1289,39.98246444546771
2450.4955,41.65014685628148
2451.8613,48.060941473360344
2453.2265,34.96482947014067
2454.5909,43.361791539449996
2455.9546,43.40180802446764
2457.3177,36.484858834755414
2458.68,42.060923445857156
2460.0416,40.92998096846884
2461.4025,52.64201009267765
2462.7627,53.39698909927165
2464.1222,43.69489574261877
2465.4811,50.33570724311858
2466.8392,44.2194003842219
2468.1966,53.64595144602333
2469.5533,56.06533626642408
2470.9093,57.17753014686616
2472.2645,55.68250782813868
2473.6191,57.93024347925518
2474.973,58.220710712404184
2476.3262,51.1038825604719
2477.6787,54.97973147413745
2479.0305,53.09822939304229
2480.3816,49.609347707030565
2481.7319,62.813057274965104
2483.0816,52.80932845961536
2484.4306,51.64813099562093
2485.7789,55.82943408952781
2487.1264,54.90320643140092
2488.4733,54.8194161530123
2489.8195,48.37803083710219
2491.165,60.579017518216915
2492.5097,56.62234274712273
2493.8538,55.90797246879606
2495.1972,53.335872061990244
2496.5398,45.406006346379854
2497.8818,49.518339608280144
2499.2231,56.07283567994773
2500.5637,60.21945789845563
2501.9035,47.008169040149824
2503.2427,51.28893127918184
2504.5812,45.361706319621135
2505.919,60.076455352648736
2507.256,55.18313911582845
2508.5924,53.13171774595946
2509.9281,46.772150828010126
2511.2631,61.854397415632434
2512.5974,50.2284160947562
2513.9309,55.34416483276868
2515.2638,50.65160109477233
2516.596,58.300681792429145
2517.9275,56.04136333088502
2519.2583,59.87360153227951
2520.5884,51.7973516583387
2521.9178,42.912568372052306
2523.2465,60.91920581843749
2524.5745,52.267217713385776
2525.9018,56.40655716359663
2527.2284,64.53717675309838
2528.5543,59.70902850185371
2529.8796,55.872063784453644
2531.2041,57.076233378400275
2532.5279,70.77148750247466
2533.851,62.35777580469619
2535.1735,67.98504722537018
2536.4952,58.6532500812242
2537.8163,55.662332009135525
2539.1366,64.26224005944994
2540.4562,72.7029207258895
2541.7752,71.28431985955478
2543.0935,67.70638258451731
2544.411,65.66905331200553
2545.7279,68.57227577618426
2547.0441,64.51599305452817
2548.3596,77.50014753878997
2549.6744,74.82468097556273
2550.9885,72.8895343364386
2552.3019,74.84464784476302
2553.6146,81.38996099498638
2554.9266,77.22541253311283
2556.2379,78.10094039124704
2557.5485,70.06648172923997
2558.8585,70.62197292593407
2560.1677,77.5173496595072
2561.4762,76.55254690191794
2562.7841,75.92749884995123
2564.0913,75.64213893486738
2565.3977,84.64639982865185
2566.7035,78.8402134468688
2568.0086,83.82351085861876
2569.313,88.04622234460032
2570.6167,80.85827734727718
2571.9197,77.75960442865107
2573.222,89.15013134214144
2574.5236,92.17978506357201
2575.8246,86.34849167726463
2577.1248,88.25617634574417
2578.4244,79.35276336805077
2579.7232,101.03817616066351
2581.0214,94.71233734653356
2582.3189,93.52516853823079
2583.6157,98.5765904012012
2584.9118,99.1665226656396
2586.2072,103.8948840759756
2587.5019,112.36159238497339
2588.7959,94.76656430644869
2590.0893,101.80971543060195
2591.3819,110.19096039996771
2592.6739,104.6602128389842
2593.9652,121.56738527018001
2595.2557,117.11238916948184
2596.5456,112.24513479714324
2597.8348,117.71553124229433
2599.1234,114.52348647161375
2600.4112,115.8189072746253
2601.6983,118.70169929561803
2602.9848,124.67176702069276
2604.2705,112.7790137489335
2605.5556,120.92334153270713
2606.84,126.95465129659101
2608.1237,121.0228427559291
2609.4067,115.77781435651946
2610.689,111.41946333393128
2611.9707,114.74768576595625
2613.2516,111.36237661619225
2614.5319,111.11342970076055
2615.8115,107.65073772215885
2617.0903,107.02419227175085
2618.3685,106.83368386439315
2619.6461,113.32910194470071
2620.9229,105.81033488895127
2622.199,106.57726994013285
2623.4745,107.87979328313031
2624.7493,109.5677900370556
2626.0234,114.0411442422236
2627.2968,113.59973884327144
2628.5695,122.29345564442497
2629.8415,114.22217531391266
2631.1128,118.53577729702897
2632.3835,108.48413989684673
2633.6535,117.36714023108141
2634.9228,116.53465433260749
2636.1914,110.6865570606285
2637.4593,112.57272210900192
2638.7265,125.64302206471928
2639.9931,115.54732838904567
2641.259,120.78551128681613
2642.5242,119.25743980739276
2643.7887,112.51298179228286
2645.0525,113.10200389041938
2646.3156,111.02437162560568
2647.5781,109.47994939062517
2648.8398,108.0186004680179
2650.1009,105.44018704552514
2651.3613,112.74457023070272
2652.6211,109.63161007670476
2653.8801,108.8011655092397
2655.1385,105.90309435770041
2656.3961,114.43725336346859
2657.6531,110.15349820889537
2658.9094,111.75168343195946
2660.1651,121.13166246910441
2661.42,123.19328763925728
2662.6743,113.23641005002912
2663.9279,115.31087957709826
2665.1808,130.76654496377967
2666.433,126.35325380027962
2667.6846,117.42085236913965
2668.9354,119.41918568936819
2670.1856,128.29809760576597
2671.4351,134.95743076894234
2672.6839,142.7470265465255
2673.9321,142.7667249565701
2675.1795,143.81636458966068
2676.4263,144.54578260871506
2677.6724,151.90481473848786
2678.9179,140.24329525827682
2680.1626,146.66105692833082
2681.4067,145.80793110646653
2682.6501,148.58374768389046
2683.8928,139.9383350937295
2685.1348,131.72152028327366
2686.3761,135.3831288004293
2687.6168,127.422984875888
2688.8568,128.74091138651022
2690.0961,130.1867299349268
2691.3348,129.41026083635995
2692.5727,125.86132310416463
2693.81,116.38973445759359
2695.0466,123.94531135728641
2696.2826,124.02786909998576
2697.5178,116.88722174298141
2698.7524,127.72318210328456
2699.9863,119.68556182903421
2701.2195,126.1741712911379
2702.452,134.43881966364825
2703.6839,128.77931485887564
2704.9151,146.74546344474322
2706.1456,145.38707070138105
2707.3755,149.65394044146478
2708.6046,149.89587502379982
2709.8331,152.11267531065164
2711.0609,161.05414066532785
2712.2881,167.67006893000917
2713.5145,171.41025633633535
2714.7403,185.52449743924535
2715.9654,196.2625850795763
2717.1899,211.12431024292005
2718.4136,221.55946195224374
2719.6367,231.16782711927112
2720.8591,230.94919044013216
2722.0809,245.80333429927805
2723.3019,258.9300387716685
2724.5223,269.87908147423036
2725.7421,269.25023743459076
2726.9611,282.1932789815859
2728.1795,273.00797575155025
2729.3972,265.8940945588862
2730.6142,265.50139948791605
2731.8306,240.82965196402154
2733.0462,225.62861075757064
2734.2612,207.19803223063525
2735.4756,188.48767048900106
2736.6892,184.89727756647437
2737.9022,170.22660361198461
2739.1145,146.67539692548849
2740.3262,124.69340410467737
2741.5372,127.73037028048816
2742.7475,106.23603933692459
2743.9571,102.61015388068665
2745.1661,97.20245545611454
2746.3744,92.51268458144682
2747.582,76.54058080289826
2748.7889,68.28588274155686
2749.9952,64.14832825310498
2751.2008,56.177654510366665
2752.4057,52.32359804468285
2753.61,42.885894825618266
2754.8136,42.06428029950189
2756.0165,42.75848948380383
2757.2188,43.3182569753518
2758.4204,35.893316943389095
2759.6213,43.233403123976245
2760.8215,32.58824889424102
2762.0211,25.657587198977467
2763.22,29.89115065709734
2764.4182,30.988671630936324
2765.6158,27.799882183919067
2766.8127,12.774514069583802
2768.009,13.662298763469835
2769.2045,9.962967613371688
2770.3994,5.126251830461115
2771.5936,7.701882526280087
2772.7872,-2.660409238891134
2773.9801,-7.9108924817901425
2775.1723,-8.84980964166732
2776.3639,-11.37732412795674
2777.5548,-14.943510940494775
2778.745,-17.648331419649367
2779.9346,-18.841597620114953
2781.1235,-11.122945289755307
2782.3117,-7.541821948874599
2783.4992,-9.547563999553859
2784.6861,-13.239432501073225
2785.8723,-7.816593132549087
2787.0579,-9.878079311166971
2788.2428,-7.972846366347653
2789.427,-1.3497509454999772
2790.6106,1.6924299527022413
2791.7935,12.104932813596633
2792.9757,6.688994105597203
2794.1573,17.045850176067916
2795.3382,30.47673730548422
2796.5184,34.98289160386241
2797.698,40.5155488764517
2798.8769,49.72594457867319
2800.0551,59.91531376079149
2801.2327,78.38489097581237
2802.4096,88.3859101775895
2803.5859,98.51960453612742
2804.7615,111.13720633757157
2805.9364,134.68994688287148
2807.1106,152.42905636160572
2808.2842,173.95576361645317
2809.4572,197.4212959658023
2810.6294,219.82687898848474
2811.801,252.27373628911937
2812.972,280.06308927405667
2814.1423,325.54615682690985
2815.3119,358.5241550306614
2816.4808,401.5482967128331
2817.6491,455.8197911157047
2818.8167,513.1898434660742
2819.9837,548.2596544325421
2821.15,604.7304195518105
2822.3157,646.5033288779852
2823.4807,705.8295664178687
2824.645,753.7603097132302
2825.8086,809.6467292475435
2826.9716,853.0399879666795
2828.134,902.2912407200427
2829.2957,940.351633826637
2830.4567,969.3723045825554
2831.617,993.2543808803736
2832.7767,1005.8989809189459
2833.9358,1009.6572129645826
2835.0941,1006.4301752246049
2836.2519,982.2189558097615
2837.4089,975.3246327665005
2838.5653,948.1982743190811
2839.7211,937.4409389385153
2840.8761,934.453675613834
2842.0306,956.137523959658
2843.1843,973.343514246072
2844.3374,990.6726671817866
2845.4899,1031.5759937420771
2846.6417,1091.5544949954924
2847.7928,1149.3591616948218
2848.9433,1221.39097367731
2850.0931,1273.2008992866095
2851.2422,1326.5898946524637
2852.3907,1402.5589031726076
2853.5385,1438.1088549788783
2854.6857,1486.9906661775221
2855.8323,1540.3052384936989
2856.9781,1598.203458782661
2858.1233,1627.1861984966094
2859.2679,1675.40431310571
2860.4118,1733.3086418082678
2861.555,1785.500007048544
2862.6976,1793.7292139377141
2863.8395,1833.8470497319543
2864.9808,1874.0542837501484
2866.1214,1890.7016669727113
2867.2614,1917.4399316395136
2868.4007,1911.5697910834097
2869.5393,1933.091939462856
2870.6773,1937.2070518206108
2871.8146,1950.0157838685136
2872.9513,1959.4187719463325
2874.0874,1951.2666328936803
2875.2227,1930.2099639559792
2876.3574,1912.099342865988
2877.4915,1905.6853280543662
2878.6249,1870.8184588307786
2879.7577,1843.749255448038
2880.8898,1818.6282194507717
2882.0212,1805.6558339461153
2883.152,1790.5825638549225
2884.2821,1771.0588560414883
2885.4116,1784.2351394642835
2886.5405,1779.1118253711898
2887.6686,1782.8893071677387
2888.7962,1794.9179604683425
2889.923,1789.3481430585214
2891.0493,1800.4801947746157
2892.1748,1804.414437559486
2893.2997,1829.101175351191
2894.424,1837.4906940436445
2895.5476,1861.3332612397498
2896.6706,1878.7791261675038
2897.7929,1898.3285194415703
2898.9145,1935.131652888822
2900.0355,1942.1387193528478
2901.1559,1985.54989232592
2902.2756,2018.5653258789239
2903.3946,2046.5351542272474
2904.513,2069.1594914006255
2905.6308,2094.8884309634395
2906.7479,2113.92204578848
2907.8643,2140.3103877996496
2908.9801,2152.0534877816344
2910.0953,2163.851355116013
2911.2098,2153.3039776638316
2912.3236,2175.1113216476224
2913.4368,2147.7233317568775
2914.5494,2135.6899309299765
2915.6613,2092.9110206280648
2916.7725,2063.28648095539
2917.8831,2050.0161710870893
2918.9931,2025.2999295654356
2920.1024,1987.5875744325404
2921.211,1977.1789034775156
2922.319,1963.3736946135987
2923.4264,1965.3217059822373
2924.5331,1930.0726760911434
2925.6391,1921.376323794812
2926.7445,1920.6823486470114
2927.8493,1931.0404309877472
2928.9534,1939.6002319502013
2930.0569,1937.1113933571528
2931.1597,1939.2235376353779
2932.2619,1941.686267840539
2933.3634,1941.2491676360642
2934.4643,1950.5118012685189
2935.5645,1935.9737135719763
2936.6641,1910.0844298753925
2937.763,1892.3934561479862
2938.8613,1844.5502792581328
2939.959,1808.6543671502734
2941.056,1734.3051693233467
2942.1523,1669.2521171897479
2943.248,1605.6946248188215
2944.3431,1512.0320895873892
2945.4375,1421.863892815329
2946.5313,1334.6394007021981
2947.6244,1238.1079652289147
2948.7169,1138.2189250300034
2949.8087,1054.3716063589104
2950.8999,973.3153240868917
2951.9904,899.7993825414883
2953.0803,828.8230763170875
2954.1696,765.0356910100833
2955.2582,719.9365039286396
2956.3462,685.0247847305635
2957.4335,643.649795874298
2958.5202,619.4607929680382
2959.6062,586.9570251834813
2960.6916,562.3877354977169
2961.7764,553.9021610182652
2962.8605,538.6495332287689
2963.9439,541.9290780738494
2965.0267,528.3900161116329
2966.1089,514.4315624809556
2967.1905,522.452927036753
2968.2714,504.1533144896457
2969.3516,516.9319243257257
2970.4312,530.2879509895519
2971.5102,538.1205837563647
2972.5885,538.829006598525
2973.6662,536.8623981071883
2974.7432,545.1699314852203
2975.8196,535.1007745668633
2976.8954,530.0540897346598
2977.9705,528.4790340201453
2979.045,525.1247591543147
2980.1188,506.9404115833728
2981.192,496.47513250227667
2982.2645,475.67805803657984
2983.3364,466.4483193470845
2984.4077,443.08504283781315
2985.4783,424.63735024830476
2986.5483,401.4543588872475
2987.6177,360.0851818169566
2988.6864,339.47892808520373
2989.7545,310.03470313890966
2990.8219,275.50160903020617
2991.8887,249.77874471087773
2992.9548,222.76520637769312
2994.0204,195.31008772963378
2995.0852,168.8624802380292
2996.1495,142.82147342110818
2997.2131,130.8861551084746
2998.276,101.65561170151807
2999.3383,88.42892829276684
3000.4,77.85518895819314
3001.4611,63.633476889479994
3002.5215,54.61287449975907
3003.5812,36.99246356582711
3004.6404,27.871325318353286
3005.6989,21.5485406180818
3006.7567,14.523190047044238
3007.8139,6.494353971786666
3008.8705,2.6611126136239704
3009.9264,2.672546128927479
3010.9818,-3.122265352542513
3012.0364,-12.174241727750939
3013.0905,-10.534271702232445
3014.1439,-9.203122360846862
3015.1966,-12.881455551080023
3016.2487,-4.219841181225775
3017.3002,-9.118720473837357
3018.3511,-3.078492495255091
3019.4013,-7.699465215802036
3020.4509,-5.081915851661222
3021.4998,-6.526044701358217
3022.5481,-4.232001295079101
3023.5958,-0.7998699678240655
3024.6428,5.520307223099849
3025.6892,3.278496211086349
3026.735,8.574662874326066
3027.7802,7.3587730582252675
3028.8247,16.030792522443505
3029.8685,24.540686953052784
3030.9118,23.338421875817403
3031.9544,28.42396257109499
3032.9963,34.897274085858896
3034.0376,37.758321182842735
3035.0783,43.107068275807364
3036.1184,51.14347940093046
3037.1578,60.467518163319085
3038.1966,63.97914765664581
3039.2348,66.62833036990816
3040.2723,62.465028152312414
3041.3092,74.28920218678161
3042.3455,80.00081303158868
3043.3811,70.5998205021146
3044.4161,77.28618361373248
3045.4505,80.00986067581738
3046.4842,74.97080922488271
3047.5173,80.26898599734358
3048.5498,81.9043469799069
3049.5816,81.62684735659025
3050.6128,82.08644149236773
3051.6434,81.83308293594496
3052.6734,80.76672441516365
3053.7027,79.23731783953457
3054.7314,78.29481431090142
3055.7594,79.389164138735
3056.7868,74.47031684955795
3057.8136,75.48822117600145
3058.8398,76.5928251059936
3059.8653,76.78407587258062
3060.8902,75.86191994288049
3061.9145,78.0263030161708
3062.9381,74.42717003310975
3063.9612,73.36446515409284
3064.9835,74.68813179524392
3066.0053,77.54811263904242
3067.0264,76.2943496210865
3068.0469,74.52678390149327
3069.0668,67.79535587743652
3070.086,67.10000520082212
3071.1046,63.14067084560236
3072.1226,64.11729111472982
3073.1399,57.72980367975032
3074.1567,48.578145571037
3075.1727,53.26225324166512
3076.1882,47.73206265892833
3077.203,44.58750925749817
3078.2173,37.878527994725346
3079.2308,27.805053382085816
3080.2438,30.76701955227003
3081.2561,25.714360359918146
3082.2678,24.247009352000248
3083.2789,20.614899818342963
3084.2893,18.967964806302774
3085.2991,19.706137157087312
3086.3083,14.629349522224658
3087.3169,10.23753435618147
3088.3248,10.080623967131146
3089.3321,3.5585505608717654
3090.3388,7.3712462423952445
3091.3449,1.318643081108064
3092.3503,0.9006730727042509
3093.3551,1.1672681996914491
3094.3593,-2.281639564429298
3095.3629,2.4038817421705687
3096.3658,-0.8262131251013045
3097.3681,-0.4219694348761607
3098.3698,0.21657579808379523
3099.3708,-8.960610225509214
3100.3713,-1.0535624685351195
3101.3711,2.6877736226221884
3102.3702,-1.4365368733322725
3103.3688,-1.6764289045710257
3104.3667,3.5181769317365763
3105.364,-0.7026232140540856
3106.3607,-1.2887332267691534
3107.3568,-1.7400499720289986
3108.3522,-0.05645744100911543
3109.347,1.5621777582140624
3110.3412,0.665989581573939
3111.3348,6.255111969382256
3112.3277,3.3796722087147373
3113.32,6.9897975240963035
3114.3117,3.2356151062549827
3115.3028,5.167252076020901
3116.2932,7.23483552186832
3117.2831,5.588492480598916
3118.2723,4.878349916666224
3119.2608,5.304534738638893
3120.2488,7.767173806302168
3121.2361,8.066393926395818
3122.2229,11.15232182798809
3123.209,9.575084159483282
3124.1944,9.28480745776261
3125.1793,7.931618163956415
3126.1635,11.365642626347054
3127.1471,12.887007113900623
3128.1301,15.195837781926869
3129.1125,14.092260656865491
3130.0942,11.326401613197959
3131.0753,16.14838638448319
3132.0558,21.05834059101592
3133.0357,10.406389691607245
3134.015,21.792658934484876
3134.9936,20.017273463812984
3135.9716,21.63035820582931
3136.949,19.282037886598886
3137.9258,19.222437015883187
3138.902,23.751679910623324
3139.8775,18.769890695536148
3140.8524,24.827193257821648
3141.8267,23.423711296981025
3142.8004,25.659568264243532
3143.7735,24.134887376601384
3144.7459,28.299791594451122
3145.7178,27.654403636840513
3146.689,30.848845939819455
3147.6596,30.08324066289383
3148.6295,31.95770965708111
3149.5989,31.672374472566432
3150.5676,31.62735633995787
3151.5357,32.72277617313979
3152.5032,37.008754569723095
3153.4701,34.735411800090915
3154.4364,39.95286776453882
3155.402,36.411242016008316
3156.367,42.9606537079123
3157.3315,38.75122162955121
3158.2952,42.733064140619035
3159.2584,42.35629921329756
3160.221,39.62104439243795
3161.1829,42.527416799328435
3162.1442,39.325533159046834
3163.105,46.41550977139683
3164.065,45.84746254292679
3165.0245,47.12150691603009
3165.9834,43.737757874625444
3166.9416,45.84632993141657
3167.8993,45.59733716172961
3168.8563,47.84089318242745
3169.8127,49.07711115439959
3170.7684,50.8561037601266
3171.7236,52.62798319131801
3172.6782,53.64286113112232
3173.6321,52.60084873640827
3174.5854,58.65205662761599
3175.5381,59.84659489917715
3176.4902,56.28457305900289
3177.4417,59.916100016538394
3178.3926,58.24128411838319
3179.3428,60.760233111975786
3180.2924,61.023054162341886
3181.2415,63.82985382690491
3182.1899,62.880738052857716
3183.1377,60.625812149094685
3184.0848,65.31518079570279
3185.0314,68.74894806651088
3185.9773,65.27721738219606
3186.9227,67.60009147594587
3187.8674,68.2176724281758
3188.8115,67.88006164330032
3189.755,68.9873598435573
3190.6979,73.48966707238391
3191.6402,71.08708268334377
3192.5818,73.17970529510383
3193.5229,71.51763281546022
3194.4633,73.75096242041201
3195.4031,74.87979057078196
3196.3423,76.6042129898832
3197.2809,76.47432465223096
3198.2189,81.29021976629835
3199.1563,80.6519917758152
3200.0931,78.85973331160923
3201.0292,79.6635361979881
3201.9648,79.16349147066225
3202.8997,84.4596893687067
3203.834,87.30221933956156
3204.7677,81.79116998607006
3205.7008,87.92662903805322
3206.6333,85.70868340742035
3207.5652,85.73741912681449
3208.4964,87.76292137179179
3209.4271,88.83527446053428
3210.3571,91.5545618335947
3211.2865,95.22086604317312
3212.2154,94.13426872592387
3213.1436,93.69485056629273
3214.0712,92.20269130738271
3214.9982,99.00786975534837
3215.9246,100.26046379431729
3216.8503,100.11055031833834
3217.7755,95.40820521885576
3218.7001,98.2035033862083
3219.624,102.59651875665259
3220.5473,99.83732428441027
3221.4701,101.12599189773772
3222.3922,107.51259252651809
3223.3137,104.2971960893746
3224.2346,108.77987142980444
3225.1549,109.51068634833298
3226.0746,108.18970755768672
3226.9937,109.66700067548537
3227.9121,107.99263023745154
3228.83,109.61665968263776
3229.7473,112.78915137017027
3230.6639,112.26016656300864
3231.5799,111.22976539622094
3232.4954,112.84800688227351
3233.4102,116.11494892133504
3234.3244,113.63064828509417
3235.238,114.34516058409
3236.151,119.5585402925552
3237.0634,119.87084074127074
3237.9752,115.63211406543223
3238.8864,120.19241120152685
3239.797,123.20178192972065
3240.7069,121.26027482825549
