RamanShift,CorrectedData
2009.9312,82.42371798751128
2011.5133,86.52988628544517
2013.0946,92.61311877098251
2014.6752,90.37355974600632
2016.2551,95.661352586269
2017.8342,77.67663976378753
2019.4126,79.31956279396718
2020.9902,83.79026241544443
2022.5672,84.88887857366103
2024.1433,80.86555037615858
2025.7188,85.67041608158934
2027.2935,65.20361313995363
2028.8674,65.36527814454621
2030.4406,94.55554703662824
2032.0131,63.02455510380673
2033.5849,45.97243668813303
2035.1559,85.24932550141602
2036.7261,81.80535479574155
2038.2957,81.79065697070428
2039.8645,68.155363607847
2041.4325,76.24960547080832
2042.9998,75.37351264167364
2044.5664,75.92721444003428
2046.1323,71.66083943174704
2047.6974,70.9745154233974
2049.2617,81.56836950496222
2050.8254,81.49252805667584
2052.3883,93.09711664309043
2053.9504,77.83226001383355
2055.5118,78.09808198756286
2057.0725,79.84470560461295
2058.6325,79.62225312433884
2060.1917,87.13084600764978
2061.7502,87.42060491923189
2063.3079,85.99164965246291
2064.8649,71.44409912651577
2066.4212,84.92807140064679
2067.9767,78.24368381967065
2069.5315,64.59105287912166
2071.0856,75.47029429210056
2072.6389,65.48152312579737
2074.1915,70.12485369270053
2075.7433,54.60039965048463
2077.2945,65.25827395557621
2078.8448,53.09858901839857
2080.3945,53.97145659679427
2081.9434,58.426987917619954
2083.4916,56.915293668017284
2085.039,55.0864839508597
2086.5857,56.740668299868275
2088.1317,39.47795569789946
2089.677,62.99845456040475
2091.2215,60.10227290805824
2092.7652,64.38951813154972
2094.3083,71.81029702054752
2095.8506,63.81471572082387
2097.3921,73.15287966004985
2098.933,59.774893627748725
2100.4731,63.08086168191767
2102.0124,64.1708872828051
2103.5511,74.74507325985132
2105.089,70.60352180078985
2106.6261,72.84633434590387
2108.1626,70.72361162944208
2109.6983,68.13545365719119
2111.2332,67.53195972770118
2112.7675,60.46322845816894
2114.301,64.17935779047298
2115.8337,85.53044506185961
2117.3657,76.86658696778295
2118.897,77.1378793483932
2120.4276,85.49441727517569
2121.9575,69.88629504823643
2123.4866,84.91360611273876
2125.0149,75.57644321498537
2126.5426,64.47489825214166
2128.0695,69.10906236561027
2129.5956,57.87902605204613
2131.1211,62.784879117012906
2132.6458,66.67671078728631
2134.1698,59.55460966179453
2135.693,60.96866367269968
2137.2155,78.06896015661869
2138.7373,67.55558584048526
2140.2584,73.32862667054292
2141.7787,66.08816791748154
2143.2983,76.08429411870497
2144.8171,76.21708915073623
2146.3353,59.18663612925843
2147.8527,64.09301740778346
2149.3693,77.38631474795716
2150.8853,68.96660927049652
2152.4005,66.13398132225507
2153.9149,68.63851056042108
2155.4287,59.33027598084527
2156.9417,67.80935589299406
2158.454,59.02582801303083
2159.9655,61.37976937902749
2161.4764,74.4212564387974
2162.9865,64.7003650263589
2164.4958,77.16717023151818
2166.0045,57.171746497079084
2167.5124,63.21416749417381
2169.0195,70.59450632221797
2170.526,69.31283544848657
2172.0317,72.61922663431028
2173.5367,69.51375094789068
2175.0409,70.24647873124013
2176.5445,66.21747963123221
2178.0473,73.42682259227763
2179.5494,68.57457589661203
2181.0507,64.16080709220387
2182.5513,77.0855830412761
2184.0512,70.39896996444463
2185.5504,69.05103331146984
2187.0488,54.841837828123516
2188.5465,76.07144756966682
2190.0435,66.13992604294413
2191.5397,62.097335994085824
2193.0353,71.04373950782337
2194.5301,64.27919804791463
2196.0241,58.20377236768263
2197.5175,74.4675225776582
2199.0101,62.47050820633467
2200.502,59.662788037531755
2201.9931,53.24442023036272
2203.4835,54.96546234731545
2204.9733,58.37597141843344
2206.4622,56.176003924106226
2207.9505,48.515615760963556
2209.438,53.24486226387603
2210.9248,54.21379828255954
2212.4109,57.67247813428094
2213.8962,49.57095559416916
2215.3809,46.50928386062992
2216.8648,50.63751563635856
2218.3479,52.45570315895884
2219.8304,49.3138981596594
2221.3121,42.062151845132576
2222.7931,55.25051492891271
2224.2733,52.6290377039129
2225.7529,46.147769910542365
2227.2317,41.35676076291952
2228.7098,44.45605901368708
2230.1872,41.545713001921285
2231.6638,47.825770622137725
2233.1397,39.84627935339495
2234.6149,41.557286196494715
2236.0894,46.70883775377706
2237.5632,38.25098021200847
2239.0362,27.383759290869648
2240.5085,41.80722032753101
2241.9801,33.92140838532464
2243.4509,43.62636810951244
2244.921,42.92214380614291
2246.3904,28.708779345000494
2247.8591,30.08631816664888
2249.3271,34.05480342456394
2250.7943,30.61427797135957
2252.2608,30.914784319101273
2253.7266,28.15636467371405
2255.1917,46.93906093197461
2256.656,29.01291470909746
2258.1197,28.777967150907443
2259.5826,32.33425911309996
2261.0447,32.28183116359264
2262.5062,32.12072354696011
2263.9669,32.500976184960564
2265.4269,30.92262867814543
2266.8862,35.43572030205837
2268.3448,38.84029002301622
2269.8026,36.28637645297954
2271.2598,40.92401781550734
2272.7162,34.603251971294185
2274.1719,35.12411637179571
2275.6268,38.43664812243537
2277.0811,44.04088397739474
2278.5346,28.93686030648928
2279.9874,46.8246130391276
2281.4395,36.9041778153487
2282.8908,39.92558980694753
2284.3414,50.63888381667721
2285.7914,38.144094248036026
2287.2406,38.091254998132854
2288.689,43.98039958263689
2290.1368,49.51156113630395
2291.5838,44.53477235408786
2293.0302,43.65006543582672
2294.4758,38.907472136012075
2295.9206,35.50702377263542
2297.3648,39.748751274615415
2298.8082,57.8826852157988
2300.251,51.05885577254594
2301.693,25.87729254239025
2303.1343,43.738024612277286
2304.5748,44.19108081037962
2306.0147,37.38648952749145
2307.4538,49.3742787124952
2308.8922,37.90447594041143
2310.3299,39.027108292517596
2311.7669,37.742202471047904
2313.2031,45.49978478796493
2314.6387,38.79988117780931
2316.0735,41.94251712012465
2317.5076,34.5777177064565
2318.941,46.75550760892702
2320.3737,34.72591115388127
2321.8056,38.938952200109725
2323.2369,41.09465425914527
2324.6674,37.9430404531322
2326.0972,42.03413349326797
2327.5263,38.967955711320656
2328.9547,43.84452901871646
2330.3823,47.463874937202945
2331.8092,51.926014550080936
2333.2355,33.330968466015065
2334.661,54.278756774409885
2336.0858,50.01939923136047
2337.5098,41.552915050175216
2338.9332,48.67932294396974
2340.3558,39.69864121033015
2341.7778,55.16088766004896
2343.199,44.06607970693335
2344.6195,42.01423421318191
2346.0393,43.255367600333784
2347.4583,52.939495869786015
2348.8767,50.81663459038123
2350.2943,55.03679880156733
2351.7113,53.45000303462689
2353.1275,58.40626127047426
2354.543,57.05558695552327
2355.9578,55.79799295212524
2357.3718,47.78349155207684
2358.7852,47.26209448919599
2360.1978,47.78381301946615
2361.6098,46.148657926251644
2363.021,47.85663951507877
2364.4315,56.20776762998889
2365.8413,50.90205163645783
2367.2504,49.33950033788415
2368.6587,48.12012202864662
2370.0664,49.29392450972887
2371.4733,53.860915100913985
2372.8795,46.52110062904728
2374.285,51.17448738236567
2375.6899,54.67108118389581
2377.0939,49.51088734492055
2378.4973,46.643910630012556
2379.9,44.12015530863471
2381.3019,47.089625183813155
2382.7032,47.20232361737226
2384.1037,49.90825350024102
2385.5035,51.65741725132489
2386.9027,44.49981679044765
2388.3011,48.43545352085857
2389.6987,48.514328400810996
2391.0957,45.53644190420334
2392.492,48.10179401979201
2393.8876,33.6103842809697
2395.2824,39.01221174011084
2396.6765,35.40727511348632
2398.07,41.4455727272441
2399.4627,38.72710255346044
2400.8547,41.95186214975638
2402.246,35.51984868648253
2403.6366,36.731058914470395
2405.0265,40.43548922935247
2406.4156,37.98313565945182
2407.8041,41.07399382873621
2409.1918,31.458058981342447
2410.5789,43.68532595066847
2411.9652,37.95578925553082
2413.3508,40.56944297789255
2414.7358,40.62628082015749
2416.12,42.726296079036274
2417.5035,52.1194816449771
2418.8863,43.40582998116622
2420.2684,42.03533302959704
2421.6497,44.55798229820539
2423.0304,39.673768874573625
2424.4104,40.48268340070331
2425.7896,39.084716121857355
2427.1682,40.229856878472674
2428.546,50.11809512014054
2429.9232,41.24941989415504
2431.2996,42.57381974662917
2432.6753,49.091282811182055
2434.0503,46.201796795695145
2435.4246,40.95534891713669
2436.7982,38.85192593045747
2438.1711,52.79151418105505
2439.5433,50.67409962580814
2440.9148,40.599667693681
2442.2856,39.36820330689727
2443.6557,34.52969098168478
2445.025,38.73411484058943
2446.3937,56.33145866086079
2447.7617,37.62170583240754
2449.1289,44.85483918182376
2450.4955,43.63084115948686
2451.8613,47.39969376722661
2453.2265,52.011378570564716
2454.5909,44.26587666102637
2455.9546,44.71316861002322
2457.3177,51.853234546308954
2458.68,55.986054151505186
2460.0416,46.36160658870256
2461.4025,57.12987046113142
2462.7627,42.390823908407015
2464.1222,51.094444498845064
2465.4811,49.89070937685369
2466.8392,51.37959517589695
2468.1966,59.26107803053151
2469.5533,61.88513356151918
2470.9093,57.451736797010994
2472.2645,57.1608621463065
2473.6191,56.1124834441888
2474.973,56.2065739538325
2476.3262,61.59310637728777
2477.6787,51.722052854539356
2479.0305,57.94338490964117
2480.3816,56.607073549427014
2481.7319,63.26308920129668
2483.0816,62.06140172658036
2484.4306,63.15198035397691
2485.7789,55.93479369157217
2487.1264,61.15980971593228
2488.4733,58.52699584427603
2489.8195,54.73631888222383
2491.165,51.93774505012664
2492.5097,54.231240020972564
2493.8538,50.41676894837269
2495.1972,55.744296443626354
2496.5398,54.76378661386525
2497.8818,54.17520300877868
2499.2231,49.32850863041847
2500.5637,55.1236659390845
2501.9035,58.360636901792304
2503.2427,59.4393829343212
2504.5812,62.50986486884449
2505.919,54.32204294314215
2507.256,64.92587676989547
2508.5924,59.77132541856599
2509.9281,61.4083473093566
2511.2631,62.93690026475747
2512.5974,59.60694149317567
2513.9309,61.91842757364918
2515.2638,63.72131448914706
2516.596,65.01555760345411
2517.9275,61.05111164314201
2519.2583,62.727930684627495
2520.5884,51.995968193815884
2521.9178,63.90517700933367
2523.2465,63.205509449847455
2524.5745,64.1469171949733
2525.9018,66.4793512922721
2527.2284,60.7027621478353
2528.5543,65.86709950296154
2529.8796,65.5223124919221
2531.2041,73.8683495903174
2532.5279,61.95515861852505
2533.851,72.63268665824046
2535.1735,74.7508801716067
2536.4952,68.60968489444122
2537.8163,62.959045815052605
2539.1366,76.698907235653
2540.4562,67.32921282886377
2541.7752,67.1999055003181
2543.0935,76.56092748235676
2544.411,79.06222033532254
2545.7279,73.10372485394896
2547.0441,66.53538104234747
2548.3596,73.70712817359276
2549.6744,83.71890485540632
2550.9885,78.17064895843839
2552.3019,82.36229751615042
2553.6146,79.44378678029716
2554.9266,74.21505217901154
2556.2379,78.22602834598808
2557.5485,76.82664917277168
2558.8585,75.01684776864727
2560.1677,89.99655647463362
2561.4762,75.61570688158076
2562.7841,82.92422968037363
2564.0913,82.67205480574023
2565.3977,85.15911136316595
2566.7035,78.1853276314157
2568.0086,83.45063103766358
2569.313,82.20494822723037
2570.6167,78.04820501093093
2571.9197,81.73032637753136
2573.222,87.85123653531582
2574.5236,89.01085887526517
2575.8246,94.90911590984808
2577.1248,88.34592926142568
2578.4244,93.17121960326722
2579.7232,93.18490672518351
2581.0214,91.88690948527369
2582.3189,98.37714580978798
2583.6157,99.80553270610824
2584.9118,103.32198619784515
2586.2072,105.32642131055343
2587.5019,111.26875203656891
2588.7959,103.59889131496288
2590.0893,108.26675097211955
2591.3819,120.17224179843436
2592.6739,110.8152735016356
2593.9652,115.74575458772892
2595.2557,112.51359245456729
2596.5456,120.0186933425465
2597.8348,119.26096236692706
2599.1234,118.59030344278256
2600.4112,117.50661929257717
2601.6983,130.35981145287258
2602.9848,117.34978028516468
2604.2705,129.6264248473509
2605.5556,124.63964302383158
2606.84,128.3893314027432
2608.1237,121.37538532582619
2609.4067,123.84769885092771
2610.689,122.40616482214148
2611.9707,127.80067484508436
2613.2516,119.8811193013122
2614.5319,114.54738729437372
2615.8115,116.89936672900751
2617.0903,113.88694436447827
2618.3685,113.81000579105705
2619.6461,118.8184354601459
2620.9229,118.86211668504632
2622.199,118.34093159087638
2623.4745,117.05476111413282
2624.7493,120.85348500790303
2626.0234,122.93698185472681
2627.2968,119.5051290286093
2628.5695,122.10780267418602
2629.8415,117.74487774104114
2631.1128,114.81622795768112
2632.3835,127.32172587516379
2633.6535,129.06124289638433
2634.9228,121.28464915102143
2636.1914,119.19181347814208
2637.4593,121.43260350396667
2638.7265,117.35688566279782
2639.9931,121.6645251746121
2641.259,119.80538608581764
2642.5242,124.42933122617706
2643.7887,120.03622222739989
2645.0525,122.27591947690246
2646.3156,116.94828216173858
2647.5781,118.55316824620365
2648.8398,114.59043452511014
2650.1009,114.20993660773968
2651.3613,116.61152895746909
2652.6211,115.69506489557648
2653.8801,119.61039657722466
2655.1385,111.55737500062605
2656.3961,117.73584996788884
2657.6531,111.94567016554845
2658.9094,120.48668310278146
2660.1651,114.958735169308
2661.42,125.01167154998194
2662.6743,124.94533628006968
2663.9279,133.40957214472144
2665.1808,128.65422067963408
2666.433,125.87912208640915
2667.6846,136.13411528010607
2668.9354,131.41903791699332
2670.1856,138.28372629199856
2671.4351,138.62801538585984
2672.6839,138.351738796478
2673.9321,142.60472873547405
2675.1795,148.88681603095182
2676.4263,144.49783008496792
2677.6724,148.23759881071152
2678.9179,151.9559486763933
2680.1626,146.6027046678489
2681.4067,153.9276902513542
2682.6501,155.13072742715843
2683.8928,156.01163665623397
2685.1348,144.97023684824603
2686.3761,144.30634535274424
2687.6168,148.06977806957576
2688.8568,141.51034945552487
2690.0961,135.8778724866781
2691.3348,126.97215872401898
2692.5727,131.34301836975226
2693.81,127.4402603563617
2695.0466,125.06369230290068
2696.2826,120.81312055402071
2697.5178,131.58835020373664
2698.7524,127.68918513793227
2699.9863,125.11542792660856
2701.2195,140.71687986287452
2702.452,145.69334098868524
2703.6839,134.24460993882747
2704.9151,139.4704838911544
2706.1456,145.8707586810737
2707.3755,152.99522874928783
2708.6046,160.74368707779206
2709.8331,173.81592511862942
2711.0609,169.31173271640614
2712.2881,176.18089797756937
2713.5145,188.37320731544946
2714.7403,192.93844538156787
2715.9654,206.72639494371424
2717.1899,216.63683684029388
2718.4136,224.6195498424484
2719.6367,244.4743105549511
2720.8591,243.55089333638023
2722.0809,270.0490701005708
2723.3019,268.11861032584955
2724.5223,273.6592807900522
2725.7421,281.07084558982854
2726.9611,284.45306608523634
2728.1795,285.6557008256248
2729.3972,265.5285055158124
2730.6142,261.1212330040611
2731.8306,243.1336334833478
2733.0462,231.71545453543757
2734.2612,214.26644131075932
2735.4756,199.93633664258778
2736.6892,177.4748812215334
2737.9022,167.08181373884406
2739.1145,156.6568711110193
2740.3262,137.9997885837406
2741.5372,127.91029983612117
2742.7475,114.23813716727625
2743.9571,110.23303159721894
2745.1661,99.99471300358078
2746.3744,86.97291016166378
2747.582,80.81735084682265
2748.7889,65.92776196468384
2749.9952,59.4538696127006
2751.2008,56.0453992290486
2752.4057,54.00207565736548
2753.61,48.42362318083485
2754.8136,40.50976554261962
2756.0165,39.760226001646856
2757.2188,41.17472741174595
2758.4204,33.25299222914441
2759.6213,33.594742498323114
2760.8215,29.09969993123309
2762.0211,30.517585903878683
2763.22,23.598121501267315
2764.4182,27.84102750323126
2765.6158,28.746024453621658
2766.8127,16.81283261787928
2768.009,9.891171973984967
2769.2045,5.680762331791698
2770.3994,12.731323402240434
2771.5936,-4.357425160534831
2772.7872,-4.985763829713051
2773.9801,-4.303929547796145
2775.1723,-7.312109449505215
2776.3639,-11.960447673305225
2777.5548,-14.349015309688468
2778.745,-17.477763964274857
2779.9346,-14.646501896021846
2781.1235,-18.054862761024935
2782.3117,-17.45233389682619
2783.4992,-12.588222272888743
2784.6861,-7.111660509860144
2785.8723,-14.771655472047996
2787.0579,-9.017142978271636
2788.2428,-0.6469112785123343
2789.427,4.940341458506964
2790.6106,7.095923526707111
2791.7935,15.321143170605524
2792.9757,21.11730856376107
2794.1573,26.03572772652126
2795.3382,43.22770846806122
2796.5184,46.84455833719892
2797.698,54.487584450475765
2798.8769,72.45809345598764
2800.0551,78.10739145695493
2801.2327,100.1367838320167
2802.4096,116.09757517873857
2803.5859,123.89106909332031
2804.7615,139.21856801098534
2805.9364,163.98137312804772
2807.1106,192.28078424863634
2808.2842,206.0180995370664
2809.4572,240.74461523484592
2810.6294,260.31162552330227
2811.801,297.2204221763168
2812.972,345.872294364655
2814.1423,380.1185282868778
2815.3119,414.0604066828239
2816.4808,464.69920849114635
2817.6491,504.386208509895
2818.8167,556.0726768901275
2819.9837,604.7098787390403
2821.15,652.9990736031029
2822.3157,700.6415149816866
2823.4807,753.2384498441718
2824.645,801.1411181535242
2825.8086,828.3507523403244
2826.9716,882.4185768237428
2828.134,938.4958077394418
2829.2957,961.883652398899
2830.4567,987.7333087286332
2831.617,1004.8459650363278
2832.7767,1018.6227997523332
2833.9358,1022.5649812585406
2835.0941,1005.2736677506133
2836.2519,986.8000071985653
2837.4089,978.6451375196746
2838.5653,968.3101867632188
2839.7211,965.9462731920254
2840.8761,974.0045053858197
2842.0306,978.0859822648647
2843.1843,1007.141793009378
2844.3374,1062.223017018718
2845.4899,1102.380723620825
2846.6417,1160.6659715214096
2847.7928,1230.6798084023758
2848.9433,1306.0232703389684
2850.0931,1368.0973810996345
2851.2422,1443.3531513925886
2852.3907,1506.8915782450724
2853.5385,1569.9136442507956
2854.6857,1611.4703169345544
2855.8323,1672.0125481220066
2856.9781,1715.2412735241105
2858.1233,1754.2574121316973
2859.2679,1790.561865783186
2860.4118,1853.455518774423
2861.555,1869.689237495636
2862.6976,1923.013869802498
2863.8395,1937.730244853789
2864.9808,1974.439172578152
2866.1214,1995.741443526927
2867.2614,2006.7378285070613
2868.4007,2026.67907836809
2869.5393,2037.0159238921697
2870.6773,2038.1490755946656
2871.8146,2056.129223620786
2872.9513,2034.6570377342475
2874.0874,2045.1831671374757
2875.2227,2038.2082406863249
2876.3574,2026.4828667848203
2877.4915,1982.9576334549029
2878.6249,1964.883108453686
2879.7577,1940.109839708708
2880.8898,1933.6383554986755
2882.0212,1909.1191647011974
2883.152,1899.5027568574983
2884.2821,1887.7396024176148
2885.4116,1885.9301528365531
2886.5405,1872.9248406919248
2887.6686,1868.9740797020409
2888.7962,1886.478264855963
2889.923,1887.6877724530134
2891.0493,1891.5029599277314
2892.1748,1915.0741658377785
2893.2997,1930.5017098257897
2894.424,1935.885892383656
2895.5476,1958.1269946982527
2896.6706,1979.3752785975958
2897.7929,2012.4809863284324
2898.9145,2033.1443403437568
2900.0355,2061.6155429717533
2901.1559,2086.9947762091642
2902.2756,2132.232201436576
2903.3946,2160.677959164628
2904.513,2189.4321685816394
2905.6308,2219.9449272691477
2906.7479,2249.2163109143708
2907.8643,2265.2463730050767
2908.9801,2290.5351445368715
2910.0953,2279.6826338528967
2911.2098,2295.0388263909435
2912.3236,2264.0036847919764
2913.4368,2260.6771487465735
2914.5494,2249.9091353052736
2915.6613,2225.2995389118455
2916.7725,2195.9982315109673
2917.8831,2191.6550627943225
2918.9931,2141.6198604936108
2920.1024,2110.8424304239834
2921.211,2101.2725569843938
2922.319,2076.1600034653707
2923.4264,2075.354512144717
2924.5331,2052.255804538638
2925.6391,2046.613581409793
2926.7445,2054.177522998284
2927.8493,2023.4972890780757
2928.9534,2035.872518881361
2930.0569,2045.402831405358
2931.1597,2040.3378252885618
2932.2619,2030.877078715438
2933.3634,2034.520149467076
2934.4643,2031.2665750157935
2935.5645,2000.0658724887073
2936.6641,1990.9175387002686
2937.763,1945.2710504642696
2938.8613,1914.8258646853283
2939.959,1836.4314188153512
2941.056,1776.287131157987
2942.1523,1710.6924016525702
2943.248,1634.296612475564
2944.3431,1548.8491286965088
2945.4375,1453.1492990419783
2946.5313,1344.696456750056
2947.6244,1250.189920527332
2948.7169,1152.5289956334325
2949.8087,1062.3129748260849
2950.8999,972.8411393377272
2951.9904,902.5627597776682
2953.0803,827.3270970268061
2954.1696,779.1334029404107
2955.2582,723.3309211004823
2956.3462,675.9188872976868
2957.4335,645.3965300893815
2958.5202,611.5630712737346
2959.6062,595.7177261949498
2960.6916,573.8097040815999
2961.7764,549.9882082050807
2962.8605,540.6024360986914
2963.9439,534.301579795849
2965.0267,520.6348259239473
2966.1089,509.1513557673643
2967.1905,526.3503454041295
2968.2714,535.0809658207598
2969.3516,515.1923827402695
2970.4312,529.8337565348622
2971.5102,526.6042424248194
2972.5885,520.152990332085
2973.6662,540.7291449125612
2974.7432,547.2818456206205
2975.8196,536.660226503344
2976.8954,533.7634161349946
2977.9705,526.7905377232327
2979.045,508.8907091380852
2980.1188,506.16304298167347
2981.192,493.65664676721235
2982.2645,473.07062294628633
2983.3364,453.60406903391333
2984.4077,424.3560778144057
2985.4783,401.62573753603556
2986.5483,372.31213220351435
2987.6177,348.1143418052957
2988.6864,321.9314426067126
2989.7545,289.71250739195443
2990.8219,256.00660572589675
2991.8887,233.3128042762903
2992.9548,198.33016715082
2994.0204,172.3077561240426
2995.0852,152.64463098721308
2996.1495,126.83984980850931
2997.2131,109.89246912966337
2998.276,94.85154422400842
2999.3383,72.71612926595344
3000.4,62.035277481392484
3001.4611,44.85804136905796
3002.5215,39.08347280733028
3003.5812,20.71062322600943
3004.6404,22.88854366406082
3005.6989,10.416284953344018
3006.7567,4.392897696833302
3007.8139,-3.382567606660018
3008.8705,-1.9610605022532468
3009.9264,-13.293496743213495
3010.9818,-12.380772491813957
3012.0364,-10.52365110829561
3013.0905,-5.922772268982499
3014.1439,-15.678670518924491
3015.1966,-5.2918212346764335
3016.2487,-5.912543162875124
3017.3002,-7.691102184863325
3018.3511,-1.4777051156776793
3019.4013,-0.12248193624373016
3020.4509,4.32445213478627
3021.4998,2.962981879985591
3022.5481,14.242992038683212
3023.5958,9.264367320578515
3024.6428,10.526992292941657
3025.6892,11.830751430399403
3026.735,25.07552910230885
3027.7802,33.361209559719725
3028.8247,39.53767680292708
3029.8685,35.70481449861393
3030.9118,41.61250591808658
3031.9544,45.51063397560375
3032.9963,55.0490811692988
3034.0376,65.62772954219918
3035.0783,67.94646058684151
3036.1184,85.9051551394856
3037.1578,88.15369335692628
3038.1966,92.84195453690756
3039.2348,94.3698170956365
3040.2723,103.88715852090098
3041.3092,104.14385535679088
3042.3455,109.03978310852438
3043.3811,107.72481623988102
3044.4161,105.14882812424287
3045.4505,109.11169105774405
3046.4842,100.51327628503037
3047.5173,103.6534539596309
3048.5498,107.98209322994228
3049.5816,97.24906220782685
3050.6128,98.45422792532594
3051.6434,93.14745644199047
3052.6734,98.47861283282924
3053.7027,97.54756124137646
3054.7314,88.95416482638018
3055.7594,91.39828577111314
3056.7868,84.27978536930658
3057.8136,87.09852400070906
3058.8398,86.6043612022716
3059.8653,88.04715563996001
3060.8902,85.0267651136964
3061.9145,84.09304654293157
3062.9381,89.04585599684896
3063.9612,81.23504870370147
3064.9835,84.16047900128359
3066.0053,69.87200041503962
3067.0264,76.21946562880925
3068.0469,78.40272662771247
3069.0668,70.37163463467493
3070.086,72.02604008859498
3071.1046,66.91579272465503
3072.1226,58.94074155777713
3073.1399,57.15073493372557
3074.1567,57.99562060885728
3075.1727,42.52524576802213
3076.1882,39.83945701611373
3077.203,33.9881005327735
3078.2173,35.17102209924809
3079.2308,29.038067156903338
3080.2438,22.089080795395034
3081.2561,22.473907813998522
3082.2678,15.342392791098604
3083.2789,8.544380080340886
3084.2893,9.129713881947367
3085.2991,5.898238310696257
3086.3083,-3.000202609931222
3087.3169,3.184235084563852
3088.3248,5.051425330704376
3089.3321,1.3512420331709905
3090.3388,-1.1164409538699545
3091.3449,0.2982502102355227
3092.3503,6.495200519386543
3093.3551,-0.22570801203767132
3094.3593,-1.8645934346098727
3095.3629,-4.721571544079836
3096.3658,-0.7967395089091269
3097.3681,-3.0901473290596186
3098.3698,-3.0518370450656107
3099.3708,-1.881819826889739
3100.3713,-3.0300763566425246
3101.3711,1.1534314829455639
3102.3702,2.96877207960668
3103.3688,-1.3839977017074432
3104.3667,-3.2048210257326843
3105.364,2.2563727689319535
3106.3607,-2.5503136401504207
3107.3568,0.025222402019551282
3108.3522,3.6331090280743865
3109.347,4.723474118674915
3110.3412,-2.453554481849096
3111.3348,6.252151023597435
3112.3277,3.3407429431188405
3113.32,5.96237352229798
3114.3117,7.167194973310302
3115.3028,7.055359448707662
3116.2932,6.177019029369973
3117.2831,12.982325725623795
3118.2723,6.271431486025449
3119.2608,10.344488129308104
3120.2488,13.551647411490592
3121.2361,10.39306098514703
3122.2229,13.868880367335038
3123.209,15.179256971181786
3124.1944,12.824342071125642
3125.1793,15.554286789812565
3126.1635,18.869242121645186
3127.1471,18.119358905483452
3128.1301,20.854787791494857
3129.1125,19.0756792486533
3130.0942,20.532183537384853
3131.0753,26.07445072735878
3132.0558,25.452630682922617
3133.0357,27.966873007679453
3134.015,28.917327050706064
3134.9936,27.754141881410604
3135.9716,28.977466280027997
3136.949,30.187448749251786
3137.9258,27.784237502000934
3138.902,31.36798044932
3139.8775,33.788825224411184
3140.8524,35.24691914679693
3141.8267,34.84240919811141
3142.8004,34.175442007519706
3143.7735,43.196163855762805
3144.7459,35.404720681827314
3145.7178,36.45125799273826
3146.689,38.6359209414735
3147.6596,41.45885431649838
3148.6295,38.62020251991905
3149.5989,43.57010953925318
3150.5676,46.50871897581645
3151.5357,48.73617399522352
3152.5032,48.652617298001815
3153.4701,45.65819109731716
3154.4364,48.00303711980915
3155.402,46.08729663553554
3156.367,50.8111104345237
3157.3315,54.0246188459281
3158.2952,51.12796169079212
3159.2584,53.67127824991297
3160.221,50.704707292808266
3161.1829,55.7783870522828
3162.1442,53.69245525409437
3163.105,55.19704906621684
3164.065,60.092305119699596
3165.0245,57.22835949362151
3165.9834,60.80534766613843
3166.9416,64.17340454312264
3167.8993,61.182664422392946
3168.8563,62.18326096003411
3169.8127,65.87532720030424
3170.7684,65.5089955656289
3171.7236,63.98439781968029
3172.6782,66.35166507104074
3173.6321,68.0609277884486
3174.5854,67.1123157771255
3175.5381,69.95595816168388
3176.4902,71.24198339561295
3177.4417,75.12051923284243
3178.3926,77.7916927148821
3179.3428,77.70563013203666
3180.2924,75.46245699669387
3181.2415,79.96229804418516
3182.1899,77.90527725521743
3183.1377,78.09151781087456
3184.0848,79.6711421131877
3185.0314,78.5442717832728
3185.9773,82.46102764553437
3186.9227,81.27152973893428
3187.8674,87.52589727782399
3188.8115,83.67424866383976
3189.755,84.11670142335888
3190.6979,86.10337224601606
3191.6402,86.4843769802791
3192.5818,89.40983061358197
3193.5229,89.129847268515
3194.4633,89.44454017357006
3195.4031,90.7540216659406
3196.3423,90.30840318837467
3197.2809,90.90779527608007
3198.2189,93.70230756118059
3199.1563,95.34204876672204
3200.0931,100.52712667872719
3201.0292,96.95764812979826
3201.9648,100.88371894726623
3202.8997,100.0554439888856
3203.834,96.07292710357368
3204.7677,101.58627113969327
3205.7008,103.19557798487796
3206.6333,106.95094851089854
3207.5652,102.35248255757008
3208.4964,102.30027889519808
3209.4271,107.19443527056318
3210.3571,102.7350484074432
3211.2865,112.47221395767163
3212.2154,110.90602654573138
3213.1436,109.53657967138335
3214.0712,112.11396572532806
3214.9982,111.48827600290025
3215.9246,112.40960067829498
3216.8503,113.07802881082452
3217.7755,114.79364833570509
3218.7001,117.8565460573726
3219.624,117.86680763232646
3220.5473,122.07451753850054
3221.4701,124.97975907516067
3222.3922,118.23261432082748
3223.3137,126.18316410422396
3224.2346,123.78148807174702
3225.1549,123.37766460796186
3226.0746,121.17177085961875
3226.9937,127.11388273969138
3227.9121,125.55407494943562
3228.83,130.14242091896853
3229.7473,128.3289928228664
3230.6639,130.86386153428123
3231.5799,131.79709664307504
3232.4954,133.8287664304712
3233.4102,137.2589378597221
3234.3244,132.88767655579232
3235.238,136.61504677105714
3236.151,133.94111142901482
3237.0634,140.06593208701327
3237.9752,139.0895689629891
3238.8864,138.06208087421965
3239.797,141.08352524708656
