RamanShift,CorrectedData
2014.6752,112.29207536395006
2016.2551,116.6264347606741
2017.8342,114.68771122653766
2019.4126,115.37608022114023
2020.9902,114.59171605720235
2022.5672,106.13479189368695
2024.1433,113.55547974363844
2025.7188,98.10395055875551
2027.2935,113.63037415518215
2028.8674,112.63491936802325
2030.4406,103.46775389608206
2032.0131,105.47904431181314
2033.5849,107.36895615299454
2035.1559,122.78765390261447
2036.7261,108.38530096997306
2038.2957,108.31205953649555
2039.8645,100.06809069975452
2041.4325,123.90355447420484
2042.9998,107.51860987362079
2044.5664,115.4134146727431
2046.1323,114.63812557112783
2047.6974,109.9428981141973
2049.2617,116.0278867009938
2050.8254,111.09324463112989
2052.3883,106.28912404394168
2053.9504,125.26567596783275
2055.5118,103.72305036831517
2057.0725,103.1113959582467
2058.6325,102.93086041325432
2060.1917,102.78159037785326
2061.7502,117.86373146725032
2063.3079,117.77742826883741
2064.8649,119.12282419136977
2066.4212,109.20006146582796
2067.9767,100.25928113196687
2069.5315,103.70062313754192
2071.0856,94.72422642771767
2072.6389,95.83022891065298
2074.1915,100.86876754726427
2075.7433,87.13997834016686
2077.2945,96.7439962832882
2078.8448,87.43095549915665
2080.3945,89.35098914286118
2081.9434,94.65422949518188
2083.4916,91.24080794338988
2085.039,91.11085492821394
2086.5857,85.51449997797636
2088.1317,90.30187170989234
2089.677,89.32309788603266
2091.2215,96.62830536545039
2092.7652,81.76762011396863
2094.3083,94.4411671311284
2095.8506,90.39907059879442
2097.3921,98.14145375442013
2098.933,86.01843893146997
2100.4731,90.68014748199266
2102.0124,91.07669989785404
2103.5511,104.20821576411822
2105.089,95.92481375508464
2106.6261,97.32661150297122
2108.1626,96.3137256807479
2109.6983,94.73627198811914
2111.2332,103.0443651616531
2112.7675,98.13811899055531
2114.301,95.567646233588
2115.8337,90.6330586681338
2117.3657,98.08446711590113
2118.897,91.57198149226747
2120.4276,97.44571073176712
2121.9575,88.90576285321436
2123.4866,100.25224490096775
2125.0149,91.73526303032759
2126.5426,99.65492239407376
2128.0695,83.56132722763391
2129.5956,88.05458076988725
2131.1211,84.0347854241013
2132.6458,93.05204271299749
2134.1698,97.1564533189503
2135.693,94.14811699381517
2137.2155,85.977132517884
2138.7373,81.24359772996877
2140.2584,96.7976096091104
2141.7787,84.23926432191479
2143.2983,91.46865706701237
2144.8171,81.63588220064116
2146.3353,85.94103316435371
2147.8527,96.3342025833449
2149.3693,97.46548222339857
2150.8853,86.73496288695765
2152.4005,85.89273440181091
2153.9149,77.5888857283976
2155.4287,92.02350496823124
2156.9417,85.89667944693565
2158.454,93.1584955699011
2159.9655,92.00903888355106
2161.4764,79.64839400272376
2162.9865,75.27664462216785
2164.4958,78.19387364014801
2166.0045,74.55016320216305
2167.5124,83.59559467177337
2169.0195,75.83024866703818
2170.526,87.40420497006153
2172.0317,93.06754260464663
2173.5367,82.97033972055397
2175.0409,82.46267353687085
2176.5445,85.14462044298148
2178.0473,78.9162560036441
2179.5494,64.72765493217162
2181.0507,79.7288911527146
2182.5513,81.02003794214761
2184.0512,74.45116778005831
2185.5504,86.32235233583356
2187.0488,75.13366253434947
2188.5465,70.33516843725783
2190.0435,70.07693935487487
2191.5397,78.95904389416546
2193.0353,81.9315499613258
2194.5301,68.0445246729621
2196.0241,72.6480343263654
2197.5175,77.84214453838172
2199.0101,76.3269201993769
2200.502,78.35242542129595
2201.9931,79.61872355281594
2203.4835,77.17587715909076
2204.9733,62.12394800908737
2206.4622,69.66299710001363
2207.9505,68.6430848078387
2209.438,65.76427081190127
2210.9248,71.52661410511041
2212.4109,63.28017302273247
2213.8962,65.82500518476968
2215.3809,50.26116757842237
2216.8648,68.23871653264132
2218.3479,62.75770787376655
2219.8304,60.01819674575154
2221.3121,56.87023766497168
2222.7931,60.01388454762218
2224.2733,63.39919074119621
2225.7529,55.426208993048476
2227.2317,54.99499141654405
2228.7098,67.4055895707852
2230.1872,60.45805446492659
2231.6638,53.25243643406816
2233.1397,42.93878520872886
2234.6149,48.017149986904315
2236.0894,58.787579537202646
2237.5632,54.7501221480602
2239.0362,48.7548255200395
2240.5085,60.30173680620146
2241.9801,54.04090267205902
2243.4509,41.12236918010831
2244.921,56.14618185243785
2246.3904,37.262385799913545
2247.8591,43.521025571940754
2249.3271,45.82214534530249
2250.7943,40.865788861571446
2252.2608,39.10199940409939
2253.7266,29.38081984758037
2255.1917,45.05229267569007
2256.656,35.41646007829695
2258.1197,34.573363794745774
2259.5826,38.42304521021697
2261.0447,37.96554536415829
2262.5062,41.20090491178712
2263.9669,37.779164128665116
2265.4269,49.60036287834782
2266.8862,38.11454064659938
2268.3448,34.521736423181665
2269.8026,38.37198881671088
2271.2598,39.31533609058715
2272.7162,48.301816124492234
2274.1719,39.33146640495488
2275.6268,43.80432393548631
2277.0811,37.770425326283885
2278.5346,48.079806749502495
2279.9874,43.0325039995912
2281.4395,41.37855239020223
2282.8908,49.86798680466177
2284.3414,46.4508417125121
2285.7914,46.127151084616116
2287.2406,39.49694842732947
2288.689,42.210266785737986
2290.1368,47.717138809958215
2291.5838,43.01759672800608
2293.0302,55.26167229072621
2294.4758,42.599396818787454
2295.9206,46.780801080241645
2297.3648,35.3059154171483
2298.8082,52.32476970375819
2300.251,49.137393461263855
2301.693,35.74381568761078
2303.1343,47.99406488937143
2304.5748,44.288169215680455
2306.0147,50.07615633573232
2307.4538,52.50805347583969
2308.8922,48.78388736155512
2310.3299,48.803684193351046
2311.7669,43.717469683861964
2313.2031,45.975269057685864
2314.6387,44.92710710224719
2316.0735,41.923008145217864
2317.5076,50.312996064999425
2318.941,46.497094320762926
2320.3737,40.62532586855082
2321.8056,49.4477131994347
2323.2369,41.26427839823327
2324.6674,50.62504305528887
2326.0972,46.53002834830113
2327.5263,46.77925494871943
2328.9547,41.72274306269355
2330.3823,48.11051242858116
2331.8092,39.69258236751193
2333.2355,32.4689717195115
2334.661,48.589698927679365
2336.0858,41.00478211042491
2337.5098,55.26423890026217
2338.9332,50.5180865196578
2340.3558,42.41634163843605
2341.7778,56.60902042123962
2343.199,50.69613860854747
2344.6195,53.17771137475074
2346.0393,45.20375338727763
2347.4583,48.72427878178178
2348.8767,34.089301241879184
2350.2943,53.79883396394371
2351.7113,50.55288980345699
2353.1275,58.85148107791201
2354.543,60.79461959927448
2355.9578,68.38231659099574
2357.3718,56.91458266858149
2358.7852,49.391427763715
2360.1978,50.412861238934966
2361.6098,51.27889196286651
2363.021,58.93952830000501
2364.4315,51.39477810205835
2365.8413,51.844648631339396
2367.2504,60.23914663621372
2368.6587,49.42827834659943
2370.0664,53.762049390024
2371.4733,47.09046489973264
2372.8795,58.11352947134981
2374.285,46.981247229595624
2375.6899,57.49362171805558
2377.0939,51.20065601050169
2378.4973,39.252352605770284
2379.9,45.098713490692035
2381.3019,44.289740259575865
2382.7032,57.07543405574438
2384.1037,50.10579557962342
2385.5035,52.580824960884
2386.9027,45.60052182814184
2388.3011,49.114885284203865
2389.6987,46.87391397587248
2391.0957,43.87760605880146
2392.492,42.725959219906144
2393.8876,26.768970707326957
2395.2824,46.35663734194577
2396.6765,44.788955676955766
2398.07,37.11592180198352
2399.4627,37.887531358768
2400.8547,42.45377961788779
2402.246,47.41466147104779
2403.6366,39.47017138541571
2405.0265,43.47030335401473
2406.4156,40.96505097516706
2407.8041,38.304407412490946
2409.1918,44.78836541995554
2410.5789,39.516917368484656
2411.9652,33.49005518111858
2413.3508,42.40777038572844
2414.7358,39.670054175283894
2416.12,45.776897318675765
2417.5035,45.97829018809159
2418.8863,39.324222697950404
2420.2684,44.26468430288901
2421.6497,45.29966406430242
2423.0304,44.52915060093915
2424.4104,39.60313207855131
2425.7896,38.62159621760111
2427.1682,33.53453034251936
2428.546,44.591921391521396
2429.9232,34.54375596747718
2431.2996,38.49002022733805
2432.6753,40.93069998261785
2434.0503,40.76578065993044
2435.4246,45.395247276582495
2436.7982,38.069084442223584
2438.1711,48.387276312551194
2439.5433,48.24980666257284
2440.9148,39.80665878342302
2442.2856,38.95781548373884
2443.6557,30.403259174090635
2445.025,41.44297187547136
2446.3937,37.22693530484128
2447.7617,29.605130764731484
2449.1289,46.72753918540366
2450.4955,42.844141201068624
2451.8613,42.25491697866198
2453.2265,39.15984625667909
2454.5909,41.80890835106641
2455.9546,49.3520821861722
2457.3177,31.789346268256168
2458.68,43.17067861005705
2460.0416,46.646056906420654
2461.4025,52.46545842048647
2462.7627,45.92885994893345
2464.1222,48.086237763786244
2465.4811,49.88756767778182
2466.8392,50.33282502279417
2468.1966,52.5219846318231
2469.5533,54.25502083454023
2470.9093,55.58190743539808
2472.2645,60.6026176962996
2473.6191,50.41712432332952
2474.973,49.175399416546384
2476.3262,63.17741457183831
2477.6787,48.32314089333954
2479.0305,52.66254885341016
2480.3816,55.645608441179434
2481.7319,60.572289119152174
2483.0816,66.09255979337718
2484.4306,56.30638876418084
2485.7789,53.56374367096396
2487.1264,57.7645915900639
2488.4733,49.65889906218126
2489.8195,51.44663205037125
2491.165,58.42775602110021
2492.5097,51.7522359263686
2493.8538,52.27003613389945
2495.1972,48.33112049389376
2496.5398,52.23545233385232
2497.8818,65.73299449796593
2499.2231,50.22370930807085
2500.5637,44.45755842867425
2501.9035,45.53450302204658
2503.2427,50.40450380588277
2504.5812,46.3675210425331
2505.919,51.67351449030309
2507.256,50.32244344382332
2508.5924,54.264266680989635
2509.9281,55.39894247647362
2511.2631,64.37642856230468
2512.5974,57.246682116523175
2513.9309,56.50965967340494
2515.2638,48.815317194759814
2516.596,54.06361007730095
2517.9275,51.804493229588616
2519.2583,61.73792101954757
2520.5884,47.7138472970571
2521.9178,55.132225294617456
2523.2465,53.59300776759096
2524.5745,57.896146920017486
2525.9018,56.291594420008096
2527.2284,55.9293013567119
2528.5543,60.40921825636258
2529.8796,64.33129508590116
2531.2041,67.09548120817658
2532.5279,64.1017253427251
2533.851,62.94997553812948
2535.1735,65.44017920195438
2536.4952,59.72228311226536
2537.8163,63.59623339272673
2539.1366,64.81197556978009
2540.4562,62.169454533905196
2541.7752,69.01861452746255
2543.0935,70.15939917111905
2544.411,67.19175139535514
2545.7279,74.51561342905848
2547.0441,74.63092682919876
2548.3596,74.03763240758997
2549.6744,68.0356702297371
2550.9885,72.22497962076955
2552.3019,76.85549922546
2553.6146,75.97716696633177
2554.9266,83.7899199973532
2556.2379,71.94369471272114
2557.5485,73.73842666873361
2558.8585,82.57405070225104
2560.1677,79.10050091275036
2561.4762,77.16771057396807
2562.7841,69.92561216863555
2564.0913,79.42413740780796
2565.3977,82.86321730328484
2566.7035,80.94278207262448
2568.0086,80.56276110475346
2569.313,85.07308297917007
2570.6167,92.27367546974585
2571.9197,89.81446549962163
2573.222,79.29537906920143
2574.5236,81.31634128074529
2575.8246,90.12727644355925
2577.1248,88.42810805378656
2578.4244,88.86875870629774
2579.7232,99.19915011168291
2581.0214,88.01920309184425
2582.3189,104.77883747669307
2583.6157,93.12797221594906
2584.9118,98.41652521154322
2586.2072,103.24441343412809
2587.5019,102.61155287019028
2588.7959,97.66785847377355
2590.0893,105.2132441728063
2591.3819,105.94762291853817
2592.6739,104.87090661008745
2593.9652,106.88300608709596
2595.2557,116.73383114049705
2596.5456,112.47329049239465
2597.8348,108.70129169755455
2599.1234,109.31774118601015
2600.4112,114.47254430078192
2601.6983,113.61560529171322
2602.9848,113.39682726392255
2604.2705,119.21611218637258
2605.5556,118.67336089405785
2606.84,126.26847302981241
2608.1237,119.60134704973723
2609.4067,111.5718801472483
2610.689,119.37996831974851
2611.9707,120.5255064489221
2613.2516,113.75838822265393
2614.5319,112.02850612357395
2615.8115,107.78575149672861
2617.0903,105.48001456687962
2618.3685,110.96118448093137
2619.6461,107.12914933098887
2620.9229,105.18379609954582
2622.199,114.37501069780399
2623.4745,110.55267798512864
2624.7493,112.31668167713462
2626.0234,111.31690438391047
2627.2968,118.7532275923785
2628.5695,113.0755316762918
2629.8415,104.53369582187133
2631.1128,113.82759808458275
2632.3835,117.4571154745554
2633.6535,115.52212386364283
2634.9228,107.92249794912789
2636.1914,104.658111273072
2637.4593,113.97883629831176
2638.7265,109.88454444110278
2639.9931,109.52510597791252
2641.259,114.40039008636279
2642.5242,118.56026484882511
2643.7887,112.15459720366698
2645.0525,113.73325290365415
2646.3156,108.29609658000663
2647.5781,109.2929917266124
2648.8398,104.67380075439883
2650.1009,107.83838498136356
2651.3613,117.336604678767
2652.6211,116.01831903948539
2653.8801,113.38338608302945
2655.1385,102.58166266872706
2656.3961,108.16300452207298
2657.6531,105.12726634274566
2658.9094,109.87430174879347
2660.1651,117.20396330699293
2661.42,116.0661024853772
2662.6743,115.86056957994032
2663.9279,119.68721372601556
2665.1808,114.09588290033071
2666.433,121.28642388274193
2667.6846,130.9586823121462
2668.9354,124.46250261457698
2670.1856,134.59772790648134
2671.4351,134.36420005968154
2672.6839,141.3117596000227
2673.9321,130.59024570970826
2675.1795,138.99949615782424
2676.4263,145.93934740755446
2677.6724,149.20963453208788
2678.9179,151.1101911452206
2680.1626,154.49084936865268
2681.4067,141.35143981298222
2682.6501,143.19179154389934
2683.8928,138.5117322135801
2685.1348,140.96108804228254
2686.3761,134.88968386514796
2687.6168,125.44734310770684
2688.8568,131.983887846593
2690.0961,127.8491389039674
2691.3348,134.14291578215216
2692.5727,122.06503670497841
2693.81,124.2153185548479
2695.0466,128.79357699351283
2696.2826,124.84962644057197
2697.5178,117.2332800276888
2698.7524,131.6443496380304
2699.9863,121.03264598243118
2701.2195,128.79797845528236
2702.452,133.14015524064848
2703.6839,133.55898323461474
2704.9151,140.60426800186457
2706.1456,143.77581377149198
2707.3755,148.67342336654804
2708.6046,153.54689817232656
2709.8331,166.4460380873873
2711.0609,166.57064147482117
2712.2881,178.370505033259
2713.5145,180.29542379562565
2714.7403,191.7451910111406
2715.9654,191.61959812606932
2717.1899,196.11843466922545
2718.4136,223.69148825322708
2719.6367,231.93854452950774
2720.8591,243.8093869125866
2722.0809,252.70379649759707
2723.3019,264.9215519415796
2724.5223,267.1624293745364
2725.7421,267.17620227725456
2726.9611,278.51264145889763
2728.1795,266.7215150568667
2729.3972,269.95258842343753
2730.6142,258.4056242436703
2731.8306,238.9803825030997
2733.0462,227.12662060320469
2734.2612,209.2440935556612
2735.4756,190.58255410087907
2736.6892,176.29175288682768
2737.9022,172.9714386556509
2739.1145,147.8213583865753
2740.3262,141.19125732911334
2741.5372,124.48087925456412
2742.7475,124.58996652231451
2743.9571,111.81826024694254
2745.1661,99.71550029712733
2746.3744,96.93142542336523
2747.582,77.06577337899841
2748.7889,67.96828094805488
2749.9952,63.288684143905016
2751.2008,62.57671830023645
2752.4057,52.382118117850496
2753.61,48.50461767178115
2754.8136,53.29395051324161
2756.0165,43.24984970839898
2757.2188,40.122047790481304
2758.4204,43.360276860218335
2759.6213,36.76426861711934
2760.8215,50.683754327091265
2762.0211,34.968464888398444
2763.22,34.86813069246796
2764.4182,30.082481781042702
2765.6158,24.9112478471842
2766.8127,21.254158283129698
2768.009,24.410942232004004
2769.2045,11.881328624390846
2770.3994,3.465046146764962
2771.5936,8.61182336678769
2772.7872,-4.828611182529471
2773.9801,-5.306529054293378
2775.1723,-5.872153563785162
2776.3639,-6.07565501406043
2777.5548,-10.917145045361451
2778.745,-14.796674602136704
2779.9346,-18.56418556655632
2781.1235,-9.86947200201081
2782.3117,-12.362142515677078
2783.4992,-17.941707118706688
2784.6861,-17.40755232444735
2785.8723,-6.608885408593437
2787.0579,-11.794739745391269
2788.2428,-4.26408268632224
2789.427,-4.365763753417582
2790.6106,4.601410129477131
2791.7935,13.688675652497182
2792.9757,14.797269459762674
2794.1573,20.52842805850787
2795.3382,22.883387807994154
2796.5184,28.263384862199473
2797.698,40.21965514626845
2798.8769,45.00343430271221
2800.0551,62.31595757184493
2801.2327,66.55845974394731
2802.4096,82.4821749861402
2803.5859,93.7383367999605
2804.7615,105.77817786212393
2805.9364,129.35292991196275
2807.1106,145.41382363102866
2808.2842,166.362088407344
2809.4572,184.5989521747931
2810.6294,225.17564120364023
2811.801,246.49337991816037
2812.972,286.25339049087233
2814.1423,317.7068926293614
2815.3119,360.65510317867927
2816.4808,394.7492358068091
2817.6491,449.3905005751832
2818.8167,488.2801035977411
2819.9837,547.1192464945182
2821.15,597.7591260027489
2822.3157,653.9509333884752
2823.4807,703.1458539401488
2824.645,756.9450664067112
2825.8086,803.2497425056465
2826.9716,862.7110463849883
2828.134,904.1301341602729
2829.2957,953.7581533199265
2830.4567,980.7962423110749
2831.617,1010.2955300432628
2832.7767,1028.857135618072
2833.9358,1018.9321680341309
2835.0941,998.3217260014958
2836.2519,994.5768980409018
2837.4089,969.8987626898672
2838.5653,962.4883885401425
2839.7211,946.5968344844898
2840.8761,942.4751497907888
2842.0306,941.6743742609499
2843.1843,969.9455382721328
2844.3374,992.9396627847538
2845.4899,1041.2577590597734
2846.6417,1086.1508284287574
2847.7928,1150.1198618106932
2848.9433,1200.3158392630617
2850.0931,1273.339729342144
2851.2422,1319.0924886010644
2852.3907,1375.1250608595494
2853.5385,1437.4383767464014
2854.6857,1473.1833531391726
2855.8323,1528.0108925410307
2856.9781,1579.6718827233108
2858.1233,1617.7671961772403
2859.2679,1676.1976895973257
2860.4118,1724.7642035004035
2861.555,1772.917561641333
2862.6976,1798.7585705273307
2863.8395,1830.5880189364393
2864.9808,1867.5566776591154
2866.1214,1867.2152991799355
2867.2614,1893.714617307911
2868.4007,1917.1053471799
2869.5393,1930.4881849956148
2870.6773,1948.163807783715
2871.8146,1957.2828732679782
2872.9513,1955.0960196905448
2874.0874,1940.1538657207266
2875.2227,1947.6570104768753
2876.3574,1916.3060336758044
2877.4915,1885.9514955577583
2878.6249,1863.5439371999196
2879.7577,1846.1338808199582
2880.8898,1825.9718300001036
2882.0212,1802.158269861248
2883.152,1801.793667264565
2884.2821,1772.8784710496452
2885.4116,1781.363112038143
2886.5405,1772.6480033229286
2887.6686,1766.4835401832418
2888.7962,1780.5201001718417
2889.923,1780.858043176654
2891.0493,1785.9977112804027
2892.1748,1817.1894287572318
2893.2997,1827.883502021307
2894.424,1838.8802193149024
2895.5476,1843.2798506014547
2896.6706,1884.4326474555994
2897.7929,1904.4388430191734
2898.9145,1932.4486515896879
2900.0355,1931.9622684202664
2901.1559,1976.3298694395448
2902.2756,1985.5016112565381
2903.3946,2031.6776307169612
2904.513,2054.8080448115143
2905.6308,2081.392950214121
2906.7479,2101.132423050625
2907.8643,2139.226518632941
2908.9801,2149.0252712616593
2910.0953,2162.128693845106
2911.2098,2164.1367778013564
2912.3236,2150.4494929271973
2913.4368,2139.866787378048
2914.5494,2120.288587804834
2915.6613,2076.6647994598143
2916.7725,2066.2453063923595
2917.8831,2046.0799718851968
2918.9931,2007.2686385585955
2920.1024,1964.3111285720292
2921.211,1959.8072440122828
2922.319,1953.7567673230312
2923.4264,1948.1094613498774
2924.5331,1934.8150694008568
2925.6391,1899.4733153029106
2926.7445,1924.733903534829
2927.8493,1924.3965195806702
2928.9534,1935.4608296771532
2930.0569,1929.9764808170316
2931.1597,1926.743100638452
2932.2619,1940.4602974797963
2933.3634,1939.5776604120151
2934.4643,1940.6447591014578
2935.5645,1928.9611438186953
2936.6641,1928.8263454278522
2937.763,1891.9898755034424
2938.8613,1858.4012263317154
2939.959,1804.1098712790247
2941.056,1771.2652651277085
2942.1523,1686.266844619009
2943.248,1620.764028781514
2944.3431,1540.0062197811453
2945.4375,1457.5928035761838
2946.5313,1358.5731507248483
2947.6244,1251.5466172094305
2948.7169,1156.3125454264905
2949.8087,1075.520265257122
2950.8999,995.2190950192944
2951.9904,911.5083422757734
2953.0803,849.687304637135
2954.1696,783.7552705988716
2955.2582,732.6115201596032
2956.3462,686.705325480397
2957.4335,657.3359513962066
2958.5202,633.9026558749316
2959.6062,606.654690311113
2960.6916,577.9412997602652
2961.7764,554.5117232113566
2962.8605,544.6151938739426
2963.9439,538.2009394124611
2965.0267,533.4681820451995
2966.1089,519.6661386084346
2967.1905,527.9440206037625
2968.2714,527.2510343361181
2969.3516,523.8363808309963
2970.4312,534.4992558413826
2971.5102,535.7388498818981
2972.5885,535.9043481221727
2973.6662,550.144930374447
2974.7432,550.0597710919195
2975.8196,545.1980392263397
2976.8954,539.9088982288595
2977.9705,537.0915060986509
2979.045,526.545015435797
2980.1188,523.7685734694668
2981.192,504.61132216337876
2982.2645,492.8723982435663
2983.3364,479.80093338994993
2984.4077,443.0960543537268
2985.4783,427.3568830880847
2986.5483,406.4825371152516
2987.6177,373.9721296838866
2988.6864,348.62476997782386
2989.7545,317.4395634411768
2990.8219,292.96561203181113
2991.8887,269.00201453319687
2992.9548,230.9478667991482
2994.0204,205.2022619934594
2995.0852,183.86429097044663
2996.1495,158.8330425324031
2997.2131,133.85760364298005
2998.276,116.0370596774984
2999.3383,101.42049467270306
3000.4,82.00699150496837
3001.4611,74.19563203646373
3002.5215,55.03549730928887
3003.5812,40.475667623586844
3004.6404,37.86522272914647
3005.6989,24.153241970999716
3006.7567,22.088804315526772
3007.8139,5.070988487575335
3008.8705,5.498872991105145
3009.9264,1.9715362793663758
3010.9818,-0.7119432493797149
3012.0364,-3.7024872165870306
3013.0905,-11.851010131396777
3014.1439,-7.858389515102999
3015.1966,-2.075384497408322
3016.2487,-7.802675702704562
3017.3002,-10.740923022292804
3018.3511,-10.790708398743675
3019.4013,-11.652506472807033
3020.4509,-3.7266840860562525
3021.4998,-9.513491671525173
3022.5481,-5.013142432673817
3023.5958,-6.8257545331807705
3024.6428,0.7986039445684128
3025.6892,6.209933107475479
3026.735,7.758233054456525
3027.7802,8.743503822328705
3028.8247,11.415745370326874
3029.8685,12.424957570251536
3030.9118,20.421140179745407
3031.9544,27.50429283220211
3032.9963,26.27441495680398
3034.0376,32.28150570769037
3035.0783,40.92556397625657
3036.1184,55.20658833108257
3037.1578,50.7745769314937
3038.1966,57.2795273847492
3039.2348,65.22143679036327
3040.2723,57.95030167505513
3041.3092,70.01611791332977
3042.3455,68.06888080018922
3043.3811,68.4085849304746
3044.4161,72.08522421833851
3045.4505,72.24879189384762
3046.4842,72.19928046621698
3047.5173,74.38668172217342
3048.5498,79.06098672645146
3049.5816,80.87218579991895
3050.6128,77.07026847283379
3051.6434,78.90522346673242
3052.6734,73.52703873244849
3053.7027,76.58570143176365
3054.7314,78.38119799118937
3055.7594,83.56351407138027
3056.7868,78.13263454917887
3057.8136,78.73854346579287
3058.8398,79.0312240811038
3059.8653,70.8606588676077
3060.8902,75.87682950748871
3061.9145,77.42971697432449
3062.9381,78.61930148292436
3063.9612,73.59556247380061
3064.9835,66.90847860127269
3066.0053,76.85802778370447
3067.0264,74.14418727037491
3068.0469,73.76693354198267
3069.0668,68.77624233778482
3070.086,65.37208865936901
3071.1046,59.004446820560446
3072.1226,55.82329048146386
3073.1399,55.678592712139476
3074.1567,47.320326024414896
3075.1727,49.99846237333156
3076.1882,48.762973240727945
3077.203,40.513829608458025
3078.2173,32.40100197074611
3079.2308,36.97446041667823
3080.2438,33.28417471133048
3081.2561,22.58011425003454
3082.2678,21.962248095280245
3083.2789,20.53054508375652
3084.2893,19.834973832529784
3085.2991,16.625502753361275
3086.3083,12.602100059662462
3087.3169,5.914733798590021
3088.3248,10.8133718912797
3089.3321,6.997982199720042
3090.3388,9.66853247776595
3091.3449,2.874990409292508
3092.3503,7.1173235814896145
3093.3551,3.9454995527973438
3094.3593,-1.990514189517313
3095.3629,3.3092498023577264
3096.3658,1.6447788614711953
3097.3681,2.216060287779527
3098.3698,-0.32691863520858533
3099.3708,6.81582935385515
3100.3713,3.544294782235852
3101.3711,-0.4415318909593964
3102.3702,1.4583397579334587
3103.3688,-3.606095436517961
3104.3667,-1.08484265432935
3105.364,1.3721289493768438
3106.3607,-3.1351389429435415
3107.3568,0.4433953374440023
3108.3522,0.6078047793119481
3109.347,2.5081623669990165
3110.3412,-0.2054589212340261
3111.3348,7.367013867792167
3112.3277,-2.6243442602085167
3113.32,3.220541626807858
3114.3117,-0.19822732191582304
3115.3028,0.11945001065802785
3116.2932,4.773676721857839
3117.2831,-1.9354452842935643
3118.2723,9.89218584848976
3119.2608,7.156691311592226
3120.2488,7.2081921974763645
3121.2361,2.9968095270378114
3122.2229,6.322664249090337
3123.209,7.435877282479595
3124.1944,12.186569482824751
3125.1793,8.474861631386318
3126.1635,12.500874387559207
3127.1471,14.764728325989722
3128.1301,9.716543896315486
3129.1125,14.556441400526836
3130.0942,8.134541043448849
3131.0753,14.950962884342147
3132.0558,17.455826901122137
3133.0357,16.29925292219474
3134.015,14.63136060140765
3134.9936,17.102269429616044
3135.9716,19.612098751361657
3136.949,12.810967740163463
3137.9258,20.098995373419427
3138.902,16.376300500417926
3139.8775,18.743001769457635
3140.8524,19.949217665074073
3141.8267,20.595066484372893
3142.8004,23.130666324967592
3143.7735,29.556135078521024
3144.7459,24.37159040538947
3145.7178,26.427149670367854
3146.689,24.222929994535235
3147.6596,27.20904823469924
3148.6295,29.685621005438193
3149.5989,27.40276464923997
3150.5676,27.21059521173636
3151.5357,31.309228464531472
3152.5032,29.198779907123566
3153.4701,32.32936472591862
3154.4364,31.95109781533492
3155.402,33.91409374649706
3156.367,39.51846677101878
3157.3315,33.91433080137287
3158.2952,39.90179935484748
3159.2584,37.930985609587545
3160.221,34.452002344719986
3161.1829,37.11496196006194
3162.1442,40.31997651091051
3163.105,42.06715768141325
3164.065,38.806616752517925
3165.0245,41.33846458450083
3165.9834,45.76281164957204
3166.9416,43.42976800655713
3167.8993,49.6894432566535
3168.8563,47.0919465667609
3169.8127,47.78738660688474
3170.7684,48.17587157611092
3171.7236,47.65750919565158
3172.6782,49.88240670496008
3173.6321,48.550670866914714
3174.5854,51.41240794556976
3175.5381,55.21772371947275
3176.4902,52.81672345304719
3177.4417,54.90951185853936
3178.3926,58.54619312002826
3179.3428,57.97687087249786
3180.2924,59.25164816547017
3181.2415,59.42062746869853
3182.1899,62.68391065941977
3183.1377,61.09159902066452
3184.0848,61.09379320862422
3185.0314,61.29059326857439
3185.9773,61.832098634852635
3186.9227,63.018408128890606
3187.8674,66.499619953799
3188.8115,65.47583168250445
3189.755,67.89714022293735
3190.6979,70.21364182826981
3191.6402,67.47543207270255
3192.5818,65.83260582829985
3193.5229,72.5852572923717
3194.4633,72.88348000390201
3195.4031,73.77736677602215
3196.3423,74.91700969302863
3197.2809,74.80250010144438
3198.2189,75.28392859862217
3199.1563,75.61138503388979
3200.0931,75.18495850373576
3201.0292,76.15473734853472
3201.9648,75.52080915681177
3202.8997,77.1832607555446
3203.834,80.6421782165028
3204.7677,83.14764683962335
3205.7008,84.89975111842149
3206.6333,82.54857471493591
3207.5652,82.64420044220786
3208.4964,87.5367102877928
3209.4271,86.72618541280417
3210.3571,88.86270610298835
3211.2865,88.34635177682983
3212.2154,91.97720096418603
3213.1436,89.05533131145086
3214.0712,87.78081954524617
3214.9982,89.55374150164057
3215.9246,95.27417213889439
3216.8503,92.94218551973051
3217.7755,94.0578547541302
3218.7001,95.27125202265276
3219.624,97.98244856527899
3220.5473,94.74151466927711
3221.4701,98.74851964209091
3222.3922,98.403531843749
3223.3137,103.05661864679475
3224.2346,95.05784643973624
3225.1549,104.40728058051533
3226.0746,104.15498547649548
3226.9937,104.10102449096723
3227.9121,108.89545994567133
3228.83,103.78835312133825
3229.7473,107.52976420974377
3230.6639,107.86975236478024
3231.5799,109.7583756650422
3232.4954,112.39569111042677
3233.4102,112.93175460324719
3234.3244,110.01662092185981
3235.238,111.30034371530341
3236.151,112.88297553245053
3237.0634,116.26456780917029
3237.9752,114.04517085250197
3238.8864,118.17483380683925
3239.797,116.45360467612399
3240.7069,119.78153028254974
3241.6163,117.25865628377399
3242.5251,118.68502713963886
