RamanShift,CorrectedData
2013.0946,121.67706893597733
2014.6752,116.78533086999323
2016.2551,110.84726142112413
2017.8342,112.56307817655943
2019.4126,97.68299761501203
2020.9902,93.90723508956944
2022.5672,107.48600497648476
2024.1433,104.66952071294509
2025.7188,98.20799466127391
2027.2935,100.20163813710587
2028.8674,106.05066147399612
2030.4406,88.40527400348765
2032.0131,82.76568399661937
2033.5849,75.1820988403797
2035.1559,100.50472509410065
2036.7261,100.53376856529758
2038.2957,92.06943405644415
2039.8645,93.46192536467515
2041.4325,119.61144536643678
2042.9998,106.21819600355411
2044.5664,115.58237802174426
2046.1323,91.4541911045444
2047.6974,94.38383377966693
2049.2617,106.67150366028909
2050.8254,99.11739741575275
2052.3883,122.67171064868853
2053.9504,124.33463797055356
2055.5118,125.20637276609068
2057.0725,115.83710717669874
2058.6325,109.42703209171032
2060.1917,100.92633724209645
2061.7502,108.8352112645598
2063.3079,102.0538417865373
2064.8649,98.48241534711542
2066.4212,78.92111746484125
2067.9767,102.320132673442
2069.5315,112.07964471743571
2071.0856,92.94983631814148
2072.6389,94.88088907608608
2074.1915,98.17298366229625
2075.7433,60.37629979899475
2077.2945,79.59101622668004
2078.8448,67.81731108208623
2080.3945,84.10536170604473
2081.9434,74.4553447612152
2083.4916,76.31743606920327
2085.039,60.44181070706372
2086.5857,59.82864298867935
2088.1317,80.6281066235174
2089.677,79.29037472275968
2091.2215,69.66561959131104
2092.7652,76.70401274117557
2094.3083,70.35572498770262
2095.8506,86.97092637920377
2097.3921,81.6997862604344
2098.933,84.69247310643868
2100.4731,92.79915457526704
2102.0124,78.36999747804293
2103.5511,101.10516769790274
2105.089,99.95483033428172
2106.6261,90.41914947556597
2108.1626,108.09828821059364
2109.6983,92.14240872401024
2111.2332,108.65167211948119
2112.7675,90.426238579249
2114.301,98.76626719904243
2115.8337,93.32191617032913
2117.3657,110.84334269691908
2118.897,109.43070304940557
2120.4276,103.68415238994794
2121.9575,103.7538447864008
2123.4866,107.13993326977788
2125.0149,99.04256983355663
2126.5426,81.66190539981653
2128.0695,109.89808990021038
2129.5956,97.8512724497732
2131.1211,105.87160106456258
2132.6458,99.95922278212265
2134.1698,97.1142835812866
2135.693,102.23692844129528
2137.2155,108.82730137025146
2138.7373,112.53554535388866
2140.2584,100.66180228966914
2141.7787,95.65621294969833
2143.2983,100.06891709946467
2144.8171,98.25005354789482
2146.3353,104.39976010322926
2147.8527,92.41817359120705
2149.3693,97.50542979357306
2150.8853,99.41166356789063
2152.4005,93.28700879667167
2153.9149,111.13159836831437
2155.4287,86.04556423835038
2156.9417,88.02903725099623
2158.454,103.18214739001269
2159.9655,95.20502375887281
2161.4764,103.7977944292279
2162.9865,99.41058652068114
2164.4958,107.8935261148581
2166.0045,97.09673829928033
2167.5124,99.47034708253568
2169.0195,90.51447550224702
2170.526,110.47924560133515
2172.0317,114.91477851758009
2173.5367,89.22119428396945
2175.0409,95.49861178434548
2176.5445,92.34714901033885
2178.0473,115.41692299859415
2179.5494,90.80804986228895
2181.0507,98.72064456042835
2182.5513,91.45482114394053
2184.0512,114.66069267654711
2185.5504,97.03837130742022
2187.0488,95.18796803912664
2188.5465,83.15959290384944
2190.0435,88.10335498189352
2191.5397,74.71936252196747
2193.0353,96.3577228917502
2194.5301,75.66854271172815
2196.0241,86.95192763881278
2197.5175,85.55798257323295
2199.0101,79.08681154569604
2200.502,73.93851773133429
2201.9931,71.76320351440836
2203.4835,78.66097053979729
2204.9733,76.08191973474686
2206.4622,76.67615123989572
2207.9505,72.14376443506353
2209.438,60.48485793330883
2210.9248,66.79952962625612
2212.4109,54.537876800680806
2213.8962,58.34999607536565
2215.3809,73.18598352371646
2216.8648,58.9459346356407
2218.3479,66.3799441691881
2219.8304,69.83810629295158
2221.3121,51.07051451172765
2222.7931,68.77726163193165
2224.2733,63.75843994927709
2225.7529,55.014141071706035
2227.2317,50.1944559695753
2228.7098,61.49947506310173
2230.1872,60.97928827055739
2231.6638,64.98398489522151
2233.1397,45.713653630581575
2234.6149,65.7183825202851
2236.0894,55.298259150847116
2237.5632,66.25337045159858
2239.0362,48.33380279888934
2240.5085,49.98964190653578
2241.9801,44.870973005019096
2243.4509,60.5278808249268
2244.921,35.76044964813809
2246.3904,51.06876315125464
2247.8591,50.10290465327262
2249.3271,54.06295696250345
2250.7943,44.39900238622977
2252.2608,39.4611226911079
2253.7266,34.19939919980379
2255.1917,49.11391284037609
2256.656,34.304744198888784
2258.1197,45.071973370269006
2259.5826,35.91568010639503
2261.0447,45.53594370842802
2262.5062,42.632843118371966
2263.9669,33.45645682287386
2265.4269,50.70686288225443
2266.8862,34.53413902227021
2268.3448,29.438362461607994
2269.8026,42.019610073616604
2271.2598,53.27795843726017
2272.7162,57.16348371131062
2274.1719,44.12626152176108
2275.6268,51.36636692296861
2277.0811,46.08387452803072
2278.5346,52.478858436379596
2279.9874,54.40139228661383
2281.4395,68.151549192542
2282.8908,50.379401723961564
2284.3414,46.6350217691529
2285.7914,69.86848071260374
2287.2406,61.02984947245659
2288.689,58.16919826816775
2290.1368,56.686596708896104
2291.5838,54.23211382211139
2293.0302,70.85581806841537
2294.4758,55.807777366091614
2295.9206,51.93805892486398
2297.3648,54.14672939638149
2298.8082,60.63385491291319
2300.251,54.14950106526203
2301.693,50.44373283789446
2303.1343,70.11661467378417
2304.5748,68.71821051146753
2306.0147,51.64858358831816
2307.4538,55.10779645453022
2308.8922,65.14591114381392
2310.3299,68.86298913880319
2311.7669,63.00909127067189
2313.2031,44.48427768196643
2314.6387,43.63860788514285
2316.0735,43.42214094781684
2317.5076,57.38493550121984
2318.941,49.87704974236067
2320.3737,38.998541294402
2321.8056,58.64946728173709
2323.2369,49.62988443877657
2324.6674,47.789848913437254
2326.0972,71.12941635733841
2327.5263,78.5486419442027
2328.9547,60.84758013645887
2330.3823,45.526284611049505
2331.8092,54.58480843644156
2333.2355,48.423204225841346
2334.661,56.741524046604354
2336.0858,62.63981948185665
2337.5098,64.1681415473081
2338.9332,79.22654063227219
2340.3558,57.66506648438326
2341.7778,80.78376805901007
2343.199,63.08269373487201
2344.6195,71.36189108285362
2346.0393,62.87140704301282
2347.4583,66.81128784178918
2348.8767,66.28157907690911
2350.2943,82.98232567798641
2351.7113,84.86357191181969
2353.1275,62.225361215384964
2354.543,77.76773617702383
2355.9578,87.340738762824
2357.3718,74.84441016119854
2358.7852,83.47879068715338
2360.1978,70.04391990725162
2361.6098,62.88983655327047
2363.021,61.16657865654997
2364.4315,64.3241836195316
2365.8413,71.01268823299506
2367.2504,77.18212864447696
2368.6587,54.88254029138989
2370.0664,59.66395783932467
2371.4733,59.47641540504674
2372.8795,63.269946508683006
2374.285,62.594584075597595
2375.6899,59.60036039845636
2377.0939,43.03730714397852
2378.4973,52.95545538288388
2379.9,56.25483575551789
2381.3019,56.835478372672696
2382.7032,55.747412782593074
2384.1037,59.54066796516827
2385.5035,59.61527234281607
2386.9027,61.52125374254865
2388.3011,61.45863939522769
2389.6987,59.22745591650232
2391.0957,57.677729307438995
2392.492,53.80948497683039
2393.8876,47.67274775669239
2395.2824,42.51754194094815
2396.6765,51.293891346795135
2398.07,54.30181936625445
2399.4627,48.791348878408826
2400.8547,31.212502219325643
2402.246,48.465301237161384
2403.6366,47.749767467948686
2405.0265,41.51592196306888
2406.4156,25.513785296403285
2407.8041,39.69337762667578
2409.1918,36.60471885747279
2410.5789,53.947828495447766
2411.9652,45.52272568120679
2413.3508,38.12942901587894
2414.7358,47.96795664536603
2416.12,43.08832633427755
2417.5035,36.49055536754395
2418.8863,50.024660599214485
2420.2684,47.840658518433884
2421.6497,41.73856511410008
2423.0304,32.518395896705215
2424.4104,48.18016595935637
2425.7896,37.373890069976824
2427.1682,33.8995825146892
2428.546,33.407257205878295
2429.9232,40.64692771693444
2431.2996,37.068607287177656
2432.6753,35.67230874945585
2434.0503,33.758044565936416
2435.4246,29.125826842060405
2436.7982,38.27566734569177
2438.1711,39.657577553436795
2439.5433,30.871568559145317
2440.9148,27.267651060094295
2442.2856,36.49583544484494
2443.6557,38.60613182928205
2445.025,32.1485499643336
2446.3937,45.0730992148674
2447.7617,42.52978862426585
2449.1289,37.21862678518164
2450.4955,32.189621864970604
2451.8613,57.39278165880296
2453.2265,53.52811363995352
2454.5909,42.24562470777073
2455.9546,45.54532122632145
2457.3177,39.277209137216914
2458.68,48.491293926616436
2460.0416,57.28758068790853
2461.4025,55.666074029570154
2462.7627,49.57677798720397
2464.1222,51.869696039751034
2465.4811,46.744831170384714
2466.8392,62.30218584358363
2468.1966,61.691762056377684
2469.5533,56.9635611827764
2470.9093,68.2175839798715
2472.2645,56.803830635120676
2473.6191,65.32230065380577
2474.973,68.17299297317072
2476.3262,61.50590587723832
2477.6787,65.67103696830122
2479.0305,49.56838323359443
2480.3816,51.447941003643564
2481.7319,60.8597061132898
2483.0816,52.20367388289492
2484.4306,47.72983902422493
2485.7789,49.23819572700995
2487.1264,65.82873770368383
2488.4733,59.75145817429802
2489.8195,55.85634970061801
2491.165,56.443404246895625
2492.5097,47.91261321882075
2493.8538,53.063967457648005
2495.1972,54.19745732550791
2496.5398,46.81307265389137
2497.8818,41.710802732316324
2499.2231,41.24063638217035
2500.5637,47.502562007733786
2501.9035,45.54656760088119
2503.2427,54.82264067846177
2504.5812,54.330768301860644
2505.919,51.620936984237915
2507.256,58.29313269544605
2508.5924,63.09734088912796
2509.9281,47.83354643599614
2511.2631,52.351733575789694
2512.5974,53.251886069914235
2513.9309,66.98398715625808
2515.2638,52.84801954019099
2516.596,72.49396525724433
2517.9275,57.671805814468826
2519.2583,49.33152199397773
2520.5884,46.57309400116651
2521.9178,49.546501548115884
2523.2465,52.651723881175485
2524.5745,45.23873975123024
2525.9018,47.95752738264855
2527.2284,57.458064547410686
2528.5543,63.09032853792337
2529.8796,54.90429607201236
2531.2041,66.24994323660121
2532.5279,67.27724556957082
2533.851,59.63617794630409
2535.1735,60.67671456941116
2536.4952,70.29882904514147
2537.8163,67.40249437297734
2539.1366,71.33768284941402
2540.4562,67.45436609692138
2541.7752,66.65251502459319
2543.0935,68.0820998669808
2544.411,66.29309019211018
2545.7279,77.63545488718864
2547.0441,78.55916217649292
2548.3596,82.31417950794594
2549.6744,84.20047354387953
2550.9885,80.81801012348478
2552.3019,64.81675424394871
2553.6146,85.14667009427876
2554.9266,79.90772121531631
2556.2379,78.44987029643517
2557.5485,76.37307922793434
2558.8585,76.67730911561489
2560.1677,93.01252030154774
2561.4762,93.37867236103193
2562.7841,84.37572393924165
2564.0913,84.55363274756473
2565.3977,83.21235565363372
2566.7035,92.10184867954445
2568.0086,94.7720670152703
2569.313,94.12296492976611
2570.6167,99.5544957442678
2571.9197,98.26661183878196
2573.222,96.25926459777065
2574.5236,95.28240442303218
2575.8246,92.93598075377122
2577.1248,102.36994207636985
2578.4244,100.0342359478509
2579.7232,110.57880890153774
2581.0214,109.80360647041175
2582.3189,120.20857308166796
2583.6157,104.19365206446491
2584.9118,120.95878554587648
2586.2072,110.00391461103959
2587.5019,117.17897913550519
2588.7959,114.93391789478505
2590.0893,124.96866849260141
2591.3819,136.6331673833388
2592.6739,128.07734977169503
2593.9652,127.60114949603803
2595.2557,140.85449911396177
2596.5456,133.88732990705012
2597.8348,134.49957174834276
2599.1234,127.09115317200599
2600.4112,138.61200136721232
2601.6983,129.61204225222195
2602.9848,134.99120035917554
2604.2705,134.99939892409452
2605.5556,133.98655983308777
2606.84,131.35260362227154
2608.1237,129.74744948789703
2609.4067,139.0710153126895
2610.689,131.22321768190045
2611.9707,137.40397179007118
2613.2516,133.81319151951288
2614.5319,128.9507893784969
2615.8115,131.71667653716258
2617.0903,131.61076287614264
2618.3685,127.18295695890265
2619.6461,129.63316603280168
2620.9229,130.26129607337043
2622.199,133.0672517598082
2623.4745,130.00093646870278
2624.7493,125.36225224596978
2626.0234,131.15109983751609
2627.2968,137.01737873562638
2628.5695,129.3109871210752
2629.8415,119.98182180446338
2631.1128,136.9797783032825
2632.3835,146.15475093520718
2633.6535,127.0066326481151
2634.9228,129.23531492833695
2636.1914,130.99068799213705
2637.4593,140.0726407634279
2638.7265,133.8310608562149
2639.9931,127.36583448377814
2641.259,129.7268465210866
2642.5242,128.16398056945286
2643.7887,129.52711893292053
2645.0525,126.96614263389483
2646.3156,126.08093139950984
2647.5781,128.27136368723757
2648.8398,132.58731669374174
2650.1009,124.02866633297435
2651.3613,120.09528719301295
2652.6211,116.08705262165074
2653.8801,130.2038347657275
2655.1385,126.84550461121376
2656.3961,123.71193184204196
2657.6531,126.0529848736902
2658.9094,132.118530884518
2660.1651,131.8084357923542
2661.42,127.67256419384375
2662.6743,128.010779367547
2663.9279,135.67294331530047
2665.1808,133.35891675883192
2666.433,146.56855906314138
2667.6846,149.2517282596391
2668.9354,149.15828091405092
2670.1856,133.73807209958522
2671.4351,146.29095539786908
2672.6839,168.9667830531488
2673.9321,157.01540584676195
2675.1795,160.036672870379
2676.4263,169.98043164551507
2677.6724,157.19652809332013
2678.9179,148.03480643513967
2680.1626,159.09510932035528
2681.4067,164.6272779180008
2682.6501,156.08115180615926
2683.8928,148.60656891664098
2685.1348,159.1033656204446
2686.3761,155.02137680250416
2687.6168,154.71043575672059
2688.8568,140.77037422678086
2690.0961,147.10102240926824
2691.3348,143.55220909306263
2692.5727,144.7737615960334
2693.81,139.31550580052817
2695.0466,133.82726614115768
2696.2826,127.45886565937747
2697.5178,130.86012605837118
2698.7524,135.33086776673372
2699.9863,153.3209099044593
2701.2195,139.68007023823338
2702.452,160.1581650015329
2703.6839,139.80500903103461
2704.9151,151.4204155618346
2706.1456,151.90419643097823
2707.3755,164.45616196130675
2708.6046,166.22612095662112
2709.8331,175.66388057616018
2711.0609,174.81924631690174
2712.2881,190.84202191918644
2713.5145,190.18200937516167
2714.7403,215.43900876855673
2715.9654,208.4628182812803
2717.1899,223.2532339408524
2718.4136,241.61004969016506
2719.6367,238.9330572395786
2720.8591,250.77204588335314
2722.0809,270.8768025264185
2723.3019,263.0471115659851
2724.5223,284.6827546904958
2725.7421,279.48351095792293
2726.9611,282.9991565794119
2728.1795,282.52946497127334
2729.3972,281.02420671982736
2730.6142,258.78314958609906
2731.8306,247.60605852087258
2733.0462,233.99269588710047
2734.2612,206.89282157167543
2735.4756,194.00619312156357
2736.6892,185.68256601480266
2737.9022,164.97169378936883
2739.1145,156.27332812641237
2740.3262,126.93721905736709
2741.5372,125.5131150509336
2742.7475,112.60076330644085
2743.9571,106.24990976808726
2745.1661,95.1102992540633
2746.3744,91.88167552006041
2747.582,65.16378137066738
2748.7889,64.25635869165694
2749.9952,57.459148717164
2751.2008,47.62189203875971
2752.4057,48.744328673424775
2753.61,54.02619816192089
2754.8136,45.06723955756627
2756.0165,37.267191373417745
2757.2188,40.125791671859474
2758.4204,35.442778142604425
2759.6213,29.41788807410842
2760.8215,22.300858400400216
2762.0211,35.99142576132999
2763.22,18.489326573739163
2764.4182,26.994296894556896
2765.6158,18.656072595817477
2766.8127,14.724389279613774
2768.009,3.8489823614775105
2769.2045,3.5795871096970586
2770.3994,-1.9840612459287286
2771.5936,4.557772488603064
2772.7872,-0.9951566719327047
2773.9801,-0.24309375833843205
2775.1723,-15.486273859801486
2776.3639,-15.124929637002538
2777.5548,-19.709139042747097
2778.745,-17.28882893179366
2779.9346,-23.06372926460267
2781.1235,-6.433397286233003
2782.3117,-18.59715983508943
2783.4992,-16.25427947993728
2784.6861,-10.303833003915202
2785.8723,-8.344734809910165
2787.0579,1.8242036344822736
2788.2428,-7.295745774433158
2789.427,9.296688841407445
2790.6106,13.002852244567066
2791.7935,17.9740891046431
2792.9757,24.811743961204343
2794.1573,32.96716117407925
2795.3382,37.44168485498017
2796.5184,55.58665878594775
2797.698,57.653426374606624
2798.8769,80.5433304727145
2800.0551,90.50771335549496
2801.2327,113.34791649273984
2802.4096,119.66528044916447
2803.5859,133.1611446560055
2804.7615,155.68684734784938
2805.9364,167.94372542766928
2807.1106,200.13311424157018
2808.2842,230.90634745622094
2809.4572,253.51475673695984
2810.6294,297.90967144006197
2811.801,326.9424183866561
2812.972,375.7643214187748
2814.1423,404.9767011090262
2815.3119,440.4308742723757
2816.4808,480.6281536740223
2817.6491,527.4698476748558
2818.8167,572.6072598294862
2819.9837,617.6916884178245
2821.15,680.5244259937099
2822.3157,713.7567589340659
2823.4807,763.1899668105709
2824.645,795.6253220573366
2825.8086,833.3640894765747
2826.9716,882.9075259142443
2828.134,933.0068798826637
2829.2957,976.7133910650765
2830.4567,981.9282898146575
2831.617,1013.1027967174485
2832.7767,1028.3381225402088
2833.9358,1022.3354679186705
2835.0941,999.1460232051846
2836.2519,1002.1709685287486
2837.4089,980.3614740268997
2838.5653,981.1186998154669
2839.7211,971.893796206664
2840.8761,968.2379037015177
2842.0306,999.8521530821178
2843.1843,1042.987665448175
2844.3374,1081.4455519008784
2845.4899,1135.7269131115418
2846.6417,1181.6328389370217
2847.7928,1278.414407876908
2848.9433,1339.9226866144604
2850.0931,1417.9587290487962
2851.2422,1487.6735756798055
2852.3907,1562.0682528277907
2853.5385,1619.1437719363205
2854.6857,1683.7011288282783
2855.8323,1732.041303135113
2856.9781,1773.7652576512605
2858.1233,1819.9239378507464
2859.2679,1847.1682714699423
2860.4118,1910.8991680459826
2861.555,1943.1675186443172
2862.6976,1992.3241952214053
2863.8395,2012.4700503020304
2864.9808,2038.0059164877364
2866.1214,2039.5326062553663
2867.2614,2040.9509117017046
2868.4007,2053.9116045282117
2869.5393,2071.7654360268375
2870.6773,2090.9631369504177
2871.8146,2106.9054173341333
2872.9513,2103.2429663035364
2874.0874,2081.6264519151223
2875.2227,2086.4565211929607
2876.3574,2061.183800344854
2877.4915,2030.9588947140414
2878.6249,2011.9323890319245
2879.7577,1987.2048477203164
2880.8898,1969.7768150817055
2882.0212,1953.1988155465328
2883.152,1943.5713538474706
2884.2821,1934.4949151852034
2885.4116,1915.469965324703
2886.5405,1903.9469506859923
2887.6686,1912.5762985343956
2888.7962,1933.3084170957684
2889.923,1925.3436954702029
2891.0493,1947.6325034247084
2892.1748,1960.2251914728563
2893.2997,1961.1720906518963
2894.424,1994.5735123968238
2895.5476,2006.479748530916
2896.6706,2039.6910709317142
2897.7929,2059.2077314119633
2898.9145,2089.129961387499
2900.0355,2118.8079716820766
2901.1559,2152.491952228157
2902.2756,2185.482071770118
2903.3946,2219.228477527422
2904.513,2222.031294864708
2905.6308,2270.7406269543335
2906.7479,2294.5565547483425
2907.8643,2315.579136491374
2908.9801,2324.9084074824996
2910.0953,2339.494379865002
2911.2098,2338.23704253308
2912.3236,2351.3863609859877
2913.4368,2321.3922773406107
2914.5494,2301.0547101999705
2915.6613,2275.7735549531667
2916.7725,2247.7486839787534
2917.8831,2226.0799468975465
2918.9931,2200.617170852879
2920.1024,2156.910160727283
2921.211,2152.00869939712
2922.319,2126.46254816965
2923.4264,2126.7214468320462
2924.5331,2115.9851139068587
2925.6391,2104.853246649422
2926.7445,2090.675521155219
2927.8493,2083.8015924712026
2928.9534,2089.0310947375683
2930.0569,2082.663641256498
2931.1597,2070.6488244398615
2932.2619,2070.486215872892
2933.3634,2053.575366434338
2934.4643,2050.615806298082
2935.5645,2017.6570451022565
2936.6641,2015.5485719788344
2937.763,1964.9898558832188
2938.8613,1922.8303456153262
2939.959,1862.4694703251773
2941.056,1807.406639934488
2942.1523,1716.991245740281
2943.248,1628.5226609655126
2944.3431,1532.0502416632276
2945.4375,1450.6733276012444
2946.5313,1342.6412432268792
2947.6244,1253.9032984807159
2948.7169,1146.308789876925
2949.8087,1061.5570013906458
2950.8999,963.0972055339297
2951.9904,891.5286642032584
2953.0803,826.5506296641413
2954.1696,777.512345266802
2955.2582,719.8630460959573
2956.3462,671.001959461201
2957.4335,641.8283054734961
2958.5202,611.9412975337871
2959.6062,585.040142624735
2960.6916,565.0240416095893
2961.7764,560.3921895011977
2962.8605,538.693775662168
2963.9439,533.177983851186
2965.0267,518.3939924400001
2966.1089,510.59097446857936
2967.1905,516.9680977929537
2968.2714,515.7745251632438
2969.3516,522.0094141598895
2970.4312,519.6219172055858
2971.5102,526.4111815029333
2972.5885,526.776349058314
2973.6662,530.8665566139982
2974.7432,537.3309356444933
2975.8196,531.5186123156411
2976.8954,524.628707419975
2977.9705,513.7103364348417
2979.045,502.8626095913021
2980.1188,494.33463198331344
2981.192,489.57550367620706
2982.2645,460.8343197919687
2983.3364,440.11017055682896
2984.4077,409.35214158867575
2985.4783,388.30931410429537
2986.5483,360.5807652269539
2987.6177,330.21556819682394
2988.6864,300.0127926482712
2989.7545,276.0215049135063
2990.8219,243.840768324612
2991.8887,214.81964345345693
2992.9548,194.45718843350232
2994.0204,168.85245925001323
2995.0852,143.30450994368312
2996.1495,118.36239286668149
2997.2131,92.77515893813256
2998.276,83.84185789353728
2999.3383,63.76153854064489
3000.4,56.73324884878605
3001.4611,42.206036149676265
3002.5215,27.378947207698843
3003.5812,19.901028365177467
3004.6404,8.621325690646586
3005.6989,13.638885053631043
3006.7567,-1.0472477625576175
3007.8139,-5.188027110995904
3008.8705,-10.534396882755459
3009.9264,-11.487249140517406
3010.9818,-11.597370708337962
3012.0364,-12.865433652654588
3013.0905,-11.691994182171584
3014.1439,-7.777479979911504
3015.1966,-1.7222019258757655
3016.2487,-7.7263932030409705
3017.3002,-0.9402697895866368
3018.3511,3.9360295229757867
3019.4013,4.752375336429964
3020.4509,4.958638213200061
3021.4998,11.95468866818635
3022.5481,17.64039716670402
3023.5958,25.31563405452107
3024.6428,24.08026950100202
3025.6892,27.534173422355366
3026.735,34.07721549398741
3027.7802,43.159265115962285
3028.8247,45.88019134757246
3029.8685,47.08986281651801
3030.9118,68.68814769169751
3031.9544,68.52491367111065
3032.9963,78.05002776587583
3034.0376,84.31335630186322
3035.0783,88.06476482444225
3036.1184,96.2541180358495
3037.1578,98.93127975767368
3038.1966,115.19611284896297
3039.2348,109.04847917945284
3040.2723,112.48823946691783
3041.3092,121.61525333864819
3042.3455,127.12937929705134
3043.3811,127.88047462838284
3044.4161,116.46839534760448
3045.4505,130.54299619087334
3046.4842,115.954130729663
3047.5173,113.80165123001746
3048.5498,123.13540879843924
3049.5816,118.55525340341484
3050.6128,112.96103378207653
3051.6434,111.10259748600436
3052.6734,106.7297909371681
3053.7027,105.39245944651196
3054.7314,99.49044725768238
3055.7594,97.32359756040142
3056.7868,95.74175254948688
3057.8136,99.29475344652093
3058.8398,103.13244051566852
3059.8653,95.95465302814722
3060.8902,90.01122922385025
3061.9145,88.15200638312439
3062.9381,90.92682088620472
3063.9612,95.0855082318057
3064.9835,91.87790300937422
3066.0053,80.25383885750216
3067.0264,84.6131484960024
3068.0469,80.2556638421496
3069.0668,76.43121596708676
3070.086,68.53963513940039
3071.1046,69.88075086336511
3072.1226,69.80439195785931
3073.1399,59.76038654295411
3074.1567,52.4985620406768
3075.1727,51.71874527545123
3076.1882,36.92076254671554
3077.203,41.70443963672085
3078.2173,34.31960195851059
3079.2308,31.066074508084057
3080.2438,22.143681938244526
3081.2561,22.652248591134764
3082.2678,15.491598587460544
3083.2789,14.661555821405273
3084.2893,10.56194403223651
3085.2991,10.592586812606555
3086.3083,7.853307649548469
3087.3169,2.793929924169447
3088.3248,2.514276939044123
3089.3321,-0.38582803119248865
3090.3388,1.6934382629522133
3091.3449,-3.1480970746072785
3092.3503,-1.1106069568908197
3093.3551,-3.7442328474285205
3094.3593,-5.04910511478721
3095.3629,-3.7753167226476876
3096.3658,-4.222910194130861
3097.3681,-1.441890336943601
3098.3698,-1.7822197719202677
3099.3708,-3.9938467154108537
3100.3713,-4.226701579389953
3101.3711,-2.0806748773033235
3102.3702,-0.3556148978482554
3103.3688,1.048650856219865
3104.3667,3.732298434738567
3105.364,5.545503877059133
3106.3607,0.03844318521001355
3107.3568,0.6612923057648459
3108.3522,7.264226801249663
3109.347,6.847415627880366
3110.3412,2.0610276692304126
3111.3348,-0.29476825960063024
3112.3277,5.380196635876587
3113.32,7.136094094886289
3114.3117,11.373095802850912
3115.3028,11.291373373832158
3116.2932,9.091098308160866
3117.2831,18.522441993254233
3118.2723,14.135575725618622
3119.2608,14.18067061653619
3120.2488,14.357897635933284
3121.2361,19.217427611929566
3122.2229,15.259431229065882
3123.209,18.034078979708823
3124.1944,21.241541203630874
3125.1793,22.531988060263586
3126.1635,25.555589496623213
3127.1471,20.162515234405788
3128.1301,28.802934739751095
3129.1125,22.827017277173354
3130.0942,20.934931823157797
3131.0753,27.87684712591937
3132.0558,31.20293172432389
3133.0357,33.71335387846878
3134.015,30.70828153642219
3134.9936,30.287882309118828
3135.9716,31.05232350041075
3136.949,40.00177211127118
3137.9258,35.786394832150194
3138.902,36.45635795348011
3139.8775,35.31182740782947
3140.8524,34.05296876320321
3141.8267,33.92994723448817
3142.8004,43.19292769604141
3143.7735,38.342074682920654
3144.7459,49.12755229825443
3145.7178,47.749524261750565
3146.689,44.008153801841544
3147.6596,45.50360366946451
3148.6295,49.13603617547521
3149.5989,52.605613175693435
3150.5676,49.01249603457859
3151.5357,54.356845590534135
3152.5032,50.43882219183847
3153.4701,53.75858564320163
3154.4364,57.6662952449455
3155.402,57.51210975980611
3156.367,56.896187373856534
3157.3315,58.168685698048805
3158.2952,59.4797617743732
3159.2584,57.82957206313323
3160.221,65.26827242983481
3161.1829,61.29601816168815
3162.1442,62.5129638932209
3163.105,62.519263646000354
3164.065,61.91507081646448
3165.0245,64.35053817585849
3165.9834,65.32581787627704
3166.9416,70.79106142630944
3167.8993,65.44641968128683
3168.8563,64.79204278862983
3169.8127,71.92808024129485
3170.7684,75.10468088431796
3171.7236,74.62199284345442
3172.6782,69.53016349341272
3173.6321,78.02933946268146
3174.5854,76.41966668444769
3175.5381,79.55129031160497
3176.4902,81.02435473285027
3177.4417,81.18900354136765
3178.3926,82.64537952009763
3179.3428,83.3436246400907
3180.2924,82.48388004594355
3181.2415,84.46628604881667
3182.1899,88.54098213503173
3183.1377,87.35810694624763
3184.0848,88.41779823871337
3185.0314,87.42019289509695
3185.9773,89.61542691388837
3186.9227,91.35363541937578
3187.8674,90.93495263969301
3188.8115,93.40951188943765
3189.755,99.57744557385769
3190.6979,97.58888516410607
3191.6402,99.89396113556124
3192.5818,101.39280298771288
3193.5229,101.83553922111096
3194.4633,103.72229732237756
3195.4031,102.15320375977926
3196.3423,105.47838396435974
3197.2809,106.94796234563066
3198.2189,107.5120622583198
3199.1563,109.52080598767533
3200.0931,108.77431474382485
3201.0292,110.9227086416878
3201.9648,108.86610670844057
3202.8997,111.85462686203243
3203.834,112.48838593175158
3204.7677,112.91749962833998
3205.7008,116.04208253765569
3206.6333,115.7122481163818
3207.5652,120.22810866078056
3208.4964,119.33977530999172
3209.4271,122.99735800087399
3210.3571,121.15096547688825
3211.2865,125.00070525152181
3212.2154,127.44668362675237
3213.1436,124.73900565455051
3214.0712,127.12777511242003
3214.9982,126.41309453047457
3215.9246,123.89506516755009
3216.8503,132.42378701835156
3217.7755,126.8493588386333
3218.7001,127.17187805991175
3219.624,134.64144084520973
3220.5473,135.95814208583127
3221.4701,134.57207532666595
3222.3922,136.43333275302194
3223.3137,137.89200520448665
3224.2346,140.0481821563141
3225.1549,141.05195170483836
3226.0746,139.70340054591148
3226.9937,144.602613964866
3227.9121,146.04967585000057
3228.83,141.69466864358748
3229.7473,150.23767332740238
3230.6639,147.07876946627405
3231.5799,150.5680351226547
3232.4954,147.6055468882086
3233.4102,152.0413798489198
3234.3244,149.42560761471677
3235.238,154.3583022751142
3236.151,153.68953442537065
3237.0634,157.9693731171617
3237.9752,152.6978858652674
3238.8864,157.22513860477426
3239.797,157.0011957437898
3240.7069,161.97612011817006
3241.6163,159.54997299375924
