RamanShift,CorrectedData
2016.2551,82.70094918544339
2017.8342,79.19120024027609
2019.4126,89.21914653677834
2020.9902,81.53490877753848
2022.5672,89.88860677295406
2024.1433,87.43035951807428
2025.7188,81.7102851090624
2027.2935,82.52850076777827
2028.8674,89.23512289897917
2030.4406,77.1302670821384
2032.0131,78.11404800437765
2033.5849,69.58657958151616
2035.1559,88.74797494823315
2036.7261,75.74834654334211
2038.2957,82.33780591817606
2039.8645,82.21646386658574
2041.4325,88.23443035904427
2042.9998,90.14181454385982
2044.5664,80.63872468699674
2046.1323,82.97526815300182
2047.6974,87.9515515000345
2049.2617,82.66768045650201
2050.8254,78.92375987129549
2052.3883,83.76989376662982
2053.9504,83.40618537548312
2055.5118,80.33273709313494
2057.0725,72.29965048080294
2058.6325,77.35702629637797
2060.1917,78.35496457475472
2061.7502,83.09356457725812
2063.3079,78.62292478166387
2064.8649,69.09314283481217
2066.4212,83.1543155973144
2067.9767,82.1065392388507
2069.5315,80.74990909755854
2071.0856,72.83451969051032
2072.6389,74.06046472727928
2074.1915,74.57783718909423
2075.7433,69.68672931657966
2077.2945,71.28723260458196
2078.8448,66.32943785108034
2080.3945,78.76343514118196
2081.9434,69.63931389669972
2083.4916,65.95716275181269
2085.039,65.91706964430705
2086.5857,73.46912185239819
2088.1317,67.5134059951306
2089.677,69.95000795685894
2091.2215,69.92901294680382
2092.7652,66.10050547468632
2094.3083,67.46456935093818
2095.8506,70.7212877249865
2097.3921,67.37074307161345
2098.933,62.21301715838922
2100.4731,66.34819107917644
2102.0124,68.7763453057081
2103.5511,72.1975596462355
2105.089,79.11191322124716
2106.6261,75.71948442925645
2108.1626,70.87035087765912
2109.6983,70.16458941665587
2111.2332,75.35227618774445
2112.7675,71.53348663077713
2114.301,60.608295432083764
2115.8337,63.27677656265962
2117.3657,67.08900338741773
2118.897,67.9450486385033
2120.4276,70.94498437717152
2121.9575,66.03888198522759
2123.4866,63.7768121350266
2125.0149,69.3088448385347
2126.5426,62.6850494699504
2128.0695,58.60549471038348
2129.5956,66.17024861409402
2131.1211,67.57937864928715
2132.6458,65.43295162246545
2134.1698,70.78103366433822
2135.693,61.7236902512858
2137.2155,63.310986151878524
2138.7373,67.44298551744998
2140.2584,60.169751866224146
2141.7787,64.34134804199573
2143.2983,55.257836286862016
2144.8171,54.41927819950763
2146.3353,62.62573482603932
2147.8527,57.12726666837136
2149.3693,63.973933602162106
2150.8853,60.465794931796836
2152.4005,55.20290932192222
2153.9149,58.23533483252697
2155.4287,55.1131289715712
2156.9417,52.48634866466193
2158.454,55.90505028627524
2159.9655,51.369289686023876
2161.4764,56.27912215447077
2162.9865,50.63460246848615
2164.4958,59.585784842148996
2166.0045,52.932722983193
2167.5124,52.075470003494274
2169.0195,46.5140784856012
2170.526,46.89860049130834
2172.0317,50.979087617269215
2173.5367,44.255590991151735
2175.0409,54.47816123083328
2176.5445,62.096848511635244
2178.0473,52.31170246409795
2179.5494,55.32277209779329
2181.0507,48.98010589917658
2182.5513,54.48375180147559
2184.0512,57.383757248117604
2185.5504,55.78016913769227
2187.0488,49.973033794951675
2188.5465,52.16239698684683
2190.0435,42.79830398059903
2191.5397,57.68079952180585
2193.0353,55.75992792808222
2194.5301,50.3857329402357
2196.0241,44.35825774147497
2197.5175,36.927545011151665
2199.0101,48.84363698503569
2200.502,47.05657552962168
2201.9931,44.26640202296812
2203.4835,42.02315737256754
2204.9733,44.876882043248656
2206.4622,41.077616079609356
2207.9505,37.4253990774788
2209.438,44.07027022190971
2210.9248,43.6122683237013
2212.4109,42.001431752950566
2213.8962,44.73779844363219
2215.3809,36.621405909707164
2216.8648,34.30229121775835
2218.3479,39.53049106815581
2219.8304,30.756041818246445
2221.3121,31.478979430072172
2222.7931,37.84933955811471
2224.2733,38.51715754206623
2225.7529,32.63246834312588
2227.2317,30.99530653732154
2228.7098,38.20570637435662
2230.1872,30.11370179398216
2231.6638,32.76932635389221
2233.1397,27.722613310643737
2234.6149,36.77359559310037
2236.0894,31.372305852900354
2237.5632,33.41877637394555
2239.0362,35.213039126415765
2240.5085,27.005125746302838
2241.9801,23.695067517468487
2243.4509,28.382895453723336
2244.921,26.818640331928236
2246.3904,26.702332645115007
2247.8591,22.484002618129693
2249.3271,21.213680208796177
2250.7943,17.941395150097605
2252.2608,16.317176962881263
2253.7266,20.391054988580436
2255.1917,27.06305840545747
2256.656,18.83321618786374
2258.1197,19.001557039520435
2259.5826,23.218109475816277
2261.0447,22.282901822125268
2262.5062,25.845962171640394
2263.9669,17.45731839472603
2265.4269,26.5669981032878
2266.8862,14.57502873465819
2268.3448,18.081437460500297
2269.8026,26.03625130672708
2271.2598,22.339497118437066
2272.7162,23.591201480367204
2274.1719,19.391390753859127
2275.6268,17.440091064342937
2277.0811,26.337328343335003
2278.5346,18.683128347951424
2279.9874,18.527516571935053
2281.4395,18.22051832219796
2282.8908,18.912158720376624
2284.3414,21.25246270590287
2285.7914,15.841455029086944
2287.2406,24.07916022771559
2288.689,29.315602681160783
2290.1368,19.050806528003136
2291.5838,24.98479561366719
2293.0302,18.51759359306982
2294.4758,17.949223871280367
2295.9206,15.42970966819189
2297.3648,17.55907402420536
2298.8082,12.437339825425283
2300.251,23.114529782365764
2301.693,16.69066648116734
2303.1343,19.515772276825373
2304.5748,19.139869357429347
2306.0147,12.662979715911604
2307.4538,16.185125153805643
2308.8922,20.75632734601544
2310.3299,14.17660780559396
2311.7669,15.495987838031397
2313.2031,11.764488607052101
2314.6387,15.03213112142032
2316.0735,11.998936272256117
2317.5076,13.614924800357812
2318.941,14.230117326534696
2320.3737,10.29453433544694
2321.8056,10.208196169453402
2323.2369,17.971123067967312
2324.6674,18.733335168320536
2326.0972,15.844852428133947
2327.5263,18.605694617695235
2328.9547,26.315881348843448
2330.3823,11.82543204736055
2331.8092,16.13436587586989
2333.2355,15.592701878740627
2334.661,16.30045893899836
2336.0858,11.40765578374237
2337.5098,13.614310977068044
2338.9332,13.520442968994416
2340.3558,18.126070073397557
2341.7778,13.081210468949735
2343.199,16.335882153062926
2344.6195,21.69010299233787
2346.0393,17.793890690017122
2347.4583,16.79726273244205
2348.8767,9.100236428015705
2350.2943,15.252828917168586
2351.7113,18.40505724932916
2353.1275,20.656938321397433
2354.543,16.65848884622369
2355.9578,17.659725330088747
2357.3718,13.110664112688653
2358.7852,15.861321357122677
2360.1978,23.761713095383982
2361.6098,13.361855200852858
2363.021,18.46176330929245
2364.4315,19.06145292284731
2365.8413,14.460939359044346
2367.2504,16.31023774479661
2368.6587,16.059363062408067
2370.0664,15.158330131080959
2371.4733,8.507153609424677
2372.8795,17.6058480044656
2374.285,16.554427738158893
2375.6899,18.552907056401068
2377.0939,14.651300039544765
2378.4973,9.799620582413752
2379.9,14.247882433319376
2381.3019,14.646099242577066
2382.7032,9.944284518024176
2384.1037,14.092451621036503
2385.5035,12.990613813547668
2386.9027,16.138784216566364
2388.3011,11.986975821195756
2389.6987,10.935201457151265
2391.0957,16.683473834278402
2392.492,10.581805553070865
2393.8876,9.780209047188237
2395.2824,2.878696644472143
2396.6765,6.227280574961583
2398.07,12.525944310516593
2399.4627,13.324671260724642
2400.8547,14.123444709913883
2402.246,4.522247809166458
2403.6366,11.721063568330464
2405.0265,11.769874952032751
2406.4156,4.418664807688629
2407.8041,4.617415865015346
2409.1918,8.166110809543568
2410.5789,11.314732280631233
2411.9652,9.363262835974808
2413.3508,10.61168492012348
2414.7358,10.40998088399391
2416.12,12.408132972385317
2417.5035,6.156123325997555
2418.8863,5.403933961448956
2420.2684,17.951546833797295
2421.6497,13.898943844060966
2423.0304,11.596106713743154
2424.4104,7.2430170253576875
2425.7896,8.33965624545749
2427.1682,12.186005768165785
2428.546,11.13204690420963
2429.9232,5.927760842455598
2431.2996,9.37312866045039
2432.6753,11.418131376463009
2434.0503,11.362749915031202
2435.4246,8.206965086511673
2436.7982,8.750757587633984
2438.1711,16.944108033057887
2439.5433,7.536996949935883
2440.9148,13.029404695979622
2442.2856,10.821311553530734
2443.6557,4.862697674637218
2445.025,7.3535431031340295
2446.3937,14.243827834229364
2447.7617,4.333531789595895
2449.1289,15.622634748468442
2450.4955,14.011116446746826
2451.8613,4.248956464104822
2453.2265,13.136134240105093
2454.5909,6.422629171821143
2455.9546,17.208420524964936
2457.3177,1.0434875010228666
2458.68,6.977809129397201
2460.0416,11.161354015049994
2461.4025,11.794090693165344
2462.7627,8.875987587313546
2464.1222,12.307013003124212
2465.4811,13.787135157467276
2466.8392,14.466322144142453
2468.1966,10.744541919078642
2469.5533,23.071762293541667
2470.9093,18.197950971352157
2472.2645,11.973075425613388
2473.6191,18.397102947448843
2474.973,13.92000070825162
2476.3262,16.241735695443822
2477.6787,19.06227475724785
2479.0305,17.931584579468904
2480.3816,22.049631657289638
2481.7319,21.366382306577123
2483.0816,19.98180262270199
2484.4306,24.645858487371243
2485.7789,19.40851558247425
2487.1264,17.869739343441665
2488.4733,17.679495011619508
2489.8195,16.387747649656376
2491.165,18.794462143406463
2492.5097,20.149603214846252
2493.8538,11.203135398007817
2495.1972,20.65502302542734
2496.5398,18.555230317610096
2497.8818,8.853721288511053
2499.2231,21.550459766533095
2500.5637,17.345409491542227
2501.9035,16.33853398789995
2503.2427,21.0297966065138
2504.5812,10.369160534906143
2505.919,19.50658875030132
2507.256,16.442044126232247
2508.5924,24.2254893411656
2509.9281,28.406886909148056
2511.2631,15.836199101971602
2512.5974,20.56338790735947
2513.9309,23.03841515467292
2515.2638,23.761242467639818
2516.596,25.681831239603923
2517.9275,22.350142626296645
2519.2583,22.366137526631178
2520.5884,21.429776616019524
2521.9178,21.041020346212463
2523.2465,19.09982895466311
2524.5745,17.156162468414436
2525.9018,17.859980723511228
2527.2284,25.91124338443666
2528.5543,23.109909937074406
2529.8796,22.655939608195922
2531.2041,28.099291393473436
2532.5279,22.58992406202003
2533.851,26.57779610195587
2535.1735,28.51286577550195
2536.4952,18.895091079101462
2537.8163,28.174429724068887
2539.1366,27.750839232768328
2540.4562,30.52427684581943
2541.7752,27.19469952633375
2543.0935,32.11206393218038
2544.411,31.276326449281612
2545.7279,25.5374431424392
2547.0441,34.94536976369193
2548.3596,32.05006180970429
2549.6744,30.051474427687253
2550.9885,30.79956244435124
2552.3019,36.54428038589225
2553.6146,32.83558247051076
2554.9266,33.92342255096429
2556.2379,29.607754151654774
2557.5485,34.038530457750085
2558.8585,37.515704358340884
2560.1677,33.1892284021327
2561.4762,39.80905476267435
2562.7841,30.37513528162276
2564.0913,35.08742140254418
2565.3977,36.245864265253886
2566.7035,33.050414658692944
2568.0086,35.15102300934376
2569.313,40.397639413184834
2570.6167,31.140213614684342
2571.9197,40.678694954334446
2573.222,41.11303246122486
2574.5236,40.79317475765873
2575.8246,44.46907005480898
2577.1248,41.290666155916995
2578.4244,39.157910419533664
2579.7232,46.42074979130314
2581.0214,49.12913082529076
2582.3189,46.9829996113545
2583.6157,40.8323017480613
2584.9118,46.52698236414801
2586.2072,45.76698618002865
2587.5019,46.45225745084764
2588.7959,52.032739974079504
2590.0893,49.65837708267628
2591.3819,53.57911158926282
2592.6739,53.04488580988044
2593.9652,54.905641524779185
2595.2557,55.16131998376085
2596.5456,59.61186188757057
2597.8348,60.1072073853407
2599.1234,65.69729603008517
2600.4112,59.33206677374574
2601.6983,60.011457911291416
2602.9848,58.33540714437072
2604.2705,62.25385157451774
2605.5556,59.01672771991281
2606.84,62.773971476197744
2608.1237,55.42551814884729
2609.4067,58.12130241559652
2610.689,61.1612583999256
2611.9707,66.09531964410155
2613.2516,63.373419078778966
2614.5319,50.545488973659246
2615.8115,52.911460964709875
2617.0903,53.271266182443696
2618.3685,55.72483522825908
2619.6461,61.02209817084184
2620.9229,54.26298452162959
2622.199,59.14742318183892
2623.4745,55.12534251005684
2624.7493,55.09667027339623
2626.0234,56.2113336877166
2627.2968,53.31925941791093
2628.5695,58.77037356675879
2629.8415,54.36460170384737
2631.1128,55.50186881106032
2632.3835,52.48209932663542
2633.6535,53.90521713379178
2634.9228,54.071145590927586
2636.1914,55.529807517389145
2637.4593,57.93112519181139
2638.7265,55.97502033753116
2639.9931,56.961414098574124
2641.259,53.94022705921614
2642.5242,54.21137923411871
2643.7887,51.774790098541246
2645.0525,54.18037858562951
2646.3156,52.22806311078136
2647.5781,50.817761547590976
2648.8398,51.84939124737201
2650.1009,53.52286905326059
2651.3613,53.08811128989902
2652.6211,44.19503374670097
2653.8801,52.593551682199234
2655.1385,55.78357991297628
2656.3961,55.96503272967931
2657.6531,52.78782386511995
2658.9094,55.801866492459396
2660.1651,57.65707325698102
2661.42,55.15335624594945
2662.6743,55.04062697005884
2663.9279,62.56879638846982
2665.1808,58.13777490993712
2666.433,60.34747231752732
2667.6846,66.09779781292943
2668.9354,65.78865999435806
2670.1856,72.01996679904983
2671.4351,70.34162550635475
2672.6839,73.75354267542349
2673.9321,76.65562416199054
2675.1795,75.94777508425517
2676.4263,77.82989979386042
2677.6724,71.40190188297191
2678.9179,72.26368416545617
2680.1626,75.31514874116107
2681.4067,77.75619698729781
2682.6501,76.23672952792612
2683.8928,75.45664620954392
2685.1348,77.36584611628197
2686.3761,69.46422757770483
2687.6168,65.65168814971864
2688.8568,65.87812469358747
2690.0961,60.343433414058524
2691.3348,65.39750985709793
2692.5727,60.24024896523758
2693.81,52.8715450270345
2695.0466,59.74129172864326
2696.2826,60.29938222750309
2697.5178,66.44570908364065
2698.7524,68.08016425408869
2699.9863,67.75263903142294
2701.2195,61.31302402741764
2702.452,64.41120917632074
2703.6839,74.09708379924984
2704.9151,77.1205365732107
2706.1456,79.68145543423833
2707.3755,82.52972754716242
2708.6046,85.71523927999837
2709.8331,91.08787617546454
2711.0609,87.94752291912681
2712.2881,97.34406328567269
2713.5145,97.52738017031442
2714.7403,106.94735549482391
2715.9654,113.95387020569927
2717.1899,109.59680417996523
2718.4136,120.42603615510777
2719.6367,129.04144377264515
2720.8591,133.34290346983516
2722.0809,139.48029039352156
2723.3019,142.25347835711887
2724.5223,158.46233977923896
2725.7421,152.4567456559589
2726.9611,159.18656539873265
2728.1795,157.15166689444655
2729.3972,146.10191643812166
2730.6142,146.73717875326219
2731.8306,134.35731710235356
2733.0462,128.31219328050918
2734.2612,113.50166773926952
2735.4756,111.27559964705335
2736.6892,96.58384703726276
2737.9022,89.47626683054375
2739.1145,86.65271498170435
2740.3262,83.6130465507897
2741.5372,73.00711573131801
2742.7475,59.63477588067704
2743.9571,56.09587962618352
2745.1661,55.340278998806525
2746.3744,50.91782546855623
2747.582,41.378369952040345
2748.7889,35.871762856688406
2749.9952,35.797854176146245
2751.2008,29.606493545342005
2752.4057,33.34753024122563
2753.61,29.570813244682
2754.8136,25.426191203120936
2756.0165,23.413512468244022
2757.2188,18.23262513749117
2758.4204,21.133377074167413
2759.6213,20.815615959251573
2760.8215,23.479189262388672
2762.0211,20.52394424506781
2763.22,25.649727933986185
2764.4182,15.706387150601671
2765.6158,24.04376845987514
2766.8127,21.011718269703834
2768.009,8.810082747547199
2769.2045,8.688707850747676
2770.3994,2.3974394485468338
2771.5936,5.286123323299336
2772.7872,-1.0453947666144074
2773.9801,-2.8472691156750614
2775.1723,-4.519643574869718
2776.3639,-4.762633550967138
2777.5548,-10.276309299496944
2778.745,-5.510693497279618
2779.9346,-4.215706160805723
2781.1235,-3.3912122547379795
2782.3117,-3.937034628834766
2783.4992,-4.752962254644217
2784.6861,-10.83874477273855
2785.8723,-7.244084341597329
2787.0579,-11.118574840639894
2788.2428,-4.8617377808830895
2789.427,-4.222983598781269
2790.6106,2.948325837971595
2791.7935,0.052870849287614874
2792.9757,0.041331725595512125
2794.1573,-1.5856112432044824
2795.3382,6.972722232374679
2796.5184,14.067028282076308
2797.698,8.348002965916635
2798.8769,23.666342203241697
2800.0551,22.422741829917697
2801.2327,33.21789744514757
2802.4096,34.75250442390694
2803.5859,43.87725780899251
2804.7615,48.342852295676096
2805.9364,55.549982140457075
2807.1106,69.64934111640633
2808.2842,80.04162244109506
2809.4572,88.97751863560131
2810.6294,110.15772142058688
2811.801,125.48292162693855
2812.972,139.3538089839659
2814.1423,161.2710719661497
2815.3119,184.8853976544325
2816.4808,203.84747151704647
2817.6491,242.95797717337058
2818.8167,277.517596204309
2819.9837,307.72700776118654
2821.15,328.28688822015295
2822.3157,365.4979108800874
2823.4807,402.06074575700075
2824.645,437.3760592119249
2825.8086,468.24451358528427
2826.9716,498.16676684374295
2828.134,531.4934722715202
2829.2957,558.8252781711676
2830.4567,582.1628275303021
2831.617,593.906757748288
2832.7767,600.3577004028614
2833.9358,600.916281132691
2835.0941,597.5331195728687
2836.2519,580.7588293493236
2837.4089,555.2940181126539
2838.5653,551.5392877058698
2839.7211,543.295234419041
2840.8761,524.3124490268448
2842.0306,540.1915168710061
2843.1843,554.1330180501254
2844.3374,575.2375272608884
2845.4899,593.2556136586504
2846.6417,610.487840646392
2847.7928,645.834765694537
2848.9433,672.5469401686316
2850.0931,714.4749089758743
2851.2422,740.3192102979939
2852.3907,767.0803751719707
2853.5385,797.3089272315929
2854.6857,819.105382439845
2855.8323,852.0702487866229
2856.9781,876.054026070768
2858.1233,905.3072055704199
2859.2679,926.4802698031783
2860.4118,959.7236922335705
2861.555,994.5379370613217
2862.6976,1012.2734588889198
2863.8395,1048.1307023734742
2864.9808,1049.2601020493594
2866.1214,1075.0620819696437
2867.2614,1071.6870556947943
2868.4007,1077.7354260346572
2869.5393,1091.1075850822092
2870.6773,1085.3539141530723
2871.8146,1092.9747836517927
2872.9513,1103.0705531293784
2874.0874,1088.9915712070892
2875.2227,1088.238175475479
2876.3574,1073.9106926351872
2877.4915,1065.459438504471
2878.6249,1046.6347181624815
2879.7577,1044.236826033775
2880.8898,1027.7160460765615
2882.0212,1020.6226518066826
2883.152,1008.3069064628203
2884.2821,1004.1690630774295
2885.4116,1001.3593645998967
2886.5405,1000.6780439379178
2887.6686,1017.4253239855954
2888.7962,1020.001417630251
2889.923,1021.9565275849545
2891.0493,1016.0908463627609
2892.1748,1017.0045562571598
2893.2997,1030.5478294007337
2894.424,1049.6708277560192
2895.5476,1043.0237029800744
2896.6706,1064.35659623325
2897.7929,1082.2696382456593
2898.9145,1090.4129491038502
2900.0355,1097.0366380716737
2901.1559,1121.3908035088518
2902.2756,1144.3755328047405
2903.3946,1147.8409021347875
2904.513,1154.2369762306848
2905.6308,1180.9638083457164
2906.7479,1195.5714401907965
2907.8643,1197.5599016672013
2908.9801,1210.3292107204925
2910.0953,1208.079373320634
2911.2098,1219.4603833342967
2912.3236,1207.6722225473586
2913.4368,1207.9648605510938
2914.5494,1191.788254860055
2915.6613,1163.7923509091463
2916.7725,1150.7770822153893
2917.8831,1142.8923706578823
2918.9931,1122.9881266079535
2920.1024,1111.064249008007
2921.211,1096.8206255705659
2922.319,1090.4071328975115
2923.4264,1091.7736366225183
2924.5331,1087.21999147519
2925.6391,1076.8960412673937
2926.7445,1081.5516189387968
2927.8493,1086.836546660106
2928.9534,1092.9006357865123
2930.0569,1093.6936868048415
2931.1597,1099.6154892729126
2932.2619,1105.1658218116086
2933.3634,1102.244452045658
2934.4643,1110.0511365481302
2935.5645,1103.685620869651
2936.6641,1112.7476394603354
2937.763,1078.2369157334406
2938.8613,1074.753161974749
2939.959,1046.3460796876727
2941.056,1010.6653596280937
2942.1523,984.8606820884327
2943.248,933.9817172544576
2944.3431,892.0781254633291
2945.4375,830.2995577123911
2946.5313,783.4456560782066
2947.6244,729.3160543343427
2948.7169,676.9103784199102
2949.8087,632.42824698086
2950.8999,573.169271894039
2951.9904,530.2830587120116
2953.0803,494.01920725565026
2954.1696,461.1273120429963
2955.2582,427.45696265189974
2956.3462,410.60774404893743
2957.4335,393.37923692611685
2958.5202,368.0210178693681
2959.6062,356.3826595308291
2960.6916,347.5637308824278
2961.7764,338.3637973322659
2962.8605,333.5824208128073
2963.9439,329.3191598728786
2965.0267,322.72356972548187
2966.1089,316.34520229042784
2967.1905,309.9336062602921
2968.2714,323.88832716419796
2969.3516,314.7089074319333
2970.4312,326.0448862544028
2971.5102,328.3957996754224
2972.5885,326.711180478359
2973.6662,331.9405581626218
2974.7432,337.4334589605086
2975.8196,338.2894057849112
2976.8954,339.4079181743876
2977.9705,344.3885122846018
2979.045,328.73070087713876
2980.1188,326.88399326969875
2981.192,315.89789549267516
2982.2645,313.12191030762176
2983.3364,302.1055373171131
2984.4077,278.2482729925049
2985.4783,257.04961078409724
2986.5483,258.90904135970777
2987.6177,236.27605281665785
2988.6864,220.6001306631789
2989.7545,210.28075804474173
2990.8219,190.11741590081613
2991.8887,169.60958306806435
2992.9548,156.05673648197467
2994.0204,136.15835138193947
2995.0852,118.41390144678377
2996.1495,109.17285899374917
2997.2131,90.78469515593844
2998.276,85.89887997472584
2999.3383,71.06488258363885
3000.4,65.58217125721632
3001.4611,52.80021355934821
3002.5215,44.36847639810313
3003.5812,35.68642615354764
3004.6404,30.453528762063428
3005.6989,24.9192498031683
3006.7567,20.13305455184468
3007.8139,12.044408033882803
3008.8705,8.80277507374231
3009.9264,3.507620375438961
3010.9818,9.058408554960891
3012.0364,4.804604193220143
3013.0905,-1.9543282194552773
3014.1439,-2.0689242407832182
3015.1966,-3.939699904742838
3016.2487,-1.5171505767602582
3017.3002,-8.951732264659825
3018.3511,-2.743885819931876
3019.4013,-6.59396266626149
3020.4509,-6.052286815914556
3021.4998,-1.919116407470085
3022.5481,-3.544649117162038
3023.5958,-5.7790634492513675
3024.6428,-3.922502496954479
3025.6892,-2.3250516206439897
3026.735,-1.5367569948927269
3027.7802,-4.857641567008017
3028.8247,0.21228706790515162
3029.8685,2.7230698425808555
3030.9118,7.374747687630503
3031.9544,4.217361506434827
3032.9963,8.400952128627011
3034.0376,15.825560341666716
3035.0783,18.5912268490043
3036.1184,19.4979921958346
3037.1578,20.595896741440328
3038.1966,22.88498065012442
3039.2348,23.465283880230515
3040.2723,31.236846161252828
3041.3092,34.64970698803248
3042.3455,32.70390554304245
3043.3811,30.64948066225864
3044.4161,28.286470854617903
3045.4505,39.964914322562294
3046.4842,36.83484898566911
3047.5173,35.84631236386659
3048.5498,35.4493416087345
3049.5816,35.54397351338983
3050.6128,35.230244516456
3051.6434,39.40819070111681
3052.6734,36.2778477982537
3053.7027,38.08925114466621
3054.7314,39.54243571437553
3055.7594,38.63743610051054
3056.7868,39.27428650077587
3057.8136,44.703020726501876
3058.8398,41.87367219627612
3059.8653,42.736273881655904
3060.8902,43.94085833546205
3061.9145,43.737457683152684
3062.9381,39.7261036107773
3063.9612,43.60682736701102
3064.9835,44.87965980326794
3066.0053,43.994631334893995
3067.0264,40.00177192843853
3068.0469,42.35111111050466
3069.0668,40.74267800767771
3070.086,41.17650132303194
3071.1046,45.10260935221501
3072.1226,35.47102997910946
3073.1399,38.48179063657193
3074.1567,35.084918402748656
3075.1727,33.530439970968075
3076.1882,29.518381683709464
3077.203,26.3487695481478
3078.2173,28.521629276274382
3079.2308,25.136986316592882
3080.2438,26.944865832390832
3081.2561,23.84529273558593
3082.2678,18.288291668647332
3083.2789,18.12388703559128
3084.2893,13.80210305755125
3085.2991,12.122963774421834
3086.3083,10.736493088076642
3087.3169,9.892714779159704
3088.3248,9.141652520950132
3089.3321,11.083329887799977
3090.3388,7.567770362644808
3091.3449,6.394997317586984
3092.3503,6.515034049051252
3093.3551,6.227903789512496
3094.3593,9.883629706295224
3095.3629,10.082234904445016
3096.3658,4.423742390171157
3097.3681,5.058175068860734
3098.3698,4.985555801663409
3099.3708,2.5559073991471593
3100.3713,4.369252622024447
3101.3711,1.7756142054487611
3102.3702,3.475014840881059
3103.3688,-1.5325227979737974
3104.3667,3.253023927839024
3105.364,-0.3683070328229263
3106.3607,-0.6964777636322168
3107.3568,1.0685533311257842
3108.3522,-0.12316519502149958
3109.347,-0.12158479923208176
3110.3412,4.973344291756277
3111.3348,0.4116730658379453
3112.3277,3.893452461173908
3113.32,0.11873341180830721
3114.3117,6.787566812850926
3115.3028,1.5000023732646355
3116.2932,3.3560897341367593
3117.2831,3.905878521554527
3118.2723,6.899418328044362
3119.2608,2.8867587070739518
3120.2488,3.7179491431167833
3121.2361,2.643039091778789
3122.2229,5.312077971486417
3123.209,5.325115174235734
3124.1944,1.8822000389020985
3125.1793,-0.8666181488902396
3126.1635,0.1287098776610236
3127.1471,6.0682420428734645
3128.1301,2.8520349852529847
3129.1125,6.230145282623056
3130.0942,6.502629484286835
3131.0753,4.819544077245993
3132.0558,6.180945483476016
3133.0357,4.386890076756913
3134.015,10.187434169059252
3134.9936,1.032634028484722
3135.9716,8.422545821260684
3136.949,8.50722570328815
3137.9258,4.736729746242659
3138.902,10.311113936727537
3139.8775,10.080434213978783
3140.8524,5.494746414121323
3141.8267,9.054106272475742
3142.8004,6.508569469415157
3143.7735,11.258191594771638
3144.7459,10.553028173291551
3145.7178,7.393134617139367
3146.689,8.178566232949315
3147.6596,12.409378253424265
3148.6295,12.885625829481505
3149.5989,15.80736398794457
3150.5676,11.374647626780835
3151.5357,11.537531485883974
3152.5032,10.946070191401269
3153.4701,12.25031825410474
3154.4364,16.400330075305682
3155.402,12.79615993381227
3156.367,20.137861944429346
3157.3315,14.875490094000199
3158.2952,14.309098167989532
3159.2584,14.988739803107144
3160.221,13.81446849297187
3161.1829,17.636337581315168
3162.1442,18.704400273723834
3163.105,19.068709599421332
3164.065,20.029318400587087
3165.0245,20.586279328713502
3165.9834,14.53964483499977
3166.9416,18.289467164782323
3167.8993,21.885798418001144
3168.8563,20.828690511701573
3169.8127,20.968195144070965
3170.7684,20.904363805009776
3171.7236,19.93724777473653
3172.6782,22.116898124426132
3173.6321,23.193365725881
3174.5854,25.066701229734615
3175.5381,24.08695505468679
3176.4902,25.304177368770333
3177.4417,24.568418099148523
3178.3926,28.029726919942867
3179.3428,26.9381532595907
3180.2924,27.143746266232117
3181.2415,30.34655481862568
3182.1899,29.096627524092515
3183.1377,30.394012686488207
3184.0848,28.838758318702073
3185.0314,31.180912129683335
3185.9773,29.220521539993623
3186.9227,30.70763365838544
3187.8674,29.642295301406094
3188.8115,29.524552978526568
3189.755,30.75445290279489
3190.6979,32.582040992013575
3191.6402,31.2573628564406
3192.5818,32.88046378051355
3193.5229,32.90138873609638
3194.4633,38.770182366248406
3195.4031,32.73688898501503
3196.3423,34.951552518739874
3197.2809,33.21421656639765
3198.2189,34.22492437744757
3199.1563,37.233718869206655
3200.0931,32.7406426167427
3201.0292,37.595737822786305
3201.9648,36.099046362661674
3202.8997,37.25060973573559
3203.834,34.40046908038442
3204.7677,37.748665162478396
3205.7008,38.24523840388309
3206.6333,42.79022884897741
3207.5652,37.683676159687884
3208.4964,40.97561957003874
3209.4271,39.91609793721745
3210.3571,38.8551497086553
3211.2865,38.19281293262257
3212.2154,43.07912526883808
3213.1436,41.714123995092464
3214.0712,44.897845958385155
3214.9982,42.630327588574325
3215.9246,42.261604866539656
3216.8503,45.891713346857586
3217.7755,43.12068816148847
3218.7001,42.09856398347555
3219.624,44.07537505465517
3220.5473,49.55115519587804
3221.4701,47.47593778724111
3222.3922,47.949755713329786
3223.3137,49.072641383970065
3224.2346,45.944626729490416
3225.1549,47.71574318949285
3226.0746,49.13602174413312
3226.9937,49.30549289640954
3227.9121,50.4241866579602
3228.83,46.192132547368274
3229.7473,50.109359578975045
3230.6639,54.57589630520046
3231.5799,51.441770777370884
3232.4954,51.957010501053716
3233.4102,53.27164246739861
3234.3244,53.685693147985134
3235.238,53.699188481676416
3236.151,53.262153870478635
3237.0634,55.12461417940608
3237.9752,54.53659374085148
3238.8864,54.74811633596141
3239.797,56.50920520051651
3240.7069,56.71988302281622
3241.6163,54.63017192606793
3242.5251,56.540093466280155
3243.4332,58.09966865315967
