RamanShift,CorrectedData
2014.6752,111.38965380422451
2016.2551,108.21231924181666
2017.8342,113.78903837503185
2019.4126,108.17003290120829
2020.9902,101.95552337980007
2022.5672,125.59572928856142
2024.1433,101.2908690856948
2025.7188,126.14115997344743
2027.2935,114.3468181411572
2028.8674,102.55805851675723
2030.4406,106.87509488471187
2032.0131,99.94814000390579
2033.5849,88.97740556447206
2035.1559,91.81310225706784
2036.7261,120.25543988257778
2038.2957,113.05462732376145
2039.8645,111.71087226082545
2041.4325,122.77438124343371
2042.9998,124.54535970414054
2044.5664,112.37401184776172
2046.1323,100.51054063365973
2047.6974,110.20514789745539
2049.2617,124.4080344696722
2050.8254,125.81940007878075
2052.3883,108.3894432091729
2053.9504,121.46836108705338
2055.5118,121.35634985473007
2057.0725,101.75360443983118
2058.6325,120.06031855642414
2060.1917,108.97668490104479
2061.7502,111.25289496962523
2063.3079,121.03913916833244
2064.8649,109.5856067908071
2066.4212,119.39248592030253
2067.9767,104.95996354421595
2069.5315,111.1882254560237
2071.0856,85.17745639960413
2072.6389,74.27784000695237
2074.1915,86.18955905829534
2075.7433,71.0627955910827
2077.2945,83.49773078087082
2078.8448,71.19454509258867
2080.3945,77.20341815619076
2081.9434,93.87452888969165
2083.4916,69.45805543907181
2085.039,86.95417501157408
2086.5857,67.91306411985806
2088.1317,81.28489840704378
2089.677,72.21985283712047
2091.2215,77.56810156123083
2092.7652,74.37981800831994
2094.3083,94.00517483165186
2095.8506,74.7443439406934
2097.3921,100.39749630486313
2098.933,87.01480214613684
2100.4731,86.7964306825179
2102.0124,89.94255026186283
2103.5511,87.8033283640666
2105.089,104.02893156960226
2106.6261,96.81952558091143
2108.1626,105.17527506014994
2109.6983,90.39634370127851
2111.2332,99.13289414651035
2112.7675,103.68508813409562
2114.301,103.4030864109609
2115.8337,115.2370486871805
2117.3657,100.28713363880024
2118.897,112.20349878949446
2120.4276,96.93630066007108
2121.9575,98.83569464930224
2123.4866,112.75183518660015
2125.0149,100.38487571302221
2126.5426,97.23496854210907
2128.0695,93.0522649835566
2129.5956,97.58691537471259
2131.1211,106.63906912240554
2132.6458,92.05887465759679
2134.1698,106.99647934485984
2135.693,106.35202962818266
2137.2155,108.9256708815874
2138.7373,109.56754741558098
2140.2584,99.52780245141412
2141.7787,109.25657811466499
2143.2983,95.95401553563397
2144.8171,103.57025475205637
2146.3353,120.55543484212922
2147.8527,88.15969384834989
2149.3693,98.13316860766372
2150.8853,113.47599507542054
2152.4005,88.13830822563796
2153.9149,114.52024189757776
2155.4287,111.07192904912108
2156.9417,98.09350149294914
2158.454,108.03508993102605
2159.9655,112.5468240843843
2161.4764,113.32883259370783
2162.9865,109.13124297421336
2164.4958,102.1041816078291
2166.0045,105.79777378517474
2167.5124,101.81214377582728
2169.0195,105.54741479139057
2170.526,110.20370902535024
2172.0317,119.08114761571733
2173.5367,110.07985059846897
2175.0409,116.3999368187715
2176.5445,110.2415240209948
2178.0473,113.90472878550963
2179.5494,111.83966659027465
2181.0507,110.59645177420316
2182.5513,108.47519755781605
2184.0512,109.32601605567152
2185.5504,102.89901829757719
2187.0488,96.3443142200831
2188.5465,92.31201273074839
2190.0435,72.70222177369305
2191.5397,85.9150483699159
2193.0353,100.30059881339548
2194.5301,81.75897853895958
2196.0241,77.39029197843365
2197.5175,86.59464274605398
2199.0101,90.82213368215662
2200.502,87.12286676113081
2201.9931,72.34694304914592
2203.4835,69.79446274114298
2204.9733,72.16552530859508
2206.4622,70.91022952503226
2207.9505,81.42867344233264
2209.438,75.82095440327157
2210.9248,61.63716893634046
2212.4109,65.67741281182407
2213.8962,59.141781183635885
2215.3809,74.98036854891643
2216.8648,68.99326881338902
2218.3479,75.98057513297363
2219.8304,67.64237997365899
2221.3121,64.52877504163007
2222.7931,58.08985136664705
2224.2733,51.225699333186185
2225.7529,59.936408744822984
2227.2317,55.17206889287809
2228.7098,67.88276846931285
2230.1872,45.418595614367405
2231.6638,67.22963778945586
2233.1397,38.615982001807424
2234.6149,58.427714586356615
2236.0894,52.76492149188016
2237.5632,61.62768808287956
2239.0362,59.366099196207415
2240.5085,52.030239052441175
2241.9801,33.620191278495895
2243.4509,43.53603898098572
2244.921,43.0778649303229
2246.3904,51.49575146156212
2247.8591,41.089780478980174
2249.3271,53.46003337190086
2250.7943,27.356591118748838
2252.2608,43.12953416334949
2253.7266,43.4289426759633
2255.1917,37.5048963955569
2256.656,42.75747462680829
2258.1197,45.98675629934996
2259.5826,40.29281991524249
2261.0447,35.22574351667936
2262.5062,44.58560474292835
2263.9669,35.9224808809995
2265.4269,33.73644877205061
2266.8862,45.527584898014084
2268.3448,54.94596540345947
2269.8026,39.64166597768144
2271.2598,36.31476176051547
2272.7162,39.41532749537964
2274.1719,42.243437562545296
2275.6268,54.949165948132304
2277.0811,54.432586215827996
2278.5346,59.593771379831196
2279.9874,53.582793910014516
2281.4395,58.64972568031453
2282.8908,47.54463802883993
2284.3414,53.117601707202084
2285.7914,61.81868699156985
2287.2406,52.297963626933324
2288.689,62.15550074009889
2290.1368,61.09136693489563
2291.5838,70.60563019359915
2293.0302,59.69835788757064
2294.4758,55.919616682117976
2295.9206,47.369472645567384
2297.3648,54.19799128705199
2298.8082,55.75523764201171
2300.251,59.29127620390773
2301.693,62.15617090864953
2303.1343,56.199985099235164
2304.5748,50.92278149710137
2306.0147,54.07462226168718
2307.4538,57.405569043205105
2308.8922,67.91568295112347
2310.3299,80.70502452085748
2311.7669,47.52365360866497
2313.2031,47.471629263752675
2314.6387,67.9490100600924
2316.0735,63.805854096938674
2317.5076,63.142218794057044
2318.941,60.25816093315598
2320.3737,47.90373666452342
2321.8056,52.02900153586597
2323.2369,59.98401061585264
2324.6674,62.868818452864616
2326.0972,58.18347899544369
2327.5263,58.77804556344563
2328.9547,55.45257089489087
2330.3823,67.05710714002134
2331.8092,63.39170589455307
2333.2355,55.506418083632525
2334.661,56.55129399849284
2336.0858,72.92638337530389
2337.5098,63.43173538472365
2338.9332,74.96739846814671
2340.3558,74.18342043265238
2341.7778,60.929848335648785
2343.199,63.50672849271268
2344.6195,57.214106610122144
2346.0393,60.052027759089015
2347.4583,59.67053643868485
2348.8767,75.5696765474645
2350.2943,81.19949138727634
2351.7113,69.46002350427716
2353.1275,73.65131463262696
2354.543,75.72340581188564
2355.9578,77.226337345101
2357.3718,53.71014877808966
2358.7852,66.7248788844081
2360.1978,58.02056590051188
2361.6098,56.19724739561025
2363.021,60.80496035870601
2364.4315,70.2437412168315
2365.8413,80.5636257889696
2367.2504,75.26464919166392
2368.6587,62.74684573582408
2370.0664,69.96024897971483
2371.4733,65.35489185413326
2372.8795,57.2308065902771
2374.285,54.28802476579449
2375.6899,66.47657738602584
2377.0939,40.19649491343216
2378.4973,58.19780714570834
2379.9,57.33054347858251
2381.3019,60.94473272580399
2382.7032,59.94040312781681
2384.1037,49.81758231561798
2385.5035,60.976297320804406
2386.9027,61.81657467679452
2388.3011,51.03844030724645
2389.6987,54.29191951765597
2391.0957,64.7270371031318
2392.492,45.74381731586641
2393.8876,46.29228376078163
2395.2824,46.872459585363686
2396.6765,43.68436747417741
2398.07,41.178029643065656
2399.4627,46.35346787102867
2400.8547,55.51070352528245
2402.246,45.54975750951121
2403.6366,48.820650172290016
2405.0265,33.62340140669539
2406.4156,45.55803061760048
2407.8041,40.47455687364345
2409.1918,34.7229987878834
2410.5789,33.353374568633626
2411.9652,40.36570207697832
2413.3508,39.20999884046773
2414.7358,21.286281982994296
2416.12,33.894568236350096
2417.5035,49.93487411946603
2418.8863,24.757215812329832
2420.2684,50.51160899558408
2421.6497,36.09806910229668
2423.0304,21.866611060424475
2424.4104,49.66724943694726
2425.7896,33.299998580183
2427.1682,39.76487234177762
2428.546,48.81188424037737
2429.9232,42.29104739698232
2431.2996,42.30237444447312
2432.6753,46.09587759282135
2434.0503,49.52156862897505
2435.4246,32.07945887892356
2436.7982,40.76955917344185
2438.1711,43.741880022509804
2439.5433,33.39643152841245
2440.9148,43.18322335601579
2442.2856,26.152264836221775
2443.6557,41.90356486810174
2445.025,36.187132089203715
2446.3937,37.80297471804124
2447.7617,30.501100611258607
2449.1289,45.481517247471174
2450.4955,40.494231800285206
2451.8613,49.63925098849131
2453.2265,26.266581125940775
2454.5909,30.27622803009126
2455.9546,41.06819725573723
2457.3177,49.09249405491005
2458.68,54.09912326896119
2460.0416,59.138089248317556
2461.4025,48.359395802415975
2462.7627,53.31304614931355
2464.1222,48.64904302347418
2465.4811,62.26738862623051
2466.8392,62.868084672428495
2468.1966,63.10113225423879
2469.5533,56.01653183515282
2470.9093,57.96428324765134
2472.2645,65.79438576404982
2473.6191,70.90683807702112
2474.973,64.90163822129625
2476.3262,64.42878352253797
2477.6787,59.98827065739329
2479.0305,61.03009565822231
2480.3816,58.65425395750208
2481.7319,58.86074037741082
2483.0816,65.04954915358371
2484.4306,66.72067393304815
2485.7789,67.17410771233722
2487.1264,66.2098428207787
2488.4733,56.47787091595819
2489.8195,45.82818299336395
2491.165,44.21076948370592
2492.5097,61.97562035941405
2493.8538,50.122725150811675
2495.1972,45.152072768466496
2496.5398,50.963651621719464
2497.8818,58.95744966839197
2499.2231,51.433454356671064
2500.5637,44.8916525451682
2501.9035,43.33203057816104
2503.2427,44.1045743510108
2504.5812,38.90926932575917
2505.919,64.14610052340277
2507.256,62.11505257584554
2508.5924,64.11610947353256
2509.9281,49.49925458575967
2511.2631,41.164470640661875
2512.5974,46.711739871384225
2513.9309,58.54104409942738
2515.2638,53.752364679175116
2516.596,51.94568237960061
2517.9275,47.970977432154086
2519.2583,48.72822954882986
2520.5884,47.667417961912406
2521.9178,47.738521416403955
2523.2465,43.691518180633466
2524.5745,44.82638604554586
2525.9018,44.84310236517126
2527.2284,59.491644045275734
2528.5543,53.4719875431947
2529.8796,55.48410872134855
2531.2041,52.92798290743849
2532.5279,56.203584874326
2533.851,72.460888865593
2535.1735,58.89986856278597
2536.4952,68.07049692284363
2537.8163,59.022746313705966
2539.1366,55.50658842260896
2540.4562,66.771994346562
2541.7752,68.51893462750832
2543.0935,70.14737913967338
2544.411,67.85729707209316
2545.7279,64.84865691233108
2547.0441,60.671426469376456
2548.3596,77.87557290373434
2549.6744,78.9110627691955
2550.9885,75.92786184079523
2552.3019,71.02593510446013
2553.6146,78.10524678683669
2554.9266,76.76576040431405
2556.2379,78.75743869222902
2557.5485,81.33024361826097
2558.8585,82.63413636251494
2560.1677,78.06907729179557
2561.4762,86.08502594656534
2562.7841,77.08194108659677
2564.0913,93.55978061081419
2565.3977,90.81850164732282
2566.7035,79.25806038863129
2568.0086,98.62841211906311
2569.313,94.82951133036136
2570.6167,100.26131152798553
2571.9197,92.12376526910043
2573.222,96.66682410825933
2574.5236,106.34043867877745
2575.8246,98.49455864730203
2577.1248,100.17913261707713
2578.4244,91.99410820640128
2579.7232,97.33943203178251
2581.0214,107.76504978978937
2582.3189,116.47090620359495
2583.6157,111.9569449187236
2584.9118,125.27310841599024
2586.2072,112.01933805664135
2587.5019,130.24557394919293
2588.7959,122.4017550819683
2590.0893,118.83781914083443
2591.3819,126.40370258764165
2592.6739,118.14934069586207
2593.9652,134.47466747493172
2595.2557,131.07961575279387
2596.5456,131.21411701264697
2597.8348,134.0281014268935
2599.1234,130.1214978557955
2600.4112,143.39423381933625
2601.6983,149.39623553628417
2602.9848,137.87742779146652
2604.2705,136.88773387574815
2605.5556,139.1770757012198
2606.84,139.3953738110954
2608.1237,140.34254735681952
2609.4067,141.9685140958834
2610.689,133.72319038235378
2611.9707,138.80649115061215
2613.2516,132.9683299978085
2614.5319,131.7086191330277
2615.8115,128.02726943567313
2617.0903,114.82419046806126
2618.3685,115.09929051223776
2619.6461,118.60247670200624
2620.9229,123.48365502017805
2622.199,127.04273026354099
2623.4745,135.57960599404623
2624.7493,124.59418450321891
2626.0234,138.2863667267875
2627.2968,131.50605235453872
2628.5695,129.9031396933974
2629.8415,120.12752573522812
2631.1128,127.77910617286398
2632.3835,127.3077754978633
2633.6535,129.6134269239949
2634.9228,136.94595239194928
2636.1914,126.40524254628303
2637.4593,131.09118666209406
2638.7265,134.25367275042777
2639.9931,130.94258751141842
2641.259,126.35781630266433
2642.5242,121.94924317233813
2643.7887,132.46675090503504
2645.0525,134.2102210658593
2646.3156,123.42953389524723
2647.5781,125.17456829153343
2648.8398,122.8952019187575
2650.1009,126.8913111892141
2651.3613,128.76277128624702
2652.6211,120.50945612428711
2653.8801,116.33123833013838
2655.1385,113.57798932551077
2656.3961,119.44957936880235
2657.6531,131.89587758263258
2658.9094,129.4167518951258
2660.1651,117.01206891544791
2661.42,131.48169395859725
2662.6743,133.57549116945233
2663.9279,133.44332337807577
2665.1808,134.7350520787752
2666.433,136.85053743142555
2667.6846,140.18963824855166
2668.9354,145.8022119741729
2670.1856,142.9881146504132
2671.4351,144.34720086137418
2672.6839,151.52932376127774
2673.9321,160.78433506087356
2675.1795,150.6120849556188
2676.4263,154.6624220331273
2677.6724,164.03519337489342
2678.9179,164.38024451578735
2680.1626,167.8974193503277
2681.4067,158.83656012923132
2682.6501,162.34750742424103
2683.8928,164.1801002187351
2685.1348,149.6841758726173
2686.3761,153.45957010399138
2687.6168,160.75611713411934
2688.8568,149.82364964966848
2690.0961,147.41199872974562
2691.3348,148.77099395522168
2692.5727,143.50046343284782
2693.81,134.85023378166522
2695.0466,128.6701301857115
2696.2826,147.05997648052187
2697.5178,136.56959521493047
2698.7524,137.29880746717242
2699.9863,141.64743294978734
2701.2195,137.16529000232754
2702.452,152.70219554787093
2703.6839,146.60796513784317
2704.9151,145.8324127966482
2706.1456,160.57535108261095
2707.3755,154.23659109573202
2708.6046,174.11594233025926
2709.8331,167.46321273807507
2711.0609,176.72820852990333
2712.2881,181.31073424183603
2713.5145,197.310592642684
2714.7403,206.12758468815082
2715.9654,218.11150936083436
2717.1899,218.0621635820562
2718.4136,229.67934209202417
2719.6367,248.86283745032404
2720.8591,249.51243991974934
2722.0809,263.2279372744647
2723.3019,263.35911479351125
2724.5223,277.1557551236506
2725.7421,283.917638278054
2726.9611,285.5945414983355
2728.1795,281.68623918693345
2729.3972,272.49250289034103
2730.6142,258.2131013381902
2731.8306,244.19780053518775
2733.0462,240.84636390391017
2734.2612,207.45855242495622
2735.4756,202.28412467046212
2736.6892,177.52283713797817
2737.9022,166.87444430221421
2739.1145,159.08869886265268
2740.3262,136.46535185003165
2741.5372,127.1541527042026
2742.7475,108.1548495003641
2743.9571,107.96718904217357
2745.1661,88.99091705174021
2746.3744,86.02577817150166
2747.582,74.37151615398693
2748.7889,73.97787389146731
2749.9952,65.24459353249927
2751.2008,51.521416485860755
2752.4057,49.35808350788443
2753.61,43.454334839688954
2754.8136,41.85991022881285
2756.0165,37.57454898825142
2757.2188,45.19799001240165
2758.4204,36.279971819915204
2759.6213,28.170232477464765
2760.8215,34.86850968892361
2762.0211,24.424540876463084
2763.22,21.688063113569797
2764.4182,21.85881322948603
2765.6158,23.78652783657276
2766.8127,13.870943328603971
2768.009,12.311795861488918
2769.2045,5.708821452427173
2770.3994,4.211755995501562
2771.5936,3.670335327706198
2772.7872,3.28429524391845
2773.9801,-8.296628497687834
2775.1723,-10.922700171780889
2776.3639,-12.694101169710734
2777.5548,-16.21090376505265
2778.745,-17.473053417311576
2779.9346,-27.980333639063247
2781.1235,-12.082353387080275
2782.3117,-11.678442094602133
2783.4992,-5.767808492158906
2784.6861,-8.999544642643627
2785.8723,-13.372684988542687
2787.0579,-8.686174066891795
2788.2428,4.411177178395633
2789.427,-5.929355421714945
2790.6106,5.9935039196300295
2791.7935,14.181090223544516
2792.9757,21.38473845120825
2794.1573,20.85578342198926
2795.3382,32.69555974141019
2796.5184,41.20540180643536
2797.698,59.18664368707368
2798.8769,65.04061904128082
2800.0551,73.96866093514689
2801.2327,96.7221017843566
2802.4096,115.60227326490792
2803.5859,131.1105060855773
2804.7615,141.64812979911903
2805.9364,165.61647264718192
2807.1106,189.01686145493363
2808.2842,215.30062139137783
2809.4572,239.76907573534913
2810.6294,267.4235456126776
2811.801,311.7653497515015
2812.972,348.2458042057244
2814.1423,382.1162219115964
2815.3119,431.27791232291054
2816.4808,472.682181072297
2817.6491,511.5303294796089
2818.8167,579.2236541378769
2819.9837,615.113446524829
2821.15,647.8509923259573
2822.3157,691.6875710756199
2823.4807,752.4744558296647
2824.645,783.8129127270657
2825.8086,835.4042003820526
2826.9716,880.6495695707254
2828.134,935.3502627151433
2829.2957,966.4075134308707
2830.4567,999.3225459799683
2831.617,1021.5465749604228
2832.7767,1015.4808049769965
2833.9358,1016.2264304189863
2835.0941,1003.0346355208825
2836.2519,1003.856594354911
2837.4089,987.3434709629521
2838.5653,973.74641934832
2839.7211,969.5665836408963
2840.8761,968.4550982330977
2842.0306,992.9130878216757
2843.1843,1017.8416674188311
2844.3374,1082.9419421076345
2845.4899,1105.9150067927399
2846.6417,1186.311945549382
2847.7928,1249.0838313936472
2848.9433,1320.7317254785016
2850.0931,1398.1066764660745
2851.2422,1463.859719811177
2852.3907,1532.3918769875554
2853.5385,1593.4541548303578
2854.6857,1639.9475448508153
2855.8323,1691.723022625617
2856.9781,1734.5315473319758
2858.1233,1788.0240612298778
2859.2679,1820.301489233991
2860.4118,1881.5647383787448
2861.555,1918.6146974955534
2862.6976,1951.152236600184
2863.8395,1969.0782065222575
2864.9808,2007.8934385798727
2866.1214,2011.4987444003464
2867.2614,2022.5449155320628
2868.4007,2041.632723408418
2869.5393,2042.6629192373618
2870.6773,2076.086233810516
2871.8146,2079.903377492873
2872.9513,2085.915039888565
2874.0874,2061.6718898026884
2875.2227,2074.874575181191
2876.3574,2035.1237233533038
2877.4915,2024.7199408995084
2878.6249,2004.8138140490535
2879.7577,1979.8059087839868
2880.8898,1950.8967710382208
2882.0212,1942.8869269476058
2883.152,1915.476883139028
2884.2821,1920.817126810502
2885.4116,1902.9581260052755
2886.5405,1904.650329558424
2887.6686,1902.744167275443
2888.7962,1915.890049915325
2889.923,1923.5883692096218
2891.0493,1936.939497730984
2892.1748,1937.6937888161804
2893.2997,1954.1515764325845
2894.424,1954.4131751706336
2895.5476,1982.6788800792476
2896.6706,2007.2989666632166
2897.7929,2027.8236906005413
2898.9145,2065.1532874962327
2900.0355,2095.287972677066
2901.1559,2115.377940818284
2902.2756,2165.823365642249
2903.3946,2186.5243997175444
2904.513,2214.3811739545213
2905.6308,2228.8937973982866
2906.7479,2257.2623569501347
2907.8643,2279.236917222425
2908.9801,2306.667520254889
2910.0953,2314.654185294895
2911.2098,2325.896908523132
2912.3236,2300.795662973752
2913.4368,2293.9003984219357
2914.5494,2281.961041634909
2915.6613,2249.177496440893
2916.7725,2223.2496438484977
2917.8831,2195.5773423745613
2918.9931,2163.1104283034238
2920.1024,2150.998715963655
2921.211,2131.7919980527163
2922.319,2133.8900457580867
2923.4264,2101.1426089493248
2924.5331,2092.099416157087
2925.6391,2083.0101749006058
2926.7445,2079.4745717781184
2927.8493,2080.842272557761
2928.9534,2063.6629222129254
2930.0569,2054.3361449085805
2931.1597,2060.9615441730657
2932.2619,2049.4387029913605
2933.3634,2058.317183738829
2934.4643,2050.346528296449
2935.5645,2051.176257962027
2936.6641,1991.2058735299036
2937.763,1964.6348552826591
2938.8613,1910.5626635908143
2939.959,1862.6887391785415
2941.056,1812.4625036643884
2942.1523,1718.9333600400143
2943.248,1646.050693172454
2944.3431,1562.613870739409
2945.4375,1463.5222439580746
2946.5313,1370.9251484195079
2947.6244,1268.2719050795438
2948.7169,1166.7118211847664
2949.8087,1067.2441912990419
2950.8999,978.8682983191183
2951.9904,922.0834144693031
2953.0803,842.9388021852205
2954.1696,787.4837146816611
2955.2582,736.2173967440276
2956.3462,681.8890852828864
2957.4335,644.0480098466302
2958.5202,622.5933931647614
2959.6062,591.6744515263026
2960.6916,570.3403949943421
2961.7764,551.7904277152243
2962.8605,528.22374813189
2963.9439,530.3895491693769
2965.0267,532.5370184704848
2966.1089,520.6153383741189
2967.1905,519.7736858938139
2968.2714,513.9612328369519
2969.3516,517.3771458131786
2970.4312,526.320586292527
2971.5102,537.1907105712587
2972.5885,530.3866696824302
2973.6662,536.9076092871917
2974.7432,544.352669742826
2975.8196,537.7209860375409
2976.8954,527.7616877160176
2977.9705,517.773898945728
2979.045,503.05673861652747
2980.1188,502.50932044053206
2981.192,494.63075309929206
2982.2645,476.8201402492639
2983.3364,454.1765806005985
2984.4077,430.5991680952445
2985.4783,394.98699213338546
2986.5483,363.8391378092134
2987.6177,339.00468626705094
2988.6864,316.28271501282893
2989.7545,277.6722981624314
2990.8219,256.3725066689158
2991.8887,221.53240870861737
2992.9548,194.60106989414635
2994.0204,167.97755362278883
2995.0852,139.31092134582104
2996.1495,126.50023283474388
2997.2131,103.34454646794916
2998.276,91.19291935882632
2999.3383,75.84440758732
3000.4,62.09806632144603
3001.4611,44.10294997077597
3002.5215,38.608112323902105
3003.5812,21.46260672838673
3004.6404,15.01548614571152
3005.6989,9.315803322732336
3006.7567,4.812610856150627
3007.8139,-3.3450387504905166
3008.8705,-7.8580930417736
3009.9264,-2.6774661453446242
3010.9818,-4.003993686499825
3012.0364,-10.03848454264903
3013.0905,-19.231707591305394
3014.1439,-5.884331425521054
3015.1966,-5.996832513589993
3016.2487,-13.11962853933494
3017.3002,-9.603077278221804
3018.3511,-2.297405440627813
3019.4013,0.39725619781222576
3020.4509,0.8307998125433187
3021.4998,11.45311757503805
3022.5481,9.714101648461792
3023.5958,15.01364408144832
3024.6428,24.251636825490777
3025.6892,22.17797168194636
3026.735,26.64254020965609
3027.7802,31.745233745682185
3028.8247,44.38594336066126
3029.8685,47.214559807777675
3030.9118,44.88097339635607
3031.9544,61.08507396357561
3032.9963,64.27675089780593
3034.0376,71.80589297656638
3035.0783,73.82238833460895
3036.1184,86.22612438862734
3037.1578,90.61698781709111
3038.1966,98.49486443620901
3039.2348,95.90963915602026
3040.2723,104.21119590161527
3041.3092,110.74941763898852
3042.3455,112.02418629202248
3043.3811,111.13538267710601
3044.4161,109.53288649038632
3045.4505,112.016576316657
3046.4842,107.386329645383
3047.5173,112.69202284586356
3048.5498,104.38353121353475
3049.5816,107.51072891691285
3050.6128,103.22348908067852
3051.6434,106.12168375440558
3052.6734,103.75518395543304
3053.7027,95.62385963988345
3054.7314,91.82757972632794
3055.7594,89.91621217709911
3056.7868,97.13962403625408
3057.8136,91.19768144868789
3058.8398,92.59024958789985
3059.8653,87.16719271541263
3060.8902,88.52837416684656
3061.9145,89.72365640614998
3062.9381,87.95290101198776
3063.9612,85.21596866578824
3064.9835,77.46271916945074
3066.0053,76.1930114727154
3067.0264,82.40670375069504
3068.0469,75.85365341657268
3069.0668,75.78371705946415
3070.086,75.04675050994888
3071.1046,64.89260884076941
3072.1226,61.37114637420075
3073.1399,56.48221678359181
3074.1567,54.8756731285805
3075.1727,51.601367903982634
3076.1882,42.55915305585762
3077.203,34.59888001425122
3078.2173,28.52039978361796
3079.2308,25.72356302242372
3080.2438,22.958220103930614
3081.2561,23.72422114416503
3082.2678,17.67141602957139
3083.2789,18.799654409352
3084.2893,11.35878575599503
3085.2991,15.748659353992252
3086.3083,5.86912437424769
3087.3169,1.5200298301789985
3088.3248,8.151224676512697
3089.3321,2.9625578527751486
3090.3388,3.2538782169805245
3091.3449,-2.8249654024823485
3092.3503,-8.174124209763363
3093.3551,-0.043721187608355194
3094.3593,-7.03379765926212
3095.3629,0.20560548880490614
3096.3658,-0.12548236223909726
3097.3681,-2.1270338852248756
3098.3698,7.5009795005854585
3099.3708,-0.8913923750018
3100.3713,-2.9040997571900675
3101.3711,1.5629160138269071
3102.3702,-7.590257390188157
3103.3688,2.386467686898129
3104.3667,-0.5567452721095378
3105.364,0.4302671917289729
3106.3607,-0.10232590076091697
3107.3568,1.6956401728769208
3108.3522,0.024331157334302134
3109.347,5.733912780346827
3110.3412,0.824550526581703
3111.3348,5.796409823367156
3112.3277,4.749656089785958
3113.32,6.934454686956798
3114.3117,8.600970928501823
3115.3028,10.14937005869885
3116.2932,8.779817235816154
3117.2831,9.742477516628412
3118.2723,16.487515870112418
3119.2608,11.965097167820261
3120.2488,11.925386116429053
3121.2361,14.41854730296484
3122.2229,18.79474519520005
3123.209,20.754144116721733
3124.1944,17.39690820316946
3125.1793,17.923201382641423
3126.1635,17.983187409266918
3127.1471,19.37702985794337
3128.1301,21.55489212373635
3129.1125,25.01693740794167
3130.0942,21.663328696306024
3131.0753,27.994228724406867
3132.0558,23.559800011188287
3133.0357,26.41020479565219
3134.015,25.795605081202496
3134.9936,30.31616260714111
3135.9716,34.87203885481398
3136.949,32.91339500240548
3137.9258,35.79039187937968
3138.902,32.05318998606688
3139.8775,35.751949464893585
3140.8524,36.08683013775439
3141.8267,39.20799146902439
3142.8004,42.26559256221057
3143.7735,42.80979212874004
3144.7459,39.040748457383955
3145.7178,38.30861940881576
3146.689,43.16356245330134
3147.6596,43.60573467802058
3148.6295,47.53529273851778
3149.5989,46.80239285428
3150.5676,49.60719076944142
3151.5357,47.44984176011225
3152.5032,48.93050060633101
3153.4701,48.99932161363776
3154.4364,48.45645859826759
3155.402,52.55206488646236
3156.367,54.43629331989938
3157.3315,52.85929621473531
3158.2952,61.12122534276392
3159.2584,54.67223194718602
3160.221,56.2124666599901
3161.1829,59.7420795664424
3162.1442,55.11122018968453
3163.105,61.22003745543732
3164.065,59.118679738309424
3165.0245,62.907294800709295
3165.9834,65.23602981385847
3166.9416,68.65503131990562
3167.8993,65.06444520863923
3168.8563,66.5144166832975
3169.8127,67.15509029647417
3170.7684,69.73660993561893
3171.7236,72.35911881663051
3172.6782,72.4727594580417
3173.6321,73.22767365479402
3174.5854,74.87400247710147
3175.5381,75.51188626290133
3176.4902,77.99146460139085
3177.4417,75.1128763266485
3178.3926,73.97625949283812
3179.3428,82.08175140299488
3180.2924,83.62948862039127
3181.2415,81.91960688748242
3182.1899,81.10224111042845
3183.1377,84.57752537619359
3184.0848,85.19559296071967
3185.0314,88.40657629417316
3185.9773,83.7606069547648
3186.9227,92.95781563663948
3187.8674,87.1983321963361
3188.8115,91.5822855608154
3189.755,93.9098037850548
3190.6979,92.13101400820895
3191.6402,90.34604243033445
3192.5818,92.8550143301778
3193.5229,94.90805408302498
3194.4633,99.605285135612
3195.4031,101.94682998559423
3196.3423,98.93281013457431
3197.2809,102.36334606468647
3198.2189,100.68855726873696
3199.1563,102.80856221589849
3200.0931,106.67347836845828
3201.0292,102.93342216061782
3201.9648,103.73850895984397
3202.8997,110.68885310426927
3203.834,112.48456789464119
3204.7677,106.7757655248187
3205.7008,109.21255706381505
3206.6333,111.74505251288588
3207.5652,113.07336078116117
3208.4964,115.44758966032049
3209.4271,114.5178458113097
3210.3571,113.63423474059884
3211.2865,116.34686080947944
3212.2154,122.75582724290066
3213.1436,121.36123610234316
3214.0712,122.86318822172916
3214.9982,120.51178322136863
3215.9246,123.55711949293963
3216.8503,123.04929422300238
3217.7755,128.18840336254584
3218.7001,126.8245416320661
3219.624,127.65780247017513
3220.5473,132.3382780472395
3221.4701,131.26605925704777
3222.3922,135.4912356700057
3223.3137,131.8638955438584
3224.2346,135.88412578143868
3225.1549,134.60201196694035
3226.0746,134.41763832571598
3226.9937,135.68108773709798
3227.9121,136.99244173624237
3228.83,140.7517805014943
3229.7473,137.05918284127438
3230.6639,142.8147261564855
3231.5799,144.21848647743866
3232.4954,144.02053840629748
3233.4102,146.37095510304084
3234.3244,150.71980828744222
3235.238,150.1171682155654
3236.151,150.1131036362762
3237.0634,151.65768179726865
3237.9752,150.50096844510574
3238.8864,151.8930278097736
3239.797,155.33392261624869
3240.7069,154.62371407057714
3241.6163,152.46246182546585
3242.5251,159.80022398738453
3243.4332,159.58705713817812
