Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 11:21:25 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.9
System Temp (C):	24.8
Spectrometer Temp (C):	22.6
CCD Temp (C):	0.005
Secondary Temp (C):	20.007
Heatsink Temp (C):	19.677
CCDPCB Temp (C):	33.239
SecondaryPCB Temp (C):	26.736

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.9965	1423.3391	1861.15	966.55
884.1402	1425.1769	1926.85	1034.35
884.2838	1427.0139	2022.2	1129.5
884.4274	1428.8502	2139.05	1245.45
884.571	1430.6858	2232.8	1339.65
884.7146	1432.5206	2275.9	1382.35
884.8582	1434.3547	2271.8	1380.55
885.0018	1436.188	2238	1345.6
885.1453	1438.0206	2213.75	1320.35
885.2889	1439.8524	2188.1	1297.4
885.4324	1441.6835	2199.9	1307.35
885.5759	1443.5139	2201.95	1307.35
885.7194	1445.3435	2204.1	1313.25
885.8629	1447.1724	2210.05	1318.45
886.0064	1449.0005	2197.55	1304.75
886.1499	1450.8279	2186.6	1294.25
886.2933	1452.6545	2183.85	1292.7
886.4368	1454.4804	2188.1	1295.25
886.5802	1456.3056	2169.5	1273.4
886.7237	1458.13	2154.2	1264.7
886.8671	1459.9536	2123.9	1232
887.0105	1461.7766	2077.9	1186.05
887.1539	1463.5987	2006.95	1112.25
887.2972	1465.4202	1961.8	1069.65
887.4406	1467.2409	1915.35	1023.85
887.584	1469.0608	1875.3	982.3
887.7273	1470.88	1833.7	940.3
887.8706	1472.6984	1790	896.1
888.0139	1474.5161	1753.15	858.7
888.1572	1476.3331	1742.65	852.8
888.3005	1478.1493	1726.05	833
888.4438	1479.9648	1721.2	830.1
888.5871	1481.7795	1729.75	836.05
888.7303	1483.5935	1711.5	819.4
888.8736	1485.4067	1720.5	825
889.0168	1487.2192	1716.15	823.75
889.16	1489.031	1724.3	829
889.3032	1490.842	1723.35	833.6
889.4464	1492.6522	1728	836.65
889.5896	1494.4618	1721.95	829.5
889.7327	1496.2705	1708.55	816.4
889.8759	1498.0785	1714.15	821.1
890.019	1499.8858	1696.1	803.4
890.1622	1501.6924	1687	793.35
890.3053	1503.4981	1680.2	789.45
890.4484	1505.3032	1674.7	782.1
890.5914	1507.1075	1664.4	772.85
890.7345	1508.911	1662.5	770.2
890.8776	1510.7138	1653.75	760.5
891.0206	1512.5159	1641.15	750.3
891.1637	1514.3172	1633.6	744.7
891.3067	1516.1178	1626.25	736.1
891.4497	1517.9176	1618.85	725.8
891.5927	1519.7166	1607.65	716.3
891.7357	1521.515	1600.05	699.4
891.8786	1523.3126	1584.9	692.1
892.0216	1525.1094	1587.15	691.8
892.1645	1526.9055	1575.15	684.25
892.3074	1528.7008	1577.1	684.3
892.4503	1530.4954	1574.85	678.1
892.5932	1532.2893	1577.15	687.85
892.7361	1534.0824	1571.45	674.75
892.879	1535.8747	1564.15	671.3
893.0218	1537.6663	1571	680.35
893.1647	1539.4572	1572.35	679.55
893.3075	1541.2473	1568.15	677.3
893.4503	1543.0367	1572.1	682.85
893.5931	1544.8253	1571.65	675.95
893.7359	1546.6132	1574.9	679.35
893.8787	1548.4003	1585.6	683.2
894.0214	1550.1867	1588.85	686.3
894.1642	1551.9723	1607.8	712.9
894.3069	1553.7572	1612.7	721.6
894.4496	1555.5414	1639.25	748.5
894.5923	1557.3247	1671.5	780.8
894.735	1559.1074	1715.7	829.25
894.8777	1560.8893	1762.6	871.95
895.0204	1562.6705	1826.8	935.95
895.163	1564.4509	1853.95	963.95
895.3056	1566.2305	1885.75	998.75
895.4482	1568.0094	1886.35	994.5
895.5908	1569.7876	1882	992.05
895.7334	1571.565	1868.9	978.45
895.876	1573.3417	1877.2	987.95
896.0186	1575.1176	1881.1	993
896.1611	1576.8928	1904.5	1015.35
896.3036	1578.6672	1926.75	1041.85
896.4461	1580.4409	1967.1	1082.1
896.5886	1582.2138	2019.5	1130.05
896.7311	1583.986	2080.35	1189.55
896.8736	1585.7575	2120.1	1230.05
897.0161	1587.5282	2166.65	1280.25
897.1585	1589.2981	2203.95	1317.15
897.3009	1591.0673	2220.7	1333.35
897.4433	1592.8358	2236.55	1349.65
897.5857	1594.6035	2238.6	1348
897.7281	1596.3704	2227.95	1337.85
897.8705	1598.1366	2199.1	1309.5
898.0128	1599.9021	2154.9	1269.3
898.1551	1601.6668	2125.1	1234.7
898.2975	1603.4308	2105.05	1213
898.4398	1605.194	2095.5	1201.15
898.5821	1606.9564	2124.4	1237.15
898.7243	1608.7182	2192.7	1304
898.8666	1610.4791	2303.9	1419.9
899.0088	1612.2394	2444.05	1557.5
899.1511	1613.9988	2575.4	1689.3
899.2933	1615.7576	2695.95	1808.05
899.4355	1617.5156	2775.15	1881.25
899.5776	1619.2728	2741.7	1852.85
899.7198	1621.0293	2629.65	1740.7
899.862	1622.785	2479.9	1589.7
900.0041	1624.54	2299.45	1410.5
900.1462	1626.2942	2152.35	1262.8
900.2883	1628.0477	2005.15	1114.25
900.4304	1629.8005	1891.65	999.9
900.5725	1631.5525	1798	911.8
900.7145	1633.3037	1723.5	836.55
900.8566	1635.0542	1667.6	780.7
900.9986	1636.804	1618.75	731.05
901.1406	1638.553	1642.55	693.65
901.2826	1640.3013	1557.6	670.35
901.4245	1642.0488	1536.3	647.9
901.5665	1643.7955	1513.75	628.25
901.7085	1645.5416	1494.85	608.05
901.8504	1647.2868	1484.35	598.65
901.9923	1649.0313	1476.45	589.45
902.1342	1650.7751	1469.75	581.3
902.2761	1652.5181	1466.8	578.5
902.4179	1654.2604	1461.25	571.7
902.5598	1656.0019	1464.9	577.15
902.7016	1657.7427	1481.3	596.6
902.8434	1659.4828	1508.55	619.05
902.9852	1661.222	1544.95	656.15
903.127	1662.9606	1595.55	709.05
903.2687	1664.6984	1647.3	760.15
903.4105	1666.4354	1662.55	774.65
903.5522	1668.1717	1640	751.85
903.6939	1669.9072	1593.05	704.75
903.8356	1671.642	1525.35	636.05
903.9773	1673.3761	1474.1	586.1
904.119	1675.1094	1426.4	538.05
904.2606	1676.8419	1404.7	515.5
904.4022	1678.5737	1376.75	488.15
904.5439	1680.3048	1374.65	485.95
904.6855	1682.0351	1353.15	465.65
904.827	1683.7646	1344.75	451.5
904.9686	1685.4934	1342.25	457.2
905.1101	1687.2215	1335.85	446.4
905.2517	1688.9488	1321.3	433.9
905.3932	1690.6754	1328.35	440.65
905.5347	1692.4012	1320.7	431.3
905.6761	1694.1263	1314.15	424.4
905.8176	1695.8506	1320.55	431.7
905.9591	1697.5742	1310.7	423.1
906.1005	1699.297	1298.95	410.4
906.2419	1701.0191	1300.6	412.25
906.3833	1702.7404	1295.4	409.3
906.5246	1704.461	1296.75	405.9
906.666	1706.1808	1295.4	406.95
906.8073	1707.8999	1291.15	402.4
906.9487	1709.6182	1280.9	395
907.09	1711.3358	1280.35	393.3
907.2313	1713.0527	1278.95	394.4
907.3725	1714.7688	1285.15	393.3
907.5138	1716.4841	1273.05	384.4
907.655	1718.1987	1278.2	386.35
907.7962	1719.9126	1270.4	385.6
907.9374	1721.6257	1267.25	379.15
908.0786	1723.338	1268.9	382.9
908.2198	1725.0496	1264.45	378.1
908.3609	1726.7605	1267	381.15
908.502	1728.4706	1272.55	387.15
908.6431	1730.18	1264.7	376.45
908.7842	1731.8886	1263.9	376.6
908.9253	1733.5964	1277.5	369.75
909.0664	1735.3036	1262.45	370.75
909.2074	1737.0099	1250.55	361.8
909.3484	1738.7156	1253.45	369.9
909.4894	1740.4204	1251.15	361.75
909.6304	1742.1246	1256.15	367.55
909.7714	1743.8279	1255.55	371.4
909.9123	1745.5306	1249.85	361.6
910.0532	1747.2325	1247.45	363.4
910.1941	1748.9336	1246.5	359.65
910.335	1750.634	1243	354.1
910.4759	1752.3336	1244.4	357.75
910.6168	1754.0325	1248.45	364.05
910.7576	1755.7307	1248.8	362.2
910.8984	1757.4281	1242.15	354.75
911.0392	1759.1247	1253.5	358.7
911.18	1760.8206	1244.1	350.4
911.3208	1762.5158	1245.35	352.35
911.4615	1764.2102	1239.6	352.6
911.6022	1765.9039	1237.5	350.75
911.7429	1767.5968	1238.6	352.3
911.8836	1769.289	1236.45	350.25
912.0243	1770.9804	1234.8	347.3
912.1649	1772.6711	1233.55	345.5
912.3056	1774.361	1235.45	347.95
912.4462	1776.0502	1233.3	345.85
912.5868	1777.7386	1232.95	343.1
912.7274	1779.4263	1229.4	343.15
912.8679	1781.1132	1232.8	349.45
913.0084	1782.7994	1228.9	340.35
913.149	1784.4849	1222.35	336.2
913.2895	1786.1696	1242.85	337.7
913.4299	1787.8535	1224.45	338.3
913.5704	1789.5367	1218.7	334.35
913.7108	1791.2192	1221.3	337.45
913.8513	1792.9009	1237.75	336.2
913.9917	1794.5818	1224.45	337.05
914.132	1796.2621	1221.9	336.2
914.2724	1797.9415	1225	339.65
914.4128	1799.6202	1212.5	325.9
914.5531	1801.2982	1222.8	335.25
914.6934	1802.9755	1222.35	336.15
914.8337	1804.6519	1215.1	327
914.9739	1806.3277	1212.3	327.1
915.1142	1808.0027	1205	320.6
915.2544	1809.6769	1204.35	316.85
915.3946	1811.3504	1208.3	321.1
915.5348	1813.0231	1207.55	319.45
915.675	1814.6951	1203.6	318.7
915.8151	1816.3664	1209.35	320
915.9553	1818.0369	1207.8	321.5
916.0954	1819.7067	1204.45	318.95
916.2355	1821.3757	1208.3	319.7
916.3755	1823.044	1207.75	321.25
916.5156	1824.7115	1212.9	325.25
916.6556	1826.3783	1210.15	325.4
916.7956	1828.0443	1204.9	319.6
916.9356	1829.7096	1204.6	318
917.0756	1831.3741	1203.9	314.3
917.2155	1833.0379	1201.45	315.45
917.3555	1834.701	1198.35	313.15
917.4954	1836.3633	1198.2	311.75
917.6353	1838.0248	1196.05	308.45
917.7751	1839.6856	1197.2	309.85
917.915	1841.3457	1189.4	305.1
918.0548	1843.005	1195.05	306.35
918.1946	1844.6636	1198.15	313.7
918.3344	1846.3214	1194.4	308.7
918.4742	1847.9785	1189.45	303.6
918.6139	1849.6349	1187.9	299.85
918.7537	1851.2904	1200.95	302.4
918.8934	1852.9453	1191.4	302.6
919.0331	1854.5994	1194.95	305.15
919.1727	1856.2528	1191.85	299.5
919.3124	1857.9054	1195.2	309.45
919.452	1859.5572	1191.8	306.1
919.5916	1861.2083	1187.85	300.65
919.7312	1862.8587	1184.8	298.1
919.8708	1864.5084	1191.2	303.9
920.0103	1866.1572	1179.65	292.45
920.1498	1867.8054	1187.05	298.7
920.2893	1869.4528	1186.5	297.85
920.4288	1871.0994	1182.95	295
920.5683	1872.7453	1178.85	290.95
920.7077	1874.3905	1190.2	295.95
920.8471	1876.0349	1181.5	293.35
920.9865	1877.6786	1186	297.45
921.1259	1879.3215	1180.4	294
921.2653	1880.9637	1175.25	287.8
921.4046	1882.6051	1180.75	293.25
921.5439	1884.2458	1176.5	287.5
921.6832	1885.8858	1175.7	288.6
921.8225	1887.525	1176	287.15
921.9617	1889.1634	1167.55	278
922.101	1890.8011	1176.55	287.3
922.2402	1892.4381	1173.65	286.4
922.3794	1894.0743	1174.75	290.55
922.5185	1895.7098	1171.05	285.6
922.6577	1897.3446	1164.15	275.35
922.7968	1898.9786	1171.4	277.5
922.9359	1900.6118	1167.7	282.7
923.075	1902.2443	1167.75	277.15
923.214	1903.8761	1168.35	283.6
923.3531	1905.5071	1165.3	276.3
923.4921	1907.1374	1162.95	278.4
923.6311	1908.7669	1158.9	270.4
923.77	1910.3957	1161.25	275.1
923.909	1912.0237	1163.05	276
924.0479	1913.651	1161.05	272.25
924.1868	1915.2776	1157.8	273.95
924.3257	1916.9034	1158.05	272.8
924.4646	1918.5285	1156.35	269.95
924.6034	1920.1528	1153.55	267.25
924.7422	1921.7764	1154.05	267
924.881	1923.3992	1159.95	273.2
925.0198	1925.0213	1154.95	269.35
925.1586	1926.6427	1149.55	263.55
925.2973	1928.2633	1368	268.15
925.436	1929.8832	1161.65	271.3
925.5747	1931.5023	1148.45	263
925.7134	1933.1207	1149.3	260
925.852	1934.7383	1151.85	263.85
925.9906	1936.3552	1144.6	256.5
926.1292	1937.9714	1154.85	266.05
926.2678	1939.5868	1149.8	262.75
926.4064	1941.2015	1143.95	256.2
926.5449	1942.8154	1149.5	262.65
926.6834	1944.4286	1147.2	260.65
926.8219	1946.041	1173.2	263.75
926.9604	1947.6528	1145.7	252
927.0988	1949.2637	1137.35	250.65
927.2372	1950.8739	1144.1	255.55
927.3756	1952.4834	1144.4	259.4
927.514	1954.0921	1140.4	254.4
927.6523	1955.7001	1140.6	252.05
927.7907	1957.3074	1136.2	251.65
927.929	1958.9139	1130.5	245.15
928.0673	1960.5197	1134.4	247.55
928.2055	1962.1247	1134.4	248.6
928.3438	1963.729	1134.45	249.95
928.482	1965.3325	1152.25	245.8
928.6202	1966.9353	1130.2	244.05
928.7584	1968.5374	1130.2	245.75
928.8965	1970.1387	1132.05	247.65
929.0346	1971.7393	1130.15	245.05
929.1727	1973.3392	1128.45	242.45
929.3108	1974.9383	1121.3	237.8
929.4489	1976.5366	1119.5	234.85
929.5869	1978.1342	1125.7	240.9
929.7249	1979.7311	1124	237.7
929.8629	1981.3273	1121.15	237.45
930.0009	1982.9227	1123.9	238.75
930.1388	1984.5173	1123	239.7
930.2767	1986.1112	1122.5	240.1
930.4146	1987.7044	1119.8	236.85
930.5525	1989.2968	1121.25	233.35
930.6904	1990.8885	1122.7	233.9
930.8282	1992.4795	1122	236.75
930.966	1994.0697	1114.05	230.2
931.1038	1995.6592	1117.55	235.1
931.2415	1997.2479	1115.15	231.95
931.3793	1998.8359	1110.8	228.45
931.517	2000.4232	1117.2	236.4
931.6547	2002.0097	1111.55	230.3
931.7923	2003.5955	1110.1	227.5
931.93	2005.1805	1116.25	231.35
932.0676	2006.7648	1116.5	234.45
932.2052	2008.3484	1111.3	227.75
932.3427	2009.9312	1112.35	229.7
932.4803	2011.5133	1106.75	228.15
932.6178	2013.0946	1104.3	222.7
932.7553	2014.6752	1111.95	233.55
932.8928	2016.2551	1109.6	226.75
933.0302	2017.8342	1109.15	227.4
933.1676	2019.4126	1109.1	227.05
933.305	2020.9902	1104.65	222.7
933.4424	2022.5672	1110.2	227.25
933.5798	2024.1433	1110.45	223.5
933.7171	2025.7188	1107.65	227.85
933.8544	2027.2935	1102.35	220.45
933.9917	2028.8674	1103.8	223.65
934.129	2030.4406	1104.95	225.5
934.2662	2032.0131	1094.7	215.85
934.4034	2033.5849	1101.5	214.35
934.5406	2035.1559	1105.7	226.15
934.6778	2036.7261	1103.3	221.7
934.8149	2038.2957	1098.75	216.15
934.952	2039.8645	1103.05	221.75
935.0891	2041.4325	1105.15	218.7
935.2262	2042.9998	1099.2	219.35
935.3632	2044.5664	1102.75	219.05
935.5002	2046.1323	1100.1	218.2
935.6372	2047.6974	1099.8	219.1
935.7742	2049.2617	1093.5	215.15
935.9111	2050.8254	1136.25	220.7
936.048	2052.3883	1101.3	218.2
936.1849	2053.9504	1099.65	217.35
936.3218	2055.5118	1095.95	214.45
936.4586	2057.0725	1099.6	212.7
936.5955	2058.6325	1095.45	214.2
936.7323	2060.1917	1095.95	215.3
936.869	2061.7502	1097.2	214.1
937.0058	2063.3079	1091.9	212.05
937.1425	2064.8649	1096.5	212.25
937.2792	2066.4212	1090.55	207.9
937.4159	2067.9767	1089.75	207
937.5525	2069.5315	1089.05	209.3
937.6891	2071.0856	1089.6	207.05
937.8257	2072.6389	1093.2	210.55
937.9623	2074.1915	1086.45	207.4
938.0989	2075.7433	1090.2	204.65
938.2354	2077.2945	1090.65	210
938.3719	2078.8448	1089.8	205.9
938.5084	2080.3945	1092.1	209.75
938.6448	2081.9434	1092.25	209.65
938.7812	2083.4916	1093.75	209.2
938.9176	2085.039	1092.8	208.3
939.054	2086.5857	1092.95	207.4
939.1903	2088.1317	1091.45	206.55
939.3267	2089.677	1089.3	203.65
939.463	2091.2215	1088.8	204
939.5992	2092.7652	1085.5	197.8
939.7355	2094.3083	1089.85	202.85
939.8717	2095.8506	1087.85	206.2
940.0079	2097.3921	1084.05	199.85
940.1441	2098.933	1084.05	201.9
940.2802	2100.4731	1088.5	206.9
940.4163	2102.0124	1104.2	204.55
940.5524	2103.5511	1085.05	202.05
940.6885	2105.089	1084.3	201.25
940.8245	2106.6261	1085.6	203
940.9606	2108.1626	1086.65	203.6
941.0965	2109.6983	1109.2	198.4
941.2325	2111.2332	1084.55	202.9
941.3684	2112.7675	1087.2	203.6
941.5044	2114.301	1087.25	201.15
941.6403	2115.8337	1085	199.55
941.7761	2117.3657	1085	201.3
941.912	2118.897	1081	195.55
942.0478	2120.4276	1088.7	198.4
942.1835	2121.9575	1077.45	194
942.3193	2123.4866	1092.35	196.45
942.455	2125.0149	1079.35	193.35
942.5907	2126.5426	1079.45	199.7
942.7264	2128.0695	1081.85	195.2
942.8621	2129.5956	1078.3	196.15
942.9977	2131.1211	1078.15	191.85
943.1333	2132.6458	1079.75	198.75
943.2689	2134.1698	1082.9	201.3
943.4044	2135.693	1081	194.3
943.54	2137.2155	1080.7	195.85
943.6755	2138.7373	1077.1	194.15
943.8109	2140.2584	1076.4	195.45
943.9464	2141.7787	1081.25	194.55
944.0818	2143.2983	1075.4	195.3
944.2172	2144.8171	1077.35	196.75
944.3526	2146.3353	1077.35	191.95
944.4879	2147.8527	1074.05	193.3
944.6232	2149.3693	1074.9	192.4
944.7585	2150.8853	1074.25	192.4
944.8938	2152.4005	1079.15	195.85
945.029	2153.9149	1074.5	194.35
945.1642	2155.4287	1073.05	189.35
945.2994	2156.9417	1073.05	189.6
945.4346	2158.454	1075.45	189.6
945.5697	2159.9655	1072.55	191.65
945.7048	2161.4764	1074.15	191
945.8399	2162.9865	1076.1	191.4
945.9749	2164.4958	1077.65	194.65
946.1099	2166.0045	1071.7	187.8
946.2449	2167.5124	1067.15	186.15
946.3799	2169.0195	1068.5	187.5
946.5148	2170.526	1070.65	187.6
946.6498	2172.0317	1070	187.3
946.7846	2173.5367	1071.85	190.15
946.9195	2175.0409	1072.65	189.5
947.0543	2176.5445	1068.6	187.3
947.1891	2178.0473	1064.9	182
947.3239	2179.5494	1074.7	188.55
947.4587	2181.0507	1063.7	181.2
947.5934	2182.5513	1067.4	185.8
947.7281	2184.0512	1066.2	183.15
947.8628	2185.5504	1066.9	186.3
947.9974	2187.0488	1062.5	182.3
948.132	2188.5465	1063	182.35
948.2666	2190.0435	1062.4	177.55
948.4012	2191.5397	1063.85	182.65
948.5357	2193.0353	1066.95	184.95
948.6702	2194.5301	1063.7	179.4
948.8047	2196.0241	1066.75	184.65
948.9392	2197.5175	1063.4	180.15
949.0736	2199.0101	1066.1	180.8
949.208	2200.502	1059.05	177.95
949.3424	2201.9931	1055.75	172.85
949.4767	2203.4835	1062.35	180.65
949.611	2204.9733	1079.8	180.4
949.7453	2206.4622	1054.95	173.95
949.8796	2207.9505	1060.2	176.15
950.0138	2209.438	1054.8	173.8
950.148	2210.9248	1053.85	170.55
950.2822	2212.4109	1054.7	173.85
950.4164	2213.8962	1059.1	174.75
950.5505	2215.3809	1060.65	176.05
950.6846	2216.8648	1054.7	170.3
950.8186	2218.3479	1060.45	173.65
950.9527	2219.8304	1061.15	173.8
951.0867	2221.3121	1058.55	172.15
951.2207	2222.7931	1056.6	175.6
951.3546	2224.2733	1048.15	164.3
951.4886	2225.7529	1052.55	170.45
951.6225	2227.2317	1051.45	167.1
951.7563	2228.7098	1049.8	169.05
951.8902	2230.1872	1047.6	168.45
952.024	2231.6638	1050.1	167.85
952.1578	2233.1397	1054.25	167.75
952.2916	2234.6149	1051.2	169.55
952.4253	2236.0894	1047.75	164.8
952.559	2237.5632	1054.6	163.65
952.6927	2239.0362	1045.65	163.35
952.8263	2240.5085	1044.65	162.45
952.9599	2241.9801	1046.05	164.75
953.0935	2243.4509	1043.5	157.45
953.2271	2244.921	1044.8	160.65
953.3606	2246.3904	1049.35	160.95
953.4941	2247.8591	1042.4	159.25
953.6276	2249.3271	1042.8	159.8
953.7611	2250.7943	1041.05	157.05
953.8945	2252.2608	1043.55	159.85
954.0279	2253.7266	1040.55	159.1
954.1612	2255.1917	1043.65	160.15
954.2946	2256.656	1045.2	163.35
954.4279	2258.1197	1037.95	156.6
954.5612	2259.5826	1039.7	155.95
954.6944	2261.0447	1037.3	153.35
954.8276	2262.5062	1040.2	155.65
954.9608	2263.9669	1043.2	159.45
955.094	2265.4269	1036.1	151.95
955.2271	2266.8862	1037.5	156.2
955.3602	2268.3448	1033.6	149.45
955.4933	2269.8026	1036	154
955.6264	2271.2598	1034.35	152.3
955.7594	2272.7162	1033.55	151.45
955.8924	2274.1719	1038.05	154.65
956.0253	2275.6268	1033.8	151.95
956.1583	2277.0811	1037.65	154.2
956.2912	2278.5346	1035.6	154.6
956.4241	2279.9874	1033.35	150.8
956.5569	2281.4395	1037.65	157.8
956.6897	2282.8908	1036.8	150.25
956.8225	2284.3414	1038.4	155.3
956.9553	2285.7914	1036.85	155.1
957.088	2287.2406	1039.05	153.45
957.2207	2288.689	1033.05	148.55
957.3534	2290.1368	1033.3	149.1
957.486	2291.5838	1034.65	149.2
957.6186	2293.0302	1037.75	151.6
957.7512	2294.4758	1034.65	151.15
957.8838	2295.9206	1038.45	152.5
958.0163	2297.3648	1034.65	151.6
958.1488	2298.8082	1030.2	145.75
958.2813	2300.251	1031.95	149.35
958.4137	2301.693	1034.85	147
958.5461	2303.1343	1036.45	153
958.6785	2304.5748	1029.75	147.1
958.8108	2306.0147	1026.2	143.6
958.9432	2307.4538	1032.15	148.75
959.0754	2308.8922	1026.9	147.15
959.2077	2310.3299	1026.2	144.85
959.3399	2311.7669	1024.45	144
959.4721	2313.2031	1026.35	144.55
959.6043	2314.6387	1028.85	144.45
959.7365	2316.0735	1027.5	142.8
959.8686	2317.5076	1029.15	146.7
960.0006	2318.941	1028.6	146.55
960.1327	2320.3737	1025.85	140.3
960.2647	2321.8056	1026.8	140.35
960.3967	2323.2369	1029.6	147.05
960.5287	2324.6674	1033.2	148.75
960.6606	2326.0972	1035.7	152.1
960.7925	2327.5263	1028.15	142.45
960.9244	2328.9547	1032.7	148.95
961.0562	2330.3823	1036.9	152.5
961.1881	2331.8092	1035.05	148.35
961.3198	2333.2355	1023.05	139.3
961.4516	2334.661	1024.25	141
961.5833	2336.0858	1024.2	139.9
961.715	2337.5098	1021.55	136.35
961.8467	2338.9332	1025.7	141.65
961.9783	2340.3558	1027.85	141.8
962.1099	2341.7778	1024.35	141.45
962.2415	2343.199	1022.85	137
962.373	2344.6195	1017.7	134.7
962.5045	2346.0393	1018.45	138.15
962.636	2347.4583	1021.15	138.35
962.7675	2348.8767	1022.3	137.1
962.8989	2350.2943	1020.4	135.45
963.0303	2351.7113	1019.55	134.6
963.1617	2353.1275	1020.45	135.2
963.293	2354.543	1045.55	136.7
963.4243	2355.9578	1017.7	132.75
963.5556	2357.3718	1015.5	132.95
963.6868	2358.7852	1017	130.1
963.818	2360.1978	1017.5	133.8
963.9492	2361.6098	1014.45	131.35
964.0803	2363.021	1018.6	133.05
964.2114	2364.4315	1018.45	135.15
964.3425	2365.8413	1018.6	133.35
964.4736	2367.2504	1017.35	135.8
964.6046	2368.6587	1012.7	127.8
964.7356	2370.0664	1015.85	131.85
964.8666	2371.4733	1015.9	131.2
964.9975	2372.8795	1013.05	129.9
965.1284	2374.285	1016.1	132.55
965.2593	2375.6899	1013	129.95
965.3901	2377.0939	1016.3	131.85
965.5209	2378.4973	1011.95	128.8
965.6517	2379.9	1011.6	127.75
965.7825	2381.3019	1014.35	131.95
965.9132	2382.7032	1010.8	126.9
966.0439	2384.1037	1010.65	128.65
966.1745	2385.5035	1009.9	126.45
966.3051	2386.9027	1008.6	124.25
966.4357	2388.3011	1012.7	125.5
966.5663	2389.6987	1012.2	129.25
966.6968	2391.0957	1009.8	126.85
966.8273	2392.492	1009.75	128.15
966.9578	2393.8876	1009.6	124.05
967.0882	2395.2824	1007.2	123.8
967.2186	2396.6765	1006.1	122.5
967.349	2398.07	1005.35	121.7
967.4793	2399.4627	1010.3	123.65
967.6097	2400.8547	1008.8	126
967.7399	2402.246	1007.6	116.35
967.8702	2403.6366	1005.5	120.85
968.0004	2405.0265	1006.9	121.45
968.1306	2406.4156	1007.15	117.7
968.2607	2407.8041	1006.7	118.6
968.3909	2409.1918	1004.85	117
968.521	2410.5789	999.15	115
968.651	2411.9652	1008.25	121.1
968.781	2413.3508	1002.55	115.5
968.911	2414.7358	1003.9	116.9
969.041	2416.12	1004.65	120.05
969.1709	2417.5035	1002.35	119.85
969.3008	2418.8863	998.9	111.25
969.4307	2420.2684	1002.2	116.95
969.5606	2421.6497	1003.45	119.85
969.6904	2423.0304	997.4	114.35
969.8201	2424.4104	1001.6	116.3
969.9499	2425.7896	1001.9	115.15
970.0796	2427.1682	1001.7	118.35
970.2093	2428.546	1001.15	114.5
970.3389	2429.9232	1001.55	115
970.4685	2431.2996	1000.85	115.6
970.5981	2432.6753	997	112.95
970.7277	2434.0503	999.75	115.1
970.8572	2435.4246	999.5	115.25
970.9867	2436.7982	999.8	113.15
971.1161	2438.1711	1002.1	118.3
971.2456	2439.5433	997.7	111.5
971.375	2440.9148	997.9	113.3
971.5043	2442.2856	997.55	113.1
971.6336	2443.6557	998.2	112.35
971.7629	2445.025	999.9	116.65
971.8922	2446.3937	998.75	113.1
972.0214	2447.7617	995.45	111.9
972.1506	2449.1289	998.85	113.6
972.2798	2450.4955	997.7	108.7
972.4089	2451.8613	994.35	111.35
972.538	2453.2265	994.8	108.1
972.6671	2454.5909	992.55	108.55
972.7961	2455.9546	994.6	111.25
972.9251	2457.3177	991.45	107.3
973.0541	2458.68	992.7	107.2
973.1831	2460.0416	993.9	109.9
973.312	2461.4025	993.6	107.8
973.4408	2462.7627	1003	107.85
973.5697	2464.1222	995.7	114.1
973.6985	2465.4811	992.35	109.8
973.8273	2466.8392	991.35	105
973.956	2468.1966	993.05	106.45
974.0847	2469.5533	997.7	109.8
974.2134	2470.9093	994.8	110.2
974.3421	2472.2645	995.2	107.85
974.4707	2473.6191	992.2	107.6
974.5993	2474.973	990.35	106.65
974.7278	2476.3262	994.3	108.95
974.8563	2477.6787	988.6	105.15
974.9848	2479.0305	989.65	104.95
975.1132	2480.3816	990.7	104.3
975.2417	2481.7319	989.5	105.3
975.37	2483.0816	993.85	109.45
975.4984	2484.4306	991.45	107.4
975.6267	2485.7789	987.2	102.5
975.755	2487.1264	992.5	108.45
975.8833	2488.4733	984.9	102.35
976.0115	2489.8195	995.4	105.6
976.1397	2491.165	991.75	105.75
976.2678	2492.5097	985.35	99.2
976.3959	2493.8538	985.6	104.65
976.524	2495.1972	989.7	106.1
976.6521	2496.5398	988.5	102.45
976.7801	2497.8818	992.15	105.05
976.9081	2499.2231	987.25	103.65
977.036	2500.5637	987.55	104.9
977.164	2501.9035	986.4	100.45
977.2918	2503.2427	992.15	104.9
977.4197	2504.5812	984.1	99.7
977.5475	2505.919	987.2	103.25
977.6753	2507.256	986.35	102.35
977.8031	2508.5924	985.1	100.45
977.9308	2509.9281	993	106.3
978.0585	2511.2631	984.05	98.65
978.1861	2512.5974	982.65	100.25
978.3137	2513.9309	982.85	99
978.4413	2515.2638	1009.35	100.3
978.5689	2516.596	983.6	100.85
978.6964	2517.9275	985.95	102.3
978.8239	2519.2583	981.8	95.05
978.9513	2520.5884	985.65	101.55
979.0788	2521.9178	984.55	100.95
979.2062	2523.2465	981.05	97.55
979.3335	2524.5745	979.55	96.65
