Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 2:01:11 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.2
System Temp (C):	26.2
Spectrometer Temp (C):	24.1
CCD Temp (C):	0.009
Secondary Temp (C):	20.011
Heatsink Temp (C):	20.15
CCDPCB Temp (C):	36.285
SecondaryPCB Temp (C):	30.349

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.8529	1421.5006	15165.5	14232.55
883.9965	1423.3391	15371.7	14439.55
884.1402	1425.1769	15682.2	14749.6
884.2838	1427.0139	16163.4	15231.55
884.4274	1428.8502	16678.05	15748.7
884.571	1430.6858	17224.7	16295.5
884.7146	1432.5206	17584.05	16654.35
884.8582	1434.3547	17868.8	16937.75
885.0018	1436.188	17861.8	16932.4
885.1453	1438.0206	17779.55	16847.75
885.2889	1439.8524	17605.55	16675.5
885.4324	1441.6835	17473.4	16540.4
885.5759	1443.5139	17416.8	16481.3
885.7194	1445.3435	17328.55	16400.15
885.8629	1447.1724	17255.15	16327.6
886.0064	1449.0005	17197	16268.95
886.1499	1450.8279	17090.9	16161.3
886.2933	1452.6545	17061.5	16134
886.4368	1454.4804	17081.25	16155.6
886.5802	1456.3056	17047.25	16112.3
886.7237	1458.13	16899.45	15971.55
886.8671	1459.9536	16682.5	15752.1
887.0105	1461.7766	16378.55	15450.05
887.1539	1463.5987	15958.05	15028.35
887.2972	1465.4202	15560	14630.3
887.4406	1467.2409	15231.75	14301.4
887.584	1469.0608	14955.4	14025.25
887.7273	1470.88	14693.45	13765.75
887.8706	1472.6984	14441.3	13515.55
888.0139	1474.5161	14233.05	13300.3
888.1572	1476.3331	14054.8	13125.5
888.3005	1478.1493	13929.5	13000.8
888.4438	1479.9648	13826.9	12897
888.5871	1481.7795	13734.25	12803.35
888.7303	1483.5935	13641.2	12712.3
888.8736	1485.4067	13580.45	12653.45
889.0168	1487.2192	13539.45	12609.85
889.16	1489.031	13482.15	12549.7
889.3032	1490.842	13397.65	12469
889.4464	1492.6522	13381.25	12455.6
889.5896	1494.4618	13302.75	12373.15
889.7327	1496.2705	13313.7	12386.15
889.8759	1498.0785	13232.25	12302.95
890.019	1499.8858	13186.05	12258.85
890.1622	1501.6924	13144.95	12219.5
890.3053	1503.4981	13134.05	12207.75
890.4484	1505.3032	13103.8	12175.65
890.5914	1507.1075	13050.75	12122.95
890.7345	1508.911	13016.95	12087.85
890.8776	1510.7138	12964	12036.45
891.0206	1512.5159	12898.9	11973.7
891.1637	1514.3172	12829.9	11904.65
891.3067	1516.1178	12807.05	11880.4
891.4497	1517.9176	12735.75	11808.05
891.5927	1519.7166	12671.15	11746.6
891.7357	1521.515	12644.2	11713.8
891.8786	1523.3126	12621.4	11698.8
892.0216	1525.1094	12565.65	11637.05
892.1645	1526.9055	12511.75	11588.55
892.3074	1528.7008	12450.45	11526.4
892.4503	1530.4954	12405.25	11481.7
892.5932	1532.2893	12353.85	11431.1
892.7361	1534.0824	12289.6	11364.65
892.879	1535.8747	12324.85	11406.3
893.0218	1537.6663	12287.05	11365.9
893.1647	1539.4572	12249.1	11325.1
893.3075	1541.2473	12258.2	11333.95
893.4503	1543.0367	12221.35	11299.25
893.5931	1544.8253	12208.85	11283.65
893.7359	1546.6132	12182.8	11257.5
893.8787	1548.4003	12132.9	11200
894.0214	1550.1867	12189.15	11261.3
894.1642	1551.9723	12206.1	11285.5
894.3069	1553.7572	12225.6	11304.85
894.4496	1555.5414	12248.75	11332.15
894.5923	1557.3247	12241.95	11325.25
894.735	1559.1074	12336.05	11420.7
894.8777	1560.8893	12347.8	11434.3
895.0204	1562.6705	12415.1	11500.4
895.163	1564.4509	12481.6	11565.35
895.3056	1566.2305	12521.65	11610.6
895.4482	1568.0094	12571.85	11662.15
895.5908	1569.7876	12628.25	11714.45
895.7334	1571.565	12679.25	11765.85
895.876	1573.3417	12663.2	11750.1
896.0186	1575.1176	12614.25	11700.7
896.1611	1576.8928	12559.25	11649.8
896.3036	1578.6672	12422.5	11515.65
896.4461	1580.4409	12347.35	11444.6
896.5886	1582.2138	12249.9	11341.45
896.7311	1583.986	12130.9	11220
896.8736	1585.7575	12050.95	11140.4
897.0161	1587.5282	11966.45	11062.35
897.1585	1589.2981	11940.8	11036.65
897.3009	1591.0673	11880.05	10971.6
897.4433	1592.8358	11898.3	10992.7
897.5857	1594.6035	11933.85	11022.8
897.7281	1596.3704	11887.1	10977.05
897.8705	1598.1366	11923.65	11012.85
898.0128	1599.9021	11947.6	11041.55
898.1551	1601.6668	11986.05	11077.95
898.2975	1603.4308	12038.25	11127.45
898.4398	1605.194	12138.5	11226
898.5821	1606.9564	12203.1	11301.75
898.7243	1608.7182	12338.7	11439.5
898.8666	1610.4791	12502.35	11609.45
899.0088	1612.2394	12650.85	11757
899.1511	1613.9988	12817.15	11923.15
899.2933	1615.7576	13010.05	12108.45
899.4355	1617.5156	13235.45	12322.1
899.5776	1619.2728	13400.4	12487.8
899.7198	1621.0293	13496.4	12588.7
899.862	1622.785	13523.55	12616.7
900.0041	1624.54	13393.05	12491
900.1462	1626.2942	13244.1	12341.45
900.2883	1628.0477	12953.65	12047.7
900.4304	1629.8005	12738.2	11833.95
900.5725	1631.5525	12496.2	11595.7
900.7145	1633.3037	12301.65	11400.5
900.8566	1635.0542	12177.2	11277.3
900.9986	1636.804	12072.3	11171.3
901.1406	1638.553	12030.45	11069
901.2826	1640.3013	11895.1	10994.2
901.4245	1642.0488	11870.95	10965.6
901.5665	1643.7955	11912.2	11014.4
901.7085	1645.5416	11950.25	11051.4
901.8504	1647.2868	12023.1	11124.55
901.9923	1649.0313	12082.65	11180.75
902.1342	1650.7751	12244.8	11343.85
902.2761	1652.5181	12377.55	11479.4
902.4179	1654.2604	12545.35	11647.8
902.5598	1656.0019	12796	11898.25
902.7016	1657.7427	13103.1	12202.15
902.8434	1659.4828	13392.05	12487.3
902.9852	1661.222	13559.25	12652.65
903.127	1662.9606	13525.45	12622.85
903.2687	1664.6984	13340.45	12433.9
903.4105	1666.4354	12939.15	12033.65
903.5522	1668.1717	12464.3	11558.8
903.6939	1669.9072	11934.25	11028.55
903.8356	1671.642	11492.35	10585.65
903.9773	1673.3761	11152.25	10248.05
904.119	1675.1094	10871.05	9969.05
904.2606	1676.8419	10599.75	9698.35
904.4022	1678.5737	10430.5	9530.05
904.5439	1680.3048	10322.45	9418.35
904.6855	1682.0351	10201.1	9294.6
904.827	1683.7646	10097	9192.65
904.9686	1685.4934	9993.45	9091.45
905.1101	1687.2215	9930.8	9030.45
905.2517	1688.9488	9833.3	8935.8
905.3932	1690.6754	9761.35	8863.25
905.5347	1692.4012	9753	8852.25
905.6761	1694.1263	9679.7	8778.7
905.8176	1695.8506	9654.1	8752.6
905.9591	1697.5742	9608.35	8709.15
906.1005	1699.297	9550.6	8653.25
906.2419	1701.0191	9489.35	8595.05
906.3833	1702.7404	9441.7	8549
906.5246	1704.461	9381.25	8485.05
906.666	1706.1808	9339.1	8439.55
906.8073	1707.8999	9322.75	8424.1
906.9487	1709.6182	9291.15	8398.05
907.09	1711.3358	9242.3	8349.8
907.2313	1713.0527	9220.85	8330.95
907.3725	1714.7688	9177.1	8278.85
907.5138	1716.4841	9140.75	8241.45
907.655	1718.1987	9129.8	8226.3
907.7962	1719.9126	9065.55	8173.2
907.9374	1721.6257	9033.25	8140.5
908.0786	1723.338	9013.45	8123.4
908.2198	1725.0496	8968.05	8073.35
908.3609	1726.7605	8965.9	8068.4
908.502	1728.4706	8922.7	8026.5
908.6431	1730.18	8869.1	7973.8
908.7842	1731.8886	8848.95	7956.55
908.9253	1733.5964	8834.45	7920.7
909.0664	1735.3036	8813.15	7918.05
909.2074	1737.0099	8795.55	7903.45
909.3484	1738.7156	8765.4	7876.15
909.4894	1740.4204	8715.6	7820.85
909.6304	1742.1246	8681	7786.85
909.7714	1743.8279	8649.85	7757.4
909.9123	1745.5306	8635.85	7741.75
910.0532	1747.2325	8601.95	7709.2
910.1941	1748.9336	8590.65	7696.9
910.335	1750.634	8558.5	7662
910.4759	1752.3336	8521.35	7630.25
910.6168	1754.0325	8505.8	7617.65
910.7576	1755.7307	8465.05	7575.6
910.8984	1757.4281	8466.75	7574.15
911.0392	1759.1247	8452.15	7549.95
911.18	1760.8206	8432.55	7533.45
911.3208	1762.5158	8423.2	7522.35
911.4615	1764.2102	8390.4	7495.8
911.6022	1765.9039	8335.7	7442.6
911.7429	1767.5968	8333.35	7443.9
911.8836	1769.289	8299.2	7409.15
912.0243	1770.9804	8284.75	7390.8
912.1649	1772.6711	8258.7	7363.85
912.3056	1774.361	8252.2	7354.25
912.4462	1776.0502	8215.4	7317.85
912.5868	1777.7386	8218.1	7320.5
912.7274	1779.4263	8187.15	7293
912.8679	1781.1132	8181.2	7293.05
913.0084	1782.7994	8162.8	7275.25
913.149	1784.4849	8121.7	7231.7
913.2895	1786.1696	8075.8	7179.4
913.4299	1787.8535	8100.25	7209.45
913.5704	1789.5367	8055.7	7167.85
913.7108	1791.2192	8038.6	7148.9
913.8513	1792.9009	8037.05	7119.9
913.9917	1794.5818	8017.8	7122.25
914.132	1796.2621	7965.75	7075.6
914.2724	1797.9415	7967.4	7073.7
914.4128	1799.6202	7939.95	7046.55
914.5531	1801.2982	7929.4	7036.5
914.6934	1802.9755	7906.3	7011.8
914.8337	1804.6519	7905.7	7014.1
914.9739	1806.3277	7857.7	6965.3
915.1142	1808.0027	7844.05	6956.25
915.2544	1809.6769	7829.95	6943.6
915.3946	1811.3504	7797.95	6910.05
915.5348	1813.0231	7777.2	6890.45
915.675	1814.6951	7760.7	6870.05
915.8151	1816.3664	7790.7	6897.95
915.9553	1818.0369	7761.1	6868.6
916.0954	1819.7067	7709.35	6819.2
916.2355	1821.3757	7706.35	6811.2
916.3755	1823.044	7688.65	6795.95
916.5156	1824.7115	7668.95	6774.95
916.6556	1826.3783	7640.6	6746.3
916.7956	1828.0443	7612.05	6720.15
916.9356	1829.7096	7591.95	6699.7
917.0756	1831.3741	7587.6	6694.75
917.2155	1833.0379	7583.75	6696.25
917.3555	1834.701	7535.7	6644.05
917.4954	1836.3633	7512.15	6624.85
917.6353	1838.0248	7493	6602.35
917.7751	1839.6856	7503.2	6613.1
917.915	1841.3457	7488.25	6599.55
918.0548	1843.005	7475.2	6583.55
918.1946	1844.6636	7455.3	6565.15
918.3344	1846.3214	7424.9	6531.75
918.4742	1847.9785	7424.9	6535
918.6139	1849.6349	7425.5	6531.5
918.7537	1851.2904	7393.3	6488.3
918.8934	1852.9453	7379.9	6487.5
919.0331	1854.5994	7373	6479.25
919.1727	1856.2528	7360.15	6462.35
919.3124	1857.9054	7348.35	6456.15
919.452	1859.5572	7325.2	6434.5
919.5916	1861.2083	7329.45	6438.3
919.7312	1862.8587	7313.9	6422.5
919.8708	1864.5084	7273.4	6380.1
920.0103	1866.1572	7269	6377.4
920.1498	1867.8054	7239.85	6345.9
920.2893	1869.4528	7213.95	6317.4
920.4288	1871.0994	7195.1	6302.5
920.5683	1872.7453	7181.5	6287.95
920.7077	1874.3905	7191	6282
920.8471	1876.0349	7143	6250.75
920.9865	1877.6786	7141.05	6250.85
921.1259	1879.3215	7142.6	6252.7
921.2653	1880.9637	7117.85	6225.75
921.4046	1882.6051	7098.55	6209.5
921.5439	1884.2458	7081.95	6189.65
921.6832	1885.8858	7049.4	6156.95
921.8225	1887.525	7041.95	6150.75
921.9617	1889.1634	7005.7	6112.1
922.101	1890.8011	6983.35	6090.8
922.2402	1892.4381	6979.7	6088.6
922.3794	1894.0743	6983.2	6091.85
922.5185	1895.7098	6950.15	6060.1
922.6577	1897.3446	6923	6034.45
922.7968	1898.9786	6913.6	6015.65
922.9359	1900.6118	6902.65	6012.05
923.075	1902.2443	6896.35	6005.15
923.214	1903.8761	6856.2	5967.3
923.3531	1905.5071	6826.95	5934.4
923.4921	1907.1374	6814.55	5924.5
923.6311	1908.7669	6793.45	5905.25
923.77	1910.3957	6787.65	5899.5
923.909	1912.0237	6746.4	5856.3
924.0479	1913.651	6732.8	5841.8
924.1868	1915.2776	6740.1	5852.3
924.3257	1916.9034	6694.75	5806.45
924.4646	1918.5285	6664.85	5776.7
924.6034	1920.1528	6631.6	5740.95
924.7422	1921.7764	6637.2	5747.7
924.881	1923.3992	6622.75	5731.5
925.0198	1925.0213	6543.2	5650.9
925.1586	1926.6427	6543.65	5656.3
925.2973	1928.2633	6603.3	5614.85
925.436	1929.8832	6530.7	5636.55
925.5747	1931.5023	6491.7	5600.8
925.7134	1933.1207	6460.1	5570.3
925.852	1934.7383	6466.45	5576.7
925.9906	1936.3552	6424.35	5536.3
926.1292	1937.9714	6436.65	5549.25
926.2678	1939.5868	6375.45	5485.3
926.4064	1941.2015	6382.1	5490.8
926.5449	1942.8154	6342.9	5450.15
926.6834	1944.4286	6329.95	5439.5
926.8219	1946.041	6308.55	5390.75
926.9604	1947.6528	6276.15	5382.75
927.0988	1949.2637	6246.85	5359.7
927.2372	1950.8739	6231.65	5342.35
927.3756	1952.4834	6229.25	5341.55
927.514	1954.0921	6226.9	5337.2
927.6523	1955.7001	6205.3	5312.2
927.7907	1957.3074	6185.5	5300.8
927.929	1958.9139	6149.05	5263.05
928.0673	1960.5197	6143.9	5255.6
928.2055	1962.1247	6130.55	5241.4
928.3438	1963.729	6088.5	5199.25
928.482	1965.3325	6058.1	5169.8
928.6202	1966.9353	6038.45	5154.3
928.7584	1968.5374	6028.55	5139
928.8965	1970.1387	6010.25	5123.1
929.0346	1971.7393	5978.4	5091.4
929.1727	1973.3392	5990.65	5104.2
929.3108	1974.9383	5967.05	5082.85
929.4489	1976.5366	5919.9	5037.6
929.5869	1978.1342	5916.65	5032.25
929.7249	1979.7311	5905.75	5020.8
929.8629	1981.3273	5889.5	5006.7
930.0009	1982.9227	5881.4	4996.55
930.1388	1984.5173	5852.9	4970.45
930.2767	1986.1112	5817.2	4935.75
930.4146	1987.7044	5815.2	4930
930.5525	1989.2968	5803.95	4917.95
930.6904	1990.8885	5788.9	4903.1
930.8282	1992.4795	5756.1	4874.2
930.966	1994.0697	5744.1	4862.8
931.1038	1995.6592	5716.2	4833.4
931.2415	1997.2479	5725.35	4842.2
931.3793	1998.8359	5686.65	4804.65
931.517	2000.4232	5678.2	4799.05
931.6547	2002.0097	5669.15	4793.65
931.7923	2003.5955	5647.15	4769.25
931.93	2005.1805	5637.45	4756.8
932.0676	2006.7648	5624.85	4744.9
932.2052	2008.3484	5595.75	4714.1
932.3427	2009.9312	5610.2	4730.2
932.4803	2011.5133	5565.25	4688.65
932.6178	2013.0946	5564.15	4687.4
932.7553	2014.6752	5548.75	4669
932.8928	2016.2551	5526.9	4644.3
933.0302	2017.8342	5512.75	4631.7
933.1676	2019.4126	5522.6	4644
933.305	2020.9902	5482.65	4606.7
933.4424	2022.5672	5472.05	4594.25
933.5798	2024.1433	5476.05	4591.5
933.7171	2025.7188	5451.55	4575.45
933.8544	2027.2935	5427.75	4549.4
933.9917	2028.8674	5399.15	4521.95
934.129	2030.4406	5384.55	4510.55
934.2662	2032.0131	5377.1	4501.65
934.4034	2033.5849	5358.05	4475.95
934.5406	2035.1559	5338.4	4462.1
934.6778	2036.7261	5345.15	4466.8
934.8149	2038.2957	5341.55	4461.05
934.952	2039.8645	5329.9	4448.3
935.0891	2041.4325	5318.35	4434.55
935.2262	2042.9998	5304	4424.2
935.3632	2044.5664	5278.2	4397.35
935.5002	2046.1323	5264.45	4388.5
935.6372	2047.6974	5264.85	4387.35
935.7742	2049.2617	5230.7	4354.75
935.9111	2050.8254	5225.65	4343.8
936.048	2052.3883	5225.75	4343.5
936.1849	2053.9504	5205.75	4323.75
936.3218	2055.5118	5192.45	4310.1
936.4586	2057.0725	5184.65	4301.1
936.5955	2058.6325	5158.15	4278.75
936.7323	2060.1917	5135.3	4256.9
936.869	2061.7502	5137.25	4258.55
937.0058	2063.3079	5105.3	4226.65
937.1425	2064.8649	5116.95	4238.05
937.2792	2066.4212	5085.15	4206.45
937.4159	2067.9767	5088.15	4208.6
937.5525	2069.5315	5073.85	4195.6
937.6891	2071.0856	5037.4	4158.45
937.8257	2072.6389	5028.75	4148.8
937.9623	2074.1915	5009.1	4133.85
938.0989	2075.7433	4986.15	4106.85
938.2354	2077.2945	4993.4	4114.75
938.3719	2078.8448	4975.05	4093.1
938.5084	2080.3945	4970.15	4086.85
938.6448	2081.9434	4940.6	4060.65
938.7812	2083.4916	4929.1	4045.65
938.9176	2085.039	4913.15	4027.05
939.054	2086.5857	4916.35	4028.25
939.1903	2088.1317	4884.4	3997.35
939.3267	2089.677	4882.5	3993.85
939.463	2091.2215	4875.3	3988.4
939.5992	2092.7652	4874.75	3983.7
939.7355	2094.3083	4861.35	3974.45
939.8717	2095.8506	4844.3	3959.6
940.0079	2097.3921	4850.85	3968.65
940.1441	2098.933	4803.6	3919.35
940.2802	2100.4731	4811.15	3926.05
940.4163	2102.0124	4828.55	3927.95
940.5524	2103.5511	4793.45	3908.6
940.6885	2105.089	4791.2	3906.55
940.8245	2106.6261	4763.25	3878.75
940.9606	2108.1626	4759.35	3876.25
941.0965	2109.6983	4765.05	3851.7
941.2325	2111.2332	4752.4	3866.15
941.3684	2112.7675	4728.3	3844.6
941.5044	2114.301	4716.65	3828.6
941.6403	2115.8337	4710.9	3824.05
941.7761	2117.3657	4687.7	3803.6
941.912	2118.897	4689.05	3802.9
942.0478	2120.4276	4685.2	3792.8
942.1835	2121.9575	4638.1	3750.45
942.3193	2123.4866	4666.9	3768.75
942.455	2125.0149	4635.65	3749.35
942.5907	2126.5426	4614.35	3733.1
942.7264	2128.0695	4608.65	3725.55
942.8621	2129.5956	4604.3	3728.1
942.9977	2131.1211	4585.7	3699.7
943.1333	2132.6458	4582.95	3701
943.2689	2134.1698	4563.95	3677.1
943.4044	2135.693	4569.5	3680.45
943.54	2137.2155	4557.65	3669.9
943.6755	2138.7373	4542.55	3659.5
943.8109	2140.2584	4533.05	3652.8
943.9464	2141.7787	4518.05	3633.6
944.0818	2143.2983	4499.45	3623.55
944.2172	2144.8171	4486.65	3610.5
944.3526	2146.3353	4475.9	3593.6
944.4879	2147.8527	4451.25	3571.8
944.6232	2149.3693	4460.2	3576.85
944.7585	2150.8853	4446.6	3561.6
944.8938	2152.4005	4430.65	3546.3
945.029	2153.9149	4416.45	3531.05
945.1642	2155.4287	4402.8	3518.85
945.2994	2156.9417	4408.55	3523.8
945.4346	2158.454	4381.95	3498.15
945.5697	2159.9655	4382	3503
945.7048	2161.4764	4370.15	3487.6
945.8399	2162.9865	4371.25	3489.6
945.9749	2164.4958	4352.7	3470.8
946.1099	2166.0045	4329.15	3444.6
946.2449	2167.5124	4338.35	3454.8
946.3799	2169.0195	4327.6	3444.15
946.5148	2170.526	4317.1	3431.9
946.6498	2172.0317	4310.9	3427.25
946.7846	2173.5367	4278.8	3395
946.9195	2175.0409	4276.5	3395.05
947.0543	2176.5445	4281.5	3398
947.1891	2178.0473	4256.6	3369.35
947.3239	2179.5494	4258.45	3370.25
947.4587	2181.0507	4240.7	3356.95
947.5934	2182.5513	4228.7	3345.2
947.7281	2184.0512	4214.55	3326.75
947.8628	2185.5504	4208.15	3326.1
947.9974	2187.0488	4185.45	3303.25
948.132	2188.5465	4184.9	3304.55
948.2666	2190.0435	4158.85	3278.3
948.4012	2191.5397	4153.15	3268.7
948.5357	2193.0353	4150.6	3264.85
948.6702	2194.5301	4127.9	3239.85
948.8047	2196.0241	4117.55	3226.7
948.9392	2197.5175	4126.35	3237.2
949.0736	2199.0101	4105.85	3213.3
949.208	2200.502	4076.1	3191.3
949.3424	2201.9931	4066.9	3184.85
949.4767	2203.4835	4054	3172.25
949.611	2204.9733	4046.6	3158.65
949.7453	2206.4622	4044	3164.05
949.8796	2207.9505	4029.8	3146.95
950.0138	2209.438	4010.35	3133.7
950.148	2210.9248	3987.75	3107.3
950.2822	2212.4109	3996.8	3112.8
950.4164	2213.8962	3984.45	3097.7
950.5505	2215.3809	3986.4	3098.25
950.6846	2216.8648	3954.85	3063.25
950.8186	2218.3479	3975.7	3079.5
950.9527	2219.8304	3938.15	3045.8
951.0867	2221.3121	3923.15	3033.45
951.2207	2222.7931	3921.75	3034.05
951.3546	2224.2733	3909.55	3024.4
951.4886	2225.7529	3894.55	3008.4
951.6225	2227.2317	3889.35	3004.15
951.7563	2228.7098	3875.65	2994.7
951.8902	2230.1872	3859.85	2978.4
952.024	2231.6638	3859.75	2979.7
952.1578	2233.1397	3849.55	2965.55
952.2916	2234.6149	3839	2959
952.4253	2236.0894	3825	2939.9
952.559	2237.5632	3841.15	2946.7
952.6927	2239.0362	3800.9	2918.9
952.8263	2240.5085	3798.5	2916.4
952.9599	2241.9801	3783.7	2899.85
953.0935	2243.4509	3776.45	2891.25
953.2271	2244.921	3767.55	2879.2
953.3606	2246.3904	3737.95	2850.4
953.4941	2247.8591	3759.85	2874.35
953.6276	2249.3271	3749.2	2861.85
953.7611	2250.7943	3737.5	2851.25
953.8945	2252.2608	3724.65	2837.8
954.0279	2253.7266	3702.4	2816.75
954.1612	2255.1917	3705.95	2820.25
954.2946	2256.656	3694.75	2812.15
954.4279	2258.1197	3671.4	2791.4
954.5612	2259.5826	3666.05	2781.95
954.6944	2261.0447	3656.55	2770.1
954.8276	2262.5062	3656.75	2768.45
954.9608	2263.9669	3652.25	2764.5
955.094	2265.4269	3652.2	2766.45
955.2271	2266.8862	3627.35	2743.7
955.3602	2268.3448	3622.5	2737.85
955.4933	2269.8026	3616.15	2733.8
955.6264	2271.2598	3620.5	2738.15
955.7594	2272.7162	3590.55	2708.1
955.8924	2274.1719	3594.1	2707.3
956.0253	2275.6268	3585.45	2699.95
956.1583	2277.0811	3572.1	2683.15
956.2912	2278.5346	3565.75	2682
956.4241	2279.9874	3584	2702
956.5569	2281.4395	3548.8	2667.95
956.6897	2282.8908	3541.65	2654.85
956.8225	2284.3414	3560.45	2675.8
956.9553	2285.7914	3520.75	2634.65
957.088	2287.2406	3512.4	2623.35
957.2207	2288.689	3535.35	2646.95
957.3534	2290.1368	3516.65	2626.9
957.486	2291.5838	3506.05	2612.45
957.6186	2293.0302	3499.55	2607.85
957.7512	2294.4758	3485.9	2596.55
957.8838	2295.9206	3472.25	2584.05
958.0163	2297.3648	3467.05	2582.2
958.1488	2298.8082	3458.95	2574.25
958.2813	2300.251	3447.1	2560.45
958.4137	2301.693	3448.15	2557.9
958.5461	2303.1343	3440.8	2551.25
958.6785	2304.5748	3429.6	2543.65
958.8108	2306.0147	3419.6	2535.6
958.9432	2307.4538	3406.55	2520.7
959.0754	2308.8922	3403	2523.9
959.2077	2310.3299	3401.15	2519.95
959.3399	2311.7669	3379.7	2498.65
959.4721	2313.2031	3368.8	2485.7
959.6043	2314.6387	3359.75	2473.65
959.7365	2316.0735	3357.2	2472.1
959.8686	2317.5076	3349.2	2464.3
960.0006	2318.941	3344.15	2456.55
960.1327	2320.3737	3328.8	2440.6
960.2647	2321.8056	3343.65	2452.4
960.3967	2323.2369	3310.85	2424.35
960.5287	2324.6674	3325.15	2437.3
960.6606	2326.0972	3311.1	2425.2
960.7925	2327.5263	3282.05	2397.35
960.9244	2328.9547	3285.3	2398.3
961.0562	2330.3823	3294.7	2406.8
961.1881	2331.8092	3285.2	2393.35
961.3198	2333.2355	3266.1	2377.95
961.4516	2334.661	3261	2373.9
961.5833	2336.0858	3268.95	2380.25
961.715	2337.5098	3257.9	2371.95
961.8467	2338.9332	3253.95	2366.15
961.9783	2340.3558	3235	2346.5
962.1099	2341.7778	3223.85	2339.75
962.2415	2343.199	3208.3	2321.65
962.373	2344.6195	3204.85	2321.15
962.5045	2346.0393	3210.85	2327.5
962.636	2347.4583	3194.2	2309.85
962.7675	2348.8767	3188.65	2301.85
962.8989	2350.2943	3184.1	2297.8
963.0303	2351.7113	3186.25	2293.3
963.1617	2353.1275	3182.05	2290.95
963.293	2354.543	3193.9	2296
963.4243	2355.9578	3163.4	2276.1
963.5556	2357.3718	3159.05	2275.55
963.6868	2358.7852	3137.7	2252.45
963.818	2360.1978	3134.25	2252.2
963.9492	2361.6098	3126.6	2243.55
964.0803	2363.021	3125.9	2239.65
964.2114	2364.4315	3132.15	2247.75
964.3425	2365.8413	3110	2225.85
964.4736	2367.2504	3101.7	2216.65
964.6046	2368.6587	3067.55	2185.95
964.7356	2370.0664	3074.75	2191.5
964.8666	2371.4733	3067.2	2183.55
964.9975	2372.8795	3063.25	2180.8
965.1284	2374.285	3062.75	2179.45
965.2593	2375.6899	3042.2	2160.05
965.3901	2377.0939	3022.85	2140.2
965.5209	2378.4973	3023.8	2142.7
965.6517	2379.9	3026.8	2145.15
965.7825	2381.3019	3013.85	2132.85
965.9132	2382.7032	3008.8	2127.1
966.0439	2384.1037	3001	2120.35
966.1745	2385.5035	2983	2103.6
966.3051	2386.9027	2974	2095.35
966.4357	2388.3011	2975.75	2094.35
966.5663	2389.6987	2969.15	2088.25
966.6968	2391.0957	2944.8	2064.05
966.8273	2392.492	2940.2	2061.75
966.9578	2393.8876	2942.4	2062.5
967.0882	2395.2824	2927	2046.05
967.2186	2396.6765	2912.55	2031.9
967.349	2398.07	2900.75	2023.35
967.4793	2399.4627	2909.1	2026.4
967.6097	2400.8547	2897.7	2017
967.7399	2402.246	2892.45	2006.65
967.8702	2403.6366	2889.05	2008.65
968.0004	2405.0265	2871.85	1993.45
968.1306	2406.4156	2865.95	1980.55
968.2607	2407.8041	2860.5	1974.65
968.3909	2409.1918	2851.45	1968.35
968.521	2410.5789	2844.7	1962.25
968.651	2411.9652	2856.3	1971.85
968.781	2413.3508	2837.8	1953.9
968.911	2414.7358	2824.3	1940.4
969.041	2416.12	2827.9	1947.55
969.1709	2417.5035	2828.3	1947.55
969.3008	2418.8863	2804.8	1923.2
969.4307	2420.2684	2813.45	1931.85
969.5606	2421.6497	2801.5	1918.2
969.6904	2423.0304	2784.65	1904.9
969.8201	2424.4104	2774.15	1890.95
969.9499	2425.7896	2771.35	1887.65
970.0796	2427.1682	2767.8	1887
970.2093	2428.546	2761.95	1878.65
970.3389	2429.9232	2767.05	1884.05
970.4685	2431.2996	2747.55	1866.15
970.5981	2432.6753	2754.55	1872.9
970.7277	2434.0503	2736.65	1852.45
970.8572	2435.4246	2732.2	1852
970.9867	2436.7982	2724.8	1839.9
971.1161	2438.1711	2715.6	1832.05
971.2456	2439.5433	2706.35	1823.1
971.375	2440.9148	2705.35	1819.8
971.5043	2442.2856	2684.9	1801
971.6336	2443.6557	2682.3	1796.75
971.7629	2445.025	2668.95	1786.8
971.8922	2446.3937	2692.55	1809.9
972.0214	2447.7617	2683.8	1800.2
972.1506	2449.1289	2678.65	1795.75
972.2798	2450.4955	2665.65	1782.9
972.4089	2451.8613	2646.55	1764.15
972.538	2453.2265	2656.8	1776.2
972.6671	2454.5909	2647.45	1764.5
972.7961	2455.9546	2656.1	1773.45
972.9251	2457.3177	2641	1758.85
973.0541	2458.68	2632.1	1746.75
973.1831	2460.0416	2642.1	1759.2
973.312	2461.4025	2636.8	1753.35
973.4408	2462.7627	2631.45	1739.3
973.5697	2464.1222	2607.65	1729.8
973.6985	2465.4811	2622	1739.75
973.8273	2466.8392	2607.35	1726.4
973.956	2468.1966	2605.2	1721.45
974.0847	2469.5533	2615.55	1729.25
974.2134	2470.9093	2597.35	1714.75
974.3421	2472.2645	2597	1714.3
974.4707	2473.6191	2580.05	1697.15
974.5993	2474.973	2575.65	1693
974.7278	2476.3262	2576.65	1693.8
