RamanShift,CorrectedData
2011.5133,104.899129581534
2013.0946,87.2580745093419
2014.6752,90.13904205264635
2016.2551,89.14219166080693
2017.8342,87.61768188179576
2019.4126,89.11567037216446
2020.9902,82.48631391228946
2022.5672,65.47976839139164
2024.1433,67.29618887383003
2025.7188,93.33572976916412
2027.2935,78.04854481399434
2028.8674,84.98478681156257
2030.4406,96.24460778462935
2032.0131,89.52815890610827
2033.5849,71.2855903864679
2035.1559,85.36705154089532
2036.7261,76.2226909717233
2038.2957,83.65265642761506
2039.8645,85.10709489500778
2041.4325,92.63615252381305
2042.9998,96.13997461287363
2044.5664,76.16870553467334
2046.1323,82.3224887002948
2047.6974,95.80146675913511
2049.2617,79.45578153736915
2050.8254,84.13557390315873
2052.3883,86.24098393010809
2053.9504,83.77215085046828
2055.5118,74.02921303408039
2057.0725,78.01230801306701
2058.6325,80.62157257925946
2060.1917,86.55714274436696
2061.7502,85.5191537138835
2063.3079,82.10773982773117
2064.8649,82.92303457064281
2066.4212,78.96517060627548
2067.9767,84.98427976905714
2069.5315,72.68049310376637
2071.0856,72.85394080533979
2072.6389,71.05475234190953
2074.1915,76.1330564530681
2075.7433,59.78898116786422
2077.2945,55.422653754015755
2078.8448,66.3342008813529
2080.3945,61.82374866548116
2081.9434,67.39142255866363
2083.4916,65.58734739492638
2085.039,70.36164733438409
2086.5857,75.36444588127642
2088.1317,70.6958658362314
2089.677,63.156029246231356
2091.2215,57.59505745130082
2092.7652,63.063071159906485
2094.3083,78.36019050456252
2095.8506,62.68653498715503
2097.3921,73.84222332596937
2098.933,65.77737361242544
2100.4731,64.44210319952299
2102.0124,83.43652878248713
2103.5511,65.4107664121243
2105.089,83.71493130487761
2106.6261,80.89913802308229
2108.1626,85.46350029192445
2109.6983,82.15813102760058
2111.2332,79.63314229167372
2112.7675,85.08864532412599
2114.301,86.02475056861022
2115.8337,86.99156761789482
2117.3657,85.6892052044991
2118.897,70.46777119102808
2120.4276,67.9273725831963
2121.9575,70.76811568203948
2123.4866,85.240106109321
2125.0149,70.44344877912272
2126.5426,74.4282477531292
2128.0695,80.69460638858709
2129.5956,78.14262729846496
2131.1211,85.87241228878338
2132.6458,80.73406238413963
2134.1698,85.17767775040693
2135.693,90.20335774611931
2137.2155,88.81120087803629
2138.7373,95.90130475088517
2140.2584,90.72376608128025
2141.7787,72.77868062682546
2143.2983,87.71614323788572
2144.8171,64.83624803704242
2146.3353,66.28908826971565
2147.8527,74.12475653296542
2149.3693,81.39334476095974
2150.8853,77.9449441466204
2152.4005,74.52964506893704
2153.9149,79.4475371274516
2155.4287,69.79870917640937
2156.9417,73.3332492755826
2158.454,79.75124478675662
2159.9655,80.70278233838621
2161.4764,74.13794776141322
2162.9865,89.65682607975373
2164.4958,73.1095015759447
2166.0045,64.09605763595755
2167.5124,78.86657691466871
2169.0195,74.9211414259953
2170.526,81.80983239518946
2172.0317,73.53273029829097
2173.5367,95.33991479324504
2175.0409,72.13146480266778
2176.5445,84.20745829577754
2178.0473,79.11797252047995
2179.5494,72.66308388260586
2181.0507,67.8428679968099
2182.5513,86.10739975111619
2184.0512,70.8567533551211
2185.5504,73.74100215734848
2187.0488,68.96021879775344
2188.5465,72.61447517888314
2190.0435,69.55384251368332
2191.5397,59.2283912889568
2193.0353,61.588191295968954
2194.5301,56.533311733701794
2196.0241,73.71382118525526
2197.5175,73.8297876683962
2199.0101,66.73127846375246
2200.502,63.76836011365572
2201.9931,60.34109849312517
2203.4835,55.04955883949742
2204.9733,41.09380578669811
2206.4622,66.32390341815699
2207.9505,61.03991540636707
2209.438,55.94190476058202
2210.9248,56.97993387965744
2212.4109,62.604064603030565
2213.8962,58.56435820033903
2215.3809,46.76087531518124
2216.8648,51.343676005514
2218.3479,59.912819861685875
2219.8304,46.81836596061157
2221.3121,43.960372780076796
2222.7931,51.8388983296843
2224.2733,39.25400017943343
2225.7529,46.45573538093481
2227.2317,46.94416059326045
2228.7098,45.369332010925746
2230.1872,52.33130535900409
2231.6638,44.93013590887654
2233.1397,43.56587840861357
2234.6149,52.88858715698416
2236.0894,45.74831601709889
2237.5632,47.845118323183215
2239.0362,34.32904695197976
2240.5085,32.50015430178087
2241.9801,48.50849242758909
2243.4509,31.604113059407837
2244.921,42.23706744215565
2246.3904,28.557406504711707
2247.8591,26.765180753585355
2249.3271,46.2604404097126
2250.7943,23.64323542637908
2252.2608,33.613615294265855
2253.7266,32.52162926762344
2255.1917,30.16732626456701
2256.656,24.40075487799504
2258.1197,33.821963399134575
2259.5826,30.13099987520627
2261.0447,43.77791201521154
2262.5062,22.262747226843658
2263.9669,23.935552480016895
2265.4269,45.596374522019005
2266.8862,34.69525986078338
2268.3448,34.18225454827984
2269.8026,26.057404289527767
2271.2598,28.37075444772404
2272.7162,32.472350125493676
2274.1719,31.46223614175574
2275.6268,34.3904569907063
2277.0811,36.15705685191983
2278.5346,34.26207956106737
2279.9874,48.30556859224862
2281.4395,53.737567076944515
2282.8908,38.108117663580515
2284.3414,36.01726246320641
2285.7914,45.66504320579156
2287.2406,51.95150126113322
2288.689,31.776677542379275
2290.1368,31.14061244316281
2291.5838,47.5933460393519
2293.0302,36.984918095410194
2294.4758,36.41536789986799
2295.9206,54.034734371407694
2297.3648,40.34305606455928
2298.8082,49.7403709935063
2300.251,43.726716769001996
2301.693,46.90213050439638
2303.1343,46.76664887577249
2304.5748,48.42030809019411
2306.0147,49.363143887057504
2307.4538,50.29519152155967
2308.8922,45.866485755265785
2310.3299,41.27706084679039
2311.7669,43.92695059608582
2313.2031,46.71618839033408
2314.6387,45.344807177448956
2316.0735,39.662839438184164
2317.5076,52.52031719984598
2318.941,44.567272093114525
2320.3737,37.503735223466265
2321.8056,35.629737250705375
2323.2369,51.84530845960012
2324.6674,41.300478778623074
2326.0972,51.695277617792954
2327.5263,48.429733974124474
2328.9547,41.803876327681564
2330.3823,52.91773267423082
2331.8092,48.72133059149883
2333.2355,47.71469712803696
2334.661,50.39785884518437
2336.0858,42.370841827133745
2337.5098,51.08367165410232
2338.9332,44.486373482597855
2340.3558,43.978971958292504
2341.7778,50.61149128199395
2343.199,47.98395521472003
2344.6195,54.24638701137428
2346.0393,54.89880944702122
2347.4583,55.49124475426356
2348.8767,51.07371461671573
2350.2943,51.24624016308144
2351.7113,63.70884201132685
2353.1275,61.311540266955944
2354.543,56.30435439838402
2355.9578,66.83730326091245
2357.3718,58.2104051467993
2358.7852,65.37367767992919
2360.1978,47.07713790208345
2361.6098,62.120802201307924
2363.021,54.754686494878115
2364.4315,60.528806078862544
2365.8413,53.89317570178264
2367.2504,56.34780950687377
2368.6587,42.092721098438915
2370.0664,49.777923517304316
2371.4733,38.15342938337017
2372.8795,63.26925081875629
2374.285,60.0753995640498
2375.6899,45.92188672714519
2377.0939,48.158722815183864
2378.4973,55.435917876091935
2379.9,51.85348147620607
2381.3019,54.961422627504135
2382.7032,47.259749823431775
2384.1037,45.598471007818944
2385.5035,48.22759365189904
2386.9027,51.497124770920664
2388.3011,38.757070897855556
2389.6987,53.40743805070315
2391.0957,47.39823185989326
2392.492,53.479457421781945
2393.8876,41.901119358744154
2395.2824,41.91322175836126
2396.6765,36.96576828920479
2398.07,40.60876220071464
2399.4627,34.892206372674536
2400.8547,34.26610327878075
2402.246,35.98045504381025
2403.6366,37.785263449879494
2405.0265,43.08052991930208
2406.4156,45.66625549653736
2407.8041,32.04244079524051
2409.1918,40.40908597240559
2410.5789,42.366190864602004
2411.9652,36.81375490430946
2413.3508,41.351777100343725
2414.7358,36.530256093385105
2416.12,42.24919011060024
2417.5035,34.90857701385244
2418.8863,35.55841424251548
2420.2684,35.398698886880766
2421.6497,31.82942768165617
2423.0304,38.50059700756378
2424.4104,43.11220292703183
2425.7896,41.11424111748306
2427.1682,44.8067068252185
2428.546,44.039594885396355
2429.9232,47.162899685109096
2431.2996,50.97661517105348
2432.6753,45.130734818297014
2434.0503,39.77525159214224
2435.4246,33.71015800658506
2436.7982,35.13544617786829
2438.1711,43.50110788513416
2439.5433,51.55713455617024
2440.9148,33.75351718375396
2442.2856,44.64024624509079
2443.6557,42.41731187985306
2445.025,48.084703781311646
2446.3937,39.742411218562665
2447.7617,44.09042297985752
2449.1289,42.178727456022216
2450.4955,44.90731259698009
2451.8613,42.82616593086709
2453.2265,49.63527453674669
2454.5909,41.93462506542164
2455.9546,50.92420367134105
2457.3177,49.15399608961002
2458.68,46.32398754609062
2460.0416,54.334162775106506
2461.4025,44.984506047740524
2462.7627,45.2250010917362
2464.1222,55.95563118499308
2465.4811,55.42637915316095
2466.8392,59.28722726233332
2468.1966,64.03815722434092
2469.5533,58.37915015814315
2470.9093,68.21018654231762
2472.2645,60.131246271652344
2473.6191,65.7423085588332
2474.973,54.89335201523454
2476.3262,66.98435459480868
2477.6787,59.46529370257372
2479.0305,67.78614607370582
2480.3816,66.24688784872751
2481.7319,58.94749449030178
2483.0816,61.88794079862271
2484.4306,52.71820098440935
2485.7789,63.338248639502126
2487.1264,56.69805682855929
2488.4733,57.69759798285702
2489.8195,53.586843966691845
2491.165,65.76576606738365
2492.5097,54.23433503638523
2493.8538,47.842520967491964
2495.1972,57.79029341215676
2496.5398,51.22762144340686
2497.8818,51.304473556367725
2499.2231,54.8208177338887
2500.5637,47.17662144577548
2501.9035,51.42185161362556
2503.2427,58.90647468727093
2504.5812,52.08045660232597
2505.919,51.54376270534044
2507.256,60.596357822060554
2508.5924,58.838206262794984
2509.9281,52.769271731889944
2511.2631,63.639517345310196
2512.5974,52.29890569132783
2513.9309,62.79739872182063
2515.2638,51.03495786567794
2516.596,65.51154392381545
2517.9275,49.97711718679989
2519.2583,51.73163729008263
2520.5884,56.575063369345
2521.9178,68.0573540429516
2523.2465,49.7284673635171
2524.5745,59.88836070308207
2525.9018,64.28699093640398
2527.2284,60.224314339356624
2528.5543,63.2002865449449
2529.8796,53.46486258393077
2531.2041,64.76799685507342
2532.5279,71.65964322248328
2533.851,67.23975490259124
2535.1735,72.25828439523207
2536.4952,58.8151835278436
2537.8163,70.76040340528141
2539.1366,61.84389454424979
2540.4562,61.715606753848874
2541.7752,75.02548922474068
2543.0935,69.67349053043154
2544.411,72.35955849417337
2545.7279,77.0836402424834
2547.0441,78.74568217828369
2548.3596,74.44562993366014
2549.6744,76.48342835324195
2550.9885,83.40902153720242
2552.3019,81.37235282088125
2553.6146,73.57336470552877
2554.9266,68.41199887867185
2556.2379,67.88819629210468
2557.5485,76.05189721350212
2558.8585,75.80304123165695
2560.1677,80.19156717484327
2561.4762,85.2174131133055
2562.7841,76.08051631537194
2564.0913,77.98081319719745
2565.3977,87.36823941413172
2566.7035,74.74272984171671
2568.0086,88.85421848181181
2569.313,82.8526385888498
2570.6167,94.13792252872156
2571.9197,85.66000183879157
2573.222,100.41880711504587
2574.5236,85.76426809687098
2575.8246,93.49631351946573
2577.1248,92.41487126038669
2578.4244,92.8698682622271
2579.7232,101.46123054343127
2581.0214,106.48888319374623
2582.3189,107.50275028830697
2583.6157,109.80275483735909
2584.9118,108.68881877612228
2586.2072,107.86086294178835
2587.5019,109.1188070846622
2588.7959,110.11256987643947
2590.0893,109.9920688976282
2591.3819,119.60722062761101
2592.6739,115.95794044584977
2593.9652,125.64414253573455
2595.2557,116.16573992107635
2596.5456,127.02264436924588
2597.8348,128.6147664859567
2599.1234,131.84201560669624
2600.4112,117.30429978080429
2601.6983,115.90152573920079
2602.9848,128.03359903976286
2604.2705,125.75042408135289
2605.5556,126.10190398249767
2606.84,126.6379406042198
2608.1237,126.15843454652361
2609.4067,115.5632851430338
2610.689,123.9523904657907
2611.9707,124.52564743120274
2613.2516,129.38295171615368
2614.5319,112.12419775227204
2615.8115,125.39927867735639
2617.0903,117.95808650796425
2618.3685,124.65051200666039
2619.6461,121.37644475642935
2620.9229,126.93577309375121
2622.199,134.37838414134148
2623.4745,118.3541637525584
2624.7493,123.71299643697637
2626.0234,124.35476552062892
2627.2968,119.52935309242002
2628.5695,131.03663999770606
2629.8415,123.17650588655113
2631.1128,131.14882909865253
2632.3835,120.80348674194272
2633.6535,122.99035461286678
2634.9228,124.10930729983454
2636.1914,121.7602181613529
2637.4593,129.3429593148362
2638.7265,126.75740166009655
2639.9931,132.9534148035167
2641.259,121.53086708390549
2642.5242,123.53962551053735
2643.7887,116.97955587737886
2645.0525,126.00052274300003
2646.3156,116.10238949617587
2647.5781,122.08501826567556
2648.8398,115.94827001924557
2650.1009,120.44200450378207
2651.3613,116.01608030669956
2652.6211,120.82035481099263
2653.8801,116.75468423949542
2655.1385,124.81892360683844
2656.3961,116.362926760106
2657.6531,129.48654629819373
2658.9094,123.38963365636789
2660.1651,125.92203897502998
2661.42,125.73361116068531
2662.6743,125.07419786061939
2663.9279,134.14364546478214
2665.1808,128.14179911238136
2666.433,133.91850260118918
2667.6846,131.9235984475606
2668.9354,146.75692782866543
2670.1856,139.01833060243848
2671.4351,143.20764515924566
2672.6839,148.0747084992695
2673.9321,147.01935619061646
2675.1795,147.54142232064612
2676.4263,138.24073950652496
2677.6724,158.2171388900049
2678.9179,156.6204502304314
2680.1626,153.35050170497868
2681.4067,163.2071199246169
2682.6501,150.7401299668113
2683.8928,163.29935527695682
2685.1348,152.7846177930469
2686.3761,141.14573782008245
2687.6168,143.78253413521816
2688.8568,135.19482410415185
2690.0961,144.33242365475553
2691.3348,132.6951473629539
2692.5727,133.5328083613473
2693.81,125.89521845558522
2695.0466,123.63218811598938
2696.2826,125.69352655392925
2697.5178,133.7290417444534
2698.7524,126.73854040567505
2699.9863,128.22182791841772
2701.2195,131.6287083961197
2702.452,138.0089846700007
2703.6839,139.26245825499348
2704.9151,141.23892928594125
2706.1456,148.28819650506307
2707.3755,155.51005724218885
2708.6046,165.7543073442672
2709.8331,168.02074110314595
2711.0609,178.95915115313028
2712.2881,179.46932844831838
2713.5145,185.301062153217
2714.7403,190.55413963764033
2715.9654,203.62834641839186
2717.1899,220.1734661067337
2718.4136,231.2392802776451
2719.6367,241.87556830437074
2720.8591,241.18210724776236
2722.0809,266.05867174991636
2723.3019,260.20503404110775
2724.5223,282.37096369102517
2725.7421,283.25622766730726
2726.9611,288.1105901138832
2728.1795,282.6838123421205
2729.3972,274.5256527822812
2730.6142,257.63586703778947
2731.8306,246.51420796681384
2733.0462,230.86042585116445
2734.2612,209.9742685075089
2735.4756,204.65548144391096
2736.6892,183.90380806869257
2737.9022,161.76898974362075
2739.1145,153.35076599142542
2740.3262,135.8988747171462
2741.5372,125.56305229231623
2742.7475,111.8930337294795
2743.9571,107.28855278554988
2745.1661,98.89934209851106
2746.3744,91.17513323346145
2747.582,78.41565676650657
2748.7889,67.67064236200054
2749.9952,58.889818900141336
2751.2008,55.27291458442062
2752.4057,51.21965702943146
2753.61,49.62977329703858
2754.8136,58.7529899369099
2756.0165,43.23903300241568
2757.2188,29.68762795939756
2758.4204,33.64849984130592
2759.6213,36.02137338471573
2760.8215,32.50597298971695
2762.0211,30.452022696186305
2763.22,30.409246218940893
2764.4182,23.077366968277715
2765.6158,16.706108050401895
2766.8127,10.79519234074553
2768.009,11.74434254767948
2769.2045,4.3032812716235185
2770.3994,0.32173099555359386
2771.5936,0.699414159413891
2772.7872,-3.463946800068925
2773.9801,-4.318629453161861
2775.1723,-17.01487676530394
2776.3639,-17.45288855882586
2777.5548,-10.032694677440304
2778.745,-13.904150610502825
2779.9346,-19.16701162075003
2781.1235,-17.620894068454163
2782.3117,-15.565222835441887
2783.4992,-9.699246770808486
2784.6861,-12.72205922707326
2785.8723,-10.332656661280112
2787.0579,-6.129908437101449
2788.2428,-1.6125806949703474
2789.427,6.670621662464669
2790.6106,5.921009842236458
2791.7935,13.539894984671037
2792.9757,18.978588170884905
2794.1573,30.588400346595563
2795.3382,31.570642267735707
2796.5184,50.07662438435341
2797.698,64.35765683079114
2798.8769,70.41504924062554
2800.0551,82.05011060385709
2801.2327,102.56414920633631
2802.4096,113.60847251341374
2803.5859,123.4343869647987
2804.7615,146.99319786411695
2805.9364,164.33620928065
2807.1106,195.16472381374808
2808.2842,213.68004241939968
2809.4572,240.4334641019468
2810.6294,266.87628572893084
2811.801,297.7098017635593
2812.972,331.5353040002766
2814.1423,380.75408125643025
2815.3119,420.66741903401453
2816.4808,467.42659902748403
2817.6491,502.9828987246193
2818.8167,562.4875909389353
2819.9837,592.5919434541182
2821.15,644.5472184289789
2822.3157,698.6546720964094
2823.4807,737.9155542438298
2824.645,785.4811076721135
2825.8086,842.9025678029784
2826.9716,876.4811622033318
2828.134,928.6181100110551
2829.2957,969.9646215992187
2830.4567,975.6718980547134
2831.617,999.791130764782
2832.7767,1015.3735013599508
2833.9358,1012.9701814728338
2835.0941,997.7323325823113
2836.2519,991.811106037562
2837.4089,976.4076432104418
2838.5653,963.5230755546952
2839.7211,954.5085247599911
2840.8761,959.8151028807675
2842.0306,987.0939124263776
2843.1843,1006.6460463080239
2844.3374,1044.9725875659703
2845.4899,1102.32460917402
2846.6417,1168.8031736562502
2847.7928,1233.1593325134934
2848.9433,1289.6941255585493
2850.0931,1378.4085802726252
2851.2422,1445.5537112399877
2852.3907,1511.880519260817
2853.5385,1559.2899906797572
2854.6857,1613.9830967226485
2855.8323,1670.1107930224298
2856.9781,1703.5740190722113
2858.1233,1756.9236976639936
2859.2679,1806.3107345540393
2860.4118,1845.3860179293715
2861.555,1894.850417913909
2862.6976,1923.4047861777099
2863.8395,1956.8999554423276
2864.9808,1979.8367391952702
2866.1214,1984.8659313550431
2867.2614,2003.0883060417873
2868.4007,2026.6046175269844
2869.5393,2025.0656000512333
2870.6773,2039.6219675890868
2871.8146,2046.824413864442
2872.9513,2055.2236122049776
2874.0874,2039.8702154701264
2875.2227,2039.214855967088
2876.3574,2010.708145604357
2877.4915,1999.350675898283
2878.6249,1962.843018258131
2879.7577,1940.2857240996625
2880.8898,1923.779325210206
2882.0212,1891.8743339742364
2883.152,1897.971243538433
2884.2821,1881.0205281307349
2885.4116,1869.9726429993661
2886.5405,1874.2280245823467
2887.6686,1880.537090617971
2888.7962,1883.250240102253
2889.923,1903.367853225835
2891.0493,1896.6402913468596
2892.1748,1913.86789678979
2893.2997,1925.8509929126853
2894.424,1938.5398839349284
2895.5476,1952.4848548173914
2896.6706,1985.6361711355487
2897.7929,2006.5440789400266
2898.9145,2031.2088044250904
2900.0355,2072.2805537195645
2901.1559,2104.609512640186
2902.2756,2128.845846280887
2903.3946,2160.539698689505
2904.513,2173.991192625419
2905.6308,2218.100429242612
2906.7479,2242.067487955156
2907.8643,2258.5924259961175
2908.9801,2279.6252781778912
2910.0953,2276.116056726945
2911.2098,2294.4147510734956
2912.3236,2284.8713278866
2913.4368,2265.5857308911654
2914.5494,2245.0578809633903
2915.6613,2217.7376763236134
2916.7725,2193.624992741595
2917.8831,2170.869683809722
2918.9931,2130.1715811841304
2920.1024,2112.6804948122594
2921.211,2109.5962133398334
2922.319,2060.918504285771
2923.4264,2065.447114073031
2924.5331,2057.9817685153866
2925.6391,2036.8721727721397
2926.7445,2031.7680114227744
2927.8493,2032.0189486780546
2928.9534,2035.8746284310632
2930.0569,2028.3846742546934
2931.1597,2036.0486893630941
2932.2619,2032.6162566865669
2933.3634,2020.2869387949258
2934.4643,2013.3602779318253
2935.5645,1999.3857961380486
2936.6641,1960.4629953207777
2937.763,1939.041357393336
2938.8613,1896.670344664418
2939.959,1839.5494000523054
2941.056,1780.1279475085757
2942.1523,1717.5053925893144
2943.248,1618.4811230493265
2944.3431,1539.5045094683637
2945.4375,1446.4249062413674
2946.5313,1338.8416523682336
2947.6244,1251.7040723846098
2948.7169,1150.1614774377265
2949.8087,1063.1631661577753
2950.8999,975.7084256733322
2951.9904,907.8465324813427
2953.0803,825.726753321668
2954.1696,769.1983458557036
2955.2582,722.9105594875787
2956.3462,679.8126359294394
2957.4335,638.5038096643261
2958.5202,604.2333083771535
2959.6062,583.3003533677987
2960.6916,556.5541598938053
2961.7764,550.1939373797138
2962.8605,540.5688896845235
2963.9439,536.7282151652939
2965.0267,521.3211067733973
2966.1089,510.1967520929229
2967.1905,516.8043334947499
2968.2714,507.2430282477901
2969.3516,509.46200845291185
2970.4312,524.3104411385536
2971.5102,516.2874882385338
2972.5885,523.1923064435662
2973.6662,536.8740472814909
2974.7432,535.1818570482244
2975.8196,528.8648766709426
2976.8954,524.022241725004
2977.9705,519.0030824971176
2979.045,521.1065240337713
2980.1188,503.831686191422
2981.192,479.1276836154623
2982.2645,465.24362591296824
2983.3364,451.7786178997386
2984.4077,424.0317597391362
2985.4783,398.8021470767378
2986.5483,366.03887131780243
2987.6177,336.04101987956824
2988.6864,311.50767651888475
2989.7545,279.687921632192
2990.8219,247.4308325008535
2991.8887,224.03548360935372
2992.9548,194.60094696786928
2994.0204,164.62629234622295
2995.0852,145.71058756822742
2996.1495,125.05289881143347
2997.2131,105.65229079628557
2998.276,89.40782699269982
2999.3383,69.36856981406879
3000.4,58.33358077970752
3001.4611,39.00192071524566
3002.5215,29.77264986297746
3003.5812,24.64482807517834
3004.6404,16.31751490639823
3005.6989,14.48976966473873
3006.7567,8.41065149512707
3007.8139,-2.1207806024071942
3008.8705,-7.6554677119406165
3009.9264,-9.044329730951347
3010.9818,-9.938210078795578
3012.0364,-5.787861821975753
3013.0905,-10.593938744276045
3014.1439,-2.957036808741009
3015.1966,-14.927646144967014
3016.2487,-10.806227341753072
3017.3002,-4.793091860713503
3018.3511,-3.288443209251284
3019.4013,0.5575629882180237
3020.4509,0.9448039588267534
3021.4998,2.523156924131513
3022.5481,8.442499096241193
3023.5958,11.80270766203347
3024.6428,16.903659723961482
3025.6892,22.545232266451364
3026.735,24.227302104892885
3027.7802,23.29974582922347
3028.8247,31.662439787107644
3029.8685,36.715260093213146
3030.9118,44.45808254558301
3031.9544,53.74078257510814
3032.9963,63.0632351680988
3034.0376,70.57531477345782
3035.0783,71.67689520945555
3036.1184,75.16784958860916
3037.1578,84.24805030666721
3038.1966,96.86736900769984
3039.2348,92.8256764932973
3040.2723,100.72284259637593
3041.3092,106.5587362215955
3042.3455,102.43322526638735
3043.3811,103.79617656259586
3044.4161,107.1474559177334
3045.4505,107.38692810135086
3046.4842,106.1144568115248
3047.5173,102.57990467246259
3048.5498,98.73313324722727
3049.5816,100.87400307308286
3050.6128,103.40237369996248
3051.6434,94.91810366905935
3052.6734,91.82105048754318
3053.7027,92.3110707134025
3054.7314,89.83801998641559
3055.7594,91.90175302325002
3056.7868,90.00212364219334
3057.8136,91.53898474251548
3058.8398,93.46218832346545
3059.8653,88.42158546890244
3060.8902,89.51702632806388
3061.9145,84.44836016597185
3062.9381,83.36543535247807
3063.9612,85.01809941295096
3064.9835,77.80619903910446
3066.0053,79.62958007247198
3067.0264,80.08808757652503
3068.0469,73.13156581843964
3069.0668,70.60985826451088
3070.086,75.12280764971854
3071.1046,65.17025600294374
3072.1226,61.00204460183983
3073.1399,57.21801407235756
3074.1567,49.41800443042746
3075.1727,48.30185511980005
3076.1882,43.21940509004594
3077.203,37.320492807717244
3078.2173,36.90495630717214
3079.2308,30.87263324956416
3080.2438,30.123360926997208
3081.2561,21.106976322849164
3082.2678,18.273316119264194
3083.2789,14.472216787317166
3084.2893,10.553514615349599
3085.2991,8.167045746981216
3086.3083,7.362646220296654
3087.3169,5.690151991710195
3088.3248,3.9993989440097835
3089.3321,2.8402229030818376
3090.3388,3.0124596548190254
3091.3449,-2.3340550432881173
3092.3503,-2.549485463873623
3093.3551,3.4160274376382347
3094.3593,-5.037631824817197
3095.3629,-8.860578771464588
3096.3658,-0.2028785965868849
3097.3681,0.9854920227150217
3098.3698,-0.19544156390284684
3099.3708,-6.595663851849821
3100.3713,-1.3151573840742117
3101.3711,-1.953838812842406
3102.3702,3.1383883480012287
3103.3688,-5.8383598965381225
3104.3667,0.9660324271609966
3105.364,1.7517396179352431
3106.3607,3.4189263239574075
3107.3568,0.7677571758829629
3108.3522,1.898396770178124
3109.347,4.311002033414809
3110.3412,8.355729873181133
3111.3348,4.8327371539552075
3112.3277,8.592180656658002
3113.32,3.4842171138832043
3114.3117,4.809003172302738
3115.3028,13.366695443746437
3116.2932,11.857450491954125
3117.2831,10.631424746998704
3118.2723,10.638774520378632
3119.2608,11.57965601727821
3120.2488,14.904225336494022
3121.2361,17.062638461026097
3122.2229,17.805051224832226
3123.209,14.631619291243936
3124.1944,18.34249814554238
3125.1793,17.68784312669257
3126.1635,20.867809390234754
3127.1471,20.832551914830745
3128.1301,21.63222547046435
3129.1125,25.366984618793794
3130.0942,24.78698370515511
3131.0753,24.49237682121435
3132.0558,25.48331781076776
3133.0357,22.809960272687817
3134.015,27.522457551013858
3134.9936,26.020962761685766
3135.9716,26.855628745418784
3136.949,33.07660808271872
3137.9258,32.28405308553505
3138.902,32.97811573505126
3139.8775,35.45894768961023
3140.8524,34.82670027777385
3141.8267,38.081524473514506
3142.8004,39.523570902537614
3143.7735,35.6529898097334
3144.7459,40.26993104475636
3145.7178,41.874544100731256
3146.689,39.966978068083534
3147.6596,42.44738161849328
3148.6295,41.615903023970816
3149.5989,47.02269013205266
3150.5676,48.71789037411634
3151.5357,51.00165071131248
3152.5032,50.22411761761283
3153.4701,50.0354370569727
3154.4364,47.48575449110619
3155.402,48.575214881373114
3156.367,46.35396271427566
3157.3315,52.12214199056398
3158.2952,52.17989624744856
3159.2584,54.97736850091849
3160.221,53.36470124516391
3161.1829,52.89203642460132
3162.1442,55.30951545000016
3163.105,57.817279203209594
3164.065,60.715468012983585
3165.0245,63.704221629903344
3165.9834,60.23367919739537
3166.9416,65.50397922184393
3167.8993,61.46525960729658
3168.8563,69.71765760276102
3169.8127,67.66130984259242
3170.7684,63.79635226396935
3171.7236,67.32292012745737
3172.6782,66.44114805565847
3173.6321,73.2511699979455
3174.5854,71.20311923927977
3175.5381,73.44712833211102
3176.4902,73.03332911685763
3177.4417,72.66185269946689
3178.3926,74.4328294555527
3179.3428,79.1963890341105
3180.2924,72.30266033980736
3181.2415,77.05177148534656
3182.1899,79.9438498604048
3183.1377,82.02902208414098
3184.0848,81.80741397627557
3185.0314,84.0291505362388
3185.9773,86.4943559453868
3186.9227,83.05315354478415
3187.8674,89.8056658105519
3188.8115,86.75201438827956
3189.755,89.4423200255
3190.6979,89.12670260222593
3191.6402,87.65528110404686
3192.5818,90.5781736252853
3193.5229,92.2454973837109
3194.4633,91.85736869131163
3195.4031,95.36390293762042
3196.3423,96.41521459359659
3197.2809,98.96141717656033
3198.2189,98.80262323967978
3199.1563,98.83894434650884
3200.0931,100.87049107257519
3201.0292,100.44737300501707
3201.9648,100.91969872226782
3202.8997,104.63757579828702
3203.834,104.85111079783726
3204.7677,103.31040923930541
3205.7008,103.76557559256716
3206.6333,108.81671329439409
3207.5652,108.71392474390208
3208.4964,107.95731125203982
3209.4271,109.49697304261674
3210.3571,109.4830092598692
3211.2865,113.76551795306379
3212.2154,114.49459607663698
3213.1436,115.87033944737003
3214.0712,116.4428427370982
3214.9982,120.01219945895338
3215.9246,115.67850196163897
3216.8503,118.29184139373636
3217.7755,116.65230774704187
3218.7001,120.45998983043341
3219.624,123.3649752862658
3220.5473,122.86735055229389
3221.4701,124.4672008326228
3222.3922,124.41461010268412
3223.3137,128.8096610932374
3224.2346,130.002435290896
3225.1549,127.84301289417668
3226.0746,127.53147280157182
3226.9937,127.81789263314366
3227.9121,127.90234873363961
3228.83,134.83491616962823
3229.7473,129.76566872865453
3230.6639,135.54467884991442
3231.5799,138.57201767494695
3232.4954,135.54775498984446
3233.4102,136.5719591949791
3234.3244,139.89469733524533
3235.238,137.31603508981814
3236.151,140.13603673892544
3237.0634,139.95476518963483
3237.9752,139.72228194765339
3238.8864,141.78864711914053
3239.797,144.05391941303284
3240.7069,145.86815612038035
