RamanShift,CorrectedData
2028.8674,29.02197557481891
2030.4406,27.556358400993815
2032.0131,31.038764268768062
2033.5849,28.619230408814445
2035.1559,27.047793741418133
2036.7261,29.474490900671952
2038.2957,30.199358250190855
2039.8645,29.87243185884489
2041.4325,36.4937474935106
2042.9998,28.063340622340235
2044.5664,31.631246348548473
2046.1323,31.947499494716823
2047.6974,29.262134567114245
2049.2617,27.27518575253488
2050.8254,23.836686945151484
2052.3883,26.046671766385145
2053.9504,29.205173599289992
2055.5118,31.412225566453543
2057.0725,24.41786049841167
2058.6325,28.222110911578014
2060.1917,27.875009078187716
2061.7502,26.226586988254837
2063.3079,26.926876353043426
2064.8649,27.02590862155168
2066.4212,27.123714973509095
2067.9767,28.77032631838614
2069.5315,28.665773294416198
2071.0856,30.76008625212947
2072.6389,30.053295255398496
2074.1915,26.495430060494897
2075.7433,27.486520123157476
2077.2945,31.676594634170698
2078.8448,26.365682509453933
2080.3945,30.853812348160602
2081.9434,26.39101248578737
2083.4916,31.07731094929275
2085.039,24.462735501725206
2086.5857,27.147313595360245
2088.1317,24.181072437845955
2089.677,27.464038965357418
2091.2215,26.846239872259076
2092.7652,25.627701578274966
2094.3083,26.058450234666807
2095.8506,25.03851173641928
2097.3921,25.71791171793268
2098.933,26.246675563222198
2100.4731,27.774828399124047
2102.0124,27.05239509000775
2103.5511,27.62940022249451
2105.089,26.30586811268165
2106.6261,25.9318228003725
2108.1626,26.35728806231181
2109.6983,30.132287415926115
2111.2332,23.456844115069075
2112.7675,23.580981112271544
2114.301,23.154721125495954
2115.8337,27.02808663689501
2117.3657,30.151099897074317
2118.897,29.373782886358597
2120.4276,33.44615728356166
2121.9575,29.16824447375943
2123.4866,28.590065507566365
2125.0149,25.51164114391449
2126.5426,24.682991855835184
2128.0695,28.85413786124343
2129.5956,23.775099131224337
2131.1211,27.89589534832163
2132.6458,22.266545957328034
2134.1698,25.137070124077283
2135.693,25.757486791737676
2137.2155,27.677814652106775
2138.7373,23.298072139407424
2140.2584,25.068277411084324
2141.7787,21.238448391601565
2143.2983,27.30860275474052
2144.8171,23.77875796189811
2146.3353,21.548931201385216
2147.8527,22.26913942372522
2149.3693,25.68939936395219
2150.8853,23.759727534408782
2152.4005,25.83014019054376
2153.9149,24.95065335020867
2155.4287,28.071282772953694
2156.9417,19.592043968822466
2158.454,21.312952167145795
2159.9655,24.884022401334107
2161.4764,23.65526949166842
2162.9865,26.026708009589584
2164.4958,22.64835228998571
2166.0045,23.420216407477895
2167.5124,24.692314210203747
2169.0195,21.264659312098814
2170.526,24.637265080175496
2172.0317,23.51014466879961
2173.5367,27.733310985964422
2175.0409,22.956776704561833
2176.5445,25.28055422015065
2178.0473,23.40465569872204
2179.5494,22.029093053461693
2181.0507,21.20387796350883
2182.5513,21.329021887711733
2184.0512,20.554536072880055
2185.5504,23.830431552533128
2187.0488,18.4567191546451
2188.5465,22.733409468885824
2190.0435,18.56051290035802
2191.5397,20.18803962683036
2193.0353,21.165999640466396
2194.5301,21.594402731549337
2196.0241,22.723258478702363
2197.5175,20.402576244604703
2199.0101,20.632365164703018
2200.502,20.162634170418173
2201.9931,21.643391986847448
2203.4835,18.774647137461812
2204.9733,22.706407929298408
2206.4622,16.438682481647945
2207.9505,18.62147868673715
2209.438,18.15480427240591
2210.9248,20.43866678027942
2212.4109,21.173073570434894
2213.8962,19.30803179856285
2215.3809,14.843548408623164
2216.8648,16.779630151495496
2218.3479,18.81628362962408
2219.8304,17.603515277656868
2221.3121,16.691331342079096
2222.7931,11.729737893340939
2224.2733,15.36874083497925
2225.7529,19.45834595323356
2227.2317,15.648558880656026
2228.7098,18.239385055215408
2230.1872,13.480829758394904
2231.6638,15.372898089283908
2233.1397,16.36559501216354
2234.6149,21.45892533758591
2236.0894,16.152893712447238
2237.5632,17.097504569054493
2239.0362,20.64276217818572
2240.5085,15.138670639643948
2241.9801,13.185233846804579
2243.4509,16.982455541656336
2244.921,13.93033933433567
2246.3904,16.728888665154457
2247.8591,9.978106835121267
2249.3271,16.677996977955843
2250.7943,10.728562127596817
2252.2608,15.779805151202993
2253.7266,12.781728808647685
2255.1917,13.784335702006103
2256.656,12.48762830553622
2258.1197,14.441608955652669
2259.5826,9.246279863893832
2261.0447,13.451643097381975
2262.5062,11.007700630776554
2263.9669,11.46445430422068
2265.4269,13.221905847780363
2266.8862,11.380056876877148
2268.3448,11.238908874713545
2269.8026,12.498463210691526
2271.2598,11.35872114182412
2272.7162,9.569683800139828
2274.1719,13.881352204079874
2275.6268,9.54372727638875
2277.0811,9.256809800997331
2278.5346,12.12060046639931
2279.9874,12.58509986852033
2281.4395,11.75030848208013
2282.8908,11.216226655947423
2284.3414,11.08285462148794
2285.7914,14.800192497905101
2287.2406,13.468240293573885
2288.689,10.736997868867292
2290.1368,11.55646494947591
2291.5838,11.026641153720348
2293.0302,12.697525984356616
2294.4758,13.319118833874441
2295.9206,7.94141896778838
2297.3648,10.864425518421754
2298.8082,12.788137538683841
2300.251,9.012553972839612
2301.693,10.737673637272692
2303.1343,6.813495258241161
2304.5748,9.340017454626519
2306.0147,11.217238777175268
2307.4538,6.5451576832338105
2308.8922,11.473772517976258
2310.3299,11.403081561125134
2311.7669,6.633082977665282
2313.2031,9.913774818550692
2314.6387,10.395155068404705
2316.0735,7.577221612712762
2317.5076,9.909972233008986
2318.941,10.093404635055151
2320.3737,7.827516425513394
2321.8056,14.212305110111899
2323.2369,10.897768116303737
2324.6674,13.633902729419063
2326.0972,16.67070612581054
2327.5263,22.808175345491733
2328.9547,19.146307261769024
2330.3823,23.585098519867117
2331.8092,14.724545573547573
2333.2355,13.764644640721016
2334.661,7.405391792052598
2336.0858,8.296782960561174
2337.5098,8.838814005211745
2338.9332,8.531480702001573
2340.3558,9.574778738539834
2341.7778,9.7687037171209
2343.199,7.813251144291428
2344.6195,11.008416428911062
2346.0393,9.904194901706987
2347.4583,8.550581783322329
2348.8767,7.49757219535833
2350.2943,8.145161173910395
2351.7113,8.393343680098255
2353.1275,7.542114593590043
2354.543,12.39146871012052
2355.9578,7.591400750003302
2357.3718,10.14190530963738
2358.7852,6.892976909507723
2360.1978,6.4446099686803535
2361.6098,7.3467988372915585
2363.021,7.949537801031553
2364.4315,11.302821072122612
2365.8413,5.9066427832917014
2367.2504,11.510996954237626
2368.6587,8.96587754559279
2370.0664,9.22127840287969
2371.4733,6.7771932819620275
2372.8795,7.383615846490727
2374.285,7.190539692344828
2375.6899,6.397958341567204
2377.0939,4.555865244295447
2378.4973,7.764253786687576
2379.9,5.67311730934297
2381.3019,7.282449075218537
2382.7032,5.642242290540011
2384.1037,7.702490088708657
2385.5035,5.013185546703355
2386.9027,4.374321664478032
2388.3011,5.135891391854798
2389.6987,6.497887634912601
2391.0957,7.960303248371503
2392.492,6.373131021972711
2393.8876,7.736363665854455
2395.2824,6.749993826423619
2396.6765,7.464014072723572
2398.07,4.328416906297704
2399.4627,5.343194754049321
2400.8547,4.258339999597581
2402.246,3.4238449731297322
2403.6366,5.639701962249717
2405.0265,10.405903220323083
2406.4156,3.3224409443184015
2407.8041,5.8393072271452695
2409.1918,5.006494128488853
2410.5789,1.4739936496413577
2411.9652,3.291797741830024
2413.3508,4.609898341542248
2414.7358,7.1782873523473825
2416.12,2.2469566317159035
2417.5035,5.165897965335432
2418.8863,5.385103116424077
2420.2684,5.254563796540964
2421.6497,6.2242716633942194
2423.0304,6.894218322146358
2424.4104,2.9143953157171865
2425.7896,6.184794118084355
2427.1682,3.105406174081594
2428.546,4.126222866694718
2429.9232,6.047235547855479
2431.2996,3.768435528233425
2432.6753,4.0898140580257945
2434.0503,3.0613623497455364
2435.4246,7.53307157500744
2436.7982,8.754932874812752
2438.1711,-0.22306268516801708
2439.5433,3.549075873186368
2440.9148,5.521341756393284
2442.2856,3.8437281354794948
2443.6557,3.316228126258366
2445.025,1.188834806106044
2446.3937,2.611541219236429
2447.7617,7.13434039797508
2449.1289,4.157225348532208
2450.4955,6.180189005774636
2451.8613,2.303224262996963
2453.2265,1.6763239516919413
2454.5909,7.049480880320218
2455.9546,-0.5273121594209016
2457.3177,0.7459375536711548
2458.68,3.369228008647383
2460.0416,4.8425571870995014
2461.4025,9.56592303692689
2462.7627,0.2893234576034729
2464.1222,0.9127562529439359
2465.4811,4.636219223869745
2466.8392,4.3097101621748095
2468.1966,2.683226813290929
2469.5533,0.5067668795527851
2470.9093,7.6303280364628705
2472.2645,2.8039079544559797
2473.6191,5.5275042276637265
2474.973,3.151114422178651
2476.3262,4.624736048818278
2477.6787,4.348366586889071
2479.0305,5.472003469450101
2480.3816,0.9456440860768964
2481.7319,9.419285771624871
2483.0816,4.092925851493142
2484.4306,5.816561556887962
2485.7789,5.690190078086346
2487.1264,1.56380854719972
2488.4733,2.9374140394375914
2489.8195,6.411003614371467
2491.165,4.734574302198617
2492.5097,4.208123069006376
2493.8538,2.331646833536304
2495.1972,4.455142472448756
2496.5398,3.128606839087645
2497.8818,1.1520367422455067
2499.2231,4.225428959428818
2500.5637,2.1987802566236923
2501.9035,7.972087357561968
2503.2427,3.6953469639876957
2504.5812,3.1685556979240914
2505.919,5.74171014444093
2507.256,5.314806856922452
2508.5924,3.737842331335891
2509.9281,6.810813010500404
2511.2631,2.333715299856756
2512.5974,3.0565455367376515
2513.9309,2.3793000351386198
2515.2638,4.3019750784897965
2516.596,4.024566926428328
2517.9275,9.047071795571654
2519.2583,7.919485862291552
2520.5884,3.941805212489143
2521.9178,7.6640258528706084
2523.2465,3.586143750724169
2524.5745,3.9081547966978505
2525.9018,3.5300548455782277
2527.2284,0.9518397130702922
2528.5543,6.87350517957853
2529.8796,3.845047015989131
2531.2041,5.616460924453264
2532.5279,5.287742568671696
2533.851,6.358887556180569
2535.1735,4.229891441638628
2536.4952,3.500749716115763
2537.8163,5.521457828382985
2539.1366,4.342011192203863
2540.4562,4.762405166127394
2541.7752,2.3326350652824743
2543.0935,6.95269615717401
2544.411,4.872583685980523
2545.7279,5.792292826353631
2547.0441,5.511818704219124
2548.3596,1.1811563875798825
2549.6744,6.800300889320653
2550.9885,4.619247210514658
2552.3019,7.137990284232117
2553.6146,8.606524997350796
2554.9266,8.924846165368578
2556.2379,4.392948517718146
2557.5485,3.11082669458375
2558.8585,3.878475292220166
2560.1677,1.495888875773936
2561.4762,4.063061971606871
2562.7841,5.129989091121921
2564.0913,3.9466647050914574
2565.3977,8.113083232987996
2566.7035,4.279239054817424
2568.0086,8.14512646945483
2569.313,7.360739732982964
2570.6167,6.476073020033262
2571.9197,4.541120431629807
2573.222,5.005876004035933
2574.5236,1.5703337281038543
2575.8246,8.034487544627062
2577.1248,7.048331378695664
2578.4244,2.711859075054946
2579.7232,6.675064407966843
2581.0214,3.4379411245747633
2582.3189,11.650482905271474
2583.6157,8.6626833960703
2584.9118,8.974536126479762
2586.2072,5.536034539381546
2587.5019,7.797171987912023
2588.7959,8.007941769847207
2590.0893,5.818337104991443
2591.3819,8.628351133069643
2592.6739,7.887976935623385
2593.9652,9.397207507910757
2595.2557,7.856035766310093
2596.5456,5.164454533227698
2597.8348,6.322456552509543
2599.1234,12.6300345163571
2600.4112,9.987181053747285
2601.6983,7.2938886673566685
2602.9848,10.300149759990049
2604.2705,8.955956661513362
2605.5556,12.111301598791052
2606.84,10.066176709128015
2608.1237,8.57057400871615
2609.4067,11.774485413085628
2610.689,7.627902752060891
2611.9707,12.030817737721584
2613.2516,12.583222005868329
2614.5319,6.83510707199364
2615.8115,7.336464325757852
2617.0903,5.2872850884702345
2618.3685,5.4375606080754295
2619.6461,8.287282079645244
2620.9229,3.886440643875879
2622.199,5.83502735859075
2623.4745,7.783033242748878
2624.7493,9.880449256959054
2626.0234,10.92726628399975
2627.2968,5.523475107845023
2628.5695,1.619066403196264
2629.8415,3.8640307895201786
2631.1128,9.058358870092803
2632.3835,4.452041209549897
2633.6535,7.545068281943635
2634.9228,10.837430516805824
2636.1914,9.029118268217587
2637.4593,9.620121781885736
2638.7265,10.360431213225958
2639.9931,9.450036621452703
2641.259,5.788927962176146
2642.5242,4.777095096506116
2643.7887,6.814527827663142
2645.0525,3.351215911096837
2646.3156,5.387149034111552
2647.5781,7.622316850499452
2648.8398,11.356708960181287
2650.1009,3.0903148868546353
2651.3613,9.223124040650006
2652.6211,4.405125800794757
2653.8801,6.036309454285046
2655.1385,6.216664244065761
2656.3961,5.8461793527187
2657.6531,3.8248439006590615
2658.9094,3.752646949840269
2660.1651,7.429577523967318
2661.42,6.655624609218776
2662.6743,10.230777117477402
2663.9279,9.005023894069737
2665.1808,10.128353682014591
2666.433,9.850755134280561
2667.6846,9.222216802552722
2668.9354,9.792727140008601
2670.1856,8.162274507603627
2671.4351,11.230847168365933
2672.6839,4.248433303700942
2673.9321,9.565020982705633
2675.1795,8.830598231992674
2676.4263,6.895152982524557
2677.6724,11.508673076957777
2678.9179,7.621146288997323
2680.1626,6.3825602772614545
2681.4067,9.392902624156996
2682.6501,9.852160848265179
2683.8928,9.210322374238245
2685.1348,11.617374528206845
2686.3761,10.723304544198392
2687.6168,5.828099540066582
2688.8568,6.731746526432104
2690.0961,7.084232455634655
2691.3348,7.485544212696496
2692.5727,12.38566861179762
2693.81,6.384592392262604
2695.0466,6.482302169559333
2696.2826,4.828784495309812
2697.5178,5.124025856313054
2698.7524,9.46801269108024
2699.9863,11.210731386882287
2701.2195,6.00216823631002
2702.452,10.542309419846923
2703.6839,10.381141057954828
2704.9151,11.5186491656725
2706.1456,9.004819654227305
2707.3755,10.589638319660125
2708.6046,11.47309086796367
2709.8331,14.555162899234276
2711.0609,13.135839898837368
2712.2881,11.365107206586778
2713.5145,13.992950030937955
2714.7403,10.369353466695323
2715.9654,12.894302468733805
2717.1899,14.46778188823481
2718.4136,17.739776447436732
2719.6367,18.31027072390014
2720.8591,19.029249117787863
2722.0809,20.796695846160027
2723.3019,18.562594935784254
2724.5223,20.676930205461275
2725.7421,19.23968528836587
2726.9611,20.250843610903523
2728.1795,15.2603884070829
2729.3972,16.418302708404248
2730.6142,12.874569393763934
2731.8306,15.079171177875345
2733.0462,13.08209064670617
2734.2612,13.933310235432408
2735.4756,11.482812248409203
2736.6892,13.730578850658588
2737.9022,9.72659209237451
2739.1145,11.220833886445142
2740.3262,11.21328604849272
2741.5372,9.053930281931194
2742.7475,6.2427481780416585
2743.9571,9.579721237565948
2745.1661,4.114830898818433
2746.3744,8.598058504316263
2747.582,6.1293853554282975
2748.7889,5.108792667542836
2749.9952,3.886261594754359
2751.2008,2.7117732400694123
2752.4057,5.735308667631969
2753.61,5.156848914468277
2754.8136,6.3263749602515205
2756.0165,1.5438677330864081
2757.2188,2.8093080978139326
2758.4204,-0.1773230961635761
2759.6213,1.4839549724631382
2760.8215,4.29312489646108
2762.0211,5.000169253757662
2763.22,4.555070579349099
2764.4182,2.6578113582299068
2765.6158,6.3583740298439295
2766.8127,2.8067410070569068
2768.009,1.6528946391508512
2769.2045,1.8968172473404081
2770.3994,0.7384911363112678
2771.5936,0.9278985917809663
2772.7872,2.31502189208215
2773.9801,-0.5501566937314948
2775.1723,1.9323450802435076
2776.3639,0.9625149559759762
2777.5548,4.290340656111269
2778.745,2.565809893669659
2779.9346,-1.1610896612320118
2781.1235,1.0096296358650747
2782.3117,1.9279670287053605
2783.4992,0.9439217509370721
2784.6861,2.0074930169287697
2785.8723,-1.8313199683901829
2787.0579,-0.8225180201653117
2788.2428,-0.9660836586556982
2789.427,-0.11199118716540113
2790.6106,3.0397947421772713
2791.7935,-1.6606894039640636
2792.9757,-1.2634071893236865
2794.1573,0.08169441265122401
2795.3382,-0.7753189500486997
2796.5184,2.115618369750244
2797.698,4.754579764658082
2798.8769,1.3916386061286374
2800.0551,2.1268682180699585
2801.2327,3.610341910473764
2802.4096,3.8421329720630766
2803.5859,-0.4776853445424578
2804.7615,4.350960174855487
2805.9364,2.9781475165318056
2807.1106,2.3539546232517594
2808.2842,5.378459407999166
2809.4572,5.901739760218284
2810.6294,8.67387351556875
2811.801,9.194938450692838
2812.972,6.515012255494099
2814.1423,8.834172527926647
2815.3119,10.752496800794518
2816.4808,18.420062518560023
2817.6491,16.486947018160507
2818.8167,18.70322745233274
2819.9837,22.418980808944035
2821.15,28.034283888829393
2822.3157,33.2992132686341
2823.4807,39.413845244660536
2824.645,43.728255780219015
2825.8086,50.89252044448137
2826.9716,58.50671436933689
2828.134,69.1709121777497
2829.2957,73.93518790761678
2830.4567,69.49961490512607
2831.617,80.61426577711359
2832.7767,80.7292124354193
2833.9358,78.44452598574051
2835.0941,80.71027672648239
2836.2519,80.4765341716049
2837.4089,76.69336702796531
2838.5653,73.51084319765543
2839.7211,67.17902981583353
2840.8761,66.69799328254936
2842.0306,63.81779932606241
2843.1843,66.23851300765236
2844.3374,65.01019875042078
2845.4899,67.98292031508424
2846.6417,69.65674081225727
2847.7928,72.48172267272525
2848.9433,78.80792763070615
2850.0931,74.48541669560075
2851.2422,75.51425008873059
2852.3907,76.99448728656304
2853.5385,71.32618701042301
2854.6857,79.40940721169056
2855.8323,80.89420512848389
2856.9781,83.28063720482712
2858.1233,82.71875907580237
2859.2679,88.60862554368535
2860.4118,89.95029058356425
2861.555,93.943807284441
2862.6976,95.4892278358146
2863.8395,98.43660348774607
2864.9808,98.98598453540414
2866.1214,98.83742028959155
2867.2614,98.94095907125119
2868.4007,103.94664821295174
2869.5393,104.80453405785241
2870.6773,106.31466190964579
2871.8146,106.87707602397927
2872.9513,108.14181959335366
2874.0874,106.3589347414989
2875.2227,113.3784625107268
2876.3574,110.25044287975996
2877.4915,114.0749146935362
2878.6249,118.95191569448906
2879.7577,125.38148248430294
2880.8898,122.16365047514311
2882.0212,128.24845382536003
2883.152,127.68592547166769
2884.2821,123.62609706829546
2885.4116,127.1189989926136
2886.5405,132.41466038573128
2887.6686,128.7131091175678
2888.7962,127.96437173389585
2889.923,131.01847349335708
2891.0493,127.8754383749494
2892.1748,129.58528904748604
2893.2997,129.69804690102595
2894.424,130.81373202977505
2895.5476,135.23236323095895
2896.6706,132.0539579936659
2897.7929,133.92853245466054
2898.9145,134.656101430168
2900.0355,134.28667839712804
2901.1559,130.02027548591946
2902.2756,130.00690348405428
2903.3946,129.2965718788418
2904.513,132.98928885752235
2905.6308,126.13506131437046
2906.7479,122.08389481376793
2907.8643,128.18579365874584
2908.9801,134.99076093149645
2910.0953,128.84879843235407
2911.2098,132.6599066117453
2912.3236,126.77408463160887
2913.4368,129.74133032728446
2914.5494,129.61164026637096
2915.6613,127.53500971905379
2916.7725,126.81143265940226
2917.8831,120.84090178613546
2918.9931,116.07340852985814
2920.1024,113.85894311276604
2921.211,115.64749459632088
2922.319,113.13905090339497
2923.4264,112.73359880038569
2924.5331,111.78112392229994
2925.6391,110.83161077680862
2926.7445,110.98504275377148
2927.8493,108.24140213473206
2928.9534,112.30067009138364
2930.0569,117.41282671300533
2931.1597,115.42785096586968
2932.2619,117.59572064212088
2933.3634,114.36641237962476
2934.4643,116.5899016402899
2935.5645,119.46616274236077
2936.6641,119.84516883818289
2937.763,120.47689188544014
2938.8613,119.06130264336474
2939.959,118.34837066641992
2941.056,119.98806431845604
2942.1523,110.0803507798397
2943.248,104.97519603105681
2944.3431,96.07256495178987
2945.4375,93.12242137196947
2946.5313,82.9247281608005
2947.6244,79.47944725626365
2948.7169,75.53653976709242
2949.8087,68.19596600722582
2950.8999,58.75768553523742
2951.9904,54.071657227741255
2953.0803,51.83783937377443
2954.1696,46.45618972165754
2955.2582,45.476665501332796
2956.3462,46.749223478180525
2957.4335,44.87381996281447
2958.5202,43.10041079835616
2959.6062,39.72895137918891
2960.6916,39.55939666869196
2961.7764,41.24170123295503
2962.8605,41.32581924247387
2963.9439,41.26170445532722
2965.0267,41.349310216335674
2966.1089,42.03858945770276
2967.1905,42.22949469813897
2968.2714,40.871978035968866
2969.3516,41.96599114722211
2970.4312,38.511485299208566
2971.5102,42.75841133957822
2972.5885,40.256719730866166
2973.6662,43.95636050802349
2974.7432,40.75728330343405
2975.8196,41.85943730991818
2976.8954,41.21277131272332
2977.9705,45.86723367850265
2979.045,41.92277236178159
2980.1188,39.87933485841322
2981.192,43.13686824502294
2982.2645,39.59531919944278
2983.3364,40.004633968136105
2984.4077,37.41475840161306
2985.4783,36.97563795033749
2986.5483,33.03721769062564
2987.6177,32.7994423290374
2988.6864,29.11225624176049
2989.7545,27.425603476988222
2990.8219,28.33942779179135
2991.8887,24.803672668984596
2992.9548,24.11828130798842
2994.0204,19.683196660186574
2995.0852,18.24836143578002
2996.1495,18.56371814813777
2997.2131,11.87920912814522
2998.276,9.944776521050631
2999.3383,10.660362353310155
3000.4,6.075908551932194
3001.4611,8.14135693732154
3002.5215,7.6566492691239105
3003.5812,4.3717272255714725
3004.6404,3.83653240832993
3005.6989,2.351006375347726
3006.7567,3.065090646207974
3007.8139,3.6287267169837563
3008.8705,2.9918560530972655
3009.9264,0.5044200836834491
3010.9818,1.5663602079587022
3012.0364,1.8776178200952387
3013.0905,-0.4618657013983345
3014.1439,1.847851003210419
3015.1966,1.8567139076922672
3016.2487,-0.3353310326605303
3017.3002,2.021662118877174
3018.3511,0.4776426489875192
3019.4013,-0.2174401758639668
3020.4509,-1.2636370939881552
3021.4998,-1.160996671468581
3022.5481,3.4904451493457636
3023.5958,-0.6593359755373811
3024.6428,-0.3103644250146971
3025.6892,3.087342008783512
3026.735,2.533768634267542
3027.7802,0.8789007289742834
3028.8247,-1.077276454897035
3029.8685,0.5152223260638245
3030.9118,1.2063930772588982
3031.9544,-1.4537682010620046
3032.9963,2.234734479287006
3034.0376,5.471911629636139
3035.0783,0.8077737389682795
3036.1184,3.3423312415472033
3037.1578,2.5255945635589683
3038.1966,1.0075740977663123
3039.2348,4.488280211676056
3040.2723,2.4177232627192815
3041.3092,6.095913563444277
3042.3455,8.372861402222103
3043.3811,7.4985770064647035
3044.4161,3.9730705198554332
3045.4505,2.5463520110918694
3046.4842,4.118431509140912
3047.5173,4.089319017505936
3048.5498,7.009024498506019
3049.5816,7.0275578735670585
3050.6128,3.594928994024709
3051.6434,6.161147640939074
3052.6734,6.626223559420957
3053.7027,4.790166432969723
3054.7314,7.602985878822501
3055.7594,5.014691466314741
3056.7868,7.625292688752065
3057.8136,6.684798989293181
3058.8398,7.293219734843888
3059.8653,8.050564225461997
3060.8902,7.156841688273136
3061.9145,8.712061269897305
3062.9381,7.516232045386094
3063.9612,8.919363002670497
3064.9835,10.071463054519196
3066.0053,10.272541024507246
3067.0264,11.722605635495077
3068.0469,9.521665507617708
3069.0668,8.819729143784112
3070.086,9.1168049516866
3071.1046,8.612901250820208
3072.1226,8.15802626951193
3073.1399,9.052188149959756
3074.1567,10.895394952781418
3075.1727,8.08765464807278
3076.1882,9.678975096975751
3077.203,5.569364079755717
3078.2173,4.60882927988831
3079.2308,8.09737832515553
3080.2438,7.035018797251103
3081.2561,6.82175819689496
3082.2678,8.95760395445686
3083.2789,7.04256343208899
3084.2893,7.476643902367499
3085.2991,5.359852567442932
3086.3083,5.192196554699393
3087.3169,4.673682937922452
3088.3248,6.054318738975736
3089.3321,5.134110932986037
3090.3388,7.263066434536951
3091.3449,3.7411921068709777
3092.3503,7.0184947405999445
3093.3551,6.3449810889237845
3094.3593,4.2206578348574695
3095.3629,2.1955315979661734
3096.3658,5.719608955608502
3097.3681,9.092896463187735
3098.3698,3.9654006189110795
3099.3708,5.087127830056776
3100.3713,5.208084464249055
3101.3711,6.578276838240884
3102.3702,9.19771121670439
3103.3688,4.466393798528937
3104.3667,5.484330690626782
3105.364,6.151527955246246
3106.3607,4.017991599792346
3107.3568,5.683727570154829
3108.3522,2.8987417720435342
3109.347,5.563040054331026
3110.3412,7.226628236902448
3111.3348,2.6895120840125504
3112.3277,4.101697287649797
3113.32,2.513189512907541
3114.3117,3.2239943838621627
3115.3028,2.88411749945816
3116.2932,2.693564426400087
3117.2831,3.902340702551337
3118.2723,3.1604518388396627
3119.2608,4.017903307169409
3120.2488,3.674700547840411
3121.2361,5.930848960973465
3122.2229,3.6863539099423743
3123.209,2.041220698812447
3124.1944,4.595454594785464
3125.1793,5.049060844651001
3126.1635,5.052044649244095
3127.1471,0.704411158909183
3128.1301,4.806165473470264
3129.1125,3.7073126857072296
3130.0942,5.257857840338319
3131.0753,1.707805945008654
3132.0558,3.1571619547847822
3133.0357,0.3059308076551872
3134.015,3.704117410036746
3134.9936,5.551726665287024
3135.9716,3.948763439722418
3136.949,1.695232544142062
3137.9258,1.1411387498574577
3138.902,3.586486811227787
3139.8775,-0.06871852879915696
3140.8524,2.675527436859558
3141.8267,0.8192301017849557
3142.8004,5.362394832802787
3143.7735,0.05502698854650756
3144.7459,2.547131874025629
3145.7178,5.088714793699397
3146.689,4.1797810265557365
3147.6596,4.3703358006954325
3148.6295,1.9603843024214616
3149.5989,-0.1500683256665587
3150.5676,2.3389830394271502
3151.5357,1.4275450198809443
3152.5032,4.565624214483343
3153.4701,2.703227207747428
3154.4364,3.2403605385300347
3155.402,4.477030718655731
3156.367,2.91324422754548
3157.3315,5.4490074998499365
3158.2952,5.4843269410873186
3159.2584,3.8692089022857665
3160.221,3.6536596796301595
3161.1829,2.087685530613279
3162.1442,4.721292676191325
3163.105,3.6544873164436344
3164.065,4.9872756042366255
3165.0245,2.3696636558918476
3165.9834,0.7516575378580956
3166.9416,5.033263292887527
3167.8993,4.814486956215732
3168.8563,3.345334512745662
3169.8127,1.9758118992354108
3170.7684,4.355925018989721
3171.7236,6.135679755555228
3172.6782,1.1650819489193083
3173.6321,4.544137377712553
3174.5854,2.8228518089147254
3175.5381,5.001230964064225
3176.4902,5.029280536470931
3177.4417,2.45700616943241
3178.3926,2.6844134559534325
3179.3428,4.1615079644687025
3180.2924,3.888295236568797
3181.2415,3.3647807722292082
3182.1899,2.6909700325424826
3183.1377,4.266868444953358
3184.0848,6.092481409996876
3185.0314,4.117814285539394
3185.9773,4.142872368522459
3186.9227,4.117660914709477
3187.8674,3.9921851384351332
3188.8115,3.7664502128575057
3189.755,4.54046127121282
3190.6979,4.114223409072803
3191.6402,2.037741676604569
3192.5818,3.861021082832993
3193.5229,6.5840666164055355
3194.4633,3.6068832273594498
3195.4031,3.329475799891321
3196.3423,3.651849182128904
3197.2809,2.9740081889052004
3198.2189,4.895957598534723
3199.1563,4.367702159591902
3200.0931,7.939246571691589
3201.0292,5.960595490771622
3201.9648,3.981753493377367
3202.8997,2.052725096448245
3203.834,6.123514777106136
3204.7677,7.994126991945677
3205.7008,3.664566136326351
3206.6333,1.4848365256663785
3207.5652,4.1049424387383135
3208.4964,3.424888139466346
3209.4271,4.894677850725245
3210.3571,4.114315761140893
3211.2865,3.7338060103923976
3212.2154,4.2031526970157165
3213.1436,5.32235988220876
3214.0712,4.291431585137917
3214.9982,4.760371771745973
3215.9246,6.229184365061402
3216.8503,3.5978732405089575
3217.7755,5.866442211221553
3218.7001,4.33489505435337
3219.624,8.503235488394164
3220.5473,1.1714671884847445
3221.4701,7.039593744733565
3222.3922,7.407618735534406
3223.3137,5.475545668885113
3224.2346,9.843377978707343
3225.1549,4.961119044167296
3226.0746,5.5787721459973945
3226.9937,6.696340515318867
3227.9121,5.1138273274652235
3228.83,5.981235690806568
3229.7473,5.098568662574733
3230.6639,5.565829240189189
3231.5799,5.883020370083726
3232.4954,4.450144943033837
3233.4102,4.167205790984814
3234.3244,5.784205701380498
3235.238,6.901147419992672
3236.151,3.5680336347510613
3237.0634,10.234866964573918
3237.9752,4.301649992699156
3238.8864,5.5683852000160226
3239.797,6.63507502439726
3240.7069,6.051721848031762
3241.6163,8.11832798675767
3242.5251,6.684895695895906
3243.4332,5.701427149584115
3244.3408,5.117924455110982
3245.2477,7.3343896627509215
3246.154,6.550824771599104
