RamanShift,CorrectedData
2013.0946,117.35716191845768
2014.6752,112.78401919322687
2016.2551,116.18608217010888
2017.8342,117.56352490654035
2019.4126,110.3665202980983
2020.9902,103.69524006472557
2022.5672,105.2498548227004
2024.1433,115.18053415135046
2025.7188,101.93744657750494
2027.2935,103.27075947618823
2028.8674,97.78063920305249
2030.4406,102.51725108104301
2032.0131,84.6307594553
2033.5849,104.37132764579201
2035.1559,88.18911812618353
2036.7261,98.0342923264252
2038.2957,103.10701079457885
2039.8645,102.90743309836307
2041.4325,108.38571777442849
2042.9998,109.84202233035285
2044.5664,98.82650318985725
2046.1323,102.88931567824329
2047.6974,107.980614132548
2049.2617,124.25055186091822
2050.8254,119.39928109169159
2052.3883,113.47695281070264
2053.9504,97.4337168097959
2055.5118,103.36972174604739
2057.0725,96.23511530219662
2058.6325,101.23004412728778
2060.1917,103.20465390801655
2061.7502,98.80908931877889
2063.3079,113.84349400192514
2064.8649,108.85801061171378
2066.4212,104.45278066397077
2067.9767,96.3779445859418
2069.5315,101.98364176034465
2071.0856,87.17001060611915
2072.6389,97.58718852236848
2074.1915,93.985312036496
2075.7433,78.61451670003703
2077.2945,90.12493712467312
2078.8448,96.16670713594249
2080.3945,94.33995965813529
2081.9434,84.9948266538745
2083.4916,91.58143914238485
2085.039,83.74992729294377
2086.5857,91.40042035901479
2088.1317,90.983046756563
2089.677,79.44793398755064
2091.2215,92.19520864410947
2092.7652,86.5249965238911
2094.3083,84.83742250259866
2095.8506,89.33261059068536
2097.3921,99.4606839502319
2098.933,87.721764849995
2100.4731,95.21597456412496
2102.0124,83.44343348955522
2103.5511,90.80426107106041
2105.089,93.99857591897921
2106.6261,96.72649573561034
2108.1626,102.5881372832664
2109.6983,88.63361635699675
2111.2332,95.76304772596859
2112.7675,82.42654527301465
2114.301,103.67422192333834
2115.8337,100.3061897778789
2117.3657,100.22255990083363
2118.897,104.92344235333985
2120.4276,79.15894619430742
2121.9575,104.27917943341299
2123.4866,97.88424928874451
2125.0149,84.17426193559731
2126.5426,91.24932257042587
2128.0695,88.30953554794132
2129.5956,88.45500431036271
2131.1211,84.93583141681484
2132.6458,85.10211854187264
2134.1698,99.00396651075494
2135.693,87.49147529765878
2137.2155,107.1647438867426
2138.7373,94.02387038725033
2140.2584,92.06895183677875
2141.7787,89.80008433268654
2143.2983,76.11736305164504
2144.8171,78.02088227232548
2146.3353,90.16073551222735
2147.8527,90.78701550864162
2149.3693,91.54981409725178
2150.8853,72.94922220587364
2152.4005,73.93532984682452
2153.9149,78.60822630292955
2155.4287,85.0180001176634
2156.9417,88.214739048419
2158.454,77.09853000241014
2159.9655,74.51945900470537
2161.4764,80.02761130938825
2162.9865,80.77307142534801
2164.4958,80.15592306119902
2166.0045,83.62624911782586
2167.5124,86.43413169455494
2169.0195,77.97965205445189
2170.526,91.66289059624182
2172.0317,82.53392693885394
2173.5367,91.29283978458875
2175.0409,78.08970701040835
2176.5445,78.87460558034718
2178.0473,76.34761167754323
2179.5494,74.20880069638861
2181.0507,81.00824726780138
2182.5513,89.34602528061168
2184.0512,88.17220781356855
2185.5504,75.63686705196096
2187.0488,73.14007429935714
2188.5465,77.68190010295825
2190.0435,87.71241427856762
2191.5397,79.23168586517068
2193.0353,87.48978302462888
2194.5301,72.0867731264882
2196.0241,71.72272266539699
2197.5175,67.39769741513692
2199.0101,73.51176243226246
2200.502,81.01498209935062
2201.9931,71.60742006386158
2203.4835,72.28913916310648
2204.9733,66.96020151832272
2206.4622,71.17066852785683
2207.9505,56.87060092045431
2209.438,65.1600587131552
2210.9248,56.839101354294144
2212.4109,58.807787640605966
2213.8962,54.66617580043567
2215.3809,63.26432347405171
2216.8648,62.85228775506016
2218.3479,49.030125104425224
2219.8304,57.247891354589
2221.3121,55.20564184769319
2222.7931,64.95343135340204
2224.2733,49.04131408932358
2225.7529,50.319343623532404
2227.2317,47.38757303368902
2228.7098,63.74605489426426
2230.1872,49.69484130585124
2231.6638,64.28398373158393
2233.1397,49.76353313764844
2234.6149,54.73353984739197
2236.0894,50.49405368652742
2237.5632,50.695123933433706
2239.0362,43.78679936154754
2240.5085,57.569128237355926
2241.9801,46.84215838947807
2243.4509,49.155937070843265
2244.921,50.56051106596078
2246.3904,33.105926667781205
2247.8591,33.04222966365023
2249.3271,36.269465509854854
2250.7943,43.68767933225945
2252.2608,39.296915894035465
2253.7266,48.79721952147702
2255.1917,42.83863414791176
2256.656,36.92120321869356
2258.1197,37.24496975079137
2259.5826,34.20997639196253
2261.0447,45.71626541751516
2262.5062,35.66387876065869
2263.9669,47.202857897440026
2265.4269,47.78324394726678
2266.8862,35.40507755751901
2268.3448,44.66839889774451
2269.8026,33.02324778344223
2271.2598,33.1696635834287
2272.7162,33.657685336287614
2274.1719,37.13735174890826
2275.6268,26.408701191602404
2277.0811,44.42177166331089
2278.5346,42.57660089888759
2279.9874,53.67322618896969
2281.4395,46.41168439842909
2282.8908,38.89201185540719
2284.3414,46.81424442392881
2285.7914,49.828417579099096
2287.2406,46.23456632788134
2288.689,49.08272517895648
2290.1368,50.97292817866014
2291.5838,43.95520888250121
2293.0302,55.379600336259045
2294.4758,46.99613514616158
2295.9206,46.10484536464082
2297.3648,39.555762574167375
2298.8082,40.84891789616472
2300.251,35.68434205649805
2301.693,42.81206537254593
2303.1343,44.4321178048408
2304.5748,41.094528885794944
2306.0147,44.649327703499466
2307.4538,52.54654293510225
2308.8922,48.83620281125786
2310.3299,41.81833503715666
2311.7669,48.44296682962727
2313.2031,48.860124987314975
2314.6387,51.91983582443504
2316.0735,44.422125166601745
2317.5076,40.96701832023041
2318.941,44.754540147515854
2320.3737,41.384715100982476
2321.8056,46.0075671856107
2323.2369,42.02311999253334
2324.6674,43.13139665280801
2326.0972,41.93241987726151
2327.5263,53.02621194540643
2328.9547,38.912794717432234
2330.3823,45.74218952326578
2331.8092,51.31441730370602
2333.2355,37.8294985421328
2334.661,49.037453208780335
2336.0858,52.13830089558974
2337.5098,48.782060704126934
2338.9332,44.068751214575514
2340.3558,35.448390519298755
2341.7778,52.17099626997151
2343.199,32.38658576378634
2344.6195,33.49517577622419
2346.0393,41.64678275890242
2347.4583,47.291422828488294
2348.8767,50.52911168518176
2350.2943,48.45986455627076
2351.7113,50.333696163754894
2353.1275,51.10062074503571
2354.543,55.86065203417775
2355.9578,56.16380325423961
2357.3718,53.96008706967268
2358.7852,37.89951558329085
2360.1978,52.18210035830634
2361.6098,55.157852578937764
2363.021,47.926782907583174
2364.4315,60.238901455064706
2365.8413,54.74421785293521
2367.2504,58.4927411303604
2368.6587,42.78447976906432
2370.0664,51.369441665844306
2371.4733,50.04763428965157
2372.8795,49.61906459574311
2374.285,47.783739038899284
2375.6899,45.69166357770882
2377.0939,45.742843692924
2378.4973,44.83728440838172
2379.9,39.42499029049168
2381.3019,46.005965457291495
2382.7032,47.9802136325693
2384.1037,48.29773808005348
2385.5035,47.808541583668784
2386.9027,50.86262644436238
2388.3011,42.809994484995514
2389.6987,56.9506470198055
2391.0957,47.184584934930626
2392.492,42.7618085470026
2393.8876,34.682317700807744
2395.2824,46.94611181351297
2396.6765,35.2531899554624
2398.07,44.80355072753969
2399.4627,38.097192378096906
2400.8547,41.58411270745182
2402.246,40.914309134951964
2403.6366,48.28777866410337
2405.0265,37.654517889268845
2406.4156,39.01452292193517
2407.8041,44.01778949704317
2409.1918,40.414312959387644
2410.5789,36.15408821358824
2411.9652,40.03710976012371
2413.3508,46.21337173793313
2414.7358,41.43286788558703
2416.12,37.4455914795235
2417.5035,39.401535381854046
2418.8863,35.200692080233694
2420.2684,28.843053668302446
2421.6497,38.9286118876945
2423.0304,35.70735819161257
2424.4104,34.72928364397387
2425.7896,29.744378951623048
2427.1682,43.90263447411235
2428.546,51.85404027355116
2429.9232,37.74858597302318
2431.2996,35.53626067707205
2432.6753,38.367053112756025
2434.0503,48.39095165177105
2435.4246,41.607944282143194
2436.7982,53.76801850798961
2438.1711,46.52116141734837
2439.5433,46.567359560577415
2440.9148,35.55659902282446
2442.2856,48.188865423563584
2443.6557,35.26414402670389
2445.025,37.332419614266314
2446.3937,34.79367661563106
2447.7617,41.24789908685398
2449.1289,36.54507073605532
2450.4955,34.53517485887596
2451.8613,38.71819438550665
2453.2265,33.64411190078761
2454.5909,44.56290960237709
2455.9546,42.97456935149194
2457.3177,43.67907256372064
2458.68,48.776400224905956
2460.0416,46.56653288410007
2461.4025,45.29945060259104
2462.7627,49.62513297600219
2464.1222,46.6435591469633
2465.4811,43.35470776185309
2466.8392,49.45855700061543
2468.1966,54.35508460964729
2469.5533,50.39426784076079
2470.9093,53.426083402217614
2472.2645,52.600507498337265
2473.6191,57.51751579917914
2474.973,51.47708344879811
2476.3262,44.02918501607405
2477.6787,53.57379455511648
2479.0305,57.010885679743524
2480.3816,65.44043146803642
2481.7319,54.11240442796702
2483.0816,48.62677641310336
2484.4306,57.683518735889606
2485.7789,56.3326022225026
2487.1264,45.97399712228503
2488.4733,50.50767312125379
2489.8195,55.03359944568672
2491.165,43.15174481678491
2492.5097,56.212077405413766
2493.8538,47.414564950921886
2495.1972,46.75917463053702
2496.5398,45.395873147342286
2497.8818,51.22462673682878
2499.2231,38.1454011805298
2500.5637,45.90816174773249
2501.9035,51.11287332627046
2503.2427,41.059500344895696
2504.5812,53.99800672123172
2505.919,46.578355962307455
2507.256,50.85051103517162
2508.5924,41.86443444109
2509.9281,48.92008817282294
2511.2631,45.51743380448693
2512.5974,57.55643242099836
2513.9309,44.83704465209928
2515.2638,45.90923055196856
2516.596,56.772949726414254
2517.9275,50.478161322153596
2519.2583,45.97482391817391
2520.5884,57.81289558868161
2521.9178,54.192333948134774
2523.2465,57.2630960328637
2524.5745,54.97513833727521
2525.9018,57.2284167831458
2527.2284,48.822886742500714
2528.5543,59.20850301508142
2529.8796,50.885219912401
2531.2041,61.65299115388791
2532.5279,63.611769950119196
2533.851,60.16150889514188
2535.1735,70.25215994688665
2536.4952,72.38367446166944
2537.8163,60.60600309328436
2539.1366,61.71909577168958
2540.4562,62.422901820783636
2541.7752,68.86736994727414
2543.0935,62.60244823364121
2544.411,78.22808407369098
2545.7279,72.794224235206
2547.0441,75.40081470368887
2548.3596,69.44780073669926
2549.6744,78.88512683779015
2550.9885,65.56273681603625
2552.3019,71.88057369166165
2553.6146,77.43857982926318
2554.9266,79.6866968746325
2556.2379,72.92486569917537
2557.5485,70.35302637743177
2558.8585,80.92111825469249
2560.1677,80.12907997271907
2561.4762,72.42684936406147
2562.7841,72.76436345997945
2564.0913,73.44155856746465
2565.3977,74.65837026586462
2566.7035,76.61473340011219
2568.0086,83.21058206855673
2569.313,80.34584960340067
2570.6167,76.17046850474071
2571.9197,86.23437046921617
2573.222,85.03748643176209
2574.5236,82.42974646496987
2575.8246,80.06107979105593
2577.1248,93.78141480793988
2578.4244,94.1406791129308
2579.7232,87.0887993655241
2581.0214,95.3257012838086
2582.3189,96.85130971498575
2583.6157,100.16554855300035
2584.9118,93.56834072328445
2586.2072,93.25960814961513
2587.5019,99.88927182008626
2588.7959,100.307251790196
2590.0893,102.36346711655017
2591.3819,103.90783585268184
2592.6739,104.34027502849051
2593.9652,106.66070063479731
2595.2557,107.56902761902029
2596.5456,109.51516986197123
2597.8348,114.9490401687716
2599.1234,115.67055024939145
2600.4112,113.67961066431042
2601.6983,127.2261308173031
2602.9848,108.11001897534823
2604.2705,111.53118213316304
2605.5556,114.03952620436587
2606.84,120.73495598726288
2608.1237,105.66737513976534
2609.4067,114.98668611243545
2610.689,114.14279029916179
2611.9707,114.73558794396638
2613.2516,116.26497814944389
2614.5319,113.83085887083303
2615.8115,112.48312690072316
2617.0903,106.27167789339524
2618.3685,116.14640637829973
2619.6461,100.95720582216984
2620.9229,111.25396853027553
2622.199,111.48658579831476
2623.4745,108.15494780944664
2624.7493,109.20894363196453
2626.0234,106.64846125261215
2627.2968,111.72338756604427
2628.5695,109.03360840043149
2629.8415,106.8790084667105
2631.1128,110.20947138548217
2632.3835,111.92487970855746
2633.6535,117.62511488565303
2634.9228,110.6600572472372
2636.1914,116.47958594752777
2637.4593,107.03357903414178
2638.7265,109.47191338990046
2639.9931,109.39446482729056
2641.259,115.75110806407952
2642.5242,106.54171672409018
2643.7887,104.56616327363497
2645.0525,110.17431911360939
2646.3156,115.51605459924804
2647.5781,105.24123898404241
2648.8398,101.0497403663237
2650.1009,105.34142579201091
2651.3613,102.11616129652623
2652.6211,108.72381186187772
2653.8801,110.21424144891284
2655.1385,105.03731293124122
2656.3961,108.24288808032986
2657.6531,105.68082761727362
2658.9094,109.50099118073877
2660.1651,112.7032373525833
2661.42,117.0374236196559
2662.6743,110.15340634177232
2663.9279,113.25104070837483
2665.1808,117.28018080737172
2666.433,117.44067959416111
2667.6846,121.33238885133983
2668.9354,133.4051591870981
2670.1856,125.85883999630278
2671.4351,128.7432793397694
2672.6839,127.7083240197253
2673.9321,134.2538195509659
2675.1795,132.07961017120306
2676.4263,142.38553877561128
2677.6724,143.12144693856897
2678.9179,144.3871748105994
2680.1626,137.78256111101223
2681.4067,140.4074431152452
2682.6501,137.5616567209106
2683.8928,138.0950364215464
2685.1348,138.20741533507464
2686.3761,135.1986251984663
2687.6168,133.41849636661868
2688.8568,134.96685784244357
2690.0961,130.34353729466807
2691.3348,114.49836104235112
2692.5727,124.78115410111684
2693.81,126.99174034160592
2695.0466,112.22994238664774
2696.2826,116.29558158915461
2697.5178,122.5384781797394
2698.7524,120.80845122605979
2699.9863,121.85531857038859
2701.2195,131.32889684691474
2702.452,132.22900147127427
2703.6839,130.8554465458143
2704.9151,132.70804485059193
2706.1456,140.88660785711045
2707.3755,140.49094570979298
2708.6046,149.67086714419645
2709.8331,151.77617949096884
2711.0609,166.90668858405024
2712.2881,166.51219873961895
2713.5145,175.99251260478684
2714.7403,183.497431161544
2715.9654,199.32675363195608
2717.1899,206.43027740311436
2718.4136,216.30779786884273
2719.6367,215.45910835866323
2720.8591,238.88400003901972
2722.0809,246.0322619217659
2723.3019,252.60368062991495
2724.5223,255.04804032615766
2725.7421,273.56512264714854
2726.9611,271.7547066790614
2728.1795,265.2665687724199
2729.3972,254.5004825602001
2730.6142,241.5562190227132
2731.8306,232.93354659526597
2733.0462,223.1322312976032
2734.2612,205.7020368201346
2735.4756,189.9427246219476
2736.6892,167.95405410510955
2737.9022,156.53578277226097
2739.1145,143.5876664465021
2740.3262,135.10945938557586
2741.5372,121.55091441134869
2742.7475,120.06178299459282
2743.9571,104.04181539057186
2745.1661,94.94076065393119
2746.3744,93.80836679889853
2747.582,78.99438089029388
2748.7889,62.448549054853515
2749.9952,61.32061662937076
2751.2008,56.560328326153126
2752.4057,50.31742824430262
2753.61,51.691659917318475
2754.8136,42.832766375525466
2756.0165,41.79049013233214
2757.2188,34.01457327282003
2758.4204,38.35475746416569
2759.6213,39.660784033400546
2760.8215,37.58239392400901
2762.0211,40.01932768286747
2763.22,28.82132548102902
2764.4182,31.83812708935352
2765.6158,19.569471990487614
2766.8127,11.865099348696958
2768.009,18.8747481325521
2769.2045,19.548157191973132
2770.3994,8.88506518813324
2771.5936,5.13521058672427
2772.7872,-0.3516682354123759
2773.9801,-7.7258329527868455
2775.1723,-13.28754172674428
2776.3639,-11.736975537558692
2777.5548,-16.924182622962917
2778.745,-11.549093968304533
2779.9346,-14.411471486346613
2781.1235,-5.410961714404152
2782.3117,-15.19706721919215
2783.4992,-14.61923651191853
2784.6861,-13.576766285090343
2785.8723,-8.36880718504176
2787.0579,-8.344374226212153
2788.2428,-5.4023988186578435
2789.427,-0.2417290121361475
2790.6106,6.288841113558874
2791.7935,5.290519893506598
2792.9757,14.814515599897959
2794.1573,18.162036452019265
2795.3382,21.584290521011894
2796.5184,39.232485696397475
2797.698,44.957829651854695
2798.8769,52.56152966873833
2800.0551,59.344792578824354
2801.2327,78.70882468827381
2802.4096,83.15483170980053
2803.5859,90.9840185690291
2804.7615,108.59758936003709
2805.9364,129.6967472670609
2807.1106,147.5826943883609
2808.2842,166.4566315252306
2809.4572,187.8197580031367
2810.6294,221.1232714829797
2811.801,255.9683677474634
2812.972,288.20624036805873
2814.1423,314.08808035655306
2815.3119,363.26507584267176
2816.4808,402.7384118152594
2817.6491,452.65926963051015
2818.8167,495.1788266172342
2819.9837,542.7982555776492
2821.15,597.4187243621845
2822.3157,638.5413953932878
2823.4807,688.4174251192181
2824.645,732.2479636028229
2825.8086,782.6341540227738
2826.9716,843.2271322352647
2828.134,886.7280262701468
2829.2957,925.6879557250008
2830.4567,954.0080313301279
2831.617,978.0893545589495
2832.7767,985.7830173448068
2833.9358,989.3401018401476
2835.0941,976.0616803395893
2836.2519,967.5988152443498
2837.4089,939.9025591950292
2838.5653,930.7739551562399
2839.7211,925.9640366935691
2840.8761,918.1238280648643
2842.0306,927.0543442683324
2843.1843,950.9565911209431
2844.3374,970.2315651691222
2845.4899,1035.4802534497303
2846.6417,1071.9036332973137
2847.7928,1128.9026716916153
2848.9433,1195.7283248933422
2850.0931,1256.2815378741755
2851.2422,1303.6132436485123
2852.3907,1359.5743626679352
2853.5385,1419.315802347895
2854.6857,1468.588456508099
2855.8323,1523.3432047750964
2856.9781,1566.8309120895524
2858.1233,1614.3024281587
2859.2679,1655.7585870214643
2860.4118,1708.4002065737457
2861.555,1737.1780881538584
2862.6976,1764.6930160161166
2863.8395,1806.595757043052
2864.9808,1837.5370604702673
2866.1214,1860.8676574674082
2867.2614,1857.2382608287503
2868.4007,1890.6495647398924
2869.5393,1908.2522448140503
2870.6773,1907.2969577579458
2871.8146,1908.534341195777
2872.9513,1913.2150136787739
2874.0874,1899.7395746728212
2875.2227,1899.758604511657
2876.3574,1886.6226645316208
2877.4915,1859.7822970714692
2878.6249,1841.1880256037314
2879.7577,1807.9903550031142
2880.8898,1790.6897717324437
2882.0212,1774.0867441746443
2883.152,1764.5317228057415
2884.2821,1755.2251403608952
2885.4116,1743.4174119299473
2886.5405,1743.2589350504886
2887.6686,1753.5500898259356
2888.7962,1751.7412389271167
2889.923,1759.532727489359
2891.0493,1772.1248831305782
2892.1748,1786.0680158733624
2893.2997,1791.9624180190508
2894.424,1816.5583640083032
2895.5476,1823.756110362156
2896.6706,1842.9558954360618
2897.7929,1853.7579393479127
2898.9145,1878.612443786042
2900.0355,1914.3695919012039
2901.1559,1936.079548058029
2902.2756,1961.9924574774518
2903.3946,1997.9084460196118
2904.513,2030.6276199247243
2905.6308,2064.15006545392
2906.7479,2089.125848562054
2907.8643,2103.2550145624814
2908.9801,2116.1375878772983
2910.0953,2125.72357189605
2911.2098,2135.7129488469086
2912.3236,2114.7556797008087
2913.4368,2104.7517040715557
2914.5494,2074.9509404253995
2915.6613,2060.3532861810727
2916.7725,2033.1086180077987
2917.8831,2011.6667919712681
2918.9931,1968.3276438060861
2920.1024,1955.5909891301908
2921.211,1932.6066238782423
2922.319,1917.5743244289931
2923.4264,1924.5938478351286
2924.5331,1901.7649319735917
2925.6391,1889.0872954753868
2926.7445,1883.0106379538693
2927.8493,1901.9846401315217
2928.9534,1901.7589639007217
2930.0569,1886.783252134
2931.1597,1916.0571286862983
2932.2619,1895.630198544726
2933.3634,1910.402047535821
2934.4643,1915.9222425298206
2935.5645,1916.3403312929408
2936.6641,1889.9058424321765
2937.763,1843.1682853911193
2938.8613,1819.4771507143025
2939.959,1774.4819105145773
2941.056,1718.3820187100237
2942.1523,1656.9769114739029
2943.248,1570.9160077956558
2944.3431,1481.7987100949563
2945.4375,1389.4744050823165
2946.5313,1308.692464650262
2947.6244,1201.0522467965757
2948.7169,1123.5530964321138
2949.8087,1031.444346457212
2950.8999,951.1253185366743
2951.9904,881.9953240208627
2953.0803,817.8536647488854
2954.1696,754.5496337398986
2955.2582,712.732515834522
2956.3462,663.1015883278789
2957.4335,639.7561213877682
2958.5202,603.4953785509725
2959.6062,573.4686169567137
2960.6916,561.8750877092606
2961.7764,540.9640361781944
2962.8605,539.9347021143475
2963.9439,516.8863198589106
2965.0267,513.9181183537285
2966.1089,507.52932137178254
2967.1905,516.8691475468738
2968.2714,505.83681043751005
2969.3516,516.5815184335081
2970.4312,515.9024748663168
2971.5102,527.4988779015703
2972.5885,519.2199205458776
2973.6662,528.0147905308598
2974.7432,524.9326703959387
2975.8196,527.022737400388
2976.8954,533.0841635541558
2977.9705,522.8661155969623
2979.045,516.7177549376864
2980.1188,501.5882377565463
2981.192,490.07671506658176
2982.2645,472.38233286495165
2983.3364,461.7042322480477
2984.4077,429.4415495884382
2985.4783,400.5934166416496
2986.5483,369.658960868793
2987.6177,367.3873057250448
2988.6864,332.6275709689927
2989.7545,303.97887268535135
2990.8219,278.3403236325595
2991.8887,244.91103352926768
2992.9548,224.94010931072347
2994.0204,206.27665546306417
2995.0852,171.2197742230262
2996.1495,142.96856576457998
2997.2131,131.37212854949814
2998.276,113.87955960986744
2999.3383,100.78995466405405
3000.4,82.45240829162867
3001.4611,65.16601406426264
3002.5215,56.62986472910302
3003.5812,43.89305238163752
3004.6404,30.954668551054908
3005.6989,28.01380432761391
3006.7567,12.96955049202694
3007.8139,7.570997544868817
3008.8705,7.5672358570191705
3009.9264,1.3073557236476745
3010.9818,-6.059552635748219
3012.0364,-14.734399014744497
3013.0905,-7.618032671986725
3014.1439,-8.76115566947442
3015.1966,-9.964393965060992
3016.2487,-12.628285992654696
3017.3002,-8.653270641868403
3018.3511,-10.689660645737717
3019.4013,-3.737682291125111
3020.4509,0.7025449248167206
3021.4998,-5.219061155618988
3022.5481,-0.9525826971644165
3023.5958,1.1519502738690903
3024.6428,-0.3054827525286896
3025.6892,5.8750977021127255
3026.735,10.543674168036205
3027.7802,12.950229116734135
3028.8247,19.644744914262674
3029.8685,16.727203797175605
3030.9118,29.29758780557944
3031.9544,28.205878812308924
3032.9963,32.85205839722278
3034.0376,40.836107858121295
3035.0783,48.40800816428481
3036.1184,56.96773987663255
3037.1578,61.61528307200439
3038.1966,60.15061725756243
3039.2348,70.37372132431665
3040.2723,68.7845735617708
3041.3092,74.08315155569176
3042.3455,77.5194322040009
3043.3811,83.09339166378822
3044.4161,76.10500531694987
3045.4505,81.10424771444781
3046.4842,85.04109264619444
3047.5173,80.01551309105969
3048.5498,82.4274811775029
3049.5816,78.87696823382817
3050.6128,84.51394476406534
3051.6434,74.8383804834744
3052.6734,79.40024426217622
3053.7027,77.3995042219081
3054.7314,78.18612769040516
3055.7594,72.86008122140731
3056.7868,72.57133058679358
3057.8136,72.06984082984195
3058.8398,73.45557626811751
3059.8653,74.32850049848679
3060.8902,79.93857638326074
3061.9145,77.0357660414657
3062.9381,74.9200307927423
3063.9612,73.2913311863735
3064.9835,72.94962702244214
3066.0053,71.39487736811805
3067.0264,75.02704056107495
3068.0469,75.69607422503776
3069.0668,67.5019352334611
3070.086,65.54457970283903
3071.1046,63.17396307464628
3072.1226,56.640040134911914
3073.1399,57.79276503792525
3074.1567,48.78209137157535
3075.1727,45.557972145823726
3076.1882,45.57035988281129
3077.203,38.56920664909927
3078.2173,36.15446405554559
3079.2308,33.176083327315894
3080.2438,25.584015328031683
3081.2561,25.778210589553623
3082.2678,19.90861938790252
3083.2789,17.82519174131707
3084.2893,14.177877468949873
3085.2991,13.166626211701754
3086.3083,10.791387468695007
3087.3169,14.10211060738581
3088.3248,9.298744887316474
3089.3321,5.4312394270083075
3090.3388,6.549543251995431
3091.3449,1.1536053334994278
3092.3503,-0.8066254227532568
3093.3551,0.3187998774279208
3094.3593,4.779838186421188
3095.3629,2.0264432717940224
3096.3658,2.5585688533154496
3097.3681,1.7261686304902923
3098.3698,0.029196277237957702
3099.3708,0.8676054502160753
3100.3713,-2.8086504855885437
3101.3711,-1.3496181738651387
3102.3702,1.594683800115348
3103.3688,1.2242503337675998
3104.3667,-3.260923691440553
3105.364,-2.310843406283624
3106.3607,1.5245186350914253
3107.3568,-2.1547870361366392
3108.3522,-0.6987099040343594
3109.347,1.9928220736543096
3110.3412,-0.6801120807028269
3111.3348,2.28256663533395
3112.3277,5.430944018523917
3113.32,-3.9848941571991645
3114.3117,4.2351378277892024
3115.3028,4.841165502206053
3116.2932,4.783314352417193
3117.2831,4.56170981637672
3118.2723,4.626477284205748
3119.2608,6.777742100408432
3120.2488,11.6656295632242
3121.2361,8.290264903115286
3122.2229,8.301773233887332
3123.209,6.550279586443651
3124.1944,10.935908908669745
3125.1793,14.158786082948353
3126.1635,12.269035882303257
3127.1471,13.516782938170422
3128.1301,6.8521517592955945
3129.1125,13.57526671925666
3130.0942,14.18625212311008
3131.0753,10.635232140159772
3132.0558,17.622330797847127
3133.0357,17.54767201726125
3134.015,17.111379543268015
3134.9936,19.413576945256665
3135.9716,19.40438762150289
3136.949,20.633934776146475
3137.9258,20.052341419283366
3138.902,19.459730354670057
3139.8775,23.506224185539693
3140.8524,18.491945320528103
3141.8267,24.417015933208916
3142.8004,27.381558012236454
3143.7735,26.4856933020949
3144.7459,29.029543273452916
3145.7178,26.213229132122237
3146.689,31.03687179361924
3147.6596,31.60059191132804
3148.6295,30.104509828264028
3149.5989,33.2487455714367
3150.5676,28.983418866810496
3151.5357,36.00864910786245
3152.5032,32.67455539823551
3153.4701,37.23125648148614
3154.4364,34.72887077442532
3155.402,35.56751632155151
3156.367,36.497310820074446
3157.3315,38.76837161152871
3158.2952,38.63081567247575
3159.2584,35.28475959179339
3160.221,39.630319572051356
3161.1829,40.06761146297177
3162.1442,42.74675071797356
3163.105,42.5178523897996
3164.065,45.381031103725256
3165.0245,50.18640105984742
3165.9834,50.284076004452665
3166.9416,50.37416918196358
3167.8993,47.55679333396197
3168.8563,52.03206069828802
3169.8127,48.40008303721394
3170.7684,47.8109715926914
3171.7236,53.26483712267129
3172.6782,54.711789906994724
3173.6321,55.651939692854555
3174.5854,55.6353956803257
3175.5381,54.612266512963686
3176.4902,57.282660277970116
3177.4417,57.59668451642396
3178.3926,58.05444619657759
3179.3428,59.40605171071651
3180.2924,59.701606870581806
3181.2415,58.19121689385406
3182.1899,59.97498640119778
3183.1377,61.853019431365354
3184.0848,60.52541942335925
3185.0314,63.89228919765186
3185.9773,65.6037309694613
3186.9227,65.25984631508281
3187.8674,70.06073615477435
3188.8115,69.20650075619544
3189.755,71.64723968639822
3190.6979,70.98305182036985
3191.6402,68.31403531662508
3192.5818,72.94028762384818
3193.5229,71.76190550758307
3194.4633,76.12898500397074
3195.4031,75.34162143153327
3196.3423,74.39990934750273
3197.2809,76.65394255569511
3198.2189,78.25381411592724
3199.1563,79.74961632147655
3200.0931,77.79144068308231
3201.0292,80.57937791398767
3201.9648,81.51351794952133
3202.8997,83.34394991921825
3203.834,85.07076213747816
3204.7677,84.39404208526136
3205.7008,88.76387639282048
3206.6333,83.48035084646772
3207.5652,85.3935503448765
3208.4964,86.5535589519168
3209.4271,91.01045987752299
3210.3571,91.01433546609393
3211.2865,89.36526715192382
3212.2154,92.61333545916354
3213.1436,88.95862001831125
3214.0712,96.65119953373178
3214.9982,95.44115182020373
3215.9246,97.7785537259937
3216.8503,94.21348114495675
3217.7755,95.5960089931624
3218.7001,102.72621124454537
3219.624,99.60416091708026
3220.5473,99.87993000147954
3221.4701,99.85358949241406
3222.3922,99.2752093857554
3223.3137,103.2948586788392
3224.2346,104.71260537624902
3225.1549,105.32851644961974
3226.0746,106.39265782346027
3226.9937,108.30509436899425
3227.9121,110.51588989351876
3228.83,108.62510712127988
3229.7473,110.33280767136482
3230.6639,111.78905207660964
3231.5799,111.44389976652239
3232.4954,113.24740905272049
3233.4102,112.89963713238231
3234.3244,118.65064007021222
3235.238,114.50047280191805
3236.151,118.79918907670128
3237.0634,116.29684149875855
3237.9752,115.84348148429464
3238.8864,116.68915928654582
3239.797,117.63392400031351
3240.7069,121.52782355350752
3241.6163,124.4209046976984
