Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:47:48 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.4
System Temp (C):	26.3
Spectrometer Temp (C):	24.2
CCD Temp (C):	0.013
Secondary Temp (C):	20.008
Heatsink Temp (C):	21.438
CCDPCB Temp (C):	36.418
SecondaryPCB Temp (C):	31.738

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.8529	1421.5006	16972.9	16035.4
883.9965	1423.3391	17230.1	16294.5
884.1402	1425.1769	17493.75	16557.65
884.2838	1427.0139	17958.85	17023.75
884.4274	1428.8502	18542.55	17607.55
884.571	1430.6858	19059.75	18126.85
884.7146	1432.5206	19381.95	18451.35
884.8582	1434.3547	19658.2	18725
885.0018	1436.188	19661.5	18725.85
885.1453	1438.0206	19557.05	18623
885.2889	1439.8524	19404.95	18468.8
885.4324	1441.6835	19258.1	18322.9
885.5759	1443.5139	19171	18233.9
885.7194	1445.3435	19079.55	18151.85
885.8629	1447.1724	19034.5	18101.1
886.0064	1449.0005	18911.3	17979.2
886.1499	1450.8279	18846.35	17913.75
886.2933	1452.6545	18803.6	17870.9
886.4368	1454.4804	18836.55	17905.6
886.5802	1456.3056	18836.5	17899.4
886.7237	1458.13	18680.75	17749.8
886.8671	1459.9536	18470.95	17539.7
887.0105	1461.7766	18105.05	17169.5
887.1539	1463.5987	17733.3	16797.65
887.2972	1465.4202	17347	16415.35
887.4406	1467.2409	16957.95	16022.35
887.584	1469.0608	16722.25	15792.2
887.7273	1470.88	16460.9	15526.45
887.8706	1472.6984	16198	15267.65
888.0139	1474.5161	15941.25	15007.15
888.1572	1476.3331	15803	14870.95
888.3005	1478.1493	15650.1	14716.65
888.4438	1479.9648	15559.6	14627.85
888.5871	1481.7795	15440.55	14508.5
888.7303	1483.5935	15382.2	14450.75
888.8736	1485.4067	15303.45	14369.75
889.0168	1487.2192	15261	14328.25
889.16	1489.031	15196.7	14262.75
889.3032	1490.842	15159.75	14227.45
889.4464	1492.6522	15129.05	14198.25
889.5896	1494.4618	15046.3	14111.7
889.7327	1496.2705	15013.05	14079.85
889.8759	1498.0785	14976.4	14043.2
890.019	1499.8858	14944.35	14010.9
890.1622	1501.6924	14841.7	13911.85
890.3053	1503.4981	14816.1	13885.4
890.4484	1505.3032	14791.1	13855.55
890.5914	1507.1075	14750.15	13818.05
890.7345	1508.911	14705.3	13772.3
890.8776	1510.7138	14644.2	13713.35
891.0206	1512.5159	14568.25	13636.85
891.1637	1514.3172	14522.5	13591.45
891.3067	1516.1178	14438.6	13511.9
891.4497	1517.9176	14407.1	13474.05
891.5927	1519.7166	14350.05	13420.1
891.7357	1521.515	14313.1	13378.75
891.8786	1523.3126	14305.2	13376.2
892.0216	1525.1094	14223.3	13290.75
892.1645	1526.9055	14175.05	13249.1
892.3074	1528.7008	14107.4	13176.85
892.4503	1530.4954	14032.4	13104.75
892.5932	1532.2893	14041.3	13113.75
892.7361	1534.0824	13954.3	13026.05
892.879	1535.8747	13963.5	13037.6
893.0218	1537.6663	13926	13002.6
893.1647	1539.4572	13883.4	12957
893.3075	1541.2473	13859.45	12934.25
893.4503	1543.0367	13809.1	12882.65
893.5931	1544.8253	13775.25	12844.4
893.7359	1546.6132	13818.95	12889.3
893.8787	1548.4003	13767.3	12835.3
894.0214	1550.1867	13792.85	12861.65
894.1642	1551.9723	13786.1	12859.15
894.3069	1553.7572	13841.55	12916.6
894.4496	1555.5414	13863.15	12940.25
894.5923	1557.3247	13890.55	12971.85
894.735	1559.1074	13935.2	13018.35
894.8777	1560.8893	13977.05	13056.2
895.0204	1562.6705	14022.05	13105.65
895.163	1564.4509	14092.5	13172.25
895.3056	1566.2305	14104.3	13187.35
895.4482	1568.0094	14220.7	13306.1
895.5908	1569.7876	14228.5	13315
895.7334	1571.565	14203.25	13283.05
895.876	1573.3417	14220.2	13299.5
896.0186	1575.1176	14209.1	13291.65
896.1611	1576.8928	14135	13218.9
896.3036	1578.6672	14035.7	13127.95
896.4461	1580.4409	13926.9	13019.3
896.5886	1582.2138	13807.2	12893.85
896.7311	1583.986	13676	12759
896.8736	1585.7575	13654.3	12740.5
897.0161	1587.5282	13556.9	12647.85
897.1585	1589.2981	13533.8	12622.45
897.3009	1591.0673	13528.05	12619.7
897.4433	1592.8358	13527.95	12616.85
897.5857	1594.6035	13513.85	12598.05
897.7281	1596.3704	13498.65	12581.6
897.8705	1598.1366	13537.55	12624.7
898.0128	1599.9021	13545.2	12632.4
898.1551	1601.6668	13605.8	12692.4
898.2975	1603.4308	13640.8	12725.95
898.4398	1605.194	13735	12815.9
898.5821	1606.9564	13852.35	12947.05
898.7243	1608.7182	14000.85	13099.35
898.8666	1610.4791	14148	13250.35
899.0088	1612.2394	14278.45	13383.6
899.1511	1613.9988	14450.9	13550.85
899.2933	1615.7576	14660.15	13752.95
899.4355	1617.5156	14886.15	13968.1
899.5776	1619.2728	15043.05	14128.9
899.7198	1621.0293	15113.2	14201.95
899.862	1622.785	15098.85	14188.95
900.0041	1624.54	14938.35	14029.4
900.1462	1626.2942	14776.2	13870.25
900.2883	1628.0477	14504.3	13597.8
900.4304	1629.8005	14283.7	13372.45
900.5725	1631.5525	14040.1	13135.3
900.7145	1633.3037	13856.45	12952.2
900.8566	1635.0542	13668.9	12765.7
900.9986	1636.804	13550.15	12643.25
901.1406	1638.553	13547.05	12570.8
901.2826	1640.3013	13448.5	12542.1
901.4245	1642.0488	13376.95	12470.75
901.5665	1643.7955	13409.35	12508
901.7085	1645.5416	13446.8	12545.65
901.8504	1647.2868	13561.05	12657.75
901.9923	1649.0313	13609.1	12703.7
902.1342	1650.7751	13780.85	12871.4
902.2761	1652.5181	13899.55	12997.65
902.4179	1654.2604	14053.5	13152
902.5598	1656.0019	14313.05	13410.05
902.7016	1657.7427	14580.85	13676.35
902.8434	1659.4828	14852.75	13948.45
902.9852	1661.222	15028.55	14123.4
903.127	1662.9606	15012.85	14108.45
903.2687	1664.6984	14767.7	13860.8
903.4105	1666.4354	14362.15	13453.55
903.5522	1668.1717	13829.7	12918.35
903.6939	1669.9072	13308.15	12398.8
903.8356	1671.642	12921.45	12011.65
903.9773	1673.3761	12528.3	11621.45
904.119	1675.1094	12247.5	11341.85
904.2606	1676.8419	11996.45	11093.95
904.4022	1678.5737	11778.75	10874.2
904.5439	1680.3048	11642.35	10734.8
904.6855	1682.0351	11521.1	10614.05
904.827	1683.7646	11430.15	10518.95
904.9686	1685.4934	11327.55	10419.9
905.1101	1687.2215	11257.35	10350.15
905.2517	1688.9488	11170.15	10265.7
905.3932	1690.6754	11079.5	10178.1
905.5347	1692.4012	11035.85	10129
905.6761	1694.1263	10985.1	10078.9
905.8176	1695.8506	10940.8	10034.45
905.9591	1697.5742	10883.35	9981.35
906.1005	1699.297	10811.2	9912.1
906.2419	1701.0191	10760.45	9864.75
906.3833	1702.7404	10718.55	9820.75
906.5246	1704.461	10652.85	9749.15
906.666	1706.1808	10611.9	9708.6
906.8073	1707.8999	10579.3	9675.6
906.9487	1709.6182	10530.3	9633.45
907.09	1711.3358	10483.75	9588.9
907.2313	1713.0527	10450.45	9554.95
907.3725	1714.7688	10401.35	9497.8
907.5138	1716.4841	10356.05	9452.95
907.655	1718.1987	10337.35	9432.5
907.7962	1719.9126	10308.45	9412.65
907.9374	1721.6257	10259.25	9361.3
908.0786	1723.338	10244.45	9351.5
908.2198	1725.0496	10167.35	9269.45
908.3609	1726.7605	10154.5	9254.95
908.502	1728.4706	10104.1	9205.3
908.6431	1730.18	10052.8	9154.65
908.7842	1731.8886	10047.1	9150.25
908.9253	1733.5964	10031.45	9115.7
909.0664	1735.3036	9983.7	9083.05
909.2074	1737.0099	9959.6	9061.5
909.3484	1738.7156	9923.35	9027.7
909.4894	1740.4204	9881.65	8982.65
909.6304	1742.1246	9865.1	8967.5
909.7714	1743.8279	9836.1	8939.7
909.9123	1745.5306	9825.15	8930.65
910.0532	1747.2325	9778.2	8884.3
910.1941	1748.9336	9740.8	8844.3
910.335	1750.634	9668.7	8769.5
910.4759	1752.3336	9645.35	8748.45
910.6168	1754.0325	9647.55	8755.95
910.7576	1755.7307	9625.2	8731.3
910.8984	1757.4281	9617.1	8720.7
911.0392	1759.1247	9589.4	8681.7
911.18	1760.8206	9574.3	8667.85
911.3208	1762.5158	9571.2	8667.95
911.4615	1764.2102	9508	8608.6
911.6022	1765.9039	9456.95	8561.2
911.7429	1767.5968	9440.05	8547
911.8836	1769.289	9408.9	8515.25
912.0243	1770.9804	9386.55	8489.9
912.1649	1772.6711	9390.75	8491.9
912.3056	1774.361	9367.7	8468.6
912.4462	1776.0502	9350.85	8449.95
912.5868	1777.7386	9346.5	8444.2
912.7274	1779.4263	9291.2	8394.6
912.8679	1781.1132	9280.4	8388.75
913.0084	1782.7994	9252	8357.45
913.149	1784.4849	9232.95	8341.35
913.2895	1786.1696	9208.05	8308.6
913.4299	1787.8535	9174.05	8283.2
913.5704	1789.5367	9142.6	8251.55
913.7108	1791.2192	9144.8	8251.8
913.8513	1792.9009	9121.45	8200.5
913.9917	1794.5818	9093.8	8197.25
914.132	1796.2621	9053.75	8159
914.2724	1797.9415	9024.1	8125.7
914.4128	1799.6202	9001.05	8104.75
914.5531	1801.2982	9007.5	8110.35
914.6934	1802.9755	8982.45	8084.2
914.8337	1804.6519	8988.05	8092.95
914.9739	1806.3277	8911.45	8018.6
915.1142	1808.0027	8888.75	7998.5
915.2544	1809.6769	8869.2	7977.95
915.3946	1811.3504	8849.55	7958.75
915.5348	1813.0231	8828.3	7933.95
915.675	1814.6951	8820.3	7928.5
915.8151	1816.3664	8833.9	7939
915.9553	1818.0369	8811.55	7914.5
916.0954	1819.7067	8772.5	7878.1
916.2355	1821.3757	8739.6	7843.8
916.3755	1823.044	8737.05	7841.9
916.5156	1824.7115	8712.4	7816.65
916.6556	1826.3783	8677.25	7780.55
916.7956	1828.0443	8639.7	7746.35
916.9356	1829.7096	8638.9	7742.95
917.0756	1831.3741	8616.8	7719.5
917.2155	1833.0379	8582.1	7690.6
917.3555	1834.701	8559.25	7667.35
917.4954	1836.3633	8588.55	7699
917.6353	1838.0248	8511.65	7618.7
917.7751	1839.6856	8516	7622.85
917.915	1841.3457	8499.4	7602.55
918.0548	1843.005	8491.3	7596.8
918.1946	1844.6636	8474.65	7581.25
918.3344	1846.3214	8462.6	7568.4
918.4742	1847.9785	8428.85	7538.9
918.6139	1849.6349	8426.3	7528.3
918.7537	1851.2904	8417.5	7512.95
918.8934	1852.9453	8395.35	7497.55
919.0331	1854.5994	8361.2	7462.95
919.1727	1856.2528	8350.45	7450.2
919.3124	1857.9054	8326.3	7431.1
919.452	1859.5572	8334.75	7440.4
919.5916	1861.2083	8319.25	7422.4
919.7312	1862.8587	8299.35	7405.2
919.8708	1864.5084	8266.75	7369.25
920.0103	1866.1572	8241.6	7343.85
920.1498	1867.8054	8227.35	7330.05
920.2893	1869.4528	8220.8	7321
920.4288	1871.0994	8172.65	7274.9
920.5683	1872.7453	8166.25	7269.2
920.7077	1874.3905	8149.8	7236.05
920.8471	1876.0349	8096.35	7200.65
920.9865	1877.6786	8105.6	7212.25
921.1259	1879.3215	8103.8	7209.05
921.2653	1880.9637	8081.6	7187
921.4046	1882.6051	8048.4	7153.45
921.5439	1884.2458	8034.75	7136.95
921.6832	1885.8858	8005.95	7110.45
921.8225	1887.525	7987.85	7091.8
921.9617	1889.1634	7961.45	7065.4
922.101	1890.8011	7925.15	7027.9
922.2402	1892.4381	7919.85	7024.1
922.3794	1894.0743	7926.05	7031.9
922.5185	1895.7098	7904.65	7010.25
922.6577	1897.3446	7881.55	6987.75
922.7968	1898.9786	7863.85	6966.35
922.9359	1900.6118	7833.95	6939.95
923.075	1902.2443	7810.65	6916.5
923.214	1903.8761	7805.95	6912.2
923.3531	1905.5071	7759.95	6866.15
923.4921	1907.1374	7753.65	6858
923.6311	1908.7669	7712.35	6819.75
923.77	1910.3957	7699.6	6807.1
923.909	1912.0237	7647.55	6755
924.0479	1913.651	7645.1	6749.55
924.1868	1915.2776	7614.45	6722.15
924.3257	1916.9034	7585.9	6693.5
924.4646	1918.5285	7568.95	6676.95
924.6034	1920.1528	7525.45	6631.45
924.7422	1921.7764	7509	6617.7
924.881	1923.3992	7506.9	6615.1
925.0198	1925.0213	7449.75	6555
925.1586	1926.6427	7408.85	6514.9
925.2973	1928.2633	7476.4	6492.05
925.436	1929.8832	7408.5	6513.2
925.5747	1931.5023	7364.8	6473.9
925.7134	1933.1207	7343.9	6451.25
925.852	1934.7383	7311.65	6421
925.9906	1936.3552	7292.7	6401.75
926.1292	1937.9714	7313.95	6420.95
926.2678	1939.5868	7245.2	6349.6
926.4064	1941.2015	7239.15	6343.8
926.5449	1942.8154	7190.1	6295.75
926.6834	1944.4286	7161.95	6265.05
926.8219	1946.041	7184.1	6264.85
926.9604	1947.6528	7097.95	6200.7
927.0988	1949.2637	7102.9	6210.55
927.2372	1950.8739	7068.65	6177.85
927.3756	1952.4834	7076.9	6183.5
927.514	1954.0921	7050.8	6157.8
927.6523	1955.7001	7015.3	6119.85
927.7907	1957.3074	6998.25	6107.5
927.929	1958.9139	6962.55	6073.15
928.0673	1960.5197	6961.2	6071.65
928.2055	1962.1247	6913.5	6023.45
928.3438	1963.729	6877.15	5989.15
928.482	1965.3325	6853.5	5958.05
928.6202	1966.9353	6829.5	5940.85
928.7584	1968.5374	6829.25	5938.75
928.8965	1970.1387	6792.9	5902.85
929.0346	1971.7393	6782.85	5892
929.1727	1973.3392	6753.75	5866.55
929.3108	1974.9383	6739.35	5850.65
929.4489	1976.5366	6715.55	5826.1
929.5869	1978.1342	6701.5	5815.35
929.7249	1979.7311	6680.75	5791.05
929.8629	1981.3273	6661.8	5773.2
930.0009	1982.9227	6649.35	5759.75
930.1388	1984.5173	6644.05	5757.15
930.2767	1986.1112	6598.6	5713.15
930.4146	1987.7044	6578.4	5693.05
930.5525	1989.2968	6559.9	5673.7
930.6904	1990.8885	6549.05	5659.35
930.8282	1992.4795	6520.35	5633.4
930.966	1994.0697	6510.25	5625.55
931.1038	1995.6592	6505.15	5619.4
931.2415	1997.2479	6481.9	5596.15
931.3793	1998.8359	6483.35	5599.85
931.517	2000.4232	6444.95	5563.6
931.6547	2002.0097	6401.9	5522.55
931.7923	2003.5955	6384.6	5502.75
931.93	2005.1805	6373.75	5488.1
932.0676	2006.7648	6342.55	5459.6
932.2052	2008.3484	6344.45	5460.15
932.3427	2009.9312	6346.15	5464.75
932.4803	2011.5133	6309.45	5429.45
932.6178	2013.0946	6302.9	5421.1
932.7553	2014.6752	6277	5396.25
932.8928	2016.2551	6265.35	5381.5
933.0302	2017.8342	6227.7	5344
933.1676	2019.4126	6225.4	5343.55
933.305	2020.9902	6207.85	5328.2
933.4424	2022.5672	6189.75	5307.6
933.5798	2024.1433	6181.7	5296.2
933.7171	2025.7188	6151.35	5274.25
933.8544	2027.2935	6156.85	5277.25
933.9917	2028.8674	6135.7	5255.95
934.129	2030.4406	6110.45	5235.1
934.2662	2032.0131	6078.8	5199.85
934.4034	2033.5849	6045.45	5166.1
934.5406	2035.1559	6054.05	5174.45
934.6778	2036.7261	6025.4	5143.2
934.8149	2038.2957	6021.7	5135.15
934.952	2039.8645	6009.95	5124.9
935.0891	2041.4325	6012.2	5124
935.2262	2042.9998	5980.15	5097.8
935.3632	2044.5664	5980.65	5099.3
935.5002	2046.1323	5959.15	5076.85
935.6372	2047.6974	5933.35	5053
935.7742	2049.2617	5919.25	5039.3
935.9111	2050.8254	5926.95	5023.55
936.048	2052.3883	5893.85	5008.4
936.1849	2053.9504	5894.45	5009.75
936.3218	2055.5118	5870.7	4987.15
936.4586	2057.0725	5845.25	4956.1
936.5955	2058.6325	5854.75	4973.95
936.7323	2060.1917	5842.6	4961.8
936.869	2061.7502	5813.55	4929.7
937.0058	2063.3079	5800.5	4922.65
937.1425	2064.8649	5779.55	4897.45
937.2792	2066.4212	5767	4885.05
937.4159	2067.9767	5750.6	4866.65
937.5525	2069.5315	5723.45	4840.4
937.6891	2071.0856	5680.8	4798.8
937.8257	2072.6389	5672.2	4788.95
937.9623	2074.1915	5651.85	4773.4
938.0989	2075.7433	5642.15	4759.8
938.2354	2077.2945	5625.35	4742.6
938.3719	2078.8448	5608.9	4724.35
938.5084	2080.3945	5583.15	4695.95
938.6448	2081.9434	5597.5	4712.1
938.7812	2083.4916	5577.8	4689.6
938.9176	2085.039	5574.2	4682.75
939.054	2086.5857	5559.3	4668.1
939.1903	2088.1317	5529.9	4638.95
939.3267	2089.677	5506.25	4611.9
939.463	2091.2215	5511.6	4619
939.5992	2092.7652	5471.25	4579.05
939.7355	2094.3083	5471.1	4582.5
939.8717	2095.8506	5462.3	4574.55
940.0079	2097.3921	5459.95	4576.3
940.1441	2098.933	5440.35	4553.25
940.2802	2100.4731	5449.1	4563.4
940.4163	2102.0124	5432.15	4536.15
940.5524	2103.5511	5399.4	4512.1
940.6885	2105.089	5411.25	4524.3
940.8245	2106.6261	5406.9	4519.7
940.9606	2108.1626	5371.4	4484.55
941.0965	2109.6983	5368.15	4451.7
941.2325	2111.2332	5352.75	4465.5
941.3684	2112.7675	5341.45	4454.8
941.5044	2114.301	5314.35	4422.6
941.6403	2115.8337	5316.1	4426.15
941.7761	2117.3657	5296.35	4407.75
941.912	2118.897	5283.55	4395.1
942.0478	2120.4276	5266.2	4370.65
942.1835	2121.9575	5245.05	4353.95
942.3193	2123.4866	5244.2	4341
942.455	2125.0149	5218.2	4330.9
942.5907	2126.5426	5200.7	4314.15
942.7264	2128.0695	5190.75	4304.85
942.8621	2129.5956	5190.8	4308.3
942.9977	2131.1211	5180.4	4291.4
943.1333	2132.6458	5162.8	4277.85
943.2689	2134.1698	5155.3	4267.95
943.4044	2135.693	5137.95	4242.55
943.54	2137.2155	5147.15	4254.65
943.6755	2138.7373	5107.3	4220.4
943.8109	2140.2584	5106.2	4219.75
943.9464	2141.7787	5095.1	4208.35
944.0818	2143.2983	5068.85	4189.65
944.2172	2144.8171	5043.7	4164
944.3526	2146.3353	5029.5	4144.85
944.4879	2147.8527	5014.75	4130.1
944.6232	2149.3693	5020.6	4132.8
944.7585	2150.8853	4995.2	4104.25
944.8938	2152.4005	4987.45	4098.5
945.029	2153.9149	4984.15	4093.85
945.1642	2155.4287	4975.75	4085.45
945.2994	2156.9417	4949.7	4061.9
945.4346	2158.454	4938.7	4052.45
945.5697	2159.9655	4928.5	4043.8
945.7048	2161.4764	4923.05	4036.85
945.8399	2162.9865	4889.4	4004.3
945.9749	2164.4958	4894.45	4010.65
946.1099	2166.0045	4880.6	3994.1
946.2449	2167.5124	4872.5	3985.3
946.3799	2169.0195	4874.85	3990.2
946.5148	2170.526	4855.6	3966.5
946.6498	2172.0317	4841.2	3954.1
946.7846	2173.5367	4832.55	3943.75
946.9195	2175.0409	4803.6	3917.8
947.0543	2176.5445	4817.9	3930.25
947.1891	2178.0473	4801.95	3910.25
947.3239	2179.5494	4774.7	3883.25
947.4587	2181.0507	4755.45	3867.75
947.5934	2182.5513	4754.35	3867.1
947.7281	2184.0512	4739.15	3849.4
947.8628	2185.5504	4722.5	3835.75
947.9974	2187.0488	4693.1	3809.45
948.132	2188.5465	4703.05	3818.8
948.2666	2190.0435	4681.5	3794.25
948.4012	2191.5397	4664	3775.8
948.5357	2193.0353	4662.55	3774.15
948.6702	2194.5301	4650	3758.3
948.8047	2196.0241	4635.35	3743.25
948.9392	2197.5175	4622.75	3729.75
949.0736	2199.0101	4608.85	3712.55
949.208	2200.502	4582.95	3693.3
949.3424	2201.9931	4581.85	3695.8
949.4767	2203.4835	4551.15	3664.55
949.611	2204.9733	4554.1	3662.85
949.7453	2206.4622	4558.55	3675.4
949.8796	2207.9505	4533.7	3648.6
950.0138	2209.438	4507.65	3625.65
950.148	2210.9248	4499.35	3613.3
950.2822	2212.4109	4491.75	3603.8
950.4164	2213.8962	4464.75	3571.55
950.5505	2215.3809	4463.35	3569.3
950.6846	2216.8648	4461.7	3566.55
950.8186	2218.3479	4452.25	3554.5
950.9527	2219.8304	4433.55	3535.1
951.0867	2221.3121	4416.65	3523.65
951.2207	2222.7931	4400.5	3509.75
951.3546	2224.2733	4389.95	3498.4
951.4886	2225.7529	4384.8	3494.65
951.6225	2227.2317	4385.9	3494.85
951.7563	2228.7098	4353.3	3469.3
951.8902	2230.1872	4323.9	3438.05
952.024	2231.6638	4335.4	3451.2
952.1578	2233.1397	4317.45	3429.4
952.2916	2234.6149	4292.8	3408.4
952.4253	2236.0894	4291.25	3403.9
952.559	2237.5632	4286.55	3388.95
952.6927	2239.0362	4254.8	3368.45
952.8263	2240.5085	4251.85	3366.2
952.9599	2241.9801	4252.35	3363.2
953.0935	2243.4509	4254.3	3364.05
953.2271	2244.921	4228.45	3337.1
953.3606	2246.3904	4212.2	3320.6
953.4941	2247.8591	4205.7	3316.85
953.6276	2249.3271	4195.5	3304.45
953.7611	2250.7943	4185.05	3292.9
953.8945	2252.2608	4160.45	3270.65
954.0279	2253.7266	4155.3	3264.1
954.1612	2255.1917	4158.25	3269.35
954.2946	2256.656	4129.9	3242
954.4279	2258.1197	4096.95	3211.2
954.5612	2259.5826	4093	3205.65
954.6944	2261.0447	4125.55	3237.5
954.8276	2262.5062	4115.75	3223.85
954.9608	2263.9669	4087.1	3195.15
955.094	2265.4269	4072.05	3184.25
955.2271	2266.8862	4066	3178.1
955.3602	2268.3448	4059.4	3172.2
955.4933	2269.8026	4045.85	3161.55
955.6264	2271.2598	4037.05	3151.6
955.7594	2272.7162	4022.1	3134.65
955.8924	2274.1719	4030.75	3140.5
956.0253	2275.6268	4023.85	3132.1
956.1583	2277.0811	4012.5	3122.2
956.2912	2278.5346	4004.45	3116.35
956.4241	2279.9874	3984.8	3099.5
956.5569	2281.4395	3974.15	3090.05
956.6897	2282.8908	3982.45	3089.2
956.8225	2284.3414	3969.85	3078.85
956.9553	2285.7914	3959.4	3070.85
957.088	2287.2406	3939.75	3046.25
957.2207	2288.689	3944.25	3053.35
957.3534	2290.1368	3931.45	3037.5
957.486	2291.5838	3911.4	3016.2
957.6186	2293.0302	3923.95	3027.15
957.7512	2294.4758	3883.25	2992.25
957.8838	2295.9206	3888.6	2997.45
958.0163	2297.3648	3875.75	2985.7
958.1488	2298.8082	3862.8	2974.4
958.2813	2300.251	3866.1	2976.7
958.4137	2301.693	3838.05	2945.25
958.5461	2303.1343	3839.15	2948.45
958.6785	2304.5748	3836.9	2947.7
958.8108	2306.0147	3822.9	2936.75
958.9432	2307.4538	3816.05	2927.55
959.0754	2308.8922	3796	2911.45
959.2077	2310.3299	3800.2	2913.6
959.3399	2311.7669	3772.45	2886.2
959.4721	2313.2031	3778.45	2889.9
959.6043	2314.6387	3744.45	2855.9
959.7365	2316.0735	3736.35	2846.6
959.8686	2317.5076	3743.75	2852.85
960.0006	2318.941	3735	2842.95
960.1327	2320.3737	3716.55	2822.65
960.2647	2321.8056	3717.35	2825.5
960.3967	2323.2369	3719.4	2827.05
960.5287	2324.6674	3701.3	2809.2
960.6606	2326.0972	3683.1	2793.05
960.7925	2327.5263	3677.6	2788.4
960.9244	2328.9547	3677	2785.05
961.0562	2330.3823	3654.65	2761.95
961.1881	2331.8092	3648.45	2751.6
961.3198	2333.2355	3641.65	2748.8
961.4516	2334.661	3642.5	2751.45
961.5833	2336.0858	3628.5	2735.65
961.715	2337.5098	3614.05	2722.65
961.8467	2338.9332	3610.4	2720.45
961.9783	2340.3558	3601.25	2710.15
962.1099	2341.7778	3600.95	2713.2
962.2415	2343.199	3586.35	2697.4
962.373	2344.6195	3568.8	2679
962.5045	2346.0393	3560	2672.45
962.636	2347.4583	3565.2	2675.35
962.7675	2348.8767	3559.4	2668.95
962.8989	2350.2943	3545.8	2651.65
963.0303	2351.7113	3546.3	2651.45
963.1617	2353.1275	3542.9	2649.85
963.293	2354.543	3545.7	2644.5
963.4243	2355.9578	3514.65	2623.05
963.5556	2357.3718	3509.35	2622.25
963.6868	2358.7852	3490.2	2599.8
963.818	2360.1978	3480.8	2594.05
963.9492	2361.6098	3469.55	2581.25
964.0803	2363.021	3467.85	2575.15
964.2114	2364.4315	3479.25	2590.5
964.3425	2365.8413	3459.7	2569.2
964.4736	2367.2504	3457.6	2571.9
964.6046	2368.6587	3425.8	2538.95
964.7356	2370.0664	3410.8	2525.15
964.8666	2371.4733	3417	2527.8
964.9975	2372.8795	3409.45	2522.55
965.1284	2374.285	3398.65	2513.05
965.2593	2375.6899	3373.3	2487.15
965.3901	2377.0939	3372.35	2484.95
965.5209	2378.4973	3352.2	2467.4
965.6517	2379.9	3352.15	2466.15
965.7825	2381.3019	3344.25	2458.4
965.9132	2382.7032	3328.65	2442.3
966.0439	2384.1037	3324.5	2440.1
966.1745	2385.5035	3317.6	2433.2
966.3051	2386.9027	3314.95	2431.7
966.4357	2388.3011	3309.55	2422.6
966.5663	2389.6987	3300.15	2415.95
966.6968	2391.0957	3286.1	2403.8
966.8273	2392.492	3278.3	2395.3
966.9578	2393.8876	3256.65	2371.25
967.0882	2395.2824	3264.65	2379.9
967.2186	2396.6765	3241.1	2356.2
967.349	2398.07	3236.8	2350.75
967.4793	2399.4627	3229.75	2341.45
967.6097	2400.8547	3221.35	2335.15
967.7399	2402.246	3210.55	2319.35
967.8702	2403.6366	3201.75	2314.35
968.0004	2405.0265	3198.65	2315.25
968.1306	2406.4156	3197.9	2310.35
968.2607	2407.8041	3177.8	2289.7
968.3909	2409.1918	3161.35	2273.45
968.521	2410.5789	3158.1	2271.1
968.651	2411.9652	3152.65	2265.3
968.781	2413.3508	3131.15	2245.7
968.911	2414.7358	3134.9	2247.85
969.041	2416.12	3116.85	2230.45
969.1709	2417.5035	3121	2237.15
969.3008	2418.8863	3109.8	2222.7
969.4307	2420.2684	3091.75	2206.25
969.5606	2421.6497	3096.5	2211.45
969.6904	2423.0304	3073.9	2188.4
969.8201	2424.4104	3089.7	2201.75
969.9499	2425.7896	3074.9	2187.9
970.0796	2427.1682	3063.55	2179.55
970.2093	2428.546	3063.05	2176.3
970.3389	2429.9232	3068.3	2182.6
970.4685	2431.2996	3049.2	2161.95
970.5981	2432.6753	3038.3	2151.8
970.7277	2434.0503	3022.75	2137.2
970.8572	2435.4246	3015.25	2129.95
970.9867	2436.7982	3008.8	2118.5
971.1161	2438.1711	3006.75	2120.8
971.2456	2439.5433	2995.45	2108
971.375	2440.9148	2999.05	2105.75
971.5043	2442.2856	2978.9	2094.15
971.6336	2443.6557	2980.2	2093.6
971.7629	2445.025	2971.7	2086.9
971.8922	2446.3937	2981.9	2094.15
972.0214	2447.7617	2960	2072.75
972.1506	2449.1289	2954.2	2067.25
972.2798	2450.4955	2942.05	2052.8
972.4089	2451.8613	2933.35	2048.85
972.538	2453.2265	2934.6	2048.3
972.6671	2454.5909	2936.1	2050.45
972.7961	2455.9546	2924.85	2039.45
972.9251	2457.3177	2919.7	2033
973.0541	2458.68	2903.05	2015.25
973.1831	2460.0416	2905.7	2018.5
973.312	2461.4025	2902.85	2016.1
973.4408	2462.7627	2890.25	1992.45
973.5697	2464.1222	2893.9	2011.05
973.6985	2465.4811	2872.25	1986.4
973.8273	2466.8392	2881.9	1996.55
973.956	2468.1966	2889.15	2002.25
974.0847	2469.5533	2878.4	1990.55
974.2134	2470.9093	2855.85	1969.3
974.3421	2472.2645	2860.1	1971.5
974.4707	2473.6191	2850.8	1963.6
974.5993	2474.973	2834.5	1947.55
