RamanShift,CorrectedData
2017.8342,115.05678940659936
2019.4126,112.34735756380803
2020.9902,109.22378116899915
2022.5672,117.68621673306689
2024.1433,116.88481967466839
2025.7188,115.26974423559898
2027.2935,109.69114348880612
2028.8674,110.7491693545403
2030.4406,104.14397265614116
2032.0131,113.6257031094575
2033.5849,103.29450938889852
2035.1559,112.65053903261764
2036.7261,106.69393854582245
2038.2957,107.97485330721679
2039.8645,118.14342762856518
2041.4325,114.44980474188446
2042.9998,112.19412669775772
2044.5664,113.97653440226986
2046.1323,111.64716763956551
2047.6974,108.00616505402365
2049.2617,106.25366417355247
2050.8254,108.43980144599823
2052.3883,123.86471225667117
2053.9504,113.12853090648377
2055.5118,111.38139045770174
2057.0725,105.7734228413052
2058.6325,104.55475887446141
2060.1917,103.27552831660341
2061.7502,102.1858598816168
2063.3079,110.68588125063218
2064.8649,103.67571908292166
2066.4212,111.35549893089933
2067.9767,106.77534531022229
2069.5315,103.83538162299305
2071.0856,104.03573020356157
2072.6389,100.82651234792354
2074.1915,99.95784831171807
2075.7433,94.22985734231963
2077.2945,99.54265768752498
2078.8448,91.04636665283306
2080.3945,102.49110054831658
2081.9434,99.27697477358527
2083.4916,98.20410370333866
2085.039,93.47260071950575
2086.5857,95.58257822197538
2088.1317,94.83414767591057
2089.677,89.12741959064851
2091.2215,91.06250352718564
2092.7652,95.08950815524452
2094.3083,86.3085412339226
2095.8506,87.11970957142262
2097.3921,98.1231191128627
2098.933,92.9188749321637
2100.4731,92.4570811220159
2102.0124,85.53784084592041
2103.5511,99.11125634280802
2105.089,103.72742899623086
2106.6261,96.13645919862961
2108.1626,94.83844630517035
2109.6983,93.98348870965503
2111.2332,83.32168385750185
2112.7675,91.65312825429442
2114.301,93.2279175723994
2115.8337,90.74614656765277
2117.3657,95.00790906361203
2118.897,99.06329797637318
2120.4276,87.01240527195341
2121.9575,90.80532192573696
2123.4866,87.59213804298429
2125.0149,89.12294282090306
2126.5426,81.59782458077996
2128.0695,84.96687075267266
2129.5956,87.78016795066037
2131.1211,85.28780193915384
2132.6458,93.18985760476255
2134.1698,83.7364189812181
2135.693,79.52756917035379
2137.2155,76.06339043663922
2138.7373,87.44396424926867
2140.2584,94.46937131680261
2141.7787,79.98969147336163
2143.2983,84.40500360837336
2144.8171,78.26538581136879
2146.3353,80.67091532782877
2147.8527,76.07166862058091
2149.3693,76.51772134574458
2150.8853,84.70914839872262
2152.4005,74.596023909741
2153.9149,75.47842116193465
2155.4287,79.30641269247803
2156.9417,84.33007028376176
2158.454,74.29946492511215
2159.9655,71.3646667625552
2161.4764,72.57574519912282
2162.9865,72.13276892420049
2164.4958,73.43580590141698
2166.0045,68.08492337307428
2167.5124,77.43018784711626
2169.0195,75.97166515063759
2170.526,71.5594203364318
2172.0317,81.89351769757616
2173.5367,72.92402081155365
2175.0409,67.35099243691207
2176.5445,74.92449460295927
2178.0473,70.59458866549414
2179.5494,59.71133523107096
2181.0507,64.62479420029865
2182.5513,74.83502487667317
2184.0512,71.54208591744259
2185.5504,69.84603523150474
2187.0488,66.34693001233677
2188.5465,66.59482675495576
2190.0435,70.88978129090981
2191.5397,66.8318487857996
2193.0353,64.92108369632751
2194.5301,63.50753981087826
2196.0241,73.09127026862564
2197.5175,64.1223275736686
2199.0101,60.10076349919382
2200.502,62.17662917716484
2201.9931,63.64997513853871
2203.4835,59.720851292505586
2204.9733,60.43930691175581
2206.4622,69.4553906717723
2207.9505,59.019150643644934
2209.438,66.18063420391059
2210.9248,55.989888138915035
2212.4109,57.24695857319796
2213.8962,57.95189107140038
2215.3809,53.15473062569356
2216.8648,59.805521648730405
2218.3479,50.75430802161702
2219.8304,51.40113302740474
2221.3121,56.99603944160185
2222.7931,50.43906952570569
2224.2733,52.730264971253405
2225.7529,44.56966696539223
2227.2317,41.357316167965564
2228.7098,47.293252793121155
2230.1872,45.47751664143345
2231.6638,48.1101470405448
2233.1397,43.0911828633225
2234.6149,48.22066250153284
2236.0894,42.19862391602999
2237.5632,39.32510458546221
2239.0362,44.75014156649149
2240.5085,44.273771522529046
2241.9801,42.94603066948491
2243.4509,41.51695478053148
2244.921,44.03657919938087
2246.3904,38.704938854576085
2247.8591,38.022068234294466
2249.3271,33.43800143966496
2250.7943,32.25277219159602
2252.2608,39.0164138766163
2253.7266,34.278959558727365
2255.1917,27.89044191176663
2256.656,29.100893266782464
2258.1197,30.260345675918757
2259.5826,24.518830900311173
2261.0447,37.676380398491574
2262.5062,26.333025383804284
2263.9669,30.688796692830124
2265.4269,33.89372489882044
2266.8862,36.697840268138066
2268.3448,25.35117272820935
2269.8026,34.45375183948238
2271.2598,33.65560690889424
2272.7162,30.906766898844126
2274.1719,28.657260435174976
2275.6268,25.657115834662477
2277.0811,25.106361127509444
2278.5346,21.805024087347874
2279.9874,32.00313223674709
2281.4395,31.000712880225933
2282.8908,34.89779300227178
2284.3414,26.994399277365574
2285.7914,32.69055803101014
2287.2406,32.43629531876445
2288.689,29.08163686928242
2290.1368,25.926608086855367
2291.5838,34.52123408495834
2293.0302,33.815539717800675
2294.4758,36.35954949437894
2295.9206,26.253287585534167
2297.3648,36.796777798512494
2298.8082,32.69004367802722
2300.251,34.1331084008242
2301.693,30.525994816748835
2303.1343,28.71872543431516
2304.5748,30.76132245677718
2306.0147,24.603807800202276
2307.4538,35.79620307304458
2308.8922,33.788529637720444
2310.3299,26.730808498685178
2311.7669,26.52306032250931
2313.2031,33.61530550845566
2314.6387,31.407564190556513
2316.0735,31.249856166692098
2317.5076,29.542200920667483
2318.941,22.434617623789336
2320.3737,21.477125151942914
2321.8056,26.21974215666785
2323.2369,22.362487074732485
2324.6674,19.555378080707783
2326.0972,26.248433125540032
2327.5263,25.94166996462161
2328.9547,24.935106090861495
2330.3823,25.078758737751855
2331.8092,26.572644889434287
2333.2355,22.666781279262864
2334.661,14.51118437486582
2336.0858,24.55587041720372
2337.5098,20.700855502125194
2338.9332,27.146155479920424
2340.3558,15.391785993871565
2341.7778,18.58776241579858
2343.199,16.93409996360407
2344.6195,22.580813669312874
2346.0393,18.527918395608935
2347.4583,25.075428779368735
2348.8767,19.12335927219027
2350.2943,23.57172407491771
2351.7113,18.620537197162662
2353.1275,22.319812412818862
2354.543,23.969563309574994
2355.9578,23.119803251922406
2357.3718,21.770545364656755
2358.7852,23.17180254137662
2360.1978,18.273587457975736
2361.6098,27.975912558630455
2363.021,30.22879010478124
2364.4315,18.982232078108893
2365.8413,22.086250158006806
2367.2504,27.540855834046397
2368.6587,23.596060374936656
2370.0664,18.35187477397875
2371.4733,28.508309788512577
2372.8795,17.9653759923591
2374.285,13.123083674255781
2375.6899,20.981442943286936
2377.0939,22.940463777306377
2378.4973,15.750155944353082
2379.9,22.510528983062386
2381.3019,18.67159227456773
2382.7032,22.883354974896918
2384.1037,19.89582605336261
2385.5035,15.209014250443317
2386.9027,14.87292810765922
2388.3011,23.487576014440947
2389.6987,14.252966211489252
2391.0957,13.669106704630508
2392.492,12.336005357161525
2393.8876,6.503669895689541
2395.2824,9.872107923461215
2396.6765,6.241326978687539
2398.07,8.361334500857481
2399.4627,11.582137867047663
2400.8547,7.703744370721267
2402.246,3.8261611895197802
2403.6366,9.849395424047316
2405.0265,10.073415951557479
2406.4156,8.548191550810316
2407.8041,6.123690899831843
2409.1918,10.14988259116626
2410.5789,10.126735156121072
2411.9652,7.254217024505124
2413.3508,5.232296524859748
2414.7358,5.610941913184718
2416.12,10.690121393157199
2417.5035,12.419803112345335
2418.8863,14.299955111416352
2420.2684,17.63054530683985
2421.6497,10.51154147208598
2423.0304,16.74291120431974
2424.4104,7.024621995591247
2425.7896,13.656641170521311
2427.1682,9.138935983484771
2428.546,10.821473552290286
2429.9232,14.704220903357225
2431.2996,10.237144954890255
2432.6753,13.820212478052156
2434.0503,14.403390141634588
2435.4246,15.286644476227536
2436.7982,8.569941868387218
2438.1711,6.253248551803495
2439.5433,14.586530674466815
2440.9148,13.119754321835387
2442.2856,13.752885433502286
2443.6557,11.88588981786296
2445.025,5.8187331457843925
2446.3937,5.001380969274578
2447.7617,6.183798782154554
2449.1289,16.915952028231573
2450.4955,13.49780608947492
2451.8613,9.779326178694646
2453.2265,13.710477373722824
2454.5909,14.791224654598352
2455.9546,6.471532864255948
2457.3177,11.9513666977183
2458.68,11.930690785293223
2460.0416,12.059469637774953
2461.4025,15.88766764665121
2462.7627,15.915249082815194
2464.1222,16.842178058283878
2465.4811,10.818418525921913
2466.8392,7.943934270172065
2468.1966,24.818688967293326
2469.5533,19.94264621410531
2470.9093,22.61576935924103
2472.2645,12.088021551907445
2473.6191,20.409365715154195
2474.973,22.679764651150606
2476.3262,16.849180957972408
2477.6787,24.417577006897886
2479.0305,21.88491500071376
2480.3816,27.551156898031024
2481.7319,31.616264438611893
2483.0816,21.18019908670709
2484.4306,20.642921990404886
2485.7789,22.55439408599176
2487.1264,27.314576103325123
2488.4733,21.423428546718526
2489.8195,20.780911647339792
2491.165,27.53698542212294
2492.5097,28.24160968019322
2493.8538,21.694743955306024
2495.1972,27.596347498800924
2496.5398,25.996379345070352
2497.8818,22.644798252543183
2499.2231,21.441562719684725
2500.5637,29.58663101851289
2501.9035,25.17996120663031
2503.2427,21.571511045773434
2504.5812,19.41123804587943
2505.919,23.09909950117037
2507.256,27.73505251175618
2508.5924,25.969053946755878
2509.9281,30.001060397938318
2511.2631,21.83102819738184
2512.5974,28.7089133771546
2513.9309,22.03467175101423
2515.2638,28.50825884562937
2516.596,28.629629967322103
2517.9275,26.998740137332334
2519.2583,31.415544090603873
2520.5884,25.62999629209321
2521.9178,26.892050892601162
2523.2465,33.85166178662905
2524.5745,26.708782599757342
2525.9018,23.563366619050214
2527.2284,30.31536686448419
2528.5543,32.814736120402415
2529.8796,32.811426867994214
2531.2041,27.555391260301974
2532.5279,36.39658112225385
2533.851,34.68494800322452
2535.1735,37.0204430886231
2536.4952,36.60301721700921
2537.8163,38.632620856738356
2539.1366,36.459204110135886
2540.4562,38.382716693201246
2541.7752,33.55310795734164
2543.0935,38.07032687013776
2544.411,33.684322063639115
2545.7279,44.84504178919207
2547.0441,38.45243396130002
2548.3596,38.25644604601581
2549.6744,38.00702512486828
2550.9885,36.20411789682174
2552.3019,46.24767068077074
2553.6146,29.187629433568475
2554.9266,36.173939649591546
2556.2379,38.50654653134069
2557.5485,38.68539491957722
2558.8585,42.810429269997144
2560.1677,41.93159365144254
2561.4762,42.498831704651764
2562.7841,42.11208665104709
2564.0913,45.67130128706259
2565.3977,45.87641798801184
2566.7035,50.72737867249509
2568.0086,45.92412480034909
2569.313,50.1665973241366
2570.6167,44.10473673717968
2571.9197,45.68848303113424
2573.222,52.81777575660925
2574.5236,55.29255400732876
2575.8246,44.71275634883932
2577.1248,46.12832079376216
2578.4244,53.789184907590936
2579.7232,55.495285794536414
2581.0214,52.64656002091766
2582.3189,53.44294359810095
2583.6157,54.68437201098715
2584.9118,59.670780210047724
2586.2072,63.35210259891073
2587.5019,61.378272984496505
2588.7959,63.94922454020457
2590.0893,64.71488982565154
2591.3819,64.72520076096231
2592.6739,65.7800886191128
2593.9652,64.47948402582722
2595.2557,75.32331694902894
2596.5456,73.61151671184666
2597.8348,68.69401188417595
2599.1234,75.9707302997976
2600.4112,74.84159910555263
2601.6983,79.80654468857466
2602.9848,74.0154926875814
2604.2705,74.9683679432253
2605.5556,80.56509455600383
2606.84,71.95559587673131
2608.1237,80.33979445057099
2609.4067,76.11761210313034
2610.689,74.63896985661904
2611.9707,77.2537879720706
2613.2516,75.91198596412914
2614.5319,70.6134825749009
2615.8115,70.35819578737244
2617.0903,66.2960428783955
2618.3685,69.57694042124001
2619.6461,68.15080432621556
2620.9229,69.41754980786237
2622.199,71.32709139921286
2623.4745,62.629342939123774
2624.7493,66.67421755318162
2626.0234,65.01162774067933
2627.2968,65.34148533416777
2628.5695,72.81370151608195
2629.8415,70.72818681544192
2631.1128,74.13485103313099
2632.3835,67.73360326275059
2633.6535,73.32435185655402
2634.9228,73.10700448945829
2636.1914,62.73146810313733
2637.4593,67.04764890819501
2638.7265,69.50545248792082
2639.9931,68.40478375512771
2641.259,68.04554692757443
2642.5242,63.677645538971944
2643.7887,65.60098244257557
2645.0525,69.4654598548646
2646.3156,63.670979336308335
2647.5781,69.6674417527218
2648.8398,61.45474733321038
2650.1009,63.332795610204926
2651.3613,69.8514855015892
2652.6211,69.66071529191868
2653.8801,62.61038256723435
2655.1385,64.25038421697013
2656.3961,63.98061650445612
2657.6531,69.15097505051864
2658.9094,62.46135483617803
2660.1651,71.96165015094499
2661.42,67.90175465971669
2662.6743,71.03156130777404
2663.9279,68.05096236138013
2665.1808,71.9098493764829
2666.433,74.95811322852046
2667.6846,75.44564407383308
2668.9354,81.17233131917953
2670.1856,78.83806361686237
2671.4351,85.09272880746107
2672.6839,88.23621394317465
2673.9321,94.31840522527506
2675.1795,92.7391879726722
2676.4263,87.29844656109208
2677.6724,91.64606443886896
2678.9179,95.43192418135277
2680.1626,100.95590744743305
2681.4067,96.26789494168008
2682.6501,90.81776635910512
2683.8928,89.95540043204053
2685.1348,93.93067498464083
2686.3761,81.3934669415068
2687.6168,82.99365228793258
2688.8568,82.78110619527772
2690.0961,75.9057030049654
2691.3348,74.51731623060797
2692.5727,78.16581862676082
2693.81,71.85108220280594
2695.0466,76.4729781864674
2696.2826,76.53137708695851
2697.5178,70.82614864876314
2698.7524,79.35716185105139
2699.9863,81.92428496473218
2701.2195,83.92738546714287
2702.452,82.66633001637794
2703.6839,84.69098443125833
2704.9151,87.55121370394176
2706.1456,97.04688197967627
2707.3755,104.07785252819804
2708.6046,106.84398764877446
2709.8331,113.94514859989465
2711.0609,118.6811955716077
2712.2881,124.15198761451148
2713.5145,126.90738259239185
2714.7403,133.84723712751497
2715.9654,136.2214065730733
2717.1899,144.37974494378707
2718.4136,159.5721048921625
2719.6367,169.69833762690845
2720.8591,173.6582927610126
2722.0809,178.8518182104795
2723.3019,199.57876015473073
2724.5223,200.33896298467005
2725.7421,204.03226909541382
2726.9611,197.8085188786887
2728.1795,197.06755068589894
2729.3972,183.35920089036378
2730.6142,180.8333038947269
2731.8306,170.13969226803997
2733.0462,160.428196771022
2734.2612,141.64864646299486
2735.4756,134.90086879899872
2736.6892,123.93468981758735
2737.9022,114.4999342083058
2739.1145,102.14642542135229
2740.3262,96.27398576192559
2741.5372,90.73243651376058
2742.7475,85.87159799785218
2743.9571,71.54128962787144
2745.1661,64.09132995877331
2746.3744,62.32153683009989
2747.582,63.33172744048028
2748.7889,55.021718365328525
2749.9952,49.29132554674118
2751.2008,40.790364376597665
2752.4057,44.068649753864406
2753.61,32.775996169604355
2754.8136,37.71221767419377
2756.0165,29.777127990249426
2757.2188,29.870540463265854
2758.4204,25.74226814096653
2759.6213,25.442123772369712
2760.8215,23.769919849071016
2762.0211,29.925468608245296
2763.22,27.658582049367794
2764.4182,20.01907187265971
2765.6158,25.1067495017561
2766.8127,15.171426160101646
2768.009,15.512912820073552
2769.2045,7.731020302334969
2770.3994,9.875559272420105
2771.5936,9.246340318552825
2772.7872,4.893173930201783
2773.9801,0.36587050437225344
2775.1723,-2.8857596108621806
2776.3639,-1.761906071086628
2777.5548,-7.662729703147704
2778.745,-9.488373732450384
2779.9346,-2.4889048337304303
2781.1235,-7.4142948928698615
2782.3117,-7.914490931591445
2783.4992,-12.289365902812335
2784.6861,-9.438713693684974
2785.8723,-14.16220542059682
2787.0579,-4.859417907185673
2788.2428,-9.279786496657266
2789.427,-2.9226979866328406
2790.6106,-6.6374464696669975
2791.7935,-4.573296840560943
2792.9757,1.5205523139734396
2794.1573,5.294948094460153
2795.3382,5.4507375862170875
2796.5184,6.638767821613328
2797.698,12.359885778510375
2798.8769,25.364938368382525
2800.0551,31.25477237910536
2801.2327,38.4302343449051
2802.4096,40.092170487460635
2803.5859,44.29142664414826
2804.7615,50.67884825142289
2805.9364,65.60528030282524
2807.1106,85.12156728510769
2808.2842,91.82855302897013
2809.4572,108.3770805138966
2810.6294,127.017991801086
2811.801,150.70212786796657
2812.972,176.68032842178678
2814.1423,204.65343166277376
2815.3119,229.37227402435138
2816.4808,261.1376898934092
2817.6491,298.05051136311386
2818.8167,326.56156791525564
2819.9837,365.47168605111966
2821.15,404.9816890063754
2822.3157,452.2923963619759
2823.4807,485.804623649057
2824.645,529.9691818758309
2825.8086,583.9868771924636
2826.9716,612.8085104494291
2828.134,650.6348766573333
2829.2957,693.0167646986964
2830.4567,709.0049569496905
2831.617,727.2502288563205
2832.7767,732.4033487745412
2833.9358,734.7150777878056
2835.0941,724.036169655534
2836.2519,710.817370789995
2837.4089,692.1594203630966
2838.5653,673.8630504385726
2839.7211,660.128986158563
2840.8761,666.1579459265776
2842.0306,669.3006415448367
2843.1843,677.7577781539812
2844.3374,699.7300542016455
2845.4899,726.8181613578878
2846.6417,760.1727842954643
2847.7928,807.5446004189512
2848.9433,835.5842795311966
2850.0931,866.6424833596025
2851.2422,901.8698652757284
2852.3907,932.96706998471
2853.5385,957.684733172983
2854.6857,990.7734811973137
2855.8323,1046.3339308376208
2856.9781,1073.0166889660886
2858.1233,1107.3723519915613
2859.2679,1137.151505592718
2860.4118,1178.1547243745126
2861.555,1193.7825715703852
2862.6976,1238.1855986322284
2863.8395,1253.4643450741087
2864.9808,1273.6193380282375
2866.1214,1284.5510920921824
2867.2614,1300.5101091273189
2868.4007,1314.4968781495113
2869.5393,1329.161875169523
2870.6773,1328.2055630531493
2871.8146,1333.7283913745666
2872.9513,1330.1807964258965
2874.0874,1332.2632011619762
2875.2227,1317.1760152358356
2876.3574,1306.919634977873
2877.4915,1290.244443546726
2878.6249,1279.4008110318373
2879.7577,1253.8890946202037
2880.8898,1243.3596387048156
2882.0212,1245.4627751397716
2883.152,1230.3988233455752
2884.2821,1234.2680902881013
2885.4116,1231.7208706292377
2886.5405,1239.1074466881905
2887.6686,1234.3780884669586
2888.7962,1247.4330535764652
2889.923,1241.9725872838542
2891.0493,1251.6969223819376
2892.1748,1257.7062792438026
2893.2997,1261.0508657255673
2894.424,1276.5308771062862
2895.5476,1296.7964960545066
2896.6706,1304.647892473466
2897.7929,1315.0352232984376
2898.9145,1320.308632418216
2900.0355,1333.1182505712432
2901.1559,1352.1641952928758
2902.2756,1377.8465707872874
2903.3946,1390.5154677370099
2904.513,1405.2709630461102
2905.6308,1430.8631197134998
2906.7479,1443.9919866853818
2907.8643,1449.2075985993279
2908.9801,1463.1099756529898
2910.0953,1465.0491235519444
2911.2098,1458.5750333706683
2912.3236,1451.0876815331476
2913.4368,1432.9870298776175
2914.5494,1418.0730257314376
2915.6613,1405.5956020920971
2916.7725,1386.8046777763557
2917.8831,1360.3001575450162
2918.9931,1338.9319322908364
2920.1024,1316.3998793035707
2921.211,1308.8038624836563
2922.319,1291.2937325675312
2923.4264,1289.0693272035944
2924.5331,1284.8304711273086
2925.6391,1281.576976183443
2926.7445,1281.5086413684628
2927.8493,1276.0252528630626
2928.9534,1282.876584032852
2930.0569,1282.8623954831867
2931.1597,1300.6824349906587
2932.2619,1315.4364375032344
2933.3634,1308.7741249620572
2934.4643,1310.245206153906
2935.5645,1309.7993767778191
2936.6641,1311.6863194303817
2937.763,1284.5557036101864
2938.8613,1271.0571856989618
2939.959,1256.69040923288
2941.056,1218.205005037542
2942.1523,1171.1505913716444
2943.248,1122.5267743118338
2944.3431,1069.7831482232516
2945.4375,995.169296245771
2946.5313,944.3347908214337
2947.6244,868.079194440589
2948.7169,788.8020601502383
2949.8087,740.0529323165908
2950.8999,675.7313474178363
2951.9904,635.6868345316343
2953.0803,581.3689159783319
2954.1696,544.8771077214071
2955.2582,508.4609199106494
2956.3462,491.3198572470775
2957.4335,460.65341934710113
2958.5202,436.61110091393135
2959.6062,425.1423920442456
2960.6916,405.4467784686099
2961.7764,410.1237416661666
2962.8605,392.5727590615903
2963.9439,394.8933039783181
2965.0267,388.8348458140599
2966.1089,382.29685001759276
2967.1905,371.37877814934507
2968.2714,378.1800879467769
2969.3516,387.900233433561
2970.4312,394.4386648515688
2971.5102,398.7448285636698
2972.5885,405.66816698834714
2973.6662,416.50811855663574
2974.7432,409.56411764288873
2975.8196,414.3855944563786
2976.8954,409.8219751107366
2977.9705,408.1226815757384
2979.045,403.83713172294006
2980.1188,398.2647393426711
2981.192,396.45491418688994
2982.2645,379.8070620249075
2983.3364,370.4205846614855
2984.4077,351.2448801033155
2985.4783,326.27934265288303
2986.5483,315.7733631002247
2987.6177,295.9263289725838
2988.6864,279.73762463947014
2989.7545,258.90663151112994
2990.8219,238.68272820043376
2991.8887,221.2152907311861
2992.9548,199.4536927403637
2994.0204,180.4973056527911
2995.0852,154.29549889875574
2996.1495,138.49764010357205
2997.2131,118.90309534959988
2998.276,109.0612293342225
2999.3383,97.32140556579259
3000.4,77.8329864620506
3001.4611,67.99533346752298
3002.5215,55.25780724840672
3003.5812,46.91976779094557
3004.6404,38.930574528805266
3005.6989,31.43958642645373
3006.7567,17.44616205905345
3007.8139,19.44965968737108
3008.8705,14.94943739771162
3009.9264,9.29485308188373
3010.9818,4.735264482201558
3012.0364,-1.7299707519692902
3013.0905,-1.2514950186155716
3014.1439,-2.329933433316114
3015.1966,-6.515898609215185
3016.2487,-9.059979883421704
3017.3002,-6.41270149921769
3018.3511,-2.0244971906859064
3019.4013,-4.945736629021326
3020.4509,-8.8767692606921
3021.4998,-8.567895124257404
3022.5481,-5.369325579351624
3023.5958,-6.881186392337014
3024.6428,-2.203549690013375
3025.6892,0.3635811438713006
3026.735,-0.47977526096963174
3027.7802,0.21639972154147813
3028.8247,2.052129510436913
3029.8685,-2.7725624774145956
3030.9118,5.192347154334357
3031.9544,7.346909499930348
3032.9963,6.591175601696392
3034.0376,18.725196428486925
3035.0783,14.549022883244561
3036.1184,25.662705681660242
3037.1578,17.966295393934644
3038.1966,24.55984233364157
3039.2348,26.14339663469201
3040.2723,31.81700818539852
3041.3092,33.530726612639626
3042.3455,38.33460122512406
3043.3811,35.57868099625307
3044.4161,35.463014516082126
3045.4505,40.937650018879935
3046.4842,40.85263538428512
3047.5173,37.5580180825599
3048.5498,47.55384517544019
3049.5816,43.99016334908197
3050.6128,48.0170188141025
3051.6434,51.134457341217484
3052.6734,49.142524220972575
3053.7027,43.89126423256877
3054.7314,41.43072166378201
3055.7594,48.46094036347546
3056.7868,46.78196376620539
3057.8136,53.94383482191867
3058.8398,54.34659601274262
3059.8653,50.39028928136631
3060.8902,55.774956027012735
3061.9145,57.0006371450022
3062.9381,56.56737297290536
3063.9612,56.4752032782867
3064.9835,53.874167263037066
3066.0053,55.26430356429529
3067.0264,55.895650280458625
3068.0469,53.968244957281485
3069.0668,56.53212458156179
3070.086,58.48732560041515
3071.1046,52.98388389563587
3072.1226,50.921834764145075
3073.1399,51.551212973024974
3074.1567,48.42205278013961
3075.1727,44.83438792784082
3076.1882,40.688251674260215
3077.203,39.78367682918545
3078.2173,41.17069579552174
3079.2308,38.44934057833757
3080.2438,35.369642770994574
3081.2561,24.981633582361013
3082.2678,23.585343867608827
3083.2789,22.230804232093703
3084.2893,23.51804504531802
3085.2991,23.24709645447615
3086.3083,17.767988371582135
3087.3169,18.58075047617919
3088.3248,14.335412270130519
3089.3321,14.532003069492049
3090.3388,10.070552046965616
3091.3449,14.351088229933112
3092.3503,12.423640545070953
3093.3551,6.938237775544877
3094.3593,3.7449085802842745
3095.3629,10.393681548836128
3096.3658,8.084585233298611
3097.3681,5.817648081832999
3098.3698,5.992898461754862
3099.3708,6.710364682203263
3100.3713,9.920074992388436
3101.3711,6.522057574417019
3102.3702,5.216340511194971
3103.3688,3.402951820407651
3104.3667,7.18191946757706
3105.364,6.853271384195622
3106.3607,1.8670354299366636
3107.3568,2.8232393959408597
3108.3522,1.4719110546785998
3109.347,0.6130781503879916
3110.3412,4.696768412588014
3111.3348,2.9230095646668985
3112.3277,4.3418292830452145
3113.32,0.25325521491349434
3114.3117,2.7573149640440278
3115.3028,-1.34596639581045
3116.2932,4.493436181529702
3117.2831,2.6255611884483017
3118.2723,5.40044707239494
3119.2608,2.6681322545635595
3120.2488,2.9786551021438044
3121.2361,-2.767946044355938
3122.2229,0.6283671257862551
3123.209,5.917660575073256
3124.1944,3.7000002597243054
3125.1793,4.675452076782037
3126.1635,2.3940818862891575
3127.1471,4.5059555015339186
3128.1301,6.361138711863816
3129.1125,5.009697261566814
3130.0942,2.601696831319501
3131.0753,8.587203051701536
3132.0558,9.816281527275692
3133.0357,4.63899777673268
3134.015,4.705417220600538
3134.9936,4.065605233017337
3135.9716,6.969627141067008
3136.949,8.317548231177454
3137.9258,10.60943372008036
3138.902,8.595348741331932
3139.8775,9.975358322394122
3140.8524,11.649527404775405
3141.8267,5.1179208302307515
3142.8004,8.630603324019837
3143.7735,10.78763956022317
3144.7459,12.48909412661525
3145.7178,10.035031503094153
3146.689,12.275516044667079
3147.6596,11.0106120059909
3148.6295,12.390383518967433
3149.5989,14.314894605392283
3150.5676,14.784209163157307
3151.5357,20.148390947005375
3152.5032,15.357503563837291
3153.4701,14.311610419070057
3154.4364,17.4107747645456
3155.402,18.10505970898977
3156.367,18.294528187020738
3157.3315,18.12924295220605
3158.2952,16.50926657516802
3159.2584,17.13466144523659
3160.221,18.655489786648992
3161.1829,20.77181365229584
3162.1442,19.283694908512892
3163.105,26.39119521391777
3164.065,20.444376034291203
3165.0245,18.79329857150193
3165.9834,21.138023822974965
3166.9416,21.528612598202344
3167.8993,21.365125495295842
3168.8563,22.247622897081243
3169.8127,25.976164972733024
3170.7684,24.200811668949463
3171.7236,25.071622672667154
3172.6782,25.188657428814537
3173.6321,24.451975131603852
3174.5854,24.511634723360686
3175.5381,27.017694901890913
3176.4902,31.520214119884045
3177.4417,33.969250559852654
3178.3926,27.96486208910722
3179.3428,34.607106235265775
3180.2924,30.94604024629783
3181.2415,31.481721024101745
3182.1899,33.16420516111555
3183.1377,33.943548934959836
3184.0848,33.469808291613234
3185.0314,34.39303883761886
3185.9773,33.56329584482181
3186.9227,36.98063424113675
3187.8674,33.94510861884541
3188.8115,36.606773200423184
3189.755,36.01568186889439
3190.6979,36.57188814121561
3191.6402,37.725445174186646
3192.5818,40.07640575888837
3193.5229,26.124822309147255
3194.4633,37.37074683802571
3195.4031,39.0642310973379
3196.3423,40.90532646519057
3197.2809,40.39408392904811
3198.2189,39.08055406732167
3199.1563,40.914787054481586
3200.0931,41.89683267419262
3201.0292,42.576740300971686
3201.9648,41.30455889036736
3202.8997,42.78033697216083
3203.834,45.55412266308767
3204.7677,44.57596365208012
3205.7008,45.64590717252917
3206.6333,44.56400001206619
3207.5652,45.180288501863444
3208.4964,44.644818527453246
3209.4271,46.207635522564985
3210.3571,45.41878447447988
3211.2865,49.1283099084028
3212.2154,46.536255895350735
3213.1436,46.64266601505761
3214.0712,48.84758338189475
3214.9982,50.351050643806865
3215.9246,51.50310996026277
3216.8503,52.203802987220826
3217.7755,53.05317086560826
3218.7001,55.55125421431427
3219.624,53.648093121696334
3220.5473,57.39372712059941
3221.4701,53.63819520738748
3222.3922,53.431535804487275
3223.3137,55.42378679794355
3224.2346,56.064985539485704
3225.1549,55.35516882660525
3226.0746,56.19437289614383
3226.9937,58.63263343139142
3227.9121,61.319985553694224
3228.83,61.10646379807214
3229.7473,60.74210208634517
3230.6639,61.42693372926868
3231.5799,61.26099143017699
3232.4954,59.99430727813508
3233.4102,61.676912749598
3234.3244,62.85883872107769
3235.238,57.44011545231699
3236.151,64.87077257447032
3237.0634,62.70083914429094
3237.9752,65.53034356982438
3238.8864,64.70931363210775
3239.797,65.58777645687475
3240.7069,66.51575852276585
3241.6163,65.09328565254381
3242.5251,65.37038300381373
3243.4332,66.74707508324786
3244.3408,65.47338574381463
