RamanShift,CorrectedData
2009.9312,102.63593758570005
2011.5133,102.1504467948771
2013.0946,98.58678384561199
2014.6752,103.19512102861336
2016.2551,100.62562964872177
2017.8342,101.82847997883118
2019.4126,92.65384128557707
2020.9902,87.50188181731164
2022.5672,100.472768895851
2024.1433,101.46666896799297
2025.7188,106.18374747581038
2027.2935,96.87416884670984
2028.8674,97.68809644626208
2030.4406,96.32569267129793
2032.0131,89.43711894176795
2033.5849,77.2225357143684
2035.1559,92.63210255142349
2036.7261,100.31597824303435
2038.2957,88.72432065298335
2039.8645,92.10728664189355
2041.4325,95.96503218314774
2042.9998,96.19771232905441
2044.5664,103.00548117227345
2046.1323,99.58849184349037
2047.6974,80.89689644333657
2049.2617,97.43084607655919
2050.8254,106.19049103893576
2052.3883,106.47598065193915
2053.9504,115.28746317513514
2055.5118,104.77508580333188
2057.0725,109.18899457846419
2058.6325,82.82933449471602
2060.1917,99.996249454382
2061.7502,91.98988253146399
2063.3079,107.91037580000284
2064.8649,82.35787041414096
2066.4212,98.0325064489175
2067.9767,93.18442315579341
2069.5315,90.41375880590522
2071.0856,80.77065073854465
2072.6389,73.60523538886719
2074.1915,62.017648384324275
2075.7433,57.00802461631565
2077.2945,66.0264983560628
2078.8448,72.37320330470948
2080.3945,66.64827250313283
2081.9434,84.2018382684787
2083.4916,66.03403225140892
2085.039,77.24498526056959
2086.5857,69.13482744426801
2088.1317,68.3536881783607
2089.677,70.45169614735823
2091.2215,73.92897935223573
2092.7652,65.9856650894526
2094.3083,66.77187991617939
2095.8506,68.23774972972797
2097.3921,81.18339975969457
2098.933,67.50895455329737
2100.4731,81.61453784592459
2102.0124,81.15027269787697
2103.5511,84.76628135330793
2105.089,91.96268524487186
2106.6261,85.23960495756091
2108.1626,86.54716015674103
2109.6983,96.13546965538308
2111.2332,84.40465140098695
2112.7675,88.10482237969836
2114.301,89.53609873361847
2115.8337,85.64859572380192
2117.3657,99.29242771594227
2118.897,88.61770821924847
2120.4276,83.02454975000683
2121.9575,77.21306393832674
2123.4866,82.28336158407274
2125.0149,88.53555271497862
2126.5426,66.06974653594625
2128.0695,95.13605136652313
2129.5956,89.18457486556099
2131.1211,87.96542374055161
2132.6458,93.17870380714339
2134.1698,92.07452000132935
2135.693,80.30297632731549
2137.2155,95.26417586856542
2138.7373,88.45822090551337
2140.2584,87.7852127659553
2141.7787,93.34525189310398
2143.2983,93.03843785232311
2144.8171,79.56486927552464
2146.3353,74.87464386423608
2147.8527,70.11785852433763
2149.3693,87.19460941296416
2150.8853,82.05499198607049
2152.4005,68.89910082766733
2153.9149,75.02702970121732
2155.4287,66.23887168119313
2156.9417,71.43471909179834
2158.454,70.51466359484948
2159.9655,72.32879613781711
2161.4764,74.72720696302554
2162.9865,74.35998558951155
2164.4958,73.97722078904098
2166.0045,75.17900058977989
2167.5124,94.91541228012261
2169.0195,77.68654239667603
2170.526,88.14247652689346
2172.0317,80.13329948136334
2173.5367,73.55909518925137
2175.0409,88.2199467783903
2176.5445,90.96593664102375
2178.0473,72.84714628719757
2179.5494,85.51365631729936
2181.0507,80.215546603245
2182.5513,84.30289616181562
2184.0512,74.42578320763528
2185.5504,84.23428511230077
2187.0488,82.07847850315125
2188.5465,86.80843916518529
2190.0435,80.02424206261821
2191.5397,78.92596129158142
2193.0353,73.46367014796556
2194.5301,62.937441138400345
2196.0241,79.79734603488077
2197.5175,82.94345598002792
2199.0101,63.075841318489665
2200.502,55.84457156548092
2201.9931,62.09971560545887
2203.4835,62.74134176443545
2204.9733,61.31951774742515
2206.4622,64.68431063203047
2207.9505,51.085786882657885
2209.438,63.62401231687136
2210.9248,66.99905224137797
2212.4109,59.06097132664445
2213.8962,61.509833573148626
2215.3809,56.6457023907592
2216.8648,53.21864057424682
2218.3479,60.87871035192802
2219.8304,61.2259734199331
2221.3121,67.91049086560815
2222.7931,58.53232316404069
2224.2733,58.19153011121534
2225.7529,52.13817091779424
2227.2317,46.322304212526205
2228.7098,50.093988102777985
2230.1872,51.90328023269285
2231.6638,52.15023774547535
2233.1397,46.584917265298145
2234.6149,37.60737489483199
2236.0894,49.56766627090019
2237.5632,59.015846654252755
2239.0362,46.15197080996472
2240.5085,42.47609291295248
2241.9801,52.53826667661406
2243.4509,45.5885453895869
2244.921,44.276981815126646
2246.3904,43.003628260604046
2247.8591,32.66853659062144
2249.3271,38.32175823974512
2250.7943,41.31334431585651
2252.2608,30.993345543621672
2253.7266,40.66181223457261
2255.1917,36.61879439030872
2256.656,32.66434160581207
2258.1197,34.34850310987713
2259.5826,30.27132780465604
2261.0447,39.43286424881512
2262.5062,30.43316069830962
2263.9669,33.67226501476625
2265.4269,37.95022475548126
2266.8862,41.31708714102888
2268.3448,31.57289901248396
2269.8026,38.867706797751225
2271.2598,35.2015566090065
2272.7162,37.97449416975064
2274.1719,39.18656485146789
2275.6268,33.93781364589904
2277.0811,48.328285152920216
2278.5346,44.20802363303051
2279.9874,41.877072863446756
2281.4395,46.78547617930576
2282.8908,44.733276496975805
2284.3414,51.92051626497141
2285.7914,56.997237484474454
2287.2406,43.16348163746238
2288.689,43.71928963594223
2290.1368,38.8147019602859
2291.5838,36.2997586536726
2293.0302,42.17449937113611
2294.4758,45.83896340471301
2295.9206,50.543189624694605
2297.3648,46.487216442983936
2298.8082,45.671081766051884
2300.251,45.24482303549962
2301.693,48.30847723621628
2303.1343,53.36208090064338
2304.5748,46.85567007813688
2306.0147,46.639280284433426
2307.4538,50.16294656671357
2308.8922,45.226703505766864
2310.3299,52.48058518075459
2311.7669,45.274625218571146
2313.2031,47.908856721306165
2314.6387,40.33331233830245
2316.0735,47.04802423981505
2317.5076,41.853024192766725
2318.941,34.94834349360167
2320.3737,41.53401302023326
2321.8056,48.160063301091895
2323.2369,45.47652444926962
2324.6674,45.8834260962592
2326.0972,46.830797418788734
2327.5263,50.06866713475142
2328.9547,53.54706349373282
2330.3823,42.41601424463374
2331.8092,39.07554660088272
2333.2355,41.025687351749184
2334.661,52.316462895745644
2336.0858,46.59789922112941
2337.5098,53.37002179299316
2338.9332,50.88285561045245
2340.3558,45.236425138922186
2341.7778,50.08075433499016
2343.199,36.865866702881476
2344.6195,41.641785246013114
2346.0393,48.50853259914584
2347.4583,59.06613098062189
2348.8767,58.56460212369848
2350.2943,54.15396717097087
2351.7113,70.18424667938962
2353.1275,60.40546066436673
2354.543,59.41762843947231
2355.9578,68.37076871422482
2357.3718,60.264899603967024
2358.7852,55.650038540334435
2360.1978,64.7762023523137
2361.6098,60.59340731239149
2363.021,62.301669045291646
2364.4315,61.75100256980386
2365.8413,57.34142228170185
2367.2504,60.52294195924878
2368.6587,48.44557480729486
2370.0664,52.00933342546091
2371.4733,47.614229928914256
2372.8795,56.76027591272896
2374.285,44.5474824958369
2375.6899,57.47586022956921
2377.0939,49.495419219781525
2378.4973,45.606168997571785
2379.9,52.10811859908404
2381.3019,53.30127660440144
2382.7032,49.935651072526525
2384.1037,55.56124952944924
2385.5035,51.428079001802416
2386.9027,52.13614596060688
2388.3011,49.7354563626036
2389.6987,52.276015643175015
2391.0957,53.20782874034944
2392.492,51.63090006939751
2393.8876,35.195233513511084
2395.2824,36.750832439574424
2396.6765,39.147699862516674
2398.07,41.08583842976054
2399.4627,46.56525039724943
2400.8547,41.23593761006896
2402.246,27.647901447651066
2403.6366,41.051142877070106
2405.0265,40.245662588922414
2406.4156,38.98146086329393
2407.8041,45.358537577815014
2409.1918,49.1268922203019
2410.5789,35.58652382498485
2411.9652,41.887430934826625
2413.3508,38.129611736923835
2414.7358,41.91306399949576
2416.12,44.737785109465904
2417.5035,45.80377203462649
2418.8863,47.31102129539158
2420.2684,47.309528954135885
2421.6497,41.59929060012382
2423.0304,36.030301349525644
2424.4104,44.95255590251827
2425.7896,38.11604859897534
2427.1682,37.82077332924473
2428.546,29.61672360251555
2429.9232,38.853892549771444
2431.2996,42.032273005831485
2432.6753,57.10185741697637
2434.0503,52.1126378091642
2435.4246,38.0646056373339
2436.7982,39.157751835299905
2438.1711,46.59206695623084
2439.5433,48.517541161718555
2440.9148,47.08416414743624
2442.2856,44.29192512388113
2443.6557,36.2408128307095
2445.025,36.980815564659
2446.3937,43.31192126005908
2447.7617,42.434117481431485
2449.1289,32.997391360179336
2450.4955,39.00172960336522
2451.8613,43.99711858807791
2453.2265,38.28354430138984
2454.5909,41.760992290402214
2455.9546,41.97944771938148
2457.3177,51.33889533498473
2458.68,46.18931946407497
2460.0416,46.030703920127735
2461.4025,42.81303205472557
2462.7627,47.48628675914517
2464.1222,57.500450496532494
2465.4811,59.90550525517119
2466.8392,52.201432448341166
2468.1966,53.538212890267914
2469.5533,63.56582687316268
2470.9093,57.23425415385543
2472.2645,59.44347385351807
2473.6191,51.59346452098055
2474.973,52.2842041106386
2476.3262,50.21567006095404
2477.6787,56.7878392875474
2479.0305,62.20068820388258
2480.3816,58.40419265554476
2481.7319,63.94832786611369
2483.0816,54.43306847512747
2484.4306,59.35838848264143
2485.7789,51.074261344381284
2487.1264,57.730659922489394
2488.4733,55.82755656836616
2489.8195,43.21492305610616
2491.165,54.442730601528524
2492.5097,42.36094998830356
2493.8538,54.61955145567424
2495.1972,48.41850481927497
2496.5398,53.50777934854466
2497.8818,54.53734382873722
2499.2231,65.55716651002933
2500.5637,50.967215097224425
2501.9035,58.617456639554916
2503.2427,54.50785767658124
2504.5812,44.93838416168967
2505.919,52.40900150318828
2507.256,59.21967466000194
2508.5924,52.720368066966216
2509.9281,49.961045566719804
2511.2631,61.19167047469807
2512.5974,61.56220560672682
2513.9309,57.62261316671504
2515.2638,53.67285474294954
2516.596,61.31289134749193
2517.9275,63.59268345567489
2519.2583,54.912190929703456
2520.5884,53.0213729958557
2521.9178,54.42018833128827
2523.2465,59.458595082944385
2524.5745,61.13655085356595
2525.9018,59.10401265130872
2527.2284,62.06093687296368
2528.5543,54.8572793242821
2529.8796,60.34299519040678
2531.2041,61.81803910790734
2532.5279,60.48236510992399
2533.851,60.53592661141647
2535.1735,61.32867642252165
2536.4952,72.31056674801732
2537.8163,68.48154917939587
2539.1366,70.14157458504314
2540.4562,64.84059314853039
2541.7752,70.22855435201325
2543.0935,69.25540702924184
2544.411,69.57109931168043
2545.7279,75.77557863824006
2547.0441,77.46879175212143
2548.3596,79.10068463877008
2549.6744,72.82120250894354
2550.9885,75.28028978239286
2552.3019,79.22789015065791
2553.6146,78.06394655247584
2554.9266,66.53840113430624
2556.2379,68.8011952619695
2557.5485,72.55226963590258
2558.8585,83.24156426852983
2560.1677,74.36901844675356
2561.4762,85.73457062506088
2562.7841,80.63815851424874
2564.0913,83.57971896776928
2565.3977,78.95918803269308
2566.7035,85.02650092029432
2568.0086,86.18159205225572
2569.313,85.57439499999509
2570.6167,89.05484247311472
2571.9197,77.47286632547355
2573.222,86.87839752038201
2574.5236,95.32136624642294
2575.8246,87.15170182339477
2577.1248,86.61933261788306
2578.4244,89.72418612495665
2579.7232,99.06618897349131
2581.0214,85.74526689512106
2582.3189,104.31134463081867
2583.6157,105.31434606410392
2584.9118,101.9041940353842
2586.2072,103.53081033192393
2587.5019,107.04411572194579
2588.7959,115.2440299383644
2590.0893,108.48047164365403
2591.3819,115.65335834784833
2592.6739,115.76260647617698
2593.9652,113.25813129733615
2595.2557,130.88984692239626
2596.5456,114.85766632984632
2597.8348,123.66150118927749
2599.1234,123.75126202170463
2600.4112,123.52685811152833
2601.6983,123.58819750563623
2602.9848,126.83518701564788
2604.2705,125.91773221730125
2605.5556,133.93573741798252
2606.84,126.13910566590152
2608.1237,119.97773866991054
2609.4067,128.20153687747154
2610.689,120.36039953626937
2611.9707,117.05422461197406
2613.2516,130.93290886665181
2614.5319,112.39634789182708
2615.8115,105.29443596969543
2617.0903,118.12706625848944
2618.3685,113.34413086349673
2619.6461,114.64552070873492
2620.9229,115.1811255847806
2622.199,113.10083413575592
2623.4745,118.35453385397182
2624.7493,125.34211110073147
2626.0234,119.01345105379323
2627.2968,121.06843763749441
2628.5695,119.65695358603818
2629.8415,121.22888042294323
2631.1128,118.48409847515961
2632.3835,120.72248685734905
2633.6535,118.6439234993328
2634.9228,115.09828512370746
2636.1914,117.53544726663097
2637.4593,124.75528431327848
2638.7265,120.15766947347106
2639.9931,118.84247470947707
2641.259,117.6595707819888
2642.5242,120.95882726327352
2643.7887,118.89011254900288
2645.0525,117.80329382526031
2646.3156,108.14823708922847
2647.5781,107.9748071600576
2648.8398,109.18286777541516
2650.1009,105.6722815932211
2651.3613,110.19291017956641
2652.6211,121.29461404382005
2653.8801,119.0772525934218
2655.1385,108.64068402286625
2656.3961,114.184765335875
2657.6531,111.95935244976329
2658.9094,116.56430013999864
2660.1651,125.2494620624559
2661.42,118.86469070736678
2662.6743,124.45983731246895
2663.9279,126.18475192685344
2665.1808,123.48928335501296
2666.433,126.67327913959355
2667.6846,127.4365855883492
2668.9354,131.97904774230085
2670.1856,130.90050936810474
2671.4351,139.1508129126263
2672.6839,138.7797995137263
2673.9321,141.6873089177575
2675.1795,151.97317948327486
2676.4263,145.68724815196106
2677.6724,147.62935034576674
2678.9179,149.29932002977046
2680.1626,153.49698969275744
2681.4067,149.27219033052006
2682.6501,148.92475140388035
2683.8928,153.90450088093905
2685.1348,138.8112652405497
2686.3761,150.29486942252072
2687.6168,143.10513697854833
2688.8568,143.49188995738007
2690.0961,131.90494897671238
2691.3348,129.04413321932327
2692.5727,132.50926054894194
2693.81,121.80014753885587
2695.0466,133.21660943726067
2696.2826,127.00846027435045
2697.5178,125.72551274815362
2698.7524,123.11757828661416
2699.9863,125.2844670604212
2701.2195,128.1759880090881
2702.452,127.09194881928397
2703.6839,134.13215589591823
2704.9151,147.64641437298087
2706.1456,146.13452804314034
2707.3755,155.49629922260146
2708.6046,156.58152876622387
2709.8331,167.59001597390454
2711.0609,173.92155857972534
2712.2881,172.42595264186843
2713.5145,184.0029924793007
2714.7403,189.75247068672968
2715.9654,204.22417801883364
2717.1899,208.31790333276626
2718.4136,213.6334334434398
2719.6367,232.2205530825879
2720.8591,248.02904484561031
2722.0809,260.6086890057014
2723.3019,260.9592633557651
2724.5223,275.78054308261926
2725.7421,278.3723007634891
2726.9611,278.284306217795
2728.1795,275.7663264812343
2729.3972,266.91812580666124
2730.6142,254.73946568926715
2731.8306,242.53010495506226
2733.0462,228.189799882662
2734.2612,206.3683043253816
2735.4756,187.9653698546383
2736.6892,174.5307459781667
2737.9022,165.81418032404792
2739.1145,149.66541877505597
2740.3262,139.28420555582306
2741.5372,121.42028339432761
2742.7475,116.17339362570692
2743.9571,108.59327637089541
2745.1661,97.62967058909396
2746.3744,82.63231415357063
2747.582,80.80094396129766
2748.7889,74.5352960829241
2749.9952,58.885105781089464
2751.2008,49.35010757308055
2752.4057,54.18003538733308
2753.61,39.324622658782005
2754.8136,39.53360228056215
2756.0165,39.10670675256176
2757.2188,38.443668179334054
2758.4204,32.09421827436552
2759.6213,34.508088366705806
2760.8215,34.5350094644632
2762.0211,32.724712230664636
2763.22,31.62692698298747
2764.4182,18.491383711862113
2765.6158,22.9678120914499
2766.8127,22.65594161099864
2768.009,12.655501530078254
2769.2045,4.516220881700292
2770.3994,2.887828572321041
2771.5936,0.7700534632344898
2772.7872,-7.087375613143195
2773.9801,-9.584729832096286
2775.1723,-8.67220956602705
2776.3639,-12.049919435887318
2777.5548,-12.017877427255598
2778.745,-11.325981147015682
2779.9346,-12.874008143456763
2781.1235,-13.911622818315891
2782.3117,-14.688360961989702
2783.4992,-15.553619387762865
2784.6861,-11.756648172194787
2785.8723,-9.596542011187239
2787.0579,-9.022278151726823
2788.2428,-6.282737971346023
2789.427,-1.5767127150188571
2790.6106,7.947069136832511
2791.7935,11.53989485514603
2792.9757,13.75305163138944
2794.1573,23.637826541632194
2795.3382,21.34550652441328
2796.5184,37.2773782818947
2797.698,51.38472830278363
2798.8769,55.41884270301466
2800.0551,75.08100708467498
2801.2327,90.02250649566338
2802.4096,98.9946252330692
2803.5859,116.598646693756
2804.7615,133.68585328464133
2805.9364,155.45752624665784
2807.1106,171.76494548387893
2808.2842,201.00938934580472
2809.4572,226.2921344642849
2810.6294,257.56445546107614
2811.801,284.9276246950142
2812.972,326.5829119492904
2814.1423,356.4315841578202
2815.3119,399.5749049886899
2816.4808,434.76413454567
2817.6491,492.15052893678273
2818.8167,540.1353399224084
2819.9837,585.1198143414233
2821.15,625.7051936313495
2822.3157,682.242713378512
2823.4807,732.0836029121842
2824.645,781.9290847392124
2825.8086,833.4803740456067
2826.9716,878.1886781980875
2828.134,922.90519622857
2829.2957,953.8811183870838
2830.4567,989.5176256946061
2831.617,1016.9158896333037
2832.7767,1026.3770717901675
2833.9358,1018.2523235830297
2835.0941,1011.4927861659523
2836.2519,987.449590510474
2837.4089,970.8238574732055
2838.5653,956.0166980362636
2839.7211,942.6792134735257
2840.8761,957.8624954987035
2842.0306,973.6176263987164
2843.1843,1010.6456788818605
2844.3374,1038.9477159202547
2845.4899,1092.1747903795622
2846.6417,1151.0779447359691
2847.7928,1213.9582105439138
2848.9433,1277.4166078470566
2850.0931,1343.9041445494752
2851.2422,1403.8718157810824
2852.3907,1466.7206032327495
2853.5385,1530.95147455663
2854.6857,1588.8153827376734
2855.8323,1624.8632654513126
2856.9781,1663.1460444848294
2858.1233,1710.9146253768713
2859.2679,1765.3198970346266
2860.4118,1817.5627312561378
2861.555,1851.3939821862473
2862.6976,1882.4144857941724
2863.8395,1933.9250595351896
2864.9808,1950.3765020404305
2866.1214,1968.5695926017781
2867.2614,1989.20509100735
2868.4007,1996.5837373595673
2869.5393,2004.056251868802
2870.6773,2016.9733347795882
2871.8146,2041.3356662958965
2872.9513,2029.1439064519664
2874.0874,2025.448694868679
2875.2227,2011.2006508754785
2876.3574,1981.6503735473225
2877.4915,1974.898441847162
2878.6249,1939.0954149214454
2879.7577,1911.941832167636
2880.8898,1888.038213592245
2882.0212,1878.8850600823635
2883.152,1863.4328536447042
2884.2821,1851.7820574971274
2885.4116,1856.4331162231642
2886.5405,1842.3364558885282
2887.6686,1860.8924839945994
2888.7962,1849.801589619395
2889.923,1866.014143232007
2891.0493,1870.7304968035128
2892.1748,1881.4009836448477
2893.2997,1896.225918359643
2894.424,1914.855596737521
2895.5476,1940.9902956058427
2896.6706,1966.830272643417
2897.7929,1967.7757661191472
2898.9145,1984.9269946336362
2900.0355,2038.9341571097293
2901.1559,2048.8474326210007
2902.2756,2088.316979851686
2903.3946,2128.1429369975435
2904.513,2150.525421371165
2905.6308,2164.2645290037126
2906.7479,2195.710334421094
2907.8643,2229.562890506573
2908.9801,2254.572228186308
2910.0953,2250.5383560908317
2911.2098,2249.3612603049532
2912.3236,2239.740904408098
2913.4368,2252.2272294860804
2914.5494,2232.620154227306
2915.6613,2184.6695747979084
2916.7725,2164.725365037818
2917.8831,2123.3373769402706
2918.9931,2104.3554408512514
2920.1024,2069.529365883369
2921.211,2064.2089401056774
2922.319,2038.2439308919415
2923.4264,2022.4340849738342
2924.5331,2015.5791287005886
2925.6391,2018.7287681970995
2926.7445,2001.0826894324691
2927.8493,2020.4905581885128
2928.9534,2018.5520202362202
2930.0569,2026.666701141675
2931.1597,2022.834206285441
2932.2619,2017.5541207814165
2933.3634,2012.2760095151566
2934.4643,2016.0494171966766
2935.5645,1974.4238684132315
2936.6641,1967.5488675915822
2937.763,1946.523899414252
2938.8613,1893.3484288882744
2939.959,1836.4219015554454
2941.056,1777.143744024076
2942.1523,1703.1633645382592
2943.248,1628.3301535706505
2944.3431,1535.1934845622727
2945.4375,1445.8527146708464
2946.5313,1344.7071857021576
2947.6244,1251.306225003466
2948.7169,1152.8491464749584
2949.8087,1062.9352515037608
2950.8999,972.9638299485083
2951.9904,898.3341610384828
2953.0803,824.3955142733287
2954.1696,778.497150169349
2955.2582,732.9383209988918
2956.3462,689.7682712493337
2957.4335,643.0362380786686
2958.5202,616.8414517472079
2959.6062,589.883136084901
2960.6916,569.4605087532827
2961.7764,555.222781515057
2962.8605,551.4191604383225
2963.9439,534.6488460389502
2965.0267,529.4610333186204
2966.1089,518.0049119325247
2967.1905,515.8796662412445
2968.2714,515.084475425313
2969.3516,523.0185135064664
2970.4312,517.4309493555969
2971.5102,528.0209466134118
2972.5885,535.3376637463083
2973.6662,543.3802539404745
2974.7432,547.047865028722
2975.8196,545.5396394100596
2976.8954,530.5547140130179
2977.9705,530.892220310731
2979.045,516.5012844707855
2980.1188,507.03102735184643
2981.192,499.38056464756573
2982.2645,480.0490069812854
2983.3364,454.3854599825429
2984.4077,441.68902448038534
2985.4783,412.9587967600057
2986.5483,391.393868689707
2987.6177,359.74332800820446
2988.6864,317.10625854027444
2989.7545,298.4817405132608
2990.8219,273.4688509834449
2991.8887,229.31666402229098
2992.9548,208.67425096657462
2994.0204,185.54068085990502
2995.0852,165.41502065914915
2996.1495,137.2463354657674
2997.2131,119.58368872706978
2998.276,90.62614251790376
2999.3383,77.27275771727977
3000.4,58.22259429794701
3001.4611,53.67471145992772
3002.5215,38.5281678210186
3003.5812,19.682021462269233
3004.6404,16.985330079448204
3005.6989,11.787151171503695
3006.7567,0.8365420675313544
3007.8139,6.332559978755455
3008.8705,-4.425737891965014
3009.9264,-8.489294405096643
3010.9818,-10.359008207985028
3012.0364,-12.185693139924695
3013.0905,-6.5200595537190225
3014.1439,-12.01269606709684
3015.1966,-11.164126162392165
3016.2487,-7.87475331510575
3017.3002,-0.9948694711182497
3018.3511,-0.8746879075246738
3019.4013,-3.6644119626740803
3020.4509,-4.0142362367839155
3021.4998,-3.474318722596365
3022.5481,6.755222689365894
3023.5958,1.6743048170242218
3024.6428,16.58284441074801
3025.6892,9.48075820416392
3026.735,9.667962765070456
3027.7802,17.494374566458646
3028.8247,23.80990998464023
3029.8685,33.914485220983636
3030.9118,38.508016238758444
3031.9544,47.190418662089314
3032.9963,45.61160773002092
3034.0376,54.17149820969371
3035.0783,61.07000441213228
3036.1184,71.55704010664647
3037.1578,82.2325184518462
3038.1966,81.79635189077118
3039.2348,89.29845204413624
3040.2723,86.33872971469276
3041.3092,91.91709481220772
3042.3455,93.13345638306106
3043.3811,95.03772255446182
3044.4161,96.42980052228467
3045.4505,92.10959653202718
3046.4842,94.37701586488924
3047.5173,98.58196288097474
3048.5498,88.57434099661793
3049.5816,94.60405264233333
3050.6128,90.92099936289225
3051.6434,91.17508175702545
3052.6734,88.36619951425422
3053.7027,89.59425141234891
3054.7314,84.20913534541836
3055.7594,83.21074831162878
3056.7868,88.99898646705543
3057.8136,88.97374513566598
3058.8398,79.88491875143842
3059.8653,75.93240085861316
3060.8902,82.31608420258198
3061.9145,81.73586076941228
3062.9381,75.64162172201088
3063.9612,84.68325740592621
3064.9835,79.26065741029032
3066.0053,79.97371047740319
3067.0264,76.82230455695816
3068.0469,72.45632679891202
3069.0668,73.17566358499857
3070.086,66.2802005723886
3071.1046,61.91982268649639
3072.1226,57.49441418993433
3073.1399,55.25385872611679
3074.1567,50.648039363514215
3075.1727,48.626838618058855
3076.1882,43.44013849920208
3077.203,32.18782053012748
3078.2173,31.869765799617255
3079.2308,34.58585507457548
3080.2438,23.135968803208698
3081.2561,21.819987087865115
3082.2678,16.58778979953331
3083.2789,15.239256591002317
3084.2893,14.274266949183527
3085.2991,10.642700208595954
3086.3083,9.544435561016144
3087.3169,2.5293520917937258
3088.3248,3.347328790834098
3089.3321,4.098244622749036
3090.3388,-0.4180214813227394
3091.3449,1.348409368774952
3092.3503,-3.7525797607673894
3093.3551,1.628894182756909
3094.3593,0.5927517403260083
3095.3629,-2.861086563370776
3096.3658,-4.682706125234205
3097.3681,-1.0721637599102962
3098.3698,-2.729469501811053
3099.3708,-1.4046226744325736
3100.3713,-2.9975953338708052
3101.3711,-4.808345504041256
3102.3702,-2.6368012628823294
3103.3688,2.5671573470391422
3104.3667,-0.8463233751991481
3105.364,0.27290284380896423
3106.3607,2.074990732240252
3107.3568,0.8600922919718528
3108.3522,1.2783595041312594
3109.347,1.7799357575237877
3110.3412,4.264964428171311
3111.3348,3.7835888742963846
3112.3277,2.2859524114720955
3113.32,3.7221983174356694
3114.3117,3.942469847064956
3115.3028,6.646910218016018
3116.2932,6.935662608520403
3117.2831,6.458870130340557
3118.2723,11.266675825882345
3119.2608,8.759222672962949
3120.2488,9.536653536732672
3121.2361,11.749111194749787
3122.2229,10.446738329206028
3123.209,8.379677504802174
3124.1944,12.748071181771536
3125.1793,13.252061736550644
3126.1635,14.791791418095443
3127.1471,19.317402342841405
3128.1301,17.379036479305825
3129.1125,16.37683560283233
3130.0942,23.260941314974374
3131.0753,22.131495053517156
3132.0558,21.738638023636497
3133.0357,21.132511209193353
3134.015,21.86325537666241
3134.9936,24.83101108119334
3135.9716,24.33591865930329
3136.949,27.12811819919942
3137.9258,23.307749545729735
3138.902,26.474952272461096
3139.8775,27.929865719882955
3140.8524,30.472628963735247
3141.8267,30.603380800459306
3142.8004,31.32225972177031
3143.7735,29.12940391334965
3144.7459,34.024951247656105
3145.7178,33.20903930585456
3146.689,32.031805328860315
3147.6596,36.7433862254983
3148.6295,33.69391858427544
3149.5989,38.93353862626489
3150.5676,40.66238223560059
3151.5357,39.280584907081135
3152.5032,40.238281728881276
3153.4701,39.93560739636996
3154.4364,42.17269620253337
3155.402,44.64968204100168
3156.367,44.46669838367812
3157.3315,44.973878255969126
3158.2952,45.07135423861416
3159.2584,45.50925846261396
3160.221,52.18772260825572
3161.1829,45.50687790073416
3162.1442,51.36685504336671
3163.105,47.56778428440213
3164.065,50.809795358420615
3165.0245,53.14301752432459
3165.9834,52.667579532918516
3166.9416,56.033609603576714
3167.8993,52.89123542899773
3168.8563,59.090584141544014
3169.8127,57.18178234466568
3170.7684,65.96495605090706
3171.7236,61.240230700994665
3172.6782,59.707731076005516
3173.6321,61.56758134461434
3174.5854,64.11990507841854
3175.5381,63.31482523333974
3176.4902,65.95246412410054
3177.4417,70.8329434322753
3178.3926,67.0063841799138
3179.3428,71.37290668073632
3180.2924,72.08263057839943
3181.2415,69.68567480283053
3182.1899,74.38215756313082
3183.1377,74.27219637154462
3184.0848,74.10590799649485
3185.0314,76.08340846368237
3185.9773,73.05481305774899
3186.9227,78.87023630250245
3187.8674,83.52979199120234
3188.8115,78.48359312840591
3189.755,81.38175188337253
3190.6979,79.57437964052556
3191.6402,81.41158697047096
3192.5818,85.69348364807084
3193.5229,85.27017863407143
3194.4633,88.19178003228414
3195.4031,82.90839509381864
3196.3423,88.32013018786675
3197.2809,86.32709085453634
3198.2189,91.02938175073399
3199.1563,90.82710667009542
3200.0931,90.57036849596243
3201.0292,90.80926920340582
3201.9648,96.64390986179266
3202.8997,92.72439063239736
3203.834,95.35081071005524
3204.7677,94.52326836235765
3205.7008,94.59186090338788
3206.6333,100.95668470199655
3207.5652,100.61783518111562
3208.4964,98.2754067541102
3209.4271,103.12949282816705
3210.3571,100.23018582771886
3211.2865,99.02757714590332
3212.2154,102.07175717355636
3213.1436,102.91281531123806
3214.0712,108.5008399387909
3214.9982,107.4359184069292
3215.9246,109.4681369813589
3216.8503,109.29758085342671
3217.7755,112.07433411979794
3218.7001,113.6484797841621
3219.624,113.7700997294653
3220.5473,113.7392747021689
3221.4701,115.45608431103318
3222.3922,116.02060702742574
3223.3137,114.13292016815329
3224.2346,109.19309988981647
3225.1549,120.10122120768665
3226.0746,117.35735804510426
3226.9937,122.06158312439746
3227.9121,122.46396799432083
3228.83,119.16458298301313
3229.7473,122.96349719397335
3230.6639,127.01077853905468
3231.5799,128.45649370047522
3232.4954,128.5007080903453
3233.4102,126.64348583621035
3234.3244,128.08488978060853
3235.238,129.12498149964318
3236.151,129.46382128856877
3237.0634,130.50146815138982
3237.9752,126.18797979747262
3238.8864,135.37341263116878
3239.797,134.50782179494996
