Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 2:19:33 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.1
System Temp (C):	26.1
Spectrometer Temp (C):	24.1
CCD Temp (C):	0.001
Secondary Temp (C):	20.007
Heatsink Temp (C):	20.591
CCDPCB Temp (C):	36.24
SecondaryPCB Temp (C):	29.76

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.7092	1419.6613	13742.7	12811.1
883.8529	1421.5006	13909.5	12976.2
883.9965	1423.3391	14150.25	13215.7
884.1402	1425.1769	14439.7	13504.05
884.2838	1427.0139	14927.9	13995.2
884.4274	1428.8502	15508.7	14575
884.571	1430.6858	16069.15	15133.45
884.7146	1432.5206	16463.3	15532.8
884.8582	1434.3547	16674.9	15742.75
885.0018	1436.188	16719.65	15787.6
885.1453	1438.0206	16640.95	15709
885.2889	1439.8524	16460.55	15526.65
885.4324	1441.6835	16375.85	15443.15
885.5759	1443.5139	16285.75	15350.95
885.7194	1445.3435	16200.65	15267.65
885.8629	1447.1724	16116.1	15186.4
886.0064	1449.0005	16034.3	15102.6
886.1499	1450.8279	15930.1	14999.95
886.2933	1452.6545	15914.25	14983.95
886.4368	1454.4804	15915.9	14987.85
886.5802	1456.3056	15909.85	14974.8
886.7237	1458.13	15807.15	14879.4
886.8671	1459.9536	15601.85	14668.05
887.0105	1461.7766	15208.3	14278.05
887.1539	1463.5987	14790.75	13856.35
887.2972	1465.4202	14424.6	13490.95
887.4406	1467.2409	14071.65	13141.55
887.584	1469.0608	13773.45	12844.95
887.7273	1470.88	13506.35	12574.5
887.8706	1472.6984	13314.4	12384.7
888.0139	1474.5161	13082.95	12149.7
888.1572	1476.3331	12854.4	11924.85
888.3005	1478.1493	12767.65	11835.1
888.4438	1479.9648	12661.35	11730.5
888.5871	1481.7795	12536.15	11602.75
888.7303	1483.5935	12483.05	11554.2
888.8736	1485.4067	12422.55	11494.15
889.0168	1487.2192	12343.85	11412.7
889.16	1489.031	12301.9	11370
889.3032	1490.842	12258.15	11329.6
889.4464	1492.6522	12245.75	11317.15
889.5896	1494.4618	12173.15	11244.3
889.7327	1496.2705	12165.3	11234.2
889.8759	1498.0785	12107.8	11176.45
890.019	1499.8858	12099.65	11169
890.1622	1501.6924	12031.8	11100.45
890.3053	1503.4981	11988.15	11060.05
890.4484	1505.3032	11964.8	11037.8
890.5914	1507.1075	11937.2	11006.35
890.7345	1508.911	11865.3	10934.3
890.8776	1510.7138	11828.8	10896.75
891.0206	1512.5159	11774.35	10844.9
891.1637	1514.3172	11720.6	10792.75
891.3067	1516.1178	11654.35	10727.45
891.4497	1517.9176	11650.05	10719.5
891.5927	1519.7166	11563.7	10636
891.7357	1521.515	11557.35	10625.55
891.8786	1523.3126	11501.2	10572.85
892.0216	1525.1094	11472.05	10541.75
892.1645	1526.9055	11432.3	10506.1
892.3074	1528.7008	11382.35	10457.25
892.4503	1530.4954	11316.85	10390.4
892.5932	1532.2893	11313.6	10389.1
892.7361	1534.0824	11243	10318.25
892.879	1535.8747	11239	10316.95
893.0218	1537.6663	11201.7	10281.9
893.1647	1539.4572	11181.9	10256.9
893.3075	1541.2473	11168.65	10243.3
893.4503	1543.0367	11162.8	10240.15
893.5931	1544.8253	11142.3	10213.45
893.7359	1546.6132	11143.05	10217.6
893.8787	1548.4003	11130.5	10200
894.0214	1550.1867	11119.2	10190.5
894.1642	1551.9723	11134.95	10209.4
894.3069	1553.7572	11142.45	10221.75
894.4496	1555.5414	11156.35	10238.15
894.5923	1557.3247	11225.8	10309.2
894.735	1559.1074	11267.55	10353.35
894.8777	1560.8893	11323.05	10407.5
895.0204	1562.6705	11370.7	10456.4
895.163	1564.4509	11454.45	10540.35
895.3056	1566.2305	11485.05	10576.8
895.4482	1568.0094	11529.25	10617
895.5908	1569.7876	11565.15	10649.85
895.7334	1571.565	11633.85	10717.45
895.876	1573.3417	11610.55	10695.05
896.0186	1575.1176	11569.6	10655.4
896.1611	1576.8928	11541.8	10630.85
896.3036	1578.6672	11427.35	10524.1
896.4461	1580.4409	11328.7	10424.75
896.5886	1582.2138	11197.55	10288.25
896.7311	1583.986	11081.2	10171.5
896.8736	1585.7575	11007.15	10096.8
897.0161	1587.5282	10953.7	10045.35
897.1585	1589.2981	10881.45	9974.05
897.3009	1591.0673	10814.9	9911.8
897.4433	1592.8358	10829.1	9924.4
897.5857	1594.6035	10838.05	9927.15
897.7281	1596.3704	10845.35	9931.25
897.8705	1598.1366	10836.6	9925.65
898.0128	1599.9021	10866.35	9957.55
898.1551	1601.6668	10909.8	10001.8
898.2975	1603.4308	10939.85	10026.3
898.4398	1605.194	11022.1	10110.1
898.5821	1606.9564	11150	10248.7
898.7243	1608.7182	11255.25	10357.15
898.8666	1610.4791	11388	10495.35
899.0088	1612.2394	11527.75	10634.55
899.1511	1613.9988	11715.5	10818.75
899.2933	1615.7576	11895	10992.7
899.4355	1617.5156	12145.7	11231.35
899.5776	1619.2728	12326.25	11414.85
899.7198	1621.0293	12437.1	11527.55
899.862	1622.785	12448.8	11538.3
900.0041	1624.54	12355.35	11454.15
900.1462	1626.2942	12194.6	11293.5
900.2883	1628.0477	11940	11037.45
900.4304	1629.8005	11707.8	10804.7
900.5725	1631.5525	11460.8	10559.1
900.7145	1633.3037	11305.75	10404.4
900.8566	1635.0542	11138	10237.45
900.9986	1636.804	11029.8	10127.15
901.1406	1638.553	11013.4	10017.65
901.2826	1640.3013	10918	10014.95
901.4245	1642.0488	10851.45	9948.95
901.5665	1643.7955	10896.4	9996.4
901.7085	1645.5416	10924.6	10026.75
901.8504	1647.2868	10997.5	10098.45
901.9923	1649.0313	11063.2	10157.7
902.1342	1650.7751	11202.9	10298.2
902.2761	1652.5181	11339.8	10440.4
902.4179	1654.2604	11536	10635.9
902.5598	1656.0019	11771.7	10873.7
902.7016	1657.7427	12107.5	11206.8
902.8434	1659.4828	12377.65	11476.95
902.9852	1661.222	12577.45	11674.4
903.127	1662.9606	12565.55	11662.85
903.2687	1664.6984	12383.35	11480.5
903.4105	1666.4354	11990.55	11083.15
903.5522	1668.1717	11498.4	10590
903.6939	1669.9072	10979.7	10075.4
903.8356	1671.642	10554.2	9646.3
903.9773	1673.3761	10248.45	9346.8
904.119	1675.1094	9952.85	9050.95
904.2606	1676.8419	9740.8	8836.2
904.4022	1678.5737	9524	8619.95
904.5439	1680.3048	9435.5	8529.65
904.6855	1682.0351	9302.05	8398.75
904.827	1683.7646	9184.75	8278.7
904.9686	1685.4934	9147.7	8245.5
905.1101	1687.2215	9056.65	8155.5
905.2517	1688.9488	8977.4	8079.95
905.3932	1690.6754	8933.85	8033.8
905.5347	1692.4012	8922.2	8019.4
905.6761	1694.1263	8856.7	7952.75
905.8176	1695.8506	8824.55	7921.6
905.9591	1697.5742	8765.45	7863.85
906.1005	1699.297	8727	7830.5
906.2419	1701.0191	8683.05	7787.3
906.3833	1702.7404	8639.7	7745.3
906.5246	1704.461	8586.6	7687.65
906.666	1706.1808	8531.1	7632.85
906.8073	1707.8999	8518.3	7619.6
906.9487	1709.6182	8470.25	7577.95
907.09	1711.3358	8455	7566
907.2313	1713.0527	8422.3	7532.75
907.3725	1714.7688	8374.9	7475.9
907.5138	1716.4841	8344	7445.4
907.655	1718.1987	8333.1	7428.7
907.7962	1719.9126	8278	7385.25
907.9374	1721.6257	8258.8	7363.85
908.0786	1723.338	8222.45	7331.15
908.2198	1725.0496	8204.4	7309.35
908.3609	1726.7605	8192.9	7296.2
908.502	1728.4706	8153.35	7258.35
908.6431	1730.18	8120.1	7226.5
908.7842	1731.8886	8105.95	7215.1
908.9253	1733.5964	8097.4	7185.3
909.0664	1735.3036	8052.85	7157.05
909.2074	1737.0099	8011.3	7119.25
909.3484	1738.7156	8000.2	7111.7
909.4894	1740.4204	7952.45	7058.5
909.6304	1742.1246	7946.45	7049.35
909.7714	1743.8279	7903.55	7012.55
909.9123	1745.5306	7888.6	6994.65
910.0532	1747.2325	7886.5	6996.45
910.1941	1748.9336	7832.4	6939.25
910.335	1750.634	7810.1	6913.45
910.4759	1752.3336	7807.7	6916.25
910.6168	1754.0325	7770.65	6883.9
910.7576	1755.7307	7755.4	6863.25
910.8984	1757.4281	7763.1	6871.35
911.0392	1759.1247	7749.95	6846.25
911.18	1760.8206	7727	6826.1
911.3208	1762.5158	7706.7	6805.4
911.4615	1764.2102	7662.05	6766.2
911.6022	1765.9039	7648.05	6756
911.7429	1767.5968	7640.95	6752.4
911.8836	1769.289	7600.8	6710.25
912.0243	1770.9804	7583.8	6689.3
912.1649	1772.6711	7576.5	6679.25
912.3056	1774.361	7548.05	6652.15
912.4462	1776.0502	7521	6625.9
912.5868	1777.7386	7522.75	6627.25
912.7274	1779.4263	7470.65	6576.65
912.8679	1781.1132	7474.9	6587.5
913.0084	1782.7994	7425.15	6534.6
913.149	1784.4849	7436.35	6551.45
913.2895	1786.1696	7422	6527.8
913.4299	1787.8535	7401.35	6516.45
913.5704	1789.5367	7368.05	6480.5
913.7108	1791.2192	7368.15	6479.55
913.8513	1792.9009	7344.5	6429.15
913.9917	1794.5818	7327.95	6435.05
914.132	1796.2621	7322.8	6429.7
914.2724	1797.9415	7289.8	6395.15
914.4128	1799.6202	7272.7	6378.95
914.5531	1801.2982	7253.5	6360.25
914.6934	1802.9755	7237.95	6343.35
914.8337	1804.6519	7231.1	6338.8
914.9739	1806.3277	7172.85	6283.55
915.1142	1808.0027	7150.65	6264.25
915.2544	1809.6769	7147.9	6260.9
915.3946	1811.3504	7146.65	6260.8
915.5348	1813.0231	7132.45	6247.6
915.675	1814.6951	7108.85	6220.45
915.8151	1816.3664	7124.6	6231.55
915.9553	1818.0369	7099.6	6206.4
916.0954	1819.7067	7067.4	6176.1
916.2355	1821.3757	7072.25	6175.25
916.3755	1823.044	7063.05	6171.2
916.5156	1824.7115	7024.15	6130
916.6556	1826.3783	7007.85	6117.25
916.7956	1828.0443	6978.7	6087.2
916.9356	1829.7096	6975.1	6082.9
917.0756	1831.3741	6947.7	6054.7
917.2155	1833.0379	6936.7	6047.15
917.3555	1834.701	6907.15	6017.6
917.4954	1836.3633	6895.95	6009.4
917.6353	1838.0248	6874.55	5986.75
917.7751	1839.6856	6863.05	5972.8
917.915	1841.3457	6878.4	5987
918.0548	1843.005	6862.7	5967.75
918.1946	1844.6636	6849.9	5958.6
918.3344	1846.3214	6826.25	5933.3
918.4742	1847.9785	6851.55	5962.35
918.6139	1849.6349	6799	5906.75
918.7537	1851.2904	6809.9	5908.55
918.8934	1852.9453	6778.7	5884.7
919.0331	1854.5994	6748.15	5851.9
919.1727	1856.2528	6758.65	5859.8
919.3124	1857.9054	6731.55	5837.5
919.452	1859.5572	6724.55	5834.7
919.5916	1861.2083	6697.9	5805.8
919.7312	1862.8587	6699.55	5806.4
919.8708	1864.5084	6671.85	5776.75
920.0103	1866.1572	6652.3	5757.4
920.1498	1867.8054	6623.9	5729.6
920.2893	1869.4528	6617.4	5722.2
920.4288	1871.0994	6597.4	5704.55
920.5683	1872.7453	6591.9	5698.6
920.7077	1874.3905	6593.5	5685.15
920.8471	1876.0349	6564.85	5671.15
920.9865	1877.6786	6557.25	5663.5
921.1259	1879.3215	6539.85	5648.4
921.2653	1880.9637	6520.2	5628.4
921.4046	1882.6051	6523.25	5635.1
921.5439	1884.2458	6504.1	5613.55
921.6832	1885.8858	6469.5	5580.15
921.8225	1887.525	6462.1	5571.1
921.9617	1889.1634	6439.05	5548.4
922.101	1890.8011	6406.9	5512.15
922.2402	1892.4381	6402.7	5511.05
922.3794	1894.0743	6378.95	5488.7
922.5185	1895.7098	6380.5	5489.2
922.6577	1897.3446	6354.3	5465.5
922.7968	1898.9786	6358.2	5461.7
922.9359	1900.6118	6318.95	5430.7
923.075	1902.2443	6295.2	5406.85
923.214	1903.8761	6297	5406.4
923.3531	1905.5071	6254.45	5362.45
923.4921	1907.1374	6235.9	5343.9
923.6311	1908.7669	6250.4	5361.75
923.77	1910.3957	6236.5	5347
923.909	1912.0237	6212.1	5322.2
924.0479	1913.651	6186.7	5295.05
924.1868	1915.2776	6154.1	5265
924.3257	1916.9034	6151.85	5265.65
924.4646	1918.5285	6119.3	5233.8
924.6034	1920.1528	6078.7	5190.05
924.7422	1921.7764	6092.1	5203.75
924.881	1923.3992	6054.85	5166.2
925.0198	1925.0213	6028.4	5138
925.1586	1926.6427	5997.35	5108.45
925.2973	1928.2633	6089.75	5100.05
925.436	1929.8832	6008.75	5115.5
925.5747	1931.5023	5963	5074.85
925.7134	1933.1207	5934	5045.3
925.852	1934.7383	5959.75	5069.7
925.9906	1936.3552	5910.7	5022.2
926.1292	1937.9714	5902.1	5014.6
926.2678	1939.5868	5878.55	4985.85
926.4064	1941.2015	5860.25	4970.25
926.5449	1942.8154	5838.95	4947.35
926.6834	1944.4286	5828.4	4936.65
926.8219	1946.041	5812.9	4895.55
926.9604	1947.6528	5784.8	4890.7
927.0988	1949.2637	5758.9	4868.9
927.2372	1950.8739	5746.1	4854.95
927.3756	1952.4834	5726.9	4835.6
927.514	1954.0921	5717	4828.15
927.6523	1955.7001	5691.85	4797.5
927.7907	1957.3074	5663.95	4778
927.929	1958.9139	5646.25	4762.3
928.0673	1960.5197	5643.55	4756.3
928.2055	1962.1247	5638	4751.85
928.3438	1963.729	5591.05	4705.15
928.482	1965.3325	5584.2	4696.9
928.6202	1966.9353	5551.5	4667.85
928.7584	1968.5374	5562.15	4678.2
928.8965	1970.1387	5523.95	4638.3
929.0346	1971.7393	5505.15	4620.25
929.1727	1973.3392	5469.55	4584.75
929.3108	1974.9383	5464	4581.05
929.4489	1976.5366	5457.55	4574.1
929.5869	1978.1342	5432.65	4548.9
929.7249	1979.7311	5410.9	4525.9
929.8629	1981.3273	5412.5	4529.35
930.0009	1982.9227	5400.9	4516.45
930.1388	1984.5173	5369.8	4488.8
930.2767	1986.1112	5361.5	4479.15
930.4146	1987.7044	5356	4473.75
930.5525	1989.2968	5338.35	4455.85
930.6904	1990.8885	5320.5	4433.5
930.8282	1992.4795	5311.5	4431.2
930.966	1994.0697	5290.35	4408.75
931.1038	1995.6592	5274.3	4393
931.2415	1997.2479	5269.15	4385.75
931.3793	1998.8359	5251	4368.05
931.517	2000.4232	5224.9	4347.95
931.6547	2002.0097	5203.55	4327.65
931.7923	2003.5955	5178	4299.4
931.93	2005.1805	5171.5	4290.85
932.0676	2006.7648	5175.45	4297.05
932.2052	2008.3484	5150.1	4269.4
932.3427	2009.9312	5163.5	4284.45
932.4803	2011.5133	5132	4256.25
932.6178	2013.0946	5110.95	4234.45
932.7553	2014.6752	5115.7	4238.15
932.8928	2016.2551	5104.5	4226.75
933.0302	2017.8342	5083.5	4205.4
933.1676	2019.4126	5077.6	4199
933.305	2020.9902	5065.75	4188.1
933.4424	2022.5672	5039.8	4163.55
933.5798	2024.1433	5018.55	4136.8
933.7171	2025.7188	5006	4131.95
933.8544	2027.2935	5000.75	4125.35
933.9917	2028.8674	4972.95	4096.25
934.129	2030.4406	4956.4	4081.6
934.2662	2032.0131	4956.5	4082.25
934.4034	2033.5849	4934.55	4055.25
934.5406	2035.1559	4910.6	4036.55
934.6778	2036.7261	4901.45	4024.55
934.8149	2038.2957	4909.15	4028.45
934.952	2039.8645	4911.6	4029.1
935.0891	2041.4325	4888.15	4003.75
935.2262	2042.9998	4858.55	3980.8
935.3632	2044.5664	4865.7	3985.1
935.5002	2046.1323	4864.85	3988.4
935.6372	2047.6974	4846.65	3970.1
935.7742	2049.2617	4832.25	3957.35
935.9111	2050.8254	4836.9	3955.3
936.048	2052.3883	4813.6	3935.55
936.1849	2053.9504	4808.5	3927.4
936.3218	2055.5118	4799.5	3919.45
936.4586	2057.0725	4765.5	3883
936.5955	2058.6325	4768.1	3888.35
936.7323	2060.1917	4747	3868.75
936.869	2061.7502	4743.3	3862.9
937.0058	2063.3079	4718.2	3843.2
937.1425	2064.8649	4693.15	3813.45
937.2792	2066.4212	4699.5	3821.65
937.4159	2067.9767	4679.05	3800.25
937.5525	2069.5315	4671.7	3792.9
937.6891	2071.0856	4662.4	3782.7
937.8257	2072.6389	4644.65	3767.5
937.9623	2074.1915	4608.95	3734.4
938.0989	2075.7433	4621.2	3741.4
938.2354	2077.2945	4606.75	3729.8
938.3719	2078.8448	4605.65	3725.1
938.5084	2080.3945	4581.7	3702.2
938.6448	2081.9434	4566.45	3684.75
938.7812	2083.4916	4565.35	3684.8
938.9176	2085.039	4559.7	3673.95
939.054	2086.5857	4541.95	3655.2
939.1903	2088.1317	4529.5	3642.55
939.3267	2089.677	4524.15	3635.9
939.463	2091.2215	4508.7	3622.2
939.5992	2092.7652	4498.75	3611.15
939.7355	2094.3083	4475.3	3590.8
939.8717	2095.8506	4473	3588.1
940.0079	2097.3921	4461.5	3578.5
940.1441	2098.933	4467.3	3583.8
940.2802	2100.4731	4452.3	3569.4
940.4163	2102.0124	4463.9	3563.3
940.5524	2103.5511	4429.15	3545.6
940.6885	2105.089	4420.5	3536.45
940.8245	2106.6261	4414.3	3531.7
940.9606	2108.1626	4397	3515.25
941.0965	2109.6983	4415.2	3505.25
941.2325	2111.2332	4397.15	3513.1
941.3684	2112.7675	4371.65	3488.1
941.5044	2114.301	4369.95	3483.95
941.6403	2115.8337	4362.9	3478.95
941.7761	2117.3657	4342.4	3457.15
941.912	2118.897	4339.3	3454.45
942.0478	2120.4276	4331	3439.7
942.1835	2121.9575	4302.7	3417.7
942.3193	2123.4866	4326.6	3427.3
942.455	2125.0149	4297.05	3411.1
942.5907	2126.5426	4257.65	3378.4
942.7264	2128.0695	4259.1	3376.85
942.8621	2129.5956	4259.8	3383.05
942.9977	2131.1211	4248.15	3364.95
943.1333	2132.6458	4244.15	3363.15
943.2689	2134.1698	4249.35	3363.6
943.4044	2135.693	4222.4	3332.65
943.54	2137.2155	4233.95	3344.3
943.6755	2138.7373	4216	3332.05
943.8109	2140.2584	4195.5	3314.8
943.9464	2141.7787	4170.2	3288.7
944.0818	2143.2983	4139.15	3261.6
944.2172	2144.8171	4127.8	3251.65
944.3526	2146.3353	4120.05	3237.8
944.4879	2147.8527	4125.15	3247.15
944.6232	2149.3693	4125.2	3241.7
944.7585	2150.8853	4105.75	3221.95
944.8938	2152.4005	4098.8	3215.25
945.029	2153.9149	4095.35	3210.2
945.1642	2155.4287	4073.65	3187.5
945.2994	2156.9417	4073.95	3191.1
945.4346	2158.454	4065.15	3183.2
945.5697	2159.9655	4064.65	3185.15
945.7048	2161.4764	4044.2	3162
945.8399	2162.9865	4029.3	3148.9
945.9749	2164.4958	4028	3145.25
946.1099	2166.0045	4002	3118.65
946.2449	2167.5124	4022.55	3140.85
946.3799	2169.0195	4003.15	3119.75
946.5148	2170.526	3997.3	3111.75
946.6498	2172.0317	3979.8	3098.15
946.7846	2173.5367	3984.2	3101.1
946.9195	2175.0409	3962.65	3080.2
947.0543	2176.5445	3977.5	3093.8
947.1891	2178.0473	3948.4	3062.35
947.3239	2179.5494	3936.1	3047.3
947.4587	2181.0507	3922.75	3039.15
947.5934	2182.5513	3916.35	3033.7
947.7281	2184.0512	3909.9	3024.7
947.8628	2185.5504	3885.55	3003.4
947.9974	2187.0488	3877.2	2997.95
948.132	2188.5465	3876.5	2996.9
948.2666	2190.0435	3879.05	2998.65
948.4012	2191.5397	3861.35	2978.3
948.5357	2193.0353	3850.8	2967.15
948.6702	2194.5301	3830.85	2943
948.8047	2196.0241	3818.9	2928.9
948.9392	2197.5175	3810.05	2921.65
949.0736	2199.0101	3802.25	2909.75
949.208	2200.502	3793.75	2908.05
949.3424	2201.9931	3784.25	2901.95
949.4767	2203.4835	3770.1	2887.85
949.611	2204.9733	3764.4	2882.4
949.7453	2206.4622	3753.55	2875.95
949.8796	2207.9505	3740.6	2859.1
950.0138	2209.438	3717.15	2840.65
950.148	2210.9248	3712	2832.35
950.2822	2212.4109	3715.2	2835.45
950.4164	2213.8962	3704.4	2817.1
950.5505	2215.3809	3695	2805.15
950.6846	2216.8648	3688.75	2800.35
950.8186	2218.3479	3685.3	2790.4
950.9527	2219.8304	3658.35	2765.15
951.0867	2221.3121	3654.95	2759.5
951.2207	2222.7931	3638.45	2750.35
951.3546	2224.2733	3629.55	2742.05
951.4886	2225.7529	3617.95	2734.25
951.6225	2227.2317	3623.4	2737.9
951.7563	2228.7098	3613.3	2736.8
951.8902	2230.1872	3599.85	2719.65
952.024	2231.6638	3589.2	2710.8
952.1578	2233.1397	3567.5	2681.5
952.2916	2234.6149	3566.35	2688.55
952.4253	2236.0894	3563.05	2678.55
952.559	2237.5632	3559.3	2665.65
952.6927	2239.0362	3542.65	2659.9
952.8263	2240.5085	3537.85	2657.65
952.9599	2241.9801	3522.9	2636.95
953.0935	2243.4509	3515.1	2630.2
953.2271	2244.921	3504.3	2617.15
953.3606	2246.3904	3495	2605.3
953.4941	2247.8591	3484.8	2598.35
953.6276	2249.3271	3480.85	2595
953.7611	2250.7943	3473.55	2587
953.8945	2252.2608	3462.25	2576.35
954.0279	2253.7266	3451.8	2566.45
954.1612	2255.1917	3430.35	2545.45
954.2946	2256.656	3416.85	2532.35
954.4279	2258.1197	3416.8	2537.1
954.5612	2259.5826	3419.4	2533.7
954.6944	2261.0447	3418.55	2535.4
954.8276	2262.5062	3402.05	2513.7
954.9608	2263.9669	3391.75	2503.75
955.094	2265.4269	3385.5	2497.75
955.2271	2266.8862	3374.65	2490.8
955.3602	2268.3448	3385.1	2502.55
955.4933	2269.8026	3376.95	2493.5
955.6264	2271.2598	3361.15	2480.2
955.7594	2272.7162	3349.8	2467.15
955.8924	2274.1719	3355.8	2471.05
956.0253	2275.6268	3340.05	2450.7
956.1583	2277.0811	3336.65	2450.15
956.2912	2278.5346	3331.45	2448.35
956.4241	2279.9874	3321.3	2441
956.5569	2281.4395	3321.4	2442.65
956.6897	2282.8908	3307.4	2419.3
956.8225	2284.3414	3304.85	2419.85
956.9553	2285.7914	3294.2	2408.1
957.088	2287.2406	3282.45	2395.55
957.2207	2288.689	3281.95	2392.9
957.3534	2290.1368	3273.6	2383.6
957.486	2291.5838	3260.15	2368.95
957.6186	2293.0302	3261.45	2368.2
957.7512	2294.4758	3248.85	2358.35
957.8838	2295.9206	3233	2345.75
958.0163	2297.3648	3225.95	2340.9
958.1488	2298.8082	3225.2	2340
958.2813	2300.251	3226.45	2342.5
958.4137	2301.693	3224.3	2334.35
958.5461	2303.1343	3216.8	2330.4
958.6785	2304.5748	3184.15	2299.4
958.8108	2306.0147	3184.5	2300.75
958.9432	2307.4538	3183.4	2298.8
959.0754	2308.8922	3169.25	2289.85
959.2077	2310.3299	3165.9	2284.45
959.3399	2311.7669	3143.5	2261.85
959.4721	2313.2031	3149.65	2265.15
959.6043	2314.6387	3129.3	2246.35
959.7365	2316.0735	3139.75	2256.55
959.8686	2317.5076	3136.65	2250.55
960.0006	2318.941	3125.15	2240.95
960.1327	2320.3737	3124.2	2234
960.2647	2321.8056	3124.9	2233.6
960.3967	2323.2369	3099.3	2213.65
960.5287	2324.6674	3092.6	2204.85
960.6606	2326.0972	3072.05	2185.85
960.7925	2327.5263	3085	2200.45
960.9244	2328.9547	3068.5	2181.25
961.0562	2330.3823	3071.7	2184.45
961.1881	2331.8092	3066.9	2176.85
961.3198	2333.2355	3058.25	2168.55
961.4516	2334.661	3049.45	2161.35
961.5833	2336.0858	3046.35	2157.5
961.715	2337.5098	3037.95	2150.55
961.8467	2338.9332	3042.1	2155
961.9783	2340.3558	3021.2	2133.2
962.1099	2341.7778	3014.45	2135.4
962.2415	2343.199	3002.25	2118.15
962.373	2344.6195	3004.65	2121.45
962.5045	2346.0393	2979.7	2096.3
962.636	2347.4583	2993.75	2109.15
962.7675	2348.8767	2990.75	2104.45
962.8989	2350.2943	2991.05	2103.05
963.0303	2351.7113	2993.65	2104.3
963.1617	2353.1275	2978.35	2088.75
963.293	2354.543	2983.85	2072.3
963.4243	2355.9578	2970.65	2084.2
963.5556	2357.3718	2952.05	2066.55
963.6868	2358.7852	2933.6	2050.95
963.818	2360.1978	2936.3	2053.45
963.9492	2361.6098	2925.65	2043.05
964.0803	2363.021	2914.95	2026.3
964.2114	2364.4315	2916.4	2033.35
964.3425	2365.8413	2913.55	2029.45
964.4736	2367.2504	2896	2014.25
964.6046	2368.6587	2890.75	2010.75
964.7356	2370.0664	2864.85	1982.1
964.8666	2371.4733	2876.75	1992.55
964.9975	2372.8795	2864.7	1983.6
965.1284	2374.285	2865.05	1981.5
965.2593	2375.6899	2851.85	1972
965.3901	2377.0939	2852.15	1970.85
965.5209	2378.4973	2845.45	1963
965.6517	2379.9	2830.8	1948.2
965.7825	2381.3019	2827.3	1946.35
965.9132	2382.7032	2817.55	1936.7
966.0439	2384.1037	2808.65	1934.1
966.1745	2385.5035	2809.6	1929.7
966.3051	2386.9027	2787.55	1911.4
966.4357	2388.3011	2795.2	1912.95
966.5663	2389.6987	2793.75	1911.2
966.6968	2391.0957	2774.1	1893.35
966.8273	2392.492	2766.25	1887
966.9578	2393.8876	2758.95	1878.85
967.0882	2395.2824	2748.25	1868.3
967.2186	2396.6765	2742.7	1863.5
967.349	2398.07	2736.7	1856.95
967.4793	2399.4627	2729.6	1847.9
967.6097	2400.8547	2719.55	1838.1
967.7399	2402.246	2727.75	1841.4
967.8702	2403.6366	2702.9	1821.5
968.0004	2405.0265	2707.75	1829.5
968.1306	2406.4156	2690.5	1805.1
968.2607	2407.8041	2694.8	1811.4
968.3909	2409.1918	2683.3	1801.1
968.521	2410.5789	2673.35	1792.8
968.651	2411.9652	2664.7	1781.6
968.781	2413.3508	2666.4	1783.3
968.911	2414.7358	2661.9	1778.5
969.041	2416.12	2656	1776.75
969.1709	2417.5035	2635.75	1755.35
969.3008	2418.8863	2633.95	1751.6
969.4307	2420.2684	2633.9	1751.9
969.5606	2421.6497	2621.55	1739.8
969.6904	2423.0304	2608.1	1729.55
969.8201	2424.4104	2611.25	1731.4
969.9499	2425.7896	2611.6	1729.35
970.0796	2427.1682	2600	1718.65
970.2093	2428.546	2593.35	1710.25
970.3389	2429.9232	2602.5	1717.9
970.4685	2431.2996	2591.6	1709.2
970.5981	2432.6753	2587.8	1707.1
970.7277	2434.0503	2579.55	1697.8
970.8572	2435.4246	2563.25	1681
970.9867	2436.7982	2570	1687
971.1161	2438.1711	2559.65	1677.95
971.2456	2439.5433	2558.35	1673.85
971.375	2440.9148	2555.85	1667.6
971.5043	2442.2856	2530.9	1648.7
971.6336	2443.6557	2534.55	1653.35
971.7629	2445.025	2523.75	1642.8
971.8922	2446.3937	2520.1	1637.65
972.0214	2447.7617	2510.2	1629.1
972.1506	2449.1289	2521.35	1639.4
972.2798	2450.4955	2514.5	1630.8
972.4089	2451.8613	2502.9	1624
972.538	2453.2265	2495.8	1614.55
972.6671	2454.5909	2499.45	1615.45
972.7961	2455.9546	2490.5	1609.05
972.9251	2457.3177	2484.35	1604.6
973.0541	2458.68	2489.9	1607.8
973.1831	2460.0416	2467.45	1584.5
973.312	2461.4025	2472.25	1587.45
973.4408	2462.7627	2483.05	1591.6
973.5697	2464.1222	2454.35	1575.25
973.6985	2465.4811	2459.9	1579.5
973.8273	2466.8392	2458.7	1576.1
973.956	2468.1966	2452.9	1567.15
974.0847	2469.5533	2458.75	1574.7
974.2134	2470.9093	2448.9	1567.1
974.3421	2472.2645	2437.9	1555.15
974.4707	2473.6191	2446.4	1563.55
974.5993	2474.973	2430.4	1550.15
974.7278	2476.3262	2436.3	1553.95
974.8563	2477.6787	2418.9	1535.05
