RamanShift,CorrectedData
2013.0946,102.52843738838874
2014.6752,116.8849763559083
2016.2551,114.54466591196251
2017.8342,89.00772673208576
2019.4126,85.37437834636876
2020.9902,84.44483939482234
2022.5672,114.76932766372101
2024.1433,117.1980600948882
2025.7188,98.53125248245578
2027.2935,93.76911944857784
2028.8674,99.86187463009992
2030.4406,107.95973072618199
2032.0131,83.51289943736447
2033.5849,74.32159138459338
2035.1559,93.33601635369178
2036.7261,109.00638338726458
2038.2957,112.83290059456522
2039.8645,108.1157749947788
2041.4325,111.20521247876877
2042.9998,111.3514178562391
2044.5664,118.85459482484475
2046.1323,101.81494596873017
2047.6974,112.93267268348791
2049.2617,95.55797534656904
2050.8254,101.84105320609706
2052.3883,114.08210455461722
2053.9504,106.23132666626861
2055.5118,112.98891567436658
2057.0725,108.25506664991917
2058.6325,108.42997353404644
2060.1917,92.11382918531581
2061.7502,107.10682537799494
2063.3079,98.05915296521471
2064.8649,91.67100172904156
2066.4212,110.19256047094723
2067.9767,102.17401707569888
2069.5315,79.51555832613485
2071.0856,95.21736998335655
2072.6389,88.92963701331018
2074.1915,75.05254342977378
2075.7433,85.83627235722815
2077.2945,88.53100616963047
2078.8448,67.5369263825778
2080.3945,75.00421362635825
2081.9434,82.38304785589435
2083.4916,66.22360827606644
2085.039,68.62607326792704
2086.5857,62.64062055029308
2088.1317,84.91742715572218
2089.677,85.40666949036995
2091.2215,86.20852311121871
2092.7652,78.97316272118587
2094.3083,76.00076216110438
2095.8506,80.24149448207936
2097.3921,79.79553197521
2098.933,92.11304612918593
2100.4731,72.84420763474373
2102.0124,82.83918626149261
2103.5511,100.94815105060343
2105.089,80.02127021485603
2106.6261,95.65871095754937
2108.1626,102.96063968176986
2109.6983,104.8772218340182
2111.2332,112.60862183118797
2112.7675,105.55500304140287
2114.301,111.71652770670198
2115.8337,109.54335701357286
2117.3657,105.5856510313447
2118.897,119.34356873391107
2120.4276,104.96726803931233
2121.9575,107.40690567215324
2123.4866,105.56263730737192
2125.0149,99.93461754583541
2126.5426,94.32299993278775
2128.0695,101.32793701412857
2129.5956,101.29958039252779
2131.1211,107.53808065737803
2132.6458,101.19358738507844
2134.1698,113.56624907664764
2135.693,101.75621322117013
2137.2155,114.51362617206723
2138.7373,123.6886332652034
2140.2584,105.38137869130605
2141.7787,96.74200540422089
2143.2983,106.5206553039784
2144.8171,56.21746932319229
2146.3353,89.33258732926834
2147.8527,81.46614862744082
2149.3693,96.41829162961994
2150.8853,98.88915393305342
2152.4005,90.62887217080743
2153.9149,87.73758198705991
2155.4287,100.71541811970519
2156.9417,89.31251442925986
2158.454,96.97900376909229
2159.9655,104.11501809944502
2161.4764,108.82068841077353
2162.9865,96.69614465238965
2164.4958,104.991515685394
2166.0045,104.90692940393183
2167.5124,114.69251265223056
2169.0195,105.44839122545272
2170.526,103.5746897718368
2172.0317,113.47153188513812
2173.5367,113.5890401233678
2175.0409,111.2773359098228
2176.5445,111.68653953190915
2178.0473,105.2167701642611
2179.5494,103.06814586464907
2181.0507,112.84078363867502
2182.5513,116.18479946126217
2184.0512,99.4503081789253
2185.5504,102.53742347633397
2187.0488,95.04625804365514
2188.5465,105.2269235456838
2190.0435,89.47953069675395
2191.5397,91.00418915893215
2193.0353,79.40100769949322
2194.5301,85.62009417567151
2196.0241,73.36155565069248
2197.5175,90.67549833158046
2199.0101,81.66202769174697
2200.502,77.62124829784761
2201.9931,79.50326389991824
2203.4835,62.20817747178353
2204.9733,62.93609119223811
2206.4622,80.83710661799387
2207.9505,74.76132467640355
2209.438,65.85884548645208
2210.9248,63.079768419513584
2212.4109,80.77419218837349
2213.8962,51.842214875022364
2215.3809,68.68393375370943
2216.8648,69.84944558026291
2218.3479,64.68884642367266
2219.8304,51.852231654436764
2221.3121,56.23969599616612
2222.7931,73.5013336539514
2224.2733,52.63723827048898
2225.7529,69.04750275346623
2227.2317,58.28221948419787
2228.7098,58.54148015352848
2230.1872,51.375375869480195
2231.6638,60.78399715466321
2233.1397,45.6174340179341
2234.6149,53.17577586031439
2236.0894,31.95911162664879
2237.5632,59.86752973002922
2239.0362,45.60111826395405
2240.5085,49.45996472324896
2241.9801,43.8441561467298
2243.4509,50.853779078612206
2244.921,39.53891962467287
2246.3904,44.0996633821519
2247.8591,43.38609555290259
2249.3271,52.09830089778052
2250.7943,43.486363743784295
2252.2608,29.550367896929856
2253.7266,44.69039672837198
2255.1917,33.256533313759974
2256.656,27.448860281841462
2258.1197,47.31745992880133
2259.5826,36.862414276337404
2261.0447,38.78380487297363
2262.5062,45.83171289861002
2263.9669,34.556219145309115
2265.4269,44.157403946816885
2266.8862,25.685347291318067
2268.3448,34.54012872542444
2269.8026,51.97182753889365
2271.2598,53.530522676084274
2272.7162,60.566292561637056
2274.1719,45.82921508488789
2275.6268,52.119367529513056
2277.0811,48.336826720895715
2278.5346,50.38166896322946
2279.9874,55.85397007733809
2281.4395,72.00380538023092
2282.8908,51.43124963038008
2284.3414,48.18637686621969
2285.7914,45.319260611870504
2287.2406,51.77997390959308
2288.689,66.51858934845586
2290.1368,45.68517899972858
2291.5838,44.32981426949664
2293.0302,43.40256610699498
2294.4758,51.10350501816265
2295.9206,42.53270107491335
2297.3648,61.14022383812835
2298.8082,59.526142443360186
2300.251,65.6905254147623
2301.693,77.98344068122651
2303.1343,75.6049555147415
2304.5748,79.20513640746185
2306.0147,63.88404909549399
2307.4538,64.74175852289363
2308.8922,68.62832899487739
2310.3299,70.84382416924564
2311.7669,65.88830701751613
2313.2031,60.76183980276983
2314.6387,59.714484129205175
2316.0735,54.04630099340375
2317.5076,64.00735079480273
2318.941,51.64769339237637
2320.3737,57.46738800502908
2321.8056,44.666493335187624
2323.2369,44.34506751060508
2324.6674,46.20316821237293
2326.0972,53.340852678133615
2327.5263,61.358177683499434
2328.9547,60.955199470676234
2330.3823,40.331973668288356
2331.8092,73.98855529541106
2333.2355,57.52499896780182
2334.661,67.74135856133307
2336.0858,66.58768737663013
2337.5098,61.26403803690573
2338.9332,72.82046249949781
2340.3558,62.05701210910411
2341.7778,61.723737482217985
2343.199,62.07068861476591
2344.6195,53.84791488543715
2346.0393,56.20546505221546
2347.4583,78.943387334607
2348.8767,77.9617293900651
2350.2943,81.51053808661209
2351.7113,79.73985951265286
2353.1275,81.39973894148716
2354.543,83.29022084901817
2355.9578,90.41134889715113
2357.3718,76.76316591489103
2358.7852,70.14571382712938
2360.1978,75.25903379112651
2361.6098,65.30316626268814
2363.021,67.77815094502967
2364.4315,73.88402688833321
2365.8413,66.27083246500297
2367.2504,66.28860530860175
2368.6587,63.33738238998512
2370.0664,59.56720001712483
2371.4733,70.97809386461904
2372.8795,64.27009901139445
2374.285,75.29324982659728
2375.6899,63.297580036673025
2377.0939,57.38312261513647
2378.4973,61.99990990252627
2379.9,61.89797366554876
2381.3019,43.327345050913664
2382.7032,66.53805458634974
2384.1037,43.03013236631409
2385.5035,59.30360781988384
2386.9027,70.3085099458358
2388.3011,60.34486714991158
2389.6987,58.212707134769744
2391.0957,58.412056999620745
2392.492,59.99294326154745
2393.8876,50.70539185351549
2395.2824,46.99942810856078
2396.6765,41.32507685266796
2398.07,34.08236244182649
2399.4627,55.62130881877761
2400.8547,60.541939585439195
2402.246,43.994277787517376
2403.6366,59.87834586530016
2405.0265,50.39416581913497
2406.4156,35.99175905058587
2407.8041,42.121146457276154
2409.1918,49.78234857691132
2410.5789,36.525385525987076
2411.9652,41.700276923177626
2413.3508,39.35704202190141
2414.7358,38.89569965857754
2416.12,41.21626827605496
2417.5035,33.61876592822637
2418.8863,26.203210256822103
2420.2684,43.21961856738517
2421.6497,35.068007903427315
2423.0304,32.148394876265684
2424.4104,38.06079574653745
2425.7896,30.955226453396335
2427.1682,42.98170255538889
2428.546,49.29023930151152
2429.9232,52.28085151094433
2431.2996,41.70355350996556
2432.6753,40.15835910204578
2434.0503,52.49528167361859
2435.4246,40.314334209535446
2436.7982,29.315529169695992
2438.1711,40.59887861085872
2439.5433,48.51439429662514
2440.9148,36.212087584608526
2442.2856,26.74196934727979
2443.6557,41.80405009498918
2445.025,36.69834007066834
2446.3937,39.67484909920836
2447.7617,34.98358663851877
2449.1289,37.82456174976164
2450.4955,37.49778314426271
2451.8613,38.403259155103115
2453.2265,34.7909977403865
2454.5909,51.611006474185615
2455.9546,38.76329258266355
2457.3177,50.947862775875365
2458.68,46.76472337624455
2460.0416,51.9638801967144
2461.4025,61.74533858258383
2462.7627,65.50910335951221
2464.1222,58.30517873570648
2465.4811,57.28356826428353
2466.8392,63.744274915309234
2468.1966,57.33730108601276
2469.5533,72.06264853618313
2470.9093,74.57031845223537
2472.2645,60.160311299959176
2473.6191,59.23262679944264
2474.973,58.03726406917167
2476.3262,63.32422163530737
2477.6787,62.843497443637716
2479.0305,53.49508880670942
2480.3816,67.57899240863458
2481.7319,57.59520439857533
2483.0816,54.84372024990557
2484.4306,75.07453486004738
2485.7789,55.18764257798716
2487.1264,49.73303700196698
2488.4733,43.46071117835504
2489.8195,54.37065765619059
2491.165,43.71286854990649
2492.5097,52.48733543023013
2493.8538,52.74404943076138
2495.1972,58.98300116022665
2496.5398,66.70418069991433
2497.8818,57.35757754128235
2499.2231,50.54318050874895
2500.5637,55.61097785315815
2501.9035,60.31095731992332
2503.2427,45.49310609834879
2504.5812,50.30741077462926
2505.919,48.55385748002891
2507.256,54.782431842738106
2508.5924,43.74311900541011
2509.9281,60.68590356287427
2511.2631,50.660769672529796
2512.5974,48.61770088491721
2513.9309,65.40668024397019
2515.2638,55.2776903074473
2516.596,75.03071297903921
2517.9275,50.715729609661594
2519.2583,52.73272079992307
2520.5884,56.88166664327582
2521.9178,52.662546705846125
2523.2465,53.72533998494441
2524.5745,64.82002495125494
2525.9018,56.79657953821129
2527.2284,48.00498103104678
2528.5543,50.64520614702997
2529.8796,68.5172311233814
2531.2041,57.82103169086804
2532.5279,71.55658289508665
2533.851,60.8738592034249
2535.1735,67.87283436770463
2536.4952,71.85348153101086
2537.8163,73.41577315769973
2539.1366,69.40968099359384
2540.4562,76.88517605035827
2541.7752,67.74222864556214
2543.0935,80.03080832792261
2544.411,80.2008839687353
2545.7279,74.3524236389892
2547.0441,75.68539460766442
2548.3596,74.99976340021726
2549.6744,82.84549578525093
2550.9885,79.02255678137271
2552.3019,90.88091057873385
2553.6146,76.07052057726173
2554.9266,72.74134926807437
2556.2379,82.99335838158504
2557.5485,87.42650892079519
2558.8585,87.04076105877266
2560.1677,85.03607409432198
2561.4762,85.21240645584021
2562.7841,89.96971572136317
2564.0913,82.65795861680544
2565.3977,96.47709096838275
2566.7035,90.37706777573317
2568.0086,98.15784307372428
2569.313,90.21936999345326
2570.6167,99.61160068444019
2571.9197,94.18448639401095
2573.222,95.88797737337677
2574.5236,106.2720229319034
2575.8246,99.58657142007837
2577.1248,109.63157012566876
2578.4244,101.7069653405772
2579.7232,104.0127022603915
2581.0214,104.49872506362999
2582.3189,111.86497688868462
2583.6157,114.71139982896034
2584.9118,120.18793485921287
2586.2072,122.1445218070844
2587.5019,121.48109929833913
2588.7959,128.54760473729584
2590.0893,128.8439743134643
2591.3819,123.22014293087796
2592.6739,127.02604420513262
2593.9652,127.81161051962226
2595.2557,134.37677298748076
2596.5456,133.32146144372723
2597.8348,131.2456043796126
2599.1234,133.39912895317457
2600.4112,146.08196100999453
2601.6983,135.24402506166416
2602.9848,152.98524415895508
2604.2705,136.35554000019988
2605.5556,139.2548327538791
2606.84,143.58304122491904
2608.1237,139.1400828256967
2609.4067,133.02587353275953
2610.689,136.6403279312549
2611.9707,133.68335927607177
2613.2516,129.5048794556958
2614.5319,139.90479902177958
2615.8115,139.93302723092734
2617.0903,133.68947194069642
2618.3685,130.32403960931492
2619.6461,126.63663535811656
2620.9229,136.27716300519432
2622.199,127.59552510227672
2623.4745,120.34162283831961
2624.7493,140.21535612632488
2626.0234,131.21662367587805
2627.2968,138.34532279441146
2628.5695,128.80134947719262
2629.8415,135.68459833603492
2631.1128,140.79496269474066
2632.3835,127.98233452026534
2633.6535,136.04660437161647
2634.9228,134.6876615279782
2636.1914,134.6553939080702
2637.4593,136.69968808373596
2638.7265,135.02042928026526
2639.9931,134.26750135595148
2641.259,138.34078681888377
2642.5242,141.79016683447685
2643.7887,144.66552118473874
2645.0525,131.76672823377555
2646.3156,124.74366489904003
2647.5781,134.79620678031756
2648.8398,136.07422822995693
2650.1009,131.47760225234572
2651.3613,132.60620049113004
2652.6211,134.7098932751801
2653.8801,117.38854960730475
2655.1385,115.04203714321477
2656.3961,134.57022236473586
2657.6531,131.57297060327448
2658.9094,122.85014584453575
2660.1651,131.05161075849594
2661.42,132.92722678663006
2662.6743,147.67685405989766
2663.9279,133.5503513799871
2665.1808,143.39757607181798
2666.433,128.06838412480738
2667.6846,142.26263009439594
2668.9354,139.63016725534249
2670.1856,145.42084745977877
2671.4351,145.234521163536
2672.6839,156.4710373682375
2673.9321,158.58024362316132
2675.1795,162.061985912875
2676.4263,158.91610863614358
2677.6724,159.09245457111297
2678.9179,168.19086490676875
2680.1626,167.8611792411723
2681.4067,169.20323549047635
2682.6501,173.0668698922226
2683.8928,163.45191699192026
2685.1348,163.3082096044103
2686.3761,159.33557891001544
2687.6168,156.48385445597648
2688.8568,148.50286419617987
2690.0961,150.24243451967334
2691.3348,144.90239033047612
2692.5727,147.5825550301846
2693.81,137.3827505713706
2695.0466,143.00279743078045
2696.2826,141.04251471133432
2697.5178,138.50172008592358
2698.7524,144.03022981701588
2699.9863,154.07785878206164
2701.2195,136.34442041820978
2702.452,152.42972662183115
2703.6839,149.08358792585238
2704.9151,150.70581333890402
2706.1456,165.59621037878037
2707.3755,168.05458505621846
2708.6046,169.03074172599304
2709.8331,184.42448306233428
2711.0609,183.8356100491642
2712.2881,190.56392182616207
2713.5145,200.60921569465097
2714.7403,208.72128705031503
2715.9654,219.79992928274703
2717.1899,221.69493369432666
2718.4136,238.50608938943526
2719.6367,237.23318325550485
2720.8591,256.42599979490694
2722.0809,267.034321137681
2723.3019,277.457926849607
2724.5223,287.1965938261228
2725.7421,290.6000961880867
2726.9611,284.9182051843916
2728.1795,288.35068915792965
2729.3972,285.94731360241155
2730.6142,268.8578411280414
2731.8306,249.88203148554965
2733.0462,238.41964173708925
2734.2612,216.1704264459927
2735.4756,201.58413779139642
2736.6892,188.66052579073357
2737.9022,178.39933844559653
2739.1145,158.35032187097272
2740.3262,145.41322039785666
2741.5372,130.4377767737392
2742.7475,113.62373229198045
2743.9571,111.02082694156286
2745.1661,108.7787995752326
2746.3744,92.84738793552754
2747.582,82.3763286771981
2748.7889,68.61535752652037
2749.9952,69.61420938600838
2751.2008,53.92261847202258
2752.4057,52.14031830478234
2753.61,47.86704186528095
2754.8136,46.7025216131085
2756.0165,41.84648952918519
2757.2188,35.54867712740668
2758.4204,38.65881550320432
2759.6213,31.726635396522624
2760.8215,38.20186716071885
2762.0211,39.63424083188386
2763.22,31.623486064090343
2764.4182,21.319332115068846
2765.6158,20.521507926315394
2766.8127,15.429742226133612
2768.009,12.793763537612222
2769.2045,6.813300229543074
2770.3994,9.88808054278104
2771.5936,-3.382167349952738
2772.7872,-1.597715374817085
2773.9801,-11.35880167011976
2775.1723,-15.065648412992232
2776.3639,-6.868364306138233
2777.5548,-12.466907546433617
2778.745,-17.311167715795477
2779.9346,-19.450909851734878
2781.1235,-16.385726053196777
2782.3117,-16.915014104537363
2783.4992,-15.538008096710087
2784.6861,-12.503773139677833
2785.8723,-3.8112191187028657
2787.0579,-7.909131006354869
2788.2428,-0.49625570112482364
2789.427,-1.5212610892849625
2790.6106,9.217189900485778
2791.7935,22.120449536907245
2792.9757,30.689869996527364
2794.1573,35.22680323469001
2795.3382,46.8826008998401
2796.5184,52.10861428815622
2797.698,60.30619422699044
2798.8769,84.42669102261016
2800.0551,88.72145437822098
2801.2327,97.2418331527623
2802.4096,116.78917531795912
2803.5859,136.6648278731186
2804.7615,157.92013664965634
2805.9364,167.10644611233886
2807.1106,203.17509914673292
2808.2842,227.67743696733942
2809.4572,250.51479875690995
2810.6294,282.2885214214215
2811.801,327.54993936170376
2812.972,364.9003841557036
2814.1423,398.8911841058688
2815.3119,450.87366386564383
2816.4808,492.2991440995619
2817.6491,533.3189409634199
2818.8167,579.4843656900231
2819.9837,628.546724178988
2821.15,667.4073165350886
2822.3157,724.5674365776315
2823.4807,768.778371451851
2824.645,812.1414010573073
2825.8086,857.357797605777
2826.9716,901.1288251876236
2828.134,940.3557393196321
2829.2957,974.1397865073009
2830.4567,990.2822038525712
2831.617,1015.4842187159866
2832.7767,1022.8470485552691
2833.9358,1028.9219006732988
2835.0941,1019.7099721444854
2836.2519,1001.9624497540209
2837.4089,995.2305100899973
2838.5653,990.9653197208834
2839.7211,973.0680352628422
2840.8761,993.3898034223852
2842.0306,1002.2817611753434
2843.1843,1039.8450355636496
2844.3374,1083.9807436064207
2845.4899,1140.589991924323
2846.6417,1197.5238762982156
2847.7928,1274.5834811030584
2848.9433,1347.519878738573
2850.0931,1420.3341288586466
2851.2422,1506.4772776419677
2852.3907,1567.4003570638847
2853.5385,1636.6543840349732
2854.6857,1681.4903597918055
2855.8323,1717.5592692044117
2856.9781,1766.162080327918
2858.1233,1827.2997440418587
2859.2679,1879.723193564148
2860.4118,1905.7833438397029
2861.555,1944.8810910162088
2862.6976,1979.5673121835175
2863.8395,2003.4428649826727
2864.9808,2041.008587259043
2866.1214,2058.9152968235703
2867.2614,2052.9637910771103
2868.4007,2072.004846831365
2869.5393,2085.0892203683998
2870.6773,2099.617647250234
2871.8146,2109.4908421879913
2872.9513,2107.8594988966233
2874.0874,2096.524289996171
2875.2227,2090.8858670280806
2876.3574,2069.094860568556
2877.4915,2045.9018802849444
2878.6249,2030.257515153642
2879.7577,1998.3623336920289
2880.8898,1980.1668841149103
2882.0212,1974.4216946534666
2883.152,1956.5772737372117
2884.2821,1933.3341100514422
2885.4116,1924.092672715683
2886.5405,1938.4534115161173
2887.6686,1930.1167569980041
2888.7962,1956.0831203220678
2889.923,1964.1528933478646
2891.0493,1967.976448374121
2892.1748,1970.5041380580337
2893.2997,1968.436295377037
2894.424,1990.2232336035229
2895.5476,2011.5652463255203
2896.6706,2041.7126072288274
2897.7929,2051.915569883589
2898.9145,2100.874367442824
2900.0355,2127.389212540398
2901.1559,2148.710296801432
2902.2756,2179.4377905771553
2903.3946,2219.1718427316955
2904.513,2257.612580334803
2905.6308,2285.91010826451
2906.7479,2294.814508822724
2907.8643,2327.1758414522506
2908.9801,2347.2441426477517
2910.0953,2352.5694256321312
2911.2098,2357.051680155851
2912.3236,2356.5408724436825
2913.4368,2343.386945149876
2914.5494,2313.389817363277
2915.6613,2282.0993847388613
2916.7725,2248.865519797706
2917.8831,2237.5380722398945
2918.9931,2218.8168692768572
2920.1024,2174.0017157446428
2921.211,2157.9423942911335
2922.319,2133.638665824192
2923.4264,2130.7902696722604
2924.5331,2121.4469238273923
2925.6391,2103.308324973742
2926.7445,2109.524148580992
2927.8493,2094.644049085745
2928.9534,2087.5176598293583
2930.0569,2090.6945932067547
2931.1597,2081.4744407376766
2932.2619,2085.5067730349215
2933.3634,2072.691139896546
2934.4643,2073.877070265537
2935.5645,2060.06407235797
2936.6641,2024.3516336511516
2937.763,1983.8392210217476
2938.8613,1949.6262811029083
2939.959,1880.0122406893925
2941.056,1800.8965070796958
2942.1523,1736.8284687721923
2943.248,1664.2074962562901
2944.3431,1569.8329426531136
2945.4375,1466.354144441714
2946.5313,1379.1204224028108
2947.6244,1270.181082653584
2948.7169,1163.5354175200087
2949.8087,1074.6327066262502
2950.8999,984.7722179611198
2951.9904,893.7532087671024
2953.0803,844.2749264389606
2954.1696,777.8866094339261
2955.2582,731.1374877664813
2956.3462,683.9767836722422
2957.4335,649.8037120754511
2958.5202,614.7674810605822
2959.6062,603.0172922140729
2960.6916,573.8023409746861
2961.7764,559.271816751012
2962.8605,534.7749032136174
2963.9439,538.2107784403521
2965.0267,531.4286151613169
2966.1089,528.5275807245049
2967.1905,523.456837163624
2968.2714,524.9155412271062
2969.3516,531.7028444288158
2970.4312,531.067893033461
2971.5102,529.759827988723
2972.5885,531.3277849316042
2973.6662,543.0208942015086
2974.7432,543.4882808245625
2975.8196,542.2290643966835
2976.8954,529.6923590789072
2977.9705,515.577273609978
2979.045,511.33291143171743
2980.1188,496.458370830174
2981.192,483.8027449780675
2982.2645,468.3651220835353
2983.3364,441.5945855166872
2984.4077,416.49021396398143
2985.4783,394.35108169593127
2986.5483,365.42625881814763
2987.6177,335.86481149273015
2988.6864,308.11580222751616
2989.7545,275.0782901716956
2990.8219,249.9013313933002
2991.8887,215.5339792095799
2992.9548,190.9752844387708
2994.0204,165.97429574376963
2995.0852,153.08005987772037
2996.1495,117.49162193402447
2997.2131,109.10802547528306
2998.276,81.17831288918137
2999.3383,73.8015254723249
3000.4,58.37670370953617
3001.4611,43.502887347622845
3002.5215,35.629115549626135
3003.5812,23.304427043558576
3004.6404,10.077860201141903
3005.6989,3.7984531610542263
3006.7567,1.6152439611953469
3007.8139,-6.472729398519277
3008.8705,-2.4664289343267
3009.9264,-12.76675199989711
3010.9818,-11.174571309276189
3012.0364,-6.99063203665753
3013.0905,-10.315567722267247
3014.1439,-16.149942069917756
3015.1966,-10.544215730900419
3016.2487,-2.848688018585676
3017.3002,-5.213552909629016
3018.3511,8.91102407770677
3019.4013,1.7249295085525773
3020.4509,6.8780498589292165
3021.4998,15.670271587609136
3022.5481,16.901481084583793
3023.5958,22.171564583143095
3024.6428,19.730408147561775
3025.6892,29.227897620399176
3026.735,34.01391864691061
3027.7802,40.33835658007234
3028.8247,46.25109643272157
3029.8685,50.152022814312204
3030.9118,53.091019871787466
3031.9544,68.41797125056996
3032.9963,65.83276006517343
3034.0376,82.08526874593127
3035.0783,92.77537906485009
3036.1184,107.75297197308396
3037.1578,106.76792749403364
3038.1966,104.47012457357044
3039.2348,114.95944108988664
3040.2723,114.33575387647306
3041.3092,124.79893861722655
3042.3455,114.29886985268678
3043.3811,120.33542087540411
3044.4161,121.90846383494079
3045.4505,121.16786967750471
3046.4842,118.51350813021924
3047.5173,123.7452477085294
3048.5498,110.46295574274501
3049.5816,107.1164983257238
3050.6128,111.95574044569446
3051.6434,113.18054601972074
3052.6734,104.6907778453093
3053.7027,107.63629758816137
3054.7314,93.81696586707056
3055.7594,96.33264222446769
3056.7868,109.43318526461411
3057.8136,101.36845262844543
3058.8398,98.08830086256529
3059.8653,96.84258549989295
3060.8902,96.33116109246458
3061.9145,92.903881223891
3062.9381,92.16059851447159
3063.9612,86.90116465546691
3064.9835,87.22543041653171
3066.0053,89.43324569830935
3067.0264,80.42445952918877
3068.0469,83.54892004322653
3069.0668,82.95647457023466
3070.086,73.54696960453617
3071.1046,69.67025081088929
3072.1226,71.27616311858259
3073.1399,60.76455076020244
3074.1567,50.53525725557398
3075.1727,50.68812551687648
3076.1882,43.42299795093703
3077.203,43.63971645770158
3078.2173,24.7381225028862
3079.2308,33.36805711581013
3080.2438,30.17936107841126
3081.2561,19.67187483894719
3082.2678,17.645438543881994
3083.2789,19.2998921429612
3084.2893,9.435075409476099
3085.2991,9.60082792371901
3086.3083,12.196989171631685
3087.3169,-0.27660145685229054
3088.3248,3.6798953062306055
3089.3321,-0.5336785079074957
3090.3388,-2.4674809048532893
3091.3449,3.6283354412543076
3092.3503,-3.796357493589369
3093.3551,-1.2416877696721826
3094.3593,-3.557745521670654
3095.3629,-1.1446084798005813
3096.3658,-1.8523188323999875
3097.3681,-0.1309073331684374
3098.3698,2.6696137688596195
3099.3708,-3.7007664675863055
3100.3713,0.2579409895273841
3101.3711,-5.904237857108882
3102.3702,-6.387279581635312
3103.3688,-4.391101774856196
3104.3667,0.43444178134720346
3105.364,7.139541172200097
3106.3607,1.3243821428542333
3107.3568,6.639150367066009
3108.3522,4.984018288014113
3109.347,5.659158282486118
3110.3412,5.5647426774293365
3111.3348,3.4509437431994456
3112.3277,6.317933694504717
3113.32,6.815884711544044
3114.3117,9.89496891133723
3115.3028,10.805358342745194
3116.2932,9.697224955679303
3117.2831,18.720740591997327
3118.2723,9.226076996584823
3119.2608,21.21340572712012
3120.2488,16.482898249020792
3121.2361,19.334725815570522
3122.2229,16.519059515224
3123.209,22.53607024308866
3124.1944,18.68592872908164
3125.1793,18.26880547775923
3126.1635,27.2848708068191
3127.1471,28.034294851271056
3128.1301,24.067247473276353
3129.1125,28.383898254653474
3130.0942,30.034416536548548
3131.0753,32.46897137626871
3132.0558,30.437731530776944
3133.0357,30.09086543234673
3134.015,25.828541208874213
3134.9936,30.50092668734706
3135.9716,40.20818943646765
3136.949,36.500496719929146
3137.9258,35.62801539934287
3138.902,37.14091197131518
3139.8775,38.68935257617247
3140.8524,41.32350298283205
3141.8267,44.79352857331776
3142.8004,46.04959431641838
3143.7735,42.191864732987455
3144.7459,55.820503883382685
3145.7178,46.93567540604313
3146.689,46.087542381202866
3147.6596,48.17626741973922
3148.6295,50.70201267165419
3149.5989,52.964939805187086
3150.5676,48.96520998155712
3151.5357,52.30298383233422
3152.5032,46.37842149943616
3153.4701,55.84168260175103
3154.4364,60.34292629438278
3155.402,56.03231117401856
3156.367,58.60999523391622
3157.3315,57.176135907010575
3158.2952,60.58089004013655
3159.2584,63.42441390836768
3160.221,59.50686318096872
3161.1829,63.17839289296023
3162.1442,68.33915748429423
3163.105,63.989310763138704
3164.065,66.32900585427012
3165.0245,66.20839524257183
3165.9834,70.4776307496372
3166.9416,64.78686353497562
3167.8993,68.53624405332019
3168.8563,70.52592211153538
3169.8127,66.10604683112331
3170.7684,73.57676662832688
3171.7236,73.33822925832862
3172.6782,79.8905817405434
3173.6321,76.73397036100377
3174.5854,77.41854060683659
3175.5381,72.64443719782898
3176.4902,83.76180407958279
3177.4417,83.77078447125544
3178.3926,80.57152075438634
3179.3428,84.36415447280713
3180.2924,85.29882636463421
3181.2415,85.1756763243425
3182.1899,87.94484339341858
3183.1377,87.75646576159232
3184.0848,88.76068073914519
3185.0314,91.90762475879399
3185.9773,91.0974333656487
3186.9227,92.48024118574304
3187.8674,92.90618193413647
3188.8115,93.37538840108598
3189.755,100.28799244778675
3190.6979,94.69412500168009
3191.6402,96.54391598732744
3192.5818,97.83749438234898
3193.5229,102.07498819892574
3194.4633,102.20652447086383
3195.4031,101.43222921121945
3196.3423,102.80222741098368
3197.2809,105.86664304682519
3198.2189,106.92559906739046
3199.1563,106.7292173626595
3200.0931,109.42761875335633
3201.0292,107.37092299291282
3201.9648,109.95924874048463
3202.8997,111.34271358151817
3203.834,115.12143400186741
3204.7677,113.94552537395916
3205.7008,115.36510191900585
3206.6333,119.1302767187647
3207.5652,117.2411617013419
3208.4964,120.59786760354082
3209.4271,118.40050398975328
3210.3571,123.14917921839238
3211.2865,121.54400046386618
3212.2154,123.48507366909098
3213.1436,124.772503561543
3214.0712,124.30639363384778
3214.9982,127.53684613090581
3215.9246,130.91396205455362
3216.8503,131.93784113125923
3217.7755,133.7585817783511
3218.7001,131.02628109377923
3219.624,130.7910348379078
3220.5473,131.60293746083815
3221.4701,137.2120821047613
3222.3922,135.96856059583877
3223.3137,136.07246338811143
3224.2346,139.72387957593435
3225.1549,143.72289689293808
3226.0746,139.4696016755143
3226.9937,141.36407882282572
3227.9121,146.80641183933898
3228.83,143.34668281588
3229.7473,140.5349723752105
3230.6639,147.52135970662528
3231.5799,144.35592259406957
3232.4954,150.68873734627476
3233.4102,150.26987882841317
3234.3244,150.6994203987696
3235.238,151.0774339129301
3236.151,153.05398971948648
3237.0634,157.22915665625612
3237.9752,152.7030020305166
3238.8864,155.37559157725372
3239.797,154.9969895044233
3240.7069,157.9672584662252
3241.6163,158.53645956688933
3242.5251,162.65465233097302
