RamanShift,CorrectedData
2017.8342,102.64443028740152
2019.4126,109.00104392384083
2020.9902,110.81551318673883
2022.5672,98.93803966134146
2024.1433,84.81882382473987
2025.7188,92.558065164646
2027.2935,98.5059623205866
2028.8674,81.91271300650851
2030.4406,79.72851395130283
2032.0131,92.80356106473346
2033.5849,78.1880494592815
2035.1559,71.83217331939295
2036.7261,72.1361260476342
2038.2957,88.30010032825294
2039.8645,101.17428812413755
2041.4325,88.00888051517722
2042.9998,77.20406756952161
2044.5664,93.61003847523216
2046.1323,108.97698164833355
2047.6974,102.7050845687495
2049.2617,101.94453362663398
2050.8254,111.84551418509182
2052.3883,104.00821058778456
2053.9504,107.73280605992022
2055.5118,111.61948278662749
2057.0725,86.96842187571156
2058.6325,104.07980331878207
2060.1917,96.20380623776964
2061.7502,102.04060871380534
2063.3079,93.99038786598385
2064.8649,75.85331979299644
2066.4212,95.62957965363194
2067.9767,85.76934184814718
2069.5315,89.9227798205061
2071.0856,91.19006615698208
2072.6389,87.42137254462432
2074.1915,65.7168697585812
2075.7433,84.07672769979354
2077.2945,83.80111561203557
2078.8448,90.39020189831399
2080.3945,78.74415412362623
2081.9434,72.51313894906798
2083.4916,83.74732224829495
2085.039,84.04686916983246
2086.5857,76.41194402473593
2088.1317,74.84271028359262
2089.677,79.23933065287429
2091.2215,76.55196709062511
2092.7652,76.48078076249794
2094.3083,67.07593206862748
2095.8506,75.28758064434487
2097.3921,76.56588545422574
2098.933,92.7110047099709
2100.4731,89.1230958576225
2102.0124,93.8023154161151
2103.5511,86.84881901315293
2105.089,88.41276133841848
2106.6261,94.34429621310801
2108.1626,88.54357657429046
2109.6983,89.16075441559451
2111.2332,107.59598084521394
2112.7675,93.14940607973949
2114.301,99.52117925980156
2115.8337,105.01144859454234
2117.3657,93.67036129789403
2118.897,101.39806353367658
2120.4276,97.04470052900842
2121.9575,85.41041649702811
2123.4866,105.34535468042804
2125.0149,99.44965746779553
2126.5426,77.02346619426771
2128.0695,85.71692120048237
2129.5956,102.13016205684607
2131.1211,94.21332747659699
2132.6458,102.56655515167358
2134.1698,113.13998183187914
2135.693,92.28374324135393
2137.2155,113.9979739728401
2138.7373,111.78280769624325
2140.2584,104.5383769414916
2141.7787,88.4148131206889
2143.2983,71.26224660055323
2144.8171,71.23080686365756
2146.3353,67.27062267995461
2147.8527,86.48182210709001
2149.3693,90.86453253000491
2150.8853,80.91888046882423
2152.4005,83.9949915350262
2153.9149,88.69299053090026
2155.4287,75.71300141878646
2156.9417,89.00514727409609
2158.454,90.76955041511064
2159.9655,102.35633227006292
2161.4764,88.81561335949209
2162.9865,85.29751318037688
2164.4958,91.20215034154171
2166.0045,74.12964259883574
2167.5124,105.83010679608833
2169.0195,94.20365903583297
2170.526,95.65041436230285
2172.0317,91.4704868776962
2173.5367,103.81398972770876
2175.0409,92.28103514333088
2176.5445,115.22173431741294
2178.0473,93.0861975199964
2179.5494,87.32453386890666
2181.0507,88.43685155110597
2182.5513,92.22325788031412
2184.0512,92.43385928588168
2185.5504,80.31876127492842
2187.0488,84.028068430237
2188.5465,92.11188453140176
2190.0435,102.9703125177366
2191.5397,91.70345440743813
2193.0353,89.61141118900241
2194.5301,74.49428293389155
2196.0241,69.40216881745346
2197.5175,71.13516727009119
2199.0101,68.19337602818723
2200.502,75.4268921167768
2201.9931,78.23581187896389
2203.4835,73.02023090358443
2204.9733,76.43024399711794
2206.4622,78.81594523584272
2207.9505,70.77742793173684
2209.438,61.11478460862236
2210.9248,61.57810708254465
2212.4109,73.41748655840183
2213.8962,63.783013625309195
2215.3809,60.52477813820906
2216.8648,64.39286931421384
2218.3479,63.0873757651907
2219.8304,46.45838545908191
2221.3121,49.40598573295847
2222.7931,48.830263459306025
2224.2733,49.08130501655114
2225.7529,49.80919629481923
2227.2317,61.964022693424795
2228.7098,69.34586911358883
2230.1872,60.65481983689642
2231.6638,60.240958451473034
2233.1397,39.35436793890085
2234.6149,54.79513067835569
2236.0894,53.163328655471105
2237.5632,48.60904330792846
2239.0362,51.18235554177818
2240.5085,57.233345776979604
2241.9801,44.81209392167193
2243.4509,46.31867931166107
2244.921,41.503180834633895
2246.3904,37.86567691508935
2247.8591,39.10624556249422
2249.3271,43.92496440766354
2250.7943,44.07191069034616
2252.2608,41.54716121104366
2253.7266,39.750792329537944
2255.1917,26.832879990137826
2256.656,21.793499739645995
2258.1197,34.58272685653992
2259.5826,39.200636401365955
2261.0447,48.89730308884782
2262.5062,35.17280124169838
2263.9669,33.17720469366486
2265.4269,35.11058692676306
2266.8862,36.07302109123975
2268.3448,55.71457998623464
2269.8026,54.53533605015491
2271.2598,49.08536116425739
2272.7162,43.86472666444661
2274.1719,55.57350339577397
2275.6268,43.01176176464878
2277.0811,50.22957162174907
2278.5346,56.177002387632456
2279.9874,56.55412298056308
2281.4395,65.91100175704105
2282.8908,50.24770650802475
2284.3414,58.46430436536457
2285.7914,54.36086195843882
2287.2406,49.437445331985145
2288.689,54.394119987131035
2290.1368,52.68095093063721
2291.5838,45.59800262532508
2293.0302,52.395339007213806
2294.4758,50.07302355634192
2295.9206,44.98111922879616
2297.3648,47.61968847993421
2298.8082,54.18879331530388
2300.251,64.13849526425838
2301.693,63.41885531426442
2303.1343,66.87993381140495
2304.5748,43.27179046757692
2306.0147,51.9944843258786
2307.4538,57.398073996693256
2308.8922,55.78261757045766
2310.3299,57.69817256362967
2311.7669,42.39479593484202
2313.2031,52.97254406574666
2314.6387,41.4314729140483
2316.0735,58.8716379077282
2317.5076,60.093094060454405
2318.941,57.695895797177855
2320.3737,57.93009694192233
2321.8056,64.69575074175327
2323.2369,51.89290986443666
2324.6674,50.22162633078142
2326.0972,38.33195164266999
2327.5263,60.02393679976967
2328.9547,47.89763241842866
2330.3823,58.153088514756746
2331.8092,57.59035462588918
2333.2355,56.30947970742818
2334.661,56.11051213907513
2336.0858,59.243499737437105
2337.5098,59.25848975801637
2338.9332,70.6555288638815
2340.3558,55.784663125517
2341.7778,64.89593790685285
2343.199,54.53939801397382
2344.6195,64.71508760400593
2346.0393,46.42305028868441
2347.4583,66.11332903259267
2348.8767,68.23596633608622
2350.2943,73.64100403838688
2351.7113,81.67848329635672
2353.1275,72.89844453044907
2354.543,63.20092734433547
2355.9578,81.83597061270166
2357.3718,70.90361257822747
2358.7852,62.00389066523053
2360.1978,71.18684158899691
2361.6098,67.45250144477268
2363.021,57.35090561593597
2364.4315,71.03208881134196
2365.8413,73.74608516633884
2367.2504,65.14292810595339
2368.6587,68.2226503177535
2370.0664,46.135283837878205
2371.4733,63.130860020242835
2372.8795,60.7094097574095
2374.285,65.12096331063503
2375.6899,62.11555033408217
2377.0939,67.44319983070545
2378.4973,66.05394018230481
2379.9,57.697799096248445
2381.3019,62.274803619366594
2382.7032,59.03498022151234
2384.1037,62.828354749790606
2385.5035,64.80495246095893
2386.9027,52.86479798349137
2388.3011,60.75791529781395
2389.6987,65.33432785570471
2391.0957,53.794058501364134
2392.492,53.73712942565044
2393.8876,51.86356228148179
2395.2824,47.57337818440669
2396.6765,49.01659773133929
2398.07,48.693241043461285
2399.4627,45.853327751789266
2400.8547,42.24687700040795
2402.246,51.72390747487043
2403.6366,37.98443743826192
2405.0265,52.12848463642945
2406.4156,33.856066435376306
2407.8041,46.267199679822625
2409.1918,42.06190087592722
2410.5789,39.84018606717905
2411.9652,34.70207087644917
2413.3508,42.447570528208416
2414.7358,43.6766998999085
2416.12,47.93947344452545
2417.5035,32.53590517827001
2418.8863,34.766008637959885
2420.2684,41.02979703505389
2421.6497,34.87728323335136
2423.0304,30.558479686354758
2424.4104,38.32339849879418
2425.7896,42.17205146981587
2427.1682,37.35445001533367
2428.546,34.82060512954217
2429.9232,48.32052743309305
2431.2996,45.45422719843282
2432.6753,49.17171421480384
2434.0503,45.6729978169069
2435.4246,34.6580868477256
2436.7982,46.426989693515225
2438.1711,43.12971439395005
2439.5433,44.76626852443542
2440.9148,44.236659229081624
2442.2856,31.040893204336044
2443.6557,41.37897670428106
2445.025,36.50091567259119
2446.3937,37.00671563915125
2447.7617,34.096381768837546
2449.1289,50.01991885646112
2450.4955,47.02733135586823
2451.8613,45.81862322070742
2453.2265,41.9437979343536
2454.5909,48.402858521996905
2455.9546,47.54580758938914
2457.3177,48.622647258256166
2458.68,57.33337917486551
2460.0416,39.528004499259396
2461.4025,47.95652381814648
2462.7627,57.568937322955435
2464.1222,46.66524472555193
2465.4811,56.34544516211304
2466.8392,58.35953730216397
2468.1966,54.80751925177651
2469.5533,67.73938853342679
2470.9093,65.50514212151757
2472.2645,58.90477631305794
2473.6191,72.63828675000514
2474.973,64.5556684852711
2476.3262,73.65691584538354
2477.6787,60.04202251131551
2479.0305,59.71098142747087
2480.3816,52.763784937834544
2481.7319,62.50042478928299
2483.0816,55.270892201056085
2484.4306,60.17517776738987
2485.7789,63.51327152981253
2487.1264,60.98516292810177
2488.4733,58.790840766901965
2489.8195,62.53029324100726
2491.165,41.80350795730237
2492.5097,65.06047189737023
2493.8538,49.00117162475931
2495.1972,63.52559305241357
2496.5398,54.433721603265894
2497.8818,47.62554206499317
2499.2231,50.95103868093702
2500.5637,53.01019521818421
2501.9035,56.452994934310254
2503.2427,42.82942055679064
2504.5812,55.88945424857002
2505.919,53.13307774430132
2507.256,64.11027221974268
2508.5924,56.571018319322775
2509.9281,60.71529604636817
2511.2631,61.743084838495406
2512.5974,67.05436352616903
2513.9309,64.69911032242453
2515.2638,52.627302769754124
2516.596,63.488917763659856
2517.9275,56.48393167337167
2519.2583,54.86232023323146
2520.5884,44.524058612742465
2521.9178,51.469121432784505
2523.2465,61.897482868997486
2524.5745,56.90911658233108
2525.9018,58.65399561476056
2527.2284,56.032092439170356
2528.5543,56.49337894190535
2529.8796,61.03782644899047
2531.2041,61.41540572151621
2532.5279,72.17608691019518
2533.851,69.26983955158721
2535.1735,74.64663246049213
2536.4952,74.80643375901195
2537.8163,62.79921082278338
2539.1366,66.02493027937953
2540.4562,70.23355812838258
2541.7752,72.87505970912571
2543.0935,78.2993996586074
2544.411,67.05654188507651
2545.7279,71.64644951378818
2547.0441,77.26908499943329
2548.3596,76.37441008023802
2549.6744,85.51238572173816
2550.9885,77.08297212572575
2552.3019,77.58612863886901
2553.6146,81.4718138370074
2554.9266,76.28998552011876
2556.2379,71.34060067346354
2557.5485,79.32361551940153
2558.8585,78.88898556688764
2560.1677,69.6866655316403
2561.4762,82.96660934049032
2562.7841,80.6787702234019
2564.0913,82.82310058067287
2565.3977,86.8495520058143
2566.7035,97.40807526410754
2568.0086,89.99862025233892
2569.313,94.47113589321407
2570.6167,102.87557020945405
2571.9197,96.7618702790694
2573.222,93.57998215131533
2574.5236,97.52985090782954
2575.8246,93.66142069445073
2577.1248,103.67463468171991
2578.4244,101.71943510356482
2579.7232,111.34576315716595
2581.0214,101.55355902251199
2582.3189,109.54276176613348
2583.6157,97.16330943902744
2584.9118,110.7651389967632
2586.2072,120.19818642327778
2587.5019,118.21238659485789
2588.7959,120.20767318580761
2590.0893,136.43397868830994
2591.3819,120.39123439246964
2592.6739,135.3793702240523
2593.9652,130.24831490491192
2595.2557,119.3979958031091
2596.5456,128.77833898422182
2597.8348,126.38926931984884
2599.1234,132.63071039380588
2600.4112,129.0525845260163
2601.6983,131.65481271009708
2602.9848,136.23731464913908
2604.2705,141.35000872968635
2605.5556,133.19281197590885
2606.84,140.36563999847772
2608.1237,129.81840707613537
2609.4067,138.70102608396905
2610.689,138.11340859888242
2611.9707,125.90546481077013
2613.2516,144.77710352839222
2614.5319,128.72823230145536
2615.8115,127.10875723189531
2617.0903,129.31858313436658
2618.3685,133.1576135524366
2619.6461,130.77575073648745
2620.9229,133.32289560532524
2622.199,131.39894776999904
2623.4745,128.30380550832956
2624.7493,135.73736578414912
2626.0234,138.54952427825128
2627.2968,133.0401753140569
2628.5695,140.85921182949176
2629.8415,131.40652543208068
2631.1128,122.28200632075595
2632.3835,134.2355433803856
2633.6535,129.46702427301784
2634.9228,132.42633531834622
2636.1914,137.8133615413933
2637.4593,128.97798664291872
2638.7265,137.6200929455489
2639.9931,127.23956148213074
2641.259,130.5362719093115
2642.5242,133.46010261134336
2643.7887,127.11093066711612
2645.0525,129.98863182091895
2646.3156,132.09308054593134
2647.5781,120.57415001544757
2648.8398,131.58171208183103
2650.1009,135.81563739170474
2651.3613,132.5257952758742
2652.6211,113.7620537069887
2653.8801,130.22427933244091
2655.1385,130.96233766200282
2656.3961,131.176092903204
2657.6531,130.21540795395174
2658.9094,129.48014440039185
2660.1651,136.72016252651656
2661.42,130.68532132151722
2662.6743,137.77547840738293
2663.9279,134.1904900992506
2665.1808,140.03021133450272
2666.433,129.24449570861736
2667.6846,146.78319541677035
2668.9354,148.64616136169298
2670.1856,142.4832429782848
2671.4351,154.0942882149842
2672.6839,158.42914359539793
2673.9321,153.93765410218907
2675.1795,155.11966313372943
2676.4263,162.67501254901526
2677.6724,165.05354265584606
2678.9179,169.85509213527098
2680.1626,167.12949801780462
2681.4067,162.27659563541044
2682.6501,170.5962186487577
2683.8928,163.18819909575018
2685.1348,163.95236730832914
2686.3761,153.788551986554
2687.6168,154.84658019096128
2688.8568,148.52627744420226
2690.0961,144.67746772046257
2691.3348,145.1499735086652
2692.5727,145.4436158509592
2693.81,147.75821433799456
2695.0466,146.14358710598435
2696.2826,140.7995508135607
2697.5178,145.32592065792028
2698.7524,151.17251042826388
2699.9863,140.68913246053467
2701.2195,147.52559757895074
2702.452,146.93171520083922
2703.6839,158.25729326827093
2704.9151,153.30213825400097
2706.1456,154.0660550482121
2707.3755,162.19884700806585
2708.6046,180.55031595006255
2709.8331,173.5702620687158
2711.0609,177.10848375303556
2712.2881,188.91477765632953
2713.5145,200.43893866082135
2714.7403,212.03075975958632
2715.9654,208.04003194131087
2717.1899,222.31654407437406
2718.4136,241.76008294675535
2719.6367,248.8204331232696
2720.8591,253.4973767511308
2722.0809,268.84069348934963
2723.3019,281.3001604619619
2724.5223,293.6255521045973
2725.7421,289.21664003988406
2726.9611,296.37319295419525
2728.1795,286.84497664173864
2729.3972,274.6317539329907
2730.6142,263.8832847899787
2731.8306,262.8993264284122
2733.0462,241.87963342516878
2734.2612,216.37395772813284
2735.4756,205.53204886639276
2736.6892,188.80365420529768
2737.9022,165.88851905487695
2739.1145,158.03638683712313
2740.3262,140.24699931514488
2741.5372,127.87009667168707
2742.7475,113.50541768702601
2743.9571,110.20269986273638
2745.1661,99.31167956533955
2746.3744,85.43209205932953
2747.582,79.51367161608425
2748.7889,70.90615165266138
2749.9952,56.65926479098255
2751.2008,54.922742943907565
2752.4057,56.79631745770496
2753.61,49.12971912941566
2754.8136,48.32267818811795
2756.0165,50.324924371593625
2757.2188,43.98618693439823
2758.4204,40.60619462783893
2759.6213,33.484675763361
2760.8215,31.321358246348154
2762.0211,32.165969647337874
2763.22,27.218237223654
2764.4182,29.42788791096109
2765.6158,26.844648372742085
2766.8127,19.668244978201187
2768.009,10.148403828097116
2769.2045,8.284850826506272
2770.3994,12.377311776021543
2771.5936,4.02551239638683
2772.7872,-9.420821716426303
2773.9801,-12.211965006701348
2775.1723,-5.098097804713461
2776.3639,-12.929278443207409
2777.5548,-15.305514324931437
2778.745,-10.526683689142374
2779.9346,-13.89251187300897
2781.1235,-21.052619052130353
2782.3117,-14.606486615912331
2783.4992,-17.65338563809655
2784.6861,-13.742441273623854
2785.8723,-4.722602320113538
2787.0579,-5.392680288196175
2788.2428,-6.451439509706347
2789.427,2.7024095563979245
2790.6106,14.420220901038192
2791.7935,19.0533484881131
2792.9757,26.503146137318822
2794.1573,32.970967477818135
2795.3382,35.95816587374304
2796.5184,63.06609435951566
2797.698,65.34610560997749
2798.8769,82.59955166930934
2800.0551,96.82778392823161
2801.2327,108.48215295147031
2802.4096,126.71400833547398
2803.5859,147.67469859186986
2804.7615,166.36557096514514
2805.9364,191.83797122304088
2807.1106,208.54324346964097
2808.2842,237.9827298906514
2809.4572,250.6577705863457
2810.6294,286.7197032771704
2811.801,323.5698631769952
2812.972,360.8595826324929
2814.1423,412.5901907546381
2815.3119,450.4130130458095
2816.4808,495.2793708824838
2817.6491,539.0905811370085
2818.8167,588.0479557289376
2819.9837,629.7028011869195
2821.15,677.6064181591231
2822.3157,718.76010099669
2823.4807,761.2151372746979
2824.645,813.7228073806235
2825.8086,849.6843840897931
2826.9716,884.8011320403039
2828.134,939.7743073734092
2829.2957,976.3551573823509
2830.4567,991.744919962629
2831.617,1001.0948232461917
2832.7767,1015.3560854475393
2833.9358,1024.6299147702236
2835.0941,1008.2675092642363
2836.2519,997.6200567332696
2837.4089,991.8887348983415
2838.5653,985.9247115042692
2839.7211,970.1791443769828
2840.8761,987.6031814831666
2842.0306,1005.2479610877135
2843.1843,1039.864611579485
2844.3374,1092.1042512948638
2845.4899,1141.517988171587
2846.6417,1200.6069192263499
2847.7928,1274.9221300606673
2848.9433,1361.1146942699872
2850.0931,1436.2356727005358
2851.2422,1506.8861125873927
2852.3907,1571.767046803282
2853.5385,1626.8294931520668
2854.6857,1680.9244537199393
2855.8323,1745.9529143247985
2856.9781,1780.7158439752982
2858.1233,1809.8141942205643
2859.2679,1869.4488988025655
2860.4118,1908.620873365127
2861.555,1950.831014857588
2862.6976,1995.7802011430758
2863.8395,1996.1692905764107
2864.9808,2033.1491215546093
2866.1214,2061.4205125129974
2867.2614,2069.384261555409
2868.4007,2066.7911461714725
2869.5393,2096.191923156976
2870.6773,2101.8873286397957
2871.8146,2103.178077785888
2872.9513,2102.3148647423377
2874.0874,2090.59836262445
2875.2227,2100.879223524381
2876.3574,2077.608078628303
2877.4915,2061.185538113598
2878.6249,2016.1121913815664
2879.7577,2003.0386072216552
2880.8898,1985.765334262188
2882.0212,1994.3929011011041
2883.152,1959.5218164786888
2884.2821,1936.9025691912998
2885.4116,1931.2356284400767
2886.5405,1932.0714440571335
2887.6686,1940.5604465622291
2888.7962,1943.553047154408
2889.923,1941.2996376271117
2891.0493,1949.15059033825
2892.1748,1975.4562582327367
2893.2997,1988.8169747639804
2894.424,2002.7330536308275
2895.5476,2010.5047886439545
2896.6706,2043.4824535867076
2897.7929,2078.416302137385
2898.9145,2097.7565675394612
2900.0355,2119.8034622522473
2901.1559,2165.2571777574904
2902.2756,2199.5178843389012
2903.3946,2237.035730627621
2904.513,2256.060843259612
2905.6308,2302.4933265004784
2906.7479,2307.1832620552186
2907.8643,2327.430708603898
2908.9801,2343.5857017547487
2910.0953,2366.9982538416975
2911.2098,2346.6683537628132
2912.3236,2368.2459667461853
2913.4368,2343.1810345532185
2914.5494,2328.373475262859
2915.6613,2303.4731835222437
2916.7725,2270.830030694774
2917.8831,2232.1438651091225
2918.9931,2203.8145123856593
2920.1024,2175.1417758233183
2921.211,2160.7254366828865
2922.319,2138.215254473736
2923.4264,2145.360967097984
2924.5331,2114.462291075595
2925.6391,2106.4189214729254
2926.7445,2096.9305322117084
2927.8493,2091.546776149489
2928.9534,2095.5172851745074
2930.0569,2082.9916702595356
2931.1597,2079.7695214221735
2932.2619,2083.500407850106
2933.3634,2068.133877933322
2934.4643,2057.0194592268067
2935.5645,2042.9066586042077
2936.6641,2027.6449623689778
2937.763,1967.5838363955038
2938.8613,1937.2727262817239
2939.959,1866.9610579497376
2941.056,1794.4482379489182
2942.1523,1718.0836541590297
2943.248,1650.8666765153516
2944.3431,1548.9966577723299
2945.4375,1441.9229341757423
2946.5313,1343.1448264814012
2947.6244,1245.5116410258904
2948.7169,1162.7726707143456
2949.8087,1062.6271959967862
2950.8999,971.7244856955058
2951.9904,907.8137980065254
2953.0803,830.7443814086221
2954.1696,770.2654753024352
2955.2582,717.5263107811605
2956.3462,690.9761112353403
2957.4335,644.0640928802541
2958.5202,614.3394650214211
2959.6062,575.1514305237195
2960.6916,577.3491861086333
2961.7764,559.6319227461325
2962.8605,535.4988256326961
2963.9439,539.1990743684834
2965.0267,524.8318431986661
2966.1089,506.6463009764261
2967.1905,516.941611306627
2968.2714,520.0169327276699
2969.3516,512.8714186085394
2970.4312,523.3542171180524
2971.5102,529.4144712963101
2972.5885,541.6513189498739
2973.6662,535.91389259116
2974.7432,532.7513193160714
2975.8196,534.8127208613727
2976.8954,530.347213636315
2977.9705,518.4539087020235
2979.045,502.5319118161516
2980.1188,497.6803235518139
2981.192,482.9482394568057
2982.2645,467.13475010211937
2983.3364,447.28894122926476
2984.4077,412.809893908404
2985.4783,391.44668473681065
2986.5483,365.7483861836596
2987.6177,339.91406680365947
2988.6864,298.292791494035
2989.7545,269.43362175287086
2990.8219,234.18561609532446
2991.8887,223.64783034221728
2992.9548,195.3693179725144
2994.0204,157.3491302287032
2995.0852,138.68631639957778
2996.1495,118.7299242004417
2997.2131,90.37899995973521
2998.276,80.98258881859954
2999.3383,64.48973501438593
3000.4,42.34948197462029
3001.4611,29.910872481931392
3002.5215,26.772948895452828
3003.5812,14.184753275210028
3004.6404,16.24532741349924
3005.6989,4.203712960768826
3006.7567,-0.791048594985682
3007.8139,-15.339915807805255
3008.8705,-12.143839329156208
3009.9264,-15.403616564745903
3010.9818,-8.269923603327811
3012.0364,-8.643282651525396
3013.0905,-11.374133299426035
3014.1439,0.03717120927558426
3015.1966,-5.00960874152338
3016.2487,-5.0647127682973405
3017.3002,0.02166955847042118
3018.3511,0.09939926477693461
3019.4013,0.368337376403133
3020.4509,3.0283449181359856
3021.4998,10.529282911079235
3022.5481,14.371012346053476
3023.5958,25.353394108586315
3024.6428,25.476288940495692
3025.6892,29.889557330065713
3026.735,35.09305951081751
3027.7802,43.23665541737728
3028.8247,50.77020463344104
3029.8685,56.343566310337906
3030.9118,58.95659909169564
3031.9544,67.45916105770567
3032.9963,70.5511096989942
3034.0376,79.63230183159641
3035.0783,93.65259356603661
3036.1184,90.0118402165167
3037.1578,95.75989616071342
3038.1966,109.8966148761856
3039.2348,119.27184888289389
3040.2723,116.68544960183317
3041.3092,123.33726726127998
3042.3455,124.32715092265636
3043.3811,126.50494841401223
3044.4161,113.22050632012571
3045.4505,126.47366996072628
3046.4842,129.31428352333842
3047.5173,123.54218993075011
3048.5498,122.00723081260679
3049.5816,114.00924656313231
3050.6128,113.09807635647854
3051.6434,114.92355822670476
3052.6734,105.18552907689008
3053.7027,106.4838246608781
3054.7314,101.81827968065716
3055.7594,102.23872777337812
3056.7868,102.54500155800878
3057.8136,89.48693263113006
3058.8398,93.46435156387304
3059.8653,96.02708803249953
3060.8902,102.3249707786282
3061.9145,89.65782758360677
3062.9381,97.17548520553345
3063.9612,92.52776950592818
3064.9835,93.2145053745561
3066.0053,86.08551677590509
3067.0264,89.99062674231794
3068.0469,76.12965744528248
3069.0668,72.40243015638055
3070.086,68.75876538589745
3071.1046,62.39848292009452
3072.1226,62.87140185764571
3073.1399,57.977340673240235
3074.1567,51.166117212853635
3075.1727,44.63754874268818
3076.1882,35.841452017285064
3077.203,35.32764334481061
3078.2173,30.69593867501669
3079.2308,34.84615360437891
3080.2438,25.428103422413585
3081.2561,18.19160307017563
3082.2678,15.786467234439158
3083.2789,15.312510420062495
3084.2893,16.219546974039247
3085.2991,1.0573910902379566
3086.3083,5.175856800331701
3087.3169,6.774758125419794
3088.3248,2.5039090348430477
3089.3321,1.713123430194969
3090.3388,0.10221518802990204
3091.3449,-2.229001832228846
3092.3503,-4.030714792287938
3093.3551,-3.1530885861259037
3094.3593,0.2537521591195855
3095.3629,-0.7102856843344796
3096.3658,-2.1452977792551167
3097.3681,-5.201372692655582
3098.3698,1.4714224399756972
3099.3708,-2.226927555136797
3100.3713,-7.346437866482518
3101.3711,-6.587101435544923
3102.3702,-0.4488378128932595
3103.3688,-2.2315007439537453
3104.3667,3.815060509737293
3105.364,5.141018979335627
3106.3607,1.3965476578466394
3107.3568,3.231819486865504
3108.3522,2.547007394022046
3109.347,6.092284274628042
3110.3412,-0.08217700147474716
3111.3348,4.173796374632758
3112.3277,9.01037803281767
3113.32,7.227741561209257
3114.3117,9.176060457833103
3115.3028,10.305508148437355
3116.2932,10.116257967009687
3117.2831,10.408483144482716
3118.2723,9.982356810626783
3119.2608,13.33805199112743
3120.2488,17.57574161184675
3121.2361,10.495598465266369
3122.2229,19.847795168110594
3123.209,18.032504232147744
3124.1944,18.049897970668212
3125.1793,21.400148516637444
3126.1635,24.48342782252189
3127.1471,24.799907626786506
3128.1301,26.44975942306158
3129.1125,28.133154456978303
3130.0942,27.450263709670537
3131.0753,33.00125788094107
3132.0558,32.63630739608999
3133.0357,32.70558235040505
3134.015,33.60925251281088
3134.9936,32.49748732517645
3135.9716,32.17045589327827
3136.949,31.378326997918066
3137.9258,34.471269098193034
3138.902,34.249450339417194
3139.8775,43.063038522191945
3140.8524,44.31220110462415
3141.8267,43.19710511419056
3142.8004,42.96791713524587
3143.7735,45.42480332017389
3144.7459,43.217929391679306
3145.7178,46.64746061821876
3146.689,45.71356183606973
3147.6596,47.26639741503496
3148.6295,49.10613126778175
3149.5989,50.38292683431345
3150.5676,51.54694706357209
3151.5357,55.048354400670576
3152.5032,52.2373107752523
3153.4701,55.513977566477195
3154.4364,54.62851563113219
3155.402,54.63108527086442
3156.367,60.821846241035956
3157.3315,59.700957750698066
3158.2952,68.81857840068352
3159.2584,59.174866194815564
3160.221,60.41997844873174
3161.1829,59.5540718863209
3162.1442,68.12730262727217
3163.105,64.43982619573403
3164.065,65.5917974345819
3165.0245,71.28337054229306
3165.9834,66.4646990614268
3166.9416,69.83593582170874
3167.8993,71.14723298821758
3168.8563,71.64874202767271
3169.8127,72.24061369532129
3170.7684,79.42299802992295
3171.7236,77.89604434783135
3172.6782,74.95990117117015
3173.6321,80.21471624310261
3174.5854,79.66063655719303
3175.5381,81.69780830485854
3176.4902,79.62637688090999
3177.4417,83.74648686318011
3178.3926,86.50828203323789
3179.3428,86.01190533518754
3180.2924,89.00749884805037
3181.2415,88.49520379072875
3182.1899,92.42516049205005
3183.1377,88.94750839588957
3184.0848,85.91238602187107
3185.0314,91.7699310001432
3185.9773,93.47028010173076
3186.9227,96.56356917995929
3187.8674,90.9499331534515
3188.8115,96.07950597519444
3189.755,97.85242068867582
3190.6979,96.26880937658831
3191.6402,100.22880314310035
3192.5818,100.98253212969236
3193.5229,102.93012547555668
3194.4633,103.52171131006035
3195.4031,104.70741673326917
3196.3423,106.08736781003184
3197.2809,106.56168955812284
3198.2189,109.68050593444303
3199.1563,105.39393983027638
3200.0931,109.55211304010177
3201.0292,107.25514630445873
3201.9648,112.05315926836559
3202.8997,112.79627050428925
3203.834,114.88459746416501
3204.7677,114.66825647196546
3205.7008,119.89736270281719
3206.6333,118.77203018516425
3207.5652,119.74237174847703
3208.4964,120.80849903450562
3209.4271,120.92052248757639
3210.3571,122.12855134393072
3211.2865,123.33269363060477
3212.2154,122.38305615334912
3213.1436,124.7797444845875
3214.0712,128.82286297291301
3214.9982,129.81251471912137
3215.9246,126.29880153577956
3216.8503,126.28182393732949
3217.7755,132.76168117522502
3218.7001,133.9884712381018
3219.624,130.96229078697866
3220.5473,133.53323514298967
3221.4701,137.25139831764602
3222.3922,135.06687298712654
3223.3137,144.17975045509598
3224.2346,143.0901206745504
3225.1549,138.19807215668828
3226.0746,142.253691981807
3226.9937,144.25706584822314
3227.9121,142.65827803171632
3228.83,147.85741136549552
3229.7473,145.2045472561869
3230.6639,152.3497656318425
3231.5799,144.3931449684688
3232.4954,148.58476221857455
3233.4102,151.4246928907371
3234.3244,152.66301100768618
3235.238,152.54978907790445
3236.151,156.5850980832446
3237.0634,156.81900748006123
3237.9752,154.85158515885806
3238.8864,151.0828974419486
3239.797,164.26300910313057
3240.7069,158.7419834053726
3241.6163,161.91988196901315
3242.5251,164.59676482697097
3243.4332,164.47269039296577
3244.3408,164.59771543474972
3245.2477,165.4218950753479
