Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:05:17 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.6
System Temp (C):	25.6
Spectrometer Temp (C):	23.5
CCD Temp (C):	0.008
Secondary Temp (C):	20.014
Heatsink Temp (C):	20.38
CCDPCB Temp (C):	35.595
SecondaryPCB Temp (C):	28.381

Wavelength	RamanShift	Raw Counts	Dark Subtracted
885.2889	1439.8524	1773.4	872.9
885.4324	1441.6835	1771.35	869.75
885.5759	1443.5139	1776.6	870.25
885.7194	1445.3435	1778.6	876.7
885.8629	1447.1724	1780.35	879.75
886.0064	1449.0005	1774.05	875.35
886.1499	1450.8279	1767.85	866
886.2933	1452.6545	1760.55	860.6
886.4368	1454.4804	1759.9	861.35
886.5802	1456.3056	1757.15	853.6
886.7237	1458.13	1738.7	839.95
886.8671	1459.9536	1726.7	825.55
887.0105	1461.7766	1682.7	781.45
887.1539	1463.5987	1646.2	742.15
887.2972	1465.4202	1615.25	713.6
887.4406	1467.2409	1586.95	683.45
887.584	1469.0608	1552.9	653.65
887.7273	1470.88	1524.9	623.1
887.8706	1472.6984	1497.5	598.8
888.0139	1474.5161	1486.2	582.7
888.1572	1476.3331	1471.85	570.75
888.3005	1478.1493	1469.4	567.9
888.4438	1479.9648	1465.2	565.1
888.5871	1481.7795	1460.8	558.7
888.7303	1483.5935	1462.85	562.4
888.8736	1485.4067	1455.6	555.05
889.0168	1487.2192	1455.55	554.8
889.16	1489.031	1451.95	549.5
889.3032	1490.842	1451.15	550.3
889.4464	1492.6522	1447.65	550.4
889.5896	1494.4618	1452.2	550
889.7327	1496.2705	1450.3	548.45
889.8759	1498.0785	1443.35	539.75
890.019	1499.8858	1439.2	537.05
890.1622	1501.6924	1427.2	528.65
890.3053	1503.4981	1425.75	526.15
890.4484	1505.3032	1408.4	508.95
890.5914	1507.1075	1410.7	508.55
890.7345	1508.911	1411.45	509.9
890.8776	1510.7138	1394.3	493.95
891.0206	1512.5159	1389.2	487.35
891.1637	1514.3172	1385.45	483.9
891.3067	1516.1178	1373	474.9
891.4497	1517.9176	1373.45	470.85
891.5927	1519.7166	1368.6	469.5
891.7357	1521.515	1376.75	469.35
891.8786	1523.3126	1365.9	464.2
892.0216	1525.1094	1359.2	456.65
892.1645	1526.9055	1351.3	452.85
892.3074	1528.7008	1348.55	446.25
892.4503	1530.4954	1352.05	450.1
892.5932	1532.2893	1344.9	446.25
892.7361	1534.0824	1349.25	446.35
892.879	1535.8747	1334.8	436.65
893.0218	1537.6663	1336.8	436.15
893.1647	1539.4572	1339.85	439.25
893.3075	1541.2473	1337.2	438.65
893.4503	1543.0367	1338.4	441.65
893.5931	1544.8253	1343.2	439.6
893.7359	1546.6132	1346.5	447.6
893.8787	1548.4003	1355.25	448.85
894.0214	1550.1867	1365.5	460
894.1642	1551.9723	1364.95	463.15
894.3069	1553.7572	1379.25	480.1
894.4496	1555.5414	1397.2	497.9
894.5923	1557.3247	1425.05	529.35
894.735	1559.1074	1445.8	551.55
894.8777	1560.8893	1479.7	583.35
895.0204	1562.6705	1516.45	620.4
895.163	1564.4509	1532.7	638.65
895.3056	1566.2305	1538	644.4
895.4482	1568.0094	1534.65	640.3
895.5908	1569.7876	1536.7	643.15
895.7334	1571.565	1522.15	625.3
895.876	1573.3417	1520.95	626.1
896.0186	1575.1176	1532.45	638.35
896.1611	1576.8928	1544.95	651.75
896.3036	1578.6672	1560.8	670.35
896.4461	1580.4409	1575.95	686
896.5886	1582.2138	1611.1	716.95
896.7311	1583.986	1630.45	735
896.8736	1585.7575	1669.05	774.8
897.0161	1587.5282	1690.9	798
897.1585	1589.2981	1709.5	818.15
897.3009	1591.0673	1725	833.9
897.4433	1592.8358	1740.7	849
897.5857	1594.6035	1739.2	844.65
897.7281	1596.3704	1731.8	837.05
897.8705	1598.1366	1726.15	832.8
898.0128	1599.9021	1698.1	803.9
898.1551	1601.6668	1691.55	795.9
898.2975	1603.4308	1685.6	790
898.4398	1605.194	1697.4	798.05
898.5821	1606.9564	1721.15	830.85
898.7243	1608.7182	1768.8	876.6
898.8666	1610.4791	1836.85	950.85
899.0088	1612.2394	1907.5	1020.1
899.1511	1613.9988	1996.95	1109.4
899.2933	1615.7576	2045.95	1154.05
899.4355	1617.5156	2057.55	1158.3
899.5776	1619.2728	2014.05	1121.05
899.7198	1621.0293	1942.05	1048.75
899.862	1622.785	1836.25	939.25
900.0041	1624.54	1740.3	848.55
900.1462	1626.2942	1644.75	752.9
900.2883	1628.0477	1566.9	672.8
900.4304	1629.8005	1507	613.9
900.5725	1631.5525	1445.85	555.15
900.7145	1633.3037	1408.55	519.05
900.8566	1635.0542	1382.3	492
900.9986	1636.804	1349.1	456.25
901.1406	1638.553	1398.55	439.1
901.2826	1640.3013	1310.1	420.15
901.4245	1642.0488	1287.5	395.45
901.5665	1643.7955	1281.95	393.55
901.7085	1645.5416	1270.4	379.95
901.8504	1647.2868	1261.9	371.7
901.9923	1649.0313	1262.1	371.1
902.1342	1650.7751	1256	360.7
902.2761	1652.5181	1254.5	364.95
902.4179	1654.2604	1248	358.3
902.5598	1656.0019	1253.25	365.8
902.7016	1657.7427	1270	379.1
902.8434	1659.4828	1294.1	403.6
902.9852	1661.222	1312.55	419.95
903.127	1662.9606	1334.5	444
903.2687	1664.6984	1352.35	462.55
903.4105	1666.4354	1354.35	459.75
903.5522	1668.1717	1323.85	429.55
903.6939	1669.9072	1284.25	392.35
903.8356	1671.642	1259	363.75
903.9773	1673.3761	1233.75	344.25
904.119	1675.1094	1211.6	318
904.2606	1676.8419	1189.95	298.1
904.4022	1678.5737	1181.8	288.5
904.5439	1680.3048	1178.3	286.25
904.6855	1682.0351	1169.25	279.9
904.827	1683.7646	1169.65	276.35
904.9686	1685.4934	1161.25	269.5
905.1101	1687.2215	1155	261.8
905.2517	1688.9488	1146.95	255.1
905.3932	1690.6754	1148.15	257.25
905.5347	1692.4012	1140.95	248.9
905.6761	1694.1263	1143.7	249.75
905.8176	1695.8506	1138.7	247
905.9591	1697.5742	1133.75	243.45
906.1005	1699.297	1137.6	250.25
906.2419	1701.0191	1132.6	242.35
906.3833	1702.7404	1128	240.2
906.5246	1704.461	1123.95	230.85
906.666	1706.1808	1124.25	233.4
906.8073	1707.8999	1121.85	233.7
906.9487	1709.6182	1120.95	231.6
907.09	1711.3358	1114.2	226.25
907.2313	1713.0527	1116.6	228.75
907.3725	1714.7688	1121.8	226.8
907.5138	1716.4841	1116.6	225.05
907.655	1718.1987	1119.15	226.3
907.7962	1719.9126	1108	218.75
907.9374	1721.6257	1113.05	223.65
908.0786	1723.338	1111.8	224.65
908.2198	1725.0496	1113.75	225.3
908.3609	1726.7605	1108.55	216.95
908.502	1728.4706	1103.4	212.7
908.6431	1730.18	1106.4	215.75
908.7842	1731.8886	1102.9	214
908.9253	1733.5964	1125.5	216.85
909.0664	1735.3036	1105.55	214.1
909.2074	1737.0099	1101.8	215.05
909.3484	1738.7156	1101.6	214.85
909.4894	1740.4204	1102.4	211.25
909.6304	1742.1246	1102.8	212.25
909.7714	1743.8279	1102.2	216.15
909.9123	1745.5306	1099.65	211.35
910.0532	1747.2325	1102.8	215.45
910.1941	1748.9336	1094.5	206.25
910.335	1750.634	1096.6	204.1
910.4759	1752.3336	1096.55	206.65
910.6168	1754.0325	1092.65	206.3
910.7576	1755.7307	1090.65	204.9
910.8984	1757.4281	1091.95	203.5
911.0392	1759.1247	1106.35	209.15
911.18	1760.8206	1102.45	206.45
911.3208	1762.5158	1098.65	203.65
911.4615	1764.2102	1089.2	199.85
911.6022	1765.9039	1095.15	205.7
911.7429	1767.5968	1093.3	205.4
911.8836	1769.289	1090.4	203.65
912.0243	1770.9804	1094.15	203.75
912.1649	1772.6711	1094.45	203.75
912.3056	1774.361	1090.1	197.1
912.4462	1776.0502	1089.75	200.6
912.5868	1777.7386	1095.05	202.6
912.7274	1779.4263	1088.25	196.15
912.8679	1781.1132	1086.1	196.1
913.0084	1782.7994	1090.85	202.2
913.149	1784.4849	1083.25	195.25
913.2895	1786.1696	1106.15	203.15
913.4299	1787.8535	1081.25	196.05
913.5704	1789.5367	1079.75	195.6
913.7108	1791.2192	1079.3	191.65
913.8513	1792.9009	1108.1	191.5
913.9917	1794.5818	1087.05	197.1
914.132	1796.2621	1079.65	190.6
914.2724	1797.9415	1082.85	192.75
914.4128	1799.6202	1079.1	189.7
914.5531	1801.2982	1080	190.65
914.6934	1802.9755	1080.1	192.35
914.8337	1804.6519	1077.55	186.9
914.9739	1806.3277	1076.25	189.2
915.1142	1808.0027	1075.25	187.5
915.2544	1809.6769	1073.4	185.5
915.3946	1811.3504	1076.5	189.7
915.5348	1813.0231	1073.75	188.8
915.675	1814.6951	1071	184.15
915.8151	1816.3664	1075.6	187
915.9553	1818.0369	1079	188.7
916.0954	1819.7067	1072.75	184
916.2355	1821.3757	1074.6	184.45
916.3755	1823.044	1072.8	181.8
916.5156	1824.7115	1075.2	184.6
916.6556	1826.3783	1070.25	183.2
916.7956	1828.0443	1069.3	182.1
916.9356	1829.7096	1070.45	179.95
917.0756	1831.3741	1073.55	181.3
917.2155	1833.0379	1069.25	181.3
917.3555	1834.701	1064.45	174.65
917.4954	1836.3633	1064.45	178.15
917.6353	1838.0248	1067	176.9
917.7751	1839.6856	1064.2	176.3
917.915	1841.3457	1064.25	176.05
918.0548	1843.005	1066.35	177.7
918.1946	1844.6636	1065.55	177.1
918.3344	1846.3214	1064.6	175.5
918.4742	1847.9785	1067.95	179.85
918.6139	1849.6349	1066.25	175.05
918.7537	1851.2904	1074.25	175.8
918.8934	1852.9453	1060.6	171.15
919.0331	1854.5994	1065.45	174.9
919.1727	1856.2528	1069.7	173.7
919.3124	1857.9054	1066.05	175.85
919.452	1859.5572	1063.05	175.95
919.5916	1861.2083	1060.75	171.6
919.7312	1862.8587	1060.2	171.3
919.8708	1864.5084	1065.8	177.1
920.0103	1866.1572	1062.3	173.7
920.1498	1867.8054	1063.8	173.8
920.2893	1869.4528	1058.1	168
920.4288	1871.0994	1061.6	169.95
920.5683	1872.7453	1058.3	167.65
920.7077	1874.3905	1067	172.2
920.8471	1876.0349	1061.15	171.55
920.9865	1877.6786	1057.05	165.7
921.1259	1879.3215	1057.9	170.8
921.2653	1880.9637	1059.8	169.05
921.4046	1882.6051	1052.2	164.85
921.5439	1884.2458	1058.55	166.85
921.6832	1885.8858	1054.6	166.35
921.8225	1887.525	1057.5	167.4
921.9617	1889.1634	1055.1	166.9
922.101	1890.8011	1053.85	164.15
922.2402	1892.4381	1057.25	169
922.3794	1894.0743	1052	163.4
922.5185	1895.7098	1049.65	160.1
922.6577	1897.3446	1057.5	166.1
922.7968	1898.9786	1058.7	164.85
922.9359	1900.6118	1051.15	162.4
923.075	1902.2443	1050	160.55
923.214	1903.8761	1046.95	158.9
923.3531	1905.5071	1051.1	159.55
923.4921	1907.1374	1047.6	159.95
923.6311	1908.7669	1047.2	158.55
923.77	1910.3957	1042.95	154.2
923.909	1912.0237	1049.5	161.55
924.0479	1913.651	1048.65	159.35
924.1868	1915.2776	1046.25	158.8
924.3257	1916.9034	1041.7	155.9
924.4646	1918.5285	1043.05	156.85
924.6034	1920.1528	1046.15	156.45
924.7422	1921.7764	1043.5	155.2
924.881	1923.3992	1045.4	158.2
925.0198	1925.0213	1042.55	153.9
925.1586	1926.6427	1043.35	156.1
925.2973	1928.2633	1255.65	160.2
925.436	1929.8832	1046.65	153.7
925.5747	1931.5023	1038.45	149.55
925.7134	1933.1207	1041.8	153.8
925.852	1934.7383	1046.8	158.35
925.9906	1936.3552	1036.75	150.1
926.1292	1937.9714	1039.85	150.35
926.2678	1939.5868	1038.5	149
926.4064	1941.2015	1042.25	151.6
926.5449	1942.8154	1039.65	148.95
926.6834	1944.4286	1033.9	146.15
926.8219	1946.041	1061.45	150.45
926.9604	1947.6528	1041.5	148
927.0988	1949.2637	1032.5	145.15
927.2372	1950.8739	1035.1	146.7
927.3756	1952.4834	1035.15	148
927.514	1954.0921	1037	146.7
927.6523	1955.7001	1039.55	146.6
927.7907	1957.3074	1030.2	142.8
927.929	1958.9139	1030.65	146.2
928.0673	1960.5197	1033.55	146.6
928.2055	1962.1247	1029.45	141.85
928.3438	1963.729	1028.2	140.95
928.482	1965.3325	1035.6	142.3
928.6202	1966.9353	1026.4	140.25
928.7584	1968.5374	1028.95	144.25
928.8965	1970.1387	1026.8	140.6
929.0346	1971.7393	1032.6	144.55
929.1727	1973.3392	1026.95	139.3
929.3108	1974.9383	1030	144.15
929.4489	1976.5366	1024.8	140
929.5869	1978.1342	1024.2	138.2
929.7249	1979.7311	1022.65	134.4
929.8629	1981.3273	1023.7	139.35
930.0009	1982.9227	1028.1	142.5
930.1388	1984.5173	1023.05	140.25
930.2767	1986.1112	1021.3	137.25
930.4146	1987.7044	1022.95	139.2
930.5525	1989.2968	1024	138.25
930.6904	1990.8885	1028.25	138.65
930.8282	1992.4795	1021.6	136.45
930.966	1994.0697	1018.75	133.8
931.1038	1995.6592	1023	139
931.2415	1997.2479	1021.7	137.4
931.3793	1998.8359	1019.15	135.05
931.517	2000.4232	1018	135.35
931.6547	2002.0097	1012.5	131.95
931.7923	2003.5955	1017.9	134.55
931.93	2005.1805	1018.65	135.8
932.0676	2006.7648	1017.75	136.2
932.2052	2008.3484	1023.7	140.2
932.3427	2009.9312	1021.7	139.75
932.4803	2011.5133	1014.9	136.25
932.6178	2013.0946	1014.9	134.5
932.7553	2014.6752	1014.35	132.65
932.8928	2016.2551	1019.35	136.75
933.0302	2017.8342	1014.95	134.05
933.1676	2019.4126	1014.95	132.7
933.305	2020.9902	1010.5	129.95
933.4424	2022.5672	1016.55	133.15
933.5798	2024.1433	1022.75	139.75
933.7171	2025.7188	1011.3	131.8
933.8544	2027.2935	1016.2	134
933.9917	2028.8674	1010.2	131
934.129	2030.4406	1016.05	136.85
934.2662	2032.0131	1009.9	130.6
934.4034	2033.5849	1013.35	129.8
934.5406	2035.1559	1011.75	132.1
934.6778	2036.7261	1015.7	135.85
934.8149	2038.2957	1012.6	129.8
934.952	2039.8645	1014.9	132.25
935.0891	2041.4325	1016.45	129.25
935.2262	2042.9998	1010.25	129.5
935.3632	2044.5664	1015.5	132.7
935.5002	2046.1323	1014.7	134.1
935.6372	2047.6974	1010.5	130.5
935.7742	2049.2617	1012.05	130.6
935.9111	2050.8254	1014.15	129.45
936.048	2052.3883	1014.15	133.55
936.1849	2053.9504	1012.3	129.15
936.3218	2055.5118	1013.55	130.5
936.4586	2057.0725	1016.35	130.9
936.5955	2058.6325	1010.4	128.4
936.7323	2060.1917	1012.5	134.3
936.869	2061.7502	1009.95	123.2
937.0058	2063.3079	1009.75	129.7
937.1425	2064.8649	1010.55	126.65
937.2792	2066.4212	1015.8	134.2
937.4159	2067.9767	1014.35	133.3
937.5525	2069.5315	1009.3	129.65
937.6891	2071.0856	1010.9	128.45
937.8257	2072.6389	1008.3	127.5
937.9623	2074.1915	999.8	120.95
938.0989	2075.7433	1011.9	128.4
938.2354	2077.2945	1006.9	126.05
938.3719	2078.8448	1014.1	129.4
938.5084	2080.3945	1006.5	123.95
938.6448	2081.9434	1005.65	121.85
938.7812	2083.4916	1013.85	130.85
938.9176	2085.039	1010.05	126.45
939.054	2086.5857	1014.1	127.55
939.1903	2088.1317	1015.2	131.1
939.3267	2089.677	1011.85	126.6
939.463	2091.2215	1012.4	128.05
939.5992	2092.7652	1014	124.35
939.7355	2094.3083	1006.8	121.45
939.8717	2095.8506	1007.15	121.25
940.0079	2097.3921	1012.65	128.45
940.1441	2098.933	1010.45	126.5
940.2802	2100.4731	1010.3	128.7
940.4163	2102.0124	1030.2	128.55
940.5524	2103.5511	1008.95	124.75
940.6885	2105.089	1013.4	129.2
940.8245	2106.6261	1011.9	127.75
940.9606	2108.1626	1006.3	121.75
941.0965	2109.6983	1036.55	124.3
941.2325	2111.2332	1010.7	125.1
941.3684	2112.7675	1010	125.45
941.5044	2114.301	1011.8	126.45
941.6403	2115.8337	1011.1	126.05
941.7761	2117.3657	1007.15	124.25
941.912	2118.897	1016.6	133.35
942.0478	2120.4276	1015.85	123.3
942.1835	2121.9575	1010.35	125.75
942.3193	2123.4866	1014.5	128.2
942.455	2125.0149	1008.55	122.75
942.5907	2126.5426	1005.95	123.7
942.7264	2128.0695	1010.2	124.7
942.8621	2129.5956	1000.95	123.15
942.9977	2131.1211	1009.6	123
943.1333	2132.6458	1002.05	119.2
943.2689	2134.1698	1003.9	120.65
943.4044	2135.693	1009.9	124.35
943.54	2137.2155	1011.15	124.2
943.6755	2138.7373	1006.35	121.55
943.8109	2140.2584	1005.25	125.95
943.9464	2141.7787	1008.4	119.7
944.0818	2143.2983	1001.6	122.25
944.2172	2144.8171	1003.3	123.1
944.3526	2146.3353	1004.3	121.35
944.4879	2147.8527	1003.55	119.85
944.6232	2149.3693	1002.8	120.05
944.7585	2150.8853	1003.15	119.45
944.8938	2152.4005	1006.1	120.5
945.029	2153.9149	1007.75	123.2
945.1642	2155.4287	1007.25	123.5
945.2994	2156.9417	1004.75	122.15
945.4346	2158.454	1004.75	121.75
945.5697	2159.9655	1000.85	118.85
945.7048	2161.4764	1006.15	124.7
945.8399	2162.9865	1001.2	120.9
945.9749	2164.4958	1003.2	121.5
946.1099	2166.0045	1003.65	120.65
946.2449	2167.5124	1002.4	119.3
946.3799	2169.0195	1004.1	121.4
946.5148	2170.526	998.6	116.65
946.6498	2172.0317	1002.1	118.55
946.7846	2173.5367	998.65	114.3
946.9195	2175.0409	1000.8	119.15
947.0543	2176.5445	1004.35	120.95
947.1891	2178.0473	1002.95	117.5
947.3239	2179.5494	1002.95	116.45
947.4587	2181.0507	998.55	115.55
947.5934	2182.5513	1000.8	117.1
947.7281	2184.0512	1000.8	116.05
947.8628	2185.5504	997.85	113.85
947.9974	2187.0488	997.1	114.25
948.132	2188.5465	998.2	118.6
948.2666	2190.0435	1002.9	119.75
948.4012	2191.5397	1000.25	119
948.5357	2193.0353	996.45	114.3
948.6702	2194.5301	1001.15	114.55
948.8047	2196.0241	1000.6	115.65
948.9392	2197.5175	1001.85	116.65
949.0736	2199.0101	1002.45	113.85
949.208	2200.502	997.9	114.7
949.3424	2201.9931	996.1	112.75
949.4767	2203.4835	999.9	117.3
949.611	2204.9733	1001.2	112.2
949.7453	2206.4622	996.1	115.65
949.8796	2207.9505	995.15	110.4
950.0138	2209.438	991.15	112.7
950.148	2210.9248	995.45	112.45
950.2822	2212.4109	994.1	111
950.4164	2213.8962	1001.15	116.95
950.5505	2215.3809	999.35	112.15
950.6846	2216.8648	996.6	111.5
950.8186	2218.3479	998.95	109.7
950.9527	2219.8304	1001.5	113.4
951.0867	2221.3121	1000.8	113.1
951.2207	2222.7931	994.45	109.7
951.3546	2224.2733	997	112.25
951.4886	2225.7529	992.85	109.5
951.6225	2227.2317	996.3	111.45
951.7563	2228.7098	991.35	109.55
951.8902	2230.1872	991.1	109.75
952.024	2231.6638	987.7	105.7
952.1578	2233.1397	991.7	105.05
952.2916	2234.6149	989.9	108.5
952.4253	2236.0894	990.1	106.7
952.559	2237.5632	1000.75	108.15
952.6927	2239.0362	984.95	103.85
952.8263	2240.5085	987.45	103.55
952.9599	2241.9801	989	103.25
953.0935	2243.4509	989.85	107.5
953.2271	2244.921	990.6	104.85
953.3606	2246.3904	992.65	105.8
953.4941	2247.8591	986.6	103.15
953.6276	2249.3271	987.8	103.9
953.7611	2250.7943	986.3	103.7
953.8945	2252.2608	984.75	100.1
954.0279	2253.7266	987.65	105.4
954.1612	2255.1917	990.2	107.2
954.2946	2256.656	984.9	101.3
954.4279	2258.1197	985.05	104.05
954.5612	2259.5826	986.55	102.8
954.6944	2261.0447	989.35	105.25
954.8276	2262.5062	987.85	103.05
954.9608	2263.9669	988.85	103.6
955.094	2265.4269	986.95	103.9
955.2271	2266.8862	980.45	97.05
955.3602	2268.3448	983.95	101.4
955.4933	2269.8026	984.95	102.85
955.6264	2271.2598	980.55	99.4
955.7594	2272.7162	984.3	102.15
955.8924	2274.1719	984.3	101.4
956.0253	2275.6268	982.1	95.45
956.1583	2277.0811	984.95	101.5
956.2912	2278.5346	984.2	102.1
956.4241	2279.9874	979.9	97
956.5569	2281.4395	981.35	100.95
956.6897	2282.8908	983.2	94.35
956.8225	2284.3414	980.95	97.2
956.9553	2285.7914	983.3	98.1
957.088	2287.2406	984	97.85
957.2207	2288.689	981.45	95.95
957.3534	2290.1368	985.55	97.25
957.486	2291.5838	986.45	99.95
957.6186	2293.0302	982.25	94.45
957.7512	2294.4758	984.75	100.35
957.8838	2295.9206	984.1	96.85
958.0163	2297.3648	978.8	96.65
958.1488	2298.8082	981.4	96.7
958.2813	2300.251	981.9	98.2
958.4137	2301.693	984.75	96.7
958.5461	2303.1343	983.4	99.15
958.6785	2304.5748	979.5	96.6
958.8108	2306.0147	979.45	97.55
958.9432	2307.4538	977.1	91.35
959.0754	2308.8922	976.55	97.1
959.2077	2310.3299	977.75	96.4
959.3399	2311.7669	978.25	94.1
959.4721	2313.2031	977.2	91.7
959.6043	2314.6387	980.6	96.9
959.7365	2316.0735	979.35	94.85
959.8686	2317.5076	981.45	98.5
960.0006	2318.941	980.55	94.5
960.1327	2320.3737	981.15	97.35
960.2647	2321.8056	982.25	96.45
960.3967	2323.2369	980.3	93.8
960.5287	2324.6674	983.45	98.85
960.6606	2326.0972	979.7	95.05
960.7925	2327.5263	985.3	100.85
960.9244	2328.9547	986.85	101.8
961.0562	2330.3823	988.15	103.1
961.1881	2331.8092	984.3	97.4
961.3198	2333.2355	980.4	94.5
961.4516	2334.661	981.15	95.65
961.5833	2336.0858	979.5	93.95
961.715	2337.5098	974.95	88.35
961.8467	2338.9332	974.15	90.2
961.9783	2340.3558	981.1	93.9
962.1099	2341.7778	973.25	89.6
962.2415	2343.199	975.8	90.6
962.373	2344.6195	972.45	88.7
962.5045	2346.0393	968.85	85.85
962.636	2347.4583	977.7	92.5
962.7675	2348.8767	978.15	93
962.8989	2350.2943	974.6	88.8
963.0303	2351.7113	977.5	89.9
963.1617	2353.1275	976.15	90.45
963.293	2354.543	999.85	89.45
963.4243	2355.9578	977.4	92.45
963.5556	2357.3718	971.7	88.65
963.6868	2358.7852	973.2	86.95
963.818	2360.1978	973.6	89.4
963.9492	2361.6098	973.75	89.95
964.0803	2363.021	972.75	84.85
964.2114	2364.4315	973.4	89.8
964.3425	2365.8413	974.1	87.9
964.4736	2367.2504	970.15	86.85
964.6046	2368.6587	969.4	85.8
964.7356	2370.0664	970.85	86.8
964.8666	2371.4733	974.1	89
964.9975	2372.8795	969.35	82.35
965.1284	2374.285	969.2	84.8
965.2593	2375.6899	970.35	85.5
965.3901	2377.0939	968.3	85.2
965.5209	2378.4973	971.05	87.1
965.6517	2379.9	970.85	84.15
965.7825	2381.3019	969.15	84.55
965.9132	2382.7032	969.3	86.6
966.0439	2384.1037	967.3	83.45
966.1745	2385.5035	968.5	87.7
966.3051	2386.9027	963.8	80.45
966.4357	2388.3011	969.25	81.9
966.5663	2389.6987	965.45	80.5
966.6968	2391.0957	966.8	80.35
966.8273	2392.492	965	81.55
966.9578	2393.8876	962.05	79.6
967.0882	2395.2824	964.15	77.4
967.2186	2396.6765	966.1	83.1
967.349	2398.07	970.2	84.8
967.4793	2399.4627	968.6	81
967.6097	2400.8547	969.65	80.75
967.7399	2402.246	969.95	77.55
967.8702	2403.6366	963.25	79.1
968.0004	2405.0265	960.9	74.7
968.1306	2406.4156	969.65	79.55
968.2607	2407.8041	967.5	79.55
968.3909	2409.1918	968.4	79.5
968.521	2410.5789	965.45	77.75
968.651	2411.9652	964.5	73.4
968.781	2413.3508	963.85	78.3
968.911	2414.7358	966.6	79.2
969.041	2416.12	963.15	76.25
969.1709	2417.5035	962.05	76.1
969.3008	2418.8863	964.9	79.25
969.4307	2420.2684	965.3	80.5
969.5606	2421.6497	966.45	80.05
969.6904	2423.0304	961.7	76.15
969.8201	2424.4104	966.55	79.1
969.9499	2425.7896	968.75	76.4
970.0796	2427.1682	960.35	74.4
970.2093	2428.546	964.15	77.25
970.3389	2429.9232	961.9	73.9
970.4685	2431.2996	962.2	75.15
970.5981	2432.6753	959.5	73.15
970.7277	2434.0503	961.55	74.55
970.8572	2435.4246	964.05	79.75
970.9867	2436.7982	961.15	72.45
971.1161	2438.1711	958.9	73.5
971.2456	2439.5433	961.1	74.15
971.375	2440.9148	966.6	77.25
971.5043	2442.2856	959	74.05
971.6336	2443.6557	958	72.15
971.7629	2445.025	957.9	72
971.8922	2446.3937	960.05	73.7
972.0214	2447.7617	958.65	72.2
972.1506	2449.1289	959.9	74.15
972.2798	2450.4955	961.6	71.5
972.4089	2451.8613	956.3	74.15
972.538	2453.2265	956.4	70.85
972.6671	2454.5909	957.9	72.9
972.7961	2455.9546	956.45	72.4
972.9251	2457.3177	956.7	71.4
973.0541	2458.68	960.15	74
973.1831	2460.0416	955.3	70.7
973.312	2461.4025	959.45	73
973.4408	2462.7627	966.35	69.65
973.5697	2464.1222	953.8	72.65
973.6985	2465.4811	954.5	68.85
973.8273	2466.8392	955.75	70.9
973.956	2468.1966	953.55	68.45
974.0847	2469.5533	959.45	70.4
974.2134	2470.9093	957.15	71.4
974.3421	2472.2645	957.85	70.7
974.4707	2473.6191	954.95	70.65
974.5993	2474.973	956.6	71.25
974.7278	2476.3262	957.5	69.75
974.8563	2477.6787	953.4	68.6
974.9848	2479.0305	955.1	70.6
975.1132	2480.3816	956.45	71.25
975.2417	2481.7319	955.45	69.75
975.37	2483.0816	954.35	68.7
975.4984	2484.4306	954.85	68.25
975.6267	2485.7789	953.85	71.05
975.755	2487.1264	953.25	67.15
975.8833	2488.4733	953.25	69
976.0115	2489.8195	971.9	70.5
976.1397	2491.165	952.95	63.55
976.2678	2492.5097	956.15	69.9
976.3959	2493.8538	952.4	66.95
976.524	2495.1972	950.5	65.4
976.6521	2496.5398	955.5	67.6
976.7801	2497.8818	955.1	70
976.9081	2499.2231	951.4	66.05
977.036	2500.5637	952.05	66.05
977.164	2501.9035	951.7	65.05
977.2918	2503.2427	956.65	66.3
977.4197	2504.5812	952.65	68.35
977.5475	2505.919	953.55	65.9
977.6753	2507.256	950.45	65.7
977.8031	2508.5924	950	64.45
977.9308	2509.9281	955.1	64.8
978.0585	2511.2631	952.25	67.45
978.1861	2512.5974	950.1	66.25
978.3137	2513.9309	950.8	65.2
978.4413	2515.2638	976.55	64.55
978.5689	2516.596	949.85	65.95
978.6964	2517.9275	950.45	64.7
978.8239	2519.2583	949.55	65.4
978.9513	2520.5884	951.55	66.1
979.0788	2521.9178	946.45	60.2
979.2062	2523.2465	945.05	60.65
979.3335	2524.5745	948.05	64.55
979.4608	2525.9018	948.05	62.6
979.5881	2527.2284	943.7	60.65
979.7154	2528.5543	950.85	67.6
979.8426	2529.8796	951.85	67.25
979.9698	2531.2041	947.95	63.05
980.0969	2532.5279	944.15	59.75
980.224	2533.851	943.75	59.45
980.3511	2535.1735	946.2	60.25
980.4781	2536.4952	944.65	59.8
980.6052	2537.8163	947.05	61.75
980.7321	2539.1366	946.35	62.05
980.8591	2540.4562	949.45	63.35
980.986	2541.7752	947.2	60.5
981.1129	2543.0935	948.45	62.85
981.2397	2544.411	950.75	63.9
981.3665	2545.7279	946.4	61.85
981.4933	2547.0441	943	58.3
981.62	2548.3596	949.65	60
981.7467	2549.6744	945.05	59.75
981.8734	2550.9885	952.1	59.45
982.0001	2552.3019	945.05	59.6
