RamanShift,CorrectedData
2011.5133,126.87213868315189
2013.0946,125.6488608440477
2014.6752,121.80104003224892
2016.2551,137.4788708116048
2017.8342,132.6825465279553
2019.4126,128.2622591523525
2020.9902,125.91819932902513
2022.5672,128.50055641957852
2024.1433,126.60951852643984
2025.7188,137.24527246703065
2027.2935,132.20800379267894
2028.8674,118.24789668226072
2030.4406,131.36513399257365
2032.0131,119.9098973979369
2033.5849,127.13236725902061
2035.1559,121.78272273739458
2036.7261,134.91114172330754
2038.2957,138.21780088918104
2039.8645,127.4028755583281
2041.4325,135.7665396718844
2042.9998,117.35896589695858
2044.5664,117.0303255429942
2046.1323,122.98078874584644
2047.6974,121.11052447106795
2049.2617,113.96970045440435
2050.8254,125.05848322049724
2052.3883,127.52703815429118
2053.9504,129.5255293901464
2055.5118,123.1541197871536
2057.0725,107.51297090915
2058.6325,129.95224308843171
2060.1917,114.97209558216719
2061.7502,108.92268634800348
2063.3079,113.65417219386791
2064.8649,116.21670883846264
2066.4212,122.26045086394811
2067.9767,115.68555169031856
2069.5315,118.7921635149637
2071.0856,120.78043737841904
2072.6389,114.40052313329898
2074.1915,105.30256942441474
2075.7433,102.88672375257306
2077.2945,108.15313256555669
2078.8448,106.65194128228336
2080.3945,108.93329424013996
2081.9434,100.89733470999454
2083.4916,95.2442048733833
2085.039,106.92404590286947
2086.5857,100.63699801857524
2088.1317,102.23320037138319
2089.677,107.61279110580745
2091.2215,103.62590734403057
2092.7652,92.72268513210861
2094.3083,81.40325947983911
2095.8506,89.06776446979416
2097.3921,108.51633337051408
2098.933,105.89909855986093
2100.4731,105.06619133053437
2102.0124,105.8677419162434
2103.5511,116.60387950003519
2105.089,103.37473220627953
2106.6261,104.83042699330827
2108.1626,119.22108978570714
2109.6983,102.99684545975879
2111.2332,102.35781769953451
2112.7675,105.75412915914058
2114.301,109.28590146910392
2115.8337,106.70325520241158
2117.3657,110.15630983919209
2118.897,109.29518379254114
2120.4276,90.9699943739929
2121.9575,97.78085780212905
2123.4866,119.47788938583153
2125.0149,101.11120345617496
2126.5426,105.23091314945509
2128.0695,100.43713059085621
2129.5956,98.02996685325365
2131.1211,112.55953200515273
2132.6458,105.2759351347595
2134.1698,98.47928420468475
2135.693,95.76968612478004
2137.2155,95.89724682010683
2138.7373,105.96207125802857
2140.2584,102.51426344693823
2141.7787,90.15392633560873
2143.2983,95.23116184767036
2144.8171,91.1960710052158
2146.3353,95.29875387802599
2147.8527,89.38930962392305
2149.3693,92.36783644774141
2150.8853,93.53443166042348
2152.4005,83.23919164923473
2153.9149,96.48221186609476
2155.4287,95.76358693053407
2156.9417,91.78341049725964
2158.454,81.59177526334338
2159.9655,82.53877300802264
2161.4764,87.12449469461808
2162.9865,99.89903046106383
2164.4958,91.91246957404883
2166.0045,103.1149003012722
2167.5124,97.65640999130983
2169.0195,87.93708496158888
2170.526,94.00701055297282
2172.0317,101.86627122695518
2173.5367,90.86495050495978
2175.0409,105.5531308897489
2176.5445,85.58089397543495
2178.0473,95.64832030059961
2179.5494,95.75548954801457
2181.0507,100.05248044396944
2182.5513,90.38937075720014
2184.0512,86.16623725591876
2185.5504,94.38315580444464
2187.0488,83.34020140543544
2188.5465,87.03744811771821
2190.0435,85.32496916672017
2191.5397,81.15283690749379
2193.0353,89.32112284184336
2194.5301,82.97989766004548
2196.0241,75.22923115916592
2197.5175,87.86919230647322
2199.0101,81.94984931694307
2200.502,78.17126952686021
2201.9931,78.13351945301201
2203.4835,74.08666483047318
2204.9733,72.63077061298532
2206.4622,87.8659010134229
2207.9505,70.59211951835414
2209.438,63.00948873568905
2210.9248,68.11807056741782
2212.4109,68.8679262854364
2213.8962,67.65911648046085
2215.3809,72.59170105452813
2216.8648,69.21573923308506
2218.3479,67.18128951566223
2219.8304,66.68840970963379
2221.3121,63.43715695056153
2222.7931,63.82758770712417
2224.2733,54.609757813630495
2225.7529,60.833722466112704
2227.2317,61.59953631450662
2228.7098,62.40725340041104
2230.1872,59.25692714942852
2231.6638,42.69861036308953
2233.1397,60.68235525035607
2234.6149,56.95821359320348
2236.0894,60.526236566784064
2237.5632,67.68647477666855
2239.0362,55.58897822316521
2240.5085,49.43379622971884
2241.9801,58.97097756388416
2243.4509,45.900570498878324
2244.921,58.02262271820928
2246.3904,39.237181446379054
2247.8591,46.24429332766522
2249.3271,48.44400461397322
2250.7943,54.136361094766926
2252.2608,39.97140807507071
2253.7266,45.39919031854629
2255.1917,50.519752189141855
2256.656,45.53313759681441
2258.1197,37.93938994632481
2259.5826,43.18855218710223
2261.0447,43.130666889183885
2262.5062,40.16577619072132
2263.9669,43.59392179856059
2265.4269,41.915145017891746
2266.8862,41.67948671796512
2268.3448,40.93698734888085
2269.8026,44.83768694394416
2271.2598,53.28162512709059
2272.7162,48.768841073880594
2274.1719,48.149373427059345
2275.6268,40.473260341683954
2277.0811,46.29053949131958
2278.5346,41.20124814479891
2279.9874,45.50542310805031
2281.4395,58.8531007749898
2282.8908,50.54431708447919
2284.3414,54.4791073868505
2285.7914,49.5575065269918
2287.2406,52.97954880500174
2288.689,43.84526802540449
2290.1368,45.654697462929335
2291.5838,38.807869953853924
2293.0302,54.15481787790941
2294.4758,50.495573226750366
2295.9206,47.63016745048435
2297.3648,49.45863149426282
2298.8082,44.03099582693699
2300.251,45.74729042277227
2301.693,45.35754481572371
2303.1343,57.461788082274325
2304.5748,46.860048845330994
2306.0147,51.20235515318541
2307.4538,46.68873458552798
2308.8922,53.119214210026485
2310.3299,40.54382062746299
2311.7669,42.662579907427926
2313.2031,56.47551771407416
2314.6387,43.18265928493065
2316.0735,44.9340292927709
2317.5076,48.229651978541824
2318.941,45.21955113385093
2320.3737,35.45375006800964
2321.8056,45.732271638136126
2323.2369,41.65513834681087
2324.6674,50.27237223929342
2326.0972,59.18399494429309
2327.5263,48.590027587794566
2328.9547,54.64049070394276
2330.3823,53.43540434098395
2331.8092,42.57478800075978
2333.2355,38.75866065075843
2334.661,35.437040832721095
2336.0858,53.35994670080413
2337.5098,48.52739605479405
2338.9332,48.939406160879116
2340.3558,51.39599379997276
2341.7778,42.04717526359559
2343.199,40.04296632930868
2344.6195,43.98338235420033
2346.0393,47.36843829493023
2347.4583,52.59814866832494
2348.8767,42.82252751752594
2350.2943,57.891588359693515
2351.7113,52.80534428376245
2353.1275,57.31380779975257
2354.543,54.66699088962969
2355.9578,54.51490496222232
2357.3718,48.45756087968948
2358.7852,55.9949689590419
2360.1978,49.32713903271679
2361.6098,63.40408037320162
2363.021,53.62580175971357
2364.4315,52.69231133742994
2365.8413,52.65361671527103
2367.2504,65.30972497523396
2368.6587,53.960642672781205
2370.0664,57.20637571027896
2371.4733,46.64692945048773
2372.8795,60.18230868410615
2374.285,55.86251773536287
2375.6899,56.68756032666397
2377.0939,51.857439621793446
2378.4973,48.022158217658216
2379.9,55.18171819259237
2381.3019,52.636121144706976
2382.7032,51.335368120296835
2384.1037,54.129459639295646
2385.5035,49.56839570828356
2386.9027,44.50217579254718
2388.3011,46.43079886168948
2389.6987,46.05426344029115
2391.0957,53.522567588624725
2392.492,46.335708906421814
2393.8876,39.24368445818868
2395.2824,34.69649084507455
2396.6765,38.14412427579305
2398.07,35.386580612094235
2399.4627,43.42385533428728
2400.8547,47.2059435688152
2402.246,34.73284000788169
2403.6366,41.75453887163371
2405.0265,43.171034032887974
2406.4156,37.932318946919395
2407.8041,43.488386637294184
2409.1918,42.08922974825589
2410.5789,34.23484048916566
2411.9652,39.8252106484922
2413.3508,34.760331672357324
2414.7358,31.240194608631214
2416.12,45.11479015757914
2417.5035,43.88410870706491
2418.8863,35.69814019380465
2420.2684,40.456874115674395
2421.6497,44.360299613568486
2423.0304,44.208405423812906
2424.4104,35.65117983913137
2425.7896,46.938610710163175
2427.1682,39.67068553103627
2428.546,47.79739132649331
2429.9232,44.56871472456953
2431.2996,42.234641875327156
2432.6753,43.44515848314188
2434.0503,34.15024983004287
2435.4246,42.949900763608866
2436.7982,43.39409578991513
2438.1711,42.23281898553955
2439.5433,43.5160539931187
2440.9148,41.593784032961366
2442.2856,40.21599189021663
2443.6557,42.83265993409509
2445.025,30.643770131648353
2446.3937,42.59930402160205
2447.7617,34.49924283624466
2449.1289,41.84356738187296
2450.4955,40.78225811979121
2451.8613,45.36529509286879
2453.2265,47.14265793615232
2454.5909,46.86432583103692
2455.9546,43.68027748749114
2457.3177,31.39049114684076
2458.68,29.244944613608936
2460.0416,45.993615378413665
2461.4025,41.186480639424076
2462.7627,45.52351713487349
2464.1222,49.404701191130584
2465.4811,42.83000867932947
2466.8392,44.599414976557114
2468.1966,49.21289503160108
2469.5533,45.72042334725484
2470.9093,52.62197393418387
2472.2645,53.41752034584988
2473.6191,59.457035609495165
2474.973,46.1904922181875
2476.3262,47.86786207042485
2477.6787,55.489116602800664
2479.0305,47.45422677323006
2480.3816,61.71316298473721
2481.7319,54.91589516580507
2483.0816,53.96239262778488
2484.4306,62.10262413287012
2485.7789,54.13655790363043
2487.1264,47.06416154160945
2488.4733,54.03540210698475
2489.8195,55.250246189293875
2491.165,48.108659837719756
2492.5097,53.610608548943446
2493.8538,59.10605733856028
2495.1972,51.34497068605981
2496.5398,39.62731247987108
2497.8818,63.35304609497359
2499.2231,54.22213451007394
2500.5637,44.53454007034895
2501.9035,55.14022457875444
2503.2427,54.139149392901004
2504.5812,46.7812753189977
2505.919,59.21656262186332
2507.256,46.39497109850379
2508.5924,45.51645995375998
2509.9281,44.58098792852286
2511.2631,55.288513308519214
2512.5974,57.53899393366646
2513.9309,45.28238709099685
2515.2638,55.71864949215308
2516.596,57.997737395954346
2517.9275,55.71960650403332
2519.2583,58.434211938046246
2520.5884,54.391508262453726
2521.9178,59.89144945737394
2523.2465,57.383988959010935
2524.5745,54.31907960465401
2525.9018,49.74667365775315
2527.2284,55.366722838567966
2528.5543,59.87917836989175
2529.8796,51.23399092085026
2531.2041,60.93111056177884
2532.5279,63.320486850672296
2533.851,64.65206873621548
2535.1735,72.02580453388816
2536.4952,66.04164191264965
2537.8163,61.549527821201536
2539.1366,65.29940854782944
2540.4562,62.54122976532426
2541.7752,69.32493649348305
2543.0935,65.65047312669162
2544.411,69.56778336608602
2545.7279,72.57681025629824
2547.0441,73.07749614628244
2548.3596,76.76978265922537
2549.6744,79.50361068753898
2550.9885,85.07892035593784
2552.3019,74.14565099410106
2553.6146,75.85374108091855
2554.9266,81.85312835382365
2556.2379,80.04374979171291
2557.5485,72.07554155495131
2558.8585,82.19843900346689
2560.1677,85.46237677643217
2561.4762,74.81728869103551
2562.7841,76.26310770984219
2564.0913,72.29976604724413
2565.3977,85.37719515500339
2566.7035,82.69532576188396
2568.0086,95.75408774287848
2569.313,79.75341014602702
2570.6167,88.99322106182808
2571.9197,89.42344778324662
2573.222,82.39401671331609
2574.5236,86.3548533608357
2575.8246,90.85588241066489
2577.1248,88.74702768411464
2578.4244,95.87821209393758
2579.7232,90.09935766541673
2581.0214,90.21038546505326
2582.3189,91.21121565835483
2583.6157,93.10176750872597
2584.9118,95.1319593674591
2586.2072,97.00170865482994
2587.5019,95.51093183979401
2588.7959,101.30954442129007
2590.0893,107.04746094314714
2591.3819,112.97459493609904
2592.6739,106.84085886040486
2593.9652,112.04616404657827
2595.2557,114.09042075672414
2596.5456,112.47353813248571
2597.8348,124.3454241746025
2599.1234,116.45598575907934
2600.4112,126.45512851846638
2601.6983,108.64275692075523
2602.9848,118.56877416938562
2604.2705,114.48308238137054
2605.5556,132.13558248803508
2606.84,118.62617427587361
2608.1237,121.95475621002515
2609.4067,118.37122556936697
2610.689,113.67547841322903
2611.9707,111.81740961722937
2613.2516,112.64691292023099
2614.5319,109.56388094292322
2615.8115,117.41820517952647
2617.0903,111.80977602862288
2618.3685,111.18848271461252
2619.6461,104.15421334379789
2620.9229,112.40685491059662
2622.199,112.79629336788469
2623.4745,120.82241354446978
2624.7493,115.1350991411972
2626.0234,109.83423265068848
2627.2968,106.01969541421454
2628.5695,113.24136767470395
2629.8415,109.34912861488863
2631.1128,104.69285628508635
2632.3835,109.67242764212426
2633.6535,113.0877185959007
2634.9228,108.0386039595902
2636.1914,107.17495741549033
2637.4593,112.49665156551282
2638.7265,116.15355793982019
2639.9931,115.99554694360859
2641.259,102.32248782053921
2642.5242,108.73424865431753
2643.7887,112.08069650542484
2645.0525,107.61169734699968
2646.3156,108.77711603137425
2647.5781,111.77681633476391
2648.8398,104.86066094561306
2650.1009,103.62851143459773
2651.3613,100.48022832378774
2652.6211,99.91567109896846
2653.8801,102.08469824112296
2655.1385,103.33716723207738
2656.3961,103.0729345328117
2657.6531,114.39185557093458
2658.9094,110.04378474332555
2660.1651,112.97857530294584
2661.42,110.3460794023191
2662.6743,112.5461480641834
2663.9279,118.12863120781594
2665.1808,115.59337762703353
2666.433,116.89023493436679
2667.6846,123.01904958641313
2668.9354,112.37966687086788
2670.1856,128.72193084523576
2671.4351,126.59568444322491
2672.6839,133.05076931132453
2673.9321,137.28702583006702
2675.1795,138.25429304947784
2676.4263,139.40240864671222
2677.6724,144.93120891638313
2678.9179,145.4905287590796
2680.1626,143.68020162607888
2681.4067,140.35005951375268
2682.6501,138.59993298167166
2683.8928,140.1296511859058
2685.1348,139.23904189652586
2686.3761,128.0779314823066
2687.6168,126.59614491963225
2688.8568,127.19350590410778
2690.0961,132.26983686537704
2691.3348,118.72495896114907
2692.5727,120.00869202643486
2693.81,120.57085470899602
2695.0466,127.71126445650816
2696.2826,119.57973751093812
2697.5178,118.1760888371407
2698.7524,121.50013220417361
2699.9863,129.20168019933328
2701.2195,128.48054419491575
2702.452,130.28653427119997
2703.6839,128.06945922365986
2704.9151,142.22912654490437
2706.1456,146.6153424468477
2707.3755,147.62791171911363
2708.6046,156.0166376851726
2709.8331,160.13132219221677
2711.0609,162.97176552727194
2712.2881,169.737766376051
2713.5145,175.42912179454964
2714.7403,183.445627141386
2715.9654,196.037076020887
2717.1899,194.00326020292385
2718.4136,212.2939694969973
2719.6367,221.05899177257527
2720.8591,234.09811277618667
2722.0809,256.21111604377046
2723.3019,265.54778277028436
2724.5223,274.5578915885754
2725.7421,282.89121847601245
2726.9611,278.0975366643855
2728.1795,275.02661655657266
2729.3972,259.1782257744772
2730.6142,254.9521291897364
2731.8306,249.2480890822058
2733.0462,221.71586518221955
2734.2612,210.00521472763148
2735.4756,194.2158927391369
2736.6892,169.84765213737938
2737.9022,162.90024390084398
2739.1145,148.3234173095396
2740.3262,134.21692001447275
2741.5372,130.4804981834164
2742.7475,120.81389664197434
2743.9571,104.36685891094561
2745.1661,101.53912730299038
2746.3744,90.43044308710063
2747.582,78.14054651687746
2748.7889,71.26917694161796
2749.9952,59.11607292921377
2751.2008,54.93097233486537
2752.4057,57.66361242261223
2753.61,51.113729907184734
2754.8136,43.43106092667733
2756.0165,44.16534110804753
2757.2188,42.066305643942314
2758.4204,37.43368928535574
2759.6213,41.06722636261861
2760.8215,36.71665083172525
2762.0211,40.531696237998176
2763.22,29.212095759593296
2764.4182,34.607582169349826
2765.6158,21.317887947986378
2766.8127,14.49274523014617
2768.009,22.631885937293646
2769.2045,11.535041845966191
2770.3994,8.401944506382733
2771.5936,7.232325353411738
2772.7872,7.975915737902881
2773.9801,-7.9675530616175365
2775.1723,-10.098349846382064
2776.3639,-17.01666382176836
2777.5548,-13.222583310639436
2778.745,-15.066026639386848
2779.9346,-11.546780040795
2781.1235,-6.814479238042395
2782.3117,-12.918644601974961
2783.4992,-9.708728426791481
2784.6861,-19.48405394943086
2785.8723,-4.643847416635367
2787.0579,-6.7371404294486865
2788.2428,-2.062918196878968
2789.427,-0.7700986239017311
2790.6106,-11.15757900694041
2791.7935,1.4757510508676432
2792.9757,9.23111341059905
2794.1573,2.7097299185736574
2795.3382,21.01282232880044
2796.5184,19.991612368191454
2797.698,36.047321553531106
2798.8769,42.481171201687744
2800.0551,41.64438226905588
2801.2327,62.23817528721861
2802.4096,71.26377037131533
2803.5859,76.37238701410433
2804.7615,92.36524399570555
2805.9364,116.7435593325165
2807.1106,135.80855011728272
2808.2842,152.81143227531436
2809.4572,166.0534203738364
2810.6294,205.33572745196022
2811.801,231.85956488826264
2812.972,274.6761420079638
2814.1423,302.7866658176887
2815.3119,339.74234057730064
2816.4808,391.5943675187963
2817.6491,444.34394447674924
2818.8167,483.54226536979047
2819.9837,532.0905196731106
2821.15,580.7398920264797
2822.3157,640.9915617487613
2823.4807,698.8467023514219
2824.645,759.0064809360114
2825.8086,815.4720576156132
2826.9716,864.0945849132456
2828.134,922.7252071972074
2829.2957,965.9150601948513
2830.4567,998.9652704062784
2831.617,1016.226954672439
2832.7767,1033.7512198446314
2833.9358,1038.3391626118844
2835.0941,1013.1418693257145
2836.2519,1004.7104159542477
2837.4089,969.6458683341906
2838.5653,957.1492822551465
2839.7211,954.8217038102605
2840.8761,939.1141695211852
2842.0306,962.5777063613563
2843.1843,963.813331913068
2844.3374,1000.4720541328386
2845.4899,1033.4048713390519
2846.6417,1083.5127718453728
2847.7928,1133.0967336314175
2848.9433,1187.407723841675
2850.0931,1257.0466982896671
2851.2422,1311.2646009148393
2852.3907,1377.5623630861703
2853.5385,1429.8909030599925
2854.6857,1468.451125317016
2855.8323,1520.7439200390422
2856.9781,1571.1201627233618
2858.1233,1620.5307136598265
2859.2679,1661.8764174270873
2860.4118,1713.3581023984887
2861.555,1745.9265803286098
2862.6976,1779.6826458384498
2863.8395,1819.577076089744
2864.9808,1862.7106304473998
2866.1214,1876.8840500805545
2867.2614,1899.94805753124
2868.4007,1906.6033565726466
2869.5393,1925.7506319784848
2870.6773,1938.140549456431
2871.8146,1952.7737554566552
2872.9513,1949.5008770479233
2874.0874,1940.972521771262
2875.2227,1934.3392776726919
2876.3574,1912.151713388506
2877.4915,1880.8103782116073
2878.6249,1860.7158023133802
2879.7577,1826.4184970571064
2880.8898,1803.2689551989108
2882.0212,1796.917651230733
2883.152,1781.8650416118246
2884.2821,1769.5115648322592
2885.4116,1771.0576415634612
2886.5405,1762.6536747817386
2887.6686,1774.750049752823
2888.7962,1773.8471341159106
2889.923,1784.4952777626968
2891.0493,1803.5948128464063
2892.1748,1805.0460536753092
2893.2997,1816.3992965217303
2894.424,1828.854819607534
2895.5476,1857.3128829905904
2896.6706,1871.2237284402245
2897.7929,1886.1375791526318
2898.9145,1916.104639611772
2900.0355,1942.375095440229
2901.1559,1966.5991130995417
2902.2756,1988.4768396274976
2903.3946,2026.1584023958922
2904.513,2050.4439088917547
2905.6308,2078.283446340529
2906.7479,2104.777081463221
2907.8643,2133.024860198002
2908.9801,2153.3768074352724
2910.0953,2147.632926735184
2911.2098,2149.693200124121
2912.3236,2153.907588152139
2913.4368,2139.7760298723606
2914.5494,2120.0484427988345
2915.6613,2088.274723047848
2916.7725,2062.004745535205
2917.8831,2031.4383642939615
2918.9931,1999.1754127371278
2920.1024,1977.3157039633286
2921.211,1963.2090310794363
2922.319,1941.655167419165
2923.4264,1930.1538666841402
2924.5331,1930.7048631594357
2925.6391,1910.4578718285857
2926.7445,1923.5125883680773
2927.8493,1933.6186893498184
2928.9534,1928.4258321105915
2930.0569,1934.9336546509915
2931.1597,1947.8417756873553
2932.2619,1946.5997945866843
2933.3634,1962.8572912375616
2934.4643,1950.4638260625725
2935.5645,1951.9689398557307
2936.6641,1933.0721539064107
2937.763,1912.7229699842978
2938.8613,1872.0708705283573
2939.959,1829.0153188503236
2941.056,1780.5557595412233
2942.1523,1689.84161890193
2943.248,1640.3223054277591
2944.3431,1547.5472107156113
2945.4375,1456.115709959164
2946.5313,1358.2271628766237
2947.6244,1254.880914625039
2948.7169,1173.8262967791875
2949.8087,1076.912628365038
2950.8999,1001.8892166702965
2951.9904,933.0053582135429
2953.0803,857.7603394944654
2954.1696,796.3034376826986
2955.2582,752.9339213702738
2956.3462,705.2010511861881
2957.4335,666.0540802301
2958.5202,632.7422545496573
2959.6062,602.314813531967
2960.6916,588.3209902367145
2961.7764,570.2600117004363
2962.8605,560.6810990764606
2963.9439,541.9334678155153
2965.0267,531.5163277615176
2966.1089,533.478883339051
2967.1905,546.2203336575352
2968.2714,526.8398724916018
2969.3516,536.786688153679
2970.4312,536.6599636877977
2971.5102,543.2588767701207
2972.5885,554.8325997102115
2973.6662,560.7302993850464
2974.7432,562.4511371232747
2975.8196,557.6442686462433
2976.8954,553.6088440507882
2977.9705,557.7440078573031
2979.045,553.8488990500937
2980.1188,531.6726510360253
2981.192,528.014391683475
2982.2645,518.6232435440934
2983.3364,486.69832388938687
2984.4077,468.6387448046303
2985.4783,444.8936135081151
2986.5483,418.5620325317458
2987.6177,395.0430999584905
2988.6864,362.53590968569756
2989.7545,329.08955166028505
2990.8219,312.0031122038117
2991.8887,268.97567434694173
2992.9548,249.85631800030842
2994.0204,218.4941203847883
2995.0852,188.68815622269528
2996.1495,171.33749805140275
2997.2131,147.9912165214023
2998.276,129.8483805698114
2999.3383,111.45805765383506
3000.4,95.6193139321951
3001.4611,80.63121444903311
3002.5215,65.69282329229748
3003.5812,55.003203743624795
3004.6404,42.161418427723675
3005.6989,32.26652941927057
3006.7567,23.91759837132804
3007.8139,17.26368661429342
3008.8705,11.053855239388895
3009.9264,7.837165165199508
3010.9818,2.7626771997720994
3012.0364,-5.220547927218263
3013.0905,-7.313449513722787
3014.1439,-9.31691470441939
3015.1966,-7.431757582625494
3016.2487,-11.158699155680722
3017.3002,-8.148386187667086
3018.3511,-12.6013539672619
3019.4013,-11.318056380764688
3020.4509,-7.548821426949189
3021.4998,-7.343864037205776
3022.5481,-1.1533237301990198
3023.5958,-5.027266659392296
3024.6428,-3.6657474565449206
3025.6892,2.9312294689771647
3026.735,3.9636963286253604
3027.7802,2.5816853045389507
3028.8247,10.135228539220293
3029.8685,14.824358149355419
3030.9118,15.64910615027793
3031.9544,20.10950440907817
3032.9963,23.355584636355843
3034.0376,24.087378341615477
3035.0783,26.504916800805688
3036.1184,34.70823104900177
3037.1578,40.09735185622975
3038.1966,47.172309645433586
3039.2348,55.233134438583704
3040.2723,59.379855785927475
3041.3092,56.91250268538124
3042.3455,55.68110354106295
3043.3811,66.58568618796579
3044.4161,64.72627790427202
3045.4505,65.95290530230739
3046.4842,67.96559434713487
3047.5173,68.56437034428865
3048.5498,69.7992579196474
3049.5816,65.92028101344613
3050.6128,70.72746286792761
3051.6434,68.22082606613174
3052.6734,72.10039248382412
3053.7027,73.91618331456243
3054.7314,62.66821903090016
3055.7594,69.40651936622942
3056.7868,66.38110342726037
3057.8136,72.34198962663794
3058.8398,70.18919571319628
3059.8653,68.27273871234962
3060.8902,75.09263494762024
3061.9145,72.39890005980328
3062.9381,75.29154893876756
3063.9612,72.17059575039292
3064.9835,73.38605390764405
3066.0053,81.5879361017798
3067.0264,74.57625429019856
3068.0469,77.50101961441959
3069.0668,69.91224247019983
3070.086,59.55993247828604
3071.1046,65.14409856030267
3072.1226,61.51474904227507
3073.1399,61.62189159878773
3074.1567,55.11553328927772
3075.1727,54.94568055696308
3076.1882,50.91233929390677
3077.203,39.165514842714884
3078.2173,46.90521203687024
3079.2308,38.93143531820044
3080.2438,37.74418865948124
3081.2561,34.19347564417416
3082.2678,25.729299478299055
3083.2789,24.501663025940957
3084.2893,24.560568893892025
3085.2991,19.456019443928056
3086.3083,15.588016792219207
3087.3169,12.606562860375647
3088.3248,13.6616594141274
3089.3321,8.253308093138997
3090.3388,12.331510400458598
3091.3449,5.1462677566011905
3092.3503,8.0475814587669
3093.3551,4.285452752693232
3094.3593,2.9098828036419775
3095.3629,5.920872734020605
3096.3658,5.768423637137801
3097.3681,-0.6474634529061802
3098.3698,5.423212440304724
3099.3708,-2.819541238653585
3100.3713,0.2742829005628096
3101.3711,3.3047204155146233
3102.3702,-0.37819587632347407
3103.3688,0.9255668094760097
3104.3667,0.5160450355172657
3105.364,-1.25672464485109
3106.3607,1.257289166429473
3107.3568,-3.641869577903435
3108.3522,1.3458430623149695
3109.347,1.420507409526465
3110.3412,2.332203772714621
3111.3348,-1.4689875533421173
3112.3277,1.0170137028128465
3113.32,-1.7096975121785078
3114.3117,2.550963588359025
3115.3028,2.199098870978503
3116.2932,-0.8651898232764665
3117.2831,7.4081993246466595
3118.2723,3.419376777046807
3119.2608,5.218452922141012
3120.2488,2.5055381139526958
3121.2361,2.0807426543207157
3122.2229,4.344176820028707
3123.209,4.795950867052909
3124.1944,8.036175007927739
3125.1793,6.614959407228326
3126.1635,6.882414149168056
3127.1471,8.238649251810898
3128.1301,3.633774664396711
3129.1125,7.4179002537789245
3130.0942,9.941135850473373
3131.0753,7.203591210816867
3132.0558,9.005375991734866
3133.0357,13.896599778116993
3134.015,7.527372064799096
3134.9936,10.497802207651176
3135.9716,9.207999487269618
3136.949,17.80807307927286
3137.9258,14.748132067199322
3138.902,21.328285356506854
3139.8775,17.3486417051719
3140.8524,18.259309657888295
3141.8267,16.610397585863495
3142.8004,16.95201367771189
3143.7735,14.134265955943889
3144.7459,20.207262273549844
3145.7178,22.171110342177528
3146.689,23.57591767140211
3147.6596,21.121791549087604
3148.6295,26.808839027338948
3149.5989,26.08716694704323
3150.5676,26.20688188099915
3151.5357,26.468090141133843
3152.5032,25.470897777305638
3153.4701,28.31541057469201
3154.4364,26.151734063761523
3155.402,28.12997349182868
3156.367,31.4502338446907
3157.3315,29.562619826845108
3158.2952,32.06723582828718
3159.2584,29.214185943386056
3160.221,35.853573945838576
3161.1829,35.0355033171997
3162.1442,39.110077180488744
3163.105,38.97739830837
3164.065,37.28756908240701
3165.0245,33.640691494389415
3165.9834,36.386867163231194
3166.9416,41.076197371439434
3167.8993,37.80878303765262
3168.8563,38.834724669747274
3169.8127,42.95412239751213
3170.7684,44.417075962388665
3171.7236,44.72368467627713
3172.6782,45.12404740690705
3173.6321,47.26826257477111
3174.5854,49.256428149121525
3175.5381,47.2886416265279
3176.4902,46.51500001099558
3177.4417,52.7355998336435
3178.3926,52.95053716044064
3179.3428,49.05990752999997
3180.2924,53.263805951429156
3181.2415,52.662326943236785
3182.1899,52.00556449129341
3183.1377,54.543612054846335
3184.0848,54.076562573087266
3185.0314,55.90450843977176
3185.9773,59.67754150788982
3186.9227,58.09575307138631
3187.8674,58.80923382743074
3188.8115,60.468073892235076
3189.755,59.87236279391898
3190.6979,58.37218945592139
3191.6402,63.16764220295764
3192.5818,63.00880877602116
3193.5229,63.79577628442898
3194.4633,65.82863120741007
3195.4031,68.0074593862356
3196.3423,66.88234600389048
3197.2809,67.253375563285
3198.2189,68.47063189850606
3199.1563,69.53419817110675
3200.0931,69.64415685793387
3201.0292,68.15058974049224
3201.9648,71.50357790384513
3202.8997,72.1032017515499
3203.834,71.44954097212816
3204.7677,72.99267453306948
3205.7008,76.28268068736801
3206.6333,76.31963695809124
3207.5652,74.85362010547973
3208.4964,76.83470612657776
3209.4271,82.31297026989336
3210.3571,77.38848701558754
3211.2865,80.56133002069159
3212.2154,82.78157216835189
3213.1436,85.44928553610157
3214.0712,83.114541373658
3214.9982,85.1774100762457
3215.9246,88.23796120794377
3216.8503,84.29626348105718
3217.7755,85.8023847255113
3218.7001,89.75639192826888
3219.624,92.50835121826881
3220.5473,88.75832782688603
3221.4701,92.40638606041198
3222.3922,94.0025893375548
3223.3137,90.09700015295871
3224.2346,94.28968006124208
3225.1549,93.43068971605322
3226.0746,95.22008882814362
3226.9937,92.90793617395784
3227.9121,96.4442895777396
3228.83,98.82920593465322
3229.7473,99.06274117542011
3230.6639,101.29495024246962
3231.5799,103.52588708760372
3232.4954,105.0556046496748
3233.4102,100.68415483227642
3234.3244,105.21158848844604
3235.238,102.78795546437952
3236.151,105.41330455415687
3237.0634,106.08768352397857
3237.9752,104.01113908591195
3238.8864,106.88371689114757
3239.797,108.20546155076451
3240.7069,108.82641660700469
