RamanShift,CorrectedData
2013.0946,111.11394067258652
2014.6752,109.4741148325852
2016.2551,106.80955475052451
2017.8342,108.17043439547933
2019.4126,106.35692666842851
2020.9902,114.56920338864757
2022.5672,104.70743531184507
2024.1433,105.77179204803815
2025.7188,105.11244216017167
2027.2935,104.07955315347363
2028.8674,109.7232914820479
2030.4406,95.19382255920254
2032.0131,93.39131070101485
2033.5849,95.86591927162226
2035.1559,106.91781070125126
2036.7261,101.34714646146949
2038.2957,111.30408695466713
2039.8645,104.38879156976509
2041.4325,101.30141858264415
2042.9998,98.94212522529824
2044.5664,104.06106771670966
2046.1323,116.70840128643977
2047.6974,115.28428012344148
2049.2617,95.48885724958404
2050.8254,104.12228453389525
2052.3883,101.68471289051445
2053.9504,110.37629219235987
2055.5118,96.09717129550177
2057.0725,100.4474979522488
2058.6325,102.77741895393774
2060.1917,102.08708008743156
2061.7502,109.52662611182018
2063.3079,109.49620076532437
2064.8649,106.59594669089984
2066.4212,111.07600543653984
2067.9767,103.6865174842801
2069.5315,92.6276222053973
2071.0856,104.39945793430275
2072.6389,95.25216207913263
2074.1915,86.53587100402751
2075.7433,74.75072012060673
2077.2945,85.4468439751322
2078.8448,92.37437636635832
2080.3945,95.03345023857219
2081.9434,71.52419761231727
2083.4916,86.94674955780397
2085.039,83.35123643000202
2086.5857,81.88778771441434
2088.1317,80.60653206303323
2089.677,93.55759730897307
2091.2215,74.49111047928318
2092.7652,84.05719766543871
2094.3083,76.1059842140046
2095.8506,84.43759463097422
2097.3921,95.00215266128066
2098.933,92.39978120548153
2100.4731,96.18060221411451
2102.0124,87.19473671372157
2103.5511,105.39230476903913
2105.089,94.87342557285615
2106.6261,89.1882172640403
2108.1626,89.18679703272687
2109.6983,99.06928117716893
2111.2332,90.93578510375346
2112.7675,101.68642322817527
2114.301,96.47130905677318
2115.8337,108.3905550790223
2117.3657,89.69427281968638
2118.897,89.03257271962389
2120.4276,88.65556432275162
2121.9575,97.81335628266174
2123.4866,107.35605636639184
2125.0149,92.68377136284698
2126.5426,85.6966069873722
2128.0695,80.49466802847519
2129.5956,85.52805841769987
2131.1211,87.59688128164476
2132.6458,82.6012388916281
2134.1698,85.64123264300133
2135.693,85.71696310510356
2137.2155,88.57852999086413
2138.7373,92.07603215604126
2140.2584,85.30956757060949
2141.7787,89.17923328378265
2143.2983,88.53512549168181
2144.8171,76.277339498635
2146.3353,85.70596972361932
2147.8527,83.87110982283934
2149.3693,91.52285259544101
2150.8853,84.36129000185997
2152.4005,81.43651308730455
2153.9149,98.0486120533701
2155.4287,87.64767628728941
2156.9417,94.5337941958096
2158.454,74.35705330920155
2159.9655,70.06754021239976
2161.4764,83.76534074676852
2162.9865,79.05054005299917
2164.4958,79.22322243413032
2166.0045,72.68347140269498
2167.5124,75.78136967899582
2169.0195,86.4169992565005
2170.526,84.69044137086439
2172.0317,89.15177639357239
2173.5367,89.85108384920522
2175.0409,82.33844237082803
2176.5445,84.663929692995
2178.0473,85.82762272687683
2179.5494,86.67959753700575
2181.0507,91.51992932963844
2182.5513,81.84869244423635
2184.0512,75.96596030506294
2185.5504,81.72180551789484
2187.0488,81.01629992885069
2188.5465,75.44951456683225
2190.0435,81.12151965057933
2191.5397,69.68238464433739
2193.0353,75.28217820113719
2194.5301,71.52096827718651
2196.0241,71.6488220758738
2197.5175,79.81580608537729
2199.0101,69.57198607738746
2200.502,65.31742702543625
2201.9931,66.40219320733809
2203.4835,76.47634824773445
2204.9733,60.489955107244896
2206.4622,66.04307598172636
2207.9505,67.08577246213713
2209.438,62.26810547900436
2210.9248,60.39013529199883
2212.4109,72.9019215381104
2213.8962,55.903523250427725
2215.3809,75.24499873302102
2216.8648,60.176405730925126
2218.3479,52.99780123672758
2219.8304,58.4092416412509
2221.3121,66.7607828053417
2222.7931,59.25248000575539
2224.2733,48.63438785164067
2225.7529,57.20656035962088
2227.2317,55.119051059976755
2228.7098,57.2719129109239
2230.1872,49.765198319488036
2231.6638,50.59895911997637
2233.1397,44.22324664904454
2234.6149,54.03811173735926
2236.0894,51.89360477335572
2237.5632,52.33977560508811
2239.0362,59.72667356167449
2240.5085,46.75434744883546
2241.9801,40.22284547502545
2243.4509,44.08221538115504
2244.921,53.5825045059064
2246.3904,41.47375974714009
2247.8591,45.45602746689201
2249.3271,35.12935361246036
2250.7943,31.84378367658428
2252.2608,38.9993628007112
2253.7266,38.64613580785044
2255.1917,42.1841471310197
2256.656,34.713440816776256
2258.1197,35.7340604898352
2259.5826,38.94604942777869
2261.0447,50.34945055084927
2262.5062,40.29430638982831
2263.9669,27.480658972004676
2265.4269,40.5585499217259
2266.8862,48.02802058853126
2268.3448,33.23911191637535
2269.8026,45.94186436893392
2271.2598,33.23631807749348
2272.7162,29.77251271392197
2274.1719,43.40048761772459
2275.6268,52.170281830681915
2277.0811,41.38193396056977
2278.5346,47.58548209346236
2279.9874,50.58096390161609
2281.4395,55.61841658143362
2282.8908,47.047876823509114
2284.3414,43.96938076225183
2285.7914,43.382964061594976
2287.2406,34.738661945778404
2288.689,46.08650920521154
2290.1368,40.226540282918904
2291.5838,45.558789161060986
2293.0302,51.88328941953341
2294.4758,46.25007418264477
2295.9206,46.00917605587165
2297.3648,48.210627182189455
2298.8082,48.95445924448313
2300.251,43.39070344353149
2301.693,40.96939049057028
2303.1343,49.99055066292863
2304.5748,32.00421382824243
2306.0147,33.76040935424339
2307.4538,47.75916628862228
2308.8922,43.300513341467195
2310.3299,46.78447874527524
2311.7669,48.61109029953991
2313.2031,43.03037533590964
2314.6387,43.442360699922574
2316.0735,45.34707280681391
2317.5076,46.94453763739534
2318.941,48.43478071900927
2320.3737,47.8678271095539
2321.8056,47.393701382580275
2323.2369,47.81242763296109
2324.6674,46.17402948163226
2326.0972,38.028530071405385
2327.5263,34.57595208335215
2328.9547,45.46631781825954
2330.3823,38.99964923115613
2331.8092,49.52596782240744
2333.2355,50.345294702382716
2334.661,46.75765048619314
2336.0858,49.01305528549756
2337.5098,43.161528744378074
2338.9332,53.50309001678738
2340.3558,47.98775782506277
2341.7778,40.26555035651154
2343.199,41.73648531856361
2344.6195,46.000580015993364
2346.0393,51.60785133621198
2347.4583,51.15831570662567
2348.8767,61.5019890385629
2350.2943,54.58888673176921
2351.7113,63.969023570969966
2353.1275,52.242413795003586
2354.543,56.00907100301879
2355.9578,59.46900827174068
2357.3718,54.472238117806
2358.7852,63.818772463162304
2360.1978,50.75862268503511
2361.6098,50.541799522463634
2363.021,58.51831320690144
2364.4315,52.93817346438345
2365.8413,50.50138943576144
2367.2504,50.85796973250626
2368.6587,51.407922461076396
2370.0664,49.05125521934906
2371.4733,47.68797509112301
2372.8795,56.21808866968513
2374.285,47.64160207144391
2375.6899,41.15852085062784
2377.0939,41.6188500850501
2378.4973,44.472594440938565
2379.9,42.76975816833533
2381.3019,52.21034507255581
2382.7032,49.39435853121904
2384.1037,54.17180139983975
2385.5035,47.89267603998928
2386.9027,41.65698427152233
2388.3011,46.364727435366376
2389.6987,52.66590645588008
2391.0957,43.96052179377671
2392.492,46.048573383111716
2393.8876,38.88006071833638
2395.2824,39.50498283341699
2396.6765,40.57333837352144
2398.07,37.58512558876828
2399.4627,46.39034232354311
2400.8547,50.13898604638143
2402.246,39.63105376191652
2403.6366,37.11654197339362
2405.0265,41.69544678774605
2406.4156,38.11776394074309
2407.8041,41.13348875120005
2409.1918,38.292616156756594
2410.5789,30.495140683717636
2411.9652,43.691056475464165
2413.3508,40.430357370426236
2414.7358,33.76303677012402
2416.12,37.98908767177545
2417.5035,52.55850273496958
2418.8863,39.87127423940751
2420.2684,43.727393939206195
2421.6497,38.576853189769395
2423.0304,35.11964290922924
2424.4104,45.955753629949186
2425.7896,41.985175533097504
2427.1682,37.80789834028519
2428.546,44.12391135327471
2429.9232,41.83320349575149
2431.2996,43.43576325016352
2432.6753,45.5815786806246
2434.0503,46.52063741689199
2435.4246,35.70292663290752
2436.7982,38.7784330374069
2438.1711,33.7471429820971
2439.5433,40.85904243090101
2440.9148,43.914117010270274
2442.2856,38.76235193806713
2443.6557,35.25373199301271
2445.025,49.8382415662054
2446.3937,42.06586469620663
2447.7617,36.336584923196256
2449.1289,29.60038536669606
2450.4955,33.50724878286235
2451.8613,39.20715763184785
2453.2265,41.650094038733755
2454.5909,47.08603973652998
2455.9546,43.3649760417469
2457.3177,44.33688380003457
2458.68,39.85174342339417
2460.0416,39.25953488045786
2461.4025,37.46023774134096
2462.7627,54.2538311835641
2464.1222,49.790294010045045
2465.4811,48.81960448116456
2466.8392,45.041740359400364
2468.1966,51.40667891903388
2469.5533,55.164396983929464
2470.9093,53.564870863885176
2472.2645,58.158076317055816
2473.6191,52.743988565947575
2474.973,51.67258225148646
2476.3262,60.543831487158286
2477.6787,62.45770986972411
2479.0305,46.714190390506815
2480.3816,57.513245416252516
2481.7319,55.95484684656617
2483.0816,55.73896600592059
2484.4306,49.165573659240636
2485.7789,52.48464001406194
2487.1264,52.29613478626493
2488.4733,51.35002716688382
2489.8195,51.89628582399234
2491.165,50.08487891216441
2492.5097,55.66577406701106
2493.8538,41.388938423294576
2495.1972,53.20433855912006
2496.5398,50.061940638702936
2497.8818,51.56171029421603
2499.2231,54.253612657213125
2500.5637,45.637612343631076
2501.9035,52.51367342687115
2503.2427,48.33175952395902
2504.5812,53.49183372678385
2505.919,55.74385864391729
2507.256,50.587796349013274
2508.5924,48.17360835828754
2509.9281,47.501255682077385
2511.2631,46.92069884898547
2512.5974,53.23189791260222
2513.9309,50.73481245731148
2515.2638,54.779401535178295
2516.596,55.36562369092019
2517.9275,51.743436921460784
2519.2583,55.562798670067764
2520.5884,63.17366586257515
2521.9178,58.02599486918939
2523.2465,56.9197414283808
2524.5745,57.7548606983604
2525.9018,52.531307268141745
2527.2284,53.89903514919047
2528.5543,58.55799782765894
2529.8796,62.4081482507105
2531.2041,66.09943877992771
2532.5279,56.081821152812836
2533.851,55.80524644587365
2535.1735,62.369665174800616
2536.4952,63.675027297231736
2537.8163,69.2712821471091
2539.1366,61.25837842162434
2540.4562,62.88626412525741
2541.7752,61.0548866499048
2543.0935,70.56419275860014
2544.411,73.11412860382859
2545.7279,68.40463963243326
2547.0441,69.78567056011639
2548.3596,76.30716541853474
2549.6744,66.119067541488
2550.9885,62.621319499704896
2552.3019,61.763863202723314
2553.6146,65.94663993386837
2554.9266,71.31959035882676
2556.2379,73.33265448381974
2557.5485,88.53577160187285
2558.8585,75.3288802726862
2560.1677,83.4619181706023
2561.4762,74.63482221667527
2562.7841,73.99752849734034
2564.0913,79.7499723526845
2565.3977,75.49208838282027
2566.7035,83.92381039036047
2568.0086,79.19507142299778
2569.313,83.8558036891867
2570.6167,89.35593860543145
2571.9197,83.79540674967859
2573.222,89.47413780631553
2574.5236,89.24206062177586
2575.8246,84.54910314775202
2577.1248,83.54519244351593
2578.4244,88.88025472284937
2579.7232,97.15421536408178
2581.0214,95.46699885674025
2582.3189,101.41852871881099
2583.6157,102.0587275136096
2584.9118,91.9375167902673
2586.2072,98.00481707732797
2587.5019,100.21054798396142
2588.7959,94.20462813928896
2590.0893,108.43697517032729
2591.3819,101.20750576204716
2592.6739,110.56613551504927
2593.9652,106.16277901786009
2595.2557,107.8973497533442
2596.5456,113.16976014273939
2597.8348,112.32992152831002
2599.1234,108.62774412062265
2600.4112,120.11313700694575
2601.6983,116.1860081882702
2602.9848,125.24626446445575
2604.2705,116.44381147350236
2605.5556,123.52855360094816
2606.84,120.5003940678937
2608.1237,113.85923486015406
2609.4067,108.95497675854051
2610.689,115.03751940527218
2611.9707,111.20676135301801
2613.2516,116.31260000407224
2614.5319,109.20493164866161
2615.8115,104.73365141388683
2617.0903,108.84865333479968
2618.3685,110.94983039911529
2619.6461,114.53707450606305
2620.9229,113.21027644537367
2622.199,111.81932586140817
2623.4745,112.4141112664247
2624.7493,112.7445200544887
2626.0234,111.21043849552495
2627.2968,120.81175173201325
2628.5695,111.5983437943296
2629.8415,106.32009750473287
2631.1128,108.27689456949884
2632.3835,110.16861563170255
2633.6535,113.14514025165033
2634.9228,109.95634688796224
2636.1914,107.95211286780773
2637.4593,106.98231441879204
2638.7265,113.39682668900059
2639.9931,120.09552375669546
2641.259,114.9782785661705
2642.5242,114.7449628607643
2643.7887,114.74544723403278
2645.0525,112.97960113208228
2646.3156,107.8472928535648
2647.5781,105.89838956733695
2648.8398,103.0827573637821
2650.1009,105.75026127430021
2651.3613,98.70076529946425
2652.6211,101.98413238234502
2653.8801,102.00022447900528
2655.1385,101.19890252566734
2656.3961,104.5800264385507
2657.6531,106.89345512188709
2658.9094,115.83904643410733
2660.1651,106.46665716470898
2661.42,113.6761429447995
2662.6743,113.91735834081976
2663.9279,120.49015678244984
2665.1808,127.94439056019678
2666.433,118.47991075966604
2667.6846,130.29656718701972
2668.9354,127.39420846362134
2670.1856,129.72268190786883
2671.4351,127.28183356421869
2672.6839,138.7715081799006
2673.9321,138.94154922932614
2675.1795,135.94179879919182
2676.4263,138.1720975867786
2677.6724,143.5322849299505
2678.9179,149.57219878485046
2680.1626,145.14167567229913
2681.4067,146.74055061739546
2682.6501,133.5186571938209
2683.8928,139.77582750785257
2685.1348,140.66189233058094
2686.3761,131.12668103533883
2687.6168,125.1700215888402
2688.8568,123.19174064653225
2690.0961,124.19166361216298
2691.3348,116.81961465756274
2692.5727,120.17541671264564
2693.81,121.25889153913056
2695.0466,126.56985969698155
2696.2826,130.7581405335743
2697.5178,125.37355213058618
2698.7524,116.91591126211335
2699.9863,126.0350334485172
2701.2195,125.03073304100019
2702.452,130.2528231304144
2703.6839,131.0011155573045
2704.9151,138.2254208596869
2706.1456,142.37554826556766
2707.3755,145.8513056206981
2708.6046,152.60249934707497
2709.8331,156.52893440818252
2711.0609,168.23041424148005
2712.2881,176.9067407191386
2713.5145,178.30771403102483
2714.7403,184.38313259793892
2715.9654,204.18279305760348
2717.1899,200.35649020391043
2718.4136,220.10401678892356
2719.6367,226.02516356114216
2720.8591,232.86971906802546
2722.0809,242.28746959678153
2723.3019,255.72819910592148
2724.5223,263.3916891310819
2725.7421,276.0277186506177
2726.9611,263.9860640089676
2728.1795,277.7164987902928
2729.3972,255.6687939388944
2730.6142,245.8427176219082
2731.8306,230.93803544978294
2733.0462,222.7545105745396
2734.2612,209.74190383881955
2735.4756,185.44997385771904
2736.6892,164.47847714891589
2737.9022,163.32716837558797
2739.1145,142.14580055612936
2740.3262,136.3341250756623
2741.5372,121.04189189785211
2742.7475,112.01884962302279
2743.9571,105.01474564107946
2745.1661,89.7293262217388
2746.3744,88.56233658457063
2747.582,74.96352105185133
2748.7889,69.1326230602341
2749.9952,61.06938529673778
2751.2008,57.77354975705521
2752.4057,52.84485782618572
2753.61,42.433050311393345
2754.8136,43.68786749149342
2756.0165,42.259049220971406
2757.2188,37.646334917434615
2758.4204,43.19946357589993
2759.6213,37.36817381492176
2760.8215,37.45220382105981
2762.0211,27.15129140719239
2763.22,28.86517401167646
2764.4182,30.293588801355668
2765.6158,20.486272654422237
2766.8127,17.99296214613264
2768.009,11.263393646880786
2769.2045,10.597303347131515
2770.3994,11.044427324715457
2771.5936,-0.7954984485093064
2772.7872,-3.4227381111290924
2773.9801,-7.987547854701006
2775.1723,-12.140149677628074
2776.3639,-5.280685782711089
2777.5548,-18.60917709265493
2778.745,-7.375591776114447
2779.9346,-17.629712096065305
2781.1235,-11.82124663332172
2782.3117,-4.999727847874283
2783.4992,-15.464570105460325
2784.6861,-20.665137824535805
2785.8723,-3.700640932502097
2787.0579,-13.870082912033354
2788.2428,0.47756972359877636
2789.427,-4.756510976749041
2790.6106,4.528847031003579
2791.7935,8.884863308482068
2792.9757,7.562757372023839
2794.1573,19.813748649117088
2795.3382,22.539056491624024
2796.5184,32.58990005326905
2797.698,40.06749826238638
2798.8769,40.473069721411775
2800.0551,59.30783263210583
2801.2327,71.22300479149919
2802.4096,75.46980340354389
2803.5859,91.09944495996331
2804.7615,106.6131451977817
2805.9364,121.46211894303008
2807.1106,146.44757995560815
2808.2842,168.17074078079463
2809.4572,185.03281249939266
2810.6294,216.98500451049847
2811.801,251.6285243628804
2812.972,287.41457743545675
2814.1423,314.54436659086105
2815.3119,357.2690918175815
2816.4808,396.9899499586626
2817.6491,443.1581342844586
2818.8167,488.0748340954244
2819.9837,545.1912342604338
2821.15,591.3085147676126
2822.3157,639.2778501531742
2823.4807,699.2004090402476
2824.645,739.6773536591825
2825.8086,789.9098392483252
2826.9716,850.8990136492483
2828.134,891.4960168044266
2829.2957,933.0019801473445
2830.4567,960.3180261965277
2831.617,978.0952681404814
2832.7767,990.8348095645316
2833.9358,994.4877442730519
2835.0941,978.0051561620688
2836.2519,962.088119182731
2837.4089,950.8376975061358
2838.5653,937.1049456825001
2839.7211,923.6909087536641
2840.8761,928.8466223904182
2842.0306,920.323113026645
2843.1843,948.62139780776
2844.3374,984.6424846759487
2845.4899,1025.4873720871822
2846.6417,1085.4570486510079
2847.7928,1137.1524927220992
2848.9433,1207.124671800559
2850.0931,1259.4745420149666
2851.2422,1315.0030474226533
2852.3907,1379.1611194862062
2853.5385,1421.5496765181824
2854.6857,1471.0196230395277
2855.8323,1522.221849355693
2856.9781,1572.3072310619314
2858.1233,1627.0766285312793
2859.2679,1663.6308864137004
2860.4118,1710.7208330883925
2861.555,1750.997280298244
2862.6976,1792.8110226789363
2863.8395,1831.3628373561778
2864.9808,1842.3034835275678
2866.1214,1859.733702077076
2867.2614,1894.35421546564
2868.4007,1899.965727556858
2869.5393,1897.618923270787
2870.6773,1918.7144685278272
2871.8146,1933.1530102721902
2872.9513,1926.3351762609423
2874.0874,1918.5115749196202
2875.2227,1919.982795410409
2876.3574,1884.2494077103788
2877.4915,1870.3119625967715
2878.6249,1850.1709920043356
2879.7577,1816.5770091647005
2880.8898,1800.0805088077864
2882.0212,1786.5319674977432
2883.152,1760.0318437979154
2884.2821,1772.2305784063296
2885.4116,1747.8285944206934
2886.5405,1753.37629721641
2887.6686,1757.1740746905953
2888.7962,1760.9722972066045
2889.923,1773.1213175560497
2891.0493,1784.371470920823
2892.1748,1808.8230747516013
2893.2997,1798.4764286553489
2894.424,1823.1318141507986
2895.5476,1832.5894947719203
2896.6706,1838.1997158213653
2897.7929,1873.1127042758917
2898.9145,1894.1786687302588
2900.0355,1929.7977990481008
2901.1559,1950.0702661512646
2902.2756,1976.39622166362
2903.3946,2016.3257977083344
2904.513,2024.409106644615
2905.6308,2050.6962406684097
2906.7479,2080.9872717315757
2907.8643,2119.9322512790077
2908.9801,2131.83120994573
2910.0953,2140.2841571674426
2911.2098,2133.0410810615344
2912.3236,2135.4019483425527
2913.4368,2117.516704394635
2914.5494,2107.0352732478987
2915.6613,2090.107557757294
2916.7725,2054.0834397074204
2917.8831,2017.3127799817998
2918.9931,2003.8454189231215
2920.1024,1959.0811767009457
2921.211,1942.3698534463806
2922.319,1940.6612296997218
2923.4264,1922.3050665775672
2924.5331,1904.101105789902
2925.6391,1900.749069823663
2926.7445,1910.5486621247737
2927.8493,1912.2495671316697
2928.9534,1913.7514501772987
2930.0569,1923.4539574721134
2931.1597,1921.906716089052
2932.2619,1920.059333866514
2933.3634,1921.2113994238332
2934.4643,1913.4624821797483
2935.5645,1916.462132340887
2936.6641,1891.0598809792496
2937.763,1861.8052400022189
2938.8613,1834.7977024065772
2939.959,1783.6867425710543
2941.056,1724.421816526405
2942.1523,1662.702362466515
2943.248,1595.9778013410535
2944.3431,1505.897537472666
2945.4375,1399.8609592242206
2946.5313,1322.0674398996093
2947.6244,1214.0163388041162
2948.7169,1130.3070020223502
2949.8087,1045.588763498758
2950.8999,957.0109458747161
2951.9904,897.0728613357139
2953.0803,823.8738124971317
2954.1696,758.8630930036212
2955.2582,717.4399882610971
2956.3462,680.5537760868426
2957.4335,637.2037271237416
2958.5202,616.5891052091403
2959.6062,583.4091678083481
2960.6916,575.6631662207835
2961.7764,556.9503459117733
2962.8605,531.5199465900137
2963.9439,522.2212023946968
2965.0267,520.2533421498158
2966.1089,511.21558945715265
2967.1905,513.0071627159552
2968.2714,516.627275213316
2969.3516,514.2251351062562
2970.4312,504.54994538552455
2971.5102,522.5009038996193
2972.5885,525.5772034515396
2973.6662,522.728031619276
2974.7432,528.552570725047
2975.8196,530.9499978637913
2976.8954,533.3194848449217
2977.9705,518.9601981683519
2979.045,518.2712990008008
2980.1188,512.0019433193855
2981.192,509.30128191851054
2982.2645,476.81846047256147
2983.3364,466.1526195629111
2984.4077,432.2028950027485
2985.4783,409.8684179437364
2986.5483,395.398315215509
2987.6177,364.7417095490172
2988.6864,330.5977197212286
2989.7545,302.5654608616943
2990.8219,283.89404479398803
2991.8887,247.782580316029
2992.9548,221.83017338679616
2994.0204,195.98592748744306
2995.0852,169.59894388082137
2996.1495,144.86832186992393
2997.2131,123.44315906175416
2998.276,116.0725516146324
2999.3383,97.0555944524483
3000.4,79.14138133836565
3001.4611,62.37900506499284
3002.5215,46.46755763352451
3003.5812,44.356130421365776
3004.6404,23.44381434124631
3005.6989,22.729699862334712
3006.7567,14.76287721936177
3007.8139,7.542436419761486
3008.8705,8.767467323339133
3009.9264,1.7870597144755038
3010.9818,-2.8496967101228847
3012.0364,-7.143712271619904
3013.0905,-10.245868822709326
3014.1439,-19.356976850399747
3015.1966,-6.52774448547035
3016.2487,-11.20868648250206
3017.3002,-7.55025238390823
3018.3511,-3.0527797573247994
3019.4013,-8.516530743366445
3020.4509,-3.691736985378327
3021.4998,-1.178545046563329
3022.5481,-6.727064609672084
3023.5958,-0.13739358379024225
3024.6428,0.5904373253716813
3025.6892,7.406398784664987
3026.735,2.8604614550366136
3027.7802,6.202595923369984
3028.8247,19.782772747944023
3029.8685,15.300962425012017
3030.9118,22.05713525299967
3031.9544,27.101261377322828
3032.9963,34.23331072282633
3034.0376,43.103252943342795
3035.0783,38.81105735037136
3036.1184,50.45669282437933
3037.1578,49.59012785772359
3038.1966,63.91133043819417
3039.2348,62.220268057680414
3040.2723,68.46690756895833
3041.3092,73.7012152026017
3042.3455,71.3231565045154
3043.3811,77.58269628359221
3044.4161,80.02979863549365
3045.4505,78.61442688005405
3046.4842,81.18654353680989
3047.5173,79.84611033915343
3048.5498,73.24308820861182
3049.5816,82.02743726825133
3050.6128,73.99911690870749
3051.6434,79.25808570034172
3052.6734,73.85430147352429
3053.7027,71.78772126604468
3054.7314,68.70830137714967
3055.7594,70.81599738820853
3056.7868,74.56076419350796
3057.8136,80.54255597917467
3058.8398,73.11132618572782
3059.8653,72.81702744826111
3060.8902,72.50961167075525
3061.9145,74.28903002902103
3062.9381,75.9552329737732
3063.9612,73.30817021283627
3064.9835,78.8477906944824
3066.0053,77.52404263390235
3067.0264,67.23687345780894
3068.0469,72.58622981767462
3069.0668,78.82205769260321
3070.086,66.14430233583624
3071.1046,59.75290821239497
3072.1226,57.44781912585756
3073.1399,59.328978282273454
3074.1567,51.29632831321385
3075.1727,43.19981125696029
3076.1882,44.58936863883122
3077.203,44.81494155214688
3078.2173,34.876470644334034
3079.2308,29.323896114670077
3080.2438,32.00715781366779
3081.2561,23.276195298601323
3082.2678,19.480947806673157
3083.2789,18.62135434232397
3084.2893,14.79735371518504
3085.2991,14.208884548674035
3086.3083,12.455885318235119
3087.3169,14.388294357223856
3088.3248,2.456049874437099
3089.3321,1.1590899347889092
3090.3388,7.047352578632939
3091.3449,5.670775834732012
3092.3503,3.2792976613755798
3093.3551,2.522855960145449
3094.3593,1.8513885998305
3095.3629,-0.4851665760087087
3096.3658,0.9131282576744582
3097.3681,2.546215772740709
3098.3698,4.5640386319196296
3099.3708,-4.483460527521174
3100.3713,1.0036608860453953
3101.3711,-2.374609745982724
3102.3702,-4.868285052244232
3103.3688,-4.377353939026534
3104.3667,1.4982433215504898
3105.364,3.9586101871326207
3106.3607,-1.046149899616637
3107.3568,1.9840664643800778
3108.3522,6.349373133237577
3109.347,-0.45011605876990757
3110.3412,5.1857126591382325
3111.3348,1.956977554401874
3112.3277,-0.8362031573961133
3113.32,3.406288719757441
3114.3117,4.184579735545157
3115.3028,7.548796405586813
3116.2932,7.999065203656357
3117.2831,4.035512528040016
3118.2723,7.258264697033383
3119.2608,8.91744798857701
3120.2488,8.613188608028821
3121.2361,8.395612671572422
3122.2229,9.61484620925961
3123.209,10.621015167186215
3124.1944,11.164245395299474
3125.1793,16.744662637336546
3126.1635,14.212392525392232
3127.1471,10.417560524114663
3128.1301,13.110291956028178
3129.1125,16.34071203948139
3130.0942,10.508945861720179
3131.0753,13.615118346583358
3132.0558,13.85935431282033
3133.0357,16.89177844302945
3134.015,20.31251528121564
3134.9936,17.321689202466032
3135.9716,17.76942437874284
3136.949,25.255844808791323
3137.9258,22.731074313662532
3138.902,21.99523646184906
3139.8775,24.248454594532873
3140.8524,27.0908518329436
3141.8267,24.57255105582638
3142.8004,27.54367487101787
3143.7735,25.654345640629032
3144.7459,27.704685451334157
3145.7178,33.34481613326389
3146.689,25.22485923950208
3147.6596,31.24493598968448
3148.6295,29.20516735119827
3149.5989,31.45567397898121
3150.5676,30.996576235919477
3151.5357,29.327994170342535
3152.5032,35.60004752061411
3153.4701,37.812855731818004
3154.4364,37.916537893037614
3155.402,39.011212715227785
3156.367,36.896998530177996
3157.3315,39.07401327956558
3158.2952,40.14237453609796
3159.2584,44.40219948174246
3160.221,40.00360489704262
3161.1829,41.196707118520116
3162.1442,44.231622082660515
3163.105,43.358465313982435
3164.065,41.67735189468827
3165.0245,49.0883964733958
3165.9834,48.49171328194928
3166.9416,44.837416061309064
3167.8993,51.075618067518405
3168.8563,45.00643210824642
3169.8127,53.6799704804061
3170.7684,49.54634503084606
3171.7236,51.155667069615305
3172.6782,54.75804741129937
3173.6321,50.45359635892721
3174.5854,55.84242366794725
3175.5381,53.074638589272034
3176.4902,53.650349815389845
3177.4417,61.21966550804262
3178.3926,58.882693292468765
3179.3428,60.739540181710126
3180.2924,62.640312599981556
3181.2415,60.635116364102586
3182.1899,65.97405666448961
3183.1377,65.20723808520782
3184.0848,66.43476455058192
3185.0314,66.10673933286422
3185.9773,66.57326503995941
3186.9227,66.4344436187048
3187.8674,70.29037635020504
3188.8115,67.4911638512203
3189.755,73.58690603560711
3190.6979,67.97770214231029
3191.6402,70.6136506744056
3192.5818,71.8948494551918
3193.5229,70.02139560183116
3194.4633,77.79338551253741
3195.4031,74.36091488531041
3196.3423,76.67407864021611
3197.2809,75.7829709537113
3198.2189,78.28768523551206
3199.1563,80.33831413750467
3200.0931,81.33494952869866
3201.0292,82.27768247472032
3201.9648,81.16660322784652
3202.8997,81.65180121757729
3203.834,84.83336506174659
3204.7677,83.4613825616704
3205.7008,85.88594067033101
3206.6333,89.65712550609689
3207.5652,82.72502232847714
3208.4964,91.53971550040953
3209.4271,86.85128855758163
3210.3571,92.50982412028385
3211.2865,90.16540394029369
3212.2154,91.26810884429042
3213.1436,97.51801875729927
3214.0712,93.21521269166433
3214.9982,98.60976868454955
3215.9246,93.05176384096669
3216.8503,95.49127427982984
3217.7755,100.22837518953543
3218.7001,100.56314080356711
3219.624,100.39564435312478
3220.5473,103.67595806377695
3221.4701,99.65415315713561
3222.3922,99.68029981805323
3223.3137,100.85446723484068
3224.2346,104.12672359900584
3225.1549,106.84713609351189
3226.0746,106.46577086005476
3226.9937,105.082692971859
3227.9121,110.04796643749145
3228.83,109.86165421469201
3229.7473,110.97381816072084
3230.6639,109.68451903422155
3231.5799,112.14381648409963
3232.4954,111.60176906241529
3233.4102,112.80843419979055
3234.3244,114.86386821082982
3235.238,112.76812628205312
3236.151,113.72126245134163
3237.0634,118.32332962889532
3237.9752,114.07437958770149
3238.8864,122.42446291751408
3239.797,121.97362906734318
3240.7069,118.82192626195425
3241.6163,128.16940150637643
