RamanShift,CorrectedData
2011.5133,75.80773404859156
2013.0946,71.3745714370989
2014.6752,77.76512566654856
2016.2551,71.12954914136117
2017.8342,87.81799348831055
2019.4126,72.23060962287491
2020.9902,73.8675475823552
2022.5672,82.8289566817457
2024.1433,79.0649854973667
2025.7188,82.82578177725054
2027.2935,83.56149247877966
2028.8674,73.72226373108106
2030.4406,70.9582408276683
2032.0131,67.56956832483411
2033.5849,74.00639006929032
2035.1559,80.76884923205262
2036.7261,61.80708824407475
2038.2957,76.97124872862423
2039.8645,77.06147169089854
2041.4325,81.62789736638388
2042.9998,82.52066521994948
2044.5664,72.43991390019028
2046.1323,72.73578123049356
2047.6974,70.10840430984899
2049.2617,78.20791950989133
2050.8254,66.03446250116849
2052.3883,99.23816817215265
2053.9504,85.96917075097053
2055.5118,77.77760347336834
2057.0725,76.21359871540335
2058.6325,83.57728807535796
2060.1917,72.96880238938047
2061.7502,63.33827165784851
2063.3079,66.83582515145372
2064.8649,68.61159150750609
2066.4212,78.66569869495424
2067.9767,80.59827399663618
2069.5315,68.80944390873037
2071.0856,65.799334121436
2072.6389,65.66806963686031
2074.1915,64.06577479911812
2075.7433,56.64257329564316
2077.2945,58.948588173213466
2078.8448,53.38394191217958
2080.3945,54.848756403408515
2081.9434,64.94315300392782
2083.4916,60.217252522276794
2085.039,57.371175117565144
2086.5857,68.00504034673168
2088.1317,66.51896719300385
2089.677,65.81307395955992
2091.2215,54.58747828438982
2092.7652,67.44229714735411
2094.3083,51.877646982438364
2095.8506,53.693643549208446
2097.3921,60.14040208845245
2098.933,60.46803730402553
2100.4731,69.37666329837748
2102.0124,75.36639356928026
2103.5511,78.58734092073882
2105.089,75.4396174030976
2106.6261,68.82333428082802
2108.1626,64.18860206400677
2109.6983,74.43553057447707
2111.2332,81.8642289921986
2112.7675,75.82480575277486
2114.301,65.76736847316943
2115.8337,72.442024012096
2117.3657,72.29887857059566
2118.897,74.93803762529024
2120.4276,71.25960592981346
2121.9575,59.71368748842042
2123.4866,74.00038559276936
2125.0149,73.31980293738434
2126.5426,57.6720414767849
2128.0695,65.55720243229484
2129.5956,61.97538644851875
2131.1211,67.37669351449085
2132.6458,58.66122299949052
2134.1698,71.72907359903274
2135.693,62.680343422020314
2137.2155,56.76512986006833
2138.7373,65.13352967798892
2140.2584,66.93563907294288
2141.7787,70.97155359075782
2143.2983,64.29136810790396
2144.8171,55.1451767911376
2146.3353,64.93307316430128
2147.8527,52.155150199788295
2149.3693,71.91150022066176
2150.8853,68.0522150284346
2152.4005,61.87738570550414
2153.9149,58.98710265374734
2155.4287,56.98145565626828
2156.9417,60.41053390630054
2158.454,63.87442602726401
2159.9655,59.37322003847544
2161.4764,60.75700332050678
2162.9865,48.97586266019721
2164.4958,62.67988423681777
2166.0045,63.41915373988036
2167.5124,62.193756232099304
2169.0195,69.95377614199833
2170.526,63.84929727616236
2172.0317,61.03040274164118
2173.5367,59.047175006991665
2175.0409,66.54969593046667
2176.5445,73.93804677984872
2178.0473,58.26230815742201
2179.5494,66.02255992609116
2181.0507,70.81888136613861
2182.5513,71.90135109762286
2184.0512,68.12004703241246
2185.5504,62.72504636336225
2187.0488,67.91642560212858
2188.5465,57.29426063311689
2190.0435,69.70862666157109
2191.5397,50.75959831979253
2193.0353,58.54724954299877
2194.5301,53.92165375881291
2196.0241,59.5828838093862
2197.5175,47.38101199765424
2199.0101,42.91611003072467
2200.502,56.088249141894494
2201.9931,41.74750013529933
2203.4835,40.04393325419346
2204.9733,34.4776183243564
2206.4622,43.648624771129334
2207.9505,46.15702167507834
2209.438,43.75287768028397
2210.9248,41.73626096925864
2212.4109,30.30723928698535
2213.8962,32.9658799610861
2215.3809,34.26225001611192
2216.8648,50.24641614695406
2218.3479,41.71844470588212
2219.8304,29.028401542703477
2221.3121,32.626352090041564
2222.7931,24.262361490235662
2224.2733,42.38649455936161
2225.7529,25.048815870873113
2227.2317,27.999389574358247
2228.7098,32.93827956891846
2230.1872,26.16554947366103
2231.6638,33.431262578311134
2233.1397,22.985481910939143
2234.6149,26.528270165304548
2236.0894,30.359689805313565
2237.5632,30.229803029591494
2239.0362,16.238671733168076
2240.5085,31.03635750877652
2241.9801,27.622921786762845
2243.4509,23.798425687111603
2244.921,29.762930053578657
2246.3904,20.96649549193853
2247.8591,9.759182310335973
2249.3271,20.1910506072511
2250.7943,17.962160383573064
2252.2608,20.32257143828042
2253.7266,16.372343390730748
2255.1917,17.461535657057766
2256.656,6.140207489672548
2258.1197,9.908417966370735
2259.5826,3.816226103547251
2261.0447,15.813690818512214
2262.5062,16.800870990414978
2263.9669,15.1278253402661
2265.4269,17.94461242106877
2266.8862,21.051290634548877
2268.3448,0.29791820298487437
2269.8026,20.88455313814461
2271.2598,24.361250475591305
2272.7162,12.678065042043954
2274.1719,23.93505142060735
2275.6268,29.182264067607548
2277.0811,25.619757200021922
2278.5346,16.34758474300338
2279.9874,14.86580036551004
2281.4395,20.874457573023847
2282.8908,13.773609722370338
2284.3414,19.563309961631376
2285.7914,26.893611301152305
2287.2406,13.414566555647298
2288.689,25.97622827089367
2290.1368,29.778648858522956
2291.5838,21.22188047040504
2293.0302,21.05597496062387
2294.4758,20.08098397104527
2295.9206,23.596958932975667
2297.3648,23.553951076912654
2298.8082,25.352011397385013
2300.251,35.29119065338159
2301.693,17.671539350372086
2303.1343,25.89310764091374
2304.5748,32.90594550084984
2306.0147,24.5601026470938
2307.4538,28.305628467500128
2308.8922,29.542572104322744
2310.3299,20.8709824167604
2311.7669,17.740907968586725
2313.2031,17.352397114866335
2314.6387,16.805498033254253
2316.0735,19.600258727882192
2317.5076,18.23672703482771
2318.941,12.714950594166794
2320.3737,21.534976863609245
2321.8056,12.946853173718182
2323.2369,25.25062663970266
2324.6674,19.996344247304933
2326.0972,14.834052729761652
2327.5263,20.263798620346734
2328.9547,27.13562830399337
2330.3823,20.649587962997884
2331.8092,24.3057235083013
2333.2355,31.40408064434814
2334.661,23.244704832526622
2336.0858,17.12764122018484
2337.5098,36.55293472222502
2338.9332,29.170630082272965
2340.3558,22.880771678426072
2341.7778,24.68340359707622
2343.199,29.178569695809074
2344.6195,33.56631358537629
2346.0393,31.896678584743768
2347.4583,40.21970767721541
2348.8767,29.735443527129746
2350.2943,36.24392839662755
2351.7113,33.845204250496636
2353.1275,34.78931269108557
2354.543,26.57629498229221
2355.9578,46.656192040120686
2357.3718,35.229044514814404
2358.7852,31.244892590055315
2360.1978,35.45377609723505
2361.6098,33.60573455529766
2363.021,31.950807128649558
2364.4315,36.08903264564151
2365.8413,28.270449615115467
2367.2504,36.89509618502416
2368.6587,24.313010220617343
2370.0664,30.124229218193705
2371.4733,29.878790430922663
2372.8795,25.426730810732806
2374.285,21.518087010765385
2375.6899,19.852895429894488
2377.0939,13.531192251814446
2378.4973,13.453013461690489
2379.9,16.76839490937641
2381.3019,26.577372310197006
2382.7032,25.47998121179444
2384.1037,17.326256896036966
2385.5035,27.066234389994634
2386.9027,17.899948547474423
2388.3011,24.927433951621197
2389.6987,23.448725006580844
2391.0957,24.61385586722531
2392.492,26.522860453939757
2393.8876,15.275772440970968
2395.2824,6.472625237337752
2396.6765,23.91345209930182
2398.07,13.598221621597759
2399.4627,18.826902159825522
2400.8547,13.749461933603243
2402.246,23.21586897428074
2403.6366,19.476091175714146
2405.0265,23.73009619960021
2406.4156,13.927851512877169
2407.8041,11.869324345182577
2409.1918,22.65448178687643
2410.5789,21.483290809626624
2411.9652,12.55571815855592
2413.3508,20.07173036395443
2414.7358,22.13129383055616
2416.12,16.234374762377
2417.5035,12.03093914212127
2418.8863,20.270952790149295
2420.2684,19.554381406512675
2421.6497,17.381190488553557
2423.0304,12.601345338071496
2424.4104,15.164811083053564
2425.7896,17.52155272547475
2427.1682,16.021535115662573
2428.546,17.56472292872968
2429.9232,24.751080679574443
2431.2996,18.6305727074473
2432.6753,24.85316310408939
2434.0503,24.768815774935774
2435.4246,25.827494376891536
2436.7982,21.429162319172747
2438.1711,19.37378275272158
2439.5433,19.96131861418894
2440.9148,25.04173264648898
2442.2856,17.614987392921762
2443.6557,23.131045146371207
2445.025,16.93986802357142
2446.3937,30.04141790994595
2447.7617,28.335656521520605
2449.1289,22.872545273906553
2450.4955,13.352045299359247
2451.8613,29.624117501408932
2453.2265,18.488722650065256
2454.5909,26.695821219098093
2455.9546,23.895373497389755
2457.3177,21.437339506864873
2458.68,26.82167903049492
2460.0416,31.448351636879238
2461.4025,32.617316626399884
2462.7627,29.928532984956405
2464.1222,29.481959372275355
2465.4811,41.37755414879814
2466.8392,38.165275380146795
2468.1966,27.54508071816838
2469.5533,36.36692743305696
2470.9093,35.33077251955615
2472.2645,40.986572608740744
2473.6191,39.784283978378426
2474.973,41.273862496371635
2476.3262,41.405263632780475
2477.6787,36.52844244492644
2479.0305,33.34335357607881
2480.3816,35.24995130422303
2481.7319,40.54818957391069
2483.0816,33.33802197719501
2484.4306,42.86940170064793
2485.7789,36.74228159746144
2487.1264,37.05661409213451
2488.4733,37.36235124174323
2489.8195,31.859444732797897
2491.165,37.147845878186104
2492.5097,40.97750567220123
2493.8538,36.19837473765892
2495.1972,35.0104032875995
2496.5398,31.613541173079398
2497.8818,33.807737895052355
2499.2231,30.542942638336513
2500.5637,42.01910424967332
2501.9035,41.0361712703758
2503.2427,39.69409182156585
2504.5812,42.04281361400433
2505.919,43.18228396151153
2507.256,32.61244975747991
2508.5924,43.183257463479094
2509.9281,38.24465321495518
2511.2631,46.74658271552221
2512.5974,49.53899128634794
2513.9309,41.12182378113539
2515.2638,31.145024558197406
2516.596,51.758537564629364
2517.9275,38.012306436075846
2519.2583,42.50627429059659
2520.5884,40.09038386612974
2521.9178,52.36457747555062
2523.2465,45.82879703083188
2524.5745,44.88298392030026
2525.9018,42.977079073995355
2527.2284,49.16102297312773
2528.5543,44.68475566913787
2529.8796,45.84821672185592
2531.2041,57.10134524426553
2532.5279,57.84407989086799
2533.851,56.2263587451522
2535.1735,63.598119312166546
2536.4952,58.55929853469627
2537.8163,61.559832719545625
2539.1366,59.99965758792575
2540.4562,63.12870824545007
2541.7752,53.996919197735906
2543.0935,54.40422431911418
2544.411,55.75055694394666
2545.7279,59.835849862553005
2547.0441,57.61003530774701
2548.3596,59.92304491398477
2549.6744,62.974809739621946
2550.9885,67.11526024378429
2552.3019,68.24432625584973
2553.6146,66.06193693404407
2554.9266,57.368020754149825
2556.2379,72.2625055313307
2557.5485,64.09531850706992
2558.8585,61.716386200226566
2560.1677,64.87563448870617
2561.4762,66.72298863325102
2562.7841,71.9083732458472
2564.0913,70.98171227125044
2565.3977,70.542928935134
2566.7035,77.49194575335423
2568.0086,71.32868453633876
2569.313,66.90306631959606
2570.6167,65.41501142534821
2571.9197,67.26443950678743
2573.222,73.9012695629558
2574.5236,81.47541992025162
2575.8246,66.6368081660612
2577.1248,80.78535107301673
2578.4244,86.0209647473821
2579.7232,86.49356448756839
2581.0214,85.70306473177743
2582.3189,90.89937905327565
2583.6157,87.73242016829886
2584.9118,90.45209988408885
2586.2072,104.05832913056429
2587.5019,94.85101793312208
2588.7959,92.73007527657626
2590.0893,98.39540919723152
2591.3819,101.99692680409203
2592.6739,103.63453422220891
2593.9652,102.35813655666414
2595.2557,107.71763787619454
2596.5456,106.31294122595591
2597.8348,108.24394857392792
2599.1234,111.11056082496157
2600.4112,109.96267780146866
2601.6983,117.20019821475591
2602.9848,111.4730196765031
2604.2705,110.33103862638893
2605.5556,106.62415038936308
2606.84,117.70224918706458
2608.1237,109.8652281748914
2609.4067,115.61297933121989
2610.689,111.64539353577425
2611.9707,113.21236051214987
2613.2516,108.1137688674878
2614.5319,106.59950607680673
2615.8115,111.96945853398756
2617.0903,106.3235115669163
2618.3685,114.91154938378565
2619.6461,109.98345512955291
2620.9229,111.68911080006023
2622.199,107.62839729131565
2623.4745,110.10119438243635
2624.7493,115.70738077625572
2626.0234,110.99683407459554
2627.2968,115.46943072220392
2628.5695,113.22504605386166
2629.8415,116.41355424965593
2631.1128,112.08482835742325
2632.3835,121.58874026086528
2633.6535,121.62516072283574
2634.9228,124.99395929030095
2636.1914,110.44500429397624
2637.4593,120.42816281463718
2638.7265,115.44330082860938
2639.9931,118.74028310793722
2641.259,125.96897327023248
2642.5242,117.37923374570437
2643.7887,108.77092570487252
2645.0525,114.79390914446469
2646.3156,114.89804297350008
2647.5781,114.98318495305921
2648.8398,110.19919169524167
2650.1009,107.14591866231626
2651.3613,112.37322021455907
2652.6211,118.8309496407876
2653.8801,103.76895910608687
2655.1385,112.5870995872333
2656.3961,112.48522102331447
2657.6531,104.91317222754708
2658.9094,112.42080088829516
2660.1651,111.35795364479213
2661.42,122.1244760120635
2662.6743,123.42021239155531
2663.9279,125.69500596346973
2665.1808,128.8986986738065
2666.433,127.13113121161643
2667.6846,127.09214297696315
2668.9354,128.78157209859955
2670.1856,138.7992554343574
2671.4351,138.7950285542529
2672.6839,140.36872564031034
2673.9321,146.77017948660387
2675.1795,139.699221483521
2676.4263,148.85568155374756
2677.6724,139.53938822297766
2678.9179,148.00016852834915
2680.1626,152.83784811160626
2681.4067,148.7522511344921
2682.6501,148.4932002303717
2683.8928,146.96051654508733
2685.1348,138.5540197395493
2686.3761,139.97352800506337
2687.6168,135.2188581473946
2688.8568,134.58982557257355
2690.0961,129.38624433444238
2691.3348,128.45792714094512
2692.5727,129.7046854061639
2693.81,124.97632925960181
2695.0466,128.62266753371512
2696.2826,124.09350781119736
2697.5178,127.78865638851516
2698.7524,128.1079183212007
2699.9863,128.95109738690007
2701.2195,127.21799608217975
2702.452,129.458415614096
2703.6839,137.62215591752522
2704.9151,141.65901563275986
2706.1456,147.76879202387158
2707.3755,154.70128093834126
2708.6046,161.85627674596287
2709.8331,160.18357226951764
2711.0609,173.53295871322416
2712.2881,182.0042256794659
2713.5145,195.0471610352963
2714.7403,203.36155082772677
2715.9654,206.54717915329786
2717.1899,221.5538280749348
2718.4136,233.4312775900911
2719.6367,232.07930548068293
2720.8591,247.2976871943133
2722.0809,257.436195857793
2723.3019,265.6946021249561
2724.5223,276.37267407527463
2725.7421,284.6701771312752
2726.9611,280.53687395175757
2728.1795,278.1225243488208
2729.3972,266.3768853291946
2730.6142,256.29971111838427
2731.8306,240.89075327812634
2733.0462,227.29976080715983
2734.2612,214.27648029531701
2735.4756,198.27065605943324
2736.6892,175.28203027357824
2737.9022,164.71034312911593
2739.1145,147.90533306458997
2740.3262,133.0167368714409
2741.5372,123.04428986205608
2742.7475,116.68772601865578
2743.9571,107.8967780930177
2745.1661,94.37117767004293
2746.3744,84.51065525566469
2747.582,73.51494041210447
2748.7889,71.7837618564779
2749.9952,66.3168475707514
2751.2008,59.51392481905373
2752.4057,50.624720202345884
2753.61,41.6489597264499
2754.8136,44.636368890940616
2756.0165,36.93667277890347
2757.2188,46.99959602706076
2758.4204,41.37486290276786
2759.6213,33.66219720338506
2760.8215,38.96132231252341
2762.0211,33.82196127717282
2763.22,24.74383675470915
2764.4182,24.826671064289485
2765.6158,20.620186277632
2766.8127,13.32410421818929
2768.009,14.738146503211965
2769.2045,10.762034616710253
2770.3994,7.595489895312539
2771.5936,-0.26176643197243266
2772.7872,1.789986787909129
2773.9801,-12.24952667694231
2775.1723,-15.030583076326138
2776.3639,-8.803336287269985
2777.5548,-7.717790031277104
2778.745,-20.623860084520857
2779.9346,-18.721385122452716
2781.1235,-13.009997788161627
2782.3117,-16.83914369809952
2783.4992,-13.10813849884039
2784.6861,-12.716129613913267
2785.8723,-10.662133516543577
2787.0579,-3.1950396458227033
2788.2428,-1.9636309261286442
2789.427,-5.666658363393026
2790.6106,10.39714665312465
2791.7935,19.179109344081894
2792.9757,25.180554826164894
2794.1573,30.65280802426946
2795.3382,37.89719361148582
2796.5184,46.5650359543763
2797.698,50.55765904053169
2798.8769,79.52638639189183
2800.0551,83.67254102482127
2801.2327,99.54744516041933
2802.4096,106.05242018306137
2803.5859,131.38878648164803
2804.7615,143.95786338455696
2805.9364,156.16096890627784
2807.1106,191.44941962172163
2808.2842,211.37453054419007
2809.4572,242.33761477249038
2810.6294,270.3399832916855
2811.801,304.38294466346224
2812.972,348.36780474610805
2814.1423,387.7458663540814
2815.3119,425.368428818163
2816.4808,462.1867875916738
2817.6491,516.2522338742508
2818.8167,570.4660542436618
2819.9837,606.6795301151524
2821.15,661.1939371993068
2822.3157,703.8105451399138
2823.4807,750.1806169688226
2824.645,797.5054086797782
2825.8086,844.0861687647184
2826.9716,880.7741377405285
2828.134,924.2705476832318
2829.2957,952.7266218611106
2830.4567,984.2435742997416
2831.617,1011.7226094974355
2832.7767,1020.614922110068
2833.9358,1019.7216966762878
2835.0941,1019.1941075285949
2836.2519,1009.8833188022725
2837.4089,988.4904844406635
2838.5653,977.9667482882777
2839.7211,979.0632443047203
2840.8761,964.9810966699292
2842.0306,998.3214197732108
2843.1843,1022.1853183540596
2844.3374,1067.0738871687572
2845.4899,1107.7882107517312
2846.6417,1190.4293629666718
2847.7928,1239.548406599386
2848.9433,1314.9963925313882
2850.0931,1383.1743592487087
2851.2422,1460.733332087415
2852.3907,1507.4243225518303
2853.5385,1584.6983275389462
2854.6857,1624.7063288715112
2855.8323,1685.7492925252905
2856.9781,1719.328168228987
2858.1233,1766.7438888538109
2859.2679,1812.2473700776902
2860.4118,1864.8395099111162
2861.555,1899.7711882421052
2862.6976,1936.0932663102794
2863.8395,1973.0065863575487
2864.9808,1982.6619712648921
2866.1214,1994.4602241832222
2867.2614,2033.7521284368331
2868.4007,2033.8884474054178
2869.5393,2049.469924131147
2870.6773,2056.697281317309
2871.8146,2081.271221172492
2872.9513,2060.2924253383126
2874.0874,2075.6615546436747
2875.2227,2055.1792493145595
2876.3574,2029.4461288203315
2877.4915,2015.9627920785647
2878.6249,1985.8298177123709
2879.7577,1965.5477641852353
2880.8898,1927.9171701023445
2882.0212,1929.8885544134082
2883.152,1915.8624167889639
2884.2821,1901.2892376006646
2885.4116,1897.1694780615394
2886.5405,1901.553580371724
2887.6686,1898.19196775966
2888.7962,1897.435044438253
2889.923,1908.93319563849
2891.0493,1924.7867876170067
2892.1748,1938.6461675411078
2893.2997,1929.761663330231
2894.424,1953.433583517352
2895.5476,1963.4622173378302
2896.6706,1993.1978344926888
2897.7929,2016.2906850483305
2898.9145,2066.340999139179
2900.0355,2083.0989867367507
2901.1559,2111.014837149154
2902.2756,2137.738718853506
2903.3946,2179.8207792167786
2904.513,2198.3611442285546
2905.6308,2228.809918080209
2906.7479,2258.467182979508
2907.8643,2282.7829988461162
2908.9801,2296.3574030150285
2910.0953,2296.19040999341
2911.2098,2303.9320113248514
2912.3236,2294.082175591041
2913.4368,2295.190848334345
2914.5494,2268.7579521563116
2915.6613,2242.433386706578
2916.7725,2218.2670289472057
2917.8831,2182.7587334159207
2918.9931,2152.4583324677783
2920.1024,2120.765636630248
2921.211,2110.2804349062167
2922.319,2086.352495090914
2923.4264,2085.081563876768
2924.5331,2066.767367092679
2925.6391,2056.5096097167334
2926.7445,2076.607976059345
2927.8493,2062.962129865831
2928.9534,2053.7217141154274
2930.0569,2053.2363511577523
2931.1597,2042.705642805207
2932.2619,2052.079170337828
2933.3634,2034.3064946085983
2934.4643,2033.4871559497074
2935.5645,2030.8206743502817
2936.6641,1990.9065494645754
2937.763,1939.2942606386366
2938.8613,1919.4332673094482
2939.959,1862.8230095210513
2941.056,1790.8629081231536
2942.1523,1717.002365337234
2943.248,1652.5907654761413
2944.3431,1546.9274756827028
2945.4375,1449.8618465738368
2946.5313,1357.3932132971886
2947.6244,1234.9208965017847
2948.7169,1153.5442032627195
2949.8087,1061.612428305879
2950.8999,972.3248548217069
2951.9904,897.7307553845237
2953.0803,823.9293928454011
2954.1696,774.1200210781033
2955.2582,730.6518857171014
2956.3462,678.6242246556662
2957.4335,651.9862684805505
2958.5202,614.0872409922645
2959.6062,588.3763594714562
2960.6916,579.1528350579016
2961.7764,544.065873007613
2962.8605,537.1646727850753
2963.9439,527.2984284141143
2965.0267,526.2663285469093
2966.1089,527.017556562656
2967.1905,529.3512905778864
2968.2714,522.3667034389582
2969.3516,520.9629626987158
2970.4312,519.6892306863367
2971.5102,532.5946645213696
2972.5885,537.0284161264715
2973.6662,547.8896320983533
2974.7432,539.427453663442
2975.8196,531.7410165692686
2976.8954,537.7794511690898
2977.9705,520.5918824987519
2979.045,519.4774302163067
2980.1188,507.8852087738875
2981.192,487.7143274288526
2982.2645,478.5138903597093
2983.3364,464.88299686782136
2984.4077,432.87074146941393
2985.4783,402.8762140318829
2986.5483,375.6985000939169
2987.6177,346.1366811654426
2988.6864,323.13983499940184
2989.7545,289.15703588736994
2990.8219,254.88735488952432
2991.8887,223.9298601744722
2992.9548,202.7336173619476
2994.0204,180.04768983238625
2995.0852,150.52113893888793
2996.1495,134.20302423407554
2997.2131,108.4924037653617
2998.276,85.33833423812848
2999.3383,78.03987127283438
3000.4,57.94606963655468
3001.4611,51.855983315966625
3002.5215,31.568665718286695
3003.5812,28.683169732172246
3004.6404,19.648547930593963
3005.6989,11.163852599691154
3006.7567,-0.271864170882111
3007.8139,-7.309550403110109
3008.8705,-5.850151403054667
3009.9264,-0.24453945436897584
3010.9818,-7.3435283976939445
3012.0364,-7.7479296307212735
3013.0905,-11.658481189294434
3014.1439,-10.175843707440265
3015.1966,-7.000561350958492
3016.2487,-10.033076628970662
3017.3002,-6.6237621149902
3018.3511,-6.522890152095215
3019.4013,-2.2306669119802223
3020.4509,-0.49723340266712057
3021.4998,10.677291652184351
3022.5481,5.992794496276076
3023.5958,12.09916126653718
3024.6428,19.296278039968797
3025.6892,26.034030772580763
3026.735,23.61230522742028
3027.7802,27.73098690719428
3028.8247,33.439961078487386
3029.8685,42.489112730574334
3030.9118,46.528326518330346
3031.9544,51.957486671740355
3032.9963,55.32647695550605
3034.0376,62.93518061475402
3035.0783,75.58348034134633
3036.1184,82.67125819779375
3037.1578,88.54839549077207
3038.1966,93.46477270024485
3039.2348,100.6202694206919
3040.2723,105.46476431194543
3041.3092,103.24813502763499
3042.3455,110.02025816674251
3043.3811,105.43100929576917
3044.4161,114.53026288101353
3045.4505,108.91789233446428
3046.4842,110.8937699228074
3047.5173,102.30776682355031
3048.5498,98.7597531052628
3049.5816,106.04959781343706
3050.6128,100.32716900596824
3051.6434,100.59233368025554
3052.6734,96.79495783042665
3053.7027,96.33490644468634
3054.7314,90.36204354328993
3055.7594,100.07623218314382
3056.7868,91.02733451753392
3057.8136,87.96521169898386
3058.8398,96.68972396974402
3059.8653,87.20073069241306
3060.8902,87.04809026269226
3061.9145,86.78166020427608
3062.9381,87.80129717037823
3063.9612,89.15685694639592
3064.9835,83.8981944397134
3066.0053,82.5751636661467
3067.0264,88.48761780252988
3068.0469,77.88540919994551
3069.0668,78.31838932460016
3070.086,70.63640886384633
3071.1046,62.38931772185305
3072.1226,60.82696509642511
3073.1399,59.29919956147444
3074.1567,53.40586908264305
3075.1727,47.69682103258111
3076.1882,48.92190224988025
3077.203,31.230959096163758
3078.2173,30.823837443836112
3079.2308,28.40038285299238
3080.2438,26.460440575489258
3081.2561,23.853855579179736
3082.2678,18.580472567312484
3083.2789,13.990136004597701
3084.2893,16.78269016994085
3085.2991,7.207979202346195
3086.3083,3.8158470729911755
3087.3169,5.10613768097366
3088.3248,4.528694887233286
3089.3321,-1.2166374983517585
3090.3388,5.269984288809837
3091.3449,0.13841616751790298
3092.3503,0.1385140038724444
3093.3551,-1.129867718804178
3094.3593,-0.46687590094461484
3095.3629,-2.672646155603161
3096.3658,-4.547309431743969
3097.3681,-2.740969978596155
3098.3698,-3.303686617767738
3099.3708,4.414509211423393
3100.3713,-3.686380926511589
3101.3711,-4.456355511206482
3102.3702,-2.8453761953496155
3103.3688,4.596639887362073
3104.3667,-1.7301959714601765
3105.364,-2.975772526171511
3106.3607,2.5600387535305344
3107.3568,4.877396125915851
3108.3522,7.126457823653993
3109.347,2.2573820306406276
3110.3412,3.470326859506912
3111.3348,6.9154504003103625
3112.3277,7.542910708405344
3113.32,9.452865769991774
3114.3117,7.795473495840611
3115.3028,12.32089170219433
3116.2932,12.829278127340615
3117.2831,12.32079038635834
3118.2723,13.445585966033775
3119.2608,12.953822229945303
3120.2488,15.795656407215432
3121.2361,14.77124559742866
3122.2229,15.33074674221291
3123.209,19.92431663548372
3124.1944,19.302111917849217
3125.1793,21.614289030674342
3126.1635,20.311004222302927
3127.1471,18.6924135249361
3128.1301,24.55867276766506
3129.1125,21.60993759265679
3130.0942,22.746363396491887
3131.0753,26.61810535965158
3132.0558,28.175318435153628
3133.0357,27.068157309834717
3134.015,29.39677638877835
3134.9936,29.611329806386607
3135.9716,32.611971403093776
3136.949,31.498854723220973
3137.9258,33.2721329849696
3138.902,35.03195909155265
3139.8775,39.17848561346172
3140.8524,34.91186477086882
3141.8267,37.98224839216121
3142.8004,39.18978795660753
3143.7735,34.48463456365404
3144.7459,37.816938920849054
3145.7178,41.486851390894586
3146.689,40.244521958323276
3147.6596,42.39010019279931
3148.6295,49.12373526154161
3149.5989,43.145575907868164
3150.5676,48.405770383859576
3151.5357,42.004466510140695
3152.5032,49.94181162327868
3153.4701,52.31795263979613
3154.4364,48.6830359767975
3155.402,50.33720752820773
3156.367,52.03061270112144
3157.3315,54.26339639926122
3158.2952,52.63570300604353
3159.2584,54.047676362250975
3160.221,59.84945978230912
3161.1829,60.19119604016681
3162.1442,56.723027311278294
3163.105,58.09509516918587
3164.065,56.30754062020158
3165.0245,63.560504089686525
3165.9834,63.1041254399264
3166.9416,61.63854389760188
3167.8993,61.5138980583524
3168.8563,65.13032590143199
3169.8127,67.58796479095568
3170.7684,66.93695143973527
3171.7236,68.47742188470296
3172.6782,70.6595114934214
3173.6321,72.08335494867906
3174.5854,72.79908622666926
3175.5381,73.95683858275183
3176.4902,75.15674454429572
3177.4417,76.9489358991015
3178.3926,75.2335436834023
3179.3428,74.26069816394194
3180.2924,79.68052885512874
3181.2415,80.89316452876407
3182.1899,82.84873315984404
3183.1377,81.14736191443312
3184.0848,81.4891771301084
3185.0314,83.2743043329734
3185.9773,81.20286823423989
3186.9227,85.47499271237656
3187.8674,85.99080083382341
3188.8115,90.75041481027057
3189.755,91.6539559935001
3190.6979,86.55154482778995
3191.6402,94.59330084087851
3192.5818,88.67934269498872
3193.5229,91.55978810641048
3194.4633,94.98475390464026
3195.4031,91.05435600357666
3196.3423,99.71870936727078
3197.2809,97.32792804923002
3198.2189,98.6821251057748
3199.1563,100.23141261994618
3200.0931,100.02590168796397
3201.0292,102.51570240373385
3201.9648,99.75092386090247
3202.8997,103.38167412795941
3203.834,104.65806027588502
3204.7677,105.73018834184289
3205.7008,107.148163316416
3206.6333,106.86208913288544
3207.5652,110.52206865305067
3208.4964,110.47820367009018
3209.4271,112.58059487196184
3210.3571,114.0793418418414
3211.2865,112.12454303709866
3212.2154,115.76629577431002
3213.1436,111.85469624880639
3214.0712,113.83983949825569
3214.9982,117.52181944177886
3215.9246,115.65072886009843
3216.8503,115.87665935871865
3217.7755,119.84970138663653
3218.7001,118.01994423408236
3219.624,125.73747599278947
3220.5473,123.9523835742917
3221.4701,123.26475263274816
3222.3922,127.42466758279397
3223.3137,124.48221160641674
3224.2346,127.08746661135737
3225.1549,131.04051326053474
3226.0746,129.59143094599284
3226.9937,126.69029774937069
3227.9121,131.98719045639282
3228.83,133.23218458588082
3229.7473,129.1253543367843
3230.6639,136.9667725757311
3231.5799,134.4565108780954
3232.4954,137.0446394495836
3233.4102,136.13122715133704
3234.3244,138.3163414740505
3235.238,140.30004854710663
3236.151,142.7324131167246
3237.0634,145.46349852612292
3237.9752,140.94336669119613
3238.8864,139.17207807320364
3239.797,141.54969172397114
3240.7069,146.5262653036035
