RamanShift,CorrectedData
2033.5849,23.08754234793463
2035.1559,29.700315787313002
2036.7261,30.961316579293566
2038.2957,28.570579996599577
2039.8645,28.128141002341167
2041.4325,31.53403427392267
2042.9998,31.8382942074671
2044.5664,25.190954883757186
2046.1323,27.692050065192802
2047.6974,24.04161326226432
2049.2617,29.389677708541583
2050.8254,26.486276397178415
2052.3883,28.531442027431837
2053.9504,24.975207033696194
2055.5118,26.917603565051436
2057.0725,26.708663520825482
2058.6325,29.29841853117027
2060.1917,23.73689995915116
2061.7502,28.374138874849407
2063.3079,28.760166110977323
2064.8649,25.895012216505805
2066.4212,29.0287074528041
2067.9767,28.011281822291437
2069.5315,29.34276503710001
2071.0856,22.873186529249182
2072.6389,27.902575437330782
2074.1915,32.43096067120477
2075.7433,25.85837086170534
2077.2945,26.784834315357188
2078.8448,29.91037908010125
2080.3945,29.23503293603025
2081.9434,25.908823364133156
2083.4916,26.08177755304871
2085.039,23.653922432327448
2086.5857,28.47528467070218
2088.1317,28.095890700366468
2089.677,27.26576666876116
2091.2215,28.58493844236817
2092.7652,25.50343161501175
2094.3083,23.021271494666806
2095.8506,27.488483134274034
2097.3921,24.705091356561496
2098.933,23.12112070937245
2100.4731,25.486595493499323
2102.0124,25.551539778523335
2103.5511,22.91597737915987
2105.089,27.72993185460888
2106.6261,27.54342653491065
2108.1626,24.3564844728062
2109.6983,28.219128445602294
2111.2332,22.98138098704095
2112.7675,26.49326434867288
2114.301,30.804800552235122
2115.8337,25.966011354532014
2117.3657,26.12691820431992
2118.897,24.187542290695163
2120.4276,21.497904541484942
2121.9575,25.558025642641113
2123.4866,23.1679260651365
2125.0149,27.52762602436377
2126.5426,23.38714550403631
2128.0695,25.89650421259134
2129.5956,29.80572162459464
2131.1211,24.814816955647046
2132.6458,24.573809123292193
2134.1698,24.232716796925587
2135.693,22.94155840020474
2137.2155,25.65035211445999
2138.7373,23.309115891606098
2140.2584,21.66786742705426
2141.7787,23.92662418312466
2143.2983,24.185403405458715
2144.8171,22.094222100431736
2146.3353,23.853097032564946
2147.8527,24.16204474543747
2149.3693,26.5210815440975
2150.8853,21.530223491972833
2152.4005,20.139486387280442
2153.9149,22.698885812935103
2155.4287,24.108437150456737
2156.9417,21.968155554376466
2158.454,22.02805593814108
2159.9655,24.788152995515787
2161.4764,22.848461199985238
2162.9865,20.80899477715262
2164.4958,22.319767724136526
2166.0045,24.830793829965643
2167.5124,19.092086660471082
2169.0195,24.353659533176028
2170.526,19.76552557468291
2172.0317,19.327697668057567
2173.5367,21.04018849871062
2175.0409,19.903010558775705
2176.5445,23.26617612998467
2178.0473,21.47969729503933
2179.5494,25.79358590397979
2181.0507,22.307853592049256
2182.5513,19.222511736555035
2184.0512,19.587571491726038
2185.5504,22.65304381956615
2187.0488,21.068939486203547
2188.5465,20.535269031236
2190.0435,23.15204278357197
2191.5397,18.619270866767195
2193.0353,18.436963172857034
2194.5301,22.50512940768418
2196.0241,16.473779092721756
2197.5175,19.592921524391727
2199.0101,21.162565834378256
2200.502,18.382720958436323
2201.9931,16.903395620695306
2203.4835,18.374598361457373
2204.9733,24.096337551990743
2206.4622,25.51862137981763
2207.9505,22.69145779149696
2209.438,21.01485447840146
2210.9248,19.088818904989267
2212.4109,15.263358325570024
2213.8962,17.038479803565195
2215.3809,20.814190249762703
2216.8648,18.64049640456568
2218.3479,17.267404800235425
2219.8304,15.59492178262829
2221.3121,19.623053524926632
2222.7931,18.55180604436366
2224.2733,16.731185161942037
2225.7529,14.961196513146476
2227.2317,15.541845566149831
2228.7098,12.373137639513033
2230.1872,16.10507789637859
2231.6638,15.637671376157627
2233.1397,17.070922957210513
2234.6149,12.404837361520947
2236.0894,14.23941914036348
2237.5632,15.024672720964375
2239.0362,13.460602388155834
2240.5085,15.047212276523268
2241.9801,10.434506386046166
2243.4509,16.272488566231928
2244.921,16.16116256224288
2246.3904,16.050531956516465
2247.8591,15.840600169878556
2249.3271,9.981370462649778
2250.7943,13.172845936744807
2252.2608,12.015029594264604
2253.7266,17.057924305581707
2255.1917,14.451532820918331
2256.656,10.995857719917552
2258.1197,14.440901437707197
2259.5826,9.486666299456573
2261.0447,10.733154485925965
2262.5062,13.98036808300904
2263.9669,19.778309069267934
2265.4269,13.72697928346112
2266.8862,12.776380366564112
2268.3448,14.076513822282578
2269.8026,12.827381026558413
2271.2598,11.178983214568447
2272.7162,17.731321493215745
2274.1719,14.734396857613604
2275.6268,10.688210125562108
2277.0811,11.692761967517484
2278.5346,13.998052947053878
2279.9874,9.604083510817816
2281.4395,12.760853965475377
2282.8908,7.468364521651836
2284.3414,8.476615262364007
2285.7914,9.885606195945002
2287.2406,12.545337245961832
2288.689,13.055808237125476
2290.1368,12.517018868693498
2291.5838,11.0289687093655
2293.0302,9.591657202670888
2294.4758,8.755083681849385
2295.9206,11.919247384224136
2297.3648,12.284147459567478
2298.8082,10.14978293845931
2300.251,8.916152728638039
2301.693,9.733255636344254
2303.1343,12.451090378657128
2304.5748,6.76965557532327
2306.0147,12.738949721578422
2307.4538,11.908971244961833
2308.8922,9.27971844562326
2310.3299,9.551189504622783
2311.7669,7.223382510223416
2313.2031,9.59629545517629
2314.6387,10.169926259998732
2316.0735,7.79427274924511
2317.5076,12.46933264577055
2318.941,7.945103594487534
2320.3737,9.671583115615306
2321.8056,14.898768649921948
2323.2369,9.876657541459835
2324.6674,16.355246985293604
2326.0972,12.034534077721418
2327.5263,20.46451575148889
2328.9547,19.895188818996317
2330.3823,17.926549887998775
2331.8092,14.558595367299617
2333.2355,8.191321486436578
2334.661,11.37472432936157
2336.0858,13.95879989811327
2337.5098,4.443544080983202
2338.9332,8.328952626674848
2340.3558,7.665021239456237
2341.7778,8.701745540306035
2343.199,8.389121073552715
2344.6195,5.277143296507305
2346.0393,9.815807582589656
2347.4583,7.155109252448213
2348.8767,9.14504352857324
2350.2943,6.435605561903984
2351.7113,7.326790411929281
2353.1275,10.968593073782017
2354.543,7.211008469327211
2355.9578,7.004031410743963
2357.3718,8.697656638101378
2358.7852,2.3918788214282785
2360.1978,8.436692543777056
2361.6098,3.732092364281243
2363.021,13.22807275770758
2364.4315,8.874628161501832
2365.8413,7.321752880829052
2367.2504,7.519441132108142
2368.6587,4.3176870585404
2370.0664,4.01648472813271
2371.4733,6.865828165715115
2372.8795,5.965711355952763
2374.285,5.866128214852594
2375.6899,4.417072598764435
2377.0939,8.868538305376902
2378.4973,8.620519088207885
2379.9,4.923008612089973
2381.3019,9.526000455650589
2382.7032,11.779488148287214
2384.1037,7.683465124137371
2385.5035,7.037924699543751
2386.9027,6.69286011401438
2388.3011,2.1982645366780105
2389.6987,7.454131069735141
2391.0957,7.46045279340359
2392.492,6.717222713359931
2393.8876,6.074433760676172
2395.2824,1.4820787992521929
2396.6765,6.240150632243555
2398.07,8.398642047985092
2399.4627,2.807545772410151
2400.8547,3.3168544474656585
2402.246,5.376560687023144
2403.6366,3.486657071785558
2405.0265,1.7971361286902265
2406.4156,3.207990349808
2407.8041,6.619212209238327
2409.1918,5.330794149000781
2410.5789,7.642728544922832
2411.9652,3.4550077195241187
2413.3508,4.017623918896959
2414.7358,4.230569354583707
2416.12,0.7938361979504549
2417.5035,5.107416578057695
2418.8863,4.2713026160275405
2420.2684,8.785486381908015
2421.6497,2.99995990303411
2423.0304,3.0647151188859993
2424.4104,2.829743938944219
2425.7896,2.995038242042213
2427.1682,4.510589878716033
2428.546,7.6263906695513555
2429.9232,2.14243239002802
2431.2996,3.9087067393619606
2432.6753,6.575205395344838
2434.0503,0.8919199966812386
2435.4246,1.3088421163237172
2436.7982,5.875963318305651
2438.1711,3.843275153572023
2439.5433,5.060769114308243
2440.9148,2.928436654267003
2442.2856,4.096269176593324
2443.6557,2.264258055147934
2445.025,3.7823946228289174
2446.3937,7.400670189891798
2447.7617,5.819076028768137
2449.1289,4.687603337882834
2450.4955,3.2062432574700637
2451.8613,2.9749868808880535
2453.2265,3.543825269432517
2454.5909,4.462749454649419
2455.9546,2.831750432646416
2457.3177,4.1008191549037605
2458.68,1.4199465445842065
2460.0416,4.189123483842344
2461.4025,7.008340840633387
2462.7627,-0.7224105589786873
2464.1222,3.1968600409867207
2465.4811,4.766150613391694
2466.8392,3.1854590991297513
2468.1966,5.104783391432946
2469.5533,5.774121351678765
2470.9093,8.893470790196886
2472.2645,5.162829459575796
2473.6191,4.032195023469349
2474.973,4.801565093903108
2476.3262,2.620937242580773
2477.6787,1.240308993190368
2479.0305,2.1096778432105765
2480.3816,2.229041277717023
2481.7319,6.448396760688539
2483.0816,4.367741733813617
2484.4306,9.537073574296826
2485.7789,0.5063896156653556
2487.1264,5.7256870960756885
2488.4733,7.6949632486204464
2489.8195,4.764215249135383
2491.165,4.283440196506618
2492.5097,4.352635141978162
2493.8538,6.5217970939595915
2495.1972,6.140923017334188
2496.5398,4.910009811767239
2497.8818,4.279054315514898
2499.2231,8.698053317733155
2500.5637,0.5670035647875196
2501.9035,4.635901716063017
2503.2427,6.004744425274666
2504.5812,2.8235282997784807
2505.919,5.142249886883079
2507.256,3.2609057056618482
2508.5924,4.47949222376571
2509.9281,5.448005876236557
2511.2631,5.316443053321379
2512.5974,3.784800090787172
2513.9309,1.4530732712364838
2515.2638,4.671258839423906
2516.596,3.6393530255733353
2517.9275,4.757352013196069
2519.2583,4.27525194940997
2520.5884,5.593048933759384
2521.9178,4.760739023036166
2523.2465,6.228318218101727
2524.5745,3.9457824722100483
2525.9018,4.263127676331983
2527.2284,5.080349681980593
2528.5543,8.397444298037684
2529.8796,4.764407282581573
2531.2041,2.2312343097162
2532.5279,4.047921005901472
2533.851,4.614462975285001
2535.1735,7.130855781535196
2536.4952,5.3470949421758505
2537.8163,4.713175903422204
2539.1366,6.829094058018569
2540.4562,1.1448447515775229
2541.7752,4.6604232614207035
2543.0935,2.7258248534213436
2544.411,4.941044746848441
2545.7279,2.556078133712802
2547.0441,4.5209201566148
2548.3596,4.435565932594045
2549.6744,6.7500105334809675
2550.9885,1.8642489867503684
2552.3019,3.3782762523769776
2553.6146,4.992087271693066
2554.9266,8.255676952248173
2556.2379,7.869040151670994
2557.5485,7.232171645033468
2558.8585,3.045066128717174
2560.1677,7.757718226781996
2561.4762,3.470122532837145
2562.7841,7.332273562914715
2564.0913,3.894165798345547
2565.3977,5.70579364713781
2566.7035,5.617151478358039
2568.0086,3.278233604014858
2569.313,8.289034279945383
2570.6167,6.899547729204436
2571.9197,7.809768091956528
2573.222,6.069689439370691
2574.5236,6.52930576451832
2575.8246,4.488610999773897
2577.1248,7.6975990122189515
2578.4244,5.106263624048907
2579.7232,4.964598580483255
2581.0214,7.872597575678874
2582.3189,7.130254254146678
2583.6157,6.337562181671579
2584.9118,7.794514852736
2586.2072,8.751105698446743
2587.5019,7.557328071965458
2588.7959,6.713175238942789
2590.0893,7.918640389456122
2591.3819,8.923716646451133
2592.6739,7.378397053687074
2593.9652,6.0326745656860865
2595.2557,8.286542063186324
2596.5456,9.289992366599208
2597.8348,8.14301821347076
2599.1234,9.745612248447152
2600.4112,6.697767034744281
2601.6983,9.599475038122058
2602.9848,7.000728657362686
2604.2705,10.501520195253654
2605.5556,9.251841884575185
2606.84,8.201685853092293
2608.1237,9.001044136051632
2609.4067,9.34990868668303
2610.689,11.648271368205926
2611.9707,7.846123950340711
2613.2516,10.743458086325106
2614.5319,6.040265350935613
2615.8115,7.136537211514167
2617.0903,8.332265075000066
2618.3685,12.077440276967273
2619.6461,5.372054069667115
2620.9229,9.716097584576566
2622.199,7.759561899452095
2623.4745,8.15243799488917
2624.7493,6.644716773887708
2626.0234,8.036389057923266
2627.2968,8.027445602024244
2628.5695,5.66787708085522
2629.8415,5.857674088806334
2631.1128,7.0968271635889835
2632.3835,6.135326784337877
2633.6535,4.873163359219433
2634.9228,4.510327235046866
2636.1914,7.996808709901771
2637.4593,6.432598036762499
2638.7265,6.517685388639315
2639.9931,8.50206087421654
2641.259,3.7857145370016454
2642.5242,7.068636335481536
2643.7887,6.600816190286004
2645.0525,11.282243951358467
2646.3156,6.562909402634233
2647.5781,9.342802215226186
2648.8398,10.421911994618142
2650.1009,5.500228252865909
2651.3613,6.327740397806181
2652.6211,7.154437782273405
2653.8801,7.280309695824627
2655.1385,5.2053453564725345
2656.3961,7.079533909426722
2657.6531,8.152864447843363
2658.9094,4.2753259940833175
2660.1651,7.146907488978812
2661.42,4.3675978306088155
2662.6743,8.937385845583222
2663.9279,8.206260316836001
2665.1808,9.87420993792729
2666.433,9.391223320354605
2667.6846,9.407288976873417
2668.9354,8.222395326326982
2670.1856,8.636530693485675
2671.4351,8.849683320895942
2672.6839,6.661841364738898
2673.9321,10.722992892698862
2675.1795,9.233125905841753
2676.4263,7.592228298003569
2677.6724,9.550287870689075
2678.9179,9.257292349480778
2680.1626,9.61322936445832
2681.4067,11.268086453128426
2682.6501,8.321851056865569
2683.8928,10.774510504363356
2685.1348,9.026052041096932
2686.3761,4.776462804796324
2687.6168,7.875729842931094
2688.8568,6.673840155206172
2690.0961,8.170780662569172
2691.3348,9.01653821922936
2692.5727,8.311099597688163
2693.81,5.654451480281637
2695.0466,7.496580466234889
2696.2826,7.0874730982285215
2697.5178,7.377115843977315
2698.7524,5.51549510032136
2699.9863,7.80259719032955
2701.2195,7.538408381915865
2702.452,10.222914864968331
2703.6839,8.906102753990929
2704.9151,10.287958061258472
2706.1456,9.918466709984784
2707.3755,9.74761452050413
2708.6046,10.27538721396612
2709.8331,11.551770414044242
2711.0609,8.726749641658131
2712.2881,8.950310302209722
2713.5145,10.322437713833452
2714.7403,12.893117105160677
2715.9654,13.162333601598384
2717.1899,15.980072199622391
2718.4136,10.046317764085202
2719.6367,15.611055000038625
2720.8591,15.574268512071292
2722.0809,15.735942748661309
2723.3019,17.396062002544085
2724.5223,17.40461040909568
2725.7421,18.61157192973154
2726.9611,19.566930351821
2728.1795,18.47066927661772
2729.3972,13.022772109706054
2730.6142,13.673222071963657
2731.8306,14.072002254040534
2733.0462,14.469095609854477
2734.2612,8.564484952603252
2735.4756,12.758152950793722
2736.6892,8.650082187287886
2737.9022,8.890255117366273
2739.1145,10.628654109808608
2740.3262,6.565261444492059
2741.5372,10.950059295007257
2742.7475,9.033029769292241
2743.9571,8.664154865784482
2745.1661,8.343416492591153
2746.3744,6.120796471177911
2747.582,5.246276539576279
2748.7889,4.519838374609826
2749.9952,2.0914636006393934
2751.2008,6.261133796827444
2752.4057,7.878830521421811
2753.61,7.094535270059026
2754.8136,0.9582294595873222
2756.0165,6.969894435909602
2757.2188,3.0295115353464936
2758.4204,2.9870620245197017
2759.6213,4.092527139755809
2760.8215,2.7458880875108562
2762.0211,3.897126033315594
2763.22,2.196222115241902
2764.4182,1.7931574323904513
2765.6158,0.8379130618996697
2766.8127,3.9804700629764653
2768.009,0.5208094864485986
2769.2045,-0.2910876566607925
2770.3994,2.694759639463321
2771.5936,1.228335288601663
2772.7872,0.7596231775873719
2773.9801,0.6886071809702443
2775.1723,0.06527116570386227
2776.3639,0.18959899185576745
2777.5548,-3.188425481159168
2778.745,0.6811816041779508
2779.9346,-0.5515640422434203
2781.1235,3.3133532826543615
2782.3117,4.275954792073733
2783.4992,-1.7637383339164145
2784.6861,2.3442950419933197
2785.8723,0.8500936768582648
2787.0579,2.703696304290837
2788.2428,-1.3948583505974455
2789.427,2.5544684102679724
2790.6106,1.3017292195965595
2791.7935,4.596976684553141
2792.9757,-1.2597366007147315
2794.1573,2.3316419119707277
2795.3382,0.4211773555559546
2796.5184,2.4589348396709525
2797.698,0.6949794697339584
2798.8769,1.129376326573876
2800.0551,-0.587809515930175
2801.2327,-0.10651299519281565
2802.4096,2.373336823588353
2803.5859,0.6518119392805346
2804.7615,4.028984327017554
2805.9364,6.004925955415175
2807.1106,6.929708752799243
2808.2842,5.253404587446404
2809.4572,4.126085258336211
2810.6294,3.5478225119142053
2811.801,6.618688053365069
2812.972,11.038753552395292
2814.1423,7.458090612524508
2815.3119,11.726770726884787
2816.4808,15.744865314027372
2817.6491,17.212445675235784
2818.8167,20.12958295434491
2819.9837,22.146348123065238
2821.15,30.96281195181146
2822.3157,28.229044989534735
2823.4807,36.29511747555816
2824.645,39.811099366914334
2825.8086,44.47706025768474
2826.9716,59.6430693438399
2828.134,66.35919537657973
2829.2957,67.77550651067347
2830.4567,74.49207023729835
2831.617,76.85895336987656
2832.7767,81.07622197690965
2833.9358,76.79394135830955
2835.0941,78.81217600322607
2836.2519,74.93098963286963
2837.4089,68.80044518032886
2838.5653,72.9206048293826
2839.7211,66.69153007580515
2840.8761,62.01328168616489
2842.0306,61.735919760114854
2843.1843,59.45950377717533
2844.3374,62.88409259950741
2845.4899,63.30974449467713
2846.6417,62.286517101409636
2847.7928,65.06446742533264
2848.9433,67.79365184920866
2850.0931,69.0741261051556
2851.2422,69.55594524735486
2852.3907,71.0891636392466
2853.5385,74.4738349487115
2854.6857,71.96001213273868
2855.8323,77.54774740357888
2856.9781,77.48709225388276
2858.1233,81.52809740082347
2859.2679,85.17081278670327
2860.4118,89.7652875385435
2861.555,87.11156993165731
2862.6976,91.55970734370506
2863.8395,87.1597462812314
2864.9808,95.76173233518392
2866.1214,93.46571022491273
2867.2614,95.07172371215073
2868.4007,99.67981562397364
2869.5393,95.69002783674
2870.6773,96.40240123001023
2871.8146,102.36697572644444
2872.9513,101.28379028467876
2874.0874,104.90288283967948
2875.2227,104.42429031357517
2876.3574,107.94804857946549
2877.4915,108.62419246620723
2878.6249,108.90275572317678
2879.7577,105.73377101350854
2880.8898,113.21726991130944
2882.0212,109.15328293334872
2883.152,116.04183946422289
2884.2821,116.83296779699566
2885.4116,119.02669506431229
2886.5405,118.97304723048848
2887.6686,119.42204906957289
2888.7962,121.77372416588378
2889.923,121.82809490951891
2891.0493,124.2351824728388
2892.1748,118.99500680992318
2893.2997,122.5575866324998
2894.424,122.67293946234645
2895.5476,122.24108159566504
2896.6706,122.91202810192813
2897.7929,122.08579282819747
2898.9145,127.66238839241461
2900.0355,122.29182619166309
2901.1559,121.67411634640257
2902.2756,120.25926775417449
2903.3946,125.8472880957791
2904.513,120.83818384942398
2905.6308,121.13196023484383
2906.7479,123.37862126339152
2907.8643,123.87816973510039
2908.9801,125.33060721621746
2910.0953,118.8859340342081
2911.2098,125.6441492632317
2912.3236,122.10525078858826
2913.4368,119.96923523913631
2914.5494,116.73609802268194
2915.6613,113.75583334733881
2916.7725,119.4784342538597
2917.8831,113.90389264543906
2918.9931,111.18219923048699
2920.1024,113.61334357837461
2921.211,108.64731414665115
2922.319,105.13409825673244
2923.4264,105.22368214356115
2924.5331,105.66605099073898
2925.6391,103.9611889296309
2926.7445,100.50907903494127
2927.8493,104.5597033417627
2928.9534,109.11304288009703
2930.0569,107.56907763434899
2931.1597,106.87778649779295
2932.2619,116.28914728801259
2933.3634,111.55313675381362
2934.4643,109.36973048111031
2935.5645,110.53890294028571
2936.6641,115.66062750802547
2937.763,114.23487645562626
2938.8613,113.26162089777857
2939.959,107.54083080682409
2941.056,109.77247502248835
2942.1523,103.00652130908858
2943.248,98.54293633321728
2944.3431,92.83168573140176
2945.4375,81.77273415473991
2946.5313,75.66604532601285
2947.6244,71.56158215027435
2948.7169,68.70930677591772
2949.8087,61.95918063572051
2950.8999,60.06116447536715
2951.9904,53.265218420950326
2953.0803,49.42130199795111
2954.1696,45.92937419919842
2955.2582,42.48939352330813
2956.3462,41.951318009602446
2957.4335,38.86510527250962
2958.5202,39.280712506944774
2959.6062,38.848096519171975
2960.6916,39.16721372264817
2961.7764,37.38802014234937
2962.8605,38.710471411579455
2963.9439,40.384522789762165
2965.0267,36.0101291492165
2966.1089,39.73724495841627
2967.1905,40.06582432573402
2968.2714,37.095820962169846
2969.3516,36.37718817806569
2970.4312,40.009878912805256
2971.5102,40.44384574200044
2972.5885,40.87904084116434
2973.6662,38.065415981371615
2974.7432,40.15292252490653
2975.8196,43.89151145339923
2976.8954,40.63113334695065
2977.9705,43.87173834674658
2979.045,40.91327618766156
2980.1188,40.65569616585275
2981.192,39.598947168344566
2982.2645,42.19297767560447
2983.3364,39.28773577211046
2984.4077,34.633169120410784
2985.4783,33.37922499017637
2986.5483,31.875850304746436
2987.6177,29.972991653667975
2988.6864,30.270595307729494
2989.7545,24.468607237989588
2990.8219,24.81697311280092
2991.8887,22.4656383558301
2992.9548,22.114548142574
2994.0204,20.31364742387312
2995.0852,13.562880929422494
2996.1495,14.262193185780713
2997.2131,13.911528583877566
2998.276,12.010831372020913
2999.3383,11.060045659403375
3000.4,8.90911543510925
3001.4611,5.857984577622393
3002.5215,6.656596876335506
3003.5812,2.85489606206146
3004.6404,5.55282579904717
3005.6989,5.700329722990588
3006.7567,0.9973514140614306
3007.8139,3.243834395426113
3008.8705,4.839722180277551
3009.9264,1.5849582493703345
3010.9818,2.679486035061821
3012.0364,-0.5767510461401777
3013.0905,2.166190395477315
3014.1439,-1.7417404886298016
3015.1966,1.7494054313324732
3016.2487,1.2895946851456195
3017.3002,0.5287937850970614
3018.3511,0.4169692305782853
3019.4013,0.3540875156928571
3020.4509,0.0401151303746623
3021.4998,-1.2749814389832856
3022.5481,3.8587642936109
3023.5958,-1.2586684487863273
3024.6428,1.722699518293858
3025.6892,-0.6471400465819066
3026.735,-1.0181954020739816
3027.7802,-0.09046834191364894
3028.8247,0.38604951193984505
3029.8685,0.9613674413060025
3030.9118,3.835494724143821
3031.9544,0.608440628798661
3032.9963,1.780214385260951
3034.0376,1.4508252174367051
3035.0783,2.67028233142981
3036.1184,3.1385949188359206
3037.1578,2.305772144547884
3038.1966,0.3218231420726063
3039.2348,2.786757021859252
3040.2723,2.9005828911387894
3041.3092,3.963309829274607
3042.3455,4.574946886624279
3043.3811,4.085503073912289
3044.4161,5.094987356113645
3045.4505,2.153408657348347
3046.4842,5.560775850786531
3047.5173,4.867097788064207
3048.5498,5.372383265209642
3049.5816,4.376641029580121
3050.6128,4.97987977480911
3051.6434,2.782108150763662
3052.6734,5.833334757512045
3053.7027,5.383568167301448
3054.7314,7.682816894045711
3055.7594,4.231089397823009
3056.7868,5.628394061883338
3057.8136,5.424739227165816
3058.8398,6.520133178325636
3059.8653,7.714584145770612
3060.8902,12.25810029470723
3061.9145,7.250689713196152
3062.9381,8.642360366717037
3063.9612,8.233120148242666
3064.9835,5.722976864322225
3066.0053,7.261938239173691
3067.0264,6.000011939785292
3068.0469,8.887205560525878
3069.0668,9.87352663576419
3070.086,8.85898261099693
3071.1046,8.893580832985535
3072.1226,8.627328559901626
3073.1399,10.060232960981025
3074.1567,9.49230111918628
3075.1727,9.023540016877604
3076.1882,5.053956541492219
3077.203,8.883557490231945
3078.2173,11.762349609759045
3079.2308,6.340339557900213
3080.2438,5.8675338748586565
3081.2561,5.493939037434199
3082.2678,5.919561463751329
3083.2789,5.094407516995151
3084.2893,4.068483501155164
3085.2991,6.991795669276801
3086.3083,4.964350233720662
3087.3169,7.43615333692939
3088.3248,2.957211071702149
3089.3321,5.3275294564765545
3090.3388,3.0971144801181314
3091.3449,4.765972078217114
3092.3503,3.734108155392592
3093.3551,3.8015285686039455
3094.3593,3.6682391374694845
3095.3629,6.1342456435922355
3096.3658,1.449553831892846
3097.3681,3.2141693859495017
3098.3698,4.9780979748448555
3099.3708,6.141345235519882
3100.3713,1.8039167551345745
3101.3711,4.5158180594354835
3102.3702,3.327054656130006
3103.3688,5.237632007767349
3104.3667,3.947555543626178
3105.364,3.1068306406088517
3106.3607,2.3654626361421762
3107.3568,0.9234568365846556
3108.3522,4.03081852464018
3109.347,1.9875529737780706
3110.3412,4.443665417159476
3111.3348,1.499161068070018
3112.3277,5.304045095358678
3113.32,2.708322652882824
3114.3117,3.361998841459382
3115.3028,3.765078734822051
3116.2932,1.3175673730845556
3117.2831,1.5194697587098265
3118.2723,0.47079088098512933
3119.2608,2.8215357140030335
3120.2488,2.871709227148205
3121.2361,0.42131636158996244
3122.2229,1.0703620297805223
3123.209,5.968851139958961
3124.1944,3.5167885896607274
3125.1793,3.1141792167327704
3126.1635,-0.0889721761458464
3127.1471,2.457339182562146
3128.1301,2.9031189532260573
3129.1125,2.298372771641805
3130.0942,1.7431062445741219
3131.0753,2.4373249558040246
3132.0558,2.681034471681471
3133.0357,0.7242403341831771
3134.015,0.21694805847550658
3134.9936,2.059163152482429
3135.9716,5.05089112195844
3136.949,3.442137452066399
3137.9258,0.9329075774602602
3138.902,3.7732068983726057
3139.8775,2.013040805706945
3140.8524,0.45241465263472147
3141.8267,2.6413337721969654
3142.8004,1.8798034929105691
3143.7735,1.9678291168790878
3144.7459,0.005415927408052745
3145.7178,2.092569188124709
3146.689,3.2292941626021436
3147.6596,0.36559609348775
3148.6295,3.951480191135987
3149.5989,2.586951662245351
3150.5676,4.172015673999537
3151.5357,2.806677367712725
3152.5032,3.1409418429789415
3153.4701,4.874814171325443
3154.4364,3.0582993928700715
3155.402,4.091402498982534
3156.367,4.274128450449542
3157.3315,0.6064821671437919
3158.2952,5.9884685261966935
3159.2584,2.070092398674837
3160.221,2.7513585957601387
3161.1829,3.932271907933589
3162.1442,2.4128370981625977
3163.105,0.9430588900918551
3164.065,3.022941983237687
3165.0245,0.8524910676858308
3165.9834,4.181710803292605
3166.9416,1.6106058413894235
3167.8993,3.4391807914905925
3168.8563,2.017440247004367
3169.8127,2.3953887669471934
3170.7684,3.6730308901611206
3171.7236,4.100371131534317
3172.6782,6.877413969224635
3173.6321,4.454163840386228
3174.5854,6.3306251133991065
3175.5381,2.10680211210164
3176.4902,3.6826990970259548
3177.4417,0.6083203076361516
3178.3926,3.933669946569349
3179.3428,4.008752210379464
3180.2924,6.833571256283717
3181.2415,4.508131201411803
3182.1899,2.6824360945577173
3183.1377,4.55648993943414
3184.0848,3.2802967129293963
3185.0314,8.103860346366913
3185.9773,-0.07281526173284725
3186.9227,3.2002737061119784
3187.8674,3.823131794807717
3188.8115,4.745763517257959
3189.755,5.018173348134985
3190.6979,3.240365714653432
3191.6402,3.5623449938462146
3192.5818,4.284115530342586
3193.5229,0.8556816331483557
3194.4633,3.727047568428177
3195.4031,5.498217593789887
3196.3423,4.169195929570855
3197.2809,6.5399867411262695
3198.2189,3.510594152119363
3199.1563,3.9810222208134984
3200.0931,4.0512749703661015
3201.0292,4.671356384124376
3201.9648,3.1412704049227766
3202.8997,1.511020928882191
3203.834,3.28061182071081
3204.7677,4.100046930006616
3205.7008,5.369330073561474
3206.6333,5.63846502716678
3207.5652,3.8574555129206294
3208.4964,1.9263051965364726
3209.4271,4.1950177051532025
3210.3571,3.7135966466466592
3211.2865,5.33204558694251
3212.2154,1.4503680548304585
3213.1436,3.918567525779755
3214.0712,7.3366474607559695
3214.9982,3.554611281538997
3215.9246,7.172462336542259
3216.8503,5.390203938633066
3217.7755,1.1578393289541027
3218.7001,3.5753716947460186
3219.624,1.5928042116710697
3220.5473,5.660140019637793
3221.4701,3.9273822426266847
3222.3922,2.5945339480168474
3223.3137,4.911598163913557
3224.2346,6.278577892476748
3225.1549,3.595476086750372
3226.0746,4.862295636992605
3226.9937,3.729039397506863
3227.9121,2.8957101739736104
3228.83,6.312310734782907
3229.7473,5.328843819367715
3230.6639,5.445312104037892
3231.5799,3.561718211814851
3232.4954,4.42806471126689
3233.4102,5.9443541353451215
3234.3244,6.060588972720011
3235.238,3.6267716526184834
3236.151,4.692904543661573
3237.0634,5.408989978202599
3237.9752,5.62503024166583
3238.8864,4.541027565385643
3239.797,6.6569841244461045
3240.7069,1.9729020485210087
3241.6163,5.938783400714308
3242.5251,4.4546302244009315
3243.4332,3.870444503567976
3244.3408,5.636228177656236
3245.2477,6.801983147402059
3246.154,6.017711257179513
3247.0598,7.18341428334283
3247.9649,3.699093942069134
3248.8694,8.164751877701402
