Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:56:28 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.3
System Temp (C):	26.3
Spectrometer Temp (C):	24.1
CCD Temp (C):	0.007
Secondary Temp (C):	20.003
Heatsink Temp (C):	20.319
CCDPCB Temp (C):	36.329
SecondaryPCB Temp (C):	29.537

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.7092	1419.6613	16781.1	15847.15
883.8529	1421.5006	16952.5	16019.35
883.9965	1423.3391	17188.3	16254.95
884.1402	1425.1769	17444.15	16509.5
884.2838	1427.0139	17901.5	16966
884.4274	1428.8502	18456.5	17522.15
884.571	1430.6858	19023.25	18091.65
884.7146	1432.5206	19394.35	18464
884.8582	1434.3547	19600.85	18670.3
885.0018	1436.188	19662.35	18728.05
885.1453	1438.0206	19574.8	18643.2
885.2889	1439.8524	19373.3	18437.2
885.4324	1441.6835	19277.25	18341.6
885.5759	1443.5139	19129.7	18195.5
885.7194	1445.3435	19045.5	18111.7
885.8629	1447.1724	19009.9	18081.85
886.0064	1449.0005	18928.15	17998.95
886.1499	1450.8279	18827.75	17897.4
886.2933	1452.6545	18783.05	17856.45
886.4368	1454.4804	18786.7	17853.45
886.5802	1456.3056	18780.15	17841
886.7237	1458.13	18678.6	17746.25
886.8671	1459.9536	18495.2	17562.9
887.0105	1461.7766	18111.65	17180.5
887.1539	1463.5987	17687.55	16754.5
887.2972	1465.4202	17324.3	16392.1
887.4406	1467.2409	16947.2	16016.55
887.584	1469.0608	16680.35	15747.7
887.7273	1470.88	16409.95	15480.1
887.8706	1472.6984	16175.2	15247.3
888.0139	1474.5161	15919.3	14982.85
888.1572	1476.3331	15730.75	14800.6
888.3005	1478.1493	15645.25	14712.5
888.4438	1479.9648	15551.2	14619.35
888.5871	1481.7795	15411.4	14480.4
888.7303	1483.5935	15355.7	14422.45
888.8736	1485.4067	15292.45	14360
889.0168	1487.2192	15229.4	14298.65
889.16	1489.031	15163.25	14232.95
889.3032	1490.842	15113.2	14182.75
889.4464	1492.6522	15086.6	14157.5
889.5896	1494.4618	15010.05	14078.1
889.7327	1496.2705	14973.3	14041.95
889.8759	1498.0785	14890.35	13962.15
890.019	1499.8858	14849.95	13920.65
890.1622	1501.6924	14832.75	13902.2
890.3053	1503.4981	14766	13834.8
890.4484	1505.3032	14749.85	13816.95
890.5914	1507.1075	14690.8	13760.25
890.7345	1508.911	14659.55	13728.9
890.8776	1510.7138	14611.3	13680.45
891.0206	1512.5159	14547.5	13617.4
891.1637	1514.3172	14495.1	13567.3
891.3067	1516.1178	14378.15	13450.75
891.4497	1517.9176	14391.55	13459.75
891.5927	1519.7166	14319.65	13393.9
891.7357	1521.515	14258.2	13325.75
891.8786	1523.3126	14203.8	13272.95
892.0216	1525.1094	14175.6	13242.75
892.1645	1526.9055	14130.2	13204.65
892.3074	1528.7008	14064.35	13138.95
892.4503	1530.4954	13994.5	13066.2
892.5932	1532.2893	13994.3	13071.65
892.7361	1534.0824	13922.65	12995.2
892.879	1535.8747	13896.1	12970.95
893.0218	1537.6663	13868.15	12944.2
893.1647	1539.4572	13820.3	12895.5
893.3075	1541.2473	13825.6	12901.4
893.4503	1543.0367	13810.55	12885.75
893.5931	1544.8253	13749.7	12821.05
893.7359	1546.6132	13718.55	12790.9
893.8787	1548.4003	13730.05	12793.2
894.0214	1550.1867	13695.45	12763.5
894.1642	1551.9723	13705.2	12780.65
894.3069	1553.7572	13745.2	12821.35
894.4496	1555.5414	13751.25	12831.85
894.5923	1557.3247	13779.5	12859.15
894.735	1559.1074	13866.6	12948.35
894.8777	1560.8893	13916.2	12998.05
895.0204	1562.6705	13914.45	12994.2
895.163	1564.4509	14028.3	13114.05
895.3056	1566.2305	14060.4	13149.1
895.4482	1568.0094	14143.55	13229.8
895.5908	1569.7876	14140.25	13224.95
895.7334	1571.565	14151.45	13233.9
895.876	1573.3417	14160.15	13241.2
896.0186	1575.1176	14080.35	13163
896.1611	1576.8928	14086.15	13174.35
896.3036	1578.6672	13969.4	13064.05
896.4461	1580.4409	13841.25	12936.4
896.5886	1582.2138	13726	12817.25
896.7311	1583.986	13629.2	12716.65
896.8736	1585.7575	13528.25	12612.85
897.0161	1587.5282	13476.3	12569.45
897.1585	1589.2981	13438.9	12531.65
897.3009	1591.0673	13376.4	12467.85
897.4433	1592.8358	13388.4	12478.65
897.5857	1594.6035	13373.15	12458.9
897.7281	1596.3704	13373.8	12458.85
897.8705	1598.1366	13378.65	12467.1
898.0128	1599.9021	13413.8	12504.2
898.1551	1601.6668	13439.8	12528.6
898.2975	1603.4308	13514.25	12600.95
898.4398	1605.194	13608.6	12695.85
898.5821	1606.9564	13699.75	12794.3
898.7243	1608.7182	13821.15	12917.8
898.8666	1610.4791	13947.85	13054.5
899.0088	1612.2394	14108.4	13210.6
899.1511	1613.9988	14255.3	13356.85
899.2933	1615.7576	14429.85	13524.85
899.4355	1617.5156	14690.3	13773.2
899.5776	1619.2728	14863.8	13952.5
899.7198	1621.0293	14948.3	14036.95
899.862	1622.785	14957.25	14045.7
900.0041	1624.54	14831.35	13927.15
900.1462	1626.2942	14687.35	13784
900.2883	1628.0477	14400.3	13494.3
900.4304	1629.8005	14142.55	13234.9
900.5725	1631.5525	13884.05	12982.7
900.7145	1633.3037	13696.8	12794.4
900.8566	1635.0542	13551.3	12649.2
900.9986	1636.804	13434.5	12531.6
901.1406	1638.553	13430.55	12467.4
901.2826	1640.3013	13316.8	12414.45
901.4245	1642.0488	13260.15	12356.5
901.5665	1643.7955	13282.3	12379.6
901.7085	1645.5416	13311.9	12411.4
901.8504	1647.2868	13405.35	12503.8
901.9923	1649.0313	13480.9	12573.7
902.1342	1650.7751	13590.25	12685.9
902.2761	1652.5181	13742.35	12839.45
902.4179	1654.2604	13918.2	13017.25
902.5598	1656.0019	14150.85	13249.4
902.7016	1657.7427	14443.75	13540.4
902.8434	1659.4828	14731.75	13828.65
902.9852	1661.222	14902.85	13995.8
903.127	1662.9606	14868	13964.1
903.2687	1664.6984	14681	13774.1
903.4105	1666.4354	14289.65	13380.8
903.5522	1668.1717	13783.85	12877.05
903.6939	1669.9072	13257.15	12349.6
903.8356	1671.642	12777.85	11867.85
903.9773	1673.3761	12453.5	11549.85
904.119	1675.1094	12138.6	11232.05
904.2606	1676.8419	11901.45	10999.7
904.4022	1678.5737	11696.65	10790.05
904.5439	1680.3048	11574.65	10667.1
904.6855	1682.0351	11447.1	10542.25
904.827	1683.7646	11305.1	10394.95
904.9686	1685.4934	11213.5	10310.3
905.1101	1687.2215	11188.55	10282.05
905.2517	1688.9488	11084.7	10184.25
905.3932	1690.6754	11003.25	10102.2
905.5347	1692.4012	10970.95	10066.5
905.6761	1694.1263	10886.85	9982.2
905.8176	1695.8506	10856.85	9953.2
905.9591	1697.5742	10810.95	9911.05
906.1005	1699.297	10743.45	9844.45
906.2419	1701.0191	10704.35	9808.1
906.3833	1702.7404	10643.05	9747.05
906.5246	1704.461	10586.35	9685.75
906.666	1706.1808	10529.95	9626.75
906.8073	1707.8999	10499.25	9601
906.9487	1709.6182	10458.2	9560.2
907.09	1711.3358	10418.95	9524.05
907.2313	1713.0527	10383.2	9490.8
907.3725	1714.7688	10314.55	9412.3
907.5138	1716.4841	10276.15	9378.35
907.655	1718.1987	10278.85	9375.95
907.7962	1719.9126	10242.45	9348.65
907.9374	1721.6257	10194.95	9301.4
908.0786	1723.338	10161.1	9265.85
908.2198	1725.0496	10087.05	9189.9
908.3609	1726.7605	10082.7	9181.25
908.502	1728.4706	10051.15	9154.8
908.6431	1730.18	9989.25	9095.25
908.7842	1731.8886	9964.75	9072.15
908.9253	1733.5964	9950	9035.7
909.0664	1735.3036	9917.15	9018.25
909.2074	1737.0099	9893.2	8999.35
909.3484	1738.7156	9884.7	8993.95
909.4894	1740.4204	9795.6	8897.15
909.6304	1742.1246	9796.1	8898.85
909.7714	1743.8279	9761.05	8864.85
909.9123	1745.5306	9744.85	8849.7
910.0532	1747.2325	9701.4	8809.05
910.1941	1748.9336	9664.5	8771.7
910.335	1750.634	9615.35	8718.25
910.4759	1752.3336	9601.55	8705.5
910.6168	1754.0325	9582.65	8690.6
910.7576	1755.7307	9551.65	8659
910.8984	1757.4281	9560.65	8665.15
911.0392	1759.1247	9523.7	8618.7
911.18	1760.8206	9498.4	8595.55
911.3208	1762.5158	9448.8	8546.95
911.4615	1764.2102	9413.9	8517.8
911.6022	1765.9039	9399.65	8506.15
911.7429	1767.5968	9359.15	8468.3
911.8836	1769.289	9366.35	8472.35
912.0243	1770.9804	9332.25	8437.5
912.1649	1772.6711	9313.1	8415.2
912.3056	1774.361	9287.95	8389.1
912.4462	1776.0502	9281.75	8382.9
912.5868	1777.7386	9266.1	8366.2
912.7274	1779.4263	9216.3	8321.65
912.8679	1781.1132	9224.25	8333.25
913.0084	1782.7994	9165.85	8273.85
913.149	1784.4849	9178.15	8287.5
913.2895	1786.1696	9132.3	8233.55
913.4299	1787.8535	9106.25	8213.35
913.5704	1789.5367	9068.15	8180.85
913.7108	1791.2192	9053.75	8163.1
913.8513	1792.9009	9015.1	8096.2
913.9917	1794.5818	9002.4	8106.05
914.132	1796.2621	9002.45	8106.2
914.2724	1797.9415	8981.75	8085.2
914.4128	1799.6202	8944.65	8049.35
914.5531	1801.2982	8927.7	8030.95
914.6934	1802.9755	8912.3	8015.65
914.8337	1804.6519	8903.65	8007.35
914.9739	1806.3277	8845.6	7953.75
915.1142	1808.0027	8803.65	7915.2
915.2544	1809.6769	8812.5	7923.5
915.3946	1811.3504	8775.85	7888.7
915.5348	1813.0231	8768.55	7878.1
915.675	1814.6951	8742.1	7852.3
915.8151	1816.3664	8760.3	7864.75
915.9553	1818.0369	8726.15	7831.05
916.0954	1819.7067	8694.2	7800.5
916.2355	1821.3757	8672.95	7773.3
916.3755	1823.044	8641.4	7746.4
916.5156	1824.7115	8663.1	7769.75
916.6556	1826.3783	8613.55	7722.45
916.7956	1828.0443	8556.9	7666.95
916.9356	1829.7096	8563.45	7667.95
917.0756	1831.3741	8543.35	7646
917.2155	1833.0379	8520.2	7630.65
917.3555	1834.701	8502.25	7611.8
917.4954	1836.3633	8478	7588.5
917.6353	1838.0248	8461.35	7570.4
917.7751	1839.6856	8464.65	7571.5
917.915	1841.3457	8437.85	7544.55
918.0548	1843.005	8431.5	7537.7
918.1946	1844.6636	8406.85	7516.8
918.3344	1846.3214	8388.05	7495.45
918.4742	1847.9785	8361.75	7468.5
918.6139	1849.6349	8343.3	7448.15
918.7537	1851.2904	8341.6	7435.85
918.8934	1852.9453	8301.65	7404.8
919.0331	1854.5994	8305.35	7410.15
919.1727	1856.2528	8292.8	7392.5
919.3124	1857.9054	8245.2	7351.15
919.452	1859.5572	8242	7349.6
919.5916	1861.2083	8216.75	7326.1
919.7312	1862.8587	8221.95	7329.25
919.8708	1864.5084	8200.7	7306
920.0103	1866.1572	8171.45	7276.45
920.1498	1867.8054	8146.85	7249.85
920.2893	1869.4528	8117.85	7223.25
920.4288	1871.0994	8114.75	7218.95
920.5683	1872.7453	8086.2	7191.4
920.7077	1874.3905	8069.75	7158.7
920.8471	1876.0349	8024.2	7130.1
920.9865	1877.6786	8026	7132.8
921.1259	1879.3215	8018	7125.5
921.2653	1880.9637	7994.65	7099.9
921.4046	1882.6051	7984.25	7093.95
921.5439	1884.2458	7946.4	7052.3
921.6832	1885.8858	7935.4	7042.25
921.8225	1887.525	7918.85	7025.1
921.9617	1889.1634	7875.75	6985
922.101	1890.8011	7871.05	6975.55
922.2402	1892.4381	7856.8	6964
922.3794	1894.0743	7813.45	6920.8
922.5185	1895.7098	7811.5	6922.2
922.6577	1897.3446	7796	6903.35
922.7968	1898.9786	7795.6	6899.85
922.9359	1900.6118	7759.9	6868.65
923.075	1902.2443	7737.8	6846.05
923.214	1903.8761	7721.9	6832.05
923.3531	1905.5071	7666.35	6772.45
923.4921	1907.1374	7662.8	6770
923.6311	1908.7669	7645.75	6754.95
923.77	1910.3957	7618	6725.9
923.909	1912.0237	7576.35	6684.5
924.0479	1913.651	7572.5	6678.9
924.1868	1915.2776	7534.7	6643.75
924.3257	1916.9034	7513.85	6625.9
924.4646	1918.5285	7485.4	6594.4
924.6034	1920.1528	7437.1	6544.45
924.7422	1921.7764	7443.75	6551.35
924.881	1923.3992	7426.6	6534.1
925.0198	1925.0213	7370.65	6479.1
925.1586	1926.6427	7335.1	6443.95
925.2973	1928.2633	7415.3	6430.8
925.436	1929.8832	7339.75	6446.1
925.5747	1931.5023	7293.05	6403
925.7134	1933.1207	7283.25	6390
925.852	1934.7383	7234.35	6341.7
925.9906	1936.3552	7204.15	6315.4
926.1292	1937.9714	7202.6	6310.5
926.2678	1939.5868	7182.05	6289.65
926.4064	1941.2015	7147	6254.3
926.5449	1942.8154	7131.75	6239.15
926.6834	1944.4286	7096.3	6202.55
926.8219	1946.041	7090.8	6175.8
926.9604	1947.6528	7056.95	6160.95
927.0988	1949.2637	7019.8	6126.95
927.2372	1950.8739	6980.1	6090
927.3756	1952.4834	6974.35	6084.4
927.514	1954.0921	6967.05	6075.85
927.6523	1955.7001	6941.85	6048.5
927.7907	1957.3074	6922.85	6035.4
927.929	1958.9139	6881.2	5996.1
928.0673	1960.5197	6893.1	6004.35
928.2055	1962.1247	6847.75	5958.25
928.3438	1963.729	6827.7	5941
928.482	1965.3325	6792.9	5898.35
928.6202	1966.9353	6771.35	5884.9
928.7584	1968.5374	6748.25	5860.7
928.8965	1970.1387	6724.6	5838.15
929.0346	1971.7393	6720.7	5833.95
929.1727	1973.3392	6678.15	5790.1
929.3108	1974.9383	6652.55	5767.5
929.4489	1976.5366	6636.75	5754.8
929.5869	1978.1342	6639.95	5754.15
929.7249	1979.7311	6629.9	5743.4
929.8629	1981.3273	6599.25	5713.7
930.0009	1982.9227	6564.5	5677.65
930.1388	1984.5173	6533.1	5648.35
930.2767	1986.1112	6520.75	5636.9
930.4146	1987.7044	6528.9	5644.35
930.5525	1989.2968	6488	5599
930.6904	1990.8885	6484.55	5597.8
930.8282	1992.4795	6457.65	5572.3
930.966	1994.0697	6446	5562.45
931.1038	1995.6592	6418.4	5534.9
931.2415	1997.2479	6389.55	5503.45
931.3793	1998.8359	6378.6	5495.85
931.517	2000.4232	6370.35	5490.3
931.6547	2002.0097	6337.1	5455.85
931.7923	2003.5955	6310.95	5429.05
931.93	2005.1805	6306.85	5422.2
932.0676	2006.7648	6295.2	5412.8
932.2052	2008.3484	6260.35	5380.75
932.3427	2009.9312	6261.85	5378.35
932.4803	2011.5133	6232.05	5356.95
932.6178	2013.0946	6220.4	5342.15
932.7553	2014.6752	6198.35	5318.1
932.8928	2016.2551	6180.1	5297.6
933.0302	2017.8342	6152.75	5269.85
933.1676	2019.4126	6146.25	5266.25
933.305	2020.9902	6136.25	5256.05
933.4424	2022.5672	6108.65	5229.05
933.5798	2024.1433	6120.65	5237.95
933.7171	2025.7188	6085.75	5209.05
933.8544	2027.2935	6058.35	5178.5
933.9917	2028.8674	6054.4	5177.7
934.129	2030.4406	6033.65	5156.85
934.2662	2032.0131	6001.35	5125.3
934.4034	2033.5849	5989.25	5105.2
934.5406	2035.1559	5960.75	5083.3
934.6778	2036.7261	5952.1	5071.95
934.8149	2038.2957	5961.1	5078.75
934.952	2039.8645	5968.8	5084.75
935.0891	2041.4325	5943.9	5057.5
935.2262	2042.9998	5913.5	5034.55
935.3632	2044.5664	5889.4	5007.7
935.5002	2046.1323	5883.7	5002.95
935.6372	2047.6974	5864	4985.6
935.7742	2049.2617	5843.25	4963.8
935.9111	2050.8254	5870.5	4969.6
936.048	2052.3883	5833	4948.4
936.1849	2053.9504	5821.5	4936.9
936.3218	2055.5118	5802.5	4916.3
936.4586	2057.0725	5789.4	4903.6
936.5955	2058.6325	5758.95	4878.05
936.7323	2060.1917	5760.8	4880.8
936.869	2061.7502	5756.1	4874.1
937.0058	2063.3079	5731.5	4855.7
937.1425	2064.8649	5698.5	4817.5
937.2792	2066.4212	5684.2	4802.25
937.4159	2067.9767	5655.35	4774.15
937.5525	2069.5315	5649.55	4768.1
937.6891	2071.0856	5623.1	4743.2
937.8257	2072.6389	5609.35	4727.85
937.9623	2074.1915	5580	4701.4
938.0989	2075.7433	5557.3	4676.3
938.2354	2077.2945	5565.95	4685.5
938.3719	2078.8448	5531.85	4649.15
938.5084	2080.3945	5517	4633.75
938.6448	2081.9434	5510.05	4624.45
938.7812	2083.4916	5507.65	4623.15
938.9176	2085.039	5473.45	4584.95
939.054	2086.5857	5464.45	4573
939.1903	2088.1317	5454.9	4565.65
939.3267	2089.677	5450.6	4560.15
939.463	2091.2215	5437.45	4545.8
939.5992	2092.7652	5422	4529.35
939.7355	2094.3083	5406.85	4516.95
939.8717	2095.8506	5384.4	4500.35
940.0079	2097.3921	5392.3	4507.05
940.1441	2098.933	5376.25	4489.5
940.2802	2100.4731	5358.5	4474.25
940.4163	2102.0124	5373.6	4479.65
940.5524	2103.5511	5334.45	4448.25
940.6885	2105.089	5338.2	4451.9
940.8245	2106.6261	5332.2	4447.4
940.9606	2108.1626	5312.15	4427.1
941.0965	2109.6983	5330.05	4417
941.2325	2111.2332	5274.2	4388.7
941.3684	2112.7675	5271.55	4382.45
941.5044	2114.301	5240.85	4353.8
941.6403	2115.8337	5241.9	4354.9
941.7761	2117.3657	5221.1	4332.55
941.912	2118.897	5230.05	4342.8
942.0478	2120.4276	5215.25	4321.7
942.1835	2121.9575	5178.7	4290.3
942.3193	2123.4866	5211.05	4310.6
942.455	2125.0149	5168.45	4277.7
942.5907	2126.5426	5126.1	4242.45
942.7264	2128.0695	5128.3	4244.65
942.8621	2129.5956	5122.25	4245.05
942.9977	2131.1211	5100.15	4212.8
943.1333	2132.6458	5083.95	4199.35
943.2689	2134.1698	5096.25	4207.4
943.4044	2135.693	5092.4	4201.4
943.54	2137.2155	5065.05	4173.6
943.6755	2138.7373	5060.7	4173.4
943.8109	2140.2584	5037.85	4155.2
943.9464	2141.7787	5010.5	4126.65
944.0818	2143.2983	4990.45	4111.1
944.2172	2144.8171	4984.5	4107.6
944.3526	2146.3353	4974.15	4092.6
944.4879	2147.8527	4945.55	4063.4
944.6232	2149.3693	4968.55	4081.95
944.7585	2150.8853	4939.2	4053.1
944.8938	2152.4005	4927.6	4037.75
945.029	2153.9149	4931.7	4043.35
945.1642	2155.4287	4914.8	4027.1
945.2994	2156.9417	4897.95	4010.15
945.4346	2158.454	4870.65	3984.35
945.5697	2159.9655	4872.4	3989.35
945.7048	2161.4764	4864.05	3981.35
945.8399	2162.9865	4838.15	3955
945.9749	2164.4958	4830.75	3948.85
946.1099	2166.0045	4808.9	3922.4
946.2449	2167.5124	4797.2	3911.55
946.3799	2169.0195	4788.9	3905.25
946.5148	2170.526	4781.75	3893.65
946.6498	2172.0317	4784.1	3897.25
946.7846	2173.5367	4755.6	3871.25
946.9195	2175.0409	4770.2	3886.75
947.0543	2176.5445	4749.9	3864.9
947.1891	2178.0473	4731.45	3842.85
947.3239	2179.5494	4727.5	3835.45
947.4587	2181.0507	4700.1	3813.3
947.5934	2182.5513	4697.3	3813.05
947.7281	2184.0512	4687.7	3799.15
947.8628	2185.5504	4659.7	3775.2
947.9974	2187.0488	4638.15	3756.7
948.132	2188.5465	4624.7	3741.75
948.2666	2190.0435	4627.7	3743.05
948.4012	2191.5397	4605.6	3720.2
948.5357	2193.0353	4592.65	3703.7
948.6702	2194.5301	4589.6	3701.9
948.8047	2196.0241	4580.6	3690.55
948.9392	2197.5175	4565.15	3671.8
949.0736	2199.0101	4565.5	3673.15
949.208	2200.502	4518.75	3631.7
949.3424	2201.9931	4497.6	3612.5
949.4767	2203.4835	4495.35	3609.85
949.611	2204.9733	4483.15	3596.15
949.7453	2206.4622	4469.5	3588.05
949.8796	2207.9505	4466.75	3580.55
950.0138	2209.438	4452.05	3573.6
950.148	2210.9248	4442.85	3559.6
950.2822	2212.4109	4420.7	3537.65
950.4164	2213.8962	4417.2	3529
950.5505	2215.3809	4403.25	3509.7
950.6846	2216.8648	4395.3	3504.2
950.8186	2218.3479	4403.2	3506.8
950.9527	2219.8304	4377.05	3481.75
951.0867	2221.3121	4347.85	3451.35
951.2207	2222.7931	4326.7	3436.5
951.3546	2224.2733	4333.15	3446.35
951.4886	2225.7529	4315.95	3428.1
951.6225	2227.2317	4301.85	3413.85
951.7563	2228.7098	4309	3425.05
951.8902	2230.1872	4270.4	3387.7
952.024	2231.6638	4279.7	3397.2
952.1578	2233.1397	4263.3	3376.3
952.2916	2234.6149	4262.2	3380.95
952.4253	2236.0894	4241.9	3354.6
952.559	2237.5632	4253.9	3357.4
952.6927	2239.0362	4221.1	3337.35
952.8263	2240.5085	4200.8	3313.75
952.9599	2241.9801	4185.7	3299.6
953.0935	2243.4509	4180	3292.85
953.2271	2244.921	4164.4	3272.95
953.3606	2246.3904	4166.2	3273.8
953.4941	2247.8591	4140.05	3249.4
953.6276	2249.3271	4124.1	3235.6
953.7611	2250.7943	4118.65	3229.7
953.8945	2252.2608	4099.4	3210.35
954.0279	2253.7266	4091.1	3203.55
954.1612	2255.1917	4096.75	3209.55
954.2946	2256.656	4083.5	3196.2
954.4279	2258.1197	4068	3184.45
954.5612	2259.5826	4041.5	3154.75
954.6944	2261.0447	4052.7	3163.65
954.8276	2262.5062	4037.55	3148
954.9608	2263.9669	4037.95	3147.15
955.094	2265.4269	4038.45	3149.85
955.2271	2266.8862	4016.75	3130.15
955.3602	2268.3448	4000.6	3114.85
955.4933	2269.8026	4001.7	3116.6
955.6264	2271.2598	3982.8	3098.25
955.7594	2272.7162	3976.5	3091.95
955.8924	2274.1719	3965.7	3076.7
956.0253	2275.6268	3958.3	3067.1
956.1583	2277.0811	3948.15	3058
956.2912	2278.5346	3941.3	3055.4
956.4241	2279.9874	3939.55	3053.8
956.5569	2281.4395	3931	3047.2
956.6897	2282.8908	3912.3	3021.7
956.8225	2284.3414	3912.15	3024.1
956.9553	2285.7914	3884.4	2998.95
957.088	2287.2406	3877.75	2987.95
957.2207	2288.689	3875.55	2986.75
957.3534	2290.1368	3872.6	2978
957.486	2291.5838	3861.5	2967.6
957.6186	2293.0302	3860.7	2964.7
957.7512	2294.4758	3840.75	2947.6
957.8838	2295.9206	3817.7	2925.05
958.0163	2297.3648	3811.1	2924.3
958.1488	2298.8082	3824.3	2937.3
958.2813	2300.251	3804.75	2914.7
958.4137	2301.693	3799.55	2908.55
958.5461	2303.1343	3786.95	2897
958.6785	2304.5748	3783.15	2894.55
958.8108	2306.0147	3758.5	2871.4
958.9432	2307.4538	3770.85	2884.1
959.0754	2308.8922	3739.1	2856.4
959.2077	2310.3299	3735.9	2850.95
959.3399	2311.7669	3728.15	2843
959.4721	2313.2031	3719.5	2833.85
959.6043	2314.6387	3700.5	2814.8
959.7365	2316.0735	3695.1	2807.05
959.8686	2317.5076	3676.15	2788.25
960.0006	2318.941	3684.55	2794.05
960.1327	2320.3737	3681.3	2789.45
960.2647	2321.8056	3684.35	2791.7
960.3967	2323.2369	3654.35	2765.95
960.5287	2324.6674	3637.55	2747.7
960.6606	2326.0972	3652.65	2761.65
960.7925	2327.5263	3626.25	2739.5
960.9244	2328.9547	3615.55	2725
961.0562	2330.3823	3604.4	2714.85
961.1881	2331.8092	3612.85	2717.4
961.3198	2333.2355	3601.8	2709.85
961.4516	2334.661	3599.6	2706.45
961.5833	2336.0858	3578.25	2687.55
961.715	2337.5098	3573.6	2685.4
961.8467	2338.9332	3561.25	2672
961.9783	2340.3558	3558.95	2668.85
962.1099	2341.7778	3550.9	2664.1
962.2415	2343.199	3541.65	2652.9
962.373	2344.6195	3524.3	2637.4
962.5045	2346.0393	3524.55	2637.2
962.636	2347.4583	3523.25	2633.45
962.7675	2348.8767	3510.95	2623.15
962.8989	2350.2943	3509.9	2619.95
963.0303	2351.7113	3502.45	2609.85
963.1617	2353.1275	3512.55	2621.5
963.293	2354.543	3492.45	2592.75
963.4243	2355.9578	3475.25	2586.95
963.5556	2357.3718	3457.9	2572.2
963.6868	2358.7852	3459.35	2571.6
963.818	2360.1978	3438.95	2552.85
963.9492	2361.6098	3432.05	2545.05
964.0803	2363.021	3431.35	2540.6
964.2114	2364.4315	3417.9	2533.4
964.3425	2365.8413	3404.85	2518.75
964.4736	2367.2504	3398.45	2515.7
964.6046	2368.6587	3384.4	2499.9
964.7356	2370.0664	3376.55	2491.05
964.8666	2371.4733	3362	2476.85
964.9975	2372.8795	3351.5	2465.55
965.1284	2374.285	3350.75	2464.5
965.2593	2375.6899	3353.55	2467.35
965.3901	2377.0939	3329.55	2445.8
965.5209	2378.4973	3321.95	2437.8
965.6517	2379.9	3307.1	2421.35
965.7825	2381.3019	3299.55	2416.35
965.9132	2382.7032	3290.25	2407.55
966.0439	2384.1037	3286.25	2405.35
966.1745	2385.5035	3278.5	2396.85
966.3051	2386.9027	3270.95	2392.25
966.4357	2388.3011	3266.2	2383.3
966.5663	2389.6987	3248.85	2366.8
966.6968	2391.0957	3235	2351.95
966.8273	2392.492	3220.6	2339.75
966.9578	2393.8876	3212.3	2331.75
967.0882	2395.2824	3206.15	2326.85
967.2186	2396.6765	3205.05	2321.25
967.349	2398.07	3201.15	2317.35
967.4793	2399.4627	3184.45	2300.3
967.6097	2400.8547	3171.8	2287.9
967.7399	2402.246	3174.65	2286.25
967.8702	2403.6366	3157.5	2275.35
968.0004	2405.0265	3150.75	2267.8
968.1306	2406.4156	3154.9	2269.05
968.2607	2407.8041	3136.65	2252.45
968.3909	2409.1918	3125.15	2240.45
968.521	2410.5789	3114.55	2231.85
968.651	2411.9652	3105	2219.25
968.781	2413.3508	3099.4	2215.6
968.911	2414.7358	3089.65	2205.75
969.041	2416.12	3083.5	2201.05
969.1709	2417.5035	3074.7	2192.65
969.3008	2418.8863	3054.85	2168.9
969.4307	2420.2684	3062.15	2179.1
969.5606	2421.6497	3047.25	2162.6
969.6904	2423.0304	3038.85	2156.25
969.8201	2424.4104	3033.6	2147.85
969.9499	2425.7896	3042.2	2157.15
970.0796	2427.1682	3021.9	2138.65
970.2093	2428.546	3005.95	2122.1
970.3389	2429.9232	3004.75	2119.4
970.4685	2431.2996	3000.2	2116.9
970.5981	2432.6753	3007.55	2120.45
970.7277	2434.0503	3001.25	2118.6
970.8572	2435.4246	2983.8	2100.05
970.9867	2436.7982	2969.55	2081.6
971.1161	2438.1711	2966.4	2082.25
971.2456	2439.5433	2963.4	2076.35
971.375	2440.9148	2949.6	2057.45
971.5043	2442.2856	2941.05	2057.95
971.6336	2443.6557	2930.45	2042.7
971.7629	2445.025	2921.5	2035.55
971.8922	2446.3937	2923.35	2040.25
972.0214	2447.7617	2914.35	2030.5
972.1506	2449.1289	2904.65	2022.3
972.2798	2450.4955	2909.15	2021.55
972.4089	2451.8613	2900.9	2018.2
972.538	2453.2265	2896.8	2012.65
972.6671	2454.5909	2889.1	2004.6
972.7961	2455.9546	2885.05	2001.8
972.9251	2457.3177	2873.6	1990.65
973.0541	2458.68	2866.6	1981.8
973.1831	2460.0416	2871.2	1987.85
973.312	2461.4025	2867.3	1978.8
973.4408	2462.7627	2870.1	1973.65
973.5697	2464.1222	2850.8	1968.85
973.6985	2465.4811	2842.95	1956.35
973.8273	2466.8392	2837.05	1953.6
973.956	2468.1966	2838.9	1948.4
974.0847	2469.5533	2833.35	1947.85
974.2134	2470.9093	2827.3	1942.45
974.3421	2472.2645	2823.6	1937.05
974.4707	2473.6191	2816.75	1932.8
