Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:02:04 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.1
System Temp (C):	26.1
Spectrometer Temp (C):	23.9
CCD Temp (C):	0.002
Secondary Temp (C):	20.01
Heatsink Temp (C):	20.918
CCDPCB Temp (C):	35.973
SecondaryPCB Temp (C):	29.204

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.8529	1421.5006	9434.45	8489.85
883.9965	1423.3391	9637.35	8696.35
884.1402	1425.1769	9940.3	8996.2
884.2838	1427.0139	10355.65	9416.55
884.4274	1428.8502	10899.7	9956.75
884.571	1430.6858	11457.65	10517.8
884.7146	1432.5206	11828.85	10889.9
884.8582	1434.3547	12074.85	11132.3
885.0018	1436.188	12100.7	11161.05
885.1453	1438.0206	12012.85	11070.15
885.2889	1439.8524	11816.9	10877.15
885.4324	1441.6835	11724.35	10782.8
885.5759	1443.5139	11620.55	10676.55
885.7194	1445.3435	11534.95	10596.85
885.8629	1447.1724	11504.7	10566.3
886.0064	1449.0005	11468.35	10530.6
886.1499	1450.8279	11348.15	10411
886.2933	1452.6545	11368.7	10433.35
886.4368	1454.4804	11358.7	10420.65
886.5802	1456.3056	11343.8	10400.2
886.7237	1458.13	11288.05	10353.75
886.8671	1459.9536	11095.6	10161.2
887.0105	1461.7766	10811.1	9874.05
887.1539	1463.5987	10487.15	9547.95
887.2972	1465.4202	10120.15	9181.35
887.4406	1467.2409	9776.55	8838.1
887.584	1469.0608	9530.45	8591.65
887.7273	1470.88	9252.55	8312.4
887.8706	1472.6984	9009.7	8074.2
888.0139	1474.5161	8816.05	7876.3
888.1572	1476.3331	8666.95	7727.7
888.3005	1478.1493	8561.95	7622.95
888.4438	1479.9648	8450.7	7512.4
888.5871	1481.7795	8358.5	7418.95
888.7303	1483.5935	8315	7375.9
888.8736	1485.4067	8265.45	7328.3
889.0168	1487.2192	8201.25	7260.2
889.16	1489.031	8174.8	7234.45
889.3032	1490.842	8102.2	7165.8
889.4464	1492.6522	8083.9	7146.05
889.5896	1494.4618	8034.25	7094.55
889.7327	1496.2705	8010.45	7072.65
889.8759	1498.0785	7950.05	7012.9
890.019	1499.8858	7919.6	6984.25
890.1622	1501.6924	7882.6	6945.95
890.3053	1503.4981	7856.55	6919.25
890.4484	1505.3032	7808.95	6871.25
890.5914	1507.1075	7777.5	6841.2
890.7345	1508.911	7731.25	6796.15
890.8776	1510.7138	7715.9	6780.15
891.0206	1512.5159	7659.35	6722.05
891.1637	1514.3172	7618.45	6682.55
891.3067	1516.1178	7534.85	6599.8
891.4497	1517.9176	7503.9	6566.75
891.5927	1519.7166	7503.5	6570.3
891.7357	1521.515	7451.85	6514
891.8786	1523.3126	7420.4	6487.5
892.0216	1525.1094	7395.8	6460.2
892.1645	1526.9055	7381.75	6447.3
892.3074	1528.7008	7353.4	6421.55
892.4503	1530.4954	7301	6368.5
892.5932	1532.2893	7291.05	6360.55
892.7361	1534.0824	7252.95	6320.5
892.879	1535.8747	7272.8	6343.85
893.0218	1537.6663	7237.2	6307.6
893.1647	1539.4572	7224.7	6292
893.3075	1541.2473	7225.25	6293.15
893.4503	1543.0367	7250.75	6320.05
893.5931	1544.8253	7257	6322.65
893.7359	1546.6132	7277.9	6342.35
893.8787	1548.4003	7271.95	6334.2
894.0214	1550.1867	7320.15	6383.05
894.1642	1551.9723	7356.4	6425.6
894.3069	1553.7572	7443.05	6515.85
894.4496	1555.5414	7524.6	6597.55
894.5923	1557.3247	7648.9	6723.65
894.735	1559.1074	7783.55	6861.15
894.8777	1560.8893	7901.8	6977.4
895.0204	1562.6705	8024.6	7100.75
895.163	1564.4509	8121.05	7198.85
895.3056	1566.2305	8184.25	7265.2
895.4482	1568.0094	8254.35	7334.65
895.5908	1569.7876	8249.3	7330.35
895.7334	1571.565	8235.75	7311.3
895.876	1573.3417	8221.3	7296.2
896.0186	1575.1176	8184.1	7262.85
896.1611	1576.8928	8190	7271
896.3036	1578.6672	8135.85	7222.15
896.4461	1580.4409	8116.5	7204.2
896.5886	1582.2138	8093.35	7173.1
896.7311	1583.986	8083.2	7168.25
896.8736	1585.7575	8122.5	7203.05
897.0161	1587.5282	8143.9	7231.6
897.1585	1589.2981	8188.9	7278.1
897.3009	1591.0673	8253.1	7340.2
897.4433	1592.8358	8322.45	7406.7
897.5857	1594.6035	8417.9	7500.9
897.7281	1596.3704	8477.35	7558.45
897.8705	1598.1366	8545.1	7626.65
898.0128	1599.9021	8612.2	7697.8
898.1551	1601.6668	8706.35	7790.6
898.2975	1603.4308	8834.6	7912.35
898.4398	1605.194	8993.2	8067.5
898.5821	1606.9564	9164.1	8253.85
898.7243	1608.7182	9358.2	8451
898.8666	1610.4791	9627.65	8728.25
899.0088	1612.2394	9878.7	8977.6
899.1511	1613.9988	10140.25	9236.1
899.2933	1615.7576	10405.3	9497.35
899.4355	1617.5156	10603.75	9681.75
899.5776	1619.2728	10710.8	9796.2
899.7198	1621.0293	10684.95	9770.25
899.862	1622.785	10559.75	9644.5
900.0041	1624.54	10316.3	9406.95
900.1462	1626.2942	10048.2	9141
900.2883	1628.0477	9679.05	8769.15
900.4304	1629.8005	9341.6	8428.2
900.5725	1631.5525	9093	8185.1
900.7145	1633.3037	8864.1	7955.8
900.8566	1635.0542	8658.85	7752.4
900.9986	1636.804	8517.7	7611.45
901.1406	1638.553	8498.2	7500.65
901.2826	1640.3013	8414.9	7506.35
901.4245	1642.0488	8367.5	7457.95
901.5665	1643.7955	8405.45	7499.85
901.7085	1645.5416	8467.5	7564.1
901.8504	1647.2868	8567.4	7661.05
901.9923	1649.0313	8661	7751.35
902.1342	1650.7751	8797.25	7886.4
902.2761	1652.5181	8961.75	8053.85
902.4179	1654.2604	9140.75	8236.1
902.5598	1656.0019	9363.75	8456.8
902.7016	1657.7427	9633.95	8725.6
902.8434	1659.4828	9892.05	8980.65
902.9852	1661.222	10066.25	9156.5
903.127	1662.9606	10029.4	9120.45
903.2687	1664.6984	9792.25	8880.95
903.4105	1666.4354	9340.4	8427.25
903.5522	1668.1717	8795.75	7881.5
903.6939	1669.9072	8266.25	7352.8
903.8356	1671.642	7788.85	6873.4
903.9773	1673.3761	7415.2	6503.8
904.119	1675.1094	7096.6	6188.7
904.2606	1676.8419	6853.1	5945.3
904.4022	1678.5737	6648.9	5737.25
904.5439	1680.3048	6496.25	5583.4
904.6855	1682.0351	6348.15	5439.45
904.827	1683.7646	6263.3	5349.35
904.9686	1685.4934	6191.55	5283.6
905.1101	1687.2215	6106.8	5198.8
905.2517	1688.9488	6024.75	5118.75
905.3932	1690.6754	5976.25	5069
905.5347	1692.4012	5942.4	5032.6
905.6761	1694.1263	5892.05	4981.8
905.8176	1695.8506	5843.85	4934.25
905.9591	1697.5742	5817.9	4909.6
906.1005	1699.297	5757.3	4854.85
906.2419	1701.0191	5715.5	4815
906.3833	1702.7404	5683	4780.6
906.5246	1704.461	5643.85	4737.65
906.666	1706.1808	5622.25	4716.25
906.8073	1707.8999	5582.1	4679.7
906.9487	1709.6182	5560.25	4660.7
907.09	1711.3358	5526.25	4627.3
907.2313	1713.0527	5495.65	4598.75
907.3725	1714.7688	5487.45	4580.9
907.5138	1716.4841	5460.4	4556.05
907.655	1718.1987	5447.9	4538.35
907.7962	1719.9126	5412.3	4514.95
907.9374	1721.6257	5391.1	4491.55
908.0786	1723.338	5378.4	4479.6
908.2198	1725.0496	5346.55	4445.75
908.3609	1726.7605	5349.75	4448.15
908.502	1728.4706	5307.1	4407.5
908.6431	1730.18	5285.45	4385.4
908.7842	1731.8886	5274.55	4375.7
908.9253	1733.5964	5269.05	4350.9
909.0664	1735.3036	5251.4	4348.6
909.2074	1737.0099	5224.65	4325
909.3484	1738.7156	5193.3	4298.8
909.4894	1740.4204	5161.2	4258
909.6304	1742.1246	5145.75	4243.5
909.7714	1743.8279	5138.55	4239.05
909.9123	1745.5306	5118.85	4219.8
910.0532	1747.2325	5077.3	4178.8
910.1941	1748.9336	5055.8	4155.8
910.335	1750.634	5036.6	4134.85
910.4759	1752.3336	5036.55	4137.75
910.6168	1754.0325	5017.55	4122.8
910.7576	1755.7307	4995.5	4099.2
910.8984	1757.4281	5005.3	4103.9
911.0392	1759.1247	5001.15	4091.65
911.18	1760.8206	4990.75	4084.85
911.3208	1762.5158	4977.6	4069.8
911.4615	1764.2102	4956.2	4056.25
911.6022	1765.9039	4939.85	4039.3
911.7429	1767.5968	4906	4010.55
911.8836	1769.289	4907	4009.3
912.0243	1770.9804	4899.6	3998.05
912.1649	1772.6711	4893.8	3988.85
912.3056	1774.361	4885.2	3981.7
912.4462	1776.0502	4861.75	3960.4
912.5868	1777.7386	4850.05	3945.1
912.7274	1779.4263	4840.5	3942.45
912.8679	1781.1132	4851.5	3958.2
913.0084	1782.7994	4804.95	3910.4
913.149	1784.4849	4785.7	3890.35
913.2895	1786.1696	4789.9	3876.45
913.4299	1787.8535	4785.75	3893.2
913.5704	1789.5367	4779.85	3886.95
913.7108	1791.2192	4780.4	3885.8
913.8513	1792.9009	4768	3842.75
913.9917	1794.5818	4748.15	3847.15
914.132	1796.2621	4748.4	3849.35
914.2724	1797.9415	4742.35	3844.3
914.4128	1799.6202	4717.35	3818.1
914.5531	1801.2982	4707.6	3807.55
914.6934	1802.9755	4685.8	3784.9
914.8337	1804.6519	4699.3	3799.75
914.9739	1806.3277	4670.9	3776.2
915.1142	1808.0027	4640.05	3746.8
915.2544	1809.6769	4642.65	3750.55
915.3946	1811.3504	4629.55	3737.85
915.5348	1813.0231	4631.55	3738.75
915.675	1814.6951	4623.15	3729
915.8151	1816.3664	4619.95	3719.8
915.9553	1818.0369	4610.8	3712.8
916.0954	1819.7067	4603.1	3705.8
916.2355	1821.3757	4593	3693.9
916.3755	1823.044	4574.35	3675.2
916.5156	1824.7115	4566.65	3666.9
916.6556	1826.3783	4539.2	3641.2
916.7956	1828.0443	4555.3	3658.45
916.9356	1829.7096	4525.8	3625.4
917.0756	1831.3741	4536.4	3638.8
917.2155	1833.0379	4518.65	3624.25
917.3555	1834.701	4514.15	3620.1
917.4954	1836.3633	4504.75	3612.7
917.6353	1838.0248	4493.5	3599.4
917.7751	1839.6856	4486.4	3589.9
917.915	1841.3457	4495.85	3599.3
918.0548	1843.005	4493.95	3594.2
918.1946	1844.6636	4474.95	3577.85
918.3344	1846.3214	4461.6	3563.05
918.4742	1847.9785	4452.25	3556.7
918.6139	1849.6349	4450.15	3552.6
918.7537	1851.2904	4460	3554.2
918.8934	1852.9453	4433.95	3536
919.0331	1854.5994	4431	3529.8
919.1727	1856.2528	4428.5	3525.55
919.3124	1857.9054	4413.3	3512.8
919.452	1859.5572	4397.6	3501.5
919.5916	1861.2083	4397.45	3497.65
919.7312	1862.8587	4395	3496.9
919.8708	1864.5084	4378	3477.55
920.0103	1866.1572	4371.9	3473.7
920.1498	1867.8054	4349.55	3449.85
920.2893	1869.4528	4335.75	3436.1
920.4288	1871.0994	4334.2	3433.3
920.5683	1872.7453	4328.2	3426.5
920.7077	1874.3905	4331	3426.15
920.8471	1876.0349	4313.05	3413.9
920.9865	1877.6786	4309.8	3410.15
921.1259	1879.3215	4316.05	3418.1
921.2653	1880.9637	4294.95	3397.3
921.4046	1882.6051	4277.05	3381.25
921.5439	1884.2458	4268.35	3372.35
921.6832	1885.8858	4265.3	3368.7
921.8225	1887.525	4249.45	3353.85
921.9617	1889.1634	4240.3	3341.5
922.101	1890.8011	4231	3332.4
922.2402	1892.4381	4219.95	3320.1
922.3794	1894.0743	4220.45	3323.25
922.5185	1895.7098	4199.65	3302.45
922.6577	1897.3446	4191.5	3293
922.7968	1898.9786	4183.9	3283.5
922.9359	1900.6118	4180.1	3283.4
923.075	1902.2443	4162.5	3267.95
923.214	1903.8761	4156.95	3262.25
923.3531	1905.5071	4132.15	3233.9
923.4921	1907.1374	4133.95	3235.9
923.6311	1908.7669	4126.1	3231.15
923.77	1910.3957	4128	3231.55
923.909	1912.0237	4097.9	3202
924.0479	1913.651	4086.65	3189.2
924.1868	1915.2776	4086.1	3190.4
924.3257	1916.9034	4070.7	3176.2
924.4646	1918.5285	4051.25	3157.1
924.6034	1920.1528	4037.6	3140.65
924.7422	1921.7764	4045.15	3150.55
924.881	1923.3992	4027.15	3132.8
925.0198	1925.0213	4015.9	3119.15
925.1586	1926.6427	3989.55	3094.1
925.2973	1928.2633	4052.35	3079.7
925.436	1929.8832	3984.45	3086.3
925.5747	1931.5023	3968.1	3071.3
925.7134	1933.1207	3951.65	3055.45
925.852	1934.7383	3956	3063.05
925.9906	1936.3552	3937.85	3045.5
926.1292	1937.9714	3926.9	3029
926.2678	1939.5868	3927.9	3030.7
926.4064	1941.2015	3912.3	3015.25
926.5449	1942.8154	3911.05	3014.95
926.6834	1944.4286	3876.3	2978.85
926.8219	1946.041	3871.15	2956.8
926.9604	1947.6528	3849.1	2949.3
927.0988	1949.2637	3856.8	2962.55
927.2372	1950.8739	3827.45	2931.45
927.3756	1952.4834	3830.05	2936.45
927.514	1954.0921	3823.65	2926.6
927.6523	1955.7001	3819.35	2922.85
927.7907	1957.3074	3798	2909.9
927.929	1958.9139	3774.55	2887.2
928.0673	1960.5197	3778.8	2889.15
928.2055	1962.1247	3758.7	2864.65
928.3438	1963.729	3747.35	2858.4
928.482	1965.3325	3745.55	2851.1
928.6202	1966.9353	3736.25	2846.15
928.7584	1968.5374	3728.5	2837.6
928.8965	1970.1387	3712.95	2821.15
929.0346	1971.7393	3701.25	2808.95
929.1727	1973.3392	3685.6	2796.8
929.3108	1974.9383	3671.75	2783.9
929.4489	1976.5366	3651.1	2762.65
929.5869	1978.1342	3662.65	2774.7
929.7249	1979.7311	3661.8	2774.95
929.8629	1981.3273	3645.9	2755.95
930.0009	1982.9227	3636.2	2748.7
930.1388	1984.5173	3616.2	2729.4
930.2767	1986.1112	3603	2715.25
930.4146	1987.7044	3614.65	2729.25
930.5525	1989.2968	3598.8	2708.85
930.6904	1990.8885	3586	2694.5
930.8282	1992.4795	3579.3	2691.2
930.966	1994.0697	3568.5	2684.7
931.1038	1995.6592	3559.55	2672.25
931.2415	1997.2479	3548.6	2660.65
931.3793	1998.8359	3551.2	2664.85
931.517	2000.4232	3534.25	2652.6
931.6547	2002.0097	3519.3	2638.15
931.7923	2003.5955	3518.85	2638.85
931.93	2005.1805	3512.5	2627.6
932.0676	2006.7648	3516.25	2633.8
932.2052	2008.3484	3499.85	2614.55
932.3427	2009.9312	3503.95	2619.8
932.4803	2011.5133	3494.65	2614.95
932.6178	2013.0946	3485.3	2604.4
932.7553	2014.6752	3471	2589.15
932.8928	2016.2551	3469.05	2585.85
933.0302	2017.8342	3450.1	2564.6
933.1676	2019.4126	3459.05	2578.2
933.305	2020.9902	3431.8	2549.7
933.4424	2022.5672	3419.25	2536.8
933.5798	2024.1433	3439.6	2556.2
933.7171	2025.7188	3411.6	2532.3
933.8544	2027.2935	3413.3	2531.05
933.9917	2028.8674	3395.1	2513.8
934.129	2030.4406	3395	2516.8
934.2662	2032.0131	3366.85	2490.2
934.4034	2033.5849	3362.45	2479.15
934.5406	2035.1559	3351.45	2471.45
934.6778	2036.7261	3365.75	2482.95
934.8149	2038.2957	3357.4	2470.75
934.952	2039.8645	3347.15	2460.95
935.0891	2041.4325	3362.45	2475.25
935.2262	2042.9998	3334.3	2451.7
935.3632	2044.5664	3325.45	2441.7
935.5002	2046.1323	3325	2443.75
935.6372	2047.6974	3309.25	2427.35
935.7742	2049.2617	3304.7	2427.15
935.9111	2050.8254	3316.9	2411.75
936.048	2052.3883	3311.1	2427.1
936.1849	2053.9504	3303.55	2418.5
936.3218	2055.5118	3273.45	2388.55
936.4586	2057.0725	3270	2382.9
936.5955	2058.6325	3269.45	2386.3
936.7323	2060.1917	3269.05	2387.7
936.869	2061.7502	3254.1	2371.7
937.0058	2063.3079	3248.8	2367.8
937.1425	2064.8649	3245.35	2360.9
937.2792	2066.4212	3234.05	2350.85
937.4159	2067.9767	3230.65	2349.5
937.5525	2069.5315	3219.9	2337.45
937.6891	2071.0856	3198.55	2316.35
937.8257	2072.6389	3191.15	2308.55
937.9623	2074.1915	3178.25	2298.5
938.0989	2075.7433	3163	2280.75
938.2354	2077.2945	3167.1	2283.6
938.3719	2078.8448	3173.5	2290.8
938.5084	2080.3945	3164.05	2276.95
938.6448	2081.9434	3163.15	2277.8
938.7812	2083.4916	3157.5	2269.85
938.9176	2085.039	3148.75	2255.15
939.054	2086.5857	3133.95	2238.9
939.1903	2088.1317	3125.25	2232.8
939.3267	2089.677	3121.55	2227.45
939.463	2091.2215	3129.35	2237.3
939.5992	2092.7652	3115.4	2220.25
939.7355	2094.3083	3116.5	2224.25
939.8717	2095.8506	3111.95	2223.25
940.0079	2097.3921	3098	2210.55
940.1441	2098.933	3097.8	2209.15
940.2802	2100.4731	3087.65	2200.35
940.4163	2102.0124	3096.15	2200
940.5524	2103.5511	3096.1	2205.45
940.6885	2105.089	3086.5	2197.25
940.8245	2106.6261	3065.3	2174.55
940.9606	2108.1626	3072.65	2185.25
941.0965	2109.6983	3077.4	2161.2
941.2325	2111.2332	3051.6	2163.4
941.3684	2112.7675	3045.15	2153.45
941.5044	2114.301	3033.9	2140.75
941.6403	2115.8337	3033.3	2142.3
941.7761	2117.3657	3036.8	2146.3
941.912	2118.897	3025.55	2135.55
942.0478	2120.4276	3018.7	2122.75
942.1835	2121.9575	3018.85	2129.05
942.3193	2123.4866	3018.6	2126.25
942.455	2125.0149	3004.5	2113.95
942.5907	2126.5426	2993.95	2108.45
942.7264	2128.0695	2978.3	2090.9
942.8621	2129.5956	2973.35	2091.95
942.9977	2131.1211	2966.55	2080.45
943.1333	2132.6458	2961	2074.65
943.2689	2134.1698	2967.85	2076.45
943.4044	2135.693	2957.1	2062.35
943.54	2137.2155	2958.55	2063.25
943.6755	2138.7373	2938	2049.4
943.8109	2140.2584	2946.75	2062.2
943.9464	2141.7787	2928.8	2042.65
944.0818	2143.2983	2919.95	2040
944.2172	2144.8171	2898.55	2018.25
944.3526	2146.3353	2913.5	2028.95
944.4879	2147.8527	2896.3	2010.3
944.6232	2149.3693	2902.55	2014.85
944.7585	2150.8853	2911.2	2018.7
944.8938	2152.4005	2889.05	1998.1
945.029	2153.9149	2880.55	1989.05
945.1642	2155.4287	2882.1	1991.5
945.2994	2156.9417	2870.85	1982.9
945.4346	2158.454	2859.4	1971.35
945.5697	2159.9655	2860.55	1975.25
945.7048	2161.4764	2852.8	1966.55
945.8399	2162.9865	2843.75	1957.85
945.9749	2164.4958	2846.75	1962.85
946.1099	2166.0045	2825.75	1936.5
946.2449	2167.5124	2844.2	1957.65
946.3799	2169.0195	2828.8	1939.4
946.5148	2170.526	2827.7	1936.3
946.6498	2172.0317	2828	1939.6
946.7846	2173.5367	2821	1932.7
946.9195	2175.0409	2820.5	1933.75
947.0543	2176.5445	2811.1	1921.95
947.1891	2178.0473	2804.8	1913.1
947.3239	2179.5494	2807.5	1914
947.4587	2181.0507	2784.85	1897.3
947.5934	2182.5513	2779.7	1890.15
947.7281	2184.0512	2771.6	1882.95
947.8628	2185.5504	2775.3	1886.8
947.9974	2187.0488	2752.4	1868.4
948.132	2188.5465	2756.1	1870.3
948.2666	2190.0435	2747.6	1859.45
948.4012	2191.5397	2742.05	1850.5
948.5357	2193.0353	2736.55	1846.8
948.6702	2194.5301	2730.65	1837.25
948.8047	2196.0241	2739.7	1846.35
948.9392	2197.5175	2721.05	1825.05
949.0736	2199.0101	2739.8	1844.1
949.208	2200.502	2705.35	1816.8
949.3424	2201.9931	2699.25	1813.1
949.4767	2203.4835	2696.2	1810.6
949.611	2204.9733	2693.85	1801.5
949.7453	2206.4622	2679.95	1794.55
949.8796	2207.9505	2683	1798.55
950.0138	2209.438	2670.65	1787.75
950.148	2210.9248	2654.3	1769.1
950.2822	2212.4109	2648.65	1761.5
950.4164	2213.8962	2667.25	1774.15
950.5505	2215.3809	2648.45	1754.45
950.6846	2216.8648	2655.3	1757.65
950.8186	2218.3479	2659.5	1759.7
950.9527	2219.8304	2642.15	1742.55
951.0867	2221.3121	2623.85	1726.7
951.2207	2222.7931	2628.3	1734.6
951.3546	2224.2733	2620.2	1731.25
951.4886	2225.7529	2618.4	1725.4
951.6225	2227.2317	2611.6	1721.9
951.7563	2228.7098	2605.1	1720.05
951.8902	2230.1872	2600.8	1714.3
952.024	2231.6638	2575.85	1693.5
952.1578	2233.1397	2575.6	1687.75
952.2916	2234.6149	2563.9	1678.1
952.4253	2236.0894	2570.7	1685.5
952.559	2237.5632	2573.1	1677
952.6927	2239.0362	2559	1671.1
952.8263	2240.5085	2559	1671.7
952.9599	2241.9801	2550	1658.75
953.0935	2243.4509	2543.1	1654.1
953.2271	2244.921	2537.9	1645.6
953.3606	2246.3904	2539.25	1642.9
953.4941	2247.8591	2524.7	1633.35
953.6276	2249.3271	2528.2	1639.7
953.7611	2250.7943	2512.25	1620.5
953.8945	2252.2608	2513.35	1622.8
954.0279	2253.7266	2507.6	1615.9
954.1612	2255.1917	2506.2	1618.25
954.2946	2256.656	2493.75	1604.7
954.4279	2258.1197	2483.85	1598.85
954.5612	2259.5826	2477.9	1589.05
954.6944	2261.0447	2487.5	1596.5
954.8276	2262.5062	2484.7	1592.95
954.9608	2263.9669	2481.05	1587.85
955.094	2265.4269	2467.75	1576.7
955.2271	2266.8862	2466.75	1578.8
955.3602	2268.3448	2459.1	1572.1
955.4933	2269.8026	2452	1565.65
955.6264	2271.2598	2445.1	1557.25
955.7594	2272.7162	2449.75	1562.1
955.8924	2274.1719	2451.7	1560.95
956.0253	2275.6268	2448.65	1557.1
956.1583	2277.0811	2447.3	1555.55
956.2912	2278.5346	2439.45	1551.95
956.4241	2279.9874	2437.8	1548.2
956.5569	2281.4395	2426.7	1541.5
956.6897	2282.8908	2424.15	1529.6
956.8225	2284.3414	2431.95	1542.2
956.9553	2285.7914	2417.95	1531.25
957.088	2287.2406	2416.15	1524.6
957.2207	2288.689	2400.55	1508.75
957.3534	2290.1368	2400.4	1505.05
957.486	2291.5838	2407.9	1512.6
957.6186	2293.0302	2396.35	1500.7
957.7512	2294.4758	2381.85	1486.5
957.8838	2295.9206	2381.8	1491.45
958.0163	2297.3648	2382.1	1491.25
958.1488	2298.8082	2369.45	1479.5
958.2813	2300.251	2379.4	1488.5
958.4137	2301.693	2379.6	1484.7
958.5461	2303.1343	2361.05	1470.1
958.6785	2304.5748	2355.05	1464.3
958.8108	2306.0147	2355.2	1469.65
958.9432	2307.4538	2344.25	1455.3
959.0754	2308.8922	2339.5	1456.3
959.2077	2310.3299	2339.1	1454.35
959.3399	2311.7669	2327.9	1439.7
959.4721	2313.2031	2332.85	1442.3
959.6043	2314.6387	2322.15	1432.8
959.7365	2316.0735	2326.65	1435.3
959.8686	2317.5076	2326.35	1435.7
960.0006	2318.941	2327.35	1436.1
960.1327	2320.3737	2312.7	1417.8
960.2647	2321.8056	2309.1	1413.35
960.3967	2323.2369	2294.35	1401.15
960.5287	2324.6674	2302.25	1411.25
960.6606	2326.0972	2290.2	1398.2
960.7925	2327.5263	2298.25	1405.25
960.9244	2328.9547	2289.7	1397.2
961.0562	2330.3823	2291.3	1397.75
961.1881	2331.8092	2297.5	1400.95
961.3198	2333.2355	2285.25	1389.25
961.4516	2334.661	2267.05	1373.8
961.5833	2336.0858	2266.35	1373.4
961.715	2337.5098	2274.5	1380.7
961.8467	2338.9332	2264.3	1372.65
961.9783	2340.3558	2259.45	1366.95
962.1099	2341.7778	2266	1376.1
962.2415	2343.199	2249.7	1358.55
962.373	2344.6195	2241.25	1351.55
962.5045	2346.0393	2243.7	1357.4
962.636	2347.4583	2235.6	1342.25
962.7675	2348.8767	2246.5	1354.05
962.8989	2350.2943	2246.4	1351.15
963.0303	2351.7113	2244.25	1350.8
963.1617	2353.1275	2229.95	1334.5
963.293	2354.543	2233.5	1332.3
963.4243	2355.9578	2231.05	1338.25
963.5556	2357.3718	2215	1326.75
963.6868	2358.7852	2213.75	1322.3
963.818	2360.1978	2211.6	1322.7
963.9492	2361.6098	2200.4	1311.3
964.0803	2363.021	2210.3	1315
964.2114	2364.4315	2199.8	1309.45
964.3425	2365.8413	2193	1301.4
964.4736	2367.2504	2189.5	1300.45
964.6046	2368.6587	2175.8	1289.75
964.7356	2370.0664	2175.6	1285.95
964.8666	2371.4733	2169.9	1280.9
964.9975	2372.8795	2172.6	1284.5
965.1284	2374.285	2169.65	1279.75
965.2593	2375.6899	2148.35	1260.3
965.3901	2377.0939	2158.7	1269
965.5209	2378.4973	2154.5	1264.8
965.6517	2379.9	2141.9	1253.25
965.7825	2381.3019	2147.7	1259.2
965.9132	2382.7032	2132.85	1246.65
966.0439	2384.1037	2135.25	1250.45
966.1745	2385.5035	2133.35	1248.75
966.3051	2386.9027	2129.6	1245.55
966.4357	2388.3011	2117.1	1225.55
966.5663	2389.6987	2112.65	1225.8
966.6968	2391.0957	2105.55	1218.9
966.8273	2392.492	2105.9	1220.2
966.9578	2393.8876	2102.8	1214.75
967.0882	2395.2824	2094.6	1207.5
967.2186	2396.6765	2085.65	1200.5
967.349	2398.07	2095.55	1205.5
967.4793	2399.4627	2090.85	1200.3
967.6097	2400.8547	2093.55	1200.8
967.7399	2402.246	2101.9	1204.95
967.8702	2403.6366	2083.75	1193.2
968.0004	2405.0265	2073.05	1186.5
968.1306	2406.4156	2071.7	1182
968.2607	2407.8041	2065.4	1173.6
968.3909	2409.1918	2062.2	1172.15
968.521	2410.5789	2049.65	1158.1
968.651	2411.9652	2059.1	1165.7
968.781	2413.3508	2036.9	1146.7
968.911	2414.7358	2042.65	1154.8
969.041	2416.12	2039.7	1152.7
969.1709	2417.5035	2033.6	1146.5
969.3008	2418.8863	2031.35	1143.9
969.4307	2420.2684	2028.15	1139.95
969.5606	2421.6497	2021.1	1132.95
969.6904	2423.0304	2013.6	1125.6
969.8201	2424.4104	2026.15	1135.9
969.9499	2425.7896	2010.05	1119.4
970.0796	2427.1682	2008.85	1122.85
970.2093	2428.546	2017.3	1127.65
970.3389	2429.9232	2012.05	1119.85
970.4685	2431.2996	2007.85	1119.25
970.5981	2432.6753	1997.9	1108.25
970.7277	2434.0503	2001.2	1111.25
970.8572	2435.4246	1993.55	1104.95
970.9867	2436.7982	1996.65	1105.45
971.1161	2438.1711	1984.75	1097.15
971.2456	2439.5433	1976.15	1085.1
971.375	2440.9148	1980.7	1087.35
971.5043	2442.2856	1964.8	1077.2
971.6336	2443.6557	1966	1075
971.7629	2445.025	1957.85	1067.85
971.8922	2446.3937	1963.85	1075.2
972.0214	2447.7617	1954.6	1063.85
972.1506	2449.1289	1960.25	1072.85
972.2798	2450.4955	1958.75	1065.1
972.4089	2451.8613	1950.75	1063
972.538	2453.2265	1942	1054.05
972.6671	2454.5909	1943.75	1055.05
972.7961	2455.9546	1937.85	1049.85
972.9251	2457.3177	1938.2	1047.35
973.0541	2458.68	1942.55	1052.15
973.1831	2460.0416	1941.4	1051.05
973.312	2461.4025	1934.5	1045
973.4408	2462.7627	1934.25	1035.3
973.5697	2464.1222	1927.4	1040.95
973.6985	2465.4811	1912.75	1025.8
973.8273	2466.8392	1925.05	1038.55
973.956	2468.1966	1927.95	1037.55
974.0847	2469.5533	1922.55	1031.45
974.2134	2470.9093	1912.15	1023.65
974.3421	2472.2645	1913.75	1022.3
974.4707	2473.6191	1915.95	1026.2
974.5993	2474.973	1912.35	1023.1
974.7278	2476.3262	1909.7	1020.3
974.8563	2477.6787	1896.4	1007.75
