RamanShift,CorrectedData
2014.6752,131.8927458474509
2016.2551,123.65411370002403
2017.8342,117.16646311514705
2019.4126,114.78002928003662
2020.9902,105.69504621024498
2022.5672,138.7617467735281
2024.1433,106.13036278069467
2025.7188,102.30112465493949
2027.2935,117.67426175815217
2028.8674,111.50000242921396
2030.4406,99.42857383026694
2032.0131,109.21020200845669
2033.5849,84.945112016645
2035.1559,119.88352781559661
2036.7261,119.07567251662476
2038.2957,126.77176803221118
2039.8645,111.32203508408384
2041.4325,123.27669312625585
2042.9998,115.23596049952084
2044.5664,113.10005431190802
2046.1323,105.91919051908644
2047.6974,108.84358394572428
2049.2617,130.47344835730473
2050.8254,105.10899643087032
2052.3883,137.7504395387341
2053.9504,147.39798800212066
2055.5118,145.601850764755
2057.0725,113.71223529638246
2058.6325,117.92934761073593
2060.1917,126.30339258442655
2061.7502,133.68457391477568
2063.3079,122.57309403606996
2064.8649,115.6191540457512
2066.4212,121.97295381553431
2067.9767,135.38469206094214
2069.5315,118.15456627777075
2071.0856,118.83277260797058
2072.6389,93.1695060119473
2074.1915,93.81496026178411
2075.7433,79.31932819786834
2077.2945,84.43280172244158
2078.8448,89.25557194455087
2080.3945,69.38782912891838
2081.9434,88.32976264771423
2083.4916,87.58156117923227
2085.039,65.59341251846763
2086.5857,79.06550358460754
2088.1317,106.0480206409029
2089.677,94.99114915995415
2091.2215,100.39507355388196
2092.7652,76.70997728490056
2094.3083,95.88604281127482
2095.8506,94.77345182417412
2097.3921,102.67238505591195
2098.933,96.2330222910623
2100.4731,107.30554228748497
2102.0124,108.49012284070886
2103.5511,104.43694067321076
2105.089,108.84617142257093
2106.6261,99.76798968199819
2108.1626,116.90256895624634
2109.6983,117.40008175238927
2111.2332,126.21069940848474
2112.7675,99.28459208858703
2114.301,101.92192869464998
2115.8337,106.42287713578162
2117.3657,121.58760430187294
2118.897,118.51627601858672
2120.4276,108.45905689571146
2121.9575,97.1161103578761
2123.4866,120.53759874512025
2125.0149,117.47368342632399
2126.5426,122.92452456499541
2128.0695,90.29028114990615
2129.5956,91.221110940583
2131.1211,100.31717079365035
2132.6458,107.62861665352511
2134.1698,131.20560346145385
2135.693,118.19828508240334
2137.2155,109.15681406928707
2138.7373,123.03134179303834
2140.2584,111.67201853302413
2141.7787,121.3789933383
2143.2983,108.95241414120346
2144.8171,89.19242766028401
2146.3353,100.59917952457135
2147.8527,96.37281447116948
2149.3693,96.46347623119573
2150.8853,102.5213075720394
2152.4005,91.54645029645872
2153.9149,94.8890451820007
2155.4287,96.09923209074941
2156.9417,97.07714993590253
2158.454,98.6729366696677
2159.9655,102.13672927348262
2161.4764,114.86866374205692
2162.9865,110.61887504872948
2164.4958,107.58749701815805
2166.0045,94.82466236881146
2167.5124,106.03050274328552
2169.0195,112.35514883593032
2170.526,119.14873028079364
2172.0317,116.01137558837354
2173.5367,123.99321207768207
2175.0409,113.29436590761861
2176.5445,125.46496199715148
2178.0473,131.55512413230417
2179.5494,109.56497484445345
2181.0507,105.3446353494237
2182.5513,104.24422576739289
2184.0512,124.26386516509365
2185.5504,118.00367156681705
2187.0488,98.11376175421265
2188.5465,110.79425132889628
2190.0435,98.795254911347
2191.5397,87.91688601410351
2193.0353,91.2592571617538
2194.5301,85.2224799997175
2196.0241,80.60666526082605
2197.5175,86.51192282568582
2199.0101,102.3383617688387
2200.502,97.93609029971276
2201.9931,73.4052156043499
2203.4835,86.99584388943504
2204.9733,91.7580806276037
2206.4622,79.34203042153513
2207.9505,80.09779695633188
2209.438,68.97548312367871
2210.9248,68.87519101428461
2212.4109,83.34702202910512
2213.8962,72.29107688034492
2215.3809,60.10745544674137
2216.8648,64.14625688412389
2218.3479,64.60757974724902
2219.8304,64.34152194941362
2221.3121,75.24818075783605
2222.7931,64.67765279632204
2224.2733,60.43003393619483
2225.7529,60.605419402001644
2227.2317,68.1539038139922
2228.7098,73.57558118636553
2230.1872,48.62054485178123
2231.6638,66.78888740714456
2233.1397,50.98070096315587
2234.6149,63.14607696262965
2236.0894,44.13510633857368
2237.5632,55.597879392536015
2239.0362,55.584485984715684
2240.5085,52.54501541933587
2241.9801,62.37955644477461
2243.4509,59.93819728395965
2244.921,46.87102553602699
2246.3904,35.828128200730134
2247.8591,53.75959180911332
2249.3271,56.56550253393971
2250.7943,44.74594601038007
2252.2608,45.2510073079502
2253.7266,38.73077104870799
2255.1917,33.78532140220432
2256.656,30.464742150682014
2258.1197,41.26911673853101
2259.5826,32.19852830549462
2261.0447,41.10305957862647
2262.5062,35.68279296299488
2263.9669,34.58781045263868
2265.4269,41.51819368476845
2266.8862,57.52402395072022
2268.3448,58.60538212664915
2269.8026,55.862348513472625
2271.2598,34.9950028260555
2272.7162,36.303424220639954
2274.1719,57.23769150351882
2275.6268,52.34788311794773
2277.0811,55.93407693480913
2278.5346,64.79635030150439
2279.9874,62.18478000609639
2281.4395,63.09944218868577
2282.8908,62.340412367526824
2284.3414,59.307765429879964
2285.7914,68.5015756396042
2287.2406,57.771916667482856
2288.689,53.468861499287414
2290.1368,67.89248254306858
2291.5838,54.292851672189954
2293.0302,60.97004008109252
2294.4758,47.12411842129222
2295.9206,65.15515673460595
2297.3648,63.963224591607286
2298.8082,60.29839091132135
2300.251,46.41072397314292
2301.693,61.350291453482896
2303.1343,58.267160564647384
2304.5748,53.96139790544157
2306.0147,54.833069491998685
2307.4538,56.58224080083801
2308.8922,69.60897676015475
2310.3299,77.31334173232062
2311.7669,64.34539938362104
2313.2031,57.20521260720898
2314.6387,71.09284365278518
2316.0735,64.45835419800096
2317.5076,56.35180520958147
2318.941,54.67325700966603
2320.3737,54.77276935687769
2321.8056,56.35040146310712
2323.2369,72.50621199251827
2324.6674,62.89025904577193
2326.0972,53.80259999846976
2327.5263,49.34329159730896
2328.9547,52.762390050963404
2330.3823,54.10995107467443
2331.8092,51.18602985605958
2333.2355,52.29068104163889
2334.661,65.02395876606897
2336.0858,56.685916641104996
2337.5098,85.4766076282649
2338.9332,65.24608412220596
2340.3558,61.29439766282303
2341.7778,65.62159913755158
2343.199,57.22773882088268
2344.6195,60.762866331094756
2346.0393,61.82703071418791
2347.4583,86.77028040853702
2348.8767,76.39266323424499
2350.2943,60.29422614371424
2351.7113,91.07501532541983
2353.1275,74.53507636489576
2354.543,94.22445393692487
2355.9578,90.04319197094401
2357.3718,51.841333454144205
2358.7852,55.2189204732872
2360.1978,68.52599459672138
2361.6098,80.16259684060651
2363.021,71.17876753584142
2364.4315,73.92454621169873
2365.8413,68.54997168566479
2367.2504,84.15508203598301
2368.6587,63.989914655398934
2370.0664,74.9045060951089
2371.4733,59.54889226640944
2372.8795,77.52310833155252
2374.285,67.32718885730173
2375.6899,47.96116763518967
2377.0939,54.42507778347817
2378.4973,59.0689519408179
2379.9,49.2428222016124
2381.3019,54.24672006957371
2382.7032,60.880676555986156
2384.1037,53.24472212966748
2385.5035,69.28888665063323
2386.9027,63.06319944645202
2388.3011,59.4676891518061
2389.6987,59.75238377074811
2391.0957,60.31731071265676
2392.492,45.26249678938848
2393.8876,44.43796820962598
2395.2824,49.59375072943021
2396.6765,41.27986966048411
2398.07,49.146349818537146
2399.4627,40.44321560654089
2400.8547,42.4704909359848
2402.246,41.22819931392496
2403.6366,37.71636382271436
2405.0265,46.18500713242565
2406.4156,40.784151535966885
2407.8041,28.463818864400764
2409.1918,25.324030540946296
2410.5789,36.814807704183295
2411.9652,42.43617123945796
2413.3508,38.4381416639676
2414.7358,44.22073907055028
2416.12,28.883983167661427
2417.5035,44.4778932215504
2418.8863,30.102488209628746
2420.2684,41.257786664533796
2421.6497,29.393806817879067
2423.0304,35.56056648870049
2424.4104,25.308083202090756
2425.7896,35.13637412753883
2427.1682,35.6954561814548
2428.546,54.23534592888586
2429.9232,37.106059577926544
2431.2996,47.05761279431795
2432.6753,47.090020872741206
2434.0503,40.40329863730244
2435.4246,46.99746044120775
2436.7982,42.072520233630485
2438.1711,45.37849149376916
2439.5433,36.66538728009937
2440.9148,32.78322019731286
2442.2856,37.28200248344865
2443.6557,43.36174604871508
2445.025,30.772462430500127
2446.3937,45.96416273257432
2447.7617,31.436857750984927
2449.1289,45.140557822137225
2450.4955,42.825272968068475
2451.8613,32.59101275941157
2453.2265,36.38778633854872
2454.5909,34.91560252195222
2455.9546,32.474469762217495
2457.3177,37.014396162785715
2458.68,46.93538950235347
2460.0416,42.03745718947539
2461.4025,64.77060616335325
2462.7627,57.2348429428157
2464.1222,60.78017339898565
2465.4811,56.956602830637394
2466.8392,52.81413592874492
2468.1966,55.3027768147158
2469.5533,68.22252908181645
2470.9093,61.47339577028697
2472.2645,67.40537923814145
2473.6191,63.26848122866204
2474.973,63.362702811076815
2476.3262,67.68804442192936
2477.6787,65.99450586413695
2479.0305,49.63208626373694
2480.3816,50.400784086821886
2481.7319,53.80059730316475
2483.0816,64.18152337853121
2484.4306,67.94355924068168
2485.7789,62.186701175561666
2487.1264,57.4609447896828
2488.4733,46.016285067688614
2489.8195,45.20271641961517
2491.165,49.17023279533646
2492.5097,42.66882769270069
2493.8538,48.99849411785431
2495.1972,48.05922465025537
2496.5398,41.201011379378315
2497.8818,55.97384591410491
2499.2231,51.22771945130626
2500.5637,52.51262262811656
2501.9035,42.62854556939374
2503.2427,53.925477874870694
2504.5812,44.80340871799626
2505.919,49.96232673296481
2507.256,61.05222010593843
2508.5924,45.423076523456984
2509.9281,47.62488306153796
2511.2631,56.70762634197058
2512.5974,44.42129251029337
2513.9309,60.515867144969434
2515.2638,56.09133538025162
2516.596,55.547681745233376
2517.9275,49.53489020809525
2519.2583,47.05294418154176
2520.5884,59.95182658292924
2521.9178,53.13151985908485
2523.2465,52.842005857318554
2524.5745,52.53326589362655
2525.9018,59.00528075558532
2527.2284,58.35803070543989
2528.5543,45.991495415382815
2529.8796,60.00565397402738
2531.2041,62.800485010072634
2532.5279,54.62596655216248
2533.851,60.38207600093665
2535.1735,58.71879021077643
2536.4952,65.93608543224195
2537.8163,71.43393732870572
2539.1366,54.31232090418007
2540.4562,69.22121044833739
2541.7752,74.16057970772704
2543.0935,64.73040173668846
2544.411,76.28064884795413
2545.7279,73.76129270695424
2547.0441,72.97230421631298
2548.3596,71.71365354104364
2549.6744,67.68531011643631
2550.9885,73.43724266064532
2552.3019,77.16941921497164
2553.6146,85.73180708634573
2554.9266,65.92437281000412
2556.2379,77.1970820638669
2557.5485,76.4498998666104
2558.8585,82.83279046494022
2560.1677,79.94571734106489
2561.4762,90.33864314886478
2562.7841,89.46152974276538
2564.0913,92.16433807380577
2565.3977,88.64702819841023
2566.7035,89.55955925136072
2568.0086,93.05188948096838
2569.313,92.62397623995003
2570.6167,96.57577595050293
2571.9197,95.70724410858588
2573.222,92.56833524440162
2574.5236,94.1590029310812
2575.8246,99.92919981607292
2577.1248,101.87887760523563
2578.4244,104.30798700513674
2579.7232,116.76647770355657
2581.0214,106.35429834519528
2582.3189,126.82139640709056
2583.6157,110.71771830273678
2584.9118,111.69320917741561
2586.2072,131.1478130692317
2587.5019,110.4814728993581
2588.7959,116.89413027749083
2590.0893,134.98572570851138
2591.3819,130.4061985283622
2592.6739,124.65548672312798
2593.9652,128.2335269748321
2595.2557,128.5402547189433
2596.5456,132.42560410859596
2597.8348,137.8395080115215
2599.1234,126.4818979711963
2600.4112,135.65270415270197
2601.6983,127.90185545630243
2602.9848,135.32927942573497
2604.2705,134.3849023257194
2605.5556,145.768649067684
2606.84,136.98044321920815
2608.1237,139.62020689018482
2609.4067,130.38786082070396
2610.689,135.28332435465381
2611.9707,142.05651553204484
2613.2516,131.60735104005425
2614.5319,119.83574614529562
2615.8115,137.44161479830905
2617.0903,128.4748697512764
2618.3685,126.78542238196565
2619.6461,126.57318278339608
2620.9229,126.58805978073337
2622.199,138.62996093341144
2623.4745,127.14879253498339
2624.7493,133.09445949270412
2626.0234,117.31686544234094
2627.2968,134.56591268871762
2628.5695,134.94150236349083
2629.8415,118.24353425265826
2631.1128,117.37190679280297
2632.3835,136.52651723807458
2633.6535,131.65726166890227
2634.9228,117.66403480045278
2636.1914,130.9467300313197
2637.4593,134.80523958345748
2638.7265,132.28945436935373
2639.9931,125.64926395344492
2641.259,132.1845565772726
2642.5242,132.59521922588715
2643.7887,130.0311375624931
2645.0525,125.6921959243441
2646.3156,121.32827734838156
2647.5781,124.48926361462622
2648.8398,119.5250352898156
2650.1009,117.3354716957956
2651.3613,134.57045095916214
2652.6211,126.87985003315725
2653.8801,123.81354452531878
2655.1385,120.02140877438706
2656.3961,129.453315880967
2657.6531,130.50913774545074
2658.9094,131.7887449736961
2660.1651,134.99200686647055
2661.42,137.86879140665383
2662.6743,137.01896522720676
2663.9279,139.59239358240166
2665.1808,145.2889403563222
2666.433,135.95846803712834
2667.6846,140.90083766009138
2668.9354,143.7659089008987
2670.1856,142.65354002622985
2671.4351,165.16358786510523
2672.6839,153.19590782001046
2673.9321,154.4503536417958
2675.1795,164.27677754935144
2676.4263,159.37503021706607
2677.6724,165.39496067655978
2678.9179,161.68641636570214
2680.1626,167.49924306841478
2681.4067,175.38328495175563
2682.6501,167.03838450778994
2683.8928,160.46438247475123
2685.1348,157.76111792048937
2686.3761,154.0284283082101
2687.6168,147.36614952350897
2688.8568,145.5741159116967
2690.0961,148.7021603444232
2691.3348,141.45011423759752
2692.5727,150.26780752010757
2693.81,136.155068706341
2695.0466,132.41172480800697
2696.2826,134.38760147526455
2697.5178,128.23252303415597
2698.7524,135.14631246684758
2699.9863,135.97879147318008
2701.2195,144.52978040153153
2702.452,140.3990982404922
2703.6839,143.136562533355
2704.9151,158.5419894194232
2706.1456,154.9651936066349
2707.3755,168.95598821750878
2708.6046,168.46418482491288
2709.8331,182.43959331215456
2711.0609,186.13202187790102
2712.2881,196.44127689642278
2713.5145,195.71716288067114
2714.7403,200.45948237918503
2715.9654,213.91803598333297
2717.1899,229.14262227988797
2718.4136,239.78303771644414
2719.6367,241.43907644917
2720.8591,248.46053023640332
2722.0809,271.247188422092
2723.3019,271.84883786557884
2724.5223,284.3152627137358
2725.7421,296.09624439494553
2726.9611,287.9915614944398
2728.1795,287.8509896364882
2729.3972,274.8743015654444
2730.6142,267.1612671471536
2731.8306,259.5116534987179
2733.0462,233.17522506562818
2734.2612,223.151743698259
2735.4756,202.7409689152331
2736.6892,181.7426580036573
2737.9022,164.85656622322824
2739.1145,154.1324470162166
2740.3262,141.17005217632743
2741.5372,135.11913195594184
2742.7475,112.62943519574173
2743.9571,110.2007093852178
2745.1661,102.68270088756663
2746.3744,90.52515496397768
2747.582,84.07781584881388
2748.7889,57.84042687118722
2749.9952,47.4127305194321
2751.2008,56.74446870347947
2752.4057,57.98538285913355
2753.61,43.6352138547536
2754.8136,38.493701978846616
2756.0165,44.61058708356779
2757.2188,37.985608636136135
2758.4204,44.06850565766547
2759.6213,41.35901678941377
2760.8215,48.85688023195473
2762.0211,31.361833772272348
2763.22,27.723614708782293
2764.4182,17.09196002628198
2765.6158,28.366606432333356
2766.8127,10.497290463579247
2768.009,14.733748372996729
2769.2045,16.57571630859104
2770.3994,1.622930271030441
2771.5936,-3.3748739047730396
2772.7872,-4.817960400136599
2773.9801,-15.656559681387648
2775.1723,-2.240854083429099
2776.3639,-9.220869532132951
2777.5548,-14.396609567239807
2778.745,-19.617985612003736
2779.9346,-13.684765267549665
2781.1235,-19.59652015132633
2782.3117,-17.152685169978326
2783.4992,-13.502499460914123
2784.6861,-11.145030806217733
2785.8723,-9.729212098004155
2787.0579,-3.253864889531201
2788.2428,-1.7177135392277023
2789.427,7.780550100585742
2790.6106,11.242251337547941
2791.7935,18.16871540149225
2792.9757,22.411267409829748
2794.1573,33.32123229828619
2795.3382,35.54993477847347
2796.5184,49.54869922879334
2797.698,65.51884967214869
2798.8769,75.86170963595453
2800.0551,85.62860199243767
2801.2327,95.62084885520846
2802.4096,118.08977148159124
2803.5859,118.13669017270331
2804.7615,152.61292404876497
2805.9364,165.21979104863112
2807.1106,188.90860758502674
2808.2842,210.6806884184806
2809.4572,243.93734642043535
2810.6294,275.27989235552764
2811.801,316.30963454902053
2812.972,349.97787857337914
2814.1423,394.23592683797267
2815.3119,415.13507825239174
2816.4808,471.9266277838675
2817.6491,518.4618662482814
2818.8167,568.3920797422492
2819.9837,613.7185491777688
2821.15,657.3425497829171
2822.3157,703.3653506485867
2823.4807,747.888214292245
2824.645,786.3123961977059
2825.8086,833.2391443699031
2826.9716,878.6696989506465
2828.134,926.8552917493556
2829.2957,959.3471457887524
2830.4567,988.396474823007
2831.617,997.1544830128184
2832.7767,1002.9723646349212
2833.9358,1015.8013039945054
2835.0941,999.3424753670388
2836.2519,1006.9970428699762
2837.4089,986.8161606273469
2838.5653,962.9009726932109
2839.7211,970.6526132534668
2840.8761,975.3222068650043
2842.0306,994.7108683781867
2843.1843,1023.8697028901562
2844.3374,1053.7998055509472
2845.4899,1103.8522612718969
2846.6417,1183.8281444263455
2847.7928,1247.2285183491103
2848.9433,1312.7544345367291
2850.0931,1399.5569320134541
2851.2422,1459.437036675993
2852.3907,1527.0957604254872
2853.5385,1585.4841005687058
2854.6857,1627.353039141461
2855.8323,1707.3535423247258
2856.9781,1730.8865600259421
2858.1233,1780.7030250790172
2859.2679,1824.6038530089932
2860.4118,1885.239941533883
2861.555,1904.0121701256617
2862.6976,1935.471399403904
2863.8395,1981.618470948065
2864.9808,2002.3542069828854
2866.1214,2008.2294099169226
2867.2614,2035.6448621351915
2868.4007,2047.2013259404139
2869.5393,2035.3995432788631
2870.6773,2055.6902356248
2871.8146,2071.3241040984904
2872.9513,2068.1018292632984
2874.0874,2063.7740709693476
2875.2227,2054.141468385743
2876.3574,2042.3546400438504
2877.4915,2015.5641839336197
2878.6249,1982.520677621457
2879.7577,1956.6246785181256
2880.8898,1945.1267242091824
2882.0212,1928.3773327139368
2883.152,1925.1270026004313
2884.2821,1901.1762131529363
2885.4116,1897.975424404452
2886.5405,1896.7250773762157
2887.6686,1900.1255941097131
2888.7962,1911.1273776791782
2889.923,1898.53081215759
2891.0493,1929.3362625066559
2892.1748,1932.144074702774
2893.2997,1942.7045754289816
2894.424,1948.7180720468739
2895.5476,1966.434852491003
2896.6706,1983.7551852087395
2897.7929,2019.9793189831053
2898.9145,2051.807482759572
2900.0355,2081.6898852838176
2901.1559,2115.626714783447
2902.2756,2148.2681386691665
2903.3946,2178.4143031954154
2904.513,2216.0153331339525
2905.6308,2226.4213314723947
2906.7479,2249.7323790382043
2907.8643,2281.2485343946323
2908.9801,2294.6198336076054
2910.0953,2308.846289930565
2911.2098,2332.477893670757
2912.3236,2307.0646120469637
2913.4368,2289.9563889531864
2914.5494,2273.9031452127847
2915.6613,2246.554778749551
2916.7725,2223.2111647482507
2917.8831,2195.072155928099
2918.9931,2174.9875827762016
2920.1024,2121.907253828944
2921.211,2116.1809558728355
2922.319,2105.2584544753145
2923.4264,2070.23949404201
2924.5331,2075.9737979259667
2925.6391,2063.861068777835
2926.7445,2058.650988488527
2927.8493,2057.2932183103476
2928.9534,2065.5373989090867
2930.0569,2062.7331503776077
2931.1597,2050.7800721533977
2932.2619,2032.8777430466125
2933.3634,2033.27572135961
2934.4643,2027.9235450659683
2935.5645,2021.7207318065102
2936.6641,1980.1667789428232
2937.763,1957.961163619288
2938.8613,1904.9533431786178
2939.959,1869.892755383915
2941.056,1787.9288189487497
2942.1523,1702.7609338877637
2943.248,1627.3884823363119
2944.3431,1543.8108294021404
2945.4375,1443.3773239191105
2946.5313,1346.7372992829762
2947.6244,1236.990074455719
2948.7169,1161.7849549319467
2949.8087,1061.0712338363678
2950.8999,975.5481926758416
2951.9904,896.6151023465153
2953.0803,829.4212239890551
2954.1696,777.0658097779769
2955.2582,721.3981035935851
2956.3462,676.2673415455256
2957.4335,643.0227525294636
2958.5202,608.0135586783915
2959.6062,589.1889756950751
2960.6916,571.848213202144
2961.7764,549.7904749303393
2962.8605,540.6149588919195
2963.9439,536.9208576012386
2965.0267,526.4073581665018
2966.1089,518.9236423267062
2967.1905,501.5688865567755
2968.2714,507.2422621423973
2969.3516,502.6929353535711
2970.4312,521.1200673878743
2971.5102,526.6728144159551
2972.5885,528.1503273972626
2973.6662,524.4017520245183
2974.7432,536.3762287089403
2975.8196,534.6728926177304
2976.8954,526.2908735543283
2977.9705,506.27929597544494
2979.045,514.0372790748823
2980.1188,496.76393698365064
2981.192,479.85837869238753
2982.2645,467.56970822409176
2983.3364,440.19702480317824
2984.4077,421.98942297836584
2985.4783,382.0459928964034
2986.5483,375.06582048414543
2987.6177,343.1479878479872
2988.6864,312.5915733436657
2989.7545,281.5456518954386
2990.8219,239.85929530164867
2991.8887,232.88157254518194
2992.9548,197.81155021033203
2994.0204,168.74829255257714
2995.0852,152.89086184928044
2996.1495,122.33831869032144
2997.2131,109.93972213667212
2998.276,86.44413002592171
2999.3383,78.00059909626225
3000.4,55.20818522144555
3001.4611,50.165943495217334
3002.5215,28.722928459241302
3003.5812,20.578194153522986
3004.6404,16.780794330838262
3005.6989,14.02978253818128
3006.7567,-2.9757878452613795
3007.8139,-5.8368635806003795
3008.8705,-4.354361700826189
3009.9264,-9.729140928661877
3010.9818,-9.612016486757739
3012.0364,-11.353706403646356
3013.0905,-11.254832683815494
3014.1439,-16.11590390822721
3015.1966,-1.0873162220642598
3016.2487,-6.419304772630085
3017.3002,-5.412093844938795
3018.3511,5.834156404849409
3019.4013,0.01933988739187953
3020.4509,6.44335045500452
3021.4998,10.806081959810058
3022.5481,14.607428189497682
3023.5958,13.6972828236959
3024.6428,12.025539395959186
3025.6892,21.942091302869244
3026.735,29.296831820753482
3027.7802,34.78965400651816
3028.8247,37.77045062410173
3029.8685,47.53911408954639
3030.9118,50.645536441190075
3031.9544,54.08960924197993
3032.9963,59.821223548408454
3034.0376,76.24026987607215
3035.0783,84.09663814235591
3036.1184,83.49021750224176
3037.1578,90.97089626974571
3038.1966,98.2885619239812
3039.2348,102.89310103435287
3040.2723,111.53439918738025
3041.3092,109.36234094065202
3042.3455,105.57680973641288
3043.3811,114.97768792328452
3044.4161,119.36485679412084
3045.4505,113.98819649199879
3046.4842,109.24758596634763
3047.5173,107.39290302671424
3048.5498,114.2240243901706
3049.5816,105.9408256998592
3050.6128,108.14318145668312
3051.6434,101.68096510213701
3052.6734,99.9040489962839
3053.7027,103.46230448237725
3054.7314,96.30560190462995
3055.7594,88.4338105726323
3056.7868,99.14679883291882
3057.8136,94.14443414768641
3058.8398,94.77658298766391
3059.8653,89.29311088213598
3060.8902,90.59388241262138
3061.9145,95.4287612677083
3062.9381,90.44761023004611
3063.9612,86.70029112799659
3064.9835,87.73666488544569
3066.0053,86.65659155927654
3067.0264,85.5599303290054
3068.0469,69.39653950758316
3069.0668,77.81627655236144
3070.086,69.41899822672707
3071.1046,67.65456051590428
3072.1226,60.77281871092748
3073.1399,58.973627426285816
3074.1567,50.45684066874031
3075.1727,52.1723118553158
3076.1882,39.769893898469036
3077.203,36.59943918893367
3078.2173,31.010799719744966
3079.2308,26.003827117943786
3080.2438,22.278372700463137
3081.2561,18.88428752419793
3082.2678,18.071422423259378
3083.2789,12.289628042915979
3084.2893,13.83875484772227
3085.2991,10.418653179336616
3086.3083,5.62917324103006
3087.3169,2.370165131887404
3088.3248,3.591478894701936
3089.3321,4.842964548565249
3090.3388,0.524472076654547
3091.3449,-4.014148586282488
3092.3503,-1.2730527449742794
3093.3551,-3.8023556028051644
3094.3593,-2.452159645362485
3095.3629,-5.172529372701263
3096.3658,-4.163504787801799
3097.3681,0.9749257799238649
3098.3698,2.2928155944763375
3099.3708,-3.3097820898930195
3100.3713,1.4671859581392255
3101.3711,-6.776193965380486
3102.3702,-1.3898355790775554
3103.3688,0.6264150926003538
3104.3667,1.372725909662904
3105.364,0.1992584742330621
3106.3607,3.206174374706535
3107.3568,5.24363320888699
3108.3522,4.161794542516617
3109.347,-0.23918211109867116
3110.3412,-0.35913728027082925
3111.3348,3.6020908961175735
3112.3277,7.594667866965153
3113.32,6.518759045149636
3114.3117,6.774529767602303
3115.3028,8.862145306066878
3116.2932,8.031770864541954
3117.2831,12.533571558404816
3118.2723,13.467712422715067
3119.2608,8.034358367196631
3120.2488,9.38367416689644
3121.2361,16.115824516517876
3122.2229,15.480974016927632
3123.209,11.029287107834193
3124.1944,15.610928074136552
3125.1793,17.226061090440794
3126.1635,17.624850175243523
3127.1471,22.057459174781172
3128.1301,19.724051759041828
3129.1125,17.37479137743901
3130.0942,28.859841282145794
3131.0753,26.97936455158728
3132.0558,26.033523975590356
3133.0357,27.772482074188247
3134.015,24.19640110707914
3134.9936,29.155443056236464
3135.9716,32.69976966166976
3136.949,32.679542371834174
3137.9258,32.4449223081873
3138.902,34.1460702653913
3139.8775,32.28314671365925
3140.8524,39.15631178174357
3141.8267,36.36572527556535
3142.8004,35.81154660948272
3143.7735,40.193934834196455
3144.7459,43.513048642292205
3145.7178,47.76904632441628
3146.689,46.96208573608456
3147.6596,44.34232425512255
3148.6295,44.359918789734934
3149.5989,43.66502580470336
3150.5676,47.807801321210306
3151.5357,47.48840092378805
3152.5032,48.85697971889098
3153.4701,51.613692338089635
3154.4364,50.85869292438471
3155.402,49.192135104640144
3156.367,55.41417199713291
3157.3315,53.07495622821864
3158.2952,55.124639870111224
3159.2584,57.86337446427518
3160.221,59.59131100092853
3161.1829,59.458599891655666
3162.1442,59.61539095212784
3163.105,61.51183340343047
3164.065,58.89807587049516
3165.0245,60.57426636313512
3165.9834,64.79055230218292
3166.9416,59.94708050272854
3167.8993,62.993997131956405
3168.8563,63.83144775758028
3169.8127,70.35957731737392
3170.7684,70.02853011079662
3171.7236,67.58844973371203
3172.6782,73.53947908169846
3173.6321,68.28176037444983
3174.5854,71.06543509626532
3175.5381,71.9906440486265
3176.4902,76.95752732236063
3177.4417,79.96622428838862
3178.3926,75.46687354805607
3179.3428,75.85961290304644
3180.2924,78.64457940037445
3181.2415,84.37190932845874
3182.1899,84.04173818927214
3183.1377,83.05420064106846
3184.0848,87.70943050168412
3185.0314,87.15756075841364
3185.9773,89.79872352145716
3186.9227,89.53305002943924
3187.8674,89.01067062299727
3188.8115,91.68171474743811
3189.755,93.94631095796194
3190.6979,91.80458689295182
3191.6402,96.55666925132778
3192.5818,98.5026838139639
3193.5229,97.14275539616766
3194.4633,101.22700782821971
3195.4031,97.6555639689731
3196.3423,101.22854566501091
3197.2809,98.84607378636049
3198.2189,105.20826819076387
3199.1563,103.96524774750223
3200.0931,105.51713027377417
3201.0292,106.41403254712579
3201.9648,106.65607028993185
3202.8997,110.34335816042687
3203.834,111.5760097502846
3204.7677,111.25413754774526
3205.7008,109.92785292528893
3206.6333,113.94726614285442
3207.5652,110.31248636110189
3208.4964,114.47362160121898
3209.4271,110.98077878126833
3210.3571,118.63406367457651
3211.2865,113.78358094466218
3212.2154,123.82943406870343
3213.1436,123.47172538604255
3214.0712,123.56055599772743
3214.9982,123.19602577008875
3215.9246,123.87823333385163
3216.8503,128.45727608778088
3217.7755,126.23325019185907
3218.7001,129.85625052149587
3219.624,130.5263706897685
3220.5473,127.3937030111917
3221.4701,134.65833849501644
3222.3922,129.67036687655667
3223.3137,136.57987654454297
3224.2346,132.23695459100213
3225.1549,132.69168674216232
3226.0746,142.69415740188205
3226.9937,141.84444964710306
3227.9121,134.8926451278254
3228.83,143.58882407560463
3229.7473,142.68306537306984
3230.6639,137.9254464669619
3231.5799,144.8660433771909
3232.4954,146.25493074441258
3233.4102,147.8421817606221
3234.3244,147.1778681552654
3235.238,150.4120601793665
3236.151,150.8948266121708
3237.0634,147.17623472880285
3237.9752,150.9063502954392
3238.8864,147.63523760649383
3239.797,154.76295944731731
3240.7069,156.13957712690774
3241.6163,151.36515040663375
3242.5251,157.28973748646797
3243.4332,157.76339505273165
