RamanShift,CorrectedData
2016.2551,69.6240456714869
2017.8342,74.06834361446079
2019.4126,84.60166074589358
2020.9902,75.32410578539452
2022.5672,77.5857866065561
2024.1433,74.5368103297302
2025.7188,82.7272832994106
2027.2935,74.05731111472335
2028.8674,79.07699854752207
2030.4406,81.83644962908761
2032.0131,79.43576759993084
2033.5849,69.57505488219908
2035.1559,76.85441310368253
2036.7261,75.77394319642144
2038.2957,70.43374532391226
2039.8645,76.78391889191278
2041.4325,77.82456260184358
2042.9998,80.85577438728615
2044.5664,71.57765140357742
2046.1323,74.2902899974963
2047.6974,74.24378580004532
2049.2617,73.23823369932404
2050.8254,69.37372784099466
2052.3883,70.95036163833731
2053.9504,78.31822781089488
2055.5118,69.12741836870703
2057.0725,74.57802453863144
2058.6325,71.82013685625179
2060.1917,73.25384511137213
2061.7502,64.97923837559495
2063.3079,67.34640498798512
2064.8649,73.20543263781474
2066.4212,75.20640834089238
2067.9767,76.09941838097359
2069.5315,78.93454828975007
2071.0856,78.61188283791955
2072.6389,75.78150600683534
2074.1915,72.04350099173155
2075.7433,54.09795023002778
2077.2945,55.79493543870922
2078.8448,65.33453779378203
2080.3945,60.06683791330374
2081.9434,70.04191576198718
2083.4916,63.90985070387694
2085.039,56.62072140259909
2086.5857,56.62460588268118
2088.1317,62.77158160244426
2089.677,60.61172545396346
2091.2215,62.29511370159901
2092.7652,58.021822003593456
2094.3083,57.041925395239446
2095.8506,56.455498331611125
2097.3921,59.112614697364165
2098.933,64.36334781259984
2100.4731,56.70777040629298
2102.0124,69.34595456378634
2103.5511,64.52797180334471
2105.089,70.60389294977347
2106.6261,64.37378818259867
2108.1626,68.38772697530794
2109.6983,57.94577815765092
2111.2332,65.34800987550045
2112.7675,60.294489695271864
2114.301,57.28528452990099
2115.8337,61.07046068937905
2117.3657,71.00008391084441
2118.897,59.274219320731504
2120.4276,74.2929313354739
2121.9575,56.406283778763395
2123.4866,65.01433973136307
2125.0149,59.467161709973425
2126.5426,58.764811581152
2128.0695,50.107350616785084
2129.5956,61.89483950111162
2131.1211,54.17733841729682
2132.6458,56.6049069295583
2134.1698,57.82760406034038
2135.693,54.79548826603855
2137.2155,62.50861742477275
2138.7373,44.167048866708114
2140.2584,55.32083929692442
2141.7787,55.420044978830674
2143.2983,53.364721622627485
2144.8171,51.35492438431527
2146.3353,54.840707886247515
2147.8527,48.92212623722878
2149.3693,52.64923299765701
2150.8853,50.62208123870926
2152.4005,51.64072350507013
2153.9149,52.95521183520407
2155.4287,50.615597751168934
2156.9417,53.07193224547041
2158.454,50.07426580445849
2159.9655,53.37264838376382
2161.4764,46.117129438275356
2162.9865,47.10775788915544
2164.4958,47.29458219639537
2166.0045,47.977650348909265
2167.5124,49.50700986266497
2169.0195,56.882707773854804
2170.526,51.0047906236008
2172.0317,48.97330438419806
2173.5367,52.83829451789427
2175.0409,50.39980599720491
2176.5445,48.05788326626282
2178.0473,49.61257026520218
2179.5494,54.06391045357918
2181.0507,45.411946794824075
2182.5513,47.256721711728574
2184.0512,49.24827717296489
2185.5504,55.38665467463852
2187.0488,52.2718952203719
2188.5465,45.10403925992182
2190.0435,58.33312672032605
2191.5397,48.65919707758201
2193.0353,49.23228922435635
2194.5301,48.95244156672425
2196.0241,44.56969201843822
2197.5175,43.63407800372636
2199.0101,39.94563650112002
2200.502,35.2544040528104
2201.9931,41.660416801533074
2203.4835,44.46371053747964
2204.9733,43.014320634238175
2206.4622,49.51228202075981
2207.9505,42.40762919585279
2209.438,33.70039616320264
2210.9248,34.64061650241899
2212.4109,43.47832345610777
2213.8962,35.063549920468404
2215.3809,44.39632835691782
2216.8648,34.22669087623797
2218.3479,34.5546691452472
2219.8304,32.33029448849777
2221.3121,34.35359788499511
2222.7931,35.47460999044256
2224.2733,30.793361117007407
2225.7529,28.959881222111562
2227.2317,30.174199955243807
2228.7098,35.88634667629469
2230.1872,21.946350443412825
2231.6638,31.904239955883554
2233.1397,32.11004369352895
2234.6149,35.863789817129145
2236.0894,29.96550616636398
2237.5632,28.31522022227591
2239.0362,18.0129591662527
2240.5085,35.25874989653016
2241.9801,28.80261913121535
2243.4509,21.69459323582771
2244.921,27.484698287860397
2246.3904,23.37296014786068
2247.8591,18.359404401529332
2249.3271,23.044056400837917
2250.7943,23.576941314164287
2252.2608,23.05808407944619
2253.7266,25.437509398851944
2255.1917,18.265241743969682
2256.656,19.991305332012303
2258.1197,21.81572419754093
2259.5826,16.58852217520348
2261.0447,26.009722881491143
2262.5062,18.279349767009535
2263.9669,19.84742602226777
2265.4269,22.813974654981507
2266.8862,14.679018474392706
2268.3448,17.04258006160353
2269.8026,17.70468185092659
2271.2598,23.965346106248603
2272.7162,18.97459491441009
2274.1719,20.932450122597743
2275.6268,24.788933388253326
2277.0811,22.39406615949406
2278.5346,27.597869636548012
2279.9874,14.200364795702512
2281.4395,16.901572337266657
2282.8908,13.05151281954602
2284.3414,28.650206631830542
2285.7914,17.047674032895657
2287.2406,16.343934995014706
2288.689,19.03900931998487
2290.1368,22.0829166461632
2291.5838,21.72567642151705
2293.0302,23.76730787318479
2294.4758,16.25783001104878
2295.9206,13.647261607318796
2297.3648,12.635621271626405
2298.8082,27.17292747713134
2300.251,25.55919857063691
2301.693,25.74445262721781
2303.1343,25.82870746635649
2304.5748,23.0619806500913
2306.0147,12.144289482173804
2307.4538,21.57565103573677
2308.8922,14.75608226246959
2310.3299,12.835599898305304
2311.7669,26.764220531616274
2313.2031,23.54196062241897
2314.6387,20.418836363088076
2316.0735,21.14486371057933
2317.5076,21.320058417659993
2318.941,16.794436025648906
2320.3737,20.318011862663866
2321.8056,14.090801088879061
2323.2369,24.11281866128826
2324.6674,24.684079395977506
2326.0972,19.70459786790468
2327.5263,19.37438840518689
2328.9547,16.843465138895567
2330.3823,20.611842006358813
2331.8092,19.079532776469705
2333.2355,19.496551012003522
2334.661,17.412910084940165
2336.0858,16.028623172293862
2337.5098,15.043703276950794
2338.9332,17.958163241510306
2340.3558,15.072015758134796
2341.7778,13.185273339404603
2343.199,8.997948347180454
2344.6195,12.060053011470643
2346.0393,16.271599472304445
2347.4583,11.182599749110523
2348.8767,14.693065698602084
2350.2943,18.053009065666174
2351.7113,18.51244144825972
2353.1275,12.771374263810173
2354.543,25.129818744620877
2355.9578,21.387785995281604
2357.3718,14.845286869084248
2358.7852,18.452332005442656
2360.1978,20.90893189531812
2361.6098,14.41509684514915
2363.021,16.470836952284913
2364.4315,21.826162169923407
2365.8413,18.881082286554943
2367.2504,16.335606872408164
2368.6587,23.389745308901297
2370.0664,18.593506814097054
2371.4733,18.096900372161315
2372.8795,16.599934781324578
2374.285,15.202618658848735
2375.6899,18.35496045599683
2377.0939,18.806968472005906
2378.4973,11.058650822563266
2379.9,12.560015435286516
2381.3019,14.761070127206267
2382.7032,13.86182258975282
2384.1037,19.31228036674628
2385.5035,20.51245086338878
2386.9027,14.36234129175989
2388.3011,12.861958658814103
2389.6987,18.06130982788352
2391.0957,10.110401533680943
2392.492,9.60924033030642
2393.8876,10.057832670755829
2395.2824,8.106184911932814
2396.6765,9.154303310162732
2398.07,7.902194040708821
2399.4627,14.699863187291896
2400.8547,9.197316754609801
2402.246,18.69456060036282
2403.6366,2.641600490278165
2405.0265,16.538442003137902
2406.4156,12.885064328135229
2407.8041,7.181446489078837
2409.1918,11.527567380927394
2410.5789,6.073405826824853
2411.9652,10.018940534640592
2413.3508,5.514150151509227
2414.7358,12.809013224377054
2416.12,10.15350824504759
2417.5035,6.747613577234517
2418.8863,16.44130748311676
2420.2684,5.684568157396598
2421.6497,13.027373630363513
2423.0304,7.719701875461055
2424.4104,4.861530735859617
2425.7896,11.802837977532533
2427.1682,13.993601317838056
2428.546,12.133798356106297
2429.9232,15.423406551731205
2431.2996,15.062403242769108
2432.6753,5.9007656130426085
2434.0503,12.28847069575039
2435.4246,10.4254954650836
2436.7982,9.211816772348982
2438.1711,10.847411364598372
2439.5433,11.08225589676556
2440.9148,8.416326915310492
2442.2856,13.699600855870585
2443.6557,5.932054069920412
2445.025,11.863662771938493
2446.3937,15.444403117083084
2447.7617,12.074251141876232
2449.1289,11.253182728396155
2450.4955,10.731173637978713
2451.8613,14.158199519428365
2453.2265,11.484235914237672
2454.5909,11.359258222317408
2455.9546,12.933241728736107
2457.3177,7.106161604970055
2458.68,16.82799289316347
2460.0416,15.348710564398914
2461.4025,14.318289421479392
2462.7627,14.686704113720737
2464.1222,15.203929147256531
2465.4811,14.719938881353244
2466.8392,13.034707523238069
2468.1966,20.44820913293927
2469.5533,18.860417640137655
2470.9093,21.72130677003247
2472.2645,9.780850059218778
2473.6191,16.189020827078878
2474.973,12.245792295186789
2476.3262,21.85113752322627
2477.6787,17.50502944842384
2479.0305,20.35744078949483
2480.3816,12.558344090104242
2481.7319,21.30771169034307
2483.0816,16.15551580471879
2484.4306,18.701728434661845
2485.7789,17.64632142004757
2487.1264,18.089266413734606
2488.4733,19.63053489211842
2489.8195,24.070098150701938
2491.165,23.557927288682947
2492.5097,14.84399316455847
2493.8538,15.228266401246515
2495.1972,18.810717473225395
2496.5398,12.09131670269079
2497.8818,21.62003422373118
2499.2231,25.496840049521893
2500.5637,23.721703977038203
2501.9035,21.19459554828694
2503.2427,18.665484068058163
2504.5812,19.034338629196043
2505.919,14.651128137889827
2507.256,20.16582130998563
2508.5924,15.078386714818691
2509.9281,19.988792720065987
2511.2631,21.097007542620815
2512.5974,15.802999199488795
2513.9309,19.85673549670554
2515.2638,16.80818408227708
2516.596,22.907312405642017
2517.9275,26.204087748157463
2519.2583,30.74847716210752
2520.5884,17.89044743773502
2521.9178,23.379965057798472
2523.2465,18.31699632615181
2524.5745,17.2015073128498
2525.9018,24.03346390477725
2527.2284,22.9128318168045
2528.5543,24.98957652346718
2529.8796,26.31366327017281
2531.2041,24.535057052433217
2532.5279,23.203722602623827
2533.851,28.81962440776948
2535.1735,26.8327267228579
2536.4952,28.042993514680973
2537.8163,25.550388481703635
2539.1366,28.704875041960918
2540.4562,26.356416357984074
2541.7752,27.054975305255596
2543.0935,36.75051449569429
2544.411,30.142996270669585
2545.7279,29.882382604045688
2547.0441,33.61863516825707
2548.3596,30.80171533691464
2549.6744,28.08158414744298
2550.9885,30.308202329249468
2552.3019,38.63153033092601
2553.6146,24.90152829798251
2554.9266,31.018155989613604
2556.2379,32.08137291599877
2557.5485,35.94113827713596
2558.8585,33.44741095220991
2560.1677,33.95014946099377
2561.4762,30.049311988786883
2562.7841,38.04485638138766
2564.0913,36.586740184101416
2565.3977,38.174920561784916
2566.7035,33.10935431342773
2568.0086,30.839997856270315
2569.313,39.06680727645971
2570.6167,37.03973835174315
2571.9197,37.60874646920007
2573.222,43.623786645512666
2574.5236,38.1348135212757
2575.8246,41.59178130084655
2577.1248,46.09464380723443
2578.4244,49.743354447530635
2579.7232,36.787866167880395
2581.0214,44.87813141699536
2582.3189,41.11410227570849
2583.6157,46.54573037607156
2584.9118,47.022966938995296
2586.2072,37.89576271993343
2587.5019,47.96406800410983
2588.7959,49.27783269779104
2590.0893,44.58700622760273
2591.3819,47.29153752739262
2592.6739,48.0413750851385
2593.9652,51.98646691590267
2595.2557,55.376760554333885
2596.5456,49.31220301521631
2597.8348,53.94274075956679
2599.1234,52.66831975528032
2600.4112,47.438885430824996
2601.6983,55.10438268798555
2602.9848,60.114755954158
2604.2705,61.219949105694695
2605.5556,53.56990541780067
2606.84,55.514567553481186
2608.1237,51.2538776400429
2609.4067,57.63777724964672
2610.689,56.71620744191489
2611.9707,56.83910870009214
2613.2516,53.45642094026124
2614.5319,55.018083510113684
2615.8115,57.37403522277691
2617.0903,51.32421434119772
2618.3685,51.81855855458252
2619.6461,52.10700503889592
2620.9229,52.63949045191691
2622.199,56.51595093035445
2623.4745,54.23632208452278
2624.7493,49.00053895957677
2626.0234,51.95853605830797
2627.2968,47.51024739350282
2628.5695,54.70560645836264
2629.8415,55.994546270986405
2631.1128,49.67699930241736
2632.3835,55.30289746375331
2633.6535,53.47217216932211
2634.9228,51.93475428042291
2636.1914,52.440574123633326
2637.4593,51.489561506183236
2638.7265,54.33164571089719
2639.9931,52.36675550570402
2641.259,51.89481911521642
2642.5242,53.965764240379656
2643.7887,48.32951806319062
2645.0525,56.18600722598927
2646.3156,47.535157887820276
2647.5781,44.976895645868524
2648.8398,49.011145621967444
2650.1009,46.03783248818149
2651.3613,50.906880426463886
2652.6211,47.36821315838978
2653.8801,50.22175389646526
2655.1385,50.267425379514634
2656.3961,63.05514984414475
2657.6531,51.634849024288314
2658.9094,51.00644402332682
2660.1651,53.119855428293306
2661.42,54.47500331615635
2662.6743,55.02180723268623
2663.9279,61.66018617890313
2665.1808,61.44005860560944
2666.433,58.56134234700579
2667.6846,62.973954622892364
2668.9354,63.97781206745617
2670.1856,60.57283068514465
2671.4351,60.70892584062733
2672.6839,65.73601229284552
2673.9321,72.95400419365137
2675.1795,69.01281503753717
2676.4263,73.51235758945546
2677.6724,68.10254392423062
2678.9179,71.4832853815638
2680.1626,69.15449262013084
2681.4067,69.11607558377472
2682.6501,65.61794352479353
2683.8928,65.41000500432455
2685.1348,72.79216792732598
2686.3761,65.96433954465604
2687.6168,68.07642637925164
2688.8568,61.87833429440636
2690.0961,60.569968472649606
2691.3348,61.501233477727624
2692.5727,60.222033267686925
2693.81,56.382271185561876
2695.0466,55.88184997216658
2696.2826,59.97067180449264
2697.5178,59.34863830071305
2698.7524,61.06565047929436
2699.9863,62.12160876521676
2701.2195,64.96641297280397
2702.452,65.99996229516407
2703.6839,67.22215527574082
2704.9151,73.63288979797872
2706.1456,72.53206307310077
2707.3755,79.51957157600103
2708.6046,78.84531105625325
2709.8331,80.80917646823525
2711.0609,85.36106197787217
2712.2881,89.45086094299756
2713.5145,85.2784658678344
2714.7403,100.59376836209736
2715.9654,104.74665918271677
2717.1899,105.13702808068524
2718.4136,111.51476375952899
2719.6367,124.3297538714042
2720.8591,130.28188495331932
2722.0809,136.17104229898553
2723.3019,135.49710989929503
2724.5223,145.35997038343
2725.7421,140.45950502560157
2726.9611,150.6955936464214
2728.1795,147.66811466190603
2729.3972,140.5769449811163
2730.6142,126.02196003643195
2731.8306,128.10303385446352
2733.0462,117.37003920160191
2734.2612,105.322847563208
2735.4756,102.16132925094226
2736.6892,87.58535352323688
2737.9022,80.74478861691097
2739.1145,77.43950189292991
2740.3262,67.46935990481143
2741.5372,70.48422843167828
2742.7475,61.28397257795979
2743.9571,54.81845674324319
2745.1661,48.38754471427603
2746.3744,44.69109972962167
2747.582,38.47898454396778
2748.7889,38.20106146509124
2749.9952,33.50719241597946
2751.2008,31.947238937609114
2752.4057,30.67106223588499
2753.61,26.828523197239804
2754.8136,26.169482401395697
2756.0165,19.893800159789606
2757.2188,25.101336522163905
2758.4204,21.691951339322884
2759.6213,23.815504211057828
2760.8215,19.07185452024075
2762.0211,16.460861411588667
2763.22,14.182383839100282
2764.4182,13.686280592165815
2765.6158,12.522410318351945
2766.8127,11.840631528362394
2768.009,11.590802607677318
2769.2045,8.022781823370451
2770.3994,6.936427326607713
2771.5936,5.831597188327294
2772.7872,-0.5418505898966828
2773.9801,1.315941935194246
2775.1723,-3.3951618800539904
2776.3639,-2.5252986924546974
2777.5548,-5.324571241154132
2778.745,-6.943057037564813
2779.9346,-11.130780400632744
2781.1235,-3.4876962881642157
2782.3117,-5.96364846146966
2783.4992,-6.858445839773566
2784.6861,-7.171837765452523
2785.8723,-1.6535050650093126
2787.0579,-3.30305691828778
2788.2428,-10.32008598661605
2789.427,-9.204151933783749
2790.6106,-0.8547113259216417
2791.7935,2.0788712203172963
2792.9757,4.597239626846033
2794.1573,3.0010377947892835
2795.3382,7.440909579299387
2796.5184,12.567498805518312
2797.698,14.281449224179028
2798.8769,19.283404460339455
2800.0551,20.12400799624328
2801.2327,23.303903121300266
2802.4096,29.623732923680393
2803.5859,40.834140258514594
2804.7615,44.435767684696486
2805.9364,47.8292573527786
2807.1106,62.81525096895564
2808.2842,76.59438976113034
2809.4572,83.7673143290528
2810.6294,100.18466450652937
2811.801,117.39707928969341
2812.972,132.55519667283164
2814.1423,148.2096534762603
2815.3119,171.16108519474392
2816.4808,201.41012584095057
2817.6491,224.40740771593727
2818.8167,253.85356110666027
2819.9837,272.9992140560017
2821.15,311.49499206830814
2822.3157,332.64151791793427
2823.4807,371.43941126428456
2824.645,403.08928844034875
2825.8086,431.39176206472223
2826.9716,460.09744072510796
2828.134,482.8569286952913
2829.2957,507.67082564808334
2830.4567,534.0897264277259
2831.617,556.7642208017528
2832.7767,554.7448931968005
2833.9358,554.4323224718637
2835.0941,549.7770819384882
2836.2519,542.2797393638965
2837.4089,527.6408570175408
2838.5653,512.1109917460758
2839.7211,501.39069511974776
2840.8761,496.53051358769306
2842.0306,493.1809885851415
2843.1843,516.242656582018
2844.3374,531.0160491164373
2845.4899,542.5016925640882
2846.6417,568.2501079904989
2847.7928,598.9118110361811
2848.9433,625.4373116591455
2850.0931,644.8771138282846
2851.2422,678.2817152581181
2852.3907,709.4016072143945
2853.5385,731.3872741800454
2854.6857,759.9891935439866
2855.8323,785.7078353812608
2856.9781,804.3436621670188
2858.1233,839.8971285193335
2859.2679,869.0686810128416
2860.4118,895.2087578232081
2861.555,914.3677884354113
2862.6976,926.6461933823425
2863.8395,950.6443840532147
2864.9808,965.0627625707796
2866.1214,976.9517215513446
2867.2614,991.5116439605902
2868.4007,998.3929029946797
2869.5393,1012.0958619346602
2870.6773,1011.2708740776491
2871.8146,1018.0682825998058
2872.9513,1021.0884205645818
2874.0874,1011.5816108547447
2875.2227,1014.7981661421788
2876.3574,1002.0883889829526
2877.4915,976.5025717851529
2878.6249,966.1909969359826
2879.7577,956.8539370576198
2880.8898,945.0416551103317
2882.0212,938.6544044858472
2883.152,932.5424291254782
2884.2821,921.4059635839931
2885.4116,916.9952330907358
2886.5405,924.0604536609909
2887.6686,925.3018321400909
2888.7962,921.2695661327643
2889.923,943.2638439907209
2891.0493,944.5848448529755
2892.1748,946.9827384259038
2893.2997,965.4076849700339
2894.424,958.1598352760662
2895.5476,974.6893304806252
2896.6706,977.0463021387365
2897.7929,982.2808720585331
2898.9145,1000.4931522776853
2900.0355,1026.4332450110544
2901.1559,1042.3012424685703
2902.2756,1041.1472265958312
2903.3946,1060.5212689154228
2904.513,1067.1234305384583
2905.6308,1079.7037619708383
2906.7479,1101.2123030472305
2907.8643,1112.9490828052637
2908.9801,1116.1141192704447
2910.0953,1110.4074193387894
2911.2098,1122.778978745173
2912.3236,1124.128782120396
2913.4368,1116.45680286747
2914.5494,1104.1130031481187
2915.6613,1082.9473339594979
2916.7725,1079.4597352576338
2917.8831,1050.1501361690794
2918.9931,1041.7184550257898
2920.1024,1033.1145996582197
2921.211,1016.5384674796392
2922.319,1008.6399455721713
2923.4264,989.8689108525557
2924.5331,995.6752301511326
2925.6391,994.558760399553
2926.7445,1003.5693485727156
2927.8493,994.5568316999324
2928.9534,1003.3210367748218
2930.0569,1013.2117808454335
2931.1597,1011.0788709266078
2932.2619,1024.072103901067
2933.3634,1033.1412665407447
2934.4643,1024.036135376854
2935.5645,1029.3064766091945
2936.6641,1006.2020461972065
2937.763,1000.6225898072638
2938.8613,986.2178430437207
2939.959,973.937531504706
2941.056,943.2813709261696
2942.1523,905.4490673046868
2943.248,859.4403172040186
2944.3431,821.0048081334365
2945.4375,771.5922190078085
2946.5313,713.3022205319546
2947.6244,663.484475694773
2948.7169,621.8886403521395
2949.8087,573.9143637250857
2950.8999,529.4112888157568
2951.9904,488.7790528871544
2953.0803,448.06728790816703
2954.1696,428.175620959893
2955.2582,393.05367464275787
2956.3462,373.65106727543105
2957.4335,362.9174132460454
2958.5202,341.25232320622314
2959.6062,325.9054041784128
2960.6916,318.0262597725397
2961.7764,309.1144903394749
2962.8605,293.91969304982763
2963.9439,291.94146198306186
2965.0267,293.5293882794452
2966.1089,286.73306015983053
2967.1905,287.25206290977695
2968.2714,293.6859789475132
2969.3516,287.3343878187475
2970.4312,298.8968661323282
2971.5102,301.8229876237602
2972.5885,296.3623230395794
2973.6662,306.9644401080925
2974.7432,313.37890359398284
2975.8196,311.6052751922891
2976.8954,305.4431134642616
2977.9705,305.0919738550977
2979.045,299.6514087555639
2980.1188,296.8209675055072
2981.192,288.8501964482606
2982.2645,279.6886389589472
2983.3364,270.13583552418834
2984.4077,255.19132383371908
2985.4783,248.60463887591612
2986.5483,243.42531308724278
2987.6177,214.40287641811625
2988.6864,205.8868563847007
2989.7545,191.2767783591317
2990.8219,173.12216565467645
2991.8887,157.47253967183423
2992.9548,134.32742007988298
2994.0204,126.23632497337508
2995.0852,112.29877110358899
2996.1495,99.6142739594398
2997.2131,91.73234790685507
2998.276,81.25250631561983
2999.3383,61.77426163819581
3000.4,52.54712551451979
3001.4611,48.72060896678596
3002.5215,40.79422249171745
3003.5812,27.06747609883132
3004.6404,27.83987938970256
3005.6989,24.46094169523147
3006.7567,20.380172067919773
3007.8139,8.347079315659926
3008.8705,8.961172042542756
3009.9264,3.0219587691883305
3010.9818,6.97894792660523
3012.0364,0.23164791558244247
3013.0905,0.8795670671195239
3014.1439,-0.8277862901004482
3015.1966,-4.990903836189972
3016.2487,-2.2102689816765064
3017.3002,-6.3363152779583345
3018.3511,-4.2194541958468506
3019.4013,-4.760033906364015
3020.4509,-4.70836042818442
3021.4998,-9.064692227243995
3022.5481,-2.5292407329581295
3023.5958,-5.502126818466934
3024.6428,-3.5334460897957456
3025.6892,-0.023239186723031935
3026.735,-3.2215114499007313
3027.7802,-0.9782679878214822
3028.8247,0.5565182739215118
3029.8685,3.2328841826319774
3030.9118,5.400866580048586
3031.9544,3.860502275581183
3032.9963,4.711828024631188
3034.0376,10.20488054399496
3035.0783,16.28969650335071
3036.1184,15.466312470327807
3037.1578,15.784764849658814
3038.1966,19.045089891413397
3039.2348,22.897323687813582
3040.2723,25.69150214063069
3041.3092,28.677660922662824
3042.3455,26.755835449793096
3043.3811,24.776060851128108
3044.4161,30.088371988216068
3045.4505,33.942803474844624
3046.4842,33.189389623917776
3047.5173,35.228164408911624
3048.5498,32.85916147140853
3049.5816,36.53241410070916
3050.6128,38.64795525752271
3051.6434,36.10581753723446
3052.6734,37.956033148750095
3053.7027,32.84863393991728
3054.7314,34.683651379023274
3055.7594,39.611116605869256
3056.7868,41.131060413419874
3057.8136,40.19351319852851
3058.8398,38.148504946738285
3059.8653,38.49606524165699
3060.8902,39.986223285407675
3061.9145,44.36900789515269
3062.9381,39.694447488192395
3063.9612,43.06257003813707
3064.9835,42.72340312165258
3066.0053,42.52697388477915
3067.0264,40.67330904632314
3068.0469,39.112434899821125
3069.0668,44.444377332076755
3070.086,37.619161838769344
3071.1046,38.88681347113453
3072.1226,36.39735690421648
3073.1399,34.450816424191174
3074.1567,31.847215953261156
3075.1727,33.28657906912079
3076.1882,27.61892903099232
3077.203,27.544288765232352
3078.2173,23.612680922008195
3079.2308,24.024127876044375
3080.2438,19.528651765938648
3081.2561,18.92627449004749
3082.2678,16.267017751441017
3083.2789,15.400903063926421
3084.2893,15.827951778640966
3085.2991,16.748185092712745
3086.3083,9.2116240449906
3087.3169,5.168289506841518
3088.3248,10.568202257516305
3089.3321,10.311383024582938
3090.3388,8.897852429927383
3091.3449,8.277630992321818
3092.3503,2.4507391415599784
3093.3551,5.167197224659304
3094.3593,8.227025564129974
3095.3629,2.8302444308101826
3096.3658,0.9768740132679881
3097.3681,4.666934471769082
3098.3698,1.0504459568104068
3099.3708,4.2774285722196765
3100.3713,4.247902411320169
3101.3711,4.7618875246609065
3102.3702,6.1194039203118535
3103.3688,2.3204715587241935
3104.3667,2.8651103391551374
3105.364,2.553340137657216
3106.3607,2.8351808016319353
3107.3568,0.8106521529475401
3108.3522,1.2797739851205137
3109.347,-2.1074339164392057
3110.3412,-0.3509517791192849
3111.3348,0.049261222957355244
3112.3277,1.5432494216760517
3113.32,2.3310566568024313
3114.3117,4.812726752669647
3115.3028,-0.7616964896997018
3116.2932,-0.24216931741023018
3117.2831,1.9713596317812971
3118.2723,3.1289441393895316
3119.2608,0.7806379672155543
3120.2488,2.676494845771103
3121.2361,3.4165684977615456
3122.2229,3.3009126191273594
3123.209,3.0295808716433896
3124.1944,1.6026268840754199
3125.1793,2.020104254893454
3126.1635,2.132066566541198
3127.1471,2.9885673812614044
3128.1301,6.239660239976118
3129.1125,1.235398653721802
3130.0942,2.0258360711383716
3131.0753,5.661025928511748
3132.0558,10.591021641869546
3133.0357,4.415876570629152
3134.015,8.635643968297778
3134.9936,6.5003770442238675
3135.9716,3.6601289213994335
3136.949,6.814952657812775
3137.9258,8.71490127485093
3138.902,5.7100277257514165
3139.8775,6.300384876602799
3140.8524,8.086025536393343
3141.8267,7.467002451107497
3142.8004,11.043368285869455
3143.7735,12.51517563113341
3144.7459,13.682476966919914
3145.7178,9.645324648097812
3146.689,7.103770892711196
3147.6596,10.657867822350966
3148.6295,10.40766748757028
3149.5989,14.403221832343654
3150.5676,15.294582696568959
3151.5357,13.981801776111858
3152.5032,15.914930613892224
3153.4701,11.544020613011902
3154.4364,13.769123017423496
3155.402,13.79028895563939
3156.367,13.157569418480762
3157.3315,15.37101525886586
3158.2952,15.4806771981373
3159.2584,16.386605803927537
3160.221,17.33885148906233
3161.1829,14.63746450250138
3162.1442,18.33249491981583
3163.105,13.973992670202335
3164.065,16.912007499532592
3165.0245,20.346589013938527
3165.9834,20.577786650431975
3166.9416,18.755649642558943
3167.8993,16.380227018087595
3168.8563,17.95156761722962
3169.8127,20.06972011639445
3170.7684,21.83473301247586
3171.7236,21.746654601670432
3172.6782,22.55553296182743
3173.6321,21.46141595332961
3174.5854,21.76435121100438
3175.5381,18.114386155065013
3176.4902,25.111567988081298
3177.4417,22.55594373147916
3178.3926,24.197560155568862
3179.3428,24.03646380510123
3180.2924,23.17270098285152
3181.2415,30.656317751230382
3182.1899,27.13735994092146
3183.1377,25.11587307604524
3184.0848,26.591902409348606
3185.0314,28.31549294241973
3185.9773,28.036689410927746
3186.9227,27.355536267386874
3187.8674,28.972077683944427
3188.8115,28.28635755919239
3189.755,32.198419502001954
3190.6979,28.258306838380754
3191.6402,32.21606257235226
3192.5818,32.121729425356854
3193.5229,32.825349796674324
3194.4633,33.82696576436717
3195.4031,35.02661907824441
3196.3423,33.274351149845415
3197.2809,32.77020304044335
3198.2189,32.9142154785679
3199.1563,35.55642886504669
3200.0931,34.84688327156523
3201.0292,31.73561841424473
3201.9648,32.22267366073754
3202.8997,37.858088061339885
3203.834,33.3419003441212
3204.7677,37.17414885857008
3205.7008,34.0048716207561
3206.6333,36.284106275007346
3207.5652,35.76189012560323
3208.4964,33.43826011398206
3209.4271,37.91325282396327
3210.3571,34.986904504983684
3211.2865,39.70925102734761
3212.2154,38.6303279114903
3213.1436,40.650170280754494
3214.0712,41.918812872179664
3214.9982,41.786290016303575
3215.9246,39.75263562447586
3216.8503,38.96788319018325
3217.7755,39.08206580938612
3218.7001,40.09521618836604
3219.624,45.05736664258387
3220.5473,45.568549086548344
3221.4701,41.778794984194526
3222.3922,47.28813534377198
3223.3137,46.9966007557423
3224.2346,46.054221337685746
3225.1549,48.11102673721657
3226.0746,45.667046141406786
3226.9937,47.572308256218136
3227.9121,48.82684133094191
3228.83,49.680673139146315
3229.7473,48.53383096613112
3230.6639,48.93634160038936
3231.5799,50.18823134507577
3232.4954,47.389526013981666
3233.4102,51.04025091901602
3234.3244,47.090430898192565
3235.238,52.34009027912251
3236.151,49.38925291851275
3237.0634,53.78794214966928
3237.9752,49.036180812005554
3238.8864,51.08399120705561
3239.797,52.53139514599165
3240.7069,56.77841392914598
3241.6163,51.8250683315369
3242.5251,52.421378560398566
3243.4332,52.81736430471447
3244.3408,54.26304472925426
