RamanShift,CorrectedData
2013.0946,99.0464706179564
2014.6752,102.54633179519033
2016.2551,101.96702015411984
2017.8342,97.45871130156456
2019.4126,98.07157982467515
2020.9902,71.85579933601866
2022.5672,94.11154246744582
2024.1433,90.33898113225223
2025.7188,93.28828630261887
2027.2935,102.05962804733826
2028.8674,94.3531755023223
2030.4406,89.66909678288766
2032.0131,87.0075590608194
2033.5849,85.96872861121346
2035.1559,102.80277083909186
2036.7261,102.45985028979112
2038.2957,98.69013048062061
2039.8645,90.39377390429354
2041.4325,117.87094206662368
2042.9998,91.92179556948713
2044.5664,85.74649383605447
2046.1323,88.99519537027709
2047.6974,93.56805781864477
2049.2617,88.16523793769329
2050.8254,96.98689154828162
2052.3883,103.58317358961449
2053.9504,99.20423803103085
2055.5118,92.60023780603979
2057.0725,92.97132485610791
2058.6325,87.6676501967022
2060.1917,94.78936391357774
2061.7502,87.1366152158148
2063.3079,87.45955236460122
2064.8649,83.15832274975719
2066.4212,86.08307288651076
2067.9767,94.18394845850617
2069.5315,91.16109428855953
2071.0856,79.96465425764791
2072.6389,75.94477133513783
2074.1915,84.25158769075188
2075.7433,67.635244734764
2077.2945,90.74588303493647
2078.8448,77.03364248267872
2080.3945,78.04866206194447
2081.9434,81.59107998635136
2083.4916,73.6610336890335
2085.039,67.15865978721376
2086.5857,80.98409416150525
2088.1317,73.7874720209361
2089.677,69.71892776469531
2091.2215,83.62859505410006
2092.7652,73.21660685327743
2094.3083,76.23309529007156
2095.8506,85.47819176016083
2097.3921,73.30202689689395
2098.933,78.70473047884207
2100.4731,83.9364315515586
2102.0124,74.89725837355081
2103.5511,91.58733836396277
2105.089,80.45679819296765
2106.6261,89.20576361486428
2108.1626,83.53435957938746
2109.6983,80.84271014421256
2111.2332,100.93093853167284
2112.7675,87.99916715567679
2114.301,83.5475174208218
2115.8337,97.42610985171677
2117.3657,87.93506413749674
2118.897,104.12449899303647
2120.4276,84.64453225386069
2121.9575,86.49528071425038
2123.4866,95.32686032204174
2125.0149,93.88938616011865
2126.5426,92.7829723580985
2128.0695,90.55773210670532
2129.5956,84.41377766883443
2131.1211,94.30122040180368
2132.6458,84.32017081879576
2134.1698,94.12073848997943
2135.693,83.50303214232417
2137.2155,85.76715956159387
2138.7373,97.46322769852259
2140.2584,89.64134264617314
2141.7787,95.55160952297683
2143.2983,84.34413255095478
2144.8171,79.01901499661062
2146.3353,78.82635928300897
2147.8527,81.3162670430238
2149.3693,83.73883912126848
2150.8853,83.74417554919273
2152.4005,83.73237552085993
2153.9149,86.20353739289385
2155.4287,76.65775868459514
2156.9417,86.89513605322963
2158.454,83.21576538948466
2159.9655,79.06974171510001
2161.4764,84.30715921965702
2162.9865,70.57811130204209
2164.4958,75.23269051806983
2166.0045,80.0209887177748
2167.5124,81.1430969988653
2169.0195,80.04910565884325
2170.526,90.33910418377855
2172.0317,92.11318125925118
2173.5367,73.72142466745072
2175.0409,85.86392126943497
2176.5445,100.79075718904937
2178.0473,72.40201769149962
2179.5494,81.3977870340866
2181.0507,83.32814875009171
2182.5513,85.04318555881991
2184.0512,82.69297934629367
2185.5504,71.5276111481055
2187.0488,84.04716117291855
2188.5465,76.25170891412085
2190.0435,83.59133302462874
2191.5397,69.26611139484316
2193.0353,75.97612107925465
2194.5301,68.57143843969152
2196.0241,73.65213907822226
2197.5175,75.66829791120131
2199.0101,71.56998911846472
2200.502,77.0572861231667
2201.9931,60.130261632762995
2203.4835,64.43898758413843
2204.9733,76.78353531287416
2206.4622,74.36397551016171
2207.9505,62.88037809935804
2209.438,71.13281226018125
2210.9248,56.22134654354659
2212.4109,52.24604878904256
2213.8962,49.20698627404386
2215.3809,65.40422575346588
2216.8648,59.98783349015389
2218.3479,69.65787509291204
2219.8304,64.91441557066582
2221.3121,45.157519235763175
2222.7931,63.88724975140781
2224.2733,58.75367032923009
2225.7529,48.55684354198911
2227.2317,49.39683137490829
2228.7098,72.22369532764219
2230.1872,57.28749640587853
2231.6638,57.98829489307013
2233.1397,48.32615049979586
2234.6149,58.701122356752876
2236.0894,51.66326911137662
2237.5632,45.66264882409314
2239.0362,53.74931903869606
2240.5085,42.67333684235268
2241.9801,48.83475878473905
2243.4509,48.633640988798106
2244.921,26.57003908912702
2246.3904,47.844008233986415
2247.8591,34.705603305938894
2249.3271,38.45487870910779
2250.7943,40.641888500560526
2252.2608,34.51668635281635
2253.7266,38.02932553197434
2255.1917,31.129858958967816
2256.656,35.218339174437915
2258.1197,28.744818407727507
2259.5826,25.15934853599606
2261.0447,47.761981148955556
2262.5062,40.052767584725416
2263.9669,39.031758703805735
2265.4269,39.29900496616847
2266.8862,30.504556441469504
2268.3448,42.448462806374664
2269.8026,45.23077343250543
2271.2598,41.8015372669995
2272.7162,32.11080280468809
2274.1719,41.708618122388316
2275.6268,39.59503097580978
2277.0811,56.020088703577585
2278.5346,46.93383824836906
2279.9874,47.48632599266057
2281.4395,50.57759784959126
2282.8908,46.15769925743757
2284.3414,46.22667514870136
2285.7914,56.53456999430796
2287.2406,39.881427802918324
2288.689,43.91729201784665
2290.1368,36.14220568359406
2291.5838,47.00621140548833
2293.0302,46.40935142743592
2294.4758,45.70166752328214
2295.9206,42.58320100277933
2297.3648,51.45399271866404
2298.8082,49.964083097841694
2300.251,47.563512052678334
2301.693,47.052318995899896
2303.1343,52.63054286459783
2304.5748,56.74822212534127
2306.0147,42.25539471839397
2307.4538,48.70209801653937
2308.8922,51.63836897000556
2310.3299,59.814244042001064
2311.7669,40.979759179351504
2313.2031,44.43494973074212
2314.6387,48.079850635059756
2316.0735,34.36449638684235
2317.5076,53.53892099983
2318.941,46.90315814411838
2320.3737,47.057240954415875
2321.8056,55.45120209640049
2323.2369,47.73507376517841
2324.6674,50.95888760134608
2326.0972,39.672674768148454
2327.5263,42.57646591924254
2328.9547,42.07029131155787
2330.3823,41.25418077626114
2331.8092,43.82816372381649
2333.2355,36.79226915214599
2334.661,40.746525620892044
2336.0858,37.5909613217741
2337.5098,45.07560403904745
2338.9332,60.30048118105833
2340.3558,56.165619705398285
2341.7778,55.221045966653264
2343.199,47.36678575775227
2344.6195,56.402864319415585
2346.0393,59.02930641869557
2347.4583,68.19613625861871
2348.8767,67.00337745191882
2350.2943,60.351052929369416
2351.7113,69.18918495171033
2353.1275,56.46779517617256
2354.543,46.18690456809509
2355.9578,61.99653352813971
2357.3718,48.24670199509865
2358.7852,54.88742928780016
2360.1978,61.768734242606115
2361.6098,53.94063514700588
2363.021,58.4531496707998
2364.4315,62.706294944383444
2365.8413,54.80008751362175
2367.2504,58.434543297317305
2368.6587,48.90967766627432
2370.0664,56.575505406952516
2371.4733,55.58204081671511
2372.8795,54.12929762716976
2374.285,54.06728901410338
2375.6899,57.29602761201204
2377.0939,37.015525514720366
2378.4973,41.87579424309433
2379.9,51.726844947848804
2381.3019,56.56868836094077
2382.7032,50.251334697060656
2384.1037,43.47479360521379
2385.5035,53.23907423189098
2386.9027,49.04418528883821
2388.3011,51.04013495541085
2389.6987,51.72693092052259
2391.0957,50.60458036268801
2392.492,55.92308994315317
2393.8876,41.982465817118964
2395.2824,34.882713580556356
2396.6765,53.17383840961338
2398.07,41.15584513160775
2399.4627,44.97873804212031
2400.8547,44.74252102517153
2402.246,37.04719751499442
2403.6366,48.24277049839384
2405.0265,43.02924259170413
2406.4156,39.356615928833435
2407.8041,46.12489221339638
2409.1918,38.73407275544264
2410.5789,47.4841584037697
2411.9652,47.87514961983857
2413.3508,34.357046390269716
2414.7358,36.279848222931605
2416.12,37.89355428212525
2417.5035,42.44816336935219
2418.8863,47.3936739071778
2420.2684,38.68008389368674
2421.6497,46.457390853026936
2423.0304,38.025591922546255
2424.4104,46.08468377501913
2425.7896,46.73466270296444
2427.1682,43.97552453805497
2428.546,37.80726464461782
2429.9232,38.029877947225714
2431.2996,48.993358992378944
2432.6753,43.097701946279585
2434.0503,45.84290048519688
2435.4246,41.77894785442436
2436.7982,40.40583684082594
2438.1711,49.473559813478005
2439.5433,44.03210873739704
2440.9148,37.531475082866336
2442.2856,45.371649879848746
2443.6557,42.002623782992714
2445.025,42.67438699323134
2446.3937,43.43692929147164
2447.7617,35.14024003187819
2449.1289,52.33430813424707
2450.4955,47.16912216697119
2451.8613,40.2446701751021
2453.2265,45.710939731999815
2454.5909,49.76791800857836
2455.9546,48.66559171864401
2457.3177,46.4539470783227
2458.68,42.232969817086996
2460.0416,45.50264519986854
2461.4025,49.36295806927001
2462.7627,54.56389281286806
2464.1222,50.555433324608885
2465.4811,49.487562952801
2466.8392,53.960264540198295
2468.1966,50.52352043467954
2469.5533,61.877312444521294
2470.9093,48.92162187276517
2472.2645,60.20642940368077
2473.6191,59.18171523232138
2474.973,63.84745895167703
2476.3262,68.85363956292065
2477.6787,60.70023542875151
2479.0305,55.78722422333283
2480.3816,60.06458301382702
2481.7319,65.83228830952442
2483.0816,59.14031601907038
2484.4306,60.68864139278742
2485.7789,53.127239089595946
2487.1264,51.85608316153082
2488.4733,63.12514712935467
2489.8195,60.93440399527071
2491.165,53.63382613023043
2492.5097,57.42338529584151
2493.8538,61.85305271737502
2495.1972,57.12279904586717
2496.5398,57.83259431382555
2497.8818,49.682407982528844
2499.2231,59.37220893493043
2500.5637,49.151965557159656
2501.9035,51.67164564162533
2503.2427,51.48121648921676
2504.5812,54.430644884107096
2505.919,52.019897095658166
2507.256,64.89893884892558
2508.5924,63.917735348766314
2509.9281,50.67625115104886
2511.2631,68.67445017246439
2512.5974,68.81229582294225
2513.9309,64.43975082566737
2515.2638,52.9567772157028
2516.596,73.11333638371434
2517.9275,57.009389190800675
2519.2583,53.64489576692745
2520.5884,53.01981567196651
2521.9178,61.48410792934135
2523.2465,57.93773103227818
2524.5745,49.33064285916305
2525.9018,49.112800709005455
2527.2284,61.884161387508584
2528.5543,62.694681209248756
2529.8796,51.74431586996093
2531.2041,59.6830204384338
2532.5279,64.56074946601336
2533.851,67.82745690721617
2535.1735,63.733096070952
2536.4952,69.27761958785504
2537.8163,72.61097945122947
2539.1366,64.68312696160308
2540.4562,57.194012693393574
2541.7752,78.29358657418834
2543.0935,64.08179795963451
2544.411,74.40859542244345
2545.7279,64.62392689450928
2547.0441,71.97773956364051
2548.3596,87.8699799714069
2549.6744,74.15059393960098
2550.9885,75.56952641131545
2552.3019,73.72672158813793
2553.6146,71.87212291596154
2554.9266,73.95567310341164
2556.2379,79.92731414039292
2557.5485,78.3369872772538
2558.8585,73.13463296506927
2560.1677,81.37019087154522
2561.4762,81.09359993304179
2562.7841,83.55479827221768
2564.0913,82.00372320079623
2565.3977,82.24031119495248
2566.7035,81.31449791082571
2568.0086,90.37621818215143
2569.313,87.67540602952022
2570.6167,91.26199456976121
2571.9197,92.8359160429493
2573.222,91.79710177653976
2574.5236,89.84548216962901
2575.8246,93.78098670334248
2577.1248,96.90354396035139
2578.4244,95.96308158551778
2579.7232,100.45952625466896
2581.0214,91.94280368400143
2582.3189,108.0628385851171
2583.6157,105.26955475018951
2584.9118,100.76287489076446
2586.2072,105.54272066569206
2587.5019,111.50901272619433
2588.7959,105.36167066806547
2590.0893,119.55061297201053
2591.3819,113.775757065118
2592.6739,112.5370191789707
2593.9652,117.9843144073941
2595.2557,126.11755671884373
2596.5456,119.18665890193199
2597.8348,122.04153248409614
2599.1234,123.48208780090681
2600.4112,121.7582339675198
2601.6983,136.16987886427103
2602.9848,124.11692915391393
2604.2705,117.99929013750386
2605.5556,136.21686587492718
2606.84,129.01955924607716
2608.1237,129.40727176867915
2609.4067,124.92990367026323
2610.689,124.28735388428743
2611.9707,117.7295200949111
2613.2516,117.80629874342037
2614.5319,113.3675850938065
2615.8115,117.06327323199866
2617.0903,125.64325611025026
2618.3685,113.75742551018288
2619.6461,118.70567195698584
2620.9229,113.08788483827482
2622.199,122.1539523546088
2623.4745,123.25376157566791
2624.7493,120.63719834959284
2626.0234,122.20414729198751
2627.2968,116.95449181208403
2628.5695,120.08811409707255
2629.8415,120.70489516459907
2631.1128,119.40471483142892
2632.3835,111.53745170727825
2633.6535,123.45298320781637
2634.9228,125.00118563333842
2636.1914,120.78193404960962
2637.4593,116.74510227238443
2638.7265,118.1405629095982
2639.9931,117.71818740173558
2641.259,121.07784600787659
2642.5242,123.16940780991933
2643.7887,114.14274067898452
2645.0525,115.09771125449925
2646.3156,118.8341850344633
2647.5781,117.8520263659002
2648.8398,112.85109840749135
2650.1009,110.6312631393987
2651.3613,116.4923814132735
2652.6211,120.8843129744547
2653.8801,122.05691640335749
2655.1385,118.96004907155418
2656.3961,112.69356713004788
2657.6531,119.10732554024196
2658.9094,124.1511781366039
2660.1651,118.17497756252885
2661.42,117.67857521990038
2662.6743,124.26182132885276
2663.9279,129.77456493273496
2665.1808,127.46665383227798
2666.433,132.98793453046767
2667.6846,127.38825225562425
2668.9354,134.4174509061885
2670.1856,134.7253731067193
2671.4351,135.46186013760075
2672.6839,133.5767519319644
2673.9321,144.96988706832337
2675.1795,149.29110278942335
2676.4263,144.64023488831208
2677.6724,157.3171176651266
2678.9179,142.9715839736017
2680.1626,157.8034650943016
2681.4067,155.9125908780759
2682.6501,152.5987895977388
2683.8928,149.11188796697968
2685.1348,151.6017111735007
2686.3761,137.56808291388484
2687.6168,141.7108253686987
2688.8568,138.97975934282783
2690.0961,138.2747042240502
2691.3348,130.4954780103467
2692.5727,126.79189731695124
2693.81,132.36377745414336
2695.0466,123.86093246428322
2696.2826,125.33317506609353
2697.5178,126.23031673968705
2698.7524,131.8521677118456
2699.9863,127.89853694704777
2701.2195,135.3692320912512
2702.452,129.464059511428
2703.6839,133.232824220858
2704.9151,140.1253299381808
2706.1456,147.24137904970803
2707.3755,153.43077254049854
2708.6046,158.34330992319758
2709.8331,164.82878917614278
2711.0609,176.83700669423877
2712.2881,182.81775722410237
2713.5145,186.72083374398153
2714.7403,200.5460274039467
2715.9654,200.34312748686045
2717.1899,208.01192127012564
2718.4136,231.90219402771356
2719.6367,236.7137289534768
2720.8591,251.6963069222462
2722.0809,260.29970644171556
2723.3019,269.72370350261565
2724.5223,280.1680714926805
2725.7421,286.0325811024078
2726.9611,286.417000220615
2728.1795,271.12109387579414
2729.3972,263.7446242322676
2730.6142,262.1373507431465
2731.8306,246.94903022409608
2733.0462,235.87941686940871
2734.2612,214.6782624038865
2735.4756,192.54531619353816
2736.6892,177.28032545758992
2737.9022,163.03303548981535
2739.1145,158.553189811185
2740.3262,144.290530312339
2741.5372,125.49479729838583
2742.7475,118.26572963152898
2743.9571,110.10306491902463
2745.1661,93.4565395854712
2746.3744,84.8758889544373
2747.582,73.71084741492643
2748.7889,66.96114850718334
2749.9952,67.67652503434465
2751.2008,51.906709129935734
2752.4057,49.30143225071731
2753.61,52.260425334382944
2754.8136,39.63341882561235
2756.0165,40.27014264648176
2757.2188,34.620326322733376
2758.4204,39.8836989774079
2759.6213,23.20998938734317
2760.8215,32.69892593054067
2762.0211,30.550236752901583
2763.22,31.513649673338705
2764.4182,23.73889220526246
2765.6158,14.875691546947564
2766.8127,14.823774659279593
2768.009,18.532868354387915
2769.2045,17.752699296164792
2770.3994,0.33299396317386254
2771.5936,-1.726521343547347
2772.7872,-3.676123649571423
2773.9801,-5.516072732522844
2775.1723,-10.19659164555128
2776.3639,-10.417848336239558
2777.5548,-16.47990888822062
2778.745,-10.582735310823068
2779.9346,-20.026124979086035
2781.1235,-16.05976954652317
2782.3117,-17.483160605660146
2783.4992,-4.795629311924586
2784.6861,-16.496332163969555
2785.8723,-7.184377752112141
2787.0579,-12.35870986831128
2788.2428,-3.7682005325916634
2789.427,1.7384016985336075
2790.6106,-0.48761408712653065
2791.7935,15.8050411808548
2792.9757,11.667661444167948
2794.1573,21.80154048645329
2795.3382,33.35797197467616
2796.5184,38.288249357785276
2797.698,55.19366575114998
2798.8769,69.47551388725685
2800.0551,73.03508594665709
2801.2327,85.82367341514555
2802.4096,99.9925670481681
2803.5859,112.39305674293303
2804.7615,124.47643139672334
2805.9364,154.09397878289224
2807.1106,168.79698543002837
2808.2842,190.88673632578104
2809.4572,224.66451476982968
2810.6294,256.2816021529868
2811.801,285.0892776194205
2812.972,315.888817750483
2814.1423,360.28149627663424
2815.3119,395.31858376944626
2816.4808,449.15134719767616
2817.6491,487.88104957689643
2818.8167,545.1589494311662
2819.9837,586.4363004057338
2821.15,636.7643506942595
2822.3157,684.0443426260398
2823.4807,728.8275121627289
2824.645,791.1150884255369
2825.8086,833.5582932473993
2826.9716,890.1083405501004
2828.134,927.566435919842
2829.2957,962.8337760417428
2830.4567,991.961548325257
2831.617,1027.0509305515025
2832.7767,1024.8530905819816
2833.9358,1026.8191860076881
2835.0941,1009.5003641710849
2836.2519,1009.0477621464439
2837.4089,974.6125069130335
2838.5653,969.7957153596445
2839.7211,964.748494628943
2840.8761,953.8219421656388
2842.0306,988.0171457669564
2843.1843,1002.2351836919019
2844.3374,1031.6771243193098
2845.4899,1087.0440260056632
2846.6417,1145.0369367906733
2847.7928,1211.5568938436113
2848.9433,1276.25492288338
2850.0931,1346.2820375133135
2851.2422,1408.5392385741961
2852.3907,1480.0775134439932
2853.5385,1529.3978354152773
2854.6857,1573.9511629798458
2855.8323,1631.93843933552
2856.9781,1682.5605919406075
2858.1233,1726.1685319340334
2859.2679,1771.313153629116
2860.4118,1808.0953340774884
2861.555,1865.3159326176542
2862.6976,1894.7757905071624
2863.8395,1928.0757303504038
2864.9808,1957.8165558040105
2866.1214,1977.1990512438592
2867.2614,1996.12398146766
2868.4007,1998.2420915011337
2869.5393,2012.2541064087604
2870.6773,2035.9107312726019
2871.8146,2037.4126510521774
2872.9513,2032.6105303479003
2874.0874,2027.405013386057
2875.2227,2021.6467240668296
2876.3574,1995.6362660163497
2877.4915,1973.224222644283
2878.6249,1943.8611574039305
2879.7577,1921.847614016354
2880.8898,1903.684116764003
2882.0212,1883.6711707108502
2883.152,1878.5092618840288
2884.2821,1855.3488574739597
2885.4116,1849.0904058859724
2886.5405,1865.1843369719081
2887.6686,1868.7310620927046
2888.7962,1876.930973957457
2889.923,1870.3844465879488
2891.0493,1893.191835236656
2892.1748,1903.4034764522094
2893.2997,1910.4196878513217
2894.424,1928.340768016672
2895.5476,1928.366996426742
2896.6706,1948.2986332766068
2897.7929,1989.5859194776722
2898.9145,2009.5790764583567
2900.0355,2041.778305751221
2901.1559,2074.0837887930356
2902.2756,2108.1956866027876
2903.3946,2130.3641394586266
2904.513,2169.3392665567458
2905.6308,2201.3211657896977
2906.7479,2223.6099133566427
2907.8643,2241.0555634435295
2908.9801,2240.5581480002093
2910.0953,2252.217676565975
2911.2098,2262.6341362745407
2912.3236,2258.857491737444
2913.4368,2244.087684939881
2914.5494,2229.924635278474
2915.6613,2206.4682397089678
2916.7725,2178.1183728878623
2917.8831,2161.174887406974
2918.9931,2125.587614076937
2920.1024,2098.5563620966354
2921.211,2078.8809194090786
2922.319,2050.611052971711
2923.4264,2048.196508953169
2924.5331,2030.5870130159792
2925.6391,2015.1322703407031
2926.7445,2015.6319658020316
2927.8493,2013.3357641233356
2928.9534,2016.0933098716632
2930.0569,2028.4042274807089
2931.1597,2015.7181212232304
2932.2619,2018.7345750879467
2933.3634,2011.8531529063944
2934.4643,1998.9233983227646
2935.5645,2004.4948348627174
2936.6641,1978.716966062678
2937.763,1952.7892754141253
2938.8613,1919.111226621369
2939.959,1866.282263860825
2941.056,1816.3518121177997
2942.1523,1725.519277714774
2943.248,1644.3840488107132
2944.3431,1561.4954963093896
2945.4375,1471.0529746707343
2946.5313,1359.955822739725
2947.6244,1257.5533646508097
2948.7169,1157.2949109388787
2949.8087,1075.6797595632888
2950.8999,991.3571969104485
2951.9904,921.9764986099678
2953.0803,850.8869303778858
2954.1696,778.0877487104765
2955.2582,739.3782015951451
2956.3462,683.2075292384193
2957.4335,654.3249644530451
2958.5202,621.6797332196938
2959.6062,608.4210549757865
2960.6916,579.5981429419485
2961.7764,564.1602042545937
2962.8605,549.506440254155
2963.9439,535.6360466394631
2965.0267,529.7482136142851
2966.1089,528.2421260260273
2967.1905,531.4169634246155
2968.2714,525.3219000775525
2969.3516,532.656104938173
2970.4312,532.7187417065925
2971.5102,549.458968756366
2972.5885,554.4259391338608
2973.6662,550.6688003908553
2974.7432,545.6866945348688
2975.8196,540.9287580667326
2976.8954,544.4441220304113
2977.9705,537.0319120605819
2979.045,533.641248347481
2980.1188,520.9212457110266
2981.192,501.671013634724
2982.2645,489.78965639286685
2983.3364,461.67627324303817
2984.4077,445.02995854492485
2985.4783,419.29980204145136
2986.5483,396.0848890252428
2987.6177,363.23430059592613
2988.6864,334.3471138922803
2989.7545,295.22240242074145
2990.8219,268.80923634427575
2991.8887,248.40668287362485
2992.9548,214.66380653143847
2994.0204,184.97966935629972
2995.0852,169.25333124015424
2996.1495,145.63385022515126
2997.2131,120.37028266090692
2998.276,96.16168344069922
2999.3383,83.90710625410327
3000.4,76.70560382907775
3001.4611,53.90622805451096
3002.5215,44.70803005223502
3003.5812,34.06006040501978
3004.6404,24.661369248555047
3005.6989,18.46100637793046
3006.7567,11.758021341622339
3007.8139,-1.5485364965030612
3008.8705,-0.10961789015971135
3009.9264,-4.62615812318171
3010.9818,-10.74909247830692
3012.0364,-9.779310022953496
3013.0905,-10.617592441106012
3014.1439,-10.71462372144174
3015.1966,-9.620981782889885
3016.2487,-12.637137505288877
3017.3002,-8.36346565486906
3018.3511,-7.700214752857562
3019.4013,-0.9975497694591127
3020.4509,4.394441250266368
3021.4998,0.07568022678128727
3022.5481,10.196089036603325
3023.5958,8.90558955549352
3024.6428,9.954103557251926
3025.6892,11.441552726623172
3026.735,16.06785864881067
3027.7802,24.132942794602116
3028.8247,22.786726474107013
3029.8685,26.679130756105565
3030.9118,41.760076481510964
3031.9544,40.579484224444855
3032.9963,50.98727414142883
3034.0376,57.333365983189935
3035.0783,63.16767899058249
3036.1184,71.64013183112735
3037.1578,74.15064254066868
3038.1966,84.6491284386496
3039.2348,89.23550610300657
3040.2723,91.25969126518555
3041.3092,95.92159876427729
3042.3455,90.47114252677574
3043.3811,99.40823551995919
3044.4161,90.1827898063948
3045.4505,91.04471645456744
3046.4842,91.7439256311344
3047.5173,94.23032659230608
3048.5498,91.90382767685355
3049.5816,91.86433628124485
3050.6128,95.66175888290996
3051.6434,90.74600104063569
3052.6734,89.71696735659145
3053.7027,84.57456152548679
3054.7314,90.61868634486183
3055.7594,83.89924376651118
3056.7868,86.21613483604284
3057.8136,83.36925976007245
3058.8398,89.50851788305437
3059.8653,86.23380771575086
3060.8902,85.89502687383896
3061.9145,88.79207211065784
3062.9381,83.22483932059674
3063.9612,84.09322351012406
3064.9835,80.59711885346036
3066.0053,74.68641868389375
3067.0264,78.16101552874159
3068.0469,76.27080116845713
3069.0668,71.56566660188378
3070.086,67.74550206515698
3071.1046,67.36019707875573
3072.1226,60.9096404857043
3073.1399,52.29372045542476
3074.1567,56.11232454824329
3075.1727,49.51533980154875
3076.1882,42.50265269160684
3077.203,36.42414919953006
3078.2173,33.62971488140437
3079.2308,27.81923492907444
3080.2438,26.742594198087858
3081.2561,20.549677265799943
3082.2678,16.34036844214023
3083.2789,12.014551831541723
3084.2893,17.022111375033802
3085.2991,8.012930893500595
3086.3083,15.78689403760518
3087.3169,3.843884377881409
3088.3248,9.583785326994587
3089.3321,7.506480259171184
3090.3388,4.56185245279994
3091.3449,-4.200214888794989
3092.3503,-5.229838607907851
3093.3551,3.1729064133137967
3094.3593,0.15799753880992284
3095.3629,-0.42458789920840445
3096.3658,-4.874874146925521
3097.3681,5.207118791107234
3098.3698,0.22141961033116786
3099.3708,-0.8819430458833892
3100.3713,-1.3029427461482896
3101.3711,-3.091544248464288
3102.3702,2.552300705565898
3103.3688,-0.6213287411336239
3104.3667,-1.7623534711614184
3105.364,-3.1206881600419933
3106.3607,-1.4962298773889415
3107.3568,7.211155482858857
3108.3522,1.7516169740989085
3109.347,0.4753035776171828
3110.3412,3.682364257183707
3111.3348,4.222943228285743
3112.3277,0.6471846695869772
3113.32,6.1552327175218124
3114.3117,2.6472315020528185
3115.3028,8.6733250915903
3116.2932,9.033657528072325
3117.2831,4.42837276670366
3118.2723,2.5076146723526165
3119.2608,11.171527065603783
3120.2488,13.87025374196574
3121.2361,13.65393838523184
3122.2229,7.172724540492879
3123.209,12.826755616300403
3124.1944,13.466174949478699
3125.1793,15.091125748584517
3126.1635,17.751751087512844
3127.1471,17.94819388924759
3128.1301,14.33059689925517
3129.1125,15.949102683520124
3130.0942,15.55385366472126
3131.0753,18.9449921060463
3132.0558,22.722660115144606
3133.0357,21.886999610215582
3134.015,22.0881522822322
3134.9936,30.976259603297493
3135.9716,22.751462824632966
3136.949,26.41390288769763
3137.9258,27.71372050643579
3138.902,26.10105613065292
3139.8775,26.126049933017356
3140.8524,25.68884182518684
3141.8267,30.98957145755871
3142.8004,29.478378223641897
3143.7735,32.10540120704967
3144.7459,36.57077919661157
3145.7178,35.174650660103254
3146.689,40.367153699592635
3147.6596,41.3984260654011
3148.6295,36.468605104178664
3149.5989,40.22782774859118
3150.5676,40.07623056661842
3151.5357,42.71394972396202
3152.5032,39.291120985561335
3153.4701,45.007879689216296
3154.4364,47.464360779815564
3155.402,46.01069875216909
3156.367,45.19702762644323
3157.3315,42.62348096269744
3158.2952,45.69019186902091
3159.2584,44.097293027268066
3160.221,49.8949166623915
3161.1829,53.43319455837086
3162.1442,53.4622580002366
3163.105,51.13223773868733
3164.065,55.443263989799064
3165.0245,48.845466458325504
3165.9834,56.73897429458774
3166.9416,58.07391616045213
3167.8993,54.95042015039538
3168.8563,62.16861377815501
3169.8127,54.92862400796441
3170.7684,62.68057718237082
3171.7236,61.424599094635305
3172.6782,63.860814911213126
3173.6321,63.439349184313585
3174.5854,64.06032582753784
3175.5381,66.02386812009357
3176.4902,65.53009870058526
3177.4417,70.72913954737864
3178.3926,68.62111198353851
3179.3428,66.75613662483829
3180.2924,69.58433340084031
3181.2415,72.45582157354548
3182.1899,72.47071970911149
3183.1377,75.02914564913777
3184.0848,74.68121651051658
3185.0314,74.87704865984871
3185.9773,75.9667577169228
3186.9227,75.400458552757
3187.8674,76.17826527870191
3188.8115,78.15029125210353
3189.755,80.01664906852525
3190.6979,81.32745054202749
3191.6402,78.98280668650423
3192.5818,81.93282770257498
3193.5229,84.57762300103113
3194.4633,88.56730117333585
3195.4031,84.90196996517604
3196.3423,89.0817362365656
3197.2809,88.75670599849876
3198.2189,86.82698437115232
3199.1563,89.24267558713612
3200.0931,91.50388301079003
3201.0292,91.01070911402728
3201.9648,90.66325545372219
3202.8997,90.16162267664203
3203.834,93.50591052292148
3204.7677,95.39621783107904
3205.7008,99.23264250457407
3206.6333,96.61528149290376
3207.5652,100.49423075323884
3208.4964,101.56958527659728
3209.4271,100.34143904905466
3210.3571,105.05988504099076
3211.2865,103.12501521937094
3212.2154,104.58692050056169
3213.1436,107.74569076967933
3214.0712,107.90141486597099
3214.9982,109.55418055122686
3215.9246,111.40407450822298
3216.8503,112.25118232419354
3217.7755,110.195588472332
3218.7001,113.08737630331993
3219.624,110.876628065883
3220.5473,110.96342487787307
3221.4701,114.29784674837569
3222.3922,112.87997257684218
3223.3137,117.95988011974535
3224.2346,118.43764600475828
3225.1549,121.31334567995515
3226.0746,123.38705340903368
3226.9937,118.50884224255812
3227.9121,123.07878399722213
3228.83,124.946949304631
3229.7473,123.21340756560213
3230.6639,127.62822693148334
3231.5799,124.49147432148844
3232.4954,126.70321537854895
3233.4102,125.96351450068153
3234.3244,125.9724348188708
3235.238,126.58003820446619
3236.151,134.48638526909275
3237.0634,133.34153535857516
3237.9752,136.24554647387419
3238.8864,133.8984752825353
3239.797,135.20037708964844
3240.7069,136.05130586131878
3241.6163,136.90131421164764
