RamanShift,CorrectedData
2013.0946,121.00335895661965
2014.6752,130.94222679175823
2016.2551,122.95806362489179
2017.8342,133.4010596895621
2019.4126,125.67140398973265
2020.9902,118.81928419535711
2022.5672,126.64488671967547
2024.1433,134.19839678773678
2025.7188,125.57999835814144
2027.2935,131.73987404750733
2028.8674,133.3782052166523
2030.4406,140.99517190899542
2032.0131,136.69095283417528
2033.5849,136.26572529187888
2035.1559,136.5196652148859
2036.7261,124.35294717331772
2038.2957,112.56574437210156
2039.8645,117.75822877263636
2041.4325,129.5305712106649
2042.9998,122.83294134434709
2044.5664,131.21550753654014
2046.1323,124.17843692177189
2047.6974,128.8218953224166
2049.2617,122.19604731906475
2050.8254,123.65105620408917
2052.3883,129.73708404790227
2053.9504,134.20429168440683
2055.5118,115.50283865013603
2057.0725,114.78288313957933
2058.6325,135.39458219219932
2060.1917,123.43809169963151
2061.7502,118.36356619956723
2063.3079,118.32115899531732
2064.8649,117.31102220655794
2066.4212,114.98330676975547
2067.9767,121.93816244826667
2069.5315,117.7757378556164
2071.0856,109.09618038595022
2072.6389,96.79963625565665
2074.1915,98.88625059016204
2075.7433,105.45616754689763
2077.2945,93.05953029443117
2078.8448,96.14648094677023
2080.3945,89.6171606873263
2081.9434,99.92170973804741
2083.4916,94.51026742471072
2085.039,103.58297207387568
2086.5857,92.7899610670006
2088.1317,104.78137074971505
2089.677,98.6573365397494
2091.2215,96.66799280702116
2092.7652,85.8134729348742
2094.3083,88.04390933997342
2095.8506,93.90943358084996
2097.3921,91.3101763355969
2098.933,102.14626734321291
2100.4731,107.96783542959611
2102.0124,106.22500839918166
2103.5511,112.61791297672744
2105.089,99.14667482474283
2106.6261,112.41141847955942
2108.1626,94.11226748604258
2109.6983,96.5993442649451
2111.2332,98.72277029589691
2112.7675,96.23266609253596
2114.301,95.92915118127371
2115.8337,90.66234412619497
2117.3657,96.8323625320952
2118.897,99.18932309714569
2120.4276,96.18334155119669
2121.9575,95.46453263220519
2123.4866,100.53301011629378
2125.0149,101.13888682494166
2126.5426,92.33227457429712
2128.0695,101.61328416912056
2129.5956,89.03202549084926
2131.1211,97.93860740478749
2132.6458,95.38313788591995
2134.1698,94.61572392984613
2135.693,96.83647157833457
2137.2155,90.04548592699871
2138.7373,97.09287110308719
2140.2584,93.52873033339483
2141.7787,97.95316587378875
2143.2983,80.76627904484894
2144.8171,91.26817018762404
2146.3353,90.30893883549993
2147.8527,89.98868360918141
2149.3693,92.0575022262858
2150.8853,84.31549150454362
2152.4005,80.46274734111125
2153.9149,78.19936478999034
2155.4287,73.67543810055577
2156.9417,80.79106074018887
2158.454,78.34632543951648
2159.9655,75.79132412125637
2161.4764,92.02614792466147
2162.9865,78.80088723107315
2164.4958,84.76563150157153
2166.0045,83.37046940922983
2167.5124,86.6154887794637
2169.0195,95.60077660398565
2170.526,79.27641900835283
2172.0317,89.09250116211615
2173.5367,84.0991074420615
2175.0409,80.44632133405025
2176.5445,74.38422548295307
2178.0473,85.01290172917925
2179.5494,81.78243116929661
2181.0507,90.24289404974547
2182.5513,70.94436979914235
2184.0512,85.58693694367503
2185.5504,80.82067330008817
2187.0488,64.89565582925775
2188.5465,74.61196068385357
2190.0435,90.66966336758924
2191.5397,66.71883863805988
2193.0353,70.1595603461642
2194.5301,61.4419016756126
2196.0241,71.1659351085209
2197.5175,74.38173251258695
2199.0101,64.38936504384947
2200.502,62.53890311453074
2201.9931,66.98041649296101
2203.4835,64.71397432208232
2204.9733,61.18964507503256
2206.4622,65.50749657781012
2207.9505,52.06759604451872
2209.438,56.670010034187044
2210.9248,50.814804585168304
2212.4109,61.602045169114945
2213.8962,52.781796749533214
2215.3809,54.90412367390854
2216.8648,44.819089761910845
2218.3479,61.92675828416941
2219.8304,47.327192063123675
2221.3121,51.82045330194569
2222.7931,52.40660373053606
2224.2733,51.33570456059101
2225.7529,50.25781647974236
2227.2317,40.072999662265374
2228.7098,58.631313779857464
2230.1872,50.082818103486716
2231.6638,49.37757131780768
2233.1397,57.21563160664823
2234.6149,34.597056660060844
2236.0894,48.12190359594183
2237.5632,47.19022918621863
2239.0362,39.55208972159994
2240.5085,44.60754102089322
2241.9801,30.206638507385605
2243.4509,36.44943715828845
2244.921,37.98599164874804
2246.3904,28.66635628941799
2247.8591,35.84058501109166
2249.3271,40.35873145789924
2250.7943,38.12084891556606
2252.2608,27.326990266230496
2253.7266,29.32720801082337
2255.1917,28.321554377006123
2256.656,29.560081299169042
2258.1197,32.29284042848758
2259.5826,34.56988312053704
2261.0447,29.191260407964364
2262.5062,17.80702297771768
2263.9669,21.76722122483261
2265.4269,20.27190536627586
2266.8862,23.421125401341897
2268.3448,28.014931126606598
2269.8026,30.05337210443554
2271.2598,27.286497617045143
2272.7162,33.714356646118176
2274.1719,26.83699790047308
2275.6268,31.60446975178411
2277.0811,28.716820303356144
2278.5346,24.124097342450114
2279.9874,35.92634836915954
2281.4395,36.323620642337346
2282.8908,30.865961061574126
2284.3414,28.853416163225575
2285.7914,32.48603217498726
2287.2406,37.16385503602078
2288.689,20.986930360628094
2290.1368,40.15530339147335
2291.5838,31.11901916135048
2293.0302,26.628122301502117
2294.4758,31.082657131981023
2295.9206,32.832667706558595
2297.3648,37.978197768181644
2298.8082,26.669290731469346
2300.251,32.855989631260854
2301.693,30.738337235701238
2303.1343,22.766375984377646
2304.5748,28.49014800949385
2306.0147,26.109695215591728
2307.4538,23.875059222311847
2308.8922,18.28628138819863
2310.3299,25.143402833046366
2311.7669,28.346464493787153
2313.2031,17.645507055920007
2314.6387,16.090570921478502
2316.0735,26.28169631604237
2317.5076,24.018923304284954
2318.941,23.55229168806318
2320.3737,19.931841029044335
2321.8056,22.35761065337374
2323.2369,14.279639687878898
2324.6674,25.647967035812144
2326.0972,36.26263145763028
2327.5263,25.273671457310456
2328.9547,32.631125176204364
2330.3823,31.43503050292759
2331.8092,30.78542499978505
2333.2355,16.332345914731377
2334.661,18.725830187868837
2336.0858,20.015914595976938
2337.5098,26.85263572857741
2338.9332,22.38602997503267
2340.3558,13.316133456178818
2341.7778,21.892982068991614
2343.199,31.466611577286017
2344.6195,14.237057525947193
2346.0393,26.554355145193767
2347.4583,28.518539522874676
2348.8767,34.77964548129569
2350.2943,26.937707557577482
2351.7113,33.4427599410443
2353.1275,17.74483655164397
2354.543,34.393970974897684
2355.9578,28.640196618877894
2357.3718,24.183546547717583
2358.7852,29.32405353914828
2360.1978,25.061750129066013
2361.6098,27.146668560126272
2363.021,27.428840824367626
2364.4315,37.758298642361865
2365.8413,39.53507346039271
2367.2504,32.70919634716165
2368.6587,29.03069797601904
2370.0664,24.949608693223354
2371.4733,22.315958554726308
2372.8795,23.72977736698408
2374.285,33.34109471329373
2375.6899,32.49993993965575
2377.0939,28.256342058660152
2378.4973,28.160329757898353
2379.9,24.561931442398645
2381.3019,20.961175235586097
2382.7032,32.508089015267615
2384.1037,30.50270044963861
2385.5035,28.545036881814212
2386.9027,28.88512534988297
2388.3011,24.622992606483535
2389.6987,22.50866511540289
2391.0957,28.692169094198334
2392.492,14.373530535340592
2393.8876,17.20277514438021
2395.2824,22.779928483132267
2396.6765,15.005015941385182
2398.07,6.178062681127926
2399.4627,20.799093714299374
2400.8547,15.268072333991427
2402.246,14.5349616253053
2403.6366,20.649724520661152
2405.0265,15.062323807130838
2406.4156,17.422722065288895
2407.8041,14.53088172508592
2409.1918,17.036765042245293
2410.5789,13.890334127182996
2411.9652,17.641550919946326
2413.3508,21.790377221679364
2414.7358,12.1367746571118
2416.12,15.230704633069877
2417.5035,17.122128435013906
2418.8863,23.211007196097057
2420.2684,26.347301878250846
2421.6497,14.380973211297146
2423.0304,14.311981661585946
2424.4104,18.290287551657457
2425.7896,13.565851060932118
2427.1682,11.238632185928282
2428.546,14.608590787505932
2429.9232,15.0756866141395
2431.2996,14.73987926821792
2432.6753,16.75112820137349
2434.0503,8.959392717840274
2435.4246,23.01463195434178
2436.7982,10.566804958007651
2438.1711,12.415870545821917
2439.5433,22.261787429101105
2440.9148,16.204514195002957
2442.2856,18.394009208067814
2443.6557,14.230230670790547
2445.025,11.063136601726455
2446.3937,18.992684877129136
2447.7617,14.168833262621092
2449.1289,13.74153933389789
2450.4955,16.110760524966963
2451.8613,20.626454132420122
2453.2265,16.688577291742718
2454.5909,21.897086932155048
2455.9546,14.601939815991386
2457.3177,18.20309248661522
2458.68,18.75050134137109
2460.0416,20.694122595572935
2461.4025,17.433912277029776
2462.7627,23.519826206609878
2464.1222,15.651820030843169
2465.4811,23.22984916106134
2466.8392,19.253868852078654
2468.1966,25.12383412641134
2469.5533,19.98969981403752
2470.9093,34.55142049369738
2472.2645,29.208950544234426
2473.6191,24.112243998977874
2474.973,20.91125459916759
2476.3262,35.75593584492128
2477.6787,32.64624102724463
2479.0305,30.482123079584312
2480.3816,27.713534608925215
2481.7319,37.3404279174315
2483.0816,28.91275503013219
2484.4306,33.430467598652626
2485.7789,39.243516985491055
2487.1264,32.70185421884105
2488.4733,33.205429934460994
2489.8195,30.45419444109143
2491.165,36.248097715418226
2492.5097,24.437089429585512
2493.8538,23.621118893256835
2495.1972,19.95013517172538
2496.5398,27.124087094073047
2497.8818,32.242923289880196
2499.2231,31.206592117486366
2500.5637,30.715041612802338
2501.9035,27.568219499672637
2503.2427,34.66607319479101
2504.5812,31.95854983917036
2505.919,28.945596227162582
2507.256,36.67715883353412
2508.5924,26.803183843596116
2509.9281,27.723617075887773
2511.2631,31.988404080917235
2512.5974,31.19749013195701
2513.9309,32.500820182395614
2515.2638,38.648338873647845
2516.596,36.189990522119956
2517.9275,34.82571905773568
2519.2583,33.105468048519015
2520.5884,33.12918071423667
2521.9178,36.296799943601286
2523.2465,33.108268294033905
2524.5745,25.563527959987823
2525.9018,36.112520804833935
2527.2284,31.60518843630814
2528.5543,31.091472101021054
2529.8796,32.07131272953211
2531.2041,37.04465094148679
2532.5279,37.91142703581727
2533.851,47.37158094101028
2535.1735,48.47505220643825
2536.4952,40.42177990775849
2537.8163,53.21170263587794
2539.1366,47.79475857748639
2540.4562,48.72088538715627
2541.7752,50.24002024151321
2543.0935,52.102099829973895
2544.411,45.30706033955528
2545.7279,50.80483743625382
2547.0441,43.29536633299597
2548.3596,55.778581734660634
2549.6744,51.05441791317253
2550.9885,52.5228085826717
2552.3019,48.88368694675387
2553.6146,61.036985683787066
2554.9266,59.43263698330293
2556.2379,55.77057242446358
2557.5485,53.80072299210485
2558.8585,54.72301911335717
2560.1677,63.03739067734341
2561.4762,58.343767025956936
2562.7841,69.392076870717
2564.0913,54.18224833970601
2565.3977,63.86420886708561
2566.7035,67.33788534519533
2568.0086,59.85320402773266
2569.313,56.36009049501615
2570.6167,63.95846972883328
2571.9197,64.44826614737053
2573.222,64.92940352922983
2574.5236,69.45180500853076
2575.8246,69.06539307009893
2577.1248,70.62008950424229
2578.4244,73.76581541061489
2579.7232,70.05249118267
2581.0214,62.78003647620312
2582.3189,78.59837024648459
2583.6157,73.90741082098498
2584.9118,83.45707574119103
2586.2072,80.84728180951618
2587.5019,79.92794499380318
2588.7959,83.84898045342254
2590.0893,82.16030254846521
2591.3819,82.86182480053264
2592.6739,89.30345990962348
2593.9652,98.1851197471185
2595.2557,91.45671529136382
2596.5456,95.7181565388546
2597.8348,91.41935257151931
2599.1234,105.06021151410516
2600.4112,110.0406405771655
2601.6983,109.61054592065238
2602.9848,109.91983260411143
2604.2705,97.26840459098275
2605.5556,107.00616474550873
2606.84,106.08301495924752
2608.1237,95.74885605369627
2609.4067,88.90358778952213
2610.689,102.24710896990405
2611.9707,93.77931750898495
2613.2516,100.55011029843774
2614.5319,91.80938329214189
2615.8115,92.10703143847672
2617.0903,94.0429487677277
2618.3685,93.71702838911017
2619.6461,94.97916247141052
2620.9229,92.57924224624458
2622.199,95.06715799543736
2623.4745,93.3427990750215
2624.7493,91.70605389035836
2626.0234,90.20680991338133
2627.2968,97.09495369896388
2628.5695,96.62037089991145
2629.8415,95.63294619808039
2631.1128,80.93256330912334
2632.3835,95.2691049923639
2633.6535,89.94245319780055
2634.9228,90.70248892274071
2636.1914,97.54909226506726
2637.4593,96.38214241563867
2638.7265,94.45151758982223
2639.9931,92.85709503916411
2641.259,95.84875107069524
2642.5242,95.9263610628758
2643.7887,89.88979943567824
2645.0525,103.88893964981185
2646.3156,90.92365426708784
2647.5781,92.09381481042823
2648.8398,83.64929189351909
2650.1009,88.48995520910876
2651.3613,84.2156736134524
2652.6211,90.32631507790597
2653.8801,93.67174673166875
2655.1385,83.55183480067666
2656.3961,90.71644457414902
2657.6531,98.26544050578673
2658.9094,92.04868614212666
2660.1651,94.61604404705122
2661.42,94.11737586395697
2662.6743,99.9025422900798
2663.9279,100.12140308148224
2665.1808,104.87381699520188
2666.433,106.35964178706217
2667.6846,108.72873416414916
2668.9354,113.08094976995216
2670.1856,119.31614316067316
2671.4351,108.98416776170512
2672.6839,120.13487580527953
2673.9321,123.61811843378666
2675.1795,120.03374558826795
2676.4263,123.48160597358401
2677.6724,124.81154709425812
2678.9179,123.82341521999717
2680.1626,128.66705537239312
2681.4067,128.39231133480394
2682.6501,116.34902560391754
2683.8928,118.53703939249885
2685.1348,123.35619274982287
2686.3761,121.60632453979395
2687.6168,110.93727239275518
2688.8568,112.44887272298632
2690.0961,114.19096083539478
2691.3348,108.06337091039944
2692.5727,107.81593598650983
2693.81,104.64848802160179
2695.0466,108.96085789539188
2696.2826,107.00287544111177
2697.5178,112.12436940238467
2698.7524,108.02516745280536
2699.9863,112.1550961447249
2701.2195,112.01398095024285
2702.452,114.80164621990849
2703.6839,119.0179151841308
2704.9151,117.56260992530298
2706.1456,131.3855513356392
2707.3755,140.68655913172756
2708.6046,150.96545171630078
2709.8331,144.52204608522652
2711.0609,155.6561577247179
2712.2881,164.51760067576845
2713.5145,161.70618742280982
2714.7403,176.92172880509804
2715.9654,180.86403404482752
2717.1899,194.43291059497506
2718.4136,203.62816409987772
2719.6367,216.899598259544
2720.8591,222.94701473770073
2722.0809,236.62021302907914
2723.3019,247.7689903989408
2724.5223,252.44314174634496
2725.7421,258.84245949266165
2726.9611,257.71673353482913
2728.1795,259.01575118136185
2729.3972,249.98929716360692
2730.6142,239.28715362275432
2731.8306,226.10910020010124
2733.0462,211.95491414407383
2734.2612,195.77437044200684
2735.4756,173.26724196168664
2736.6892,170.73329961315608
2737.9022,147.37231257378602
2739.1145,142.48404831361427
2740.3262,124.21827282895583
2741.5372,116.82475069128532
2742.7475,108.80324522989486
2743.9571,106.40351860582939
2745.1661,93.72533189210111
2746.3744,82.2684450976879
2747.582,74.38261729431412
2748.7889,69.86760673102026
2749.9952,64.57317091302059
2751.2008,56.94906664685334
2752.4057,49.195050093325165
2753.61,49.06087684375245
2754.8136,38.49630199750118
2756.0165,41.951080163328754
2757.2188,41.0749655650298
2758.4204,42.91771200688834
2759.6213,35.97907288243891
2760.8215,35.60880115603925
2762.0211,33.756649432256495
2763.22,33.92236995957012
2764.4182,33.455714648893036
2765.6158,28.25643507191495
2766.8127,20.97428246576851
2768.009,18.509007785022334
2769.2045,12.810361774502155
2770.3994,14.478094993943955
2771.5936,16.111957874980476
2772.7872,5.511700704463806
2773.9801,-4.172926391873489
2775.1723,4.157826656584291
2776.3639,-5.14624839201241
2777.5548,-4.335359821091458
2778.745,-12.159664503059787
2779.9346,-18.169276000079435
2781.1235,-12.114186399264213
2782.3117,-20.19420627666119
2783.4992,-15.60902518759508
2784.6861,-12.408130947270365
2785.8723,-10.640855436730305
2787.0579,-8.356406579790473
2788.2428,-7.153885998121154
2789.427,-6.082311832890923
2790.6106,-3.840630757947281
2791.7935,5.722271315157002
2792.9757,6.007546842770182
2794.1573,11.516348224018259
2795.3382,12.599827797951605
2796.5184,21.409137788457485
2797.698,27.14543029342576
2798.8769,37.80985719665506
2800.0551,50.55357011049023
2801.2327,53.577720269177235
2802.4096,60.783458401427254
2803.5859,74.67193470017378
2804.7615,85.64429875051655
2805.9364,106.40169939083614
2807.1106,120.14528460307042
2808.2842,138.32620130514067
2809.4572,162.49559521351534
2810.6294,186.75461066140087
2811.801,220.8043903570482
2812.972,251.5960751411626
2814.1423,276.13080364640575
2815.3119,321.3097119894787
2816.4808,356.633933525775
2817.6491,403.3545983975904
2818.8167,444.9728331808824
2819.9837,499.33976041806227
2821.15,546.2564982018135
2822.3157,602.4741596314221
2823.4807,651.04385234361
2824.645,716.6666779503563
2825.8086,761.2937315532032
2826.9716,819.0261010870263
2828.134,867.7648668737637
2829.2957,914.7111010450928
2830.4567,941.6658670550426
2831.617,962.9302192105313
2832.7767,983.6052024018184
2833.9358,983.3918518898615
2835.0941,960.0411930995664
2836.2519,960.5042416219205
2837.4089,929.4820034474994
2838.5653,909.9754749618376
2839.7211,890.9856432556486
2840.8761,888.3634863198922
2842.0306,897.9599732356717
2843.1843,915.9260642004559
2844.3374,939.9127104321141
2845.4899,969.670853989255
2846.6417,1018.5014275313606
2847.7928,1054.555354021204
2848.9433,1119.9335462365448
2850.0931,1167.286906409589
2851.2422,1229.8163255732081
2852.3907,1255.2726830874049
2853.5385,1322.6568460140184
2854.6857,1361.7696688621627
2855.8323,1416.3619929143815
2856.9781,1465.3346458355238
2858.1233,1497.488441126818
2859.2679,1550.9741776361468
2860.4118,1610.4926392365073
2861.555,1650.2945942911579
2862.6976,1672.3807950584278
2863.8395,1711.251977293703
2864.9808,1742.95886002856
2866.1214,1760.302145182057
2867.2614,1781.1325172436632
2868.4007,1801.1006430998273
2869.5393,1809.857171825673
2870.6773,1815.7527344853183
2871.8146,1820.5379440443085
2872.9513,1822.4133953106627
2874.0874,1813.1296648870211
2875.2227,1808.5873111518895
2876.3574,1790.9868743524773
2877.4915,1766.9288766501209
2878.6249,1725.213822296288
2879.7577,1704.4421978731577
2880.8898,1685.2644727107713
2882.0212,1678.5310990947482
2883.152,1657.8925124580628
2884.2821,1660.0491314483788
2885.4116,1663.2013581344356
2886.5405,1651.0495779844814
2887.6686,1653.2941598347516
2888.7962,1654.935456010986
2889.923,1662.6238023059832
2891.0493,1674.2095179631872
2892.1748,1686.3429055998054
2893.2997,1695.8742510909487
2894.424,1703.1538234483012
2895.5476,1724.5818747248036
2896.6706,1726.1586399418593
2897.7929,1754.9343368750524
2898.9145,1776.4591660383812
2900.0355,1811.5333103965022
2901.1559,1840.156935149478
2902.2756,1861.28018738204
2903.3946,1890.5031957773494
2904.513,1916.6260704057672
2905.6308,1945.7989024326216
2906.7479,1972.6717638569796
2907.8643,1997.7947072199217
2908.9801,1987.9177653358088
2910.0953,2017.390951041057
2911.2098,2022.7642572929035
2912.3236,1991.6376568746768
2913.4368,1992.7111023420648
2914.5494,1960.3845263343774
2915.6613,1934.857841563814
2916.7725,1911.1309411387288
2917.8831,1895.6536988188982
2918.9931,1871.8759692527897
2920.1024,1853.497588132333
2921.211,1828.5183724307003
2922.319,1794.0881205860874
2923.4264,1787.406612751507
2924.5331,1791.6236111390908
2925.6391,1785.3888600869045
2926.7445,1795.1520860167782
2927.8493,1797.5129974966537
2928.9534,1792.1712851429525
2930.0569,1807.8766215969658
2931.1597,1801.3786615782737
2932.2619,1822.0770417276885
2933.3634,1835.0213806722368
2934.4643,1821.8612788181754
2935.5645,1816.9463182215459
2936.6641,1814.42606271978
2937.763,1805.1000579808447
2938.8613,1756.7178315284473
2939.959,1714.4788928352937
2941.056,1667.5327338069123
2942.1523,1601.3788292040435
2943.248,1536.5166371120995
2944.3431,1458.1455996027044
2945.4375,1370.5651433823166
2946.5313,1286.7246805759385
2947.6244,1182.1236096029215
2948.7169,1100.7613160153705
2949.8087,1016.0871735441533
2950.8999,933.3505449125257
2951.9904,866.9507826828715
2953.0803,803.3372300840692
2954.1696,751.8592216754893
2955.2582,698.6160839831309
2956.3462,656.6571360144007
2957.4335,619.0816897905459
2958.5202,596.6390507662409
2959.6062,574.9285182053449
2960.6916,565.8993854053268
2961.7764,544.8509399143697
2962.8605,526.5824636216638
2963.9439,514.3432329678901
2965.0267,515.8825191279049
2966.1089,499.94958813313315
2967.1905,510.4437008561745
2968.2714,505.46411317013303
2969.3516,507.21007584367624
2970.4312,518.1808345908311
2971.5102,522.625630053523
2972.5885,521.3436976918704
2973.6662,534.5842677397352
2974.7432,536.2965652175424
2975.8196,533.479809799875
2976.8954,524.5332157983511
2977.9705,523.7559921897897
2979.045,515.1973427056785
2980.1188,517.4064658399453
2981.192,504.18255493454467
2982.2645,487.4747981573669
2983.3364,468.3323786344765
2984.4077,444.00447461719045
2985.4783,416.5402596735021
2986.5483,407.2389029313598
2987.6177,375.04956935331006
2988.6864,358.6714198295099
2989.7545,313.35361149962114
2990.8219,289.09529791659213
2991.8887,261.89562949983474
2992.9548,250.60375377780866
2994.0204,216.61881566001705
2995.0852,184.18995754992596
2996.1495,165.21631968481364
2997.2131,139.39704046005863
2998.276,124.83125661887641
2999.3383,106.36810351051224
3000.4,89.80671523589945
3001.4611,87.44622483229011
3002.5215,75.08576443886972
3003.5812,60.92446532036172
3004.6404,49.21145799063174
3005.6989,41.44587235430129
3006.7567,23.726837823877304
3007.8139,21.703483397408263
3008.8705,18.17493783567471
3009.9264,13.740329682422384
3010.9818,5.398787299647779
3012.0364,5.749438911944708
3013.0905,-1.5085873100807703
3014.1439,-9.37616325331669
3015.1966,-4.5541457338639475
3016.2487,-9.143297899952984
3017.3002,-8.044337403897885
3018.3511,-3.2078905564670777
3019.4013,-11.584503305498515
3020.4509,-5.324689552003861
3021.4998,-9.578847467806781
3022.5481,-11.147322031082581
3023.5958,-12.480362527320267
3024.6428,-0.22810688026208936
3025.6892,-5.990568334828936
3026.735,-0.9177578571537879
3027.7802,2.49037343240758
3028.8247,0.7838835819003975
3029.8685,4.81283061446635
3030.9118,7.3272725454086185
3031.9544,11.47726734190212
3032.9963,21.812872897849616
3034.0376,27.28414699238141
3035.0783,30.84114718649937
3036.1184,39.53393076836386
3037.1578,36.56255471772471
3038.1966,42.927075618992376
3039.2348,46.227549690951776
3040.2723,46.41403272311726
3041.3092,47.336580042727974
3042.3455,49.89524651288269
3043.3811,55.89008652331461
3044.4161,59.12115396480476
3045.4505,58.28850216923354
3046.4842,65.39218387727004
3047.5173,69.2822512466982
3048.5498,65.80875578138017
3049.5816,64.62174829235568
3050.6128,65.22127893257692
3051.6434,67.30739720877881
3052.6734,58.78015197548348
3053.7027,67.03959141413918
3054.7314,65.48576311839275
3055.7594,64.96871401149508
3056.7868,65.23849036184004
3057.8136,64.84513778813408
3058.8398,68.7887012566992
3059.8653,66.21922508540604
3060.8902,71.83675290423844
3061.9145,70.29132768098805
3062.9381,76.23299166507911
3063.9612,69.01178640302277
3064.9835,75.87775267900028
3066.0053,66.73093058707528
3067.0264,69.17135946253393
3068.0469,70.04907797335338
3069.0668,73.31412409579721
3070.086,65.66653510563825
3071.1046,64.35634754550821
3072.1226,59.03359730137345
3073.1399,60.79831961563727
3074.1567,56.450549140366945
3075.1727,44.54031991964686
3076.1882,47.41766543305596
3077.203,49.58261871477012
3078.2173,38.18521232478858
3079.2308,36.375478327284526
3080.2438,30.453448404579007
3081.2561,28.769153875238402
3082.2678,25.422625753294597
3083.2789,22.263894765088224
3084.2893,19.04299138273356
3085.2991,18.759945855706206
3086.3083,18.564788243051908
3087.3169,19.407548416217026
3088.3248,11.188256061000146
3089.3321,11.006940669124418
3090.3388,10.513631620430544
3091.3449,8.458358184689985
3092.3503,7.041149526537936
3093.3551,7.812034726026326
3094.3593,4.871042792795606
3095.3629,1.3682026583659876
3096.3658,3.9535432055475326
3097.3681,5.5270933034681775
3098.3698,5.838881781720431
3099.3708,2.088937414625974
3100.3713,3.277288918117563
3101.3711,0.25396498723867467
3102.3702,1.2189942842601056
3103.3688,1.672402934342216
3104.3667,4.1642170504554485
3105.364,2.6444627288462073
3106.3607,1.0631660241187149
3107.3568,-1.279647035567308
3108.3522,2.3160495673160995
3109.347,7.5502946339708785
3110.3412,-1.2768730575616587
3111.3348,4.634585195256932
3112.3277,-2.8152791490730635
3113.32,-0.5264146783972308
3114.3117,3.0012581440775534
3115.3028,5.8678241140269165
3116.2932,4.673367997114042
3117.2831,4.267974500323845
3118.2723,5.051728283907693
3119.2608,2.774713965437229
3120.2488,-1.3629838880331135
3121.2361,4.988719262803983
3122.2229,8.529921573464861
3123.209,0.3607211495786089
3124.1944,3.331216011475135
3125.1793,4.541504175877336
3126.1635,4.29168362619582
3127.1471,11.181852300426442
3128.1301,2.9621080936481263
3129.1125,3.6325487891213726
3130.0942,8.543272140485612
3131.0753,8.29437586505479
3132.0558,10.63595759471022
3133.0357,7.618114878389491
3134.015,12.190945158670573
3134.9936,10.7545458019503
3135.9716,12.859014052716162
3136.949,16.65444704791021
3137.9258,15.94094179588437
3138.902,16.918595138446022
3139.8775,11.28750375799325
3140.8524,8.6977641677382
3141.8267,17.99947276801808
3142.8004,16.142725872192585
3143.7735,16.47761961362677
3144.7459,19.554249964258517
3145.7178,22.77271273124954
3146.689,18.08310352621919
3147.6596,20.53551773305975
3148.6295,19.08005055483251
3149.5989,18.966796989243676
3150.5676,23.74585184319899
3151.5357,19.11730973393624
3152.5032,21.231265041234792
3153.4701,23.9878119537009
3154.4364,24.787044447628304
3155.402,19.07905625943259
3156.367,25.763940877659095
3157.3315,31.291791600062254
3158.2952,25.712701466757323
3159.2584,30.976763204941648
3160.221,27.984069284685674
3161.1829,26.084711866292253
3162.1442,30.578782830223574
3163.105,30.51637379609477
3164.065,36.54757607773318
3165.0245,35.022480683802414
3165.9834,35.9911782574904
3166.9416,37.60375909176025
3167.8993,36.21031311966334
3168.8563,34.66092989821347
3169.8127,36.905698622321324
3170.7684,34.244708140288324
3171.7236,39.178046931358914
3172.6782,43.05580313233047
3173.6321,40.37806448821989
3174.5854,38.49491831348605
3175.5381,44.756451518807246
3176.4902,45.56275062991252
3177.4417,44.3639017249665
3178.3926,43.359990426506265
3179.3428,42.60110191342989
3180.2924,45.43732093103564
3181.2415,48.71873179861075
3182.1899,42.44541838106923
3183.1377,48.36746405613782
3184.0848,46.88495177708908
3185.0314,47.74796401352092
3185.9773,49.40658276618183
3186.9227,50.51088955834061
3187.8674,48.51096541920034
3188.8115,54.30689087285515
3189.755,52.69874595828954
3190.6979,55.33661017141911
3191.6402,50.470562481172024
3192.5818,55.05068130311032
3193.5229,55.07704454809048
3194.4633,54.29972957646215
3195.4031,59.118813197804556
3196.3423,57.88437167869965
3197.2809,61.796480694541245
3198.2189,62.75521534187945
3199.1563,60.3106500992996
3200.0931,67.61285881783482
3201.0292,61.461914745411754
3201.9648,62.05789045382852
3202.8997,61.25085790026399
3203.834,63.89088842131824
3204.7677,65.77805274108269
3205.7008,68.61242094473992
3206.6333,69.244062459692
3207.5652,70.67304602721671
3208.4964,68.74943969615131
3209.4271,71.32331080860251
3210.3571,67.74472601918268
3211.2865,73.21375126927103
3212.2154,75.13045182279959
3213.1436,77.64489221156278
3214.0712,78.45713621605056
3214.9982,75.81724684030397
3215.9246,76.62528630379262
3216.8503,78.53131606781375
3217.7755,80.53539682741163
3218.7001,79.28758849231744
3219.624,76.1379501669083
3220.5473,81.88654016268552
3221.4701,82.78341602977082
3222.3922,81.12863449942058
3223.3137,84.22225147505696
3224.2346,84.21432204881583
3225.1549,84.80490047061049
3226.0746,89.44404014821104
3226.9937,85.18179364133854
3227.9121,85.16821261527369
3228.83,87.20334788347913
3229.7473,89.73724940773545
3230.6639,84.91996627778975
3231.5799,90.15154668601666
3232.4954,88.78203797559105
3233.4102,94.06148658817243
3234.3244,92.08993807759983
3235.238,92.0174370570974
3236.151,91.59402721898994
3237.0634,92.11975133542781
3237.9752,95.14465126262108
3238.8864,96.66876793558234
3239.797,97.74214133787754
3240.7069,101.5148104863851
3241.6163,96.68681342056192
