RamanShift,CorrectedData
2027.2935,32.70442717905473
2028.8674,33.46968080795078
2030.4406,31.88276500371647
2032.0131,33.243719819757814
2033.5849,30.152584990653224
2035.1559,33.359399918543886
2036.7261,33.8142037040452
2038.2957,29.567035114178637
2039.8645,29.31793257782371
2041.4325,34.7169342281895
2042.9998,31.86407790530592
2044.5664,30.95940110203354
2046.1323,31.702940992592232
2047.6974,26.89473444160791
2049.2617,30.634817996676986
2050.8254,32.07322793644872
2052.3883,31.610000233224127
2053.9504,29.14517053857213
2055.5118,32.82877418796167
2057.0725,30.21084622541005
2058.6325,32.39142136664684
2060.1917,27.670534025293293
2061.7502,30.798218291056386
2063.3079,34.074507976937795
2064.8649,32.249436587957064
2066.4212,32.223037288388625
2067.9767,25.545342920012587
2069.5315,29.966386002378798
2071.0856,29.98619879958366
2072.6389,30.854813276059758
2074.1915,30.672261096377767
2075.7433,26.08857361656024
2077.2945,28.90378188590705
2078.8448,27.917916692832534
2080.3945,33.881008536713125
2081.9434,27.54308763774624
2083.4916,33.30418387731919
2085.039,28.66432686138856
2086.5857,26.923545862869062
2088.1317,33.58186986803226
2089.677,24.139327593914288
2091.2215,26.645947421732814
2092.7652,27.301757491312173
2094.3083,30.40678567601725
2095.8506,29.961059576195396
2097.3921,29.46460648812618
2098.933,27.617453408478468
2100.4731,28.769627039275292
2102.0124,30.221153806365052
2103.5511,28.97205984789997
2105.089,31.022370999820794
2106.6261,25.422112808347748
2108.1626,30.571310509477343
2109.6983,24.31998908498494
2111.2332,29.168173210933077
2112.7675,30.415887320184254
2114.301,25.513155553919347
2115.8337,28.410001749160386
2117.3657,27.20644948779787
2118.897,29.002522067622436
2120.4276,29.348242514360138
2121.9575,28.34363356371192
2123.4866,27.588717657896453
2125.0149,29.233516955696032
2126.5426,26.578053340005837
2128.0695,31.52234840138594
2129.5956,23.916423464615946
2131.1211,28.16029953925195
2132.6458,25.003997395685985
2134.1698,27.14753752270704
2135.693,29.740940159064195
2137.2155,28.634225272031273
2138.7373,28.377412531472658
2140.2584,28.27052132091059
2141.7787,27.063570740093056
2143.2983,31.306579606062954
2144.8171,24.49956646522746
2146.3353,25.642549550928095
2147.8527,24.335546851510685
2149.3693,30.078576098895766
2150.8853,21.871654781648402
2152.4005,26.21480008754793
2153.9149,27.208028985657222
2155.4287,25.50135818289121
2156.9417,30.294804114084457
2158.454,29.288382959058055
2159.9655,29.132110594685045
2161.4764,25.77600260495474
2162.9865,28.570074282535458
2164.4958,25.764340662335528
2166.0045,22.208816493562637
2167.5124,24.60351626778109
2169.0195,24.49845425446705
2170.526,23.743644477061594
2172.0317,21.0891007140213
2173.5367,23.084836506366358
2175.0409,28.730865184225948
2176.5445,25.92719984688091
2178.0473,22.97385330630358
2179.5494,20.72083811519431
2181.0507,24.51816659651493
2182.5513,24.81585086601899
2184.0512,23.663902794278385
2185.5504,23.862334003706565
2187.0488,22.66115588007807
2188.5465,25.56037957054403
2190.0435,25.660015995644187
2191.5397,20.56007582031448
2193.0353,21.310569452890775
2194.5301,22.661507096108167
2196.0241,25.812898739596207
2197.5175,26.964754146369557
2199.0101,17.617082821313844
2200.502,23.369893999667354
2201.9931,23.173196740497445
2203.4835,19.926999869172548
2204.9733,21.131311979329183
2206.4622,21.486141465333844
2207.9505,20.791496510240066
2209.438,24.147385082239936
2210.9248,19.703814941610673
2212.4109,17.660793607155767
2213.8962,20.818328400640553
2215.3809,17.626426467222657
2216.8648,18.085094743876454
2218.3479,18.244339991312188
2219.8304,19.504168789389013
2221.3121,19.614587535522773
2222.7931,19.625602432087604
2224.2733,16.787219485311795
2225.7529,22.199444505167648
2227.2317,18.412283133755338
2228.7098,19.97574079118077
2230.1872,16.789822713427043
2231.6638,17.854533936719903
2233.1397,18.369879329386947
2234.6149,19.885863581210458
2236.0894,21.802491198273913
2237.5632,18.719766487802303
2239.0362,15.48769353899577
2240.5085,14.656276253856774
2241.9801,15.875518379510922
2243.4509,13.095423516521052
2244.921,14.365995106694939
2246.3904,15.98723646088618
2247.8591,15.809150746288395
2249.3271,15.18174097022299
2250.7943,17.105009981919935
2252.2608,13.12896047879184
2253.7266,18.203594987201356
2255.1917,14.128915902221593
2256.656,11.954925436889795
2258.1197,14.78162566295407
2259.5826,12.809018532613251
2261.0447,10.587105850250097
2262.5062,7.515889292157226
2263.9669,10.745370428756303
2265.4269,10.625550755310243
2266.8862,13.40643165962831
2268.3448,7.988014423264261
2269.8026,13.67030019370749
2271.2598,13.00329003856723
2272.7162,15.436984888749677
2274.1719,11.371385545128234
2275.6268,11.206492654206528
2277.0811,12.242306748774325
2278.5346,11.37882824955662
2279.9874,11.366057454855323
2281.4395,14.803994549184125
2282.8908,14.142639603396077
2284.3414,16.281992540304387
2285.7914,11.272053141295956
2287.2406,16.512821024937793
2288.689,9.554295697076427
2290.1368,13.59647649843005
2291.5838,9.189362674173893
2293.0302,8.432953333518412
2294.4758,13.677247493780612
2295.9206,10.972244087947928
2297.3648,12.617941912235437
2298.8082,12.764339653135764
2300.251,10.761435870962146
2301.693,9.559228998384384
2303.1343,13.107717360457983
2304.5748,7.906899186646058
2306.0147,11.556772575334719
2307.4538,10.957335545841019
2308.8922,11.408586001914315
2310.3299,12.260521737730542
2311.7669,9.863140433379854
2313.2031,9.716439646347155
2314.6387,10.870416835485983
2316.0735,11.275069362485553
2317.5076,16.18039448033099
2318.941,8.536389329256693
2320.3737,7.743050887693187
2321.8056,12.600376048707147
2323.2369,12.158361627934767
2324.6674,17.167004315008512
2326.0972,17.37630067797734
2327.5263,16.58624711322014
2328.9547,22.446839843352905
2330.3823,20.20807492512911
2331.8092,17.019948190833873
2333.2355,10.932455270671781
2334.661,7.045591624647983
2336.0858,9.35935260344317
2337.5098,6.823733487282041
2338.9332,10.988729462796044
2340.3558,11.20433564837927
2341.7778,8.22054705253862
2343.199,6.637358571737707
2344.6195,9.954765020234731
2346.0393,8.972761145914347
2347.4583,9.041341597113629
2348.8767,9.61050093244215
2350.2943,7.530233620096098
2351.7113,9.200534032166743
2353.1275,8.921396465443024
2354.543,11.442815124708588
2355.9578,9.264784125533126
2357.3718,7.537297469058146
2358.7852,4.66034906377746
2360.1978,9.683932742811933
2361.6098,10.55804229267899
2363.021,9.632671403056833
2364.4315,10.60781365804317
2365.8413,8.033462545409122
2367.2504,10.509611446847629
2368.6587,9.286253663717133
2370.0664,9.613382392279917
2371.4733,6.040990735935807
2372.8795,8.869071701950844
2374.285,7.297618237181112
2375.6899,9.876623199792036
2377.0939,5.356079374972907
2378.4973,7.535979449146737
2379.9,7.316316055175832
2381.3019,10.097081750562708
2382.7032,7.528269019646785
2384.1037,5.609870245796685
2385.5035,4.591877737098386
2386.9027,8.62428374553923
2388.3011,1.2570804771877562
2389.6987,6.0902600518697625
2391.0957,6.173814576840229
2392.492,5.007736098451588
2393.8876,6.942016601318244
2395.2824,7.22664801997729
2396.6765,8.211622219545603
2398.07,6.046930992873683
2399.4627,5.282566050695863
2400.8547,8.568519043277163
2402.246,5.854781568057035
2403.6366,7.041345136789701
2405.0265,5.82820120268164
2406.4156,5.565341148525889
2407.8041,8.902756298833552
2409.1918,1.7404379224622915
2410.5789,6.628377199242294
2411.9652,3.616565291599315
2413.3508,0.4049932956753963
2414.7358,5.143652271446953
2416.12,1.9325332748405089
2417.5035,4.221627310346108
2418.8863,5.11092536312843
2420.2684,3.000418376135997
2421.6497,4.990097241208048
2423.0304,7.179952820179722
2424.4104,4.719975924985221
2425.7896,4.960157295759217
2427.1682,3.000487625436719
2428.546,2.3909575573512
2429.9232,3.1315577048312377
2431.2996,7.6222786572959365
2432.6753,8.163110972848742
2434.0503,3.3040451333703658
2435.4246,5.695071539110444
2436.7982,5.436180557278178
2438.1711,2.4773624981320665
2439.5433,4.718607617568921
2440.9148,7.1099061467119355
2442.2856,4.001248269498163
2443.6557,2.99262409876566
2445.025,4.134023707340077
2446.3937,4.975437138120867
2447.7617,3.416854392667247
2449.1289,6.708265422784081
2450.4955,0.7496601461077574
2451.8613,6.791028413192066
2453.2265,5.3323600670941715
2454.5909,3.2736448829610936
2455.9546,5.714872582616167
2457.3177,6.256032855146415
2458.68,4.54711533249008
2460.0416,6.588109584025176
2461.4025,4.079005133658626
2462.7627,3.8197914394162495
2464.1222,5.510457918533874
2465.4811,-0.9490060499505688
2466.8392,5.09138885789632
2468.1966,2.5816414465782884
2469.5533,2.3217504696852416
2470.9093,5.461714654990658
2472.2645,4.701532707050589
2473.6191,6.1912032758039715
2474.973,2.9307249641744306
2476.3262,1.6200963131736614
2477.6787,8.459315834506143
2479.0305,2.2483820236753758
2480.3816,7.087293291591834
2481.7319,6.176048026682182
2483.0816,5.314644546500162
2484.4306,8.653081106839096
2485.7789,4.5413559103458425
2487.1264,8.97946707313649
2488.4733,5.317412665913537
2489.8195,6.7551906695849055
2491.165,5.742799011884401
2492.5097,7.4802355529939035
2493.8538,2.6674980956673835
2495.1972,6.504584367856495
2496.5398,2.691492070837924
2497.8818,7.328218840842581
2499.2231,6.61476228718648
2500.5637,3.4011199459034316
2501.9035,4.737289286879658
2503.2427,7.923267745990202
2504.5812,5.309052711737294
2505.919,7.744641493390503
2507.256,5.080031347128923
2508.5924,1.4652194516852148
2509.9281,3.4502029349917933
2511.2631,8.184978910328851
2512.5974,3.919544456474597
2513.9309,5.103896570357463
2515.2638,2.1380322097104596
2516.596,5.921948281227614
2517.9275,5.105641670222738
2519.2583,3.089109202790169
2520.5884,5.072347653967867
2521.9178,6.205353767902665
2523.2465,2.688124238018041
2524.5745,7.8706556956838725
2525.9018,2.8029447453889134
2527.2284,6.534987912915362
2528.5543,5.766781696016039
2529.8796,1.2483225270939045
2531.2041,3.979606780884147
2532.5279,6.810630819638789
2533.851,8.591390965813751
2535.1735,7.721883473758766
2536.4952,4.60210451190963
2537.8163,6.682050171483382
2539.1366,5.811716497676059
2540.4562,1.8410994688632911
2541.7752,2.0701950053035034
2543.0935,5.198999008844176
2544.411,4.277507360630828
2545.7279,2.105715889819045
2547.0441,7.983620382789347
2548.3596,4.66121660486516
2549.6744,3.5885002415337084
2550.9885,6.16546693167011
2552.3019,4.892112278264506
2553.6146,5.9684318226523345
2554.9266,5.24442105724804
2556.2379,7.070075414781705
2557.5485,4.8953902755392775
2558.8585,7.720360949105903
2560.1677,5.794982696112925
2561.4762,4.869250699988079
2562.7841,5.693160086209325
2564.0913,5.166705931562156
2565.3977,2.7398832559004305
2566.7035,5.362687027411077
2568.0086,8.18511218688215
2569.313,6.90715362147499
2570.6167,2.7788061364997247
2571.9197,8.95006446819503
2573.222,8.970923325011583
2574.5236,7.7413773258994
2575.8246,5.511421000099375
2577.1248,9.4310487994386
2578.4244,9.150255120629943
2579.7232,5.369034266075808
2581.0214,7.087380446676008
2582.3189,6.355287819640104
2583.6157,8.72275047130379
2584.9118,8.089762424449951
2586.2072,2.8563176146339515
2587.5019,6.372409896513567
2588.7959,5.138033096183442
2590.0893,10.7531809760141
2591.3819,7.667847246995805
2592.6739,4.782025512587005
2593.9652,7.845709299567709
2595.2557,8.858892086897669
2596.5456,9.421567275079553
2597.8348,13.58372817602718
2599.1234,9.595368007438651
2600.4112,10.656479851174893
2601.6983,8.86705669314312
2602.9848,10.927091412685826
2604.2705,12.78657680047494
2605.5556,7.495505537911484
2606.84,10.80387017853073
2608.1237,8.311663200912925
2609.4067,9.318876975599622
2610.689,13.525503790015748
2611.9707,15.481535838397477
2613.2516,9.58696517972598
2614.5319,9.041783718167046
2615.8115,6.045983262016861
2617.0903,11.349555529153797
2618.3685,9.652492176996425
2619.6461,11.504784749467767
2620.9229,7.4564246939659355
2622.199,7.4574033428411965
2623.4745,8.907711953879655
2624.7493,9.207341710293363
2626.0234,4.15628370621728
2627.2968,8.304528943712967
2628.5695,7.302068383279128
2629.8415,8.098892902369215
2631.1128,6.694993305416041
2632.3835,6.390360315863468
2633.6535,6.584984590205451
2634.9228,7.278856721032362
2636.1914,12.221967235084762
2637.4593,8.564306586314657
2638.7265,6.055865106454469
2639.9931,5.74663304159354
2641.259,6.536600577262568
2642.5242,7.12575784152596
2643.7887,8.614094897082133
2645.0525,9.951601735371923
2646.3156,5.488268261695232
2647.5781,8.774084281836004
2648.8398,4.559039546695544
2650.1009,7.093123719434331
2651.3613,9.026326417622471
2652.6211,9.058637187898846
2653.8801,9.190045486639093
2655.1385,5.320540679632508
2656.3961,4.900112040767979
2657.6531,8.928748790728974
2658.9094,6.706440101197835
2660.1651,7.633175054569442
2661.42,6.508942666174313
2662.6743,7.0337318750112345
2663.9279,6.007531554989562
2665.1808,7.580330509681367
2666.433,7.1021174825834095
2667.6846,10.072881141389196
2668.9354,10.192610082771047
2670.1856,7.061292802672519
2671.4351,9.528917695111055
2672.6839,10.395473083491162
2673.9321,10.260947195928196
2675.1795,8.875328156582768
2676.4263,9.688603987006033
2677.6724,9.5507626199959
2678.9179,10.361791891464222
2680.1626,12.921679541815251
2681.4067,10.330413207835306
2682.6501,11.787980397093946
2683.8928,11.644368513856591
2685.1348,12.049564844508872
2686.3761,9.653556558992769
2687.6168,5.406330706754645
2688.8568,10.757874240705348
2690.0961,7.158174059692428
2691.3348,6.657216954984712
2692.5727,6.654989646269321
2693.81,8.251478786661188
2695.0466,7.796670962725393
2696.2826,7.440552678512198
2697.5178,9.183110360105204
2698.7524,9.174330359182498
2699.9863,5.114198935591048
2701.2195,7.552702257434582
2702.452,9.589826441674802
2703.6839,10.575557529746447
2704.9151,5.709881467186008
2706.1456,10.592784093774455
2707.3755,12.074251192193941
2708.6046,11.354268439198847
2709.8331,11.882821390801013
2711.0609,13.059895489469639
2712.2881,8.435476058845701
2713.5145,9.509548291971235
2714.7403,14.732097297533578
2715.9654,11.103108089124575
2717.1899,16.32256553301513
2718.4136,14.190454384445104
2719.6367,15.906759235428758
2720.8591,18.671464536075796
2722.0809,22.284554577428338
2723.3019,17.096013463813904
2724.5223,19.50582507671448
2725.7421,18.263973126651933
2726.9611,19.57044112908992
2728.1795,17.375212416852406
2729.3972,15.37827012705889
2730.6142,14.92959722307679
2731.8306,12.62917651449083
2733.0462,15.126990661589772
2734.2612,14.123022198370641
2735.4756,11.9672535075606
2736.6892,14.059666830656582
2737.9022,9.900244289483027
2739.1145,10.5389678652677
2740.3262,11.775819440235963
2741.5372,9.810780791223515
2742.7475,7.143833577307888
2743.9571,6.874959359458813
2745.1661,8.654139627207691
2746.3744,6.231355801336342
2747.582,7.106589216085233
2748.7889,3.7298211433812867
2749.9952,4.651032784085544
2751.2008,4.570205301760858
2752.4057,6.237319813459791
2753.61,2.952357390532889
2754.8136,1.0652990419574877
2756.0165,4.026125747187372
2757.2188,2.684818475023377
2758.4204,3.2913581540050316
2759.6213,-0.35427431417626565
2760.8215,2.3979019392573164
2762.0211,5.197871322284023
2763.22,0.6456182189030599
2764.4182,6.641126961135008
2765.6158,0.18438187454424337
2766.8127,1.8253672182839082
2768.009,1.564067249663367
2769.2045,-0.09953379226167414
2770.3994,1.2845483159238498
2771.5936,0.06629879197756594
2772.7872,1.2957028408116216
2773.9801,3.772745666675199
2775.1723,1.8474124608604399
2776.3639,2.5196883769320593
2777.5548,-0.4104414500193414
2778.745,-0.34299191010000385
2779.9346,1.872026206893885
2781.1235,-0.7653944623447018
2782.3117,1.7947387001569624
2783.4992,2.002425958662272
2784.6861,1.8576675594872398
2785.8723,2.0104637289236322
2787.0579,1.010814674686543
2788.2428,-1.391279415613539
2789.427,-1.4958183644742746
2790.6106,-2.8027880955119358
2791.7935,-0.3121595891173925
2792.9757,-0.22387582582847187
2794.1573,0.21212333229131985
2795.3382,0.545900259697973
2796.5184,2.0275173287262476
2797.698,-1.0429630937480496
2798.8769,0.18452133887574718
2800.0551,-0.6899566076004433
2801.2327,3.133675830780142
2802.4096,-0.4945016893592964
2803.5859,-0.17440954273222786
2804.7615,1.7440368360197027
2805.9364,3.960923754606185
2807.1106,4.076337503296493
2808.2842,2.690364332750704
2809.4572,3.9530904528655313
2810.6294,5.91460204663408
2811.801,6.074985257518556
2812.972,9.034326169835083
2814.1423,9.342710807149885
2815.3119,12.800225102686007
2816.4808,11.406954896239341
2817.6491,15.06298589960359
2818.8167,22.318403710502864
2819.9837,27.473293776031475
2821.15,34.02774132009971
2822.3157,35.93183129188493
2823.4807,46.58564830028712
2824.645,52.73927659488795
2825.8086,55.842799959412616
2826.9716,62.296301650193605
2828.134,69.79986436513539
2829.2957,80.70357017917945
2830.4567,88.75750046926862
2831.617,94.7117358053101
2832.7767,86.21635586963603
2833.9358,93.87143939746132
2835.0941,91.47706426183724
2836.2519,89.98330739710076
2837.4089,87.9402448228181
2838.5653,79.79795165872261
2839.7211,76.00650214514503
2840.8761,73.76596972443673
2842.0306,73.62642707888399
2843.1843,68.13794615311352
2844.3374,72.30059815548775
2845.4899,76.01445361298966
2846.6417,78.82958232959626
2847.7928,80.69605334914016
2848.9433,75.76393492715803
2850.0931,79.73329451222615
2851.2422,79.80419879528141
2852.3907,81.57671366992773
2853.5385,87.70090423172715
2854.6857,82.12683476047451
2855.8323,90.90456865895567
2856.9781,94.98416850868819
2858.1233,94.76569598214395
2859.2679,98.34921180195322
2860.4118,103.38477574308925
2861.555,104.42244659703329
2862.6976,108.96228212141882
2863.8395,110.05433902965493
2864.9808,106.8486729455278
2866.1214,112.64533839228037
2867.2614,113.24438882466876
2868.4007,115.19587657099574
2869.5393,120.29985282712022
2870.6773,119.9063676369424
2871.8146,118.01546984136397
2872.9513,122.77720708222289
2874.0874,126.04162582120256
2875.2227,120.50877129221422
2876.3574,122.57868746875292
2877.4915,131.45141711922605
2878.6249,130.4270017862541
2879.7577,135.00548169794342
2880.8898,136.8368957781305
2882.0212,142.47128160059688
2883.152,138.0086753707553
2884.2821,137.94911186930554
2885.4116,143.14262449686078
2886.5405,146.18924527454303
2887.6686,147.83900479204803
2888.7962,154.24193217717914
2889.923,151.3980550793496
2891.0493,146.65739960555345
2892.1748,141.6199903488042
2893.2997,147.38585043554127
2894.424,143.65500157600434
2895.5476,141.37746400657446
2896.6706,150.25325652708284
2897.7929,143.33239652358594
2898.9145,146.76489987960775
2900.0355,144.15078104534823
2901.1559,148.9900530033584
2902.2756,142.4827272946815
2903.3946,143.22881397046024
2904.513,143.27832165701014
2905.6308,143.4812575483585
2906.7479,151.93762740574954
2907.8643,149.19743555561476
2908.9801,147.11068480500964
2910.0953,147.12737646901513
2911.2098,144.69751039160548
2912.3236,145.971084945481
2913.4368,141.7480970563672
2914.5494,139.62854219027844
2915.6613,139.86241439574843
2916.7725,138.19970632502532
2917.8831,137.8404092317332
2918.9931,131.43451298749906
2920.1024,129.83200608554586
2921.211,129.4328757047515
2922.319,128.63710772567373
2923.4264,124.94468673454146
2924.5331,125.65559603121275
2925.6391,125.31981766609871
2926.7445,121.68733243305454
2927.8493,125.85811987273725
2928.9534,126.08215830893067
2930.0569,125.90942480683734
2931.1597,128.2398951708383
2932.2619,132.72354394622045
2933.3634,134.81034439587154
2934.4643,133.00026845544414
2935.5645,134.24328671248722
2936.6641,133.83936842454716
2937.763,135.33848150673748
2938.8613,133.09059253577811
2939.959,134.945666735004
2941.056,129.80366799684435
2942.1523,124.51455886427172
2943.248,110.57830058222189
2944.3431,108.99485315048513
2945.4375,97.6141754630687
2946.5313,93.03622532403143
2947.6244,86.96095956129031
2948.7169,77.63833407240014
2949.8087,74.61830388530615
2950.8999,63.75082325157017
2951.9904,62.48584567657113
2953.0803,58.773324028179665
2954.1696,54.86321054940802
2955.2582,50.80545689553516
2956.3462,48.35001417320798
2957.4335,46.24683298101885
2958.5202,49.59586343405997
2959.6062,51.847055184955295
2960.6916,48.900357390370104
2961.7764,43.355718688499216
2962.8605,46.16308722853385
2963.9439,45.87241072610807
2965.0267,45.93363643522512
2966.1089,49.946711151164095
2967.1905,45.36158120986781
2968.2714,42.22819244781194
2969.3516,46.19649024785645
2970.4312,39.26641957057936
2971.5102,44.28792491459379
2972.5885,43.76095038584873
2973.6662,45.435439647413915
2974.7432,49.7613359247496
2975.8196,47.6385819889617
2976.8954,48.667120113542694
2977.9705,49.74689209559929
2979.045,48.02783924556703
2980.1188,45.109902376412464
2981.192,48.34302182082384
2982.2645,45.52713746039036
2983.3364,44.66218869327098
2984.4077,40.99811446235336
2985.4783,45.334853263903206
2986.5483,38.47234318420517
2987.6177,35.96052185619534
2988.6864,31.949326528086388
2989.7545,32.188694088485775
2990.8219,29.528561106507716
2991.8887,26.96886382937953
2992.9548,24.759538209042894
2994.0204,21.400519927750906
2995.0852,17.64174442016126
2996.1495,12.783146906926454
2997.2131,16.324662432281563
2998.276,12.016225912630226
2999.3383,15.107772101129466
3000.4,7.799235630774081
3001.4611,10.540550983481154
3002.5215,5.581652563175403
3003.5812,3.1724746683760685
3004.6404,6.212951541785909
3005.6989,3.5030173943829226
3006.7567,3.542606375015634
3007.8139,5.431652597502396
3008.8705,3.62009014023554
3009.9264,2.1078530272908793
3010.9818,3.044875246543313
3012.0364,-0.06890923521075365
3013.0905,0.6164335183763612
3014.1439,-2.3491618679444493
3015.1966,2.0342392244134118
3016.2487,3.4165948821635688
3017.3002,1.5978631716773037
3018.3511,2.078002125159937
3019.4013,0.8569697588381793
3020.4509,0.0347240681587202
3021.4998,-0.938776960001416
3022.5481,-3.013575339112432
3023.5958,2.5102962957373016
3024.6428,1.682835415077033
3025.6892,-0.14596053566691936
3026.735,2.4739058721033835
3027.7802,-0.30756647486836997
3028.8247,1.209621285422461
3029.8685,-0.7245289124304186
3030.9118,2.1899848540705094
3031.9544,2.0031717454665667
3032.9963,0.3650409003992685
3034.0376,4.525601437478397
3035.0783,4.384862471663354
3036.1184,4.54283307265753
3037.1578,4.599522266315709
3038.1966,5.704939033064328
3039.2348,1.1090923073346204
3040.2723,3.1619909665084194
3041.3092,4.663643876876659
3042.3455,2.1640598731103573
3043.3811,0.9132477432441135
3044.4161,2.061216253671919
3045.4505,1.607974161655278
3046.4842,4.803530203843536
3047.5173,7.5978931008063135
3048.5498,5.541071525077921
3049.5816,7.483074073213757
3050.6128,3.373909286358515
3051.6434,5.063585630826161
3052.6734,7.702111539191584
3053.7027,8.139495393393812
3054.7314,9.075745498350784
3055.7594,8.810870077585488
3056.7868,7.094877263863477
3057.8136,6.077775101841617
3058.8398,9.059571565227984
3059.8653,10.040274566952931
3060.8902,6.119891929351088
3061.9145,9.548431374354337
3062.9381,11.825900562695654
3063.9612,13.302307059623711
3064.9835,10.927658312128173
3066.0053,7.7019616341756425
3067.0264,10.525224230456136
3068.0469,11.847453228640077
3069.0668,10.918655651145638
3070.086,9.73883840191646
3071.1046,13.308008275709646
3072.1226,7.5261719698939125
3073.1399,10.343336048757909
3074.1567,9.959507001328564
3075.1727,10.474691213199463
3076.1882,9.53889497036911
3077.203,11.552124454089114
3078.2173,9.61438575022212
3079.2308,8.275684829109544
3080.2438,6.5860275649489495
3081.2561,7.195419749181058
3082.2678,6.7538671073863235
3083.2789,6.311375293191009
3084.2893,6.817949892682705
3085.2991,4.823596428835264
3086.3083,4.828320356443031
3087.3169,6.782127082064415
3088.3248,6.885021963974632
3089.3321,2.0370102926276434
3090.3388,4.388097289627183
3091.3449,5.68828815620688
3092.3503,6.937588049719416
3093.3551,6.086002070634585
3094.3593,8.533535250046308
3095.3629,5.080192558188497
3096.3658,4.325978879959692
3097.3681,4.670899049456544
3098.3698,7.664957857515901
3099.3708,5.908160048265636
3100.3713,6.950510289184033
3101.3711,1.3920131886677929
3102.3702,3.6826732856085105
3103.3688,5.07249510497766
3104.3667,4.161483134919987
3105.364,4.099641812855273
3106.3607,0.4369755345885
3107.3568,5.473488654928222
3108.3522,3.2091855243132468
3109.347,2.1940704384475005
3110.3412,7.828147660943062
3111.3348,4.561421433471315
3112.3277,4.243895919422167
3113.32,0.9255752365713192
3114.3117,2.0564634602555163
3115.3028,0.8865646565557554
3116.2932,3.16588287098841
3117.2831,4.194422140204217
3118.2723,5.472186469195082
3119.2608,2.4991798210086884
3120.2488,4.6254061039708745
3121.2361,1.8508692014156765
3122.2229,3.6255729504230683
3123.209,4.549521169564345
3124.1944,3.172717641155071
3125.1793,3.945166102015607
3126.1635,1.6168702572391407
3127.1471,4.687833772467206
3128.1301,1.8580602971726279
3129.1125,3.6775534339499085
3130.0942,1.4463167668129397
3131.0753,2.514353843000089
3132.0558,3.5816681952865537
3133.0357,3.3482633313040058
3134.015,3.5141427228674313
3134.9936,0.6793098083091884
3135.9716,5.19376799082022
3136.949,1.5575206667983643
3137.9258,2.77057118070379
3138.902,4.132922861421456
3139.8775,2.894579010130614
3140.8524,2.8055428866812857
3141.8267,-0.5341822780222971
3142.8004,0.025406718868673295
3143.7735,3.6343184166839606
3144.7459,6.792561354499263
3145.7178,2.0501440350471025
3146.689,2.3070748931343896
3147.6596,3.7133623430666063
3148.6295,3.6690147760784892
3149.5989,6.124040546271161
3150.5676,3.6284479710555964
3151.5357,1.8822453066023668
3152.5032,2.6354407727975655
3153.4701,7.138042570704839
3154.4364,4.840058875033433
3155.402,3.8914977891121696
3156.367,2.092367367869282
3157.3315,5.142675627318032
3158.2952,4.292430562548011
3159.2584,1.0416401172220526
3160.221,6.340312192078686
3161.1829,5.288454677440047
3162.1442,1.8860754002251463
3163.105,5.2331821344684535
3164.065,3.8797826353436857
3165.0245,3.6258846056927396
3165.9834,6.721495709559688
3166.9416,4.866623574729758
3167.8993,4.611275761773221
3168.8563,3.705459782594115
3169.8127,6.049183102983726
3170.7684,4.192453151678743
3171.7236,4.0352772969240265
3172.6782,2.677662865039907
3173.6321,3.5196171419939466
3174.5854,8.31114738697708
3175.5381,4.2522608239840665
3176.4902,4.542964593898201
3177.4417,5.333265795080173
3178.3926,5.623171480461018
3179.3428,5.312688649639124
3180.2924,4.251824245981167
3181.2415,2.190585159726928
3182.1899,7.028978238597954
3183.1377,4.417010308409941
3184.0848,7.854688124688801
3185.0314,8.042018398790345
3185.9773,4.029007763523508
3186.9227,5.115662771277046
3187.8674,4.901989934149627
3188.8115,5.837995713083303
3189.755,6.423686520000224
3190.6979,5.159068708442585
3191.6402,5.144148567715719
3192.5818,5.678932335534275
3193.5229,6.313426198171418
3194.4633,2.8476362851109855
3195.4031,5.981568662702564
3196.3423,4.815229368819373
3197.2809,3.9986243815189524
3198.2189,1.831759630706547
3199.1563,5.964641006301157
3200.0931,4.997274379904187
3201.0292,9.829665563470638
3201.9648,4.911820318982757
3202.8997,5.943744310126146
3203.834,5.575443151468198
3204.7677,4.906922398138866
3205.7008,5.888187549513674
3206.6333,7.519244055898923
3207.5652,4.850097308719045
3208.4964,8.080752624206022
3209.4271,2.961215270090877
3210.3571,6.3414904332971
3211.2865,6.271583271136034
3212.2154,5.85149887750412
3213.1436,7.881242283581968
3214.0712,6.510818462035195
3214.9982,4.3902323067169995
3215.9246,8.519488646372395
3216.8503,5.09859226584407
3217.7755,9.177547864779836
3218.7001,7.856360091841574
3219.624,3.635033503915693
3220.5473,7.113572579324995
3221.4701,4.641981760041947
3222.3922,7.620265416903292
3223.3137,7.898427874325958
3224.2346,6.076473380524219
3225.1549,6.25440610472807
3226.0746,6.682230155402772
3226.9937,9.709949578469523
3227.9121,7.337568353027225
3228.83,5.315090361075284
3229.7473,6.942519411237427
3230.6639,6.16985925898648
3231.5799,10.247113590370077
3232.4954,6.824286029737256
3233.4102,5.101380098965922
3234.3244,8.77839925169112
3235.238,7.405346890534096
3236.151,4.232226330332095
3237.0634,6.559040811868899
3237.9752,3.9357935336060175
3238.8864,10.962487628414555
3239.797,5.889126189807678
3240.7069,8.165712201673678
3241.6163,9.942248589009589
3242.5251,7.06873819515532
3243.4332,7.295183764028296
3244.3408,10.57158796885856
3245.2477,8.297953409924315
3246.154,8.574282581787884
