RamanShift,CorrectedData
2024.1433,31.838961727669016
2025.7188,39.257343763731114
2027.2935,34.22297422775739
2028.8674,35.785895691087745
2030.4406,29.396150382832275
2032.0131,31.05378017424232
2033.5849,34.45882664260776
2035.1559,32.76133105468065
2036.7261,27.561334332625023
2038.2957,31.608877070991696
2039.8645,36.053999588718256
2041.4325,34.0467418886536
2042.9998,32.837143613106605
2044.5664,34.92524406391888
2046.1323,34.71108221456069
2047.6974,33.44469668924998
2049.2617,29.92612576509393
2050.8254,33.15540738475286
2052.3883,33.73257919162583
2053.9504,35.557678497558044
2055.5118,35.780742277068924
2057.0725,33.701807149101086
2058.6325,34.47090937478981
2060.1917,30.738084878252266
2061.7502,33.853369238896676
2063.3079,35.166797728750424
2064.8649,28.97840528130726
2066.4212,31.38822647839305
2067.9767,30.446295612049568
2069.5315,31.50264666043637
2071.0856,32.35731329725019
2072.6389,30.260328881161257
2074.1915,31.06172644726695
2075.7433,25.86153872806119
2077.2945,36.00979814542069
2078.8448,30.506536862606936
2080.3945,30.65178668278338
2081.9434,30.145579104048267
2083.4916,25.13794531798206
2085.039,30.178916214709545
2086.5857,31.818522432976096
2088.1317,28.656794309737933
2089.677,27.743761863766167
2091.2215,27.729454827263964
2092.7652,28.863902654997077
2094.3083,28.597134524436655
2095.8506,27.779179324415026
2097.3921,29.960065657793166
2098.933,29.28982184964039
2100.4731,29.71847592542545
2102.0124,30.696055617719082
2103.5511,29.322588361907208
2105.089,35.39810128641531
2106.6261,27.872621226442988
2108.1626,25.596174663208842
2109.6983,26.21878779920553
2111.2332,30.44048658096392
2112.7675,29.061296692827312
2114.301,31.081243514734098
2115.8337,33.45035213600997
2117.3657,26.068647335168095
2118.897,25.786153556218096
2120.4276,27.802894982483224
2121.9575,29.068895539425142
2123.4866,31.63417887447673
2125.0149,31.148768344382006
2126.5426,27.01268698954331
2128.0695,25.72595753887532
2129.5956,31.83860245116591
2131.1211,28.150643927943378
2132.6458,31.16210385235007
2134.1698,29.12300382602203
2135.693,22.933365138974295
2137.2155,28.443208789991758
2138.7373,30.20255554852588
2140.2584,29.86142589959607
2141.7787,28.419840026196198
2143.2983,31.327817812705803
2144.8171,26.435378859306127
2146.3353,27.792542452900307
2147.8527,26.549327616037885
2149.3693,27.705753093342935
2150.8853,29.56183736394641
2152.4005,30.167598629921883
2153.9149,29.27305479772457
2155.4287,27.77822347213373
2156.9417,29.683121965198268
2158.454,26.887767311184888
2159.9655,27.09217624752924
2161.4764,25.746365242789295
2162.9865,25.050350494601304
2164.4958,23.25414794313801
2166.0045,27.707773278068686
2167.5124,25.211241956521178
2169.0195,25.76456915854564
2170.526,27.317769812079888
2172.0317,24.07085858741607
2173.5367,23.9238498816687
2175.0409,31.576757851243826
2176.5445,26.12959641330903
2178.0473,26.082379169264414
2179.5494,23.485119459214133
2181.0507,27.737830362438643
2182.5513,25.290524723367383
2184.0512,24.993215109051505
2185.5504,22.245913833637047
2187.0488,26.348632961338097
2188.5465,21.551384333909596
2190.0435,22.154179529620308
2191.5397,20.707029911225106
2193.0353,21.35994661993726
2194.5301,23.71294058989983
2196.0241,25.516022541656298
2197.5175,20.419202958620843
2199.0101,24.422492069047365
2200.502,22.825899896997925
2201.9931,22.879436222309607
2203.4835,19.583110596560573
2204.9733,20.936932342534647
2206.4622,24.64091058718472
2207.9505,23.195054248094493
2209.438,17.799371996438737
2210.9248,20.65387227144177
2212.4109,18.908563334334133
2213.8962,21.21345323980779
2215.3809,19.218549853469113
2216.8648,17.323860828789947
2218.3479,19.02939362705669
2219.8304,15.785155536317234
2221.3121,21.891153654325535
2222.7931,16.847394920984044
2224.2733,18.003886057283566
2225.7529,16.110633615740838
2227.2317,16.567643968833963
2228.7098,19.67492332793472
2230.1872,17.182477738738598
2231.6638,13.640313050191821
2233.1397,14.648434939415893
2234.6149,16.206848947129345
2236.0894,13.36556046756641
2237.5632,14.874574732892981
2239.0362,18.63389684161929
2240.5085,14.143531743510039
2241.9801,17.453484201990904
2243.4509,15.7637588390524
2244.921,12.574360102150152
2246.3904,13.535292281102386
2247.8591,15.346559539983758
2249.3271,14.508165907515917
2250.7943,17.370115258955124
2252.2608,10.082411324475856
2253.7266,15.095057660551532
2255.1917,13.958057722831569
2256.656,14.221414816014857
2258.1197,10.63513210521981
2259.5826,12.399212613350855
2261.0447,15.663659256961125
2262.5062,12.728474828611681
2263.9669,13.093661964226953
2265.4269,13.259223172446752
2266.8862,9.925160830974377
2268.3448,16.04147718492105
2269.8026,12.608174380146366
2271.2598,11.325254402095368
2272.7162,16.792719110131472
2274.1719,13.010570250365717
2275.6268,13.878809400981922
2277.0811,16.34743801005844
2278.5346,13.31645738688539
2279.9874,9.785868677278543
2281.4395,12.905672893889118
2282.8908,9.525870951509788
2284.3414,14.996463635876466
2285.7914,14.1674516374664
2287.2406,8.938835496792137
2288.689,11.910615612691771
2290.1368,19.432792294615012
2291.5838,13.505365732905418
2293.0302,12.278335923578666
2294.4758,14.351702727596859
2295.9206,10.725465883138995
2297.3648,11.999624984867083
2298.8082,13.974179520188557
2300.251,6.699128856514761
2301.693,8.324472221515379
2303.1343,15.250208775868813
2304.5748,12.976337597008921
2306.0147,9.152857609867496
2307.4538,10.279767609612989
2308.8922,13.457066299885213
2310.3299,12.634752281526545
2311.7669,13.412824020808529
2313.2031,9.691279857655346
2314.6387,10.720117997863085
2316.0735,14.39933655031517
2317.5076,10.12893351669382
2318.941,8.108906754687979
2320.3737,11.039254020697044
2321.8056,15.619972990031329
2323.2369,8.401061227608523
2324.6674,12.632516142146699
2326.0972,14.814335058353194
2327.5263,21.546515174610136
2328.9547,25.129053541156253
2330.3823,20.76194699276519
2331.8092,17.34519211291999
2333.2355,14.478785277484477
2334.661,10.712722688870812
2336.0858,7.947000404702962
2337.5098,11.081614375477798
2338.9332,8.866560472222318
2340.3558,14.201834455147463
2341.7778,10.937431995798846
2343.199,10.223348623703572
2344.6195,8.90957975901452
2346.0393,5.846120719651353
2347.4583,10.58296673443796
2348.8767,9.320112973737139
2350.2943,5.7075545020821465
2351.7113,9.395286290805132
2353.1275,9.033303254162732
2354.543,13.421600212458785
2355.9578,8.410171895664007
2357.3718,4.999012899533227
2358.7852,7.838117735719678
2360.1978,9.277480865886417
2361.6098,8.717096673315439
2363.021,9.2069594485139
2364.4315,12.597063394818022
2365.8413,11.18740262349452
2367.2504,6.777971119839549
2368.6587,9.418762757275275
2370.0664,10.109771341444272
2371.4733,10.200990583801428
2372.8795,9.542414094704043
2374.285,7.134035382499491
2375.6899,11.675847860111105
2377.0939,10.517844869121873
2378.4973,11.960019634356328
2379.9,9.152365275460596
2381.3019,5.694874792480832
2382.7032,11.98754109393947
2384.1037,9.280357031410347
2385.5035,9.573315336591833
2386.9027,8.41640864837882
2388.3011,6.709629509933066
2389.6987,3.8529703802522874
2391.0957,5.696423651237993
2392.492,2.5399816762619025
2393.8876,10.133636751731657
2395.2824,10.477381148655027
2396.6765,8.471207036703461
2398.07,6.565106480774631
2399.4627,8.90907146105414
2400.8547,7.703093892076581
2402.246,-0.5028344007140504
2403.6366,7.44127833109529
2405.0265,7.385428859233301
2406.4156,8.229613881015908
2407.8041,2.323830019904804
2409.1918,7.068073817065539
2410.5789,6.1123417904254325
2411.9652,5.90663038723109
2413.3508,1.6009359936057166
2414.7358,1.4452549366062186
2416.12,3.5895835272802685
2417.5035,7.983918062223012
2418.8863,5.87825480213381
2420.2684,5.122589927872909
2421.6497,6.916919561517986
2423.0304,6.511239773920877
2424.4104,2.5055465667642665
2425.7896,5.549835876618488
2427.1682,9.29410361499852
2428.546,3.1883456379210315
2429.9232,4.182557708461701
2431.2996,8.426735557812734
2432.6753,7.570874875340834
2434.0503,2.8149712661453634
2435.4246,3.9090202596169945
2436.7982,4.603017356996773
2438.1711,3.7969580204355253
2439.5433,1.8908376660539261
2440.9148,5.334651672003105
2442.2856,4.578395397525867
2443.6557,9.172064148518558
2445.025,6.115653185093635
2446.3937,5.559157675642993
2447.7617,5.252572727401926
2449.1289,3.995893392014267
2450.4955,4.889114668598154
2451.8613,0.7822315163128621
2453.2265,8.175238845426549
2454.5909,4.218131558385082
2455.9546,3.8109044758820545
2457.3177,0.5035523764297807
2458.68,2.846070000431567
2460.0416,5.98845208325524
2461.4025,4.830693331807993
2462.7627,3.272788393112492
2464.1222,5.81473186588461
2465.4811,5.056518316112275
2466.8392,1.198142251636213
2468.1966,5.139598129731951
2469.5533,9.730880395693632
2470.9093,4.0719834434194695
2472.2645,6.162901569498857
2473.6191,4.753629029801502
2474.973,5.394160018568087
2476.3262,8.184488682503115
2477.6787,7.274609114369483
2479.0305,-0.43548467491484644
2480.3816,5.40420125282202
2481.7319,6.843665186243882
2483.0816,7.282905359972531
2484.4306,9.621919940193138
2485.7789,9.760707020261847
2487.1264,3.249264597315644
2488.4733,3.2375905708844783
2489.8195,5.525682808005797
2491.165,4.413539143341168
2492.5097,10.851157356295403
2493.8538,3.9385351821378976
2495.1972,6.22567024762661
2496.5398,6.912560140134161
2497.8818,6.6992023847765125
2499.2231,6.635594437544071
2500.5637,7.821733687435255
2501.9035,7.757617457092579
2503.2427,6.843242990941192
2504.5812,7.628607455830135
2505.919,6.963707950176044
2507.256,8.34854149610949
2508.5924,7.333105046124018
2509.9281,6.117395469227787
2511.2631,6.251409561098015
2512.5974,7.585144056237922
2513.9309,7.6685956266367015
2515.2638,7.601760868432109
2516.596,5.734636301075938
2517.9275,6.267218368002418
2519.2583,3.9995034552994326
2520.5884,3.231487886382723
2521.9178,0.6131679446730516
2523.2465,9.094539881276319
2524.5745,6.3255999411668
2525.9018,9.406344278373382
2527.2284,9.136768983669
2528.5543,5.916870053763148
2529.8796,8.696643393997704
2531.2041,7.976084850545831
2532.5279,4.405190182614305
2533.851,5.933955069649045
2535.1735,2.6623751470441306
2536.4952,5.690445990854087
2537.8163,2.7181631505097243
2539.1366,7.845522118537502
2540.4562,7.272518360282177
2541.7752,7.5491472626333405
2543.0935,9.22540413975544
2544.411,2.9512842303215194
2545.7279,3.1267826807505372
2547.0441,2.2018946079488018
2548.3596,6.726615097554713
2549.6744,6.950939213187837
2550.9885,8.724861951201504
2552.3019,9.648378238439747
2553.6146,4.021482914497938
2554.9266,3.544170722487749
2556.2379,10.466436365306066
2557.5485,9.088274510408084
2558.8585,7.959679720584731
2560.1677,10.730646467744194
2561.4762,7.8011691441979565
2562.7841,6.421242034950993
2564.0913,5.740859346996729
2565.3977,9.660015223116133
2566.7035,7.22870374868161
2568.0086,9.846918912465412
2569.313,10.914654630952882
2570.6167,8.481904722160095
2571.9197,9.04866289495672
2573.222,3.2649227733933373
2574.5236,5.130677891033969
2575.8246,7.345921748793458
2577.1248,11.360647796279906
2578.4244,8.0248494096423
2579.7232,5.288519851423132
2581.0214,6.80165230391647
2582.3189,10.36423989653116
2583.6157,9.07627569065967
2584.9118,7.937752644052026
2586.2072,8.798663623695575
2587.5019,12.009001417200153
2588.7959,6.668758724188962
2590.0893,4.927928124195205
2591.3819,5.286502130064562
2592.6739,10.494473205363434
2593.9652,9.051833760793272
2595.2557,14.008576102110794
2596.5456,8.564692444554424
2597.8348,11.820174863276819
2599.1234,14.125015347783759
2600.4112,17.17920576937935
2601.6983,12.93273785811752
2602.9848,13.485603172260241
2604.2705,10.537793140742153
2605.5556,16.389299057641892
2606.84,12.290112111660257
2608.1237,12.74022332760498
2609.4067,11.739623607382747
2610.689,9.588303725497994
2611.9707,9.886254339058937
2613.2516,10.383466009290785
2614.5319,12.279929198556268
2615.8115,12.72563426538342
2617.0903,8.42057144550104
2618.3685,12.414730847381612
2619.6461,11.108102495291966
2620.9229,9.100676289351654
2622.199,10.142442018599219
2623.4745,11.933389381066483
2624.7493,10.673507973360856
2626.0234,11.112787272755845
2627.2968,13.451216649789963
2628.5695,8.888785363873907
2629.8415,13.275482539906221
2631.1128,9.46129721389763
2632.3835,12.89621828910407
2633.6535,11.830234574168479
2634.9228,10.513334748771655
2636.1914,8.645507374292059
2637.4593,12.526740906974837
2638.7265,8.907023716610041
2639.9931,6.836344047720424
2641.259,11.814690055758525
2642.5242,8.942049827813456
2643.7887,11.968411332827522
2645.0525,10.143762450322512
2646.3156,9.318090940136159
2647.5781,9.841384460668543
2648.8398,7.163630577138939
2650.1009,9.484816756352714
2651.3613,6.154930393478992
2652.6211,8.12395878883872
2653.8801,6.291889181203572
2655.1385,4.5587087281056995
2656.3961,7.6744045241583905
2657.6531,4.888963618387869
2658.9094,8.402372983076319
2660.1651,9.514619541616327
2661.42,5.575690133376739
2662.6743,10.835571502580223
2663.9279,10.844250337692621
2665.1808,11.301713218824077
2666.433,12.30794661764228
2667.6846,9.012936892797804
2668.9354,13.666670279861762
2670.1856,11.06913292427592
2671.4351,7.470310834815351
2672.6839,14.020189909563797
2673.9321,14.918755971901952
2675.1795,10.365994705008589
2676.4263,11.061891642874976
2677.6724,11.4564322158324
2678.9179,13.449601743593242
2680.1626,14.441385431305548
2681.4067,15.23176834962139
2682.6501,15.57073542477898
2683.8928,14.558271430698845
2685.1348,10.644360985594219
2686.3761,11.02898856209562
2687.6168,12.46213852639
2688.8568,12.593795134374467
2690.0961,15.723942517324723
2691.3348,11.55256468057852
2692.5727,10.02964547223418
2693.81,7.905168624864416
2695.0466,6.579117770745505
2696.2826,7.151476463102078
2697.5178,12.722228189367613
2698.7524,7.341356365460868
2699.9863,12.658844280078327
2701.2195,10.774675148502958
2702.452,11.688832059429252
2703.6839,11.101297993804998
2704.9151,14.312055815689675
2706.1456,10.171088278129787
2707.3755,14.27837799105135
2708.6046,11.133907462669477
2709.8331,16.687659058415576
2711.0609,15.439615032382022
2712.2881,15.789757471784604
2713.5145,13.088068309443024
2714.7403,14.284529320279383
2715.9654,17.379122148335142
2717.1899,17.42182829480646
2718.4136,23.06262908709831
2719.6367,19.001505678397415
2720.8591,20.288438991264208
2722.0809,21.87340975824415
2723.3019,20.956398508998298
2724.5223,25.48738555445363
2725.7421,22.36635099597318
2726.9611,20.24327468004614
2728.1795,21.518136229498182
2729.3972,19.440915064722333
2730.6142,20.611590390930203
2731.8306,21.43014121892434
2733.0462,14.146546353391386
2734.2612,18.060784384716563
2735.4756,14.422833761819696
2736.6892,12.382672753012784
2737.9022,13.340279482379515
2739.1145,13.34563195017688
2740.3262,12.298708023259096
2741.5372,13.699485435024087
2742.7475,11.047941795882721
2743.9571,9.344054579251043
2745.1661,8.537801148065675
2746.3744,7.879158771822759
2747.582,9.96810463464044
2748.7889,4.304615841845326
2749.9952,5.488669399082973
2751.2008,7.7202422689528305
2752.4057,7.199311359167652
2753.61,4.975853500237768
2754.8136,6.399845450680431
2756.0165,5.171263919254393
2757.2188,2.9400855507199495
2758.4204,7.7562869381247594
2759.6213,5.21984464511565
2760.8215,4.780735157776618
2762.0211,2.0889349099931778
2763.22,6.994420287843518
2764.4182,5.397167656516494
2765.6158,3.5471533112568068
2766.8127,6.044353493337454
2768.009,2.83874440855994
2769.2045,2.980302202282239
2770.3994,3.4190029914749047
2771.5936,1.054822863305482
2772.7872,1.3377378707515462
2773.9801,-0.5822759437575016
2775.1723,2.744757448830363
2776.3639,-1.731180105496179
2777.5548,2.6898932118040406
2778.745,2.607976513761379
2779.9346,0.8730688865072764
2781.1235,-0.06483060990657208
2782.3117,-0.8057229241591202
2783.4992,3.7003916427284906
2784.6861,-1.5464791610928899
2785.8723,0.15367237552371193
2787.0579,1.250869413052051
2788.2428,0.3951351104292229
2789.427,-1.6635073859163612
2790.6106,0.8749650664924076
2791.7935,-0.8894077714285871
2792.9757,-1.0065861475130973
2794.1573,-2.4265214244112485
2795.3382,3.4008450910224397
2796.5184,1.9255963328824635
2797.698,-1.2021847987451153
2798.8769,-0.4824154230301545
2800.0551,3.4849993506835233
2801.2327,5.300159232382192
2802.4096,4.313163897202095
2803.5859,1.9241129672779138
2804.7615,-0.06689397838727729
2805.9364,5.140242619968475
2807.1106,5.245622990378017
2808.2842,1.9493473094717118
2809.4572,8.101515701423743
2810.6294,11.302228270914846
2811.801,10.0515850416107
2812.972,10.499685924154711
2814.1423,8.446630728674478
2815.3119,15.59251916030071
2816.4808,16.637450839697742
2817.6491,24.131525231604677
2818.8167,24.924841634386127
2819.9837,27.91749910509145
2821.15,36.109596451521654
2822.3157,40.30123220230278
2823.4807,46.89250452496491
2824.645,56.48351118402584
2825.8086,67.67434947507836
2826.9716,76.8651161288802
2828.134,83.40590719944566
2829.2957,86.34681797213787
2830.4567,100.08794289826092
2831.617,106.2293755656508
2832.7767,106.92120856126408
2833.9358,108.01353340976365
2835.0941,106.25644056660035
2836.2519,104.25001940708971
2837.4089,91.29435824398291
2838.5653,89.08954434753093
2839.7211,86.43566407504125
2840.8761,81.38280289292591
2842.0306,85.58104540324027
2843.1843,86.58047539421179
2844.3374,82.0811757982573
2845.4899,92.68322868198909
2846.6417,92.68671529120769
2847.7928,89.29171594488136
2848.9433,91.99831003511125
2850.0931,94.40657606108138
2851.2422,96.66659160199272
2852.3907,96.17843329298042
2853.5385,98.69217680251381
2854.6857,95.70789683727791
2855.8323,100.52566711703602
2856.9781,101.44556040447242
2858.1233,103.46764845701477
2859.2679,109.69200201763519
2860.4118,118.56869079462925
2861.555,116.04778339937258
2862.6976,121.87934725755383
2863.8395,126.46344863438388
2864.9808,126.15015257628018
2866.1214,124.93952286502571
2867.2614,124.8316220209019
2868.4007,131.07651131479514
2869.5393,131.32425076927544
2870.6773,134.7248990961479
2871.8146,137.27851369397496
2872.9513,143.28515061407018
2874.0874,137.49486453496198
2875.2227,147.1077087023274
2876.3574,143.07373498689472
2877.4915,145.19299378831533
2878.6249,150.86553407550318
2879.7577,154.8914033654424
2880.8898,153.9206476664617
2882.0212,156.10331143797572
2883.152,159.88943760019285
2884.2821,162.77906751228818
2885.4116,165.92224093454263
2886.5405,168.26899599944633
2887.6686,167.76936918026715
2888.7962,173.8733952675829
2889.923,170.08110737427785
2891.0493,169.29253687450228
2892.1748,168.85771344159545
2893.2997,168.22666505597124
2894.424,167.3494180094665
2895.5476,170.97599691165132
2896.6706,168.65642469860177
2897.7929,171.14072259663402
2898.9145,164.97891014549992
2900.0355,169.0710051735443
2901.1559,171.5170238593227
2902.2756,167.26698069068078
2903.3946,173.620888440294
2904.513,159.82875820816795
2905.6308,164.34059935809938
2906.7479,166.00641965559754
2907.8643,165.32622522276571
2908.9801,162.800020521643
2910.0953,165.8778083610063
2911.2098,164.15958992163226
2912.3236,161.8453647255196
2913.4368,158.33513065307105
2914.5494,160.82888396623582
2915.6613,158.2266193436118
2916.7725,158.97832985550795
2917.8831,151.48400698996718
2918.9931,156.44364064524922
2920.1024,149.8072192047736
2921.211,145.4247294875235
2922.319,142.4461568144099
2923.4264,142.82148505209665
2924.5331,141.10069664278586
2925.6391,143.18377260046486
2926.7445,139.8206925281141
2927.8493,137.3614345968763
2928.9534,143.95597557968733
2930.0569,143.30429087586873
2931.1597,146.15635444518227
2932.2619,149.61213881434688
2933.3634,148.57161504851797
2934.4643,150.4347527167295
2935.5645,150.8015199022994
2936.6641,152.371883184198
2937.763,150.24580763338062
2938.8613,152.8232567970836
2939.959,150.45419272008527
2941.056,152.68857591893152
2942.1523,139.1763654056262
2943.248,134.16751866528756
2944.3431,124.61199179127006
2945.4375,115.45973953525314
2946.5313,109.61071540279627
2947.6244,103.21487174486165
2948.7169,91.77215981630427
2949.8087,82.98252983983046
2950.8999,79.69593112042499
2951.9904,71.06231213324735
2953.0803,68.13162055649774
2954.1696,63.60380335775332
2955.2582,57.228806823275065
2956.3462,56.206576603285946
2957.4335,54.387057775720905
2958.5202,56.470194856449154
2959.6062,51.50593181746929
2960.6916,53.49421206607803
2961.7764,53.48497849451275
2962.8605,55.42817346006877
2963.9439,55.22373878519158
2965.0267,55.67161573804499
2966.1089,51.121745034555424
2967.1905,57.274066833933134
2968.2714,53.77852078417102
2969.3516,52.43504596052131
2970.4312,51.69358090045097
2971.5102,51.7040636170766
2972.5885,50.86643160657898
2973.6662,54.98062184809831
2974.7432,52.796570812110446
2975.8196,50.56421441928508
2976.8954,51.98348806232622
2977.9705,58.10432662829569
2979.045,53.82666448442049
2980.1188,52.250435416884336
2981.192,55.62557267360437
2982.2645,51.80200897999333
2983.3364,49.47967650520833
2984.4077,50.40850690038638
2985.4783,44.68843132186777
2986.5483,45.36938042190776
2987.6177,40.90128440587737
2988.6864,39.334073025453755
2989.7545,37.96767562330128
2990.8219,35.50202114874364
2991.8887,29.737038171427734
2992.9548,29.02265490598029
2994.0204,23.008799269657686
2995.0852,26.345398889489744
2996.1495,19.78238116241834
2997.2131,18.369673221931386
2998.276,15.857202003692962
2999.3383,14.494894259670467
3000.4,11.032676583259288
3001.4611,9.72047542290592
3002.5215,8.108217116730117
3003.5812,7.24582790564687
3004.6404,5.083233949489028
3005.6989,4.920361335631178
3006.7567,3.457136100615571
3007.8139,5.893484231780874
3008.8705,4.379331681894406
3009.9264,5.36460434478866
3010.9818,1.899228070502808
3012.0364,0.033128655430047615
3013.0905,-2.4337681230287345
3014.1439,1.4984635121961176
3015.1966,0.22977365151780305
3016.2487,-0.08988762963512187
3017.3002,-0.5605702581317829
3018.3511,-0.932323262863914
3019.4013,0.6948099273736332
3020.4509,1.2207951976953737
3021.4998,0.7455984262677475
3022.5481,2.1191854790492712
3023.5958,1.941522214542477
3024.6428,-1.2874255299419453
3025.6892,0.23230806349149802
3026.735,-0.14929832588066816
3027.7802,-0.18226602110500068
3028.8247,0.7833851462622086
3029.8685,-0.452362834497805
3030.9118,2.9604720180623403
3031.9544,-2.228123795505269
3032.9963,2.6318361957467715
3034.0376,3.0903607217225577
3035.0783,1.5474584860078444
3036.1184,4.9531381612848016
3037.1578,4.557408404761034
3038.1966,5.010277824112773
3039.2348,2.5117549814421594
3040.2723,4.4618483887485745
3041.3092,4.660566532913855
3042.3455,4.507917856201377
3043.3811,5.703910754268897
3044.4161,2.9485535776950123
3045.4505,6.741854620019204
3046.4842,6.733822145295434
3047.5173,8.274464350159125
3048.5498,5.363789363907497
3049.5816,9.401805233093114
3050.6128,6.038519950630672
3051.6434,7.173941415416795
3052.6734,8.558077465962924
3053.7027,7.5409358690410855
3054.7314,9.622524305842528
3055.7594,6.252850382149134
3056.7868,10.581921607517568
3057.8136,7.05974542897599
3058.8398,10.836329187733366
3059.8653,10.661680154401203
3060.8902,12.685805491227725
3061.9145,10.858712253844374
3062.9381,13.08040737102452
3063.9612,13.950897662954443
3064.9835,16.470189819016348
3066.0053,12.938290389083456
3067.0264,12.505205758327111
3068.0469,12.320942182535774
3069.0668,12.035505792445846
3070.086,15.148902595584325
3071.1046,16.161138479123156
3072.1226,10.972219178745252
3073.1399,17.882150268522164
3074.1567,12.790937212803264
3075.1727,15.79858529711641
3076.1882,10.60509967908012
3077.203,11.310485358327057
3078.2173,9.114747228438908
3079.2308,12.9178900698925
3080.2438,9.96991857201721
3081.2561,10.97083729496351
3082.2678,10.720650699182677
3083.2789,10.219363135417641
3084.2893,5.816978847204819
3085.2991,7.013501975886989
3086.3083,6.608936604637162
3087.3169,9.003286746493341
3088.3248,8.596556348404164
3089.3321,7.5387492672854
3090.3388,5.829869274087269
3091.3449,7.4199200643725085
3092.3503,4.908905275405157
3093.3551,9.596828470250085
3094.3593,6.583693162883105
3095.3629,4.769502771311762
3096.3658,5.954260647706683
3097.3681,4.83797009654347
3098.3698,9.970634362755147
3099.3708,7.1022566428950284
3100.3713,7.282840033810093
3101.3711,5.462387561324775
3102.3702,8.040902178435095
3103.3688,8.01838678351322
3104.3667,9.294844194522295
3105.364,5.520277149241609
3106.3607,3.444688292502038
3107.3568,4.418080213931674
3108.3522,6.340455468711738
3109.347,6.961816567842657
3110.3412,5.432165958920315
3111.3348,3.3515060199224322
3112.3277,6.619839074505071
3113.32,5.1871674128092415
3114.3117,4.453493258777566
3115.3028,7.118818784480997
3116.2932,5.6331461174555475
3117.2831,5.546477314049069
3118.2723,6.208814374277942
3119.2608,5.170159242693792
3120.2488,5.7305138017601
3121.2361,4.789879882238756
3122.2229,8.348259257586523
3123.209,6.755653653361369
3124.1944,8.312064711638671
3125.1793,5.067494006937272
3126.1635,8.471943030655382
3127.1471,6.1254132235162775
3128.1301,4.927905941523807
3129.1125,7.479422479427697
3130.0942,3.8799640826986277
3131.0753,3.2295319220130594
3132.0558,6.578127129247809
3133.0357,5.075750803984388
3134.015,8.622403980023039
3134.9936,7.968087640406493
3135.9716,5.762802681953453
3136.949,7.156549921801755
3137.9258,3.3993301194612187
3138.902,6.041143962876163
3139.8775,4.931992105997612
3140.8524,3.5718751423651502
3141.8267,6.060793616198439
3142.8004,-1.201251964001603
3143.7735,8.435738849658007
3144.7459,5.121778505577369
3145.7178,7.406879367799201
3146.689,6.991053749148442
3147.6596,1.2743138883812382
3148.6295,5.856671954343202
3149.5989,7.838140103136816
3150.5676,5.418730432297842
3151.5357,6.148454960980639
3152.5032,6.677325654152271
3153.4701,9.555354415295248
3154.4364,5.832553081118835
3155.402,8.358933392778757
3156.367,5.984507033105208
3157.3315,4.159285601339056
3158.2952,6.333280636876098
3159.2584,6.10650363751928
3160.221,2.678966037738742
3161.1829,9.000679210939587
3162.1442,6.721654503737268
3163.105,6.791903172740445
3164.065,7.411436407341231
3165.0245,5.680265329012712
3165.9834,8.598400985113612
3166.9416,7.265854366200004
3167.8993,6.232636376843949
3168.8563,5.548757848958969
3169.8127,7.014229552132225
3170.7684,4.179062200463296
3171.7236,6.843266437909476
3172.6782,7.956852866637432
3173.6321,8.36983202038118
3174.5854,6.632214353306205
3175.5381,11.14401023587967
3176.4902,10.155229972246593
3177.4417,6.665883755111892
3178.3926,8.62598167562819
3179.3428,7.78553375828926
3180.2924,8.844549941329078
3181.2415,5.753040085126272
3182.1899,8.561013961613982
3183.1377,11.318481285194942
3184.0848,7.0754516846617515
3185.0314,7.081934675622197
3185.9773,5.987939702929548
3186.9227,8.74347614061773
3187.8674,6.248553302841278
3188.8115,5.253180416319951
3189.755,9.607366645287986
3190.6979,9.311121101447814
3191.6402,6.814452800428196
3192.5818,8.467370664746685
3193.5229,5.4198835487763075
3194.4633,10.372000222216379
3195.4031,7.273729400567384
3196.3423,10.375079695609799
3197.2809,8.02605964638681
3198.2189,10.026677688190809
3199.1563,6.676942176053581
3200.0931,11.67686136474015
3201.0292,7.376443442246109
3201.9648,7.675696479798441
3202.8997,8.424628474859698
3203.834,6.623247348135466
3204.7677,11.521560936085052
3205.7008,11.019577008935284
3206.6333,8.817303221697388
3207.5652,7.51474711918681
3208.4964,9.061916158045964
3209.4271,7.558817719769798
3210.3571,4.055459095234091
3211.2865,9.401847499726449
3212.2154,9.697990107979887
3213.1436,10.59389400070895
3214.0712,13.08956616164827
3214.9982,11.085013468593543
3215.9246,11.380242668444795
3216.8503,8.525260397251923
3217.7755,8.070073177262387
3218.7001,11.11468744547104
3219.624,8.909109558172013
3220.5473,11.003345760512552
3221.4701,11.097402208548809
3222.3922,9.091284948303468
3223.3137,12.184999914825193
3224.2346,6.7785529522497905
3225.1549,8.47194978286307
3226.0746,11.465196061165305
3226.9937,8.208297356937273
3227.9121,9.601259125307786
3228.83,7.594086739322687
3229.7473,12.236785476015207
3230.6639,8.429360536477716
3231.5799,11.421816999434727
3232.4954,8.31415985931715
3233.4102,11.056393996337738
3234.3244,10.498524207567632
3235.238,11.340555179514048
3236.151,7.832491493698951
3237.0634,11.874337618238753
3237.9752,11.166097942924964
3238.8864,11.957776738805704
3239.797,10.599378165268114
3240.7069,9.490906262121554
3241.6163,11.182364963181616
3242.5251,11.673758107354825
3243.4332,8.715089421724052
3244.3408,11.356362516634585
3245.2477,9.047580915280811
3246.154,11.738748027293486
3247.0598,8.679867171827562
3247.9649,9.87094155065051
