RamanShift,CorrectedData
2028.8674,27.418847633397945
2030.4406,29.761008083674994
2032.0131,28.151106033452095
2033.5849,29.489179246771698
2035.1559,31.92526520616522
2036.7261,28.559401099272492
2038.2957,28.29162379448067
2039.8645,25.37196987458286
2041.4325,29.350475639456093
2042.9998,28.877177135257696
2044.5664,28.00211011464026
2046.1323,28.375310041484653
2047.6974,32.84681209965068
2049.2617,26.516651189245053
2050.8254,30.784861881906323
2052.3883,26.351478484106565
2053.9504,29.166534994469302
2055.5118,31.48006514810328
2057.0725,27.192102388451943
2058.6325,32.80267984415819
2060.1917,31.961830371943933
2061.7502,24.419586500504295
2063.3079,32.67598043891627
2064.8649,27.231044152060974
2066.4212,31.084809278059865
2067.9767,31.18730718272394
2069.5315,31.03856892101615
2071.0856,30.038625236026462
2072.6389,27.48750656045914
2074.1915,28.235243026632247
2075.7433,26.281864491988756
2077.2945,29.17740053161927
2078.8448,28.921880457795822
2080.3945,27.515333291016404
2081.9434,31.857787762560278
2083.4916,28.149272328553337
2085.039,27.88981512654368
2086.5857,24.779444012586666
2088.1317,27.968186563839552
2089.677,26.05607010966517
2091.2215,23.3431216997445
2092.7652,25.279368123197827
2094.3083,26.664835935714365
2095.8506,25.799551440189603
2097.3921,22.633540672870723
2098.933,30.0168294120094
2100.4731,22.249443209521985
2102.0124,25.581407317156575
2103.5511,29.61274676416687
2105.089,25.493486323992528
2106.6261,35.97365047394578
2108.1626,28.603263436404063
2109.6983,25.232349074008454
2111.2332,26.21093096336729
2112.7675,27.53903242876555
2114.301,24.61667653237889
2115.8337,21.543886060992676
2117.3657,27.72068355522555
2118.897,27.79709134025734
2120.4276,25.723131464061055
2121.9575,26.248825696638917
2123.4866,24.924195550761908
2125.0149,26.399262276712818
2126.5426,28.074046875532574
2128.0695,26.048570084269457
2129.5956,25.47285235923141
2131.1211,19.746913896240656
2132.6458,26.270774636390982
2134.1698,25.594454323306962
2135.693,24.967972437905473
2137.2155,26.29134820515891
2138.7373,30.564600600359967
2140.2584,24.637748335887906
2141.7787,25.910809818475983
2143.2983,27.433803208480043
2144.8171,26.45674640714789
2146.3353,25.37965704138938
2147.8527,25.952552473547016
2149.3693,30.72544981216673
2150.8853,22.698365906269046
2152.4005,28.42131729761998
2153.9149,22.94432030100191
2155.4287,20.967390946984025
2156.9417,22.640545036692316
2158.454,25.61379816157894
2159.9655,25.787165686690585
2161.4764,25.310662720935923
2162.9865,26.23430411535203
2164.4958,19.658104467869393
2166.0045,22.932078114075424
2167.5124,22.706239192976668
2169.0195,22.730601614258873
2170.526,23.755179060545487
2172.0317,20.82998498715395
2173.5367,25.305032611849867
2175.0409,20.380334944099076
2176.5445,23.855904740317115
2178.0473,18.431754553116193
2179.5494,18.557896696549534
2181.0507,23.384343300352796
2182.5513,18.01110630868277
2184.0512,23.43819743185277
2185.5504,21.26562820006508
2187.0488,21.49340990914004
2188.5465,18.92155364224176
2190.0435,22.500070267600236
2191.5397,21.07897046422991
2193.0353,23.508264686144514
2194.5301,19.287963176568255
2196.0241,20.218075943642674
2197.5175,15.39861280262987
2199.0101,22.729583366611124
2200.502,17.460997094681588
2201.9931,20.392863218640684
2203.4835,21.475190795677904
2204.9733,17.007988679054222
2206.4622,20.691265507278658
2207.9505,19.275029748780355
2209.438,17.50928966507577
2210.9248,19.894053324931107
2212.4109,19.279328622019747
2213.8962,17.415123251074547
2215.3809,18.0514447140351
2216.8648,18.288300338689808
2218.3479,21.075697272312695
2219.8304,15.063642479294813
2221.3121,17.50214271327033
2222.7931,16.54120457723701
2224.2733,14.680834499171354
2225.7529,17.421038741637744
2227.2317,14.361823420392398
2228.7098,18.80319447698109
2230.1872,14.44515770933151
2231.6638,16.987718727339427
2233.1397,18.430882996449085
2234.6149,14.874655812227545
2236.0894,14.469042285933156
2237.5632,10.964047380077773
2239.0362,19.109675912482913
2240.5085,14.105932591329648
2241.9801,13.252821933702378
2243.4509,17.150348315626132
2244.921,17.998515980597787
2246.3904,17.297329000610787
2247.8591,15.146791267673407
2249.3271,12.996906500820785
2250.7943,7.097678267620267
2252.2608,16.8491100056701
2253.7266,14.301205081591874
2255.1917,10.853966693516114
2256.656,11.507397896561386
2258.1197,9.811501637306733
2259.5826,12.366280747257363
2261.0447,13.371737959803482
2262.5062,15.827875884672522
2263.9669,10.834696997874616
2265.4269,10.492203617141087
2266.8862,11.400397951856306
2268.3448,9.609282106482624
2269.8026,10.76885807147842
2271.2598,12.32912774120939
2272.7162,11.090092902352652
2274.1719,10.751755218294036
2275.6268,12.314116241518462
2277.0811,10.577177416993365
2278.5346,14.790940066545105
2279.9874,12.305405406228303
2281.4395,10.720574504188093
2282.8908,9.886448305515685
2284.3414,12.203027648096622
2285.7914,10.120313270952025
2287.2406,9.138305791072824
2288.689,10.857005724246832
2290.1368,4.626413494878975
2291.5838,11.946529418804104
2293.0302,13.267353765593086
2294.4758,11.838886685351483
2295.9206,9.061128195511259
2297.3648,11.534078195115569
2298.8082,9.107736492596374
2300.251,12.132102781044836
2301.693,9.907176662474797
2303.1343,10.532957617579086
2304.5748,13.109445027978907
2306.0147,12.836638169965937
2307.4538,8.86453618873739
2308.8922,10.843138101124197
2310.3299,12.272442835311892
2311.7669,8.502449211054696
2313.2031,6.383155925382425
2314.6387,5.91456159030048
2316.0735,11.396664753982847
2317.5076,11.479463905457806
2318.941,7.312957419787068
2320.3737,8.297143557237888
2321.8056,13.582020504947963
2323.2369,8.517586367083666
2324.6674,10.403839111991232
2326.0972,12.090776622841162
2327.5263,17.07839667876567
2328.9547,20.36669693798939
2330.3823,17.505674887952864
2331.8092,11.74532781242965
2333.2355,10.585652820136687
2334.661,7.976646902337507
2336.0858,9.368306944439269
2337.5098,8.860629752082716
2338.9332,8.603612037225517
2340.3558,3.2972504232190403
2341.7778,5.8915414473786285
2343.199,6.23648161404715
2344.6195,5.582067368652076
2346.0393,5.978295094256225
2347.4583,11.875161118101758
2348.8767,6.472661707647887
2350.2943,8.170793011602314
2351.7113,9.119551113946159
2353.1275,6.918932016952624
2354.543,7.468931631699476
2355.9578,5.219545800075153
2357.3718,3.9207702892788063
2358.7852,3.122600814314268
2360.1978,2.7750330509776546
2361.6098,6.178062643839169
2363.021,9.131685209718697
2364.4315,11.235896303655593
2365.8413,4.740691389372358
2367.2504,7.446065818232654
2368.6587,4.952014894193283
2370.0664,3.408533846750373
2371.4733,8.11561785587999
2372.8795,9.823262067472925
2374.285,8.031461546263785
2375.6899,8.340211258754678
2377.0939,6.8495060911332075
2378.4973,4.859340846184935
2379.9,3.869710258200328
2381.3019,9.030609012876496
2382.7032,4.442031757213442
2384.1037,5.003973047905092
2385.5035,3.466427397225104
2386.9027,4.929389267407473
2388.3011,7.242853086021881
2389.6987,1.106813231344148
2391.0957,4.121264009221605
2392.492,4.136199714433488
2393.8876,4.451614600546492
2395.2824,1.0675028797653
2396.6765,5.683858719778584
2398.07,6.100676277599987
2399.4627,5.167949653404591
2400.8547,6.835672886360754
2402.246,4.453839963957307
2403.6366,4.02244480532643
2405.0265,3.9914812850619654
2406.4156,3.0609432375333085
2407.8041,3.9308244571951434
2409.1918,2.801118707892641
2410.5789,1.9218197141629076
2411.9652,3.342921172531817
2413.3508,5.264416760307142
2414.7358,4.636300121367441
2416.12,4.658564846947115
2417.5035,0.3812044819176208
2418.8863,6.604212524564716
2420.2684,3.3275824693622127
2421.6497,4.3513077447417885
2423.0304,3.575381745859417
2424.4104,3.4497978243579723
2425.7896,3.9745492961265967
2427.1682,6.899629442556503
2428.546,4.825031505293353
2429.9232,4.250748656986559
2431.2996,0.7267740220352721
2432.6753,4.453100682331112
2434.0503,2.8297217124980847
2435.4246,0.30663014262917443
2436.7982,2.4338189745202357
2438.1711,4.961281206900864
2439.5433,1.5890098141625089
2440.9148,4.616997721083806
2442.2856,2.3452378365533093
2443.6557,1.523723023289591
2445.025,1.4524461205589319
2446.3937,2.881399952390396
2447.7617,2.76057732828869
2449.1289,2.5899710289445466
2450.4955,3.9195738074429585
2451.8613,3.7993783909692667
2453.2265,5.029377467513072
2454.5909,3.209563687070201
2455.9546,4.189929649342687
2457.3177,4.220467921936958
2458.68,1.7511710305602435
2460.0416,3.2820314587151103
2461.4025,3.213041672392393
2462.7627,6.844194104762664
2464.1222,3.4754811568661523
2465.4811,2.706895161301148
2466.8392,2.6884284159110905
2468.1966,4.620073191470581
2469.5533,2.6018217318699044
2470.9093,2.083666234798642
2472.2645,1.115598871928242
2473.6191,4.297611794093456
2474.973,7.129697140973093
2476.3262,6.811847009269869
2477.6787,6.144053424389568
2479.0305,6.426308343619567
2480.3816,5.508603662806806
2481.7319,5.790931213535131
2483.0816,2.5732827723023917
2484.4306,-0.1943499423029209
2485.7789,0.9880247625749234
2487.1264,4.070400521347551
2488.4733,3.5027709585463924
2489.8195,5.285129657998866
2491.165,0.0174701685047296
2492.5097,-0.300214013987528
2493.8538,4.8320704319435634
2495.1972,1.3643198268573897
2496.5398,4.29653044299269
2497.8818,5.678698538944985
2499.2231,3.3608203303444952
2500.5637,6.242891976034528
2501.9035,4.674909601250178
2503.2427,4.906869268797649
2504.5812,4.488766994734107
2505.919,5.87059874604801
2507.256,4.802360444840261
2508.5924,2.3840479545058173
2509.9281,5.365657090416029
2511.2631,8.997183644101838
2512.5974,2.9786233534376336
2513.9309,5.809971866326023
2515.2638,4.491224800883408
2516.596,3.8223777171264786
2517.9275,4.953426130159741
2519.2583,7.084365516863954
2520.5884,1.5651913045856034
2521.9178,3.1458988498275744
2523.2465,8.226483493440817
2524.5745,3.8569405448173626
2525.9018,8.387265231084434
2527.2284,2.967452740799864
2528.5543,2.397498178648938
2529.8796,2.1273966196424183
2531.2041,5.107143114816097
2532.5279,5.98673269393182
2533.851,5.16616033568009
2535.1735,5.4454209588840286
2536.4952,6.624509430705217
2537.8163,4.603420563851081
2539.1366,3.232149104784
2540.4562,2.1606897539320755
2541.7752,5.489037179402011
2543.0935,7.067186027693573
2544.411,3.6951308904162516
2545.7279,5.822866288507676
2547.0441,6.850386705954222
2548.3596,5.477686568513533
2549.6744,6.654760233439426
2550.9885,4.8316020032088645
2552.3019,5.758206113751278
2553.6146,5.534566752680085
2554.9266,4.360678050026827
2556.2379,6.186534080477323
2557.5485,8.462128875110658
2558.8585,5.137456403140625
2560.1677,5.862510549159694
2561.4762,6.1372851463858495
2562.7841,5.3617739694120345
2564.0913,5.18597073145839
2565.3977,2.2598690921273743
2566.7035,6.033462659161771
2568.0086,6.956745017705721
2569.313,6.729709692568754
2570.6167,5.802350138992935
2571.9197,5.424659744923304
2573.222,4.346631840281383
2574.5236,10.71825970074216
2575.8246,0.4395365585142841
2577.1248,4.760455538623873
2578.4244,8.731009761701642
2579.7232,5.801192300773813
2581.0214,7.520996141556509
2582.3189,6.840414211753945
2583.6157,7.009439363860395
2584.9118,6.678064381966031
2586.2072,7.746281980066634
2587.5019,6.564084805377348
2588.7959,7.581465427650528
2590.0893,4.3484163509977165
2591.3819,9.11493000371582
2592.6739,8.0309987706176
2593.9652,13.496614945366545
2595.2557,9.611770741316185
2596.5456,7.976458236853965
2597.8348,8.79066941424962
2599.1234,8.854396176008379
2600.4112,10.267630336728793
2601.6983,7.730363622465468
2602.9848,8.392587656596703
2604.2705,9.354293985197224
2605.5556,11.065474070415874
2606.84,9.576119280858585
2608.1237,11.936220874476518
2609.4067,8.595770013459664
2610.689,7.804757740635843
2611.9707,7.013175012875216
2613.2516,11.371012709000325
2614.5319,5.82826163770202
2615.8115,7.384912493961011
2617.0903,10.34095591447543
2618.3685,12.446382462094299
2619.6461,10.001182596257067
2620.9229,9.95534665193938
2622.199,6.708864864105081
2623.4745,16.161727368164556
2624.7493,3.5139242324395425
2626.0234,8.86544536363457
2627.2968,10.166280633314898
2628.5695,9.816419824391382
2629.8415,3.9158526181120905
2631.1128,8.714568597560913
2632.3835,9.16255730666321
2633.6535,8.809808202198674
2634.9228,3.306310649321432
2636.1914,8.452053925087519
2637.4593,7.397027273489925
2638.7265,3.441219854001126
2639.9931,9.184620752123351
2641.259,5.72721901894667
2642.5242,7.219003613714953
2643.7887,7.759963438399936
2645.0525,8.100087322783317
2646.3156,8.58936401904721
2647.5781,7.6777821983728884
2648.8398,8.065330446047987
2650.1009,8.051997270582348
2651.3613,6.337771099832544
2652.6211,7.8726402811351335
2653.8801,6.206593098449034
2655.1385,7.389617757006782
2656.3961,6.171702399975011
2657.6531,8.10283509662419
2658.9094,9.983003854507785
2660.1651,6.112196600150931
2661.42,4.690401160248726
2662.6743,6.017605300374306
2663.9279,8.943796739196785
2665.1808,9.518963135209297
2666.433,8.843092057467004
2667.6846,10.616170979835502
2668.9354,9.638187287749503
2670.1856,9.559128260481984
2671.4351,8.178981080924117
2672.6839,7.047732836375808
2673.9321,13.315370532347146
2675.1795,12.631881103870931
2676.4263,11.64725135282626
2677.6724,12.76146795477348
2678.9179,12.724517468800414
2680.1626,10.78638632638021
2681.4067,14.097060831740862
2682.6501,10.356527181246513
2683.8928,12.114771430290723
2685.1348,8.871779530701836
2686.3761,8.227537313160454
2687.6168,6.682030519629443
2688.8568,7.735244809796313
2690.0961,8.737165776528279
2691.3348,9.33777893534014
2692.5727,5.987069714375082
2693.81,8.23502344839848
2695.0466,6.081625412305051
2696.2826,6.176860798639318
2697.5178,9.970714739129562
2698.7524,8.81317230373547
2699.9863,7.454218462709612
2701.2195,9.693838098172847
2702.452,9.182016017703873
2703.6839,12.268736931943046
2704.9151,10.203985459710559
2706.1456,12.587746097139252
2707.3755,10.620003238322191
2708.6046,12.900741151474946
2709.8331,8.179943998613084
2711.0609,13.007595812744768
2712.2881,14.083680545078757
2713.5145,7.458182016747891
2714.7403,14.981083908048205
2715.9654,11.552369824693969
2717.1899,14.17202322258862
2718.4136,16.84002744211189
2719.6367,15.806365681923374
2720.8591,18.371020972282338
2722.0809,17.833976185384465
2723.3019,20.1952140097152
2724.5223,18.45471695542031
2725.7421,20.312467330693387
2726.9611,20.218447259180905
2728.1795,19.22263866140466
2729.3972,17.62502325570201
2730.6142,17.775582568184
2731.8306,13.874297948711408
2733.0462,11.421150569389226
2734.2612,11.016121463579495
2735.4756,14.459191550432784
2736.6892,13.900341638938428
2737.9022,10.039552393493885
2739.1145,11.17680433949321
2740.3262,8.51207790193493
2741.5372,11.295353394049584
2742.7475,5.926611043946913
2743.9571,7.055830966783162
2745.1661,7.732993218448485
2746.3744,5.958077784274735
2747.582,8.181064572263821
2748.7889,5.851933430836922
2749.9952,4.670664126604535
2751.2008,5.4872363676579
2752.4057,2.7516298153816123
2753.61,3.113824076287912
2754.8136,1.7737987293727926
2756.0165,5.881533322494008
2757.2188,5.887007385771334
2758.4204,5.040200390509213
2759.6213,0.04109174914204772
2760.8215,7.589660823702225
2762.0211,2.9858869758112263
2763.22,3.929749491193917
2764.4182,2.521227625716328
2765.6158,4.060300595947027
2766.8127,1.1969475932423208
2768.009,2.231147768355541
2769.2045,4.562880260070543
2770.3994,1.9921241848597262
2771.5936,6.018858613566721
2772.7872,-1.4569374028860693
2773.9801,0.5647151262351855
2775.1723,3.6338097464689554
2776.3639,1.9503399977065854
2777.5548,-0.4857006164986757
2778.745,1.0756813879030602
2779.9346,-1.365515652889215
2781.1235,0.3407065865666894
2782.3117,1.5443600732143494
2783.4992,-2.4545432294097296
2784.6861,-0.4059913732126148
2785.8723,1.5900521107854573
2787.0579,1.8836277474180605
2788.2428,-2.175223954381714
2789.427,2.263537495482936
2790.6106,0.9499743175961015
2791.7935,2.934148709906509
2792.9757,1.9661228608631447
2794.1573,0.09595892957356256
2795.3382,0.6737190554840993
2796.5184,-1.850534622918488
2797.698,0.6732600261153578
2798.8769,-0.05481637882393642
2800.0551,0.5153167741215015
2801.2327,4.433740644425107
2802.4096,3.300536386407188
2803.5859,3.3657851100506804
2804.7615,0.6795678923331678
2805.9364,2.6419657765743807
2807.1106,4.20305979929843
2808.2842,4.962930970609804
2809.4572,6.0216602585823935
2810.6294,8.479328581660859
2811.801,9.13601679807325
2812.972,8.34180568125435
2814.1423,12.746775913278839
2815.3119,14.201008092803313
2816.4808,14.60458269101666
2817.6491,18.157580037097688
2818.8167,20.460080314179372
2819.9837,28.51216352381892
2821.15,32.713909462972765
2822.3157,30.815397643475734
2823.4807,37.966707250023546
2824.645,44.01791715915801
2825.8086,54.01910586775383
2826.9716,61.27035143250658
2828.134,72.92173136992079
2829.2957,75.6733225837975
2830.4567,82.17520124872038
2831.617,85.32744278254003
2832.7767,91.88012178135497
2833.9358,92.48331198798937
2835.0941,86.5870862264661
2836.2519,86.89151639597506
2837.4089,79.54667352983523
2838.5653,74.60262779245045
2839.7211,73.65944855275782
2840.8761,69.76720443366828
2842.0306,70.82596332149822
2843.1843,65.38579240489199
2844.3374,71.09675816423436
2845.4899,70.85892642605222
2846.6417,69.92236230590481
2847.7928,75.38713021076222
2848.9433,73.30329384837086
2850.0931,77.57091617260585
2851.2422,75.59005940430947
2852.3907,83.01078498861489
2853.5385,79.03315361475458
2854.6857,83.75722514185327
2855.8323,87.78305863870412
2856.9781,89.76071233652809
2858.1233,88.14024358871555
2859.2679,90.82170885104982
2860.4118,94.20516369791174
2861.555,99.24066279546508
2862.6976,100.57825986782203
2863.8395,105.41800764668807
2864.9808,101.5099578579862
2866.1214,105.55416117345925
2867.2614,103.25066724975056
2868.4007,102.24952468796187
2869.5393,106.4007810566882
2870.6773,107.95448290202948
2871.8146,115.6106757060777
2872.9513,114.51940387138018
2874.0874,113.83071064437745
2875.2227,113.74463812631598
2876.3574,123.0112272801352
2877.4915,117.73051793132814
2878.6249,120.75254867527553
2879.7577,127.17735693005307
2880.8898,127.00497890621082
2882.0212,133.7354495425254
2883.152,134.41880250772363
2884.2821,134.8050701331779
2885.4116,131.64428340607253
2886.5405,133.73647196554117
2887.6686,137.63166413427464
2888.7962,133.4798868975991
2889.923,135.08116586452397
2891.0493,137.23552530925986
2892.1748,130.54298815520585
2893.2997,137.05357595340564
2894.424,131.2173089494732
2895.5476,136.1342060184867
2896.6706,139.25428472335128
2897.7929,139.67756126563
2898.9145,136.7540504543431
2900.0355,142.38376570173523
2901.1559,135.56671905251056
2902.2756,131.80292112753563
2903.3946,137.94238119200966
2904.513,134.13510719310295
2905.6308,132.08110569856177
2906.7479,132.63038193478152
2907.8643,140.2829398073465
2908.9801,136.38878189553722
2910.0953,132.2979093758048
2911.2098,134.81032206071256
2912.3236,132.47601843984472
2913.4368,138.9449956546824
2914.5494,132.76724952194644
2915.6613,130.39277446890773
2916.7725,127.67156359516486
2917.8831,126.85360869638846
2918.9931,128.0389002915337
2920.1024,121.97742763101968
2921.211,119.11917868487646
2922.319,114.81414020335983
2923.4264,118.51229774553389
2924.5331,120.0636357223213
2925.6391,116.76813735952177
2926.7445,112.12578468229869
2927.8493,117.83655854813405
2928.9534,118.60043869325209
2930.0569,119.71740367551142
2931.1597,120.48743086676632
2932.2619,122.110496441697
2933.3634,120.83657537010941
2934.4643,123.41564140070452
2935.5645,127.34766707381756
2936.6641,124.68262369562736
2937.763,130.57048129883609
2938.8613,124.0612086693198
2939.959,123.20477328724958
2941.056,117.9011413921846
2942.1523,118.0502779916363
2943.248,107.85214691410476
2944.3431,101.95671080758719
2945.4375,93.5639312415595
2946.5313,87.12376876593041
2947.6244,82.3861829949694
2948.7169,72.95113267170825
2949.8087,69.06857571531697
2950.8999,64.23846931545422
2951.9904,58.810769971092974
2953.0803,55.73543353882143
2954.1696,51.51241528712018
2955.2582,50.991669927115474
2956.3462,45.17315165480941
2957.4335,40.506814156287405
2958.5202,42.04261066590335
2959.6062,42.48049401294304
2960.6916,43.7204166062662
2961.7764,41.66233042992759
2962.8605,45.10618703077788
2963.9439,43.351937539044414
2965.0267,46.799532633892646
2966.1089,46.09892256096869
2967.1905,46.50005709792334
2968.2714,40.30288556141816
2969.3516,42.6573568031142
2970.4312,43.663419271643605
2971.5102,43.47102098906501
2972.5885,44.83010954080288
2973.6662,44.69063207757145
2974.7432,44.10253530178386
2975.8196,42.965765468947005
2976.8954,43.03026839354236
2977.9705,45.39598946039383
2979.045,44.3128736240226
2980.1188,45.13086538498997
2981.192,42.79990880072851
2982.2645,41.66994747736215
2983.3364,43.54092459301572
2984.4077,40.36278290911462
2985.4783,41.03546475167498
2986.5483,36.60891204308518
2987.6177,30.933066295378914
2988.6864,34.4078686545008
2989.7545,34.833259957064826
2990.8219,24.809180695606287
2991.8887,24.6855710143279
2992.9548,21.51237080934059
2994.0204,16.789519729899563
2995.0852,18.716957210136343
2996.1495,16.194622516287264
2997.2131,16.172454727419122
2998.276,12.950392760652484
2999.3383,9.578375371383416
3000.4,11.706341185504058
3001.4611,6.284228733122813
3002.5215,7.711976427284672
3003.5812,3.5895226181923796
3004.6404,4.516805578928931
3005.6989,4.2937635466820865
3006.7567,4.220334713471587
3007.8139,1.946457228379515
3008.8705,2.072069198284634
3009.9264,1.8971087106011346
3010.9818,1.6215138320225293
3012.0364,-0.2047773897287648
3013.0905,2.018173076854552
3014.1439,0.09030530900587408
3015.1966,0.761559363776886
3016.2487,0.7318752973162326
3017.3002,-1.0988068418430395
3018.3511,3.419452987513388
3019.4013,1.3366058036801718
3020.4509,-0.09739740924255358
3021.4998,-1.2326056805207166
3022.5481,-1.869067066420115
3023.5958,3.093182690524145
3024.6428,1.1041265197569565
3025.6892,2.863747319791411
3026.735,-1.5279720219006627
3027.7802,1.9289513535150853
3028.8247,0.7845155693135091
3029.8685,-0.21128127052004686
3030.9118,1.1415589301546127
3031.9544,1.3930363781775696
3032.9963,0.24315126897332107
3034.0376,2.6919037840360147
3035.0783,0.7392941024282784
3036.1184,3.2853223762937134
3037.1578,-0.5700112496170142
3038.1966,-0.47670666340643564
3039.2348,4.615241941235283
3040.2723,2.9058451329175163
3041.3092,2.5951134340972324
3042.3455,6.333057338172971
3043.3811,2.8196873125921336
3044.4161,6.20501376147158
3045.4505,4.0390470607313205
3046.4842,6.271797524241208
3047.5173,6.053275425480642
3048.5498,3.8334909752110633
3049.5816,5.362454323661179
3050.6128,6.64017558272479
3051.6434,7.466664810671155
3052.6734,2.9919319993677895
3053.7027,2.4159870660155605
3054.7314,7.088839897896037
3055.7594,8.460500358130922
3056.7868,6.630978238953535
3057.8136,8.400283247992196
3058.8398,7.918425026565462
3059.8653,6.635413131989058
3060.8902,10.401257042394477
3061.9145,6.515966169559089
3062.9381,10.779549821247702
3063.9612,7.142017240065478
3064.9835,10.15337756082209
3066.0053,14.01363984690704
3067.0264,8.972813060176069
3068.0469,12.330906022348511
3069.0668,11.137927465415597
3070.086,14.44388599805949
3071.1046,10.94879011758309
3072.1226,9.402648176850445
3073.1399,9.705468419237722
3074.1567,12.407258994094597
3075.1727,10.208027953716078
3076.1882,7.807783226324579
3077.203,7.55653263806224
3078.2173,8.004283936993362
3079.2308,8.251044795616918
3080.2438,9.996822806389071
3081.2561,5.441625479255528
3082.2678,6.535460224193784
3083.2789,7.728334396765087
3084.2893,4.420255287176078
3085.2991,5.961230108350083
3086.3083,4.001266029007873
3087.3169,4.440370158257927
3088.3248,6.778549565196071
3089.3321,1.9658112745144365
3090.3388,5.70216224311967
3091.3449,7.337609408260311
3092.3503,5.722159650163297
3093.3551,2.9058197756794755
3094.3593,4.588596534438102
3095.3629,4.920496647010241
3096.3658,9.051526788080988
3097.3681,5.43169358313048
3098.3698,4.761003567123588
3099.3708,4.439463220708246
3100.3713,3.7170789769223695
3101.3711,4.0938572244092395
3102.3702,5.869804314641367
3103.3688,6.744926558152695
3104.3667,6.4692302067791285
3105.364,4.242721444907305
3106.3607,4.41540639223158
3107.3568,6.887291126019091
3108.3522,2.15838167938292
3109.347,4.928684016563247
3110.3412,1.4482040802164278
3111.3348,5.366947763711984
3112.3277,1.9849209459374002
3113.32,-0.14787054788930476
3114.3117,2.8685790876006703
3115.3028,4.634277135002902
3116.2932,5.049230848227179
3117.2831,6.613447434840523
3118.2723,2.52693405191766
3119.2608,5.989697790398839
3120.2488,2.3517457159549746
3121.2361,1.5630848343600103
3122.2229,3.673722127870443
3123.209,2.5836645631119133
3124.1944,2.3929190699728586
3125.1793,2.3514925525050714
3126.1635,3.4593918908311565
3127.1471,3.9666239415588063
3128.1301,6.023195526701793
3129.1125,3.77911342860766
3130.0942,4.384384369392004
3131.0753,2.739015033379289
3132.0558,4.893012061050143
3133.0357,3.3963820654950396
3134.015,4.399131610874344
3134.9936,0.3512672273845876
3135.9716,6.102795401231
3136.949,3.503722615106131
3137.9258,-0.045944709325413946
3138.902,3.60379981456375
3139.8775,1.0529630323886483
3140.8524,3.101551753726312
3141.8267,1.4995727776241443
3142.8004,1.5970328721140294
3143.7735,3.9939387902321295
3144.7459,4.590297269044287
3145.7178,2.136115005676958
3146.689,5.58139865135362
3147.6596,-0.02384516406339099
3148.6295,4.8203901334742785
3149.5989,4.814111356228162
3150.5676,2.557325268255905
3151.5357,1.5000385854740363
3152.5032,3.0922579982258345
3153.4701,4.233990181854199
3154.4364,3.8252417807794448
3155.402,5.466019397081997
3156.367,2.0563295945898616
3157.3315,0.6461788824708554
3158.2952,6.035573749329504
3159.2584,0.6745206773085464
3160.221,3.6130260881949905
3161.1829,3.6510963970306385
3162.1442,3.8387379827270376
3163.105,3.025957187684769
3164.065,1.7127603159170421
3165.0245,2.6991536411774977
3165.9834,4.235143420092173
3166.9416,3.970735882295574
3167.8993,2.5059372150707757
3168.8563,5.4907535659935
3169.8127,4.325191057580099
3170.7684,3.909255757439392
3171.7236,2.242953689928287
3172.6782,4.576290840311138
3173.6321,2.959273171422767
3174.5854,0.8419066003350864
3175.5381,6.724197014527283
3176.4902,4.406150293059476
3177.4417,3.1877722477498205
3178.3926,1.7190686463549705
3179.3428,4.100045224753861
3180.2924,4.430707701634739
3181.2415,0.5610617546854018
3182.1899,4.091113017286576
3183.1377,5.42086711720837
3184.0848,4.050329641309762
3185.0314,3.429506122241071
3185.9773,4.7584020521493136
3186.9227,4.487022888886449
3187.8674,6.015374042720424
3188.8115,1.2934608790489506
3189.755,4.571288703115997
3190.6979,3.0488628072309303
3191.6402,3.2761884379902355
3192.5818,4.553270811501765
3193.5229,3.63011511111149
3194.4633,7.556726474632691
3195.4031,4.083110003577502
3196.3423,4.559270723890796
3197.2809,3.8852136206863426
3198.2189,4.010943633485207
3199.1563,5.136465662956315
3200.0931,5.461784569659163
3201.0292,2.1369051627885867
3201.9648,2.8618321969215796
3202.8997,5.686570405266084
3203.834,6.161124492411723
3204.7677,6.385499106082417
3205.7008,3.9596988323908393
3206.6333,0.833728193594675
3207.5652,5.557591672354624
3208.4964,4.2312937429941035
3209.4271,4.954838824260615
3210.3571,9.028231292588723
3211.2865,6.051475474864606
3212.2154,7.474575607692129
3213.1436,4.3975358671604035
3214.0712,6.820360354612788
3214.9982,7.793053127417275
3215.9246,4.415618174738263
3216.8503,4.038059407809612
3217.7755,3.810380693709006
3218.7001,4.2825858591335315
3219.624,5.754678692676472
3220.5473,7.22666294010525
3221.4701,5.498542289640502
3222.3922,6.920320357236238
3223.3137,4.94200070386104
3224.2346,6.513586821280291
3225.1549,6.8850821518393674
3226.0746,6.006490072747773
3226.9937,8.627813892364195
3227.9121,6.9490568589824155
3228.83,4.6702221346180846
3229.7473,5.191312811796276
3230.6639,5.762331936339849
3231.5799,2.1832825021585287
3232.4954,6.3541674455387245
3233.4102,3.874989680934019
3234.3244,5.545752059256322
3235.238,9.266457392667645
3236.151,6.387108437872479
3237.0634,8.20770785891074
3237.9752,5.328258255951265
3238.8864,8.298762147085803
3239.797,5.469221997123525
3240.7069,4.889640187885982
3241.6163,7.6100190465025
3242.5251,8.830360851206008
3243.4332,6.950667804129236
3244.3408,8.370942019101316
3245.2477,6.691185540444691
3246.154,7.161400328772389
