RamanShift,CorrectedData
2011.5133,92.91410916736277
2013.0946,85.68180471799405
2014.6752,93.47312172530746
2016.2551,87.1882216868994
2017.8342,82.77726516563416
2019.4126,77.39041185249516
2020.9902,78.87782061069493
2022.5672,85.53964952954357
2024.1433,84.82605590957519
2025.7188,86.38719619592803
2027.2935,83.97322598547908
2028.8674,85.63430001123561
2030.4406,81.37057216647463
2032.0131,79.93219548813022
2033.5849,87.16932219943192
2035.1559,85.63210372428921
2036.7261,86.02069061492239
2038.2957,80.93523256722892
2039.8645,81.47587841690165
2041.4325,96.09277619028262
2042.9998,96.4360730989547
2044.5664,86.5559153935742
2046.1323,94.50244836043794
2047.6974,80.22581642028399
2049.2617,84.32616304882458
2050.8254,86.00363091951658
2052.3883,93.70836186255565
2053.9504,92.44049684810352
2055.5118,97.50017590923972
2057.0725,89.38753815463997
2058.6325,83.20272171797933
2060.1917,94.94586383905789
2061.7502,91.11710092565136
2063.3079,85.26656843607589
2064.8649,86.6944009174781
2066.4212,89.35073206433935
2067.9767,82.78569470419916
2069.5315,88.0494207710899
2071.0856,83.34204137118877
2072.6389,85.46368673018196
2074.1915,89.46448624033246
2075.7433,75.89456843926837
2077.2945,84.10406096997394
2078.8448,71.3930907164895
2080.3945,76.66178372181366
2081.9434,61.41026531501575
2083.4916,71.13866005854925
2085.039,66.29709190076437
2086.5857,65.33568407862549
2088.1317,61.95455916612764
2089.677,68.95383908391022
2091.2215,71.78364513306815
2092.7652,60.094097925159986
2094.3083,73.13531735390825
2095.8506,61.80742271209738
2097.3921,80.6605325611581
2098.933,72.39476484444913
2100.4731,72.96023669872466
2102.0124,77.60706453678858
2103.5511,84.73536404184597
2105.089,72.8952501210315
2106.6261,88.98683683412787
2108.1626,83.76023751196544
2109.6983,72.16556459550588
2111.2332,84.15292968811173
2112.7675,80.52244367148887
2114.301,88.27421658581443
2115.8337,89.20835766604296
2117.3657,80.92497526438683
2118.897,92.92417684097632
2120.4276,77.65606904669266
2121.9575,72.87075760317566
2123.4866,70.66834745550364
2125.0149,78.69894282004839
2126.5426,77.16264720649997
2128.0695,87.00956333755926
2129.5956,96.98979316430245
2131.1211,89.50343776771092
2132.6458,72.9505972588695
2134.1698,75.73137085382768
2135.693,83.84585703913217
2137.2155,78.39415354401581
2138.7373,89.9763572592542
2140.2584,71.99256429168258
2141.7787,80.04286984837358
2143.2983,69.42736841647638
2144.8171,76.09615368271125
2146.3353,69.1993186395257
2147.8527,73.28695551840588
2149.3693,68.7091558588454
2150.8853,67.41601046746996
2152.4005,66.90760946381374
2153.9149,78.98404229325251
2155.4287,91.7453977320879
2156.9417,70.29176376678038
2158.454,63.72322746633904
2159.9655,67.0898751968557
2161.4764,77.89179268719045
2162.9865,75.87906499530595
2164.4958,75.10177640024722
2166.0045,75.4600104222709
2167.5124,75.15384983061631
2169.0195,68.38337663992161
2170.526,75.74867211328728
2172.0317,62.899816829981546
2173.5367,70.88689061178547
2175.0409,79.95997265148435
2176.5445,79.01914143299496
2178.0473,77.91447464063481
2179.5494,73.29604916853077
2181.0507,82.91394113166712
2182.5513,74.91822591206665
2184.0512,74.7589780626156
2185.5504,81.03627138701813
2187.0488,75.55017894139019
2188.5465,70.00077297148528
2190.0435,72.48812496755704
2191.5397,73.46230571985052
2193.0353,70.47338529373064
2194.5301,67.17143301993997
2196.0241,68.20651752448794
2197.5175,75.72870676167099
2199.0101,74.73806800372176
2200.502,56.484667765587574
2201.9931,62.11857181483447
2203.4835,62.339845354184035
2204.9733,53.09855296517162
2206.4622,61.944758605935704
2207.9505,62.07852570362979
2209.438,57.099917065960426
2210.9248,59.25899487985089
2212.4109,51.705820761224686
2213.8962,42.540455733418185
2215.3809,51.01296030270896
2216.8648,62.27339454996991
2218.3479,56.12181804594525
2219.8304,55.85828973864409
2221.3121,53.33286801485906
2222.7931,49.39561070280115
2224.2733,53.996575097354935
2225.7529,47.63581799944882
2227.2317,41.313395670047385
2228.7098,64.2293638937565
2230.1872,50.33377804204838
2231.6638,54.52669284410172
2233.1397,49.758162525758735
2234.6149,71.4282407675953
2236.0894,49.63698075260595
2237.5632,48.28443494950352
2239.0362,44.920655330632144
2240.5085,42.64569338549154
2241.9801,42.75960015437727
2243.4509,35.212426251128136
2244.921,44.40422186198657
2246.3904,40.83503682107198
2247.8591,44.154920518462404
2249.3271,35.86392193588654
2250.7943,39.36208961352531
2252.2608,27.09947173292062
2253.7266,38.12611608199518
2255.1917,33.99207017767799
2256.656,36.797381155637595
2258.1197,33.09209581162213
2259.5826,34.876260573406626
2261.0447,39.84992153784515
2262.5062,24.31312445303115
2263.9669,43.665914668559026
2265.4269,39.35833729089245
2266.8862,28.940436989835916
2268.3448,38.21225804161213
2269.8026,44.07384443304068
2271.2598,45.1252397688188
2272.7162,36.266487212905986
2274.1719,44.39762947800932
2275.6268,32.96870891417166
2277.0811,43.079767427459956
2278.5346,48.53084659425599
2279.9874,45.02198756014491
2281.4395,49.75323098540366
2282.8908,39.374617080091184
2284.3414,60.936185556734245
2285.7914,53.73797573411457
2287.2406,42.98002632165185
2288.689,48.1123754913865
2290.1368,45.38506098556104
2291.5838,30.198120065294916
2293.0302,46.80158953785735
2294.4758,45.29550590853705
2295.9206,35.27990521460629
2297.3648,45.804823040383326
2298.8082,45.72029461738839
2300.251,54.47635471909393
2301.693,42.97303766177038
2303.1343,38.460377216925735
2304.5748,50.88840672633842
2306.0147,40.357159147184575
2307.4538,45.91666692775607
2308.8922,41.516962112774536
2310.3299,46.15807628779612
2311.7669,44.24004062320682
2313.2031,37.16288582781226
2314.6387,54.57664216801868
2316.0735,37.881339538603015
2317.5076,40.227007288577624
2318.941,41.91367438814109
2320.3737,41.49136940522135
2321.8056,37.41012048861057
2323.2369,42.41995537218759
2324.6674,52.920901415731805
2326.0972,44.062985554822944
2327.5263,41.696234195833085
2328.9547,39.970673304505226
2330.3823,40.186328429620744
2331.8092,50.24322472025574
2333.2355,41.04138692362176
2334.661,55.330839284499916
2336.0858,44.11160563725775
2337.5098,51.583709262954926
2338.9332,46.29717300153516
2340.3558,35.952019177105285
2341.7778,47.2982696508011
2343.199,58.23594592424024
2344.6195,49.46506902605938
2346.0393,56.33565940253561
2347.4583,54.897737005295994
2348.8767,55.60132122261257
2350.2943,59.94643089377928
2351.7113,63.33308430207785
2353.1275,45.61129913132504
2354.543,59.93109243200729
2355.9578,56.89248079849813
2357.3718,55.395480225859956
2358.7852,61.190106140230455
2360.1978,47.27637341379432
2361.6098,64.60429630683393
2363.021,62.123888606869514
2364.4315,55.335163455377824
2365.8413,45.888133372597395
2367.2504,61.232810325415585
2368.6587,57.31920582184057
2370.0664,54.44733075755289
2371.4733,49.86719545504002
2372.8795,52.7288096923171
2374.285,54.23218274872579
2375.6899,50.427323376319464
2377.0939,50.964239784830625
2378.4973,57.64293967971889
2379.9,45.56343025680371
2381.3019,53.425718135474426
2382.7032,49.329809479488176
2384.1037,36.32570991834473
2385.5035,48.31342458824565
2386.9027,45.89295826213697
2388.3011,41.51431522982875
2389.6987,35.527499322202175
2391.0957,37.082513954994056
2392.492,44.029362188667164
2393.8876,36.168046712858995
2395.2824,44.64856977691511
2396.6765,37.120933268500494
2398.07,40.83513862879386
2399.4627,44.14118692776333
2400.8547,37.83907882702738
2402.246,38.078814546792955
2403.6366,30.210393928875646
2405.0265,45.83381643430448
2406.4156,41.39908122200609
2407.8041,32.30618699256843
2409.1918,43.05513203259056
2410.5789,44.795914305609585
2411.9652,42.27853134461225
2413.3508,44.3029802346266
2414.7358,46.519257637894725
2416.12,35.727359773630496
2417.5035,49.227282395856264
2418.8863,40.069020901322574
2420.2684,42.10257019450705
2421.6497,38.0779247792002
2423.0304,41.1950787381661
2424.4104,43.30402577338964
2425.7896,37.604759174905666
2427.1682,45.247271799708415
2428.546,47.88155612874766
2429.9232,43.25760419049948
2431.2996,37.42540753462504
2432.6753,45.58495727821128
2434.0503,41.886244164090954
2435.4246,38.02925847924837
2436.7982,43.363990091806045
2438.1711,44.94042848959407
2439.5433,44.75856272680244
2440.9148,48.56838140821776
2442.2856,38.76987269104143
2443.6557,32.26302424679193
2445.025,36.14782335928953
2446.3937,40.224256989725404
2447.7617,36.64231173781275
2449.1289,41.251973801022814
2450.4955,38.50322901040397
2451.8613,48.296062784485116
2453.2265,46.28046015676375
2454.5909,51.606405677776934
2455.9546,43.923883435256585
2457.3177,32.98287700087144
2458.68,45.18336950705054
2460.0416,58.72534375639589
2461.4025,47.40878209967536
2462.7627,43.883666300404684
2464.1222,53.04997764801158
2465.4811,44.757696993088416
2466.8392,50.30680465572857
2468.1966,51.19728050844867
2469.5533,57.02910392069839
2470.9093,54.902253749954525
2472.2645,51.616708283402886
2473.6191,53.62244525920755
2474.973,51.269441899365916
2476.3262,51.60767488965075
2477.6787,64.2871204031411
2479.0305,50.15775409683977
2480.3816,62.46955098487888
2481.7319,56.472485579813565
2483.0816,50.016531769504695
2484.4306,60.30166287708823
2485.7789,60.82785172553611
2487.1264,51.89507053480361
2488.4733,49.90329091656861
2489.8195,58.552483963558416
2491.165,59.19262026946831
2492.5097,53.373669842469326
2493.8538,52.94560209880683
2495.1972,56.05838592098985
2496.5398,48.41198966207219
2497.8818,59.20638111452445
2499.2231,51.04152758669727
2500.5637,54.66739579487785
2501.9035,59.23395194493753
2503.2427,49.69116169607503
2504.5812,53.98899011514959
2505.919,48.977401772109374
2507.256,69.2563606970125
2508.5924,55.87583043014388
2509.9281,50.58577381922498
2511.2631,58.18615315321961
2512.5974,55.77693021523453
2513.9309,62.85806620651533
2515.2638,63.279521770538736
2516.596,72.49125692220105
2517.9275,56.1932310436041
2519.2583,55.98540279193685
2520.5884,60.76773026245644
2521.9178,58.140170990567185
2523.2465,55.55268190399602
2524.5745,58.605219349068875
2525.9018,51.99773911658485
2527.2284,62.530196411291854
2528.5543,63.152545917960424
2529.8796,50.21474169605949
2531.2041,64.46673717353292
2532.5279,61.45848527617716
2533.851,65.4399382851218
2535.1735,69.01104786691167
2536.4952,63.97176503369349
2537.8163,71.9720401075034
2539.1366,72.86182277065961
2540.4562,62.99106198576101
2541.7752,66.10970598678773
2543.0935,69.26770237781034
2544.411,77.06499810180264
2545.7279,69.50153940906205
2547.0441,74.57727177923618
2548.3596,79.9921399969578
2549.6744,81.99608810108714
2550.9885,76.43905933056305
2552.3019,81.27099610436414
2553.6146,82.79184007707886
2554.9266,80.95153209058628
2556.2379,77.15001215884706
2557.5485,80.58721948630705
2558.8585,74.96309250591219
2560.1677,78.12756884473617
2561.4762,74.43058538022228
2562.7841,74.97207820853907
2564.0913,76.5519826815489
2565.3977,71.5702334013938
2566.7035,78.12676420469666
2568.0086,77.22150821237813
2569.313,81.75439776409223
2570.6167,85.67536442727817
2571.9197,90.13433895183107
2573.222,82.38125123089287
2574.5236,85.11603025626232
2575.8246,87.78860419592559
2577.1248,92.59890036670834
2578.4244,83.29684520755029
2579.7232,90.13236423140279
2581.0214,93.40538211824901
2582.3189,97.66582264674958
2583.6157,98.31360866151078
2584.9118,99.84866203048159
2586.2072,107.57090363847453
2587.5019,104.33025337181664
2588.7959,109.5266300411256
2590.0893,108.20995141371691
2591.3819,114.28013416164038
2592.6739,114.48709387484644
2593.9652,113.73074500048472
2595.2557,111.11100084083432
2596.5456,116.87777356086815
2597.8348,123.73097421444868
2599.1234,126.57051268666157
2600.4112,122.39629762528307
2601.6983,122.85823641238437
2602.9848,127.05623520607435
2604.2705,121.94019893588018
2605.5556,124.01003126076671
2606.84,121.16563462029717
2608.1237,112.40691021393468
2609.4067,120.48375802948715
2610.689,119.84607693069233
2611.9707,124.89376457645221
2613.2516,121.87671742720738
2614.5319,112.89483069446135
2615.8115,117.34799837095068
2617.0903,119.08611332046405
2618.3685,123.30906723330986
2619.6461,104.11675060893606
2620.9229,124.00905271370004
2622.199,105.38586177279183
2623.4745,114.89706477131051
2624.7493,114.94254764049742
2626.0234,116.77219516262255
2627.2968,110.5858909705313
2628.5695,118.33351752934709
2629.8415,114.61495619833465
2631.1128,127.78008715342389
2632.3835,111.67878942439563
2633.6535,126.46094076323016
2634.9228,116.0264178051201
2636.1914,116.62509592064907
2637.4593,115.10684932013703
2638.7265,119.92155104765288
2639.9931,122.76907299619745
2641.259,120.24928585955604
2642.5242,112.46205910382389
2643.7887,104.60726099260319
2645.0525,118.28475866487577
2646.3156,124.34441821355222
2647.5781,121.73610454869538
2648.8398,112.05968133692443
2650.1009,107.71501102749755
2651.3613,116.50195494907678
2652.6211,114.22037335317418
2653.8801,113.82012532628266
2655.1385,115.1510688126915
2656.3961,112.66306061848877
2657.6531,119.6559563982529
2658.9094,121.77961067993078
2660.1651,117.68387679491104
2661.42,121.31860685678544
2662.6743,123.13365180230778
2663.9279,122.77886135504559
2665.1808,121.40408400723061
2666.433,123.10916702330576
2667.6846,131.34395645367385
2668.9354,139.40829711764593
2670.1856,131.80203252109425
2671.4351,142.02500477580816
2672.6839,145.87705467555725
2673.9321,148.35802159386083
2675.1795,145.46774344546805
2676.4263,145.90605666154795
2677.6724,152.0227962185927
2678.9179,148.96779563403402
2680.1626,154.64088690507663
2681.4067,151.99190053924713
2682.6501,145.82066549766353
2683.8928,143.7270092215249
2685.1348,133.06075769382426
2686.3761,134.82173546028412
2687.6168,139.90976573601984
2688.8568,142.37467038792977
2690.0961,131.866269883815
2691.3348,136.0343832677304
2692.5727,131.8788282650679
2693.81,127.84942124087627
2695.0466,122.94597724141624
2696.2826,135.7183100344547
2697.5178,124.56623215829825
2698.7524,123.43955479407111
2699.9863,119.38808787723497
2701.2195,129.6616401088562
2702.452,127.51001899612083
2703.6839,136.68303074959886
2704.9151,148.68048030476052
2706.1456,147.0521712302459
2707.3755,150.74790560789097
2708.6046,155.5674840490101
2709.8331,167.51070565743885
2711.0609,175.02736798133822
2712.2881,181.91726689376242
2713.5145,183.73019651749223
2714.7403,197.11594915613637
2715.9654,190.22431527600122
2717.1899,212.4550833722344
2718.4136,225.60804003774035
2719.6367,230.93296974087298
2720.8591,251.77965469390574
2722.0809,263.0478747997827
2723.3019,271.78740744365155
2724.5223,274.29802738018134
2725.7421,275.62950664616756
2726.9611,284.0316145354258
2728.1795,269.4041175854769
2729.3972,266.4467794935258
2730.6142,257.00936126273655
2731.8306,247.69162123180558
2733.0462,232.29331516933587
2734.2612,203.36419636701498
2735.4756,194.6540157935974
2736.6892,178.2125223841964
2737.9022,158.93946312738524
2739.1145,148.93458322961214
2740.3262,133.04762630793084
2741.5372,128.52833449004947
2742.7475,118.27644857319979
2743.9571,102.89170806933055
2745.1661,102.22385130762609
2746.3744,89.0726155883541
2747.582,72.18773718954344
2748.7889,64.71895149849786
2749.9952,62.76599318064336
2751.2008,55.17859625421761
2752.4057,46.85649410979795
2753.61,45.39941958617635
2754.8136,41.307105053579676
2756.0165,40.179282428241436
2757.2188,45.81568321332418
2758.4204,37.86603851019811
2759.6213,43.380078962076254
2760.8215,42.20753483351177
2762.0211,31.148135955256976
2763.22,30.05161173598958
2764.4182,20.81769127290545
2765.6158,20.746103362684835
2766.8127,14.186576593831091
2768.009,13.638839347387034
2769.2045,12.20261986252956
2770.3994,8.627646242047376
2771.5936,9.463646466702585
2772.7872,-4.23965156901852
2773.9801,-2.6325200652663625
2775.1723,-9.365188868071982
2776.3639,-14.837861524590608
2777.5548,-14.150648023741951
2778.745,-12.353510124208924
2779.9346,-17.79626821970089
2781.1235,-17.178619292361418
2782.3117,-8.450082539614868
2783.4992,-15.310005544478827
2784.6861,-2.957651473646706
2785.8723,-12.692130546857015
2787.0579,-9.362523436910465
2788.2428,-15.567784022223464
2789.427,3.193227350396455
2790.6106,2.321805856303854
2791.7935,12.06924663892164
2792.9757,22.936844818455143
2794.1573,31.12589539441683
2795.3382,30.58769313695109
2796.5184,42.22353250494302
2797.698,53.884707651401754
2798.8769,64.17251230709985
2800.0551,78.43823966396542
2801.2327,86.13318227220043
2802.4096,105.10863189762574
2803.5859,119.66587944473054
2804.7615,132.4562147669194
2805.9364,152.780926520938
2807.1106,181.0913020389704
2808.2842,202.58862712539212
2809.4572,224.67418577366516
2810.6294,251.04925995136614
2811.801,286.36512937933014
2812.972,318.5230712678996
2814.1423,352.9743599637659
2815.3119,400.77026662839
2816.4808,446.9620588934896
2817.6491,508.8010003830799
2818.8167,546.388350251556
2819.9837,584.6753625653033
2821.15,626.3132859268236
2822.3157,690.7033630918655
2823.4807,733.4468305530446
2824.645,792.2449178959434
2825.8086,821.7988473716766
2826.9716,886.1598333089097
2828.134,923.7290818183201
2829.2957,953.2077901489872
2830.4567,986.6471463127004
2831.617,1011.0983287891704
2832.7767,1019.2125061916377
2833.9358,1008.8908370223594
2835.0941,1000.2844695914683
2836.2519,1009.8945421201893
2837.4089,974.822182826902
2838.5653,960.9185098310418
2839.7211,958.434631503822
2840.8761,957.7716466072716
2842.0306,979.9306443190736
2843.1843,995.6127042391939
2844.3374,1034.5688961682927
2845.4899,1089.250279950904
2846.6417,1152.5079050858726
2847.7928,1203.7928101795405
2848.9433,1280.9560223131712
2850.0931,1349.5985565301003
2851.2422,1425.2714150641032
2852.3907,1479.0755866529717
2853.5385,1542.9620457817814
2854.6857,1583.4317521448545
2855.8323,1634.5356500068913
2856.9781,1676.9246677982756
2858.1233,1720.9497176040345
2859.2679,1778.3116947399499
2860.4118,1818.4614773123055
2861.555,1864.4499256442682
2862.6976,1888.4278818743924
2863.8395,1931.4961694967324
2864.9808,1944.9555931210643
2866.1214,1968.5069380422024
2867.2614,1974.5009701054055
2868.4007,1990.2384354708631
2869.5393,2018.7700605537566
2870.6773,2019.596551866882
2871.8146,2027.3185957353367
2872.9513,2023.9368582882516
2874.0874,2018.2519853815716
2875.2227,2005.9146026318745
2876.3574,1997.3253154732183
2877.4915,1965.5347092805155
2878.6249,1953.4933494554257
2879.7577,1926.5017817442622
2880.8898,1910.910532358405
2882.0212,1889.170108244217
2883.152,1878.830997238957
2884.2821,1860.3936682881817
2885.4116,1840.4085715491385
2886.5405,1850.7761385751382
2887.6686,1856.096782515407
2888.7962,1871.1708980114088
2889.923,1867.84886114364
2891.0493,1882.081029280889
2892.1748,1893.517741113455
2893.2997,1905.8593165108268
2894.424,1917.5560564073173
2895.5476,1931.0082426786457
2896.6706,1951.866138024972
2897.7929,1980.9299858363727
2898.9145,2001.7500099842646
2900.0355,2032.4764145307647
2901.1559,2065.2093835204905
2902.2756,2095.6490806732945
2903.3946,2130.595649056937
2904.513,2155.9992107826874
2905.6308,2187.559866655858
2906.7479,2206.9276959217723
2907.8643,2245.3027559501515
2908.9801,2245.485082041443
2910.0953,2251.674687043067
2911.2098,2247.9215613475935
2912.3236,2237.1756728308446
2913.4368,2257.3369668894284
2914.5494,2229.555366548197
2915.6613,2199.480772258633
2916.7725,2174.4130621766662
2917.8831,2129.902092463419
2918.9931,2112.997697535883
2920.1024,2082.299690512029
2921.211,2073.0578633798523
2922.319,2042.1219873043497
2923.4264,2036.9918127199414
2924.5331,2024.5670696398274
2925.6391,2022.147467707288
2926.7445,2008.532696319935
2927.8493,2016.622424653904
2928.9534,2005.2163018000065
2930.0569,2018.0639566828268
2931.1597,2004.9149981747892
2932.2619,2013.6190149676763
2933.3634,2008.425575704123
2934.4643,2009.7342288905738
2935.5645,2005.2945029492178
2936.6641,1963.2559062049004
2937.763,1933.167926929525
2938.8613,1908.5300337624335
2939.959,1834.3416760112914
2941.056,1770.5022838984617
2942.1523,1694.761269302894
2943.248,1629.0680263985134
2944.3431,1550.7219324116336
2945.4375,1436.0723482778876
2946.5313,1341.31861942569
2947.6244,1253.8100769227324
2948.7169,1150.7960384235203
2949.8087,1059.825809044459
2950.8999,973.3986823939927
2951.9904,895.663941482308
2953.0803,839.1208595856051
2954.1696,777.4687010234447
2955.2582,722.3567217241796
2956.3462,673.2841698414757
2957.4335,646.9002863054319
2958.5202,617.8043053133064
2959.6062,597.1454545933542
2960.6916,575.4229556957885
2961.7764,557.9860241993674
2962.8605,545.1338699286202
2963.9439,533.0156971282161
2965.0267,518.0807045914853
2966.1089,528.0280857816017
2967.1905,517.6570289809329
2968.2714,523.3167171915654
2969.3516,518.8563282390169
2970.4312,535.7750347156375
2971.5102,532.2220040252141
2972.5885,528.5463982137842
2973.6662,534.1473740051647
2974.7432,534.9740828377089
2975.8196,536.025670808297
2976.8954,533.9012786640677
2977.9705,524.300041791904
2979.045,515.271090239676
2980.1188,505.71354881225375
2981.192,480.87653716179716
2982.2645,473.00916988333006
2983.3364,450.6105567631123
2984.4077,425.0298028573118
2985.4783,402.66600871599087
2986.5483,385.3182706389143
2987.6177,356.0356808991869
2988.6864,324.66732791673076
2989.7545,292.01229655111126
2990.8219,258.2196684152208
2991.8887,237.68852220182907
2992.9548,194.1679340215095
2994.0204,182.30697760795022
2995.0852,152.20472475316046
2996.1495,138.76024542607922
2997.2131,114.32260807359933
2998.276,88.99087975501163
2999.3383,84.06412638638062
3000.4,62.64141299386267
3001.4611,46.47180376297308
3002.5215,39.604362252813075
3003.5812,29.538151557766355
3004.6404,25.122234376172855
3005.6989,17.20567311099188
3006.7567,2.987529913960202
3007.8139,-2.6831332352414847
3008.8705,-0.3572543868078242
3009.9264,-12.835744786432826
3010.9818,-6.069512110839412
3012.0364,-6.609335807660386
3013.0905,-10.355934690102913
3014.1439,-9.159961544109763
3015.1966,-10.821965699836198
3016.2487,-6.492404979421906
3017.3002,-3.9716290935696748
3018.3511,-10.309922893856879
3019.4013,-0.30753155528640264
3020.4509,-4.114597256731599
3021.4998,0.36874089517436914
3022.5481,4.542384898624903
3023.5958,4.806236748126082
3024.6428,7.36019839276031
3025.6892,9.50417173354765
3026.735,17.38805859790682
3027.7802,28.81176071821517
3028.8247,26.87517965296928
3029.8685,29.428216672548217
3030.9118,33.620772778579976
3031.9544,48.05274867841024
3032.9963,58.42404474317772
3034.0376,60.284560863493596
3035.0783,76.83419634572863
3036.1184,73.82284989340826
3037.1578,75.9504194417159
3038.1966,79.96680218760633
3039.2348,81.57189456853047
3040.2723,89.36559222227135
3041.3092,87.247789970893
3042.3455,98.86838174280382
3043.3811,101.12726059393452
3044.4161,98.97431859153227
3045.4505,96.15944679157184
3046.4842,100.7825352602847
3047.5173,101.14347310230812
3048.5498,96.19214841445392
3049.5816,94.07844828209966
3050.6128,90.95225882870108
3051.6434,94.26346523692979
3052.6734,86.86195177993494
3053.7027,90.34760178823143
3054.7314,85.6702977237145
3055.7594,91.0799211448035
3056.7868,82.52635275321512
3057.8136,83.65947233986691
3058.8398,86.02915887041314
3059.8653,83.9352904739132
3060.8902,91.57774441913517
3061.9145,83.25639713549435
3062.9381,85.07112413662873
3063.9612,80.5718001036127
3064.9835,79.60829886680943
3066.0053,73.1304934508641
3067.0264,75.98825608433935
3068.0469,72.48145826449303
3069.0668,75.10997072870066
3070.086,65.67366348952316
3071.1046,60.07240580842182
3072.1226,60.40606629012137
3073.1399,53.124512938622445
3074.1567,52.6276131538653
3075.1727,49.065233804545244
3076.1882,45.937241233081636
3077.203,34.84350129124138
3078.2173,36.43387937141944
3079.2308,24.60824051757561
3080.2438,28.766449409331102
3081.2561,22.808370480224937
3082.2678,16.883867876131546
3083.2789,16.492805514842047
3084.2893,15.935047145308886
3085.2991,7.960456351556701
3086.3083,11.468896558259502
3087.3169,3.810231110486825
3088.3248,1.334323238619362
3089.3321,-0.5589638650643565
3090.3388,-0.06976702162899073
3091.3449,-1.8482174680901835
3092.3503,-4.144445744491236
3093.3551,-2.6085639271830416
3094.3593,1.7593573104964548
3095.3629,2.009273354762712
3096.3658,-0.9588604257621682
3097.3681,-5.395088682548845
3098.3698,-3.249446488052399
3099.3708,-4.42191501779206
3100.3713,-2.2624429853165395
3101.3711,-0.4209349292436002
3102.3702,2.4027272136142983
3103.3688,2.8586657115844503
3104.3667,0.7470028089670961
3105.364,0.06786072147590971
3106.3607,-2.328638342645405
3107.3568,2.7076271469181563
3108.3522,0.8768019835785879
3109.347,1.27903093367172
3110.3412,0.5644587547654396
3111.3348,7.733230191637347
3112.3277,-0.7145156498778817
3113.32,5.27136025872224
3114.3117,4.6410040839514295
3115.3028,2.7445619396099517
3116.2932,4.18217989308809
3117.2831,5.554003984330592
3118.2723,12.060180211460619
3119.2608,5.600854517061322
3120.2488,10.976172723114132
3121.2361,11.486280595592092
3122.2229,12.631323790706546
3123.209,15.061447849806058
3124.1944,16.676798187926067
3125.1793,13.427520069487656
3126.1635,23.96375859214396
3127.1471,16.38565871927301
3128.1301,12.19336517461521
3129.1125,18.23702251805483
3130.0942,21.616775187542657
3131.0753,19.732767438659195
3132.0558,20.635143310817398
3133.0357,28.674046646102468
3134.015,31.099621080248284
3134.9936,25.212009962248175
3135.9716,23.111356330099454
3136.949,27.347802969679293
3137.9258,23.971492435751344
3138.902,28.58256700960125
3139.8775,24.68116873279982
3140.8524,35.217439361092204
3141.8267,30.741520403411954
3142.8004,32.203553016518214
3143.7735,37.65367804975493
3144.7459,32.742036030430626
3145.7178,41.568767109316966
3146.689,38.43401110976539
3147.6596,37.73790743943968
3148.6295,41.48059512166351
3149.5989,41.7622128023816
3150.5676,40.93289871273265
3151.5357,41.44279066623329
3152.5032,41.19202606707114
3153.4701,44.680741905006
3154.4364,45.05907475787741
3155.402,43.82716075671752
3156.367,44.485135581967725
3157.3315,45.73313447579784
3158.2952,51.521292235526346
3159.2584,51.39974320114041
3160.221,50.068621197414295
3161.1829,48.37805953512486
3162.1442,52.878191024362806
3163.105,53.31914799143824
3164.065,54.25106223387942
3165.0245,55.22406501602312
3165.9834,55.03828705969546
3166.9416,55.143858534481964
3167.8993,63.09090905958523
3168.8563,57.87956770276932
3169.8127,61.20996290088928
3170.7684,63.33222251200443
3171.7236,63.39647378207451
3172.6782,59.85284332373709
3173.6321,62.651457115664996
3174.5854,66.04244053800261
3175.5381,68.07591834437977
3176.4902,70.10201462800194
3177.4417,69.42085280131543
3178.3926,69.83255557574635
3179.3428,72.63724496851236
3180.2924,73.28504229850549
3181.2415,72.3760681582454
3182.1899,71.31044240740135
3183.1377,73.48828418188188
3184.0848,74.25971190449114
3185.0314,75.42484326315044
3185.9773,76.58379520318401
3186.9227,78.18668391566761
3187.8674,83.43362482583913
3188.8115,84.82473257706953
3189.755,84.31012097839357
3190.6979,80.2399029905987
3191.6402,82.26419073137112
3192.5818,85.38309551599804
3193.5229,84.24672783712468
3194.4633,87.90519733356544
3195.4031,87.85861280166732
3196.3423,90.0570821587254
3197.2809,88.10071244344863
3198.2189,93.48960979397513
3199.1563,91.8238794674359
3200.0931,97.20362578606581
3201.0292,92.37895215386096
3201.9648,94.99996100278119
3202.8997,90.16675384099673
3203.834,93.42943122667833
3204.7677,94.58809281632907
3205.7008,97.19283733215778
3206.6333,97.19376255049235
3207.5652,102.19096527573231
3208.4964,101.43454134033954
3209.4271,102.62458555486621
3210.3571,105.76119171551912
3211.2865,103.1444525922592
3212.2154,107.1744598974354
3213.1436,104.25130431195214
3214.0712,109.42507544496928
3214.9982,104.89586186313358
3215.9246,110.11375103884103
3216.8503,108.27882939552899
3217.7755,116.39118225549734
3218.7001,117.20089385825766
3219.624,116.75804727940962
3220.5473,118.06272442254398
3221.4701,112.16500602367104
3222.3922,114.66497163817375
3223.3137,120.61269969978508
3224.2346,119.85826749558815
3225.1549,120.45175110653916
3226.0746,123.99322541501158
3226.9937,120.5827640988613
3227.9121,122.97043959601203
3228.83,123.25632313855972
3229.7473,123.79048472889599
3230.6639,127.92299313684919
3231.5799,130.55391589434277
3232.4954,129.5833192540702
3233.4102,130.21126816318585
3234.3244,129.93782627301076
3235.238,132.01305593275328
3236.151,136.58701819224353
3237.0634,134.5597727811809
3237.9752,131.73137806339474
3238.8864,134.05189105711656
3239.797,135.07136746326412
3240.7069,137.1898616422362
