Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 2:22:45 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	295
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.1
System Temp (C):	26.1
Spectrometer Temp (C):	24.1
CCD Temp (C):	0.009
Secondary Temp (C):	20.008
Heatsink Temp (C):	21.042
CCDPCB Temp (C):	36.318
SecondaryPCB Temp (C):	30.471

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.8529	1421.5006	13175.1	12246.05
883.9965	1423.3391	13406.2	12476.55
884.1402	1425.1769	13722.05	12791.9
884.2838	1427.0139	14199.75	13270.4
884.4274	1428.8502	14791.1	13860.6
884.571	1430.6858	15341.95	14413.5
884.7146	1432.5206	15739.6	14813.25
884.8582	1434.3547	15989.2	15059.85
885.0018	1436.188	16013.6	15083.7
885.1453	1438.0206	15949.25	15020.35
885.2889	1439.8524	15754.6	14825.3
885.4324	1441.6835	15699.8	14772.35
885.5759	1443.5139	15566.2	14635.25
885.7194	1445.3435	15457.75	14530.5
885.8629	1447.1724	15435.7	14508.7
886.0064	1449.0005	15366.7	14438.9
886.1499	1450.8279	15252.45	14326
886.2933	1452.6545	15212.85	14287.4
886.4368	1454.4804	15225.35	14299.85
886.5802	1456.3056	15207.95	14277.8
886.7237	1458.13	15077.85	14155.9
886.8671	1459.9536	14881.7	13953.4
887.0105	1461.7766	14534.7	13611.8
887.1539	1463.5987	14115.55	13187.7
887.2972	1465.4202	13721.3	12793.4
887.4406	1467.2409	13380.05	12453.45
887.584	1469.0608	13087.45	12161.05
887.7273	1470.88	12807.9	11882.2
887.8706	1472.6984	12588.35	11664.05
888.0139	1474.5161	12349.3	11421.35
888.1572	1476.3331	12210.95	11282.8
888.3005	1478.1493	12094.7	11167.5
888.4438	1479.9648	11983.25	11058.3
888.5871	1481.7795	11869.2	10941.45
888.7303	1483.5935	11816.2	10888.2
888.8736	1485.4067	11724.7	10795.75
889.0168	1487.2192	11666.7	10739.55
889.16	1489.031	11630.95	10701.65
889.3032	1490.842	11564.4	10639.5
889.4464	1492.6522	11546.35	10616.9
889.5896	1494.4618	11512.1	10585.55
889.7327	1496.2705	11470.65	10542.15
889.8759	1498.0785	11436.75	10509.35
890.019	1499.8858	11383.8	10458.5
890.1622	1501.6924	11357.95	10431.7
890.3053	1503.4981	11323.8	10396.75
890.4484	1505.3032	11274.1	10348.65
890.5914	1507.1075	11264.5	10338.4
890.7345	1508.911	11201.5	10275.35
890.8776	1510.7138	11167.95	10242
891.0206	1512.5159	11107.85	10184.15
891.1637	1514.3172	11061.6	10138.1
891.3067	1516.1178	11017.9	10095.1
891.4497	1517.9176	10976.6	10049.2
891.5927	1519.7166	10935.7	10011.85
891.7357	1521.515	10908.35	9979.25
891.8786	1523.3126	10840.55	9922.1
892.0216	1525.1094	10805.15	9881.3
892.1645	1526.9055	10781.9	9859.1
892.3074	1528.7008	10727.5	9805.15
892.4503	1530.4954	10673.9	9750.5
892.5932	1532.2893	10643.05	9725.5
892.7361	1534.0824	10606.75	9683.55
892.879	1535.8747	10599.7	9681.9
893.0218	1537.6663	10592.4	9675.55
893.1647	1539.4572	10546.45	9625.4
893.3075	1541.2473	10534.6	9612.9
893.4503	1543.0367	10521.15	9604.4
893.5931	1544.8253	10491.65	9566.55
893.7359	1546.6132	10496.55	9571.3
893.8787	1548.4003	10475.7	9544
894.0214	1550.1867	10489.8	9564.25
894.1642	1551.9723	10487.45	9564.5
894.3069	1553.7572	10499.5	9582.65
894.4496	1555.5414	10496.35	9583.85
894.5923	1557.3247	10557.3	9644.9
894.735	1559.1074	10630.95	9720
894.8777	1560.8893	10672.45	9761.55
895.0204	1562.6705	10719.7	9803.65
895.163	1564.4509	10774.25	9866.15
895.3056	1566.2305	10852	9943.3
895.4482	1568.0094	10912.2	10002.35
895.5908	1569.7876	10958.2	10048.35
895.7334	1571.565	10964.85	10051.65
895.876	1573.3417	10973.75	10063.5
896.0186	1575.1176	10985.1	10076.4
896.1611	1576.8928	10922.15	10013.85
896.3036	1578.6672	10819.8	9914.2
896.4461	1580.4409	10713.75	9812.5
896.5886	1582.2138	10597.2	9687.15
896.7311	1583.986	10488.3	9580.6
896.8736	1585.7575	10412.35	9505.45
897.0161	1587.5282	10323.6	9420.35
897.1585	1589.2981	10308	9405
897.3009	1591.0673	10234.55	9333.6
897.4433	1592.8358	10225.9	9323.05
897.5857	1594.6035	10228.65	9319.25
897.7281	1596.3704	10220.85	9307
897.8705	1598.1366	10229.85	9321.35
898.0128	1599.9021	10285.45	9377.7
898.1551	1601.6668	10296.4	9390.7
898.2975	1603.4308	10377.7	9472
898.4398	1605.194	10443.35	9531.75
898.5821	1606.9564	10533.65	9636.55
898.7243	1608.7182	10644.4	9747.25
898.8666	1610.4791	10753.45	9861.5
899.0088	1612.2394	10892.4	10003.1
899.1511	1613.9988	11084.8	10190.4
899.2933	1615.7576	11298.45	10399.3
899.4355	1617.5156	11525.55	10615.25
899.5776	1619.2728	11698.05	10791.05
899.7198	1621.0293	11849.2	10943.65
899.862	1622.785	11897.6	10994.3
900.0041	1624.54	11780.05	10880.9
900.1462	1626.2942	11621.15	10721.9
900.2883	1628.0477	11375.7	10473.7
900.4304	1629.8005	11129.5	10227
900.5725	1631.5525	10927.1	10028.15
900.7145	1633.3037	10737.7	9837.65
900.8566	1635.0542	10612.95	9714.25
900.9986	1636.804	10459.95	9559.55
901.1406	1638.553	10461.1	9477.55
901.2826	1640.3013	10355.5	9454.35
901.4245	1642.0488	10325.35	9427.45
901.5665	1643.7955	10320.4	9424.35
901.7085	1645.5416	10345.6	9450.35
901.8504	1647.2868	10404.2	9507.2
901.9923	1649.0313	10489.95	9590.05
902.1342	1650.7751	10639.75	9738.85
902.2761	1652.5181	10792.7	9896.3
902.4179	1654.2604	10987.65	10089.75
902.5598	1656.0019	11232.1	10336.15
902.7016	1657.7427	11532.05	10635.15
902.8434	1659.4828	11843	10942.45
902.9852	1661.222	12029.2	11128.05
903.127	1662.9606	12045.3	11146.55
903.2687	1664.6984	11835.7	10934.15
903.4105	1666.4354	11456.5	10551.1
903.5522	1668.1717	10964.75	10061.75
903.6939	1669.9072	10470.55	9567.75
903.8356	1671.642	10075.3	9166.95
903.9773	1673.3761	9733.05	8833.2
904.119	1675.1094	9417.5	8519.7
904.2606	1676.8419	9204.5	8305.3
904.4022	1678.5737	9035.9	8136.8
904.5439	1680.3048	8926.35	8022.8
904.6855	1682.0351	8809.9	7909.05
904.827	1683.7646	8693.3	7789.35
904.9686	1685.4934	8625.85	7723.65
905.1101	1687.2215	8560.65	7662.1
905.2517	1688.9488	8503.65	7604.3
905.3932	1690.6754	8454	7558.15
905.5347	1692.4012	8410.55	7511.2
905.6761	1694.1263	8341.6	7441.75
905.8176	1695.8506	8332.65	7433.15
905.9591	1697.5742	8275.85	7379
906.1005	1699.297	8244.55	7349.65
906.2419	1701.0191	8183.45	7291.25
906.3833	1702.7404	8135.75	7242.9
906.5246	1704.461	8100.55	7204.7
906.666	1706.1808	8064.95	7166.25
906.8073	1707.8999	8024.25	7128.35
906.9487	1709.6182	8019.15	7126.8
907.09	1711.3358	7976.05	7088.25
907.2313	1713.0527	7957.25	7067.8
907.3725	1714.7688	7923.95	7025.25
907.5138	1716.4841	7873.1	6977.65
907.655	1718.1987	7846.6	6944.6
907.7962	1719.9126	7806.9	6917.75
907.9374	1721.6257	7761.3	6871
908.0786	1723.338	7769.5	6878.1
908.2198	1725.0496	7713.5	6821.25
908.3609	1726.7605	7717.45	6824.45
908.502	1728.4706	7663	6771.35
908.6431	1730.18	7650.55	6760.65
908.7842	1731.8886	7627.75	6739.55
908.9253	1733.5964	7616.85	6705.1
909.0664	1735.3036	7589.65	6695.2
909.2074	1737.0099	7556.4	6666.55
909.3484	1738.7156	7546.6	6658.55
909.4894	1740.4204	7493.05	6598.95
909.6304	1742.1246	7492.95	6599.75
909.7714	1743.8279	7471.65	6581.25
909.9123	1745.5306	7440.05	6550.2
910.0532	1747.2325	7417	6526.6
910.1941	1748.9336	7383.5	6492.25
910.335	1750.634	7369.2	6473.45
910.4759	1752.3336	7341.05	6449.7
910.6168	1754.0325	7336.8	6449.6
910.7576	1755.7307	7295.45	6407.55
910.8984	1757.4281	7312.3	6420.55
911.0392	1759.1247	7283.1	6383.05
911.18	1760.8206	7296.75	6396
911.3208	1762.5158	7260.15	6362
911.4615	1764.2102	7226.6	6338.15
911.6022	1765.9039	7204.65	6314.3
911.7429	1767.5968	7189.25	6300.15
911.8836	1769.289	7157.95	6270.65
912.0243	1770.9804	7149.2	6260.25
912.1649	1772.6711	7130.2	6239.25
912.3056	1774.361	7103.95	6209.85
912.4462	1776.0502	7104.6	6208.45
912.5868	1777.7386	7089.65	6193.15
912.7274	1779.4263	7067.85	6176.3
912.8679	1781.1132	7048.1	6162.6
913.0084	1782.7994	7041.7	6155.6
913.149	1784.4849	7030.2	6143.95
913.2895	1786.1696	7007.65	6112.8
913.4299	1787.8535	6970.15	6083.9
913.5704	1789.5367	6973.8	6087.3
913.7108	1791.2192	6960.75	6074.1
913.8513	1792.9009	6941.4	6025.95
913.9917	1794.5818	6919.75	6028.2
914.132	1796.2621	6893.05	6002.4
914.2724	1797.9415	6877.85	5988
914.4128	1799.6202	6846.6	5956.4
914.5531	1801.2982	6855.75	5962.1
914.6934	1802.9755	6853.9	5962.2
914.8337	1804.6519	6822.95	5932.7
914.9739	1806.3277	6803.3	5915.1
915.1142	1808.0027	6773.85	5889.9
915.2544	1809.6769	6754.25	5869.65
915.3946	1811.3504	6732.15	5844.8
915.5348	1813.0231	6718.4	5832.35
915.675	1814.6951	6739.95	5852.75
915.8151	1816.3664	6713.05	5821.8
915.9553	1818.0369	6685.25	5797.2
916.0954	1819.7067	6699.5	5812.5
916.2355	1821.3757	6675.75	5785.45
916.3755	1823.044	6634.6	5744.9
916.5156	1824.7115	6657.5	5767.9
916.6556	1826.3783	6622.9	5734.5
916.7956	1828.0443	6585.3	5696.65
916.9356	1829.7096	6575.9	5686
917.0756	1831.3741	6582.2	5689.65
917.2155	1833.0379	6546.15	5658.8
917.3555	1834.701	6545.1	5656.35
917.4954	1836.3633	6508.65	5623.85
917.6353	1838.0248	6502.8	5617.25
917.7751	1839.6856	6501.9	5617.4
917.915	1841.3457	6473.4	5585.65
918.0548	1843.005	6477.1	5587.65
918.1946	1844.6636	6460	5573.65
918.3344	1846.3214	6440.15	5549.9
918.4742	1847.9785	6436.35	5547.1
918.6139	1849.6349	6438.3	5547.25
918.7537	1851.2904	6425.3	5526.25
918.8934	1852.9453	6383.9	5491.7
919.0331	1854.5994	6367.55	5476
919.1727	1856.2528	6365.8	5473.95
919.3124	1857.9054	6360.6	5471.7
919.452	1859.5572	6353.75	5464.25
919.5916	1861.2083	6343.1	5452.4
919.7312	1862.8587	6335.5	5446.1
919.8708	1864.5084	6304.55	5414.25
920.0103	1866.1572	6305.25	5414.9
920.1498	1867.8054	6271.75	5381.2
920.2893	1869.4528	6252.85	5362.25
920.4288	1871.0994	6237.55	5347.6
920.5683	1872.7453	6244.05	5354.65
920.7077	1874.3905	6235.35	5328.15
920.8471	1876.0349	6195.6	5305
920.9865	1877.6786	6199.75	5308
921.1259	1879.3215	6186.25	5299.2
921.2653	1880.9637	6171	5280.25
921.4046	1882.6051	6158.6	5273.8
921.5439	1884.2458	6141.85	5251.4
921.6832	1885.8858	6111.15	5223.6
921.8225	1887.525	6110.15	5218.2
921.9617	1889.1634	6093.4	5204.8
922.101	1890.8011	6066.95	5176.7
922.2402	1892.4381	6042.15	5153.2
922.3794	1894.0743	6036.2	5145.95
922.5185	1895.7098	6028.5	5138.95
922.6577	1897.3446	6012.25	5122.05
922.7968	1898.9786	6014.7	5122.35
922.9359	1900.6118	5996.2	5108.4
923.075	1902.2443	5969.05	5081.25
923.214	1903.8761	5953.6	5064.6
923.3531	1905.5071	5927.15	5037.95
923.4921	1907.1374	5901.45	5013.85
923.6311	1908.7669	5901.05	5012.75
923.77	1910.3957	5882.95	4996.25
923.909	1912.0237	5854.95	4969.05
924.0479	1913.651	5842.4	4953
924.1868	1915.2776	5839.95	4954
924.3257	1916.9034	5808.65	4923.25
924.4646	1918.5285	5792.6	4907.35
924.6034	1920.1528	5782.95	4896.35
924.7422	1921.7764	5754.7	4867
924.881	1923.3992	5737.3	4849.35
925.0198	1925.0213	5697.1	4806.8
925.1586	1926.6427	5679.25	4794.05
925.2973	1928.2633	5751.35	4768.6
925.436	1929.8832	5693.45	4802.8
925.5747	1931.5023	5648.5	4760.25
925.7134	1933.1207	5645.95	4757
925.852	1934.7383	5629.1	4741.85
925.9906	1936.3552	5610.65	4725.5
926.1292	1937.9714	5585	4700.1
926.2678	1939.5868	5551.95	4662.4
926.4064	1941.2015	5545.1	4654.9
926.5449	1942.8154	5531.1	4641.05
926.6834	1944.4286	5487.65	4597.7
926.8219	1946.041	5487.6	4578.2
926.9604	1947.6528	5460.25	4566.25
927.0988	1949.2637	5438.6	4551.3
927.2372	1950.8739	5434.7	4547.05
927.3756	1952.4834	5419.4	4533
927.514	1954.0921	5408	4521.6
927.6523	1955.7001	5391.5	4501.65
927.7907	1957.3074	5362.8	4481.95
927.929	1958.9139	5365	4483.3
928.0673	1960.5197	5346.65	4461.7
928.2055	1962.1247	5315	4431.45
928.3438	1963.729	5285.15	4403.9
928.482	1965.3325	5272.85	4384.1
928.6202	1966.9353	5270.4	4386.4
928.7584	1968.5374	5258.65	4374.6
928.8965	1970.1387	5231.15	4347.25
929.0346	1971.7393	5219	4334.55
929.1727	1973.3392	5191.65	4308.65
929.3108	1974.9383	5170.65	4290.1
929.4489	1976.5366	5151.1	4267.4
929.5869	1978.1342	5146.5	4265.5
929.7249	1979.7311	5136.05	4252.95
929.8629	1981.3273	5129.25	4248.85
930.0009	1982.9227	5096.35	4212.1
930.1388	1984.5173	5093.55	4214.7
930.2767	1986.1112	5065.35	4186.25
930.4146	1987.7044	5049.15	4168.2
930.5525	1989.2968	5039.45	4158.05
930.6904	1990.8885	5035.65	4150.1
930.8282	1992.4795	5034.8	4154.85
930.966	1994.0697	5002.5	4124.25
931.1038	1995.6592	5014.3	4135.05
931.2415	1997.2479	4992.55	4111.55
931.3793	1998.8359	4971.65	4092.3
931.517	2000.4232	4944.2	4067.55
931.6547	2002.0097	4939.95	4065.15
931.7923	2003.5955	4915.25	4037.5
931.93	2005.1805	4923.25	4045.55
932.0676	2006.7648	4906.6	4028.5
932.2052	2008.3484	4877.95	3999.75
932.3427	2009.9312	4880.7	4003
932.4803	2011.5133	4868.35	3995.9
932.6178	2013.0946	4844.2	3968.25
932.7553	2014.6752	4839.65	3962.9
932.8928	2016.2551	4834.2	3953.05
933.0302	2017.8342	4820.95	3944.6
933.1676	2019.4126	4801.05	3926.95
933.305	2020.9902	4781.95	3908.35
933.4424	2022.5672	4770.65	3895.75
933.5798	2024.1433	4773.9	3892.6
933.7171	2025.7188	4739.85	3867.65
933.8544	2027.2935	4727.25	3851.7
933.9917	2028.8674	4720.3	3845.65
934.129	2030.4406	4720.95	3849.4
934.2662	2032.0131	4703.6	3830
934.4034	2033.5849	4680.15	3804.6
934.5406	2035.1559	4683.8	3810
934.6778	2036.7261	4674	3800.05
934.8149	2038.2957	4673.15	3796.5
934.952	2039.8645	4662.75	3783.1
935.0891	2041.4325	4670.9	3787.15
935.2262	2042.9998	4641.3	3766.8
935.3632	2044.5664	4624.8	3746.9
935.5002	2046.1323	4606.05	3730.65
935.6372	2047.6974	4597.85	3722.45
935.7742	2049.2617	4572.7	3700.95
935.9111	2050.8254	4570.05	3689.3
936.048	2052.3883	4582.85	3705.1
936.1849	2053.9504	4553.1	3672.9
936.3218	2055.5118	4550.9	3671.6
936.4586	2057.0725	4523.75	3641.7
936.5955	2058.6325	4503.75	3628.55
936.7323	2060.1917	4510.7	3636.75
936.869	2061.7502	4488	3610.85
937.0058	2063.3079	4472.65	3598.4
937.1425	2064.8649	4461	3584.15
937.2792	2066.4212	4464.2	3586.55
937.4159	2067.9767	4451.55	3572.4
937.5525	2069.5315	4448.95	3570.95
937.6891	2071.0856	4414.25	3539.6
937.8257	2072.6389	4403.15	3527.05
937.9623	2074.1915	4393.85	3519.8
938.0989	2075.7433	4357.55	3481.4
938.2354	2077.2945	4360.55	3484.25
938.3719	2078.8448	4344.7	3465.2
938.5084	2080.3945	4334.9	3454.95
938.6448	2081.9434	4330.9	3452.3
938.7812	2083.4916	4324.15	3443.15
938.9176	2085.039	4310.2	3426.3
939.054	2086.5857	4300.4	3412.3
939.1903	2088.1317	4296.8	3410.9
939.3267	2089.677	4296.3	3409.9
939.463	2091.2215	4281.35	3395.5
939.5992	2092.7652	4262.45	3374.75
939.7355	2094.3083	4253.85	3366.6
939.8717	2095.8506	4255.15	3373.9
940.0079	2097.3921	4222.85	3340.9
940.1441	2098.933	4227.75	3345.7
940.2802	2100.4731	4221.6	3343.4
940.4163	2102.0124	4243.65	3343.95
940.5524	2103.5511	4213.1	3330.6
940.6885	2105.089	4184.3	3301.75
940.8245	2106.6261	4196.55	3316.55
940.9606	2108.1626	4185.9	3305.5
941.0965	2109.6983	4194.4	3285.7
941.2325	2111.2332	4160.75	3279.7
941.3684	2112.7675	4158.9	3276.95
941.5044	2114.301	4134.55	3251.1
941.6403	2115.8337	4140.25	3256.95
941.7761	2117.3657	4122.35	3241.1
941.912	2118.897	4122.8	3238.4
942.0478	2120.4276	4116.3	3228.85
942.1835	2121.9575	4098.55	3216
942.3193	2123.4866	4112.65	3216.75
942.455	2125.0149	4081.2	3198.3
942.5907	2126.5426	4055.55	3176.6
942.7264	2128.0695	4059.25	3178.8
942.8621	2129.5956	4035.15	3160.8
942.9977	2131.1211	4039	3154.95
943.1333	2132.6458	4030.2	3152
943.2689	2134.1698	4017.7	3133.3
943.4044	2135.693	4018.85	3131.3
943.54	2137.2155	4017.65	3131.8
943.6755	2138.7373	3991.75	3110.7
943.8109	2140.2584	3987.85	3111.85
943.9464	2141.7787	3974.3	3092.1
944.0818	2143.2983	3955.7	3081.55
944.2172	2144.8171	3933.85	3060.6
944.3526	2146.3353	3934.7	3057.05
944.4879	2147.8527	3914.7	3037.3
944.6232	2149.3693	3920.35	3039.25
944.7585	2150.8853	3924.05	3040.9
944.8938	2152.4005	3894.05	3009.4
945.029	2153.9149	3892.85	3009.25
945.1642	2155.4287	3899.3	3017.2
945.2994	2156.9417	3895.9	3010.4
945.4346	2158.454	3866.05	2984.9
945.5697	2159.9655	3859	2981.15
945.7048	2161.4764	3846.65	2967.45
945.8399	2162.9865	3840.05	2960.05
945.9749	2164.4958	3830.15	2950.9
946.1099	2166.0045	3814.6	2934
946.2449	2167.5124	3814.25	2935.75
946.3799	2169.0195	3797.55	2916
946.5148	2170.526	3813.95	2932.85
946.6498	2172.0317	3785.5	2902.8
946.7846	2173.5367	3786.35	2904.5
946.9195	2175.0409	3776.6	2894.4
947.0543	2176.5445	3777.15	2895.05
947.1891	2178.0473	3779.65	2895.85
947.3239	2179.5494	3747.15	2861.1
947.4587	2181.0507	3753.8	2871.3
947.5934	2182.5513	3727.3	2847
947.7281	2184.0512	3733.7	2851.85
947.8628	2185.5504	3713.4	2830.55
947.9974	2187.0488	3694.1	2816.25
948.132	2188.5465	3679.95	2801.05
948.2666	2190.0435	3677.5	2796.1
948.4012	2191.5397	3663.5	2780.2
948.5357	2193.0353	3663.2	2781.45
948.6702	2194.5301	3650.95	2768.7
948.8047	2196.0241	3647.7	2761.05
948.9392	2197.5175	3645.75	2758.4
949.0736	2199.0101	3629.1	2739.15
949.208	2200.502	3620.65	2740
949.3424	2201.9931	3604.95	2723.75
949.4767	2203.4835	3570.4	2692.7
949.611	2204.9733	3584.3	2699.15
949.7453	2206.4622	3581.1	2704.45
949.8796	2207.9505	3566.65	2685.45
950.0138	2209.438	3562.4	2687.6
950.148	2210.9248	3535.5	2656.45
950.2822	2212.4109	3539.1	2658.35
950.4164	2213.8962	3521.6	2635.9
950.5505	2215.3809	3521.85	2636.2
950.6846	2216.8648	3512.1	2625.15
950.8186	2218.3479	3511	2620.75
950.9527	2219.8304	3494.95	2602.3
951.0867	2221.3121	3489.1	2598.65
951.2207	2222.7931	3488.55	2603.65
951.3546	2224.2733	3467.25	2581.95
951.4886	2225.7529	3461.2	2581.15
951.6225	2227.2317	3441.1	2558.8
951.7563	2228.7098	3439.95	2562.55
951.8902	2230.1872	3428	2550.15
952.024	2231.6638	3420.85	2540.85
952.1578	2233.1397	3418.25	2533.95
952.2916	2234.6149	3401.4	2524.45
952.4253	2236.0894	3398.9	2518.05
952.559	2237.5632	3399.75	2516.5
952.6927	2239.0362	3377.75	2497.4
952.8263	2240.5085	3358.85	2477.5
952.9599	2241.9801	3358.7	2476.8
953.0935	2243.4509	3347.15	2463.45
953.2271	2244.921	3332.75	2447.8
953.3606	2246.3904	3346.55	2459
953.4941	2247.8591	3322.65	2437.75
953.6276	2249.3271	3313.35	2429.25
953.7611	2250.7943	3300.1	2415.7
953.8945	2252.2608	3298.7	2412.2
954.0279	2253.7266	3283.4	2402.3
954.1612	2255.1917	3284.9	2403.3
954.2946	2256.656	3267.3	2387.25
954.4279	2258.1197	3259.85	2381.4
954.5612	2259.5826	3262	2380.3
954.6944	2261.0447	3252.7	2369.75
954.8276	2262.5062	3250.85	2363.2
954.9608	2263.9669	3234.1	2349
955.094	2265.4269	3226.75	2343.25
955.2271	2266.8862	3214.8	2331.95
955.3602	2268.3448	3217.85	2335.1
955.4933	2269.8026	3222.9	2341.7
955.6264	2271.2598	3205.05	2323.9
955.7594	2272.7162	3198.55	2314.55
955.8924	2274.1719	3199.8	2317.8
956.0253	2275.6268	3187.85	2303.3
956.1583	2277.0811	3183.25	2298.85
956.2912	2278.5346	3172.05	2291
956.4241	2279.9874	3161.15	2282.1
956.5569	2281.4395	3156.95	2277.7
956.6897	2282.8908	3154.05	2266.35
956.8225	2284.3414	3157.5	2275.15
956.9553	2285.7914	3141.05	2262.25
957.088	2287.2406	3145.7	2261.5
957.2207	2288.689	3131.1	2245.8
957.3534	2290.1368	3136.15	2245.5
957.486	2291.5838	3135.05	2245.15
957.6186	2293.0302	3125.25	2237.4
957.7512	2294.4758	3099.25	2213.25
957.8838	2295.9206	3077.7	2190.5
958.0163	2297.3648	3086.45	2205.65
958.1488	2298.8082	3084.55	2202.15
958.2813	2300.251	3081.85	2200.35
958.4137	2301.693	3074.15	2184.95
958.5461	2303.1343	3066.65	2180.05
958.6785	2304.5748	3054.6	2174.5
958.8108	2306.0147	3047.1	2166.15
958.9432	2307.4538	3044.05	2162.85
959.0754	2308.8922	3030.3	2151.45
959.2077	2310.3299	3016.15	2136
959.3399	2311.7669	3011.3	2131.4
959.4721	2313.2031	3023.45	2142
959.6043	2314.6387	2991.85	2107
959.7365	2316.0735	2996.5	2112.5
959.8686	2317.5076	3000.75	2116.2
960.0006	2318.941	2995.4	2111.6
960.1327	2320.3737	2988.55	2103.05
960.2647	2321.8056	2986.15	2101.05
960.3967	2323.2369	2969.45	2083.9
960.5287	2324.6674	2964.15	2079.8
960.6606	2326.0972	2945.9	2059.05
960.7925	2327.5263	2945.45	2061.6
960.9244	2328.9547	2936.65	2051.8
961.0562	2330.3823	2935.65	2051.35
961.1881	2331.8092	2939.1	2049.9
961.3198	2333.2355	2926.15	2040.45
961.4516	2334.661	2924.25	2037.75
961.5833	2336.0858	2910.85	2023.8
961.715	2337.5098	2902.75	2018.55
961.8467	2338.9332	2896.75	2012.4
961.9783	2340.3558	2896.95	2010
962.1099	2341.7778	2888.3	2006.1
962.2415	2343.199	2885.25	2000.95
962.373	2344.6195	2866.8	1986.1
962.5045	2346.0393	2863.65	1982.1
962.636	2347.4583	2871.2	1988.85
962.7675	2348.8767	2865.35	1980.5
962.8989	2350.2943	2854.4	1969.65
963.0303	2351.7113	2865.4	1978.9
963.1617	2353.1275	2853.25	1966.9
963.293	2354.543	2867.05	1955.2
963.4243	2355.9578	2843.4	1956.95
963.5556	2357.3718	2823.2	1943.3
963.6868	2358.7852	2802.25	1918.55
963.818	2360.1978	2811.4	1928.9
963.9492	2361.6098	2810.15	1930.7
964.0803	2363.021	2795.9	1908.65
964.2114	2364.4315	2793.25	1913.6
964.3425	2365.8413	2794.45	1910.35
964.4736	2367.2504	2775.65	1896.2
964.6046	2368.6587	2771.55	1892.65
964.7356	2370.0664	2764.75	1884.85
964.8666	2371.4733	2739.35	1857.7
964.9975	2372.8795	2752.95	1872.7
965.1284	2374.285	2745.85	1865.15
965.2593	2375.6899	2730.75	1852
965.3901	2377.0939	2717.35	1838.1
965.5209	2378.4973	2716.6	1838
965.6517	2379.9	2710.6	1830.3
965.7825	2381.3019	2703.3	1824.85
965.9132	2382.7032	2692.95	1816.95
966.0439	2384.1037	2691	1816
966.1745	2385.5035	2688.3	1812.85
966.3051	2386.9027	2668.35	1793.8
966.4357	2388.3011	2673.5	1794.8
966.5663	2389.6987	2664.95	1786.45
966.6968	2391.0957	2665	1789.6
966.8273	2392.492	2650.95	1773.55
966.9578	2393.8876	2637.9	1760.95
967.0882	2395.2824	2630.3	1751.4
967.2186	2396.6765	2625.4	1747.8
967.349	2398.07	2619.75	1741.25
967.4793	2399.4627	2623.2	1743.4
967.6097	2400.8547	2610.8	1733
967.7399	2402.246	2611.35	1726.15
967.8702	2403.6366	2597.9	1721.1
968.0004	2405.0265	2593.55	1715.95
968.1306	2406.4156	2588.45	1705.2
968.2607	2407.8041	2580.05	1699.2
968.3909	2409.1918	2576.4	1697.1
968.521	2410.5789	2567.55	1688.7
968.651	2411.9652	2569.1	1686.95
968.781	2413.3508	2554.25	1676.25
968.911	2414.7358	2559.95	1681.15
969.041	2416.12	2532.65	1653.8
969.1709	2417.5035	2544.25	1667.5
969.3008	2418.8863	2539.9	1660.5
969.4307	2420.2684	2526.8	1649.25
969.5606	2421.6497	2521.2	1642.85
969.6904	2423.0304	2513.3	1634.2
969.8201	2424.4104	2513.65	1633.7
969.9499	2425.7896	2516.7	1635.1
970.0796	2427.1682	2503.1	1624.2
970.2093	2428.546	2509.15	1629.15
970.3389	2429.9232	2483.4	1601.45
970.4685	2431.2996	2485.05	1606.6
970.5981	2432.6753	2467.5	1588.95
970.7277	2434.0503	2477.65	1597.85
970.8572	2435.4246	2472.2	1594.5
970.9867	2436.7982	2457.25	1574.6
971.1161	2438.1711	2468.75	1591.2
971.2456	2439.5433	2446.6	1565.25
971.375	2440.9148	2454.95	1570.1
971.5043	2442.2856	2437.6	1561.35
971.6336	2443.6557	2445.85	1563.5
971.7629	2445.025	2421.05	1540.2
971.8922	2446.3937	2428.05	1546.2
972.0214	2447.7617	2427.45	1548
972.1506	2449.1289	2423.25	1543.15
972.2798	2450.4955	2413.35	1532.15
972.4089	2451.8613	2418.95	1540.6
972.538	2453.2265	2399.4	1520.7
972.6671	2454.5909	2401.4	1520.3
972.7961	2455.9546	2405.25	1527.05
972.9251	2457.3177	2384.55	1504.25
973.0541	2458.68	2383	1500.75
973.1831	2460.0416	2390.9	1508.95
973.312	2461.4025	2381.25	1499.2
973.4408	2462.7627	2387.9	1497.45
973.5697	2464.1222	2377.25	1499.3
973.6985	2465.4811	2369.35	1488.95
973.8273	2466.8392	2363.8	1485
973.956	2468.1966	2372.3	1490.05
974.0847	2469.5533	2358.85	1477.1
974.2134	2470.9093	2359.15	1480.45
974.3421	2472.2645	2359.75	1478
974.4707	2473.6191	2344.65	1466.15
974.5993	2474.973	2338.4	1458.35
974.7278	2476.3262	2350.8	1466.6
974.8563	2477.6787	2335.7	1459.15
