RamanShift,CorrectedData
2009.9312,99.33386261809937
2011.5133,85.83358758507165
2013.0946,101.75751828252214
2014.6752,95.95581446636925
2016.2551,81.97863487495715
2017.8342,83.27613728707229
2019.4126,88.94847866171858
2020.9902,75.64581512513814
2022.5672,99.31830191409017
2024.1433,88.96609350887684
2025.7188,96.63934339661637
2027.2935,92.63820417476654
2028.8674,79.31282747439218
2030.4406,80.31336400017653
2032.0131,77.33996366367728
2033.5849,75.19277557331861
2035.1559,97.1719480641259
2036.7261,83.67762871919786
2038.2957,79.05996414991478
2039.8645,69.91910013088409
2041.4325,89.50518164611367
2042.9998,84.21835298042151
2044.5664,87.00875752357706
2046.1323,88.82653782316402
2047.6974,95.97183555668153
2049.2617,90.59479151336518
2050.8254,85.24554552273094
2052.3883,94.07423650834971
2053.9504,89.18100254133697
2055.5118,95.51598075206948
2057.0725,86.27930737911356
2058.6325,88.97111770587799
2060.1917,89.1915461529793
2061.7502,74.94072625132367
2063.3079,80.818790639903
2064.8649,86.72587120830303
2066.4212,82.66209903792196
2067.9767,93.57760434289958
2069.5315,75.9225165107564
2071.0856,70.84696399323775
2072.6389,73.2510744828628
2074.1915,78.33497496368318
2075.7433,64.79879168724119
2077.2945,64.89265012172837
2078.8448,75.51667508734954
2080.3945,79.97099075538517
2081.9434,68.20572054195054
2083.4916,71.7209870634506
2085.039,70.21691225423501
2086.5857,68.54361733144287
2088.1317,68.60122281004647
2089.677,64.98984851958176
2091.2215,71.3096136035756
2092.7652,62.01063655565645
2094.3083,68.54303515636025
2095.8506,70.25692656611727
2097.3921,75.15242725992721
2098.933,67.77965301022232
2100.4731,68.43871883791007
2102.0124,85.02973908610215
2103.5511,73.0028274135243
2105.089,84.55809662860588
2106.6261,80.99565880974842
2108.1626,77.56562518977375
2109.6983,86.26810619154821
2111.2332,81.2032114622823
2112.7675,71.32104978650682
2114.301,72.77172913672166
2115.8337,87.95535677221687
2117.3657,86.57203922456483
2118.897,80.67188214578618
2120.4276,82.40499032218236
2121.9575,90.67146773333593
2123.4866,76.57141753478072
2125.0149,77.65494197533508
2126.5426,79.92214253810562
2128.0695,58.12311992964851
2129.5956,74.5579740572989
2131.1211,76.02680424716164
2132.6458,71.9797090797631
2134.1698,81.26678637536224
2135.693,68.78813323442091
2137.2155,89.09384594473363
2138.7373,73.28402010621494
2140.2584,79.2587504278415
2141.7787,83.3181308857495
2143.2983,86.71225466348847
2144.8171,71.59121411142837
2146.3353,73.8051007128156
2147.8527,83.45400523498688
2149.3693,84.13801770722716
2150.8853,72.7572273242829
2152.4005,72.0617224395221
2153.9149,69.60159067874065
2155.4287,75.5269189471187
2156.9417,77.28779345382236
2158.454,71.03429965274859
2159.9655,60.4165222249178
2161.4764,68.48454514100672
2162.9865,80.28845176752702
2164.4958,77.87832478614519
2166.0045,64.8542460756455
2167.5124,88.5162967360302
2169.0195,77.66455721875809
2170.526,73.99910709012624
2172.0317,85.47002513978578
2173.5367,76.07738941739672
2175.0409,77.87127711792027
2176.5445,72.45176467554347
2178.0473,80.91892774574217
2179.5494,92.77284125947472
2181.0507,71.51357933851091
2182.5513,75.44121517689132
2184.0512,79.75582125352184
2185.5504,65.70746929289749
2187.0488,56.09623022195501
2188.5465,64.22217431055878
2190.0435,74.13537126761207
2191.5397,79.1358901597971
2193.0353,78.2237993124445
2194.5301,74.94916625952601
2196.0241,79.16205775277513
2197.5175,72.26253979443527
2199.0101,70.95067759512926
2200.502,70.5265356428556
2201.9931,55.84017771610661
2203.4835,63.94166688811083
2204.9733,56.58106567369509
2206.4622,59.358435948269744
2207.9505,62.27383902143538
2209.438,50.42733560920851
2210.9248,50.46898580486777
2212.4109,57.09884919741876
2213.8962,61.81698487117956
2215.3809,54.5234513394787
2216.8648,57.66830649747635
2218.3479,52.60160769509753
2219.8304,68.32341170558516
2221.3121,48.283774776165046
2222.7931,50.63275247083061
2224.2733,50.620399870738765
2225.7529,50.046771550719086
2227.2317,41.461921579398904
2228.7098,41.61590352493886
2230.1872,48.50877054088005
2231.6638,52.04057536460573
2233.1397,46.16137024841055
2234.6149,44.42120692418348
2236.0894,45.5201366622
2237.5632,43.35821028852456
2239.0362,48.83547817401927
2240.5085,39.15199025596644
2241.9801,45.457795983293636
2243.4509,43.652944413409614
2244.921,41.68748414914626
2246.3904,33.61146335680769
2247.8591,40.324929785823315
2249.3271,44.47793084950922
2250.7943,34.320513557933054
2252.2608,40.25272447638304
2253.7266,32.67460982694365
2255.1917,43.136215429172125
2256.656,29.837586775879117
2258.1197,32.628768928514546
2259.5826,32.50980665015095
2261.0447,32.78074437757505
2262.5062,24.041626222475088
2263.9669,38.592495968733374
2265.4269,37.183397159816195
2266.8862,44.01437295326491
2268.3448,38.08546613478825
2269.8026,33.14671904995021
2271.2598,35.998173663461785
2272.7162,37.489871608567
2274.1719,33.12185415852991
2275.6268,37.04416221171641
2277.0811,35.00683633527319
2278.5346,37.059916725907215
2279.9874,41.603443230255834
2281.4395,52.83745532435796
2282.8908,39.16199206821807
2284.3414,45.92709199346655
2285.7914,48.03279324011305
2287.2406,35.77913348889683
2288.689,40.066149940231526
2290.1368,40.59387943673869
2291.5838,51.11235842037945
2293.0302,45.971622927176895
2294.4758,44.3717084820305
2295.9206,35.312650150125364
2297.3648,51.544482552928
2298.8082,42.36723995877924
2300.251,48.43095612057482
2301.693,50.98566436753913
2303.1343,44.83139754458739
2304.5748,40.86818798677814
2306.0147,45.146067580858016
2307.4538,40.61506780489162
2308.8922,46.775219685485126
2310.3299,37.42655384309592
2311.7669,34.16910043042731
2313.2031,43.902889225917306
2314.6387,41.57794966631354
2316.0735,27.544310749335864
2317.5076,43.8520010569232
2318.941,44.45104889557342
2320.3737,43.741482133266345
2321.8056,35.673328193470525
2323.2369,50.69661406224168
2324.6674,36.811366368904146
2326.0972,40.71761123581609
2327.5263,49.315374417223666
2328.9547,47.554681260197185
2330.3823,53.33555661865398
2331.8092,53.00802487096507
2333.2355,38.872109862145635
2334.661,42.227834907130955
2336.0858,48.47522293213592
2337.5098,42.414296441096894
2338.9332,53.64507745319975
2340.3558,50.46758756348868
2341.7778,32.93184783055585
2343.199,47.98787880831969
2344.6195,49.235700721379544
2346.0393,48.82533331445711
2347.4583,48.956795839916595
2348.8767,62.030107061869785
2350.2943,47.44528525486203
2351.7113,65.60234807313827
2353.1275,57.65131269649123
2354.543,62.14219564869154
2355.9578,48.97501287699606
2357.3718,40.89977970724135
2358.7852,45.71651097551444
2360.1978,56.27522110890459
2361.6098,64.52592407733778
2363.021,49.21863328798736
2364.4315,52.803361502767984
2365.8413,56.13012099140974
2367.2504,45.69892349560814
2368.6587,59.559780195758776
2370.0664,46.912701815266246
2371.4733,47.50769848193909
2372.8795,53.0447798544576
2374.285,56.67395511642485
2375.6899,47.995232920996386
2377.0939,55.50862135459056
2378.4973,50.564128023671856
2379.9,58.061759979621456
2381.3019,41.15152376817787
2382.7032,43.83342535446195
2384.1037,40.157470292080916
2385.5035,33.923663696308495
2386.9027,54.63201028084427
2388.3011,61.03251442014857
2389.6987,49.975179942362274
2391.0957,50.66001006530087
2392.492,48.28700750702842
2393.8876,47.20617447900986
2395.2824,39.46751270984032
2396.6765,33.821023456053126
2398.07,32.866707579506965
2399.4627,32.104565603851825
2400.8547,41.334597724068544
2402.246,48.75680381409097
2403.6366,33.321183334506486
2405.0265,39.07773525833545
2406.4156,40.826458225387114
2407.8041,45.017350484693225
2409.1918,47.850409877021775
2410.5789,37.77563379296839
2411.9652,38.593019144624805
2413.3508,43.202562466327436
2414.7358,37.604259906482184
2416.12,52.998107181470914
2417.5035,40.734099631632716
2418.8863,46.412232067326954
2420.2684,42.83249889157253
2421.6497,40.19489404326612
2423.0304,35.44941103298038
2424.4104,43.34604296933878
2425.7896,34.334782606472004
2427.1682,48.56562226504957
2428.546,52.7385539223942
2429.9232,38.703569070171625
2431.2996,40.66065867266411
2432.6753,48.209813307117656
2434.0503,35.55102314417354
2435.4246,50.43427787237533
2436.7982,46.759566824756234
2438.1711,45.1768788300069
2439.5433,41.886202249222606
2440.9148,43.23752499173088
2442.2856,39.73083454799712
2443.6557,48.26611797611258
2445.025,48.39336193686006
2446.3937,49.712552608362785
2447.7617,46.52367568480997
2449.1289,47.42671636326645
2450.4955,40.92165937556035
2451.8613,41.95848897925305
2453.2265,36.887189022689995
2454.5909,45.75774293463223
2455.9546,32.520133774969054
2457.3177,43.724344146013095
2458.68,47.3203563248768
2460.0416,51.60815215142907
2461.4025,42.33771299233547
2462.7627,51.059019698180464
2464.1222,50.47205269617166
2465.4811,52.42679190292688
2466.8392,47.82321673034403
2468.1966,53.411306066053385
2469.5533,55.09103831945333
2470.9093,56.41239136582976
2472.2645,66.6753425295584
2473.6191,55.829868570892245
2474.973,57.625945583330804
2476.3262,63.41354910207508
2477.6787,62.29265408606773
2479.0305,59.96323486011636
2480.3816,55.47526512610273
2481.7319,63.128717986277024
2483.0816,57.07356598813726
2484.4306,52.00978104789465
2485.7789,55.2373345110251
2487.1264,61.15619720290738
2488.4733,65.06633939654796
2489.8195,49.06773075339095
2491.165,61.710340284218205
2492.5097,57.89413650913457
2493.8538,48.71908733114253
2495.1972,55.03516007430392
2496.5398,60.092321575490246
2497.8818,54.59053812122181
2499.2231,56.27977539709582
2500.5637,48.85999854280442
2501.9035,48.43117213524329
2503.2427,55.59326026270753
2504.5812,52.146226529181945
2505.919,57.290033982718114
2507.256,52.474645149906564
2508.5924,47.80002198443731
2509.9281,55.816125915254474
2511.2631,56.772917893302065
2512.5974,57.970358311363725
2513.9309,57.45840699449366
2515.2638,56.037023188043236
2516.596,57.0061655627801
2517.9275,59.315792229102044
2519.2583,58.96586072734624
2520.5884,62.00632800469202
2521.9178,63.78715041866053
2523.2465,65.95828370671052
2524.5745,65.61968296842986
2525.9018,57.87130264382415
2527.2284,57.86309651670217
2528.5543,76.79501779216048
2529.8796,60.067019096664694
2531.2041,63.37905228873058
2532.5279,61.881068626204524
2533.851,63.67301873314307
2535.1735,58.85485261479198
2536.4952,66.67651963966716
2537.8163,72.43796858773624
2539.1366,65.68914757220193
2540.4562,70.33000398188801
2541.7752,61.110484548726504
2543.0935,65.23053530135019
2544.411,62.54010165728687
2545.7279,71.1891283817597
2547.0441,72.32755961459088
2548.3596,82.105338783712
2549.6744,72.82240859377907
2550.9885,73.67871092839516
2552.3019,77.97418694293981
2553.6146,75.65877705600576
2554.9266,74.23242090644396
2556.2379,71.94505737651798
2557.5485,85.94662460616769
2558.8585,68.63706001588253
2560.1677,79.31630016668555
2561.4762,75.88428093323012
2562.7841,82.34093739700654
2564.0913,75.03620388066201
2565.3977,83.62001388343526
2566.7035,82.24230015420267
2568.0086,86.65299460564142
2569.313,80.80202832800614
2570.6167,87.23933154502186
2571.9197,97.46483367239296
2573.222,86.62846325343139
2574.5236,84.38014785680082
2575.8246,82.21981418488042
2577.1248,94.64738809624919
2578.4244,87.96279462728774
2579.7232,91.4159578679031
2581.0214,87.30680102837505
2582.3189,94.33524640482335
2583.6157,98.60121542030049
2584.9118,94.50462855450587
2586.2072,99.04540530112706
2587.5019,103.92346420880517
2588.7959,110.23872283572803
2590.0893,116.4410977008481
2591.3819,108.13050422073161
2592.6739,109.10685664753362
2593.9652,112.67006815210414
2595.2557,112.37005081422512
2596.5456,115.05671558697827
2597.8348,112.07997229974524
2599.1234,115.33972963134067
2600.4112,130.1858951397801
2601.6983,116.9183752296824
2602.9848,121.63707500380735
2604.2705,119.49189839573194
2605.5556,124.43274812266202
2606.84,119.50952570688412
2608.1237,115.4721314263586
2609.4067,119.77046436395017
2610.689,121.1544224478024
2611.9707,119.62390240835441
2613.2516,120.57879976450113
2614.5319,113.96900883889907
2615.8115,114.49442274841715
2617.0903,113.5049334702345
2618.3685,122.40043183658645
2619.6461,117.58080754465936
2620.9229,112.14594906763557
2622.199,118.14574370288983
2623.4745,118.18007762633704
2624.7493,127.64883583243488
2626.0234,119.15190213384017
2627.2968,117.88915906672162
2628.5695,116.61048797572937
2629.8415,123.36576902662227
2631.1128,119.4548812190543
2632.3835,126.62770231902198
2633.6535,120.43410889797372
2634.9228,120.6739762610813
2636.1914,116.6971785091755
2637.4593,125.10358853634818
2638.7265,125.24307806971888
2639.9931,114.46551758537225
2641.259,120.22077630696242
2642.5242,114.35872231348844
2643.7887,111.07922248174123
2645.0525,110.03214254492559
2646.3156,119.21734712545413
2647.5781,117.43469974541881
2648.8398,112.63406273473811
2650.1009,117.8652972489839
2651.3613,117.12826331738722
2652.6211,113.17281979052689
2653.8801,107.94882434769897
2655.1385,110.80613353647152
2656.3961,113.14460282492405
2657.6531,122.26408657307536
2658.9094,120.01443800949892
2660.1651,117.4955091401273
2661.42,123.65715077074867
2662.6743,121.899212532197
2663.9279,132.92154281873445
2665.1808,123.72398880563196
2666.433,121.30639633894475
2667.6846,128.91861002748863
2668.9354,137.01047326701553
2670.1856,136.88182816409198
2671.4351,142.8825154551797
2672.6839,143.9623745079225
2673.9321,149.3712432611394
2675.1795,133.65895821402648
2676.4263,147.42535437206698
2677.6724,151.72026540415504
2678.9179,147.29352350493127
2680.1626,150.74495935183404
2681.4067,149.1244021493667
2682.6501,150.2316795945834
2683.8928,145.56661789329428
2685.1348,143.37904174899325
2686.3761,135.76877440950727
2687.6168,138.6856376888736
2688.8568,133.42945204344164
2690.0961,131.95003654270408
2691.3348,136.54720892186003
2692.5727,127.37078559660802
2693.81,122.47058161717518
2695.0466,119.39641076008024
2696.2826,124.99808557713686
2697.5178,122.92541742619517
2698.7524,128.62821641512403
2699.9863,133.30629142253906
2701.2195,131.50945004077334
2702.452,138.93749852909787
2703.6839,142.5402418316885
2704.9151,139.06748350334726
2706.1456,139.6690256734737
2707.3755,147.8446690807931
2708.6046,168.29421306734048
2709.8331,160.11745549670445
2711.0609,169.46419254953173
2712.2881,185.58421880529443
2713.5145,179.42732714882368
2714.7403,192.09330860910813
2715.9654,201.6319524208635
2717.1899,205.4930458978729
2718.4136,232.82637433759987
2719.6367,237.43172098257799
2720.8591,244.6088667470775
2722.0809,258.0575901710513
2723.3019,259.07766734836355
2724.5223,275.4188717923033
2725.7421,278.53097442538206
2726.9611,280.31374341592357
2728.1795,280.5169441469417
2729.3972,279.2903391983133
2730.6142,260.9336883447462
2731.8306,242.04674856804502
2733.0462,230.2292742406779
2734.2612,209.93101731464526
2735.4756,196.8517274396546
2736.6892,181.54115216610376
2737.9022,161.6990370758739
2739.1145,149.1251259354343
2740.3262,138.6191608942646
2741.5372,127.33088261059333
2742.7475,119.66003035645736
2743.9571,105.25634213058515
2745.1661,96.56955473510561
2746.3744,86.599403919584
2747.582,73.74562446788991
2748.7889,62.907950297899674
2749.9952,63.48611459003371
2751.2008,56.429849895633424
2752.4057,42.73888813117924
2753.61,42.81296064885316
2754.8136,41.05179837344883
2756.0165,43.00513180163023
2757.2188,38.32269101954398
2758.4204,39.15420568328625
2759.6213,39.29940506572598
2760.8215,36.25801804819082
2762.0211,34.72977311901411
2763.22,29.264398403949713
2764.4182,18.8616216814537
2765.6158,23.271170437338924
2766.8127,17.042771968801617
2768.009,5.176153340326664
2769.2045,8.071041445971446
2770.3994,-2.872836871968275
2771.5936,5.194245148092932
2772.7872,1.3220429673813214
2773.9801,-7.9896880048197545
2775.1723,-5.791192372446517
2776.3639,-16.682634922452394
2777.5548,-12.064122587779366
2778.745,-14.285595641846385
2779.9346,-16.64687383748867
2781.1235,-17.49763421444038
2782.3117,-11.287387510166013
2783.4992,-17.265469660764552
2784.6861,-13.431103841334448
2785.8723,-9.583340744932116
2787.0579,-6.871096887887234
2788.2428,-4.643193048955936
2789.427,2.551618635363866
2790.6106,4.1646324140716615
2791.7935,21.597142510652247
2792.9757,21.050443106943817
2794.1573,25.67582816881361
2795.3382,38.324591451624315
2796.5184,46.5980264539802
2797.698,53.64742629124032
2798.8769,68.02408361278356
2800.0551,75.87929053151504
2801.2327,92.86433848009938
2802.4096,99.73051813240761
2803.5859,124.4291192336683
2804.7615,142.31143053180506
2805.9364,148.0287395304506
2807.1106,170.18233231012346
2808.2842,198.32349347105514
2809.4572,226.50350591165443
2810.6294,266.2236505470954
2811.801,294.535206027517
2812.972,322.8894483408228
2814.1423,375.08765052956437
2815.3119,401.9810824073985
2816.4808,451.5710100371066
2817.6491,499.75869546165916
2818.8167,551.1953962083167
2819.9837,593.2323648067538
2821.15,640.1708482746899
2822.3157,686.9120876975222
2823.4807,739.1073177589394
2824.645,786.1577662735097
2825.8086,829.2646536647284
2826.9716,872.2791924945133
2828.134,929.7525870321363
2829.2957,957.7360328240771
2830.4567,986.5307161192909
2831.617,998.1378135893722
2832.7767,1012.1584920406077
2833.9358,1020.1939082979075
2835.0941,1015.6452090645962
2836.2519,998.5135308420599
2837.4089,973.3499999752327
2838.5653,971.1557328239144
2839.7211,959.431836014404
2840.8761,951.979406461445
2842.0306,981.949531485462
2843.1843,1010.6932888870866
2844.3374,1035.8617466474557
2845.4899,1091.1559626407739
2846.6417,1150.3269843826288
2847.7928,1216.9258484770473
2848.9433,1285.0035800247892
2850.0931,1360.411191957354
2851.2422,1405.2496843562076
2852.3907,1485.9700436987025
2853.5385,1525.5232424096964
2854.6857,1592.3102380543469
2855.8323,1641.5819729425791
2856.9781,1700.1393734612157
2858.1233,1738.4333495812602
2859.2679,1786.4647942723232
2860.4118,1850.3845831196813
2861.555,1877.0935738439653
2862.6976,1908.292605661959
2863.8395,1932.2324990195116
2864.9808,1946.8640552795468
2866.1214,1968.0380564826628
2867.2614,1986.255265200818
2868.4007,2005.566424325591
2869.5393,2003.1722568860082
2870.6773,2015.723465855431
2871.8146,2034.8207341755
2872.9513,2030.0147246306205
2874.0874,2040.8560796569914
2875.2227,2015.295421390665
2876.3574,2002.0333515591326
2877.4915,1974.4704517369319
2878.6249,1948.7572834782675
2879.7577,1914.4443885926403
2880.8898,1904.3822894019775
2882.0212,1900.2714890837633
2883.152,1888.06247177166
2884.2821,1865.0057025966144
2885.4116,1863.1016278089492
2886.5405,1862.400675008931
2887.6686,1868.7532531658103
2888.7962,1875.559752624831
2889.923,1882.470545043705
2891.0493,1885.1859833245483
2892.1748,1889.6564015447689
2893.2997,1908.4821149299175
2894.424,1927.0134198089804
2895.5476,1925.150593426124
2896.6706,1962.493893755379
2897.7929,1981.793559519272
2898.9145,2015.949809815391
2900.0355,2037.5628439233892
2901.1559,2072.9328409634218
2902.2756,2107.609959680016
2903.3946,2135.3443380883705
2904.513,2160.136093127587
2905.6308,2202.1353203833214
2906.7479,2223.34209383987
2907.8643,2265.7064654601772
2908.9801,2275.6284649737654
2910.0953,2275.308099453093
2911.2098,2274.4453532143325
2912.3236,2254.04018782058
2913.4368,2250.8925420904743
2914.5494,2238.602332302256
2915.6613,2194.0194522252386
2916.7725,2175.893773242713
2917.8831,2151.275144797776
2918.9931,2123.163394574588
2920.1024,2090.958328744556
2921.211,2076.059732247455
2922.319,2057.2173691134776
2923.4264,2059.080982612217
2924.5331,2036.9002954410976
2925.6391,2025.575009706729
2926.7445,2033.7548071467227
2927.8493,2022.6393492429377
2928.9534,2015.4282771396852
2930.0569,2019.1212117548835
2931.1597,2030.7177538521682
2932.2619,2011.4174840039625
2933.3634,2008.219962475513
2934.4643,2017.9247294178913
2935.5645,1993.6813048999702
2936.6641,1979.339188811375
2937.763,1949.4978611049187
2938.8613,1882.006781940022
2939.959,1857.165391981128
2941.056,1786.673113072613
2942.1523,1708.529348487199
2943.248,1634.8834836308765
2944.3431,1541.4348868243442
2945.4375,1442.8329100394656
2946.5313,1342.6768898337566
2947.6244,1242.7161483364043
2948.7169,1152.499994249827
2949.8087,1058.5277238492822
2950.8999,984.5486218850278
2951.9904,892.7119625220447
2953.0803,836.0670100798275
2954.1696,774.313019950752
2955.2582,730.7992391665239
2956.3462,683.9749070157186
2957.4335,652.28925547892
2958.5202,618.2915096969631
2959.6062,593.9308882877904
2960.6916,574.1566036864302
2961.7764,556.5678623886016
2962.8605,538.3138651484577
2963.9439,539.6438071544743
2965.0267,528.2068782119882
2966.1089,520.3022627298983
2967.1905,519.4291398350359
2968.2714,516.6866834512091
2969.3516,516.3740623079352
2970.4312,525.140439967866
2971.5102,536.2849748299121
2972.5885,530.1068200415802
2973.6662,542.3051233875276
2974.7432,539.8790273513439
2975.8196,543.4276689935673
2976.8954,534.2501799759468
2977.9705,532.5456865259544
2979.045,521.1133095285606
2980.1188,509.1521645432799
2981.192,496.61136191849346
2982.2645,476.04000691106035
2983.3364,458.03719981172685
2984.4077,426.0520361508387
2985.4783,417.83360687837035
2986.5483,385.23099868377517
2987.6177,354.0932940781713
2988.6864,326.569571720367
2989.7545,294.55890672823807
2990.8219,268.9103709539654
2991.8887,243.82303330414027
2992.9548,205.9459599962504
2994.0204,184.32821480955351
2995.0852,161.01885946384766
2996.1495,137.81695383564931
2997.2131,110.22155619128574
2998.276,100.8817234189151
2999.3383,79.94651130448028
3000.4,66.06497462510754
3001.4611,46.5361673584581
3002.5215,44.75914282154383
3003.5812,34.282953866015305
3004.6404,16.35665289593186
3005.6989,6.379291972523561
3006.7567,10.399922993454254
3007.8139,0.21759779259497236
3008.8705,-4.468631900182288
3009.9264,-7.209714357181326
3010.9818,-9.156553209073309
3012.0364,-10.659980061483452
3013.0905,-10.370735046070422
3014.1439,-14.389451801292353
3015.1966,-9.166660361963977
3016.2487,-2.7027470122766317
3017.3002,-2.698006461484624
3018.3511,-8.452706418399657
3019.4013,-6.317087638748944
3020.4509,-0.6913064357229359
3021.4998,2.5745439851929746
3022.5481,2.7803773246645846
3023.5958,6.4261072576125
3024.6428,11.86164743115387
3025.6892,15.286911428144833
3026.735,27.151812712825347
3027.7802,21.706264596566143
3028.8247,26.650180119219897
3029.8685,30.533472103576855
3030.9118,38.006053105926014
3031.9544,51.36783537722107
3032.9963,48.068730788355424
3034.0376,58.20865069654417
3035.0783,76.38750597831506
3036.1184,78.30520692810978
3037.1578,87.26166307649521
3038.1966,83.7567831709859
3039.2348,90.69047508648026
3040.2723,100.81264586030875
3041.3092,90.02320162289766
3042.3455,100.42204749654678
3043.3811,99.35908770332406
3044.4161,100.83422546107693
3045.4505,102.64736299406218
3046.4842,102.64840151819425
3047.5173,101.73724122291424
3048.5498,97.0637812711795
3049.5816,97.57791980857468
3050.6128,102.87955401004689
3051.6434,94.41858007476418
3052.6734,95.39489317309904
3053.7027,98.50838753123844
3054.7314,93.6089564214206
3055.7594,91.09649213080036
3056.7868,91.97088601044265
3057.8136,87.08202850044808
3058.8398,86.97980912120835
3059.8653,85.61411652229538
3060.8902,86.08483848348288
3061.9145,88.3418619284036
3062.9381,80.4350729198423
3063.9612,86.964356637165
3064.9835,78.3295974553871
3066.0053,79.53067887988044
3067.0264,74.36748363272113
3068.0469,76.83989364067833
3069.0668,74.14779008684673
3070.086,74.7410533859221
3071.1046,59.26956321112243
3072.1226,63.7331984882552
3073.1399,61.081837550432454
3074.1567,50.16535809343412
3075.1727,46.383637202222076
3076.1882,41.43655146010468
3077.203,40.42397698655401
3078.2173,33.64578948667679
3079.2308,27.95186426134009
3080.2438,25.442076274953422
3081.2561,26.86630021240765
3082.2678,20.174410504172954
3083.2789,19.06628131205676
3084.2893,11.141786596122387
3085.2991,14.35080012577049
3086.3083,5.593195558983979
3087.3169,8.568846410237654
3088.3248,0.527626138074595
3089.3321,6.819408115349546
3090.3388,0.0940657096411428
3091.3449,6.901472220333972
3092.3503,2.9915000070961923
3093.3551,-0.5359786394187154
3094.3593,-1.9810914584721786
3095.3629,0.2060391651008615
3096.3658,-5.974689362430951
3097.3681,0.3766183068697728
3098.3698,-3.9400827919127153
3099.3708,-7.124841386111257
3100.3713,1.6223331583685194
3101.3711,-3.198497347213646
3102.3702,-0.13727110782133423
3103.3688,4.456105624570398
3104.3667,-3.618272030675314
3105.364,1.3896910012436763
3106.3607,-0.9698740583329766
3107.3568,3.703163998037553
3108.3522,5.708946066839729
3109.347,6.997613007526525
3110.3412,-0.7806943775384525
3111.3348,8.2241646440323
3112.3277,4.812338603763067
3113.32,4.78397595093648
3114.3117,6.139225086711832
3115.3028,9.17823436440861
3116.2932,6.6511520759541725
3117.2831,13.108126421493608
3118.2723,11.849305534660488
3119.2608,12.174837418007229
3120.2488,12.1848699555932
3121.2361,10.82955090972942
3122.2229,12.559027920878336
3123.209,14.973448521206734
3124.1944,16.8729601172913
3125.1793,21.357709965974266
3126.1635,21.12784515536825
3127.1471,20.983512560008975
3128.1301,19.524858843153623
3129.1125,21.252030458224482
3130.0942,24.715173663395063
3131.0753,23.664434504318976
3132.0558,24.149958779498036
3133.0357,23.621892050790066
3134.015,23.33037963855334
3134.9936,26.825566626927227
3135.9716,24.807597866747386
3136.949,27.826617940593877
3137.9258,34.53277118297086
3138.902,30.176201650116354
3139.8775,33.75705305294065
3140.8524,29.27546880059208
3141.8267,29.231591964648473
3142.8004,37.125565323933
3143.7735,38.85753136495299
3144.7459,37.27763220296012
3145.7178,38.93600956463088
3146.689,39.732804803865506
3147.6596,40.86815888520414
3148.6295,45.24221237585891
3149.5989,41.15510543436038
3150.5676,41.256977766817045
3151.5357,44.197968667786355
3152.5032,43.228217019255965
3153.4701,44.29786126123395
3154.4364,42.957039401446195
3155.402,44.105889004640005
3156.367,51.19454720599233
3157.3315,51.37315069962129
3158.2952,50.69183566769952
3159.2584,48.45073777866817
3160.221,48.29999219405009
3161.1829,54.08973359086077
3162.1442,52.97009616311582
3163.105,51.2412135639336
3164.065,55.353218916731414
3165.0245,54.45624483251457
3165.9834,59.40042336875611
3166.9416,59.43588603836665
3167.8993,65.21276376025261
3168.8563,61.881186858961556
3169.8127,60.3912850069134
3170.7684,62.643187257716235
3171.7236,65.58702206106531
3172.6782,65.12291724022401
3173.6321,63.6509999625855
3174.5854,67.27139674431379
3175.5381,67.38423346506292
3176.4902,65.78963533177293
3177.4417,65.78772687754157
3178.3926,72.97863197757025
3179.3428,71.21247384918311
3180.2924,70.68937497991797
3181.2415,74.05945714518796
3182.1899,76.47284141351244
3183.1377,79.07964811281619
3184.0848,75.62999680629557
3185.0314,78.12400626635052
3185.9773,78.611794509081
3186.9227,78.39347876934684
3187.8674,80.16917549589003
3188.8115,81.1890003535177
3189.755,82.80306820534524
3190.6979,86.66149310259803
3191.6402,82.9143882684708
3192.5818,86.76186605954332
3193.5229,87.20403800325147
3194.4633,85.14101475941243
3195.4031,84.72290611580311
3196.3423,86.29982100879015
3197.2809,90.8718675275112
3198.2189,91.58915289810562
3199.1563,95.80178343799419
3200.0931,97.65986454870607
3201.0292,92.66350067375262
3201.9648,97.41279528004655
3202.8997,96.4578509078655
3203.834,99.04876912335925
3204.7677,102.98565052809894
3205.7008,102.6185947331681
3206.6333,102.7477003197937
3207.5652,103.12306484301676
3208.4964,109.24478483040127
3209.4271,105.91295577828056
3210.3571,102.7776720905401
3211.2865,107.73902711193574
3212.2154,107.44711315944669
3213.1436,106.25202147266178
3214.0712,108.40384221669873
3214.9982,113.80266449415507
3215.9246,109.49857632358984
3216.8503,115.09166458553551
3217.7755,113.58201506553866
3218.7001,117.1197123982293
3219.624,116.95484008241718
3220.5473,117.58748044571496
3221.4701,116.16771464618688
3222.3922,116.94562266602232
3223.3137,117.62128332573351
3224.2346,118.74477427637646
3225.1549,121.61617199279428
3226.0746,123.13555176238235
3226.9937,122.25298765637427
3227.9121,126.96855251464814
3228.83,122.58231795455211
3229.7473,128.39435432374881
3230.6639,128.00473074407768
3231.5799,125.46351505343449
3232.4954,126.82077380966773
3233.4102,133.12657231599064
3234.3244,133.8809746074088
3235.238,133.78404338766188
3236.151,135.53584002167992
3237.0634,138.83642453655244
3237.9752,134.1858556040106
3238.8864,136.48419050742118
3239.797,134.63148518829252
3240.7069,136.5777942232909
