RamanShift,CorrectedData
2014.6752,120.57733246011321
2016.2551,126.73497104276885
2017.8342,102.24884818298051
2019.4126,93.6191688274921
2020.9902,83.99613690055685
2022.5672,91.97995539024214
2024.1433,93.87082644465863
2025.7188,92.41895129211753
2027.2935,97.62453022222599
2028.8674,91.03776260040468
2030.4406,84.10884681582866
2032.0131,90.33798034729989
2033.5849,77.77535983252892
2035.1559,86.2211810058543
2036.7261,77.52563882385766
2038.2957,81.28892738090963
2039.8645,103.6612399961241
2041.4325,93.49276917573388
2042.9998,102.73370638935512
2044.5664,106.28424217168413
2046.1323,91.99456603007911
2047.6974,117.4648664090596
2049.2617,115.3953308332002
2050.8254,97.98614565243042
2052.3883,112.53749606272868
2053.9504,115.34956628021519
2055.5118,94.57253939563907
2057.0725,86.35659734625597
2058.6325,89.70192112359837
2060.1917,97.55869085563609
2061.7502,101.32708577332187
2063.3079,86.25728413202341
2064.8649,99.9994631738441
2066.4212,105.80379927831109
2067.9767,77.32046782496445
2069.5315,83.6496431353039
2071.0856,82.54149875762732
2072.6389,92.99620740373575
2074.1915,72.86394096001823
2075.7433,63.84487038290172
2077.2945,52.38916590017561
2078.8448,55.09699710118002
2080.3945,61.61853305136856
2081.9434,70.10394226522476
2083.4916,75.15339264105023
2085.039,66.21705137610525
2086.5857,52.44508491612169
2088.1317,63.33765904466054
2089.677,55.994939020831225
2091.2215,57.8170894703685
2092.7652,63.90427445905607
2094.3083,70.85665747451094
2095.8506,79.02440136530913
2097.3921,84.10766827146017
2098.933,86.05661954273546
2100.4731,80.87141568782636
2102.0124,106.60221635486323
2103.5511,102.59918038326532
2105.089,87.76246554642921
2106.6261,93.4922285917628
2108.1626,83.48862538905087
2109.6983,83.30181087315577
2111.2332,87.68193914405356
2112.7675,74.92916346870243
2114.301,80.64363623724421
2115.8337,95.02550909052752
2117.3657,101.92493286296894
2118.897,113.84205743873054
2120.4276,94.0770316827261
2121.9575,85.48000332145057
2123.4866,89.20111914062818
2125.0149,95.39052507118686
2126.5426,87.84836615204313
2128.0695,87.0747864682121
2129.5956,86.41992922622785
2131.1211,105.83393676187643
2132.6458,97.91695054674665
2134.1698,107.5191109940888
2135.693,105.24055753798484
2137.2155,101.08142853732897
2138.7373,103.79186129861
2140.2584,113.67199211750403
2141.7787,98.6219562517681
2143.2983,98.89188782244355
2144.8171,89.18191996435144
2146.3353,92.19218482339647
2147.8527,83.92281365366625
2149.3693,93.47393678732624
2150.8853,93.5956837173153
2152.4005,83.48818300183757
2153.9149,75.80156226314284
2155.4287,88.78594828859832
2156.9417,71.99146710755758
2158.454,96.61824386151693
2159.9655,87.6164029720585
2161.4764,105.88606789458436
2162.9865,105.77736120833606
2164.4958,93.1904044336934
2166.0045,78.12531803326465
2167.5124,89.68222153775605
2169.0195,90.71123369662291
2170.526,108.71247236250065
2172.0317,105.23605448091257
2173.5367,90.23209591025807
2175.0409,97.30071145657803
2176.5445,96.44201502359329
2178.0473,114.80611954202004
2179.5494,95.79313697815587
2181.0507,108.10317815023518
2182.5513,83.18635291856526
2184.0512,112.49277006242073
2185.5504,83.67253752921579
2187.0488,74.17576214143764
2188.5465,87.4525498848493
2190.0435,99.65300600345836
2191.5397,83.02723486674859
2193.0353,82.02533984767251
2194.5301,84.24742348891323
2196.0241,85.14358751290047
2197.5175,103.0139327995903
2199.0101,70.75855937750612
2200.502,84.97756624503245
2201.9931,84.57105169296983
2203.4835,80.58911316234389
2204.9733,86.0318472484687
2206.4622,81.69934974077023
2207.9505,71.34171556835554
2209.438,65.5090388433382
2210.9248,62.851412964417705
2212.4109,55.41893067520232
2213.8962,55.06168409078646
2215.3809,72.97976477207703
2216.8648,52.82326372936541
2218.3479,64.2422712431453
2219.8304,54.13687706568089
2221.3121,58.35717030681508
2222.7931,46.803239535024204
2224.2733,54.375172735212345
2225.7529,40.77305742425551
2227.2317,51.34698057527976
2228.7098,65.24702875368212
2230.1872,44.52328801139265
2231.6638,61.67584374787248
2233.1397,55.204780917351854
2234.6149,68.06018385730476
2236.0894,52.192136353161004
2237.5632,48.80072150974911
2239.0362,60.18602190997899
2240.5085,45.69811964875544
2241.9801,46.58709621912385
2243.4509,44.60303265714947
2244.921,32.296009533025426
2246.3904,39.16610697091528
2247.8591,28.263404772022568
2249.3271,39.18798234589167
2250.7943,14.48991881943175
2252.2608,31.419292927672814
2253.7266,36.8261832607468
2255.1917,31.060668094595712
2256.656,38.72282533690077
2258.1197,21.76273258474066
2259.5826,42.58046704796698
2261.0447,40.02610571880541
2262.5062,28.849725163679977
2263.9669,34.45140154875662
2265.4269,42.18121075170575
2266.8862,31.139228305685265
2268.3448,25.725529322043258
2269.8026,41.34018860073638
2271.2598,45.43328068446863
2272.7162,53.604879702546896
2274.1719,48.455059329945016
2275.6268,54.08389270558746
2277.0811,63.74145248385139
2278.5346,44.87781077827731
2279.9874,55.993039064992445
2281.4395,63.93720837134697
2282.8908,53.61038916475991
2284.3414,47.86265127327715
2285.7914,59.69406398884621
2287.2406,49.554696124788734
2288.689,59.69461589748926
2290.1368,53.36389102779003
2291.5838,44.062588639588284
2293.0302,59.49077532314277
2294.4758,49.89851722808908
2295.9206,59.485879909156665
2297.3648,67.15292842209192
2298.8082,75.0997272277832
2300.251,54.22634011559148
2301.693,47.28283012388147
2303.1343,72.71925974875603
2304.5748,57.43569101348885
2306.0147,53.43218521416111
2307.4538,64.75880307249781
2308.8922,64.2156047759022
2310.3299,54.102649864193154
2311.7669,58.96999723503404
2313.2031,61.11770524506028
2314.6387,48.49583166120783
2316.0735,60.5544336392345
2317.5076,57.64356784994061
2318.941,55.86329035858353
2320.3737,64.51365665398725
2321.8056,65.59472166634123
2323.2369,52.70653968070292
2324.6674,73.49916432618284
2326.0972,54.82264870482595
2327.5263,51.727045183689825
2328.9547,64.06240558160061
2330.3823,52.528781200118374
2331.8092,64.57622270017737
2333.2355,56.00478021742356
2334.661,56.51450324174266
2336.0858,50.40544070297301
2337.5098,65.27764096580722
2338.9332,63.831151890884485
2340.3558,62.41602068606835
2341.7778,69.9822939209098
2343.199,56.33001754080033
2344.6195,60.65923679131129
2346.0393,67.61999635471557
2347.4583,79.81234030669339
2348.8767,66.38631204672674
2350.2943,77.49195417617875
2351.7113,88.62930863254951
2353.1275,86.29841657842053
2354.543,84.99931829008437
2355.9578,85.78205318085111
2357.3718,68.04665981403923
2358.7852,70.09317589514694
2360.1978,65.72163844920897
2361.6098,74.43208380032866
2363.021,73.9745476153912
2364.4315,70.64906481696016
2365.8413,58.90566958785621
2367.2504,77.69439540441545
2368.6587,62.3152751539119
2370.0664,64.71834094667793
2371.4733,63.1036242698915
2372.8795,61.02115596354815
2374.285,59.67096623660723
2375.6899,69.50308468781691
2377.0939,50.51754031921473
2378.4973,60.114361437808384
2379.9,55.643575845432224
2381.3019,47.355210742780855
2382.7032,44.09929277411538
2384.1037,54.125848110149036
2385.5035,66.58490248060752
2386.9027,67.77648107395771
2388.3011,56.6006084128162
2389.6987,63.60730834204128
2391.0957,52.34660414048267
2392.492,42.61851845091678
2393.8876,54.07307339265776
2395.2824,42.06029065883445
2396.6765,40.43019140185015
2398.07,55.632796353507274
2399.4627,34.31812584130739
2400.8547,42.336199636426954
2402.246,36.73703716686191
2403.6366,38.62065743724747
2405.0265,50.937079084849756
2406.4156,47.38632036072909
2407.8041,45.26839900657569
2409.1918,36.73333229021682
2410.5789,26.581137026797023
2411.9652,46.711829664128345
2413.3508,47.1254263842136
2414.7358,34.17194290193629
2416.12,39.40139446092667
2417.5035,48.263795963096754
2418.8863,34.90916191634619
2420.2684,39.887506345937936
2421.6497,39.698842928044314
2423.0304,41.04318493996402
2424.4104,32.07054526200727
2425.7896,40.83093636405329
2427.1682,34.52437039527808
2428.546,37.350859096547765
2429.9232,34.96041386348588
2431.2996,36.953045718207704
2432.6753,48.62876533322492
2434.0503,48.03758301152061
2435.4246,42.029508569789414
2436.7982,34.55455134435147
2438.1711,34.662720251231804
2439.5433,42.25402386091059
2440.9148,44.22847039724206
2442.2856,29.236067661539437
2443.6557,39.3768230128328
2445.025,24.05074351779149
2446.3937,43.10783584931846
2447.7617,46.248106439809135
2449.1289,56.27156129058267
2450.4955,41.17820594047794
2451.8613,41.36804536561954
2453.2265,45.041084130349645
2454.5909,41.8973263853311
2455.9546,56.28677583081685
2457.3177,42.85943574808675
2458.68,47.96530885555467
2460.0416,58.40439744304058
2461.4025,47.72670332071152
2462.7627,56.78222771469177
2464.1222,68.8709713738383
2465.4811,53.04293447918667
2466.8392,59.54811652306307
2468.1966,49.83651646736553
2469.5533,61.95813267851099
2470.9093,64.31296302455326
2472.2645,62.4510047539643
2473.6191,66.57225447208816
2474.973,61.676708159758164
2476.3262,57.66436113208533
2477.6787,63.73520808741387
2479.0305,61.98924314744545
2480.3816,56.72645979653066
2481.7319,66.59685089912728
2483.0816,64.3504087524309
2484.4306,50.93712498766763
2485.7789,54.05699059256108
2487.1264,59.65999604546391
2488.4733,52.04613128415917
2489.8195,43.96538564983052
2491.165,61.0677479632011
2492.5097,50.603206605340574
2493.8538,58.5217493466414
2495.1972,45.273363451465684
2496.5398,48.158035598958804
2497.8818,55.02575201553282
2499.2231,61.07649844602133
2500.5637,53.860260084999936
2501.9035,53.97702151628073
2503.2427,58.22676678507423
2504.5812,52.759479396820325
2505.919,49.425142274691325
2507.256,49.57373781426509
2508.5924,49.45524791686921
2509.9281,56.069653988094615
2511.2631,55.66693693897969
2512.5974,58.447077119868254
2513.9309,49.86005432443517
2515.2638,46.805847761884934
2516.596,61.03443614282264
2517.9275,58.345797709795306
2519.2583,69.38991009500592
2520.5884,49.16675034720038
2521.9178,66.6262948212268
2523.2465,58.06851938026648
2524.5745,56.09339922123854
2525.9018,63.5009089603775
2527.2284,56.44102265298375
2528.5543,59.76371371935056
2529.8796,61.61895501536014
2531.2041,65.65671879925844
2532.5279,64.32697671310257
2533.851,70.87969974238376
2535.1735,64.61485822932491
2536.4952,70.23242180735178
2537.8163,70.98235946374234
2539.1366,78.41463948345199
2540.4562,74.8292294416126
2541.7752,72.82609612920965
2543.0935,78.50520558893663
2544.411,71.36652313522632
2545.7279,72.31001329746073
2547.0441,71.73563989135687
2548.3596,74.99336600953279
2549.6744,73.38315402725038
2550.9885,73.00496556983853
2552.3019,74.15876152879468
2553.6146,72.99450206556799
2554.9266,82.01214660002051
2556.2379,82.41165382207146
2557.5485,89.29298160151802
2558.8585,81.55608698404194
2560.1677,85.1009261223951
2561.4762,94.27745435376892
2562.7841,87.1356261643466
2564.0913,92.1753950975367
2565.3977,82.49671382539327
2566.7035,87.64953409821715
2568.0086,88.53380684134345
2569.313,94.59948210361176
2570.6167,107.04650904852315
2571.9197,95.62483589358635
2573.222,102.33440978584395
2574.5236,109.37517691609196
2575.8246,88.54708245178267
2577.1248,100.40007046661685
2578.4244,94.1840841488256
2579.7232,108.74906568263918
2581.0214,104.3449563104491
2582.3189,122.17169618715593
2583.6157,113.32922442421159
2584.9118,109.91747891135128
2586.2072,115.83639640501929
2587.5019,117.33591256248565
2588.7959,115.26596188265648
2590.0893,133.22647769107994
2591.3819,131.71739216064498
2592.6739,126.6886361319755
2593.9652,126.69013912852301
2595.2557,124.57182940685311
2596.5456,129.33363395663082
2597.8348,138.62547852180182
2599.1234,132.34728755297692
2600.4112,135.09898411451286
2601.6983,140.33048994729393
2602.9848,133.94172544121466
2604.2705,136.98260958286528
2605.5556,137.15306001941985
2606.84,137.20299302822582
2608.1237,131.53232351509973
2609.4067,141.1409650138305
2610.689,142.57882974288373
2611.9707,136.4958285093162
2613.2516,132.39187069439708
2614.5319,128.666864314436
2615.8115,127.07071606182603
2617.0903,140.45333134229054
2618.3685,123.71461429084707
2619.6461,119.00446763797936
2620.9229,134.972792877026
2622.199,137.36949031128074
2623.4745,137.09445889431026
2624.7493,136.2975962059869
2626.0234,131.37879845523867
2627.2968,134.8379604880197
2628.5695,130.8749758364952
2629.8415,131.8897366844518
2631.1128,130.28213390692656
2632.3835,130.9520570600588
2633.6535,139.7993943971685
2634.9228,137.92403286205456
2636.1914,134.62585800052273
2637.4593,139.6547539791386
2638.7265,146.41060361820917
2639.9931,121.79328834149578
2641.259,140.6526881086536
2642.5242,141.23868166140585
2643.7887,127.25114633494911
2645.0525,137.48995805209358
2646.3156,140.40499146313812
2647.5781,131.44611984348296
2648.8398,124.26321506447823
2650.1009,120.10614768301491
2651.3613,134.7247870133516
2652.6211,127.11900116868662
2653.8801,129.38865691497097
2655.1385,126.88361974696636
2656.3961,131.5037538655481
2657.6531,135.1989222027562
2658.9094,136.71898637559343
2660.1651,132.8138066490735
2661.42,136.33324192102077
2662.6743,138.07714976112163
2663.9279,142.29538637573114
2665.1808,140.53780659043298
2666.433,156.45426380785625
2667.6846,150.24461002525265
2668.9354,151.00869567533107
2670.1856,146.4463696883538
2671.4351,159.20747948449764
2672.6839,151.441871019475
2673.9321,164.19938865692416
2675.1795,157.47987524606526
2676.4263,160.8831719941245
2677.6724,163.15911853353032
2678.9179,154.6575528878799
2680.1626,165.92831144917955
2681.4067,174.87122906286038
2682.6501,154.28613891507177
2683.8928,159.07287244325028
2685.1348,161.93125954197205
2686.3761,154.96112851508417
2687.6168,146.21230604712196
2688.8568,156.08461727300903
2690.0961,149.92788586554707
2691.3348,150.14193393669177
2692.5727,145.4765820991205
2693.81,134.73164946409122
2695.0466,140.90695368809645
2696.2826,132.20231108031214
2697.5178,135.91753654084505
2698.7524,144.40244364777902
2699.9863,149.6568446200231
2701.2195,148.6805502324612
2702.452,151.4233697634097
2703.6839,150.9351110043791
2704.9151,156.26558023264715
2706.1456,154.51458221614098
2707.3755,161.08192016013277
2708.6046,170.51739572474946
2709.8331,173.12080895929864
2711.0609,182.84195820791444
2712.2881,193.48064008352355
2713.5145,201.98664937063313
2714.7403,204.55977891894395
2715.9654,219.69981955829144
2717.1899,225.20656007291302
2718.4136,243.4797870500489
2719.6367,248.51928482487347
2720.8591,263.47483529776355
2722.0809,265.3962178839048
2723.3019,282.63320936373316
2724.5223,278.0855838637236
2725.7421,276.0531126840194
2726.9611,292.835564343908
2728.1795,290.98270460214565
2729.3972,276.4442962891336
2730.6142,270.7200993254461
2731.8306,246.4598708672146
2733.0462,231.1133653633699
2734.2612,214.78033479824455
2735.4756,198.7605288450377
2736.6892,181.0036950291452
2737.9022,166.70957888835846
2739.1145,156.62792415043214
2740.3262,137.00847287602528
2741.5372,140.65096555951834
2742.7475,111.55514132520682
2743.9571,109.97073789087756
2745.1661,95.64749185876633
2746.3744,90.23513873140178
2747.582,76.38341305483823
2748.7889,72.04204847277913
2749.9952,59.76077786509484
2751.2008,47.18933339123487
2752.4057,54.07744661304207
2753.61,45.074848620466355
2754.8136,44.78126996268372
2756.0165,37.04644073812176
2757.2188,41.72009059739537
2758.4204,43.701948820654934
2759.6213,32.69174427085045
2760.8215,35.48920537391302
2762.0211,36.294060228856665
2763.22,30.056036579804072
2764.4182,21.32486180793751
2765.6158,16.900262993878982
2766.8127,9.231967005002502
2768.009,9.469700539680161
2769.2045,4.163190203964291
2770.3994,6.5121625092109525
2771.5936,-8.083656074855298
2772.7872,0.4254608563688862
2773.9801,-15.010679536788984
2775.1723,-18.792270098255585
2776.3639,-9.419353715269608
2777.5548,-9.541785540291698
2778.745,-14.559326626439201
2779.9346,-15.371642704392457
2781.1235,-15.528254057159074
2782.3117,-13.028527405035788
2783.4992,-19.62167434106209
2784.6861,-13.406776303288893
2785.8723,-3.7327187092409986
2787.0579,-3.198253042748547
2788.2428,-2.9520934977817888
2789.427,9.257077682236286
2790.6106,6.7306077452957425
2791.7935,21.519843846816684
2792.9757,27.3261330749134
2794.1573,34.400822302501524
2795.3382,42.99525812923582
2796.5184,51.110786810762534
2797.698,68.49875417277678
2798.8769,82.46050552986674
2800.0551,98.44738551163266
2801.2327,99.91073792306997
2802.4096,121.15190558470022
2803.5859,137.6222303179378
2804.7615,147.7230527326783
2805.9364,183.7557120625961
2807.1106,199.32154606413474
2808.2842,226.2718906561812
2809.4572,248.65807976440772
2810.6294,284.1814450517684
2811.801,328.5933156946371
2812.972,355.79501802757443
2814.1423,408.38787509920735
2815.3119,447.92320640021353
2816.4808,490.80232733739194
2817.6491,543.5765488383093
2818.8167,579.09717692251
2819.9837,635.1655121737726
2821.15,655.6828493849042
2822.3157,712.6504769970571
2823.4807,761.5696768945559
2824.645,792.591723835221
2825.8086,827.3178849611769
2826.9716,887.19941948863
2828.134,926.0375783606091
2829.2957,964.5336036481477
2830.4567,990.338728161905
2831.617,1008.4541750672036
2832.7767,1022.6311576259786
2833.9358,1029.4708790156246
2835.0941,1002.6745321872246
2836.2519,989.5932997971528
2837.4089,991.0783544750382
2838.5653,989.8308589545775
2839.7211,967.4019660586845
2840.8761,974.8428187119634
2842.0306,1000.3045501650001
2843.1843,1037.5382839199528
2844.3374,1069.2951334759346
2845.4899,1129.6762019566754
2846.6417,1202.8825817929555
2847.7928,1280.3153541187926
2848.9433,1352.2755880393793
2850.0931,1423.2643398567548
2851.2422,1496.9326523502018
2852.3907,1579.181554066361
2853.5385,1621.4120585825467
2854.6857,1675.875163684259
2855.8323,1723.7218509428762
2856.9781,1765.403085171028
2858.1233,1825.5698139441242
2859.2679,1874.3229671835445
2860.4118,1921.2634565549706
2861.555,1943.692174980856
2862.6976,1999.6599961710178
2863.8395,1997.2677743983543
2864.9808,2026.1163439391626
2866.1214,2023.9065190970623
2867.2614,2063.739093914511
2868.4007,2068.3148421949013
2869.5393,2076.584517104234
2870.6773,2088.248851125364
2871.8146,2114.5585559752985
2872.9513,2108.61432248856
2874.0874,2102.3668203540838
2875.2227,2092.4166981746635
2876.3574,2059.8145835294235
2877.4915,2032.6610830733214
2878.6249,2010.5567828631702
2879.7577,1980.3522486291718
2880.8898,1957.3980259959612
2882.0212,1954.494640784652
2883.152,1955.842599242376
2884.2821,1939.342388071322
2885.4116,1935.5944744152514
2886.5405,1921.0993060245041
2887.6686,1911.6573112934743
2888.7962,1927.5188994055638
2889.923,1938.6344604276023
2891.0493,1952.1043651512293
2892.1748,1964.1289649817418
2893.2997,1966.4585918033927
2894.424,2012.3935578591459
2895.5476,2021.5341557273819
2896.6706,2033.9306578625442
2897.7929,2066.133316503736
2898.9145,2092.942363550754
2900.0355,2126.708010242064
2901.1559,2153.4304468867067
2902.2756,2182.3098425266453
2903.3946,2212.7963446695376
2904.513,2239.240078999943
2905.6308,2274.7411490744585
2906.7479,2296.4996360572814
2907.8643,2313.965598365197
2908.9801,2339.539071449994
2910.0953,2360.370067623807
2911.2098,2332.308575803378
2912.3236,2335.4545613017503
2913.4368,2319.607966108882
2914.5494,2305.6187088601864
2915.6613,2286.1866849949947
2916.7725,2248.7117668964543
2917.8831,2222.5438040858435
2918.9931,2211.632623597324
2920.1024,2168.3780302396217
2921.211,2150.7798067051344
2922.319,2124.8877140024815
2923.4264,2123.9014916324854
2924.5331,2112.7708578470897
2925.6391,2103.6455096592254
2926.7445,2088.875122954114
2927.8493,2085.559352580523
2928.9534,2078.7978324984692
2930.0569,2096.1401758123766
2931.1597,2075.73597483869
2932.2619,2066.3348009324536
2933.3634,2063.7862046913524
2934.4643,2062.039716049724
2935.5645,2045.9948443040446
2936.6641,1997.0510781303917
2937.763,1965.4078857448953
2938.8613,1913.1647153931767
2939.959,1877.0709956667783
2941.056,1790.3761360255949
2942.1523,1717.4295271588128
2943.248,1650.2805418518565
2944.3431,1559.278535715857
2945.4375,1446.9228478591388
2946.5313,1340.712801797241
2947.6244,1264.4977065764751
2948.7169,1150.3268578360244
2949.8087,1072.049538570096
2950.8999,980.7650202696283
2951.9904,900.3225637050637
2953.0803,830.9714198391955
2954.1696,775.2108306315926
2955.2582,738.140029732109
2956.3462,676.0582430384918
2957.4335,637.6146890670865
2958.5202,618.3085795736578
2959.6062,583.2391199378226
2960.6916,569.7055093561128
2961.7764,550.1069411926694
2962.8605,549.7426031145799
2963.9439,532.3116772878614
2965.0267,517.3633403811059
2966.1089,507.29676373979
2967.1905,508.611113535756
2968.2714,515.5055508678801
2969.3516,510.97923174892685
2970.4312,522.4313070366062
2971.5102,531.9109224788359
2972.5885,527.4672185992206
2973.6662,535.5493306022568
2974.7432,545.406388417769
2975.8196,528.637516620089
2976.8954,520.9418343294847
2977.9705,513.4184553798486
2979.045,510.3664883956567
2980.1188,498.23503686719914
2981.192,476.2731991811029
2982.2645,460.9300687416436
2983.3364,449.0547341903666
2984.4077,415.4462795595157
2985.4783,390.25378439078827
2986.5483,370.82632407141966
2987.6177,329.86297008610745
2988.6864,301.5627902112858
2989.7545,276.52484892476014
2990.8219,244.54820768870854
2991.8887,211.381925200061
2992.9548,186.27505771026563
2994.0204,160.22665935695102
2995.0852,134.9357824149963
2996.1495,116.2514775570138
2997.2131,92.7727941062584
2998.276,76.84878022347084
2999.3383,72.97848314166424
3000.4,51.41094932536407
3001.4611,42.29522450931199
3002.5215,27.530353914140733
3003.5812,14.2153823375304
3004.6404,10.299354301858443
3005.6989,5.831314187348539
3006.7567,2.0603062712310702
3007.8139,-7.714625227576562
3008.8705,-5.194436110759739
3009.9264,-4.630005110897969
3010.9818,-14.922159068154428
3012.0364,-13.12167856894132
3013.0905,-10.779195127301819
3014.1439,-17.545209171710667
3015.1966,-1.970113446483083
3016.2487,-3.5041254192955194
3017.3002,-3.0474428763911874
3018.3511,0.6497714021990078
3019.4013,5.537385080398394
3020.4509,12.46526581563262
3021.4998,8.383281209953793
3022.5481,17.59129874076234
3023.5958,23.38918580162499
3024.6428,23.47680961019637
3025.6892,33.95403715023923
3026.735,43.17073517074806
3027.7802,37.37677008117748
3028.8247,41.4720078592743
3029.8685,50.85631410901834
3030.9118,60.62955401966917
3031.9544,69.69159227192262
3032.9963,81.2922929401791
3034.0376,79.08151940192323
3035.0783,95.55913422171704
3036.1184,95.72499917330782
3037.1578,106.37897507485161
3038.1966,116.3709217872543
3039.2348,119.10069810763247
3040.2723,114.06816166939336
3041.3092,133.52316891493786
3042.3455,118.66557514598537
3043.3811,126.4452343290236
3044.4161,121.31199924388437
3045.4505,126.21572140594742
3046.4842,116.0562511174727
3047.5173,110.83343741856305
3048.5498,120.59712818875869
3049.5816,121.99717019926561
3050.6128,111.18340901531894
3051.6434,113.50568898218216
3052.6734,103.36385333328514
3053.7027,105.6077441670011
3054.7314,103.98720254806477
3055.7594,102.40206848513355
3056.7868,106.20218094699305
3057.8136,104.03737787840828
3058.8398,102.05749616212256
3059.8653,101.26237164050565
3060.8902,90.4518391353522
3061.9145,98.42573245583367
3062.9381,87.63388450660295
3063.9612,89.62612720805595
3064.9835,92.8522916042499
3066.0053,84.06220784298102
3067.0264,79.55570514352257
3068.0469,83.88261188452617
3069.0668,69.39275564908655
3070.086,69.9359631814724
3071.1046,63.96206053202479
3072.1226,64.4708730517255
3073.1399,57.012225451935706
3074.1567,52.88594179930817
3075.1727,47.04184559037384
3076.1882,38.42975979280419
3077.203,45.34950690385244
3078.2173,36.95090903647463
3079.2308,25.633787850131682
3080.2438,29.847964634775565
3081.2561,18.143260424020696
3082.2678,20.41949595300167
3083.2789,13.376491775420732
3084.2893,7.914068240785241
3085.2991,11.632045564837597
3086.3083,3.9302438841795606
3087.3169,5.758483219092852
3088.3248,3.2165835505568907
3089.3321,2.6043648019662555
3090.3388,-3.278353135450061
3091.3449,-0.0817503965065498
3092.3503,-1.9559743652699808
3093.3551,-0.9011716091210928
3094.3593,-6.21746915525668
3095.3629,0.19501497183063066
3096.3658,-6.063775139835087
3097.3681,0.8561026495706301
3098.3698,-2.4453489430141246
3099.3708,-6.018135753116894
3100.3713,1.1877608127709038
3101.3711,0.3224194693337381
3102.3702,-10.114092934474513
3103.3688,4.37828722932943
3104.3667,2.9997246285170434
3105.364,3.4503838870772086
3106.3607,-1.1695704009983956
3107.3568,5.190026323778142
3108.3522,2.279350304902863
3109.347,5.448577733971661
3110.3412,8.397884779787006
3111.3348,11.277447556665834
3112.3277,5.037442094946073
3113.32,13.278044312191355
3114.3117,13.149430075590999
3115.3028,10.851775119554162
3116.2932,13.835255046995712
3117.2831,11.200045352312742
3118.2723,13.64632139154989
3119.2608,16.824258408751348
3120.2488,16.63403151149805
3121.2361,23.925815639128558
3122.2229,17.849785564641223
3123.209,20.90611582177624
3124.1944,20.694980765776165
3125.1793,24.366554542822428
3126.1635,21.671011092146813
3127.1471,32.05852410931587
3128.1301,26.37926707318607
3129.1125,31.58341314202866
3130.0942,23.821135210322552
3131.0753,34.09260585671262
3132.0558,31.69799742163238
3133.0357,31.78748190458927
3134.015,32.16123098811093
3134.9936,32.31941603685027
3135.9716,38.3622080938479
3136.949,36.33977787895034
3137.9258,36.65229572838206
3138.902,41.74993161496977
3139.8775,38.18285514501734
3140.8524,44.20123550732919
3141.8267,41.50524150888141
3142.8004,42.545041514637575
3143.7735,40.97080347450898
3144.7459,45.83269491295658
3145.7178,50.58088294473325
3146.689,48.16553422626505
3147.6596,46.68681490816918
3148.6295,53.294890659407585
3149.5989,53.689926682074145
3150.5676,52.22208764531389
3151.5357,53.641537681372625
3152.5032,57.148440400275376
3153.4701,56.742958875631786
3154.4364,57.025255609567296
3155.402,65.34549253677768
3156.367,60.65383102170641
3157.3315,61.20043177534188
3158.2952,63.58545490213429
3159.2584,60.10905989452948
3160.221,68.22140560911888
3161.1829,64.97265030140329
3162.1442,69.81295154466952
3163.105,69.64246626247787
3164.065,67.41135068025919
3165.0245,71.36976032701978
3165.9834,66.06785005765241
3166.9416,67.15577401335229
3167.8993,70.88368567463624
3168.8563,77.45173785046329
3169.8127,74.91008264095574
3170.7684,77.60887137171841
3171.7236,76.14825461925544
3172.6782,81.47838218398219
3173.6321,82.14940310483158
3174.5854,79.36146560595267
3175.5381,79.71471709000063
3176.4902,82.30930416601586
3177.4417,87.79537264589166
3178.3926,87.37306751842834
3179.3428,85.49253289447249
3180.2924,91.00391201114002
3181.2415,90.70734725062151
3182.1899,90.95298008506848
3183.1377,90.99095107955895
3184.0848,92.97139988964118
3185.0314,92.99446526095393
3185.9773,90.71028500942195
3186.9227,97.71899602102542
3187.8674,97.77073427464164
3188.8115,97.415634771958
3189.755,103.25383153695451
3190.6979,98.83545761945487
3191.6402,103.06064503674449
3192.5818,98.67952481775421
3193.5229,103.24222696080838
3194.4633,104.69888047743613
3195.4031,100.74961334674437
3196.3423,106.14455250085116
3197.2809,109.48382386437842
3198.2189,106.0675523005026
3199.1563,111.19586157756189
3200.0931,108.71887440321892
3201.0292,113.23671237317778
3201.9648,112.64949599595376
3202.8997,116.70734464769504
3203.834,115.31037657805487
3204.7677,117.308708869613
3205.7008,114.40245745184546
3206.6333,115.6417370811412
3207.5652,117.6766613698645
3208.4964,122.10734277396237
3209.4271,121.38389257261514
3210.3571,121.90642082392975
3211.2865,122.42503637217419
3212.2154,124.2398468425522
3213.1436,130.4009586360172
3214.0712,129.25847691112403
3214.9982,130.0625055224181
3215.9246,129.4131470318598
3216.8503,129.26050270078466
3217.7755,134.05467249639662
3218.7001,131.44575509329462
3219.624,131.93384782553085
3220.5473,134.2190467126999
3221.4701,138.05144645505789
3222.3922,140.83114041067037
3223.3137,137.60822055708852
3224.2346,140.08277746355202
3225.1549,138.7549003232184
3226.0746,146.77467692841736
3226.9937,144.3921936839295
3227.9121,141.40753552678862
3228.83,149.67078595010662
3229.7473,150.3320270329199
3230.6639,151.0913393575571
3231.5799,151.34880200302644
3232.4954,150.70449253742282
3233.4102,153.40848701535316
3234.3244,155.16085998437939
3235.238,154.96168445797844
3236.151,156.61103189801884
3237.0634,159.85897221675202
3237.9752,158.5555737603193
3238.8864,157.05090327627204
3239.797,161.345025926606
3240.7069,163.28800530280776
3241.6163,163.8799033829136
3242.5251,164.12078051207976
3243.4332,166.9106953966634
