RamanShift,CorrectedData
2030.4406,33.11134354469317
2032.0131,27.231156934166506
2033.5849,27.14911772968297
2035.1559,26.365261570289675
2036.7261,30.72962382354261
2038.2957,28.642239593345153
2039.8645,31.553143676304487
2041.4325,28.012370582605456
2042.9998,26.369954506901536
2044.5664,28.17592936372253
2046.1323,26.030328803898797
2047.6974,28.783186196501347
2049.2617,27.484534650298002
2050.8254,29.284406986224766
2052.3883,26.032835750372314
2053.9504,27.37985319598731
2055.5118,23.875491315988143
2057.0725,32.51978182949469
2058.6325,25.712756216871924
2060.1917,22.704445633287094
2061.7502,28.79488097677998
2063.3079,26.634092918345885
2064.8649,30.47211184103142
2066.4212,25.908967861542266
2067.9767,31.094690791862988
2069.5315,25.67931018488858
2071.0856,27.36285528256711
2072.6389,23.59535507005367
2074.1915,25.876838258874912
2075.7433,24.707333324603937
2077.2945,29.136868484045536
2078.8448,28.66547170693117
2080.3945,23.893170671623793
2081.9434,27.919992769831637
2083.4916,26.045965154331327
2085.039,28.621114698699586
2086.5857,23.995468016053493
2088.1317,23.819051433299038
2089.677,28.791891037387543
2091.2215,22.364012677079856
2092.7652,25.035441913217923
2094.3083,28.056204083003678
2095.8506,30.526324273284644
2097.3921,24.795827290346324
2098.933,21.66473763521114
2100.4731,26.133079560943116
2102.0124,22.600877103959007
2103.5511,28.71815403934474
2105.089,25.434933916177528
2106.6261,26.00123999635315
2108.1626,22.51709528741796
2109.6983,25.982522536905975
2111.2332,25.647544267180308
2112.7675,24.412182740778874
2114.301,20.676459963764216
2115.8337,24.74039769807706
2117.3657,25.104017498893597
2118.897,21.517340673986126
2120.4276,24.480388280086743
2121.9575,27.093181158754305
2123.4866,21.40573990674369
2125.0149,24.018084849878065
2126.5426,25.280236099923158
2128.0695,24.94221352846391
2129.5956,24.804036754282947
2131.1211,24.26572514674079
2132.6458,25.177297827157602
2134.1698,27.638773674196415
2135.693,25.25017131474732
2137.2155,23.911509099312767
2138.7373,22.37280512589352
2140.2584,24.03407725337526
2141.7787,26.495343116915677
2143.2983,23.506620111331813
2144.8171,22.867925366487242
2146.3353,28.129275777179473
2147.8527,20.590688009526716
2149.3693,22.90217844835449
2150.8853,20.313763272581454
2152.4005,25.025458432104514
2153.9149,23.387279673683068
2155.4287,21.19924249382197
2156.9417,22.76136215515335
2158.454,21.973653708317002
2159.9655,23.336131976339146
2161.4764,19.048811562509528
2162.9865,22.41170683675655
2164.4958,21.6748319785206
2166.0045,22.388200943124986
2167.5124,23.101827469144723
2169.0195,23.61572507127279
2170.526,24.42990703318395
2172.0317,23.794386402395745
2173.5367,24.009175982126692
2175.0409,20.874288337651407
2176.5445,18.939735794152753
2178.0473,20.505530468070774
2179.5494,20.47168428644818
2181.0507,19.588208971272493
2182.5513,18.455116039814357
2184.0512,17.272416813462414
2185.5504,24.54012242905415
2187.0488,22.958243850702956
2188.5465,20.326791797121118
2190.0435,23.145776757438597
2191.5397,19.665209017517398
2193.0353,21.085098631761852
2194.5301,18.405455457924276
2196.0241,19.976289142905998
2197.5175,18.64760914955383
2199.0101,21.669424740951683
2200.502,21.241744993707513
2201.9931,18.0645787677351
2203.4835,19.53793471053072
2204.9733,21.111821288944952
2206.4622,20.436246774449188
2207.9505,19.011219227396566
2209.438,19.286746503777763
2210.9248,15.06283626947129
2212.4109,18.78949599748833
2213.8962,18.866733010211902
2215.3809,19.794554442129993
2216.8648,19.97296723906328
2218.3479,20.30197814888686
2219.8304,13.781593719746184
2221.3121,18.0118202967669
2222.7931,15.74266408725876
2224.2733,16.174131118413314
2225.7529,18.006227259995526
2227.2317,18.038958220029045
2228.7098,13.62232952647534
2230.1872,16.15634652690632
2231.6638,14.991014432670596
2233.1397,14.876338293553388
2234.6149,18.012323009429835
2236.0894,14.298973331411716
2237.5632,15.13629383048766
2239.0362,16.02428893465664
2240.5085,9.91296292055479
2241.9801,14.502319904575373
2243.4509,10.742363903982024
2244.921,12.033098791015249
2246.3904,12.674528330491995
2247.8591,16.016656166898258
2249.3271,16.959485817974752
2250.7943,15.553020641295646
2252.2608,13.847263824840269
2253.7266,13.942218401057772
2255.1917,8.787887263924645
2256.656,12.534273167995252
2258.1197,11.081378779945169
2259.5826,13.479206641107211
2261.0447,14.927759182000457
2262.5062,12.377038698351868
2263.9669,14.27704733661082
2265.4269,10.427787119456482
2266.8862,10.52925992679755
2268.3448,10.681467534264826
2269.8026,8.984411612196638
2271.2598,8.33809372411666
2272.7162,8.542515343704522
2274.1719,9.247677861258879
2275.6268,8.6035825816533
2277.0811,12.710230717284503
2278.5346,10.917623394513456
2279.9874,10.675761612598905
2281.4395,13.234646261623425
2282.8908,11.59427812491198
2284.3414,7.204657853443081
2285.7914,6.065785982252493
2287.2406,9.027662974329445
2288.689,8.990289232005281
2290.1368,9.503665067334637
2291.5838,11.617790702469335
2293.0302,12.032666264524508
2294.4758,6.748291764437482
2295.9206,9.014667092818911
2297.3648,11.081792072796546
2298.8082,8.349666437351488
2300.251,8.418289808647032
2301.693,8.63766172534983
2303.1343,10.107781641943689
2304.5748,12.578648926535791
2306.0147,7.750262846155579
2307.4538,9.772622542046008
2308.8922,11.845727077947402
2310.3299,8.869575419873996
2311.7669,10.694166415382625
2313.2031,9.069498823334428
2314.6387,14.045571295648955
2316.0735,9.87238239355078
2317.5076,9.74993053780895
2318.941,11.478214050468708
2320.3737,10.507231156076088
2321.8056,9.986979964394862
2323.2369,17.517458480116687
2324.6674,11.09866460806353
2326.0972,16.330596077882873
2327.5263,16.06325050823574
2328.9547,20.546625354477044
2330.3823,15.730717911329236
2331.8092,11.965525268048609
2333.2355,13.451044356584262
2334.661,7.8872719892302285
2336.0858,8.074204843769934
2337.5098,7.361839519114042
2338.9332,7.40017253343126
2340.3558,10.239200331271846
2341.7778,5.978919283184467
2343.199,9.819325657325749
2344.6195,7.8604156620631755
2346.0393,8.302185407571073
2347.4583,10.294630925419625
2348.8767,7.087748164157134
2350.2943,9.131532969385745
2351.7113,7.075981115830075
2353.1275,8.721088286899544
2354.543,9.966850095243728
2355.9578,9.313262066301405
2357.3718,8.310319625842908
2358.7852,7.008018106505972
2360.1978,4.356352757825221
2361.6098,5.10531875925507
2363.021,5.404911246686439
2364.4315,8.55512530495703
2365.8413,9.905955964855508
2367.2504,3.5573981716193117
2368.6587,8.009446771426354
2370.0664,8.762096574880502
2371.4733,3.115342312491279
2372.8795,6.719178627147272
2374.285,6.523600130583631
2375.6899,4.078601367343808
2377.0939,6.33417681673528
2378.4973,4.990320917279604
2379.9,12.597028044156588
2381.3019,7.554292522642882
2382.7032,6.112108552044916
2384.1037,8.02047025612623
2385.5035,7.479371697529302
2386.9027,2.6888068586919474
2388.3011,6.948769647258331
2389.6987,6.259253943984547
2391.0957,8.920253560139088
2392.492,4.681762244397859
2393.8876,1.2937736562343076
2395.2824,3.4062814083042525
2396.6765,5.669279100325895
2398.07,4.532760297954496
2399.4627,5.8467185101525985
2400.8547,3.711147200555203
2402.246,4.826039774330184
2403.6366,4.041389599533872
2405.0265,5.207189995962253
2406.4156,4.323434242997479
2407.8041,5.690115567949789
2409.1918,4.9072271548950965
2410.5789,5.124762131008168
2411.9652,4.84271357439151
2413.3508,4.261074511900048
2414.7358,5.679837921961607
2416.12,3.2989967403932923
2417.5035,0.26854384621381655
2418.8863,4.938472085451963
2420.2684,3.3587743014511204
2421.6497,6.329443288170012
2423.0304,2.5504718059796687
2424.4104,0.8218525519566384
2425.7896,6.8435781976728975
2427.1682,5.765641406481905
2428.546,4.3880347733013565
2429.9232,7.260750835392571
2431.2996,5.53378208613654
2432.6753,3.757120946306827
2434.0503,6.880759781339151
2435.4246,2.0546909190980784
2436.7982,2.328906618640559
2438.1711,5.353399118476716
2439.5433,4.82816063382765
2440.9148,2.2031833263804828
2442.2856,2.82845930954079
2443.6557,0.6039806746823757
2445.025,7.279739484894478
2446.3937,0.8557277972265922
2447.7617,2.9319375959307905
2449.1289,3.2583608567018985
2450.4955,2.534989525915435
2451.8613,5.861815517363283
2453.2265,0.28883071948753525
2454.5909,1.16602696211217
2455.9546,5.29339607217284
2457.3177,1.370929864944948
2458.68,1.1986201027699508
2460.0416,5.32645853428
2461.4025,2.9544368961210807
2462.7627,6.132546871674599
2464.1222,4.010780114777674
2465.4811,2.8391282179420045
2466.8392,1.5675827335714558
2468.1966,5.696135185678699
2469.5533,7.224777082600582
2470.9093,1.1534998757126615
2472.2645,3.9322949441427326
2473.6191,2.7611536554836817
2474.973,6.440067338005498
2476.3262,7.769027292366644
2477.6787,5.398024754824895
2479.0305,4.027050883947787
2480.3816,7.356096784322624
2481.7319,7.185153520266283
2483.0816,4.314212082534631
2484.4306,3.3932633900320255
2485.7789,2.472298318520771
2487.1264,5.001307709830549
2488.4733,3.930282381068068
2489.8195,4.009213099327013
2491.165,1.6880905923982894
2492.5097,4.016905547980691
2493.8538,3.9456486368921517
2495.1972,6.574310489781531
2496.5398,4.252881697841239
2497.8818,6.681352786520613
2499.2231,5.959714238740197
2500.5637,8.087956470606997
2501.9035,8.866069838630949
2503.2427,5.944044618442376
2504.5812,3.621870997010973
2505.919,8.299539101865982
2507.256,8.327039024317997
2508.5924,6.7043607726822
2509.9281,7.081494272003489
2511.2631,8.908429380283174
2512.5974,-0.6148441152923425
2513.9309,6.711663483379098
2515.2638,7.187948016692296
2516.596,3.664005257925467
2517.9275,4.2898309084773345
2519.2583,6.4654206331066035
2520.5884,6.890770053673727
2521.9178,6.165874727384974
2523.2465,6.740730142538936
2524.5745,5.315331725775508
2525.9018,5.489674836327275
2527.2284,6.063754780273577
2528.5543,5.587566808797
2529.8796,3.611106112442613
2531.2041,7.184367825879875
2532.5279,6.707347047667206
2533.851,4.330038804519404
2535.1735,3.352438056077773
2536.4952,7.12453971868328
2537.8163,4.896338675152528
2539.1366,4.117829737056752
2540.4562,6.289007667003837
2541.7752,4.4598671864233665
2543.0935,8.130402953854883
2544.411,7.15060958323928
2545.7279,9.97048160721345
2547.0441,4.190013486908192
2548.3596,7.309199583749532
2549.6744,4.128034217263377
2550.9885,4.146511633883627
2552.3019,4.664626038763906
2553.6146,1.6323715955927298
2554.9266,5.249742421412378
2556.2379,7.016732616941447
2557.5485,5.183336230401125
2558.8585,4.599547239845329
2560.1677,3.915359571494619
2561.4762,8.030767105574114
2562.7841,13.895763683155351
2564.0913,3.1103430650022332
2565.3977,7.724498872921046
2566.7035,-0.261775302385324
2568.0086,5.801514052541002
2569.313,7.664363066293163
2570.6167,3.226767809449136
2571.9197,11.388724275943297
2573.222,7.650228427442364
2574.5236,8.661276111725805
2575.8246,5.421863100070837
2577.1248,5.781985077141918
2578.4244,11.591637673384923
2579.7232,4.050816461425889
2581.0214,5.90951689797447
2582.3189,2.117734399232205
2583.6157,8.275464322305446
2584.9118,9.132702003123214
2586.2072,7.189442694859935
2587.5019,5.69568155936296
2588.7959,5.351413686585346
2590.0893,7.506634109523318
2591.3819,10.411337807659052
2592.6739,7.215519685408438
2593.9652,12.319174543074006
2595.2557,8.622297108803124
2596.5456,11.874881987551504
2597.8348,8.476923698051849
2599.1234,8.978416640288046
2600.4112,12.9293551294748
2601.6983,9.379733391042606
2602.9848,10.429545521128503
2604.2705,12.578785522072138
2605.5556,11.477447291917741
2606.84,10.425524602921662
2608.1237,13.273011112565882
2609.4067,11.56990037407705
2610.689,9.666185807951848
2611.9707,10.86186071898797
2613.2516,7.306918315321269
2614.5319,11.10135169646901
2615.8115,10.495153888879287
2617.0903,12.638317807986752
2618.3685,5.980836264274529
2619.6461,5.172701941842604
2620.9229,6.913907464982607
2622.199,3.304445406259191
2623.4745,8.694308269097938
2624.7493,7.633488523880047
2626.0234,8.421978554043648
2627.2968,8.559770666692032
2628.5695,11.396857084708678
2629.8415,7.333229945379415
2631.1128,8.118881272021504
2632.3835,6.403803014619932
2633.6535,7.237987041970953
2634.9228,8.27142515883277
2636.1914,8.254109097583758
2637.4593,8.636030507888066
2638.7265,8.067180956868746
2639.9931,10.797551925288587
2641.259,10.877134813238563
2642.5242,5.805920912834154
2643.7887,6.533901407419506
2645.0525,8.061067422279585
2646.3156,7.487410017360347
2647.5781,8.562920171997092
2648.8398,6.187588790651034
2650.1009,6.911406692154223
2651.3613,7.734364633462803
2652.6211,8.55645330241888
2653.8801,9.227663309520914
2655.1385,3.9479851797028758
2656.3961,7.567409345622103
2657.6531,10.38592620045614
2658.9094,4.103526061708436
2660.1651,9.570199143023203
2661.42,5.585935617009433
2662.6743,7.600725560574119
2663.9279,7.664558994764938
2665.1808,7.177425864622357
2666.433,4.239316038541219
2667.6846,6.050219313142165
2668.9354,10.71012544265264
2670.1856,10.119024120797924
2671.4351,9.87690493420206
2672.6839,9.783757368298886
2673.9321,10.83957080975322
2675.1795,7.194334547392302
2676.4263,11.698037761647704
2677.6724,13.300669561007638
2678.9179,5.402218936979978
2680.1626,12.152674748065927
2681.4067,9.952025798744522
2682.6501,9.300260771968063
2683.8928,9.397368251168572
2685.1348,10.143336726775516
2686.3761,9.238154595244694
2687.6168,6.63181015159855
2688.8568,9.574291598477998
2690.0961,7.665587072205852
2691.3348,7.855684613362065
2692.5727,8.844572185870696
2693.81,7.682237675098989
2695.0466,5.268668877968473
2696.2826,5.153853514578337
2697.5178,4.587779252341072
2698.7524,6.120433707130665
2699.9863,6.501804448943311
2701.2195,11.831878986570928
2702.452,10.210644763787407
2703.6839,8.338089106047818
2704.9151,11.414199236700846
2706.1456,9.48896229571426
2707.3755,6.612365308913894
2708.6046,11.434395207235951
2709.8331,7.905038855493011
2711.0609,8.824283004153706
2712.2881,10.742114324636255
2713.5145,8.558519400116083
2714.7403,12.673484706347459
2715.9654,13.386996633499464
2717.1899,15.949041445006387
2718.4136,13.759605270432544
2719.6367,15.068674079851881
2720.8591,18.47623370574231
2722.0809,18.782269829895007
2723.3019,18.286767949338838
2724.5223,19.48971337327997
2725.7421,16.891091228056865
2726.9611,19.090886445110918
2728.1795,17.98908378697257
2729.3972,17.635667825263475
2730.6142,12.380622951714429
2731.8306,14.723933381699574
2733.0462,16.715583206786867
2734.2612,12.90555637130494
2735.4756,10.94383665242659
2736.6892,11.080407698269084
2737.9022,11.465253047511332
2739.1145,10.898356128028183
2740.3262,5.979700253041976
2741.5372,8.609268626791511
2742.7475,9.987044393718584
2743.9571,8.713010612172319
2745.1661,7.987150240631422
2746.3744,9.509446150444525
2747.582,7.329881133088776
2748.7889,3.4984378849468456
2749.9952,3.715099029102653
2751.2008,2.179847153655743
2752.4057,5.492664809554682
2753.61,2.8535345259495557
2754.8136,4.062438777063839
2756.0165,6.319360008585647
2757.2188,3.8742806255787414
2758.4204,4.477182969913294
2759.6213,4.678049344716705
2760.8215,5.326862008344534
2762.0211,6.02360317237185
2763.22,3.8682549951051044
2764.4182,1.0107995746147793
2765.6158,3.201218970288778
2766.8127,0.6894952314070437
2768.009,1.7756103752373278
2769.2045,5.65954641215248
2770.3994,3.6412853347692575
2771.5936,1.3708090791090015
2772.7872,3.5980995447801973
2773.9801,0.07313861768326291
2775.1723,5.0959081477376245
2776.3639,4.2663899841313295
2777.5548,-0.11543407490662361
2778.745,3.90041772618887
2779.9346,-1.936071703830713
2781.1235,0.1750805047819739
2782.3117,1.5838765631305236
2783.4992,-1.3096813194322152
2784.6861,0.19440905060781688
2785.8723,3.696162950481046
2787.0579,-0.7044043445261607
2788.2428,-3.1572775960890667
2789.427,0.5375654711164586
2790.6106,-0.11982132638229359
2791.7935,-1.2793841774336414
2792.9757,1.4089319261290854
2794.1573,0.2951947735204925
2795.3382,2.8794721398658893
2796.5184,0.6118317973386382
2797.698,0.042341489317401226
2798.8769,-0.07893104693746267
2800.0551,3.1980819254110457
2801.2327,-0.5265510682789554
2802.4096,-0.05276153463017863
2803.5859,2.769524279979848
2804.7615,1.3903806562612786
2805.9364,2.159881847229066
2807.1106,5.328102091994339
2808.2842,0.045115608069451696
2809.4572,3.6109965596857734
2810.6294,6.875819110623489
2811.801,9.18965738855286
2812.972,10.852585452386023
2814.1423,10.01467726913851
2815.3119,11.376006697300035
2816.4808,14.836647495213583
2817.6491,14.896673307462088
2818.8167,21.356157630262004
2819.9837,24.7151738108631
2821.15,25.523794982953547
2822.3157,30.88209403306982
2823.4807,37.69014359251044
2824.645,38.09801598375304
2825.8086,50.555783152373806
2826.9716,57.263516662968755
2828.134,68.52128757457614
2829.2957,69.57916637359902
2830.4567,76.6372228612276
2831.617,73.64552614286043
2832.7767,78.85414455752385
2833.9358,80.91314570778897
2835.0941,76.77259640768546
2836.2519,75.1825626621116
2837.4089,69.69310970823972
2838.5653,67.05430203141655
2839.7211,65.01620342005774
2840.8761,61.62887699203591
2842.0306,62.492385215061695
2843.1843,60.356789940557
2844.3374,60.17215239501985
2845.4899,60.38853320138041
2846.6417,64.20599238084736
2847.7928,64.47458935074405
2848.9433,65.49438288633391
2850.0931,70.06543111813453
2851.2422,69.08779152171962
2852.3907,72.76152087200865
2853.5385,73.38667525304312
2854.6857,73.3133100212494
2855.8323,75.19147979918714
2856.9781,76.87123847628277
2858.1233,80.7026391900481
2859.2679,82.38573430928247
2860.4118,84.97057539575889
2861.555,85.65721318739304
2862.6976,93.09569757239484
2863.8395,90.1860775824021
2864.9808,91.82840131809571
2866.1214,94.1227159782957
2867.2614,94.66906784353819
2868.4007,94.71750225313211
2869.5393,94.81806359969576
2870.6773,94.67079532867243
2871.8146,100.97573993732478
2872.9513,102.38293897620753
2874.0874,100.79243298611797
2875.2227,106.40426148402412
2876.3574,106.96846297896953
2877.4915,112.63507491595524
2878.6249,109.25413367029773
2879.7577,112.27567449096267
2880.8898,110.9497315343744
2882.0212,116.37633783420063
2883.152,117.10552531461167
2884.2821,118.58732473601452
2885.4116,118.82176568776097
2886.5405,119.2588765733295
2887.6686,118.74868460798102
2888.7962,123.09121581438765
2889.923,119.0864950277347
2891.0493,120.83454585229532
2892.1748,119.8353907014777
2893.2997,122.23905078034464
2894.424,119.645546095605
2895.5476,122.30489543157717
2896.6706,119.16711637612408
2897.7929,121.03222529405981
2898.9145,122.80023735852726
2900.0355,121.72116653234707
2901.1559,126.09502555033757
2902.2756,118.92182593010537
2903.3946,118.70157792830689
2904.513,120.98429061238029
2905.6308,119.369971862748
2906.7479,117.70862834998954
2907.8643,119.95026555098482
2908.9801,119.34488776552737
2910.0953,121.79249809390812
2911.2098,118.79309844296907
2912.3236,124.69668950162733
2913.4368,125.05327077086906
2914.5494,121.1628405047135
2915.6613,119.92539570664718
2916.7725,115.44093216852826
2917.8831,114.00944448296099
2918.9931,110.93092608814027
2920.1024,110.35536928216652
2921.211,104.98276525383103
2922.319,107.76310408837136
2923.4264,106.49637482119738
2924.5331,108.43256541008793
2925.6391,103.02166274785813
2926.7445,103.91365264299748
2927.8493,102.65851987377887
2928.9534,106.20624817933866
2930.0569,103.95682027222797
2931.1597,107.5102178029356
2932.2619,110.566421382382
2933.3634,110.22541054638562
2934.4643,105.88716372510058
2935.5645,113.45165824642704
2936.6641,111.36887037939346
2937.763,111.88877525851179
2938.8613,113.51134690460529
2939.959,109.98655821960946
2941.056,106.51438097034641
2942.1523,104.74478582377262
2943.248,95.42774238170084
2944.3431,90.8132191984959
2945.4375,83.25118387424529
2946.5313,76.94160310090427
2947.6244,70.53444273791636
2948.7169,60.92966787530899
2949.8087,61.22724289776522
2950.8999,56.17713158067142
2951.9904,48.079297087141576
2953.0803,48.63370201851835
2954.1696,45.29030849535143
2955.2582,40.049078151853536
2956.3462,38.95997216933432
2957.4335,41.972951328612666
2958.5202,40.087976020907746
2959.6062,39.955006217709226
2960.6916,36.274001489627075
2961.7764,40.04492100772118
2962.8605,38.867723580311484
2963.9439,38.64236761526868
2965.0267,38.418811131786285
2966.1089,36.94701176263415
2967.1905,42.27692675639397
2968.2714,37.20851299217744
2969.3516,39.69172692632696
2970.4312,34.126524643099806
2971.5102,40.01286182983603
2972.5885,39.05069383261044
2973.6662,38.83997559736923
2974.7432,38.08066167955168
2975.8196,34.72270624619736
2976.8954,38.21606308353921
2977.9705,37.21068563058317
2979.045,39.1065269441745
2980.1188,39.7035397090517
2981.192,39.051676218887955
2982.2645,37.85088837032107
2983.3364,36.40112766947213
2984.4077,35.10234524395331
2985.4783,33.95449185736553
2986.5483,30.45751792228625
2987.6177,26.91137351174805
2988.6864,28.816008394208318
2989.7545,28.3713720690107
2990.8219,24.627413747338757
2991.8887,19.884082356662372
2992.9548,22.341326578177263
2994.0204,17.149094894238353
2995.0852,12.907335563787338
2996.1495,13.965996674274948
2997.2131,16.025026184078577
2998.276,11.434371911915683
2999.3383,8.39398151625345
3000.4,8.753802541215347
3001.4611,5.813782446985048
3002.5215,5.323868606208194
3003.5812,1.3840083333926394
3004.6404,4.344148889807549
3005.6989,4.404237522882013
3006.7567,2.1142214366036427
3007.8139,4.024047790917692
3008.8705,2.383663724627233
3009.9264,0.29301633629487256
3010.9818,1.9020527006465997
3012.0364,0.4607198894782627
3013.0905,-0.48103504443480816
3014.1439,2.3767349470755477
3015.1966,0.1339817177175533
3016.2487,0.6406570974320971
3017.3002,0.7467129148202467
3018.3511,1.9021009920764946
3019.4013,4.106773143928212
3020.4509,0.9106811660817691
3021.4998,-0.48622318682418
3022.5481,-1.7339881692577954
3023.5958,-0.23265717831760568
3024.6428,0.617743711439644
3025.6892,2.5171907497024115
3026.735,2.265660179981726
3027.7802,3.86312822061673
3028.8247,1.2095710672899642
3029.8685,-1.79503512294729
3030.9118,0.39928579486052485
3031.9544,3.042527898069846
3032.9963,2.134685260044254
3034.0376,0.42575192372206416
3035.0783,0.1657219106947565
3036.1184,-0.6954107617037089
3037.1578,1.142347922203431
3038.1966,0.07899892524643448
3039.2348,-0.5354568011679
3040.2723,3.3489816935772616
3041.3092,5.582320709312167
3042.3455,2.764566512377286
3043.3811,3.295725313289875
3044.4161,3.4258032949215256
3045.4505,2.3548066071865996
3046.4842,4.082741365741427
3047.5173,3.8096136626942787
3048.5498,5.285429549326025
3049.5816,3.0601950388214085
3050.6128,3.3339160915109325
3051.6434,1.956598637123136
3052.6734,4.128248572047429
3053.7027,3.7488717731072256
3054.7314,6.268474075843475
3055.7594,8.03706127830841
3056.7868,2.3046391158695485
3057.8136,3.571213243523786
3058.8398,5.636789293221643
3059.8653,6.3013728612015285
3060.8902,5.814969487333958
3061.9145,6.0775846484757245
3062.9381,10.38922376333393
3063.9612,5.399892189839832
3064.9835,10.959595182032464
3066.0053,10.518337939951937
3067.0264,9.92612555404243
3068.0469,6.682963009564743
3069.0668,9.838855192518409
3070.086,11.593806922073345
3071.1046,8.34782291901092
3072.1226,11.000907788174429
3073.1399,10.703066050928955
3074.1567,5.904302118630499
3075.1727,7.804620295604417
3076.1882,6.354024827133042
3077.203,7.352519880452501
3078.2173,5.300109559258697
3079.2308,7.296797893722335
3080.2438,9.19258886101303
3081.2561,5.73748636533243
3082.2678,7.381494218956311
3083.2789,6.574616176785588
3084.2893,4.666855919906233
3085.2991,4.908217063658073
3086.3083,5.998703176712365
3087.3169,4.888317778658212
3088.3248,5.42706432909768
3089.3321,5.9649462387496754
3090.3388,1.9519668640624506
3091.3449,4.038129501834819
3092.3503,6.623437429345914
3093.3551,5.407893883493594
3094.3593,5.591502034941335
3095.3629,2.4242650002736728
3096.3658,3.6561858401601377
3097.3681,1.6372675910276087
3098.3698,3.3175132527411133
3099.3708,6.346925808793003
3100.3713,7.525508209500487
3101.3711,6.303263341711544
3102.3702,8.680194017019058
3103.3688,6.606302983983294
3104.3667,0.7315929043625751
3105.364,3.356066373852199
3106.3607,5.029725980831543
3107.3568,3.0525742801193196
3108.3522,4.574613776236982
3109.347,5.6458469431802545
3110.3412,5.416276209198726
3111.3348,6.885903946083522
3112.3277,4.35473247146302
3113.32,4.472764034106545
3114.3117,4.390000839236116
3115.3028,3.756445047346112
3116.2932,4.922098775030914
3117.2831,6.136964101320457
3118.2723,5.451043056023682
3119.2608,3.564337607579896
3120.2488,3.7768496699179828
3121.2361,4.838581121323443
3122.2229,6.099533802313289
3123.209,3.9597095050187203
3124.1944,-0.6808900394243924
3125.1793,3.827736860522723
3126.1635,2.9355986984903284
3127.1471,1.94270392983133
3128.1301,2.0490609805426487
3129.1125,1.4046782571941723
3130.0942,3.0095641458651823
3131.0753,1.2637270185881766
3132.0558,4.667175217300018
3133.0357,4.569917071300305
3134.015,4.771960863216883
3134.9936,2.923314829978443
3135.9716,4.273987160794062
3136.949,6.173986015639674
3137.9258,4.473319511751349
3138.902,2.671995704625296
3139.8775,4.470022605024534
3140.8524,0.9674081969921282
3141.8267,1.8141604198709178
3142.8004,4.110287203329664
3143.7735,3.8057964588955278
3144.7459,7.050696056992797
3145.7178,6.394993829987801
3146.689,4.338697539739911
3147.6596,4.781814884158563
3148.6295,3.174353517766222
3149.5989,1.0163210472672057
3150.5676,2.5077250476222925
3151.5357,4.098573083629061
3152.5032,2.3388726950078365
3153.4701,4.128631380493217
3154.4364,4.767856615431077
3155.402,1.2565558338809772
3156.367,3.6447364222239145
3157.3315,3.682405754275333
3158.2952,4.51957116740331
3159.2584,1.8062399621518734
3160.221,2.6924193938693444
3161.1829,4.128116699841641
3162.1442,2.8633390904304914
3163.105,4.198093734716455
3164.065,2.4823877731466997
3165.0245,6.366228304187465
3165.9834,4.649622401481109
3166.9416,4.682577075007712
3167.8993,3.215099288251127
3168.8563,1.2971959578694405
3169.8127,1.9788739683697472
3170.7684,3.4101401912871854
3171.7236,4.941001478368151
3172.6782,5.82146464725764
3173.6321,3.951536466190638
3174.5854,4.68122364518748
3175.5381,5.610532854753136
3176.4902,2.2394707185803453
3177.4417,4.068043804256519
3178.3926,5.5462586569743575
3179.3428,2.3241217812461334
3180.2924,7.401639626121529
3181.2415,2.9788186174090154
3182.1899,2.9556651069006645
3183.1377,6.182185416600366
3184.0848,5.0583858389553615
3185.0314,4.534272604591036
3185.9773,5.509851893548915
3186.9227,4.735129840527801
3187.8674,3.4101125251279774
3188.8115,3.334805979598432
3189.755,6.959216202087025
3190.6979,5.383349157393564
3191.6402,4.407210740725686
3192.5818,4.830806793457541
3193.5229,8.254143112891173
3194.4633,4.02722544802056
3195.4031,4.850059465298244
3196.3423,4.77265079090452
3197.2809,5.895005002519085
3198.2189,6.217127630095128
3199.1563,2.089024144635789
3200.0931,3.9606999549729327
3201.0292,1.7821604490481815
3201.9648,6.453410975196161
3202.8997,7.674456863929891
3203.834,6.84530338122828
3204.7677,7.765955716325674
3205.7008,9.03641899000338
3206.6333,7.756698245383149
3207.5652,6.026798435222543
3208.4964,4.746724434712138
3209.4271,5.266481058774529
3210.3571,5.336073074865063
3211.2865,5.955505197774276
3212.2154,6.774782088931975
3213.1436,7.293908350212911
3214.0712,5.312888515744018
3214.9982,6.331727046713141
3215.9246,6.550428351179242
3216.8503,6.7189967738840135
3217.7755,7.937436594064858
3218.7001,7.405752023769213
3219.624,6.373947195670147
3220.5473,4.3420261683832155
3221.4701,8.209992936784497
3222.3922,7.777851452329806
3223.3137,7.145605584375023
3224.2346,7.363259124497517
3225.1549,6.5308157928186015
3226.0746,8.098279235826997
3226.9937,6.815653034703266
3227.9121,4.682940689645186
3228.83,6.300145632693998
3229.7473,9.367271249061542
3230.6639,4.884320860958193
3231.5799,8.601297696921614
3232.4954,3.7182049366462646
3233.4102,7.385045673813625
3234.3244,8.151822964923134
3235.238,6.368539792623776
3236.151,7.635199058046293
3237.0634,7.801803598636033
3237.9752,6.318356175486351
3238.8864,7.684859471672562
3239.797,4.301316107086419
3240.7069,7.667728624771085
3241.6163,6.934099524756564
3242.5251,11.550431230395567
3243.4332,4.966726095699822
3244.3408,6.482986359176737
3245.2477,8.749214209666459
3246.154,8.965411771179266
3247.0598,4.831581080233282
3247.9649,6.247724083692514
3248.8694,8.813842680105143
