RamanShift,CorrectedData
2022.5672,45.793195072020126
2024.1433,49.25738996578326
2025.7188,48.667295425755015
2027.2935,44.12297089826501
2028.8674,42.92447534296991
2030.4406,44.57186727829668
2032.0131,44.66520479342762
2033.5849,47.6545455318269
2035.1559,46.2399466903064
2036.7261,48.12146498913259
2038.2957,50.59915668617265
2039.8645,48.72307755807918
2041.4325,51.24328287551316
2042.9998,41.45982742190506
2044.5664,51.07276546825267
2046.1323,40.33215087095556
2047.6974,43.38803697568585
2049.2617,43.0904767247942
2050.8254,43.73952262675101
2052.3883,43.68522675912209
2053.9504,43.57764076207809
2055.5118,43.86681583893744
2057.0725,39.75280275724256
2058.6325,40.0356518458679
2060.1917,40.965413036159816
2061.7502,41.34213585910851
2063.3079,41.01586943605008
2064.8649,43.686662474899435
2066.4212,42.404563273412776
2067.9767,44.06961969247985
2069.5315,48.33187916894508
2071.0856,44.641388698956575
2072.6389,40.098194795344
2074.1915,43.102343524523064
2075.7433,40.00388055192798
2077.2945,42.90285111196954
2078.8448,38.749300039019886
2080.3945,40.393271738422754
2081.9434,41.58481022802897
2083.4916,42.02395912175689
2085.039,40.26076161767665
2086.5857,38.79526049361874
2088.1317,40.227498124806374
2089.677,42.657516498510006
2091.2215,40.18535719972516
2092.7652,39.51106138687251
2094.3083,45.53466981651897
2095.8506,38.95622285012118
2097.3921,39.7757603937892
2098.933,37.7933219640708
2100.4731,37.15894667975624
2102.0124,42.87267328170276
2103.5511,41.684540139178125
2105.089,39.19458519272371
2106.6261,41.6028459660356
2108.1626,39.60935959086436
2109.6983,45.96416278293202
2111.2332,41.317291861867005
2112.7675,39.81878268765638
2114.301,41.81867070711442
2115.8337,33.56699096886774
2117.3657,35.613778103356196
2118.897,39.90906640534973
2120.4276,39.252889813480465
2121.9575,43.145281867289924
2123.4866,41.03627571379084
2125.0149,38.325904068543394
2126.5426,36.96419923674517
2128.0695,32.9011931403347
2129.5956,42.486917331608765
2131.1211,32.97140303385231
2132.6458,34.65468104548111
2134.1698,36.68678183519714
2135.693,40.96773552515549
2137.2155,37.89757187064353
2138.7373,44.12632021727157
2140.2584,37.25400953167417
2141.7787,41.18066833922279
2143.2983,37.9563247927488
2144.8171,37.48100663327688
2146.3353,33.004741222268535
2147.8527,34.827555546375095
2149.3693,35.8494762622006
2150.8853,40.5705296780736
2152.4005,29.79074174382785
2153.9149,33.16013800359195
2155.4287,32.6787437035872
2156.9417,37.29658375843351
2158.454,33.91368275596352
2159.9655,35.9300649110441
2161.4764,30.795754099405542
2162.9865,31.760773837477444
2164.4958,30.475147333731854
2166.0045,35.588897479033335
2167.5124,34.802046859494965
2169.0195,33.864617705340805
2170.526,34.726631898774684
2172.0317,35.18811098335439
2173.5367,30.34907615537128
2175.0409,31.609548259235623
2176.5445,34.56954783586701
2178.0473,30.429095110089747
2179.5494,32.888209961032715
2181.0507,35.19691196353389
2182.5513,30.705220363549103
2184.0512,28.96315405506536
2185.5504,31.970731625017322
2187.0488,26.977971370708417
2188.5465,28.43489126973455
2190.0435,30.641509029912072
2191.5397,34.04784207470857
2193.0353,29.803907521176654
2194.5301,27.05972214589059
2196.0241,27.915302427385853
2197.5175,28.170664573600675
2199.0101,29.12582451332051
2200.502,27.980797893624157
2201.9931,28.185600070332356
2203.4835,28.640246119458112
2204.9733,29.444750835158374
2206.4622,25.299128725187813
2207.9505,25.303394002853537
2209.438,26.307560628471464
2210.9248,25.461642309323594
2212.4109,32.81565248961647
2213.8962,25.669604358940205
2215.3809,28.323510778728576
2216.8648,26.57738435371931
2218.3479,27.081237405415152
2219.8304,22.885081989545142
2221.3121,25.88892989102621
2222.7931,20.042792665924736
2224.2733,21.996681611417728
2225.7529,20.750607824254672
2227.2317,18.954582181218086
2228.7098,23.008615351584666
2230.1872,22.01271781508521
2231.6638,19.566899821364416
2233.1397,19.971171399939976
2234.6149,22.125542384660804
2236.0894,25.930022409664303
2237.5632,20.23462088783259
2239.0362,16.839346972747677
2240.5085,18.54420961564537
2241.9801,19.149217599368143
2243.4509,21.85437952131656
2244.921,15.659703787399081
2246.3904,19.365198584980362
2247.8591,12.370871944828082
2249.3271,25.176731704058028
2250.7943,22.332785576077413
2252.2608,12.539041022526192
2253.7266,17.645505281716737
2255.1917,14.052185466571075
2256.656,14.759088513556321
2258.1197,14.766221218617687
2259.5826,17.723590230109636
2261.0447,17.38120204872436
2262.5062,10.139062997918273
2263.9669,16.097179227335744
2265.4269,11.655556785230544
2266.8862,12.614201558884844
2268.3448,16.473119319025443
2269.8026,18.7823157102371
2271.2598,14.941796212373504
2272.7162,18.05156611746517
2274.1719,19.061630568124855
2275.6268,15.571994526449771
2277.0811,7.032662763920712
2278.5346,15.343639896298754
2279.9874,9.60493046901837
2281.4395,15.416538874077702
2282.8908,11.27846940742586
2284.3414,15.640726210846708
2285.7914,12.653313313339396
2287.2406,16.666234587496092
2288.689,12.179493779375719
2290.1368,11.693094468375108
2291.5838,16.507040112096234
2293.0302,12.221334051210107
2294.4758,14.435979461317515
2295.9206,14.30097939580574
2297.3648,15.516336763702384
2298.8082,17.482054331025438
2300.251,9.84813470862963
2301.693,15.064580332549156
2303.1343,11.381393540336745
2304.5748,9.048576518899495
2306.0147,8.766131341330606
2307.4538,9.334059990237506
2308.8922,15.902364360566281
2310.3299,12.921046253922526
2311.7669,7.040107312888409
2313.2031,9.009549050835602
2314.6387,10.579372910734918
2316.0735,14.349580245461851
2317.5076,9.370172302098467
2318.941,11.041150184231185
2320.3737,13.112514901744618
2321.8056,10.03426735411216
2323.2369,13.756408309682541
2324.6674,17.678938436461777
2326.0972,20.301858264892104
2327.5263,21.425168148626227
2328.9547,27.648868238298462
2330.3823,20.272958470291655
2331.8092,15.647438504500201
2333.2355,14.27230779808906
2334.661,14.89756565174892
2336.0858,7.623211223447697
2337.5098,5.449243522177682
2338.9332,8.825661480699239
2340.3558,7.3024639772801265
2341.7778,10.579649801931737
2343.199,7.00721767164066
2344.6195,8.78516619759722
2346.0393,7.463493920919774
2347.4583,11.3421992948754
2348.8767,15.471280698096194
2350.2943,7.650736395792137
2351.7113,4.530564498460649
2353.1275,13.41076304009161
2354.543,11.291330009369318
2355.9578,6.972263260870136
2357.3718,7.80356053625718
2358.7852,4.285219507471226
2360.1978,8.167237768417266
2361.6098,7.899612870148246
2363.021,8.682342282044715
2364.4315,5.665423394490915
2365.8413,7.098853511047935
2367.2504,5.232629878622504
2368.6587,10.966749673132966
2370.0664,8.25121001817135
2371.4733,9.636007927662348
2372.8795,4.821140333018519
2374.285,6.2566040692925355
2375.6899,8.892395923325722
2377.0939,6.678512619393331
2378.4973,6.464950792846821
2379.9,9.201707012252456
2381.3019,4.788777781527074
2382.7032,5.926159512570507
2384.1037,6.0138485693949235
2385.5035,12.801841256750947
2386.9027,9.040133819250798
2388.3011,6.528722373488449
2389.6987,4.617602945656387
2391.0957,6.206771496660053
2392.492,3.3462239412288284
2393.8876,4.635956132024347
2395.2824,10.07596388824632
2396.6765,8.016242982734951
2398.07,4.0567890875708486
2399.4627,6.99759779467243
2400.8547,7.588664655390147
2402.246,3.529985151098515
2403.6366,9.67155468728538
2405.0265,4.813368634138868
2406.4156,5.505422265131614
2407.8041,2.8477108056027305
2409.1918,5.090229425837066
2410.5789,5.682973267642382
2411.9652,4.625937421924334
2413.3508,4.169116922758803
2414.7358,6.012506757962541
2416.12,3.206101873661055
2417.5035,3.1998971558549556
2418.8863,2.593887458483863
2420.2684,5.2380676034884175
2421.6497,1.7324323868705847
2423.0304,7.526976552251568
2424.4104,5.371694825928387
2425.7896,3.966581858928379
2427.1682,2.861632248561932
2428.546,3.25684055247379
2429.9232,7.352201299692325
2431.2996,1.1477089866777135
2432.6753,5.343358036368215
2434.0503,-0.2608571397750552
2435.4246,1.9350578162754744
2436.7982,4.281099868510239
2438.1711,3.3272659615691396
2439.5433,2.6235529972811378
2440.9148,4.2199578442025825
2442.2856,3.266477344654362
2443.6557,5.513108298757913
2445.025,3.259847473969785
2446.3937,1.0566915826155991
2447.7617,4.0036373044227105
2449.1289,1.9006813085515546
2450.4955,5.447820224126417
2451.8613,2.24505066126477
2453.2265,2.1923691756060464
2454.5909,2.4397723003391434
2455.9546,4.287256546729338
2457.3177,1.6848184016442076
2458.68,5.382454309078838
2460.0416,6.4801606961802065
2461.4025,5.227933936270944
2462.7627,3.775770337872018
2464.1222,5.873666157225159
2465.4811,9.87161761281439
2466.8392,4.269620864387065
2468.1966,3.817671972974523
2469.5533,5.815766956911773
2470.9093,3.9139017963572087
2472.2645,5.6620724133115345
2473.6191,0.4102746906365553
2474.973,3.9085044545732615
2476.3262,2.2567534327185115
2477.6787,6.605013313584152
2479.0305,3.1532757631145216
2480.3816,6.351532381203825
2481.7319,9.69977473621357
2483.0816,6.547994332990143
2484.4306,4.696182579382096
2485.7789,10.74433081775824
2487.1264,5.34243034352545
2488.4733,2.840472344647395
2489.8195,2.4884479556636023
2491.165,3.636348282708852
2492.5097,7.984164407033575
2493.8538,3.431887373524816
2495.1972,8.829508147227983
2496.5398,5.227017658869684
2497.8818,3.1744067508814595
2499.2231,5.57166621342482
2500.5637,2.8187868049172238
2501.9035,6.915759228059642
2503.2427,6.712574157365111
2504.5812,6.459222198189281
2505.919,1.4056938887621016
2507.256,4.701979702721388
2508.5924,6.198070099648078
2509.9281,8.443955492103399
2511.2631,4.939626230667855
2512.5974,4.9850725814824415
2513.9309,5.030284761292009
2515.2638,7.225252936990728
2516.596,8.269967225169921
2517.9275,7.964417670168444
2519.2583,5.958594233625547
2520.5884,2.0524867975364316
2521.9178,9.296085184310442
2523.2465,7.7393791958320435
2524.5745,6.332358541024959
2525.9018,2.8750128514191005
2527.2284,5.017331695220875
2528.5543,6.509304611886591
2529.8796,4.150921090699285
2531.2041,5.242170555849057
2532.5279,3.63304239001684
2533.851,8.52352592346196
2535.1735,10.363610450113299
2536.4952,7.903285178664547
2537.8163,4.142539214173354
2539.1366,9.681361582664593
2540.4562,10.319741268737772
2541.7752,3.157667160178903
2543.0935,7.495128041576493
2544.411,5.832112665942503
2545.7279,8.218609711337692
2547.0441,6.204607797501666
2548.3596,8.49009546198792
2549.6744,8.12506118030393
2550.9885,7.659493343056056
2552.3019,9.793380259600099
2553.6146,6.676710162696821
2554.9266,6.409471187173196
2556.2379,10.141651401088993
2557.5485,6.62323880840944
2558.8585,3.7042213116831846
2560.1677,8.234586747226558
2561.4762,6.014322914313752
2562.7841,8.993417529873199
2564.0913,8.571858250690099
2565.3977,10.749632643615541
2566.7035,8.576728189782102
2568.0086,8.503132262826071
2569.313,11.578832150616535
2570.6167,6.303815055991308
2571.9197,9.728068066000077
2573.222,6.851578204654373
2574.5236,10.32433239868513
2575.8246,9.846317506307514
2577.1248,8.26752028249355
2578.4244,14.487927383752009
2579.7232,9.807525383916513
2581.0214,8.776300711941431
2582.3189,14.544239698705951
2583.6157,6.261328587326332
2584.9118,10.97755347547654
2586.2072,16.292900398217242
2587.5019,9.557355280833633
2588.7959,13.920903885681923
2590.0893,16.183531879544944
2591.3819,14.095224789996436
2592.6739,13.505967982774905
2593.9652,14.015746682666602
2595.2557,15.87454597939822
2596.5456,16.532350822538973
2597.8348,14.789146002912716
2599.1234,19.74491614601976
2600.4112,13.799645729469077
2601.6983,18.653319033420374
2602.9848,20.955920200036942
2604.2705,20.657433184948943
2605.5556,18.4578417342274
2606.84,19.407129387369096
2608.1237,19.2552794992924
2609.4067,16.452275230844478
2610.689,17.548099550319677
2611.9707,16.142735261489676
2613.2516,16.786164992645183
2614.5319,17.97837121064957
2615.8115,13.119336214504514
2617.0903,14.959042123428134
2618.3685,18.097470925445094
2619.6461,17.584604458989773
2620.9229,11.120424381521786
2622.199,17.90491217465471
2623.4745,15.438049208797963
2624.7493,14.619816675311867
2626.0234,16.25019561117628
2627.2968,15.729166907172882
2628.5695,17.156711291581416
2629.8415,16.03280933539007
2631.1128,15.757441438019868
2632.3835,18.530587838563847
2633.6535,13.252228618540627
2634.9228,15.022343674163054
2636.1914,9.290912769121647
2637.4593,18.757915516883557
2638.7265,13.973331438006852
2639.9931,13.787139865470522
2641.259,14.799319992520282
2642.5242,15.359850874530423
2643.7887,13.418711418882083
2645.0525,17.075880379357983
2646.3156,18.8813363755537
2647.5781,17.785057856306125
2648.8398,14.387023081638702
2650.1009,14.687210133724392
2651.3613,16.435596950865943
2652.6211,13.532161324494055
2653.8801,14.226880881683442
2655.1385,9.91973311418728
2656.3961,15.11069537149001
2657.6531,14.599744903878701
2658.9094,9.636858810533539
2660.1651,12.372014044637183
2661.42,15.95518746300381
2662.6743,14.93635579872742
2663.9279,15.715495625350215
2665.1808,13.29258336705088
2666.433,18.517595290853237
2667.6846,15.840507530855234
2668.9354,18.561296035978927
2670.1856,17.479936596741354
2671.4351,19.246404818046656
2672.6839,19.060676129999692
2673.9321,22.1727257702413
2675.1795,16.232528785805584
2676.4263,25.49006000199951
2677.6724,24.045294081804784
2678.9179,24.048205433302556
2680.1626,19.848768224121073
2681.4067,17.64695638140661
2682.6501,24.54274363381775
2683.8928,23.78610353354361
2685.1348,17.027009387345956
2686.3761,19.265434264125503
2687.6168,17.701351062512998
2688.8568,17.734732488484852
2690.0961,17.11555107100392
2691.3348,13.093779161685958
2692.5727,15.419388940991169
2693.81,17.292352458442053
2695.0466,15.312641609367219
2696.2826,14.980228116171745
2697.5178,19.395083548134338
2698.7524,16.957179324731484
2699.9863,18.266486671488863
2701.2195,19.022976644360355
2702.452,20.176620116635107
2703.6839,19.777387771372545
2704.9151,21.125250089865858
2706.1456,20.870177355634382
2707.3755,22.162139640944986
2708.6046,20.45110680936274
2709.8331,18.537048502831453
2711.0609,22.769934158783826
2712.2881,22.99973302928217
2713.5145,24.776414138689447
2714.7403,29.049946281371348
2715.9654,29.520298003929412
2717.1899,28.13743756246579
2718.4136,27.351332917879645
2719.6367,34.161951749695845
2720.8591,33.86926146392595
2722.0809,38.473229124962074
2723.3019,41.37382145850373
2724.5223,40.42100480551818
2725.7421,38.56474509323448
2726.9611,40.305007844671636
2728.1795,35.39175819720127
2729.3972,35.17496088514501
2730.6142,30.05458028890689
2731.8306,28.880580437141404
2733.0462,27.352925057957293
2734.2612,24.12157759065755
2735.4756,20.63650120101589
2736.6892,23.697658813590323
2737.9022,21.20501314657396
2739.1145,18.65852668118329
2740.3262,19.558161686584796
2741.5372,19.303880245359707
2742.7475,18.045644244507713
2743.9571,19.2334153779898
2745.1661,18.66715515931051
2746.3744,14.496824909640239
2747.582,11.72238576347793
2748.7889,9.743798710354284
2749.9952,11.061024622576213
2751.2008,11.62402427501273
2752.4057,10.9327583319226
2753.61,8.737187341324443
2754.8136,9.137271741909316
2756.0165,6.632971884996422
2757.2188,5.424248030532297
2758.4204,3.7610603721338123
2759.6213,7.643369049175391
2760.8215,5.621134163420862
2762.0211,8.794315740200418
2763.22,4.512873748632927
2764.4182,8.276768069894175
2765.6158,10.035958540031203
2766.8127,4.540404912323453
2768.009,6.040066839690738
2769.2045,3.484903929648951
2770.3994,1.324875729313277
2771.5936,2.909941750949997
2772.7872,-0.4599385064234127
2773.9801,-1.1848055728888056
2775.1723,1.6353046162576703
2776.3639,-2.1996320380725223
2777.5548,0.41036034867909166
2778.745,-1.3347203646049763
2779.9346,-1.484876323145727
2781.1235,2.5599036616921893
2782.3117,-3.600354387541344
2783.4992,0.7843755261045118
2784.6861,3.7641553671208783
2785.8723,0.8890470921551383
2787.0579,-0.5408873797868665
2788.2428,1.6244138614103605
2789.427,1.0350181293270708
2790.6106,-1.8090072787004914
2791.7935,-2.907595075686345
2792.9757,-0.6106599026617516
2794.1573,0.5819126462167503
2795.3382,-0.27975692271495234
2796.5184,-2.8955481089400905
2797.698,-0.8153376171703286
2798.8769,4.311026774408234
2800.0551,-0.7662945671677619
2801.2327,2.102858682028142
2802.4096,1.9186545012050118
2803.5859,3.58126084854338
2804.7615,3.340845663037328
2805.9364,3.0475768478682426
2807.1106,5.351622272809124
2808.2842,6.153149777157253
2809.4572,6.952327146693733
2810.6294,9.74932210566817
2811.801,17.844302308806903
2812.972,11.987435313343056
2814.1423,20.528888498066806
2815.3119,23.118829121894052
2816.4808,30.457424238451907
2817.6491,35.54484067017921
2818.8167,43.581244934940585
2819.9837,46.56680319515233
2821.15,56.301681177418416
2822.3157,69.18604414267467
2823.4807,84.17005678884027
2824.645,96.45388312197397
2825.8086,115.48768630643397
2826.9716,134.4716285420397
2828.134,144.00587087373373
2829.2957,155.19057300174248
2830.4567,168.82589318623366
2831.617,179.36198813546918
2832.7767,183.14901286945212
2833.9358,181.08712061456578
2835.0941,175.4764627657033
2836.2519,168.0171889068867
2837.4089,163.0094468673733
2838.5653,153.75338279624873
2839.7211,145.24914121250418
2840.8761,141.146865097597
2842.0306,138.69669598049313
2843.1843,140.89877397868995
2844.3374,147.35323782271792
2845.4899,142.76022483411975
2846.6417,156.06987086090595
2847.7928,154.6323103234847
2848.9433,156.3476760815655
2850.0931,158.96609944853486
2851.2422,156.18771017430254
2852.3907,159.46263641911742
2853.5385,162.34100478135127
2854.6857,167.62294026474962
2855.8323,166.108566249648
2856.9781,172.6980044401525
2858.1233,183.19137487928367
2859.2679,181.03879588308212
2860.4118,193.79038393567464
2861.555,200.4962537108002
2862.6976,209.95651794429392
2863.8395,209.92128736702827
2864.9808,209.29067061031083
2866.1214,217.66477420623607
2867.2614,216.44370259399204
2868.4007,222.5275580361188
2869.5393,224.86644063071955
2870.6773,228.96044825062202
2871.8146,240.05967651998952
2872.9513,239.8142187733809
2874.0874,241.2241659447584
2875.2227,248.68960656994196
2876.3574,250.06062677250998
2877.4915,259.53731018914493
2878.6249,254.81973795592285
2879.7577,260.85798861354687
2880.8898,270.15213815452273
2882.0212,271.30225996277613
2883.152,279.3084247207117
2884.2821,285.52070039771127
2885.4116,284.6891521700726
2886.5405,289.91384235888654
2887.6686,292.5448304383522
2888.7962,292.1321729835307
2889.923,295.9759236440346
2891.0493,287.37613314815496
2892.1748,293.88284926442356
2893.2997,292.9961168876108
2894.424,288.0159779736589
2895.5476,288.4924715485488
2896.6706,293.9256337581017
2897.7929,300.0154978632142
2898.9145,294.7620941855265
2900.0355,289.065450046524
2901.1559,292.4255898200709
2902.2756,291.1925349893772
2903.3946,293.5663041133968
2904.513,281.0469128391585
2905.6308,282.384373878028
2906.7479,283.9786971309019
2907.8643,282.129889674833
2908.9801,284.7379557470873
2910.0953,283.502896763632
2911.2098,280.2247112930546
2912.3236,278.95339506891366
2913.4368,283.53894102252065
2914.5494,279.08133929565327
2915.6613,275.88057719469975
2916.7725,271.43663923523496
2917.8831,261.349507174028
2918.9931,257.7191600534817
2920.1024,253.8455743025037
2921.211,250.3787237728103
2922.319,245.2185797776619
2923.4264,244.9651111265319
2924.5331,237.8682841767078
2925.6391,242.4780628358262
2926.7445,237.99440863284065
2927.8493,237.91728067192435
2928.9534,240.6466356773063
2930.0569,241.58242799404286
2931.1597,248.87460956072408
2932.2619,253.97312990011562
2933.3634,258.7779360462374
2934.4643,257.4889724933778
2935.5645,255.35618114804603
2936.6641,261.62950134186156
2937.763,265.7088698528821
2938.8613,261.4442208428705
2939.959,260.635485816501
2941.056,257.88259366400564
2942.1523,246.43547066926163
2943.248,231.84404053732018
2944.3431,212.65822450887805
2945.4375,198.6279415061915
2946.5313,178.95310832493456
2947.6244,168.28363977450198
2948.7169,156.26944887475747
2949.8087,138.71044696272827
2950.8999,131.95654381274724
2951.9904,122.55764781204273
2953.0803,112.8636660282777
2954.1696,106.52450430353875
2955.2582,96.19006735127577
2956.3462,98.01025881969372
2957.4335,92.98498139509694
2958.5202,94.96413678368724
2959.6062,91.84762576181663
2960.6916,98.08534815619579
2961.7764,96.67720287505912
2962.8605,91.97308784578767
2963.9439,94.22290002899037
2965.0267,93.07653546554533
2966.1089,90.8838892541018
2967.1905,92.64485556254363
2968.2714,89.85932764991585
2969.3516,86.32719784881499
2970.4312,90.2483575932443
2971.5102,84.9226974539351
2972.5885,90.05010709913518
2973.6662,91.33047534786535
2974.7432,93.2636901186454
2975.8196,90.49963841669039
2976.8954,88.48820631457843
2977.9705,92.42927897989141
2979.045,93.52274069532909
2980.1188,94.2684748192985
2981.192,91.66636377497923
2982.2645,87.96628904286622
2983.3364,87.1181311867908
2984.4077,78.82176989092142
2985.4783,76.67708396824526
2986.5483,77.03395144353185
2987.6177,70.59224957477997
2988.6864,71.90185484964877
2989.7545,59.31264304987508
2990.8219,61.07448923817722
2991.8887,56.13726788414701
2992.9548,52.45085284663144
2994.0204,49.61511742310484
2995.0852,39.52993438653304
2996.1495,34.34517601373069
2997.2131,33.06071418621313
2998.276,28.726420442043974
2999.3383,22.892165988679764
3000.4,18.157821746312855
3001.4611,13.17325840621399
3002.5215,15.488346478075727
3003.5812,12.75295633985806
3004.6404,10.216958214637565
3005.6989,9.7802221979613
3006.7567,6.392618283206829
3007.8139,5.654016365949495
3008.8705,6.864286277838524
3009.9264,0.7232977939829368
3010.9818,1.6809206208489371
3012.0364,5.237024457669754
3013.0905,1.941478986869491
3014.1439,-0.2558461614979919
3015.1966,0.7449186232064662
3016.2487,0.0436455075251132
3017.3002,-2.4097933494489254
3018.3511,1.5344742109410348
3019.4013,-1.823655578812783
3020.4509,1.2657134984370941
3021.4998,1.3024958781573872
3022.5481,-1.163394016842311
3023.5958,-3.132041776777328
3024.6428,0.24647863044324936
3025.6892,-0.7278754739923698
3026.735,-2.955146771360738
3027.7802,1.0146293285375805
3028.8247,-2.2185530621817406
3029.8685,3.945300158450671
3030.9118,2.056205255749262
3031.9544,-0.6358215444244948
3032.9963,-0.03076403677115991
3034.0376,3.1214003358659497
3035.0783,2.020694437976168
3036.1184,6.217141102834873
3037.1578,5.260763143510459
3038.1966,5.451583310899949
3039.2348,2.4396243032927174
3040.2723,6.474908764462313
3041.3092,8.90745931378607
3042.3455,9.437298505892265
3043.3811,6.914448806334612
3044.4161,8.638932586293855
3045.4505,5.110772147806195
3046.4842,9.27998970651857
3047.5173,8.396607426970192
3048.5498,9.06064738090042
3049.5816,10.222131556082594
3050.6128,11.731081849683598
3051.6434,10.237520056648975
3052.6734,12.791467854613487
3053.7027,11.292946818836711
3054.7314,11.741978396663534
3055.7594,11.788583922509439
3056.7868,13.432784613370146
3057.8136,12.474601568355567
3058.8398,16.214055752247745
3059.8653,17.501168005082754
3060.8902,16.785959004756116
3061.9145,16.31844925415171
3062.9381,18.89865908829382
3063.9612,17.17660867902225
3064.9835,18.55231800919025
3066.0053,22.025806889884997
3067.0264,18.347094946670524
3068.0469,23.46620158485279
3069.0668,17.383146026266807
3070.086,19.647947258085615
3071.1046,18.110624093650763
3072.1226,20.971195149824368
3073.1399,17.429678862362294
3074.1567,17.18609345730848
3075.1727,17.240456986410102
3076.1882,16.3927873295534
3077.203,13.89310219422007
3078.2173,15.191419123963929
3079.2308,12.88775552340779
3080.2438,15.08212864526029
3081.2561,12.87455561335252
3082.2678,13.015053400694292
3083.2789,10.953638851549869
3084.2893,10.490328680033002
3085.2991,11.075139490721067
3086.3083,13.858087783288141
3087.3169,11.239189946656918
3088.3248,8.418462231169254
3089.3321,7.345920774775092
3090.3388,9.871581631239795
3091.3449,7.1954607808695386
3092.3503,7.3175741052547
3093.3551,8.337937414031057
3094.3593,9.206566443658659
3095.3629,7.173476847218165
3096.3658,9.138684185724625
3097.3681,9.45220394845829
3098.3698,9.364051533312608
3099.3708,6.624242243658966
3100.3713,7.582791289228254
3101.3711,10.539713813508953
3102.3702,10.195024884161633
3103.3688,7.848739463449743
3104.3667,6.550872411686491
3105.364,9.651438510697695
3106.3607,7.050452476800466
3107.3568,5.797928929797557
3108.3522,8.193882418987204
3109.347,4.338327435688374
3110.3412,8.531278389281223
3111.3348,8.172749645762629
3112.3277,5.762755485816701
3113.32,6.501310108400059
3114.3117,1.4884276548417859
3115.3028,5.874122201457865
3116.2932,6.2084078096800255
3117.2831,5.191298482198789
3118.2723,5.5728081596205925
3119.2608,5.552950730638898
3120.2488,1.0317400282190974
3121.2361,7.109189829797089
3122.2229,4.485313902491377
3123.209,2.2101259423286095
3124.1944,6.3836396004822795
3125.1793,5.305868506024648
3126.1635,4.526826224191581
3127.1471,4.99652626716027
3128.1301,6.064982101839654
3129.1125,5.332207145173413
3130.0942,2.9482147534554066
3131.0753,4.5630182296574375
3132.0558,2.5266308472691534
3133.0357,4.0890658341500234
3134.015,5.5003363928932245
3134.9936,5.510455685201276
3135.9716,4.119436817773341
3136.949,6.2272928422040295
3137.9258,3.484036768893592
3138.902,4.439681545969357
3139.8775,5.994240086718303
3140.8524,4.147725260030612
3141.8267,7.250149874854063
3142.8004,4.751526698659209
3143.7735,3.0018684264151094
3144.7459,2.2011877055755598
3145.7178,4.249497153575687
3146.689,5.0468093658387545
3147.6596,5.7931368952930455
3148.6295,4.93849224439875
3149.5989,8.032887857684692
3150.5676,5.126336130294781
3151.5357,6.068849377044048
3152.5032,6.110439861484167
3153.4701,6.851119786478328
3154.4364,3.0409012937853177
3155.402,7.77979645665274
3156.367,4.567817317919182
3157.3315,6.8549758426252865
3158.2952,5.841283950133516
3159.2584,4.9267534912565765
3160.221,2.411396258394351
3161.1829,7.495223994679181
3162.1442,5.378248419129466
3163.105,6.410481175811359
3164.065,5.641933855008549
3165.0245,6.0226179828999165
3165.9834,7.402545029245012
3166.9416,3.9817264035772126
3167.8993,5.910173441404442
3168.8563,6.4378974384173695
3169.8127,7.564909631204943
3170.7684,8.391221191977126
3171.7236,4.816843217294803
3172.6782,9.091786719806656
3173.6321,4.216062663992929
3174.5854,5.83968192341602
3175.5381,7.762655329477699
3176.4902,4.184993655182923
3177.4417,4.106707595910098
3178.3926,8.477807805187705
3179.3428,7.298304895477152
3180.2924,7.368209394461763
3181.2415,5.537531756841833
3182.1899,6.30628236363556
3183.1377,6.924471540485836
3184.0848,9.542109549972722
3185.0314,5.509206585431573
3185.9773,5.325772744776643
3186.9227,3.34181807083013
3187.8674,8.207352553156502
3188.8115,7.822386147902052
3189.755,7.83692872913955
3190.6979,10.2009900927179
3191.6402,8.26457995611673
3192.5818,6.527707934805762
3193.5229,6.640383561608926
3194.4633,7.252616304073077
3195.4031,8.614415563341232
3196.3423,9.02579066803026
3197.2809,10.286750860612862
3198.2189,7.097305293303844
3199.1563,6.857463015450503
3200.0931,11.367233005427092
3201.0292,6.226624173033237
3201.9648,6.58564531439624
3202.8997,10.994305163377163
3203.834,8.902612387980614
3204.7677,9.460575546268155
3205.7008,6.718203107275224
3206.6333,7.025503445431514
3207.5652,10.18248486798468
3208.4964,9.039155611927352
3209.4271,8.695523812427304
3210.3571,9.401597514260754
3211.2865,8.357384675248682
3212.2154,11.162893159196095
3213.1436,11.718130746334158
3214.0712,11.073105105265098
3214.9982,10.227823787409836
3215.9246,7.73229423345825
3216.8503,10.036523781821973
3217.7755,8.140519693589708
3218.7001,10.494289129484915
3219.624,10.247839168825855
3220.5473,10.50117678598791
3221.4701,11.104308852868058
3222.3922,8.757242136351515
3223.3137,12.8099832922804
3224.2346,12.312538888924419
3225.1549,6.7149153664534404
3226.0746,11.367119041911948
3226.9937,8.919156165195279
3227.9121,11.621032872527572
3228.83,9.422755210941412
3229.7473,10.974329111259056
3230.6639,10.175760410075217
3231.5799,10.227054834241306
3232.4954,11.078218008851138
3233.4102,10.429255456727978
3234.3244,7.730172589912908
3235.238,8.030974716154462
3236.151,7.781667065899444
3237.0634,13.832254789284908
3237.9752,13.232742958631249
3238.8864,10.733136507936305
3239.797,13.083440238870487
3240.7069,10.283658845772838
3241.6163,11.983796892147998
3242.5251,10.683858838664019
3243.4332,11.133849026150976
3244.3408,11.53377168860036
3245.2477,11.53363094866517
3246.154,12.733430813660693
3247.0598,12.233175175565902
