Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:43:51 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.3
System Temp (C):	26.3
Spectrometer Temp (C):	24.1
CCD Temp (C):	0.004
Secondary Temp (C):	20.017
Heatsink Temp (C):	21.363
CCDPCB Temp (C):	36.24
SecondaryPCB Temp (C):	29.915

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.8529	1421.5006	15664.25	14728.4
883.9965	1423.3391	15900.1	14966.9
884.1402	1425.1769	16221.8	15283
884.2838	1427.0139	16678.05	15742.25
884.4274	1428.8502	17241.65	16304.15
884.571	1430.6858	17755.9	16822.15
884.7146	1432.5206	18172.4	17241.3
884.8582	1434.3547	18408.85	17472.8
885.0018	1436.188	18403.85	17469.05
885.1453	1438.0206	18355.35	17421.05
885.2889	1439.8524	18183.55	17251.1
885.4324	1441.6835	18035.45	17101.5
885.5759	1443.5139	17941.05	17005.1
885.7194	1445.3435	17827.3	16893.7
885.8629	1447.1724	17793.15	16860.25
886.0064	1449.0005	17737.6	16807.2
886.1499	1450.8279	17584.3	16653.65
886.2933	1452.6545	17571.4	16638.2
886.4368	1454.4804	17596.2	16663.55
886.5802	1456.3056	17576.2	16636
886.7237	1458.13	17487.75	16560.1
886.8671	1459.9536	17275.1	16342.55
887.0105	1461.7766	16932.75	16000.65
887.1539	1463.5987	16516.6	15581.2
887.2972	1465.4202	16149.7	15219.15
887.4406	1467.2409	15764.9	14832.5
887.584	1469.0608	15482.8	14549.6
887.7273	1470.88	15242	14310.55
887.8706	1472.6984	15012.4	14080.95
888.0139	1474.5161	14759.25	13826.1
888.1572	1476.3331	14575.65	13645.4
888.3005	1478.1493	14479.45	13548.85
888.4438	1479.9648	14372.15	13437.55
888.5871	1481.7795	14243.9	13309.2
888.7303	1483.5935	14177.35	13248.3
888.8736	1485.4067	14086.65	13153.45
889.0168	1487.2192	14047.45	13116.2
889.16	1489.031	14027.9	13095.9
889.3032	1490.842	13938.6	13004.2
889.4464	1492.6522	13904.1	12971.05
889.5896	1494.4618	13840.05	12909.5
889.7327	1496.2705	13803.35	12872
889.8759	1498.0785	13757.05	12825.1
890.019	1499.8858	13717.05	12786.85
890.1622	1501.6924	13664.35	12737.25
890.3053	1503.4981	13683.5	12751.05
890.4484	1505.3032	13594.35	12663.3
890.5914	1507.1075	13530.15	12599
890.7345	1508.911	13528.6	12596.85
890.8776	1510.7138	13467.25	12536.75
891.0206	1512.5159	13408.55	12475.35
891.1637	1514.3172	13350.55	12420.4
891.3067	1516.1178	13277.55	12351.05
891.4497	1517.9176	13280.95	12347.5
891.5927	1519.7166	13213.25	12285.8
891.7357	1521.515	13176.25	12239.65
891.8786	1523.3126	13111.5	12180.7
892.0216	1525.1094	13077.65	12149.3
892.1645	1526.9055	13028.35	12102.5
892.3074	1528.7008	12965.1	12036.85
892.4503	1530.4954	12888.5	11960.9
892.5932	1532.2893	12879.4	11955.3
892.7361	1534.0824	12830.6	11903.65
892.879	1535.8747	12836.95	11913.75
893.0218	1537.6663	12807.9	11883.5
893.1647	1539.4572	12763.9	11839
893.3075	1541.2473	12748.15	11823.2
893.4503	1543.0367	12717.3	11791.6
893.5931	1544.8253	12684.7	11754.45
893.7359	1546.6132	12697.15	11768.15
893.8787	1548.4003	12676.55	11744.75
894.0214	1550.1867	12700.5	11765.45
894.1642	1551.9723	12692.3	11767.2
894.3069	1553.7572	12718.05	11794.55
894.4496	1555.5414	12721.5	11800.85
894.5923	1557.3247	12777.8	11856.8
894.735	1559.1074	12881.1	11964.05
894.8777	1560.8893	12930.3	12010.6
895.0204	1562.6705	12970.1	12049.3
895.163	1564.4509	13052.15	12135.35
895.3056	1566.2305	13086.1	12172.3
895.4482	1568.0094	13166.5	12252.85
895.5908	1569.7876	13199.5	12283.15
895.7334	1571.565	13150.05	12229.25
895.876	1573.3417	13198.6	12283.05
896.0186	1575.1176	13130.9	12215.6
896.1611	1576.8928	13086.75	12172.6
896.3036	1578.6672	12995	12087.6
896.4461	1580.4409	12881.35	11970.6
896.5886	1582.2138	12767.45	11855.15
896.7311	1583.986	12696.55	11781.45
896.8736	1585.7575	12630.65	11716.1
897.0161	1587.5282	12577.05	11667.75
897.1585	1589.2981	12562.55	11652.6
897.3009	1591.0673	12479.05	11571.25
897.4433	1592.8358	12518.4	11607.45
897.5857	1594.6035	12539.55	11626.35
897.7281	1596.3704	12516.15	11599.55
897.8705	1598.1366	12567.4	11654.5
898.0128	1599.9021	12592.7	11681.35
898.1551	1601.6668	12638.15	11727
898.2975	1603.4308	12692.15	11777.75
898.4398	1605.194	12787.05	11872.6
898.5821	1606.9564	12928.3	12025.4
898.7243	1608.7182	13047.1	12144.55
898.8666	1610.4791	13189.9	12292.5
899.0088	1612.2394	13337.7	12441.2
899.1511	1613.9988	13537.7	12637.9
899.2933	1615.7576	13750.05	12847.95
899.4355	1617.5156	13941.4	13024
899.5776	1619.2728	14135.5	13222.45
899.7198	1621.0293	14207.5	13297.35
899.862	1622.785	14195.6	13285.2
900.0041	1624.54	14021.9	13117.6
900.1462	1626.2942	13902	12997.25
900.2883	1628.0477	13600.45	12695.35
900.4304	1629.8005	13371.8	12463.1
900.5725	1631.5525	13145.6	12242.45
900.7145	1633.3037	12934.15	12030.65
900.8566	1635.0542	12794.7	11890.25
900.9986	1636.804	12642.8	11739.25
901.1406	1638.553	12637.65	11659.35
901.2826	1640.3013	12530.6	11624.1
901.4245	1642.0488	12519.2	11613.1
901.5665	1643.7955	12521.65	11619.25
901.7085	1645.5416	12581.85	11678
901.8504	1647.2868	12637.25	11733.45
901.9923	1649.0313	12741.1	11833.3
902.1342	1650.7751	12855.55	11949.95
902.2761	1652.5181	12988.8	12087.45
902.4179	1654.2604	13154.55	12253.7
902.5598	1656.0019	13422.1	12520.95
902.7016	1657.7427	13711.1	12808.6
902.8434	1659.4828	13993.05	13087.1
902.9852	1661.222	14148.35	13240.45
903.127	1662.9606	14107.7	13201.25
903.2687	1664.6984	13903.1	12995.1
903.4105	1666.4354	13507.25	12599.6
903.5522	1668.1717	12993	12083.65
903.6939	1669.9072	12486.7	11577.45
903.8356	1671.642	12033.1	11122.55
903.9773	1673.3761	11673.5	10767.55
904.119	1675.1094	11349.1	10441.4
904.2606	1676.8419	11128.25	10223.2
904.4022	1678.5737	10929.45	10022.75
904.5439	1680.3048	10754.65	9848.2
904.6855	1682.0351	10648.55	9745.3
904.827	1683.7646	10545.15	9637.65
904.9686	1685.4934	10467.15	9565.9
905.1101	1687.2215	10355.3	9452.4
905.2517	1688.9488	10314.3	9410.8
905.3932	1690.6754	10224.4	9320.35
905.5347	1692.4012	10170.4	9266.25
905.6761	1694.1263	10121.65	9216.5
905.8176	1695.8506	10073.45	9170.8
905.9591	1697.5742	10051.85	9150.7
906.1005	1699.297	9954.55	9056.25
906.2419	1701.0191	9896.65	8997.95
906.3833	1702.7404	9876.6	8977.15
906.5246	1704.461	9802.2	8901
906.666	1706.1808	9763.6	8862.2
906.8073	1707.8999	9724.45	8823.45
906.9487	1709.6182	9692.25	8794.35
907.09	1711.3358	9638.2	8743.65
907.2313	1713.0527	9610.6	8718.65
907.3725	1714.7688	9578.6	8679.75
907.5138	1716.4841	9543.95	8642.5
907.655	1718.1987	9513.15	8607.75
907.7962	1719.9126	9472.4	8573.45
907.9374	1721.6257	9421.25	8525.05
908.0786	1723.338	9400.2	8505.5
908.2198	1725.0496	9374.8	8479.6
908.3609	1726.7605	9339.15	8439.4
908.502	1728.4706	9325.7	8428.2
908.6431	1730.18	9259.05	8361.4
908.7842	1731.8886	9235.4	8341.85
908.9253	1733.5964	9206.4	8290.65
909.0664	1735.3036	9188.55	8290.45
909.2074	1737.0099	9165.25	8269.3
909.3484	1738.7156	9146.65	8251.25
909.4894	1740.4204	9078.75	8180.75
909.6304	1742.1246	9072.65	8173.7
909.7714	1743.8279	9041.25	8146.3
909.9123	1745.5306	9035.25	8140.3
910.0532	1747.2325	8985.85	8090.35
910.1941	1748.9336	8940.9	8044.75
910.335	1750.634	8905.65	8006.55
910.4759	1752.3336	8906.9	8012.95
910.6168	1754.0325	8852.7	7960.05
910.7576	1755.7307	8846.4	7952.05
910.8984	1757.4281	8853.2	7955.5
911.0392	1759.1247	8841.7	7934.8
911.18	1760.8206	8801.75	7897.85
911.3208	1762.5158	8773.8	7872.25
911.4615	1764.2102	8755.7	7860.35
911.6022	1765.9039	8715.6	7823.2
911.7429	1767.5968	8690.9	7798.1
911.8836	1769.289	8692.3	7798.2
912.0243	1770.9804	8644.15	7746.75
912.1649	1772.6711	8642.1	7744.1
912.3056	1774.361	8597.55	7698.7
912.4462	1776.0502	8591.7	7693.6
912.5868	1777.7386	8586.45	7685.85
912.7274	1779.4263	8562.6	7665.8
912.8679	1781.1132	8532.9	7640.4
913.0084	1782.7994	8500.75	7608.85
913.149	1784.4849	8472.55	7580.15
913.2895	1786.1696	8463.95	7563.6
913.4299	1787.8535	8447.45	7557.25
913.5704	1789.5367	8418.15	7530
913.7108	1791.2192	8403.75	7511.55
913.8513	1792.9009	8379.45	7458.3
913.9917	1794.5818	8372.45	7474.1
914.132	1796.2621	8326.6	7431.65
914.2724	1797.9415	8304.95	7411.2
914.4128	1799.6202	8298.7	7404.1
914.5531	1801.2982	8291.05	7395.5
914.6934	1802.9755	8235	7337.7
914.8337	1804.6519	8262.35	7365.4
914.9739	1806.3277	8202.2	7307.15
915.1142	1808.0027	8162.6	7274.3
915.2544	1809.6769	8171.85	7283.6
915.3946	1811.3504	8153.75	7261.45
915.5348	1813.0231	8137.3	7246.8
915.675	1814.6951	8118.05	7226.95
915.8151	1816.3664	8119.45	7223.6
915.9553	1818.0369	8084.5	7189.15
916.0954	1819.7067	8051.75	7158
916.2355	1821.3757	8047.1	7148.3
916.3755	1823.044	8048.05	7153.95
916.5156	1824.7115	8030.4	7133.6
916.6556	1826.3783	7992.15	7098.95
916.7956	1828.0443	7955.75	7061.1
916.9356	1829.7096	7949.95	7053.9
917.0756	1831.3741	7941.6	7044.75
917.2155	1833.0379	7929.55	7037.1
917.3555	1834.701	7893.7	7000.45
917.4954	1836.3633	7861.5	6970.85
917.6353	1838.0248	7875.35	6985.2
917.7751	1839.6856	7820.6	6928.65
917.915	1841.3457	7857.95	6965.4
918.0548	1843.005	7805.8	6914
918.1946	1844.6636	7801.25	6907.6
918.3344	1846.3214	7779.7	6887
918.4742	1847.9785	7781.15	6888.2
918.6139	1849.6349	7739.2	6843.55
918.7537	1851.2904	7742.35	6837.45
918.8934	1852.9453	7703.2	6808.25
919.0331	1854.5994	7691.55	6792.7
919.1727	1856.2528	7697.45	6796.4
919.3124	1857.9054	7666.65	6770.75
919.452	1859.5572	7666.95	6774.95
919.5916	1861.2083	7644.6	6749.5
919.7312	1862.8587	7634.6	6739.4
919.8708	1864.5084	7598.95	6701.3
920.0103	1866.1572	7604.05	6708.6
920.1498	1867.8054	7570.3	6672.55
920.2893	1869.4528	7547.15	6649.85
920.4288	1871.0994	7542.2	6646.3
920.5683	1872.7453	7539.75	6641.25
920.7077	1874.3905	7500.75	6590.4
920.8471	1876.0349	7469.35	6575.6
920.9865	1877.6786	7472.55	6576.6
921.1259	1879.3215	7464.15	6568.7
921.2653	1880.9637	7446.1	6550.05
921.4046	1882.6051	7423.95	6532.8
921.5439	1884.2458	7395.5	6498.95
921.6832	1885.8858	7371.25	6478.5
921.8225	1887.525	7353.3	6459.45
921.9617	1889.1634	7320.95	6425.35
922.101	1890.8011	7315	6418.25
922.2402	1892.4381	7306.2	6411.2
922.3794	1894.0743	7273.25	6377.7
922.5185	1895.7098	7267.15	6373.55
922.6577	1897.3446	7247.8	6351.65
922.7968	1898.9786	7246.5	6348.7
922.9359	1900.6118	7226.15	6332.25
923.075	1902.2443	7175.25	6282
923.214	1903.8761	7172.5	6278.85
923.3531	1905.5071	7136.05	6243.2
923.4921	1907.1374	7121	6227.65
923.6311	1908.7669	7120.35	6228.9
923.77	1910.3957	7090	6198.65
923.909	1912.0237	7074.55	6181.4
924.0479	1913.651	7067.95	6174.2
924.1868	1915.2776	7039.55	6149.35
924.3257	1916.9034	7008.9	6118.6
924.4646	1918.5285	6979.9	6088.6
924.6034	1920.1528	6945.1	6052.05
924.7422	1921.7764	6930.55	6037.6
924.881	1923.3992	6913.35	6020.85
925.0198	1925.0213	6858.3	5965.25
925.1586	1926.6427	6857.05	5966.45
925.2973	1928.2633	6913.95	5929.8
925.436	1929.8832	6843.05	5948.25
925.5747	1931.5023	6777.3	5882.75
925.7134	1933.1207	6778.25	5882.25
925.852	1934.7383	6765.1	5870.7
925.9906	1936.3552	6721.55	5831.9
926.1292	1937.9714	6732.6	5840.45
926.2678	1939.5868	6703	5808.15
926.4064	1941.2015	6652.8	5757.05
926.5449	1942.8154	6658.5	5762
926.6834	1944.4286	6613.9	5717.05
926.8219	1946.041	6593.7	5676.55
926.9604	1947.6528	6583.2	5685
927.0988	1949.2637	6566.15	5674.3
927.2372	1950.8739	6546.05	5651.55
927.3756	1952.4834	6536.7	5644.85
927.514	1954.0921	6502.2	5609.6
927.6523	1955.7001	6493.65	5599.45
927.7907	1957.3074	6485.7	5598.5
927.929	1958.9139	6432.75	5546.2
928.0673	1960.5197	6438.7	5550.35
928.2055	1962.1247	6403.3	5514.15
928.3438	1963.729	6357.05	5470.05
928.482	1965.3325	6339.75	5444.6
928.6202	1966.9353	6306.35	5422.9
928.7584	1968.5374	6300.9	5409
928.8965	1970.1387	6293.4	5405.55
929.0346	1971.7393	6269.65	5379.5
929.1727	1973.3392	6260	5371.25
929.3108	1974.9383	6231.55	5343.9
929.4489	1976.5366	6184.4	5294.7
929.5869	1978.1342	6182.85	5295.6
929.7249	1979.7311	6171.05	5283.45
929.8629	1981.3273	6168.05	5280.55
930.0009	1982.9227	6136.1	5247.55
930.1388	1984.5173	6114.6	5228.25
930.2767	1986.1112	6094.3	5211.2
930.4146	1987.7044	6095.2	5211
930.5525	1989.2968	6072.75	5187.3
930.6904	1990.8885	6063.35	5174.15
930.8282	1992.4795	6040.15	5154.4
930.966	1994.0697	6022.8	5138.05
931.1038	1995.6592	6004.1	5119.2
931.2415	1997.2479	5993.3	5108.35
931.3793	1998.8359	5969.95	5084.25
931.517	2000.4232	5952.15	5070.75
931.6547	2002.0097	5940.8	5060.5
931.7923	2003.5955	5911.7	5028.35
931.93	2005.1805	5898.25	5013.85
932.0676	2006.7648	5876.6	4993.85
932.2052	2008.3484	5866.2	4981.6
932.3427	2009.9312	5867.6	4988.35
932.4803	2011.5133	5856.35	4978.35
932.6178	2013.0946	5831.65	4951.55
932.7553	2014.6752	5810	4929.65
932.8928	2016.2551	5792.75	4910.2
933.0302	2017.8342	5769.8	4886.25
933.1676	2019.4126	5735.5	4856.05
933.305	2020.9902	5720.55	4840.05
933.4424	2022.5672	5730.45	4848.1
933.5798	2024.1433	5715.5	4830.15
933.7171	2025.7188	5700.95	4822.85
933.8544	2027.2935	5668.95	4786.8
933.9917	2028.8674	5638.15	4758.1
934.129	2030.4406	5648.4	4771.35
934.2662	2032.0131	5633.2	4755.75
934.4034	2033.5849	5608.95	4720.55
934.5406	2035.1559	5584	4706.4
934.6778	2036.7261	5603.95	4722.25
934.8149	2038.2957	5565.25	4682.8
934.952	2039.8645	5566	4680.6
935.0891	2041.4325	5577.85	4689.65
935.2262	2042.9998	5554.3	4670.9
935.3632	2044.5664	5538.3	4653.55
935.5002	2046.1323	5495.5	4615.1
935.6372	2047.6974	5497.05	4617.85
935.7742	2049.2617	5479.55	4601.15
935.9111	2050.8254	5497.6	4597.35
936.048	2052.3883	5488.8	4605.65
936.1849	2053.9504	5462.2	4578.15
936.3218	2055.5118	5444.25	4557.95
936.4586	2057.0725	5433.65	4547.95
936.5955	2058.6325	5418.7	4537.15
936.7323	2060.1917	5393.6	4513
936.869	2061.7502	5392.85	4507.8
937.0058	2063.3079	5347.8	4471.4
937.1425	2064.8649	5343.7	4459.7
937.2792	2066.4212	5323.7	4440.65
937.4159	2067.9767	5333.65	4450.55
937.5525	2069.5315	5289.65	4408.1
937.6891	2071.0856	5284.3	4402.85
937.8257	2072.6389	5265.75	4383.8
937.9623	2074.1915	5234.85	4356.3
938.0989	2075.7433	5221.45	4338.5
938.2354	2077.2945	5203.55	4321.35
938.3719	2078.8448	5195.9	4311.05
938.5084	2080.3945	5185.7	4300.75
938.6448	2081.9434	5180	4296.2
938.7812	2083.4916	5163.25	4278.2
938.9176	2085.039	5146.7	4258.8
939.054	2086.5857	5145.7	4253.55
939.1903	2088.1317	5127	4235
939.3267	2089.677	5098.75	4207.45
939.463	2091.2215	5090.85	4199.65
939.5992	2092.7652	5100.1	4206.75
939.7355	2094.3083	5093.7	4202.1
939.8717	2095.8506	5067.7	4179.85
940.0079	2097.3921	5061.55	4175.15
940.1441	2098.933	5044.95	4156
940.2802	2100.4731	5029.6	4144.25
940.4163	2102.0124	5040.85	4146.6
940.5524	2103.5511	5028.85	4140.75
940.6885	2105.089	5009.4	4122.25
940.8245	2106.6261	4976.55	4086.8
940.9606	2108.1626	4990.9	4103
941.0965	2109.6983	5007.2	4093.85
941.2325	2111.2332	4958.95	4072.45
941.3684	2112.7675	4948.05	4059.8
941.5044	2114.301	4925.2	4037.25
941.6403	2115.8337	4935.7	4047.85
941.7761	2117.3657	4917.7	4028.5
941.912	2118.897	4898.75	4009.35
942.0478	2120.4276	4887.45	3993.75
942.1835	2121.9575	4868.1	3980.2
942.3193	2123.4866	4871.8	3969.9
942.455	2125.0149	4876.4	3987.6
942.5907	2126.5426	4842.05	3956.45
942.7264	2128.0695	4817.65	3932.3
942.8621	2129.5956	4792.65	3912.85
942.9977	2131.1211	4813.65	3924.6
943.1333	2132.6458	4812.75	3927.65
943.2689	2134.1698	4786.1	3897.15
943.4044	2135.693	4779.9	3887.65
943.54	2137.2155	4774.55	3883.15
943.6755	2138.7373	4754.25	3864.9
943.8109	2140.2584	4740.85	3856.65
943.9464	2141.7787	4711	3824
944.0818	2143.2983	4702.95	3823.2
944.2172	2144.8171	4687.9	3808.9
944.3526	2146.3353	4663.4	3779.05
944.4879	2147.8527	4655.15	3772.4
944.6232	2149.3693	4665.3	3777.85
944.7585	2150.8853	4647.35	3759.3
944.8938	2152.4005	4619.45	3728.35
945.029	2153.9149	4620.5	3732.25
945.1642	2155.4287	4622.4	3734.1
945.2994	2156.9417	4598.5	3709.05
945.4346	2158.454	4598.15	3710.45
945.5697	2159.9655	4562.35	3677.75
945.7048	2161.4764	4557.3	3672.25
945.8399	2162.9865	4571.8	3687.6
945.9749	2164.4958	4536.25	3651.55
946.1099	2166.0045	4523.5	3635.5
946.2449	2167.5124	4523.1	3636.6
946.3799	2169.0195	4506.35	3618.75
946.5148	2170.526	4524.45	3635.75
946.6498	2172.0317	4499.25	3612.6
946.7846	2173.5367	4484.45	3597.9
946.9195	2175.0409	4481.1	3596.3
947.0543	2176.5445	4488.7	3600.6
947.1891	2178.0473	4459.8	3569.45
947.3239	2179.5494	4459.5	3568.15
947.4587	2181.0507	4434.75	3545.7
947.5934	2182.5513	4411.7	3523.1
947.7281	2184.0512	4404.95	3518.2
947.8628	2185.5504	4405.25	3518.2
947.9974	2187.0488	4390.55	3505.7
948.132	2188.5465	4380.95	3497.95
948.2666	2190.0435	4364.45	3478.1
948.4012	2191.5397	4349.3	3462
948.5357	2193.0353	4347.05	3457.75
948.6702	2194.5301	4321.85	3430
948.8047	2196.0241	4309.35	3415.4
948.9392	2197.5175	4310.05	3415.5
949.0736	2199.0101	4300.5	3404.25
949.208	2200.502	4286.95	3398.75
949.3424	2201.9931	4244.6	3360.55
949.4767	2203.4835	4252.6	3366.3
949.611	2204.9733	4245.7	3355.75
949.7453	2206.4622	4237.3	3353.9
949.8796	2207.9505	4220.05	3332.6
950.0138	2209.438	4192.15	3310.2
950.148	2210.9248	4176.05	3291.55
950.2822	2212.4109	4173.05	3287.5
950.4164	2213.8962	4166.5	3273.85
950.5505	2215.3809	4148.4	3253.35
950.6846	2216.8648	4148.3	3256.4
950.8186	2218.3479	4139.3	3240.55
950.9527	2219.8304	4130.8	3235.3
951.0867	2221.3121	4116.65	3220.6
951.2207	2222.7931	4105.05	3216.55
951.3546	2224.2733	4089.35	3197.9
951.4886	2225.7529	4072.35	3183.5
951.6225	2227.2317	4069.2	3179.45
951.7563	2228.7098	4059.25	3174.25
951.8902	2230.1872	4034.65	3148.65
952.024	2231.6638	4043.75	3155.85
952.1578	2233.1397	4019.45	3128.9
952.2916	2234.6149	4005.35	3121.8
952.4253	2236.0894	4001.3	3114.5
952.559	2237.5632	4004.6	3109.95
952.6927	2239.0362	3976.9	3089.4
952.8263	2240.5085	3959.95	3073.25
952.9599	2241.9801	3952.65	3065.85
953.0935	2243.4509	3941.75	3053.1
953.2271	2244.921	3927.3	3034
953.3606	2246.3904	3926.55	3033.55
953.4941	2247.8591	3907.9	3016.25
953.6276	2249.3271	3909.1	3019
953.7611	2250.7943	3899.65	3009.7
953.8945	2252.2608	3889.4	3000.05
954.0279	2253.7266	3868.15	2978.3
954.1612	2255.1917	3862.1	2974.05
954.2946	2256.656	3843.25	2956.95
954.4279	2258.1197	3847.45	2961.95
954.5612	2259.5826	3831.2	2943.65
954.6944	2261.0447	3813.65	2925.45
954.8276	2262.5062	3815.65	2923.1
954.9608	2263.9669	3810.65	2916.95
955.094	2265.4269	3812.1	2924
955.2271	2266.8862	3801.15	2913.45
955.3602	2268.3448	3787.4	2902.1
955.4933	2269.8026	3786.9	2896.9
955.6264	2271.2598	3771.4	2885.1
955.7594	2272.7162	3747.25	2860.45
955.8924	2274.1719	3748.65	2857.9
956.0253	2275.6268	3751.55	2861
956.1583	2277.0811	3744.35	2851.5
956.2912	2278.5346	3725.75	2837.55
956.4241	2279.9874	3724.25	2837.65
956.5569	2281.4395	3727.1	2844.4
956.6897	2282.8908	3698.5	2808.4
956.8225	2284.3414	3705.85	2816.2
956.9553	2285.7914	3699.3	2810.5
957.088	2287.2406	3669.95	2780.7
957.2207	2288.689	3681.2	2789.45
957.3534	2290.1368	3674.35	2780.55
957.486	2291.5838	3659.1	2763.8
957.6186	2293.0302	3653.1	2756.15
957.7512	2294.4758	3643.25	2752.3
957.8838	2295.9206	3621.25	2731.75
958.0163	2297.3648	3596.55	2709.4
958.1488	2298.8082	3619.5	2731.9
958.2813	2300.251	3604.5	2714.9
958.4137	2301.693	3594.55	2699.4
958.5461	2303.1343	3589.15	2698.4
958.6785	2304.5748	3579.35	2689.9
958.8108	2306.0147	3575.95	2689.4
958.9432	2307.4538	3567.65	2679.85
959.0754	2308.8922	3551.35	2669
959.2077	2310.3299	3538.25	2652.05
959.3399	2311.7669	3528.1	2641.9
959.4721	2313.2031	3518.1	2630.9
959.6043	2314.6387	3504.9	2613.8
959.7365	2316.0735	3492.2	2604.3
959.8686	2317.5076	3490.05	2601.5
960.0006	2318.941	3494.6	2603.95
960.1327	2320.3737	3496.65	2605
960.2647	2321.8056	3485.25	2590.65
960.3967	2323.2369	3451.15	2562.1
960.5287	2324.6674	3452.5	2560.8
960.6606	2326.0972	3457.9	2566.8
960.7925	2327.5263	3439.35	2550.1
960.9244	2328.9547	3428.8	2538.45
961.0562	2330.3823	3418.2	2526
961.1881	2331.8092	3426.9	2531.5
961.3198	2333.2355	3418.65	2525
961.4516	2334.661	3391.95	2500.75
961.5833	2336.0858	3404.95	2512.25
961.715	2337.5098	3385.8	2495.75
961.8467	2338.9332	3385.65	2495.2
961.9783	2340.3558	3381.75	2491.1
962.1099	2341.7778	3366.35	2478.6
962.2415	2343.199	3370.5	2480.85
962.373	2344.6195	3356.25	2468.6
962.5045	2346.0393	3341.9	2454.75
962.636	2347.4583	3335.85	2447
962.7675	2348.8767	3328.9	2438.85
962.8989	2350.2943	3320.9	2427.9
963.0303	2351.7113	3333.5	2440.7
963.1617	2353.1275	3309.25	2416.15
963.293	2354.543	3326.45	2425.8
963.4243	2355.9578	3296.1	2405.9
963.5556	2357.3718	3286.2	2398.55
963.6868	2358.7852	3271.75	2384.15
963.818	2360.1978	3245.7	2362
963.9492	2361.6098	3263.75	2376.65
964.0803	2363.021	3254.75	2362.1
964.2114	2364.4315	3245.2	2357.9
964.3425	2365.8413	3250.55	2362.55
964.4736	2367.2504	3225.35	2338.35
964.6046	2368.6587	3220.95	2336.8
964.7356	2370.0664	3218.2	2332.8
964.8666	2371.4733	3192.75	2305.65
964.9975	2372.8795	3189.85	2303.15
965.1284	2374.285	3186.25	2299.55
965.2593	2375.6899	3182.05	2296.7
965.3901	2377.0939	3166.15	2281.7
965.5209	2378.4973	3146.6	2263.85
965.6517	2379.9	3143.65	2256.65
965.7825	2381.3019	3146.9	2263.55
965.9132	2382.7032	3132.1	2249.3
966.0439	2384.1037	3128.5	2245.55
966.1745	2385.5035	3110.9	2228.05
966.3051	2386.9027	3103.55	2223.7
966.4357	2388.3011	3101.6	2216.5
966.5663	2389.6987	3086.05	2202.85
966.6968	2391.0957	3081.9	2197.9
966.8273	2392.492	3065.35	2181.15
966.9578	2393.8876	3062.15	2177.4
967.0882	2395.2824	3061.05	2176.6
967.2186	2396.6765	3045.15	2160.45
967.349	2398.07	3033.55	2147.35
967.4793	2399.4627	3029.45	2142.2
967.6097	2400.8547	3025.6	2140
967.7399	2402.246	3018.15	2127.5
967.8702	2403.6366	3014.3	2128.5
968.0004	2405.0265	3000.5	2116.25
968.1306	2406.4156	2995.7	2108.45
968.2607	2407.8041	2984	2097
968.3909	2409.1918	2968.65	2082.3
968.521	2410.5789	2962.65	2076.7
968.651	2411.9652	2957.65	2069.9
968.781	2413.3508	2952.7	2067.8
968.911	2414.7358	2951.2	2065.35
969.041	2416.12	2929.2	2046.75
969.1709	2417.5035	2929.2	2044.8
969.3008	2418.8863	2924.5	2037.5
969.4307	2420.2684	2920.95	2033.6
969.5606	2421.6497	2906.6	2020.85
969.6904	2423.0304	2898.75	2012.85
969.8201	2424.4104	2891.9	2004.9
969.9499	2425.7896	2882.85	1996.1
970.0796	2427.1682	2868.6	1982.55
970.2093	2428.546	2872.7	1987.8
970.3389	2429.9232	2868.9	1983.5
970.4685	2431.2996	2875.6	1990.2
970.5981	2432.6753	2862	1977.25
970.7277	2434.0503	2861.05	1975.7
970.8572	2435.4246	2835.2	1948.6
970.9867	2436.7982	2834.65	1945.75
971.1161	2438.1711	2833.5	1949.15
971.2456	2439.5433	2820.9	1932.2
971.375	2440.9148	2819.9	1928.2
971.5043	2442.2856	2806.9	1923.25
971.6336	2443.6557	2807.2	1920.55
971.7629	2445.025	2792.1	1905.55
971.8922	2446.3937	2790.25	1904.1
972.0214	2447.7617	2781.3	1896.2
972.1506	2449.1289	2772.5	1886.15
972.2798	2450.4955	2780.55	1893.75
972.4089	2451.8613	2768	1883.9
972.538	2453.2265	2773.05	1886.45
972.6671	2454.5909	2759.6	1870.4
972.7961	2455.9546	2744.3	1857.25
972.9251	2457.3177	2751.6	1868.3
973.0541	2458.68	2744.4	1859.15
973.1831	2460.0416	2739.2	1854
973.312	2461.4025	2730.45	1844.45
973.4408	2462.7627	2741.6	1844.4
973.5697	2464.1222	2719.4	1835.9
973.6985	2465.4811	2711.95	1826.25
973.8273	2466.8392	2712.8	1828.2
973.956	2468.1966	2709.45	1822.1
974.0847	2469.5533	2709.5	1820.75
974.2134	2470.9093	2699.4	1813.1
974.3421	2472.2645	2698.3	1810.85
974.4707	2473.6191	2679.35	1793.4
974.5993	2474.973	2685.05	1800.25
974.7278	2476.3262	2680.6	1792.65
