Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 11:16:34 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.7
System Temp (C):	24.6
Spectrometer Temp (C):	22.5
CCD Temp (C):	0.008
Secondary Temp (C):	20.003
Heatsink Temp (C):	19.459
CCDPCB Temp (C):	32.516
SecondaryPCB Temp (C):	26.191

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.7092	1419.6613	2060.25	1175.15
883.8529	1421.5006	2124.55	1239.45
883.9965	1423.3391	2188.1	1301.6
884.1402	1425.1769	2299.75	1414.2
884.2838	1427.0139	2462.65	1578
884.4274	1428.8502	2638.1	1752.25
884.571	1430.6858	2792	1906.4
884.7146	1432.5206	2849.85	1964.2
884.8582	1434.3547	2848.1	1964.8
885.0018	1436.188	2813.9	1927.45
885.1453	1438.0206	2774.25	1890.1
885.2889	1439.8524	2750.3	1866.2
885.4324	1441.6835	2750.75	1866.4
885.5759	1443.5139	2750.1	1862.7
885.7194	1445.3435	2767.3	1883.3
885.8629	1447.1724	2767.9	1884.3
886.0064	1449.0005	2755.75	1871.5
886.1499	1450.8279	2746.25	1861.15
886.2933	1452.6545	2733.25	1848.4
886.4368	1454.4804	2730.9	1846.95
886.5802	1456.3056	2702.05	1811.05
886.7237	1458.13	2680.5	1796.05
886.8671	1459.9536	2627.75	1742.1
887.0105	1461.7766	2556.65	1672.9
887.1539	1463.5987	2475.75	1588.6
887.2972	1465.4202	2389.35	1505.3
887.4406	1467.2409	2309.4	1423.85
887.584	1469.0608	2246.85	1364.7
887.7273	1470.88	2186.3	1300.85
887.8706	1472.6984	2115.3	1230.6
888.0139	1474.5161	2061.2	1173.1
888.1572	1476.3331	2029.2	1146.2
888.3005	1478.1493	2021.35	1136.05
888.4438	1479.9648	1999.2	1113.85
888.5871	1481.7795	2005.25	1120.55
888.7303	1483.5935	2002.9	1118.25
888.8736	1485.4067	2000.65	1116.2
889.0168	1487.2192	2008.85	1124.15
889.16	1489.031	2021.3	1133.5
889.3032	1490.842	2009.95	1125.6
889.4464	1492.6522	2016	1131.4
889.5896	1494.4618	2007.4	1123
889.7327	1496.2705	2002.65	1119.2
889.8759	1498.0785	1994.9	1108.85
890.019	1499.8858	1991.4	1106.95
890.1622	1501.6924	1972.1	1088.1
890.3053	1503.4981	1952.6	1069.2
890.4484	1505.3032	1948.65	1064.3
890.5914	1507.1075	1933.95	1050.1
890.7345	1508.911	1928.55	1044.9
890.8776	1510.7138	1917.55	1031.85
891.0206	1512.5159	1899.2	1015.75
891.1637	1514.3172	1882.55	998
891.3067	1516.1178	1862.4	979
891.4497	1517.9176	1867.45	981.2
891.5927	1519.7166	1856.95	973.4
891.7357	1521.515	1849	956.3
891.8786	1523.3126	1835.3	950.8
892.0216	1525.1094	1832.45	945.15
892.1645	1526.9055	1818.4	936.4
892.3074	1528.7008	1800.25	916.9
892.4503	1530.4954	1811.15	921.05
892.5932	1532.2893	1795.05	910.75
892.7361	1534.0824	1799.2	909.05
892.879	1535.8747	1786.55	903.25
893.0218	1537.6663	1793.65	909.8
893.1647	1539.4572	1789.9	904.05
893.3075	1541.2473	1793.7	908.45
893.4503	1543.0367	1790.85	907.25
893.5931	1544.8253	1800.35	913.65
893.7359	1546.6132	1806.55	921.45
893.8787	1548.4003	1823.05	930
894.0214	1550.1867	1832.05	939.1
894.1642	1551.9723	1844.1	953.15
894.3069	1553.7572	1874.9	990.4
894.4496	1555.5414	1912.15	1028.25
894.5923	1557.3247	1970.05	1085.55
894.735	1559.1074	2025.5	1142.7
894.8777	1560.8893	2115.05	1232.1
895.0204	1562.6705	2208	1324.45
895.163	1564.4509	2263.05	1383.2
895.3056	1566.2305	2291.9	1408.85
895.4482	1568.0094	2316.65	1434.6
895.5908	1569.7876	2310.85	1428.15
895.7334	1571.565	2304.2	1419.3
895.876	1573.3417	2303.5	1421.45
896.0186	1575.1176	2318.35	1434.9
896.1611	1576.8928	2334.75	1451.05
896.3036	1578.6672	2389.15	1505.45
896.4461	1580.4409	2448.5	1566.5
896.5886	1582.2138	2525.2	1638.95
896.7311	1583.986	2620.65	1736.4
896.8736	1585.7575	2713.9	1832.25
897.0161	1587.5282	2788.1	1906.3
897.1585	1589.2981	2862.65	1980.9
897.3009	1591.0673	2886	2003.1
897.4433	1592.8358	2897.95	2014.2
897.5857	1594.6035	2895.1	2008.1
897.7281	1596.3704	2864.45	1980.95
897.8705	1598.1366	2816.1	1932.9
898.0128	1599.9021	2779.3	1897.5
898.1551	1601.6668	2722	1838.75
898.2975	1603.4308	2674.95	1790.4
898.4398	1605.194	2669.45	1784.2
898.5821	1606.9564	2705.65	1822.95
898.7243	1608.7182	2818.3	1931.3
898.8666	1610.4791	2993.9	2110.55
899.0088	1612.2394	3198.95	2319.5
899.1511	1613.9988	3439.95	2558.55
899.2933	1615.7576	3645.9	2765.8
899.4355	1617.5156	3769.45	2880
899.5776	1619.2728	3731.15	2847.65
899.7198	1621.0293	3577.35	2694.6
899.862	1622.785	3335.3	2447.7
900.0041	1624.54	3054.65	2169.25
900.1462	1626.2942	2795.7	1913.5
900.2883	1628.0477	2562.4	1676.35
900.4304	1629.8005	2365.3	1479.35
900.5725	1631.5525	2218.3	1336.5
900.7145	1633.3037	2105.6	1222.3
900.8566	1635.0542	2009.05	1127.55
900.9986	1636.804	1931	1048.3
901.1406	1638.553	1939.45	994.7
901.2826	1640.3013	1842.2	960.05
901.4245	1642.0488	1791.4	907.25
901.5665	1643.7955	1758.3	876.7
901.7085	1645.5416	1743.55	862.2
901.8504	1647.2868	1723.15	840.95
901.9923	1649.0313	1701	819.05
902.1342	1650.7751	1689.25	804.1
902.2761	1652.5181	1680.85	797.9
902.4179	1654.2604	1675.9	792.6
902.5598	1656.0019	1680.35	799.15
902.7016	1657.7427	1706.7	823.8
902.8434	1659.4828	1747.6	864.4
902.9852	1661.222	1811.6	928.8
903.127	1662.9606	1887.1	1006.5
903.2687	1664.6984	1961.4	1077.95
903.4105	1666.4354	1996.4	1114.55
903.5522	1668.1717	1984.2	1102.05
903.6939	1669.9072	1900	1016.95
903.8356	1671.642	1809.3	923.45
903.9773	1673.3761	1713	830.9
904.119	1675.1094	1639.15	755.7
904.2606	1676.8419	1591.2	708.4
904.4022	1678.5737	1558.1	675.65
904.5439	1680.3048	1536.85	652.55
904.6855	1682.0351	1522.65	639.6
904.827	1683.7646	1505.35	618.4
904.9686	1685.4934	1490.2	606.8
905.1101	1687.2215	1479.85	596.05
905.2517	1688.9488	1479.4	596.85
905.3932	1690.6754	1470.2	587.15
905.5347	1692.4012	1466.7	582.35
905.6761	1694.1263	1463.95	581
905.8176	1695.8506	1454.35	573.1
905.9591	1697.5742	1453.2	571.65
906.1005	1699.297	1450.85	568.6
906.2419	1701.0191	1441.05	559
906.3833	1702.7404	1434.65	552.2
906.5246	1704.461	1428.5	544.8
906.666	1706.1808	1430	544.9
906.8073	1707.8999	1425.15	541.65
906.9487	1709.6182	1420	539.3
907.09	1711.3358	1415.2	535.55
907.2313	1713.0527	1402.3	522.25
907.3725	1714.7688	1413.6	526.05
907.5138	1716.4841	1413.15	527.3
907.655	1718.1987	1409.15	518.8
907.7962	1719.9126	1394.4	512.5
907.9374	1721.6257	1402.55	517.2
908.0786	1723.338	1396.3	513.95
908.2198	1725.0496	1391.45	507.2
908.3609	1726.7605	1397.6	514.65
908.502	1728.4706	1385.65	501.9
908.6431	1730.18	1391.05	507.4
908.7842	1731.8886	1385.3	505
908.9253	1733.5964	1400.25	496.55
909.0664	1735.3036	1390.05	505.1
909.2074	1737.0099	1380.1	498.95
909.3484	1738.7156	1374.5	492.2
909.4894	1740.4204	1378.4	494.3
909.6304	1742.1246	1373.05	485.8
909.7714	1743.8279	1368.65	486.95
909.9123	1745.5306	1371.05	488.15
910.0532	1747.2325	1364.05	482.3
910.1941	1748.9336	1363.25	482.3
910.335	1750.634	1362.7	479.55
910.4759	1752.3336	1359.9	477.45
910.6168	1754.0325	1361.25	482.3
910.7576	1755.7307	1353.25	471.55
910.8984	1757.4281	1361.45	478.9
911.0392	1759.1247	1367.1	475.8
911.18	1760.8206	1354.65	466.9
911.3208	1762.5158	1357.85	470.15
911.4615	1764.2102	1357.55	475.45
911.6022	1765.9039	1347.75	466.85
911.7429	1767.5968	1350.5	468.45
911.8836	1769.289	1344.6	462.85
912.0243	1770.9804	1344.35	461.55
912.1649	1772.6711	1348.45	466.35
912.3056	1774.361	1347.95	463.75
912.4462	1776.0502	1347.6	464.8
912.5868	1777.7386	1344.4	459.35
912.7274	1779.4263	1346.45	464.2
912.8679	1781.1132	1343.55	460.15
913.0084	1782.7994	1336.5	454.6
913.149	1784.4849	1334.45	450.5
913.2895	1786.1696	1351.45	451.9
913.4299	1787.8535	1337.15	456.25
913.5704	1789.5367	1335.35	450.6
913.7108	1791.2192	1336.45	456.45
913.8513	1792.9009	1337.7	441.5
913.9917	1794.5818	1326.85	443.05
914.132	1796.2621	1323.55	440.75
914.2724	1797.9415	1328.8	445.1
914.4128	1799.6202	1324.4	442.65
914.5531	1801.2982	1324.35	443
914.6934	1802.9755	1327.4	443.1
914.8337	1804.6519	1315.25	435.15
914.9739	1806.3277	1319.85	438.15
915.1142	1808.0027	1312.6	432.35
915.2544	1809.6769	1308.65	426.4
915.3946	1811.3504	1316.9	431.3
915.5348	1813.0231	1309.6	427.15
915.675	1814.6951	1311.45	428.85
915.8151	1816.3664	1311.75	427.95
915.9553	1818.0369	1310.55	428.25
916.0954	1819.7067	1305.9	423.6
916.2355	1821.3757	1315.3	432.15
916.3755	1823.044	1304.1	421.9
916.5156	1824.7115	1303.45	418.85
916.6556	1826.3783	1300.2	415.9
916.7956	1828.0443	1302.95	420.65
916.9356	1829.7096	1304	419.7
917.0756	1831.3741	1305.85	421
917.2155	1833.0379	1299.05	417.6
917.3555	1834.701	1297.6	414.05
917.4954	1836.3633	1295.8	412.85
917.6353	1838.0248	1295.85	413.4
917.7751	1839.6856	1300.85	416.75
917.915	1841.3457	1295.7	415.05
918.0548	1843.005	1289.9	405.45
918.1946	1844.6636	1286.4	404.95
918.3344	1846.3214	1290.75	408.4
918.4742	1847.9785	1289.15	405.45
918.6139	1849.6349	1293.75	410.25
918.7537	1851.2904	1310.2	418.25
918.8934	1852.9453	1291.4	407.35
919.0331	1854.5994	1292.65	408.3
919.1727	1856.2528	1298.15	408.2
919.3124	1857.9054	1281.85	398.65
919.452	1859.5572	1278.85	395.95
919.5916	1861.2083	1283.6	399.25
919.7312	1862.8587	1284.05	399.6
919.8708	1864.5084	1284.65	402.2
920.0103	1866.1572	1286.7	403.45
920.1498	1867.8054	1274.35	390.6
920.2893	1869.4528	1275.65	391.9
920.4288	1871.0994	1274.5	391.3
920.5683	1872.7453	1280.8	396.9
920.7077	1874.3905	1280.25	389.95
920.8471	1876.0349	1276.65	394.2
920.9865	1877.6786	1277.8	393.35
921.1259	1879.3215	1273.8	390.25
921.2653	1880.9637	1272.85	388.3
921.4046	1882.6051	1277.2	395.05
921.5439	1884.2458	1272.8	388.65
921.6832	1885.8858	1267	384.05
921.8225	1887.525	1269.2	385.55
921.9617	1889.1634	1267.8	387.25
922.101	1890.8011	1263.85	380.35
922.2402	1892.4381	1263.85	381.7
922.3794	1894.0743	1267.1	383.55
922.5185	1895.7098	1260.8	377
922.6577	1897.3446	1260.5	375.5
922.7968	1898.9786	1260.2	374.85
922.9359	1900.6118	1258.85	377.4
923.075	1902.2443	1254.75	369.8
923.214	1903.8761	1258.3	376.05
923.3531	1905.5071	1254.3	371.1
923.4921	1907.1374	1256.7	373.1
923.6311	1908.7669	1254.85	376.35
923.77	1910.3957	1254.05	368.5
923.909	1912.0237	1247.05	365.8
924.0479	1913.651	1251.2	368.45
924.1868	1915.2776	1247.55	366.25
924.3257	1916.9034	1244.5	363
924.4646	1918.5285	1243.55	360.55
924.6034	1920.1528	1243.55	359.9
924.7422	1921.7764	1241.4	359.9
924.881	1923.3992	1245.85	362.55
925.0198	1925.0213	1237.7	355.2
925.1586	1926.6427	1234.25	352.65
925.2973	1928.2633	1436.45	340.2
925.436	1929.8832	1244.15	357.35
925.5747	1931.5023	1238.35	356.25
925.7134	1933.1207	1239.1	355.5
925.852	1934.7383	1231.15	347.95
925.9906	1936.3552	1233.7	349.2
926.1292	1937.9714	1229.35	346.45
926.2678	1939.5868	1226.75	342.55
926.4064	1941.2015	1232.45	347.95
926.5449	1942.8154	1228.8	346.05
926.6834	1944.4286	1225.7	341.5
926.8219	1946.041	1246.3	340.25
926.9604	1947.6528	1226	338.25
927.0988	1949.2637	1219.3	338.2
927.2372	1950.8739	1219.15	337.35
927.3756	1952.4834	1216.65	334.7
927.514	1954.0921	1220.15	336.6
927.6523	1955.7001	1222.8	335
927.7907	1957.3074	1217.75	337.25
927.929	1958.9139	1209.6	327.15
928.0673	1960.5197	1216.1	331.1
928.2055	1962.1247	1210.8	329.9
928.3438	1963.729	1210.2	328.5
928.482	1965.3325	1233.2	325.8
928.6202	1966.9353	1213.5	333.4
928.7584	1968.5374	1208.55	324.7
928.8965	1970.1387	1202.8	321.45
929.0346	1971.7393	1206.75	324.4
929.1727	1973.3392	1204.65	323.05
929.3108	1974.9383	1202.75	323.65
929.4489	1976.5366	1201.1	319.75
929.5869	1978.1342	1202.55	319.85
929.7249	1979.7311	1205.55	323.9
929.8629	1981.3273	1197.05	314.55
930.0009	1982.9227	1200.6	317.7
930.1388	1984.5173	1193.55	314.6
930.2767	1986.1112	1199.35	318.85
930.4146	1987.7044	1195.9	316.3
930.5525	1989.2968	1193.25	311
930.6904	1990.8885	1196.45	310.75
930.8282	1992.4795	1190.3	307.9
930.966	1994.0697	1190.45	310.35
931.1038	1995.6592	1191.85	311.65
931.2415	1997.2479	1189.85	307.85
931.3793	1998.8359	1192.55	312.8
931.517	2000.4232	1182.85	303.65
931.6547	2002.0097	1183.05	303.85
931.7923	2003.5955	1188.35	306.35
931.93	2005.1805	1181.15	298.95
932.0676	2006.7648	1187.2	306.25
932.2052	2008.3484	1184.15	300.75
932.3427	2009.9312	1189.7	307.75
932.4803	2011.5133	1183.6	304.6
932.6178	2013.0946	1179.05	300.8
932.7553	2014.6752	1181.1	301.5
932.8928	2016.2551	1180.85	302.25
933.0302	2017.8342	1184.15	302.2
933.1676	2019.4126	1175.15	295.65
933.305	2020.9902	1180.6	299.3
933.4424	2022.5672	1186.85	304.35
933.5798	2024.1433	1179.6	295.75
933.7171	2025.7188	1170	292.15
933.8544	2027.2935	1174.05	293.85
933.9917	2028.8674	1173.9	294.1
934.129	2030.4406	1169.7	293.05
934.2662	2032.0131	1169.65	289.8
934.4034	2033.5849	1177	292.15
934.5406	2035.1559	1171.6	292.95
934.6778	2036.7261	1165.45	285.25
934.8149	2038.2957	1167.85	286.85
934.952	2039.8645	1173.65	293.3
935.0891	2041.4325	1169.45	286.65
935.2262	2042.9998	1174.15	296.15
935.3632	2044.5664	1164.5	282.25
935.5002	2046.1323	1169.35	291.1
935.6372	2047.6974	1167.2	286.6
935.7742	2049.2617	1162.35	283.7
935.9111	2050.8254	1201.2	288
936.048	2052.3883	1173.55	293.15
936.1849	2053.9504	1168.45	286.9
936.3218	2055.5118	1165.15	284.45
936.4586	2057.0725	1162.75	279.45
936.5955	2058.6325	1164.2	284.8
936.7323	2060.1917	1161.25	280.65
936.869	2061.7502	1167.9	285.55
937.0058	2063.3079	1160.85	282.8
937.1425	2064.8649	1157.95	273.35
937.2792	2066.4212	1157.3	275.6
937.4159	2067.9767	1160.3	281.2
937.5525	2069.5315	1162.1	281.35
937.6891	2071.0856	1156.2	276.5
937.8257	2072.6389	1158.45	276.6
937.9623	2074.1915	1158.5	279.75
938.0989	2075.7433	1158.65	275.65
938.2354	2077.2945	1151	273.7
938.3719	2078.8448	1155.3	276.05
938.5084	2080.3945	1152.35	271.05
938.6448	2081.9434	1159.45	278.25
938.7812	2083.4916	1154.7	272.95
938.9176	2085.039	1154.55	270.75
939.054	2086.5857	1154.3	272.2
939.1903	2088.1317	1151.7	267.4
939.3267	2089.677	1151.6	270.25
939.463	2091.2215	1147.15	263.85
939.5992	2092.7652	1153.5	270.5
939.7355	2094.3083	1148.85	268.75
939.8717	2095.8506	1147.6	265.4
940.0079	2097.3921	1149.1	268.4
940.1441	2098.933	1140.2	258.45
940.2802	2100.4731	1149.45	269.15
940.4163	2102.0124	1166.15	268.25
940.5524	2103.5511	1140.45	261.45
940.6885	2105.089	1147.75	265.4
940.8245	2106.6261	1148.5	268
940.9606	2108.1626	1149.45	269.3
941.0965	2109.6983	1175.85	267.45
941.2325	2111.2332	1144.5	263.2
941.3684	2112.7675	1152.7	272.5
941.5044	2114.301	1147.1	262.3
941.6403	2115.8337	1142.85	261.85
941.7761	2117.3657	1143.3	261.95
941.912	2118.897	1142.9	260.8
942.0478	2120.4276	1144.15	258.05
942.1835	2121.9575	1142.2	259.85
942.3193	2123.4866	1161.9	264.95
942.455	2125.0149	1143.3	260.6
942.5907	2126.5426	1136.4	256.9
942.7264	2128.0695	1142.35	258.5
942.8621	2129.5956	1132.1	252.55
942.9977	2131.1211	1146.45	261.6
943.1333	2132.6458	1134.5	255.15
943.2689	2134.1698	1139.3	257.1
943.4044	2135.693	1138.35	254.6
943.54	2137.2155	1140.75	259.05
943.6755	2138.7373	1135.95	255.3
943.8109	2140.2584	1129.85	249.35
943.9464	2141.7787	1140.55	254.65
944.0818	2143.2983	1129.4	250.5
944.2172	2144.8171	1128.45	249.35
944.3526	2146.3353	1133.75	251.15
944.4879	2147.8527	1127.65	249.95
944.6232	2149.3693	1133.45	252.3
944.7585	2150.8853	1135.5	254.85
944.8938	2152.4005	1130.85	251.25
945.029	2153.9149	1134.3	252.5
945.1642	2155.4287	1129.2	251.15
945.2994	2156.9417	1132.4	248.5
945.4346	2158.454	1133	251.05
945.5697	2159.9655	1126.7	246.75
945.7048	2161.4764	1128.35	246.65
945.8399	2162.9865	1124.95	244.1
945.9749	2164.4958	1128.65	247.8
946.1099	2166.0045	1128.1	243.05
946.2449	2167.5124	1126.35	247.75
946.3799	2169.0195	1127.75	247.35
946.5148	2170.526	1122.8	242.1
946.6498	2172.0317	1125.1	244.25
946.7846	2173.5367	1123.2	243
946.9195	2175.0409	1126	246.8
947.0543	2176.5445	1119	239.75
947.1891	2178.0473	1120.25	238.85
947.3239	2179.5494	1126.55	241.45
947.4587	2181.0507	1123.45	242.55
947.5934	2182.5513	1118.7	239.9
947.7281	2184.0512	1121.8	239.6
947.8628	2185.5504	1115.2	236.3
947.9974	2187.0488	1113.25	233
948.132	2188.5465	1115.75	234.15
948.2666	2190.0435	1113.9	232.15
948.4012	2191.5397	1115.05	234.45
948.5357	2193.0353	1116.25	237.15
948.6702	2194.5301	1119.45	237.6
948.8047	2196.0241	1111.85	229.7
948.9392	2197.5175	1118.85	237.65
949.0736	2199.0101	1116.85	232.85
949.208	2200.502	1116.2	237.7
949.3424	2201.9931	1118.3	237.4
949.4767	2203.4835	1111.6	229.05
949.611	2204.9733	1127.35	229.65
949.7453	2206.4622	1112.95	234
949.8796	2207.9505	1111.05	227.5
950.0138	2209.438	1107.25	228.15
950.148	2210.9248	1110.3	228.6
950.2822	2212.4109	1105.8	227.6
950.4164	2213.8962	1111.2	229.75
950.5505	2215.3809	1107.95	228.1
950.6846	2216.8648	1104.25	221.9
950.8186	2218.3479	1108.9	222.75
950.9527	2219.8304	1108.8	226.25
951.0867	2221.3121	1106	223.4
951.2207	2222.7931	1107.15	227.85
951.3546	2224.2733	1100.35	218.1
951.4886	2225.7529	1097.9	216.6
951.6225	2227.2317	1105.55	220.2
951.7563	2228.7098	1095.75	217.75
951.8902	2230.1872	1097.65	216.5
952.024	2231.6638	1094.9	217.1
952.1578	2233.1397	1103.35	217.4
952.2916	2234.6149	1097.75	218.4
952.4253	2236.0894	1094.75	212.15
952.559	2237.5632	1101.3	211.1
952.6927	2239.0362	1096.6	217.3
952.8263	2240.5085	1093.45	210.45
952.9599	2241.9801	1095.15	214.8
953.0935	2243.4509	1092.6	212.4
953.2271	2244.921	1088.2	205.9
953.3606	2246.3904	1095.8	214.35
953.4941	2247.8591	1099.05	218.3
953.6276	2249.3271	1090.3	209.35
953.7611	2250.7943	1089.45	208.95
953.8945	2252.2608	1090.6	208.9
954.0279	2253.7266	1087.2	206.75
954.1612	2255.1917	1087.1	208.8
954.2946	2256.656	1088.4	207.5
954.4279	2258.1197	1083.85	204.1
954.5612	2259.5826	1092	208.8
954.6944	2261.0447	1087.65	208.45
954.8276	2262.5062	1085.85	204.45
954.9608	2263.9669	1087.15	203.65
955.094	2265.4269	1087.25	208.75
955.2271	2266.8862	1085.3	204.85
955.3602	2268.3448	1084.3	203
955.4933	2269.8026	1083.65	202.65
955.6264	2271.2598	1081.05	199.85
955.7594	2272.7162	1077.7	200.8
955.8924	2274.1719	1083.8	202.45
956.0253	2275.6268	1078.45	196.8
956.1583	2277.0811	1080.5	200.55
956.2912	2278.5346	1083.55	203.4
956.4241	2279.9874	1077.7	196.25
956.5569	2281.4395	1079.4	200.9
956.6897	2282.8908	1084.75	197.05
956.8225	2284.3414	1080.15	198.75
956.9553	2285.7914	1079.85	200.15
957.088	2287.2406	1078.45	197
957.2207	2288.689	1076.4	194.75
957.3534	2290.1368	1081.05	199.6
957.486	2291.5838	1079.85	198.5
957.6186	2293.0302	1077.7	195.35
957.7512	2294.4758	1073.1	193.75
957.8838	2295.9206	1078.55	196.95
958.0163	2297.3648	1076.25	196.7
958.1488	2298.8082	1075.45	194.95
958.2813	2300.251	1075.6	193.1
958.4137	2301.693	1078.25	195
958.5461	2303.1343	1071.4	188.3
958.6785	2304.5748	1073.95	191.95
958.8108	2306.0147	1075.45	192.9
958.9432	2307.4538	1074.95	193.1
959.0754	2308.8922	1068.95	189.45
959.2077	2310.3299	1069	189.55
959.3399	2311.7669	1065.9	187.5
959.4721	2313.2031	1065.7	186.45
959.6043	2314.6387	1068.4	185.65
959.7365	2316.0735	1068.15	186.55
959.8686	2317.5076	1068.4	186.95
960.0006	2318.941	1068.7	185.4
960.1327	2320.3737	1070.7	189.7
960.2647	2321.8056	1072.4	190.45
960.3967	2323.2369	1068.95	188.5
960.5287	2324.6674	1073.4	190.6
960.6606	2326.0972	1079.55	198
960.7925	2327.5263	1079.95	200.8
960.9244	2328.9547	1076.85	194.85
961.0562	2330.3823	1074.5	195.2
961.1881	2331.8092	1071	184.8
961.3198	2333.2355	1065.6	185.75
961.4516	2334.661	1064.1	182.25
961.5833	2336.0858	1064.75	181.7
961.715	2337.5098	1063.15	181.05
961.8467	2338.9332	1064.45	182.4
961.9783	2340.3558	1062.75	177.85
962.1099	2341.7778	1057.85	176.05
962.2415	2343.199	1066.9	185.85
962.373	2344.6195	1060.5	179.55
962.5045	2346.0393	1058.55	178.1
962.636	2347.4583	1060.05	178.05
962.7675	2348.8767	1060.45	178.45
962.8989	2350.2943	1058.65	177.95
963.0303	2351.7113	1062.65	180.85
963.1617	2353.1275	1057	176.9
963.293	2354.543	1067.75	177.15
963.4243	2355.9578	1061.95	181.3
963.5556	2357.3718	1055.2	174.05
963.6868	2358.7852	1059.05	175.4
963.818	2360.1978	1056.75	175.6
963.9492	2361.6098	1056.3	174.9
964.0803	2363.021	1053.9	171
964.2114	2364.4315	1056.35	176.15
964.3425	2365.8413	1057.5	174.45
964.4736	2367.2504	1056.3	176.6
964.6046	2368.6587	1051.05	169.1
964.7356	2370.0664	1053.45	174.65
964.8666	2371.4733	1051.05	168
964.9975	2372.8795	1054.45	173.55
965.1284	2374.285	1056.15	173.7
965.2593	2375.6899	1051.45	172.35
965.3901	2377.0939	1054.25	171.75
965.5209	2378.4973	1054.9	173.35
965.6517	2379.9	1052.3	169.45
965.7825	2381.3019	1050.8	170.7
965.9132	2382.7032	1056.3	176.45
966.0439	2384.1037	1045.7	167.9
966.1745	2385.5035	1052.7	169.65
966.3051	2386.9027	1049.15	168.4
966.4357	2388.3011	1049.85	164.1
966.5663	2389.6987	1049.2	168.25
966.6968	2391.0957	1051.95	170.55
966.8273	2392.492	1046.6	165.85
966.9578	2393.8876	1044.1	162.4
967.0882	2395.2824	1046.6	166.65
967.2186	2396.6765	1039.25	159.2
967.349	2398.07	1044.55	163.95
967.4793	2399.4627	1045.35	163.5
967.6097	2400.8547	1046.15	163.7
967.7399	2402.246	1048.5	159.8
967.8702	2403.6366	1044.1	160.15
968.0004	2405.0265	1038.5	156.4
968.1306	2406.4156	1045.4	159.2
968.2607	2407.8041	1044.15	160.5
968.3909	2409.1918	1042.2	157.5
968.521	2410.5789	1042.55	160.45
968.651	2411.9652	1043.85	157.7
968.781	2413.3508	1038.3	155.2
968.911	2414.7358	1042.1	158.7
969.041	2416.12	1034.1	152.6
969.1709	2417.5035	1036.45	154.95
969.3008	2418.8863	1039.65	156.2
969.4307	2420.2684	1037.05	155.55
969.5606	2421.6497	1037.35	156.55
969.6904	2423.0304	1035.55	154.95
969.8201	2424.4104	1033.8	152.1
969.9499	2425.7896	1035.15	149.95
970.0796	2427.1682	1035.1	152.4
970.2093	2428.546	1037.25	155.55
970.3389	2429.9232	1041.6	158.15
970.4685	2431.2996	1035.45	153.95
970.5981	2432.6753	1039.45	159.45
970.7277	2434.0503	1032.85	152.35
970.8572	2435.4246	1035.85	153.75
970.9867	2436.7982	1032.05	148.15
971.1161	2438.1711	1035.15	154.25
971.2456	2439.5433	1035.45	153.8
971.375	2440.9148	1033.4	149.9
971.5043	2442.2856	1030.9	150.4
971.6336	2443.6557	1031	148.75
971.7629	2445.025	1031.8	150.85
971.8922	2446.3937	1032.7	151.75
972.0214	2447.7617	1031.05	148.65
972.1506	2449.1289	1029.35	149.9
972.2798	2450.4955	1035.25	149.75
972.4089	2451.8613	1026.45	146.7
972.538	2453.2265	1027.1	146.7
972.6671	2454.5909	1033.15	150.8
972.7961	2455.9546	1024.9	143.55
972.9251	2457.3177	1026.3	145.95
973.0541	2458.68	1028.35	145.5
973.1831	2460.0416	1026.75	145.1
973.312	2461.4025	1022.95	140.9
973.4408	2462.7627	1035.15	142.65
973.5697	2464.1222	1022.45	142.6
973.6985	2465.4811	1023.85	141.15
973.8273	2466.8392	1024.95	143.3
973.956	2468.1966	1028.9	144.05
974.0847	2469.5533	1027.6	142.8
974.2134	2470.9093	1028.15	144.55
974.3421	2472.2645	1029.2	144.35
974.4707	2473.6191	1021.15	142.2
974.5993	2474.973	1024.95	145.35
974.7278	2476.3262	1025.55	140.55
974.8563	2477.6787	1023.1	143.7
974.9848	2479.0305	1020.4	140.75
975.1132	2480.3816	1021.45	139.05
975.2417	2481.7319	1016.8	135.6
975.37	2483.0816	1024.05	140.4
975.4984	2484.4306	1026.6	144.45
975.6267	2485.7789	1021.65	139.65
975.755	2487.1264	1026.55	143.3
975.8833	2488.4733	1021.65	141.35
976.0115	2489.8195	1026.45	136.55
976.1397	2491.165	1026.45	144.65
976.2678	2492.5097	1022.4	139.2
976.3959	2493.8538	1019.3	140.2
976.524	2495.1972	1020.25	138.85
976.6521	2496.5398	1019.35	135.55
976.7801	2497.8818	1017.25	135.55
976.9081	2499.2231	1018.75	135.65
977.036	2500.5637	1021.45	137.1
977.164	2501.9035	1019.85	136.15
977.2918	2503.2427	1021	135.4
977.4197	2504.5812	1018.8	137.95
977.5475	2505.919	1018.95	135.15
977.6753	2507.256	1016.55	134.55
977.8031	2508.5924	1016.2	134.35
977.9308	2509.9281	1019.65	131.65
978.0585	2511.2631	1012.3	131.75
978.1861	2512.5974	1013	132.7
