RamanShift,CorrectedData
2014.6752,100.4675910961214
2016.2551,77.96052229265342
2017.8342,91.5673121681034
2019.4126,100.78814671655164
2020.9902,94.12321101640782
2022.5672,90.72268913820153
2024.1433,86.63676421123228
2025.7188,95.7156184575756
2027.2935,95.6094332329385
2028.8674,99.11838893587628
2030.4406,86.79266500884796
2032.0131,82.33243990313076
2033.5849,70.18789120207612
2035.1559,88.85919566571647
2036.7261,87.19652935220529
2038.2957,98.20006743110571
2039.8645,84.26998420001837
2041.4325,90.25645297454139
2042.9998,87.05964622757756
2044.5664,99.87973552946642
2046.1323,116.81689157995379
2047.6974,98.02128407998907
2049.2617,90.24308156235566
2050.8254,87.38245157962683
2052.3883,98.38956078194633
2053.9504,96.51457494563783
2055.5118,107.00765886312911
2057.0725,91.31897636170379
2058.6325,102.99869019857033
2060.1917,112.14696221774739
2061.7502,113.51395323326915
2063.3079,86.74982293770017
2064.8649,87.75472988846877
2066.4212,91.9288317755063
2067.9767,92.87228541119748
2069.5315,97.33524668864175
2071.0856,91.31787057221527
2072.6389,66.27031105294145
2074.1915,72.54272120866608
2075.7433,60.53525345453545
2077.2945,66.74805948027188
2078.8448,63.48129037024455
2080.3945,60.58509654134559
2081.9434,73.50962777565474
2083.4916,70.10503324940237
2085.039,63.621461403726244
2086.5857,70.45905997871296
2088.1317,72.61797607823883
2089.677,67.69835610158952
2091.2215,66.35034572187078
2092.7652,69.57408993520858
2094.3083,72.46973307422513
2095.8506,70.73741877580323
2097.3921,82.7272899521322
2098.933,83.739488808028
2100.4731,70.42415672103698
2102.0124,84.8314342313115
2103.5511,91.61146117476346
2105.089,108.51437653899347
2106.6261,90.19031839548643
2108.1626,91.83942373058653
2109.6983,84.21182862873502
2111.2332,103.45766825598139
2112.7675,85.12707693625589
2114.301,76.22018795891563
2115.8337,85.53713376204678
2117.3657,106.57804602153374
2118.897,99.99305555789078
2120.4276,93.18229212585402
2121.9575,95.39588448023142
2123.4866,89.68396044400924
2125.0149,103.89664688621406
2126.5426,67.08406977903724
2128.0695,80.34635405570316
2129.5956,83.73362397859592
2131.1211,89.94600300663933
2132.6458,92.68361376141911
2134.1698,83.9965779650638
2135.693,91.1350164128653
2137.2155,76.74904906015126
2138.7373,95.28879495089905
2140.2584,84.3543723615976
2141.7787,89.99589861584809
2143.2983,86.1134901937121
2144.8171,71.80726267529144
2146.3353,78.52733077955509
2147.8527,79.22380850740046
2149.3693,83.94680907445445
2150.8853,84.94644490410656
2152.4005,71.97282758028132
2153.9149,92.07606783744222
2155.4287,78.65627569032404
2156.9417,85.71356023290491
2158.454,77.99802977259787
2159.9655,77.80979175968287
2161.4764,88.89895286446063
2162.9865,82.61561897913407
2164.4958,91.00989510691898
2166.0045,82.23188542487742
2167.5124,72.53169319997414
2169.0195,94.10942087685589
2170.526,97.9651701748553
2172.0317,83.44904187221164
2173.5367,92.66113576751331
2175.0409,88.85155082486062
2176.5445,100.67038508174255
2178.0473,100.91773568713415
2179.5494,80.69369878330872
2181.0507,91.29836950336357
2182.5513,93.73184217346034
2184.0512,105.79421020677955
2185.5504,73.33556607918581
2187.0488,83.60600120860227
2188.5465,87.20560627959821
2190.0435,88.13447114068276
2191.5397,83.39268476831012
2193.0353,84.43033525759256
2194.5301,63.89750986971558
2196.0241,57.29429502156154
2197.5175,72.82077649103985
2199.0101,72.17703948311782
2200.502,66.06316847455537
2201.9931,81.92924722034059
2203.4835,63.92535881483036
2204.9733,76.90158553308993
2206.4622,69.95800901093207
2207.9505,67.0947101151528
2209.438,63.561769012971126
2210.9248,52.159265200657046
2212.4109,63.98727753886442
2213.8962,48.94588436665572
2215.3809,70.48516338322179
2216.8648,62.25519179829462
2218.3479,52.95604611675435
2219.8304,53.337802220933554
2221.3121,45.50053546360141
2222.7931,47.3943206641502
2224.2733,53.1692321869682
2225.7529,46.425343922501725
2227.2317,46.16272922950793
2228.7098,61.58146100248996
2230.1872,56.33161167432763
2231.6638,62.363253062088916
2233.1397,64.47645641952386
2234.6149,58.321292376751444
2236.0894,45.74783091912832
2237.5632,58.956141448801645
2239.0362,48.84629291044121
2240.5085,50.71835365915649
2241.9801,52.22239156159685
2243.4509,38.50847397722828
2244.921,37.676667743295184
2246.3904,38.22703931195656
2247.8591,40.25965475860494
2249.3271,30.47457977636077
2250.7943,32.77187965575149
2252.2608,33.20161938255842
2253.7266,33.61386361484438
2255.1917,41.458676678658776
2256.656,35.38612256391161
2258.1197,35.646264845926
2259.5826,24.23916674616703
2261.0447,43.664891129637
2262.5062,34.52350061894822
2263.9669,29.165057400062324
2265.4269,53.18962331371131
2266.8862,35.94725990897496
2268.3448,46.48802820303763
2269.8026,39.66198885361382
2271.2598,38.56920205353936
2272.7162,30.70972759903134
2274.1719,35.08362490061654
2275.6268,53.14095306172567
2277.0811,51.93177083495311
2278.5346,45.50613644148143
2279.9874,50.864107583176065
2281.4395,51.955741506841605
2282.8908,58.43109495064027
2284.3414,58.29022413317762
2285.7914,49.633184688748315
2287.2406,43.860031668743204
2288.689,45.97081962822381
2290.1368,49.61560268365383
2291.5838,49.3444344917873
2293.0302,60.40736821322548
2294.4758,44.65445651512391
2295.9206,54.23575146056805
2297.3648,58.60130466609667
2298.8082,51.851167205893944
2300.251,45.78538956813213
2301.693,63.954021722472135
2303.1343,54.30711318072326
2304.5748,54.444712815154844
2306.0147,54.266868954965275
2307.4538,56.62362938490742
2308.8922,63.9650413470672
2310.3299,47.74115151729643
2311.7669,60.75200593179693
2313.2031,47.79765014935879
2314.6387,48.428129121253505
2316.0735,51.29348732077642
2317.5076,48.043768736944685
2318.941,52.67901684584103
2320.3737,59.549274643112994
2321.8056,43.95458459761721
2323.2369,46.59498858271718
2324.6674,53.920528032232596
2326.0972,48.63124391403335
2327.5263,53.427176656784695
2328.9547,55.858366202839534
2330.3823,55.274851960280785
2331.8092,54.92667277860755
2333.2355,50.313866954573314
2334.661,64.63647223566454
2336.0858,59.34452586623297
2337.5098,66.98806444426668
2338.9332,55.81712397431011
2340.3558,46.68173979102721
2341.7778,65.13194667091307
2343.199,48.26777892364521
2344.6195,68.78927020758397
2346.0393,61.946453698413734
2347.4583,57.239361883925994
2348.8767,61.16802663244994
2350.2943,63.93247923992135
2351.7113,60.88275039059613
2353.1275,76.76887012940483
2354.543,75.04086789245207
2355.9578,72.49877234815312
2357.3718,66.44261141451807
2358.7852,60.07241228456951
2360.1978,50.98820148690311
2361.6098,50.290004949392824
2363.021,53.87784809002892
2364.4315,62.80175582390234
2365.8413,60.56175252732555
2367.2504,70.80786194859388
2368.6587,58.690107230385365
2370.0664,57.508510807299444
2371.4733,60.36309452703631
2372.8795,75.50387966221228
2374.285,58.73088688181292
2375.6899,46.64413609978624
2377.0939,51.39364664277082
2378.4973,38.979437370963524
2379.9,45.15152663062531
2381.3019,56.809932378218946
2382.7032,44.654672118690314
2384.1037,52.28576278888113
2385.5035,53.70322087908494
2386.9027,49.70706235673788
2388.3011,54.9473026522478
2389.6987,56.27395669895145
2391.0957,58.23703888071259
2392.492,58.786563018653396
2393.8876,54.72254235152627
2395.2824,49.64498953021803
2396.6765,43.35391665839256
2398.07,42.8993353432611
2399.4627,45.73125675850224
2400.8547,55.54969164880322
2402.246,37.45465030153855
2403.6366,31.396142448589217
2405.0265,37.92417744728891
2406.4156,41.8887643410103
2407.8041,32.18991179388786
2409.1918,36.57762805116704
2410.5789,44.40192103619529
2411.9652,45.16279830654253
2413.3508,41.51026697576481
2414.7358,39.34433370578881
2416.12,40.21500474343998
2417.5035,50.27228594210578
2418.8863,47.066182753022304
2420.2684,45.04670012470251
2421.6497,36.46384253500014
2423.0304,28.317614011301202
2424.4104,27.658018216353412
2425.7896,35.63505852972958
2427.1682,42.14873805442403
2428.546,35.94905953707939
2429.9232,38.28602530285298
2431.2996,43.75963731741126
2432.6753,42.56989716356179
2434.0503,40.06680598651633
2435.4246,31.850364505787866
2436.7982,28.870573040221643
2438.1711,45.4274315901589
2439.5433,47.17093986723762
2440.9148,33.85109712882013
2442.2856,34.71790216056047
2443.6557,40.57135340960258
2445.025,43.811448975910935
2446.3937,41.68818655373843
2447.7617,47.85156339922355
2449.1289,49.95157635162377
2450.4955,48.888221771681856
2451.8613,42.66149552062461
2453.2265,46.47139297079775
2454.5909,42.91790906793244
2455.9546,43.251038293046804
2457.3177,44.02077469798019
2458.68,47.77711190206264
2460.0416,49.17004308441665
2461.4025,56.4995609463931
2462.7627,56.465657697643564
2464.1222,49.518324982824424
2465.4811,56.25755388193579
2466.8392,42.333334979796746
2468.1966,61.64565829865069
2469.5533,52.04451343740857
2470.9093,58.979889378525286
2472.2645,48.451774584010536
2473.6191,58.71015692607489
2474.973,58.40502379241207
2476.3262,61.18636198361378
2477.6787,64.75415771622352
2479.0305,61.75839659492067
2480.3816,54.54906357684399
2481.7319,53.27614300154892
2483.0816,38.7396186631006
2484.4306,63.28947382280376
2485.7789,63.72569135456774
2487.1264,62.79825349940734
2488.4733,51.457141861081936
2489.8195,54.40233741536804
2491.165,58.03382062347191
2492.5097,53.451571402576974
2493.8538,63.955569089529945
2495.1972,46.44579248666241
2496.5398,43.97221975675029
2497.8818,46.034828598113336
2499.2231,52.633596269348345
2500.5637,62.21849956870551
2501.9035,49.88951476810007
2503.2427,49.5966175172623
2504.5812,55.539782967028486
2505.919,57.318985772269116
2507.256,53.08420003245806
2508.5924,52.885399273879784
2509.9281,47.07255649197805
2511.2631,57.345644153342164
2512.5974,64.40463425383678
2513.9309,64.69949821587124
2515.2638,51.230206817807584
2516.596,62.89673019101497
2517.9275,55.89903795456053
2519.2583,59.437099098544195
2520.5884,54.66088205407664
2521.9178,46.07035465789727
2523.2465,49.81548420013655
2524.5745,49.34623751022286
2525.9018,62.9125809194295
2527.2284,58.91448026556736
2528.5543,60.80190075732344
2529.8796,52.67480701423983
2531.2041,58.38316304783939
2532.5279,64.72693234289864
2533.851,71.30607780036303
2535.1735,71.67056167390979
2536.4952,70.6203455041557
2537.8163,68.35539011501237
2539.1366,69.22565562418936
2540.4562,64.93110146584195
2541.7752,75.12168638187063
2543.0935,75.84736846486544
2544.411,74.05810505620002
2545.7279,78.45385273877469
2547.0441,79.68456735490963
2548.3596,84.20020396238556
2549.6744,77.7507168221382
2550.9885,64.88605935310216
2552.3019,78.25618419670491
2553.6146,73.81104334551287
2554.9266,77.00058800953138
2556.2379,81.27476866065672
2557.5485,81.0835350007801
2558.8585,76.17683591904552
2560.1677,77.95461949376136
2561.4762,78.01683304146945
2562.7841,87.26342309916458
2564.0913,78.94433542367506
2565.3977,77.85951489919546
2566.7035,83.40890562047673
2568.0086,91.09245090367676
2569.313,83.01009323086373
2570.6167,92.41177417318306
2571.9197,85.94743447167957
2573.222,88.7670139432812
2574.5236,95.42045154544235
2575.8246,98.45768534794865
2577.1248,107.52865246638021
2578.4244,96.4832890317416
2579.7232,103.82153009975082
2581.0214,109.99330976129329
2582.3189,106.79856106903958
2583.6157,109.3372159757281
2584.9118,106.8092053661112
2586.2072,104.16445903157012
2587.5019,107.55290569539511
2588.7959,107.92447303923268
2590.0893,131.02908766920018
2591.3819,118.36667511217081
2592.6739,120.08715958472737
2593.9652,117.69046411978559
2595.2557,127.22651054939058
2596.5456,126.89521952868336
2597.8348,128.14651044054017
2599.1234,124.48030139888522
2600.4112,135.59650923617824
2601.6983,136.59504954007605
2602.9848,133.9758365422714
2604.2705,122.9387831085071
2605.5556,131.0338007647672
2606.84,134.91079980764835
2608.1237,130.11968922340975
2609.4067,126.71037664920311
2610.689,130.78276842098285
2611.9707,130.08676960760124
2613.2516,122.87228397008334
2614.5319,121.389213968587
2615.8115,116.18746083454755
2617.0903,121.56692458550901
2618.3685,119.77750407714143
2619.6461,124.36909694944609
2620.9229,130.69159964464927
2622.199,126.34490736128635
2623.4745,119.6789139909771
2624.7493,127.09351216189259
2626.0234,123.78859330541468
2627.2968,129.56404758199085
2628.5695,133.51976391418282
2629.8415,122.10562992891244
2631.1128,130.32153191790428
2632.3835,131.41735495182718
2633.6535,125.2929827981352
2634.9228,118.79829791010968
2636.1914,129.4331814881026
2637.4593,132.29751354448342
2638.7265,126.84117279728957
2639.9931,129.51403664158443
2641.259,130.11598120401925
2642.5242,128.0968813161055
2643.7887,131.2566105081953
2645.0525,121.49504102967205
2646.3156,123.41204381735326
2647.5781,118.85748859310672
2648.8398,118.23124384467928
2650.1009,115.63317687124368
2651.3613,127.2131537896604
2652.6211,120.47103956045885
2653.8801,124.45669787203747
2655.1385,122.16999120808487
2656.3961,126.16078080772286
2657.6531,125.7789266883733
2658.9094,123.67428760585096
2660.1651,130.64672105818147
2661.42,121.89608330664782
2662.6743,124.6722293060667
2663.9279,128.1750127922935
2665.1808,129.75428625446114
2666.433,129.10990089995335
2667.6846,137.34170663861119
2668.9354,137.94955208917736
2670.1856,132.73328449697806
2671.4351,137.292749727844
2672.6839,151.62779232027356
2673.9321,142.338255439838
2675.1795,146.17398073583115
2676.4263,146.184808434165
2677.6724,153.22057729901167
2678.9179,154.08112463269595
2680.1626,153.86628620533702
2681.4067,155.27589624624284
2682.6501,156.65978744605934
2683.8928,161.067790942673
2685.1348,153.34973630737306
2686.3761,146.25545150077085
2687.6168,141.8347629499807
2688.8568,142.13749561956251
2690.0961,136.61347305572895
2691.3348,138.76251738331757
2692.5727,139.98444936103238
2693.81,125.82908835995192
2695.0466,126.59625235131102
2696.2826,130.03575804805405
2697.5178,130.64742089716322
2698.7524,135.23105504526336
2699.9863,144.9864733325055
2701.2195,138.21348724673066
2702.452,128.96190682591543
2703.6839,150.3315407259022
2704.9151,151.37219631291464
2706.1456,148.28367944986144
2707.3755,166.96579448592968
2708.6046,178.86834428747034
2709.8331,170.64113005117667
2711.0609,180.13395118505957
2712.2881,175.39660539071838
2713.5145,188.32888856841328
2714.7403,198.18059486443906
2715.9654,211.20151654180177
2717.1899,220.94144388170207
2718.4136,229.8001650533256
2719.6367,236.12746601644403
2720.8591,244.5731304328276
2722.0809,269.48693960297203
2723.3019,265.56867238164125
2724.5223,279.3681049287304
2725.7421,277.98501074844785
2726.9611,283.21916055132135
2728.1795,278.3203222680289
2729.3972,269.9882609970573
2730.6142,261.8227390536906
2731.8306,241.47351605333085
2733.0462,222.84034899315247
2734.2612,210.42299245559582
2735.4756,188.27119879469785
2736.6892,175.0347182602668
2737.9022,156.16329921939848
2739.1145,151.80668828884336
2740.3262,138.76463052371878
2741.5372,134.88686946107578
2742.7475,117.62314725031877
2743.9571,104.0732046919843
2745.1661,103.8367814103774
2746.3744,93.56361598907165
2747.582,79.1534459732726
2748.7889,65.80600797255079
2749.9952,69.72103780494172
2751.2008,52.198270630421916
2752.4057,51.63744091175727
2753.61,41.138282589731375
2754.8136,40.700529088753456
2756.0165,43.37391342185015
2757.2188,43.15816819504312
2758.4204,30.703025580615304
2759.6213,37.60821731926774
2760.8215,37.57347484467209
2762.0211,36.048529214417954
2763.22,27.133111110360232
2764.4182,21.126950853869857
2765.6158,16.729778494985567
2766.8127,12.54132387247796
2768.009,8.761316657820203
2769.2045,8.689486397072073
2770.3994,-3.274437451319386
2771.5936,-0.43072551580257823
2772.7872,-2.9296157131959717
2773.9801,-9.971341657370658
2775.1723,-12.856107695337414
2776.3639,-13.48401856040391
2777.5548,-15.855050553362958
2778.745,-12.919045269662206
2779.9346,-16.925685912794506
2781.1235,-17.874526624991404
2782.3117,-8.414952460881636
2783.4992,-19.046169908573575
2784.6861,-13.167301390800503
2785.8723,-7.327279059059151
2787.0579,-0.8249035235055544
2788.2428,-2.958902194778716
2789.427,3.822005757268812
2790.6106,8.969130722216164
2791.7935,11.733783051422165
2792.9757,16.21727300655482
2794.1573,24.720910731943718
2795.3382,29.146006209746247
2796.5184,45.49386917491074
2797.698,57.7658090709258
2798.8769,67.26313488634082
2800.0551,82.53715503204751
2801.2327,87.93917724630421
2802.4096,108.72050844199816
2803.5859,133.68245465262385
2804.7615,140.57632082447105
2805.9364,158.55341056700559
2807.1106,180.31502608393077
2808.2842,208.21246799341588
2809.4572,237.69703511048021
2810.6294,271.3700241680183
2811.801,304.68272952195446
2812.972,341.7864428145134
2814.1423,383.2824526410933
2815.3119,425.67204417922756
2816.4808,473.956498773626
2817.6491,515.6370935122782
2818.8167,555.7651007436087
2819.9837,605.1417876596729
2821.15,641.9684158948738
2822.3157,700.1962410321986
2823.4807,735.7265122349495
2824.645,795.6604716644672
2825.8086,834.8993541248278
2826.9716,869.6943864635026
2828.134,916.0467871789699
2829.2957,965.2577660727646
2830.4567,983.8785237859543
2831.617,994.4602513070287
2832.7767,1004.1541297856934
2833.9358,1009.6613304270514
2835.0941,997.1330143946661
2836.2519,984.1203327554873
2837.4089,976.3244266051357
2838.5653,958.4464271980289
2839.7211,965.7374560253409
2840.8761,963.6986249937817
2842.0306,969.9310363526871
2843.1843,1024.6857827144067
2844.3374,1056.6639469919812
2845.4899,1106.416601851593
2846.6417,1179.594809392786
2847.7928,1227.3996206509375
2848.9433,1303.0320748654785
2850.0931,1376.6431990018425
2851.2422,1434.4840069951433
2852.3907,1513.3054990140631
2853.5385,1557.1586608824439
2854.6857,1605.8444632910748
2855.8323,1671.4638613591574
2856.9781,1714.0177941474494
2858.1233,1763.7071840020722
2859.2679,1796.982936128967
2860.4118,1839.7959380970046
2861.555,1890.8970595052272
2862.6976,1921.8371515547171
2863.8395,1941.5670465375867
2864.9808,1980.6375575275765
2866.1214,1989.8994781827585
2867.2614,2010.8035823548284
2868.4007,2008.6506239964879
2869.5393,2025.5413369524028
2870.6773,2035.4264349807336
2871.8146,2050.456611584226
2872.9513,2057.5825399113623
2874.0874,2050.5548726060606
2875.2227,2031.1242417364115
2876.3574,2029.241258864959
2877.4915,2009.6065152430053
2878.6249,1979.570581829439
2879.7577,1957.2340094870847
2880.8898,1922.397329283062
2882.0212,1894.3110527121503
2883.152,1885.725672045157
2884.2821,1878.591660609778
2885.4116,1870.309472876455
2886.5405,1878.9295445297116
2887.6686,1880.9022925509782
2888.7962,1893.1281151323894
2889.923,1893.757391657058
2891.0493,1906.0904825768148
2892.1748,1924.0277294059188
2893.2997,1925.419454597723
2894.424,1953.015961365305
2895.5476,1960.6175336675465
2896.6706,1997.6744359331706
2897.7929,2007.6869129847257
2898.9145,2038.8551896680146
2900.0355,2072.8794707519733
2901.1559,2114.609940616985
2902.2756,2131.4967629146404
2903.3946,2165.3900801504287
2904.513,2193.340013514874
2905.6308,2226.4466625446
2906.7479,2235.1601048428292
2907.8643,2281.6303957483206
2908.9801,2270.757568248231
2910.0953,2281.741632513413
2911.2098,2289.232576007147
2912.3236,2286.1303633752955
2913.4368,2277.184936371395
2914.5494,2250.3962138876805
2915.6613,2217.2140920445363
2916.7725,2199.538444458387
2917.8831,2161.7691225735152
2918.9931,2156.905955838819
2920.1024,2114.9487520855073
2921.211,2091.6472975757288
2922.319,2089.001357422144
2923.4264,2066.4106758209437
2924.5331,2057.3249760783037
2925.6391,2045.243960836295
2926.7445,2046.2673121637388
2927.8493,2021.6446916770174
2928.9534,2026.7257405298406
2930.0569,2041.1600796594723
2931.1597,2034.6973097359196
2932.2619,2040.287011017589
2933.3634,2044.7287434159136
2934.4643,2033.7720464394574
2935.5645,2003.2164391494966
2936.6641,1984.3114202695874
2937.763,1937.7564684911224
2938.8613,1898.1010426623798
2939.959,1850.8945822540732
2941.056,1782.7865077559072
2942.1523,1688.4262211486393
2943.248,1607.0631065851621
2944.3431,1537.6965313341066
2945.4375,1435.7258465934733
2946.5313,1332.4003881842964
2947.6244,1234.769477570353
2948.7169,1149.0324228914164
2949.8087,1063.6885199395656
2950.8999,973.8870530165558
2951.9904,895.1272957872566
2953.0803,817.9585121776679
2954.1696,760.1799571625162
2955.2582,722.4908775369436
2956.3462,687.8905124942929
2957.4335,641.2780940029991
2958.5202,610.9028471525914
2959.6062,583.2639906198191
2960.6916,572.5107369724038
2961.7764,547.0922929454264
2962.8605,535.6078595488616
2963.9439,528.156632321761
2965.0267,518.9378014470983
2966.1089,510.2005518262806
2967.1905,518.3940631713383
2968.2714,521.3175100922954
2969.3516,517.2200620152366
2970.4312,522.3008831530726
2971.5102,522.2591325465123
2972.5885,526.4939640132566
2973.6662,531.6545261484155
2974.7432,527.4399622821591
2975.8196,523.8994104281126
2976.8954,517.7320033255022
2977.9705,521.3868684745601
2979.045,516.4631281981981
2980.1188,494.9598996054601
2981.192,473.72629464075817
2982.2645,473.46142029890666
2983.3364,448.51437883745734
2984.4077,419.6842677793485
2985.4783,403.62018016237414
2986.5483,385.27120482748694
2987.6177,339.78642657943726
2988.6864,302.41492637026397
2989.7545,284.0057817541423
2990.8219,255.80806726109802
2991.8887,226.57085458109918
2992.9548,206.2432128460332
2994.0204,171.87420892207945
2995.0852,139.61290761298517
2996.1495,127.00837200375634
2997.2131,106.10966378326987
2998.276,86.31584337031904
2999.3383,71.0259701226014
3000.4,47.53910253465551
3001.4611,43.00429839076128
3002.5215,33.52061499980687
3003.5812,24.987109240638233
3004.6404,14.802837656895917
3005.6989,9.766856542349501
3006.7567,4.328222042740322
3007.8139,6.885990206141287
3008.8705,-1.460782962656367
3009.9264,0.6369584722792752
3010.9818,-11.421714959898964
3012.0364,-15.237732736407168
3013.0905,-11.11191023153009
3014.1439,-9.844910594602254
3015.1966,-15.187285966975764
3016.2487,-9.789490139346015
3017.3002,-1.1018251814221003
3018.3511,-4.824495365906557
3019.4013,-4.657693958268624
3020.4509,2.448433972731493
3021.4998,7.193789888695562
3022.5481,5.928275226741221
3023.5958,15.151791352048406
3024.6428,15.16423957051461
3025.6892,27.46552103651993
3026.735,28.00553675280247
3027.7802,34.58418744744506
3028.8247,37.85137356847514
3029.8685,45.5069952180786
3030.9118,50.250952119927774
3031.9544,59.783143542625396
3032.9963,59.003468252264554
3034.0376,64.81182441710683
3035.0783,77.30810961537912
3036.1184,81.49222077719025
3037.1578,95.76405405956865
3038.1966,94.02350480462002
3039.2348,107.27046739681037
3040.2723,109.50483528037091
3041.3092,111.97650082682816
3042.3455,116.5353553126609
3043.3811,109.93128889458285
3044.4161,113.21419056395467
3045.4505,111.83394821282411
3046.4842,109.89044860109732
3047.5173,105.1835773703412
3048.5498,105.51321906321806
3049.5816,106.02925717055484
3050.6128,103.4315741280463
3051.6434,95.37005131109476
3052.6734,94.39456906078692
3053.7027,97.50500676450935
3054.7314,93.25124286570332
3055.7594,94.98315483276002
3056.7868,91.70061920155871
3057.8136,105.20351155814711
3058.8398,93.99170657156714
3059.8653,97.26507785882586
3060.8902,88.82349809701327
3061.9145,88.71683899056887
3062.9381,88.19497135569719
3063.9612,90.0577651214345
3064.9835,81.85508933486727
3066.0053,79.13681214250465
3067.0264,76.80280087230489
3068.0469,74.05292206085835
3069.0668,75.78704147672755
3070.086,65.55502414794591
3071.1046,61.356734344676454
3072.1226,62.29203568153224
3073.1399,57.76079115955923
3074.1567,55.96286315688309
3075.1727,52.698113474021795
3076.1882,40.966403351864756
3077.203,40.617593504320496
3078.2173,37.65154423563371
3079.2308,30.568115443873353
3080.2438,25.2171666505929
3081.2561,16.098557071664857
3082.2678,17.712145670790107
3083.2789,16.35779125068416
3084.2893,11.73535243694107
3085.2991,11.044687691576883
3086.3083,0.985655359254622
3087.3169,3.7581136741903833
3088.3248,2.1619208607441465
3089.3321,3.8469351056946266
3090.3388,0.7630145742013212
3091.3449,-2.0899826070453287
3092.3503,-0.012198318985184642
3093.3551,-3.903753563631682
3094.3593,-0.764769221137243
3095.3629,1.7546728268435743
3096.3658,-3.5955016612993234
3097.3681,-6.015366944722473
3098.3698,-4.654961363521181
3099.3708,-4.914263164274928
3100.3713,4.656795909500602
3101.3711,-0.9916667922214231
3102.3702,-2.6095339660357126
3103.3688,2.953321598214302
3104.3667,0.44705317992935534
3105.364,1.7218140289769224
3106.3607,0.9277529291631197
3107.3568,1.3650186470760843
3108.3522,2.6337599400264367
3109.347,-1.1158744483250302
3110.3412,4.616264199344954
3111.3348,10.680335747945321
3112.3277,9.926500016222462
3113.32,10.454916716119527
3114.3117,6.86574546031477
3115.3028,9.459145756937431
3116.2932,5.785277045459424
3117.2831,6.444298670761356
3118.2723,11.136369919871129
3119.2608,14.111650015373613
3120.2488,16.47029806849011
3121.2361,12.812473049325405
3122.2229,16.088333763281383
3123.209,18.84803888763531
3124.1944,22.841746938781114
3125.1793,15.819616244632442
3126.1635,21.631804904685623
3127.1471,21.528470860240816
3128.1301,17.309771836280248
3129.1125,20.675865342501424
3130.0942,27.426908715504283
3131.0753,29.063059085129964
3132.0558,30.734473306950463
3133.0357,26.991307945907437
3134.015,30.083719259597785
3134.9936,25.51186323570556
3135.9716,28.575895561077658
3136.949,37.57597166744239
3137.9258,31.662246700769188
3138.902,30.184875431267884
3139.8775,38.594012312525805
3140.8524,36.38981149628165
3141.8267,38.62242674833399
3142.8004,37.692011470583225
3143.7735,40.04871867870557
3144.7459,42.7927010114572
3145.7178,45.374110707107135
3146.689,47.59309957599737
3147.6596,41.799818974728865
3148.6295,40.39441978397164
3149.5989,45.57705246639763
3150.5676,45.94786708073457
3151.5357,46.60701322993967
3152.5032,47.004640057491585
3153.4701,52.7908962407988
3154.4364,53.56592998722344
3155.402,50.179888976218706
3156.367,52.28292035157867
3157.3315,53.475170755298436
3158.2952,57.4567863065441
3159.2584,49.62791258973003
3160.221,57.338694614702774
3161.1829,59.23927689502983
3162.1442,57.329803370891725
3163.105,55.61041739007629
3164.065,60.93126172707336
3165.0245,62.14247860026863
3165.9834,64.89420961873523
3166.9416,61.436595770121514
3167.8993,63.16977739313383
3168.8563,63.793894212112555
3169.8127,64.80908531970033
3170.7684,65.76548917060094
3171.7236,70.76324357142727
3172.6782,71.1024856711374
3173.6321,70.33335191105697
3174.5854,71.95597802148674
3175.5381,70.72049902939406
3176.4902,75.12704924218649
3177.4417,76.37576226006662
3178.3926,77.01677093196662
3179.3428,76.60020734306099
3180.2924,77.42620280835662
3181.2415,79.24488787685834
3182.1899,74.05639232330898
3183.1377,84.21084513000253
3184.0848,82.90837453866901
3185.0314,78.79910794893007
3185.9773,85.58317193132363
3186.9227,88.66069226839652
3187.8674,88.08179388686385
3188.8115,90.04660082683387
3189.755,89.70523624759684
3190.6979,87.85782240797708
3191.6402,95.25448066974656
3192.5818,91.49533151609901
3193.5229,89.33049447768337
3194.4633,94.91008817019525
3195.4031,94.23423031602535
3196.3423,94.60303768846349
3197.2809,96.31662611845718
3198.2189,99.67511049092357
3199.1563,96.87860472761355
3200.0931,104.17722175352691
3201.0292,100.52107352487738
3201.9648,102.51027095610647
3202.8997,104.14492395644498
3203.834,107.92514141002097
3204.7677,107.80103115951327
3205.7008,107.82269996834928
3206.6333,111.6902535219461
3207.5652,108.95379642749386
3208.4964,115.46343217528008
3209.4271,111.0192631660544
3210.3571,113.57139064593206
3211.2865,116.0699147508357
3212.2154,119.014934480974
3213.1436,116.45654767585654
3214.0712,116.2948509848435
3214.9982,119.62993989272957
3215.9246,120.56190872136094
3216.8503,118.94085059628436
3217.7755,121.41685743742754
3218.7001,121.54001997530963
3219.624,124.86042772628122
3220.5473,126.72816899129268
3221.4701,124.29333082269008
3222.3922,129.85599900553783
3223.3137,127.46625808196696
3224.2346,127.67419129554854
3225.1549,128.12988061519098
3226.0746,132.8834067330609
3226.9937,132.28484906002586
3227.9121,132.7342856781196
3228.83,134.08179334652715
3229.7473,135.77744749709078
3230.6639,136.4713222208348
3231.5799,139.16349025100897
3232.4954,140.30402295614988
3233.4102,140.09299031315916
3234.3244,137.03046089589822
3235.238,140.76650187729848
3236.151,144.40117905998676
3237.0634,146.1345568389248
3237.9752,145.7166981650625
3238.8864,145.24766452800424
3239.797,145.97751596018728
3240.7069,143.80631104157226
3241.6163,149.68410689234457
3242.5251,149.31095919462643
