RamanShift,CorrectedData
2027.2935,34.46498301443427
2028.8674,32.992597841343624
2030.4406,31.668200948746133
2032.0131,29.391831022602233
2033.5849,28.063526432190443
2035.1559,32.38332525287103
2036.7261,30.451265279368954
2038.2957,34.16738398257611
2039.8645,26.931718528871755
2041.4325,35.69430574296135
2042.9998,32.00518218023319
2044.5664,29.314384039132676
2046.1323,29.62194719805322
2047.6974,27.47790724224467
2049.2617,29.8822994607374
2050.8254,30.685158867782718
2052.3883,31.386520178809036
2053.9504,33.636417802393225
2055.5118,32.68488583324695
2057.0725,27.481958029717745
2058.6325,28.027667823304355
2060.1917,26.12204837068596
2061.7502,35.91513254826509
2063.3079,28.05695297122385
2064.8649,28.997541895593073
2066.4212,32.68693129683413
2067.9767,31.275152860432954
2069.5315,28.062237945006302
2071.0856,28.098217596419417
2072.6389,29.083122579915155
2074.1915,27.41698337975417
2075.7433,23.04983018936599
2077.2945,30.981692928010304
2078.8448,26.862601284448488
2080.3945,31.492584637625043
2081.9434,26.271672097858584
2083.4916,28.399892460541864
2085.039,30.32727425835101
2086.5857,29.70384573996327
2088.1317,29.029634850783168
2089.677,29.604669239176815
2091.2215,25.578976263214003
2092.7652,28.852582984917817
2094.3083,26.125516210521567
2095.8506,27.097802457732755
2097.3921,25.719467983003824
2098.933,26.790538771809167
2100.4731,31.711040552428557
2102.0124,26.93099878523641
2103.5511,30.00043861349677
2105.089,29.219384911163772
2106.6261,25.287862252187182
2108.1626,26.70589491832291
2109.6983,28.973506938448253
2111.2332,33.54072207438159
2112.7675,32.50756379820622
2114.301,29.774055246598394
2115.8337,26.19021923115858
2117.3657,25.106078265746845
2118.897,29.47165460232111
2120.4276,27.736970241778437
2121.9575,24.452046890299584
2123.4866,27.16690597669549
2125.0149,23.881568685256667
2126.5426,26.546055928604687
2128.0695,26.010388380545393
2129.5956,23.924586449424197
2131.1211,27.188670283482566
2132.6458,23.10265979171622
2134.1698,24.76657461123419
2135.693,26.880434148119008
2137.2155,26.494257560787602
2138.7373,23.958063738852516
2140.2584,24.871871306983877
2141.7787,25.885698650271138
2143.2983,27.149563905085046
2144.8171,22.66348494893947
2146.3353,30.927479387852642
2147.8527,26.841564601207978
2149.3693,24.55575765911415
2150.8853,27.670075363264175
2152.4005,22.634534269793576
2153.9149,20.79915065813715
2155.4287,24.463940581384378
2156.9417,27.778919884633268
2158.454,24.04410416834243
2159.9655,24.909508755181392
2161.4764,25.425148727378712
2162.9865,22.79103891806797
2164.4958,21.95719390613131
2166.0045,25.723628042540554
2167.5124,23.290355458695615
2169.0195,21.807390028760125
2170.526,24.02474539399421
2172.0317,22.192434977584043
2173.5367,23.810471962468455
2175.0409,23.478869309661903
2176.5445,26.29763974207428
2178.0473,21.71679574782675
2179.5494,23.986349552064155
2181.0507,24.90631316276341
2182.5513,22.426698348037903
2184.0512,20.94751662693797
2185.5504,20.718779294246943
2187.0488,22.7404974352731
2188.5465,26.112681928136823
2190.0435,20.985343423553616
2191.5397,26.008492311112178
2193.0353,23.68213877054781
2194.5301,22.406292721510965
2196.0241,21.13096384683081
2197.5175,22.706161605273564
2199.0101,17.78189524429601
2200.502,21.558173784293274
2201.9931,19.585006067841633
2203.4835,21.91240072193564
2204.9733,22.390366177719798
2206.4622,24.018910647214568
2207.9505,19.7480421185368
2209.438,21.92776833961433
2210.9248,21.058096860894693
2212.4109,18.039035013547803
2213.8962,20.170589918162634
2215.3809,16.252768514937827
2216.8648,15.785577542366141
2218.3479,21.869023576412687
2219.8304,15.953113035186846
2221.3121,14.037852118107793
2222.7931,16.32324686506361
2224.2733,16.159303175563835
2225.7529,17.64602678588554
2227.2317,14.283423270712888
2228.7098,17.071498028269815
2230.1872,19.26025631394603
2231.6638,19.44970321241621
2233.1397,14.88984361575254
2234.6149,16.480682221530216
2236.0894,15.522223578425951
2237.5632,17.6644720703097
2239.0362,17.157431925829258
2240.5085,16.45110719698782
2241.9801,13.195501764214285
2243.4509,16.890619343426593
2244.921,15.086463518587564
2246.3904,13.483037704754011
2247.8591,11.130345166118147
2249.3271,13.428389032041807
2250.7943,13.3271723205835
2252.2608,13.426697915517835
2253.7266,11.476968567347754
2255.1917,14.627986892309224
2256.656,12.879755391868528
2258.1197,12.682276421212151
2259.5826,15.78555220672898
2261.0447,15.189584847985145
2262.5062,12.244376286691377
2263.9669,13.84992831266257
2265.4269,10.506242593269846
2266.8862,16.963320657385054
2268.3448,7.871163928817609
2269.8026,10.22977366174375
2271.2598,8.1891510316281
2272.7162,12.699297111637648
2274.1719,9.61021289304793
2275.6268,8.371899240141545
2277.0811,11.434356921098953
2278.5346,12.897586620381801
2279.9874,11.811588908108078
2281.4395,12.026364225420096
2282.8908,12.641912895344333
2284.3414,11.608235120643798
2285.7914,14.175330977662298
2287.2406,10.793200426661372
2288.689,12.41184328614925
2290.1368,15.531259266702193
2291.5838,10.70144795477809
2293.0302,8.672408781522265
2294.4758,10.344141071065579
2295.9206,13.166644060814889
2297.3648,9.889916884735698
2298.8082,12.363958545127105
2300.251,11.538767945389111
2301.693,9.714343865282117
2303.1343,14.540684969178884
2304.5748,10.367789824308772
2306.0147,4.645656852494298
2307.4538,6.174284371880134
2308.8922,14.103670654154456
2310.3299,9.583813909262716
2311.7669,8.414712206113691
2313.2031,8.096363517778059
2314.6387,11.778765733179384
2316.0735,10.561916660277646
2317.5076,10.045813989245246
2318.941,10.88045530463549
2320.3737,6.915838090543602
2321.8056,12.401959722260301
2323.2369,8.788817505917862
2324.6674,10.77640862362901
2326.0972,12.414730169618366
2327.5263,17.70377913034642
2328.9547,18.29355236812644
2330.3823,13.584046568233916
2331.8092,13.125258233008864
2333.2355,12.667183728950832
2334.661,12.359819291306962
2336.0858,10.153161028652605
2337.5098,8.39720492596497
2338.9332,7.8419468666896535
2340.3558,10.637382650300182
2341.7778,2.6335079978508418
2343.199,7.380318524021973
2344.6195,7.1278098171590045
2346.0393,6.925977391804068
2347.4583,7.724816691221264
2348.8767,7.324323089414875
2350.2943,10.974491883141098
2351.7113,9.725318295912928
2353.1275,7.276797441498502
2354.543,10.578924336412712
2355.9578,8.931693924402566
2357.3718,7.58510104342578
2358.7852,7.63914044212315
2360.1978,10.74380679328462
2361.6098,7.8490946933087855
2363.021,5.454998631156201
2364.4315,11.411513017296471
2365.8413,6.56863220764923
2367.2504,6.926350444019022
2368.6587,6.384661902524101
2370.0664,5.843560690019274
2371.4733,2.553040849512797
2372.8795,6.663096365577175
2374.285,5.97372119725452
2375.6899,10.884909236956034
2377.0939,9.696654317355794
2378.4973,6.158950162278771
2379.9,10.47179039858348
2381.3019,9.235168591539036
2382.7032,8.34907820169667
2384.1037,7.463512597255971
2385.5035,5.728465062925807
2386.9027,5.993928808779856
2388.3011,2.0598969876072744
2389.6987,5.376362692257885
2391.0957,5.243318994982616
2392.492,4.960758914268808
2393.8876,4.578675416170711
2395.2824,6.14706141713495
2396.6765,4.2659097878214
2398.07,5.235213337419353
2399.4627,4.3049648324590635
2400.8547,8.225156987118694
2402.246,8.045782472526781
2403.6366,4.366833877560353
2405.0265,0.23830371063868938
2406.4156,1.4601844365127619
2407.8041,2.482468517550487
2409.1918,2.405148401518005
2410.5789,3.4282165113568226
2411.9652,6.751665245957014
2413.3508,4.575486969926558
2414.7358,0.09967398035678343
2416.12,4.1242185285842226
2417.5035,5.949112864948702
2418.8863,3.2743491985479096
2420.2684,2.7499196789884195
2421.6497,3.5258164231334064
2423.0304,1.5020315203469181
2424.4104,3.0285570247348517
2425.7896,2.0553849753828217
2427.1682,5.182507381090943
2428.546,3.7599162301054605
2429.9232,4.337603458847525
2431.2996,2.665560966139239
2432.6753,4.793780607426655
2434.0503,3.372254211500234
2435.4246,4.900973559212687
2436.7982,7.42993039769415
2438.1711,4.8091164250651275
2439.5433,1.48852326514681
2440.9148,2.818142493669299
2442.2856,5.797965671477513
2443.6557,0.027984331234918614
2445.025,3.458189947625428
2446.3937,4.538573715769402
2447.7617,4.419126796205376
2449.1289,6.449840304086152
2450.4955,4.3807053103733296
2451.8613,5.061712821530193
2453.2265,1.6928538002129443
2454.5909,0.7241191584607378
2455.9546,1.6554997913841305
2457.3177,2.5869865868525608
2458.68,1.4685704161804978
2460.0416,5.6502421248125785
2461.4025,2.531992543507698
2462.7627,4.713812446522439
2464.1222,3.2456925827934384
2465.4811,2.5776236541191935
2466.8392,1.9595963298414034
2468.1966,1.3416012535255106
2469.5533,3.3236290491410045
2470.9093,7.2056703272414495
2472.2645,5.437715665144083
2473.6191,2.3197555681094855
2474.973,1.8517804870210597
2476.3262,3.1837808495647124
2477.6787,4.515747064908581
2479.0305,1.4976695103830195
2480.3816,1.979538518160993
2481.7319,2.1113444054387713
2483.0816,3.993077469617262
2484.4306,3.7747279869839403
2485.7789,3.956286193895558
2487.1264,4.38774228896164
2488.4733,3.619086431228901
2489.8195,-0.7996912641333296
2491.165,4.081399281853443
2492.5097,3.262356137083458
2493.8538,5.543177328636986
2495.1972,5.523860850970777
2496.5398,2.3044046431098195
2497.8818,3.1348065888404903
2499.2231,5.415064548905185
2500.5637,5.545176352698206
2501.9035,6.925139775463293
2503.2427,2.204952536992394
2504.5812,5.98461228782611
2505.919,5.1141166564555505
2507.256,6.243463211525757
2508.5924,3.022649470540614
2509.9281,5.201672888569398
2511.2631,5.230530890454887
2512.5974,3.1592208490231855
2513.9309,3.387740084795084
2515.2638,2.716085886699261
2516.596,5.394255509787008
2517.9275,6.32224618194882
2519.2583,8.150055077132642
2520.5884,2.727679306063969
2521.9178,4.305115897967781
2523.2465,0.6323618547922862
2524.5745,4.809414135434572
2525.9018,6.936269692468123
2527.2284,6.6129254303723
2528.5543,8.189378184263788
2529.8796,3.0156247231300384
2531.2041,5.091661734064772
2532.5279,2.6174858740054603
2533.851,4.5930937489730255
2535.1735,4.118481938813524
2536.4952,0.19364697744212123
2537.8163,5.768585357589181
2539.1366,5.2432935700486425
2540.4562,1.1177680479286352
2541.7752,3.642005171904387
2543.0935,3.716001311473498
2544.411,6.089752799713558
2545.7279,0.5632559325422193
2547.0441,9.236506944979581
2548.3596,7.159502066413282
2549.6744,1.8322374338658491
2550.9885,4.154709112764856
2552.3019,3.8269131502155034
2553.6146,6.748845551775943
2554.9266,7.170502284735221
2556.2379,3.0918792488939317
2557.5485,5.862972272347662
2558.8585,5.3837771522731614
2560.1677,0.5042896272174815
2561.4762,5.224505381889962
2562.7841,3.044420095956994
2564.0913,5.864029396839953
2565.3977,4.73332888151598
2566.7035,4.9523140883218915
2568.0086,9.070980508261336
2569.313,3.0393235828148164
2570.6167,3.3073386627530894
2571.9197,4.225021068453643
2573.222,5.292366087220614
2574.5236,9.509368964107956
2575.8246,7.726024891245963
2577.1248,6.742328965671227
2578.4244,8.158276207160135
2579.7232,5.173861568065803
2581.0214,11.139079919158647
2582.3189,3.5539260794704575
2583.6157,5.46839475664229
2584.9118,7.882480622775901
2586.2072,6.096178295289164
2587.5019,9.059482312775181
2588.7959,3.9223871528652694
2590.0893,5.834887202595972
2591.3819,8.646976809779957
2592.6739,7.058650263881049
2593.9652,12.869901767893353
2595.2557,11.38072545422446
2596.5456,10.041115326582997
2597.8348,9.00106527487032
2599.1234,6.860569088576661
2600.4112,7.369620467181633
2601.6983,9.178213041559175
2602.9848,12.436340368887095
2604.2705,4.84399591456107
2605.5556,7.7011730196133925
2606.84,10.50786497663642
2608.1237,6.764065001210831
2609.4067,9.919766203838648
2610.689,7.424961627381265
2611.9707,4.379644215502424
2613.2516,9.033806837616268
2614.5319,6.537442319340528
2615.8115,6.540543395954884
2617.0903,5.44310273736459
2618.3685,5.445112948069458
2619.6461,6.446566578138331
2620.9229,5.647456123188917
2622.199,5.1477740143732476
2623.4745,7.647512626368851
2624.7493,7.6466642823754825
2626.0234,9.545221229117864
2627.2968,7.193175636854058
2628.5695,7.2405195803899645
2629.8415,7.33724506259972
2631.1128,3.033344013952302
2632.3835,8.678808291544257
2633.6535,6.873629722138759
2634.9228,8.0178000457109
2636.1914,8.061310933499499
2637.4593,5.254153976565398
2638.7265,6.846320685356382
2639.9931,8.537802517778687
2641.259,7.778590863275383
2642.5242,6.318677025911491
2643.7887,2.8080522319661654
2645.0525,6.746707644531796
2646.3156,6.334634398620253
2647.5781,4.621823561776353
2648.8398,3.5582661381986327
2650.1009,5.443953085867378
2651.3613,9.028875327180252
2652.6211,4.213023730095436
2653.8801,8.09638907228232
2655.1385,5.928962089280084
2656.3961,5.660733435664042
2657.6531,10.491693706719907
2658.9094,7.5718334411260955
2660.1651,4.8011430726441375
2661.42,5.529612959317205
2662.6743,4.657233411177067
2663.9279,4.433994682959394
2665.1808,4.509886982827538
2666.433,4.284900474604903
2667.6846,5.6090252770160305
2668.9354,5.1322514659365055
2670.1856,8.204569061151616
2671.4351,9.0259680311242
2672.6839,9.396438262271396
2673.9321,9.515969550750683
2675.1795,8.634551598755209
2676.4263,9.402174013318444
2677.6724,5.918826315128328
2678.9179,4.934497930851123
2680.1626,9.34917822796487
2681.4067,8.162856524602617
2682.6501,9.925522045405664
2683.8928,6.137163933386752
2685.1348,6.447771232303445
2686.3761,9.207332924541674
2687.6168,3.3658379280096895
2688.8568,5.923275068542438
2690.0961,5.079633138316531
2691.3348,6.084900870275817
2692.5727,8.839066946567854
2693.81,7.092119988491213
2695.0466,7.544048528953809
2696.2826,4.4948410299423855
2697.5178,6.644485878003188
2698.7524,4.29297141473409
2699.9863,5.440285915288094
2701.2195,6.636417611888554
2702.452,7.531354682355975
2703.6839,12.37508523814671
2704.9151,8.067597315403603
2706.1456,6.508878826518647
2707.3755,9.098917603207866
2708.6046,8.48770141209853
2709.8331,6.925217928828744
2711.0609,10.261454744159614
2712.2881,9.796399379600082
2713.5145,10.230039254044549
2714.7403,9.162361688423502
2715.9654,14.343353901367024
2717.1899,10.923003019881591
2718.4136,14.501296027540143
2719.6367,15.028219798685619
2720.8591,13.753761062647982
2722.0809,15.677906398475024
2723.3019,17.600642247676937
2724.5223,21.321954894984863
2725.7421,16.6918304491235
2726.9611,17.110254805598053
2728.1795,11.377213692995461
2729.3972,16.392692668800116
2730.6142,18.006677176724267
2731.8306,13.969152496553285
2733.0462,8.530103728005749
2734.2612,13.439515831108729
2735.4756,11.797373680588287
2736.6892,9.1536620167753
2737.9022,6.908365462026964
2739.1145,7.211468547163854
2740.3262,5.362955733922867
2741.5372,10.91281141192627
2742.7475,5.66101991716679
2743.9571,8.40756547650907
2745.1661,10.352432260207564
2746.3744,4.645604354441133
2747.582,4.6870657418643304
2748.7889,0.6268003586756876
2749.9952,3.764792094203081
2751.2008,3.001024831506399
2752.4057,4.935482415997626
2753.61,-0.03185133692148412
2754.8136,4.099007338796021
2756.0165,3.278042527391932
2757.2188,2.7552382721180138
2758.4204,3.6805785834456444
2759.6213,3.404047444293788
2760.8215,4.6756288007756766
2762.0211,1.1953065649640635
2763.22,4.76306460217544
2764.4182,0.528886765773251
2765.6158,3.3427568614903365
2766.8127,3.7546586897706717
2768.009,1.2145760176306908
2769.2045,4.722492574540233
2770.3994,0.9283920778234105
2771.5936,0.8822581975794321
2772.7872,3.484074594623607
2773.9801,1.833824920948679
2775.1723,-0.2685072062933287
2776.3639,0.6770618117113827
2777.5548,-0.4294817438363978
2778.745,0.16184840149348645
2779.9346,-1.3489571873461657
2781.1235,0.938092052978952
2782.3117,4.723000161885402
2783.4992,0.1057711694088681
2784.6861,1.336409058355045
2785.8723,0.5149178104719283
2787.0579,1.691301394143423
2788.2428,4.015563772604274
2789.427,-1.412291107823755
2790.6106,2.157740659025464
2791.7935,-1.3243229118937876
2792.9757,-0.6084638272046092
2794.1573,2.255349136455777
2795.3382,0.017153281003736254
2796.5184,2.676985885802182
2797.698,1.5348842300425076
2798.8769,-0.5091144338537248
2800.0551,1.6950271311862295
2801.2327,-3.1526487517117374
2802.4096,4.097900223628045
2803.5859,0.3967478583422235
2804.7615,1.9939679125884737
2805.9364,4.189634142557004
2807.1106,1.5338202844982902
2808.2842,4.42660003276653
2809.4572,6.918047066377696
2810.6294,8.258235020081827
2811.801,7.397237459448469
2812.972,8.435127867464871
2814.1423,10.271979653145912
2815.3119,11.957866141155286
2816.4808,14.642860553436918
2817.6491,16.427035992356068
2818.8167,19.2104654138494
2819.9837,23.14322160958327
2821.15,29.12537717911936
2822.3157,28.857004490587187
2823.4807,40.638175620862455
2824.645,45.468962358250906
2825.8086,47.49943608467649
2826.9716,55.22966772737357
2828.134,57.55972773858217
2829.2957,68.73968601824564
2830.4567,69.06961189071006
2831.617,75.69957399292474
2832.7767,77.9296402711428
2833.9358,73.75987791462167
2835.0941,78.34035333332241
2836.2519,76.72113219960727
2837.4089,72.70227940243504
2838.5653,65.2338590635531
2839.7211,63.5659345776862
2840.8761,57.69856868722039
2842.0306,58.18182349888248
2843.1843,59.01576054241351
2844.3374,62.15044076573637
2845.4899,56.58592452661632
2846.6417,62.62227156131423
2847.7928,62.95954104023177
2848.9433,63.39779150754787
2850.0931,67.9370808778461
2851.2422,70.67746643173217
2852.3907,67.81900477044093
2853.5385,69.66175178843267
2854.6857,73.1057627019776
2855.8323,78.75109203072847
2856.9781,77.79779356328041
2858.1233,79.49592030071766
2859.2679,83.99552446614652
2860.4118,85.49665748771416
2861.555,89.84936995361247
2862.6976,90.0037115970668
2863.8395,94.40973125280878
2864.9808,92.76747685553305
2866.1214,93.52699539583682
2867.2614,94.4883329366426
2868.4007,94.00153460560297
2869.5393,98.71664458548722
2870.6773,96.33370611904925
2871.8146,97.45276146187665
2872.9513,102.47385190621986
2874.0874,102.19701776980179
2875.2227,102.17229834560678
2876.3574,107.94973190464907
2877.4915,107.37935569621993
2878.6249,108.81120589011326
2879.7577,107.59531758232947
2880.8898,111.98172478075684
2882.0212,118.97046041733061
2883.152,115.61155630416874
2884.2821,121.2050430636846
2885.4116,116.30095016217605
2886.5405,114.94930585389042
2887.6686,116.85013723006571
2888.7962,121.20347023244676
2889.923,118.40932963427716
2891.0493,121.61773899676562
2892.1748,122.02872069702772
2893.2997,119.6422958960016
2894.424,117.1084845343382
2895.5476,115.87730535626552
2896.6706,118.34877593492675
2897.7929,118.27291268469207
2898.9145,120.99973083644394
2900.0355,123.37924443833572
2901.1559,119.21146632852346
2902.2756,123.79640811137082
2903.3946,122.63408019912679
2904.513,123.5744917660764
2905.6308,119.71765076016385
2906.7479,114.66356389358842
2907.8643,121.26223668137293
2908.9801,122.31367349190455
2910.0953,116.96787748094815
2911.2098,116.22485058113185
2912.3236,118.43459355540506
2913.4368,116.79710600446867
2914.5494,116.36238634467769
2915.6613,116.88043182441604
2916.7725,114.95123852844384
2917.8831,118.07480137271688
2918.9931,109.70111412367855
2920.1024,108.13016936702434
2921.211,108.16195859143858
2922.319,108.84647220430391
2923.4264,103.53369953138346
2924.5331,104.07362880997565
2925.6391,99.36624724204188
2926.7445,102.11154098880739
2927.8493,107.75949521783485
2928.9534,100.96009407557167
2930.0569,110.81332063087022
2931.1597,111.11915694298197
2932.2619,110.12758396302527
2933.3634,106.23858153092684
2934.4643,105.85212838533761
2935.5645,112.7182022025227
2936.6641,107.33677960022598
2937.763,111.60783606900932
2938.8613,112.48134602606679
2939.959,104.75728277251409
2941.056,106.18561848465356
2942.1523,101.36632429121462
2943.248,97.74937025907057
2944.3431,88.43472544143147
2945.4375,84.72235791401374
2946.5313,77.86223486818652
2947.6244,70.8043226480954
2948.7169,65.54858681926368
2949.8087,56.994992239171346
2950.8999,55.743503109812636
2951.9904,50.34408306323184
2953.0803,51.39669517403822
2954.1696,42.4513020134002
2955.2582,44.15786563851932
2956.3462,39.41634768208411
2957.4335,37.57670933520443
2958.5202,38.83891139482668
2959.6062,42.052914282130196
2960.6916,41.418678029905216
2961.7764,36.03616225041282
2962.8605,38.905326141727336
2963.9439,34.826128541561474
2965.0267,37.4985278985747
2966.1089,36.17248231316525
2967.1905,37.747949510746054
2968.2714,39.274886855005306
2969.3516,35.45325133215164
2970.4312,35.33299953564488
2971.5102,40.264087704412354
2972.5885,36.64647172405141
2973.6662,38.93010707751856
2974.7432,41.71494888130559
2975.8196,37.95095186260326
2976.8954,37.73807033145286
2977.9705,39.876258218386155
2979.045,38.96546907655425
2980.1188,36.7056560603457
2981.192,42.49677193449439
2982.2645,36.588769096677645
2983.3364,35.731599519605126
2984.4077,34.47521481009881
2985.4783,37.719566217664706
2986.5483,34.714604647056625
2987.6177,29.010280625832777
2988.6864,24.606544334405335
2989.7545,26.303345663083636
2990.8219,26.250634256111628
2991.8887,23.498359494699784
2992.9548,19.996470497552277
2994.0204,20.944916148389705
2995.0852,17.64364513096798
2996.1495,16.442605919593873
2997.2131,14.291746812137717
2998.276,11.991015942043795
2999.3383,9.090361299838943
3000.4,7.039730756139846
3001.4611,5.889072090659603
3002.5215,6.838333012714013
3003.5812,2.0874611727281582
3004.6404,4.136404152743829
3005.6989,4.035109513928209
3006.7567,5.483524776084447
3007.8139,-0.4684025813353827
3008.8705,6.029274866285547
3009.9264,1.9765092229058396
3010.9818,3.47325253219136
3012.0364,0.9694568180429108
3013.0905,1.5650740696287997
3014.1439,1.5100562664227652
3015.1966,-0.49564462775217066
3016.2487,0.4479233358264736
3017.3002,-1.3092829426290145
3018.3511,2.832693432614448
3019.4013,0.8238224370265463
3020.4509,-0.8859259822499652
3021.4998,1.1034181136894716
3022.5481,1.4918335141499703
3023.5958,0.4292989974024728
3024.6428,0.6157933267996007
3025.6892,3.7512952614009976
3026.735,3.6857835541084008
3027.7802,2.5692369203105763
3028.8247,3.3516340385384744
3029.8685,0.5329535616306664
3030.9118,1.0131741089094
3031.9544,2.0922742943673924
3032.9963,1.4702327218656244
3034.0376,-0.8029720256576454
3035.0783,4.272638620033511
3036.1184,4.247051248865564
3037.1578,2.1702524080386034
3038.1966,1.8922286022822163
3039.2348,-2.3870336853765117
3040.2723,2.13245200916721
3041.3092,3.2006959964846935
3042.3455,2.417708565822732
3043.3811,4.183499974421171
3044.4161,5.598080455342782
3045.4505,4.161460199815348
3046.4842,1.8736493430858658
3047.5173,6.184657978786781
3048.5498,7.944496181814035
3049.5816,4.55317396521702
3050.6128,5.410701262600146
3051.6434,5.41708796203611
3052.6734,8.122343897490609
3053.7027,4.676478848758464
3054.7314,5.679502514411059
3055.7594,4.3314245462550005
3056.7868,6.282254539301885
3057.8136,4.582002045249066
3058.8398,10.18067655297137
3059.8653,5.828287505523608
3060.8902,8.824844244153844
3061.9145,11.070356051827272
3062.9381,7.114832123260637
3063.9612,6.8582815424671555
3064.9835,9.850713322311716
3066.0053,7.942136407076418
3067.0264,10.082559642536214
3068.0469,6.921991795044715
3069.0668,10.010441530129933
3070.086,8.297917444099967
3071.1046,9.58442803315851
3072.1226,11.969981710530071
3073.1399,8.85458679359489
3074.1567,9.138251480033402
3075.1727,4.970983878980178
3076.1882,7.352792008187286
3077.203,10.183683835696964
3078.2173,6.513667256023529
3079.2308,7.442750061844475
3080.2438,5.170939980700613
3081.2561,6.698244665705273
3082.2678,6.024671718262377
3083.2789,3.1002286727934205
3084.2893,5.474923003473181
3085.2991,4.998762153474155
3086.3083,3.0717535112196153
3087.3169,8.293904415145203
3088.3248,1.7152221729690496
3089.3321,4.485714009470229
3090.3388,4.355387132275606
3091.3449,1.1742487041549143
3092.3503,3.942305844324025
3093.3551,4.75956566025633
3094.3593,5.976035220002162
3095.3629,4.141721544016203
3096.3658,6.256631592992786
3097.3681,3.120772286209041
3098.3698,1.6341504803757907
3099.3708,5.796773000996138
3100.3713,3.458646657231684
3101.3711,4.219778200276309
3102.3702,3.6801743467374326
3103.3688,2.139841771024697
3104.3667,3.5487871107460105
3105.364,2.957016982110874
3106.3607,2.414537965840921
3107.3568,3.271356613087619
3108.3522,3.6774794508570583
3109.347,0.33291297344176485
3110.3412,4.337663638359476
3111.3348,4.841737899798796
3112.3277,3.945142168571696
3113.32,4.647882807072774
3114.3117,2.149966138245219
3115.3028,3.3013984385533934
3116.2932,1.4521859629620124
3117.2831,2.7023349334218096
3118.2723,2.3018515573616583
3119.2608,2.8007420151870974
3120.2488,2.7990124642851573
3121.2361,1.0466690340354443
3122.2229,2.7437178258274457
3123.209,3.3401649305839634
3124.1944,2.3860164117906226
3125.1793,5.381278299531399
3126.1635,3.02595660003011
3127.1471,3.370057265697799
3128.1301,2.6635862186859462
3129.1125,1.0565493474454684
3130.0942,2.1489525137914196
3131.0753,3.1908015689733666
3132.0558,3.832102342751355
3133.0357,3.0228606329774195
3134.015,0.11308219918257745
3134.9936,3.152772770669242
3135.9716,2.9419380756090083
3136.949,2.8305838106457557
3137.9258,3.868715643003986
3138.902,3.2063392116023692
3139.8775,3.593460116672423
3140.8524,3.580083926382275
3141.8267,3.816216172965458
3142.8004,2.8518623528546634
3143.7735,-0.06297207567957841
3144.7459,4.971718317114647
3145.7178,1.105939590080279
3146.689,3.989697752343078
3147.6596,4.072998801969414
3148.6295,4.45584869712868
3149.5989,3.8382533552602878
3150.5676,1.3702186492451727
3151.5357,2.351750413581727
3152.5032,2.532854469066163
3153.4701,2.6135366129771933
3154.4364,1.0438026172649852
3155.402,3.873658227744343
3156.367,0.3531091797920478
3157.3315,2.132161170048297
3158.2952,6.060819891622199
3159.2584,4.08909101630125
3160.221,3.4669801552647463
3161.1829,4.694492878801082
3162.1442,3.471634722528851
3163.105,4.648411175121719
3164.065,2.8248276905370115
3165.0245,2.8508896762479408
3165.9834,3.376602511479449
3166.9416,2.4519715469475827
3167.8993,2.57700209960237
3168.8563,2.9016994618741236
3169.8127,2.1760689004231413
3170.7684,1.8501156528927254
3171.7236,2.5238449351654975
3172.6782,4.647261944622925
3173.6321,3.220371853408029
3174.5854,5.243179787191211
3175.5381,4.565690839439161
3176.4902,1.8379100511867668
3177.4417,3.259842417812015
3178.3926,1.6814929163137897
3179.3428,3.252866491092556
3180.2924,6.673968069733853
3181.2415,4.79480254729456
3182.1899,3.615374752091874
3183.1377,2.3856894644949738
3184.0848,3.4557514287192914
3185.0314,2.125565365123364
3185.9773,2.295135959508215
3186.9227,2.4644678764192207
3187.8674,5.4335657574504
3188.8115,5.302434219551093
3189.755,4.92107782533499
3190.6979,0.589501084391439
3191.6402,2.9577084570990135
3192.5818,2.475704397941278
3193.5229,2.893493331824714
3194.4633,2.6610796588987595
3195.4031,2.6284677503779212
3196.3423,4.19566195086591
3197.2809,3.4626665786817648
3198.2189,4.529485910187906
3199.1563,4.34612418712009
3200.0931,6.3625856059192145
3201.0292,3.4288743195649403
3201.9648,1.4449944174110718
3202.8997,1.0609499545226693
3203.834,5.526744971514848
3204.7677,4.992383498393226
3205.7008,4.857869509895973
3206.6333,3.0232069308374276
3207.5652,4.288399637453233
3208.4964,6.303451475746962
3209.4271,3.5183662488381935
3210.3571,4.983147696811988
3211.2865,3.0977995245697474
3212.2154,5.7123253871814
3213.1436,3.2767289087388813
3214.0712,4.991013656210874
3214.9982,5.155183163798769
3215.9246,5.719240915793824
3216.8503,6.33319034493546
3217.7755,6.547034826770689
3218.7001,1.8607776735146189
3219.624,5.024422131912017
3220.5473,4.837971430099867
3221.4701,5.251428745970938
3222.3922,4.964797209038284
3223.3137,5.3780798963006715
3224.2346,3.7412798351088954
3225.1549,4.504399999032955
3226.0746,6.917443324230051
3226.9937,5.880412701813386
3227.9121,2.7433109537217275
3228.83,5.65614084308972
3229.7473,6.318905105618895
3230.6639,5.981606420449376
3231.5799,5.494247403532238
3232.4954,4.306830611002494
3233.4102,4.269358544052682
3234.3244,6.331833660807035
3235.238,6.494258376696206
3236.151,5.00663504383251
3237.0634,6.068965949385681
3237.9752,4.581253330459099
3238.8864,5.643499363466494
3239.797,4.155706179009057
3240.7069,5.4178758512529885
3241.6163,5.730010412807429
3242.5251,5.64211184210276
3243.4332,7.604182060269254
