Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:51:44 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.4
System Temp (C):	26.4
Spectrometer Temp (C):	24.2
CCD Temp (C):	0.008
Secondary Temp (C):	20.008
Heatsink Temp (C):	20.96
CCDPCB Temp (C):	35.907
SecondaryPCB Temp (C):	32.839

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.7092	1419.6613	18268.05	17336.5
883.8529	1421.5006	18433.8	17496
883.9965	1423.3391	18659	17723.1
884.1402	1425.1769	18927.8	17992.05
884.2838	1427.0139	19381.4	18446.6
884.4274	1428.8502	19938.65	19004.1
884.571	1430.6858	20483.5	19552.85
884.7146	1432.5206	20819.6	19887.05
884.8582	1434.3547	21062	20129.1
885.0018	1436.188	21066.9	20134.3
885.1453	1438.0206	20982.5	20044.85
885.2889	1439.8524	20796.1	19861.5
885.4324	1441.6835	20666.9	19731.9
885.5759	1443.5139	20559.5	19622.65
885.7194	1445.3435	20519.55	19588.85
885.8629	1447.1724	20407.15	19474.8
886.0064	1449.0005	20327.6	19393.9
886.1499	1450.8279	20235.45	19301.95
886.2933	1452.6545	20184.1	19252
886.4368	1454.4804	20229.7	19297.85
886.5802	1456.3056	20208.45	19269.7
886.7237	1458.13	20100	19168
886.8671	1459.9536	19897.85	18967.35
887.0105	1461.7766	19530.95	18598.05
887.1539	1463.5987	19108.5	18175.15
887.2972	1465.4202	18738.6	17807.5
887.4406	1467.2409	18350.15	17415.25
887.584	1469.0608	18072.3	17141
887.7273	1470.88	17809.8	16876.95
887.8706	1472.6984	17594.4	16662.5
888.0139	1474.5161	17311.55	16374.85
888.1572	1476.3331	17155.4	16227.95
888.3005	1478.1493	17012.55	16080.65
888.4438	1479.9648	16906.65	15972.55
888.5871	1481.7795	16772.6	15837.45
888.7303	1483.5935	16705.7	15776.1
888.8736	1485.4067	16611.7	15676.8
889.0168	1487.2192	16591.1	15657.55
889.16	1489.031	16531.7	15594.75
889.3032	1490.842	16476.85	15544.15
889.4464	1492.6522	16432.2	15500.3
889.5896	1494.4618	16365.75	15435
889.7327	1496.2705	16331.6	15401.6
889.8759	1498.0785	16306.8	15375.7
890.019	1499.8858	16278.4	15345.65
890.1622	1501.6924	16201.25	15274.95
890.3053	1503.4981	16162.65	15228.75
890.4484	1505.3032	16130.7	15197.4
890.5914	1507.1075	16061.35	15129.4
890.7345	1508.911	16023.3	15090.6
890.8776	1510.7138	15965.25	15035.1
891.0206	1512.5159	15901.85	14973.55
891.1637	1514.3172	15839.4	14908.8
891.3067	1516.1178	15763.05	14833.85
891.4497	1517.9176	15697.75	14762.55
891.5927	1519.7166	15638.15	14709.95
891.7357	1521.515	15623.1	14688.1
891.8786	1523.3126	15541.15	14610.15
892.0216	1525.1094	15509	14578.2
892.1645	1526.9055	15454.9	14526.5
892.3074	1528.7008	15428.75	14501.6
892.4503	1530.4954	15304.25	14374
892.5932	1532.2893	15270.9	14344.65
892.7361	1534.0824	15233.15	14305.1
892.879	1535.8747	15250.85	14328.15
893.0218	1537.6663	15166.8	14242.6
893.1647	1539.4572	15129.6	14202.65
893.3075	1541.2473	15153.05	14227.75
893.4503	1543.0367	15105.1	14179.45
893.5931	1544.8253	15057.8	14126.3
893.7359	1546.6132	15038.45	14108.65
893.8787	1548.4003	14993.65	14062.15
894.0214	1550.1867	15013.9	14081.9
894.1642	1551.9723	15015.9	14091.05
894.3069	1553.7572	15020.3	14098
894.4496	1555.5414	15030.2	14108.65
894.5923	1557.3247	15079.3	14159.1
894.735	1559.1074	15142.1	14224.75
894.8777	1560.8893	15167.9	14247.4
895.0204	1562.6705	15219.6	14300
895.163	1564.4509	15278.1	14360.1
895.3056	1566.2305	15330.9	14414.65
895.4482	1568.0094	15397.55	14483.95
895.5908	1569.7876	15431.7	14516.5
895.7334	1571.565	15419.1	14499.5
895.876	1573.3417	15392.65	14474.05
896.0186	1575.1176	15393.3	14476.65
896.1611	1576.8928	15303.1	14390.8
896.3036	1578.6672	15215.2	14307.7
896.4461	1580.4409	15083.55	14177
896.5886	1582.2138	14978.4	14064.7
896.7311	1583.986	14878.35	13967.65
896.8736	1585.7575	14807	13893.65
897.0161	1587.5282	14745.05	13834.2
897.1585	1589.2981	14708.5	13800.2
897.3009	1591.0673	14632.65	13725.05
897.4433	1592.8358	14649.95	13741.7
897.5857	1594.6035	14644.55	13731
897.7281	1596.3704	14633.3	13716.45
897.8705	1598.1366	14645.55	13731.3
898.0128	1599.9021	14648.6	13736.65
898.1551	1601.6668	14686.2	13772.3
898.2975	1603.4308	14737.45	13822.6
898.4398	1605.194	14851.4	13934.95
898.5821	1606.9564	14940.55	14038.3
898.7243	1608.7182	15051.85	14147.9
898.8666	1610.4791	15209.7	14312.9
899.0088	1612.2394	15325	14427.1
899.1511	1613.9988	15491.9	14593.2
899.2933	1615.7576	15715.15	14812.1
899.4355	1617.5156	15925.2	15007.4
899.5776	1619.2728	16076.45	15160.25
899.7198	1621.0293	16174.05	15264.2
899.862	1622.785	16173.95	15263.35
900.0041	1624.54	16001.3	15094.4
900.1462	1626.2942	15869.5	14960.2
900.2883	1628.0477	15578.5	14672.15
900.4304	1629.8005	15318.5	14410.75
900.5725	1631.5525	15092.8	14186.45
900.7145	1633.3037	14888.9	13985.55
900.8566	1635.0542	14727.55	13823.65
900.9986	1636.804	14613.65	13711.6
901.1406	1638.553	14600.6	13628.95
901.2826	1640.3013	14488.4	13583.6
901.4245	1642.0488	14444.3	13538.35
901.5665	1643.7955	14456.25	13553.65
901.7085	1645.5416	14526.15	13623.45
901.8504	1647.2868	14571.4	13667.05
901.9923	1649.0313	14610.75	13705.2
902.1342	1650.7751	14780.7	13872.25
902.2761	1652.5181	14915.85	14014.55
902.4179	1654.2604	15067.4	14163.15
902.5598	1656.0019	15293.55	14392.1
902.7016	1657.7427	15580.75	14679.5
902.8434	1659.4828	15861.05	14955.5
902.9852	1661.222	16008.15	15101.45
903.127	1662.9606	15977.45	15071.65
903.2687	1664.6984	15791.9	14883.45
903.4105	1666.4354	15352.25	14441.4
903.5522	1668.1717	14827.55	13918.35
903.6939	1669.9072	14317.85	13407.95
903.8356	1671.642	13888.75	12979.55
903.9773	1673.3761	13549.7	12644.75
904.119	1675.1094	13234.25	12331.65
904.2606	1676.8419	12992.25	12088.35
904.4022	1678.5737	12778.15	11871.8
904.5439	1680.3048	12634.35	11723.4
904.6855	1682.0351	12491.85	11585.1
904.827	1683.7646	12402.4	11492.65
904.9686	1685.4934	12290.25	11386.25
905.1101	1687.2215	12195.4	11291.55
905.2517	1688.9488	12136.4	11235.5
905.3932	1690.6754	12058.45	11155.15
905.5347	1692.4012	12028.15	11123.7
905.6761	1694.1263	11943.7	11038.2
905.8176	1695.8506	11888.55	10984.6
905.9591	1697.5742	11854.8	10951.15
906.1005	1699.297	11797.6	10896.95
906.2419	1701.0191	11688.7	10788.3
906.3833	1702.7404	11659.7	10758.9
906.5246	1704.461	11586.75	10684.75
906.666	1706.1808	11551.1	10648.85
906.8073	1707.8999	11504.7	10604.5
906.9487	1709.6182	11463.35	10565.6
907.09	1711.3358	11436.1	10543.15
907.2313	1713.0527	11378.95	10484.8
907.3725	1714.7688	11339.25	10439.4
907.5138	1716.4841	11283	10380.85
907.655	1718.1987	11251.35	10346.85
907.7962	1719.9126	11179.8	10283.1
907.9374	1721.6257	11154.6	10258.15
908.0786	1723.338	11121	10226.2
908.2198	1725.0496	11062.2	10164.2
908.3609	1726.7605	11046.25	10148.9
908.502	1728.4706	11034.15	10136.5
908.6431	1730.18	10947.05	10048.6
908.7842	1731.8886	10904.4	10008.1
908.9253	1733.5964	10918.4	10001.6
909.0664	1735.3036	10886.25	9986
909.2074	1737.0099	10849	9954.9
909.3484	1738.7156	10820.7	9928.45
909.4894	1740.4204	10762.05	9865.15
909.6304	1742.1246	10727.2	9830.4
909.7714	1743.8279	10721	9826.1
909.9123	1745.5306	10693.55	9800.15
910.0532	1747.2325	10637.05	9743.8
910.1941	1748.9336	10587.3	9692
910.335	1750.634	10560.55	9662.35
910.4759	1752.3336	10530.95	9635.45
910.6168	1754.0325	10505.2	9612.7
910.7576	1755.7307	10462.75	9569.65
910.8984	1757.4281	10480.2	9586
911.0392	1759.1247	10452.65	9545.95
911.18	1760.8206	10443.2	9536.45
911.3208	1762.5158	10419.1	9515.55
911.4615	1764.2102	10362.1	9466.05
911.6022	1765.9039	10323.35	9427.7
911.7429	1767.5968	10299.85	9408.3
911.8836	1769.289	10272.65	9380
912.0243	1770.9804	10252.55	9355.15
912.1649	1772.6711	10234.4	9336.55
912.3056	1774.361	10194.3	9294.45
912.4462	1776.0502	10161.7	9262.4
912.5868	1777.7386	10137.85	9239.25
912.7274	1779.4263	10107.3	9209.15
912.8679	1781.1132	10112.5	9218.45
913.0084	1782.7994	10063.15	9170.2
913.149	1784.4849	10040.35	9148.85
913.2895	1786.1696	10012.75	9114.25
913.4299	1787.8535	9998.2	9108.85
913.5704	1789.5367	9944.85	9057.05
913.7108	1791.2192	9930.5	9039.25
913.8513	1792.9009	9920.9	9001.45
913.9917	1794.5818	9880.65	8982.95
914.132	1796.2621	9848.05	8954.25
914.2724	1797.9415	9853.15	8955.75
914.4128	1799.6202	9831.45	8933.4
914.5531	1801.2982	9825.6	8929.85
914.6934	1802.9755	9774.9	8878.5
914.8337	1804.6519	9760.25	8864.6
914.9739	1806.3277	9704.75	8810.8
915.1142	1808.0027	9655.7	8766.45
915.2544	1809.6769	9627.2	8738.5
915.3946	1811.3504	9625	8734.65
915.5348	1813.0231	9610.2	8717.7
915.675	1814.6951	9577.75	8687.7
915.8151	1816.3664	9591.85	8696.75
915.9553	1818.0369	9552.85	8659.5
916.0954	1819.7067	9545.45	8652.9
916.2355	1821.3757	9525.8	8628.5
916.3755	1823.044	9487.65	8593.2
916.5156	1824.7115	9492.4	8594.7
916.6556	1826.3783	9447.4	8553.1
916.7956	1828.0443	9412.1	8520.15
916.9356	1829.7096	9402.7	8505.1
917.0756	1831.3741	9370.7	8474.65
917.2155	1833.0379	9353.25	8461.9
917.3555	1834.701	9331.8	8441.45
917.4954	1836.3633	9334.35	8442.9
917.6353	1838.0248	9284.4	8393.45
917.7751	1839.6856	9243.45	8352.45
917.915	1841.3457	9253.4	8359.85
918.0548	1843.005	9240.2	8345.9
918.1946	1844.6636	9202.5	8308.1
918.3344	1846.3214	9169.8	8275.1
918.4742	1847.9785	9184.6	8293.2
918.6139	1849.6349	9152.65	8255.95
918.7537	1851.2904	9159.2	8254.85
918.8934	1852.9453	9104.25	8208.3
919.0331	1854.5994	9073.2	8178.2
919.1727	1856.2528	9084.55	8185.25
919.3124	1857.9054	9052	8160.95
919.452	1859.5572	9047.35	8155.2
919.5916	1861.2083	9017.35	8123.75
919.7312	1862.8587	9013.35	8119
919.8708	1864.5084	9009.85	8112.8
920.0103	1866.1572	8985.3	8086.9
920.1498	1867.8054	8921.9	8024.15
920.2893	1869.4528	8895	7999.55
920.4288	1871.0994	8886.75	7992.85
920.5683	1872.7453	8878.65	7983.3
920.7077	1874.3905	8874.65	7962.75
920.8471	1876.0349	8815.55	7919.45
920.9865	1877.6786	8821.4	7925.55
921.1259	1879.3215	8787.45	7894.7
921.2653	1880.9637	8782.85	7888
921.4046	1882.6051	8757.7	7864.35
921.5439	1884.2458	8741.7	7847.7
921.6832	1885.8858	8692.6	7800.55
921.8225	1887.525	8708.95	7814.1
921.9617	1889.1634	8653.5	7760.35
922.101	1890.8011	8645.6	7750.5
922.2402	1892.4381	8607.95	7713.25
922.3794	1894.0743	8597.25	7702.65
922.5185	1895.7098	8572.7	7678.95
922.6577	1897.3446	8555.1	7658.2
922.7968	1898.9786	8536.4	7638.05
922.9359	1900.6118	8495.35	7602.45
923.075	1902.2443	8492.05	7599
923.214	1903.8761	8465.1	7571.1
923.3531	1905.5071	8416.85	7521.6
923.4921	1907.1374	8392.6	7500.75
923.6311	1908.7669	8370.45	7476.9
923.77	1910.3957	8360.3	7467.45
923.909	1912.0237	8320.35	7425.2
924.0479	1913.651	8299.35	7407.75
924.1868	1915.2776	8280.3	7388.75
924.3257	1916.9034	8234.35	7342.65
924.4646	1918.5285	8194.95	7304.85
924.6034	1920.1528	8188.1	7296.3
924.7422	1921.7764	8173.35	7280.65
924.881	1923.3992	8123.65	7234.6
925.0198	1925.0213	8085.6	7194.45
925.1586	1926.6427	8053.5	7161.75
925.2973	1928.2633	8120.15	7140.1
925.436	1929.8832	8041.3	7147.35
925.5747	1931.5023	7992.5	7099.65
925.7134	1933.1207	7972.15	7077.3
925.852	1934.7383	7946.6	7053.4
925.9906	1936.3552	7925.4	7034.65
926.1292	1937.9714	7912.3	7019.95
926.2678	1939.5868	7871.05	6977.5
926.4064	1941.2015	7851.45	6956.8
926.5449	1942.8154	7810.15	6918.75
926.6834	1944.4286	7787.55	6893.35
926.8219	1946.041	7766.15	6849.4
926.9604	1947.6528	7700.85	6801.7
927.0988	1949.2637	7712.3	6820.25
927.2372	1950.8739	7684.6	6792
927.3756	1952.4834	7661.05	6771.5
927.514	1954.0921	7658.6	6766.7
927.6523	1955.7001	7610.15	6716.75
927.7907	1957.3074	7597.5	6708.3
927.929	1958.9139	7586.7	6698.35
928.0673	1960.5197	7551.05	6660.1
928.2055	1962.1247	7513.25	6623.45
928.3438	1963.729	7458.85	6572.65
928.482	1965.3325	7437.7	6544.1
928.6202	1966.9353	7424.95	6537.7
928.7584	1968.5374	7423.7	6535.3
928.8965	1970.1387	7381.6	6492.4
929.0346	1971.7393	7359.65	6470.55
929.1727	1973.3392	7319.1	6430.05
929.3108	1974.9383	7326.4	6438.9
929.4489	1976.5366	7292	6403.2
929.5869	1978.1342	7280.35	6394.4
929.7249	1979.7311	7251.25	6362
929.8629	1981.3273	7229.1	6342.8
930.0009	1982.9227	7218.35	6330.55
930.1388	1984.5173	7187.1	6302.9
930.2767	1986.1112	7148.05	6260.9
930.4146	1987.7044	7132.75	6246.15
930.5525	1989.2968	7109.7	6223.45
930.6904	1990.8885	7100.65	6213.1
930.8282	1992.4795	7082.25	6197.75
930.966	1994.0697	7052.25	6167.75
931.1038	1995.6592	7039.75	6153.7
931.2415	1997.2479	7014.05	6129.2
931.3793	1998.8359	6997.55	6113.65
931.517	2000.4232	6977.6	6096.7
931.6547	2002.0097	6960.05	6080.6
931.7923	2003.5955	6910.35	6028.8
931.93	2005.1805	6911.2	6028
932.0676	2006.7648	6904.25	6020.6
932.2052	2008.3484	6861.9	5977.2
932.3427	2009.9312	6875.45	5995.45
932.4803	2011.5133	6840.15	5960.35
932.6178	2013.0946	6827.7	5948.25
932.7553	2014.6752	6811.3	5930.25
932.8928	2016.2551	6798.55	5915.5
933.0302	2017.8342	6758.85	5874.5
933.1676	2019.4126	6740.55	5860.9
933.305	2020.9902	6720.5	5843.7
933.4424	2022.5672	6707.3	5827.55
933.5798	2024.1433	6703.95	5819.85
933.7171	2025.7188	6672.8	5793.8
933.8544	2027.2935	6644.95	5763.85
933.9917	2028.8674	6633.15	5754.6
934.129	2030.4406	6609.25	5731.95
934.2662	2032.0131	6589.45	5712
934.4034	2033.5849	6581.8	5703.15
934.5406	2035.1559	6548.7	5670
934.6778	2036.7261	6532.2	5650.4
934.8149	2038.2957	6540.85	5657.95
934.952	2039.8645	6523.8	5640.9
935.0891	2041.4325	6502.3	5614.5
935.2262	2042.9998	6492.3	5610.6
935.3632	2044.5664	6482.3	5602.75
935.5002	2046.1323	6458.8	5580.85
935.6372	2047.6974	6424.65	5545.4
935.7742	2049.2617	6409.35	5531
935.9111	2050.8254	6419.05	5517.05
936.048	2052.3883	6392	5508.8
936.1849	2053.9504	6391.25	5506.75
936.3218	2055.5118	6353	5467.75
936.4586	2057.0725	6325.8	5439.9
936.5955	2058.6325	6315.25	5434.05
936.7323	2060.1917	6298.1	5417.85
936.869	2061.7502	6273.3	5390.85
937.0058	2063.3079	6282.1	5402.6
937.1425	2064.8649	6233.8	5350.05
937.2792	2066.4212	6220.3	5338.15
937.4159	2067.9767	6216.8	5334.4
937.5525	2069.5315	6193.15	5311.35
937.6891	2071.0856	6142.05	5260
937.8257	2072.6389	6129.8	5250.55
937.9623	2074.1915	6112.05	5234.65
938.0989	2075.7433	6088.9	5205.95
938.2354	2077.2945	6085.45	5206.75
938.3719	2078.8448	6065.4	5182.9
938.5084	2080.3945	6035.75	5154.2
938.6448	2081.9434	6040.5	5155.95
938.7812	2083.4916	6022.05	5135.8
938.9176	2085.039	5987.85	5098.05
939.054	2086.5857	5987.15	5096.9
939.1903	2088.1317	5985.9	5096.8
939.3267	2089.677	5954.5	5063.1
939.463	2091.2215	5947.7	5056.55
939.5992	2092.7652	5926.4	5034.4
939.7355	2094.3083	5921.2	5030.9
939.8717	2095.8506	5890.45	5004.35
940.0079	2097.3921	5896.1	5011.2
940.1441	2098.933	5877.1	4991.1
940.2802	2100.4731	5862.65	4977.35
940.4163	2102.0124	5856.3	4963.45
940.5524	2103.5511	5851	4961.05
940.6885	2105.089	5816.6	4928.15
940.8245	2106.6261	5812.25	4926.55
940.9606	2108.1626	5809.4	4922.9
941.0965	2109.6983	5797.7	4884.45
941.2325	2111.2332	5761.85	4874.6
941.3684	2112.7675	5759.75	4870.3
941.5044	2114.301	5740.6	4854.15
941.6403	2115.8337	5740.3	4851.65
941.7761	2117.3657	5724.1	4836.65
941.912	2118.897	5716.95	4828.5
942.0478	2120.4276	5697.35	4803.25
942.1835	2121.9575	5673.2	4784.3
942.3193	2123.4866	5673.1	4770.25
942.455	2125.0149	5659.15	4769.3
942.5907	2126.5426	5600.25	4716.45
942.7264	2128.0695	5601.9	4715.95
942.8621	2129.5956	5585.35	4705.9
942.9977	2131.1211	5582.45	4695.1
943.1333	2132.6458	5599.35	4714.3
943.2689	2134.1698	5564.8	4677.1
943.4044	2135.693	5542.35	4651.05
943.54	2137.2155	5549.6	4658
943.6755	2138.7373	5516.75	4630.1
943.8109	2140.2584	5516.5	4634.45
943.9464	2141.7787	5488.8	4600.7
944.0818	2143.2983	5458.6	4581.05
944.2172	2144.8171	5438.65	4558.45
944.3526	2146.3353	5426.05	4542.1
944.4879	2147.8527	5404.35	4522.2
944.6232	2149.3693	5412.3	4524.9
944.7585	2150.8853	5402.8	4513.25
944.8938	2152.4005	5365.6	4476.85
945.029	2153.9149	5380.2	4488.8
945.1642	2155.4287	5354.45	4466.85
945.2994	2156.9417	5348.05	4458.65
945.4346	2158.454	5328.25	4441.05
945.5697	2159.9655	5322.95	4438.4
945.7048	2161.4764	5313.05	4430.85
945.8399	2162.9865	5295.4	4412.45
945.9749	2164.4958	5283.3	4401.3
946.1099	2166.0045	5264.55	4377.2
946.2449	2167.5124	5251.5	4365.05
946.3799	2169.0195	5257.65	4371.95
946.5148	2170.526	5230.1	4340.6
946.6498	2172.0317	5214.3	4328.2
946.7846	2173.5367	5210.3	4324.15
946.9195	2175.0409	5200.65	4316.45
947.0543	2176.5445	5206.55	4318.25
947.1891	2178.0473	5166.95	4276.65
947.3239	2179.5494	5154.05	4262.2
947.4587	2181.0507	5123.7	4238.05
947.5934	2182.5513	5125.55	4239.75
947.7281	2184.0512	5115.9	4228.65
947.8628	2185.5504	5093	4205.95
947.9974	2187.0488	5077.7	4194.6
948.132	2188.5465	5043.4	4159.5
948.2666	2190.0435	5040.6	4155.95
948.4012	2191.5397	5020.8	4133.95
948.5357	2193.0353	5029.55	4142.5
948.6702	2194.5301	4996	4105.4
948.8047	2196.0241	4982.4	4092.8
948.9392	2197.5175	4979.35	4086.45
949.0736	2199.0101	4973.1	4076.2
949.208	2200.502	4932.9	4045.85
949.3424	2201.9931	4917.9	4033.5
949.4767	2203.4835	4912.4	4027.05
949.611	2204.9733	4884.65	3993.35
949.7453	2206.4622	4900.8	4019.2
949.8796	2207.9505	4855.95	3971.15
950.0138	2209.438	4863.4	3983.65
950.148	2210.9248	4837.15	3950.9
950.2822	2212.4109	4814.55	3928.5
950.4164	2213.8962	4807.5	3917
950.5505	2215.3809	4793.65	3900
950.6846	2216.8648	4784.8	3891.95
950.8186	2218.3479	4807.8	3911.95
950.9527	2219.8304	4768.35	3873.9
951.0867	2221.3121	4746.9	3850.95
951.2207	2222.7931	4730.25	3839.45
951.3546	2224.2733	4705.2	3816.2
951.4886	2225.7529	4695.6	3807.15
951.6225	2227.2317	4692.1	3804.65
951.7563	2228.7098	4681.8	3798.1
951.8902	2230.1872	4664.35	3779.25
952.024	2231.6638	4669.1	3785.9
952.1578	2233.1397	4653.1	3765
952.2916	2234.6149	4632.6	3749.1
952.4253	2236.0894	4609.1	3723.1
952.559	2237.5632	4620.5	3724.25
952.6927	2239.0362	4586.1	3699.5
952.8263	2240.5085	4578.15	3693.2
952.9599	2241.9801	4566.25	3678.35
953.0935	2243.4509	4550.55	3660.5
953.2271	2244.921	4526.45	3637.6
953.3606	2246.3904	4508.4	3615.55
953.4941	2247.8591	4508.65	3618.85
953.6276	2249.3271	4510.4	3623.55
953.7611	2250.7943	4503.7	3612.5
953.8945	2252.2608	4471.75	3582.15
954.0279	2253.7266	4456.6	3567.8
954.1612	2255.1917	4441.6	3554.55
954.2946	2256.656	4427.25	3540.1
954.4279	2258.1197	4424	3540.2
954.5612	2259.5826	4416.7	3529.2
954.6944	2261.0447	4411.75	3524.05
954.8276	2262.5062	4393.55	3501.25
954.9608	2263.9669	4398.55	3507.7
955.094	2265.4269	4376.95	3487.4
955.2271	2266.8862	4366.8	3479.6
955.3602	2268.3448	4359.7	3474.7
955.4933	2269.8026	4351.65	3465.4
955.6264	2271.2598	4335.5	3451.75
955.7594	2272.7162	4317.1	3431.7
955.8924	2274.1719	4310.65	3422.35
956.0253	2275.6268	4314.35	3425.55
956.1583	2277.0811	4287.95	3396.75
956.2912	2278.5346	4279.1	3392.25
956.4241	2279.9874	4267.45	3383.6
956.5569	2281.4395	4265.25	3379.95
956.6897	2282.8908	4253.85	3362.5
956.8225	2284.3414	4247.6	3359.55
956.9553	2285.7914	4235.4	3346.75
957.088	2287.2406	4227.65	3335.45
957.2207	2288.689	4225.75	3335.8
957.3534	2290.1368	4207.95	3314.45
957.486	2291.5838	4202.7	3307.4
957.6186	2293.0302	4196.9	3301.95
957.7512	2294.4758	4177.05	3284.85
957.8838	2295.9206	4174.25	3284.75
958.0163	2297.3648	4155.5	3267.7
958.1488	2298.8082	4143.1	3256.15
958.2813	2300.251	4139.6	3247.75
958.4137	2301.693	4130.35	3235.6
958.5461	2303.1343	4131.95	3240.25
958.6785	2304.5748	4121.1	3232.55
958.8108	2306.0147	4098.45	3214.85
958.9432	2307.4538	4083	3196
959.0754	2308.8922	4071.1	3190
959.2077	2310.3299	4056.1	3169.4
959.3399	2311.7669	4045.35	3160.8
959.4721	2313.2031	4043.2	3155.4
959.6043	2314.6387	4015.55	3125.55
959.7365	2316.0735	4008.6	3120.35
959.8686	2317.5076	4010	3122
960.0006	2318.941	3994.8	3105.15
960.1327	2320.3737	3993.15	3101.8
960.2647	2321.8056	3988.05	3094.4
960.3967	2323.2369	3952.1	3062.9
960.5287	2324.6674	3964.6	3073.8
960.6606	2326.0972	3957.2	3066.5
960.7925	2327.5263	3949.85	3062.45
960.9244	2328.9547	3918.85	3028.25
961.0562	2330.3823	3917.5	3027.05
961.1881	2331.8092	3921	3026.9
961.3198	2333.2355	3892.05	3000.3
961.4516	2334.661	3889.15	3000.3
961.5833	2336.0858	3891.15	3001.7
961.715	2337.5098	3868.9	2978.95
961.8467	2338.9332	3864.95	2976.1
961.9783	2340.3558	3868.1	2975.9
962.1099	2341.7778	3847.25	2962.05
962.2415	2343.199	3828.85	2941.3
962.373	2344.6195	3832.2	2944.65
962.5045	2346.0393	3817.3	2930.6
962.636	2347.4583	3810.9	2923.55
962.7675	2348.8767	3807.25	2916.5
962.8989	2350.2943	3804.35	2911.1
963.0303	2351.7113	3815.3	2922.9
963.1617	2353.1275	3783.35	2890.65
963.293	2354.543	3781.2	2880.65
963.4243	2355.9578	3763.85	2874.1
963.5556	2357.3718	3736.85	2852.8
963.6868	2358.7852	3728.6	2838.7
963.818	2360.1978	3732.55	2846.35
963.9492	2361.6098	3731.55	2846.15
964.0803	2363.021	3706.15	2815.4
964.2114	2364.4315	3696.55	2808.5
964.3425	2365.8413	3698.25	2808.25
964.4736	2367.2504	3685.6	2799.05
964.6046	2368.6587	3673.6	2788.9
964.7356	2370.0664	3650	2765
964.8666	2371.4733	3655.95	2770.4
964.9975	2372.8795	3624.55	2738.5
965.1284	2374.285	3615.25	2729.8
965.2593	2375.6899	3608.95	2724.75
965.3901	2377.0939	3589.2	2705.4
965.5209	2378.4973	3584.55	2700.25
965.6517	2379.9	3575.95	2691.25
965.7825	2381.3019	3556.65	2672.2
965.9132	2382.7032	3558.3	2675.15
966.0439	2384.1037	3543.3	2663.15
966.1745	2385.5035	3551.2	2667.6
966.3051	2386.9027	3531.95	2651
966.4357	2388.3011	3541.8	2652.7
966.5663	2389.6987	3519.1	2638.05
966.6968	2391.0957	3504.8	2621.85
966.8273	2392.492	3489.4	2608.35
966.9578	2393.8876	3461.4	2578.25
967.0882	2395.2824	3462.15	2579.45
967.2186	2396.6765	3452.35	2569.85
967.349	2398.07	3443.1	2558.75
967.4793	2399.4627	3446.8	2560.3
967.6097	2400.8547	3427.55	2543.7
967.7399	2402.246	3426.65	2537
967.8702	2403.6366	3410.2	2526.6
968.0004	2405.0265	3401.2	2518.9
968.1306	2406.4156	3400	2512.15
968.2607	2407.8041	3385.05	2498.35
968.3909	2409.1918	3381.6	2495.65
968.521	2410.5789	3373.8	2490.85
968.651	2411.9652	3347.9	2461.85
968.781	2413.3508	3349.2	2465.3
968.911	2414.7358	3333.05	2447.65
969.041	2416.12	3334.6	2450.75
969.1709	2417.5035	3308.45	2425.15
969.3008	2418.8863	3314.45	2429.55
969.4307	2420.2684	3295.1	2409.25
969.5606	2421.6497	3290.6	2404.75
969.6904	2423.0304	3279.45	2394.9
969.8201	2424.4104	3267.15	2381.95
969.9499	2425.7896	3281.45	2395.95
970.0796	2427.1682	3263.85	2379.7
970.2093	2428.546	3260.6	2375.65
970.3389	2429.9232	3242.8	2355.5
970.4685	2431.2996	3238.75	2353.05
970.5981	2432.6753	3236.55	2352.8
970.7277	2434.0503	3217.7	2332.2
970.8572	2435.4246	3208.45	2322.7
970.9867	2436.7982	3203.85	2315.75
971.1161	2438.1711	3204.75	2320.55
971.2456	2439.5433	3198.75	2310.65
971.375	2440.9148	3184.75	2295.05
971.5043	2442.2856	3169.2	2284.6
971.6336	2443.6557	3166.35	2280.3
971.7629	2445.025	3166.1	2282.9
971.8922	2446.3937	3162.95	2279.4
972.0214	2447.7617	3141.35	2257.3
972.1506	2449.1289	3129.75	2245.65
972.2798	2450.4955	3135.5	2245.65
972.4089	2451.8613	3126.35	2243.85
972.538	2453.2265	3131.95	2247.75
972.6671	2454.5909	3116.9	2232.2
972.7961	2455.9546	3114.65	2230.45
972.9251	2457.3177	3089.6	2207.55
973.0541	2458.68	3090.05	2205.5
973.1831	2460.0416	3087.6	2202.45
973.312	2461.4025	3082.05	2196.6
973.4408	2462.7627	3071.75	2176.75
973.5697	2464.1222	3059.65	2177.65
973.6985	2465.4811	3056.05	2172.05
973.8273	2466.8392	3048.4	2164.35
973.956	2468.1966	3058.75	2172.7
974.0847	2469.5533	3042.55	2156.45
974.2134	2470.9093	3043.85	2159.1
974.3421	2472.2645	3023.3	2137.1
974.4707	2473.6191	3022.3	2137.1
974.5993	2474.973	3016.25	2129.85
