RamanShift,CorrectedData
2017.8342,116.31232413126759
2019.4126,117.89723480060286
2020.9902,114.26803248915064
2022.5672,112.27487526613879
2024.1433,110.76792005811524
2025.7188,116.79732266887913
2027.2935,114.06323779455067
2028.8674,115.06581896327714
2030.4406,111.45521856257335
2032.0131,115.23158782929681
2033.5849,107.49507688575272
2035.1559,106.59583470193036
2036.7261,106.83400917286838
2038.2957,111.20974712764746
2039.8645,111.4231943270081
2041.4325,104.42449541959502
2042.9998,113.6637939398205
2044.5664,106.0912323778524
2046.1323,107.85695208721995
2047.6974,100.21109336054121
2049.2617,107.4537954118648
2050.8254,103.9351964531287
2052.3883,105.55543362173341
2053.9504,107.91464301572773
2055.5118,110.01295967760643
2057.0725,100.60051757071778
2058.6325,101.37744955828077
2060.1917,100.4438874975092
2061.7502,99.649962231843
2063.3079,104.89580360028401
2064.8649,95.88154044533496
2066.4212,103.55730056054131
2067.9767,102.4232107806323
2069.5315,104.92939690476533
2071.0856,98.5759837078649
2072.6389,93.21309491556235
2074.1915,95.74085326773013
2075.7433,94.45938057211004
2077.2945,98.8687976790352
2078.8448,88.31922449424565
2080.3945,92.81077993479369
2081.9434,97.49358203453926
2083.4916,91.91774789923488
2085.039,91.28339365969839
2086.5857,86.59063452757027
2088.1317,85.18958480165713
2089.677,92.23035791485984
2091.2215,83.11306644818433
2092.7652,87.13782206033375
2094.3083,88.55473557888115
2095.8506,92.66391696002063
2097.3921,89.01547527439959
2098.933,85.85951866602647
2100.4731,84.24615438875469
2102.0124,91.17548883784298
2103.5511,81.79762756608864
2105.089,90.56267521453492
2106.6261,86.9707356062487
2108.1626,89.07191165867039
2109.6983,92.91630541953327
2111.2332,97.50401804585272
2112.7675,87.78514976548126
2114.301,87.45979983123152
2115.8337,80.17806661806446
2117.3657,96.04004762634418
2118.897,91.84583955465507
2120.4276,84.69553814118024
2121.9575,81.53923820564512
2123.4866,84.32703372081983
2125.0149,73.70901784408193
2126.5426,72.33528288953937
2128.0695,77.80592043420995
2129.5956,75.6210213317587
2131.1211,79.18067565779188
2132.6458,82.73497273170597
2134.1698,73.4840010810916
2135.693,81.92784840618958
2137.2155,81.5166016724013
2138.7373,79.2503470258498
2140.2584,80.02916979749205
2141.7787,79.30315452578145
2143.2983,74.07238494888009
2144.8171,76.5869440119186
2146.3353,78.69691391930382
2147.8527,73.4523761095744
2149.3693,74.95341123430057
2150.8853,72.65009921052888
2152.4005,72.69251920577187
2153.9149,64.5307496610418
2155.4287,71.61486829042599
2156.9417,73.39495216270518
2158.454,75.87107763051097
2159.9655,71.89332031252638
2161.4764,78.91175506872355
2162.9865,72.62645604014222
2164.4958,70.68749657870455
2166.0045,70.44494931006932
2167.5124,68.49888615301961
2169.0195,67.5993783218903
2170.526,59.09649634602738
2172.0317,63.590310078783546
2173.5367,56.83088878254682
2175.0409,65.06830108380223
2176.5445,72.10261504072594
2178.0473,69.48389806081127
2179.5494,63.862216830526336
2181.0507,64.03763734149993
2182.5513,60.360224946738526
2184.0512,67.73004435887242
2185.5504,62.59715968693001
2187.0488,58.46163436264021
2188.5465,55.92353119176062
2190.0435,52.38291239543253
2191.5397,60.48983963556293
2193.0353,59.74437405023002
2194.5301,55.09657617261405
2196.0241,52.8465059384514
2197.5175,56.19422273251257
2199.0101,53.73978541110341
2200.502,58.48325226858799
2201.9931,49.37468106193171
2203.4835,48.3641289632684
2204.9733,53.30165265098526
2206.4622,55.137308319827866
2207.9505,43.221151631525686
2209.438,48.20323769643608
2210.9248,46.73362119270632
2212.4109,49.06235631645097
2213.8962,48.08949679644968
2215.3809,44.46509587085893
2216.8648,42.3392062969408
2218.3479,42.811880387307156
2219.8304,47.483170031178815
2221.3121,39.90312668965851
2222.7931,41.971801349019074
2224.2733,42.43924459650168
2225.7529,29.50550659962971
2227.2317,35.270637101534135
2228.7098,37.33468555029117
2230.1872,37.19770104127099
2231.6638,37.60973229649835
2233.1397,28.120827666021114
2234.6149,31.181035123790934
2236.0894,35.64040236255141
2237.5632,39.998976763235305
2239.0362,30.05680535037277
2240.5085,23.313934748503698
2241.9801,26.02041128160056
2243.4509,26.82628104049695
2244.921,33.431589855822494
2246.3904,26.28638328994407
2247.8591,30.24070657091329
2249.3271,20.29460466391754
2250.7943,28.298122231737352
2252.2608,16.80130373420718
2253.7266,16.854193348180388
2255.1917,15.256835082497219
2256.656,14.609272777456908
2258.1197,15.261550120790048
2259.5826,18.663710654134775
2261.0447,16.815797766513924
2262.5062,20.067854660313742
2263.9669,13.769924369763089
2265.4269,20.2720497284123
2266.8862,23.174273432112614
2268.3448,19.32663797399482
2269.8026,15.829185615447841
2271.2598,16.581958424594063
2272.7162,17.484998311264462
2274.1719,20.488347019471007
2275.6268,20.942046118375742
2277.0811,19.496136972257204
2278.5346,19.65066073597393
2279.9874,16.45565836942376
2281.4395,22.01117063599827
2282.8908,18.6172381345325
2284.3414,12.023901243750402
2285.7914,22.181200156202976
2287.2406,23.339174944203023
2288.689,19.14786545825166
2290.1368,17.30731131545872
2291.5838,22.717551941455667
2293.0302,25.078626588801626
2294.4758,21.440574282879993
2295.9206,16.803433798288438
2297.3648,27.367243695218917
2298.8082,11.732042365829102
2300.251,14.89786792860491
2301.693,13.514758384711058
2303.1343,13.58275158633478
2304.5748,14.651885250515875
2306.0147,16.72219695846718
2307.4538,16.94372414488282
2308.8922,7.266504077235254
2310.3299,17.490573853559795
2311.7669,14.165897979516217
2313.2031,15.592440785858457
2314.6387,11.27016646168238
2316.0735,12.199039040159278
2317.5076,13.229022441759412
2318.941,12.060080464962311
2320.3737,15.042176775958069
2321.8056,19.475274920335437
2323.2369,10.75933829326243
2324.6674,10.494330095154396
2326.0972,10.080213418833864
2327.5263,15.516951252179865
2328.9547,11.904506482269767
2330.3823,21.09284184101125
2331.8092,16.381919941267483
2333.2355,10.92170318497324
2334.661,8.562153810244581
2336.0858,6.603233945980378
2337.5098,9.6449056354586
2338.9332,9.687130855924693
2340.3558,9.329871488175286
2341.7778,7.373089316136202
2343.199,12.61674603043491
2344.6195,14.31080324796801
2346.0393,11.655222459464767
2347.4583,8.29996501254675
2348.8767,16.24499213828335
2350.2943,15.34026498474509
2351.7113,16.43574453755275
2353.1275,11.831391628925076
2354.543,8.02716692672368
2355.9578,17.623030980496424
2357.3718,17.86894425952005
2358.7852,10.664867056840649
2360.1978,10.960759486815391
2361.6098,8.75658155715314
2363.021,15.352293165954961
2364.4315,15.447854123756656
2365.8413,13.143224087570786
2367.2504,15.43836255993142
2368.6587,12.933228911941114
2370.0664,9.627782360318804
2371.4733,13.42198199245172
2372.8795,19.46578679944963
2374.285,14.009155638202742
2375.6899,9.602047170943479
2377.0939,11.594419919813163
2378.4973,18.236232310932962
2379.9,12.827442654480137
2381.3019,9.218009078269915
2382.7032,12.557889581843085
2384.1037,15.197042072560635
2385.5035,10.83542433220498
2386.9027,16.072993990588316
2388.3011,15.209708569168924
2389.6987,8.245525428675762
2391.0957,11.980401777740894
2392.492,5.964294742541142
2393.8876,8.297161329449864
2395.2824,4.77895848519762
2396.6765,9.409643073543691
2398.07,4.689171910458015
2399.4627,2.2675017178141843
2400.8547,2.2445891705942813
2402.246,8.920390921105252
2403.6366,-3.9551364007915595
2405.0265,2.667963745561849
2406.4156,0.48968741263570337
2407.8041,11.66003062622076
2409.1918,3.5289845201303933
2410.5789,1.646540111577508
2411.9652,3.5626883824853053
2413.3508,9.127420298311733
2414.7358,2.9407267888881847
2416.12,7.452598692771971
2417.5035,2.163026819113327
2418.8863,5.572001902536442
2420.2684,1.679514656035792
2421.6497,2.785555736885442
2423.0304,2.790115785564865
2424.4104,2.193185414697723
2425.7896,7.494755209006257
2427.1682,10.594815731281187
2428.546,5.043357469365503
2429.9232,0.5903708051545777
2431.2996,2.4358460701103013
2432.6753,4.8797735897908865
2434.0503,7.822143665396425
2435.4246,13.812946549329297
2436.7982,5.752172415771156
2438.1711,9.089811300774556
2439.5433,1.0258531828702644
2440.9148,12.660287949691224
2442.2856,2.7431054786119944
2443.6557,3.3742955204047576
2445.025,6.503847798410163
2446.3937,8.83175200222621
2447.7617,9.507997756412578
2449.1289,8.082574597210453
2450.4955,10.255471965781794
2451.8613,11.27667922246195
2453.2265,7.14618562503199
2454.5909,11.763980318506299
2455.9546,9.03005237643788
2457.3177,5.294390754740107
2458.68,6.556984319025787
2460.0416,8.117821881964232
2461.4025,8.57689219065469
2462.7627,7.334183911018442
2464.1222,13.489685623208175
2465.4811,7.093385834034734
2466.8392,10.545272915412397
2468.1966,11.84533516832181
2469.5533,12.893560788290984
2470.9093,10.839937852394826
2472.2645,8.934454308772786
2473.6191,11.877097997165208
2474.973,11.467856667968078
2476.3262,16.356717952806832
2477.6787,13.343669368628241
2479.0305,15.028698268812377
2480.3816,13.061791873302468
2481.7319,18.342937251754677
2483.0816,14.572121343207527
2484.4306,12.899330903270652
2485.7789,16.924552541832327
2487.1264,13.447772739787865
2488.4733,18.618977808787122
2489.8195,15.838153926002235
2491.165,20.15528708241584
2492.5097,23.720363110629307
2493.8538,22.083367641690927
2495.1972,7.544286069445775
2496.5398,26.853103566905304
2497.8818,18.759805231638552
2499.2231,14.064375892683756
2500.5637,19.666800191481343
2501.9035,18.767062628827773
2503.2427,17.465147508852056
2504.5812,19.561038948012595
2505.919,21.304720888116435
2507.256,21.746177075360606
2508.5924,22.3353910428948
2509.9281,23.222346106407144
2511.2631,16.35702535823208
2512.5974,21.439411658480765
2513.9309,19.919487703694244
2515.2638,19.047235976019977
2516.596,20.622638758410574
2517.9275,16.245678143346368
2519.2583,16.266336017081528
2520.5884,19.68459410341319
2521.9178,15.50043396347536
2523.2465,17.713836961556353
2524.5745,23.674784306940523
2525.9018,21.833257031773826
2527.2284,17.13923593145472
2528.5543,18.892701583049018
2529.8796,17.743634392230376
2531.2041,20.09201457574534
2532.5279,20.587822172904396
2533.851,16.6310370220981
2535.1735,20.77163875583892
2536.4952,20.059606840328968
2537.8163,22.544920534054313
2539.1366,17.327558894905223
2540.4562,19.957500755322712
2541.7752,22.08472477447259
2543.0935,26.90920941194571
2544.411,19.830932906485884
2545.7279,20.749873227744956
2547.0441,32.01600814706569
2548.3596,27.379315228291944
2549.6744,24.339771715108157
2550.9885,24.197354577405406
2552.3019,22.552040541677286
2553.6146,23.80380609244412
2554.9266,22.102627488705707
2556.2379,24.59848075142395
2557.5485,31.941341680534606
2558.8585,24.781185829988885
2560.1677,28.267988434324934
2561.4762,28.051724480268945
2562.7841,23.832368671867528
2564.0913,28.909895432650103
2565.3977,28.134278947822565
2566.7035,27.30549311349182
2568.0086,28.923511544422354
2569.313,30.238307582323557
2570.6167,32.799854279669944
2571.9197,34.10812438655279
2573.222,30.01309032506515
2574.5236,35.414724176219124
2575.8246,37.212997720895714
2577.1248,32.107882385828816
2578.4244,30.849349225622575
2579.7232,30.687368973802563
2581.0214,32.02191205540072
2582.3189,35.80294858857559
2583.6157,40.3304483712667
2584.9118,42.70438084338406
2586.2072,40.07471504153341
2587.5019,43.141419575276586
2588.7959,41.05446265342863
2590.0893,43.963812053390484
2591.3819,45.16943514201847
2592.6739,42.171298846531045
2593.9652,49.269369642452716
2595.2557,49.2636135835952
2596.5456,49.553996231076894
2597.8348,52.290482653380366
2599.1234,49.52303742344827
2600.4112,50.55162459131867
2601.6983,54.37620771179928
2602.9848,60.796749834181696
2604.2705,62.463213463995544
2605.5556,62.72556049880308
2606.84,59.883752211534784
2608.1237,59.487749247865565
2609.4067,55.687511654633
2610.689,53.83299888379747
2611.9707,62.07416983044436
2613.2516,54.11098285132914
2614.5319,49.343395682465655
2615.8115,49.37136551875807
2617.0903,46.344849061676996
2618.3685,44.21380251897921
2619.6461,55.378181634973544
2620.9229,50.03794171183091
2622.199,50.793037497940475
2623.4745,54.94342324131247
2624.7493,60.08905268202659
2626.0234,53.6298790107283
2627.2968,46.615854817173044
2628.5695,45.196932154817375
2629.8415,48.22306261095923
2631.1128,48.04419732092765
2632.3835,54.61028693782089
2633.6535,48.1212816342956
2634.9228,50.97713103690546
2636.1914,48.27778429099169
2637.4593,51.22319003212448
2638.7265,41.06329641309594
2639.9931,50.14805107446642
2641.259,52.077401246163845
2642.5242,45.45129365663553
2643.7887,52.96967451355488
2645.0525,49.43248957008251
2646.3156,45.13968404968227
2647.5781,43.841202681493314
2648.8398,44.83698974325807
2650.1009,44.526989074306925
2651.3613,46.711144065600536
2652.6211,50.439397662829776
2653.8801,40.161692344574135
2655.1385,41.92797008501935
2656.3961,43.13817245673437
2657.6531,43.59224061300853
2658.9094,43.59011527574961
2660.1651,44.48173673094317
2661.42,43.46704482867375
2662.6743,43.44597897420863
2663.9279,44.51847813814453
2665.1808,43.5344808566187
2666.433,48.24392522058366
2667.6846,51.29674888564739
2668.9354,65.09288902497855
2670.1856,54.382282298778534
2671.4351,54.36486471631963
2672.6839,63.290571743051885
2673.9321,63.309338300776744
2675.1795,67.07109867839006
2676.4263,64.87578653169453
2677.6724,71.2733348457819
2678.9179,59.46367595698615
2680.1626,66.54674148890791
2681.4067,67.57246247051125
2682.6501,68.39076926529305
2683.8928,60.801591561025475
2685.1348,66.60485836157324
2686.3761,58.4504980627853
2687.6168,55.88843839446213
2688.8568,50.518606501899114
2690.0961,52.640928971507606
2691.3348,46.7053318845127
2692.5727,46.211740795730265
2693.81,44.81008079292283
2695.0466,40.05027650173574
2696.2826,49.63225209971347
2697.5178,47.15593136389765
2698.7524,45.5712375750077
2699.9863,51.128093542203885
2701.2195,44.67642161893431
2702.452,52.266143647366135
2703.6839,58.747181022902595
2704.9151,62.51945461828544
2706.1456,61.532884718784516
2707.3755,68.43739098447543
2708.6046,67.63289246010473
2709.8331,69.51930750604507
2711.0609,79.94655380634026
2712.2881,69.21454834984098
2713.5145,76.77320732593262
2714.7403,75.47244623185497
2715.9654,83.76217979711629
2717.1899,86.74232199650038
2718.4136,97.01278596716912
2719.6367,99.3734839788616
2720.8591,114.47432733118893
2722.0809,114.26522633002759
2723.3019,123.34609013651078
2724.5223,126.16682676911992
2725.7421,122.12734301287537
2726.9611,116.92754439112943
2728.1795,108.11733520596113
2729.3972,97.49661859017428
2730.6142,100.56529659539925
2731.8306,88.07327029830049
2733.0462,83.42043976988947
2734.2612,81.70670420044499
2735.4756,70.63196194604163
2736.6892,63.79611054568696
2737.9022,68.39904683206905
2739.1145,61.89066699991497
2740.3262,55.32086655996136
2741.5372,53.73954040403834
2742.7475,56.896582870767446
2743.9571,45.44188776137514
2745.1661,44.17534830812187
2746.3744,38.19685728884963
2747.582,35.356307039646964
2748.7889,35.203589514634075
2749.9952,30.888596314368073
2751.2008,26.461218687370547
2752.4057,23.021347573277097
2753.61,20.16887364711124
2754.8136,18.953687353683307
2756.0165,21.125678936114838
2757.2188,17.734738447990765
2758.4204,19.730755731639363
2759.6213,14.013620452041579
2760.8215,21.783222076870913
2762.0211,20.93944993366503
2763.22,16.782193132129407
2764.4182,17.56134057257495
2765.6158,18.476780987490883
2766.8127,14.578402933752898
2768.009,11.21609478346906
2769.2045,9.189744762963585
2770.3994,8.349240986399849
2771.5936,4.844471476043964
2772.7872,2.725324170669552
2773.9801,-0.8583130393942042
2775.1723,3.0934477089287498
2776.3639,-4.1194971467386665
2777.5548,-1.997251199707705
2778.745,-4.839876889513192
2779.9346,-0.5474167031506454
2781.1235,-3.0198647772456013
2782.3117,-0.9072097797307492
2783.4992,-4.159410210089732
2784.6861,-1.9764155047808458
2785.8723,-2.508133547754312
2787.0579,-1.1044524785697547
2788.2428,-3.915235380532522
2789.427,-7.740334303467961
2790.6106,-11.379562184000093
2791.7935,-2.2826546328133475
2792.9757,-1.5992335787660181
2794.1573,-2.528898146996653
2795.3382,-2.3212314863004053
2796.5184,-3.9757914817802487
2797.698,2.657887170563498
2798.8769,5.58030949288684
2800.0551,4.091980480767518
2801.2327,-0.3065949260200398
2802.4096,0.7850881713790159
2803.5859,1.6175377347025233
2804.7615,11.29126171783767
2805.9364,9.106768058496414
2807.1106,15.26456458147831
2808.2842,19.115159020515364
2809.4572,22.959058956694037
2810.6294,25.046771779949495
2811.801,38.078804650626466
2812.972,43.955664478602046
2814.1423,55.777857792965506
2815.3119,61.64589068324938
2816.4808,86.81026868120802
2817.6491,102.42149670213695
2818.8167,117.13007879322907
2819.9837,140.58651797746245
2821.15,172.94131610651448
2822.3157,205.59497362619743
2823.4807,241.94798925291076
2824.645,281.75085964710433
2825.8086,341.05407904974834
2826.9716,379.0081388843047
2828.134,436.36352716369436
2829.2957,471.87072811075717
2830.4567,496.4802215846977
2831.617,526.6424827260132
2832.7767,529.8579817103989
2833.9358,537.7271834471252
2835.0941,522.900547546883
2836.2519,516.5785282430913
2837.4089,489.7115745401639
2838.5653,470.85013027672943
2839.7211,455.29463439430094
2840.8761,444.6455211258898
2842.0306,432.40322015156164
2843.1843,434.5181567049267
2844.3374,449.9407516955632
2845.4899,454.77142168786816
2846.6417,460.360578746831
2847.7928,475.7586303897272
2848.9433,480.71597953022655
2850.0931,481.58302432441263
2851.2422,492.1101581212096
2852.3907,490.3977694537116
2853.5385,484.3962419339106
2854.6857,500.8559542698214
2855.8323,508.87728032549643
2856.9781,526.7105889564289
2858.1233,542.7562439293388
2859.2679,564.9146037438408
2860.4118,583.6860214719871
2861.555,601.6708445366844
2862.6976,620.4694145239791
2863.8395,634.2820670032091
2864.9808,645.0591313390183
2866.1214,659.2509305532303
2867.2614,667.8577812170774
2868.4007,677.3299933092826
2869.5393,686.4178701299913
2870.6773,702.6217082060496
2871.8146,717.6417972001243
2872.9513,725.5784197486655
2874.0874,755.2318513117059
2875.2227,766.4523600934933
2876.3574,770.4402067459578
2877.4915,785.745644256506
2878.6249,792.3189179081426
2879.7577,808.0602651264155
2880.8898,815.069915413684
2882.0212,843.948090191705
2883.152,857.1950027315356
2884.2821,869.8108578647533
2885.4116,883.2958518509846
2886.5405,890.7001722517483
2887.6686,909.4739977956042
2888.7962,912.167498304111
2889.923,915.2308345040872
2891.0493,903.9141580006769
2892.1748,896.6676112467158
2893.2997,895.1413276558984
2894.424,898.735431675243
2895.5476,904.4000388003551
2896.6706,912.635255539486
2897.7929,905.4411793568863
2898.9145,900.667898590455
2900.0355,903.5154925236789
2901.1559,895.3340314333656
2902.2756,883.9735765611689
2903.3946,884.1341801954017
2904.513,870.0158857846409
2905.6308,864.1187279361225
2906.7479,866.9427325569231
2907.8643,861.387916912933
2908.9801,861.3042896006141
2910.0953,866.8918506025504
2911.2098,853.7005912882822
2912.3236,865.9304943584323
2913.4368,858.6315339766176
2914.5494,847.5036756471499
2915.6613,844.946876288026
2916.7725,822.8610843422058
2917.8831,805.2962398031812
2918.9931,803.2022744358321
2920.1024,775.2291119520772
2921.211,768.776668031812
2922.319,751.0448506026414
2923.4264,736.183559904403
2924.5331,734.1926886664871
2925.6391,739.7221222564478
2926.7445,737.0217386999128
2927.8493,739.0914086252882
2928.9534,741.2309952907634
2930.0569,745.9403545636135
2931.1597,747.319334898804
2932.2619,762.4677772918969
2933.3634,772.1355152652618
2934.4643,784.5223747165894
2935.5645,792.0781738222163
2936.6641,803.7527229132552
2937.763,816.0458244000373
2938.8613,808.0072726553665
2939.959,802.5368538915885
2941.056,778.0843462409769
2942.1523,744.2495198104357
2943.248,708.9321369260267
2944.3431,655.8819524713161
2945.4375,615.1487142405488
2946.5313,572.8821634691501
2947.6244,529.2820352410583
2948.7169,485.998058911391
2949.8087,456.72995854244436
2950.8999,409.92745333653494
2951.9904,381.1902579286794
2953.0803,358.7680828546204
2954.1696,332.11063483819817
2955.2582,320.36761701557197
2956.3462,301.5887292017947
2957.4335,296.6736680082433
2958.5202,292.9721270304074
2959.6062,288.43379689704005
2960.6916,294.45836530717315
2961.7764,291.79551707550024
2962.8605,290.14493407213195
2963.9439,299.0562952492231
2965.0267,294.4792766574801
2966.1089,289.663551357046
2967.1905,288.90878946327166
2968.2714,274.01465819487277
2969.3516,273.33082188147665
2970.4312,270.6069421125644
2971.5102,272.04267774430895
2972.5885,269.8376849268141
2973.6662,279.89161708975695
2974.7432,277.15412496443787
2975.8196,278.8748564832413
2976.8954,289.6034568070101
2977.9705,281.58956830783933
2979.045,277.032830461789
2980.1188,278.83287992902365
2981.192,283.98935059937963
2982.2645,273.5018735743646
2983.3364,265.3700771155926
2984.4077,255.14358674965936
2985.4783,239.17202534945983
2986.5483,224.00501323645335
2987.6177,206.84216834037886
2988.6864,197.33310635092568
2989.7545,191.5274408893614
2990.8219,177.02478360362267
2991.8887,166.97474422637157
2992.9548,161.2269307200225
2994.0204,143.38094937724264
2995.0852,124.6364048784298
2996.1495,107.09290047017248
2997.2131,97.15003815269529
2998.276,84.00741885529376
2999.3383,71.26464253576324
3000.4,57.021308311824896
3001.4611,51.677014588553476
3002.5215,45.78135920081061
3003.5812,33.68393946668806
3004.6404,26.83435224646402
3005.6989,19.932194063577498
3006.7567,20.22706117312387
3007.8139,11.768549630876663
3008.8705,12.506255290338828
3009.9264,5.339773887327851
3010.9818,6.218701032598744
3012.0364,0.5426322835089934
3013.0905,4.861163135228992
3014.1439,-2.4261109224970028
3015.1966,-0.4195944485364578
3016.2487,-0.8196677649087007
3017.3002,-2.276707001884745
3018.3511,-6.591080101254676
3019.4013,-5.813132260505654
3020.4509,-2.293142832234878
3021.4998,-4.0313330958483675
3022.5481,-5.5279014222552405
3023.5958,-2.4330059093471164
3024.6428,-1.696749431280466
3025.6892,-6.319210556482886
3026.735,3.149549097144842
3027.7802,2.4595310406153885
3028.8247,-2.5392632465540146
3029.8685,-3.8968323094412938
3030.9118,0.7868506741152999
3031.9544,3.0118514556320974
3032.9963,3.328235778757147
3034.0376,9.586069357019909
3035.0783,2.88541787066751
3036.1184,8.676346904086472
3037.1578,10.258922012809023
3038.1966,2.4832086656037973
3039.2348,12.39927222865029
3040.2723,14.107178043295846
3041.3092,17.056991326895314
3042.3455,18.348777155731682
3043.3811,19.93260043551814
3044.4161,21.758525888480023
3045.4505,22.676618037516704
3046.4842,30.78694118794232
3047.5173,26.789559418304947
3048.5498,26.78453649928332
3049.5816,27.871935933660694
3050.6128,30.70182095637506
3051.6434,27.42425452364523
3052.6734,30.53929928467187
3053.7027,30.797017614413136
3054.7314,36.647471582434264
3055.7594,36.790722950330434
3056.7868,35.876833113222006
3057.8136,42.55586309832228
3058.8398,41.52787357407621
3059.8653,44.092924783370236
3060.8902,44.10107655381201
3061.9145,48.952388272080114
3062.9381,52.89691888384239
3063.9612,62.08472684524277
3064.9835,57.41587008345624
3066.0053,57.84040590481034
3067.0264,57.15839104147406
3068.0469,61.369881647212466
3069.0668,64.77493330420666
3070.086,60.17360098093896
3071.1046,58.06593899814261
3072.1226,56.00200107481487
3073.1399,55.53184034929359
3074.1567,53.00550939989668
3075.1727,52.22306024962367
3076.1882,51.03454439141896
3077.203,47.49001279599645
3078.2173,54.139515923724616
3079.2308,41.83310376007188
3080.2438,41.12082574911156
3081.2561,41.20273091658599
3082.2678,31.978867877029202
3083.2789,35.94928483294804
3084.2893,28.814029667060638
3085.2991,30.123149902592445
3086.3083,27.376692774628538
3087.3169,32.92470521702259
3088.3248,29.017233889861416
3089.3321,22.104325123984836
3090.3388,23.836024960060357
3091.3449,22.26237921771225
3092.3503,26.883433478204623
3093.3551,22.999233100177733
3094.3593,20.2098231734376
3095.3629,21.165248557798037
3096.3658,21.865553910974597
3097.3681,21.460783679030428
3098.3698,22.000982089373068
3099.3708,18.736193154802294
3100.3713,22.11646066810806
3101.3711,16.94182823471843
3102.3702,18.512339238896942
3103.3688,20.728036895488813
3104.3667,16.588964234215922
3105.364,19.195164077519834
3106.3607,15.296679081952547
3107.3568,18.29355171211445
3108.3522,17.68582427963922
3109.347,17.02353891322504
3110.3412,8.406737564711847
3111.3348,14.935462015704218
3112.3277,17.159753963739433
3113.32,12.129654957000199
3114.3117,13.645206372071684
3115.3028,15.906449464242584
3116.2932,12.11342535234958
3117.2831,14.616174996164915
3118.2723,17.56473923432661
3119.2608,11.159158759310984
3120.2488,10.249474087946993
3121.2361,12.835725625471994
3122.2229,12.167953674628649
3123.209,10.996198409802403
3124.1944,11.220499883699148
3125.1793,13.090898039062836
3126.1635,12.85743270643249
3127.1471,11.820143585438153
3128.1301,14.67907024713557
3129.1125,9.184252144379101
3130.0942,12.835728583232417
3131.0753,10.233538777916678
3132.0558,12.727721814295776
3133.0357,11.418316675898275
3134.015,7.805362218975546
3134.9936,9.838897185595776
3135.9716,12.318960239773574
3136.949,10.945589947134572
3137.9258,9.018824750114888
3138.902,12.488702981694694
3139.8775,6.205262884665977
3140.8524,13.018542576933669
3141.8267,10.628580114350143
3142.8004,8.83541342258237
3143.7735,10.93908032101156
3144.7459,12.889618540664785
3145.7178,7.937065703178391
3146.689,10.731459301292517
3147.6596,9.522836748376704
3148.6295,11.511235350485883
3149.5989,13.846692318446685
3150.5676,15.229244747973382
3151.5357,12.008929596313344
3152.5032,12.73578366842149
3153.4701,12.859843649163516
3154.4364,16.381146096047267
3155.402,14.549727437982163
3156.367,14.765623940066206
3157.3315,13.778871721900188
3158.2952,13.089506755428623
3159.2584,12.847564874807347
3160.221,11.00308178329714
3161.1829,11.756093055683138
3162.1442,12.956634156719737
3163.105,17.50474043360039
3164.065,16.300447103952223
3165.0245,17.59378921035497
3165.9834,16.134801632383905
3166.9416,13.423519073676452
3167.8993,13.50997607652198
3168.8563,15.894207048974707
3169.8127,17.526246263989066
3170.7684,18.806127835577414
3171.7236,18.833885702489674
3172.6782,18.909553615414502
3173.6321,16.283165136701705
3174.5854,18.80475363960558
3175.5381,18.924352334548768
3176.4902,18.291994243906416
3177.4417,20.70771220081013
3178.3926,18.671538855471606
3179.3428,18.783506651025412
3180.2924,19.14364784389078
3181.2415,20.90199450265187
3182.1899,20.40857850445637
3183.1377,20.16343151743202
3184.0848,20.21658500562081
3185.0314,21.918070231430388
3185.9773,19.417918255102556
3186.9227,22.9161599176984
3187.8674,19.81282586609983
3188.8115,19.657946518027178
3189.755,21.751552093072505
3190.6979,23.64367261424845
3191.6402,22.13433788705213
3192.5818,22.123577480543936
3193.5229,23.011420742440922
3194.4633,25.197896799224353
3195.4031,23.03303454726131
3196.3423,26.46686263093989
3197.2809,22.849409464317855
3198.2189,22.530703196784334
3199.1563,24.060771749234398
3200.0931,25.489642817256083
3201.0292,22.817343855829712
3201.9648,25.793902065039198
3202.8997,23.019344416795022
3203.834,27.54369762506863
3204.7677,24.866988173638028
3205.7008,26.539242270844255
3206.6333,27.410485876358482
3207.5652,29.33074468445947
3208.4964,30.00004411532114
3209.4271,26.218409295809945
3210.3571,29.435865052791883
3211.2865,26.152435950948863
3212.2154,27.168146260604207
3213.1436,29.333019990556807
3214.0712,28.94708087792413
3214.9982,30.31035236649344
3215.9246,29.922857610581175
3216.8503,26.384619461400256
3217.7755,31.195660470935042
3218.7001,31.756002927323678
3219.624,29.01566880674774
3220.5473,31.724679767828768
3221.4701,32.08305717903161
3222.3922,31.64082209157432
3223.3137,29.997995235844385
3224.2346,31.004597025821063
3225.1549,33.36064757550369
3226.0746,32.81616668884561
3226.9937,36.42117383619371
3227.9121,34.12568815973319
3228.83,34.3297284374375
3229.7473,30.183313106023277
3230.6639,31.186460258909804
3231.5799,35.139187687683304
3232.4954,32.74151287206534
3233.4102,33.293452940385606
3234.3244,36.09502469355864
3235.238,31.946244599564487
3236.151,33.09712876543292
3237.0634,34.897692978731314
3237.9752,34.647952696055725
3238.8864,34.747923025025344
3239.797,36.097618726779736
3240.7069,35.64705421497928
3241.6163,38.14624354230817
3242.5251,35.64520040498003
3243.4332,33.49393811774607
3244.3408,35.442469638905465
3245.2477,37.89080759181802
3246.154,38.08896424541879
3247.0598,37.3869514897348
3247.9649,39.584780833903395
3248.8694,42.13246341319247
