Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 11:55:38 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.4
System Temp (C):	25.4
Spectrometer Temp (C):	23.3
CCD Temp (C):	0.009
Secondary Temp (C):	20.007
Heatsink Temp (C):	20.225
CCDPCB Temp (C):	35.462
SecondaryPCB Temp (C):	28.315

Wavelength	RamanShift	Raw Counts	Dark Subtracted
885.7194	1445.3435	1738.9	838.6
885.8629	1447.1724	1729.35	830.05
886.0064	1449.0005	1727.65	830.4
886.1499	1450.8279	1727.95	826.8
886.2933	1452.6545	1719.1	818.25
886.4368	1454.4804	1716.95	820.6
886.5802	1456.3056	1721.25	815.1
886.7237	1458.13	1697.85	797.95
886.8671	1459.9536	1679.2	776.45
887.0105	1461.7766	1637.15	737.1
887.1539	1463.5987	1608.7	708.4
887.2972	1465.4202	1567.85	667.7
887.4406	1467.2409	1539.4	637.8
887.584	1469.0608	1511.4	612
887.7273	1470.88	1487.8	586.25
887.8706	1472.6984	1466.35	564.55
888.0139	1474.5161	1453.3	551.7
888.1572	1476.3331	1432.75	532.75
888.3005	1478.1493	1414.85	511
888.4438	1479.9648	1417.7	518.7
888.5871	1481.7795	1411.75	512.35
888.7303	1483.5935	1416.9	519.55
888.8736	1485.4067	1418.55	518.25
889.0168	1487.2192	1423.2	522.95
889.16	1489.031	1428.65	528.25
889.3032	1490.842	1412.35	512.8
889.4464	1492.6522	1413.25	515.1
889.5896	1494.4618	1410	509.15
889.7327	1496.2705	1404.8	504.7
889.8759	1498.0785	1398.25	498
890.019	1499.8858	1397.4	497.25
890.1622	1501.6924	1386.4	487.35
890.3053	1503.4981	1384.05	484.65
890.4484	1505.3032	1377.6	477.15
890.5914	1507.1075	1379.3	479.75
890.7345	1508.911	1369.25	469.05
890.8776	1510.7138	1361.55	461.25
891.0206	1512.5159	1353.9	453.2
891.1637	1514.3172	1349.55	450.55
891.3067	1516.1178	1345.45	446.95
891.4497	1517.9176	1341.05	438.4
891.5927	1519.7166	1331.35	431.7
891.7357	1521.515	1327.35	420.4
891.8786	1523.3126	1326.3	425.95
892.0216	1525.1094	1330.85	429.8
892.1645	1526.9055	1319	419
892.3074	1528.7008	1308.55	412.15
892.4503	1530.4954	1323.9	417.2
892.5932	1532.2893	1307.25	410.5
892.7361	1534.0824	1311.1	408.45
892.879	1535.8747	1302.6	405.45
893.0218	1537.6663	1298.4	403.4
893.1647	1539.4572	1307.35	408.7
893.3075	1541.2473	1302.4	402.75
893.4503	1543.0367	1304.4	408.5
893.5931	1544.8253	1311.65	408.15
893.7359	1546.6132	1315.45	414.6
893.8787	1548.4003	1327.15	419.65
894.0214	1550.1867	1332.65	426.95
894.1642	1551.9723	1329.75	430.45
894.3069	1553.7572	1342.95	444.4
894.4496	1555.5414	1359.4	461.85
894.5923	1557.3247	1385.05	489.5
894.735	1559.1074	1412.7	519.75
894.8777	1560.8893	1446.55	551.85
895.0204	1562.6705	1476.8	582.85
895.163	1564.4509	1498.55	604.45
895.3056	1566.2305	1499.35	604.65
895.4482	1568.0094	1503.45	611
895.5908	1569.7876	1495	600.45
895.7334	1571.565	1492.15	596
895.876	1573.3417	1495.2	600.8
896.0186	1575.1176	1498.7	601.95
896.1611	1576.8928	1508.4	614.4
896.3036	1578.6672	1521.75	629.95
896.4461	1580.4409	1549.25	660
896.5886	1582.2138	1577.05	681.8
896.7311	1583.986	1606.2	712.2
896.8736	1585.7575	1649.55	756.9
897.0161	1587.5282	1656.05	765.9
897.1585	1589.2981	1672.55	780.9
897.3009	1591.0673	1694.85	804.2
897.4433	1592.8358	1705.85	813.7
897.5857	1594.6035	1712	817.75
897.7281	1596.3704	1696.1	801.35
897.8705	1598.1366	1685.55	791.75
898.0128	1599.9021	1673.45	782
898.1551	1601.6668	1652.25	757.2
898.2975	1603.4308	1647.9	753.95
898.4398	1605.194	1661.55	764.2
898.5821	1606.9564	1679.2	788.5
898.7243	1608.7182	1727.9	836.3
898.8666	1610.4791	1792.95	905.5
899.0088	1612.2394	1878.95	992.45
899.1511	1613.9988	1952.5	1064.5
899.2933	1615.7576	1996.3	1108.2
899.4355	1617.5156	2027.6	1130.85
899.5776	1619.2728	1982.4	1086.5
899.7198	1621.0293	1909.15	1016.7
899.862	1622.785	1810.85	915.8
900.0041	1624.54	1709.65	816.55
900.1462	1626.2942	1613.55	723.75
900.2883	1628.0477	1536	643.7
900.4304	1629.8005	1480.55	586.5
900.5725	1631.5525	1420.25	529.7
900.7145	1633.3037	1375.1	484.5
900.8566	1635.0542	1348.6	458.3
900.9986	1636.804	1323.6	433.05
901.1406	1638.553	1367.45	405.65
901.2826	1640.3013	1280.8	391.3
901.4245	1642.0488	1269.35	376.85
901.5665	1643.7955	1255.9	364.35
901.7085	1645.5416	1242.05	353.1
901.8504	1647.2868	1240.45	350.15
901.9923	1649.0313	1235.4	345.5
902.1342	1650.7751	1228.4	335.6
902.2761	1652.5181	1226.8	336.45
902.4179	1654.2604	1224.5	334.6
902.5598	1656.0019	1233.3	343.6
902.7016	1657.7427	1240.3	348.35
902.8434	1659.4828	1261.4	368.8
902.9852	1661.222	1293.2	400.5
903.127	1662.9606	1313.35	422.8
903.2687	1664.6984	1330.7	437.5
903.4105	1666.4354	1334.45	441.6
903.5522	1668.1717	1303.65	411.45
903.6939	1669.9072	1273	378.75
903.8356	1671.642	1245.75	348.75
903.9773	1673.3761	1208.3	317.5
904.119	1675.1094	1189.8	295.1
904.2606	1676.8419	1172.3	280.75
904.4022	1678.5737	1165.15	272.6
904.5439	1680.3048	1155.8	262.35
904.6855	1682.0351	1151.75	259
904.827	1683.7646	1144.45	250
904.9686	1685.4934	1130.6	238
905.1101	1687.2215	1133.1	240.75
905.2517	1688.9488	1129.6	237.6
905.3932	1690.6754	1125.5	234.35
905.5347	1692.4012	1127.5	234.55
905.6761	1694.1263	1123.3	230.95
905.8176	1695.8506	1127.1	234.45
905.9591	1697.5742	1117.1	226.1
906.1005	1699.297	1110.15	220.75
906.2419	1701.0191	1113.7	225.4
906.3833	1702.7404	1112.75	223.5
906.5246	1704.461	1109.9	216.4
906.666	1706.1808	1103.2	210.35
906.8073	1707.8999	1103.65	212.8
906.9487	1709.6182	1103.7	216.8
907.09	1711.3358	1099.35	212.2
907.2313	1713.0527	1092.75	205.65
907.3725	1714.7688	1106.4	212.75
907.5138	1716.4841	1096.9	206.8
907.655	1718.1987	1099.35	203.85
907.7962	1719.9126	1090.85	203.7
907.9374	1721.6257	1085.4	194.25
908.0786	1723.338	1089.8	204.3
908.2198	1725.0496	1092.2	202.85
908.3609	1726.7605	1096.9	207.4
908.502	1728.4706	1088.8	201.1
908.6431	1730.18	1087.1	195.5
908.7842	1731.8886	1087.7	199.75
908.9253	1733.5964	1110.7	201.95
909.0664	1735.3036	1091.7	197.25
909.2074	1737.0099	1085.05	195.9
909.3484	1738.7156	1084.1	199.25
909.4894	1740.4204	1082.75	191.65
909.6304	1742.1246	1083.25	192.15
909.7714	1743.8279	1086.45	198.15
909.9123	1745.5306	1081.95	192.7
910.0532	1747.2325	1079.5	190.9
910.1941	1748.9336	1084.1	194.85
910.335	1750.634	1087.5	196.75
910.4759	1752.3336	1076.7	188.5
910.6168	1754.0325	1076.35	190.7
910.7576	1755.7307	1080.6	189.9
910.8984	1757.4281	1080.6	191.1
911.0392	1759.1247	1093.4	196.8
911.18	1760.8206	1085.65	190.35
911.3208	1762.5158	1082.25	188.35
911.4615	1764.2102	1082.25	193.75
911.6022	1765.9039	1078	189.1
911.7429	1767.5968	1080.15	192.65
911.8836	1769.289	1071.3	183.65
912.0243	1770.9804	1076.3	186.15
912.1649	1772.6711	1074.85	183.15
912.3056	1774.361	1075.3	184.35
912.4462	1776.0502	1077.9	187.3
912.5868	1777.7386	1078.9	187.45
912.7274	1779.4263	1072.4	181.6
912.8679	1781.1132	1070.15	182.7
913.0084	1782.7994	1069.95	181
913.149	1784.4849	1072.7	184.6
913.2895	1786.1696	1082.8	175.05
913.4299	1787.8535	1070.55	181.8
913.5704	1789.5367	1067.25	180.5
913.7108	1791.2192	1071.7	184.6
913.8513	1792.9009	1090.15	175.15
913.9917	1794.5818	1069.2	178
914.132	1796.2621	1067.9	180.15
914.2724	1797.9415	1065.7	176.95
914.4128	1799.6202	1067.95	177.8
914.5531	1801.2982	1063.25	172.6
914.6934	1802.9755	1067.3	175.2
914.8337	1804.6519	1063.55	171.95
914.9739	1806.3277	1061.8	173.85
915.1142	1808.0027	1061.55	176.65
915.2544	1809.6769	1056	170.3
915.3946	1811.3504	1056.85	169.4
915.5348	1813.0231	1057.25	170.15
915.675	1814.6951	1056.75	170.8
915.8151	1816.3664	1062	175.15
915.9553	1818.0369	1061.3	173.05
916.0954	1819.7067	1060.85	173.05
916.2355	1821.3757	1067.25	175.65
916.3755	1823.044	1059.4	170.25
916.5156	1824.7115	1059.8	167.3
916.6556	1826.3783	1056.6	166.85
916.7956	1828.0443	1054.2	165.75
916.9356	1829.7096	1059.7	169.9
917.0756	1831.3741	1057.8	168
917.2155	1833.0379	1053.45	166.5
917.3555	1834.701	1051.8	163.85
917.4954	1836.3633	1051.2	164.75
917.6353	1838.0248	1053.15	163.05
917.7751	1839.6856	1054.2	166.3
917.915	1841.3457	1051.35	165.1
918.0548	1843.005	1052.15	163
918.1946	1844.6636	1052.25	164.5
918.3344	1846.3214	1056.55	167.7
918.4742	1847.9785	1053.1	165.15
918.6139	1849.6349	1051.55	159.7
918.7537	1851.2904	1063.05	164.1
918.8934	1852.9453	1052.25	161.8
919.0331	1854.5994	1055.5	163.45
919.1727	1856.2528	1058.9	164
919.3124	1857.9054	1049.1	159.4
919.452	1859.5572	1046.65	159.95
919.5916	1861.2083	1049.45	160.3
919.7312	1862.8587	1047.5	158.2
919.8708	1864.5084	1050.6	159.15
920.0103	1866.1572	1048.2	157.7
920.1498	1867.8054	1054.9	163.7
920.2893	1869.4528	1051.4	161.4
920.4288	1871.0994	1047.5	155.65
920.5683	1872.7453	1047.5	157.05
920.7077	1874.3905	1056.05	157.6
920.8471	1876.0349	1045.45	155.5
920.9865	1877.6786	1046.8	154.65
921.1259	1879.3215	1042.9	154.9
921.2653	1880.9637	1045.35	154.8
921.4046	1882.6051	1043.3	154.95
921.5439	1884.2458	1043.2	152.3
921.6832	1885.8858	1043.1	154.45
921.8225	1887.525	1039.95	151.35
921.9617	1889.1634	1046	156.7
922.101	1890.8011	1044.75	152.4
922.2402	1892.4381	1040.7	150.7
922.3794	1894.0743	1039.05	151
922.5185	1895.7098	1041.1	151.05
922.6577	1897.3446	1042.65	154.55
922.7968	1898.9786	1043.25	150.3
922.9359	1900.6118	1040.15	150.55
923.075	1902.2443	1042.2	150.4
923.214	1903.8761	1037.85	150.05
923.3531	1905.5071	1036.4	147.45
923.4921	1907.1374	1038.25	147.2
923.6311	1908.7669	1036.65	146.75
923.77	1910.3957	1034.05	144.4
923.909	1912.0237	1034.9	146.65
924.0479	1913.651	1037.75	147.7
924.1868	1915.2776	1031.6	143.7
924.3257	1916.9034	1035.6	149
924.4646	1918.5285	1031.1	143.15
924.6034	1920.1528	1031.9	141.1
924.7422	1921.7764	1031.9	145.05
924.881	1923.3992	1031.7	142.2
925.0198	1925.0213	1032.5	144.15
925.1586	1926.6427	1028.3	141
925.2973	1928.2633	1239.35	133.35
925.436	1929.8832	1036.45	144.2
925.5747	1931.5023	1031.35	141.95
925.7134	1933.1207	1029.4	141.6
925.852	1934.7383	1029.4	139.85
925.9906	1936.3552	1029.55	141.6
926.1292	1937.9714	1031.6	142.2
926.2678	1939.5868	1028.8	137.05
926.4064	1941.2015	1029.9	141.35
926.5449	1942.8154	1028.65	139.9
926.6834	1944.4286	1029.05	138.8
926.8219	1946.041	1049.9	136.6
926.9604	1947.6528	1030	136.35
927.0988	1949.2637	1024.5	137.8
927.2372	1950.8739	1025.9	135.8
927.3756	1952.4834	1020.25	131.7
927.514	1954.0921	1025.1	136.85
927.6523	1955.7001	1023.9	132.3
927.7907	1957.3074	1020.85	134.9
927.929	1958.9139	1019	133.15
928.0673	1960.5197	1022.95	135.5
928.2055	1962.1247	1018.1	131.45
928.3438	1963.729	1015.2	129.05
928.482	1965.3325	1023.65	132.25
928.6202	1966.9353	1022.15	139.55
928.7584	1968.5374	1015.35	126.6
928.8965	1970.1387	1024.2	141.15
929.0346	1971.7393	1019.75	132.5
929.1727	1973.3392	1017.2	131.85
929.3108	1974.9383	1013	127.5
929.4489	1976.5366	1015.2	132.55
929.5869	1978.1342	1016.85	130
929.7249	1979.7311	1016.9	131.9
929.8629	1981.3273	1014.35	130.05
930.0009	1982.9227	1013.6	127.45
930.1388	1984.5173	1008.95	126.5
930.2767	1986.1112	1014.55	129.4
930.4146	1987.7044	1013.3	129.35
930.5525	1989.2968	1011.15	126.45
930.6904	1990.8885	1015.8	129.95
930.8282	1992.4795	1014.25	130.1
930.966	1994.0697	1013.6	132.2
931.1038	1995.6592	1013.2	130.55
931.2415	1997.2479	1007.15	124.3
931.3793	1998.8359	1010.05	128.4
931.517	2000.4232	1007.75	125.35
931.6547	2002.0097	1005.45	126.75
931.7923	2003.5955	1004.65	120.95
931.93	2005.1805	1010.1	125.35
932.0676	2006.7648	1007.25	126
932.2052	2008.3484	1006.55	123
932.3427	2009.9312	1011	130.8
932.4803	2011.5133	1002.9	124.25
932.6178	2013.0946	1004.75	125.65
932.7553	2014.6752	1007.9	126.85
932.8928	2016.2551	1005.45	122.55
933.0302	2017.8342	1009.8	129.45
933.1676	2019.4126	1006.15	124.55
933.305	2020.9902	1000.3	119.75
933.4424	2022.5672	1004.7	121.5
933.5798	2024.1433	1006.55	123.65
933.7171	2025.7188	1001.1	122.4
933.8544	2027.2935	1002.75	122.85
933.9917	2028.8674	1004	124.15
934.129	2030.4406	1004.3	127
934.2662	2032.0131	1000.5	123.15
934.4034	2033.5849	1005.6	120.25
934.5406	2035.1559	1005.2	126
934.6778	2036.7261	998.95	119.15
934.8149	2038.2957	1005.75	124.1
934.952	2039.8645	1001.9	120.7
935.0891	2041.4325	1004.9	119.25
935.2262	2042.9998	999.95	121.15
935.3632	2044.5664	1002.25	122.2
935.5002	2046.1323	1001.25	123.2
935.6372	2047.6974	1003.25	124.65
935.7742	2049.2617	1001.3	121.8
935.9111	2050.8254	1005.8	119.25
936.048	2052.3883	1004.35	123.8
936.1849	2053.9504	1001.2	118.35
936.3218	2055.5118	1001.25	118.6
936.4586	2057.0725	1003.25	116.55
936.5955	2058.6325	1002.25	120.65
936.7323	2060.1917	1002.7	123.15
936.869	2061.7502	998.65	115.25
937.0058	2063.3079	996.35	118.15
937.1425	2064.8649	1003.35	119.05
937.2792	2066.4212	1002.9	123.45
937.4159	2067.9767	1001.85	119.95
937.5525	2069.5315	1001.35	118.7
937.6891	2071.0856	998.55	117.6
937.8257	2072.6389	999.85	119.25
937.9623	2074.1915	995.45	117.2
938.0989	2075.7433	997.8	116.1
938.2354	2077.2945	997.3	117.1
938.3719	2078.8448	1003.4	120
938.5084	2080.3945	1002.2	120.55
938.6448	2081.9434	1000.35	119.7
938.7812	2083.4916	999.65	116.4
938.9176	2085.039	1002.45	117.1
939.054	2086.5857	1004.55	118.2
939.1903	2088.1317	1004.2	120.05
939.3267	2089.677	1002.45	116.8
939.463	2091.2215	1001.7	117.7
939.5992	2092.7652	1001.7	112.6
939.7355	2094.3083	1000.9	116.4
939.8717	2095.8506	997.8	115.95
940.0079	2097.3921	1000.6	118.1
940.1441	2098.933	997.05	114
940.2802	2100.4731	998.85	117.35
940.4163	2102.0124	1019.05	118.3
940.5524	2103.5511	1000.9	117.85
940.6885	2105.089	1002.85	120.05
940.8245	2106.6261	1004.05	120.85
940.9606	2108.1626	998.75	114.1
941.0965	2109.6983	1028.25	115.95
941.2325	2111.2332	999.2	117.05
941.3684	2112.7675	1001.45	117.8
941.5044	2114.301	1000.9	117.3
941.6403	2115.8337	996.75	113.1
941.7761	2117.3657	1000.7	117.9
941.912	2118.897	999.5	115.8
942.0478	2120.4276	1004.95	115.65
942.1835	2121.9575	998.95	114.2
942.3193	2123.4866	1002.25	117
942.455	2125.0149	999.25	115.1
942.5907	2126.5426	997.15	116.2
942.7264	2128.0695	997.35	114.25
942.8621	2129.5956	991.95	114.5
942.9977	2131.1211	1001.75	116.9
943.1333	2132.6458	997.65	116.45
943.2689	2134.1698	994.1	110.6
943.4044	2135.693	1000.45	115.25
943.54	2137.2155	1000.25	112.2
943.6755	2138.7373	997.7	115.35
943.8109	2140.2584	991.65	110.75
943.9464	2141.7787	992.5	107.7
944.0818	2143.2983	993.05	116.25
944.2172	2144.8171	992.2	114.3
944.3526	2146.3353	997.8	116.25
944.4879	2147.8527	991.1	111.75
944.6232	2149.3693	992.6	109.35
944.7585	2150.8853	995.25	112.9
944.8938	2152.4005	998.6	115.45
945.029	2153.9149	996.85	112.6
945.1642	2155.4287	994.35	109.6
945.2994	2156.9417	990.7	106.75
945.4346	2158.454	995.4	110
945.5697	2159.9655	992.4	112.05
945.7048	2161.4764	991.7	111.85
945.8399	2162.9865	995	114.45
945.9749	2164.4958	991.7	110.65
946.1099	2166.0045	994.45	110.7
946.2449	2167.5124	990.85	109.65
946.3799	2169.0195	988.1	108.1
946.5148	2170.526	990.4	107.25
946.6498	2172.0317	992.4	110.45
946.7846	2173.5367	994.3	110.25
946.9195	2175.0409	991.6	108.95
947.0543	2176.5445	991.8	108.9
947.1891	2178.0473	993.25	109.8
947.3239	2179.5494	991.25	103.8
947.4587	2181.0507	991.95	109.25
947.5934	2182.5513	991.3	108.1
947.7281	2184.0512	991.2	108.5
947.8628	2185.5504	986.4	105.35
947.9974	2187.0488	990.05	109
948.132	2188.5465	983.75	103.05
948.2666	2190.0435	990.35	109.6
948.4012	2191.5397	988.45	105.35
948.5357	2193.0353	988	103.8
948.6702	2194.5301	994.55	110.85
948.8047	2196.0241	989.25	103.8
948.9392	2197.5175	993.35	109.7
949.0736	2199.0101	992.6	103.9
949.208	2200.502	988.6	106.1
949.3424	2201.9931	986.2	104.5
949.4767	2203.4835	988.4	105.1
949.611	2204.9733	1004.2	109.25
949.7453	2206.4622	985.05	104.9
949.8796	2207.9505	989.65	108.75
950.0138	2209.438	983.8	105.95
950.148	2210.9248	985	101.55
950.2822	2212.4109	985.9	105.6
950.4164	2213.8962	986.95	100.25
950.5505	2215.3809	987.65	102.65
950.6846	2216.8648	989.9	104.35
950.8186	2218.3479	991.95	102.5
950.9527	2219.8304	987.05	99.4
951.0867	2221.3121	991.9	104.3
951.2207	2222.7931	985.85	101.7
951.3546	2224.2733	984.1	100.15
951.4886	2225.7529	986.7	103.8
951.6225	2227.2317	987.35	102.1
951.7563	2228.7098	985.2	105.7
951.8902	2230.1872	981.45	99.5
952.024	2231.6638	981.65	99.65
952.1578	2233.1397	980.65	93.9
952.2916	2234.6149	980.8	101.05
952.4253	2236.0894	981.5	98
952.559	2237.5632	994.5	103.1
952.6927	2239.0362	982.6	100.5
952.8263	2240.5085	978.25	94.4
952.9599	2241.9801	984.5	103.75
953.0935	2243.4509	982.45	99.95
953.2271	2244.921	978.25	93.45
953.3606	2246.3904	982.25	96.95
953.4941	2247.8591	975.95	92.45
953.6276	2249.3271	980.1	98.5
953.7611	2250.7943	976.4	91.7
953.8945	2252.2608	982.5	99.8
954.0279	2253.7266	981.05	96.5
954.1612	2255.1917	976.9	97.35
954.2946	2256.656	975.2	91.1
954.4279	2258.1197	977.25	97.15
954.5612	2259.5826	977.85	95.75
954.6944	2261.0447	978	94.05
954.8276	2262.5062	979.55	95
954.9608	2263.9669	977.35	94.45
955.094	2265.4269	976.15	94.35
955.2271	2266.8862	974.65	93.3
955.3602	2268.3448	977.25	95.6
955.4933	2269.8026	975.65	92.3
955.6264	2271.2598	976.8	95.05
955.7594	2272.7162	974.45	91.95
955.8924	2274.1719	974.75	93.55
956.0253	2275.6268	980.05	96.55
956.1583	2277.0811	978.7	94.4
956.2912	2278.5346	975.45	96.55
956.4241	2279.9874	972.3	89.9
956.5569	2281.4395	975.7	94.65
956.6897	2282.8908	977.9	89.45
956.8225	2284.3414	976.7	94.75
956.9553	2285.7914	971.85	90.05
957.088	2287.2406	975.45	91.2
957.2207	2288.689	975.5	93
957.3534	2290.1368	975.2	90.1
957.486	2291.5838	975.2	87.9
957.6186	2293.0302	977.6	91.1
957.7512	2294.4758	976.5	91.7
957.8838	2295.9206	977.3	91.65
958.0163	2297.3648	975.4	91.75
958.1488	2298.8082	975.1	92.25
958.2813	2300.251	972.55	89
958.4137	2301.693	975.35	87.9
958.5461	2303.1343	974.35	89.95
958.6785	2304.5748	971.75	91.8
958.8108	2306.0147	975.6	94.15
958.9432	2307.4538	974.1	90.7
959.0754	2308.8922	967.3	87.4
959.2077	2310.3299	968.55	87.45
959.3399	2311.7669	973.35	91.95
959.4721	2313.2031	970.65	89
959.6043	2314.6387	972.6	90.8
959.7365	2316.0735	970.6	88.65
959.8686	2317.5076	972.15	88.15
960.0006	2318.941	972.85	91.1
960.1327	2320.3737	975.6	89.6
960.2647	2321.8056	973.45	86
960.3967	2323.2369	972.75	90.05
960.5287	2324.6674	974.7	90.45
960.6606	2326.0972	975.35	91.2
960.7925	2327.5263	984.7	102.05
960.9244	2328.9547	983	97.55
961.0562	2330.3823	978.7	93.15
961.1881	2331.8092	980.55	93.65
961.3198	2333.2355	972.7	90.05
961.4516	2334.661	973.15	90.05
961.5833	2336.0858	970.05	84.45
961.715	2337.5098	968.1	85
961.8467	2338.9332	969.85	85.8
961.9783	2340.3558	970.45	84.55
962.1099	2341.7778	966.7	84.15
962.2415	2343.199	967.45	82.1
962.373	2344.6195	966.25	83.3
962.5045	2346.0393	965.75	83.45
962.636	2347.4583	965.9	82.25
962.7675	2348.8767	972.3	88.8
962.8989	2350.2943	968.85	84.8
963.0303	2351.7113	970.2	82.8
963.1617	2353.1275	966.65	82.5
963.293	2354.543	989.35	79.25
963.4243	2355.9578	968.3	83.9
963.5556	2357.3718	963.3	81.2
963.6868	2358.7852	966.05	80.45
963.818	2360.1978	966.4	82.25
963.9492	2361.6098	964.1	80.3
964.0803	2363.021	969.3	79.85
964.2114	2364.4315	964.9	80.55
964.3425	2365.8413	972.25	83.15
964.4736	2367.2504	963.35	81.2
964.6046	2368.6587	959.3	76.55
964.7356	2370.0664	965.7	80.95
964.8666	2371.4733	964.35	80.1
964.9975	2372.8795	965.1	79.65
965.1284	2374.285	967.7	82.95
965.2593	2375.6899	961.2	77.05
965.3901	2377.0939	966.05	81.95
965.5209	2378.4973	961.8	79.55
965.6517	2379.9	962.35	78.4
965.7825	2381.3019	963.25	79.7
965.9132	2382.7032	958.75	76.1
966.0439	2384.1037	959.25	76.9
966.1745	2385.5035	957.25	75.35
966.3051	2386.9027	962.15	82.85
966.4357	2388.3011	965.45	80.95
966.5663	2389.6987	965.4	81.15
966.6968	2391.0957	960.7	75.3
966.8273	2392.492	957.05	74.85
966.9578	2393.8876	958.75	76.35
967.0882	2395.2824	959.35	72.2
967.2186	2396.6765	959.4	75.6
967.349	2398.07	959.25	74.6
967.4793	2399.4627	962.7	76.05
967.6097	2400.8547	963.6	79.3
967.7399	2402.246	967	74.6
967.8702	2403.6366	958.85	72.25
968.0004	2405.0265	958.3	73.6
968.1306	2406.4156	964.7	76.6
968.2607	2407.8041	961.5	73.8
968.3909	2409.1918	963	72.95
968.521	2410.5789	957.65	70.75
968.651	2411.9652	961.8	73.25
968.781	2413.3508	958.35	74.4
968.911	2414.7358	959.9	74.8
969.041	2416.12	956.7	72
969.1709	2417.5035	959.25	75.35
969.3008	2418.8863	959.3	71.5
969.4307	2420.2684	957.6	70.35
969.5606	2421.6497	959.35	72
969.6904	2423.0304	960.7	73.15
969.8201	2424.4104	960.3	74.7
969.9499	2425.7896	961	67.5
970.0796	2427.1682	957.9	74.35
970.2093	2428.546	957.75	71.85
970.3389	2429.9232	955.45	68
970.4685	2431.2996	953.95	67.05
970.5981	2432.6753	957.25	71.8
970.7277	2434.0503	957.55	73.05
970.8572	2435.4246	957.4	72.7
970.9867	2436.7982	961	72.7
971.1161	2438.1711	954.4	69.5
971.2456	2439.5433	958.65	72.6
971.375	2440.9148	955.75	69.45
971.5043	2442.2856	953.5	69.7
971.6336	2443.6557	953.4	67.5
971.7629	2445.025	954.05	70.45
971.8922	2446.3937	956.25	70.35
972.0214	2447.7617	953.65	69.4
972.1506	2449.1289	951.7	68.25
972.2798	2450.4955	953.4	66.35
972.4089	2451.8613	955.3	71.15
972.538	2453.2265	953.85	68.8
972.6671	2454.5909	950.45	64.95
972.7961	2455.9546	950.15	65.05
972.9251	2457.3177	949.95	65.5
973.0541	2458.68	951.9	65.95
973.1831	2460.0416	952.1	66.05
973.312	2461.4025	948.9	61.85
973.4408	2462.7627	959.45	63.45
973.5697	2464.1222	948.6	68.1
973.6985	2465.4811	950.5	65.6
973.8273	2466.8392	948.75	64.4
973.956	2468.1966	956.25	69.5
974.0847	2469.5533	955	69.1
974.2134	2470.9093	951.5	66.85
974.3421	2472.2645	949.1	64.1
974.4707	2473.6191	950.7	66.25
974.5993	2474.973	944.6	59.85
974.7278	2476.3262	949.35	60.2
974.8563	2477.6787	950	67.2
974.9848	2479.0305	948.55	65.85
975.1132	2480.3816	952.85	66.45
975.2417	2481.7319	949.5	66.45
975.37	2483.0816	948.45	62.65
975.4984	2484.4306	946.15	59.85
975.6267	2485.7789	945.05	64.75
975.755	2487.1264	947	61.55
975.8833	2488.4733	948.55	68.85
976.0115	2489.8195	965.15	65.85
976.1397	2491.165	951.35	66
976.2678	2492.5097	945.6	60.2
976.3959	2493.8538	945.65	62.35
976.524	2495.1972	945.95	62.15
976.6521	2496.5398	949.55	62.65
976.7801	2497.8818	947.7	62.65
976.9081	2499.2231	947.4	63.15
977.036	2500.5637	947.65	60.35
977.164	2501.9035	949.35	65.15
977.2918	2503.2427	951.45	59.75
977.4197	2504.5812	947.8	64
977.5475	2505.919	949.3	63.15
977.6753	2507.256	944.25	62.65
977.8031	2508.5924	946.2	62.45
977.9308	2509.9281	948.1	59.9
978.0585	2511.2631	943.75	60.35
978.1861	2512.5974	945.1	61.35
978.3137	2513.9309	943.15	59.05
978.4413	2515.2638	975	63.05
978.5689	2516.596	945.05	59.75
978.6964	2517.9275	943.25	58.45
978.8239	2519.2583	943.1	58.45
978.9513	2520.5884	944	60.15
979.0788	2521.9178	947	64.85
979.2062	2523.2465	942.6	59.7
979.3335	2524.5745	943.9	61.45
979.4608	2525.9018	943	58.3
979.5881	2527.2284	939.8	57.25
979.7154	2528.5543	940.2	57.25
979.8426	2529.8796	943.6	59.45
979.9698	2531.2041	941.3	56.8
980.0969	2532.5279	941.85	58.5
980.224	2533.851	940	56.75
980.3511	2535.1735	944.5	60.85
980.4781	2536.4952	941.5	54.6
980.6052	2537.8163	944.45	58.7
980.7321	2539.1366	942	57.55
980.8591	2540.4562	941.75	56.55
980.986	2541.7752	940	57.15
981.1129	2543.0935	946.25	62.65
981.2397	2544.411	942.05	57.3
981.3665	2545.7279	941.9	57.45
981.4933	2547.0441	940.85	55.7
981.62	2548.3596	944.8	59.2
981.7467	2549.6744	943.05	62.35
981.8734	2550.9885	950.65	59.55
982.0001	2552.3019	938.75	57.05
982.1267	2553.6146	939.5	54.3
982.2532	2554.9266	941.6	57
982.3798	2556.2379	938.9	51.35
982.5063	2557.5485	938.6	57.55
982.6327	2558.8585	948.25	56.95
982.7592	2560.1677	942.5	55.1
982.8856	2561.4762	939.7	54.1
