Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:58:02 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.3
System Temp (C):	26.3
Spectrometer Temp (C):	24.2
CCD Temp (C):	0.01
Secondary Temp (C):	20.008
Heatsink Temp (C):	20.457
CCDPCB Temp (C):	35.951
SecondaryPCB Temp (C):	30.538

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.7092	1419.6613	16242.55	15310.25
883.8529	1421.5006	16466.8	15534.95
883.9965	1423.3391	16677.25	15743.15
884.1402	1425.1769	16954.45	16020.3
884.2838	1427.0139	17421.1	16485.75
884.4274	1428.8502	17974.1	17038.75
884.571	1430.6858	18527.6	17597.85
884.7146	1432.5206	18924.85	17992.9
884.8582	1434.3547	19118.4	18183.9
885.0018	1436.188	19160.1	18226.25
885.1453	1438.0206	19072.5	18137.65
885.2889	1439.8524	18885.35	17952.7
885.4324	1441.6835	18762.9	17832.25
885.5759	1443.5139	18642.35	17707
885.7194	1445.3435	18589.15	17658.65
885.8629	1447.1724	18555.55	17626.05
886.0064	1449.0005	18447.15	17517.25
886.1499	1450.8279	18324.35	17395.9
886.2933	1452.6545	18291.25	17360.15
886.4368	1454.4804	18326.05	17398.75
886.5802	1456.3056	18305.95	17370.8
886.7237	1458.13	18203.15	17273.9
886.8671	1459.9536	18006.45	17075.8
887.0105	1461.7766	17624.25	16695.7
887.1539	1463.5987	17227.45	16293.8
887.2972	1465.4202	16830.9	15899
887.4406	1467.2409	16429.3	15496.75
887.584	1469.0608	16171.8	15239.15
887.7273	1470.88	15894.7	14963.9
887.8706	1472.6984	15699.7	14768.35
888.0139	1474.5161	15442.3	14507.35
888.1572	1476.3331	15238.7	14307.1
888.3005	1478.1493	15144.95	14212.45
888.4438	1479.9648	15051.35	14120.2
888.5871	1481.7795	14953.7	14022.6
888.7303	1483.5935	14859.05	13928.1
888.8736	1485.4067	14780.45	13849.45
889.0168	1487.2192	14722.1	13793.2
889.16	1489.031	14663.5	13731.8
889.3032	1490.842	14579	13647.55
889.4464	1492.6522	14560.25	13630.1
889.5896	1494.4618	14492.2	13561
889.7327	1496.2705	14486.2	13556.8
889.8759	1498.0785	14416.4	13487.7
890.019	1499.8858	14391.5	13463.1
890.1622	1501.6924	14340.2	13410.6
890.3053	1503.4981	14319.3	13390.45
890.4484	1505.3032	14271.05	13343.8
890.5914	1507.1075	14240.5	13310
890.7345	1508.911	14169.7	13242.95
890.8776	1510.7138	14142.95	13214.25
891.0206	1512.5159	14068.95	13138.45
891.1637	1514.3172	14013.85	13086.55
891.3067	1516.1178	13937.5	13008.35
891.4497	1517.9176	13907.75	12978.5
891.5927	1519.7166	13865.65	12939.6
891.7357	1521.515	13832.3	12899.4
891.8786	1523.3126	13751.2	12823.6
892.0216	1525.1094	13697.4	12767.5
892.1645	1526.9055	13696.55	12769.55
892.3074	1528.7008	13609.7	12684.75
892.4503	1530.4954	13567.5	12642.45
892.5932	1532.2893	13521.1	12601.05
892.7361	1534.0824	13440.15	12512.35
892.879	1535.8747	13412.55	12491.65
893.0218	1537.6663	13422.05	12501.75
893.1647	1539.4572	13362.35	12440.3
893.3075	1541.2473	13368	12446.75
893.4503	1543.0367	13332.85	12412.15
893.5931	1544.8253	13279.6	12353.35
893.7359	1546.6132	13311.55	12383.9
893.8787	1548.4003	13259.85	12325.25
894.0214	1550.1867	13267.5	12338.1
894.1642	1551.9723	13275.95	12351.25
894.3069	1553.7572	13307.7	12387.55
894.4496	1555.5414	13328.95	12409.35
894.5923	1557.3247	13346.95	12428.55
894.735	1559.1074	13403.75	12486.85
894.8777	1560.8893	13470	12554.7
895.0204	1562.6705	13496.75	12582.05
895.163	1564.4509	13563.95	12649.05
895.3056	1566.2305	13623.4	12710.4
895.4482	1568.0094	13695.35	12783.1
895.5908	1569.7876	13694.95	12783.1
895.7334	1571.565	13706.5	12793.5
895.876	1573.3417	13724.45	12807.6
896.0186	1575.1176	13701.35	12788.3
896.1611	1576.8928	13626.05	12713.15
896.3036	1578.6672	13534.95	12630.4
896.4461	1580.4409	13435.75	12530.25
896.5886	1582.2138	13311.25	12400.45
896.7311	1583.986	13188.95	12277.8
896.8736	1585.7575	13136.35	12224.8
897.0161	1587.5282	13064.35	12159.1
897.1585	1589.2981	13015.6	12109.55
897.3009	1591.0673	12953.95	12050
897.4433	1592.8358	12952.85	12045.05
897.5857	1594.6035	12947.15	12032.65
897.7281	1596.3704	12938.3	12024.45
897.8705	1598.1366	12976.75	12065.05
898.0128	1599.9021	13002.25	12092.95
898.1551	1601.6668	13027.45	12118.6
898.2975	1603.4308	13101.5	12187.7
898.4398	1605.194	13181.65	12266.35
898.5821	1606.9564	13269.2	12364.85
898.7243	1608.7182	13424.3	12520.7
898.8666	1610.4791	13563.15	12665.8
899.0088	1612.2394	13696.1	12802.05
899.1511	1613.9988	13865.9	12969.1
899.2933	1615.7576	14061.75	13159.7
899.4355	1617.5156	14269.65	13354.95
899.5776	1619.2728	14427.2	13515.4
899.7198	1621.0293	14552.7	13644.45
899.862	1622.785	14567.65	13658.95
900.0041	1624.54	14393.55	13490.3
900.1462	1626.2942	14231.05	13325.75
900.2883	1628.0477	14003.55	13102.9
900.4304	1629.8005	13709.2	12804.8
900.5725	1631.5525	13512.95	12612.05
900.7145	1633.3037	13310.65	12407.95
900.8566	1635.0542	13164.8	12262.85
900.9986	1636.804	13052.65	12148.75
901.1406	1638.553	13019.75	12056.6
901.2826	1640.3013	12917.7	12013.75
901.4245	1642.0488	12859.45	11954.75
901.5665	1643.7955	12892.4	11992.85
901.7085	1645.5416	12933.9	12033.75
901.8504	1647.2868	12983.5	12082.7
901.9923	1649.0313	13051.65	12145.65
902.1342	1650.7751	13194.7	12289.2
902.2761	1652.5181	13357.05	12455.15
902.4179	1654.2604	13521.75	12622.35
902.5598	1656.0019	13777.4	12879.3
902.7016	1657.7427	14069.75	13169.9
902.8434	1659.4828	14366.1	13462.85
902.9852	1661.222	14555.25	13651.6
903.127	1662.9606	14513.05	13610.9
903.2687	1664.6984	14313.9	13408.3
903.4105	1666.4354	13906.6	12999.5
903.5522	1668.1717	13409.8	12502.05
903.6939	1669.9072	12880.75	11974.6
903.8356	1671.642	12433.75	11526.7
903.9773	1673.3761	12106.2	11200.1
904.119	1675.1094	11773.4	10870.15
904.2606	1676.8419	11514.7	10610.55
904.4022	1678.5737	11327.95	10423.9
904.5439	1680.3048	11193.5	10287.05
904.6855	1682.0351	11061.25	10160
904.827	1683.7646	10972.1	10065.2
904.9686	1685.4934	10889.65	9984.6
905.1101	1687.2215	10793.3	9891.4
905.2517	1688.9488	10717.55	9816.8
905.3932	1690.6754	10653.2	9754.75
905.5347	1692.4012	10614.4	9710.25
905.6761	1694.1263	10525.4	9622.75
905.8176	1695.8506	10496.1	9594.1
905.9591	1697.5742	10453.7	9554.1
906.1005	1699.297	10389.9	9494.65
906.2419	1701.0191	10344.55	9448.85
906.3833	1702.7404	10305.55	9408.25
906.5246	1704.461	10240.45	9338.95
906.666	1706.1808	10221	9320.65
906.8073	1707.8999	10185.5	9288
906.9487	1709.6182	10106.6	9212
907.09	1711.3358	10067.45	9175.65
907.2313	1713.0527	10027.85	9137.25
907.3725	1714.7688	10003.35	9103
907.5138	1716.4841	9948.15	9048.2
907.655	1718.1987	9945.7	9043.4
907.7962	1719.9126	9893.9	9001.05
907.9374	1721.6257	9857.45	8961.4
908.0786	1723.338	9838.25	8945.45
908.2198	1725.0496	9771.2	8876.65
908.3609	1726.7605	9747.1	8850.45
908.502	1728.4706	9712.7	8819.05
908.6431	1730.18	9693.7	8798.85
908.7842	1731.8886	9641.9	8748.15
908.9253	1733.5964	9648.7	8733.85
909.0664	1735.3036	9607.45	8712.45
909.2074	1737.0099	9573.7	8683.05
909.3484	1738.7156	9550.25	8659
909.4894	1740.4204	9503.85	8608
909.6304	1742.1246	9469.45	8572.6
909.7714	1743.8279	9450.65	8556.8
909.9123	1745.5306	9425.3	8534.2
910.0532	1747.2325	9373.25	8482
910.1941	1748.9336	9361.05	8466.45
910.335	1750.634	9288.1	8388.4
910.4759	1752.3336	9277.8	8384.45
910.6168	1754.0325	9255.3	8365.3
910.7576	1755.7307	9212.5	8321.85
910.8984	1757.4281	9240.9	8347.95
911.0392	1759.1247	9215.65	8312.35
911.18	1760.8206	9207.6	8304.75
911.3208	1762.5158	9173.2	8272.05
911.4615	1764.2102	9114.35	8218.45
911.6022	1765.9039	9099.95	8205.9
911.7429	1767.5968	9066.9	8174.4
911.8836	1769.289	9063.95	8172.4
912.0243	1770.9804	9017.6	8122.35
912.1649	1772.6711	9025.55	8130.45
912.3056	1774.361	8977.35	8080
912.4462	1776.0502	8969.65	8073.85
912.5868	1777.7386	8943.7	8045.95
912.7274	1779.4263	8912.95	8019.95
912.8679	1781.1132	8912	8021.2
913.0084	1782.7994	8863.15	7973.45
913.149	1784.4849	8858.45	7968.75
913.2895	1786.1696	8832.75	7935.6
913.4299	1787.8535	8807.8	7920
913.5704	1789.5367	8775.6	7890.1
913.7108	1791.2192	8778.8	7888.75
913.8513	1792.9009	8753.65	7840.1
913.9917	1794.5818	8740.4	7843.5
914.132	1796.2621	8692	7797
914.2724	1797.9415	8675.8	7783.8
914.4128	1799.6202	8678.25	7781.95
914.5531	1801.2982	8634.5	7738.1
914.6934	1802.9755	8629.85	7735.5
914.8337	1804.6519	8612.25	7719.9
914.9739	1806.3277	8571.7	7681.15
915.1142	1808.0027	8528.8	7639.6
915.2544	1809.6769	8525.2	7637.45
915.3946	1811.3504	8468.4	7579.3
915.5348	1813.0231	8463.65	7575.35
915.675	1814.6951	8463.05	7573.5
915.8151	1816.3664	8455.7	7560
915.9553	1818.0369	8446.9	7554.7
916.0954	1819.7067	8409	7518
916.2355	1821.3757	8414.95	7519.4
916.3755	1823.044	8371.35	7477.15
916.5156	1824.7115	8354.55	7459.2
916.6556	1826.3783	8310.4	7420.3
916.7956	1828.0443	8307.15	7416.5
916.9356	1829.7096	8278.65	7384.65
917.0756	1831.3741	8272.65	7378.35
917.2155	1833.0379	8226.15	7335.95
917.3555	1834.701	8222.25	7333.9
917.4954	1836.3633	8222.15	7335
917.6353	1838.0248	8168.75	7280.35
917.7751	1839.6856	8179.1	7287.65
917.915	1841.3457	8145.65	7252.4
918.0548	1843.005	8139.15	7245.8
918.1946	1844.6636	8142.75	7251.95
918.3344	1846.3214	8114.45	7221.6
918.4742	1847.9785	8086.75	7197.5
918.6139	1849.6349	8063.85	7169.3
918.7537	1851.2904	8079.05	7175.05
918.8934	1852.9453	8035.75	7141.9
919.0331	1854.5994	8037.9	7142.8
919.1727	1856.2528	8016.9	7118.6
919.3124	1857.9054	7987.5	7097.35
919.452	1859.5572	8001.05	7112.1
919.5916	1861.2083	7967.05	7076.1
919.7312	1862.8587	7975.7	7083.6
919.8708	1864.5084	7938.25	7042.1
920.0103	1866.1572	7902	7005.5
920.1498	1867.8054	7861.75	6967.3
920.2893	1869.4528	7850.7	6955.9
920.4288	1871.0994	7825.15	6932.35
920.5683	1872.7453	7834.2	6940.95
920.7077	1874.3905	7805.7	6896.9
920.8471	1876.0349	7795.7	6903.85
920.9865	1877.6786	7760.35	6865.65
921.1259	1879.3215	7775.95	6883.25
921.2653	1880.9637	7763.45	6869.35
921.4046	1882.6051	7749.65	6859.5
921.5439	1884.2458	7715.05	6821.5
921.6832	1885.8858	7697.65	6806.45
921.8225	1887.525	7680.4	6789.25
921.9617	1889.1634	7619.35	6726.6
922.101	1890.8011	7619.15	6729.7
922.2402	1892.4381	7598.3	6704.35
922.3794	1894.0743	7596.7	6703.7
922.5185	1895.7098	7563.5	6671.95
922.6577	1897.3446	7568.65	6675.85
922.7968	1898.9786	7559.3	6663.4
922.9359	1900.6118	7517.4	6626.2
923.075	1902.2443	7478.8	6588.8
923.214	1903.8761	7473.3	6581.4
923.3531	1905.5071	7419.35	6529.15
923.4921	1907.1374	7392.85	6501.2
923.6311	1908.7669	7390.85	6499.5
923.77	1910.3957	7373.1	6482.25
923.909	1912.0237	7339.6	6448.05
924.0479	1913.651	7350.5	6457.25
924.1868	1915.2776	7315.55	6427
924.3257	1916.9034	7287.7	6401.15
924.4646	1918.5285	7254.45	6366.85
924.6034	1920.1528	7226.3	6334.2
924.7422	1921.7764	7209.45	6318.15
924.881	1923.3992	7189.6	6298.75
925.0198	1925.0213	7144.3	6254.45
925.1586	1926.6427	7100.05	6210.55
925.2973	1928.2633	7189.1	6199.5
925.436	1929.8832	7098.95	6208.3
925.5747	1931.5023	7056.45	6163.85
925.7134	1933.1207	7039.9	6147.55
925.852	1934.7383	7028.1	6135.55
925.9906	1936.3552	7005.25	6117.85
926.1292	1937.9714	6985.85	6096.85
926.2678	1939.5868	6957.25	6062.95
926.4064	1941.2015	6912.9	6019.1
926.5449	1942.8154	6910.05	6015.9
926.6834	1944.4286	6881.65	5988.95
926.8219	1946.041	6877.15	5961.4
926.9604	1947.6528	6821.4	5926.4
927.0988	1949.2637	6812.9	5923.1
927.2372	1950.8739	6768.65	5879.85
927.3756	1952.4834	6783.2	5893.85
927.514	1954.0921	6760.85	5869.05
927.6523	1955.7001	6727.75	5833
927.7907	1957.3074	6709.9	5823.6
927.929	1958.9139	6652.35	5766.95
928.0673	1960.5197	6660.75	5773.6
928.2055	1962.1247	6632.2	5744.95
928.3438	1963.729	6604.7	5715
928.482	1965.3325	6579.7	5688.55
928.6202	1966.9353	6569.1	5684.3
928.7584	1968.5374	6552.4	5664.3
928.8965	1970.1387	6536.95	5651.15
929.0346	1971.7393	6518.85	5630.3
929.1727	1973.3392	6508.3	5621.8
929.3108	1974.9383	6457.65	5573
929.4489	1976.5366	6415.25	5529.35
929.5869	1978.1342	6426.3	5544.75
929.7249	1979.7311	6417.75	5533.45
929.8629	1981.3273	6397	5512.65
930.0009	1982.9227	6368.8	5483.05
930.1388	1984.5173	6357.4	5474.2
930.2767	1986.1112	6338.8	5457.45
930.4146	1987.7044	6298.25	5414.75
930.5525	1989.2968	6301.7	5417.7
930.6904	1990.8885	6284.35	5397.35
930.8282	1992.4795	6272.25	5389.6
930.966	1994.0697	6240	5358.75
931.1038	1995.6592	6240.95	5359.05
931.2415	1997.2479	6200.25	5316.2
931.3793	1998.8359	6196.5	5316
931.517	2000.4232	6146.65	5265.85
931.6547	2002.0097	6134.65	5258.3
931.7923	2003.5955	6111.8	5231.35
931.93	2005.1805	6104.9	5222.5
932.0676	2006.7648	6116.25	5236.1
932.2052	2008.3484	6061.35	5182
932.3427	2009.9312	6071.45	5191.4
932.4803	2011.5133	6034.2	5159.35
932.6178	2013.0946	6032.1	5153.05
932.7553	2014.6752	6011.05	5132.35
932.8928	2016.2551	5997.4	5115.05
933.0302	2017.8342	5959.15	5077.1
933.1676	2019.4126	5965.05	5084.8
933.305	2020.9902	5940.95	5065.05
933.4424	2022.5672	5933.9	5055.05
933.5798	2024.1433	5914.8	5032.5
933.7171	2025.7188	5894.7	5019.05
933.8544	2027.2935	5894.2	5017.3
933.9917	2028.8674	5862.65	4986.75
934.129	2030.4406	5862.9	4987.5
934.2662	2032.0131	5827.4	4950.2
934.4034	2033.5849	5834.5	4955
934.5406	2035.1559	5805.75	4928.05
934.6778	2036.7261	5782.05	4903.05
934.8149	2038.2957	5763.25	4881.55
934.952	2039.8645	5768.45	4884
935.0891	2041.4325	5758.55	4874.35
935.2262	2042.9998	5740.6	4861.45
935.3632	2044.5664	5723.15	4842.1
935.5002	2046.1323	5702.85	4825.4
935.6372	2047.6974	5704.9	4827.45
935.7742	2049.2617	5699	4819.95
935.9111	2050.8254	5702.9	4802
936.048	2052.3883	5662.9	4780.95
936.1849	2053.9504	5643.6	4764.1
936.3218	2055.5118	5623	4739.2
936.4586	2057.0725	5615.35	4729.75
936.5955	2058.6325	5586.3	4707.75
936.7323	2060.1917	5573.45	4696.1
936.869	2061.7502	5581.85	4700.35
937.0058	2063.3079	5541.6	4665.25
937.1425	2064.8649	5536.65	4655.4
937.2792	2066.4212	5503.75	4621.35
937.4159	2067.9767	5503.95	4625.2
937.5525	2069.5315	5464.6	4584.55
937.6891	2071.0856	5452.2	4571.6
937.8257	2072.6389	5446.05	4565.65
937.9623	2074.1915	5423.55	4547.45
938.0989	2075.7433	5389.95	4510.2
938.2354	2077.2945	5384.15	4505
938.3719	2078.8448	5388.8	4505.95
938.5084	2080.3945	5366.35	4484.35
938.6448	2081.9434	5358	4476.5
938.7812	2083.4916	5331.25	4449.1
938.9176	2085.039	5316.85	4429.95
939.054	2086.5857	5291.3	4402.15
939.1903	2088.1317	5297.45	4409.45
939.3267	2089.677	5288.35	4397.8
939.463	2091.2215	5290.15	4402.55
939.5992	2092.7652	5258.45	4366.55
939.7355	2094.3083	5238.75	4349.6
939.8717	2095.8506	5239	4352.9
940.0079	2097.3921	5229.4	4347.6
940.1441	2098.933	5200.9	4316.05
940.2802	2100.4731	5199.25	4316.3
940.4163	2102.0124	5207.15	4312.6
940.5524	2103.5511	5190.15	4304.1
940.6885	2105.089	5184.85	4300.65
940.8245	2106.6261	5160.15	4276.05
940.9606	2108.1626	5152.05	4269.05
941.0965	2109.6983	5151.55	4238.6
941.2325	2111.2332	5127.8	4242.4
941.3684	2112.7675	5100.3	4211.9
941.5044	2114.301	5079.9	4194.45
941.6403	2115.8337	5087.3	4202.9
941.7761	2117.3657	5063	4177.25
941.912	2118.897	5081.25	4193.3
942.0478	2120.4276	5052.5	4158.4
942.1835	2121.9575	5040.6	4154.4
942.3193	2123.4866	5038.85	4137.6
942.455	2125.0149	5013.15	4124.6
942.5907	2126.5426	4974.3	4091.7
942.7264	2128.0695	4992.6	4107.7
942.8621	2129.5956	4975.2	4097.05
942.9977	2131.1211	4959.8	4074.05
943.1333	2132.6458	4952.15	4071.25
943.2689	2134.1698	4929.5	4043.05
943.4044	2135.693	4938.9	4048.5
943.54	2137.2155	4926.95	4036.5
943.6755	2138.7373	4915.75	4031.7
943.8109	2140.2584	4896.95	4016.4
943.9464	2141.7787	4876.2	3991.3
944.0818	2143.2983	4850.25	3970.7
944.2172	2144.8171	4836.8	3960.35
944.3526	2146.3353	4838.25	3958.5
944.4879	2147.8527	4815.15	3933.95
944.6232	2149.3693	4808.15	3922.9
944.7585	2150.8853	4798.25	3912.95
944.8938	2152.4005	4776.65	3888.8
945.029	2153.9149	4773	3886.1
945.1642	2155.4287	4748.7	3862.3
945.2994	2156.9417	4747.65	3860.6
945.4346	2158.454	4721.6	3837.35
945.5697	2159.9655	4732.3	3849.2
945.7048	2161.4764	4715	3833.1
945.8399	2162.9865	4699.5	3816.3
945.9749	2164.4958	4675.6	3792.55
946.1099	2166.0045	4666.2	3781.45
946.2449	2167.5124	4653.6	3771.4
946.3799	2169.0195	4648.35	3763.15
946.5148	2170.526	4662.45	3776.7
946.6498	2172.0317	4653.8	3770.45
946.7846	2173.5367	4646.5	3762.4
946.9195	2175.0409	4633.7	3748.55
947.0543	2176.5445	4614.1	3729.05
947.1891	2178.0473	4603.6	3714.55
947.3239	2179.5494	4592.5	3701.4
947.4587	2181.0507	4565	3680.3
947.5934	2182.5513	4556.95	3673.65
947.7281	2184.0512	4546.1	3661.1
947.8628	2185.5504	4532.85	3648.45
947.9974	2187.0488	4513.7	3633.2
948.132	2188.5465	4504.55	3621.75
948.2666	2190.0435	4471.8	3586.25
948.4012	2191.5397	4477.55	3591.65
948.5357	2193.0353	4464.1	3578
948.6702	2194.5301	4457.85	3568.75
948.8047	2196.0241	4447.3	3557.6
948.9392	2197.5175	4432.85	3541.1
949.0736	2199.0101	4427.85	3535.4
949.208	2200.502	4398	3512.45
949.3424	2201.9931	4384.75	3501.5
949.4767	2203.4835	4360.25	3475.55
949.611	2204.9733	4368.55	3482.65
949.7453	2206.4622	4365.1	3483.75
949.8796	2207.9505	4339.1	3456.35
950.0138	2209.438	4313.7	3434.2
950.148	2210.9248	4308.65	3427.25
950.2822	2212.4109	4305.9	3421.95
950.4164	2213.8962	4285	3393.05
950.5505	2215.3809	4292.8	3401.85
950.6846	2216.8648	4280.5	3390.75
950.8186	2218.3479	4258.55	3363.5
950.9527	2219.8304	4244.45	3349.2
951.0867	2221.3121	4229	3334.65
951.2207	2222.7931	4217.35	3327.9
951.3546	2224.2733	4216.55	3328.45
951.4886	2225.7529	4183.85	3297.95
951.6225	2227.2317	4174.25	3286.5
951.7563	2228.7098	4180.75	3298.25
951.8902	2230.1872	4147.15	3266.65
952.024	2231.6638	4149.4	3266.05
952.1578	2233.1397	4143.1	3256.1
952.2916	2234.6149	4130.7	3248.9
952.4253	2236.0894	4104.75	3220.75
952.559	2237.5632	4132.2	3237.3
952.6927	2239.0362	4102.45	3216.5
952.8263	2240.5085	4089.55	3206.6
952.9599	2241.9801	4067.7	3182.75
953.0935	2243.4509	4064.15	3175.7
953.2271	2244.921	4053.45	3165.25
953.3606	2246.3904	4036.5	3142.7
953.4941	2247.8591	4016.9	3129.65
953.6276	2249.3271	4014	3127.7
953.7611	2250.7943	4012.5	3123.6
953.8945	2252.2608	3998.05	3110.4
954.0279	2253.7266	3980.55	3090.85
954.1612	2255.1917	3971.75	3086.9
954.2946	2256.656	3963.35	3077.05
954.4279	2258.1197	3952.2	3068.2
954.5612	2259.5826	3944.75	3062.05
954.6944	2261.0447	3942.85	3055.1
954.8276	2262.5062	3922.5	3032.65
954.9608	2263.9669	3915.95	3025.1
955.094	2265.4269	3907.5	3020.4
955.2271	2266.8862	3881.05	2996.55
955.3602	2268.3448	3898.25	3015
955.4933	2269.8026	3889.9	3007.4
955.6264	2271.2598	3859.6	2976.6
955.7594	2272.7162	3844.55	2960.45
955.8924	2274.1719	3849.2	2961.85
956.0253	2275.6268	3852.5	2964.25
956.1583	2277.0811	3842.3	2954
956.2912	2278.5346	3840.3	2954.65
956.4241	2279.9874	3813.2	2928.7
956.5569	2281.4395	3810.35	2927.9
956.6897	2282.8908	3813.15	2923.9
956.8225	2284.3414	3800.05	2913.35
956.9553	2285.7914	3776.9	2891.45
957.088	2287.2406	3791.3	2902.5
957.2207	2288.689	3778.7	2889.65
957.3534	2290.1368	3761.9	2868.75
957.486	2291.5838	3748.55	2855.65
957.6186	2293.0302	3763.95	2871.6
957.7512	2294.4758	3741.45	2851.3
957.8838	2295.9206	3733	2845.15
958.0163	2297.3648	3716	2832.5
958.1488	2298.8082	3718.5	2831.6
958.2813	2300.251	3707.6	2818.4
958.4137	2301.693	3693.85	2802.35
958.5461	2303.1343	3702.6	2816.7
958.6785	2304.5748	3680	2792.05
958.8108	2306.0147	3658.55	2775.1
958.9432	2307.4538	3656.2	2772.1
959.0754	2308.8922	3639.95	2758.3
959.2077	2310.3299	3655.35	2771.55
959.3399	2311.7669	3606.25	2722.45
959.4721	2313.2031	3622.45	2737.15
959.6043	2314.6387	3590	2703.25
959.7365	2316.0735	3589.9	2704
959.8686	2317.5076	3594.55	2705.1
960.0006	2318.941	3599.1	2710.9
960.1327	2320.3737	3579.45	2689.05
960.2647	2321.8056	3568.5	2676.8
960.3967	2323.2369	3564.75	2678.9
960.5287	2324.6674	3558.3	2669.8
960.6606	2326.0972	3537.3	2647.45
960.7925	2327.5263	3529.95	2645.2
960.9244	2328.9547	3528.4	2639.9
961.0562	2330.3823	3535	2644.95
961.1881	2331.8092	3520.25	2629.7
961.3198	2333.2355	3503.9	2613.3
961.4516	2334.661	3496.6	2608.55
961.5833	2336.0858	3495	2603.1
961.715	2337.5098	3481.75	2592.3
961.8467	2338.9332	3477.05	2589.9
961.9783	2340.3558	3463.35	2573.75
962.1099	2341.7778	3463.8	2578.7
962.2415	2343.199	3455	2569.35
962.373	2344.6195	3424.4	2538.05
962.5045	2346.0393	3431.5	2547
962.636	2347.4583	3430.75	2543.6
962.7675	2348.8767	3412.5	2524.1
962.8989	2350.2943	3431.15	2539.15
963.0303	2351.7113	3418.65	2527.5
963.1617	2353.1275	3393.9	2503.65
963.293	2354.543	3405.8	2509.6
963.4243	2355.9578	3392.2	2504.4
963.5556	2357.3718	3369.4	2483.1
963.6868	2358.7852	3355.35	2470
963.818	2360.1978	3356.1	2469.2
963.9492	2361.6098	3349.95	2467.05
964.0803	2363.021	3347.05	2456.5
964.2114	2364.4315	3341.8	2457.15
964.3425	2365.8413	3308.95	2422.85
964.4736	2367.2504	3307.75	2426.05
964.6046	2368.6587	3286.75	2404.9
964.7356	2370.0664	3288.65	2404.95
964.8666	2371.4733	3279.65	2396.6
964.9975	2372.8795	3277.05	2392.05
965.1284	2374.285	3268.1	2382
965.2593	2375.6899	3244.15	2363
965.3901	2377.0939	3237.5	2352.25
965.5209	2378.4973	3240.5	2360.2
965.6517	2379.9	3221.45	2338.75
965.7825	2381.3019	3217.75	2336.15
965.9132	2382.7032	3208.5	2328.65
966.0439	2384.1037	3208.1	2327
966.1745	2385.5035	3197.7	2317.25
966.3051	2386.9027	3190.25	2311.7
966.4357	2388.3011	3171.05	2287.85
966.5663	2389.6987	3163.9	2282.3
966.6968	2391.0957	3153.2	2271.5
966.8273	2392.492	3143.8	2261.25
966.9578	2393.8876	3136.25	2255
967.0882	2395.2824	3123	2240.95
967.2186	2396.6765	3121.9	2241.25
967.349	2398.07	3105.75	2223.1
967.4793	2399.4627	3107.25	2223
967.6097	2400.8547	3104.1	2223.05
967.7399	2402.246	3099.05	2211.85
967.8702	2403.6366	3080.75	2199
968.0004	2405.0265	3064.75	2182.5
968.1306	2406.4156	3057.25	2171.75
968.2607	2407.8041	3051.4	2168.1
968.3909	2409.1918	3052.1	2166.2
968.521	2410.5789	3028.85	2145.5
968.651	2411.9652	3036.1	2149.5
968.781	2413.3508	3018.95	2138
968.911	2414.7358	3013.9	2130.05
969.041	2416.12	2995.9	2116.5
969.1709	2417.5035	3002.85	2121.45
969.3008	2418.8863	2994.6	2111.5
969.4307	2420.2684	2984.4	2102.45
969.5606	2421.6497	2960.85	2077.65
969.6904	2423.0304	2955.6	2073.2
969.8201	2424.4104	2955.5	2071.7
969.9499	2425.7896	2951.8	2067.65
970.0796	2427.1682	2950.9	2067.8
970.2093	2428.546	2944	2061.95
970.3389	2429.9232	2951.2	2067.25
970.4685	2431.2996	2935.6	2054.35
970.5981	2432.6753	2927.05	2042.6
970.7277	2434.0503	2924.2	2042.25
970.8572	2435.4246	2910.6	2027.25
970.9867	2436.7982	2913.85	2025.55
971.1161	2438.1711	2897.1	2013.65
971.2456	2439.5433	2887.15	2002.35
971.375	2440.9148	2876.75	1987.2
971.5043	2442.2856	2867.9	1985.85
971.6336	2443.6557	2861.5	1977.15
971.7629	2445.025	2865.4	1983.5
971.8922	2446.3937	2850.85	1964.95
972.0214	2447.7617	2846.7	1963.65
972.1506	2449.1289	2836.85	1952.9
972.2798	2450.4955	2843.7	1956.35
972.4089	2451.8613	2828.05	1946.7
972.538	2453.2265	2819.3	1936.4
972.6671	2454.5909	2817.25	1933.35
972.7961	2455.9546	2818.05	1935.8
972.9251	2457.3177	2808.95	1925.05
973.0541	2458.68	2798.35	1913.1
973.1831	2460.0416	2795	1910.15
973.312	2461.4025	2801.55	1919.35
973.4408	2462.7627	2814.5	1920.8
973.5697	2464.1222	2779.4	1896.7
973.6985	2465.4811	2767.5	1884.4
973.8273	2466.8392	2769.35	1888.5
973.956	2468.1966	2763.1	1877
974.0847	2469.5533	2772.5	1887.75
974.2134	2470.9093	2759.85	1876.6
974.3421	2472.2645	2750.85	1867.85
974.4707	2473.6191	2743.55	1863
974.5993	2474.973	2725.2	1841.05
974.7278	2476.3262	2729.2	1845.05
