Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 11:20:37 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	24.8
System Temp (C):	24.8
Spectrometer Temp (C):	22.7
CCD Temp (C):	0.005
Secondary Temp (C):	20.007
Heatsink Temp (C):	19.555
CCDPCB Temp (C):	32.772
SecondaryPCB Temp (C):	26.503

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.8529	1421.5006	1845.6	954.65
883.9965	1423.3391	1894.15	1002.6
884.1402	1425.1769	1965.25	1071.7
884.2838	1427.0139	2080.15	1190.05
884.4274	1428.8502	2222.5	1330.8
884.571	1430.6858	2305.7	1415.15
884.7146	1432.5206	2342	1452.2
884.8582	1434.3547	2332.3	1442.55
885.0018	1436.188	2306.25	1415.1
885.1453	1438.0206	2282.65	1390.4
885.2889	1439.8524	2282.35	1391.1
885.4324	1441.6835	2267.1	1375.2
885.5759	1443.5139	2270	1374.45
885.7194	1445.3435	2284.9	1394.9
885.8629	1447.1724	2284.5	1395.95
886.0064	1449.0005	2276.45	1387.6
886.1499	1450.8279	2267.55	1375.6
886.2933	1452.6545	2247.4	1358.95
886.4368	1454.4804	2254.9	1365.65
886.5802	1456.3056	2247.7	1350.05
886.7237	1458.13	2208.7	1319.8
886.8671	1459.9536	2187.55	1295.95
887.0105	1461.7766	2136.15	1246.75
887.1539	1463.5987	2089.1	1195.75
887.2972	1465.4202	2028.45	1136.45
887.4406	1467.2409	1971.05	1080.75
887.584	1469.0608	1913.55	1023.35
887.7273	1470.88	1875.25	983.25
887.8706	1472.6984	1833.95	943.2
888.0139	1474.5161	1810.1	915.7
888.1572	1476.3331	1783.15	889.35
888.3005	1478.1493	1771	880.45
888.4438	1479.9648	1757.05	866.65
888.5871	1481.7795	1760.4	869.6
888.7303	1483.5935	1767.05	876.2
888.8736	1485.4067	1758.9	866.8
889.0168	1487.2192	1768.6	876.75
889.16	1489.031	1774	879.8
889.3032	1490.842	1767	875.4
889.4464	1492.6522	1756.1	865.2
889.5896	1494.4618	1761.4	872.25
889.7327	1496.2705	1757.2	867.55
889.8759	1498.0785	1746.05	853.95
890.019	1499.8858	1735.85	844
890.1622	1501.6924	1739.15	847.3
890.3053	1503.4981	1722.15	830.65
890.4484	1505.3032	1715.65	823.65
890.5914	1507.1075	1711.7	820.2
890.7345	1508.911	1702.35	812.2
890.8776	1510.7138	1692.15	799.55
891.0206	1512.5159	1681.6	793.95
891.1637	1514.3172	1675.6	786.1
891.3067	1516.1178	1664.25	773.55
891.4497	1517.9176	1659.9	765.65
891.5927	1519.7166	1644.95	753.3
891.7357	1521.515	1647.95	751.75
891.8786	1523.3126	1636.15	744.85
892.0216	1525.1094	1634.45	741.4
892.1645	1526.9055	1627.3	738.95
892.3074	1528.7008	1615.45	724.8
892.4503	1530.4954	1609.7	713.4
892.5932	1532.2893	1603.7	714.6
892.7361	1534.0824	1603.75	708.3
892.879	1535.8747	1605.5	717.15
893.0218	1537.6663	1592.5	699.7
893.1647	1539.4572	1598.45	707.75
893.3075	1541.2473	1600.55	709.5
893.4503	1543.0367	1601.8	714.5
893.5931	1544.8253	1600.35	705.1
893.7359	1546.6132	1604.45	712.8
893.8787	1548.4003	1621.45	723.7
894.0214	1550.1867	1634.2	736.95
894.1642	1551.9723	1636.2	744.65
894.3069	1553.7572	1649.75	759.1
894.4496	1555.5414	1668.95	778.7
894.5923	1557.3247	1713.95	825.25
894.735	1559.1074	1764.8	877
894.8777	1560.8893	1812.4	924.35
895.0204	1562.6705	1870.75	982.15
895.163	1564.4509	1915.65	1027.85
895.3056	1566.2305	1932.1	1044.25
895.4482	1568.0094	1935.65	1049.65
895.5908	1569.7876	1929.3	1039.8
895.7334	1571.565	1931.95	1045.05
895.876	1573.3417	1928.8	1041.4
896.0186	1575.1176	1943.85	1056.2
896.1611	1576.8928	1961.25	1074.4
896.3036	1578.6672	1980.65	1094.45
896.4461	1580.4409	2034.6	1150.35
896.5886	1582.2138	2082.85	1193.05
896.7311	1583.986	2138.05	1249.6
896.8736	1585.7575	2195.05	1306.1
897.0161	1587.5282	2253.95	1368.2
897.1585	1589.2981	2281.7	1394.2
897.3009	1591.0673	2304.6	1418.15
897.4433	1592.8358	2319.35	1432.2
897.5857	1594.6035	2317.9	1429.15
897.7281	1596.3704	2289.15	1401.05
897.8705	1598.1366	2267.55	1380.7
898.0128	1599.9021	2240.1	1356.25
898.1551	1601.6668	2196.3	1306.35
898.2975	1603.4308	2174.55	1283.7
898.4398	1605.194	2177.4	1285.55
898.5821	1606.9564	2202.6	1315.7
898.7243	1608.7182	2273.2	1384.55
898.8666	1610.4791	2378.85	1494
899.0088	1612.2394	2522.35	1639.55
899.1511	1613.9988	2672.75	1787.05
899.2933	1615.7576	2801.75	1915.9
899.4355	1617.5156	2885.05	1991.2
899.5776	1619.2728	2851.5	1963.05
899.7198	1621.0293	2728.1	1840.4
899.862	1622.785	2570.8	1683.15
900.0041	1624.54	2402.05	1513.6
900.1462	1626.2942	2215.4	1329.1
900.2883	1628.0477	2075.1	1184.65
900.4304	1629.8005	1947.5	1058.3
900.5725	1631.5525	1840.8	955.15
900.7145	1633.3037	1776.7	893.05
900.8566	1635.0542	1706.1	820.45
900.9986	1636.804	1655.8	770.15
901.1406	1638.553	1684.2	735.6
901.2826	1640.3013	1598.5	712.15
901.4245	1642.0488	1581	692.25
901.5665	1643.7955	1541.55	656.2
901.7085	1645.5416	1538.95	652.55
901.8504	1647.2868	1514.55	628.1
901.9923	1649.0313	1508.45	621.8
902.1342	1650.7751	1498.55	607
902.2761	1652.5181	1490.95	605
902.4179	1654.2604	1494.35	606.25
902.5598	1656.0019	1500.6	617.5
902.7016	1657.7427	1516	630.3
902.8434	1659.4828	1544.15	656.6
902.9852	1661.222	1582.7	695.9
903.127	1662.9606	1635.65	749.05
903.2687	1664.6984	1677.7	789.25
903.4105	1666.4354	1693.7	805.8
903.5522	1668.1717	1681	791.8
903.6939	1669.9072	1626.9	739.3
903.8356	1671.642	1568.75	678.85
903.9773	1673.3761	1502.85	615.4
904.119	1675.1094	1463.5	576.45
904.2606	1676.8419	1435.8	550.75
904.4022	1678.5737	1412.95	527.65
904.5439	1680.3048	1394.15	503.95
904.6855	1682.0351	1378.7	490.15
904.827	1683.7646	1370.7	484.1
904.9686	1685.4934	1364.95	477.7
905.1101	1687.2215	1365.7	478.75
905.2517	1688.9488	1348.05	461.5
905.3932	1690.6754	1342	454.6
905.5347	1692.4012	1342.55	453.95
905.6761	1694.1263	1338.7	450.35
905.8176	1695.8506	1335.6	448.15
905.9591	1697.5742	1328.7	441.55
906.1005	1699.297	1325.95	440.45
906.2419	1701.0191	1317.6	431.7
906.3833	1702.7404	1316.35	431.4
906.5246	1704.461	1318.3	429.25
906.666	1706.1808	1309.2	420.2
906.8073	1707.8999	1304.1	416.6
906.9487	1709.6182	1305.05	417.8
907.09	1711.3358	1296.1	410.55
907.2313	1713.0527	1300.35	417.9
907.3725	1714.7688	1309.15	417.5
907.5138	1716.4841	1301.55	412.85
907.655	1718.1987	1299.1	406.95
907.7962	1719.9126	1289.75	405.65
907.9374	1721.6257	1291.15	403.5
908.0786	1723.338	1282.6	396.75
908.2198	1725.0496	1288.45	401.2
908.3609	1726.7605	1288.9	402.3
908.502	1728.4706	1284.3	397
908.6431	1730.18	1275.3	388.6
908.7842	1731.8886	1281.5	397.85
908.9253	1733.5964	1290.85	386.5
909.0664	1735.3036	1285.5	397.95
909.2074	1737.0099	1280.2	395.45
909.3484	1738.7156	1269.75	385.2
909.4894	1740.4204	1275.5	386.45
909.6304	1742.1246	1275.2	387.6
909.7714	1743.8279	1270.25	383.05
909.9123	1745.5306	1264.8	379.4
910.0532	1747.2325	1263.85	378.1
910.1941	1748.9336	1267.9	382.9
910.335	1750.634	1265.05	377.55
910.4759	1752.3336	1259.95	375.25
910.6168	1754.0325	1260.55	377.95
910.7576	1755.7307	1260.7	375.6
910.8984	1757.4281	1262	375.55
911.0392	1759.1247	1269.45	373.75
911.18	1760.8206	1265.1	372.65
911.3208	1762.5158	1261.5	371.75
911.4615	1764.2102	1260.4	375.15
911.6022	1765.9039	1260.2	373.4
911.7429	1767.5968	1255.8	371.9
911.8836	1769.289	1253	368.25
912.0243	1770.9804	1252	365.4
912.1649	1772.6711	1252.45	365.35
912.3056	1774.361	1252.15	363.55
912.4462	1776.0502	1250.5	364.9
912.5868	1777.7386	1248.3	358.3
912.7274	1779.4263	1248.9	362.05
912.8679	1781.1132	1240.55	354.15
913.0084	1782.7994	1248.85	362.15
913.149	1784.4849	1248.65	365
913.2895	1786.1696	1263.05	356.1
913.4299	1787.8535	1238.95	353.8
913.5704	1789.5367	1241.45	358.6
913.7108	1791.2192	1239.35	354.05
913.8513	1792.9009	1251.95	351.75
913.9917	1794.5818	1237.35	349.15
914.132	1796.2621	1236.8	351.05
914.2724	1797.9415	1239.15	354.25
914.4128	1799.6202	1232.05	346.7
914.5531	1801.2982	1234.9	346.35
914.6934	1802.9755	1231.05	344.95
914.8337	1804.6519	1227.9	341.95
914.9739	1806.3277	1229.8	345.85
915.1142	1808.0027	1222.65	339.3
915.2544	1809.6769	1228.2	342.65
915.3946	1811.3504	1224.55	337.55
915.5348	1813.0231	1221.4	335.55
915.675	1814.6951	1226.85	343.65
915.8151	1816.3664	1224.6	336.7
915.9553	1818.0369	1226.75	341.3
916.0954	1819.7067	1223	336.45
916.2355	1821.3757	1219.6	330.05
916.3755	1823.044	1222.5	337.85
916.5156	1824.7115	1221.3	335.7
916.6556	1826.3783	1221.35	336.05
916.7956	1828.0443	1212.85	327.5
916.9356	1829.7096	1213.55	326.9
917.0756	1831.3741	1218.4	330.75
917.2155	1833.0379	1212.55	327.3
917.3555	1834.701	1217.85	331.3
917.4954	1836.3633	1211.65	326.2
917.6353	1838.0248	1213.45	327.1
917.7751	1839.6856	1214.1	328
917.915	1841.3457	1215.05	331.45
918.0548	1843.005	1215.65	327.15
918.1946	1844.6636	1213.4	329.45
918.3344	1846.3214	1208.1	321.8
918.4742	1847.9785	1208.2	323.65
918.6139	1849.6349	1206.55	320.8
918.7537	1851.2904	1218.5	323.1
918.8934	1852.9453	1210.6	324
919.0331	1854.5994	1205.85	317.35
919.1727	1856.2528	1210	319.95
919.3124	1857.9054	1203.9	317.3
919.452	1859.5572	1204.5	320.25
919.5916	1861.2083	1199.95	313.35
919.7312	1862.8587	1202.65	319.75
919.8708	1864.5084	1202.5	316.2
920.0103	1866.1572	1197.6	311.75
920.1498	1867.8054	1208.55	321.65
920.2893	1869.4528	1197.95	309.7
920.4288	1871.0994	1201.65	315.5
920.5683	1872.7453	1201.15	314.25
920.7077	1874.3905	1206.35	314.3
920.8471	1876.0349	1200.05	311.6
920.9865	1877.6786	1195.8	309.95
921.1259	1879.3215	1192.6	307.5
921.2653	1880.9637	1197.3	310.55
921.4046	1882.6051	1196.65	310.25
921.5439	1884.2458	1195.05	309
921.6832	1885.8858	1189.2	303.5
921.8225	1887.525	1185.5	297.2
921.9617	1889.1634	1192.55	308
922.101	1890.8011	1186.4	299.1
922.2402	1892.4381	1184	297.25
922.3794	1894.0743	1187.8	303.9
922.5185	1895.7098	1183.85	298
922.6577	1897.3446	1185.75	298.8
922.7968	1898.9786	1189.7	300.95
922.9359	1900.6118	1182.15	297.35
923.075	1902.2443	1184.1	295.25
923.214	1903.8761	1184.7	299.55
923.3531	1905.5071	1178.75	289.35
923.4921	1907.1374	1174.8	289.1
923.6311	1908.7669	1174	287.8
923.77	1910.3957	1177.5	291.8
923.909	1912.0237	1180	294.15
924.0479	1913.651	1178.9	293.2
924.1868	1915.2776	1172.9	288.15
924.3257	1916.9034	1173.25	288.95
924.4646	1918.5285	1173	288
924.6034	1920.1528	1167.6	281.2
924.7422	1921.7764	1171.65	285.35
924.881	1923.3992	1170.25	282.7
925.0198	1925.0213	1172.5	287.55
925.1586	1926.6427	1165.1	281.25
925.2973	1928.2633	1376.45	280.4
925.436	1929.8832	1171.85	282.6
925.5747	1931.5023	1160.7	275.65
925.7134	1933.1207	1159.15	272.6
925.852	1934.7383	1167.2	280.55
925.9906	1936.3552	1163.05	278.9
926.1292	1937.9714	1162.35	275.5
926.2678	1939.5868	1162.35	273.85
926.4064	1941.2015	1159.8	273.3
926.5449	1942.8154	1161.6	273.9
926.6834	1944.4286	1158.8	272.6
926.8219	1946.041	1175.65	268.05
926.9604	1947.6528	1164.8	275.25
927.0988	1949.2637	1151.45	266.25
927.2372	1950.8739	1156.85	270.4
927.3756	1952.4834	1152.6	267.3
927.514	1954.0921	1153.9	269.3
927.6523	1955.7001	1156.75	269
927.7907	1957.3074	1153.55	268.05
927.929	1958.9139	1142.1	258.25
928.0673	1960.5197	1145.3	259.35
928.2055	1962.1247	1141.7	257.55
928.3438	1963.729	1146.45	260.7
928.482	1965.3325	1169.5	261.6
928.6202	1966.9353	1142.8	261.5
928.7584	1968.5374	1142.3	257.2
928.8965	1970.1387	1140.15	257.25
929.0346	1971.7393	1144.6	262.05
929.1727	1973.3392	1139.85	255.95
929.3108	1974.9383	1139.65	255.55
929.4489	1976.5366	1132.2	246.9
929.5869	1978.1342	1137.15	251.95
929.7249	1979.7311	1135.85	251.65
929.8629	1981.3273	1136.55	252.05
930.0009	1982.9227	1134.2	249.5
930.1388	1984.5173	1132.1	251.2
930.2767	1986.1112	1135.25	253.5
930.4146	1987.7044	1129.3	247.05
930.5525	1989.2968	1133.8	249.55
930.6904	1990.8885	1133.7	247.3
930.8282	1992.4795	1131.95	248.8
930.966	1994.0697	1129.15	246.7
931.1038	1995.6592	1130.6	248.85
931.2415	1997.2479	1126	242.15
931.3793	1998.8359	1124.2	241.65
931.517	2000.4232	1124.1	241.65
931.6547	2002.0097	1126.25	247
931.7923	2003.5955	1123.2	240
931.93	2005.1805	1128.75	245.1
932.0676	2006.7648	1120.15	237.7
932.2052	2008.3484	1120	236.9
932.3427	2009.9312	1125.55	241.7
932.4803	2011.5133	1119.5	240.3
932.6178	2013.0946	1120.8	238.8
932.7553	2014.6752	1119.85	238.1
932.8928	2016.2551	1121.15	240.4
933.0302	2017.8342	1121.5	239.25
933.1676	2019.4126	1117.35	237.4
933.305	2020.9902	1117.05	235.25
933.4424	2022.5672	1117.3	235.95
933.5798	2024.1433	1120.55	235.6
933.7171	2025.7188	1114.35	235.6
933.8544	2027.2935	1114.8	231.55
933.9917	2028.8674	1110.95	233.7
934.129	2030.4406	1112.65	235.1
934.2662	2032.0131	1111	231.65
934.4034	2033.5849	1115.6	232.65
934.5406	2035.1559	1112	232.3
934.6778	2036.7261	1113.7	233.5
934.8149	2038.2957	1106.35	225
934.952	2039.8645	1112.4	230.5
935.0891	2041.4325	1112.75	226.1
935.2262	2042.9998	1115.55	233.25
935.3632	2044.5664	1110.2	228.4
935.5002	2046.1323	1108.05	226.95
935.6372	2047.6974	1109	228.5
935.7742	2049.2617	1104.15	223.5
935.9111	2050.8254	1143.65	230.25
936.048	2052.3883	1111.1	229.4
936.1849	2053.9504	1106.4	225.95
936.3218	2055.5118	1107.55	224
936.4586	2057.0725	1108.95	223.3
936.5955	2058.6325	1110.55	229.95
936.7323	2060.1917	1110.6	230.1
936.869	2061.7502	1104.85	219.3
937.0058	2063.3079	1106.4	227.35
937.1425	2064.8649	1107.85	224.3
937.2792	2066.4212	1110.5	228.65
937.4159	2067.9767	1104.9	224.6
937.5525	2069.5315	1105.3	224
937.6891	2071.0856	1103.65	222.45
937.8257	2072.6389	1098.5	216.8
937.9623	2074.1915	1097.3	218.55
938.0989	2075.7433	1099.5	216.85
938.2354	2077.2945	1095.2	215.65
938.3719	2078.8448	1102.4	221.3
938.5084	2080.3945	1101.95	221.35
938.6448	2081.9434	1102.2	221.2
938.7812	2083.4916	1101.2	218.65
938.9176	2085.039	1103.75	218.55
939.054	2086.5857	1102.7	219.6
939.1903	2088.1317	1100.1	216.2
939.3267	2089.677	1100.4	214.8
939.463	2091.2215	1100.5	217.6
939.5992	2092.7652	1100.9	215.85
939.7355	2094.3083	1100.15	213.8
939.8717	2095.8506	1092.6	211.5
940.0079	2097.3921	1093.05	211.95
940.1441	2098.933	1098	214.7
940.2802	2100.4731	1095.75	212.25
940.4163	2102.0124	1114.15	216.2
940.5524	2103.5511	1095.5	214.55
940.6885	2105.089	1098.1	215
940.8245	2106.6261	1092.65	210.8
940.9606	2108.1626	1095.65	213.25
941.0965	2109.6983	1125.35	213.85
941.2325	2111.2332	1095.25	211.65
941.3684	2112.7675	1097.95	215.4
941.5044	2114.301	1095.25	208.6
941.6403	2115.8337	1095.8	214.85
941.7761	2117.3657	1091.35	208.05
941.912	2118.897	1091.85	210.8
942.0478	2120.4276	1094.2	205.7
942.1835	2121.9575	1094.5	212.6
942.3193	2123.4866	1103.65	207.6
942.455	2125.0149	1092.7	207.75
942.5907	2126.5426	1086.7	205.35
942.7264	2128.0695	1094.25	207.55
942.8621	2129.5956	1089	209.25
942.9977	2131.1211	1090.95	204.6
943.1333	2132.6458	1088.75	207.25
943.2689	2134.1698	1086.1	203.35
943.4044	2135.693	1090.7	204.8
943.54	2137.2155	1089.4	204.8
943.6755	2138.7373	1088.95	206.35
943.8109	2140.2584	1085.25	205.3
943.9464	2141.7787	1093	207.35
944.0818	2143.2983	1083.5	204.65
944.2172	2144.8171	1081.5	200.8
944.3526	2146.3353	1084	200.7
944.4879	2147.8527	1082.75	203.05
944.6232	2149.3693	1081.5	198.55
944.7585	2150.8853	1085.2	203.65
944.8938	2152.4005	1081.85	200.5
945.029	2153.9149	1084.6	201.9
945.1642	2155.4287	1080.3	196.35
945.2994	2156.9417	1084.5	200.8
945.4346	2158.454	1081.75	197.85
945.5697	2159.9655	1079.8	196.7
945.7048	2161.4764	1080.2	200.55
945.8399	2162.9865	1076.1	192.15
945.9749	2164.4958	1080.15	197.55
946.1099	2166.0045	1077.45	193.1
946.2449	2167.5124	1080	198.3
946.3799	2169.0195	1080.55	198.35
946.5148	2170.526	1073.95	191.4
946.6498	2172.0317	1078.35	196.15
946.7846	2173.5367	1074	189.6
946.9195	2175.0409	1074.95	192.4
947.0543	2176.5445	1078.2	197.4
947.1891	2178.0473	1073.45	189.8
947.3239	2179.5494	1079.05	192.65
947.4587	2181.0507	1071.65	186.35
947.5934	2182.5513	1077.45	198.5
947.7281	2184.0512	1077.8	196.2
947.8628	2185.5504	1071.15	189.95
947.9974	2187.0488	1070.9	189.2
948.132	2188.5465	1069.2	189.2
948.2666	2190.0435	1071.5	190.8
948.4012	2191.5397	1072.2	190.9
948.5357	2193.0353	1076.1	195.25
948.6702	2194.5301	1069.4	185.8
948.8047	2196.0241	1068.75	184.7
948.9392	2197.5175	1070.7	188.2
949.0736	2199.0101	1075.65	190.45
949.208	2200.502	1065.05	183.15
949.3424	2201.9931	1065.05	182.8
949.4767	2203.4835	1065.65	182.5
949.611	2204.9733	1085.1	187.9
949.7453	2206.4622	1066.6	186.5
949.8796	2207.9505	1068.55	186.3
950.0138	2209.438	1065.5	187.85
950.148	2210.9248	1061.8	178.3
950.2822	2212.4109	1061.35	181.4
950.4164	2213.8962	1067.6	183.9
950.5505	2215.3809	1067.05	183.4
950.6846	2216.8648	1066.7	184.85
950.8186	2218.3479	1069.2	180.9
950.9527	2219.8304	1065.2	178.35
951.0867	2221.3121	1064.8	178.65
951.2207	2222.7931	1064.35	181.3
951.3546	2224.2733	1058.8	177.65
951.4886	2225.7529	1059.4	177.5
951.6225	2227.2317	1058.75	174.95
951.7563	2228.7098	1057.9	179.05
951.8902	2230.1872	1053	172.65
952.024	2231.6638	1059	179.05
952.1578	2233.1397	1059.05	172.2
952.2916	2234.6149	1052.2	172.85
952.4253	2236.0894	1058.6	175.65
952.559	2237.5632	1065.55	173.65
952.6927	2239.0362	1056.4	174.95
952.8263	2240.5085	1049.2	167.75
952.9599	2241.9801	1053	169.25
953.0935	2243.4509	1052.05	171.65
953.2271	2244.921	1054	168.65
953.3606	2246.3904	1055.9	171.95
953.4941	2247.8591	1044.7	164.15
953.6276	2249.3271	1050.4	166.6
953.7611	2250.7943	1050	167.5
953.8945	2252.2608	1053.1	171.15
954.0279	2253.7266	1049.75	167.6
954.1612	2255.1917	1052.25	171.8
954.2946	2256.656	1047.6	166.65
954.4279	2258.1197	1042.1	162.35
954.5612	2259.5826	1050.45	166.8
954.6944	2261.0447	1050.5	165.95
954.8276	2262.5062	1046.45	161.2
954.9608	2263.9669	1049	164.7
955.094	2265.4269	1044.25	162.1
955.2271	2266.8862	1045.3	163.65
955.3602	2268.3448	1047.3	165.5
955.4933	2269.8026	1042.75	159.75
955.6264	2271.2598	1046.6	165.45
955.7594	2272.7162	1045.15	162.45
955.8924	2274.1719	1044.05	161.7
956.0253	2275.6268	1044.15	161.2
956.1583	2277.0811	1045.05	162.1
956.2912	2278.5346	1039.9	160.35
956.4241	2279.9874	1044.35	163.75
956.5569	2281.4395	1045.6	164.7
956.6897	2282.8908	1049.25	161.85
956.8225	2284.3414	1043.1	159.4
956.9553	2285.7914	1040.6	159.05
957.088	2287.2406	1037.25	154.15
957.2207	2288.689	1037.75	154.55
957.3534	2290.1368	1039.85	157
957.486	2291.5838	1046.15	159.25
957.6186	2293.0302	1043.8	160.2
957.7512	2294.4758	1040.3	157
957.8838	2295.9206	1042.9	158.6
958.0163	2297.3648	1037.05	155.05
958.1488	2298.8082	1039.7	155.85
958.2813	2300.251	1038.85	156.55
958.4137	2301.693	1038.1	153.4
958.5461	2303.1343	1038.75	155.8
958.6785	2304.5748	1037.3	155.25
958.8108	2306.0147	1035.8	153.9
958.9432	2307.4538	1044.15	158.7
959.0754	2308.8922	1033	153.95
959.2077	2310.3299	1036.1	154.85
959.3399	2311.7669	1033.25	152.7
959.4721	2313.2031	1033	152.1
959.6043	2314.6387	1032.85	150.75
959.7365	2316.0735	1032.2	148.05
959.8686	2317.5076	1031.8	151
960.0006	2318.941	1036.25	153.65
960.1327	2320.3737	1035.45	149.3
960.2647	2321.8056	1037.75	155.4
960.3967	2323.2369	1035.35	152.85
960.5287	2324.6674	1036.55	151.35
960.6606	2326.0972	1040.3	157.8
960.7925	2327.5263	1045.7	164.4
960.9244	2328.9547	1044.05	163
961.0562	2330.3823	1041.1	156.9
961.1881	2331.8092	1034.7	148
961.3198	2333.2355	1034.2	149.6
961.4516	2334.661	1032.5	149.2
961.5833	2336.0858	1029.7	144.15
961.715	2337.5098	1026.25	143.75
961.8467	2338.9332	1031.4	146.4
961.9783	2340.3558	1034.25	150.65
962.1099	2341.7778	1025.55	140.6
962.2415	2343.199	1026.25	142.55
962.373	2344.6195	1024.3	142
962.5045	2346.0393	1023.7	140.55
962.636	2347.4583	1024	141.3
962.7675	2348.8767	1025.15	140.35
962.8989	2350.2943	1027.25	143.35
963.0303	2351.7113	1026.7	142.3
963.1617	2353.1275	1026.3	143.05
963.293	2354.543	1049.5	141.35
963.4243	2355.9578	1029.05	145.1
963.5556	2357.3718	1021.25	138.55
963.6868	2358.7852	1027.6	142.5
963.818	2360.1978	1025.7	143.2
963.9492	2361.6098	1021.75	139.2
964.0803	2363.021	1023.7	133.9
964.2114	2364.4315	1025.2	142.2
964.3425	2365.8413	1022.55	137.55
964.4736	2367.2504	1021.3	138.75
964.6046	2368.6587	1017.15	136.05
964.7356	2370.0664	1023.4	139.95
964.8666	2371.4733	1016.7	133.25
964.9975	2372.8795	1021.2	139.15
965.1284	2374.285	1020.75	136.5
965.2593	2375.6899	1016.6	134.4
965.3901	2377.0939	1019.65	135.3
965.5209	2378.4973	1018.4	136.2
965.6517	2379.9	1020.9	137.45
965.7825	2381.3019	1016.65	132.6
965.9132	2382.7032	1017.65	134
966.0439	2384.1037	1017.95	135
966.1745	2385.5035	1016.25	132.75
966.3051	2386.9027	1011.5	128.25
966.4357	2388.3011	1016.75	131.25
966.5663	2389.6987	1011.7	127.7
966.6968	2391.0957	1015.4	131.45
966.8273	2392.492	1015.55	133.2
966.9578	2393.8876	1012.3	127.35
967.0882	2395.2824	1015.95	132.35
967.2186	2396.6765	1009.5	127.75
967.349	2398.07	1011	128.5
967.4793	2399.4627	1016.35	131.2
967.6097	2400.8547	1012.25	127.1
967.7399	2402.246	1018.7	128
967.8702	2403.6366	1014.1	128.8
968.0004	2405.0265	1012.2	127.25
968.1306	2406.4156	1013.65	126.75
968.2607	2407.8041	1010.85	121.9
968.3909	2409.1918	1010.65	125.2
968.521	2410.5789	1010.8	125.9
968.651	2411.9652	1013.95	127.35
968.781	2413.3508	1008.1	123.95
968.911	2414.7358	1004.45	118.15
969.041	2416.12	1008.85	125.8
969.1709	2417.5035	1009.7	125
969.3008	2418.8863	1005.1	121.1
969.4307	2420.2684	1006.65	121.05
969.5606	2421.6497	1007.45	122.25
969.6904	2423.0304	1008.5	125.45
969.8201	2424.4104	1004.8	119.6
969.9499	2425.7896	1009.85	124.85
970.0796	2427.1682	1003.85	119.35
970.2093	2428.546	1005.15	121.35
970.3389	2429.9232	1008.55	125.05
970.4685	2431.2996	1006.35	124.25
970.5981	2432.6753	999.95	114.65
970.7277	2434.0503	1004.15	120.25
970.8572	2435.4246	1004.3	123.2
970.9867	2436.7982	1004.35	117.4
971.1161	2438.1711	998.95	116.6
971.2456	2439.5433	1004.65	119.6
971.375	2440.9148	1004.5	118.5
971.5043	2442.2856	1001.5	118.05
971.6336	2443.6557	1000.4	117.7
971.7629	2445.025	1003.35	120.3
971.8922	2446.3937	999.15	115.1
972.0214	2447.7617	1004.1	120.05
972.1506	2449.1289	1002.45	120.8
972.2798	2450.4955	1003.7	116.1
972.4089	2451.8613	1000.35	117.5
972.538	2453.2265	999.9	117.2
972.6671	2454.5909	998.5	113.5
972.7961	2455.9546	999.55	118.1
972.9251	2457.3177	999.75	115.75
973.0541	2458.68	996.85	110.6
973.1831	2460.0416	998.8	113.85
973.312	2461.4025	999.9	116.1
973.4408	2462.7627	1011.35	116.2
973.5697	2464.1222	997.4	116.15
973.6985	2465.4811	997.6	113.55
973.8273	2466.8392	995.9	112.9
973.956	2468.1966	997.05	111.05
974.0847	2469.5533	997.7	112.8
974.2134	2470.9093	995.75	112.85
974.3421	2472.2645	998.25	113.85
974.4707	2473.6191	996.8	111.85
974.5993	2474.973	997.4	113.8
974.7278	2476.3262	996.3	110.95
974.8563	2477.6787	995.4	113.65
974.9848	2479.0305	995.7	111.15
975.1132	2480.3816	991.85	105.65
975.2417	2481.7319	994.1	114.05
975.37	2483.0816	991.15	106.1
975.4984	2484.4306	991.6	106.55
975.6267	2485.7789	993.1	110.8
975.755	2487.1264	993.9	109.1
975.8833	2488.4733	993.05	111.1
976.0115	2489.8195	996.95	106.5
976.1397	2491.165	995.7	109.05
976.2678	2492.5097	993.6	109.45
976.3959	2493.8538	991.35	106.4
976.524	2495.1972	992.45	109.1
976.6521	2496.5398	996.45	110.85
976.7801	2497.8818	997.1	112.25
976.9081	2499.2231	991.45	107.7
977.036	2500.5637	991.45	106.85
977.164	2501.9035	993.8	110.8
977.2918	2503.2427	994.45	106.9
977.4197	2504.5812	989.85	107.05
977.5475	2505.919	993.85	107.05
977.6753	2507.256	988.5	103.6
977.8031	2508.5924	991.05	108.35
977.9308	2509.9281	991.5	101.5
978.0585	2511.2631	989.1	107.35
978.1861	2512.5974	991.15	108.1
978.3137	2513.9309	984.8	100.4
978.4413	2515.2638	1015.45	102.85
978.5689	2516.596	987.3	106.6
978.6964	2517.9275	987.85	101.95
978.8239	2519.2583	990.15	108.25
978.9513	2520.5884	984.85	97.4
979.0788	2521.9178	988.4	105.65
