RamanShift,CorrectedData
2030.4406,20.601018399091316
2032.0131,26.669426715212424
2033.5849,31.885974597607515
2035.1559,27.00069841457011
2036.7261,24.263634215534054
2038.2957,31.37481777992626
2039.8645,26.834284644537348
2041.4325,30.292070032409782
2042.9998,28.298208898243246
2044.5664,29.302735893816745
2046.1323,26.205685387927332
2047.6974,29.00709145634474
2049.2617,26.506987912781952
2050.8254,28.855408280881093
2052.3883,31.352385819214405
2053.9504,30.897953497800117
2055.5118,27.79214397313261
2057.0725,27.484989592726777
2058.6325,25.326522426176098
2060.1917,31.066774268224236
2061.7502,27.70577666034974
2063.3079,29.143560833363424
2064.8649,23.030157741018385
2066.4212,31.165598045632123
2067.9767,27.649912179220564
2069.5315,25.333130262143698
2071.0856,25.615282138262472
2072.6389,25.496397398106495
2074.1915,25.176505376052646
2075.7433,28.605635151513837
2077.2945,24.283815552138037
2078.8448,25.661075119516866
2080.3945,26.63744215240385
2081.9434,28.76294469294183
2083.4916,26.73761051689918
2085.039,24.66146711241504
2086.5857,29.534541700252376
2088.1317,29.45686125455957
2089.677,24.578452454139665
2091.2215,26.149341683227092
2092.7652,27.36955508027185
2094.3083,21.58911852223062
2095.8506,28.508057612364553
2097.3921,26.4763977380436
2098.933,25.844164001557147
2100.4731,24.01138124043065
2102.0124,27.428074033748004
2103.5511,26.894266720479237
2105.089,28.05998336531377
2106.6261,26.625247763998317
2108.1626,23.29008343167986
2109.6983,26.054513617253022
2111.2332,22.068561336711625
2112.7675,26.88224934550442
2114.301,28.645600178394574
2115.8337,29.858636101322872
2117.3657,27.521379093774016
2118.897,22.833850836646462
2120.4276,23.89607273562497
2121.9575,25.25806596805586
2123.4866,26.96985147232469
2125.0149,26.131449934236514
2126.5426,26.642881769897855
2128.0695,23.554167134100865
2129.5956,26.615325915208857
2131.1211,29.576377766043493
2132.6458,27.33734207327332
2134.1698,26.598237927803126
2135.693,23.15908414716438
2137.2155,26.269899282906195
2138.7373,22.13070165498695
2140.2584,23.591509320666034
2141.7787,26.852340115895828
2143.2983,24.413211640713627
2144.8171,26.174141226633424
2146.3353,21.43514596103705
2147.8527,26.046242669565046
2149.3693,26.25744796350645
2150.8853,22.468778193688024
2152.4005,20.930249448361977
2153.9149,21.991877591092802
2155.4287,18.403678276142557
2156.9417,23.81566693785453
2158.454,20.327858826535362
2159.9655,27.04026895433502
2161.4764,25.402912130125003
2162.9865,27.265802892374168
2164.4958,24.678955525522312
2166.0045,19.792384041351212
2167.5124,27.95610220485311
2169.0195,23.270123583096506
2170.526,18.33446146358891
2172.0317,27.84912890113671
2173.5367,21.214138767201632
2175.0409,20.02950365475415
2176.5445,22.845235944623425
2178.0473,25.011347817343562
2179.5494,23.427851224996402
2181.0507,20.394757869550304
2182.5513,21.86207921869523
2184.0512,25.12982653617354
2185.5504,24.24801086710694
2187.0488,26.41664300531893
2188.5465,20.285733502152908
2190.0435,20.05529264478588
2191.5397,23.675330517537645
2193.0353,20.345857004175045
2194.5301,23.8668817517118
2196.0241,25.13841420370308
2197.5175,20.21046356503534
2199.0101,20.883038789210858
2200.502,19.756148627627397
2201.9931,22.629801622852398
2203.4835,22.80400611989188
2204.9733,18.928770237453904
2206.4622,24.15410186620649
2207.9505,19.33000870752997
2209.438,19.006498221263726
2210.9248,17.833577673947104
2212.4109,21.61125414205452
2213.8962,17.18953452372469
2215.3809,19.918425500983815
2216.8648,19.69793358396285
2218.3479,16.178065083608544
2219.8304,18.008826113888418
2221.3121,17.090222626989316
2222.7931,13.472260395009897
2224.2733,15.554945019146672
2225.7529,10.488281965873597
2227.2317,13.772276546115222
2228.7098,20.956933965913265
2230.1872,16.09225929358675
2231.6638,19.228257387885336
2233.1397,15.464932946636182
2234.6149,14.602290475383782
2236.0894,18.440334325023315
2237.5632,16.029068700427032
2239.0362,15.76849762206399
2240.5085,11.808624950112517
2241.9801,12.849454387065961
2243.4509,18.740989517331585
2244.921,15.183233796822122
2246.3904,14.176190494040597
2247.8591,15.719862725657634
2249.3271,11.964253466582008
2250.7943,10.909365534523829
2252.2608,11.705201627550807
2253.7266,13.951764334637076
2255.1917,12.699056127704893
2256.656,13.497079339158972
2258.1197,11.945836174413529
2259.5826,9.995328703911994
2261.0447,13.295558878639625
2262.5062,12.696528549628383
2263.9669,12.898239434954704
2265.4269,14.600693125729677
2266.8862,14.45389108408213
2268.3448,9.607834626133979
2269.8026,9.362524923468328
2271.2598,6.267963051589973
2272.7162,15.274149992378497
2274.1719,11.431086665033874
2275.6268,13.988773836014587
2277.0811,12.647212157468303
2278.5346,6.206402141655104
2279.9874,13.26634417436297
2281.4395,8.527038579315843
2282.8908,12.338485547574237
2284.3414,9.950685184928403
2285.7914,10.463637473783663
2287.2406,12.777342297038587
2288.689,13.041799432955457
2290.1368,10.007008532023306
2291.5838,11.622969114313264
2293.0302,11.58968059982648
2294.4758,8.707142292334453
2295.9206,11.475353379711947
2297.3648,5.994312962762294
2298.8082,11.214020027535284
2300.251,12.23447350013764
2301.693,9.705672194535794
2303.1343,11.877614802351616
2304.5748,9.250299918150304
2306.0147,9.873726017720841
2307.4538,9.997891484349154
2308.8922,5.0227946025839
2310.3299,10.848433556994863
2311.7669,4.424806481923966
2313.2031,8.401911403228937
2314.6387,9.229746302519445
2316.0735,11.858309077385996
2317.5076,5.437597533121732
2318.941,9.9176093564366
2320.3737,10.898342179664766
2321.8056,9.52979353596416
2323.2369,8.411960849509512
2324.6674,9.694841449177574
2326.0972,11.428432579725524
2327.5263,17.16273138896213
2328.9547,17.79773491041199
2330.3823,15.83344000597225
2331.8092,12.819843359562839
2333.2355,9.80694149676944
2334.661,7.294730814979289
2336.0858,7.133207613510223
2337.5098,5.622368118732808
2338.9332,10.212208485685593
2340.3558,11.40272481318344
2341.7778,6.793913097919159
2343.199,8.53576922255833
2344.6195,7.1282890018274685
2346.0393,7.571468165095439
2347.4583,10.76530237044824
2348.8767,6.759787200257293
2350.2943,6.3549181292409855
2351.7113,6.700690564519846
2353.1275,5.497099849665247
2354.543,8.3941412612418
2355.9578,8.141810020843138
2357.3718,9.890101266121476
2358.7852,4.589010053311
2360.1978,8.488531339744895
2361.6098,4.188660036866267
2363.021,2.2893909712330043
2364.4315,17.09071892751642
2365.8413,4.042638667493918
2367.2504,9.045144782035777
2368.6587,7.1482318215859095
2370.0664,2.4518942461367885
2371.4733,3.8561264441986083
2372.8795,5.060922779762635
2374.285,5.066277578258891
2375.6899,6.42218511450821
2377.0939,6.928639612668661
2378.4973,6.485635232676515
2379.9,9.243166065181711
2381.3019,4.8012261359777995
2382.7032,8.809809378426806
2384.1037,6.918909677878474
2385.5035,5.228520831584547
2386.9027,1.2886365676076963
2388.3011,5.0492505617254295
2389.6987,6.460356476828906
2391.0957,4.221947925316769
2392.492,4.884018454984201
2393.8876,5.946561571406846
2395.2824,1.70957073132017
2396.6765,2.57303933199411
2398.07,6.086960753602895
2399.4627,8.051328350590325
2400.8547,1.4161354165306648
2402.246,4.631375164484922
2403.6366,7.69704079335277
2405.0265,0.6631254557202055
2406.4156,2.9796222272028103
2407.8041,9.04652417678507
2409.1918,6.613824343655196
2410.5789,5.581515676536284
2411.9652,1.0995910580131465
2413.3508,5.568043314855501
2414.7358,5.686865262837202
2416.12,1.8560496620516886
2417.5035,3.3755892157237355
2418.8863,3.645476608517754
2420.2684,7.065704491342146
2421.6497,5.336265478650645
2423.0304,1.5071521142399291
2424.4104,3.678356888544073
2425.7896,2.7498722769256574
2427.1682,5.671690717963713
2428.546,0.7938046227385485
2429.9232,3.016206345613597
2431.2996,1.7388882330143218
2432.6753,1.011842601204151
2434.0503,5.235061749057678
2435.4246,1.8585379653310952
2436.7982,3.8322634864300227
2438.1711,4.406230530174682
2439.5433,6.080431276062697
2440.9148,4.7048578595293975
2442.2856,7.279502355205807
2443.6557,1.4543567906743675
2445.025,3.129413120722603
2446.3937,3.454663285594478
2447.7617,3.0800991942399065
2449.1289,4.9057127210621445
2450.4955,6.931495709663537
2451.8613,5.007439954589316
2453.2265,3.3835371810697694
2454.5909,4.459779064260886
2455.9546,-0.3138427545167417
2457.3177,0.06266332145976605
2458.68,2.039292024202396
2460.0416,4.016037459716486
2461.4025,4.142893713614505
2462.7627,2.3698548313485546
2464.1222,3.1969148169419057
2465.4811,4.474067650719242
2466.8392,5.401307281036182
2468.1966,4.8286276115076845
2469.5533,2.006022491735685
2470.9093,5.033485723035859
2472.2645,7.161011086663656
2473.6191,5.838592313539735
2474.973,4.916223062974666
2476.3262,3.043896935893187
2477.6787,4.471607484057792
2479.0305,6.699348228792061
2480.3816,0.027112646703507437
2481.7319,3.504894147406162
2483.0816,5.732685869658759
2484.4306,2.760480917171087
2485.7789,4.538272336326116
2487.1264,3.0660531459020177
2488.4733,0.6438163192942454
2489.8195,7.771554799237769
2491.165,3.949261522029417
2492.5097,6.026929346250483
2493.8538,4.404551090989685
2495.1972,2.6321195150664423
2496.5398,3.8096273332546957
2497.8818,5.837067234007222
2499.2231,2.0644318676805113
2500.5637,7.741713826260423
2501.9035,0.4689056810885788
2503.2427,6.095999926089455
2504.5812,4.472989050498498
2505.919,2.499865482591183
2507.256,5.0766216059131395
2508.5924,2.6532497790113965
2509.9281,8.529742309666787
2511.2631,2.0060914791276616
2512.5974,2.682289483344924
2513.9309,4.0083284982085985
2515.2638,-0.4657993272141496
2516.596,7.1098981160605845
2517.9275,3.835417590351959
2519.2583,6.4107557868801734
2520.5884,5.685909358511289
2521.9178,2.1108748940038
2523.2465,5.085648925257225
2524.5745,4.910227963062312
2525.9018,1.6846084673534065
2527.2284,5.958786848962568
2528.5543,4.882759501875746
2529.8796,8.956522760491033
2531.2041,2.780072910378962
2532.5279,2.953406147544868
2533.851,1.9765186401933619
2535.1735,1.7994065269950426
2536.4952,7.4220659268553675
2537.8163,2.694492940685727
2539.1366,6.116683595176902
2540.4562,5.6886338900747475
2541.7752,6.060339763958318
2543.0935,4.48179709852046
2544.411,12.35300171485062
2545.7279,6.2739493892202844
2547.0441,4.794635774370931
2548.3596,1.365056460304558
2549.6744,3.9852069890768433
2550.9885,5.205082889092914
2552.3019,3.224679648905834
2553.6146,5.643992705017908
2554.9266,1.0630174616846517
2556.2379,5.231749266721671
2557.5485,7.200183457314417
2558.8585,3.0683153183308605
2560.1677,5.786140062637145
2561.4762,4.3536528724163475
2562.7841,7.620848871990134
2564.0913,6.33772314214368
2565.3977,4.004270687453719
2566.7035,5.870486449119753
2568.0086,5.386365328298588
2569.313,5.651902167442195
2570.6167,3.217091755138931
2571.9197,5.231928823458162
2573.222,6.396408072298385
2574.5236,6.860524149238842
2575.8246,7.374271637894708
2577.1248,9.037645053275945
2578.4244,8.900638836649854
2579.7232,5.563247338907331
2581.0214,5.875464821932901
2582.3189,8.58728549197864
2583.6157,5.898703496542005
2584.9118,7.959712897247613
2586.2072,9.720307696733087
2587.5019,6.630481818038909
2588.7959,9.640229087002496
2590.0893,8.699543263156436
2591.3819,8.008418009631043
2592.6739,9.366846902561221
2593.9652,7.324823437997722
2595.2557,7.73234101832287
2596.5456,8.739392972670778
2597.8348,10.69597255285214
2599.1234,8.552072923283731
2600.4112,7.907687141422642
2601.6983,6.21280817920524
2602.9848,8.017428929491075
2604.2705,11.621542223011623
2605.5556,10.475140810324056
2606.84,11.528217325770129
2608.1237,7.230764298940159
2609.4067,8.782774144142344
2610.689,8.284239203377247
2611.9707,5.685151730817722
2613.2516,9.035503897794236
2614.5319,10.885287818785763
2615.8115,9.134495517916235
2617.0903,8.88311891045673
2618.3685,3.9811498203333713
2619.6461,4.628579982641142
2620.9229,9.025401092663529
2622.199,8.171604799398231
2623.4745,5.2671826615889685
2624.7493,10.012126156263413
2626.0234,9.55642670777744
2627.2968,4.850075640365695
2628.5695,10.643064182698538
2629.8415,7.8353835149455975
2631.1128,9.477024710845889
2632.3835,8.467978765784643
2633.6535,5.708236580376834
2634.9228,7.34778897055768
2636.1914,11.386626695180077
2637.4593,8.674740439619022
2638.7265,6.562120775383278
2639.9931,6.798758187234213
2641.259,8.134643094312004
2642.5242,4.019765847769257
2643.7887,6.604116717412161
2645.0525,10.83768593284924
2646.3156,7.870463657647868
2647.5781,7.352439946998587
2648.8398,8.533604777387303
2650.1009,8.313948051775554
2651.3613,5.893459587788847
2652.6211,3.322129119913207
2653.8801,9.099946323700074
2655.1385,5.12690084147966
2656.3961,6.4029822245826935
2657.6531,7.2781799730709125
2658.9094,10.852483522976257
2660.1651,8.325882237548875
2661.42,8.64836537151411
2662.6743,8.419922096338482
2663.9279,6.240541497004898
2665.1808,5.5602125742970046
2666.433,10.328924266593084
2667.6846,9.196665456669301
2668.9354,8.663424924012595
2670.1856,10.379191356143231
2671.4351,9.443953353947244
2672.6839,8.257699414518754
2673.9321,7.770417940512374
2675.1795,9.082097252005724
2676.4263,14.79272559137221
2677.6724,7.402291110164306
2678.9179,10.510781812007224
2680.1626,7.118185626503269
2681.4067,9.974490378146953
2682.6501,13.529683820250966
2683.8928,11.58375360638312
2685.1348,8.436687254814402
2686.3761,8.488472167978301
2687.6168,7.939095663941444
2688.8568,8.938544975885755
2690.0961,5.236807257602159
2691.3348,7.783869573496212
2692.5727,8.629718935605396
2693.81,4.824342278128547
2695.0466,9.367726448967282
2696.2826,8.259858247779832
2697.5178,7.800724380547166
2698.7524,7.040311470651716
2699.9863,4.528606063468693
2701.2195,2.4655946339701913
2702.452,9.001263611842305
2703.6839,6.5855994021151645
2704.9151,9.168588319806311
2706.1456,13.900216614077287
2707.3755,11.13047044240379
2708.6046,11.659335823259369
2709.8331,9.68679866381288
2711.0609,12.262844754639843
2712.2881,8.487459789447833
2713.5145,10.260629339315983
2714.7403,11.732338890448858
2715.9654,12.552573826444736
2717.1899,13.021319413578539
2718.4136,14.838560792599488
2719.6367,17.1042829740436
2720.8591,17.268470820061296
2722.0809,16.031109021760194
2723.3019,15.892182097563214
2724.5223,17.301674405582204
2725.7421,16.109570145007204
2726.9611,19.51585334201154
2728.1795,16.52050786167284
2729.3972,14.423517373910244
2730.6142,13.924865383437819
2731.8306,13.674535250734486
2733.0462,9.972510197030545
2734.2612,10.218773306810967
2735.4756,11.763307564835635
2736.6892,12.75609585367674
2737.9022,9.1971209382734
2739.1145,7.986365456003803
2740.3262,8.673811952274917
2741.5372,9.3594428926301
2742.7475,7.393240655874578
2743.9571,5.425187527219194
2745.1661,8.905265717942406
2746.3744,6.533457385070797
2747.582,6.759744596578315
2748.7889,5.834109355104367
2749.9952,3.156533595690888
2751.2008,4.176999195038775
2752.4057,3.695487998283575
2753.61,7.161981808790891
2754.8136,1.526462392971446
2756.0165,2.938911445616192
2757.2188,2.349310646251432
2758.4204,6.307641645014385
2759.6213,4.763886068549191
2760.8215,6.2680254804235815
2762.0211,3.120041396566428
2763.22,3.769915270226349
2764.4182,4.86762852345155
2765.6158,5.963162540591121
2766.8127,1.5064986573178771
2768.009,-1.6523818503269396
2769.2045,4.436502278632922
2770.3994,2.8731488124683793
2771.5936,3.057555475085344
2772.7872,1.639719961658244
2773.9801,1.1196399367859655
2775.1723,0.09731304867020185
2776.3639,4.822736934316261
2777.5548,-0.6040907702436584
2778.745,0.6668275227953089
2779.9346,-3.064504563895241
2781.1235,3.001916585688079
2782.3117,2.5161252019492153
2783.4992,1.2281554852729997
2784.6861,3.2880416108830275
2785.8723,-0.4041822582786807
2787.0579,1.4015180078495248
2788.2428,-1.744819422889961
2789.427,1.1068436033301197
2790.6106,-0.34343732891696277
2791.7935,3.8043933538736425
2792.9757,2.3503946561456672
2794.1573,0.844625544298971
2795.3382,-0.41285503877055163
2796.5184,0.5280118413867569
2797.698,1.7172892436423837
2798.8769,1.6050402215877284
2800.0551,1.7913278116413096
2801.2327,0.07621503417126263
2802.4096,-0.5402351083675612
2803.5859,0.6920403857175899
2804.7615,0.8231099150681374
2805.9364,4.003041871405117
2807.1106,2.3319046382184894
2808.2842,2.4597665589678215
2809.4572,4.836695953793651
2810.6294,7.112761118238808
2811.801,11.338030299479271
2812.972,7.762571673563386
2814.1423,9.136453303159222
2815.3119,9.209743173309178
2816.4808,13.632509177691084
2817.6491,18.754819117885383
2818.8167,16.776740659147443
2819.9837,20.948341279184447
2821.15,24.569688287936188
2822.3157,28.19084878585904
2823.4807,31.761889627712527
2824.645,37.83287738634774
2825.8086,45.75387831699682
2826.9716,58.724958296563166
2828.134,56.09618274441145
2829.2957,65.61761649265674
2830.4567,66.38932381245235
2831.617,73.06136831877544
2832.7767,72.9838129627099
2833.9358,73.50671996472605
2835.0941,71.33015081545602
2836.2519,70.05416627046478
2837.4089,69.52882637201577
2838.5653,63.454190461830855
2839.7211,63.680317186343615
2840.8761,58.80726455744577
2842.0306,60.73508995022585
2843.1843,55.81385015169978
2844.3374,58.293601341532586
2845.4899,58.32439914125083
2846.6417,61.70629858944506
2847.7928,63.389354141461844
2848.9433,67.42361963558477
2850.0931,61.40914827620396
2851.2422,65.79599259347326
2852.3907,68.53420450345514
2853.5385,68.77383526425211
2854.6857,66.06493544862465
2855.8323,71.257554941595
2856.9781,75.00174296753598
2858.1233,80.44754803824492
2859.2679,76.49501791550175
2860.4118,78.24419955661088
2861.555,81.79513915392661
2862.6976,86.14788211736129
2863.8395,90.45247303887584
2864.9808,87.05895564895235
2866.1214,88.01737277354829
2867.2614,88.52776636803151
2868.4007,90.3401775075962
2869.5393,88.65464638215887
2870.6773,94.07121227823436
2871.8146,97.989913595791
2872.9513,100.11078779408498
2874.0874,93.28387135247348
2875.2227,97.65919974920575
2876.3574,100.18680752969237
2877.4915,98.11672826275202
2878.6249,102.84899451533519
2879.7577,104.98363787322525
2880.8898,102.87068889371554
2882.0212,107.11017708426314
2883.152,109.95213092361828
2884.2821,112.44657781942931
2885.4116,109.84354407982335
2886.5405,116.69305488846186
2887.6686,110.39513433057073
2888.7962,116.84980532444536
2889.923,114.30708968442991
2891.0493,115.41700805637035
2892.1748,108.7295799430419
2893.2997,115.59482369304962
2894.424,110.4127565677028
2895.5476,117.78339467236263
2896.6706,115.85675300826256
2897.7929,113.13284539880226
2898.9145,118.46168450881378
2900.0355,117.39328187180077
2901.1559,114.12764783665
2902.2756,118.51479157831554
2903.3946,119.8547211304749
2904.513,113.49744334165773
2905.6308,118.0929638618465
2906.7479,113.84128720604926
2907.8643,111.44241670834442
2908.9801,111.69635456439755
2910.0953,109.8531018554501
2911.2098,114.56265854578001
2912.3236,116.22502350113413
2913.4368,112.99019444163292
2914.5494,113.60816792514643
2915.6613,111.02893937964294
2916.7725,111.10250309700899
2917.8831,109.52885225884174
2918.9931,102.95797893571327
2920.1024,105.68987410290725
2921.211,106.77452770612753
2922.319,102.21192863417924
2923.4264,100.40206470812227
2924.5331,93.59492272689721
2925.6391,98.49048848542407
2926.7445,98.18874684267361
2927.8493,98.93968167271177
2928.9534,97.14327586771701
2930.0569,99.09951133047099
2931.1597,101.90836899232269
2932.2619,106.91982879362584
2933.3634,103.88386965565073
2934.4643,107.00046943046918
2935.5645,106.7696049313144
2936.6641,106.791251901415
2937.763,102.61538501630343
2938.8613,109.54197788359969
2939.959,104.52100308476992
2941.056,103.15243210586053
2942.1523,97.73623538770786
2943.248,94.52238233962399
2944.3431,83.81084139355859
2945.4375,78.85158003623758
2946.5313,76.79456491627846
2947.6244,71.03976189378295
2948.7169,60.28713606090712
2949.8087,59.78665179940948
2950.8999,49.73827288817715
2951.9904,48.24196250823077
2953.0803,44.947683343208276
2954.1696,38.80539759432797
2955.2582,42.9150670133314
2956.3462,35.62665296390608
2957.4335,37.89011638058892
2958.5202,36.305417841650296
2959.6062,35.472517546459464
2960.6916,32.8913753313315
2961.7764,36.26195067785633
2962.8605,39.43420273871013
2963.9439,37.85809030394958
2965.0267,34.03357176928941
2966.1089,33.710605151863426
2967.1905,35.48914812846975
2968.2714,36.41915803880048
2969.3516,32.50059186765622
2970.4312,35.68340623564603
2971.5102,39.01755743837304
2972.5885,35.45300141460636
2973.6662,40.73969371293953
2974.7432,32.62758952743602
2975.8196,39.716643644762456
2976.8954,35.10681052530954
2977.9705,32.69804423230157
2979.045,38.24029847789478
2980.1188,34.983526647264966
2981.192,32.32768174318495
2982.2645,39.07271641859229
2983.3364,39.71858300314773
2984.4077,35.46523343578485
2985.4783,33.81261925825145
2986.5483,31.910691657642985
2987.6177,24.059401482928727
2988.6864,24.758699263971053
2989.7545,27.158535290038333
2990.8219,23.15885960281197
2991.8887,20.709621972387996
2992.9548,22.710771937273925
2994.0204,15.012258828881023
2995.0852,17.66403175151287
2996.1495,11.766039659350465
2997.2131,10.818231329934484
2998.276,11.420555423145213
2999.3383,10.272960490680646
3000.4,7.7753949700332115
3001.4611,6.2278071959657595
3002.5215,7.43014542548719
3003.5812,4.682357853328359
3004.6404,1.0843925999186794
3005.6989,5.4861977388640035
3006.7567,3.487721332926256
3007.8139,2.6889113900054156
3008.8705,2.7397158831242514
3009.9264,-0.009917241583579539
3010.9818,2.7899599346184516
3012.0364,1.9892954295400926
3013.0905,0.7880372330914795
3014.1439,-0.8138666847101668
3015.1966,3.683531638272008
3016.2487,-0.01981170529696641
3017.3002,1.0260593404126368
3018.3511,-0.8288989708505454
3019.4013,0.4652696044015556
3020.4509,0.20852959035769913
3021.4998,4.7008455065539785
3022.5481,-0.4078181295588159
3023.5958,-0.01749684753834302
3024.6428,3.721777897160834
3025.6892,0.6099748238776783
3026.735,-1.3529373852666495
3027.7802,0.3830099457492935
3028.8247,3.4177990087913983
3029.8685,-1.3485880081045352
3030.9118,1.1338310489193262
3031.9544,3.265051806114979
3032.9963,1.8950698783961286
3034.0376,-0.8261191519740443
3035.0783,4.701480278316968
3036.1184,-0.5721280144880225
3037.1578,3.6030597388390007
3038.1966,6.327053023084922
3039.2348,3.4998612870060413
3040.2723,4.971493916088129
3041.3092,2.741960260818363
3042.3455,1.0112696219689887
3043.3811,1.5294312728926727
3044.4161,2.6464544768293834
3045.4505,4.762348481724771
3046.4842,3.327122509059958
3047.5173,3.5407857326925694
3048.5498,6.703347293209021
3049.5816,4.814816295787875
3050.6128,6.575201778574229
3051.6434,7.934512731565036
3052.6734,2.542758079005221
3053.7027,4.699946665794602
3054.7314,2.456087311405412
3055.7594,6.261188788310438
3056.7868,7.615259844421576
3057.8136,7.618309165038848
3058.8398,7.770345359309676
3059.8653,5.671376960198405
3060.8902,7.271412422965945
3061.9145,7.970460146159443
3062.9381,5.268528455611925
3063.9612,7.965625597451838
3064.9835,7.31175976512235
3066.0053,5.8569390724103805
3067.0264,13.101171559985268
3068.0469,7.844465209946948
3069.0668,9.186827873383654
3070.086,11.27826732293898
3071.1046,8.318791239388236
3072.1226,11.308407190724072
3073.1399,9.497122661751213
3074.1567,6.0849450241903185
3075.1727,7.871881554790834
3076.1882,5.907939469452762
3077.203,9.99312590535729
3078.2173,8.27744794060623
3079.2308,8.360912553370138
3080.2438,8.44352663904509
3081.2561,5.37529700941805
3082.2678,6.25623039184072
3083.2789,8.286333459911837
3084.2893,4.515612824667848
3085.2991,6.09407501428187
3086.3083,4.1217265117709
3087.3169,5.998573739211196
3088.3248,3.774623077461751
3089.3321,4.899880847395835
3090.3388,3.924353332140482
3091.3449,0.4980467658239398
3092.3503,6.370967343330914
3093.3551,3.6931212545656553
3094.3593,6.914514625722736
3095.3629,4.785153546065537
3096.3658,5.3550440357122895
3097.3681,3.174192066929699
3098.3698,3.792603558434026
3099.3708,4.260284397199621
3100.3713,5.927240432274802
3101.3711,5.193477470105046
3102.3702,6.20900125786344
3103.3688,8.173817490788284
3104.3667,3.2879318020278916
3105.364,4.501349742992392
3106.3607,4.264076832212602
3107.3568,4.4261185432058525
3108.3522,4.387480306848696
3109.347,4.248167509756513
3110.3412,3.7581854946698865
3111.3348,0.3675395618477246
3112.3277,2.9262349739670857
3113.32,1.5342769900296371
3114.3117,2.291670839774701
3115.3028,2.8484217375988337
3116.2932,3.204534874981878
3117.2831,6.810015414919471
3118.2723,6.6648684883619005
3119.2608,3.619099158159303
3120.2488,5.572712420513142
3121.2361,3.3757132354338886
3122.2229,2.578106507204896
3123.209,3.82989710635238
3124.1944,0.631089877621501
3125.1793,2.131689627458443
3126.1635,-0.06829884400150554
3127.1471,4.331129242060056
3128.1301,4.879979346766973
3129.1125,5.3282568879318095
3130.0942,2.725967234567337
3131.0753,5.723115702403767
3132.0558,6.019707579911643
3133.0357,4.365748098330351
3134.015,2.161242428702204
3134.9936,3.10619569841204
3135.9716,1.350613013232267
3136.949,2.194499447873344
3137.9258,4.337860063539608
3138.902,3.1806998994904028
3139.8775,4.423023951606474
3140.8524,3.614837183961571
3141.8267,2.7561445163992087
3142.8004,1.096950832614529
3143.7735,6.637260988741234
3144.7459,4.027079829943517
3145.7178,3.716412135012961
3146.689,1.705262642470358
3147.6596,3.093636053672383
3148.6295,2.9815370529230876
3149.5989,1.6689702935901618
3150.5676,3.6559403992259334
3151.5357,1.8424519766930292
3152.5032,5.678509596294681
3153.4701,4.0141178099095995
3154.4364,4.349281112631399
3155.402,2.984003959412516
3156.367,3.7682907617125805
3157.3315,3.9021459011511848
3158.2952,3.6355737216650157
3159.2584,2.768578528169307
3160.221,3.0011645892235563
3161.1829,2.783336145701475
3162.1442,3.1150974084651346
3163.105,7.246452560543247
3164.065,3.7274057538135486
3165.0245,2.657961067689257
3165.9834,4.7881225443095285
3166.9416,4.31789419923392
3167.8993,3.447280000140753
3168.8563,3.9762838715294135
3169.8127,3.954909703426488
3170.7684,6.883161346095724
3171.7236,4.661042610251775
3172.6782,3.838557237777682
3173.6321,4.0657089239460635
3174.5854,3.892501325643966
3175.5381,6.518938059101348
3176.4902,2.8950227016231556
3177.4417,3.72075876532496
3178.3926,5.8961497333721065
3179.3428,-0.2788009482776457
3180.2924,0.3459101073719726
3181.2415,3.7202890725387
3182.1899,6.644342115981176
3183.1377,4.968075369255153
3184.0848,4.591494897472968
3185.0314,2.364606716066199
3185.9773,6.487416794551475
3186.9227,4.759931078799361
3187.8674,4.632155449806255
3188.8115,3.004095740969248
3189.755,7.475757739363875
3190.6979,2.697147202024711
3191.6402,6.118269811228758
3192.5818,6.139131222281542
3193.5229,3.6097370293058946
3194.4633,5.780092765033333
3195.4031,5.400203926098003
3196.3423,5.470075951333123
3197.2809,5.639714225569875
3198.2189,6.159124078938682
3199.1563,4.3283107851728255
3200.0931,6.397279556414348
3201.0292,1.2160355615221818
3201.9648,6.28458390538247
3202.8997,6.502929680720997
3203.834,8.621077917417715
3204.7677,5.5890335803232745
3205.7008,6.156801548077555
3206.6333,2.0243866434300974
3207.5652,8.141793627562434
3208.4964,4.95902724141223
3209.4271,4.176092144499212
3210.3571,4.39299294675284
3211.2865,6.809734216341653
3212.2154,7.2263204775042595
3213.1436,4.092756186381925
3214.0712,7.459045726852703
3214.9982,6.425193441867092
3215.9246,5.991203599785122
3216.8503,5.157080404714887
3217.7755,4.972828000852442
3218.7001,5.7884504808230455
3219.624,8.25395188752367
3220.5473,6.319336205966785
3221.4701,7.0846073386253465
3222.3922,7.8997691247789446
3223.3137,6.76482533286111
3224.2346,6.879779652307692
3225.1549,7.244635704906289
3226.0746,4.409397043646699
3226.9937,6.0240671490723665
3227.9121,2.7386494576327642
3228.83,6.6031473455366925
3229.7473,5.067564161606456
3230.6639,8.481903188632888
3231.5799,5.696167658731176
3232.4954,6.71036071919748
3233.4102,5.874485460366278
3234.3244,6.538544905468444
3235.238,8.202542018989996
3236.151,5.1664797000315
3237.0634,5.880360765668103
3237.9752,6.0441879813101504
3238.8864,6.907964053564384
3239.797,5.871691628595661
3240.7069,6.1853732834892
3241.6163,7.449011536613304
3242.5251,7.862608844482537
3243.4332,7.826167589121353
3244.3408,6.739690073928114
3245.2477,6.453178524039506
3246.154,5.1166350971953145
3247.0598,6.780061886603539
