RamanShift,CorrectedData
2013.0946,120.02279824766902
2014.6752,112.07397380731663
2016.2551,116.04803072655523
2017.8342,102.04514625226693
2019.4126,122.86549647085621
2020.9902,101.55925644827585
2022.5672,95.82660002182638
2024.1433,122.3677000132152
2025.7188,105.5827282858877
2027.2935,111.42185547961117
2028.8674,101.23525117832833
2030.4406,111.27308385176366
2032.0131,91.68552095729092
2033.5849,87.62272883955666
2035.1559,86.88487292635182
2036.7261,105.32211776924305
2038.2957,100.03462705094898
2039.8645,97.12256340096837
2041.4325,118.28608844845621
2042.9998,101.57536285134165
2044.5664,98.39054608469405
2046.1323,107.23179660783035
2047.6974,97.59927189616201
2049.2617,104.14312835278315
2050.8254,95.46352140479667
2052.3883,117.51060543787344
2053.9504,115.58453388305088
2055.5118,92.28545899626124
2057.0725,93.2635318775915
2058.6325,103.26890270427566
2060.1917,111.25172072091345
2061.7502,101.81213413941623
2063.3079,104.45029005917831
2064.8649,104.06633456147483
2066.4212,100.51041268308018
2067.9767,105.63266842010671
2069.5315,100.03324476356283
2071.0856,85.36228364813223
2072.6389,83.9699260081652
2074.1915,80.30631192438977
2075.7433,68.9215806378379
2077.2945,78.11587058647956
2078.8448,91.63931951907034
2080.3945,84.09206440320668
2081.9434,91.22424129009414
2083.4916,89.53598539001632
2085.039,81.07743100101834
2086.5857,71.04871152578608
2088.1317,71.1499595562318
2089.677,71.98130697378201
2091.2215,87.99288494836628
2092.7652,77.08482393009808
2094.3083,87.20725348916676
2095.8506,92.31030242491215
2097.3921,85.6940986646041
2098.933,90.35876921240879
2100.4731,87.6044402155535
2102.0124,93.28123691767905
2103.5511,104.73928368638371
2105.089,102.52870395645596
2106.6261,85.79962011529142
2108.1626,102.45215352500009
2109.6983,84.33642468969856
2111.2332,92.45255308898277
2112.7675,88.40065735908411
2114.301,81.58085521171233
2115.8337,88.99326347456963
2117.3657,98.83799815955172
2118.897,93.91517438862161
2120.4276,86.92490629536292
2121.9575,99.0173070742087
2123.4866,101.99248905034278
2125.0149,95.45056355877864
2126.5426,95.69164091460561
2128.0695,83.8658304784085
2129.5956,90.62324065385565
2131.1211,84.81397900595994
2132.6458,84.6881521935029
2134.1698,92.1458660271262
2135.693,83.68722547059315
2137.2155,90.21233456620712
2138.7373,81.9712965193994
2140.2584,100.3642136334779
2141.7787,86.39118739203991
2143.2983,89.30231827503894
2144.8171,73.09770589852042
2146.3353,89.32744898550732
2147.8527,76.19164552804546
2149.3693,86.24039262490783
2150.8853,95.57378661295229
2152.4005,80.44192296663255
2153.9149,76.84489620466661
2155.4287,84.73280004135268
2156.9417,81.55572742254026
2158.454,75.41377044675232
2159.9655,84.70702039695561
2161.4764,81.38556780197973
2162.9865,78.04950234358557
2164.4958,88.3989128896801
2166.0045,67.3838875276756
2167.5124,93.85451346099671
2169.0195,80.91087721923122
2170.526,83.10306439342253
2172.0317,91.68115976550575
2173.5367,90.04524728638648
2175.0409,96.34540999015894
2176.5445,89.78173001046684
2178.0473,86.15428851749971
2179.5494,92.26316578363276
2181.0507,80.75844121969726
2182.5513,78.79019331389532
2184.0512,76.75849974684411
2185.5504,85.76343741125879
2187.0488,72.50508243227114
2188.5465,79.53351007737888
2190.0435,73.79879488903066
2191.5397,69.9510106143407
2193.0353,71.34023026243563
2194.5301,66.8665261429328
2196.0241,81.029969852048
2197.5175,64.78063231733336
2199.0101,88.86858365604212
2200.502,66.59389333762101
2201.9931,67.90662994283161
2203.4835,70.40686138649676
2204.9733,66.29465490437406
2206.4622,64.32007702815349
2207.9505,73.28319362657908
2209.438,67.43406992519476
2210.9248,53.72277041671305
2212.4109,51.04935891950777
2213.8962,68.6138987147242
2215.3809,53.81645257301466
2216.8648,61.90708257889219
2218.3479,68.83585027870572
2219.8304,56.552816599735024
2221.3121,45.55804178090216
2222.7931,58.30158549560224
2224.2733,59.7835069616508
2225.7529,58.753864813848395
2227.2317,60.06271708916029
2228.7098,63.0101212370148
2230.1872,62.046134106213
2231.6638,46.02081191545494
2233.1397,45.03421026297974
2234.6149,40.13638428681952
2236.0894,52.27738867466678
2237.5632,48.50727771284937
2239.0362,47.32610516492423
2240.5085,52.6339243093762
2241.9801,44.38078795142883
2243.4509,44.41674836996799
2244.921,40.5918574000716
2246.3904,42.55616643265239
2247.8591,37.659726452703126
2249.3271,48.65258801965729
2250.7943,34.08480131635042
2252.2608,41.006416039094574
2253.7266,38.717481543354324
2255.1917,45.66804677453047
2256.656,36.7081602908504
2258.1197,35.43787019386059
2259.5826,30.207224218027704
2261.0447,42.21626974344008
2262.5062,43.21505384811462
2263.9669,42.65362318790676
2265.4269,36.032023986522745
2266.8862,42.650302041132136
2268.3448,40.45850278858461
2269.8026,38.50667123922722
2271.2598,34.59485199882215
2272.7162,43.92308928806665
2274.1719,47.241426981710674
2275.6268,47.849908515273455
2277.0811,50.74857685186112
2278.5346,51.58747447608198
2279.9874,52.26664336505928
2281.4395,49.986124980042405
2282.8908,42.49596025961637
2284.3414,59.49618964250453
2285.7914,52.9368531424725
2287.2406,50.667990178325
2288.689,39.18963963949864
2290.1368,39.85183990875089
2291.5838,51.75462897694388
2293.0302,44.198044436422606
2294.4758,34.33212336198585
2295.9206,43.60690238645361
2297.3648,47.72241779932597
2298.8082,40.27870545403516
2300.251,53.575800726789566
2301.693,54.06373859101063
2303.1343,43.74255348436236
2304.5748,42.212279303872265
2306.0147,51.82294950914297
2307.4538,41.72459713765534
2308.8922,46.96725470866272
2310.3299,49.25095432417265
2311.7669,38.82572761652091
2313.2031,45.641605725533736
2314.6387,40.34861940278006
2316.0735,47.04679894341257
2317.5076,51.636174239098864
2318.941,56.21677471103817
2320.3737,42.08862926407096
2321.8056,41.80176624086903
2323.2369,33.75621356321881
2324.6674,48.00199873488964
2326.0972,39.08914892208941
2327.5263,50.26769081100565
2328.9547,46.337650696935725
2330.3823,50.99905437249981
2331.8092,58.30192716694273
2333.2355,50.69629389951888
2334.661,39.33217880646498
2336.0858,43.009605617055286
2337.5098,54.37859766724273
2338.9332,50.38917786288562
2340.3558,48.74136856605696
2341.7778,61.93519163493875
2343.199,48.42066844030023
2344.6195,45.44781973355862
2346.0393,55.316665781926076
2347.4583,44.17722639813587
2348.8767,59.97952084175631
2350.2943,61.07356793058261
2351.7113,64.7093858826156
2353.1275,52.386992305122476
2354.543,54.156404158276246
2355.9578,64.06763787838236
2357.3718,56.52070936018231
2358.7852,56.01563385774239
2360.1978,60.35242605992289
2361.6098,52.88110009542811
2363.021,60.50166948943979
2364.4315,58.864147238329
2365.8413,54.71854573345149
2367.2504,57.66487677752161
2368.6587,50.85315162607026
2370.0664,50.933380957980035
2371.4733,49.75557494360146
2372.8795,57.21974324395319
2374.285,56.325895022498116
2375.6899,40.72403887050041
2377.0939,53.264182815966024
2378.4973,52.896334479660936
2379.9,45.17050094971023
2381.3019,54.93668878527683
2382.7032,46.19490409381751
2384.1037,53.79515243342303
2385.5035,55.88743890023443
2386.9027,56.47176805244294
2388.3011,40.24814388936784
2389.6987,44.26656984561032
2391.0957,41.12704895329125
2392.492,46.17958380186633
2393.8876,44.4741765695228
2395.2824,40.96082897265069
2396.6765,37.68954228290045
2398.07,46.41031736231366
2399.4627,44.92315469603636
2400.8547,49.12805430511162
2402.246,56.97501576135096
2403.6366,48.9140381452853
2405.0265,45.89511996769761
2406.4156,45.06825925023213
2407.8041,40.33345355558208
2409.1918,42.540699995758814
2410.5789,32.13999527943929
2411.9652,43.38133568989565
2413.3508,28.014717188998247
2414.7358,39.74013530480488
2416.12,41.257585285225105
2417.5035,38.66706198076622
2418.8863,39.66855982936181
2420.2684,39.31207288227279
2421.6497,35.89759479407371
2423.0304,32.12511882621857
2424.4104,45.994637881187145
2425.7896,33.05614454020588
2427.1682,40.05963092455636
2428.546,48.405088824962604
2429.9232,44.14250963154882
2431.2996,47.071884250389985
2432.6753,39.59320314613592
2434.0503,46.106456312718365
2435.4246,43.311633348136866
2436.7982,47.308723389326815
2438.1711,42.49771514010786
2439.5433,33.92859683121196
2440.9148,39.65135626839515
2442.2856,32.965980918127116
2443.6557,34.22245785036489
2445.025,30.520773805406634
2446.3937,41.31091518132621
2447.7617,33.392868070989834
2449.1289,45.816618154155094
2450.4955,41.482150776651224
2451.8613,42.78945082614166
2453.2265,37.23850277546876
2454.5909,41.62929066958179
2455.9546,39.811798181044765
2457.3177,40.686008566130226
2458.68,48.851904682993336
2460.0416,51.10946898292866
2461.4025,48.4086834287134
2462.7627,42.04952947202969
2464.1222,51.031988080473525
2465.4811,39.206039801145266
2466.8392,55.27166467082611
2468.1966,57.578842334237606
2469.5533,54.777551883384376
2470.9093,50.26777183448303
2472.2645,52.199480155976175
2473.6191,59.3726543136288
2474.973,59.53727125121111
2476.3262,59.9933073187683
2477.6787,50.69073827097361
2479.0305,48.87953926256705
2480.3816,54.559684941381306
2481.7319,60.53114946645428
2483.0816,49.643906451227735
2484.4306,56.04792890383237
2485.7789,52.79318933596119
2487.1264,59.27965969882803
2488.4733,51.80731141571471
2489.8195,47.72611531710743
2491.165,64.58604171541901
2492.5097,62.737060445801376
2493.8538,49.57914069754622
2495.1972,48.56225103257532
2496.5398,52.58635951701967
2497.8818,52.151433731388465
2499.2231,46.95744073032836
2500.5637,49.554347046972225
2501.9035,52.19211874487871
2503.2427,48.52072139206382
2504.5812,47.04012003462253
2505.919,55.950279233442984
2507.256,54.151163079012576
2508.5924,49.292735102316556
2509.9281,54.374958292828524
2511.2631,45.99779514709542
2512.5974,53.011207617914806
2513.9309,51.56515719810716
2515.2638,54.059604850381334
2516.596,60.39451102179498
2517.9275,51.16983561881034
2519.2583,49.13553794394488
2520.5884,59.341576788018074
2521.9178,53.737910450494155
2523.2465,52.92449663742275
2524.5745,55.051292517473826
2525.9018,59.76825473007273
2527.2284,52.32533936413245
2528.5543,54.77250191088365
2529.8796,52.90969733830309
2531.2041,63.33688006664306
2532.5279,59.60400398705974
2533.851,58.91102235734127
2535.1735,63.75788783923588
2536.4952,60.14455250538185
2537.8163,65.17096779083897
2539.1366,61.78708452922194
2540.4562,71.6428529024364
2541.7752,65.0882224745169
2543.0935,70.17314209307006
2544.411,79.49755995482053
2545.7279,71.21142355476138
2547.0441,76.1646795929114
2548.3596,78.65727405717485
2549.6744,73.38915217380975
2550.9885,78.76025838250223
2552.3019,84.87053638904683
2553.6146,78.36992911163622
2554.9266,78.80837861975749
2556.2379,73.18582619919971
2557.5485,76.9022123476683
2558.8585,80.45747683101115
2560.1677,71.20155864605442
2561.4762,76.23439598504956
2562.7841,82.80592632823345
2564.0913,88.76608639349911
2565.3977,87.81481207068077
2566.7035,86.10203836195194
2568.0086,87.82769939133823
2569.313,89.24172842184555
2570.6167,83.14405783820268
2571.9197,73.43461913272199
2573.222,91.51334296627522
2574.5236,92.08015926538872
2575.8246,82.784997041456
2577.1248,100.07778438506887
2578.4244,85.35844855896971
2579.7232,86.82691582512336
2581.0214,99.13311159191039
2582.3189,85.77696039944294
2583.6157,104.55838579650208
2584.9118,103.57731047409948
2586.2072,100.78365607766364
2587.5019,91.3773432168498
2588.7959,116.50829149347737
2590.0893,103.87641959559289
2591.3819,112.381645046161
2592.6739,105.77388432938244
2593.9652,110.45305280564173
2595.2557,103.3690647775851
2596.5456,113.771833443329
2597.8348,125.2612709672992
2599.1234,114.83728837620356
2600.4112,120.19979544413695
2601.6983,116.94870079682164
2602.9848,123.98391185798278
2604.2705,122.25533488185783
2605.5556,119.36287488284586
2606.84,125.15643565279277
2608.1237,120.13591978991622
2609.4067,126.0012286408695
2610.689,125.70226235094822
2611.9707,124.08891980543456
2613.2516,118.61109863258946
2614.5319,119.51869521978495
2615.8115,112.81160476828245
2617.0903,115.98972128415676
2618.3685,113.75293764536718
2619.6461,117.30114556997637
2620.9229,116.4342356385174
2622.199,115.70209725851248
2623.4745,111.4046186731415
2624.7493,112.64168696856404
2626.0234,116.81318811689357
2627.2968,113.01900696382722
2628.5695,114.15902718693019
2629.8415,121.98313133357749
2631.1128,116.94120080955429
2632.3835,118.83311580081545
2633.6535,115.80875532390405
2634.9228,122.1679972070325
2636.1914,113.76071812032558
2637.4593,111.13679351222913
2638.7265,113.74609769358153
2639.9931,109.23850386385334
2641.259,111.81388408505416
2642.5242,120.02210932680896
2643.7887,105.61304944060362
2645.0525,115.88657307770382
2646.3156,115.44254783324459
2647.5781,117.83084014349583
2648.8398,113.95131529030243
2650.1009,109.35383737720122
2651.3613,112.48826936821638
2652.6211,114.05447313383422
2653.8801,108.85230941965915
2655.1385,113.23163783075074
2656.3961,114.34231688364605
2657.6531,115.48420396256586
2658.9094,106.60715530830805
2660.1651,121.86102600682966
2661.42,122.74567007801579
2662.6743,121.46094032314181
2663.9279,123.90668831602716
2665.1808,122.6327644158821
2666.433,125.93901774285052
2667.6846,130.82529619074876
2668.9354,128.99144639400333
2670.1856,129.18731367878763
2671.4351,130.46274208136174
2672.6839,129.3675743461123
2673.9321,145.90165191279903
2675.1795,146.16481492750563
2676.4263,149.65690207729983
2677.6724,144.4777505876017
2678.9179,145.82719618726253
2680.1626,151.9550731603565
2681.4067,153.761214332686
2682.6501,149.1454510105027
2683.8928,148.60761296244698
2685.1348,139.19752846570475
2686.3761,144.51502431138624
2687.6168,137.65992589862628
2688.8568,123.33205718140948
2690.0961,129.18124073712147
2691.3348,124.05729790982798
2692.5727,124.01004875178273
2693.81,128.2893120746669
2695.0466,127.39490545006129
2696.2826,120.57664516665386
2697.5178,124.83434623918447
2698.7524,128.9678224766269
2699.9863,122.62688643961133
2701.2195,125.46134939909052
2702.452,139.3210213997486
2703.6839,134.15571123165603
2704.9151,139.76522629167346
2706.1456,149.24937263510492
2707.3755,151.85795491960243
2708.6046,147.49077631032458
2709.8331,155.09763845385044
2711.0609,164.62834152185133
2712.2881,172.78268413502258
2713.5145,182.3104632677763
2714.7403,176.81147416669808
2715.9654,196.98551025526922
2717.1899,215.98236318885665
2718.4136,221.60182265297283
2719.6367,233.84367617330668
2720.8591,242.25770905952925
2722.0809,245.8937042828751
2723.3019,258.25144239200165
2724.5223,264.13070147662984
2725.7421,271.93125704396664
2726.9611,283.2528819599122
2728.1795,276.4953463710543
2729.3972,270.1584175914526
2730.6142,258.541860170213
2731.8306,239.34543595485798
2733.0462,226.31890420749107
2734.2612,210.51202179676216
2735.4756,190.27454332813238
2736.6892,182.1062213019428
2737.9022,153.60680631578896
2739.1145,153.17604714620518
2740.3262,142.5636910336575
2741.5372,141.71948368685196
2742.7475,121.34316938885809
2743.9571,109.0344910055511
2745.1661,97.94319018937449
2746.3744,92.31900750242744
2747.582,82.61168252737741
2748.7889,71.9709539237017
2749.9952,64.59655952476123
2751.2008,64.5882364442075
2752.4057,57.09572114972593
2753.61,51.31874946312064
2754.8136,45.207056635237905
2756.0165,40.51037740373761
2757.2188,48.02844605420876
2758.4204,40.260996467136806
2759.6213,33.857762042722925
2760.8215,39.41847577855867
2762.0211,30.292870333658357
2763.22,36.530677972852004
2764.4182,21.53163065804108
2765.6158,24.395459985820253
2766.8127,24.121897337468795
2768.009,22.210673850311423
2769.2045,13.611520420454326
2770.3994,10.724167721897174
2771.5936,3.0983462925246386
2772.7872,0.4337865629800035
2773.9801,-14.869781067076246
2775.1723,-10.862626202321508
2776.3639,-12.594869898320326
2777.5548,-11.866524693001452
2778.745,-14.427477301543831
2779.9346,-10.327495892544107
2781.1235,-10.966204504101938
2782.3117,-0.3931240026324758
2783.4992,-17.507665702168765
2784.6861,-17.55923698943502
2785.8723,-14.297070349575733
2787.0579,-7.170222850957771
2788.2428,-9.527608734215505
2789.427,0.8819293905424956
2790.6106,7.609644094018677
2791.7935,11.256787938096068
2792.9757,11.824613408561845
2794.1573,23.96437287863523
2795.3382,24.62731860328995
2796.5184,38.41470259785649
2797.698,40.427776631391
2798.8769,62.86779208880387
2800.0551,60.635999950726614
2801.2327,74.08365056911259
2802.4096,92.6119936895551
2803.5859,101.87227831681105
2804.7615,119.26575252951591
2805.9364,137.5936633875816
2807.1106,160.50725675826402
2808.2842,180.80777713288182
2809.4572,213.49646739768195
2810.6294,235.97456863083357
2811.801,265.2933197755409
2812.972,301.8539574152634
2814.1423,341.5577154805268
2815.3119,380.55582488331845
2816.4808,432.6495131200485
2817.6491,467.1400038815691
2818.8167,510.12851653223754
2819.9837,564.4162657650113
2821.15,620.9044611715632
2822.3157,659.0943066994032
2823.4807,711.1870000869972
2824.645,762.6837324818681
2825.8086,810.8356879196693
2826.9716,862.0940428092171
2828.134,905.6099654509711
2829.2957,944.3346155244514
2830.4567,979.2691436530775
2831.617,999.3146910169244
2832.7767,1016.3723890033745
2833.9358,1007.3933590066634
2835.0941,1007.1287122573034
2836.2519,998.5295499118727
2837.4089,962.9969630556632
2838.5653,955.9320327886722
2839.7211,943.5358305809267
2840.8761,942.4094183431342
2842.0306,953.7038485506445
2843.1843,979.1201642547123
2844.3374,1012.359398969556
2845.4899,1060.3225764181916
2846.6417,1112.410710200042
2847.7928,1167.1248033113052
2848.9433,1235.8158476240717
2850.0931,1294.234823339185
2851.2422,1348.5326982993297
2852.3907,1424.8104274048437
2853.5385,1470.9189520707373
2854.6857,1513.009199463917
2855.8323,1565.4820820421012
2856.9781,1613.488497132917
2858.1233,1668.4793264091695
2859.2679,1699.7054354087813
2860.4118,1763.2676729848795
2861.555,1787.1668709935398
2862.6976,1842.7538436581585
2863.8395,1870.2293873304657
2864.9808,1897.1942799346525
2866.1214,1915.599280692617
2867.2614,1939.845129854314
2868.4007,1939.4825485137071
2869.5393,1958.8622383663094
2870.6773,1967.6348817128073
2871.8146,1964.5511412652659
2872.9513,1976.9616600594022
2874.0874,1979.9670614854203
2875.2227,1961.0679491639091
2876.3574,1936.2149069157865
2877.4915,1915.1584989512917
2878.6249,1903.0492701185146
2879.7577,1873.437746113962
2880.8898,1840.9244336036475
2882.0212,1852.8598205192066
2883.152,1822.9943763830322
2884.2821,1793.9285521889196
2885.4116,1798.6127807007188
2886.5405,1808.197476742997
2887.6686,1816.583037154192
2888.7962,1809.1198406907683
2889.923,1823.3082479433606
2891.0493,1836.9486014114061
2892.1748,1835.6912253612595
2893.2997,1846.03642568979
2894.424,1845.434489936954
2895.5476,1876.4856871823454
2896.6706,1902.190268051213
2897.7929,1918.4484644039503
2898.9145,1942.8104890790469
2900.0355,1972.6265357305097
2901.1559,2010.09677858424
2902.2756,2029.4213721398748
2903.3946,2061.700450796083
2904.513,2090.8341286573204
2905.6308,2115.9724992110387
2906.7479,2141.1156350363494
2907.8643,2177.563587552638
2908.9801,2175.8163867681355
2910.0953,2190.6240409154357
2911.2098,2199.88653646897
2912.3236,2186.953837996929
2913.4368,2191.3258880686394
2914.5494,2166.302607383888
2915.6613,2112.9338947292044
2916.7725,2109.2196272280917
2917.8831,2070.359660874715
2918.9931,2051.903830571043
2920.1024,2028.001950515449
2921.211,2005.353814387267
2922.319,1985.2591955858124
2923.4264,1969.9178474568623
2924.5331,1965.2795034936032
2925.6391,1943.7938774900415
2926.7445,1956.010663587391
2927.8493,1957.5295364889264
2928.9534,1959.7001513378164
2930.0569,1962.2221437019334
2931.1597,1957.64512955215
2932.2619,1973.2687052371166
2933.3634,1967.2424475290336
2934.4643,1955.765913467413
2935.5645,1958.688640419345
2936.6641,1929.9101461942591
2937.763,1902.8299290147002
2938.8613,1860.2474678041117
2939.959,1823.2122224576374
2941.056,1757.3736342679474
2942.1523,1680.181126295589
2943.248,1622.4841040273743
2944.3431,1522.3319561483033
2945.4375,1437.2740551185366
2946.5313,1333.7597581749149
2947.6244,1242.7384081815387
2948.7169,1142.7593346649119
2949.8087,1057.671854724154
2950.8999,972.2252740307918
2951.9904,889.2188876796339
2953.0803,832.5519810432357
2954.1696,770.9238306019646
2955.2582,733.0337045106685
2956.3462,682.3808632149567
2957.4335,650.5145598301028
2958.5202,616.2340406475722
2959.6062,595.7385454536849
2960.6916,566.4273078724214
2961.7764,553.6995555703766
2962.8605,556.3545105498729
2963.9439,533.4413892762377
2965.0267,520.0094026512538
2966.1089,514.1077562422907
2967.1905,523.8356504166237
2968.2714,518.1422804004509
2969.3516,522.4768361816147
2970.4312,529.0885025665348
2971.5102,522.8264591368634
2972.5885,530.7898801833676
2973.6662,527.6279347685501
2974.7432,543.5897866470146
2975.8196,543.6745942970864
2976.8954,538.9815107611926
2977.9705,526.5096836450152
2979.045,523.7082551644211
2980.1188,510.52636227018047
2981.192,502.7631366759814
2982.2645,492.81770499024776
2983.3364,466.4391887937726
2984.4077,436.2767047391716
2985.4783,418.07936481466913
2986.5483,398.8462766457229
2987.6177,361.3765436769969
2988.6864,330.16926536469316
2989.7545,294.42353755124805
2990.8219,287.2884527774062
2991.8887,246.96310063967678
2992.9548,221.1965678616848
2994.0204,188.4879386974244
2995.0852,173.08629518892428
2996.1495,145.7907174933341
2997.2131,132.50028403694125
2998.276,114.41407178812557
2999.3383,90.53115639026453
3000.4,77.30061234259563
3001.4611,64.12151323904482
3002.5215,51.392931900532176
3003.5812,41.66394050676331
3004.6404,31.683610723514505
3005.6989,16.201013799923032
3006.7567,13.965220668290442
3007.8139,0.7253020989080596
3008.8705,-2.76967127758428
3009.9264,-3.4706288377997225
3010.9818,-3.2784722893352978
3012.0364,-6.0940686682064324
3013.0905,-9.96825225849068
3014.1439,-11.101796464519794
3015.1966,-4.695375107786106
3016.2487,-16.4495511028353
3017.3002,-8.264840457415744
3018.3511,-8.69159484826065
3019.4013,-5.080083386346985
3020.4509,-3.2304883536196485
3021.4998,-4.342941281990647
3022.5481,-1.2175414307940855
3023.5958,2.495655326619328
3024.6428,-1.5533947198625242
3025.6892,2.8852646946917844
3026.735,10.561605353626533
3027.7802,13.025599011433371
3028.8247,18.327217316988254
3029.8685,25.616431788911257
3030.9118,30.04321376255092
3031.9544,26.707534317091927
3032.9963,40.8593642312872
3034.0376,43.34867401681447
3035.0783,56.8254337767583
3036.1184,61.63961318071671
3037.1578,63.34118133003375
3038.1966,66.03010670965728
3039.2348,68.3063571711238
3040.2723,76.56989990566905
3041.3092,78.92070142146514
3042.3455,84.55872746098584
3043.3811,71.78394297749793
3044.4161,82.99631207868083
3045.4505,86.54579815437523
3046.4842,90.18236376445867
3047.5173,79.40597060335091
3048.5498,82.51657946364861
3049.5816,81.5141503438889
3050.6128,78.84864241744305
3051.6434,82.6200140425413
3052.6734,74.57822278892746
3053.7027,84.22322540014545
3054.7314,71.25497787395705
3055.7594,75.773435365892
3056.7868,70.22855231893044
3057.8136,73.7202824183181
3058.8398,82.19857864701555
3059.8653,79.66339325078059
3060.8902,78.1646776533853
3061.9145,84.40238248196795
3062.9381,75.32645758202
3063.9612,76.5368519550097
3064.9835,78.78351384914077
3066.0053,70.26639074724869
3067.0264,72.78542934433375
3068.0469,71.19057563273248
3069.0668,71.98177487692749
3070.086,63.85897162949561
3071.1046,62.4721097231963
3072.1226,59.8711323521992
3073.1399,54.855982085952974
3074.1567,52.27660089519503
3075.1727,48.68293020210302
3076.1882,40.37491090608887
3077.203,35.0524834197351
3078.2173,32.26558775187519
3079.2308,28.614163560818014
3080.2438,32.24815018221659
3081.2561,25.817486665582578
3082.2678,23.872111737946284
3083.2789,17.011963868163235
3084.2893,11.036981286368018
3085.2991,16.397102052575747
3086.3083,6.092264116431778
3087.3169,12.922405263610642
3088.3248,5.037463218864303
3089.3321,0.3873755777209169
3090.3388,1.5220798853339375
3091.3449,-1.2584901830253443
3092.3503,3.4955990326936615
3093.3551,2.83429376485833
3094.3593,2.207540210880069
3095.3629,2.0152845398274053
3096.3658,2.0574728986935895
3097.3681,-3.465948585680934
3098.3698,-1.2550338070303724
3099.3708,1.3401979657373602
3100.3713,-1.330259998497894
3101.3711,-0.0664144442584984
3102.3702,-1.7682588267692836
3103.3688,-5.885785937774955
3104.3667,-0.5689709041148205
3105.364,-0.6677300536265705
3106.3607,-1.8819740301287027
3107.3568,1.7883931931835377
3108.3522,5.243486444035284
3109.347,2.4834205322678145
3110.3412,3.6583102152876847
3111.3348,-1.1317297743326264
3112.3277,2.4634152593962995
3113.32,3.2438713184444623
3114.3117,6.909764380147777
3115.3028,-0.28877961059635027
3116.2932,2.3483652220118927
3117.2831,10.171327638680452
3118.2723,6.530236376633866
3119.2608,7.325220071383342
3120.2488,8.356407293137948
3121.2361,3.5239265388546244
3122.2229,6.527906221926287
3123.209,10.818474720506686
3124.1944,5.245760347470622
3125.1793,10.909891307508104
3126.1635,8.61099575285175
3127.1471,12.39920172663517
3128.1301,13.02463718588217
3129.1125,14.587429963624515
3130.0942,10.437707762647634
3131.0753,13.62559813986286
3132.0558,18.051228547804584
3133.0357,14.764726302751228
3134.015,15.866218540468878
3134.9936,20.505832249076377
3135.9716,17.533694258030508
3136.949,19.649931191729806
3137.9258,20.804669499236013
3138.902,27.798035433111608
3139.8775,18.630155037872328
3140.8524,21.851154080053647
3141.8267,23.26115813988953
3142.8004,26.760292579102455
3143.7735,24.298682526803447
3144.7459,24.32645284450055
3145.7178,27.74372815071507
3146.689,30.30063282070381
3147.6596,29.347290952286343
3148.6295,26.833826340275962
3149.5989,32.710362486013054
3150.5676,31.577022622499797
3151.5357,31.833929655634876
3152.5032,35.88120617554675
3153.4701,32.41897445402461
3154.4364,35.39735640404564
3155.402,37.11647361439731
3156.367,39.62644731989353
3157.3315,38.17739838418353
3158.2952,40.21944727465208
3159.2584,40.402714076910016
3160.221,36.67731847437366
3161.1829,43.99337974643228
3162.1442,44.85101680570192
3163.105,45.100348124864865
3164.065,43.59149172809329
3165.0245,45.32456518855587
3165.9834,45.69968564350645
3166.9416,47.21696977695317
3167.8993,50.37653381590741
3168.8563,51.528493515210855
3169.8127,50.972964125939896
3170.7684,50.660060383886
3171.7236,55.03989651511102
3172.6782,51.6625862390762
3173.6321,58.52824272484386
3174.5854,52.93697862485048
3175.5381,60.6889060062501
3176.4902,56.93413640682706
3177.4417,57.47278075747659
3178.3926,57.454949419752616
3179.3428,61.43075218048131
3180.2924,60.20029825193932
3181.2415,59.863696232095805
3182.1899,63.92105411691696
3183.1377,64.82247930373202
3184.0848,63.36807855065973
3185.0314,60.50795796759401
3185.9773,65.14222303074801
3186.9227,70.87097861125538
3187.8674,68.74432892882749
3188.8115,70.71237749446593
3189.755,69.67522713172905
3190.6979,75.03297995705141
3191.6402,75.83573739011534
3192.5818,73.28360010027333
3193.5229,73.32666799852059
3194.4633,78.61504026301623
3195.4031,78.54881533865279
3196.3423,76.72809088417233
3197.2809,75.05296377282883
3198.2189,79.17353011059531
3199.1563,81.7898852529152
3200.0931,85.2521237634966
3201.0292,83.41033938814878
3201.9648,83.51462502015976
3202.8997,85.0150727187142
3203.834,90.86177370785043
3204.7677,89.75481836145617
3205.7008,84.69429614480131
3206.6333,88.78029562560761
3207.5652,89.8629045246538
3208.4964,93.34220967491572
3209.4271,89.51829701074011
3210.3571,92.29125153305166
3211.2865,91.061157347592
3212.2154,93.72809763719036
3213.1436,95.59215467406429
3214.0712,97.1534097931504
3214.9982,101.6619433734637
3215.9246,97.4178348224851
3216.8503,98.87116253107611
3217.7755,97.0220039159198
3218.7001,98.07043540498768
3219.624,101.91653245603118
3220.5473,103.41036954609737
3221.4701,102.95202013306798
3222.3922,105.74155664072099
3223.3137,105.87905046331416
3224.2346,107.31457193768968
3225.1549,112.14819034189922
3226.0746,107.4299738808487
3226.9937,109.25998963796216
3227.9121,107.33830362236385
3228.83,113.01498075057815
3229.7473,116.49008486574637
3230.6639,116.51367868086
3231.5799,115.83582374400963
3232.4954,114.25658043814906
3233.4102,116.82600798787385
3234.3244,118.99416447521372
3235.238,119.56110681393838
3236.151,121.27689072787577
3237.0634,119.54157074524284
3237.9752,124.30520018148754
3238.8864,125.26783115664216
3239.797,123.97951454768693
3240.7069,125.64029997892368
