Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 2:01:59 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.2
System Temp (C):	26.2
Spectrometer Temp (C):	24.2
CCD Temp (C):	0.004
Secondary Temp (C):	20.01
Heatsink Temp (C):	20.428
CCDPCB Temp (C):	36.029
SecondaryPCB Temp (C):	30.26

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.7092	1419.6613	14926.3	13994.3
883.8529	1421.5006	15110.55	14181.8
883.9965	1423.3391	15327.95	14393.9
884.1402	1425.1769	15660.6	14729.15
884.2838	1427.0139	16115.7	15185.75
884.4274	1428.8502	16692.55	15757.25
884.571	1430.6858	17217.05	16282.85
884.7146	1432.5206	17594.05	16663.55
884.8582	1434.3547	17874.95	16943.75
885.0018	1436.188	17902.55	16970.3
885.1453	1438.0206	17839.4	16909.25
885.2889	1439.8524	17683.45	16748.65
885.4324	1441.6835	17551.9	16619.45
885.5759	1443.5139	17455.55	16521.75
885.7194	1445.3435	17341.15	16411.7
885.8629	1447.1724	17311.7	16381.3
886.0064	1449.0005	17238.15	16310.95
886.1499	1450.8279	17111.4	16181.6
886.2933	1452.6545	17075.7	16145.95
886.4368	1454.4804	17084.45	16154.55
886.5802	1456.3056	17077.4	16142.85
886.7237	1458.13	16981	16053
886.8671	1459.9536	16744.3	15816.65
887.0105	1461.7766	16429.95	15499.75
887.1539	1463.5987	15984.3	15051.05
887.2972	1465.4202	15617.6	14686.6
887.4406	1467.2409	15218.55	14289.4
887.584	1469.0608	14965.95	14038.3
887.7273	1470.88	14716.55	13786.25
887.8706	1472.6984	14487.9	13559.3
888.0139	1474.5161	14216.65	13284.6
888.1572	1476.3331	14030.75	13101.6
888.3005	1478.1493	13905.4	12975.9
888.4438	1479.9648	13816.75	12890.1
888.5871	1481.7795	13711.9	12783.7
888.7303	1483.5935	13643.3	12712.7
888.8736	1485.4067	13567.95	12634.7
889.0168	1487.2192	13489.55	12557.9
889.16	1489.031	13455.85	12523.4
889.3032	1490.842	13379.8	12452.05
889.4464	1492.6522	13367.3	12438.35
889.5896	1494.4618	13294.25	12363.9
889.7327	1496.2705	13248.85	12319.35
889.8759	1498.0785	13215.1	12286.75
890.019	1499.8858	13148.9	12218.65
890.1622	1501.6924	13132.5	12203.85
890.3053	1503.4981	13086.85	12159.7
890.4484	1505.3032	13064.9	12135.95
890.5914	1507.1075	13021.85	12094.55
890.7345	1508.911	12976.7	12050.65
890.8776	1510.7138	12945.2	12016.6
891.0206	1512.5159	12855.95	11928.65
891.1637	1514.3172	12784.05	11856.2
891.3067	1516.1178	12745.05	11821
891.4497	1517.9176	12695.75	11765.9
891.5927	1519.7166	12672.95	11747
891.7357	1521.515	12611.95	11677.85
891.8786	1523.3126	12584.05	11658.45
892.0216	1525.1094	12557.95	11629.25
892.1645	1526.9055	12522.4	11595.55
892.3074	1528.7008	12471.3	11546.9
892.4503	1530.4954	12396.75	11475.05
892.5932	1532.2893	12363.45	11442.45
892.7361	1534.0824	12274.4	11348.3
892.879	1535.8747	12284.05	11360.75
893.0218	1537.6663	12280.9	11359.25
893.1647	1539.4572	12213.85	11293.25
893.3075	1541.2473	12204.65	11282.8
893.4503	1543.0367	12198.75	11275.7
893.5931	1544.8253	12173.2	11246.2
893.7359	1546.6132	12182.35	11258.55
893.8787	1548.4003	12102.75	11173.45
894.0214	1550.1867	12144.05	11215
894.1642	1551.9723	12158.8	11233.85
894.3069	1553.7572	12186.15	11264.4
894.4496	1555.5414	12215	11295.85
894.5923	1557.3247	12244.3	11326.85
894.735	1559.1074	12294.05	11376.6
894.8777	1560.8893	12340.75	11425.7
895.0204	1562.6705	12376	11457.25
895.163	1564.4509	12459.9	11548.25
895.3056	1566.2305	12528.65	11618.35
895.4482	1568.0094	12586.3	11673.35
895.5908	1569.7876	12628.25	11715.05
895.7334	1571.565	12629.3	11715.3
895.876	1573.3417	12660	11745.3
896.0186	1575.1176	12593.05	11679.85
896.1611	1576.8928	12553.05	11642.5
896.3036	1578.6672	12454.15	11548.35
896.4461	1580.4409	12335.3	11431.2
896.5886	1582.2138	12252.4	11343.55
896.7311	1583.986	12135.9	11225.25
896.8736	1585.7575	12046.1	11134
897.0161	1587.5282	11954.85	11047.15
897.1585	1589.2981	11933.75	11030.4
897.3009	1591.0673	11890.4	10986.2
897.4433	1592.8358	11848.4	10940.95
897.5857	1594.6035	11855.45	10941.1
897.7281	1596.3704	11859.45	10944.85
897.8705	1598.1366	11894.5	10986.8
898.0128	1599.9021	11923.95	11019.25
898.1551	1601.6668	11984.85	11076.85
898.2975	1603.4308	12003.9	11092.65
898.4398	1605.194	12112.05	11198.05
898.5821	1606.9564	12223.9	11321.1
898.7243	1608.7182	12337.4	11440.1
898.8666	1610.4791	12461.2	11567.85
899.0088	1612.2394	12604.15	11711.65
899.1511	1613.9988	12799.55	11903.4
899.2933	1615.7576	12997.15	12096.7
899.4355	1617.5156	13188.75	12274.2
899.5776	1619.2728	13392.45	12484.9
899.7198	1621.0293	13492.9	12583.5
899.862	1622.785	13501.8	12591.85
900.0041	1624.54	13404.7	12499.7
900.1462	1626.2942	13243.2	12342.95
900.2883	1628.0477	12992.9	12090.1
900.4304	1629.8005	12749	11843.8
900.5725	1631.5525	12508.25	11608.6
900.7145	1633.3037	12304.7	11404.3
900.8566	1635.0542	12197.9	11297.9
900.9986	1636.804	12058.35	11157.3
901.1406	1638.553	12032.95	11071.45
901.2826	1640.3013	11900	10999.25
901.4245	1642.0488	11880.9	10977.4
901.5665	1643.7955	11923.1	11024.4
901.7085	1645.5416	11932.6	11035
901.8504	1647.2868	11996.85	11097.2
901.9923	1649.0313	12097.75	11195.2
902.1342	1650.7751	12232.65	11325.45
902.2761	1652.5181	12374.4	11474.2
902.4179	1654.2604	12550	11651.45
902.5598	1656.0019	12810.3	11910.85
902.7016	1657.7427	13096	12195.65
902.8434	1659.4828	13379.55	12477.45
902.9852	1661.222	13516.3	12608.7
903.127	1662.9606	13534.95	12631.55
903.2687	1664.6984	13346.5	12441.35
903.4105	1666.4354	12982.85	12079.1
903.5522	1668.1717	12470.45	11567.35
903.6939	1669.9072	11956.45	11049.5
903.8356	1671.642	11538	10630.55
903.9773	1673.3761	11177.05	10271.95
904.119	1675.1094	10867.7	9966.45
904.2606	1676.8419	10617.45	9715.15
904.4022	1678.5737	10439	9534.7
904.5439	1680.3048	10289.2	9383.35
904.6855	1682.0351	10148.9	9245.35
904.827	1683.7646	10036.75	9128.95
904.9686	1685.4934	9953.05	9051.5
905.1101	1687.2215	9921.55	9021.5
905.2517	1688.9488	9838.5	8939.15
905.3932	1690.6754	9770.6	8869.9
905.5347	1692.4012	9723.3	8819.2
905.6761	1694.1263	9657.85	8756.8
905.8176	1695.8506	9636.7	8735.2
905.9591	1697.5742	9584.05	8686.25
906.1005	1699.297	9530	8633.1
906.2419	1701.0191	9461.15	8567.15
906.3833	1702.7404	9438.6	8541.6
906.5246	1704.461	9390.55	8492.75
906.666	1706.1808	9334.95	8434.5
906.8073	1707.8999	9294.8	8394.85
906.9487	1709.6182	9255.7	8359.75
907.09	1711.3358	9223.25	8332.2
907.2313	1713.0527	9176.25	8285.05
907.3725	1714.7688	9148.25	8245.85
907.5138	1716.4841	9099.85	8202
907.655	1718.1987	9081.2	8179.85
907.7962	1719.9126	9047.1	8152.55
907.9374	1721.6257	9017.85	8123.8
908.0786	1723.338	8992.8	8101.3
908.2198	1725.0496	8936.95	8041.85
908.3609	1726.7605	8914.1	8019.4
908.502	1728.4706	8885.55	7990.7
908.6431	1730.18	8826.45	7930.2
908.7842	1731.8886	8806.3	7914.25
908.9253	1733.5964	8820.05	7907.45
909.0664	1735.3036	8780.65	7884.95
909.2074	1737.0099	8755.45	7863.3
909.3484	1738.7156	8727.55	7838.15
909.4894	1740.4204	8681.85	7785.55
909.6304	1742.1246	8664.3	7769.9
909.7714	1743.8279	8630.6	7737.85
909.9123	1745.5306	8610.3	7719.55
910.0532	1747.2325	8584.8	7694.5
910.1941	1748.9336	8558.6	7665
910.335	1750.634	8516.6	7623.4
910.4759	1752.3336	8516.8	7625.45
910.6168	1754.0325	8500.65	7612.05
910.7576	1755.7307	8444.45	7549.9
910.8984	1757.4281	8447.7	7554
911.0392	1759.1247	8460.75	7558.5
911.18	1760.8206	8410.6	7510.5
911.3208	1762.5158	8400.1	7501.1
911.4615	1764.2102	8356.5	7461.9
911.6022	1765.9039	8323.35	7432.9
911.7429	1767.5968	8300.4	7410.75
911.8836	1769.289	8290.75	7400.6
912.0243	1770.9804	8273.15	7379.15
912.1649	1772.6711	8259.45	7361.9
912.3056	1774.361	8226.4	7329.65
912.4462	1776.0502	8208.7	7311.65
912.5868	1777.7386	8204.2	7308.35
912.7274	1779.4263	8153	7259.65
912.8679	1781.1132	8157.55	7269.1
913.0084	1782.7994	8105.7	7216.55
913.149	1784.4849	8128.2	7240.15
913.2895	1786.1696	8087.2	7190.75
913.4299	1787.8535	8074.05	7186.6
913.5704	1789.5367	8054.15	7164.7
913.7108	1791.2192	8029.5	7142.45
913.8513	1792.9009	8007.45	7091.95
913.9917	1794.5818	7991.15	7095.05
914.132	1796.2621	7967.15	7074.95
914.2724	1797.9415	7948.65	7052.75
914.4128	1799.6202	7918.9	7025.8
914.5531	1801.2982	7896.25	7001.75
914.6934	1802.9755	7903.15	7008.6
914.8337	1804.6519	7879.9	6988.15
914.9739	1806.3277	7826.65	6934
915.1142	1808.0027	7800.65	6913.65
915.2544	1809.6769	7802.3	6914.75
915.3946	1811.3504	7767.65	6881.05
915.5348	1813.0231	7757.25	6869.75
915.675	1814.6951	7752.1	6862.85
915.8151	1816.3664	7728.95	6836.4
915.9553	1818.0369	7736.75	6845.45
916.0954	1819.7067	7693.3	6801.3
916.2355	1821.3757	7681.95	6788.9
916.3755	1823.044	7659.75	6765.55
916.5156	1824.7115	7660.9	6766.75
916.6556	1826.3783	7624.1	6733.1
916.7956	1828.0443	7585.05	6694.05
916.9356	1829.7096	7584.95	6692.7
917.0756	1831.3741	7556.65	6661.4
917.2155	1833.0379	7557.6	6668.4
917.3555	1834.701	7514.3	6626.45
917.4954	1836.3633	7503.45	6615.25
917.6353	1838.0248	7505.75	6614.2
917.7751	1839.6856	7476.7	6585.65
917.915	1841.3457	7464.95	6574.2
918.0548	1843.005	7459	6568
918.1946	1844.6636	7456.45	6565.05
918.3344	1846.3214	7408.5	6519.25
918.4742	1847.9785	7418.1	6529.55
918.6139	1849.6349	7401.9	6510.1
918.7537	1851.2904	7368.15	6465.1
918.8934	1852.9453	7370.15	6474.5
919.0331	1854.5994	7335.8	6440.15
919.1727	1856.2528	7348.7	6451.3
919.3124	1857.9054	7300.95	6409
919.452	1859.5572	7295.95	6408.75
919.5916	1861.2083	7287.95	6397.4
919.7312	1862.8587	7274.7	6383.1
919.8708	1864.5084	7263.2	6368.4
920.0103	1866.1572	7249.65	6356.05
920.1498	1867.8054	7207.85	6312.9
920.2893	1869.4528	7191.4	6298.2
920.4288	1871.0994	7182.8	6289.15
920.5683	1872.7453	7162.65	6271.8
920.7077	1874.3905	7172.1	6262.25
920.8471	1876.0349	7137.9	6243.8
920.9865	1877.6786	7119.55	6226.25
921.1259	1879.3215	7119.3	6228.45
921.2653	1880.9637	7109	6216.25
921.4046	1882.6051	7080.7	6190.05
921.5439	1884.2458	7069.5	6178.9
921.6832	1885.8858	7038.8	6148.05
921.8225	1887.525	7024.5	6132.25
921.9617	1889.1634	6988.95	6096.85
922.101	1890.8011	6968.7	6075.1
922.2402	1892.4381	6963.4	6072.2
922.3794	1894.0743	6943.25	6050.9
922.5185	1895.7098	6930.5	6039.75
922.6577	1897.3446	6919.1	6027.45
922.7968	1898.9786	6907.55	6012.25
922.9359	1900.6118	6887.55	5996.8
923.075	1902.2443	6845.95	5954.95
923.214	1903.8761	6845.15	5953.3
923.3531	1905.5071	6816.15	5925.55
923.4921	1907.1374	6813.55	5923.45
923.6311	1908.7669	6764.5	5873.85
923.77	1910.3957	6760.3	5870.05
923.909	1912.0237	6712.1	5821.65
924.0479	1913.651	6706.45	5814.8
924.1868	1915.2776	6689.45	5801.5
924.3257	1916.9034	6668.45	5782.4
924.4646	1918.5285	6639.5	5752.7
924.6034	1920.1528	6614.2	5723.15
924.7422	1921.7764	6634	5742.8
924.881	1923.3992	6598.35	5708.85
925.0198	1925.0213	6556.1	5663.7
925.1586	1926.6427	6542.9	5653.9
925.2973	1928.2633	6604.6	5617.1
925.436	1929.8832	6513.35	5620.25
925.5747	1931.5023	6489.25	5600.65
925.7134	1933.1207	6456.65	5567.05
925.852	1934.7383	6436.1	5547.1
925.9906	1936.3552	6421.65	5534
926.1292	1937.9714	6425.2	5536.95
926.2678	1939.5868	6382.9	5490.05
926.4064	1941.2015	6360.9	5470.9
926.5449	1942.8154	6344.15	5452.95
926.6834	1944.4286	6316.45	5422.05
926.8219	1946.041	6324.75	5409.4
926.9604	1947.6528	6264.2	5366.65
927.0988	1949.2637	6242.65	5354.35
927.2372	1950.8739	6220.15	5330.8
927.3756	1952.4834	6207.65	5316.5
927.514	1954.0921	6201.45	5312.65
927.6523	1955.7001	6183.05	5289.5
927.7907	1957.3074	6150.55	5265.25
927.929	1958.9139	6138.3	5252.95
928.0673	1960.5197	6124.1	5236.3
928.2055	1962.1247	6071.9	5185.15
928.3438	1963.729	6061.6	5175.8
928.482	1965.3325	6056.6	5167.3
928.6202	1966.9353	6014.9	5130.45
928.7584	1968.5374	6007.6	5118.75
928.8965	1970.1387	6011.95	5126.45
929.0346	1971.7393	5973.7	5088
929.1727	1973.3392	5961.05	5076.95
929.3108	1974.9383	5930.85	5048.65
929.4489	1976.5366	5916.65	5031.45
929.5869	1978.1342	5896.3	5013.6
929.7249	1979.7311	5898.95	5012.25
929.8629	1981.3273	5872.75	4991.55
930.0009	1982.9227	5848.5	4964.6
930.1388	1984.5173	5831.6	4949.55
930.2767	1986.1112	5809.3	4925
930.4146	1987.7044	5790.6	4905.9
930.5525	1989.2968	5793.4	4907.8
930.6904	1990.8885	5758.75	4871.8
930.8282	1992.4795	5759.05	4875.3
930.966	1994.0697	5735.65	4854.3
931.1038	1995.6592	5704.8	4821.4
931.2415	1997.2479	5732.7	4848.3
931.3793	1998.8359	5681.3	4797.7
931.517	2000.4232	5673.3	4793.75
931.6547	2002.0097	5649.45	4772.35
931.7923	2003.5955	5617.45	4740.3
931.93	2005.1805	5619.85	4739.35
932.0676	2006.7648	5598.8	4720.95
932.2052	2008.3484	5582.4	4702.95
932.3427	2009.9312	5589.55	4708.9
932.4803	2011.5133	5576.95	4700.6
932.6178	2013.0946	5555.4	4677.95
932.7553	2014.6752	5542.05	4663.2
932.8928	2016.2551	5540.45	4660.05
933.0302	2017.8342	5515.6	4633.2
933.1676	2019.4126	5492.6	4614.7
933.305	2020.9902	5459.15	4581.5
933.4424	2022.5672	5457.5	4579.75
933.5798	2024.1433	5446.4	4563.1
933.7171	2025.7188	5421.85	4547.9
933.8544	2027.2935	5402.4	4525.1
933.9917	2028.8674	5381.95	4504.05
934.129	2030.4406	5383.2	4507.65
934.2662	2032.0131	5351.1	4475.8
934.4034	2033.5849	5344	4459.55
934.5406	2035.1559	5345.4	4468.75
934.6778	2036.7261	5355.95	4475.5
934.8149	2038.2957	5321.85	4442.25
934.952	2039.8645	5313.15	4431
935.0891	2041.4325	5317.95	4433.8
935.2262	2042.9998	5298	4419.7
935.3632	2044.5664	5287.35	4406.95
935.5002	2046.1323	5245.5	4367.95
935.6372	2047.6974	5237.25	4360.9
935.7742	2049.2617	5220.65	4342.1
935.9111	2050.8254	5224.2	4341.55
936.048	2052.3883	5218.5	4337.35
936.1849	2053.9504	5200.25	4318.15
936.3218	2055.5118	5181.2	4296.55
936.4586	2057.0725	5173.75	4290.9
936.5955	2058.6325	5153.15	4275.35
936.7323	2060.1917	5146.85	4268.05
936.869	2061.7502	5139.1	4259.6
937.0058	2063.3079	5115.5	4240.85
937.1425	2064.8649	5094.55	4214.45
937.2792	2066.4212	5078	4197.5
937.4159	2067.9767	5070.55	4190.05
937.5525	2069.5315	5055.25	4175.15
937.6891	2071.0856	5028.4	4147.75
937.8257	2072.6389	5009.9	4130.9
937.9623	2074.1915	5009.7	4133.95
938.0989	2075.7433	4972.2	4090.75
938.2354	2077.2945	4977.4	4100.25
938.3719	2078.8448	4959.95	4077.9
938.5084	2080.3945	4951.2	4066.2
938.6448	2081.9434	4941.4	4061.8
938.7812	2083.4916	4925.65	4042.55
938.9176	2085.039	4893.05	4006.75
939.054	2086.5857	4892.5	4005.8
939.1903	2088.1317	4888.65	4000.25
939.3267	2089.677	4871.55	3984.4
939.463	2091.2215	4853.7	3965.2
939.5992	2092.7652	4857	3967.7
939.7355	2094.3083	4846.6	3958.95
939.8717	2095.8506	4808.2	3924.45
940.0079	2097.3921	4816.15	3934.55
940.1441	2098.933	4803.85	3921.95
940.2802	2100.4731	4801.1	3919
940.4163	2102.0124	4805.7	3903.9
940.5524	2103.5511	4794.95	3908.65
940.6885	2105.089	4777.3	3892.3
940.8245	2106.6261	4756.9	3874.75
940.9606	2108.1626	4736.95	3852.15
941.0965	2109.6983	4760.6	3850.05
941.2325	2111.2332	4733.8	3849.05
941.3684	2112.7675	4729.55	3843.7
941.5044	2114.301	4710.7	3824.5
941.6403	2115.8337	4711.95	3827.25
941.7761	2117.3657	4696.05	3812.2
941.912	2118.897	4681.15	3794.15
942.0478	2120.4276	4655.95	3764.55
942.1835	2121.9575	4644.85	3758.25
942.3193	2123.4866	4650.75	3752.6
942.455	2125.0149	4641.1	3754.3
942.5907	2126.5426	4609.6	3728.05
942.7264	2128.0695	4596.5	3713.25
942.8621	2129.5956	4585.05	3706.95
942.9977	2131.1211	4595.5	3709.65
943.1333	2132.6458	4580.5	3697.55
943.2689	2134.1698	4571.8	3685.2
943.4044	2135.693	4548.3	3658.15
943.54	2137.2155	4556.3	3669
943.6755	2138.7373	4537.2	3651.2
943.8109	2140.2584	4522.1	3642.5
943.9464	2141.7787	4499.6	3615.75
944.0818	2143.2983	4474.55	3597.35
944.2172	2144.8171	4467.95	3588.95
944.3526	2146.3353	4476.55	3594.95
944.4879	2147.8527	4444.45	3563.25
944.6232	2149.3693	4450.85	3567.45
944.7585	2150.8853	4434.55	3547.55
944.8938	2152.4005	4410.45	3525.05
945.029	2153.9149	4406.95	3519.45
945.1642	2155.4287	4409.5	3524.15
945.2994	2156.9417	4401.6	3514.75
945.4346	2158.454	4373.1	3489.05
945.5697	2159.9655	4361.35	3482.1
945.7048	2161.4764	4356.45	3473.45
945.8399	2162.9865	4347.8	3466.7
945.9749	2164.4958	4344.9	3462.8
946.1099	2166.0045	4328.8	3444.15
946.2449	2167.5124	4324.7	3442.7
946.3799	2169.0195	4327.3	3442.4
946.5148	2170.526	4321.75	3437.05
946.6498	2172.0317	4290.3	3405.55
946.7846	2173.5367	4278.05	3394.3
946.9195	2175.0409	4261.15	3379.7
947.0543	2176.5445	4267.35	3382.4
947.1891	2178.0473	4270.75	3384
947.3239	2179.5494	4244.7	3354.8
947.4587	2181.0507	4220.6	3337.5
947.5934	2182.5513	4201.8	3317.05
947.7281	2184.0512	4203.2	3318.9
947.8628	2185.5504	4201	3315.75
947.9974	2187.0488	4183.15	3300.1
948.132	2188.5465	4169.95	3288.55
948.2666	2190.0435	4152.75	3271.35
948.4012	2191.5397	4151.55	3266.35
948.5357	2193.0353	4164.75	3280.35
948.6702	2194.5301	4135.75	3246.25
948.8047	2196.0241	4115.8	3225.1
948.9392	2197.5175	4113.8	3224.35
949.0736	2199.0101	4103.55	3212.6
949.208	2200.502	4078.4	3192.65
949.3424	2201.9931	4049.05	3166.45
949.4767	2203.4835	4040.25	3154.3
949.611	2204.9733	4039.1	3151.85
949.7453	2206.4622	4034.95	3156.95
949.8796	2207.9505	4018.55	3136.8
950.0138	2209.438	4005.9	3128.65
950.148	2210.9248	4008	3125.5
950.2822	2212.4109	3981.95	3101.45
950.4164	2213.8962	3974.3	3087.3
950.5505	2215.3809	3961.2	3072.9
950.6846	2216.8648	3955.6	3067.05
950.8186	2218.3479	3966.15	3070.65
950.9527	2219.8304	3948.15	3052.05
951.0867	2221.3121	3918.55	3025.85
951.2207	2222.7931	3915.75	3028.25
951.3546	2224.2733	3900.8	3011.2
951.4886	2225.7529	3904.55	3018.2
951.6225	2227.2317	3874.65	2989.35
951.7563	2228.7098	3875.2	2994.05
951.8902	2230.1872	3858.6	2978.15
952.024	2231.6638	3852.2	2973.55
952.1578	2233.1397	3837.85	2954.5
952.2916	2234.6149	3841.35	2959.25
952.4253	2236.0894	3814.95	2931.3
952.559	2237.5632	3820.85	2925.9
952.6927	2239.0362	3801.65	2919.35
952.8263	2240.5085	3794	2911.35
952.9599	2241.9801	3785.7	2898
953.0935	2243.4509	3765	2880.1
953.2271	2244.921	3774.65	2886.15
953.3606	2246.3904	3754.15	2862.5
953.4941	2247.8591	3730.9	2844.6
953.6276	2249.3271	3742.7	2857.85
953.7611	2250.7943	3716.15	2829.8
953.8945	2252.2608	3716.35	2829.1
954.0279	2253.7266	3701.3	2813.45
954.1612	2255.1917	3692.45	2807.7
954.2946	2256.656	3672.4	2787.45
954.4279	2258.1197	3660.45	2780.6
954.5612	2259.5826	3660.65	2776.25
954.6944	2261.0447	3657.1	2771.1
954.8276	2262.5062	3649.2	2761.45
954.9608	2263.9669	3649.4	2759.9
955.094	2265.4269	3654.7	2767.4
955.2271	2266.8862	3615.5	2729.1
955.3602	2268.3448	3627	2743.6
955.4933	2269.8026	3616.35	2733.75
955.6264	2271.2598	3606.25	2723.35
955.7594	2272.7162	3583.4	2698.15
955.8924	2274.1719	3585.6	2698.9
956.0253	2275.6268	3583.85	2698.2
956.1583	2277.0811	3581.5	2692.7
956.2912	2278.5346	3576.25	2693.8
956.4241	2279.9874	3553.8	2670.7
956.5569	2281.4395	3555.55	2673.4
956.6897	2282.8908	3535.1	2646.65
956.8225	2284.3414	3542.75	2655.65
956.9553	2285.7914	3532.55	2647.6
957.088	2287.2406	3534.45	2646.5
957.2207	2288.689	3508.8	2620.95
957.3534	2290.1368	3510.3	2618.85
957.486	2291.5838	3518.35	2624.05
957.6186	2293.0302	3490.75	2597.05
957.7512	2294.4758	3473.75	2585.75
957.8838	2295.9206	3466.15	2576.45
958.0163	2297.3648	3454.6	2569.8
958.1488	2298.8082	3465.45	2580.05
958.2813	2300.251	3440.85	2553.8
958.4137	2301.693	3431.35	2539.15
958.5461	2303.1343	3433.8	2545.8
958.6785	2304.5748	3427	2542.85
958.8108	2306.0147	3409.6	2526.35
958.9432	2307.4538	3403.55	2519.7
959.0754	2308.8922	3388.15	2508.5
959.2077	2310.3299	3386.3	2504.05
959.3399	2311.7669	3388.65	2506.65
959.4721	2313.2031	3363.75	2477.95
959.6043	2314.6387	3370.95	2484.15
959.7365	2316.0735	3359.4	2475.1
959.8686	2317.5076	3351.4	2464.6
960.0006	2318.941	3349.7	2462
960.1327	2320.3737	3345.3	2456.25
960.2647	2321.8056	3329.7	2439.25
960.3967	2323.2369	3311.9	2426.2
960.5287	2324.6674	3309.1	2422.8
960.6606	2326.0972	3297.35	2409.4
960.7925	2327.5263	3282.85	2395.9
960.9244	2328.9547	3290.5	2401.8
961.0562	2330.3823	3282.8	2396.6
961.1881	2331.8092	3285.35	2393.8
961.3198	2333.2355	3268.1	2378.8
961.4516	2334.661	3262.9	2375.4
961.5833	2336.0858	3254.35	2364.9
961.715	2337.5098	3245.4	2358.1
961.8467	2338.9332	3244.2	2357.8
961.9783	2340.3558	3233.4	2346.2
962.1099	2341.7778	3209	2325.55
962.2415	2343.199	3210.8	2324.65
962.373	2344.6195	3205.7	2321.35
962.5045	2346.0393	3203.7	2319.35
962.636	2347.4583	3190.6	2302.55
962.7675	2348.8767	3176.9	2290.35
962.8989	2350.2943	3185.05	2294.25
963.0303	2351.7113	3188	2298.05
963.1617	2353.1275	3179.8	2291.3
963.293	2354.543	3173.35	2275.3
963.4243	2355.9578	3159.25	2273.35
963.5556	2357.3718	3143.6	2260
963.6868	2358.7852	3142.25	2256.2
963.818	2360.1978	3125.9	2242.55
963.9492	2361.6098	3130.2	2246.65
964.0803	2363.021	3128.7	2240.2
964.2114	2364.4315	3113.5	2227.35
964.3425	2365.8413	3107.9	2220.35
964.4736	2367.2504	3088.15	2205.05
964.6046	2368.6587	3076	2192.35
964.7356	2370.0664	3080.15	2197.95
964.8666	2371.4733	3058.55	2175
964.9975	2372.8795	3067.5	2184.9
965.1284	2374.285	3043.55	2159.35
965.2593	2375.6899	3050.15	2168
965.3901	2377.0939	3045.4	2163.1
965.5209	2378.4973	3026.45	2143.2
965.6517	2379.9	3020.6	2138.1
965.7825	2381.3019	3013.4	2130.25
965.9132	2382.7032	3005.65	2125.45
966.0439	2384.1037	2998.55	2118.6
966.1745	2385.5035	2994.05	2113.85
966.3051	2386.9027	2974.35	2095.95
966.4357	2388.3011	2968.5	2081.8
966.5663	2389.6987	2974.05	2094.25
966.6968	2391.0957	2958.65	2078.4
966.8273	2392.492	2941.2	2060.25
966.9578	2393.8876	2922.8	2040.8
967.0882	2395.2824	2915.3	2035.8
967.2186	2396.6765	2900.55	2020
967.349	2398.07	2902.75	2021.4
967.4793	2399.4627	2898.15	2013.35
967.6097	2400.8547	2905.75	2021.95
967.7399	2402.246	2880.35	1992.45
967.8702	2403.6366	2873.2	1992.45
968.0004	2405.0265	2864.9	1985.8
968.1306	2406.4156	2858.2	1971.65
968.2607	2407.8041	2850.85	1966.2
968.3909	2409.1918	2840.7	1956.6
968.521	2410.5789	2851.75	1969.8
968.651	2411.9652	2837.8	1953.8
968.781	2413.3508	2828.85	1947.05
968.911	2414.7358	2824.2	1939.25
969.041	2416.12	2813.15	1931.5
969.1709	2417.5035	2807.9	1928.35
969.3008	2418.8863	2791	1908.2
969.4307	2420.2684	2802.2	1920.95
969.5606	2421.6497	2796.85	1915.05
969.6904	2423.0304	2787.25	1906.9
969.8201	2424.4104	2778.1	1894.85
969.9499	2425.7896	2760.85	1878.75
970.0796	2427.1682	2760.65	1878.85
970.2093	2428.546	2762.95	1879.3
970.3389	2429.9232	2746.3	1861.3
970.4685	2431.2996	2755.05	1872.65
970.5981	2432.6753	2739.45	1857.6
970.7277	2434.0503	2732.55	1851.85
970.8572	2435.4246	2719.95	1839.15
970.9867	2436.7982	2732.9	1847.85
971.1161	2438.1711	2716.35	1835.25
971.2456	2439.5433	2712.65	1829.15
971.375	2440.9148	2705.9	1817.25
971.5043	2442.2856	2707.2	1823.75
971.6336	2443.6557	2678.25	1795.4
971.7629	2445.025	2686.45	1803.6
971.8922	2446.3937	2667.4	1783.1
972.0214	2447.7617	2668.35	1783.85
972.1506	2449.1289	2667.05	1782.55
972.2798	2450.4955	2662.6	1777.45
972.4089	2451.8613	2659.45	1777.15
972.538	2453.2265	2654.7	1773.9
972.6671	2454.5909	2650.85	1769
972.7961	2455.9546	2641.4	1758.65
972.9251	2457.3177	2637.1	1755.4
973.0541	2458.68	2631.9	1747
973.1831	2460.0416	2627.95	1746.7
973.312	2461.4025	2630.05	1743.7
973.4408	2462.7627	2624.65	1733.1
973.5697	2464.1222	2614.25	1734.5
973.6985	2465.4811	2605.75	1725.4
973.8273	2466.8392	2610.35	1727.45
973.956	2468.1966	2597.3	1714.85
974.0847	2469.5533	2600.55	1716.4
974.2134	2470.9093	2586.2	1703.2
974.3421	2472.2645	2581.8	1698.1
974.4707	2473.6191	2583.2	1700.15
974.5993	2474.973	2568.4	1684.25
