RamanShift,CorrectedData
2013.0946,121.16142309270799
2014.6752,126.87669090083205
2016.2551,121.71941013249057
2017.8342,125.4897658318041
2019.4126,118.48794182570009
2020.9902,126.46412068620907
2022.5672,120.16848380048259
2024.1433,128.80121129103236
2025.7188,118.81248207868634
2027.2935,118.25247379626194
2028.8674,130.6713628884529
2030.4406,125.11932461742845
2032.0131,124.1465329386458
2033.5849,129.9031605563689
2035.1559,118.8893789333988
2036.7261,117.40535823350342
2038.2957,119.80126743155802
2039.8645,125.97727432838519
2041.4325,129.23354552679643
2042.9998,128.52024636983015
2044.5664,122.48754090819057
2046.1323,120.43559190738029
2047.6974,120.56456090802794
2049.2617,116.92460824640739
2050.8254,116.21589305314956
2052.3883,131.28857328963863
2053.9504,118.04280575510165
2055.5118,119.0787459358819
2057.0725,130.29654813789625
2058.6325,122.9463654762742
2060.1917,110.57834976318009
2061.7502,107.59265158131552
2063.3079,114.08942040759939
2064.8649,122.61880464302499
2066.4212,112.3809515476919
2067.9767,118.87600715551321
2069.5315,116.90411637659372
2071.0856,110.11542293227808
2072.6389,115.76006937487205
2074.1915,100.1881971555274
2075.7433,104.09994656779577
2077.2945,101.29545690334749
2078.8448,103.47486641285218
2080.3945,99.7883123340257
2081.9434,115.18593086983583
2083.4916,111.46785722536788
2085.039,95.23422545384756
2086.5857,96.88516849382268
2088.1317,95.87081833150023
2089.677,101.6913059842359
2091.2215,100.09676151067856
2092.7652,100.98731395256368
2094.3083,85.66309135065967
2095.8506,92.52422073586263
2097.3921,103.57082828243665
2098.933,101.00303923940555
2100.4731,107.22097782008473
2102.0124,96.72476722776082
2103.5511,109.9145295935109
2105.089,102.34038608116452
2106.6261,100.45245675540764
2108.1626,104.85086065752125
2109.6983,106.7357158242637
2111.2332,108.55713924388397
2112.7675,108.61524683727384
2114.301,108.6601534397555
2115.8337,111.79197280049857
2117.3657,103.76081758207056
2118.897,102.01679932912134
2120.4276,97.51002854869239
2121.9575,105.04061472765943
2123.4866,100.70866637779795
2125.0149,103.71429096047882
2126.5426,101.007594929986
2128.0695,100.33868370346158
2129.5956,93.25766168797031
2131.1211,98.66463228719113
2132.6458,105.2596979722257
2134.1698,98.7429602275297
2135.693,90.96451948496383
2137.2155,102.02447518895792
2138.7373,102.32292587429697
2140.2584,98.6599690555222
2141.7787,97.98570122394563
2143.2983,98.5002178842808
2144.8171,94.95361356138392
2146.3353,85.59598179510954
2147.8527,88.02741517577647
2149.3693,94.7980054377449
2150.8853,102.10784343510068
2152.4005,94.05701907395087
2153.9149,85.34562123932437
2155.4287,88.42373787568022
2156.9417,91.74145607402124
2158.454,82.64886204111212
2159.9655,82.49604106630409
2161.4764,96.73307761246156
2162.9865,92.71005531748756
2164.4958,93.62705685195624
2166.0045,94.73416395934078
2167.5124,87.08145744684407
2169.0195,76.31901717432856
2170.526,91.79692213084354
2172.0317,87.0652505422479
2173.5367,82.02407971643333
2175.0409,90.27348609063802
2176.5445,95.1135452818603
2178.0473,87.34433200436456
2179.5494,85.56592002128036
2181.0507,92.42838222229489
2182.5513,90.68179064143624
2184.0512,94.17621638844912
2185.5504,88.81172966626082
2187.0488,76.38839973603808
2188.5465,83.20629497083132
2190.0435,83.81548297980771
2191.5397,87.16603054007169
2193.0353,83.40800359057334
2194.5301,78.6414671986031
2196.0241,81.4664855973715
2197.5175,80.08312223367466
2199.0101,77.14143973964474
2200.502,70.4914999465816
2201.9931,72.53336391437233
2203.4835,81.06709199798956
2204.9733,66.79274382707217
2206.4622,73.01037822058947
2207.9505,64.67005332958342
2209.438,73.37182657499216
2210.9248,61.91575473105377
2212.4109,62.901893838288515
2213.8962,64.93029931805859
2215.3809,67.20102596270817
2216.8648,70.01412791528037
2218.3479,66.11965864680928
2219.8304,68.96767092818732
2221.3121,58.00821686911354
2222.7931,58.89134788960905
2224.2733,56.81711482961441
2225.7529,58.13556794015676
2227.2317,57.74675690409367
2228.7098,55.80073082292802
2230.1872,53.697538220694696
2231.6638,57.137227063422415
2233.1397,53.669844780164794
2234.6149,56.6954382286051
2236.0894,54.364053729728084
2237.5632,55.625737037564704
2239.0362,49.880533362506185
2240.5085,55.97848735868638
2241.9801,38.41964318143596
2243.4509,48.10404442630056
2244.921,57.83173430462966
2246.3904,42.20275554673481
2247.8591,49.71715030460973
2249.3271,37.67496030822099
2250.7943,51.57622679036399
2252.2608,40.670990607084605
2253.7266,37.159292098666356
2255.1917,38.94117119868406
2256.656,37.16666746911824
2258.1197,41.33582008253984
2259.5826,43.89866783985326
2261.0447,33.90524912860474
2262.5062,47.05560189735502
2263.9669,42.44976375561282
2265.4269,34.537771842330585
2266.8862,37.919662871963965
2268.3448,33.04547321359155
2269.8026,42.26523885709594
2271.2598,38.67899546190483
2272.7162,34.986778264794566
2274.1719,35.13862211575156
2275.6268,45.88456151489527
2277.0811,46.324630610959275
2278.5346,50.45886309383309
2279.9874,50.23729219015922
2281.4395,44.659950621992266
2282.8908,46.12687060901453
2284.3414,40.888083924308376
2285.7914,40.24362187968836
2287.2406,43.94351537808939
2288.689,51.13779492001004
2290.1368,42.72649056651426
2291.5838,52.45963186728932
2293.0302,42.03724794475761
2294.4758,48.15936739674498
2295.9206,59.9260184007062
2297.3648,39.83722865250138
2298.8082,48.69302524873274
2300.251,39.743434887629974
2301.693,50.338483780493334
2303.1343,57.92819774118948
2304.5748,54.862602080199395
2306.0147,40.391721528722655
2307.4538,42.815580269333395
2308.8922,50.984202080689556
2310.3299,42.49761031329399
2311.7669,49.50582780780837
2313.2031,40.008876979917204
2314.6387,45.00677975024814
2316.0735,39.39955763934017
2317.5076,32.487231717664145
2318.941,43.66982266169589
2320.3737,39.99735082303846
2321.8056,44.96983611659789
2323.2369,40.13729805730611
2324.6674,41.89975571039702
2326.0972,37.55722773973241
2327.5263,42.5597323901776
2328.9547,49.457287531028214
2330.3823,33.59991060598156
2331.8092,50.03761856416304
2333.2355,38.37042801869984
2334.661,37.74835508234355
2336.0858,40.1714154841419
2337.5098,40.18962457565863
2338.9332,39.402997306744396
2340.3558,43.91154822535373
2341.7778,41.86529148541172
2343.199,34.61424080172867
2344.6195,43.058409470462834
2346.0393,42.94781044163028
2347.4583,41.932456234664755
2348.8767,46.21235893952189
2350.2943,51.48753022683218
2351.7113,57.207981305103885
2353.1275,44.473722867970196
2354.543,47.73476503698555
2355.9578,54.14111748896721
2357.3718,40.2427894233856
2358.7852,38.58978949830043
2360.1978,57.132125969344656
2361.6098,49.81980670625421
2363.021,47.45283900744323
2364.4315,47.78122967312777
2365.8413,38.804985028996725
2367.2504,48.92411092292741
2368.6587,43.688612814749035
2370.0664,38.29849567504948
2371.4733,52.55376403753121
2372.8795,49.20442205291124
2374.285,46.80047334637004
2375.6899,41.39192105104303
2377.0939,42.32876783206268
2378.4973,52.56101594064296
2379.9,44.188667204710214
2381.3019,50.01172292658157
2382.7032,42.93018396668697
2384.1037,44.64405068534086
2385.5035,47.4533230135562
2386.9027,40.25800043590573
2388.3011,44.0580819624289
2389.6987,45.70356620058476
2391.0957,46.39445131725165
2392.492,38.1307350222728
2393.8876,41.46241456154689
2395.2824,35.68948679966604
2396.6765,36.51194818659803
2398.07,35.92979481541613
2399.4627,37.243022414074744
2400.8547,42.6516263512284
2402.246,36.85560162310253
2403.6366,38.25494279940608
2405.0265,31.099644081290762
2406.4156,32.38969928735969
2407.8041,44.02510192521913
2409.1918,39.2558451785776
2410.5789,37.581921790894285
2411.9652,31.153324113070312
2413.3508,36.920044120186844
2414.7358,28.632073475790776
2416.12,42.93940347423131
2417.5035,35.24202512353827
2418.8863,33.48992900234748
2420.2684,37.43310533687543
2421.6497,35.17154401843902
2423.0304,34.30523456402466
2424.4104,36.73416613890208
2425.7896,36.008327565289505
2427.1682,28.4777072980645
2428.546,44.19229343202005
2429.9232,35.25207377717527
2431.2996,36.107035701627524
2432.6753,41.00716622095251
2434.0503,37.15245198965647
2435.4246,46.842879252173475
2436.7982,32.82843388141441
2438.1711,41.40910128186124
2439.5433,31.784866529711735
2440.9148,32.45571428707342
2442.2856,34.42162889820554
2443.6557,31.682594382810635
2445.025,30.088594416375713
2446.3937,32.68961235756217
2447.7617,41.485631264145695
2449.1289,36.476633867006626
2450.4955,35.762602482169314
2451.8613,34.29351906089221
2453.2265,33.71936519680855
2454.5909,37.840122140616586
2455.9546,27.705770805821317
2457.3177,30.766291727526436
2458.68,31.571665163778448
2460.0416,34.12187106496151
2461.4025,41.016889065743385
2462.7627,32.50669845957327
2464.1222,42.99127812973245
2465.4811,41.07060663443485
2466.8392,40.34466210198218
2468.1966,44.96342224997068
2469.5533,42.82686439255053
2470.9093,50.48496539423786
2472.2645,36.28770169128086
2473.6191,43.935049215077925
2474.973,52.72698353415069
2476.3262,46.96347977767027
2477.6787,48.044512547538716
2479.0305,47.32005597602301
2480.3816,45.34008371494542
2481.7319,47.45456894292818
2483.0816,40.81348438519285
2484.4306,45.16680229241581
2485.7789,46.414494507138215
2487.1264,39.356532420234544
2488.4733,45.2428869584337
2489.8195,38.77352865489979
2491.165,39.99842759036869
2492.5097,47.01755345784113
2493.8538,50.030875550334486
2495.1972,40.18836269069027
2496.5398,43.7399832014421
2497.8818,45.28570500324065
2499.2231,44.82549557933635
2500.5637,50.109321960123
2501.9035,44.33715072773998
2503.2427,46.008947963233936
2504.5812,50.57467930428095
2505.919,46.68430992846743
2507.256,49.83780450763402
2508.5924,48.835127246777915
2509.9281,44.72624185251948
2511.2631,48.56111154312805
2512.5974,44.6396990896103
2513.9309,44.41196677736252
2515.2638,47.02787644538387
2516.596,50.93738948855412
2517.9275,43.49046683147469
2519.2583,42.38706888937361
2520.5884,45.377155642574394
2521.9178,52.91068664753027
2523.2465,37.53762100692359
2524.5745,49.35791729432981
2525.9018,40.321533707948674
2527.2284,55.22842795240092
2528.5543,53.07855732909172
2529.8796,51.57187858714235
2531.2041,49.00834794488878
2532.5279,49.287921104948396
2533.851,52.91055327985589
2535.1735,52.07619918926639
2536.4952,49.134813023730885
2537.8163,47.53634845303816
2539.1366,54.93075865563003
2540.4562,53.01799633458495
2541.7752,57.24801364367431
2543.0935,62.470762206489894
2544.411,65.98619307414378
2545.7279,55.49425667304081
2547.0441,65.0449027697241
2548.3596,57.33808057579495
2549.6744,63.02373865240622
2550.9885,57.35182498733025
2552.3019,60.67228693810239
2553.6146,59.085071288739755
2554.9266,58.64012421653729
2556.2379,56.037391307939174
2557.5485,70.57681756298837
2558.8585,66.90834742135473
2560.1677,59.98192461694009
2561.4762,62.74749221456295
2562.7841,59.85499267922296
2564.0913,74.25436784844499
2565.3977,67.99555896120398
2566.7035,66.92850651393223
2568.0086,77.10315032310677
2569.313,72.71942953591952
2570.6167,75.2772825285308
2571.9197,72.97664694990738
2573.222,76.41745969624276
2574.5236,78.24965693396473
2575.8246,70.67317406532675
2577.1248,80.88794571008532
2578.4244,83.94390578126581
2579.7232,89.94098738301398
2581.0214,74.37912278003694
2582.3189,80.25824333763228
2583.6157,84.72827967730655
2584.9118,85.73916161798468
2586.2072,89.64081813130849
2587.5019,90.7831773315288
2588.7959,92.66616643648831
2590.0893,97.48971175619909
2591.3819,87.95373867401133
2592.6739,83.75817159837868
2593.9652,96.65293405821774
2595.2557,94.53794874486402
2596.5456,105.26313738312354
2597.8348,102.77842075242359
2599.1234,106.63371857955985
2600.4112,99.02894956354453
2601.6983,99.06403133705248
2602.9848,102.58888054246893
2604.2705,98.10341283153946
2605.5556,108.55754283012061
2606.84,106.50118418303498
2608.1237,108.43424944953006
2609.4067,102.60665012384243
2610.689,99.56829661586619
2611.9707,105.06909830942925
2613.2516,102.6089635926769
2614.5319,90.0377998030641
2615.8115,98.05551325195654
2617.0903,89.76200935034183
2618.3685,99.55719252865288
2619.6461,91.2409663197027
2620.9229,93.81323326073289
2622.199,96.27389497657543
2623.4745,99.12285215393013
2624.7493,93.7100045167582
2626.0234,88.28525079779257
2627.2968,92.79848879266655
2628.5695,90.69961541416114
2629.8415,101.03852664707273
2631.1128,99.96511756920177
2632.3835,93.02928224796409
2633.6535,99.38091375112418
2634.9228,88.96990421615425
2636.1914,102.49614478671737
2637.4593,96.50952571677794
2638.7265,98.45993623533883
2639.9931,96.34726460630844
2641.259,95.57139810899577
2642.5242,94.93222305923757
2643.7887,91.8296248171564
2645.0525,96.91348779355309
2646.3156,84.38369548093232
2647.5781,87.99013040266391
2648.8398,91.38267423828086
2650.1009,90.96120778741465
2651.3613,91.87561093587061
2652.6211,86.62576265984194
2653.8801,84.96154101676603
2655.1385,88.28282319782312
2656.3961,89.48948554457854
2657.6531,97.6314035157693
2658.9094,96.1584516752381
2660.1651,94.02050361051352
2661.42,91.96743194754055
2662.6743,96.74910837205903
2663.9279,100.91540365013498
2665.1808,109.26618758034346
2666.433,103.75132895210567
2667.6846,106.67069546218096
2668.9354,105.07415376981572
2670.1856,110.56156946754936
2671.4351,111.18280709718061
2672.6839,107.48773009489184
2673.9321,112.97620078503786
2675.1795,126.79808041709629
2676.4263,121.55322911078309
2677.6724,114.34150571783306
2678.9179,119.11276787444933
2680.1626,114.3668720734197
2681.4067,119.70367361640479
2682.6501,120.97302666139643
2683.8928,114.92478416935018
2685.1348,121.7087978914916
2686.3761,105.72491842979844
2687.6168,116.82299516916123
2688.8568,102.9528764372215
2690.0961,112.41440939339094
2691.3348,99.20744016755316
2692.5727,104.33181376544735
2693.81,105.63737420073869
2695.0466,100.52396444377462
2696.2826,99.14142640852856
2697.5178,104.63960100373504
2698.7524,100.31832814671418
2699.9863,110.17744670839062
2701.2195,113.26679455650543
2702.452,117.53620845702591
2703.6839,119.28552404325114
2704.9151,117.21457577311867
2706.1456,126.223196911711
2707.3755,128.11121955196523
2708.6046,135.47847452458694
2709.8331,143.62479137916972
2711.0609,142.2999983105227
2712.2881,151.40392207720748
2713.5145,159.93638801478545
2714.7403,165.09721994477923
2715.9654,170.63624008934812
2717.1899,177.7532690196793
2718.4136,190.7981256005977
2719.6367,199.8706269193957
2720.8591,208.82058815538483
2722.0809,224.14782248917004
2723.3019,237.65214101315132
2724.5223,239.63335257824986
2725.7421,246.39126365886597
2726.9611,241.575678333067
2728.1795,236.63639821500726
2729.3972,236.8232225030851
2730.6142,227.93594802933467
2731.8306,199.72436925755824
2733.0462,199.98827837219858
2734.2612,184.82746556045544
2735.4756,167.69171900964568
2736.6892,158.3308250588114
2737.9022,145.54456837007785
2739.1145,132.63273202226213
2740.3262,119.14509763873605
2741.5372,115.23144551654434
2742.7475,103.59155476128092
2743.9571,89.37520332622574
2745.1661,82.73216812874318
2746.3744,81.8622251924462
2747.582,67.21514971362586
2748.7889,63.840716069950986
2749.9952,60.28869796693908
2751.2008,50.058868471700805
2752.4057,50.00100004846007
2753.61,38.51486466085203
2754.8136,47.15023377250202
2756.0165,40.55687846188704
2757.2188,43.73456933598169
2758.4204,32.183076596192166
2759.6213,31.70217000657891
2760.8215,25.141619009371823
2762.0211,35.60119272977943
2763.22,23.430660041594365
2764.4182,27.179789462597398
2765.6158,28.34834927626281
2766.8127,23.33610749426748
2768.009,19.99283184480504
2769.2045,11.668289822708289
2770.3994,12.862248722881645
2771.5936,0.9744757235473003
2772.7872,3.5047378743047375
2773.9801,3.3528022150089782
2775.1723,-8.981564249532084
2776.3639,-9.948594548038386
2777.5548,-11.798431983403134
2778.745,-12.831120472060206
2779.9346,-7.896586064108305
2781.1235,-11.344626626752813
2782.3117,-11.67496114030456
2783.4992,-16.037195252254435
2784.6861,-13.830817977231845
2785.8723,-10.05515811828576
2787.0579,-2.35940630859335
2788.2428,-4.892652730302757
2789.427,-3.4539639950933747
2790.6106,-4.742357837044096
2791.7935,-1.0068174851335243
2792.9757,5.403721207814044
2794.1573,5.890332447081505
2795.3382,13.054090383914058
2796.5184,15.346069110654184
2797.698,24.317342589103646
2798.8769,26.268984627602777
2800.0551,33.25206879131912
2801.2327,45.66766838273065
2802.4096,55.11685637179454
2803.5859,63.20070527179206
2804.7615,79.820287044836
2805.9364,88.97667302103184
2807.1106,109.22093373228319
2808.2842,121.30413882072719
2809.4572,141.02735683629135
2810.6294,169.2416551158624
2811.801,190.39809958605338
2812.972,228.7977544810608
2814.1423,259.9916821311009
2815.3119,284.78094257841224
2816.4808,332.1665932653169
2817.6491,371.7496887863276
2818.8167,423.58128041429177
2819.9837,462.2624157045599
2821.15,519.2941379766698
2822.3157,573.4274859275358
2823.4807,623.0634930611309
2824.645,670.7031871471534
2825.8086,719.2975897246674
2826.9716,766.747715625705
2828.134,813.7045724893229
2829.2957,854.2691602871007
2830.4567,888.4924708535724
2831.617,909.1754874805803
2832.7767,911.0691845750421
2833.9358,912.9745274521213
2835.0941,900.59247231629
2836.2519,877.823966242275
2837.4089,862.5199472988786
2838.5653,862.7813447766647
2839.7211,849.9590793409973
2840.8761,835.1040630294277
2842.0306,839.1171993799163
2843.1843,862.3493835793837
2844.3374,885.5515024235777
2845.4899,917.7244340847534
2846.6417,955.5690478796506
2847.7928,1002.4362039477653
2848.9433,1050.4767528729026
2850.0931,1102.441535214506
2851.2422,1155.6313810272522
2852.3907,1192.7471093414013
2853.5385,1258.0395276309011
2854.6857,1264.809431442228
2855.8323,1333.7076037414636
2856.9781,1369.2848148465953
2858.1233,1413.391821738534
2859.2679,1448.0293677053444
2860.4118,1494.5481819011716
2861.555,1541.7489789998685
2862.6976,1579.282458729806
2863.8395,1609.049305401866
2864.9808,1642.850187534105
2866.1214,1665.6857575540878
2867.2614,1673.4066514608762
2868.4007,1696.3134885966754
2869.5393,1687.5068715696252
2870.6773,1714.2873860247291
2871.8146,1725.505600731923
2872.9513,1723.8620673182686
2874.0874,1711.5573201557727
2875.2227,1703.0418763778214
2876.3574,1684.2162360022276
2877.4915,1663.7308820163857
2878.6249,1632.3362805655288
2879.7577,1615.6328811575813
2880.8898,1600.771116977105
2882.0212,1567.451405052333
2883.152,1575.9241464037887
2884.2821,1564.7397263774808
2885.4116,1551.3985145601769
2886.5405,1536.4008648912468
2887.6686,1555.2471157960765
2888.7962,1553.0875903360434
2889.923,1567.5725960200552
2891.0493,1584.6524248261435
2892.1748,1601.3273530566137
2893.2997,1587.447641167249
2894.424,1608.563533600557
2895.5476,1621.1252589245714
2896.6706,1630.1330296216895
2897.7929,1673.3870419630566
2898.9145,1675.887475918488
2900.0355,1707.234494723929
2901.1559,1733.17824485645
2902.2756,1739.8188557207761
2903.3946,1787.356439389851
2904.513,1802.3410905384294
2905.6308,1834.6728859677028
2906.7479,1855.35188445545
2907.8643,1874.928126432722
2908.9801,1896.4016337770515
2910.0953,1882.67240961669
2911.2098,1886.190438115873
2912.3236,1874.0556846121124
2913.4368,1863.2680955810156
2914.5494,1852.577598757634
2915.6613,1833.034103244338
2916.7725,1813.3874996177228
2917.8831,1782.8376601240418
2918.9931,1760.0344388756748
2920.1024,1739.1776721566243
2921.211,1715.7171786505496
2922.319,1696.1027596493318
2923.4264,1689.134199287681
2924.5331,1694.5112647392803
2925.6391,1679.7337062864697
2926.7445,1680.5012572664791
2927.8493,1696.2636342191988
2928.9534,1692.1705368795097
2930.0569,1702.271648019654
2931.1597,1710.1666334901697
2932.2619,1712.5551421188788
2933.3634,1715.0368056319376
2934.4643,1716.7612386299506
2935.5645,1719.8780385631553
2936.6641,1692.9867857141753
2937.763,1671.1370431668568
2938.8613,1649.2783570751756
2939.959,1616.8102568817385
2941.056,1576.8322555363684
2942.1523,1515.0938498207856
2943.248,1443.544520748389
2944.3431,1374.0837341816382
2945.4375,1288.960941547549
2946.5313,1200.3255805322997
2947.6244,1117.8770759324589
2948.7169,1040.2148405413411
2949.8087,959.9382759734892
2950.8999,873.9467734412983
2951.9904,815.9897145577809
2953.0803,752.5664721964815
2954.1696,701.826411071049
2955.2582,666.318888369467
2956.3462,623.9432542614555
2957.4335,592.3488522535458
2958.5202,564.785019612837
2959.6062,548.7510876829401
2960.6916,532.1463821596168
2961.7764,507.07022325111757
2962.8605,498.1219258442302
2963.9439,488.10079975503936
2965.0267,487.00614981841125
2966.1089,474.7872759882038
2967.1905,470.4434733482133
2968.2714,482.9240322343637
2969.3516,465.5282382781449
2970.4312,480.9053722818061
2971.5102,493.9547103923145
2972.5885,502.0255239475831
2973.6662,502.31707934597836
2974.7432,503.92863796561176
2975.8196,496.40945616142403
2976.8954,508.70878524907016
2977.9705,496.0258715801107
2979.045,487.4099564190178
2980.1188,486.2602760700056
2981.192,467.02606196318845
2982.2645,461.30654066607855
2983.3364,442.70093407592765
2984.4077,436.10845947692235
2985.4783,402.87832972624034
2986.5483,381.5597533199741
2987.6177,360.60193472543347
2988.6864,332.1040745943306
2989.7545,306.26536997235877
2990.8219,276.43501458417063
2991.8887,253.11219909176555
2992.9548,231.69611139279272
2994.0204,200.43593685377903
2995.0852,179.53085852429092
2996.1495,155.78005744953492
2997.2131,143.23271287940992
2998.276,126.98800250601346
2999.3383,97.89510258911673
3000.4,90.05318811861093
3001.4611,77.61143310543639
3002.5215,60.26901066000204
3003.5812,49.97509311660281
3004.6404,40.32885220684324
3005.6989,36.77945916257761
3006.7567,26.12608481237129
3007.8139,15.067899616995476
3008.8705,5.304073775960717
3009.9264,1.3837773380987528
3010.9818,2.9561802992008666
3012.0364,-1.9795473587790866
3013.0905,-2.22423568344891
3014.1439,-11.82869494673821
3015.1966,0.35628679953799747
3016.2487,-8.219960327772924
3017.3002,-10.858106215386101
3018.3511,-9.508738632613415
3019.4013,-8.772336876285408
3020.4509,-8.599285250934145
3021.4998,-6.789880425446313
3022.5481,-3.4443331618487036
3023.5958,-7.312786391262875
3024.6428,-4.595348635922221
3025.6892,-4.492055363324084
3026.735,0.39710386656668106
3027.7802,7.122184369417937
3028.8247,3.5332414569269304
3029.8685,8.080330369569026
3030.9118,14.763506312487493
3031.9544,7.932824410022192
3032.9963,11.438339638878176
3034.0376,25.73010689643229
3035.0783,24.658180965678014
3036.1184,39.32261637230852
3037.1578,37.97346739543451
3038.1966,42.06078792094149
3039.2348,39.68463145497998
3040.2723,44.59505108309327
3041.3092,47.59209949397825
3042.3455,52.82582893038182
3043.3811,48.49629115912978
3044.4161,56.85353741878981
3045.4505,55.64761846296699
3046.4842,63.87858447673091
3047.5173,56.196485088675104
3048.5498,58.50136928860741
3049.5816,55.843285504371124
3050.6128,61.42228157879606
3051.6434,56.73840479627921
3052.6734,61.34170182699495
3053.7027,57.38221877373371
3054.7314,57.61000112586913
3055.7594,63.17509379895262
3056.7868,59.527541132435715
3057.8136,60.76738683401908
3058.8398,64.09467401612812
3059.8653,65.05944518351447
3060.8902,62.66174219998311
3061.9145,64.50160627874502
3062.9381,66.72907800639359
3063.9612,69.64419732450668
3064.9835,68.44700350737119
3066.0053,64.58753513283244
3067.0264,64.11583009426576
3068.0469,61.93192563917137
3069.0668,61.485858373891375
3070.086,64.07766428544872
3071.1046,58.357378746007925
3072.1226,55.97503648695704
3073.1399,59.2306716561103
3074.1567,50.77431784153171
3075.1727,52.00600803897865
3076.1882,44.7257747364653
3077.203,42.13364990194597
3078.2173,39.37966505611726
3079.2308,37.96385129833939
3080.2438,35.936239334175895
3081.2561,28.546859489552105
3082.2678,25.745741731031075
3083.2789,21.232915739707437
3084.2893,24.758410939218493
3085.2991,20.872256540872343
3086.3083,12.874481508393131
3087.3169,14.415114596782502
3088.3248,10.444184432297476
3089.3321,15.861719497043907
3090.3388,8.517748168686012
3091.3449,5.162298666270971
3092.3503,5.145399123668454
3093.3551,4.817077623125215
3094.3593,8.277362195434108
3095.3629,2.8262808232173313
3096.3658,5.263861406323343
3097.3681,9.490131816337907
3098.3698,-0.5948801277917255
3099.3708,3.008853297980494
3100.3713,0.7013657605529602
3101.3711,-0.9673091032643129
3102.3702,4.05286233632512
3103.3688,3.361923372535699
3104.3667,0.20991725805336614
3105.364,1.9468872119449543
3106.3607,0.22287435620370388
3107.3568,2.187919793354183
3108.3522,-0.607937600594056
3109.347,0.6853410284894892
3110.3412,5.71780060803178
3111.3348,0.9894860586063601
3112.3277,-2.5495577563909535
3113.32,-1.9992859834593162
3114.3117,0.3903717009839909
3115.3028,-0.03049440661141034
3116.2932,-0.3117940136995685
3117.2831,2.7965634769047085
3118.2723,4.24467177720868
3119.2608,1.6826245712540242
3120.2488,2.460515500635779
3121.2361,1.078438190122796
3122.2229,3.836486239878866
3123.209,0.18475323928345233
3124.1944,5.023332739351247
3125.1793,1.6023164454119865
3126.1635,5.6217960125622
3127.1471,6.581863079875305
3128.1301,4.982609230206933
3129.1125,4.624125980594172
3130.0942,8.90650479824808
3131.0753,9.529837104138522
3132.0558,9.494214230170343
3133.0357,9.599727412950017
3134.015,7.9964677941419495
3134.9936,7.984526419413214
3135.9716,9.513994254466354
3136.949,5.684962185158625
3137.9258,11.097521002207372
3138.902,16.701761439480364
3139.8775,14.397774119870235
3140.8524,12.285649499252045
3141.8267,11.965477889523171
3142.8004,12.587349479724622
3143.7735,10.301354339242593
3144.7459,16.157582411589857
3145.7178,14.256123537265537
3146.689,11.847067395193108
3147.6596,13.780503521734914
3148.6295,19.956521334782707
3149.5989,18.225210114423177
3150.5676,23.83665894117786
3151.5357,18.44095671331624
3152.5032,19.338192090741217
3153.4701,19.828453548946143
3154.4364,25.211829370042608
3155.402,24.488407637857634
3156.367,24.258276184100083
3157.3315,26.87152259559474
3158.2952,25.428234216583746
3159.2584,25.97849812259399
3160.221,25.62240113487009
3161.1829,26.060029814871726
3162.1442,28.09147046783457
3163.105,26.916809138394072
3164.065,31.136131590270985
3165.0245,29.049523318017968
3165.9834,35.10706950482642
3166.9416,36.35885504339249
3167.8993,33.90496447534167
3168.8563,31.29548197871091
3169.8127,35.83049139248756
3170.7684,29.31007624270415
3171.7236,35.53431969708834
3172.6782,34.20330463026712
3173.6321,38.617113561524214
3174.5854,38.62582866811044
3175.5381,39.87953174110547
3176.4902,41.02830418533073
3177.4417,39.52222700681237
3178.3926,42.81138080129345
3179.3428,41.695845769294834
3180.2924,43.4257016832236
3181.2415,44.101027898528365
3182.1899,47.67190333640076
3183.1377,42.83840647702217
3184.0848,46.400615323855
3185.0314,46.70860745197754
3185.9773,48.762459972462
3186.9227,48.412249529294485
3187.8674,48.508052278836566
3188.8115,50.59994389332732
3189.755,49.18799955992533
3190.6979,50.822293959789704
3191.6402,49.25290128219966
3192.5818,53.279895208211414
3193.5229,55.003348926352245
3194.4633,53.42333509235046
3195.4031,57.5399258119009
3196.3423,56.05319265646504
3197.2809,53.71320662210515
3198.2189,54.12003814435154
3199.1563,55.82375712160247
3200.0931,61.824432911055844
3201.0292,58.22213431167201
3201.9648,58.66692950416696
3202.8997,61.90888608703537
3203.834,62.54807107210263
3204.7677,64.53455085210527
3205.7008,62.068391194299096
3206.6333,66.14965722059446
3207.5652,65.37841343221776
3208.4964,62.75472366889882
3209.4271,65.67865111658335
3210.3571,67.85025833366983
3211.2865,65.71960722177022
3212.2154,65.63675900399389
3213.1436,67.60177424625417
3214.0712,69.86471285809675
3214.9982,71.77563407304966
3215.9246,71.3345964259937
3216.8503,74.59165773405338
3217.7755,72.24687510100725
3218.7001,74.00030488471727
3219.624,69.70200272057659
3220.5473,75.75202350397537
3221.4701,75.95042143328371
3222.3922,73.49724994935148
3223.3137,77.04256173352435
3224.2346,79.88640873217543
3225.1549,75.77884212125224
3226.0746,82.5699122778382
3226.9937,78.45966882122829
3227.9121,82.3981605450184
3228.83,80.13543545820764
3229.7473,78.32154074581355
3230.6639,83.0565227914993
3231.5799,83.44042719571263
3232.4954,85.37329872833604
3233.4102,88.10518132484773
3234.3244,84.43611806699292
3235.238,89.266151155465
3236.151,86.54532194659618
3237.0634,90.07367090405712
3237.9752,91.5012376260653
3238.8864,90.27806081010148
3239.797,90.80417823863401
3240.7069,88.22962679135063
3241.6163,89.65444243989728
