RamanShift,CorrectedData
2028.8674,27.171018393812673
2030.4406,28.600383204048242
2032.0131,24.0278954895674
2033.5849,26.353591119500564
2035.1559,29.277505722699274
2036.7261,30.899674664479278
2038.2957,28.77013301738124
2039.8645,28.588915544949174
2041.4325,26.606056723025787
2042.9998,30.521590741564665
2044.5664,25.03555152445884
2046.1323,27.647972690385558
2047.6974,22.708887607666554
2049.2617,25.418329368143986
2050.8254,25.926330836571196
2052.3883,25.43292462351826
2053.9504,30.538143080291974
2055.5118,29.142018303870003
2057.0725,22.144582085848583
2058.6325,31.44586592640377
2060.1917,23.04590110426588
2061.7502,25.94471858370659
2063.3079,26.042349098538565
2064.8649,31.08882312312737
2066.4212,27.98417087141513
2067.9767,26.27842224645572
2069.5315,29.07160687146144
2071.0856,31.51375410686036
2072.6389,27.7548930223645
2074.1915,26.945052372548375
2075.7433,25.084260634437584
2077.2945,25.97254601560725
2078.8448,25.609936472789954
2080.3945,26.79645970299282
2081.9434,28.882143147123656
2083.4916,27.41701397812571
2085.039,26.50109908012078
2086.5857,26.284425063060525
2088.1317,26.717018271885635
2089.677,27.098904788692565
2091.2215,25.28011042840768
2092.7652,24.960660734968357
2094.3083,28.09058099951099
2095.8506,29.01989626356543
2097.3921,27.398631287755762
2098.933,25.576810542507147
2100.4731,26.404458224258505
2102.0124,24.53159827368073
2103.5511,27.20825436740016
2105.089,25.38444993672725
2106.6261,30.110208140889867
2108.1626,29.285551885271545
2109.6983,30.26050377415369
2111.2332,23.935086118962346
2112.7675,24.30932092851846
2114.301,24.883229972292256
2115.8337,26.25683477666078
2117.3657,27.930156619168855
2118.897,25.003216514792953
2120.4276,28.62603519920802
2121.9575,28.34863315805687
2123.4866,26.421030590721998
2125.0149,25.643247413099644
2126.5426,25.865303276875807
2128.0695,23.03721757730402
2129.5956,25.109009450984857
2131.1211,24.580697804146695
2132.6458,29.152301291927785
2134.1698,22.5738383236595
2135.693,25.59532701715021
2137.2155,23.416785264469922
2138.7373,22.18823070173542
2140.2584,24.45968073089567
2141.7787,22.331152532017498
2143.2983,26.102663040570874
2144.8171,24.87422896871435
2146.3353,22.945866767579858
2147.8527,25.817592639557077
2149.3693,22.2394225575771
2150.8853,26.511372236395076
2152.4005,23.93345716837196
2153.9149,24.80569258075498
2155.4287,24.87809346145677
2156.9417,21.550674550333127
2158.454,23.323450338458898
2159.9655,23.346435101402264
2161.4764,22.319642881496918
2162.9865,25.4930874876122
2164.4958,26.21678250542105
2166.0045,19.790741265665517
2167.5124,21.01497683691983
2169.0195,21.539502089850885
2170.526,22.014329684975777
2172.0317,17.989472067416642
2173.5367,22.914941462152342
2175.0409,21.79074991426701
2176.5445,23.366909239695516
2178.0473,21.893431036465316
2179.5494,21.420326668934777
2181.0507,19.69760728252794
2182.5513,23.675283808465707
2184.0512,23.10336698099286
2185.5504,23.781867297601423
2187.0488,19.160795024749717
2188.5465,21.79016019107749
2190.0435,20.469972633616607
2191.5397,19.900241971497323
2193.0353,22.28097761915039
2194.5301,21.112188792004105
2196.0241,16.393884482676995
2197.5175,18.776073472665644
2199.0101,19.40876437952801
2200.502,28.491965633061255
2201.9931,20.07568546897498
2203.4835,18.25993183805913
2204.9733,22.594712490346794
2206.4622,19.130034993271792
2207.9505,19.965906688320914
2209.438,21.402334725680632
2210.9248,19.73932605587845
2212.4109,18.326887415418568
2213.8962,20.065025343412017
2215.3809,22.60374619570095
2216.8648,18.7930561274773
2218.3479,17.632961067895565
2219.8304,21.473466758179768
2221.3121,13.514578763224264
2222.7931,19.906302433188714
2224.2733,18.69864298308697
2225.7529,16.84160542886994
2227.2317,13.735194599502265
2228.7098,15.27941515553249
2230.1872,18.774271620157236
2231.6638,16.069768363779076
2233.1397,18.815909569057965
2234.6149,16.36269925795618
2236.0894,11.860141264276919
2237.5632,16.00823925819654
2239.0362,16.25699679129002
2240.5085,15.906417255049917
2241.9801,17.306503878398956
2243.4509,13.707259731195833
2244.921,16.658687710234133
2246.3904,18.710790575234952
2247.8591,17.313570919332506
2249.3271,7.767031148553102
2250.7943,14.971173495787326
2252.2608,14.476000116255449
2253.7266,17.231513015466092
2255.1917,16.937714054167984
2256.656,13.094604920794794
2258.1197,13.75218713440313
2259.5826,14.260462083103661
2261.0447,15.469431017485206
2262.5062,15.22909504553202
2263.9669,11.389455120534038
2265.4269,14.250512043490275
2266.8862,8.562266501505164
2268.3448,11.374719039178217
2269.8026,10.137870115486223
2271.2598,11.451720075658812
2272.7162,13.416269163546886
2274.1719,12.281517508484114
2275.6268,13.147465105641658
2277.0811,13.16411182737545
2278.5346,11.081457414566984
2279.9874,12.64950147645665
2281.4395,11.268243511470345
2282.8908,11.23768289153901
2284.3414,13.707818875911244
2285.7914,11.578650611459011
2287.2406,10.350177107976052
2288.689,10.472397259469588
2290.1368,14.195309856445249
2291.5838,11.068913584684708
2293.0302,13.943206988016414
2294.4758,9.468188499579824
2295.9206,8.893856413082545
2297.3648,15.470208927550217
2298.8082,11.397244153070005
2300.251,8.824960045026984
2301.693,12.503354444833818
2303.1343,10.232425105653647
2304.5748,14.56216965561606
2306.0147,9.34258562052645
2307.4538,14.623670380568598
2308.8922,7.155421222500422
2310.3299,14.587835286843273
2311.7669,7.820909642564203
2313.2031,10.054641212752031
2314.6387,9.189026842286466
2316.0735,11.674063275500814
2317.5076,11.809747164838171
2318.941,10.096075046001005
2320.3737,11.033043336594403
2321.8056,12.770648353262573
2323.2369,10.908886302319445
2324.6674,12.597753262372436
2326.0972,15.437245202940233
2327.5263,16.777357967564
2328.9547,18.46808724541249
2330.3823,17.009428557880952
2331.8092,13.751377241683684
2333.2355,14.343928463440832
2334.661,9.537077252258698
2336.0858,8.980818493804449
2337.5098,12.425146978374443
2338.9332,10.320057406456968
2340.3558,10.065544354288875
2341.7778,9.311602294906379
2343.199,8.108225600690332
2344.6195,8.555408550905568
2346.0393,7.203145343734747
2347.4583,10.501430091806412
2348.8767,7.050256835717732
2350.2943,10.799619511051617
2351.7113,7.2995119828884185
2353.1275,9.34992800831236
2354.543,8.850861271412555
2355.9578,11.452305362778873
2357.3718,10.804253784492616
2358.7852,7.60669992411205
2360.1978,4.8096370611529835
2361.6098,13.213058399064153
2363.021,10.566957093197985
2364.4315,7.221326166776308
2365.8413,10.126158537351472
2367.2504,9.231447050262517
2368.6587,6.587184449586914
2370.0664,5.693363387087743
2371.4733,10.049976448656167
2372.8795,8.90701616324985
2374.285,3.9144749593266397
2375.6899,8.022345176274243
2377.0939,6.480619114335724
2378.4973,9.989288993530607
2379.9,7.148346969072335
2381.3019,5.307785096281464
2382.7032,13.21759535899514
2384.1037,6.377769687972673
2385.5035,5.788299881797499
2386.9027,7.949177675275379
2388.3011,5.9103947453291
2389.6987,11.3219426893897
2391.0957,5.183813045784305
2392.492,7.34599723962063
2393.8876,3.1584866441682777
2395.2824,4.121272559236942
2396.6765,5.984346253051456
2398.07,6.447698952623952
2399.4627,3.3113218251231586
2400.8547,5.775205973240787
2402.246,7.239342466555414
2403.6366,8.003722316893544
2405.0265,3.5183364636883567
2406.4156,4.933175766335808
2407.8041,5.748231049048542
2409.1918,4.163493086707504
2410.5789,6.278952596711349
2411.9652,4.594600254823774
2413.3508,4.710426674019004
2414.7358,6.826422421325233
2416.12,6.2425780166665135
2417.5035,3.058883911702665
2418.8863,5.8753304956677255
2420.2684,1.4919081272069405
2421.6497,6.358607106212318
2423.0304,7.825417717656762
2424.4104,6.692330182927165
2425.7896,8.009334645156287
2427.1682,8.626421180553606
2428.546,7.2935797852353375
2429.9232,9.21080036905353
2431.2996,2.6280727689244685
2432.6753,3.9453867296564056
2434.0503,2.962731969776982
2435.4246,2.180098168359933
2436.7982,5.397474974851761
2438.1711,4.764852016898047
2439.5433,9.082218868169619
2440.9148,1.1995650546888754
2442.2856,4.5668800116560675
2443.6557,5.9341531622758055
2445.025,6.3013738840839295
2446.3937,6.618531495274809
2447.7617,8.285615251029085
2449.1289,4.602614340342129
2450.4955,7.519517869353194
2451.8613,6.086314898175445
2453.2265,2.3029944117269636
2454.5909,4.119545334062657
2455.9546,10.535956566207574
2457.3177,-1.1477830320086753
2458.68,4.46831529388399
2460.0416,4.034251764708145
2461.4025,6.700026556603241
2462.7627,6.715639805366244
2464.1222,5.181091579793836
2465.4811,-0.05361811847367193
2466.8392,4.161510660393127
2468.1966,3.7764784018686655
2469.5533,9.041285549812287
2470.9093,6.655932510318543
2472.2645,1.7704195990692
2473.6191,5.534747065186664
2474.973,6.6489151400891515
2476.3262,6.31292399984747
2477.6787,6.1767737540432535
2479.0305,6.640464449128956
2480.3816,9.153996069789336
2481.7319,7.667368534304494
2483.0816,9.380581669414639
2484.4306,8.293635225186293
2485.7789,4.506528857880205
2487.1264,7.069262140820783
2488.4733,6.331834602267165
2489.8195,6.744245699785878
2491.165,5.3064948276251585
2492.5097,9.568581312590808
2493.8538,5.430504428423653
2495.1972,4.9422633531787525
2496.5398,8.003857210606114
2497.8818,6.2152850750331865
2499.2231,5.826545940748829
2500.5637,7.4876387398891495
2501.9035,6.848562346324805
2503.2427,6.4093155590501
2504.5812,3.9198971085737213
2505.919,6.730305661311242
2507.256,2.5405398444791985
2508.5924,4.650598217991153
2509.9281,4.510479316355244
2511.2631,2.5201816275736917
2512.5974,5.379703594543912
2513.9309,6.83904363496157
2515.2638,7.148200112725256
2516.596,3.7571713233431723
2517.9275,5.61595549084155
2519.2583,6.97455080167493
2520.5884,7.682955386138296
2521.9178,7.991167304781207
2523.2465,4.599184541323638
2524.5745,5.857004999573974
2525.9018,3.0646265373487154
2527.2284,5.8720469538943405
2528.5543,6.6792640178110645
2529.8796,7.186275438978491
2531.2041,5.343078860483708
2532.5279,6.39967185355102
2533.851,4.856051935974065
2535.1735,5.912216561549712
2536.4952,3.0681631355143537
2537.8163,6.073889003982295
2539.1366,4.929391482386173
2540.4562,6.934667825419702
2541.7752,5.639715238482765
2543.0935,4.794530857628516
2544.411,6.599111762513054
2545.7279,9.153454984847109
2547.0441,9.357557490350374
2548.3596,5.761416153207989
2549.6744,8.615027754029533
2550.9885,8.01838901581047
2552.3019,7.221496575395996
2553.6146,5.824346989447413
2554.9266,2.3269367424110996
2556.2379,4.029262260489958
2557.5485,4.581319946617569
2558.8585,5.33310616343487
2560.1677,7.134617227769702
2561.4762,8.235849403118799
2562.7841,4.536798881632812
2564.0913,6.737461773103917
2565.3977,3.9878341419563483
2566.7035,3.1879119852397224
2568.0086,6.087691260125347
2569.313,4.587167891905395
2570.6167,7.73633774499514
2571.9197,7.985196637938174
2573.222,2.833740311914731
2574.5236,6.881964428253099
2575.8246,6.879864619944186
2577.1248,5.227436451159306
2578.4244,8.924675417271132
2579.7232,10.221576961378027
2581.0214,5.918136437331611
2582.3189,4.214349096767762
2583.6157,3.810210132141016
2584.9118,6.655714693762434
2586.2072,5.550857893840991
2587.5019,5.4456347780285554
2588.7959,9.540040336468458
2590.0893,7.284069504847714
2591.3819,9.277717123452945
2592.6739,8.020977959730097
2593.9652,8.913846688347938
2595.2557,10.156317903765476
2596.5456,9.448386111303236
2597.8348,9.490045714718619
2599.1234,7.231291023285159
2600.4112,8.92211625137596
2601.6983,7.812515541051212
2602.9848,7.65248294514997
2604.2705,10.642012438386182
2605.5556,8.981097918948954
2606.84,12.119733178607312
2608.1237,10.207911919319336
2609.4067,12.395627721845827
2610.689,9.932874064868443
2611.9707,3.9196443031126122
2613.2516,7.6559316919750415
2614.5319,3.8917294476560187
2615.8115,8.377030709796536
2617.0903,7.211828579120301
2618.3685,6.396116072580746
2619.6461,9.629886135013045
2620.9229,7.7131316472912275
2622.199,8.745845393990507
2623.4745,10.078020082554744
2624.7493,7.459648332969408
2626.0234,7.640722664439771
2627.2968,9.171235521574651
2628.5695,2.6511792725756678
2629.8415,8.5805461939321
2631.1128,10.559328535621482
2632.3835,11.5375184618159
2633.6535,9.16510803109415
2634.9228,8.142089186659902
2636.1914,8.468453780065794
2637.4593,7.144193581443567
2638.7265,9.769300276240486
2639.9931,6.993765478461874
2641.259,8.46758070442008
2642.5242,8.240737400489827
2643.7887,7.663226928370065
2645.0525,9.385040567352341
2646.3156,6.9561695200960045
2647.5781,7.626604895409983
2648.8398,7.646337732541532
2650.1009,7.6153589944718405
2651.3613,7.483659567718767
2652.6211,7.551230262646563
2653.8801,8.268061814782925
2655.1385,3.584144884143285
2656.3961,7.599470048062464
2657.6531,6.564027848033838
2658.9094,8.377808749556138
2660.1651,7.1408031524878055
2661.42,7.153001372909237
2662.6743,6.2143936554928345
2663.9279,7.574970173380983
2665.1808,6.684721037572203
2666.433,7.5936362833153055
2667.6846,6.801705879011905
2668.9354,6.558919717127274
2670.1856,11.315267622109658
2671.4351,10.870739352818141
2672.6839,6.375324554959192
2673.9321,9.929012765531908
2675.1795,10.981793457782139
2676.4263,9.083656005665617
2677.6724,9.284589673320127
2678.9179,5.684583634046966
2680.1626,5.183626968301496
2681.4067,7.231708699693321
2682.6501,6.228817799995781
2683.8928,8.92494316866518
2685.1348,7.770073642869647
2686.3761,11.014197970527938
2687.6168,8.607304821858065
2688.8568,6.499382756936065
2690.0961,6.140420249764993
2691.3348,8.18040570935404
2692.5727,7.369327483308254
2693.81,4.157173837428616
2695.0466,3.743932963822857
2696.2826,7.379593013026991
2697.5178,7.014142098137739
2698.7524,7.9475682584559095
2699.9863,5.279859463140902
2701.2195,8.711003601876456
2702.452,10.040988511547724
2703.6839,7.469801941929838
2704.9151,8.147431542388055
2706.1456,8.623864887589626
2707.3755,10.099089470727478
2708.6046,8.623092698755933
2709.8331,13.195861877638393
2711.0609,10.517384227107392
2712.2881,10.387646834936838
2713.5145,8.506636683726846
2714.7403,15.37434065220107
2715.9654,12.490745534016789
2717.1899,11.555837969087904
2718.4136,14.169604472420858
2719.6367,15.432031443463742
2720.8591,15.993105139968613
2722.0809,16.852811665367227
2723.3019,16.761136963160283
2724.5223,18.56806680832041
2725.7421,20.023586808208847
2726.9611,17.027682384506193
2728.1795,20.430338758657207
2729.3972,19.28154098182982
2730.6142,14.881273900888615
2731.8306,9.929522169882752
2733.0462,13.62627029404868
2734.2612,9.371502679327648
2735.4756,12.41520359539819
2736.6892,9.157357218223822
2737.9022,10.647947599616025
2739.1145,11.48695869981269
2740.3262,7.974374372572285
2741.5372,8.460178356783679
2742.7475,8.794354311592045
2743.9571,9.526885811540765
2745.1661,7.207756343229704
2746.3744,3.436949297989848
2747.582,8.814447995074715
2748.7889,4.640235719368306
2749.9952,4.0642956676101605
2751.2008,6.736610990137478
2752.4057,7.60716479664454
2753.61,3.025940129459528
2754.8136,0.0929199548390045
2756.0165,1.9080872087801737
2757.2188,5.221424826351026
2758.4204,4.732915723538724
2759.6213,1.1425427641161647
2760.8215,3.5502887645271244
2762.0211,2.706136529789994
2763.22,2.1100688294202783
2764.4182,2.7120684058721736
2765.6158,2.462117980499208
2766.8127,4.61020024753423
2768.009,2.8062978765889213
2769.2045,1.35039349117298
2770.3994,0.6924696867331122
2771.5936,4.882509045212117
2772.7872,2.8704941416281144
2773.9801,-0.2935924978258484
2775.1723,4.440231624338345
2776.3639,0.47195193859786144
2777.5548,3.8015538310275687
2778.745,-0.7709773170172056
2779.9346,-0.6956561621966486
2781.1235,2.4275103408924394
2782.3117,0.24852218725830255
2783.4992,0.8673793476340848
2784.6861,2.134081790267736
2785.8723,-1.0013705252665517
2787.0579,0.16102233926459775
2788.2428,2.9212703257860824
2789.427,1.3293833746126253
2790.6106,-1.8146286031537642
2791.7935,-4.460755709704873
2792.9757,0.3410300809072453
2794.1573,-0.009198642419953273
2795.3382,1.938630705800712
2796.5184,0.23459080295084078
2797.698,1.4287543070257698
2798.8769,0.12119387367494028
2800.0551,2.41198214426025
2801.2327,1.3511917589317122
2802.4096,2.038895333719502
2803.5859,1.2251654711419064
2804.7615,3.860074753328277
2805.9364,1.29369575015631
2807.1106,3.4761009929029427
2808.2842,4.407362999908237
2809.4572,3.9375542547512055
2810.6294,2.416747196937287
2811.801,8.945014226596399
2812.972,10.07242771969102
2814.1423,10.199059962733507
2815.3119,9.774983141511917
2816.4808,12.950269339823762
2817.6491,16.42499054371676
2818.8167,18.049218609735973
2819.9837,25.87302523017661
2821.15,25.09648191684164
2822.3157,32.76965992280383
2823.4807,35.892630250171095
2824.645,40.265463573354744
2825.8086,48.3382302078398
2826.9716,55.56100006645669
2828.134,57.28384257865358
2829.2957,71.80682661826859
2830.4567,75.03002048630148
2831.617,73.85349176568377
2832.7767,79.2773072890468
2833.9358,80.201533150487
2835.0941,76.22623465132776
2836.2519,76.75147629087718
2837.4089,69.12732180618102
2838.5653,71.60383416677031
2839.7211,63.03107565090284
2840.8761,62.75910782079809
2842.0306,63.33799160836479
2843.1843,59.86778731792064
2844.3374,62.79855462040338
2845.4899,62.83035258807295
2846.6417,66.01323966520371
2847.7928,65.09727366776659
2848.9433,66.23251175160003
2850.0931,71.16901042156988
2851.2422,70.40682552021687
2852.3907,70.94601217839158
2853.5385,69.98662482287644
2854.6857,69.82871717099366
2855.8323,76.22234224019931
2856.9781,80.8175523496623
2858.1233,78.01439905632802
2859.2679,85.4629331089665
2860.4118,85.81320447620368
2861.555,88.21526227203626
2862.6976,92.31915475232879
2863.8395,93.7249292907933
2864.9808,94.33263233795027
2866.1214,94.6923094070709
2867.2614,95.90400506810005
2868.4007,97.96776294405953
2869.5393,95.28362569893108
2870.6773,101.20163501701884
2871.8146,101.0718316297907
2872.9513,104.99425525669827
2874.0874,102.16894460647475
2875.2227,103.99593733791095
2876.3574,112.92527008810815
2877.4915,110.45697845420828
2878.6249,107.19109690410066
2879.7577,112.67765880110477
2880.8898,114.61669643662916
2882.0212,116.05824097530575
2883.152,119.20232243559964
2884.2821,119.64896967539349
2885.4116,123.34821036054677
2886.5405,120.40007096042923
2887.6686,124.05457671092861
2888.7962,119.11175164393191
2889.923,122.12161855078033
2891.0493,127.73419903169767
2892.1748,122.4495134656916
2893.2997,125.31758095442777
2894.424,125.88841937507667
2895.5476,124.2120453516331
2896.6706,126.43847424920754
2897.7929,128.0177201907902
2898.9145,125.19979603498633
2900.0355,128.5347133602242
2901.1559,119.52248249293405
2902.2756,126.213112474199
2903.3946,122.65661114987745
2904.513,118.50298510369663
2905.6308,121.25223969281765
2906.7479,122.10437908937185
2907.8643,121.45940625296811
2908.9801,124.81732292217163
2910.0953,120.32812962095346
2911.2098,123.64182562511158
2912.3236,123.30840900716262
2913.4368,125.22787660320493
2914.5494,118.25022401625287
2915.6613,113.42544559704203
2916.7725,112.35353451380581
2917.8831,115.03448280052311
2918.9931,112.61828136763759
2920.1024,113.60491997524808
2921.211,109.44438725727053
2922.319,112.13667071157184
2923.4264,106.38175674157495
2924.5331,102.32963062933615
2925.6391,106.93027659309419
2926.7445,106.23367782779155
2927.8493,104.03981645906794
2928.9534,106.79867355022618
2930.0569,111.96022912417116
2931.1597,106.27446213582087
2932.2619,105.8413504204911
2933.3634,114.01087075075296
2934.4643,112.83299884076415
2935.5645,111.4077092645736
2936.6641,116.28497546790035
2937.763,117.81476978238632
2938.8613,112.29706337682362
2939.959,110.83182624185672
2941.056,109.56902724515945
2942.1523,108.65863414608744
2943.248,96.60061360830593
2944.3431,91.89493120889405
2945.4375,83.29155155892462
2946.5313,79.94043835052128
2947.6244,74.6415544428921
2948.7169,68.14486189584082
2949.8087,56.8003220227556
2950.8999,55.50789545557605
2951.9904,55.81754225823853
2953.0803,47.62922193960052
2954.1696,44.34289345034404
2955.2582,48.75851526485895
2956.3462,39.676045414106156
2957.4335,41.795441441461456
2958.5202,39.066660493540205
2959.6062,39.589659299003394
2960.6916,39.86439419584537
2961.7764,38.24082112616398
2962.8605,39.51889563341309
2963.9439,41.0985728786384
2965.0267,39.479807627696644
2966.1089,41.36255423545886
2967.1905,38.54676666199801
2968.2714,35.38239845376151
2969.3516,39.919402771729196
2970.4312,39.85773242305686
2971.5102,39.597339815706334
2972.5885,38.18817695906214
2973.6662,37.93019546653545
2974.7432,41.723346569655604
2975.8196,37.91758112065004
2976.8954,38.21284955451273
2977.9705,40.20910192706188
2979.045,38.90628791198719
2980.1188,42.254356780887335
2981.192,38.25325741629818
2982.2645,38.55293827821201
2983.3364,35.55334744408851
2984.4077,37.804432605858054
2985.4783,32.55614109991755
2986.5483,31.20841988461954
2987.6177,31.811215592755246
2988.6864,30.81447454503163
2989.7545,27.51814274404353
2990.8219,27.072165884241034
2991.8887,25.976489384892805
2992.9548,22.381058394545878
2994.0204,19.135817801982405
2995.0852,16.890712272173992
2996.1495,14.145686278734061
2997.2131,14.350684126368947
2998.276,12.205649978328108
2999.3383,8.210527854354183
3000.4,5.115261652133313
3001.4611,9.319795187246374
3002.5215,5.774072224121646
3003.5812,8.178036433989437
3004.6404,6.581631430339382
3005.6989,4.934800744880754
3006.7567,4.2874878435065185
3007.8139,5.589636142761638
3008.8705,1.6411890163162077
3009.9264,3.6920897819439844
3010.9818,4.192281741006848
3012.0364,1.041708157945802
3013.0905,4.840312255279041
3014.1439,2.6380372451076965
3015.1966,-3.7651737088702077
3016.2487,2.0806225306629855
3017.3002,1.925406715110281
3018.3511,-0.5308404249315366
3019.4013,2.861861821880243
3020.4509,1.6534994699841725
3021.4998,4.344058505200206
3022.5481,-0.4664751031866956
3023.5958,-0.37811542933215136
3024.6428,0.30912811269449136
3025.6892,1.1952498861970007
3026.735,1.6802442513878653
3027.7802,1.9141055565270833
3028.8247,1.0468281330722
3029.8685,3.9284062933397195
3030.9118,1.1588343391778686
3031.9544,-0.7618934668491875
3032.9963,3.816217126234381
3034.0376,0.8431679807201284
3035.0783,2.7189609207374446
3036.1184,-0.6564022380159571
3037.1578,2.1170802929680335
3038.1966,6.039416859655873
3039.2348,3.2106157868432383
3040.2723,2.5806853389316267
3041.3092,9.149633748216388
3042.3455,4.31746922118602
3043.3811,6.734199872832676
3044.4161,1.5498337749738198
3045.4505,2.8143789320849457
3046.4842,2.827843333143221
3047.5173,6.9402349389820195
3048.5498,2.55156168215629
3049.5816,6.961831425818637
3050.6128,6.021052007606041
3051.6434,6.429231195537177
3052.6734,6.7863766974201845
3053.7027,4.642496156770896
3054.7314,5.347597149241395
3055.7594,6.201687204058793
3056.7868,7.9547737969742585
3057.8136,4.206864341722071
3058.8398,7.057966172488793
3059.8653,5.808086581392365
3060.8902,7.907232789971054
3061.9145,7.605411961682286
3062.9381,10.602631180911153
3063.9612,6.198897455988634
3064.9835,6.1942176892194105
3066.0053,7.8885987209192034
3067.0264,8.732047329461556
3068.0469,9.474570214334037
3069.0668,8.616173987703728
3070.086,8.406865166992025
3071.1046,9.546650183458581
3072.1226,11.735535384294403
3073.1399,11.823527021224002
3074.1567,8.760631228616548
3075.1727,9.24685402260594
3076.1882,11.93220133171977
3077.203,3.816678992017099
3078.2173,7.80029272023498
3079.2308,4.083048194943684
3080.2438,7.61495101671056
3081.2561,6.946006745272495
3082.2678,9.62622086421686
3083.2789,6.155598787670966
3084.2893,3.534145833499929
3085.2991,5.661867258012867
3086.3083,4.338768282177467
3087.3169,4.864854070342735
3088.3248,5.140129743469993
3089.3321,3.8146003738720413
3090.3388,5.338270982460376
3091.3449,6.011146552000509
3092.3503,7.783232011875244
3093.3551,6.954532231355939
3094.3593,7.725052001881634
3095.3629,5.5447960453460485
3096.3658,2.013769006392403
3097.3681,4.531975474215962
3098.3698,4.299420017874299
3099.3708,4.6161071611052495
3100.3713,3.382041384652439
3101.3711,2.697227123098436
3102.3702,8.711668777205404
3103.3688,7.125370720763234
3104.3667,5.9883372404451425
3105.364,4.950572551670639
3106.3607,1.012080809975867
3107.3568,3.9228661213912606
3108.3522,3.1329325818264415
3109.347,4.742284247962385
3110.3412,7.600925145150731
3111.3348,3.9588592513202983
3112.3277,1.8660904683906505
3113.32,5.772622658692766
3114.3117,4.878459665896722
3115.3028,3.233605275946374
3116.2932,5.788063226000981
3117.2831,6.591837220883756
3118.2723,3.1949309075372767
3119.2608,1.8473478669857535
3120.2488,2.1490916483040934
3121.2361,2.7501657820937204
3122.2229,1.850573777465156
3123.209,3.4003191160272594
3124.1944,5.39940526088316
3125.1793,4.497835641132797
3126.1635,3.4456136318820665
3127.1471,2.3427425632585086
3128.1301,4.789225730933524
3129.1125,0.8350664071510927
3130.0942,4.78026781626294
3131.0753,3.2748331742701238
3132.0558,5.06876564937104
3133.0357,4.9120683770157445
3134.015,-0.4452555580333515
3134.9936,2.3967968798654757
3135.9716,0.5382331744569724
3136.949,3.8790607855179156
3137.9258,4.069287167442761
3138.902,4.258919735835359
3139.8775,4.64796586560669
3140.8524,5.136432889078533
3141.8267,1.8243280920930127
3142.8004,6.861658709127927
3143.7735,5.798431956417803
3144.7459,4.084654981580576
3145.7178,2.2203348742498754
3146.689,3.0054786832127753
3147.6596,0.8400934350530083
3148.6295,2.6741861262995235
3149.5989,3.407763745080338
3150.5676,3.640833252781608
3151.5357,5.073401576711851
3152.5032,2.255475607771258
3153.4701,3.9370621861260062
3154.4364,2.818168129387521
3155.402,8.19880021579661
3156.367,1.0789651954124002
3157.3315,6.508669736306019
3158.2952,5.587920495758947
3159.2584,0.4667240659659715
3160.221,4.545086983242673
3161.1829,3.523015779237399
3162.1442,3.3505169401476316
3163.105,2.727596916940697
3164.065,5.304262127078752
3165.0245,6.23051896074799
3165.9834,5.656373755091983
3166.9416,3.2318327849491117
3167.8993,2.956902268594031
3168.8563,1.781588391983063
3169.8127,3.305897311503513
3170.7684,2.0798351657268013
3171.7236,2.2534080601653805
3172.6782,2.0766220795333483
3173.6321,3.1994832860107265
3174.5854,4.37199772101132
3175.5381,3.844171393954108
3176.4902,3.166010270538084
3177.4417,4.487520278020536
3178.3926,3.9587073119986482
3179.3428,7.229577223194401
3180.2924,4.100135822742708
3181.2415,2.7703888494827074
3182.1899,4.9403420012521835
3183.1377,3.860000948185036
3184.0848,6.07937131101174
3185.0314,7.248458671862766
3185.9773,3.6172685520748744
3186.9227,5.885806400500236
3187.8674,3.7540776298183425
3188.8115,3.1220875938506163
3189.755,4.139841608877709
3190.6979,2.457344959959395
3191.6402,6.374602890757036
3192.5818,5.091620620358542
3193.5229,2.3584033041057966
3194.4633,6.324956046424479
3195.4031,7.491283928156234
3196.3423,3.1573919668931474
3197.2809,4.423285105314462
3198.2189,3.1389682545255018
3199.1563,5.354446281398741
3200.0931,7.569724021416973
3201.0292,4.484806256518528
3201.9648,7.749697692944493
3202.8997,5.064402992087893
3203.834,3.928926737844777
3204.7677,5.293273463467167
3205.7008,4.407447662917816
3206.6333,2.7714537772267382
3207.5652,4.385296203349473
3208.4964,6.19897931052702
3209.4271,6.462507424147417
3210.3571,6.22588480760891
3211.2865,5.139115659684671
3212.2154,6.702204116889021
3213.1436,5.265154264345126
3214.0712,6.327970120154109
3214.9982,1.990655649765554
3215.9246,4.603214755349342
3216.8503,3.4656513191688005
3217.7755,6.37796917745511
3218.7001,5.340172131782937
3219.624,7.202263919947254
3220.5473,3.164248226341313
3221.4701,6.476128663335725
3222.3922,6.487908811658619
3223.3137,3.449592187276841
3224.2346,4.261182241278144
3225.1549,3.472682390254359
3226.0746,5.284096008185494
3226.9937,2.395426434324727
3227.9121,9.656676955084283
3228.83,4.467850832922121
3229.7473,7.278951233729434
3230.6639,7.639981278718904
3231.5799,3.7509440163136976
3232.4954,7.51184241853717
3233.4102,5.572679419903233
3234.3244,6.883457879807378
3235.238,6.944180601918299
3236.151,7.35485032107011
3237.0634,9.265469702655123
3237.9752,5.826041338517142
3238.8864,8.73656772784528
3239.797,5.947051311568228
3240.7069,8.357494443249003
3241.6163,7.217899416980104
3242.5251,5.47826844327909
3243.4332,4.838603660484523
3244.3408,6.598907152152278
3245.2477,6.159180953452189
3246.154,6.469427033565021
3247.0598,7.12964730007973
