Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:13:06 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.2
System Temp (C):	26.2
Spectrometer Temp (C):	24.1
CCD Temp (C):	0.007
Secondary Temp (C):	20.004
Heatsink Temp (C):	20.531
CCDPCB Temp (C):	36.285
SecondaryPCB Temp (C):	30.382

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.7092	1419.6613	9758.8	8823.85
883.8529	1421.5006	9937.6	8999.25
883.9965	1423.3391	10137.65	9202.85
884.1402	1425.1769	10425.6	9490.15
884.2838	1427.0139	10891.75	9957.3
884.4274	1428.8502	11449.4	10510.65
884.571	1430.6858	11997.2	11060.95
884.7146	1432.5206	12408.75	11470.6
884.8582	1434.3547	12627.7	11692.05
885.0018	1436.188	12669.65	11735.15
885.1453	1438.0206	12563.5	11625.45
885.2889	1439.8524	12412.75	11475.95
885.4324	1441.6835	12308.5	11372.85
885.5759	1443.5139	12223.75	11285.6
885.7194	1445.3435	12142.8	11210.15
885.8629	1447.1724	12069.85	11136.8
886.0064	1449.0005	12009.9	11075.7
886.1499	1450.8279	11928.65	10997.4
886.2933	1452.6545	11899.9	10968.9
886.4368	1454.4804	11917.3	10986.95
886.5802	1456.3056	11926.25	10988.25
886.7237	1458.13	11831.9	10900.8
886.8671	1459.9536	11658.45	10724.5
887.0105	1461.7766	11344	10411
887.1539	1463.5987	10976.8	10041.3
887.2972	1465.4202	10646.45	9713.55
887.4406	1467.2409	10282.65	9351
887.584	1469.0608	10003.75	9071.7
887.7273	1470.88	9713.95	8778.05
887.8706	1472.6984	9484.05	8549.3
888.0139	1474.5161	9302.4	8366.7
888.1572	1476.3331	9112.95	8182.85
888.3005	1478.1493	9015.2	8085.05
888.4438	1479.9648	8919.2	7985.55
888.5871	1481.7795	8826.05	7890.7
888.7303	1483.5935	8737.8	7804.3
888.8736	1485.4067	8669.05	7737
889.0168	1487.2192	8630.85	7697.5
889.16	1489.031	8583.4	7647.3
889.3032	1490.842	8533.85	7599.25
889.4464	1492.6522	8510.6	7575.8
889.5896	1494.4618	8466.95	7533.65
889.7327	1496.2705	8423.55	7493.75
889.8759	1498.0785	8403.65	7473.15
890.019	1499.8858	8362.05	7428
890.1622	1501.6924	8311.3	7384.2
890.3053	1503.4981	8279.35	7349.3
890.4484	1505.3032	8258.1	7326.9
890.5914	1507.1075	8207.6	7274.8
890.7345	1508.911	8189.1	7259.8
890.8776	1510.7138	8131.75	7200.55
891.0206	1512.5159	8078.65	7145.25
891.1637	1514.3172	8019.45	7092.25
891.3067	1516.1178	7982.9	7054.9
891.4497	1517.9176	7976.65	7041
891.5927	1519.7166	7925.9	6997.35
891.7357	1521.515	7899.2	6967.7
891.8786	1523.3126	7862.05	6932
892.0216	1525.1094	7851.2	6917.85
892.1645	1526.9055	7812.05	6882.95
892.3074	1528.7008	7782.5	6854.95
892.4503	1530.4954	7736.4	6808.6
892.5932	1532.2893	7739.2	6812.7
892.7361	1534.0824	7679.55	6749.7
892.879	1535.8747	7693.8	6773.5
893.0218	1537.6663	7668.6	6742.85
893.1647	1539.4572	7655.15	6729.25
893.3075	1541.2473	7666.4	6740.25
893.4503	1543.0367	7647.55	6721.05
893.5931	1544.8253	7646.9	6716.35
893.7359	1546.6132	7676.5	6746.85
893.8787	1548.4003	7653.75	6720.9
894.0214	1550.1867	7725.35	6793.15
894.1642	1551.9723	7765.85	6837.7
894.3069	1553.7572	7833.35	6907.95
894.4496	1555.5414	7894.05	6973.6
894.5923	1557.3247	7968.3	7046
894.735	1559.1074	8089.05	7171
894.8777	1560.8893	8217.2	7297.45
895.0204	1562.6705	8324.7	7406.6
895.163	1564.4509	8402.05	7486.45
895.3056	1566.2305	8459.95	7544.25
895.4482	1568.0094	8530.2	7615.55
895.5908	1569.7876	8539.95	7623.95
895.7334	1571.565	8507.8	7588.2
895.876	1573.3417	8489.85	7569.65
896.0186	1575.1176	8465.9	7549.55
896.1611	1576.8928	8452	7536.7
896.3036	1578.6672	8398	7488.95
896.4461	1580.4409	8353.5	7444.35
896.5886	1582.2138	8293.4	7381.95
896.7311	1583.986	8275.6	7360.45
896.8736	1585.7575	8278.2	7365.4
897.0161	1587.5282	8270.2	7361.4
897.1585	1589.2981	8298.3	7389.55
897.3009	1591.0673	8297.55	7388.65
897.4433	1592.8358	8382.1	7473.4
897.5857	1594.6035	8444.6	7532.65
897.7281	1596.3704	8489.15	7572.1
897.8705	1598.1366	8563.05	7651.95
898.0128	1599.9021	8628	7717.15
898.1551	1601.6668	8679.25	7761.35
898.2975	1603.4308	8790	7875.1
898.4398	1605.194	8928.35	8012.15
898.5821	1606.9564	9105.2	8201.25
898.7243	1608.7182	9297.5	8397.2
898.8666	1610.4791	9514.9	8620.2
899.0088	1612.2394	9757.65	8859.95
899.1511	1613.9988	9993.7	9093.7
899.2933	1615.7576	10229.8	9325.6
899.4355	1617.5156	10428.45	9515.85
899.5776	1619.2728	10562.75	9647.55
899.7198	1621.0293	10606	9696.25
899.862	1622.785	10512.25	9600.75
900.0041	1624.54	10319.75	9414.55
900.1462	1626.2942	10085.1	9181.95
900.2883	1628.0477	9761.7	8854.85
900.4304	1629.8005	9505.8	8597.75
900.5725	1631.5525	9244.95	8339.5
900.7145	1633.3037	8983.2	8077.65
900.8566	1635.0542	8854.85	7954.55
900.9986	1636.804	8731.5	7826.55
901.1406	1638.553	8728	7726.55
901.2826	1640.3013	8601.1	7697.9
901.4245	1642.0488	8560.65	7655.05
901.5665	1643.7955	8624.5	7722.65
901.7085	1645.5416	8682.7	7781.5
901.8504	1647.2868	8773.05	7869.15
901.9923	1649.0313	8874.4	7967.35
902.1342	1650.7751	9028.3	8120.05
902.2761	1652.5181	9177.4	8274.5
902.4179	1654.2604	9344.85	8444.95
902.5598	1656.0019	9587.2	8684.8
902.7016	1657.7427	9850.95	8945.45
902.8434	1659.4828	10124.9	9219.7
902.9852	1661.222	10303.7	9397.1
903.127	1662.9606	10276.95	9372.4
903.2687	1664.6984	10054.85	9146.75
903.4105	1666.4354	9637.6	8727.35
903.5522	1668.1717	9115.6	8208.2
903.6939	1669.9072	8546.15	7636.25
903.8356	1671.642	8078.4	7165.35
903.9773	1673.3761	7683.7	6776.95
904.119	1675.1094	7389.4	6484.15
904.2606	1676.8419	7162	6255.7
904.4022	1678.5737	6955.7	6051.7
904.5439	1680.3048	6815.25	5911.15
904.6855	1682.0351	6698.6	5790.95
904.827	1683.7646	6573.45	5664.55
904.9686	1685.4934	6510.55	5604.6
905.1101	1687.2215	6424	5516.95
905.2517	1688.9488	6350.5	5449.1
905.3932	1690.6754	6275.25	5372.15
905.5347	1692.4012	6240.35	5336.7
905.6761	1694.1263	6190.5	5286.1
905.8176	1695.8506	6153.15	5248
905.9591	1697.5742	6127.8	5227.05
906.1005	1699.297	6096.35	5198
906.2419	1701.0191	6034.65	5137
906.3833	1702.7404	6010.75	5111.5
906.5246	1704.461	5957	5055.05
906.666	1706.1808	5933.9	5031.5
906.8073	1707.8999	5915.8	5017.3
906.9487	1709.6182	5849.25	4952.95
907.09	1711.3358	5846.8	4952.7
907.2313	1713.0527	5808.05	4912.55
907.3725	1714.7688	5783.15	4882.5
907.5138	1716.4841	5760.25	4858.95
907.655	1718.1987	5753.3	4845.95
907.7962	1719.9126	5724.85	4827.1
907.9374	1721.6257	5688.5	4794.15
908.0786	1723.338	5694.3	4798.65
908.2198	1725.0496	5644.3	4745.65
908.3609	1726.7605	5638.85	4736.15
908.502	1728.4706	5629.4	4733.05
908.6431	1730.18	5595.65	4698.15
908.7842	1731.8886	5577.65	4684.95
908.9253	1733.5964	5578.45	4662.3
909.0664	1735.3036	5548.7	4648.7
909.2074	1737.0099	5528.7	4633.55
909.3484	1738.7156	5499.45	4606.1
909.4894	1740.4204	5471.5	4572.5
909.6304	1742.1246	5476.45	4579.05
909.7714	1743.8279	5441.8	4545.4
909.9123	1745.5306	5414.9	4523.05
910.0532	1747.2325	5402.7	4507.25
910.1941	1748.9336	5387	4492.55
910.335	1750.634	5345.9	4449.15
910.4759	1752.3336	5347.85	4453
910.6168	1754.0325	5326.05	4434.75
910.7576	1755.7307	5300.6	4407.25
910.8984	1757.4281	5316.75	4418.75
911.0392	1759.1247	5313.15	4405.2
911.18	1760.8206	5292.5	4387.15
911.3208	1762.5158	5264.9	4362.3
911.4615	1764.2102	5246.6	4349.2
911.6022	1765.9039	5227.85	4333.7
911.7429	1767.5968	5207.8	4314.55
911.8836	1769.289	5204.15	4309.05
912.0243	1770.9804	5185.65	4289.25
912.1649	1772.6711	5186.1	4288.55
912.3056	1774.361	5178.8	4279.85
912.4462	1776.0502	5163.95	4267.45
912.5868	1777.7386	5177.55	4275.85
912.7274	1779.4263	5141.6	4245.7
912.8679	1781.1132	5120.2	4224.2
913.0084	1782.7994	5109.35	4216.25
913.149	1784.4849	5086.8	4194.3
913.2895	1786.1696	5074.35	4175.2
913.4299	1787.8535	5067.55	4178.3
913.5704	1789.5367	5036.05	4145
913.7108	1791.2192	5059.4	4167.8
913.8513	1792.9009	5039.95	4120.45
913.9917	1794.5818	5040.05	4140
914.132	1796.2621	5001.15	4104.2
914.2724	1797.9415	5002.7	4108.55
914.4128	1799.6202	4993.9	4098.05
914.5531	1801.2982	4975.2	4080.4
914.6934	1802.9755	4967.6	4067.5
914.8337	1804.6519	4964.9	4069.15
914.9739	1806.3277	4952.15	4057.75
915.1142	1808.0027	4908.95	4018.1
915.2544	1809.6769	4914.8	4024.75
915.3946	1811.3504	4912.35	4022.2
915.5348	1813.0231	4896.3	4006.2
915.675	1814.6951	4886.7	3996.6
915.8151	1816.3664	4889.75	3993.8
915.9553	1818.0369	4867.75	3973.7
916.0954	1819.7067	4864.7	3970.55
916.2355	1821.3757	4851.2	3954.6
916.3755	1823.044	4855.8	3960.5
916.5156	1824.7115	4834.2	3939.35
916.6556	1826.3783	4824.2	3930.2
916.7956	1828.0443	4796.15	3902.75
916.9356	1829.7096	4810.8	3915.3
917.0756	1831.3741	4797.35	3902.8
917.2155	1833.0379	4786.5	3896.65
917.3555	1834.701	4749.25	3859
917.4954	1836.3633	4760.4	3869.8
917.6353	1838.0248	4739.5	3846.4
917.7751	1839.6856	4740.25	3845.55
917.915	1841.3457	4727.1	3831.5
918.0548	1843.005	4743.8	3849.75
918.1946	1844.6636	4731.2	3835.75
918.3344	1846.3214	4729.45	3837.55
918.4742	1847.9785	4713.95	3821.55
918.6139	1849.6349	4705.5	3809
918.7537	1851.2904	4698.3	3792.1
918.8934	1852.9453	4665.85	3768.3
919.0331	1854.5994	4676.2	3776.45
919.1727	1856.2528	4664.7	3766.35
919.3124	1857.9054	4648.55	3754.2
919.452	1859.5572	4656.25	3762
919.5916	1861.2083	4633.2	3738.65
919.7312	1862.8587	4634.75	3740.65
919.8708	1864.5084	4635.5	3738.8
920.0103	1866.1572	4604.05	3706.1
920.1498	1867.8054	4598.65	3701.3
920.2893	1869.4528	4597.1	3699.3
920.4288	1871.0994	4582.85	3688.05
920.5683	1872.7453	4557.9	3660.7
920.7077	1874.3905	4564.5	3654.15
920.8471	1876.0349	4547.85	3654
920.9865	1877.6786	4556.2	3660.95
921.1259	1879.3215	4549.4	3655.7
921.2653	1880.9637	4537.35	3642.9
921.4046	1882.6051	4530.6	3639.35
921.5439	1884.2458	4495.15	3600.9
921.6832	1885.8858	4502.4	3609.2
921.8225	1887.525	4488.3	3594.5
921.9617	1889.1634	4466.1	3572.1
922.101	1890.8011	4459.7	3565.35
922.2402	1892.4381	4444.15	3550.3
922.3794	1894.0743	4448	3552.5
922.5185	1895.7098	4442.8	3549.6
922.6577	1897.3446	4437.95	3541.85
922.7968	1898.9786	4436.25	3537.75
922.9359	1900.6118	4406.35	3513.1
923.075	1902.2443	4384.9	3494.3
923.214	1903.8761	4365.6	3471.75
923.3531	1905.5071	4358.85	3464.9
923.4921	1907.1374	4341.95	3449.2
923.6311	1908.7669	4337.75	3445.95
923.77	1910.3957	4335.35	3440.6
923.909	1912.0237	4322.35	3428.7
924.0479	1913.651	4315.55	3421.85
924.1868	1915.2776	4313.9	3420.45
924.3257	1916.9034	4274.05	3384.4
924.4646	1918.5285	4274.55	3383.65
924.6034	1920.1528	4262.5	3369.15
924.7422	1921.7764	4253.55	3359.3
924.881	1923.3992	4240.4	3345.8
925.0198	1925.0213	4209.4	3316.1
925.1586	1926.6427	4192.8	3302.3
925.2973	1928.2633	4369.05	3274.15
925.436	1929.8832	4219.35	3321.1
925.5747	1931.5023	4180.05	3284.2
925.7134	1933.1207	4146.65	3253.3
925.852	1934.7383	4161.55	3268.25
925.9906	1936.3552	4142.15	3249.85
926.1292	1937.9714	4116.95	3226.5
926.2678	1939.5868	4111.75	3218.6
926.4064	1941.2015	4095.35	3200.15
926.5449	1942.8154	4089.45	3193.5
926.6834	1944.4286	4088.55	3193.6
926.8219	1946.041	4081	3164.35
926.9604	1947.6528	4055.2	3157.45
927.0988	1949.2637	4048.5	3156.5
927.2372	1950.8739	4027.55	3137.9
927.3756	1952.4834	4034	3142.55
927.514	1954.0921	4030.15	3139.6
927.6523	1955.7001	4011.9	3116.95
927.7907	1957.3074	3996.6	3108.85
927.929	1958.9139	3986	3099.7
928.0673	1960.5197	3965	3073.25
928.2055	1962.1247	3971	3079.65
928.3438	1963.729	3944.2	3056.15
928.482	1965.3325	3928.2	3032.65
928.6202	1966.9353	3934.85	3048.85
928.7584	1968.5374	3917.55	3030.25
928.8965	1970.1387	3899.45	3012.7
929.0346	1971.7393	3888	2998.45
929.1727	1973.3392	3885.2	2998
929.3108	1974.9383	3843.8	2956.75
929.4489	1976.5366	3840.75	2951.35
929.5869	1978.1342	3834.65	2946.95
929.7249	1979.7311	3840.85	2955.4
929.8629	1981.3273	3831.2	2943.75
930.0009	1982.9227	3812.85	2929.65
930.1388	1984.5173	3811.75	2926.1
930.2767	1986.1112	3804.15	2918.8
930.4146	1987.7044	3780.85	2895.4
930.5525	1989.2968	3771.45	2883.8
930.6904	1990.8885	3766.1	2879.8
930.8282	1992.4795	3772.45	2883.75
930.966	1994.0697	3761.35	2877.75
931.1038	1995.6592	3749.2	2865.9
931.2415	1997.2479	3728.45	2841.75
931.3793	1998.8359	3718.6	2836
931.517	2000.4232	3690.25	2809.75
931.6547	2002.0097	3688.85	2811.5
931.7923	2003.5955	3682.15	2800.3
931.93	2005.1805	3688.2	2803.65
932.0676	2006.7648	3691.45	2808.7
932.2052	2008.3484	3671.35	2787.85
932.3427	2009.9312	3666.35	2784.35
932.4803	2011.5133	3659.2	2780.9
932.6178	2013.0946	3645.1	2763
932.7553	2014.6752	3637.95	2758.5
932.8928	2016.2551	3633.05	2749.95
933.0302	2017.8342	3616.1	2737.5
933.1676	2019.4126	3611.55	2730.2
933.305	2020.9902	3575.2	2696.1
933.4424	2022.5672	3590.55	2710.5
933.5798	2024.1433	3584.15	2698.9
933.7171	2025.7188	3570.15	2694.05
933.8544	2027.2935	3574.15	2695.05
933.9917	2028.8674	3557.65	2679.6
934.129	2030.4406	3546.05	2667.2
934.2662	2032.0131	3530.95	2656.85
934.4034	2033.5849	3529.2	2648.15
934.5406	2035.1559	3535.5	2657.35
934.6778	2036.7261	3533.35	2649.4
934.8149	2038.2957	3522.55	2638.05
934.952	2039.8645	3506.5	2622.2
935.0891	2041.4325	3527.35	2642.15
935.2262	2042.9998	3490.05	2608.7
935.3632	2044.5664	3475.85	2595.05
935.5002	2046.1323	3468.55	2590.85
935.6372	2047.6974	3467.25	2588
935.7742	2049.2617	3454.25	2575.2
935.9111	2050.8254	3480.85	2576.65
936.048	2052.3883	3459.4	2575.9
936.1849	2053.9504	3447.8	2564.2
936.3218	2055.5118	3434.8	2550.3
936.4586	2057.0725	3429.5	2543.4
936.5955	2058.6325	3409.4	2530.85
936.7323	2060.1917	3409.95	2530.75
936.869	2061.7502	3399.2	2515.9
937.0058	2063.3079	3388	2509.05
937.1425	2064.8649	3379.75	2497.6
937.2792	2066.4212	3374	2493.4
937.4159	2067.9767	3376.8	2494.4
937.5525	2069.5315	3365.6	2484.3
937.6891	2071.0856	3343.5	2466.05
937.8257	2072.6389	3335.75	2455
937.9623	2074.1915	3333.9	2456.3
938.0989	2075.7433	3314.35	2432.7
938.2354	2077.2945	3328.7	2448.85
938.3719	2078.8448	3312.2	2428.2
938.5084	2080.3945	3306.55	2422.3
938.6448	2081.9434	3301.9	2418.95
938.7812	2083.4916	3290.25	2404.15
938.9176	2085.039	3279.9	2390.8
939.054	2086.5857	3288.5	2397.8
939.1903	2088.1317	3272.85	2383.8
939.3267	2089.677	3264.25	2372.95
939.463	2091.2215	3270.4	2380.1
939.5992	2092.7652	3256	2362.95
939.7355	2094.3083	3250.95	2359.25
939.8717	2095.8506	3248.9	2361.8
940.0079	2097.3921	3227.4	2342.95
940.1441	2098.933	3226.55	2341.7
940.2802	2100.4731	3227.15	2340.3
940.4163	2102.0124	3219.35	2324.65
940.5524	2103.5511	3221.8	2334.75
940.6885	2105.089	3203.5	2317.05
940.8245	2106.6261	3204.7	2319.25
940.9606	2108.1626	3195.25	2307.05
941.0965	2109.6983	3211.3	2297.85
941.2325	2111.2332	3200.05	2311.45
941.3684	2112.7675	3180.8	2292.05
941.5044	2114.301	3169.1	2281.15
941.6403	2115.8337	3174.6	2288.6
941.7761	2117.3657	3158.6	2272.7
941.912	2118.897	3168.8	2282.5
942.0478	2120.4276	3148.35	2256.65
942.1835	2121.9575	3138.8	2252.15
942.3193	2123.4866	3143.6	2254.65
942.455	2125.0149	3135.9	2246.9
942.5907	2126.5426	3121.95	2239.5
942.7264	2128.0695	3114.9	2231
942.8621	2129.5956	3096.8	2218.6
942.9977	2131.1211	3107.3	2222.25
943.1333	2132.6458	3090.5	2206.05
943.2689	2134.1698	3096.05	2209.65
943.4044	2135.693	3083.6	2192.85
943.54	2137.2155	3080.4	2188.95
943.6755	2138.7373	3080.85	2194.5
943.8109	2140.2584	3062.1	2180.55
943.9464	2141.7787	3067.65	2180.35
944.0818	2143.2983	3040.1	2163.05
944.2172	2144.8171	3029.1	2151.65
944.3526	2146.3353	3030.6	2145.4
944.4879	2147.8527	3025.3	2141.85
944.6232	2149.3693	3024.9	2138.25
944.7585	2150.8853	3018.45	2132.25
944.8938	2152.4005	3014.2	2126.25
945.029	2153.9149	3012.75	2122.75
945.1642	2155.4287	2995.3	2107.25
945.2994	2156.9417	2999.9	2111.55
945.4346	2158.454	2987.6	2101.95
945.5697	2159.9655	2973.75	2091.9
945.7048	2161.4764	2973.95	2091.25
945.8399	2162.9865	2956.5	2071.65
945.9749	2164.4958	2952.5	2070.45
946.1099	2166.0045	2955.15	2069.4
946.2449	2167.5124	2949.95	2064.7
946.3799	2169.0195	2942.75	2057.8
946.5148	2170.526	2951.1	2062.3
946.6498	2172.0317	2943.9	2058.3
946.7846	2173.5367	2920.8	2034.15
946.9195	2175.0409	2924.1	2040.55
947.0543	2176.5445	2936.3	2049.75
947.1891	2178.0473	2906.35	2015.65
947.3239	2179.5494	2910.1	2018.95
947.4587	2181.0507	2899.9	2015.2
947.5934	2182.5513	2896.35	2011.25
947.7281	2184.0512	2890.55	2003.25
947.8628	2185.5504	2871.65	1986.45
947.9974	2187.0488	2876.05	1993.35
948.132	2188.5465	2862.55	1979.95
948.2666	2190.0435	2867.1	1981.7
948.4012	2191.5397	2848.55	1961.8
948.5357	2193.0353	2850.4	1962.95
948.6702	2194.5301	2838.95	1950
948.8047	2196.0241	2842.75	1949.55
948.9392	2197.5175	2837.8	1946.05
949.0736	2199.0101	2831.95	1936.45
949.208	2200.502	2822.35	1936.45
949.3424	2201.9931	2798.1	1914.05
949.4767	2203.4835	2795.85	1912.9
949.611	2204.9733	2807.3	1919.8
949.7453	2206.4622	2792.3	1911.95
949.8796	2207.9505	2779	1895.05
950.0138	2209.438	2775.95	1897.9
950.148	2210.9248	2762.35	1877.6
950.2822	2212.4109	2754.9	1868.25
950.4164	2213.8962	2751.55	1859.85
950.5505	2215.3809	2762.7	1870.7
950.6846	2216.8648	2751.5	1859.95
950.8186	2218.3479	2760.95	1864.3
950.9527	2219.8304	2749.75	1854.25
951.0867	2221.3121	2724.1	1829.2
951.2207	2222.7931	2732.45	1842.65
951.3546	2224.2733	2721.25	1832.25
951.4886	2225.7529	2704.8	1816.8
951.6225	2227.2317	2702.95	1812.4
951.7563	2228.7098	2712.85	1830
951.8902	2230.1872	2693.05	1809.85
952.024	2231.6638	2686	1805.35
952.1578	2233.1397	2677.5	1790.5
952.2916	2234.6149	2679.6	1795.7
952.4253	2236.0894	2668.8	1783.5
952.559	2237.5632	2668.15	1772.35
952.6927	2239.0362	2660.35	1775.3
952.8263	2240.5085	2645.5	1759.1
952.9599	2241.9801	2646.9	1760.15
953.0935	2243.4509	2643.65	1754.85
953.2271	2244.921	2618.85	1727.7
953.3606	2246.3904	2634.95	1743.9
953.4941	2247.8591	2613.8	1725.7
953.6276	2249.3271	2612.8	1724.4
953.7611	2250.7943	2608.85	1721.55
953.8945	2252.2608	2599.6	1710.4
954.0279	2253.7266	2597.05	1708.9
954.1612	2255.1917	2583.4	1697
954.2946	2256.656	2582.8	1696.1
954.4279	2258.1197	2567.35	1684.65
954.5612	2259.5826	2561.75	1676.1
954.6944	2261.0447	2580.6	1693.75
954.8276	2262.5062	2571.35	1681.1
954.9608	2263.9669	2565.75	1675.15
955.094	2265.4269	2555.85	1670.5
955.2271	2266.8862	2544.8	1656.8
955.3602	2268.3448	2549.35	1663.85
955.4933	2269.8026	2547.55	1661.75
955.6264	2271.2598	2538.35	1653.45
955.7594	2272.7162	2525.45	1638.9
955.8924	2274.1719	2529.3	1643.65
956.0253	2275.6268	2526.45	1636.7
956.1583	2277.0811	2535.3	1648.3
956.2912	2278.5346	2520.15	1634.4
956.4241	2279.9874	2514.4	1630.15
956.5569	2281.4395	2511.1	1628.45
956.6897	2282.8908	2509.6	1619.25
956.8225	2284.3414	2502.65	1614.55
956.9553	2285.7914	2504.85	1620.1
957.088	2287.2406	2490	1598.7
957.2207	2288.689	2489.5	1598
957.3534	2290.1368	2478.75	1585.5
957.486	2291.5838	2486.05	1591.65
957.6186	2293.0302	2480.45	1586.35
957.7512	2294.4758	2471.95	1580.95
957.8838	2295.9206	2465.7	1573.15
958.0163	2297.3648	2462.1	1577.35
958.1488	2298.8082	2459.75	1571.2
958.2813	2300.251	2453.2	1564.15
958.4137	2301.693	2451.55	1559
958.5461	2303.1343	2449.8	1559.95
958.6785	2304.5748	2445.6	1559.45
958.8108	2306.0147	2424.2	1540.35
958.9432	2307.4538	2430.4	1542.2
959.0754	2308.8922	2421.95	1540.55
959.2077	2310.3299	2428.15	1544.15
959.3399	2311.7669	2404.75	1520.75
959.4721	2313.2031	2406.5	1519.65
959.6043	2314.6387	2406.35	1518.75
959.7365	2316.0735	2387.55	1500.5
959.8686	2317.5076	2404.15	1515.15
960.0006	2318.941	2393.85	1504
960.1327	2320.3737	2390.6	1499.65
960.2647	2321.8056	2394.85	1503.55
960.3967	2323.2369	2379.4	1491.35
960.5287	2324.6674	2381.6	1490.1
960.6606	2326.0972	2362.55	1474.35
960.7925	2327.5263	2360.8	1472.8
960.9244	2328.9547	2356.6	1467.85
961.0562	2330.3823	2353.2	1462.6
961.1881	2331.8092	2353.9	1460.75
961.3198	2333.2355	2338.85	1449.3
961.4516	2334.661	2340.75	1448.85
961.5833	2336.0858	2335	1441.3
961.715	2337.5098	2334.85	1444.4
961.8467	2338.9332	2342.85	1455.25
961.9783	2340.3558	2336.7	1446.75
962.1099	2341.7778	2325.75	1441.45
962.2415	2343.199	2315.6	1429.25
962.373	2344.6195	2320.1	1433.95
962.5045	2346.0393	2318.7	1432.25
962.636	2347.4583	2323.95	1437.1
962.7675	2348.8767	2320.2	1431.6
962.8989	2350.2943	2310.65	1420.65
963.0303	2351.7113	2318.5	1425.2
963.1617	2353.1275	2298.45	1408.2
963.293	2354.543	2294.5	1393.65
963.4243	2355.9578	2295.1	1405.2
963.5556	2357.3718	2274.6	1387.2
963.6868	2358.7852	2276.75	1389.6
963.818	2360.1978	2275.55	1392.25
963.9492	2361.6098	2267.15	1380.2
964.0803	2363.021	2270.5	1380.5
964.2114	2364.4315	2269.5	1380.55
964.3425	2365.8413	2257.8	1368.45
964.4736	2367.2504	2252.65	1367.9
964.6046	2368.6587	2239.9	1354.2
964.7356	2370.0664	2242.75	1357.7
964.8666	2371.4733	2239.3	1352.55
964.9975	2372.8795	2234.6	1346.95
965.1284	2374.285	2229.3	1342.75
965.2593	2375.6899	2225.45	1341.85
965.3901	2377.0939	2203	1317.45
965.5209	2378.4973	2202.95	1318.2
965.6517	2379.9	2213.35	1323.95
965.7825	2381.3019	2209.8	1324.7
965.9132	2382.7032	2197.75	1314.3
966.0439	2384.1037	2186.05	1303.45
966.1745	2385.5035	2189.9	1309.15
966.3051	2386.9027	2182.25	1300.9
966.4357	2388.3011	2184.45	1298.85
966.5663	2389.6987	2177.8	1295.5
966.6968	2391.0957	2174.7	1290.35
966.8273	2392.492	2174.25	1291.65
966.9578	2393.8876	2158.85	1273.7
967.0882	2395.2824	2147.25	1262.6
967.2186	2396.6765	2161.1	1276.9
967.349	2398.07	2146.05	1260.9
967.4793	2399.4627	2146.85	1260.75
967.6097	2400.8547	2143.05	1256.55
967.7399	2402.246	2134.75	1244.9
967.8702	2403.6366	2137	1252.15
968.0004	2405.0265	2126.7	1243
968.1306	2406.4156	2124.3	1235.4
968.2607	2407.8041	2126.8	1238.25
968.3909	2409.1918	2114.75	1226.95
968.521	2410.5789	2116.35	1231.8
968.651	2411.9652	2117	1228.3
968.781	2413.3508	2098.6	1210.9
968.911	2414.7358	2095.8	1208.95
969.041	2416.12	2091.25	1206.7
969.1709	2417.5035	2092.5	1207.4
969.3008	2418.8863	2092.55	1208.5
969.4307	2420.2684	2078.65	1195.95
969.5606	2421.6497	2086.35	1199.9
969.6904	2423.0304	2070.9	1187.65
969.8201	2424.4104	2079.1	1191.9
969.9499	2425.7896	2075.5	1188.75
970.0796	2427.1682	2066.85	1182.2
970.2093	2428.546	2057.55	1172.25
970.3389	2429.9232	2054.65	1168.7
970.4685	2431.2996	2061.1	1175.9
970.5981	2432.6753	2051.95	1166.25
970.7277	2434.0503	2049.65	1165.25
970.8572	2435.4246	2043.55	1157.45
970.9867	2436.7982	2039.9	1152.35
971.1161	2438.1711	2041.15	1157.7
971.2456	2439.5433	2033.4	1148.55
971.375	2440.9148	2030.65	1138.35
971.5043	2442.2856	2027.25	1142.5
971.6336	2443.6557	2021	1135.45
971.7629	2445.025	2018.45	1132.45
971.8922	2446.3937	2016.85	1129.55
972.0214	2447.7617	2005.7	1117.6
972.1506	2449.1289	2019.35	1131.15
972.2798	2450.4955	2011	1122.35
972.4089	2451.8613	1995.9	1111.8
972.538	2453.2265	1997.1	1113.65
972.6671	2454.5909	1999.35	1114.1
972.7961	2455.9546	1993.85	1109.4
972.9251	2457.3177	1988	1103.6
973.0541	2458.68	1983.25	1095.8
973.1831	2460.0416	1982.05	1095.5
973.312	2461.4025	1984.55	1095.8
973.4408	2462.7627	1992.8	1097.45
973.5697	2464.1222	1972.4	1089.9
973.6985	2465.4811	1968.3	1085.3
973.8273	2466.8392	1970.55	1086.25
973.956	2468.1966	1966.95	1079.3
974.0847	2469.5533	1974.45	1087.15
974.2134	2470.9093	1955.45	1070.7
974.3421	2472.2645	1964.9	1078.5
974.4707	2473.6191	1958.3	1074
974.5993	2474.973	1962.2	1075.2
