Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:47:06 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.1
System Temp (C):	26.1
Spectrometer Temp (C):	23.9
CCD Temp (C):	0.002
Secondary Temp (C):	20.007
Heatsink Temp (C):	20.977
CCDPCB Temp (C):	36.318
SecondaryPCB Temp (C):	30.282

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.5656	1417.8213	7991.5	7037.85
883.7092	1419.6613	8089.15	7140.3
883.8529	1421.5006	8237.75	7288.75
883.9965	1423.3391	8424.85	7475
884.1402	1425.1769	8730.9	7780.85
884.2838	1427.0139	9156.9	8205.1
884.4274	1428.8502	9707.85	8759.4
884.571	1430.6858	10236.1	9286.6
884.7146	1432.5206	10636.6	9689.5
884.8582	1434.3547	10852.85	9902.95
885.0018	1436.188	10890.25	9941.65
885.1453	1438.0206	10795.65	9846.05
885.2889	1439.8524	10654.05	9702.15
885.4324	1441.6835	10533.65	9582.2
885.5759	1443.5139	10433.9	9480.1
885.7194	1445.3435	10352.85	9404.7
885.8629	1447.1724	10304.15	9356.5
886.0064	1449.0005	10289.4	9345.6
886.1499	1450.8279	10225.2	9278.05
886.2933	1452.6545	10197.4	9253.15
886.4368	1454.4804	10221.35	9277.9
886.5802	1456.3056	10235.05	9284.45
886.7237	1458.13	10132.7	9188
886.8671	1459.9536	9985.65	9039.4
887.0105	1461.7766	9708.65	8763.85
887.1539	1463.5987	9385.6	8437.65
887.2972	1465.4202	9033.4	8086.3
887.4406	1467.2409	8727.35	7778.8
887.584	1469.0608	8414.7	7467.15
887.7273	1470.88	8134.1	7184.45
887.8706	1472.6984	7908.75	6961.3
888.0139	1474.5161	7722.45	6771.4
888.1572	1476.3331	7557.55	6613.6
888.3005	1478.1493	7442.2	6495.2
888.4438	1479.9648	7353.8	6405.55
888.5871	1481.7795	7263.15	6314.1
888.7303	1483.5935	7213.95	6267.6
888.8736	1485.4067	7152.3	6205.4
889.0168	1487.2192	7128.45	6180
889.16	1489.031	7079.8	6134
889.3032	1490.842	7053.45	6104.65
889.4464	1492.6522	7022.95	6075.4
889.5896	1494.4618	6978.8	6032.25
889.7327	1496.2705	6946.05	6001.6
889.8759	1498.0785	6901.25	5954
890.019	1499.8858	6856.95	5912.15
890.1622	1501.6924	6814.85	5872.05
890.3053	1503.4981	6779.2	5832.1
890.4484	1505.3032	6746.7	5799.65
890.5914	1507.1075	6711.8	5765.4
890.7345	1508.911	6645.85	5702
890.8776	1510.7138	6604.95	5656.9
891.0206	1512.5159	6559.1	5616.25
891.1637	1514.3172	6517.3	5576.15
891.3067	1516.1178	6475.85	5532.25
891.4497	1517.9176	6439.3	5493.95
891.5927	1519.7166	6398.3	5456.3
891.7357	1521.515	6372.8	5423.6
891.8786	1523.3126	6324.65	5381.15
892.0216	1525.1094	6307.2	5361
892.1645	1526.9055	6290.25	5347.75
892.3074	1528.7008	6261.6	5317.75
892.4503	1530.4954	6220.95	5279.05
892.5932	1532.2893	6227.2	5285.9
892.7361	1534.0824	6200.05	5255.3
892.879	1535.8747	6211.35	5274.35
893.0218	1537.6663	6184.1	5249.6
893.1647	1539.4572	6196.05	5256.35
893.3075	1541.2473	6187	5247.25
893.4503	1543.0367	6195.7	5259.6
893.5931	1544.8253	6201.4	5262.45
893.7359	1546.6132	6240.35	5300.05
893.8787	1548.4003	6263.55	5314.7
894.0214	1550.1867	6309.9	5363.85
894.1642	1551.9723	6398.45	5458.45
894.3069	1553.7572	6487.85	5554.65
894.4496	1555.5414	6616.1	5683.1
894.5923	1557.3247	6765.75	5831.65
894.735	1559.1074	6931	6001.95
894.8777	1560.8893	7082.75	6149.5
895.0204	1562.6705	7290.8	6360.05
895.163	1564.4509	7403.45	6477.05
895.3056	1566.2305	7474.9	6548.15
895.4482	1568.0094	7522.6	6597.5
895.5908	1569.7876	7504.85	6578.05
895.7334	1571.565	7490.25	6558.45
895.876	1573.3417	7479.75	6552
896.0186	1575.1176	7465.45	6535.85
896.1611	1576.8928	7473.7	6551.5
896.3036	1578.6672	7453.8	6534.6
896.4461	1580.4409	7483.25	6567.15
896.5886	1582.2138	7514.25	6591.5
896.7311	1583.986	7575.55	6651.25
896.8736	1585.7575	7662.35	6737.25
897.0161	1587.5282	7750.8	6831.05
897.1585	1589.2981	7878.55	6959.2
897.3009	1591.0673	7970.4	7051.65
897.4433	1592.8358	8093.45	7172.65
897.5857	1594.6035	8216.8	7293.85
897.7281	1596.3704	8301.9	7375.25
897.8705	1598.1366	8410.45	7485.3
898.0128	1599.9021	8488.35	7568.95
898.1551	1601.6668	8594.5	7670.05
898.2975	1603.4308	8751.7	7827.8
898.4398	1605.194	8916.8	7990.4
898.5821	1606.9564	9138.85	8225.35
898.7243	1608.7182	9397.35	8487.05
898.8666	1610.4791	9707.9	8802.5
899.0088	1612.2394	9990.2	9084.2
899.1511	1613.9988	10362.95	9455.65
899.2933	1615.7576	10657.6	9745
899.4355	1617.5156	10874.4	9949.5
899.5776	1619.2728	10948.35	10025.95
899.7198	1621.0293	10889.8	9967.65
899.862	1622.785	10607.9	9691
900.0041	1624.54	10266.05	9351
900.1462	1626.2942	9864.65	8952
900.2883	1628.0477	9431.35	8514.7
900.4304	1629.8005	9046.6	8129.65
900.5725	1631.5525	8712.9	7799.05
900.7145	1633.3037	8415.4	7504
900.8566	1635.0542	8171.75	7259.6
900.9986	1636.804	7990.75	7078.3
901.1406	1638.553	7941.4	6937.45
901.2826	1640.3013	7791.2	6877.85
901.4245	1642.0488	7736.2	6822.1
901.5665	1643.7955	7759.1	6847.55
901.7085	1645.5416	7818.05	6907.45
901.8504	1647.2868	7919.4	7007.7
901.9923	1649.0313	8027.9	7112.5
902.1342	1650.7751	8164.2	7245.75
902.2761	1652.5181	8318.2	7405.8
902.4179	1654.2604	8504.6	7596.85
902.5598	1656.0019	8745.3	7833.15
902.7016	1657.7427	8995.3	8080.95
902.8434	1659.4828	9268.4	8354.35
902.9852	1661.222	9420.15	8505.85
903.127	1662.9606	9401.4	8486.95
903.2687	1664.6984	9157.35	8238.85
903.4105	1666.4354	8727.35	7808.2
903.5522	1668.1717	8141.25	7223.15
903.6939	1669.9072	7561.2	6644
903.8356	1671.642	7068	6148.7
903.9773	1673.3761	6672.35	5754.65
904.119	1675.1094	6353.25	5439.2
904.2606	1676.8419	6090.15	5175.8
904.4022	1678.5737	5900.3	4986
904.5439	1680.3048	5727.45	4810.8
904.6855	1682.0351	5586.6	4670.35
904.827	1683.7646	5478.5	4558.95
904.9686	1685.4934	5381.75	4465.5
905.1101	1687.2215	5303	4388.75
905.2517	1688.9488	5210.4	4298.4
905.3932	1690.6754	5154.1	4240.25
905.5347	1692.4012	5109.75	4194.25
905.6761	1694.1263	5056.7	4141.6
905.8176	1695.8506	5025.05	4110.05
905.9591	1697.5742	4989.45	4080.7
906.1005	1699.297	4926	4017.15
906.2419	1701.0191	4878.05	3972.7
906.3833	1702.7404	4837.15	3929.15
906.5246	1704.461	4806.9	3895.35
906.666	1706.1808	4778.85	3867.8
906.8073	1707.8999	4743.8	3834.5
906.9487	1709.6182	4704.8	3800.5
907.09	1711.3358	4691.85	3788.25
907.2313	1713.0527	4673.05	3768.85
907.3725	1714.7688	4643.8	3731.9
907.5138	1716.4841	4610.6	3700.45
907.655	1718.1987	4603.8	3692.1
907.7962	1719.9126	4576.8	3672.05
907.9374	1721.6257	4552.3	3647.3
908.0786	1723.338	4544.85	3644.45
908.2198	1725.0496	4514.65	3609.25
908.3609	1726.7605	4519.05	3611.5
908.502	1728.4706	4509	3605.1
908.6431	1730.18	4483.95	3577.3
908.7842	1731.8886	4462.4	3561.1
908.9253	1733.5964	4466.7	3540.65
909.0664	1735.3036	4438.35	3533.65
909.2074	1737.0099	4424.15	3518.6
909.3484	1738.7156	4394.05	3488.45
909.4894	1740.4204	4357.9	3451.3
909.6304	1742.1246	4346.2	3439.25
909.7714	1743.8279	4326.2	3420.55
909.9123	1745.5306	4302.1	3400.4
910.0532	1747.2325	4277.35	3374.65
910.1941	1748.9336	4243.45	3340.8
910.335	1750.634	4239.75	3333.45
910.4759	1752.3336	4235.3	3332.5
910.6168	1754.0325	4230.55	3329.95
910.7576	1755.7307	4206.15	3304.5
910.8984	1757.4281	4214.15	3310.35
911.0392	1759.1247	4205.75	3289.45
911.18	1760.8206	4205.5	3292.25
911.3208	1762.5158	4186.75	3273.9
911.4615	1764.2102	4154	3245.9
911.6022	1765.9039	4147.75	3244.55
911.7429	1767.5968	4138.8	3236.4
911.8836	1769.289	4114.3	3212.45
912.0243	1770.9804	4121.65	3213.7
912.1649	1772.6711	4116.85	3205.8
912.3056	1774.361	4103.25	3194.05
912.4462	1776.0502	4101.05	3192.95
912.5868	1777.7386	4095.35	3187
912.7274	1779.4263	4080.7	3177.05
912.8679	1781.1132	4059.05	3159.85
913.0084	1782.7994	4061.8	3160.65
913.149	1784.4849	4048.85	3150.75
913.2895	1786.1696	4046.6	3126.75
913.4299	1787.8535	4031.65	3133.6
913.5704	1789.5367	4022.6	3125
913.7108	1791.2192	4021.45	3122.35
913.8513	1792.9009	4037.1	3108.1
913.9917	1794.5818	4005.75	3099.4
914.132	1796.2621	4000.9	3096.65
914.2724	1797.9415	3967.1	3061.05
914.4128	1799.6202	3970.6	3064.9
914.5531	1801.2982	3962.1	3056.7
914.6934	1802.9755	3957.8	3052.85
914.8337	1804.6519	3948.3	3045.3
914.9739	1806.3277	3941.3	3041.75
915.1142	1808.0027	3914.55	3016.5
915.2544	1809.6769	3904	3005.8
915.3946	1811.3504	3905.3	3006.3
915.5348	1813.0231	3901.85	3002.1
915.675	1814.6951	3886.85	2986.65
915.8151	1816.3664	3890	2987.1
915.9553	1818.0369	3884.3	2980.6
916.0954	1819.7067	3872.1	2968.05
916.2355	1821.3757	3876.3	2969.95
916.3755	1823.044	3866.45	2960.05
916.5156	1824.7115	3842.9	2936.6
916.6556	1826.3783	3844	2939.8
916.7956	1828.0443	3835.5	2933.95
916.9356	1829.7096	3828.95	2925.05
917.0756	1831.3741	3824.85	2921.95
917.2155	1833.0379	3823.3	2924.15
917.3555	1834.701	3800.75	2901.7
917.4954	1836.3633	3801.65	2902
917.6353	1838.0248	3801.75	2899.4
917.7751	1839.6856	3789.15	2890.2
917.915	1841.3457	3787.65	2887.6
918.0548	1843.005	3778.95	2877.05
918.1946	1844.6636	3777.45	2876.4
918.3344	1846.3214	3766.2	2863.25
918.4742	1847.9785	3759.1	2857.5
918.6139	1849.6349	3754.5	2848.5
918.7537	1851.2904	3757.25	2842.95
918.8934	1852.9453	3740.5	2834.75
919.0331	1854.5994	3733.05	2825.3
919.1727	1856.2528	3741.75	2830.55
919.3124	1857.9054	3713.4	2808.5
919.452	1859.5572	3725.9	2825.6
919.5916	1861.2083	3713.65	2813
919.7312	1862.8587	3722.4	2820.55
919.8708	1864.5084	3705.2	2798.7
920.0103	1866.1572	3710.3	2803
920.1498	1867.8054	3686.4	2778
920.2893	1869.4528	3681.35	2773.6
920.4288	1871.0994	3660.4	2754.55
920.5683	1872.7453	3670.2	2763.45
920.7077	1874.3905	3659.55	2752.6
920.8471	1876.0349	3652.6	2749.15
920.9865	1877.6786	3646.1	2739.55
921.1259	1879.3215	3638.25	2735.1
921.2653	1880.9637	3638.7	2736.2
921.4046	1882.6051	3635.1	2735.7
921.5439	1884.2458	3618.45	2716.8
921.6832	1885.8858	3604.75	2702.55
921.8225	1887.525	3606.05	2702.7
921.9617	1889.1634	3599.3	2697.45
922.101	1890.8011	3603.9	2699.7
922.2402	1892.4381	3586.5	2681.35
922.3794	1894.0743	3570.6	2668.65
922.5185	1895.7098	3571.6	2667.95
922.6577	1897.3446	3556.15	2652.2
922.7968	1898.9786	3545.55	2640.35
922.9359	1900.6118	3551.25	2651.55
923.075	1902.2443	3529.95	2627.1
923.214	1903.8761	3520.7	2619.05
923.3531	1905.5071	3510.95	2608.8
923.4921	1907.1374	3528.8	2627
923.6311	1908.7669	3496.8	2595.6
923.77	1910.3957	3495.35	2595.5
923.909	1912.0237	3471.25	2571.4
924.0479	1913.651	3468.9	2567.6
924.1868	1915.2776	3477.85	2578.75
924.3257	1916.9034	3458.9	2559.5
924.4646	1918.5285	3449.15	2550.15
924.6034	1920.1528	3443.85	2542.9
924.7422	1921.7764	3430.3	2530
924.881	1923.3992	3421.95	2518.8
925.0198	1925.0213	3412.75	2512.35
925.1586	1926.6427	3397.2	2496.85
925.2973	1928.2633	3460.15	2482.7
925.436	1929.8832	3396.45	2492.55
925.5747	1931.5023	3372.1	2468.85
925.7134	1933.1207	3363.1	2462.15
925.852	1934.7383	3368.85	2468.8
925.9906	1936.3552	3337.4	2438.25
926.1292	1937.9714	3329.85	2430.2
926.2678	1939.5868	3340.5	2437.35
926.4064	1941.2015	3333.15	2430.6
926.5449	1942.8154	3312.65	2409.15
926.6834	1944.4286	3299.65	2394.8
926.8219	1946.041	3307.6	2387.85
926.9604	1947.6528	3287.25	2378.9
927.0988	1949.2637	3273.35	2374.25
927.2372	1950.8739	3276.55	2374.95
927.3756	1952.4834	3258.35	2357.95
927.514	1954.0921	3262.75	2361.55
927.6523	1955.7001	3265.45	2361.15
927.7907	1957.3074	3248.95	2351.15
927.929	1958.9139	3227.75	2333.15
928.0673	1960.5197	3223.1	2325.4
928.2055	1962.1247	3213.3	2316.85
928.3438	1963.729	3201.95	2304.9
928.482	1965.3325	3193.65	2293.75
928.6202	1966.9353	3180.85	2286.7
928.7584	1968.5374	3170.95	2274.25
928.8965	1970.1387	3167.8	2272.55
929.0346	1971.7393	3168	2272.55
929.1727	1973.3392	3153.9	2259.45
929.3108	1974.9383	3136.8	2244.9
929.4489	1976.5366	3129.85	2235.95
929.5869	1978.1342	3119.8	2226
929.7249	1979.7311	3131.2	2236.15
929.8629	1981.3273	3125.65	2233.15
930.0009	1982.9227	3120.9	2226.9
930.1388	1984.5173	3092.5	2200.3
930.2767	1986.1112	3092.85	2201.3
930.4146	1987.7044	3098.4	2207.9
930.5525	1989.2968	3091.8	2198.25
930.6904	1990.8885	3076.5	2180.3
930.8282	1992.4795	3066.3	2173.35
930.966	1994.0697	3059.2	2171.6
931.1038	1995.6592	3056.5	2165.8
931.2415	1997.2479	3060.8	2168.45
931.3793	1998.8359	3052.4	2161.85
931.517	2000.4232	3031.3	2144.75
931.6547	2002.0097	3017	2133.8
931.7923	2003.5955	3007.7	2122.45
931.93	2005.1805	3010.35	2119
932.0676	2006.7648	2998.45	2109.5
932.2052	2008.3484	2993.65	2104.5
932.3427	2009.9312	2999.7	2111.15
932.4803	2011.5133	2993.9	2108.9
932.6178	2013.0946	2974.6	2088.4
932.7553	2014.6752	2985.75	2100.7
932.8928	2016.2551	2963	2075
933.0302	2017.8342	2962.15	2074.65
933.1676	2019.4126	2951.8	2067.15
933.305	2020.9902	2948.65	2064.7
933.4424	2022.5672	2941.9	2057.75
933.5798	2024.1433	2937.5	2049.05
933.7171	2025.7188	2932.8	2049.75
933.8544	2027.2935	2931.75	2048.4
933.9917	2028.8674	2937.3	2054.9
934.129	2030.4406	2925.8	2045.3
934.2662	2032.0131	2905.5	2024.15
934.4034	2033.5849	2896.45	2010.3
934.5406	2035.1559	2890.95	2008.4
934.6778	2036.7261	2904.05	2015.8
934.8149	2038.2957	2881.35	1991.05
934.952	2039.8645	2882.5	1991.45
935.0891	2041.4325	2897.8	2004.3
935.2262	2042.9998	2868.25	1983.5
935.3632	2044.5664	2871.75	1985.85
935.5002	2046.1323	2870.6	1986.4
935.6372	2047.6974	2859.5	1976.35
935.7742	2049.2617	2830.55	1945.85
935.9111	2050.8254	2861.25	1952.6
936.048	2052.3883	2855	1965
936.1849	2053.9504	2837.45	1949.6
936.3218	2055.5118	2833.35	1943.2
936.4586	2057.0725	2835.55	1943.65
936.5955	2058.6325	2811.8	1926.05
936.7323	2060.1917	2816.5	1931.9
936.869	2061.7502	2811.7	1924.85
937.0058	2063.3079	2810.1	1929.45
937.1425	2064.8649	2798.85	1912.35
937.2792	2066.4212	2787.45	1900.6
937.4159	2067.9767	2779.8	1891.7
937.5525	2069.5315	2776.1	1887.3
937.6891	2071.0856	2764.6	1879.9
937.8257	2072.6389	2771.45	1885.75
937.9623	2074.1915	2759.15	1879.25
938.0989	2075.7433	2751.1	1863.75
938.2354	2077.2945	2742.25	1856.75
938.3719	2078.8448	2745.15	1857.95
938.5084	2080.3945	2739.55	1849.2
938.6448	2081.9434	2729.05	1837.35
938.7812	2083.4916	2732.25	1839.65
938.9176	2085.039	2724.1	1829.05
939.054	2086.5857	2722.7	1824.4
939.1903	2088.1317	2716.4	1818.3
939.3267	2089.677	2718.7	1820.25
939.463	2091.2215	2708.95	1813.9
939.5992	2092.7652	2709.25	1810.35
939.7355	2094.3083	2699.95	1803.2
939.8717	2095.8506	2698.55	1803.9
940.0079	2097.3921	2676.65	1784
940.1441	2098.933	2677.9	1785.2
940.2802	2100.4731	2680.15	1787.25
940.4163	2102.0124	2693.05	1781.5
940.5524	2103.5511	2670.7	1777.2
940.6885	2105.089	2679.3	1785.45
940.8245	2106.6261	2665.8	1776.4
940.9606	2108.1626	2663.15	1774.1
941.0965	2109.6983	2685.05	1765.8
941.2325	2111.2332	2665.55	1771.8
941.3684	2112.7675	2648.5	1754.7
941.5044	2114.301	2625.55	1728.8
941.6403	2115.8337	2641.3	1747.95
941.7761	2117.3657	2632.25	1740.65
941.912	2118.897	2634.5	1739
942.0478	2120.4276	2636.8	1737.5
942.1835	2121.9575	2620.55	1726.75
942.3193	2123.4866	2615.9	1720.05
942.455	2125.0149	2622.9	1728
942.5907	2126.5426	2612.3	1724.15
942.7264	2128.0695	2603.3	1713.6
942.8621	2129.5956	2585.15	1703.25
942.9977	2131.1211	2586.25	1693.75
943.1333	2132.6458	2582.1	1691.1
943.2689	2134.1698	2571.3	1675.6
943.4044	2135.693	2580.9	1681.9
943.54	2137.2155	2579.15	1681.3
943.6755	2138.7373	2556.4	1664.25
943.8109	2140.2584	2552.8	1666.15
943.9464	2141.7787	2559.45	1668.75
944.0818	2143.2983	2540.65	1657.15
944.2172	2144.8171	2541.8	1659.5
944.3526	2146.3353	2526.5	1636.45
944.4879	2147.8527	2527.95	1638.5
944.6232	2149.3693	2532.85	1640.6
944.7585	2150.8853	2539.65	1642.7
944.8938	2152.4005	2513.85	1619.45
945.029	2153.9149	2524.5	1630.1
945.1642	2155.4287	2517.4	1621.8
945.2994	2156.9417	2505.65	1610.9
945.4346	2158.454	2502.45	1612.55
945.5697	2159.9655	2481.15	1593.05
945.7048	2161.4764	2493.95	1606.25
945.8399	2162.9865	2493.35	1604.45
945.9749	2164.4958	2481	1591.1
946.1099	2166.0045	2474.2	1582.25
946.2449	2167.5124	2478.95	1590.4
946.3799	2169.0195	2469.35	1575.45
946.5148	2170.526	2471.4	1579.65
946.6498	2172.0317	2468.8	1576.95
946.7846	2173.5367	2464.65	1571.55
946.9195	2175.0409	2458.45	1567.7
947.0543	2176.5445	2466.65	1574.5
947.1891	2178.0473	2443.8	1547.5
947.3239	2179.5494	2447.1	1547.95
947.4587	2181.0507	2439.95	1546.75
947.5934	2182.5513	2433.4	1541.85
947.7281	2184.0512	2439.1	1546.05
947.8628	2185.5504	2432.65	1542.1
947.9974	2187.0488	2413.25	1525.75
948.132	2188.5465	2418.3	1532.1
948.2666	2190.0435	2414.9	1525.75
948.4012	2191.5397	2402.4	1509.7
948.5357	2193.0353	2416.8	1521.65
948.6702	2194.5301	2415.6	1517.55
948.8047	2196.0241	2408.8	1508.65
948.9392	2197.5175	2402.3	1505.55
949.0736	2199.0101	2391.95	1492.4
949.208	2200.502	2375.65	1483.35
949.3424	2201.9931	2365.8	1477.45
949.4767	2203.4835	2365.95	1476.6
949.611	2204.9733	2386.25	1482.8
949.7453	2206.4622	2358.5	1470.7
949.8796	2207.9505	2357.4	1467.5
950.0138	2209.438	2347.1	1462.75
950.148	2210.9248	2340	1452.25
950.2822	2212.4109	2337.35	1444.75
950.4164	2213.8962	2345.95	1447.4
950.5505	2215.3809	2334.75	1434.35
950.6846	2216.8648	2335.25	1437.05
950.8186	2218.3479	2328.85	1425.4
950.9527	2219.8304	2329.9	1427.2
951.0867	2221.3121	2319.4	1418.05
951.2207	2222.7931	2318.75	1421.15
951.3546	2224.2733	2315.1	1420.95
951.4886	2225.7529	2296.8	1405.3
951.6225	2227.2317	2297.85	1401.65
951.7563	2228.7098	2294.2	1406.45
951.8902	2230.1872	2274.1	1384.65
952.024	2231.6638	2274.2	1385.85
952.1578	2233.1397	2274.6	1381.1
952.2916	2234.6149	2267.65	1381.15
952.4253	2236.0894	2261.1	1371.45
952.559	2237.5632	2277.55	1374.8
952.6927	2239.0362	2257.5	1366.45
952.8263	2240.5085	2262.4	1372.55
952.9599	2241.9801	2257.5	1365.05
953.0935	2243.4509	2251	1354.3
953.2271	2244.921	2243.7	1347.35
953.3606	2246.3904	2241.4	1343.25
953.4941	2247.8591	2236.75	1342.85
953.6276	2249.3271	2222.1	1327.3
953.7611	2250.7943	2235	1341
953.8945	2252.2608	2221.75	1324.6
954.0279	2253.7266	2212.95	1319.9
954.1612	2255.1917	2214.35	1321.45
954.2946	2256.656	2204.4	1312.75
954.4279	2258.1197	2194.9	1307.3
954.5612	2259.5826	2195.25	1303.85
954.6944	2261.0447	2203.9	1311.4
954.8276	2262.5062	2197.2	1298.95
954.9608	2263.9669	2199.85	1302.3
955.094	2265.4269	2185.2	1290.95
955.2271	2266.8862	2174.75	1282.55
955.3602	2268.3448	2183.55	1293.2
955.4933	2269.8026	2180.15	1291.05
955.6264	2271.2598	2163	1272.7
955.7594	2272.7162	2170.1	1280.75
955.8924	2274.1719	2169.8	1275.35
956.0253	2275.6268	2174.35	1278.65
956.1583	2277.0811	2160.05	1264.5
956.2912	2278.5346	2166.7	1273.35
956.4241	2279.9874	2157.95	1266.8
956.5569	2281.4395	2155.35	1266.2
956.6897	2282.8908	2158.75	1262.65
956.8225	2284.3414	2146.1	1251.2
956.9553	2285.7914	2139.9	1247.3
957.088	2287.2406	2143.95	1248.25
957.2207	2288.689	2142.95	1248.35
957.3534	2290.1368	2138.9	1236.6
957.486	2291.5838	2142.05	1240.3
957.6186	2293.0302	2135.95	1234.2
957.7512	2294.4758	2134	1237.5
957.8838	2295.9206	2126.1	1230.85
958.0163	2297.3648	2115	1220.8
958.1488	2298.8082	2114.45	1219.4
958.2813	2300.251	2116.45	1222.7
958.4137	2301.693	2122.05	1221.45
958.5461	2303.1343	2114.25	1217.7
958.6785	2304.5748	2108.6	1214.15
958.8108	2306.0147	2090.35	1198.45
958.9432	2307.4538	2095.55	1202.8
959.0754	2308.8922	2083	1198
959.2077	2310.3299	2084.35	1194.95
959.3399	2311.7669	2084.6	1194.2
959.4721	2313.2031	2084.95	1191.1
959.6043	2314.6387	2073.55	1178.9
959.7365	2316.0735	2074.3	1177.7
959.8686	2317.5076	2068.1	1173
960.0006	2318.941	2073.75	1180.2
960.1327	2320.3737	2075	1178.65
960.2647	2321.8056	2060.75	1163.6
960.3967	2323.2369	2056.15	1159.4
960.5287	2324.6674	2048.5	1153.2
960.6606	2326.0972	2053.85	1158.55
960.7925	2327.5263	2046.55	1153.35
960.9244	2328.9547	2047.5	1150.85
961.0562	2330.3823	2046.1	1147.75
961.1881	2331.8092	2045.3	1145.95
961.3198	2333.2355	2039.25	1141.55
961.4516	2334.661	2048.25	1151.75
961.5833	2336.0858	2032.5	1134.4
961.715	2337.5098	2030.95	1134.45
961.8467	2338.9332	2026.6	1131.35
961.9783	2340.3558	2025	1130.15
962.1099	2341.7778	2024.2	1132.45
962.2415	2343.199	2011.95	1119.2
962.373	2344.6195	2011.5	1119.45
962.5045	2346.0393	2006.95	1114.95
962.636	2347.4583	2021.4	1126.75
962.7675	2348.8767	2015.85	1119.55
962.8989	2350.2943	2004.05	1106.05
963.0303	2351.7113	2003.85	1104
963.1617	2353.1275	2006.95	1105.5
963.293	2354.543	2014.25	1108.2
963.4243	2355.9578	2005.75	1108.6
963.5556	2357.3718	1988.25	1095.2
963.6868	2358.7852	1989.25	1096.05
963.818	2360.1978	1981.75	1089.1
963.9492	2361.6098	1980.7	1088.4
964.0803	2363.021	1990.85	1094.25
964.2114	2364.4315	1971.1	1075.7
964.3425	2365.8413	1971.45	1075.9
964.4736	2367.2504	1969.4	1077.85
964.6046	2368.6587	1969.15	1078.7
964.7356	2370.0664	1961.55	1071.5
964.8666	2371.4733	1946.1	1050.7
964.9975	2372.8795	1952.5	1057.95
965.1284	2374.285	1952.2	1056.3
965.2593	2375.6899	1944	1049.2
965.3901	2377.0939	1943.4	1049
965.5209	2378.4973	1936.8	1043.8
965.6517	2379.9	1938.65	1045.65
965.7825	2381.3019	1931.6	1039.25
965.9132	2382.7032	1929.15	1037.65
966.0439	2384.1037	1926.55	1040.05
966.1745	2385.5035	1918.7	1032.05
966.3051	2386.9027	1919.75	1031.5
966.4357	2388.3011	1921.2	1029
966.5663	2389.6987	1907.4	1014.35
966.6968	2391.0957	1916.7	1026
966.8273	2392.492	1904.35	1013.5
966.9578	2393.8876	1896.5	1003.1
967.0882	2395.2824	1896.5	1005.05
967.2186	2396.6765	1898.3	1007.55
967.349	2398.07	1884.7	992.6
967.4793	2399.4627	1892.6	996.65
967.6097	2400.8547	1889.1	994.1
967.7399	2402.246	1891.55	992.65
967.8702	2403.6366	1879.85	986.35
968.0004	2405.0265	1875.45	982.35
968.1306	2406.4156	1877.05	979.8
968.2607	2407.8041	1879.3	981.05
968.3909	2409.1918	1872.7	977.35
968.521	2410.5789	1853.6	959.15
968.651	2411.9652	1865.35	968
968.781	2413.3508	1865.3	970.95
968.911	2414.7358	1854.95	959.75
969.041	2416.12	1854	960.55
969.1709	2417.5035	1853.45	959.05
969.3008	2418.8863	1850.05	955.95
969.4307	2420.2684	1841.45	947.15
969.5606	2421.6497	1846.2	952.75
969.6904	2423.0304	1838.9	946.65
969.8201	2424.4104	1833.1	941.05
969.9499	2425.7896	1841.65	942.05
970.0796	2427.1682	1830.65	938.95
970.2093	2428.546	1826.7	932
970.3389	2429.9232	1822.35	926.45
970.4685	2431.2996	1819.15	926
970.5981	2432.6753	1825.95	932
970.7277	2434.0503	1819.25	924.4
970.8572	2435.4246	1822.25	928.35
970.9867	2436.7982	1818.65	920.75
971.1161	2438.1711	1804.55	908.65
971.2456	2439.5433	1815.15	921.65
971.375	2440.9148	1811.95	911.4
971.5043	2442.2856	1795.75	902.2
971.6336	2443.6557	1791.75	897.2
971.7629	2445.025	1788.35	896.2
971.8922	2446.3937	1788.45	893.15
972.0214	2447.7617	1791.15	897.55
972.1506	2449.1289	1792.9	899.35
972.2798	2450.4955	1787.9	892.35
972.4089	2451.8613	1779.45	886.15
972.538	2453.2265	1783.9	891.4
972.6671	2454.5909	1775.8	880.9
972.7961	2455.9546	1775.5	882.55
972.9251	2457.3177	1771.75	879
973.0541	2458.68	1768.75	873.55
973.1831	2460.0416	1766.15	872.15
973.312	2461.4025	1774.9	882
973.4408	2462.7627	1775.8	871.2
973.5697	2464.1222	1751.45	860.4
973.6985	2465.4811	1759.45	869.1
973.8273	2466.8392	1757.65	864.55
973.956	2468.1966	1763.9	869.3
974.0847	2469.5533	1770.6	876
974.2134	2470.9093	1750.4	858.3
974.3421	2472.2645	1751.7	857.4
974.4707	2473.6191	1749.7	857.3
974.5993	2474.973	1750.4	856.25
974.7278	2476.3262	1748.15	852.6
974.8563	2477.6787	1748.8	855
974.9848	2479.0305	1742	849.1
