RamanShift,CorrectedData
2013.0946,103.7425028815278
2014.6752,111.11657891283039
2016.2551,104.16566147846606
2017.8342,113.43993006371466
2019.4126,115.03956311219827
2020.9902,122.71473793314362
2022.5672,114.76563068538007
2024.1433,117.84241630059114
2025.7188,104.745268562805
2027.2935,104.52436007762753
2028.8674,105.52986240321161
2030.4406,115.36194605246737
2032.0131,86.32078048300627
2033.5849,105.45653399882121
2035.1559,109.06937404069868
2036.7261,119.20946699486149
2038.2957,100.6769781568405
2039.8645,115.22207163007374
2041.4325,122.34491051123018
2042.9998,118.24565674475798
2044.5664,115.22447105165884
2046.1323,103.88151297047716
2047.6974,92.06694088751601
2049.2617,99.83091215026457
2050.8254,99.17358318554307
2052.3883,113.54510942186562
2053.9504,116.54564529601112
2055.5118,101.72534410930939
2057.0725,95.63435799763442
2058.6325,113.82283807960789
2060.1917,115.6409345175091
2061.7502,105.7387963353899
2063.3079,103.21657140089474
2064.8649,102.27440652428072
2066.4212,97.46244748364006
2067.9767,90.93083903432216
2069.5315,105.67972495705271
2071.0856,107.15924812324874
2072.6389,93.06955034753219
2074.1915,110.21077237293252
2075.7433,94.83305401178632
2077.2945,85.63653397432245
2078.8448,95.42135002243981
2080.3945,71.28763906167273
2081.9434,98.7855370433424
2083.4916,97.06517920589408
2085.039,91.82669979992079
2086.5857,97.32023210536272
2088.1317,81.09590848389621
2089.677,86.00386032399638
2091.2215,86.74421820318025
2092.7652,80.61711183892703
2094.3083,89.67267008127533
2095.8506,89.76102097409284
2097.3921,84.8822916645222
2098.933,90.08660840209677
2100.4731,71.8240965875259
2102.0124,82.39488072065546
2103.5511,99.3990845830906
2105.089,94.78683113248917
2106.6261,100.7082423325187
2108.1626,95.06343919897881
2109.6983,91.00254174058728
2111.2332,101.22566901542746
2112.7675,80.23293917155911
2114.301,83.67446934478517
2115.8337,103.0003758685807
2117.3657,94.11077423967686
2118.897,98.60577892480296
2120.4276,103.08550344958121
2121.9575,86.95006035357687
2123.4866,94.14956114550182
2125.0149,96.73411646456839
2126.5426,91.00383600849432
2128.0695,87.20882850765702
2129.5956,91.39920178239709
2131.1211,95.62506278096703
2132.6458,78.83651753762706
2134.1698,84.1836711303888
2135.693,93.11662784889904
2137.2155,83.63549114096872
2138.7373,88.99036352324265
2140.2584,98.9813466760113
2141.7787,94.20854138966274
2143.2983,90.47204746477132
2144.8171,83.07196375982699
2146.3353,88.20838822859946
2147.8527,89.83141799413988
2149.3693,88.14114929741504
2150.8853,82.6876774810803
2152.4005,74.27109700638061
2153.9149,80.64150150768478
2155.4287,87.0489838766523
2156.9417,74.24363619852852
2158.454,76.52554968806999
2159.9655,79.19481481759703
2161.4764,69.10152129417611
2162.9865,79.79575803292619
2164.4958,75.07761325795263
2166.0045,74.94717439540409
2167.5124,80.10452812065364
2169.0195,84.64976035960399
2170.526,87.48295623711147
2172.0317,82.10420003153672
2173.5367,75.36357514641122
2175.0409,68.51116416422428
2176.5445,80.14704891383076
2178.0473,76.72131053897374
2179.5494,88.7340293819268
2181.0507,80.28528501775122
2182.5513,78.37515613416872
2184.0512,75.60372061604903
2185.5504,79.62105556451138
2187.0488,75.52723732463846
2188.5465,67.72234144530262
2190.0435,70.40644272010286
2191.5397,71.57961526541521
2193.0353,74.69193249355203
2194.5301,62.44346710103105
2196.0241,71.2842910374502
2197.5175,67.9644756279738
2199.0101,52.48409148492442
2200.502,63.24320854098073
2201.9931,68.09189620398001
2203.4835,51.23022324932913
2204.9733,65.55825777151608
2206.4622,63.02606735272798
2207.9505,65.0337189195684
2209.438,56.481278768382026
2210.9248,47.51881254517707
2212.4109,53.99638533114921
2213.8962,52.76406173230703
2215.3809,58.471905814696356
2216.8648,59.5699811167226
2218.3479,57.508350592073384
2219.8304,46.88707659873671
2221.3121,53.056220919618454
2222.7931,37.91584486875536
2224.2733,38.46600922962216
2225.7529,45.7067744065364
2227.2317,44.73820041915587
2228.7098,43.660346830072285
2230.1872,38.07327275449552
2231.6638,54.82703687103185
2233.1397,35.471697477557655
2234.6149,46.7573123236798
2236.0894,30.7339388042883
2237.5632,44.451633846700815
2239.0362,37.21045407089514
2240.5085,40.260455652333576
2241.9801,36.8016943943735
2243.4509,30.284225697769216
2244.921,44.90810459525733
2246.3904,29.323385816734117
2247.8591,27.630123643014713
2249.3271,26.378372061681148
2250.7943,30.768184784014238
2252.2608,24.29961525751378
2253.7266,30.022716621997233
2255.1917,24.787541774287774
2256.656,29.894143310982372
2258.1197,24.342573580802764
2259.5826,17.58288463353142
2261.0447,18.21512827552533
2262.5062,18.38935613731246
2263.9669,34.15561966727137
2265.4269,26.013970129887184
2266.8862,32.46445844808886
2268.3448,32.90713528466608
2269.8026,32.292050977763665
2271.2598,26.81925553645624
2272.7162,34.438798646896885
2274.1719,25.15072972704752
2275.6268,24.40509785048266
2277.0811,23.401951839269714
2278.5346,31.241340271424406
2279.9874,36.323311490944434
2281.4395,38.1979135294132
2282.8908,38.515194055182064
2284.3414,39.57520035462562
2285.7914,31.827979328967785
2287.2406,32.573577483681674
2288.689,38.862041005960464
2290.1368,35.243415757263165
2291.5838,37.76774721042921
2293.0302,31.935080485865228
2294.4758,30.44546032630069
2295.9206,25.34893115511477
2297.3648,37.99553709123347
2298.8082,32.63532200009308
2300.251,26.018329367176875
2301.693,32.04460235161332
2303.1343,39.06418385234747
2304.5748,32.92711644787914
2306.0147,25.333442326067143
2307.4538,32.98320334549908
2308.8922,32.87644111142936
2310.3299,36.76319689927914
2311.7669,32.893511655706334
2313.2031,34.167425959736875
2314.6387,26.084980061463057
2316.0735,23.946213869302028
2317.5076,25.801167030820807
2318.941,35.79987895412478
2320.3737,30.442388789307415
2321.8056,32.228735328464154
2323.2369,31.608957059266686
2324.6674,31.033092147100888
2326.0972,16.951178441262982
2327.5263,32.41325348071814
2328.9547,25.519354634919637
2330.3823,34.76951894918898
2331.8092,38.46378321365364
2333.2355,19.15218387074583
2334.661,20.384756978261976
2336.0858,31.461538402478254
2337.5098,29.632563805824248
2338.9332,36.09786853611331
2340.3558,30.757487644834328
2341.7778,25.761455822497965
2343.199,26.459807452040195
2344.6195,32.302576658784346
2346.0393,26.939797303454952
2347.4583,34.42150292375118
2348.8767,30.79772678797417
2350.2943,35.41850182021017
2351.7113,40.3838606365689
2353.1275,38.14383549897593
2354.543,37.798458265519
2355.9578,38.047760412847765
2357.3718,36.99177303962597
2358.7852,31.13052686404103
2360.1978,23.414052234362998
2361.6098,33.24237918755671
2363.021,32.315537526448
2364.4315,37.133556721442574
2365.8413,37.0964659197914
2367.2504,29.404293897412572
2368.6587,24.7070690592584
2370.0664,32.60481951624001
2371.4733,28.59757313219893
2372.8795,45.68535744492988
2374.285,44.31819970625179
2375.6899,20.99612671113141
2377.0939,33.319164811354085
2378.4973,25.737340148745034
2379.9,32.300678531939184
2381.3019,29.859205512196922
2382.7032,29.51294631777273
2384.1037,29.761925878330885
2385.5035,21.756168828405862
2386.9027,31.045699504913955
2388.3011,29.03054202721205
2389.6987,19.510720204200197
2391.0957,30.83625755447406
2392.492,22.257177401521176
2393.8876,28.323502760466
2395.2824,18.735256423863575
2396.6765,18.342460901033746
2398.07,20.59513851394445
2399.4627,19.993311401139408
2400.8547,22.187001495210097
2402.246,20.226230528815677
2403.6366,12.711020012744711
2405.0265,20.441391255522603
2406.4156,23.817365438564366
2407.8041,20.688963538870894
2409.1918,25.05620629526925
2410.5789,29.969114239696864
2411.9652,15.627707653530251
2413.3508,13.632006518455228
2414.7358,16.58203065988289
2416.12,21.877799766904786
2417.5035,22.66933336279294
2418.8863,13.806650752041719
2420.2684,21.289771012450274
2421.6497,22.91871308375198
2423.0304,6.043495692780766
2424.4104,18.514137337179932
2425.7896,20.48059614007377
2427.1682,19.492830039447654
2428.546,25.200796768480018
2429.9232,21.70445386542042
2431.2996,13.803758616512596
2432.6753,20.998668090955903
2434.0503,24.13913921991309
2435.4246,30.175128724560295
2436.7982,17.206593084682936
2438.1711,14.933488478315667
2439.5433,18.40577091142768
2440.9148,24.073396240654347
2442.2856,9.236320138574229
2443.6557,14.444498037031849
2445.025,16.497885275510157
2446.3937,9.596437049046358
2447.7617,23.040108387700684
2449.1289,24.22885422556851
2450.4955,10.762629266345016
2451.8613,15.641387971437325
2453.2265,29.115084694626944
2454.5909,27.33367363328182
2455.9546,20.297108693619634
2457.3177,24.40534350852181
2458.68,20.158331507899447
2460.0416,22.456025877610955
2461.4025,19.89837960193165
2462.7627,19.03534544057777
2464.1222,34.216875954282386
2465.4811,26.542923513425876
2466.8392,34.96344014622048
2468.1966,30.07837761544988
2469.5533,34.28768733426341
2470.9093,37.49132041502742
2472.2645,38.63922762723223
2473.6191,29.531359365455955
2474.973,30.567665637884375
2476.3262,31.0980961573905
2477.6787,33.07260033117075
2479.0305,37.741127255440574
2480.3816,34.65362569569015
2481.7319,40.060044039998274
2483.0816,42.160330329908106
2484.4306,38.604432206362844
2485.7789,25.192296888702685
2487.1264,28.67387121022375
2488.4733,26.099101752299816
2489.8195,34.81793480956594
2491.165,28.130316415666925
2492.5097,31.136192256068966
2493.8538,39.13550773493455
2495.1972,36.42820794506565
2496.5398,38.214237587909224
2497.8818,38.49354100062999
2499.2231,39.16606213825139
2500.5637,37.28174457086118
2501.9035,26.890531476887872
2503.2427,33.04236566194186
2504.5812,36.93718966272888
2505.919,43.974945685530884
2507.256,35.75557556725926
2508.5924,34.67902070507603
2509.9281,39.14522213858777
2511.2631,35.704120560611614
2512.5974,44.95565627251267
2513.9309,37.099769218615506
2515.2638,42.38639889368824
2516.596,39.46548442150174
2517.9275,37.686964501963075
2519.2583,48.40077744032453
2520.5884,39.10686116496913
2521.9178,44.10515312027292
2523.2465,36.24559035954269
2524.5745,42.62810949503421
2525.9018,37.302646776547476
2527.2284,36.51913802760157
2528.5543,43.07751869868923
2529.8796,39.52772387511254
2531.2041,45.21968821139876
2532.5279,51.55334596679825
2533.851,52.9286309483648
2535.1735,46.445476447618944
2536.4952,47.35381522679529
2537.8163,51.35357958367399
2539.1366,55.24470134249725
2540.4562,52.727111813972556
2541.7752,55.350741756360094
2543.0935,49.71552140065012
2544.411,50.77138042432546
2545.7279,63.66824800771485
2547.0441,60.30605282343356
2548.3596,54.784722907415016
2549.6744,61.7041856925332
2550.9885,56.96436806381416
2552.3019,65.6651962892438
2553.6146,60.10659606716399
2554.9266,50.888492439265406
2556.2379,62.76080984617306
2557.5485,63.523472219627365
2558.8585,64.87640286376075
2560.1677,63.01952444747144
2561.4762,70.10275899089334
2562.7841,69.57602788396537
2564.0913,61.48925181559946
2565.3977,66.39235077894773
2566.7035,76.03524415226968
2568.0086,69.71785064990104
2569.313,71.29008822582603
2570.6167,75.55187413685053
2571.9197,68.75312492687988
2573.222,78.49375638430104
2574.5236,74.02368360997025
2575.8246,81.3428209198064
2577.1248,76.15108188949227
2578.4244,81.79837928128279
2579.7232,80.33462509592255
2581.0214,83.20973051617284
2582.3189,78.32360592144892
2583.6157,82.87616085906893
2584.9118,90.01730409311494
2586.2072,94.49694355890881
2587.5019,90.61498629159894
2588.7959,84.52133838136467
2590.0893,88.2159050122358
2591.3819,105.64859052302859
2592.6739,92.56929837040127
2593.9652,103.92793095452623
2595.2557,107.1743897498834
2596.5456,100.95857519167362
2597.8348,94.78038664335475
2599.1234,98.7897224587989
2600.4112,113.03648004407444
2601.6983,108.57055581735324
2602.9848,105.64184506644267
2604.2705,109.65024199344441
2605.5556,108.99563974404191
2606.84,105.32793036741646
2608.1237,108.39700482279397
2609.4067,114.30275301612085
2610.689,111.64506376937356
2611.9707,108.92382476150146
2613.2516,107.08892255500359
2614.5319,103.8902426231407
2615.8115,102.12766936828461
2617.0903,101.00108615390548
2618.3685,96.96037532219691
2619.6461,99.0054182053417
2620.9229,112.78609516591928
2622.199,101.4022855764548
2623.4745,105.10386768161277
2624.7493,107.240718712035
2626.0234,103.06271484732497
2627.2968,100.71973119467884
2628.5695,103.96164183066605
2629.8415,104.08831982465858
2631.1128,106.6996372064126
2632.3835,104.14546496480136
2633.6535,113.42567302170175
2634.9228,102.24013025753618
2636.1914,105.73870441847043
2637.4593,101.17126222826914
2638.7265,101.63766935331057
2639.9931,105.23779044825994
2641.259,105.47148915140622
2642.5242,99.28862804866083
2643.7887,106.6390686712208
2645.0525,106.37267155739687
2646.3156,100.98929617910983
2647.5781,104.38880094455362
2648.8398,97.42104325203002
2650.1009,99.3858794559527
2651.3613,97.03316493652483
2652.6211,98.2127540800916
2653.8801,101.07450030266659
2655.1385,94.21825603813625
2656.3961,104.99387270964257
2657.6531,102.35120079814487
2658.9094,99.09008973466428
2660.1651,109.06038792671075
2661.42,109.9619427908932
2662.6743,115.99460065321784
2663.9279,116.45820674007132
2665.1808,118.05260511789447
2666.433,120.62763868854609
2667.6846,114.53314917335877
2668.9354,126.31897708738984
2670.1856,128.33496180036502
2671.4351,127.23094141882063
2672.6839,132.50675276594382
2673.9321,131.2622313926123
2675.1795,131.24721152463667
2676.4263,137.11152607520512
2677.6724,141.15500664503395
2678.9179,137.5774834637249
2680.1626,138.4787853493293
2681.4067,143.70873974412427
2682.6501,137.9171727055991
2683.8928,144.10390885415632
2685.1348,138.66877143102704
2686.3761,130.31158223640375
2687.6168,127.98216168379133
2688.8568,124.73032888357898
2690.0961,118.65590166633513
2691.3348,122.40869661532417
2692.5727,118.03852912725256
2693.81,120.14521337473968
2695.0466,116.72856235002018
2696.2826,113.73838784387647
2697.5178,118.32450047980569
2698.7524,115.93670974392114
2699.9863,119.47482393909115
2701.2195,123.0386502088179
2702.452,128.22799450185505
2703.6839,130.94266153657043
2704.9151,138.53245474905225
2706.1456,139.7971762659621
2707.3755,143.53662682863728
2708.6046,149.80060578044368
2709.8331,154.88891102938123
2711.0609,158.30133898544364
2712.2881,168.7876845097362
2713.5145,175.29774088035163
2714.7403,184.08129968750552
2715.9654,192.83815076843666
2717.1899,197.06808211957048
2718.4136,213.4708798089515
2719.6367,226.2463279339437
2720.8591,240.2442084572026
2722.0809,249.36430107892068
2723.3019,266.3563830968491
2724.5223,270.5202293150953
2725.7421,277.605611874204
2726.9611,272.91230020951707
2728.1795,268.3400609803207
2729.3972,266.33865811677776
2730.6142,256.35785286565124
2731.8306,236.29740381031775
2733.0462,227.4570669705755
2734.2612,208.58659600324893
2735.4756,198.18574229059175
2736.6892,182.90425512899162
2737.9022,166.14188183297904
2739.1145,143.4983678880419
2740.3262,133.42345711824942
2741.5372,122.91689191268733
2742.7475,110.67841332620685
2743.9571,111.20776118449066
2745.1661,94.90467420643733
2746.3744,87.66888999886874
2747.582,77.4001452195597
2748.7889,63.448175649596806
2749.9952,72.16271629606581
2751.2008,57.143501531570564
2752.4057,55.59026500708808
2753.61,53.252739802160704
2754.8136,44.980658440429124
2756.0165,40.3237529130065
2757.2188,37.981754761199454
2758.4204,40.35439512307789
2759.6213,36.59140475689367
2760.8215,35.192514017354824
2762.0211,41.80745289325603
2763.22,31.185951021466963
2764.4182,29.777737620783
2765.6158,26.88254159814062
2766.8127,16.700091562699413
2768.009,19.130115854793758
2769.2045,6.722342647757273
2770.3994,1.376499923622987
2771.5936,3.592315597200354
2772.7872,-4.530482430465554
2773.9801,-3.2921662942528656
2775.1723,-11.742962869520852
2776.3639,-8.883066142887401
2777.5548,-11.81255278877211
2778.745,-12.881410739764647
2779.9346,-21.8395099210519
2781.1235,-10.536591572528096
2782.3117,-20.172178757384245
2783.4992,-5.0456892782617615
2784.6861,-13.906339417736376
2785.8723,-11.953295051948885
2787.0579,-12.58558313270862
2788.2428,-0.9021111984085337
2789.427,-3.10166105746589
2790.6106,2.6669944937930268
2791.7935,0.45511364463493464
2792.9757,9.263954557657144
2794.1573,15.29477539090692
2795.3382,21.24883420979188
2796.5184,30.427388926772096
2797.698,39.781697241819415
2798.8769,51.563016550631914
2800.0551,61.622603851090616
2801.2327,69.31171562544694
2802.4096,80.43160773972625
2803.5859,92.98353536683737
2804.7615,110.71875287537318
2805.9364,125.83851370409138
2807.1106,148.79407018456243
2808.2842,164.53667338997263
2809.4572,196.46757290556775
2810.6294,221.68801667122716
2811.801,253.79925066215526
2812.972,285.8025186366759
2814.1423,327.6490618151207
2815.3119,364.94011855979636
2816.4808,407.12692395651936
2817.6491,453.9107094417052
2818.8167,503.0427023805005
2819.9837,561.8741255989449
2821.15,596.8561968926518
2822.3157,655.7901284384931
2823.4807,711.9271264447793
2824.645,774.4683905619203
2825.8086,816.6651133210542
2826.9716,873.618479508636
2828.134,927.4296657444695
2829.2957,954.049839912174
2830.4567,1008.1301606210724
2831.617,1013.77177693999
2832.7767,1034.9258278564503
2833.9358,1030.1934422202594
2835.0941,1010.6757385319651
2836.2519,1009.8738249901811
2837.4089,989.6887996867639
2838.5653,966.9717506148321
2839.7211,965.123755870616
2840.8761,965.0958838806293
2842.0306,966.2391934201481
2843.1843,987.5047336134899
2844.3374,1010.8435439225798
2845.4899,1056.256653934296
2846.6417,1103.4450831270829
2847.7928,1164.9598404168157
2848.9433,1237.701923684922
2850.0931,1305.472319163229
2851.2422,1351.272000706547
2852.3907,1406.6519291149616
2853.5385,1464.7630516758402
2854.6857,1517.15630161003
2855.8323,1563.7325974907496
2856.9781,1605.5928427196532
2858.1233,1656.187925061071
2859.2679,1719.5687162234046
2860.4118,1754.6860713531767
2861.555,1797.4408284012227
2862.6976,1831.8838077715181
2863.8395,1886.1658118936302
2864.9808,1898.2376248782884
2866.1214,1915.2500119745648
2867.2614,1948.2537194491554
2868.4007,1953.0994744162565
2869.5393,1967.7379845075288
2870.6773,1979.2199378236369
2871.8146,1987.7460027878676
2872.9513,1995.2668280313073
2874.0874,1977.5830423075824
2875.2227,1968.9452544176531
2876.3574,1945.454053386648
2877.4915,1930.0600085502438
2878.6249,1893.6136697895772
2879.7577,1883.6155676851859
2880.8898,1856.3162138814707
2882.0212,1829.616101186677
2883.152,1827.5157038458883
2884.2821,1797.915477808027
2885.4116,1802.7658607468595
2886.5405,1824.717272356998
2887.6686,1829.9701143053946
2888.7962,1814.0247700118302
2889.923,1832.4816045963842
2891.0493,1848.2409650388884
2892.1748,1850.003179994359
2893.2997,1853.3185596354037
2894.424,1877.5873956345984
2895.5476,1890.2599611313324
2896.6706,1916.5865104891236
2897.7929,1932.2172791688886
2898.9145,1958.102483465681
2900.0355,1991.4923203523813
2901.1559,2013.4369672208459
2902.2756,2033.5365815480086
2903.3946,2070.841300676434
2904.513,2110.5512416133206
2905.6308,2142.3665006574547
2906.7479,2160.387153002111
2907.8643,2182.013252416898
2908.9801,2176.244831067555
2910.0953,2213.8318992996865
2911.2098,2209.1244456964523
2912.3236,2182.6224367026907
2913.4368,2180.8758166719977
2914.5494,2171.934508131745
2915.6613,2134.798411800545
2916.7725,2109.1174066776666
2917.8831,2090.641350414395
2918.9931,2064.4700795708404
2920.1024,2019.6034098007008
2921.211,2004.8411361129733
2922.319,1988.7330333206219
2923.4264,1986.3788561881993
2924.5331,1955.3283395929282
2925.6391,1954.6311985482419
2926.7445,1958.587128514292
2927.8493,1970.4458054049178
2928.9534,1978.256885548089
2930.0569,1973.1200055673153
2931.1597,1986.6847823035407
2932.2619,1984.800812866508
2933.3634,1976.1676744991134
2934.4643,1993.2349245962441
2935.5645,1974.9021007911122
2936.6641,1966.1687207845798
2937.763,1917.2842825284881
2938.8613,1889.548264312993
2939.959,1854.6101252554063
2941.056,1781.4693055775585
2942.1523,1718.6752269551794
2943.248,1637.5272932493058
2944.3431,1557.5748911342216
2945.4375,1461.417390908939
2946.5313,1373.3541472967215
2947.6244,1267.8345004066598
2948.7169,1177.1077766143012
2949.8087,1089.2732896168493
2950.8999,990.0803413404308
2951.9904,921.3282228184389
2953.0803,855.8162151834639
2954.1696,796.743590354814
2955.2582,746.6096116936358
2956.3462,705.3135345936396
2957.4335,660.5546069824406
2958.5202,634.9820697345185
2959.6062,615.4451571188072
2960.6916,585.9930970544203
2961.7764,570.62511130602
2962.8605,537.790415778338
2963.9439,539.1382206698547
2965.0267,530.1677308011468
2966.1089,534.0781456014087
2967.1905,523.268659198158
2968.2714,529.1884603781307
2969.3516,529.1367326953764
2970.4312,538.9626544120604
2971.5102,543.2153984989804
2972.5885,550.9441325373084
2973.6662,560.2480186760623
2974.7432,562.5262135548196
2975.8196,553.5278682106778
2976.8954,557.6521280554721
2977.9705,541.8981329657603
2979.045,531.3650172415781
2980.1188,530.5519097639811
2981.192,517.7579341003748
2982.2645,500.78220851264473
2983.3364,478.9238460850986
2984.4077,448.0819548942219
2985.4783,434.60563822726203
2986.5483,408.0939948906466
2987.6177,378.6461193447467
2988.6864,347.56110196899385
2989.7545,316.6880293563589
2990.8219,291.9759846242016
2991.8887,262.1740477230019
2992.9548,244.23129568347997
2994.0204,200.79680291461597
2995.0852,185.81964138307688
2996.1495,163.9488810475616
2997.2131,135.88359000857315
2998.276,114.8228347271264
2999.3383,101.56568030540029
3000.4,87.36119069734588
3001.4611,76.25842884125751
3002.5215,52.00645680181833
3003.5812,44.6043358811271
3004.6404,35.10112686121835
3005.6989,18.795890078083062
3006.7567,15.287685516701515
3007.8139,17.425572974094962
3008.8705,4.55861209440809
3009.9264,4.185862347530531
3010.9818,-3.5436168422339733
3012.0364,-8.530766092440103
3013.0905,-6.826490619910771
3014.1439,-11.581610419115634
3015.1966,-10.946877287883524
3016.2487,-4.372927323755903
3017.3002,-15.660287264970009
3018.3511,-9.959440164219416
3019.4013,-9.370712627927787
3020.4509,-4.644331767712117
3021.4998,-4.880431081770212
3022.5481,-1.8790976714256544
3023.5958,0.3596301175039116
3024.6428,1.835732711386413
3025.6892,4.149190532993487
3026.735,6.349983986739687
3027.7802,7.538093435547751
3028.8247,11.313499178840857
3029.8685,12.626181440661469
3030.9118,21.27612033191707
3031.9544,28.963295837253725
3032.9963,34.33768772855615
3034.0376,39.29927548807643
3035.0783,50.548038254690084
3036.1184,50.98395477427982
3037.1578,54.50700328724815
3038.1966,59.417161524158246
3039.2348,65.91440667050381
3040.2723,69.34871531760683
3041.3092,70.42006339764538
3042.3455,70.82842614931064
3043.3811,82.9737781070935
3044.4161,71.25609309720073
3045.4505,81.57534411610112
3046.4842,79.03150344770279
3047.5173,73.37454256016031
3048.5498,78.75443213131354
3049.5816,78.97114210525717
3050.6128,81.52464163854148
3051.6434,72.0648990980057
3052.6734,75.19188203524294
3053.7027,81.35555728119732
3054.7314,74.8558909148943
3055.7594,76.49284820180395
3056.7868,75.0663936588378
3057.8136,78.57649103797877
3058.8398,72.57310334054614
3059.8653,74.25619278209456
3060.8902,74.92572085244768
3061.9145,73.28164829886765
3062.9381,79.42393511935961
3063.9612,77.95254057911256
3064.9835,78.9674231490759
3066.0053,75.86854052067417
3067.0264,76.75584959565748
3068.0469,71.02930651709067
3069.0668,73.08886666048033
3070.086,68.63448469103997
3071.1046,63.71611454309482
3072.1226,57.233709464625235
3073.1399,55.937222066450715
3074.1567,51.776604387053624
3075.1727,48.301807905544194
3076.1882,43.31278358326671
3077.203,35.959481898547494
3078.2173,38.29185289658531
3079.2308,34.45984626298397
3080.2438,30.513411300429027
3081.2561,28.10249696700791
3082.2678,20.577051915673906
3083.2789,18.737024518355554
3084.2893,13.082362941210988
3085.2991,10.06301516302804
3086.3083,8.728929031771202
3087.3169,9.280052294774947
3088.3248,9.366332612084534
3089.3321,6.987717550944922
3090.3388,6.2941545849379
3091.3449,4.98559111776828
3092.3503,2.1619744901994977
3093.3551,2.8232519931392233
3094.3593,4.369370895875534
3095.3629,1.300278439464165
3096.3658,-2.4840781787328865
3097.3681,-2.883751774356142
3098.3698,0.7512296528946649
3099.3708,1.7208669119999342
3100.3713,-1.7748466928443634
3101.3711,-2.0359178746506643
3102.3702,1.237664384286802
3103.3688,-4.50406855950655
3104.3667,-1.2110853618819988
3105.364,-2.0833096830459965
3106.3607,0.47934691553763287
3107.3568,-2.023006315331287
3108.3522,-1.64026491352854
3109.347,4.1276957929031255
3110.3412,3.7310168621674222
3111.3348,4.119839311191271
3112.3277,2.594304119591385
3113.32,3.1045522257861933
3114.3117,1.7007245422509811
3115.3028,3.2829619504156256
3116.2932,7.2513883414718805
3117.2831,2.7061275737817994
3118.2723,9.297303433193804
3119.2608,5.825039678495074
3120.2488,4.1394599754999035
3121.2361,6.290687931772311
3122.2229,4.8288471134816575
3123.209,6.504061023890529
3124.1944,9.86645311797318
3125.1793,5.816146785663079
3126.1635,9.053265318229393
3127.1471,9.927931948779744
3128.1301,12.940269819889181
3129.1125,10.840401974853464
3130.0942,12.828451327565759
3131.0753,9.204540683515276
3132.0558,18.46879271990683
3133.0357,17.67133002189982
3134.015,15.46227498996582
3134.9936,14.64174984786328
3135.9716,16.109876664727835
3136.949,16.116777363278132
3137.9258,20.762573705134145
3138.902,19.24738729074808
3139.8775,21.62133951294645
3140.8524,22.184551572081972
3141.8267,20.887144452294038
3142.8004,23.17923891587651
3143.7735,24.360955516251877
3144.7459,24.382414575050333
3145.7178,24.543736170292505
3146.689,22.345040136175
3147.6596,25.836446061457096
3148.6295,26.76807331144775
3149.5989,30.840040993091478
3150.5676,28.402467945652162
3151.5357,36.65547269999328
3152.5032,31.94917350295364
3153.4701,36.733688234817365
3154.4364,33.60913445637688
3155.402,34.77562936108781
3156.367,33.48328980631442
3157.3315,36.632232301664715
3158.2952,35.37257302191385
3159.2584,38.504427775514614
3160.221,39.12791201719409
3161.1829,39.74314081663519
3162.1442,40.200228852241665
3163.105,41.74929040498596
3164.065,43.04043935383822
3165.0245,42.873789160275685
3165.9834,47.299452855371314
3166.9416,43.017543041460115
3167.8993,51.378171847882676
3168.8563,46.78145097380416
3169.8127,49.727491604608055
3170.7684,49.86640445786334
3171.7236,49.7982997538641
3172.6782,51.72328721424045
3173.6321,51.24147606263945
3174.5854,55.90297500547537
3175.5381,53.607892236747674
3176.4902,55.15633539142616
3177.4417,57.448411568401674
3178.3926,55.78422731500176
3179.3428,53.563888604069824
3180.2924,59.937500850607044
3181.2415,59.00516893397574
3182.1899,61.31699713416323
3183.1377,58.77308914110514
3184.0848,61.22354803156714
3185.0314,61.31847629458402
3185.9773,63.80797580695511
3186.9227,66.742147832295
3187.8674,65.67109299613853
3188.8115,65.34491125659905
3189.755,63.913701915079024
3190.6979,70.47756361953184
3191.6402,72.9365943787738
3192.5818,73.19089149684564
3193.5229,72.49055154842209
3194.4633,73.03567037626904
3195.4031,74.02634309824678
3196.3423,75.26266410185899
3197.2809,73.99472703434589
3198.2189,78.52262479032106
3199.1563,78.44644952445081
3200.0931,80.0162926061752
3201.0292,78.03224462046984
3201.9648,80.24439535214734
3202.8997,85.55283380569793
3203.834,82.90764818316788
3204.7677,79.45892583107508
3205.7008,83.05675326686098
3206.6333,85.95121621337773
3207.5652,88.94239956291001
3208.4964,90.83038734823026
3209.4271,89.76526271268696
3210.3571,91.44710789132472
3211.2865,92.72600422153549
3212.2154,92.55203212624016
3213.1436,93.87527110109957
3214.0712,94.59579971625425
3214.9982,94.163695603092
3215.9246,95.37903544704258
3216.8503,93.79189499189887
3217.7755,95.30234902766331
3218.7001,94.86047140641938
3219.624,100.3163350272271
3220.5473,97.42001184054175
3221.4701,97.1715727936552
3222.3922,103.62108785965924
3223.3137,101.9686260399299
3224.2346,103.71425529963233
3225.1549,104.15804258424541
3226.0746,101.60005380210545
3226.9937,107.04035381996829
3227.9121,108.22900648858928
3228.83,106.16607458832016
3229.7473,108.0516198172226
3230.6639,112.43570281169752
3231.5799,111.16838312762961
3232.4954,113.34971919654646
3233.4102,116.9297683382919
3234.3244,110.95858673921246
3235.238,118.63622941635708
3236.151,112.86275027718877
3237.0634,114.13820204280822
3237.9752,117.41263630568858
3238.8864,117.98610351692099
3239.797,120.70865295347011
3240.7069,125.53033271243957
3241.6163,122.35118968384646
