RamanShift,CorrectedData
2016.2551,101.98469514129704
2017.8342,90.4818055625667
2019.4126,93.91664455254704
2020.9902,95.08933958327498
2022.5672,93.15001718762153
2024.1433,93.49880294756485
2025.7188,94.53582151358319
2027.2935,96.71119660116744
2028.8674,92.92505098044978
2030.4406,89.32750645445151
2032.0131,82.06868389694296
2033.5849,80.1487032884196
2035.1559,81.61768378869078
2036.7261,86.22574375607883
2038.2957,85.57300073272916
2039.8645,87.25957139853085
2041.4325,90.5355715776434
2042.9998,92.25111622163035
2044.5664,88.85631937670018
2046.1323,89.30129416654927
2047.6974,84.83615282631183
2049.2617,91.0610066981094
2050.8254,83.97596627570192
2052.3883,92.4811411422404
2053.9504,87.8266400411161
2055.5118,91.5125707909092
2057.0725,88.53904033193362
2058.6325,84.0061546893777
2060.1917,85.16401900304004
2061.7502,94.06273757265762
2063.3079,93.5024138463275
2064.8649,88.3831503315198
2066.4212,87.40504860067995
2067.9767,88.5682093424233
2069.5315,84.42273237131474
2071.0856,80.06871661623791
2072.6389,85.95626016184929
2074.1915,77.68546029211836
2075.7433,76.85641343145267
2077.2945,85.61921522740477
2078.8448,74.62396055896374
2080.3945,74.72074344892678
2081.9434,76.00965717385202
2083.4916,79.04079426309033
2085.039,80.06424648589666
2086.5857,79.73010482111783
2088.1317,76.63845944695879
2089.677,75.5893997443236
2091.2215,75.4830143277319
2092.7652,66.26939105581016
2094.3083,71.04861703235474
2095.8506,76.72077869846851
2097.3921,80.18596178476889
2098.933,82.69425125466523
2100.4731,82.44573126970772
2102.0124,84.24048516450387
2103.5511,79.02859544920443
2105.089,80.21014379155531
2106.6261,80.88521106901658
2108.1626,78.75387735694756
2109.6983,83.56622192185603
2111.2332,82.52232324271142
2112.7675,80.17225896282105
2114.301,73.9161059002688
2115.8337,73.15394007141686
2117.3657,78.63583675346626
2118.897,73.86187049207888
2120.4276,67.48211504655865
2121.9575,76.4966434375907
2123.4866,75.30552801103943
2125.0149,68.55884034780343
2126.5426,67.65665127572629
2128.0695,72.94903093706353
2129.5956,67.98604879750394
2131.1211,74.71777359324676
2132.6458,72.74427338063106
2134.1698,62.01561546881919
2135.693,69.23186643953045
2137.2155,68.74309225432921
2138.7373,69.69935818246131
2140.2584,67.70072880574207
2141.7787,69.34726800899318
2143.2983,66.83903900002986
2144.8171,62.42610429319393
2146.3353,68.05852573443781
2147.8527,72.43636454545344
2149.3693,69.80968126734786
2150.8853,65.1285357168648
2152.4005,69.54298701265213
2153.9149,67.85309362207272
2155.4287,62.308913317060046
2156.9417,65.36050319101673
2158.454,62.957919714256604
2159.9655,61.05121870348887
2161.4764,61.44045534584336
2162.9865,70.97568421793778
2164.4958,58.306959281985996
2166.0045,61.23433379044491
2167.5124,71.80786041270233
2169.0195,62.02759120580254
2170.526,68.54357750871213
2172.0317,55.305870040121135
2173.5367,62.414518833284774
2175.0409,56.31957336839946
2176.5445,64.37108250151721
2178.0473,67.369094525494
2179.5494,57.86365708947562
2181.0507,61.154817168917134
2182.5513,56.142621160637646
2184.0512,64.47711484990805
2185.5504,63.458343460573815
2187.0488,53.83635157170909
2188.5465,53.76118312780477
2190.0435,61.38288153498945
2191.5397,57.70148966177965
2193.0353,61.117049762863644
2194.5301,55.579603515915665
2196.0241,54.439191987439585
2197.5175,59.29585568814423
2199.0101,59.349634584346404
2200.502,59.00056804940493
2201.9931,48.44869486318328
2203.4835,47.44405321553893
2204.9733,48.486680811843826
2206.4622,56.82661488302915
2207.9505,50.86389217515966
2209.438,44.74854886603407
2210.9248,52.43062062481306
2212.4109,46.76014267317112
2213.8962,47.63714970847707
2215.3809,48.51167596049845
2216.8648,49.73375518263151
2218.3479,51.40342064315621
2219.8304,49.270705113014856
2221.3121,44.63564084911627
2222.7931,47.04825961566246
2224.2733,40.65859273049955
2225.7529,39.666671040991446
2227.2317,50.77252498791643
2228.7098,41.676184615386546
2230.1872,40.27767945978928
2231.6638,46.227038640750266
2233.1397,35.824290875118436
2234.6149,45.11946441747273
2236.0894,52.712587164149
2237.5632,43.003686560289566
2239.0362,42.49278952391023
2240.5085,36.42992254299065
2241.9801,33.915111680582754
2243.4509,39.59838263543952
2244.921,42.9797607671627
2246.3904,37.00927103937079
2247.8591,28.78693798588415
2249.3271,31.612785770431515
2250.7943,35.53683826887209
2252.2608,32.20911904093748
2253.7266,26.37965129099075
2255.1917,26.848457901303846
2256.656,25.265561490352752
2258.1197,28.63098440812871
2259.5826,26.24474875196779
2261.0447,27.90687633289656
2262.5062,28.467388699494677
2263.9669,33.676307121273
2265.4269,30.733652583068647
2266.8862,29.539445732955755
2268.3448,31.44370691167262
2269.8026,34.4964561645636
2271.2598,27.19771322253598
2272.7162,29.797497471533006
2274.1719,32.99582802552152
2275.6268,32.592723700493366
2277.0811,29.83820298248287
2278.5346,33.932284031596964
2279.9874,30.57498470956085
2281.4395,31.166322538776797
2282.8908,21.556314735897388
2284.3414,31.844978205912582
2285.7914,29.982329638249098
2287.2406,27.718385403884042
2288.689,31.303161573971636
2290.1368,30.786673942482025
2291.5838,30.96893799035371
2293.0302,31.249968890659204
2294.4758,25.929781506781865
2295.9206,34.10839038960563
2297.3648,31.085809830716414
2298.8082,34.76205378061684
2300.251,39.73713587895105
2301.693,31.511069417742874
2303.1343,29.48386729164463
2304.5748,26.205542080198256
2306.0147,33.726106068107526
2307.4538,29.395571278020668
2308.8922,32.813949395325835
2310.3299,28.931251811456093
2311.7669,31.14748958970563
2313.2031,28.46267350405634
2314.6387,26.77681401701591
2316.0735,27.189921306465465
2317.5076,25.002005282517928
2318.941,28.46307558338708
2320.3737,25.973141597266874
2321.8056,25.932212427720913
2323.2369,27.040296918581475
2324.6674,29.647403654359266
2326.0972,29.403540949162277
2327.5263,29.40871682062425
2328.9547,35.71293899234337
2330.3823,32.11621489383117
2331.8092,33.9685515974694
2333.2355,21.31995585447828
2334.661,32.97043407639285
2336.0858,18.819992461548907
2337.5098,28.168636878577956
2338.9332,30.416373007911773
2340.3558,30.963206248296046
2341.7778,27.709141694312393
2343.199,31.904184130911176
2344.6195,27.548338065951498
2346.0393,26.19160768825151
2347.4583,31.083996911145903
2348.8767,33.525509386053386
2350.2943,29.316148453553467
2351.7113,33.5559171189708
2353.1275,29.34481809446828
2354.543,30.382853756650263
2355.9578,37.37002618867274
2357.3718,28.05633716986273
2358.7852,22.94178810584731
2360.1978,33.72638012169034
2361.6098,31.810114113038196
2363.021,37.99299063827385
2364.4315,31.32500993767934
2365.8413,33.256171871607194
2367.2504,30.48647598716053
2368.6587,34.16592149888095
2370.0664,25.194507316445197
2371.4733,37.122232007871105
2372.8795,32.149093889231835
2374.285,29.77509090537842
2375.6899,35.250220679670974
2377.0939,26.77448053771883
2378.4973,28.197867452628998
2379.9,30.87037812976422
2381.3019,30.092008992508624
2382.7032,25.812756155542502
2384.1037,24.382615432626494
2385.5035,29.101582379393562
2386.9027,28.269652307651256
2388.3011,28.536820238191183
2389.6987,25.85308090910894
2391.0957,27.91842877313195
2392.492,27.63285802445762
2393.8876,22.34636257809956
2395.2824,19.05893607274288
2396.6765,24.97057192360967
2398.07,22.281263355332555
2399.4627,21.791003342838223
2400.8547,26.69978463824208
2402.246,20.80759977574934
2403.6366,29.214441022568394
2405.0265,31.470300437831952
2406.4156,23.225169788529
2407.8041,22.329040526945278
2409.1918,22.031903873114857
2410.5789,19.333750823781827
2411.9652,26.434572155371313
2413.3508,24.88435845097098
2414.7358,23.88310002932343
2416.12,20.830786960327316
2417.5035,26.92740907505123
2418.8863,18.27295599625546
2420.2684,28.517417077426046
2421.6497,18.510781489319356
2423.0304,20.45303811751711
2424.4104,32.94417566249382
2425.7896,20.334182620194895
2427.1682,25.023047157122733
2428.546,19.960757236439974
2429.9232,24.747300571078426
2431.2996,25.782664674362422
2432.6753,24.31683681214389
2434.0503,29.249803992448108
2435.4246,24.331552980132017
2436.7982,31.212070247554777
2438.1711,24.041342023760023
2439.5433,24.969354225670827
2440.9148,23.996092529797124
2442.2856,21.921542362955336
2443.6557,25.095688912001208
2445.025,21.968517144574832
2446.3937,19.290011777359723
2447.7617,22.91015730735421
2449.1289,24.17893803865661
2450.4955,27.546338046264054
2451.8613,22.46234116338445
2453.2265,18.27693094776265
2454.5909,17.640090732520378
2455.9546,17.15180366800996
2457.3177,18.712052728183323
2458.68,20.770820715474656
2460.0416,24.27809024519769
2461.4025,29.983843724958263
2462.7627,22.538063319581568
2464.1222,32.04073089405455
2465.4811,23.74182808798389
2466.8392,28.19133622056944
2468.1966,25.08923637359277
2469.5533,25.635509346922333
2470.9093,35.63013568953437
2472.2645,35.02309569405014
2473.6191,28.41436929678997
2474.973,23.55393608384344
2476.3262,32.591775357156564
2477.6787,35.42786618313619
2479.0305,32.312187302271525
2480.3816,33.94471710077329
2481.7319,32.72543364173032
2483.0816,33.25431464878437
2484.4306,33.68133751832295
2485.7789,31.35647931419072
2487.1264,30.779716763418946
2488.4733,33.30102627947423
2489.8195,28.870383968026204
2491.165,34.087765601734304
2492.5097,33.40314666455447
2493.8538,27.26650229956482
2495.1972,27.17780731581223
2496.5398,27.987036249678795
2497.8818,34.34416336576845
2499.2231,26.849162648814854
2500.5637,29.302007740110014
2501.9035,33.60267201245438
2503.2427,34.95112854562899
2504.5812,33.997350083387914
2505.919,38.64130901997447
2507.256,30.43297740965852
2508.5924,34.872326920296985
2509.9281,28.859328915417336
2511.2631,29.943954409823846
2512.5974,31.626174129727758
2513.9309,36.405958501900955
2515.2638,29.83327763685361
2516.596,31.15810128103658
2517.9275,34.73039888256784
2519.2583,34.9501395779846
2520.5884,37.06729215652041
2521.9178,30.43182505790736
2523.2465,36.14370635120514
2524.5745,34.35290380115521
2525.9018,35.70938481106219
2527.2284,38.46311644070187
2528.5543,33.06406539275622
2529.8796,37.46219798527619
2531.2041,36.85748020567206
2532.5279,38.74987766673229
2533.851,33.43935561267074
2535.1735,39.375878900202224
2536.4952,37.55941205164828
2537.8163,39.139919195571736
2539.1366,33.867364084941414
2540.4562,34.34171008132728
2541.7752,37.51292020762577
2543.0935,39.13095714331638
2544.411,43.54578319274958
2545.7279,38.107360268966374
2547.0441,36.8656498495497
2548.3596,42.72061303100918
2549.6744,42.67221054119784
2550.9885,36.82040268076304
2552.3019,39.66514932362975
2553.6146,41.856409975519
2554.9266,37.09414374550073
2556.2379,42.778309324080794
2557.5485,42.95886503082369
2558.8585,47.63576875751096
2560.1677,45.90897796633584
2561.4762,45.52844964313391
2562.7841,45.14414031465117
2564.0913,46.40600605234954
2565.3977,49.01400247624963
2566.7035,45.56808474231207
2568.0086,47.168207516357825
2569.313,50.6643250085271
2570.6167,53.45639095727813
2571.9197,51.54435859442623
2573.222,46.82818061722287
2574.5236,49.707809207476316
2575.8246,55.483196078712865
2577.1248,58.5542924473811
2578.4244,54.521048975097415
2579.7232,52.133415737935366
2581.0214,53.891342266758386
2582.3189,52.79477757109578
2583.6157,53.89367012156379
2584.9118,62.537967860830975
2586.2072,60.327618192629245
2587.5019,60.6625678953111
2588.7959,59.9427631439533
2590.0893,64.9181495070066
2591.3819,66.9386719534944
2592.6739,63.30427480325852
2593.9652,67.01490170675453
2595.2557,69.67049568139532
2596.5456,73.17099907444486
2597.8348,71.61635353646216
2599.1234,66.50649998629643
2600.4112,68.34137862663357
2601.6983,67.67092899509447
2602.9848,72.5450899458865
2604.2705,76.51379965650796
2605.5556,68.82699557900628
2606.84,71.38461440029096
2608.1237,70.98659211900167
2609.4067,72.78286401993194
2610.689,66.22336467800994
2611.9707,73.90802794033505
2613.2516,63.586786991773124
2614.5319,73.00957427811
2615.8115,64.17632160926365
2617.0903,64.33696006505653
2618.3685,60.3914200835481
2619.6461,60.93963145942831
2620.9229,64.88152338347331
2622.199,63.417024437062906
2623.4745,64.04606255276187
2624.7493,62.66856502896485
2626.0234,71.1844585236062
2627.2968,64.1436690679345
2628.5695,61.146121981354156
2629.8415,68.09174194183262
2631.1128,68.73045301587644
2632.3835,67.9121785890747
2633.6535,61.586841359712
2634.9228,59.004363346951465
2636.1914,67.91466595408767
2637.4593,63.817669994371784
2638.7265,62.71329560190827
2639.9931,64.9514622726251
2641.259,64.08208887531762
2642.5242,65.45509362926668
2643.7887,67.87039411293227
2645.0525,60.47790725022375
2646.3156,64.57754928634651
2647.5781,54.56923586172712
2648.8398,62.80288197101689
2650.1009,58.828402063174764
2651.3613,65.39570995913107
2652.6211,60.004718891532036
2653.8801,59.20534143906718
2655.1385,61.147489580378874
2656.3961,62.78107470205626
2657.6531,58.10600757921344
2658.9094,65.87219835915408
2660.1651,58.77955660812157
2661.42,61.52799123363749
2662.6743,68.76741055542817
2663.9279,62.99772227794003
2665.1808,65.76883341794576
2666.433,68.4806503622408
2667.6846,68.63307883993252
2668.9354,74.12602389532174
2670.1856,73.50938988637864
2671.4351,73.98308042981358
2672.6839,81.44699840724283
2673.9321,78.9510459604522
2675.1795,83.49512441675762
2676.4263,83.47913431396483
2677.6724,82.95297535492836
2678.9179,80.66654640771159
2680.1626,85.76974551084831
2681.4067,84.11246989620673
2682.6501,90.84461593795788
2683.8928,83.56607916914822
2685.1348,74.27675421437803
2686.3761,79.02653486258694
2687.6168,74.4653141599471
2688.8568,64.44298436236542
2690.0961,67.10943698109571
2691.3348,66.31456288296192
2692.5727,67.85825226369363
2693.81,68.39039465587496
2695.0466,64.36087891350752
2696.2826,68.019593206689
2697.5178,67.26642506190825
2698.7524,71.0012613254585
2699.9863,67.52398817096872
2701.2195,69.83449106205538
2702.452,76.58265478709524
2703.6839,75.11836343612009
2704.9151,86.79150033333539
2706.1456,86.00194805176312
2707.3755,82.44958829651026
2708.6046,94.73430191266468
2709.8331,95.20596892081826
2711.0609,101.26446839422005
2712.2881,103.75967845405961
2713.5145,104.84147620888174
2714.7403,115.95973772963464
2715.9654,119.61433803885163
2717.1899,124.75515099946887
2718.4136,134.6320492782794
2719.6367,146.29490429452477
2720.8591,139.19358612112626
2722.0809,156.37796336805604
2723.3019,159.14790325335048
2724.5223,165.65327143126672
2725.7421,174.3939319645829
2726.9611,169.31974725954467
2728.1795,169.6305779784584
2729.3972,160.22628309043318
2730.6142,152.2567198682724
2731.8306,146.77174398251668
2733.0462,135.22120958113956
2734.2612,120.75496934439721
2735.4756,111.97287460033374
2736.6892,101.42477546944352
2737.9022,100.36052095249252
2739.1145,87.5799590359988
2740.3262,88.58293670287554
2741.5372,75.36930006023613
2742.7475,70.63889432936489
2743.9571,66.69156397785329
2745.1661,60.52715276690398
2746.3744,59.29550379080416
2747.582,51.34645953856972
2748.7889,46.92986190626135
2749.9952,42.0955522764753
2751.2008,39.243371562509196
2752.4057,34.023160256705296
2753.61,30.53475845897222
2754.8136,29.42800592898689
2756.0165,27.25274212107888
2757.2188,27.80880619529779
2758.4204,22.196037039165986
2759.6213,20.614273262117933
2760.8215,19.613353251627643
2762.0211,24.84311518902669
2763.22,27.153397059513196
2764.4182,22.594036599854178
2765.6158,13.464871275282945
2766.8127,7.565738325092326
2768.009,10.696474853926787
2769.2045,10.906917890773315
2770.3994,5.346904357654211
2771.5936,7.216271067522683
2772.7872,2.5648547798631967
2773.9801,-1.6075078180025457
2775.1723,-5.950980064401193
2776.3639,-2.4157092386564614
2777.5548,-4.301783169801411
2778.745,-3.459265553933875
2779.9346,-9.538177112337848
2781.1235,-6.388504008234634
2782.3117,-2.610137118456123
2783.4992,-11.302903498679711
2784.6861,-7.316604129312708
2785.8723,-9.150927074756765
2787.0579,-7.805487306538453
2788.2428,-3.2798083784227856
2789.427,-4.823335867356775
2790.6106,-6.835482585001671
2791.7935,-3.7156131578935288
2792.9757,7.536976073902508
2794.1573,0.6230258892965708
2795.3382,0.04327699182942979
2796.5184,8.998470078811465
2797.698,12.339345847120626
2798.8769,21.716644903650433
2800.0551,23.031107731901272
2801.2327,27.03347459820708
2802.4096,35.474485538591125
2803.5859,44.35488031874161
2804.7615,43.775398349602085
2805.9364,52.836778598566866
2807.1106,65.4897595952765
2808.2842,75.83507934100368
2809.4572,97.6234751821234
2810.6294,115.10568370666022
2811.801,130.63244052640385
2812.972,148.40448010208706
2814.1423,173.7725355881185
2815.3119,200.28733865486197
2816.4808,228.94961923495617
2817.6491,254.7101052581666
2818.8167,287.9195223647627
2819.9837,321.27859364791317
2821.15,350.9880393215917
2822.3157,391.89857638698595
2823.4807,426.61091833540377
2824.645,463.275774739167
2825.8086,500.39385090448894
2826.9716,528.965847504825
2828.134,567.2424602096924
2829.2957,593.3243793989503
2830.4567,614.7122897800334
2831.617,632.5568701271326
2832.7767,635.708793067316
2833.9358,630.7187249020835
2835.0941,626.937325575847
2836.2519,610.6652487258316
2837.4089,591.4531417198892
2838.5653,582.5516458192194
2839.7211,579.26139637049
2840.8761,571.3830228948536
2842.0306,579.8171491208477
2843.1843,584.3643930631804
2844.3374,604.2253669383883
2845.4899,624.9006771193643
2846.6417,660.8409239367478
2847.7928,688.8967014721715
2848.9433,721.968597198859
2850.0931,755.7571917010674
2851.2422,790.7630583433679
2852.3907,818.4367629327597
2853.5385,857.4788633686117
2854.6857,878.2899093659257
2855.8323,906.4704420649146
2856.9781,935.3709938228925
2858.1233,967.9420879324696
2859.2679,1002.1842383325455
2860.4118,1022.0979492826004
2861.555,1057.7837150202713
2862.6976,1081.0420195622164
2863.8395,1100.6233363472563
2864.9808,1121.9281280037926
2866.1214,1137.1568461539928
2867.2614,1142.6099312007432
2868.4007,1152.2378121753625
2869.5393,1170.39090668307
2870.6773,1183.1696208067065
2871.8146,1179.6743489252055
2872.9513,1166.6554735858028
2874.0874,1165.813365538992
2875.2227,1166.9983838687124
2876.3574,1140.8108760007688
2877.4915,1125.1011776909834
2878.6249,1119.6696132870693
2879.7577,1100.9164958857282
2880.8898,1094.2921273869656
2882.0212,1080.6467986816228
2883.152,1074.8307897176198
2884.2821,1089.1943696364087
2885.4116,1071.3377968311338
2886.5405,1073.711318802996
2887.6686,1076.9151723398186
2888.7962,1082.149583492312
2889.923,1079.8647675420352
2891.0493,1093.010928949051
2892.1748,1101.7882613747754
2893.2997,1112.746947550515
2894.424,1114.7871591896937
2895.5476,1123.0590568782668
2896.6706,1131.762790054317
2897.7929,1143.5484969253387
2898.9145,1164.8663043811964
2900.0355,1178.8663278762713
2901.1559,1189.998671216281
2902.2756,1206.21342641828
2903.3946,1219.110673599336
2904.513,1239.4404808143827
2905.6308,1253.002903927247
2906.7479,1274.3479864073515
2907.8643,1279.6757591940896
2908.9801,1285.8362404833751
2910.0953,1284.4294356743653
2911.2098,1291.4053373078532
2912.3236,1277.8639250803399
2913.4368,1263.605165774271
2914.5494,1263.3790133934544
2915.6613,1243.4354093056468
2916.7725,1219.8742822448135
2917.8831,1199.6455485105664
2918.9931,1193.9491122037753
2920.1024,1169.3348654288548
2921.211,1156.152688350727
2922.319,1137.3524494409673
2923.4264,1132.1340056096242
2924.5331,1149.5472023932211
2925.6391,1135.6418740069416
2926.7445,1141.3178431704987
2927.8493,1125.924921247185
2928.9534,1129.562908187117
2930.0569,1147.4815926811598
2931.1597,1157.5307521245513
2932.2619,1158.4601524377126
2933.3634,1165.3195479657586
2934.4643,1168.708681469202
2935.5645,1170.5772840553605
2936.6641,1154.825075144465
2937.763,1145.851762450974
2938.8613,1135.5570421410957
2939.959,1103.79059892252
2941.056,1075.9021061473677
2942.1523,1043.8912261298526
2943.248,998.9076104251686
2944.3431,935.1509001495975
2945.4375,875.7707264303444
2946.5313,829.1667110431065
2947.6244,759.388467005873
2948.7169,710.635599044967
2949.8087,645.0077042928272
2950.8999,607.7543727755356
2951.9904,568.3251880690977
2953.0803,535.0197276719754
2954.1696,482.58756339937867
2955.2582,462.02826171632
2956.3462,426.1413842619366
2957.4335,403.2264880550831
2958.5202,387.7331258532006
2959.6062,377.0108463814654
2960.6916,353.2091944877226
2961.7764,350.2777112497089
2962.8605,347.86593421306924
2963.9439,338.22339742067163
2965.0267,343.4996314367249
2966.1089,333.44416344320405
2967.1905,340.2565171870881
2968.2714,331.336213080914
2969.3516,337.73276813465395
2970.4312,341.24569604491825
2971.5102,345.2745071309892
2972.5885,353.91870829969275
2973.6662,363.12780300510974
2974.7432,361.60129116213403
2975.8196,368.1386690543817
2976.8954,363.8894293494561
2977.9705,356.40306103357443
2979.045,350.77904945405913
2980.1188,344.76687639420265
2981.192,337.816020129507
2982.2645,331.9259554878057
2983.3364,318.79615391877246
2984.4077,300.5760835528213
2985.4783,287.365209332405
2986.5483,275.3629931942158
2987.6177,258.4688942012936
2988.6864,236.7323686630486
2989.7545,220.75287030420196
2990.8219,206.8798504821517
2991.8887,189.91275834676702
2992.9548,167.85104097911858
2994.0204,148.54414356114978
2995.0852,128.3915095962936
2996.1495,118.39258110254167
2997.2131,98.09679881397079
2998.276,94.40360228073177
2999.3383,81.66243007200802
3000.4,70.37271981294668
3001.4611,60.98390831207092
3002.5215,57.09543167417655
3003.5812,36.406725394220445
3004.6404,30.867224396205415
3005.6989,21.32636324006694
3006.7567,17.98357617706813
3007.8139,14.33829724520865
3008.8705,10.089960302652457
3009.9264,10.587999064180622
3010.9818,8.131847143674605
3012.0364,2.670938049135998
3013.0905,5.054705207247935
3014.1439,-3.617417982015496
3015.1966,-1.7959981692273175
3016.2487,-4.381565866954929
3017.3002,-5.424633645743938
3018.3511,-1.8756703042972447
3019.4013,-6.685090449227488
3020.4509,-2.4532899492014906
3021.4998,-9.230597888832307
3022.5481,-3.017318844366514
3023.5958,-7.413665178377755
3024.6428,-6.219819110424481
3025.6892,-5.085888797550211
3026.735,-3.3119202608056355
3027.7802,-0.2479087132126665
3028.8247,-0.9438162817098146
3029.8685,3.3003973833724274
3030.9118,0.7347820604283299
3031.9544,6.659387494848204
3032.9963,11.424263424674564
3034.0376,14.02945952135596
3035.0783,15.075025342098371
3036.1184,17.11101030381306
3037.1578,21.98746367266122
3038.1966,23.95443454369405
3039.2348,26.361971792088298
3040.2723,34.96012405347659
3041.3092,34.3989396998719
3042.3455,34.678466753686166
3043.3811,36.59875289334201
3044.4161,30.859845450477536
3045.4505,36.2617913907433
3046.4842,35.75463737119159
3047.5173,42.188429686256825
3048.5498,45.06321427282728
3049.5816,44.02903664590713
3050.6128,39.08594186986829
3051.6434,39.73397456879252
3052.6734,37.22317897590216
3053.7027,41.60359892708007
3054.7314,41.5752778859771
3055.7594,41.788258900208234
3056.7868,41.092584601635764
3057.8136,48.38829720423942
3058.8398,45.82543851107323
3059.8653,45.554049841308284
3060.8902,48.4741720558612
3061.9145,50.135845560108294
3062.9381,46.08911027468429
3063.9612,48.584005618865376
3064.9835,50.02057055103677
3066.0053,47.24884354374373
3067.0264,48.36886256932584
3068.0469,50.48066512763427
3069.0668,51.6342882348317
3070.086,49.629768402274266
3071.1046,52.21714162497523
3072.1226,43.69644340165041
3073.1399,39.56770870884432
3074.1567,42.730972086137115
3075.1727,39.78626767743185
3076.1882,35.733629199322024
3077.203,31.973089970538382
3078.2173,29.954682952475466
3079.2308,30.828440786797074
3080.2438,27.24439581562021
3081.2561,21.65258007277754
3082.2678,21.003025319657866
3083.2789,19.995763101124282
3084.2893,19.380824752009772
3085.2991,13.608241407189638
3086.3083,11.478044007730972
3087.3169,12.690263358618623
3088.3248,10.794930150056985
3089.3321,10.592074945347832
3090.3388,9.481728199843829
3091.3449,9.913920262977015
3092.3503,9.488681389362128
3093.3551,8.506041734474849
3094.3593,8.266031358903987
3095.3629,7.318680238178061
3096.3658,3.8140182651653163
3097.3681,3.352075259547263
3098.3698,6.882881002865375
3099.3708,4.2564652431404255
3100.3713,4.372857659564488
3101.3711,2.682087888765068
3102.3702,4.434185523641162
3103.3688,6.229180130270862
3104.3667,3.217101230390398
3105.364,2.597978283444263
3106.3607,-0.17815928329409303
3107.3568,4.438717931469
3108.3522,4.248641108838385
3109.347,3.8016413855317523
3110.3412,3.747749855780384
3111.3348,3.586997575799245
3112.3277,-0.5805844356742256
3113.32,2.99503480422743
3114.3117,-1.4861079215898343
3115.3028,3.726024139829576
3116.2932,2.231482587659386
3117.2831,1.7803189838130606
3118.2723,1.97258486788931
3119.2608,-0.7916682383162339
3120.2488,6.537611167266178
3121.2361,2.01048249547199
3122.2229,1.87700509176058
3123.209,4.237238281486427
3124.1944,5.341241371234119
3125.1793,1.7390736252158092
3126.1635,2.930794254231344
3127.1471,5.216462451689793
3128.1301,8.596137381692344
3129.1125,1.519878156175622
3130.0942,5.587743801114883
3131.0753,4.649793327286687
3132.0558,6.956085689590111
3133.0357,7.40667979642631
3134.015,6.401634486635707
3134.9936,4.791008524991938
3135.9716,6.124860612252299
3136.949,5.403249401264077
3137.9258,8.126233483625946
3138.902,5.293871396904144
3139.8775,12.656221597402585
3140.8524,5.113342488486502
3141.8267,6.0652923469589695
3142.8004,7.2121293984896795
3143.7735,13.953911808095398
3144.7459,12.740697668671658
3145.7178,11.422544933574905
3146.689,12.249511428754587
3147.6596,13.271654865934757
3148.6295,13.58903283434433
3149.5989,11.05170279049571
3150.5676,13.209722055010978
3151.5357,12.313147837995203
3152.5032,16.162037217456252
3153.4701,16.80644714827053
3154.4364,11.546434423694102
3155.402,14.882055668918618
3156.367,13.01336739367138
3157.3315,13.790425958859139
3158.2952,19.06328759525494
3159.2584,17.53200839572763
3160.221,17.346644262513216
3161.1829,18.457250922527635
3162.1442,18.063883929220466
3163.105,21.616598651468777
3164.065,19.215450277510868
3165.0245,16.110493779418995
3165.9834,18.151783937110928
3166.9416,21.889375369399545
3167.8993,21.17332251357983
3168.8563,21.5536795880531
3169.8127,26.080500599487433
3170.7684,23.403839339014095
3171.7236,26.073749336959374
3172.6782,24.190283889611194
3173.6321,24.603496032520017
3174.5854,20.463438559333454
3175.5381,26.72016401766415
3176.4902,27.523724750490413
3177.4417,26.374172833588904
3178.3926,25.87156006749904
3179.3428,26.915937989018534
3180.2924,29.657357876229494
3181.2415,26.995870738054652
3182.1899,30.431527286843192
3183.1377,26.114377964985596
3184.0848,30.494472910557043
3185.0314,29.12186200048899
3185.9773,29.396594806768142
3186.9227,28.818720610162597
3187.8674,30.88828839747453
3188.8115,31.45534686731888
3189.755,30.16994440942775
3190.6979,34.28212909897975
3191.6402,31.941948709454067
3192.5818,35.24945067150858
3193.5229,35.25468209638173
3194.4633,38.357689742817385
3195.4031,33.30852001701267
3196.3423,34.85721894158775
3197.2809,35.85383220607767
3198.2189,35.59840515144521
3199.1563,35.64098276011489
3200.0931,40.03160965852716
3201.0292,38.670330116712634
3201.9648,37.90718800438585
3202.8997,38.29222680455804
3203.834,38.375489621168555
3204.7677,41.00701917523448
3205.7008,41.386857804018
3206.6333,43.965047434711124
3207.5652,43.49162958063726
3208.4964,43.266645315469354
3209.4271,44.24013527796406
3210.3571,41.91213967421155
3211.2865,44.2826982679007
3212.2154,45.6018504035989
3213.1436,46.16963498304664
3214.0712,46.636090451965856
3214.9982,45.05125479438213
3215.9246,47.26516552796016
3216.8503,43.37785971985206
3217.7755,48.53937396455833
3218.7001,46.349744422800825
3219.624,47.55900676990768
3220.5473,49.8171962177096
3221.4701,52.32434750244716
3222.3922,47.23049486218902
3223.3137,48.485672011760315
3224.2346,48.539912193681275
3225.1549,49.49324816561537
3226.0746,50.34571219982696
3226.9937,52.747336073647915
3227.9121,51.148151060952976
3228.83,53.598187908143515
3229.7473,54.397476850139384
3230.6639,52.846047585878544
3231.5799,53.693929270324176
3232.4954,52.29115052997899
3233.4102,53.287739454406406
3234.3244,60.23372361025831
3235.238,55.529130031309194
3236.151,55.27398514899627
3237.0634,58.118314839465484
3237.9752,55.76214442612289
3238.8864,53.95549865119136
3239.797,57.79840169927233
3240.7069,58.290877215412245
3241.6163,58.332948266673476
3242.5251,62.92463733720965
3243.4332,58.51596632784489
3244.3408,65.15695651015692
3245.2477,60.7976285705638
